timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836235922000,35.108000,47.39885350,8.54606180,537.541016,58.0662,33.7025,67.1381,0,0.018528,0.060000,0.000000,-0.014135,-0.006936,0.001735,0,0,1,0,0,0,0
1764836235958000,35.144000,47.39885350,8.54606180,537.541016,58.0662,33.7025,67.1381,0,0.018528,0.060000,0.000000,-0.014001,-0.006655,0.001827,0,0,0,0,1,0,0
1764836236018000,35.204000,47.39885380,8.54605690,537.570984,57.6974,33.7358,66.8362,0,0.018528,0.060000,0.000000,-0.014001,-0.006655,0.001827,0,0,1,0,0,0,0
1764836236058000,35.244000,47.39885380,8.54605690,537.570984,57.6974,33.7358,66.8362,0,0.018528,0.060000,0.000000,-0.014001,-0.006655,0.001827,0,0,0,0,0,0,1
1764836236062000,35.248000,47.39885380,8.54605690,537.570984,57.6974,33.7358,66.8362,0,0.018528,0.060000,0.000000,-0.013865,-0.006369,0.001913,0,0,0,0,1,0,0
1764836236122000,35.308000,47.39885410,8.54605120,537.581970,57.2684,33.7692,66.4831,0,0.018528,0.060000,0.000000,-0.013865,-0.006369,0.001913,0,0,1,0,0,0,0
1764836236166000,35.352000,47.39885410,8.54605120,537.581970,57.2684,33.7692,66.4831,0,0.018528,0.060000,0.000000,-0.013730,-0.006082,0.001996,0,0,0,0,1,0,0
1764836236218000,35.404000,47.39885430,8.54604570,537.588989,56.8544,33.7914,66.1382,0,0.018528,0.060000,0.000000,-0.013730,-0.006082,0.001996,0,0,1,0,0,0,0
1764836236322000,35.508000,47.39885430,8.54603970,537.593018,56.4028,33.7914,65.7504,0,0.018528,0.060000,0.000000,-0.013730,-0.006082,0.001996,0,0,1,0,0,0,0
1764836236350000,35.536000,47.39885430,8.54603970,537.593018,56.4028,33.7914,65.7504,0,0.018528,0.060000,0.000000,-0.013526,-0.005648,0.002106,0,0,0,0,1,0,0
1764836236418000,35.604000,47.39885440,8.54603390,537.572998,55.9663,33.8025,65.3821,0,0.018528,0.060000,0.000000,-0.013526,-0.005648,0.002106,0,0,1,0,0,1,0
1764836236514000,35.700000,47.39885440,8.54603390,537.572998,55.9663,33.8025,65.3821,0,0.023165,0.045649,0.000000,-0.013526,-0.005648,0.002106,0,0,0,1,0,0,0
1764836236522000,35.708000,47.39885420,8.54602770,537.521973,55.4996,33.7803,64.9715,0,0.023165,0.045649,0.000000,-0.013526,-0.005648,0.002106,0,0,1,0,0,0,0
1764836236550000,35.736000,47.39885420,8.54602770,537.521973,55.4996,33.7803,64.9715,0,0.023165,0.045649,0.000000,-0.013260,-0.005069,0.002229,0,0,0,0,1,0,0
1764836236598000,35.784000,47.39885420,8.54602770,537.521973,55.4996,33.7803,64.9715,0,0.023165,0.045649,0.000000,-0.013260,-0.005069,0.002229,0,0,0,0,0,0,1
1764836236618000,35.804000,47.39885420,8.54602150,537.458008,55.0329,33.7803,64.5733,0,0.023165,0.045649,0.000000,-0.013260,-0.005069,0.002229,0,0,1,0,0,0,0
1764836236686000,35.872000,47.39885420,8.54602150,537.458008,55.0329,33.7803,64.5733,0,0.023165,0.045649,0.000000,-0.013069,-0.004635,0.002302,0,0,0,0,1,0,0
1764836236722000,35.908000,47.39885390,8.54601440,537.382019,54.4985,33.7469,64.1009,0,0.023165,0.045649,0.000000,-0.013069,-0.004635,0.002302,0,0,1,0,0,0,0
1764836236790000,35.976000,47.39885390,8.54601440,537.382019,54.4985,33.7469,64.1009,0,0.023165,0.045649,0.000000,-0.012947,-0.004349,0.002340,0,0,0,0,1,0,0
1764836236818000,36.004000,47.39885330,8.54600800,537.294983,54.0168,33.6802,63.6566,0,0.023165,0.045649,0.000000,-0.012947,-0.004349,0.002340,0,0,1,0,0,0,0
1764836236894000,36.080000,47.39885330,8.54600800,537.294983,54.0168,33.6802,63.6566,0,0.023165,0.045649,0.000000,-0.012829,-0.004062,0.002371,0,0,0,0,1,0,0
1764836236922000,36.108000,47.39885260,8.54600100,537.189026,53.4900,33.6024,63.1687,0,0.023165,0.045649,0.000000,-0.012829,-0.004062,0.002371,0,0,1,0,0,1,0
1764836236950000,36.136000,47.39885260,8.54600100,537.189026,53.4900,33.6024,63.1687,0,0.023165,0.045649,0.000000,-0.012773,-0.003919,0.002384,0,0,0,0,1,0,0
1764836236998000,36.184000,47.39885260,8.54600100,537.189026,53.4900,33.6024,63.1687,0,0.023165,0.045649,0.000000,-0.012717,-0.003775,0.002395,0,0,0,0,1,0,0
1764836237018000,36.204000,47.39885190,8.54599430,537.072998,52.9857,33.5246,62.7006,0,0.023165,0.045649,0.000000,-0.012717,-0.003775,0.002395,0,0,1,0,0,0,0
1764836237054000,36.240000,47.39885190,8.54599430,537.072998,52.9857,33.5246,62.7006,0,0.023165,0.045649,0.000000,-0.012661,-0.003631,0.002404,0,0,0,0,1,0,0
1764836237102000,36.288000,47.39885190,8.54599430,537.072998,52.9857,33.5246,62.7006,0,0.023165,0.045649,0.000000,-0.012607,-0.003488,0.002411,0,0,0,0,1,0,0
1764836237122000,36.308000,47.39885080,8.54598690,536.956970,52.4287,33.4022,62.1648,0,0.023165,0.045649,0.000000,-0.012607,-0.003488,0.002411,0,0,1,0,0,0,0
1764836237138000,36.324000,47.39885080,8.54598690,536.956970,52.4287,33.4022,62.1648,0,0.023165,0.045649,0.000000,-0.012607,-0.003488,0.002411,0,0,0,0,0,0,1
1764836237218000,36.404000,47.39884990,8.54597950,536.825989,51.8717,33.3022,61.6417,0,0.023165,0.045649,0.000000,-0.012607,-0.003488,0.002411,0,0,1,0,0,0,0
1764836237322000,36.508000,47.39884860,8.54597260,536.671021,51.3524,33.1576,61.1267,0,0.023165,0.045649,0.000000,-0.012607,-0.003488,0.002411,0,0,1,0,0,0,0
1764836237366000,36.552000,47.39884860,8.54597260,536.671021,51.3524,33.1576,61.1267,0,0.023165,0.045649,0.000000,-0.012589,-0.003474,0.002411,0,0,0,0,1,0,0
1764836237418000,36.604000,47.39884730,8.54596640,536.515015,50.8857,33.0131,60.6564,0,0.023165,0.045649,0.000000,-0.012589,-0.003474,0.002411,0,0,1,0,0,0,0
1764836237426000,36.612000,47.39884730,8.54596640,536.515015,50.8857,33.0131,60.6564,0,0.023165,0.045649,0.000000,-0.012589,-0.003474,0.002411,0,0,0,0,0,1,0
1764836237470000,36.656000,47.39884730,8.54596640,536.515015,50.8857,33.0131,60.6564,0,0.023165,0.045649,0.000000,-0.012577,-0.003466,0.002410,0,0,0,0,1,0,0
1764836237518000,36.704000,47.39884730,8.54596640,536.515015,50.8857,33.0131,60.6564,0,0.023165,0.045649,0.000000,-0.012570,-0.003460,0.002409,0,0,0,0,1,0,0
1764836237522000,36.708000,47.39884540,8.54595940,536.346985,50.3589,32.8018,60.0996,0,0.023165,0.045649,0.000000,-0.012570,-0.003460,0.002409,0,0,1,0,0,0,0
1764836237566000,36.752000,47.39884540,8.54595940,536.346985,50.3589,32.8018,60.0996,0,0.022946,0.035533,0.000000,-0.012570,-0.003460,0.002409,0,0,0,1,0,0,0
1764836237574000,36.760000,47.39884540,8.54595940,536.346985,50.3589,32.8018,60.0996,0,0.022946,0.035533,0.000000,-0.012561,-0.003451,0.002407,0,0,0,0,1,0,0
1764836237618000,36.804000,47.39884330,8.54595290,536.164978,49.8696,32.5683,59.5622,0,0.022946,0.035533,0.000000,-0.012561,-0.003451,0.002407,0,0,1,0,0,0,0
1764836237622000,36.808000,47.39884330,8.54595290,536.164978,49.8696,32.5683,59.5622,0,0.022946,0.035533,0.000000,-0.012552,-0.003440,0.002402,0,0,0,0,1,0,0
1764836237678000,36.864000,47.39884330,8.54595290,536.164978,49.8696,32.5683,59.5622,0,0.022946,0.035533,0.000000,-0.012541,-0.003423,0.002394,0,0,0,0,1,0,1
1764836237722000,36.908000,47.39884060,8.54594640,536.002991,49.3804,32.2680,58.9884,0,0.022946,0.035533,0.000000,-0.012541,-0.003423,0.002394,0,0,1,0,0,0,0
1764836237726000,36.912000,47.39884060,8.54594640,536.002991,49.3804,32.2680,58.9884,0,0.022946,0.035533,0.000000,-0.012532,-0.003400,0.002381,0,0,0,0,1,0,0
1764836237782000,36.968000,47.39884060,8.54594640,536.002991,49.3804,32.2680,58.9884,0,0.022946,0.035533,0.000000,-0.012523,-0.003370,0.002362,0,0,0,0,1,0,0
1764836237818000,37.004000,47.39883800,8.54594030,535.840027,48.9212,31.9789,58.4459,0,0.022946,0.035533,0.000000,-0.012523,-0.003370,0.002362,0,0,1,0,0,0,0
1764836237830000,37.016000,47.39883800,8.54594030,535.840027,48.9212,31.9789,58.4459,0,0.022946,0.035533,0.000000,-0.012517,-0.003331,0.002338,0,0,0,0,1,0,0
1764836237886000,37.072000,47.39883800,8.54594030,535.840027,48.9212,31.9789,58.4459,0,0.022946,0.035533,0.000000,-0.012513,-0.003284,0.002307,0,0,0,0,1,0,0
1764836237922000,37.108000,47.39883480,8.54593390,535.671997,48.4395,31.6231,57.8481,0,0.022946,0.035533,0.000000,-0.012513,-0.003284,0.002307,0,0,1,0,0,0,0
1764836237930000,37.116000,47.39883480,8.54593390,535.671997,48.4395,31.6231,57.8481,0,0.022946,0.035533,0.000000,-0.012513,-0.003284,0.002307,0,0,0,0,0,1,0
1764836237934000,37.120000,47.39883480,8.54593390,535.671997,48.4395,31.6231,57.8481,0,0.022946,0.035533,0.000000,-0.012513,-0.003229,0.002272,0,0,0,0,1,0,0
1764836237990000,37.176000,47.39883480,8.54593390,535.671997,48.4395,31.6231,57.8481,0,0.022946,0.035533,0.000000,-0.012515,-0.003164,0.002230,0,0,0,0,1,0,0
1764836238018000,37.204000,47.39883160,8.54592810,535.518005,48.0030,31.2673,57.2880,0,0.022946,0.035533,0.000000,-0.012515,-0.003164,0.002230,0,0,1,0,0,0,0
1764836238038000,37.224000,47.39883160,8.54592810,535.518005,48.0030,31.2673,57.2880,0,0.022946,0.035533,0.000000,-0.012520,-0.003092,0.002185,0,0,0,0,1,0,0
1764836238094000,37.280000,47.39883160,8.54592810,535.518005,48.0030,31.2673,57.2880,0,0.022946,0.035533,0.000000,-0.012528,-0.003009,0.002133,0,0,0,0,1,0,0
1764836238122000,37.308000,47.39882800,8.54592220,535.370972,47.5589,30.8670,56.6975,0,0.022946,0.035533,0.000000,-0.012528,-0.003009,0.002133,0,0,1,0,0,0,0
1764836238142000,37.328000,47.39882800,8.54592220,535.370972,47.5589,30.8670,56.6975,0,0.022946,0.035533,0.000000,-0.012537,-0.002918,0.002079,0,0,0,0,1,0,0
1764836238198000,37.384000,47.39882800,8.54592220,535.370972,47.5589,30.8670,56.6975,0,0.022946,0.035533,0.000000,-0.012547,-0.002815,0.002020,0,0,0,0,1,0,0
1764836238218000,37.404000,47.39882490,8.54591700,535.250000,47.1675,30.5223,56.1816,0,0.022946,0.035533,0.000000,-0.012547,-0.002815,0.002020,0,0,1,0,0,0,1
1764836238246000,37.432000,47.39882490,8.54591700,535.250000,47.1675,30.5223,56.1816,0,0.022946,0.035533,0.000000,-0.012557,-0.002704,0.001958,0,0,0,0,1,0,0
1764836238302000,37.488000,47.39882490,8.54591700,535.250000,47.1675,30.5223,56.1816,0,0.022946,0.035533,0.000000,-0.012566,-0.002578,0.001892,0,0,0,0,1,0,0
1764836238322000,37.508000,47.39882160,8.54591170,535.117981,46.7686,30.1553,55.6474,0,0.022946,0.035533,0.000000,-0.012566,-0.002578,0.001892,0,0,1,0,0,0,0
1764836238418000,37.604000,47.39881870,8.54590650,535.023010,46.3772,29.8329,55.1438,0,0.022946,0.035533,0.000000,-0.012566,-0.002578,0.001892,0,0,1,0,0,0,0
1764836238434000,37.620000,47.39881870,8.54590650,535.023010,46.3772,29.8329,55.1438,0,0.022946,0.035533,0.000000,-0.012566,-0.002578,0.001892,0,0,0,0,0,1,0
1764836238522000,37.708000,47.39881610,8.54590100,534.932983,45.9632,29.5438,54.6392,0,0.022946,0.035533,0.000000,-0.012566,-0.002578,0.001892,0,0,1,0,0,0,0
1764836238618000,37.804000,47.39881410,8.54589570,534.848022,45.5643,29.3214,54.1834,0,0.044985,0.016264,0.000000,-0.012566,-0.002578,0.001892,0,0,1,1,0,0,0
1764836238662000,37.848000,47.39881410,8.54589570,534.848022,45.5643,29.3214,54.1834,0,0.044985,0.016264,0.000000,-0.012564,-0.002528,0.001868,0,0,0,0,1,0,0
1764836238722000,37.908000,47.39881240,8.54588940,534.768005,45.0901,29.1324,53.6824,0,0.044985,0.016264,0.000000,-0.012564,-0.002528,0.001868,0,0,1,0,0,0,0
1764836238758000,37.944000,47.39881240,8.54588940,534.768005,45.0901,29.1324,53.6824,0,0.044985,0.016264,0.000000,-0.012564,-0.002528,0.001868,0,0,0,0,0,0,1
1764836238766000,37.952000,47.39881240,8.54588940,534.768005,45.0901,29.1324,53.6824,0,0.044985,0.016264,0.000000,-0.012558,-0.002490,0.001853,0,0,0,0,1,0,0
1764836238818000,38.004000,47.39881100,8.54588310,534.685974,44.6160,28.9767,53.1998,0,0.044985,0.016264,0.000000,-0.012558,-0.002490,0.001853,0,0,1,0,0,0,0
1764836238870000,38.056000,47.39881100,8.54588310,534.685974,44.6160,28.9767,53.1998,0,0.044985,0.016264,0.000000,-0.012546,-0.002434,0.001835,0,0,0,0,1,0,0
1764836238922000,38.108000,47.39880990,8.54587540,534.648010,44.0364,28.8544,52.6476,0,0.044985,0.016264,0.000000,-0.012546,-0.002434,0.001835,0,0,1,0,0,0,0
1764836238926000,38.112000,47.39880990,8.54587540,534.648010,44.0364,28.8544,52.6476,0,0.044985,0.016264,0.000000,-0.012536,-0.002399,0.001824,0,0,0,0,1,0,0
1764836238938000,38.124000,47.39880990,8.54587540,534.648010,44.0364,28.8544,52.6476,0,0.044985,0.016264,0.000000,-0.012536,-0.002399,0.001824,0,0,0,0,0,1,0
1764836238974000,38.160000,47.39880990,8.54587540,534.648010,44.0364,28.8544,52.6476,0,0.044985,0.016264,0.000000,-0.012523,-0.002357,0.001813,0,0,0,0,1,0,0
1764836239018000,38.204000,47.39880900,8.54586780,534.580017,43.4644,28.7543,52.1148,0,0.044985,0.016264,0.000000,-0.012523,-0.002357,0.001813,0,0,1,0,0,0,0
1764836239030000,38.216000,47.39880900,8.54586780,534.580017,43.4644,28.7543,52.1148,0,0.044985,0.016264,0.000000,-0.012506,-0.002309,0.001802,0,0,0,0,1,0,0
1764836239078000,38.264000,47.39880900,8.54586780,534.580017,43.4644,28.7543,52.1148,0,0.044985,0.016264,0.000000,-0.012484,-0.002254,0.001790,0,0,0,0,1,0,0
1764836239122000,38.308000,47.39880820,8.54585850,534.533997,42.7644,28.6653,51.4829,0,0.044985,0.016264,0.000000,-0.012484,-0.002254,0.001790,0,0,1,0,0,0,0
1764836239134000,38.320000,47.39880820,8.54585850,534.533997,42.7644,28.6653,51.4829,0,0.044985,0.016264,0.000000,-0.012457,-0.002191,0.001779,0,0,0,0,1,0,0
1764836239182000,38.368000,47.39880820,8.54585850,534.533997,42.7644,28.6653,51.4829,0,0.044985,0.016264,0.000000,-0.012423,-0.002121,0.001768,0,0,0,0,1,0,0
1764836239218000,38.404000,47.39880760,8.54584930,534.450012,42.0719,28.5986,50.8716,0,0.044985,0.016264,0.000000,-0.012423,-0.002121,0.001768,0,0,1,0,0,0,0
1764836239238000,38.424000,47.39880760,8.54584930,534.450012,42.0719,28.5986,50.8716,0,0.044985,0.016264,0.000000,-0.012381,-0.002044,0.001757,0,0,0,0,1,0,0
1764836239286000,38.472000,47.39880760,8.54584930,534.450012,42.0719,28.5986,50.8716,0,0.044985,0.016264,0.000000,-0.012332,-0.001958,0.001748,0,0,0,0,1,0,0
1764836239298000,38.484000,47.39880760,8.54584930,534.450012,42.0719,28.5986,50.8716,0,0.044985,0.016264,0.000000,-0.012332,-0.001958,0.001748,0,0,0,0,0,0,1
1764836239322000,38.508000,47.39880690,8.54583900,534.370972,41.2967,28.5208,50.1881,0,0.044985,0.016264,0.000000,-0.012332,-0.001958,0.001748,0,0,1,0,0,0,0
1764836239342000,38.528000,47.39880690,8.54583900,534.370972,41.2967,28.5208,50.1881,0,0.044985,0.016264,0.000000,-0.012274,-0.001864,0.001740,0,0,0,0,1,0,0
1764836239418000,38.604000,47.39880610,8.54582900,534.312012,40.5440,28.4318,49.5195,0,0.044985,0.016264,0.000000,-0.012274,-0.001864,0.001740,0,0,1,0,0,0,0
1764836239442000,38.628000,47.39880610,8.54582900,534.312012,40.5440,28.4318,49.5195,0,0.044985,0.016264,0.000000,-0.012274,-0.001864,0.001740,0,0,0,0,0,1,0
1764836239522000,38.708000,47.39880510,8.54581780,534.255005,39.7010,28.3206,48.7670,0,0.044985,0.016264,0.000000,-0.012274,-0.001864,0.001740,0,0,1,0,0,0,0
1764836239618000,38.804000,47.39880440,8.54580750,534.228027,38.9258,28.2428,48.0922,0,0.044985,0.016264,0.000000,-0.012274,-0.001864,0.001740,0,0,1,0,0,0,0
1764836239666000,38.852000,47.39880440,8.54580750,534.228027,38.9258,28.2428,48.0922,0,0.030885,0.012472,0.000000,-0.012274,-0.001864,0.001740,0,0,0,1,0,0,0
1764836239722000,38.908000,47.39880320,8.54579680,534.166992,38.1204,28.1094,47.3634,0,0.030885,0.012472,0.000000,-0.012274,-0.001864,0.001740,0,0,1,0,0,0,0
1764836239806000,38.992000,47.39880320,8.54579680,534.166992,38.1204,28.1094,47.3634,0,0.030885,0.012472,0.000000,-0.012224,-0.001746,0.001693,0,0,0,0,1,0,0
1764836239818000,39.004000,47.39880200,8.54578710,534.116028,37.3903,27.9759,46.6978,0,0.030885,0.012472,0.000000,-0.012224,-0.001746,0.001693,0,0,1,0,0,0,0
1764836239838000,39.024000,47.39880200,8.54578710,534.116028,37.3903,27.9759,46.6978,0,0.030885,0.012472,0.000000,-0.012224,-0.001746,0.001693,0,0,0,0,0,0,1
1764836239910000,39.096000,47.39880200,8.54578710,534.116028,37.3903,27.9759,46.6978,0,0.030885,0.012472,0.000000,-0.012173,-0.001669,0.001672,0,0,0,0,1,0,0
1764836239922000,39.108000,47.39880040,8.54577680,534.060974,36.6151,27.7980,45.9716,0,0.030885,0.012472,0.000000,-0.012173,-0.001669,0.001672,0,0,1,0,0,0,0
1764836239946000,39.132000,47.39880040,8.54577680,534.060974,36.6151,27.7980,45.9716,0,0.030885,0.012472,0.000000,-0.012173,-0.001669,0.001672,0,0,0,0,0,1,0
1764836239950000,39.136000,47.39880040,8.54577680,534.060974,36.6151,27.7980,45.9716,0,0.030885,0.012472,0.000000,-0.012173,-0.001669,0.001672,0,0,0,0,1,0,0
1764836239966000,39.152000,47.39880040,8.54577680,534.060974,36.6151,27.7980,45.9716,0,0.030885,0.012472,0.000000,-0.012138,-0.001622,0.001662,0,0,0,0,1,0,0
1764836240014000,39.200000,47.39880040,8.54577680,534.060974,36.6151,27.7980,45.9716,0,0.030885,0.012472,0.000000,-0.012095,-0.001568,0.001652,0,0,0,0,1,0,0
1764836240018000,39.204000,47.39879900,8.54576820,534.010986,35.9678,27.6423,45.3627,0,0.030885,0.012472,0.000000,-0.012095,-0.001568,0.001652,0,0,1,0,0,0,0
1764836240022000,39.208000,47.39879900,8.54576820,534.010986,35.9678,27.6423,45.3627,0,0.030885,0.012472,0.000000,-0.012095,-0.001568,0.001652,0,0,0,0,1,0,0
1764836240070000,39.256000,47.39879900,8.54576820,534.010986,35.9678,27.6423,45.3627,0,0.030885,0.012472,0.000000,-0.012046,-0.001504,0.001639,0,0,0,0,1,0,0
1764836240086000,39.272000,47.39879900,8.54576820,534.010986,35.9678,27.6423,45.3627,0,0.030885,0.012472,0.000000,-0.012046,-0.001504,0.001639,0,0,0,0,1,0,0
1764836240118000,39.304000,47.39879900,8.54576820,534.010986,35.9678,27.6423,45.3627,0,0.030885,0.012472,0.000000,-0.011990,-0.001431,0.001623,0,0,0,0,1,0,0
1764836240122000,39.308000,47.39879700,8.54575910,533.968018,35.2828,27.4199,44.6847,0,0.030885,0.012472,0.000000,-0.011990,-0.001431,0.001623,0,0,1,0,0,0,0
1764836240158000,39.344000,47.39879700,8.54575910,533.968018,35.2828,27.4199,44.6847,0,0.030885,0.012472,0.000000,-0.011990,-0.001431,0.001623,0,0,0,0,1,0,0
1764836240174000,39.360000,47.39879700,8.54575910,533.968018,35.2828,27.4199,44.6847,0,0.030885,0.012472,0.000000,-0.011930,-0.001344,0.001601,0,0,0,0,1,0,0
1764836240218000,39.404000,47.39879470,8.54575080,533.913025,34.6581,27.1642,44.0349,0,0.030885,0.012472,0.000000,-0.011930,-0.001344,0.001601,0,0,1,0,0,0,0
1764836240222000,39.408000,47.39879470,8.54575080,533.913025,34.6581,27.1642,44.0349,0,0.030885,0.012472,0.000000,-0.011867,-0.001245,0.001574,0,0,0,0,1,0,0
1764836240278000,39.464000,47.39879470,8.54575080,533.913025,34.6581,27.1642,44.0349,0,0.030885,0.012472,0.000000,-0.011803,-0.001129,0.001537,0,0,0,0,1,0,0
1764836240322000,39.508000,47.39879220,8.54574260,533.848022,34.0409,26.8862,43.3780,0,0.030885,0.012472,0.000000,-0.011803,-0.001129,0.001537,0,0,1,0,0,0,0
1764836240358000,39.544000,47.39879220,8.54574260,533.848022,34.0409,26.8862,43.3780,0,0.030885,0.012472,0.000000,-0.011802,-0.001127,0.001536,0,0,0,0,1,0,0
1764836240378000,39.564000,47.39879220,8.54574260,533.848022,34.0409,26.8862,43.3780,0,0.030885,0.012472,0.000000,-0.011802,-0.001127,0.001536,0,0,0,0,0,0,1
1764836240418000,39.604000,47.39878920,8.54573540,533.796021,33.4990,26.5526,42.7460,0,0.030885,0.012472,0.000000,-0.011802,-0.001127,0.001536,0,0,1,0,0,0,0
1764836240450000,39.636000,47.39878920,8.54573540,533.796021,33.4990,26.5526,42.7460,0,0.030885,0.012472,0.000000,-0.011802,-0.001127,0.001536,0,0,0,0,0,1,0
1764836240494000,39.680000,47.39878920,8.54573540,533.796021,33.4990,26.5526,42.7460,0,0.030885,0.012472,0.000000,-0.011796,-0.001116,0.001533,0,0,0,0,1,0,0
1764836240522000,39.708000,47.39878610,8.54572800,533.742004,32.9420,26.2079,42.0954,0,0.030885,0.012472,0.000000,-0.011796,-0.001116,0.001533,0,0,1,0,0,0,0
1764836240618000,39.804000,47.39878300,8.54572150,533.679016,32.4528,25.8632,41.4980,0,0.030885,0.012472,0.000000,-0.011796,-0.001116,0.001533,0,0,1,0,0,0,0
1764836240630000,39.816000,47.39878300,8.54572150,533.679016,32.4528,25.8632,41.4980,0,0.030885,0.012472,0.000000,-0.011787,-0.001100,0.001527,0,0,0,0,1,0,0
1764836240714000,39.900000,47.39878300,8.54572150,533.679016,32.4528,25.8632,41.4980,0,0.040358,-0.008758,0.000000,-0.011787,-0.001100,0.001527,0,0,0,1,0,0,0
1764836240722000,39.908000,47.39877950,8.54571470,533.612976,31.9410,25.4740,40.8552,0,0.040358,-0.008758,0.000000,-0.011787,-0.001100,0.001527,0,0,1,0,0,0,0
1764836240766000,39.952000,47.39877950,8.54571470,533.612976,31.9410,25.4740,40.8552,0,0.040358,-0.008758,0.000000,-0.011763,-0.001054,0.001512,0,0,0,0,1,0,0
1764836240818000,40.004000,47.39877610,8.54570840,533.557007,31.4668,25.0960,40.2487,0,0.040358,-0.008758,0.000000,-0.011763,-0.001054,0.001512,0,0,1,0,0,0,0
1764836240846000,40.032000,47.39877610,8.54570840,533.557007,31.4668,25.0960,40.2487,0,0.040358,-0.008758,0.000000,-0.011735,-0.001002,0.001496,0,0,0,0,1,0,0
1764836240918000,40.104000,47.39877610,8.54570840,533.557007,31.4668,25.0960,40.2487,0,0.040358,-0.008758,0.000000,-0.011735,-0.001002,0.001496,0,0,0,0,0,0,1
1764836240922000,40.108000,47.39877240,8.54570160,533.484985,30.9550,24.6846,39.5921,0,0.040358,-0.008758,0.000000,-0.011735,-0.001002,0.001496,0,0,1,0,0,0,0
1764836240954000,40.140000,47.39877240,8.54570160,533.484985,30.9550,24.6846,39.5921,0,0.040358,-0.008758,0.000000,-0.011735,-0.001002,0.001496,0,0,0,0,0,1,0
1764836241018000,40.204000,47.39876910,8.54569520,533.421997,30.4732,24.3176,38.9867,0,0.040358,-0.008758,0.000000,-0.011735,-0.001002,0.001496,0,0,1,0,0,0,0
1764836241054000,40.240000,47.39876910,8.54569520,533.421997,30.4732,24.3176,38.9867,0,0.040358,-0.008758,0.000000,-0.011641,-0.000836,0.001445,0,0,0,0,1,0,0
1764836241122000,40.308000,47.39876520,8.54568790,533.356995,29.9238,23.8839,38.2867,0,0.040358,-0.008758,0.000000,-0.011641,-0.000836,0.001445,0,0,1,0,0,0,0
1764836241214000,40.400000,47.39876520,8.54568790,533.356995,29.9238,23.8839,38.2867,0,0.040358,-0.008758,0.000000,-0.011531,-0.000639,0.001387,0,0,0,0,1,0,0
1764836241218000,40.404000,47.39876170,8.54568130,533.315002,29.4270,23.4948,37.6557,0,0.040358,-0.008758,0.000000,-0.011531,-0.000639,0.001387,0,0,1,0,0,0,0
1764836241318000,40.504000,47.39876170,8.54568130,533.315002,29.4270,23.4948,37.6557,0,0.040358,-0.008758,0.000000,-0.011437,-0.000465,0.001337,0,0,0,0,1,0,0
1764836241322000,40.508000,47.39875790,8.54567370,533.254028,28.8550,23.0722,36.9450,0,0.040358,-0.008758,0.000000,-0.011437,-0.000465,0.001337,0,0,1,0,0,0,0
1764836241418000,40.604000,47.39875430,8.54566660,533.189026,28.3206,22.6719,36.2777,0,0.040358,-0.008758,0.000000,-0.011437,-0.000465,0.001337,0,0,1,0,0,0,0
1764836241422000,40.608000,47.39875430,8.54566660,533.189026,28.3206,22.6719,36.2777,0,0.040358,-0.008758,0.000000,-0.011327,-0.000254,0.001278,0,0,0,0,1,0,0
1764836241458000,40.644000,47.39875430,8.54566660,533.189026,28.3206,22.6719,36.2777,0,0.040358,-0.008758,0.000000,-0.011327,-0.000254,0.001278,0,0,0,0,0,1,1
1764836241522000,40.708000,47.39875030,8.54565830,533.122009,27.6959,22.2271,35.5120,0,0.040358,-0.008758,0.000000,-0.011327,-0.000254,0.001278,0,0,1,0,0,0,0
1764836241526000,40.712000,47.39875030,8.54565830,533.122009,27.6959,22.2271,35.5120,0,0.040358,-0.008758,0.000000,-0.011200,-0.000004,0.001209,0,0,0,0,1,0,0
1764836241618000,40.804000,47.39874670,8.54565050,533.070007,27.1088,21.8268,34.8037,0,0.040358,-0.008758,0.000000,-0.011200,-0.000004,0.001209,0,0,1,0,0,0,0
1764836241630000,40.816000,47.39874670,8.54565050,533.070007,27.1088,21.8268,34.8037,0,0.040358,-0.008758,0.000000,-0.011054,0.000288,0.001131,0,0,0,0,1,0,0
1764836241722000,40.908000,47.39874270,8.54564170,532.992004,26.4464,21.3821,34.0089,0,0.040358,-0.008758,0.000000,-0.011054,0.000288,0.001131,0,0,1,0,0,0,0
1764836241734000,40.920000,47.39874270,8.54564170,532.992004,26.4464,21.3821,34.0089,0,0.040358,-0.008758,0.000000,-0.010887,0.000622,0.001046,0,0,0,0,1,0,0
1764836241766000,40.952000,47.39874270,8.54564170,532.992004,26.4464,21.3821,34.0089,0,0.024450,-0.052370,0.000000,-0.010887,0.000622,0.001046,0,0,0,1,0,0,0
1764836241818000,41.004000,47.39873900,8.54563320,532.932007,25.8067,20.9706,33.2528,0,0.024450,-0.052370,0.000000,-0.010887,0.000622,0.001046,0,0,1,0,0,0,0
1764836241922000,41.108000,47.39873490,8.54562340,532.883972,25.0691,20.5147,32.3931,0,0.024450,-0.052370,0.000000,-0.010887,0.000622,0.001046,0,0,1,0,0,0,0
