timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837432461000,8.840000,47.39853680,8.54237710,546.354004,-219.2710,-1.5130,219.2762,0,-0.059497,-0.060000,0.000000,-0.005791,-0.001220,0.000562,0,0,0,0,1,0,0
1764837432509000,8.888000,47.39853680,8.54237710,546.354004,-219.2710,-1.5130,219.2762,0,-0.059497,-0.060000,0.000000,-0.005781,-0.001270,0.000559,0,0,0,0,1,0,0
1764837432549000,8.928000,47.39853630,8.54237910,546.375000,-219.1205,-1.5686,219.1261,0,-0.059497,-0.060000,0.000000,-0.005781,-0.001270,0.000559,0,0,1,0,0,0,0
1764837432565000,8.944000,47.39853630,8.54237910,546.375000,-219.1205,-1.5686,219.1261,0,-0.059497,-0.060000,0.000000,-0.005768,-0.001324,0.000548,0,0,0,0,1,0,0
1764837432569000,8.948000,47.39853630,8.54237910,546.375000,-219.1205,-1.5686,219.1261,0,-0.059497,-0.060000,0.000000,-0.005768,-0.001324,0.000548,0,0,0,0,0,1,0
1764837432573000,8.952000,47.39853630,8.54237910,546.375000,-219.1205,-1.5686,219.1261,0,-0.059497,-0.060000,0.000000,-0.005770,-0.001323,0.000555,0,0,0,0,1,0,0
1764837432613000,8.992000,47.39853630,8.54237910,546.375000,-219.1205,-1.5686,219.1261,0,-0.059497,-0.060000,0.000000,-0.005758,-0.001380,0.000544,0,0,0,0,1,0,0
1764837432645000,9.024000,47.39853620,8.54238090,546.395020,-218.9850,-1.5797,218.9907,0,-0.059497,-0.060000,0.000000,-0.005761,-0.001379,0.000551,0,0,1,0,1,0,0
1764837432669000,9.048000,47.39853620,8.54238090,546.395020,-218.9850,-1.5797,218.9907,0,-0.059497,-0.060000,0.000000,-0.005748,-0.001439,0.000539,0,0,0,0,1,0,0
1764837432709000,9.088000,47.39853620,8.54238090,546.395020,-218.9850,-1.5797,218.9907,0,-0.059497,-0.060000,0.000000,-0.005751,-0.001438,0.000546,0,0,0,0,1,0,0
1764837432717000,9.096000,47.39853620,8.54238090,546.395020,-218.9850,-1.5797,218.9907,0,-0.059497,-0.060000,0.000000,-0.005739,-0.001500,0.000533,0,0,0,0,1,0,0
1764837432749000,9.128000,47.39853610,8.54238300,546.414001,-218.8269,-1.5908,218.8327,0,-0.059497,-0.060000,0.000000,-0.005739,-0.001500,0.000533,0,0,1,0,0,0,0
1764837432773000,9.152000,47.39853610,8.54238300,546.414001,-218.8269,-1.5908,218.8327,0,-0.059497,-0.060000,0.000000,-0.005728,-0.001565,0.000520,0,0,0,0,1,0,0
1764837432821000,9.200000,47.39853610,8.54238300,546.414001,-218.8269,-1.5908,218.8327,0,-0.059497,-0.060000,0.000000,-0.005720,-0.001632,0.000512,0,0,0,0,1,0,0
1764837432845000,9.224000,47.39853610,8.54238520,546.435974,-218.6613,-1.5908,218.6672,0,-0.059497,-0.060000,0.000000,-0.005720,-0.001632,0.000512,0,0,1,0,0,0,0
1764837432857000,9.236000,47.39853610,8.54238520,546.435974,-218.6613,-1.5908,218.6672,0,-0.059497,-0.060000,0.000000,-0.005720,-0.001632,0.000512,0,0,0,0,0,0,1
1764837432877000,9.256000,47.39853610,8.54238520,546.435974,-218.6613,-1.5908,218.6672,0,-0.059497,-0.060000,0.000000,-0.005713,-0.001702,0.000504,0,0,0,0,1,0,0
1764837432925000,9.304000,47.39853610,8.54238520,546.435974,-218.6613,-1.5908,218.6672,0,-0.059497,-0.060000,0.000000,-0.005707,-0.001775,0.000495,0,0,0,0,1,0,0
1764837432949000,9.328000,47.39853630,8.54238790,546.466980,-218.4581,-1.5686,218.4638,0,-0.059497,-0.060000,0.000000,-0.005707,-0.001775,0.000495,0,0,1,0,0,0,0
1764837432981000,9.360000,47.39853630,8.54238790,546.466980,-218.4581,-1.5686,218.4638,0,-0.059497,-0.060000,0.000000,-0.005702,-0.001851,0.000485,0,0,0,0,1,0,0
1764837433029000,9.408000,47.39853630,8.54238790,546.466980,-218.4581,-1.5686,218.4638,0,-0.059497,-0.060000,0.000000,-0.005696,-0.001929,0.000469,0,0,0,0,1,0,0
1764837433045000,9.424000,47.39853640,8.54239020,546.500977,-218.2850,-1.5574,218.2906,0,-0.059497,-0.060000,0.000000,-0.005696,-0.001929,0.000469,0,0,1,0,0,0,0
1764837433073000,9.452000,47.39853640,8.54239020,546.500977,-218.2850,-1.5574,218.2906,0,-0.059497,-0.060000,0.000000,-0.005696,-0.001929,0.000469,0,0,0,0,0,1,0
1764837433085000,9.464000,47.39853640,8.54239020,546.500977,-218.2850,-1.5574,218.2906,0,-0.052386,-0.060000,0.000000,-0.005693,-0.002012,0.000459,0,0,0,1,1,0,0
1764837433133000,9.512000,47.39853640,8.54239020,546.500977,-218.2850,-1.5574,218.2906,0,-0.052386,-0.060000,0.000000,-0.005692,-0.002096,0.000448,0,0,0,0,1,0,0
1764837433149000,9.528000,47.39853670,8.54239330,546.499023,-218.0517,-1.5241,218.0570,0,-0.052386,-0.060000,0.000000,-0.005692,-0.002096,0.000448,0,0,1,0,0,0,0
1764837433189000,9.568000,47.39853670,8.54239330,546.499023,-218.0517,-1.5241,218.0570,0,-0.052386,-0.060000,0.000000,-0.005692,-0.002183,0.000436,0,0,0,0,1,0,0
1764837433237000,9.616000,47.39853670,8.54239330,546.499023,-218.0517,-1.5241,218.0570,0,-0.052386,-0.060000,0.000000,-0.005692,-0.002272,0.000419,0,0,0,0,1,0,0
1764837433245000,9.624000,47.39853740,8.54239590,546.508972,-217.8560,-1.4463,217.8608,0,-0.052386,-0.060000,0.000000,-0.005692,-0.002272,0.000419,0,0,1,0,0,0,0
1764837433253000,9.632000,47.39853740,8.54239590,546.508972,-217.8560,-1.4463,217.8608,0,-0.052386,-0.060000,0.000000,-0.005694,-0.002272,0.000423,0,0,0,0,1,0,0
1764837433325000,9.704000,47.39853740,8.54239590,546.508972,-217.8560,-1.4463,217.8608,0,-0.052386,-0.060000,0.000000,-0.005697,-0.002275,0.000428,0,0,0,0,1,0,0
1764837433349000,9.728000,47.39853800,8.54239850,546.530029,-217.6603,-1.3795,217.6647,0,-0.052386,-0.060000,0.000000,-0.005697,-0.002275,0.000428,0,0,1,0,0,0,0
1764837433389000,9.768000,47.39853800,8.54239850,546.530029,-217.6603,-1.3795,217.6647,0,-0.052386,-0.060000,0.000000,-0.005700,-0.002279,0.000430,0,0,0,0,1,0,0
1764837433397000,9.776000,47.39853800,8.54239850,546.530029,-217.6603,-1.3795,217.6647,0,-0.052386,-0.060000,0.000000,-0.005700,-0.002279,0.000430,0,0,0,0,0,0,1
1764837433445000,9.824000,47.39853870,8.54240110,546.570984,-217.4646,-1.3017,217.4685,0,-0.052386,-0.060000,0.000000,-0.005701,-0.002288,0.000429,0,0,1,0,1,0,0
1764837433461000,9.840000,47.39853870,8.54240110,546.570984,-217.4646,-1.3017,217.4685,0,-0.052386,-0.060000,0.000000,-0.005703,-0.002289,0.000432,0,0,0,0,1,0,0
1764837433501000,9.880000,47.39853870,8.54240110,546.570984,-217.4646,-1.3017,217.4685,0,-0.052386,-0.060000,0.000000,-0.005704,-0.002295,0.000431,0,0,0,0,1,0,0
1764837433525000,9.904000,47.39853870,8.54240110,546.570984,-217.4646,-1.3017,217.4685,0,-0.052386,-0.060000,0.000000,-0.005706,-0.002296,0.000433,0,0,0,0,1,0,0
1764837433549000,9.928000,47.39853950,8.54240380,546.598999,-217.2614,-1.2127,217.2648,0,-0.052386,-0.060000,0.000000,-0.005707,-0.002304,0.000432,0,0,1,0,1,0,0
1764837433577000,9.956000,47.39853950,8.54240380,546.598999,-217.2614,-1.2127,217.2648,0,-0.052386,-0.060000,0.000000,-0.005707,-0.002304,0.000432,0,0,0,0,0,1,0
1764837433597000,9.976000,47.39853950,8.54240380,546.598999,-217.2614,-1.2127,217.2648,0,-0.052386,-0.060000,0.000000,-0.005708,-0.002304,0.000434,0,0,0,0,1,0,0
1764837433605000,9.984000,47.39853950,8.54240380,546.598999,-217.2614,-1.2127,217.2648,0,-0.052386,-0.060000,0.000000,-0.005710,-0.002314,0.000432,0,0,0,0,1,0,0
1764837433645000,10.024000,47.39854030,8.54240660,546.609985,-217.0506,-1.1238,217.0535,0,-0.052386,-0.060000,0.000000,-0.005710,-0.002314,0.000432,0,0,1,0,0,0,0
1764837433653000,10.032000,47.39854030,8.54240660,546.609985,-217.0506,-1.1238,217.0535,0,-0.052386,-0.060000,0.000000,-0.005711,-0.002325,0.000431,0,0,0,0,1,0,0
1764837433661000,10.040000,47.39854030,8.54240660,546.609985,-217.0506,-1.1238,217.0535,0,-0.052386,-0.060000,0.000000,-0.005712,-0.002326,0.000433,0,0,0,0,1,0,0
1764837433709000,10.088000,47.39854030,8.54240660,546.609985,-217.0506,-1.1238,217.0535,0,-0.052386,-0.060000,0.000000,-0.005714,-0.002339,0.000431,0,0,0,0,1,0,0
1764837433733000,10.112000,47.39854030,8.54240660,546.609985,-217.0506,-1.1238,217.0535,0,-0.052386,-0.060000,0.000000,-0.005715,-0.002340,0.000433,0,0,0,0,1,0,0
1764837433749000,10.128000,47.39854140,8.54240930,546.629028,-216.8474,-1.0015,216.8497,0,-0.052386,-0.060000,0.000000,-0.005715,-0.002340,0.000433,0,0,1,0,0,0,0
1764837433757000,10.136000,47.39854140,8.54240930,546.629028,-216.8474,-1.0015,216.8497,0,-0.052386,-0.060000,0.000000,-0.005717,-0.002355,0.000430,0,0,0,0,1,0,0
1764837433797000,10.176000,47.39854140,8.54240930,546.629028,-216.8474,-1.0015,216.8497,0,-0.052386,-0.060000,0.000000,-0.005718,-0.002355,0.000433,0,0,0,0,1,0,0
1764837433813000,10.192000,47.39854140,8.54240930,546.629028,-216.8474,-1.0015,216.8497,0,-0.052386,-0.060000,0.000000,-0.005720,-0.002373,0.000430,0,0,0,0,1,0,0
1764837433845000,10.224000,47.39854240,8.54241200,546.648987,-216.6442,-0.8903,216.6460,0,-0.052386,-0.060000,0.000000,-0.005720,-0.002373,0.000430,0,0,1,0,0,0,0
1764837433861000,10.240000,47.39854240,8.54241200,546.648987,-216.6442,-0.8903,216.6460,0,-0.052386,-0.060000,0.000000,-0.005723,-0.002393,0.000427,0,0,0,0,1,0,0
1764837433869000,10.248000,47.39854240,8.54241200,546.648987,-216.6442,-0.8903,216.6460,0,-0.052386,-0.060000,0.000000,-0.005724,-0.002394,0.000429,0,0,0,0,1,0,0
1764837433917000,10.296000,47.39854240,8.54241200,546.648987,-216.6442,-0.8903,216.6460,0,-0.052386,-0.060000,0.000000,-0.005726,-0.002417,0.000426,0,0,0,0,1,0,0
1764837433933000,10.312000,47.39854240,8.54241200,546.648987,-216.6442,-0.8903,216.6460,0,-0.052386,-0.060000,0.000000,-0.005728,-0.002417,0.000429,0,0,0,0,1,0,0
1764837433937000,10.316000,47.39854240,8.54241200,546.648987,-216.6442,-0.8903,216.6460,0,-0.052386,-0.060000,0.000000,-0.005728,-0.002417,0.000429,0,0,0,0,0,0,1
1764837433949000,10.328000,47.39854320,8.54241460,546.689026,-216.4485,-0.8013,216.4500,0,-0.052386,-0.060000,0.000000,-0.005728,-0.002417,0.000429,0,0,1,0,0,0,0
1764837433965000,10.344000,47.39854320,8.54241460,546.689026,-216.4485,-0.8013,216.4500,0,-0.052386,-0.060000,0.000000,-0.005731,-0.002443,0.000426,0,0,0,0,1,0,0
1764837434005000,10.384000,47.39854320,8.54241460,546.689026,-216.4485,-0.8013,216.4500,0,-0.052386,-0.060000,0.000000,-0.005733,-0.002443,0.000429,0,0,0,0,1,0,0
1764837434021000,10.400000,47.39854320,8.54241460,546.689026,-216.4485,-0.8013,216.4500,0,-0.052386,-0.060000,0.000000,-0.005736,-0.002471,0.000425,0,0,0,0,1,0,0
1764837434045000,10.424000,47.39854400,8.54241750,546.723999,-216.2302,-0.7124,216.2314,0,-0.052386,-0.060000,0.000000,-0.005736,-0.002471,0.000425,0,0,1,0,0,0,0
1764837434069000,10.448000,47.39854400,8.54241750,546.723999,-216.2302,-0.7124,216.2314,0,-0.052386,-0.060000,0.000000,-0.005742,-0.002503,0.000425,0,0,0,0,1,0,0
1764837434081000,10.460000,47.39854400,8.54241750,546.723999,-216.2302,-0.7124,216.2314,0,-0.052386,-0.060000,0.000000,-0.005742,-0.002503,0.000425,0,0,0,0,0,1,0
1764837434137000,10.516000,47.39854400,8.54241750,546.723999,-216.2302,-0.7124,216.2314,0,-0.044574,-0.060000,0.000000,-0.005742,-0.002503,0.000425,0,0,0,1,0,0,0
1764837434141000,10.520000,47.39854400,8.54241750,546.723999,-216.2302,-0.7124,216.2314,0,-0.044574,-0.060000,0.000000,-0.005747,-0.002538,0.000426,0,0,0,0,1,0,0
1764837434149000,10.528000,47.39854510,8.54242080,546.734009,-215.9818,-0.5901,215.9826,0,-0.044574,-0.060000,0.000000,-0.005747,-0.002538,0.000426,0,0,1,0,0,0,0
1764837434205000,10.584000,47.39854510,8.54242080,546.734009,-215.9818,-0.5901,215.9826,0,-0.044574,-0.060000,0.000000,-0.005754,-0.002576,0.000428,0,0,0,0,1,0,0
1764837434245000,10.624000,47.39854620,8.54242390,546.744995,-215.7485,-0.4677,215.7490,0,-0.044574,-0.060000,0.000000,-0.005754,-0.002576,0.000428,0,0,1,0,0,0,0
1764837434277000,10.656000,47.39854620,8.54242390,546.744995,-215.7485,-0.4677,215.7490,0,-0.044574,-0.060000,0.000000,-0.005767,-0.002661,0.000427,0,0,0,0,1,0,0
1764837434349000,10.728000,47.39854710,8.54242710,546.786987,-215.5076,-0.3677,215.5080,0,-0.044574,-0.060000,0.000000,-0.005767,-0.002661,0.000427,0,0,1,0,0,0,0
1764837434369000,10.748000,47.39854710,8.54242710,546.786987,-215.5076,-0.3677,215.5080,0,-0.044574,-0.060000,0.000000,-0.005767,-0.002661,0.000427,0,0,0,0,0,1,1
1764837434437000,10.816000,47.39854710,8.54242710,546.786987,-215.5076,-0.3677,215.5080,0,-0.044574,-0.060000,0.000000,-0.005770,-0.002666,0.000426,0,0,0,0,1,0,0
1764837434445000,10.824000,47.39854770,8.54243050,546.814026,-215.2517,-0.3009,215.2519,0,-0.044574,-0.060000,0.000000,-0.005770,-0.002666,0.000426,0,0,1,0,0,0,0
1764837434541000,10.920000,47.39854770,8.54243050,546.814026,-215.2517,-0.3009,215.2519,0,-0.044574,-0.060000,0.000000,-0.005773,-0.002678,0.000426,0,0,0,0,1,0,0
1764837434549000,10.928000,47.39854860,8.54243420,546.815979,-214.9732,-0.2009,214.9733,0,-0.044574,-0.060000,0.000000,-0.005773,-0.002678,0.000426,0,0,1,0,0,0,0
1764837434589000,10.968000,47.39854860,8.54243420,546.815979,-214.9732,-0.2009,214.9733,0,-0.044574,-0.060000,0.000000,-0.005778,-0.002688,0.000427,0,0,0,0,1,0,0
1764837434645000,11.024000,47.39854910,8.54243820,546.812988,-214.6722,-0.1453,214.6722,0,-0.044574,-0.060000,0.000000,-0.005786,-0.002704,0.000429,0,0,1,0,1,0,0
1764837434693000,11.072000,47.39854910,8.54243820,546.812988,-214.6722,-0.1453,214.6722,0,-0.044574,-0.060000,0.000000,-0.005799,-0.002726,0.000432,0,0,0,0,1,0,0
1764837434749000,11.128000,47.39854920,8.54244290,546.778992,-214.3184,-0.1342,214.3185,0,-0.044574,-0.060000,0.000000,-0.005820,-0.002756,0.000437,0,0,1,0,1,0,0
1764837434797000,11.176000,47.39854920,8.54244290,546.778992,-214.3184,-0.1342,214.3185,0,-0.044574,-0.060000,0.000000,-0.005849,-0.002791,0.000446,0,0,0,0,1,0,0
1764837434845000,11.224000,47.39854890,8.54244780,546.750000,-213.9496,-0.1675,213.9497,0,-0.044574,-0.060000,0.000000,-0.005849,-0.002791,0.000446,0,0,1,0,0,0,0
1764837434853000,11.232000,47.39854890,8.54244780,546.750000,-213.9496,-0.1675,213.9497,0,-0.044574,-0.060000,0.000000,-0.005891,-0.002832,0.000460,0,0,0,0,1,0,0
1764837434873000,11.252000,47.39854890,8.54244780,546.750000,-213.9496,-0.1675,213.9497,0,-0.044574,-0.060000,0.000000,-0.005891,-0.002832,0.000460,0,0,0,0,0,1,0
1764837434901000,11.280000,47.39854890,8.54244780,546.750000,-213.9496,-0.1675,213.9497,0,-0.044574,-0.060000,0.000000,-0.005947,-0.002874,0.000479,0,0,0,0,1,0,0
1764837434909000,11.288000,47.39854890,8.54244780,546.750000,-213.9496,-0.1675,213.9497,0,-0.044574,-0.060000,0.000000,-0.005947,-0.002874,0.000479,0,0,0,0,0,0,1
1764837434949000,11.328000,47.39854840,8.54245390,546.710999,-213.4905,-0.2231,213.4906,0,-0.044574,-0.060000,0.000000,-0.005947,-0.002874,0.000479,0,0,1,0,0,0,0
1764837435045000,11.424000,47.39854780,8.54246010,546.659973,-213.0238,-0.2898,213.0240,0,-0.044574,-0.060000,0.000000,-0.005947,-0.002874,0.000479,0,0,1,0,0,0,0
1764837435109000,11.488000,47.39854780,8.54246010,546.659973,-213.0238,-0.2898,213.0240,0,-0.044574,-0.060000,0.000000,-0.005952,-0.002878,0.000480,0,0,0,0,1,0,0
1764837435149000,11.528000,47.39854680,8.54246740,546.593018,-212.4744,-0.4010,212.4748,0,-0.044574,-0.060000,0.000000,-0.005952,-0.002878,0.000480,0,0,1,0,0,0,0
1764837435185000,11.564000,47.39854680,8.54246740,546.593018,-212.4744,-0.4010,212.4748,0,-0.006266,-0.060000,0.000000,-0.005952,-0.002878,0.000480,0,0,0,1,0,0,0
1764837435213000,11.592000,47.39854680,8.54246740,546.593018,-212.4744,-0.4010,212.4748,0,-0.006266,-0.060000,0.000000,-0.005960,-0.002883,0.000483,0,0,0,0,1,0,0
1764837435245000,11.624000,47.39854530,8.54247490,546.546021,-211.9099,-0.5678,211.9106,0,-0.006266,-0.060000,0.000000,-0.005960,-0.002883,0.000483,0,0,1,0,0,0,0
1764837435269000,11.648000,47.39854530,8.54247490,546.546021,-211.9099,-0.5678,211.9106,0,-0.006266,-0.060000,0.000000,-0.005968,-0.002886,0.000485,0,0,0,0,1,0,0
1764837435317000,11.696000,47.39854530,8.54247490,546.546021,-211.9099,-0.5678,211.9106,0,-0.006266,-0.060000,0.000000,-0.005977,-0.002891,0.000489,0,0,0,0,1,0,0
1764837435349000,11.728000,47.39854330,8.54248310,546.481995,-211.2927,-0.7902,211.2942,0,-0.006266,-0.060000,0.000000,-0.005977,-0.002891,0.000489,0,0,1,0,0,0,0
1764837435373000,11.752000,47.39854330,8.54248310,546.481995,-211.2927,-0.7902,211.2942,0,-0.006266,-0.060000,0.000000,-0.005991,-0.002896,0.000494,0,0,0,0,1,0,0
1764837435377000,11.756000,47.39854330,8.54248310,546.481995,-211.2927,-0.7902,211.2942,0,-0.006266,-0.060000,0.000000,-0.005991,-0.002896,0.000494,0,0,0,0,0,1,0
1764837435421000,11.800000,47.39854330,8.54248310,546.481995,-211.2927,-0.7902,211.2942,0,-0.006266,-0.060000,0.000000,-0.006008,-0.002902,0.000501,0,0,0,0,1,0,0
1764837435445000,11.824000,47.39854100,8.54249120,546.414001,-210.6830,-1.0460,210.6856,0,-0.006266,-0.060000,0.000000,-0.006008,-0.002902,0.000501,0,0,1,0,0,0,0
1764837435449000,11.828000,47.39854100,8.54249120,546.414001,-210.6830,-1.0460,210.6856,0,-0.006266,-0.060000,0.000000,-0.006008,-0.002902,0.000501,0,0,0,0,0,0,1
1764837435477000,11.856000,47.39854100,8.54249120,546.414001,-210.6830,-1.0460,210.6856,0,-0.006266,-0.060000,0.000000,-0.006030,-0.002910,0.000510,0,0,0,0,1,0,0
1764837435525000,11.904000,47.39854100,8.54249120,546.414001,-210.6830,-1.0460,210.6856,0,-0.006266,-0.060000,0.000000,-0.006057,-0.002918,0.000520,0,0,0,0,1,0,0
1764837435549000,11.928000,47.39853840,8.54250040,546.344971,-209.9905,-1.3351,209.9948,0,-0.006266,-0.060000,0.000000,-0.006057,-0.002918,0.000520,0,0,1,0,0,0,0
1764837435581000,11.960000,47.39853840,8.54250040,546.344971,-209.9905,-1.3351,209.9948,0,-0.006266,-0.060000,0.000000,-0.006090,-0.002928,0.000534,0,0,0,0,1,0,0
1764837435629000,12.008000,47.39853840,8.54250040,546.344971,-209.9905,-1.3351,209.9948,0,-0.006266,-0.060000,0.000000,-0.006128,-0.002938,0.000549,0,0,0,0,1,0,0
1764837435645000,12.024000,47.39853560,8.54250920,546.255005,-209.3282,-1.6464,209.3347,0,-0.006266,-0.060000,0.000000,-0.006128,-0.002938,0.000549,0,0,1,0,0,0,0
1764837435685000,12.064000,47.39853560,8.54250920,546.255005,-209.3282,-1.6464,209.3347,0,-0.006266,-0.060000,0.000000,-0.006174,-0.002950,0.000568,0,0,0,0,1,0,0
1764837435749000,12.128000,47.39853220,8.54251910,546.187988,-208.5831,-2.0245,208.5929,0,-0.006266,-0.060000,0.000000,-0.006174,-0.002950,0.000568,0,0,1,0,0,0,0
1764837435845000,12.224000,47.39852880,8.54252840,546.148010,-207.8831,-2.4025,207.8970,0,-0.006266,-0.060000,0.000000,-0.006174,-0.002950,0.000568,0,0,1,0,0,0,0
1764837435881000,12.260000,47.39852880,8.54252840,546.148010,-207.8831,-2.4025,207.8970,0,-0.006266,-0.060000,0.000000,-0.006174,-0.002950,0.000568,0,0,0,0,0,1,0
1764837435949000,12.328000,47.39852490,8.54253830,546.122986,-207.1379,-2.8362,207.1574,0,-0.006266,-0.060000,0.000000,-0.006174,-0.002950,0.000568,0,0,1,0,0,0,0
1764837435989000,12.368000,47.39852490,8.54253830,546.122986,-207.1379,-2.8362,207.1574,0,-0.006266,-0.060000,0.000000,-0.006174,-0.002950,0.000568,0,0,0,0,0,0,1
1764837435997000,12.376000,47.39852490,8.54253830,546.122986,-207.1379,-2.8362,207.1574,0,-0.006266,-0.060000,0.000000,-0.006165,-0.002949,0.000563,0,0,0,0,1,0,0
1764837436045000,12.424000,47.39852090,8.54254710,546.081970,-206.4756,-3.2810,206.5017,0,-0.006266,-0.060000,0.000000,-0.006165,-0.002949,0.000563,0,0,1,0,0,0,0
1764837436149000,12.528000,47.39851650,8.54255650,546.052002,-205.7681,-3.7702,205.8027,0,-0.006266,-0.060000,0.000000,-0.006165,-0.002949,0.000563,0,0,1,0,0,0,0
1764837436205000,12.584000,47.39851650,8.54255650,546.052002,-205.7681,-3.7702,205.8027,0,-0.006266,-0.060000,0.000000,-0.006155,-0.002946,0.000559,0,0,0,0,1,0,0
1764837436237000,12.616000,47.39851650,8.54255650,546.052002,-205.7681,-3.7702,205.8027,0,0.048780,-0.060000,0.000000,-0.006155,-0.002946,0.000559,0,0,0,1,0,0,0
1764837436245000,12.624000,47.39851250,8.54256490,546.051025,-205.1358,-4.2150,205.1792,0,0.048780,-0.060000,0.000000,-0.006155,-0.002946,0.000559,0,0,1,0,1,0,0
1764837436317000,12.696000,47.39851250,8.54256490,546.051025,-205.1358,-4.2150,205.1792,0,0.048780,-0.060000,0.000000,-0.006151,-0.002943,0.000558,0,0,0,0,1,0,0
1764837436349000,12.728000,47.39850780,8.54257390,546.064026,-204.4584,-4.7376,204.5134,0,0.048780,-0.060000,0.000000,-0.006151,-0.002943,0.000558,0,0,1,0,0,0,0
1764837436381000,12.760000,47.39850780,8.54257390,546.064026,-204.4584,-4.7376,204.5134,0,0.048780,-0.060000,0.000000,-0.006149,-0.002940,0.000558,0,0,0,0,1,0,0
1764837436385000,12.764000,47.39850780,8.54257390,546.064026,-204.4584,-4.7376,204.5134,0,0.048780,-0.060000,0.000000,-0.006149,-0.002940,0.000558,0,0,0,0,0,1,0
1764837436413000,12.792000,47.39850780,8.54257390,546.064026,-204.4584,-4.7376,204.5134,0,0.048780,-0.060000,0.000000,-0.006147,-0.002935,0.000559,0,0,0,0,1,0,0
1764837436445000,12.824000,47.39850410,8.54258210,546.083008,-203.8412,-5.1490,203.9063,0,0.048780,-0.060000,0.000000,-0.006147,-0.002935,0.000559,0,0,1,0,0,0,0
1764837436453000,12.832000,47.39850410,8.54258210,546.083008,-203.8412,-5.1490,203.9063,0,0.048780,-0.060000,0.000000,-0.006147,-0.002935,0.000559,0,0,0,0,1,0,0
1764837436517000,12.896000,47.39850410,8.54258210,546.083008,-203.8412,-5.1490,203.9063,0,0.048780,-0.060000,0.000000,-0.006149,-0.002919,0.000567,0,0,0,0,1,0,0
1764837436529000,12.908000,47.39850410,8.54258210,546.083008,-203.8412,-5.1490,203.9063,0,0.048780,-0.060000,0.000000,-0.006149,-0.002919,0.000567,0,0,0,0,0,0,1
1764837436549000,12.928000,47.39850030,8.54259160,546.143005,-203.1262,-5.5716,203.2027,0,0.048780,-0.060000,0.000000,-0.006149,-0.002919,0.000567,0,0,1,0,0,0,0
1764837436589000,12.968000,47.39850030,8.54259160,546.143005,-203.1262,-5.5716,203.2027,0,0.048780,-0.060000,0.000000,-0.006155,-0.002908,0.000574,0,0,0,0,1,0,0
1764837436621000,13.000000,47.39850030,8.54259160,546.143005,-203.1262,-5.5716,203.2027,0,0.048780,-0.060000,0.000000,-0.006166,-0.002896,0.000584,0,0,0,0,1,0,0
1764837436645000,13.024000,47.39849730,8.54260090,546.205994,-202.4262,-5.9052,202.5124,0,0.048780,-0.060000,0.000000,-0.006166,-0.002896,0.000584,0,0,1,0,0,0,0
1764837436653000,13.032000,47.39849730,8.54260090,546.205994,-202.4262,-5.9052,202.5124,0,0.048780,-0.060000,0.000000,-0.006166,-0.002896,0.000584,0,0,0,0,1,0,0
1764837436669000,13.048000,47.39849730,8.54260090,546.205994,-202.4262,-5.9052,202.5124,0,0.048780,-0.060000,0.000000,-0.006183,-0.002882,0.000596,0,0,0,0,1,0,0
1764837436725000,13.104000,47.39849730,8.54260090,546.205994,-202.4262,-5.9052,202.5124,0,0.048780,-0.060000,0.000000,-0.006207,-0.002871,0.000610,0,0,0,0,1,0,0
1764837436749000,13.128000,47.39849450,8.54261150,546.241028,-201.6284,-6.2165,201.7243,0,0.048780,-0.060000,0.000000,-0.006207,-0.002871,0.000610,0,0,1,0,0,0,0
1764837436773000,13.152000,47.39849450,8.54261150,546.241028,-201.6284,-6.2165,201.7243,0,0.048780,-0.060000,0.000000,-0.006236,-0.002863,0.000625,0,0,0,0,1,0,0
1764837436829000,13.208000,47.39849450,8.54261150,546.241028,-201.6284,-6.2165,201.7243,0,0.048780,-0.060000,0.000000,-0.006271,-0.002863,0.000639,0,0,0,0,1,0,0
1764837436845000,13.224000,47.39849240,8.54262180,546.281982,-200.8531,-6.4500,200.9568,0,0.048780,-0.060000,0.000000,-0.006271,-0.002863,0.000639,0,0,1,0,0,0,0
1764837436877000,13.256000,47.39849240,8.54262180,546.281982,-200.8531,-6.4500,200.9568,0,0.048780,-0.060000,0.000000,-0.006309,-0.002870,0.000651,0,0,0,0,1,0,0
1764837436889000,13.268000,47.39849240,8.54262180,546.281982,-200.8531,-6.4500,200.9568,0,0.048780,-0.060000,0.000000,-0.006309,-0.002870,0.000651,0,0,0,0,0,1,0
1764837436949000,13.328000,47.39849070,8.54263380,546.328979,-199.9499,-6.6391,200.0602,0,0.048780,-0.060000,0.000000,-0.006309,-0.002870,0.000651,0,0,1,0,0,0,0
1764837436997000,13.376000,47.39849070,8.54263380,546.328979,-199.9499,-6.6391,200.0602,0,0.048780,-0.060000,0.000000,-0.006308,-0.002869,0.000650,0,0,0,0,1,0,0
1764837437045000,13.424000,47.39848960,8.54264520,546.341980,-199.0919,-6.7614,199.2067,0,0.048780,-0.060000,0.000000,-0.006308,-0.002869,0.000650,0,0,1,0,0,0,0
