timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836321029000,3.864000,47.39854760,8.54240710,547.820984,-217.0130,-0.3121,217.0132,0,-0.060000,0.002941,0.000000,-0.003039,-0.000179,0.000409,0,0,0,0,1,0,0
1764836321069000,3.904000,47.39854760,8.54240710,547.820984,-217.0130,-0.3121,217.0132,0,-0.060000,0.002941,0.000000,-0.003042,-0.000178,0.000435,0,0,0,0,1,0,0
1764836321077000,3.912000,47.39854760,8.54240710,547.820984,-217.0130,-0.3121,217.0132,0,-0.060000,0.002941,0.000000,-0.003138,-0.000203,0.000422,0,0,0,0,1,0,0
1764836321089000,3.924000,47.39854760,8.54240710,547.820984,-217.0130,-0.3121,217.0132,0,-0.060000,0.002941,0.000000,-0.003138,-0.000203,0.000422,0,0,0,0,0,1,0
1764836321097000,3.932000,47.39854770,8.54240860,547.827026,-216.9001,-0.3009,216.9003,0,-0.060000,0.002941,0.000000,-0.003138,-0.000203,0.000422,0,0,1,0,0,0,0
1764836321141000,3.976000,47.39854770,8.54240860,547.827026,-216.9001,-0.3009,216.9003,0,-0.060000,0.002941,0.000000,-0.003239,-0.000228,0.000435,0,0,0,0,1,0,0
1764836321181000,4.016000,47.39854770,8.54240860,547.827026,-216.9001,-0.3009,216.9003,0,-0.060000,0.002941,0.000000,-0.003336,-0.000253,0.000423,0,0,0,0,1,0,0
1764836321201000,4.036000,47.39854770,8.54240970,547.856018,-216.8173,-0.3009,216.8175,0,-0.060000,0.002941,0.000000,-0.003336,-0.000253,0.000423,0,0,1,0,0,0,0
1764836321205000,4.040000,47.39854770,8.54240970,547.856018,-216.8173,-0.3009,216.8175,0,-0.060000,0.002941,0.000000,-0.003339,-0.000253,0.000448,0,0,0,0,1,0,0
1764836321237000,4.072000,47.39854770,8.54240970,547.856018,-216.8173,-0.3009,216.8175,0,-0.060000,0.002941,0.000000,-0.003438,-0.000278,0.000436,0,0,0,0,1,0,0
1764836321277000,4.112000,47.39854770,8.54240970,547.856018,-216.8173,-0.3009,216.8175,0,-0.060000,0.002941,0.000000,-0.003441,-0.000279,0.000459,0,0,0,0,1,0,0
1764836321285000,4.120000,47.39854770,8.54240970,547.856018,-216.8173,-0.3009,216.8175,0,-0.060000,0.002941,0.000000,-0.003539,-0.000303,0.000447,0,0,0,0,1,0,0
1764836321297000,4.132000,47.39854780,8.54241060,547.864014,-216.7495,-0.2898,216.7497,0,-0.060000,0.002941,0.000000,-0.003539,-0.000303,0.000447,0,0,1,0,0,0,0
1764836321341000,4.176000,47.39854780,8.54241060,547.864014,-216.7495,-0.2898,216.7497,0,-0.060000,0.002941,0.000000,-0.003642,-0.000328,0.000458,0,0,0,0,1,0,0
1764836321353000,4.188000,47.39854780,8.54241060,547.864014,-216.7495,-0.2898,216.7497,0,-0.060000,0.022794,0.000000,-0.003642,-0.000328,0.000458,0,0,0,1,0,0,0
1764836321389000,4.224000,47.39854780,8.54241060,547.864014,-216.7495,-0.2898,216.7497,0,-0.060000,0.022794,0.000000,-0.003741,-0.000350,0.000447,0,0,0,0,1,0,0
1764836321401000,4.236000,47.39854760,8.54241150,547.887024,-216.6818,-0.3121,216.6820,0,-0.060000,0.022794,0.000000,-0.003741,-0.000350,0.000447,0,0,1,0,0,0,0
1764836321413000,4.248000,47.39854760,8.54241150,547.887024,-216.6818,-0.3121,216.6820,0,-0.060000,0.022794,0.000000,-0.003744,-0.000352,0.000469,0,0,0,0,1,0,0
1764836321445000,4.280000,47.39854760,8.54241150,547.887024,-216.6818,-0.3121,216.6820,0,-0.060000,0.022794,0.000000,-0.003845,-0.000373,0.000459,0,0,0,0,1,0,0
1764836321449000,4.284000,47.39854760,8.54241150,547.887024,-216.6818,-0.3121,216.6820,0,-0.060000,0.022794,0.000000,-0.003845,-0.000373,0.000459,0,0,0,0,0,0,1
1764836321477000,4.312000,47.39854760,8.54241150,547.887024,-216.6818,-0.3121,216.6820,0,-0.060000,0.022794,0.000000,-0.003848,-0.000375,0.000481,0,0,0,0,1,0,0
1764836321493000,4.328000,47.39854760,8.54241150,547.887024,-216.6818,-0.3121,216.6820,0,-0.060000,0.022794,0.000000,-0.003948,-0.000394,0.000470,0,0,0,0,1,0,0
1764836321497000,4.332000,47.39854750,8.54241260,547.888977,-216.5990,-0.3232,216.5993,0,-0.060000,0.022794,0.000000,-0.003948,-0.000394,0.000470,0,0,1,0,0,0,0
1764836321549000,4.384000,47.39854750,8.54241260,547.888977,-216.5990,-0.3232,216.5993,0,-0.060000,0.022794,0.000000,-0.004052,-0.000414,0.000482,0,0,0,0,1,0,0
1764836321593000,4.428000,47.39854750,8.54241260,547.888977,-216.5990,-0.3232,216.5993,0,-0.060000,0.022794,0.000000,-0.004052,-0.000414,0.000482,0,0,0,0,0,1,0
1764836321597000,4.432000,47.39854750,8.54241260,547.888977,-216.5990,-0.3232,216.5993,0,-0.060000,0.022794,0.000000,-0.004151,-0.000429,0.000473,0,0,0,0,1,0,0
1764836321601000,4.436000,47.39854740,8.54241300,547.880981,-216.5689,-0.3343,216.5692,0,-0.060000,0.022794,0.000000,-0.004151,-0.000429,0.000473,0,0,1,0,0,0,0
1764836321613000,4.448000,47.39854740,8.54241300,547.880981,-216.5689,-0.3343,216.5692,0,-0.060000,0.022794,0.000000,-0.004154,-0.000431,0.000492,0,0,0,0,1,0,0
1764836321653000,4.488000,47.39854740,8.54241300,547.880981,-216.5689,-0.3343,216.5692,0,-0.060000,0.022794,0.000000,-0.004255,-0.000444,0.000483,0,0,0,0,1,0,0
1764836321685000,4.520000,47.39854740,8.54241300,547.880981,-216.5689,-0.3343,216.5692,0,-0.060000,0.022794,0.000000,-0.004257,-0.000446,0.000501,0,0,0,0,1,0,0
1764836321697000,4.532000,47.39854740,8.54241340,547.896973,-216.5388,-0.3343,216.5391,0,-0.060000,0.022794,0.000000,-0.004257,-0.000446,0.000501,0,0,1,0,0,0,0
1764836321701000,4.536000,47.39854740,8.54241340,547.896973,-216.5388,-0.3343,216.5391,0,-0.060000,0.022794,0.000000,-0.004357,-0.000458,0.000493,0,0,0,0,1,0,0
1764836321749000,4.584000,47.39854740,8.54241340,547.896973,-216.5388,-0.3343,216.5391,0,-0.060000,0.022794,0.000000,-0.004359,-0.000459,0.000510,0,0,0,0,1,0,0
1764836321757000,4.592000,47.39854740,8.54241340,547.896973,-216.5388,-0.3343,216.5391,0,-0.060000,0.022794,0.000000,-0.004460,-0.000468,0.000502,0,0,0,0,1,0,0
1764836321801000,4.636000,47.39854700,8.54241380,547.898987,-216.5087,-0.3788,216.5090,0,-0.060000,0.022794,0.000000,-0.004460,-0.000468,0.000502,0,0,1,0,0,0,0
1764836321805000,4.640000,47.39854700,8.54241380,547.898987,-216.5087,-0.3788,216.5090,0,-0.060000,0.022794,0.000000,-0.004559,-0.000474,0.000495,0,0,0,0,1,0,0
1764836321821000,4.656000,47.39854700,8.54241380,547.898987,-216.5087,-0.3788,216.5090,0,-0.060000,0.022794,0.000000,-0.004561,-0.000476,0.000511,0,0,0,0,1,0,0
1764836321861000,4.696000,47.39854700,8.54241380,547.898987,-216.5087,-0.3788,216.5090,0,-0.060000,0.022794,0.000000,-0.004660,-0.000479,0.000504,0,0,0,0,1,0,0
1764836321885000,4.720000,47.39854700,8.54241380,547.898987,-216.5087,-0.3788,216.5090,0,-0.060000,0.022794,0.000000,-0.004662,-0.000480,0.000519,0,0,0,0,1,0,0
1764836321897000,4.732000,47.39854680,8.54241380,547.916992,-216.5087,-0.4010,216.5091,0,-0.060000,0.022794,0.000000,-0.004662,-0.000480,0.000519,0,0,1,0,0,0,0
1764836321909000,4.744000,47.39854680,8.54241380,547.916992,-216.5087,-0.4010,216.5091,0,-0.060000,0.022794,0.000000,-0.004759,-0.000481,0.000513,0,0,0,0,1,0,0
1764836321957000,4.792000,47.39854680,8.54241380,547.916992,-216.5087,-0.4010,216.5091,0,-0.060000,0.022794,0.000000,-0.004760,-0.000481,0.000527,0,0,0,0,1,0,0
1764836321965000,4.800000,47.39854680,8.54241380,547.916992,-216.5087,-0.4010,216.5091,0,-0.060000,0.022794,0.000000,-0.004856,-0.000479,0.000522,0,0,0,0,1,0,0
1764836321989000,4.824000,47.39854680,8.54241380,547.916992,-216.5087,-0.4010,216.5091,0,-0.060000,0.022794,0.000000,-0.004856,-0.000479,0.000522,0,0,0,0,0,0,1
1764836322001000,4.836000,47.39854630,8.54241350,547.932983,-216.5313,-0.4566,216.5318,0,-0.060000,0.022794,0.000000,-0.004856,-0.000479,0.000522,0,0,1,0,0,0,0
1764836322013000,4.848000,47.39854630,8.54241350,547.932983,-216.5313,-0.4566,216.5318,0,-0.060000,0.022794,0.000000,-0.004950,-0.000475,0.000517,0,0,0,0,1,0,0
1764836322021000,4.856000,47.39854630,8.54241350,547.932983,-216.5313,-0.4566,216.5318,0,-0.060000,0.022794,0.000000,-0.004951,-0.000475,0.000529,0,0,0,0,1,0,0
1764836322069000,4.904000,47.39854630,8.54241350,547.932983,-216.5313,-0.4566,216.5318,0,-0.060000,0.022794,0.000000,-0.005044,-0.000468,0.000525,0,0,0,0,1,0,0
1764836322093000,4.928000,47.39854630,8.54241350,547.932983,-216.5313,-0.4566,216.5318,0,-0.060000,0.022794,0.000000,-0.005045,-0.000468,0.000535,0,0,0,0,1,0,0
1764836322097000,4.932000,47.39854600,8.54241320,547.918030,-216.5539,-0.4900,216.5544,0,-0.060000,0.022794,0.000000,-0.005045,-0.000468,0.000535,0,0,1,0,0,1,0
1764836322117000,4.952000,47.39854600,8.54241320,547.918030,-216.5539,-0.4900,216.5544,0,-0.060000,0.022794,0.000000,-0.005134,-0.000459,0.000531,0,0,0,0,1,0,0
1764836322157000,4.992000,47.39854600,8.54241320,547.918030,-216.5539,-0.4900,216.5544,0,-0.060000,0.022794,0.000000,-0.005135,-0.000458,0.000539,0,0,0,0,1,0,0
1764836322173000,5.008000,47.39854600,8.54241320,547.918030,-216.5539,-0.4900,216.5544,0,-0.060000,0.022794,0.000000,-0.005222,-0.000447,0.000535,0,0,0,0,1,0,0
1764836322201000,5.036000,47.39854580,8.54241320,547.921021,-216.5539,-0.5122,216.5545,0,-0.060000,0.022794,0.000000,-0.005222,-0.000447,0.000535,0,0,1,0,0,0,0
1764836322221000,5.056000,47.39854580,8.54241320,547.921021,-216.5539,-0.5122,216.5545,0,-0.060000,0.022794,0.000000,-0.005307,-0.000435,0.000532,0,0,0,0,1,0,0
1764836322229000,5.064000,47.39854580,8.54241320,547.921021,-216.5539,-0.5122,216.5545,0,-0.060000,0.022794,0.000000,-0.005307,-0.000434,0.000538,0,0,0,0,1,0,0
1764836322277000,5.112000,47.39854580,8.54241320,547.921021,-216.5539,-0.5122,216.5545,0,-0.060000,0.022794,0.000000,-0.005390,-0.000420,0.000534,0,0,0,0,1,0,0
1764836322293000,5.128000,47.39854580,8.54241320,547.921021,-216.5539,-0.5122,216.5545,0,-0.060000,0.022794,0.000000,-0.005391,-0.000419,0.000539,0,0,0,0,1,0,0
1764836322297000,5.132000,47.39854540,8.54241260,547.937988,-216.5990,-0.5567,216.5997,0,-0.060000,0.022794,0.000000,-0.005391,-0.000419,0.000539,0,0,1,0,0,0,0
1764836322325000,5.160000,47.39854540,8.54241260,547.937988,-216.5990,-0.5567,216.5997,0,-0.060000,0.022794,0.000000,-0.005469,-0.000404,0.000536,0,0,0,0,1,0,0
1764836322365000,5.200000,47.39854540,8.54241260,547.937988,-216.5990,-0.5567,216.5997,0,-0.060000,0.022794,0.000000,-0.005470,-0.000403,0.000539,0,0,0,0,1,0,0
1764836322381000,5.216000,47.39854540,8.54241260,547.937988,-216.5990,-0.5567,216.5997,0,-0.060000,0.022794,0.000000,-0.005545,-0.000387,0.000536,0,0,0,0,1,0,0
1764836322397000,5.232000,47.39854540,8.54241260,547.937988,-216.5990,-0.5567,216.5997,0,-0.060000,-0.044113,0.000000,-0.005545,-0.000387,0.000536,0,0,0,1,0,0,0
1764836322401000,5.236000,47.39854510,8.54241200,547.950012,-216.6442,-0.5901,216.6450,0,-0.060000,-0.044113,0.000000,-0.005545,-0.000387,0.000536,0,0,1,0,0,0,0
1764836322429000,5.264000,47.39854510,8.54241200,547.950012,-216.6442,-0.5901,216.6450,0,-0.060000,-0.044113,0.000000,-0.005617,-0.000370,0.000535,0,0,0,0,1,0,0
1764836322485000,5.320000,47.39854510,8.54241200,547.950012,-216.6442,-0.5901,216.6450,0,-0.060000,-0.044113,0.000000,-0.005685,-0.000353,0.000532,0,0,0,0,1,0,0
1764836322497000,5.332000,47.39854500,8.54241150,547.950012,-216.6818,-0.6012,216.6827,0,-0.060000,-0.044113,0.000000,-0.005685,-0.000353,0.000532,0,0,1,0,0,0,0
1764836322501000,5.336000,47.39854500,8.54241150,547.950012,-216.6818,-0.6012,216.6827,0,-0.060000,-0.044113,0.000000,-0.005685,-0.000354,0.000534,0,0,0,0,1,0,0
1764836322529000,5.364000,47.39854500,8.54241150,547.950012,-216.6818,-0.6012,216.6827,0,-0.060000,-0.044113,0.000000,-0.005685,-0.000354,0.000534,0,0,0,0,0,0,1
1764836322565000,5.400000,47.39854500,8.54241150,547.950012,-216.6818,-0.6012,216.6827,0,-0.060000,-0.044113,0.000000,-0.005748,-0.000338,0.000532,0,0,0,0,1,0,0
1764836322601000,5.436000,47.39854500,8.54241060,547.947998,-216.7495,-0.6012,216.7504,0,-0.060000,-0.044113,0.000000,-0.005748,-0.000338,0.000532,0,0,1,0,0,1,0
1764836322637000,5.472000,47.39854500,8.54241060,547.947998,-216.7495,-0.6012,216.7504,0,-0.060000,-0.044113,0.000000,-0.005859,-0.000307,0.000527,0,0,0,0,1,0,0
1764836322697000,5.532000,47.39854500,8.54240970,547.943970,-216.8173,-0.6012,216.8181,0,-0.060000,-0.044113,0.000000,-0.005859,-0.000307,0.000527,0,0,1,0,0,0,0
1764836322701000,5.536000,47.39854500,8.54240970,547.943970,-216.8173,-0.6012,216.8181,0,-0.060000,-0.044113,0.000000,-0.005906,-0.000294,0.000525,0,0,0,0,1,0,0
1764836322773000,5.608000,47.39854500,8.54240970,547.943970,-216.8173,-0.6012,216.8181,0,-0.060000,-0.044113,0.000000,-0.005948,-0.000282,0.000522,0,0,0,0,1,0,0
1764836322801000,5.636000,47.39854490,8.54240900,547.940002,-216.8700,-0.6123,216.8709,0,-0.060000,-0.044113,0.000000,-0.005948,-0.000282,0.000522,0,0,1,0,0,0,0
1764836322837000,5.672000,47.39854490,8.54240900,547.940002,-216.8700,-0.6123,216.8709,0,-0.060000,-0.044113,0.000000,-0.005985,-0.000271,0.000519,0,0,0,0,1,0,0
1764836322897000,5.732000,47.39854500,8.54240810,547.940002,-216.9377,-0.6012,216.9386,0,-0.060000,-0.044113,0.000000,-0.005985,-0.000271,0.000519,0,0,1,0,0,0,0
1764836322901000,5.736000,47.39854500,8.54240810,547.940002,-216.9377,-0.6012,216.9386,0,-0.060000,-0.044113,0.000000,-0.006043,-0.000252,0.000512,0,0,0,0,1,0,0
1764836322973000,5.808000,47.39854500,8.54240810,547.940002,-216.9377,-0.6012,216.9386,0,-0.060000,-0.044113,0.000000,-0.006066,-0.000246,0.000509,0,0,0,0,1,0,0
1764836323001000,5.836000,47.39854540,8.54240690,547.916992,-217.0280,-0.5567,217.0288,0,-0.060000,-0.044113,0.000000,-0.006066,-0.000246,0.000509,0,0,1,0,0,0,0
1764836323053000,5.888000,47.39854540,8.54240690,547.916992,-217.0280,-0.5567,217.0288,0,-0.060000,-0.044113,0.000000,-0.006100,-0.000236,0.000503,0,0,0,0,1,0,0
1764836323069000,5.904000,47.39854540,8.54240690,547.916992,-217.0280,-0.5567,217.0288,0,-0.060000,-0.044113,0.000000,-0.006100,-0.000236,0.000503,0,0,0,0,0,0,1
1764836323097000,5.932000,47.39854540,8.54240570,547.890991,-217.1184,-0.5567,217.1191,0,-0.060000,-0.044113,0.000000,-0.006100,-0.000236,0.000503,0,0,1,0,0,0,0
1764836323105000,5.940000,47.39854540,8.54240570,547.890991,-217.1184,-0.5567,217.1191,0,-0.060000,-0.044113,0.000000,-0.006100,-0.000236,0.000503,0,0,0,0,0,1,0
1764836323157000,5.992000,47.39854540,8.54240570,547.890991,-217.1184,-0.5567,217.1191,0,-0.060000,-0.044113,0.000000,-0.006122,-0.000230,0.000497,0,0,0,0,1,0,0
1764836323201000,6.036000,47.39854570,8.54240440,547.843018,-217.2162,-0.5233,217.2168,0,-0.060000,-0.044113,0.000000,-0.006122,-0.000230,0.000497,0,0,1,0,0,0,0
1764836323245000,6.080000,47.39854570,8.54240440,547.843018,-217.2162,-0.5233,217.2168,0,-0.060000,-0.044113,0.000000,-0.006130,-0.000228,0.000496,0,0,0,0,1,0,0
1764836323297000,6.132000,47.39854610,8.54240330,547.849976,-217.2990,-0.4789,217.2995,0,-0.060000,-0.044113,0.000000,-0.006130,-0.000228,0.000496,0,0,1,0,0,0,0
1764836323365000,6.200000,47.39854610,8.54240330,547.849976,-217.2990,-0.4789,217.2995,0,-0.060000,-0.044113,0.000000,-0.006145,-0.000224,0.000491,0,0,0,0,1,0,0
1764836323401000,6.236000,47.39854650,8.54240150,547.830994,-217.4345,-0.4344,217.4349,0,-0.060000,-0.044113,0.000000,-0.006145,-0.000224,0.000491,0,0,1,0,0,0,0
1764836323449000,6.284000,47.39854650,8.54240150,547.830994,-217.4345,-0.4344,217.4349,0,-0.041597,-0.060000,0.000000,-0.006145,-0.000224,0.000491,0,0,0,1,0,0,0
1764836323453000,6.288000,47.39854650,8.54240150,547.830994,-217.4345,-0.4344,217.4349,0,-0.041597,-0.060000,0.000000,-0.006148,-0.000223,0.000492,0,0,0,0,1,0,0
1764836323497000,6.332000,47.39854680,8.54239970,547.830994,-217.5700,-0.4010,217.5703,0,-0.041597,-0.060000,0.000000,-0.006148,-0.000223,0.000492,0,0,1,0,0,0,0
1764836323589000,6.424000,47.39854680,8.54239970,547.830994,-217.5700,-0.4010,217.5703,0,-0.041597,-0.060000,0.000000,-0.006157,-0.000224,0.000491,0,0,0,0,1,0,0
1764836323601000,6.436000,47.39854710,8.54239780,547.776978,-217.7130,-0.3677,217.7133,0,-0.041597,-0.060000,0.000000,-0.006157,-0.000224,0.000491,0,0,1,0,0,0,0
1764836323609000,6.444000,47.39854710,8.54239780,547.776978,-217.7130,-0.3677,217.7133,0,-0.041597,-0.060000,0.000000,-0.006157,-0.000224,0.000491,0,0,0,0,0,1,1
1764836323697000,6.532000,47.39854730,8.54239600,547.734009,-217.8484,-0.3454,217.8487,0,-0.041597,-0.060000,0.000000,-0.006157,-0.000224,0.000491,0,0,1,0,0,0,0
1764836323789000,6.624000,47.39854730,8.54239600,547.734009,-217.8484,-0.3454,217.8487,0,-0.041597,-0.060000,0.000000,-0.006166,-0.000224,0.000491,0,0,0,0,1,0,0
1764836323801000,6.636000,47.39854760,8.54239370,547.710022,-218.0216,-0.3121,218.0218,0,-0.041597,-0.060000,0.000000,-0.006166,-0.000224,0.000491,0,0,1,0,0,0,0
1764836323897000,6.732000,47.39854780,8.54239160,547.672974,-218.1796,-0.2898,218.1798,0,-0.041597,-0.060000,0.000000,-0.006166,-0.000224,0.000491,0,0,1,0,0,0,0
1764836323989000,6.824000,47.39854780,8.54239160,547.672974,-218.1796,-0.2898,218.1798,0,-0.041597,-0.060000,0.000000,-0.006177,-0.000227,0.000489,0,0,0,0,1,0,0
1764836324001000,6.836000,47.39854790,8.54238920,547.640015,-218.3603,-0.2787,218.3604,0,-0.041597,-0.060000,0.000000,-0.006177,-0.000227,0.000489,0,0,1,0,0,0,0
1764836324045000,6.880000,47.39854790,8.54238920,547.640015,-218.3603,-0.2787,218.3604,0,-0.041597,-0.060000,0.000000,-0.006180,-0.000228,0.000489,0,0,0,0,1,0,0
1764836324093000,6.928000,47.39854790,8.54238920,547.640015,-218.3603,-0.2787,218.3604,0,-0.041597,-0.060000,0.000000,-0.006183,-0.000229,0.000488,0,0,0,0,1,0,0
1764836324097000,6.932000,47.39854790,8.54238680,547.614014,-218.5409,-0.2787,218.5411,0,-0.041597,-0.060000,0.000000,-0.006183,-0.000229,0.000488,0,0,1,0,0,0,0
1764836324113000,6.948000,47.39854790,8.54238680,547.614014,-218.5409,-0.2787,218.5411,0,-0.041597,-0.060000,0.000000,-0.006183,-0.000229,0.000488,0,0,0,0,0,1,0
1764836324149000,6.984000,47.39854790,8.54238680,547.614014,-218.5409,-0.2787,218.5411,0,-0.041597,-0.060000,0.000000,-0.006186,-0.000231,0.000487,0,0,0,0,1,0,1
1764836324197000,7.032000,47.39854790,8.54238680,547.614014,-218.5409,-0.2787,218.5411,0,-0.041597,-0.060000,0.000000,-0.006190,-0.000233,0.000487,0,0,0,0,1,0,0
1764836324201000,7.036000,47.39854790,8.54238430,547.580994,-218.7291,-0.2787,218.7293,0,-0.041597,-0.060000,0.000000,-0.006190,-0.000233,0.000487,0,0,1,0,0,0,0
1764836324253000,7.088000,47.39854790,8.54238430,547.580994,-218.7291,-0.2787,218.7293,0,-0.041597,-0.060000,0.000000,-0.006193,-0.000235,0.000486,0,0,0,0,1,0,0
1764836324297000,7.132000,47.39854790,8.54238190,547.530029,-218.9097,-0.2787,218.9099,0,-0.041597,-0.060000,0.000000,-0.006193,-0.000235,0.000486,0,0,1,0,0,0,0
1764836324301000,7.136000,47.39854790,8.54238190,547.530029,-218.9097,-0.2787,218.9099,0,-0.041597,-0.060000,0.000000,-0.006197,-0.000238,0.000486,0,0,0,0,1,0,0
1764836324357000,7.192000,47.39854790,8.54238190,547.530029,-218.9097,-0.2787,218.9099,0,-0.041597,-0.060000,0.000000,-0.006200,-0.000241,0.000486,0,0,0,0,1,0,0
1764836324401000,7.236000,47.39854780,8.54237910,547.510010,-219.1205,-0.2898,219.1207,0,-0.041597,-0.060000,0.000000,-0.006200,-0.000241,0.000486,0,0,1,0,0,0,0
1764836324405000,7.240000,47.39854780,8.54237910,547.510010,-219.1205,-0.2898,219.1207,0,-0.041597,-0.060000,0.000000,-0.006203,-0.000244,0.000487,0,0,0,0,1,0,0
1764836324461000,7.296000,47.39854780,8.54237910,547.510010,-219.1205,-0.2898,219.1207,0,-0.041597,-0.060000,0.000000,-0.006206,-0.000248,0.000486,0,0,0,0,1,0,0
1764836324469000,7.304000,47.39854780,8.54237910,547.510010,-219.1205,-0.2898,219.1207,0,-0.041597,-0.060000,0.000000,-0.006207,-0.000248,0.000489,0,0,0,0,1,0,0
1764836324497000,7.332000,47.39854780,8.54237690,547.471985,-219.2861,-0.2898,219.2863,0,-0.041597,-0.060000,0.000000,-0.006207,-0.000248,0.000489,0,0,1,0,0,0,0
1764836324501000,7.336000,47.39854780,8.54237690,547.471985,-219.2861,-0.2898,219.2863,0,-0.049818,-0.060000,0.000000,-0.006207,-0.000248,0.000489,0,0,0,1,0,0,0
1764836324509000,7.344000,47.39854780,8.54237690,547.471985,-219.2861,-0.2898,219.2863,0,-0.049818,-0.060000,0.000000,-0.006209,-0.000252,0.000487,0,0,0,0,1,0,0
1764836324541000,7.376000,47.39854780,8.54237690,547.471985,-219.2861,-0.2898,219.2863,0,-0.049818,-0.060000,0.000000,-0.006210,-0.000252,0.000492,0,0,0,0,1,0,0
1764836324565000,7.400000,47.39854780,8.54237690,547.471985,-219.2861,-0.2898,219.2863,0,-0.049818,-0.060000,0.000000,-0.006212,-0.000257,0.000490,0,0,0,0,1,0,0
1764836324601000,7.436000,47.39854750,8.54237480,547.453003,-219.4441,-0.3232,219.4444,0,-0.049818,-0.060000,0.000000,-0.006212,-0.000257,0.000490,0,0,1,0,0,0,0
1764836324605000,7.440000,47.39854750,8.54237480,547.453003,-219.4441,-0.3232,219.4444,0,-0.049818,-0.060000,0.000000,-0.006213,-0.000257,0.000495,0,0,0,0,1,0,0
1764836324613000,7.448000,47.39854750,8.54237480,547.453003,-219.4441,-0.3232,219.4444,0,-0.049818,-0.060000,0.000000,-0.006215,-0.000262,0.000493,0,0,0,0,1,0,0
1764836324617000,7.452000,47.39854750,8.54237480,547.453003,-219.4441,-0.3232,219.4444,0,-0.049818,-0.060000,0.000000,-0.006215,-0.000262,0.000493,0,0,0,0,0,1,0
1764836324669000,7.504000,47.39854750,8.54237480,547.453003,-219.4441,-0.3232,219.4444,0,-0.049818,-0.060000,0.000000,-0.006216,-0.000269,0.000490,0,0,0,0,1,0,0
1764836324677000,7.512000,47.39854750,8.54237480,547.453003,-219.4441,-0.3232,219.4444,0,-0.049818,-0.060000,0.000000,-0.006217,-0.000268,0.000496,0,0,0,0,1,0,0
1764836324689000,7.524000,47.39854750,8.54237480,547.453003,-219.4441,-0.3232,219.4444,0,-0.049818,-0.060000,0.000000,-0.006217,-0.000268,0.000496,0,0,0,0,0,0,1
1764836324697000,7.532000,47.39854730,8.54237290,547.434021,-219.5871,-0.3454,219.5874,0,-0.049818,-0.060000,0.000000,-0.006217,-0.000268,0.000496,0,0,1,0,0,0,0
1764836324717000,7.552000,47.39854730,8.54237290,547.434021,-219.5871,-0.3454,219.5874,0,-0.049818,-0.060000,0.000000,-0.006217,-0.000276,0.000493,0,0,0,0,1,0,0
1764836324741000,7.576000,47.39854730,8.54237290,547.434021,-219.5871,-0.3454,219.5874,0,-0.049818,-0.060000,0.000000,-0.006219,-0.000275,0.000500,0,0,0,0,1,0,0
1764836324773000,7.608000,47.39854730,8.54237290,547.434021,-219.5871,-0.3454,219.5874,0,-0.049818,-0.060000,0.000000,-0.006219,-0.000284,0.000497,0,0,0,0,1,0,0
1764836324801000,7.636000,47.39854680,8.54237120,547.418030,-219.7151,-0.4010,219.7155,0,-0.049818,-0.060000,0.000000,-0.006219,-0.000284,0.000497,0,0,1,0,0,0,0
1764836324813000,7.648000,47.39854680,8.54237120,547.418030,-219.7151,-0.4010,219.7155,0,-0.049818,-0.060000,0.000000,-0.006220,-0.000283,0.000504,0,0,0,0,1,0,0
1764836324821000,7.656000,47.39854680,8.54237120,547.418030,-219.7151,-0.4010,219.7155,0,-0.049818,-0.060000,0.000000,-0.006220,-0.000293,0.000501,0,0,0,0,1,0,0
1764836324877000,7.712000,47.39854680,8.54237120,547.418030,-219.7151,-0.4010,219.7155,0,-0.049818,-0.060000,0.000000,-0.006220,-0.000303,0.000505,0,0,0,0,1,0,0
1764836324897000,7.732000,47.39854650,8.54236970,547.398987,-219.8280,-0.4344,219.8284,0,-0.049818,-0.060000,0.000000,-0.006220,-0.000303,0.000505,0,0,1,0,0,0,0
1764836324925000,7.760000,47.39854650,8.54236970,547.398987,-219.8280,-0.4344,219.8284,0,-0.049818,-0.060000,0.000000,-0.006218,-0.000314,0.000501,0,0,0,0,1,0,0
1764836324949000,7.784000,47.39854650,8.54236970,547.398987,-219.8280,-0.4344,219.8284,0,-0.049818,-0.060000,0.000000,-0.006220,-0.000313,0.000510,0,0,0,0,1,0,0
1764836324981000,7.816000,47.39854650,8.54236970,547.398987,-219.8280,-0.4344,219.8284,0,-0.049818,-0.060000,0.000000,-0.006217,-0.000326,0.000505,0,0,0,0,1,0,0
1764836325001000,7.836000,47.39854600,8.54236820,547.383972,-219.9409,-0.4900,219.9414,0,-0.049818,-0.060000,0.000000,-0.006217,-0.000326,0.000505,0,0,1,0,0,0,0
1764836325013000,7.848000,47.39854600,8.54236820,547.383972,-219.9409,-0.4900,219.9414,0,-0.049818,-0.060000,0.000000,-0.006219,-0.000325,0.000514,0,0,0,0,1,0,0
