timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835852541000,4.732000,47.39854090,8.54241780,547.973022,-216.2076,-1.0571,216.2102,0,-0.060000,-0.028303,0.000000,-0.003672,-0.000476,0.000667,0,0,1,0,0,0,0
1764835852581000,4.772000,47.39854090,8.54241780,547.973022,-216.2076,-1.0571,216.2102,0,-0.060000,-0.028303,0.000000,-0.003723,-0.000484,0.000692,0,0,0,0,1,0,0
1764835852629000,4.820000,47.39854090,8.54241780,547.973022,-216.2076,-1.0571,216.2102,0,-0.060000,-0.028303,0.000000,-0.003770,-0.000497,0.000682,0,0,0,0,1,0,0
1764835852645000,4.836000,47.39854090,8.54241940,547.974976,-216.0872,-1.0571,216.0898,0,-0.060000,-0.028303,0.000000,-0.003776,-0.000494,0.000716,0,0,1,0,1,0,0
1764835852685000,4.876000,47.39854090,8.54241940,547.974976,-216.0872,-1.0571,216.0898,0,-0.060000,-0.028303,0.000000,-0.003827,-0.000509,0.000706,0,0,0,0,1,0,0
1764835852717000,4.908000,47.39854090,8.54241940,547.974976,-216.0872,-1.0571,216.0898,0,-0.060000,-0.028303,0.000000,-0.003833,-0.000506,0.000743,0,0,0,0,1,0,0
1764835852729000,4.920000,47.39854090,8.54241940,547.974976,-216.0872,-1.0571,216.0898,0,-0.060000,-0.028303,0.000000,-0.003833,-0.000506,0.000743,0,0,0,0,0,1,0
1764835852733000,4.924000,47.39854090,8.54241940,547.974976,-216.0872,-1.0571,216.0898,0,-0.060000,-0.028303,0.000000,-0.003886,-0.000521,0.000733,0,0,0,0,1,0,0
1764835852741000,4.932000,47.39854070,8.54242100,547.979004,-215.9668,-1.0793,215.9695,0,-0.060000,-0.028303,0.000000,-0.003886,-0.000521,0.000733,0,0,1,0,0,0,0
1764835852781000,4.972000,47.39854070,8.54242100,547.979004,-215.9668,-1.0793,215.9695,0,-0.060000,-0.028303,0.000000,-0.003893,-0.000518,0.000772,0,0,0,0,1,0,0
1764835852789000,4.980000,47.39854070,8.54242100,547.979004,-215.9668,-1.0793,215.9695,0,-0.060000,-0.028303,0.000000,-0.003949,-0.000535,0.000761,0,0,0,0,1,0,0
1764835852837000,5.028000,47.39854070,8.54242100,547.979004,-215.9668,-1.0793,215.9695,0,-0.060000,-0.028303,0.000000,-0.004008,-0.000554,0.000749,0,0,0,0,1,0,1
1764835852845000,5.036000,47.39854040,8.54242310,547.984985,-215.8087,-1.1127,215.8116,0,-0.060000,-0.028303,0.000000,-0.004008,-0.000554,0.000749,0,0,1,0,0,0,0
1764835852893000,5.084000,47.39854040,8.54242310,547.984985,-215.8087,-1.1127,215.8116,0,-0.060000,-0.028303,0.000000,-0.004071,-0.000573,0.000737,0,0,0,0,1,0,0
1764835852917000,5.108000,47.39854040,8.54242310,547.984985,-215.8087,-1.1127,215.8116,0,-0.060000,-0.028303,0.000000,-0.004071,-0.000573,0.000737,0,0,0,0,1,0,0
1764835852941000,5.132000,47.39854030,8.54242480,547.987000,-215.6808,-1.1238,215.6837,0,-0.060000,-0.028303,0.000000,-0.004136,-0.000594,0.000724,0,0,1,0,1,0,0
1764835853041000,5.232000,47.39854030,8.54242480,547.987000,-215.6808,-1.1238,215.6837,0,-0.060000,-0.022159,0.000000,-0.004136,-0.000594,0.000724,0,0,0,1,0,0,0
1764835853045000,5.236000,47.39854000,8.54242720,548.007996,-215.5001,-1.1571,215.5032,0,-0.060000,-0.022159,0.000000,-0.004137,-0.000595,0.000724,0,0,1,0,1,0,0
1764835853101000,5.292000,47.39854000,8.54242720,548.007996,-215.5001,-1.1571,215.5032,0,-0.060000,-0.022159,0.000000,-0.004138,-0.000596,0.000724,0,0,0,0,1,0,0
1764835853141000,5.332000,47.39853960,8.54242980,548.000000,-215.3044,-1.2016,215.3078,0,-0.060000,-0.022159,0.000000,-0.004138,-0.000596,0.000724,0,0,1,0,0,0,0
1764835853149000,5.340000,47.39853960,8.54242980,548.000000,-215.3044,-1.2016,215.3078,0,-0.060000,-0.022159,0.000000,-0.004139,-0.000597,0.000724,0,0,0,0,1,0,0
1764835853205000,5.396000,47.39853960,8.54242980,548.000000,-215.3044,-1.2016,215.3078,0,-0.060000,-0.022159,0.000000,-0.004141,-0.000600,0.000724,0,0,0,0,1,0,0
1764835853233000,5.424000,47.39853960,8.54242980,548.000000,-215.3044,-1.2016,215.3078,0,-0.060000,-0.022159,0.000000,-0.004141,-0.000600,0.000724,0,0,0,0,0,1,0
1764835853245000,5.436000,47.39853900,8.54243280,548.018005,-215.0786,-1.2683,215.0824,0,-0.060000,-0.022159,0.000000,-0.004141,-0.000600,0.000724,0,0,1,0,0,0,0
1764835853253000,5.444000,47.39853900,8.54243280,548.018005,-215.0786,-1.2683,215.0824,0,-0.060000,-0.022159,0.000000,-0.004145,-0.000605,0.000724,0,0,0,0,1,0,0
1764835853309000,5.500000,47.39853900,8.54243280,548.018005,-215.0786,-1.2683,215.0824,0,-0.060000,-0.022159,0.000000,-0.004150,-0.000614,0.000725,0,0,0,0,1,0,0
1764835853341000,5.532000,47.39853840,8.54243620,547.979980,-214.8227,-1.3351,214.8269,0,-0.060000,-0.022159,0.000000,-0.004150,-0.000614,0.000725,0,0,1,0,0,0,0
1764835853357000,5.548000,47.39853840,8.54243620,547.979980,-214.8227,-1.3351,214.8269,0,-0.060000,-0.022159,0.000000,-0.004157,-0.000627,0.000725,0,0,0,0,1,0,0
1764835853377000,5.568000,47.39853840,8.54243620,547.979980,-214.8227,-1.3351,214.8269,0,-0.060000,-0.022159,0.000000,-0.004157,-0.000627,0.000725,0,0,0,0,0,0,1
1764835853413000,5.604000,47.39853840,8.54243620,547.979980,-214.8227,-1.3351,214.8269,0,-0.060000,-0.022159,0.000000,-0.004167,-0.000645,0.000725,0,0,0,0,1,0,0
1764835853445000,5.636000,47.39853730,8.54244040,547.956970,-214.5066,-1.4574,214.5116,0,-0.060000,-0.022159,0.000000,-0.004167,-0.000645,0.000725,0,0,1,0,0,0,0
1764835853461000,5.652000,47.39853730,8.54244040,547.956970,-214.5066,-1.4574,214.5116,0,-0.060000,-0.022159,0.000000,-0.004180,-0.000665,0.000725,0,0,0,0,1,0,0
1764835853517000,5.708000,47.39853730,8.54244040,547.956970,-214.5066,-1.4574,214.5116,0,-0.060000,-0.022159,0.000000,-0.004196,-0.000689,0.000726,0,0,0,0,1,0,0
1764835853541000,5.732000,47.39853610,8.54244450,547.916992,-214.1980,-1.5908,214.2039,0,-0.060000,-0.022159,0.000000,-0.004196,-0.000689,0.000726,0,0,1,0,0,0,0
1764835853565000,5.756000,47.39853610,8.54244450,547.916992,-214.1980,-1.5908,214.2039,0,-0.060000,-0.022159,0.000000,-0.004216,-0.000713,0.000726,0,0,0,0,1,0,0
1764835853621000,5.812000,47.39853610,8.54244450,547.916992,-214.1980,-1.5908,214.2039,0,-0.060000,-0.022159,0.000000,-0.004239,-0.000737,0.000727,0,0,0,0,1,0,0
1764835853645000,5.836000,47.39853450,8.54244950,547.882019,-213.8217,-1.7687,213.8290,0,-0.060000,-0.022159,0.000000,-0.004239,-0.000737,0.000727,0,0,1,0,0,0,0
1764835853669000,5.860000,47.39853450,8.54244950,547.882019,-213.8217,-1.7687,213.8290,0,-0.060000,-0.022159,0.000000,-0.004266,-0.000760,0.000728,0,0,0,0,1,0,0
1764835853725000,5.916000,47.39853450,8.54244950,547.882019,-213.8217,-1.7687,213.8290,0,-0.060000,-0.022159,0.000000,-0.004295,-0.000782,0.000729,0,0,0,0,1,0,0
1764835853737000,5.928000,47.39853450,8.54244950,547.882019,-213.8217,-1.7687,213.8290,0,-0.060000,-0.022159,0.000000,-0.004295,-0.000782,0.000729,0,0,0,0,0,1,0
1764835853741000,5.932000,47.39853270,8.54245510,547.809998,-213.4002,-1.9689,213.4093,0,-0.060000,-0.022159,0.000000,-0.004295,-0.000782,0.000729,0,0,1,0,0,0,0
1764835853829000,6.020000,47.39853270,8.54245510,547.809998,-213.4002,-1.9689,213.4093,0,-0.060000,-0.022159,0.000000,-0.004295,-0.000782,0.000729,0,0,0,0,1,0,0
1764835853845000,6.036000,47.39853040,8.54246150,547.742004,-212.9184,-2.2246,212.9301,0,-0.060000,-0.022159,0.000000,-0.004295,-0.000782,0.000729,0,0,1,0,0,0,0
1764835853917000,6.108000,47.39853040,8.54246150,547.742004,-212.9184,-2.2246,212.9301,0,-0.060000,-0.022159,0.000000,-0.004295,-0.000782,0.000729,0,0,0,0,0,0,1
1764835853941000,6.132000,47.39852780,8.54246810,547.672974,-212.4217,-2.5137,212.4366,0,-0.060000,-0.022159,0.000000,-0.004295,-0.000782,0.000729,0,0,1,0,0,0,0
1764835854045000,6.236000,47.39852440,8.54247550,547.562012,-211.8647,-2.8918,211.8845,0,-0.060000,-0.022159,0.000000,-0.004295,-0.000782,0.000729,0,0,1,0,0,0,0
1764835854093000,6.284000,47.39852440,8.54247550,547.562012,-211.8647,-2.8918,211.8845,0,-0.020282,0.045891,0.000000,-0.004295,-0.000782,0.000729,0,0,0,1,0,0,0
1764835854141000,6.332000,47.39852070,8.54248320,547.429016,-211.2851,-3.3032,211.3110,0,-0.020282,0.045891,0.000000,-0.004307,-0.000789,0.000729,0,0,1,0,1,0,0
1764835854241000,6.432000,47.39852070,8.54248320,547.429016,-211.2851,-3.3032,211.3110,0,-0.020282,0.045891,0.000000,-0.004307,-0.000789,0.000729,0,0,0,0,0,1,0
1764835854245000,6.436000,47.39851600,8.54249170,547.275024,-210.6454,-3.8258,210.6802,0,-0.020282,0.045891,0.000000,-0.004318,-0.000795,0.000730,0,0,1,0,1,0,0
1764835854341000,6.532000,47.39851120,8.54249990,547.101013,-210.0282,-4.3596,210.0735,0,-0.020282,0.045891,0.000000,-0.004318,-0.000795,0.000730,0,0,1,0,0,0,0
1764835854349000,6.540000,47.39851120,8.54249990,547.101013,-210.0282,-4.3596,210.0735,0,-0.020282,0.045891,0.000000,-0.004335,-0.000805,0.000731,0,0,0,0,1,0,0
1764835854397000,6.588000,47.39851120,8.54249990,547.101013,-210.0282,-4.3596,210.0735,0,-0.020282,0.045891,0.000000,-0.004346,-0.000811,0.000731,0,0,0,0,1,0,0
1764835854445000,6.636000,47.39850530,8.54250920,546.882019,-209.3282,-5.0156,209.3884,0,-0.020282,0.045891,0.000000,-0.004346,-0.000811,0.000731,0,0,1,0,0,0,0
1764835854453000,6.644000,47.39850530,8.54250920,546.882019,-209.3282,-5.0156,209.3884,0,-0.020282,0.045891,0.000000,-0.004359,-0.000818,0.000731,0,0,0,0,1,0,0
1764835854457000,6.648000,47.39850530,8.54250920,546.882019,-209.3282,-5.0156,209.3884,0,-0.020282,0.045891,0.000000,-0.004359,-0.000818,0.000731,0,0,0,0,0,0,1
1764835854501000,6.692000,47.39850530,8.54250920,546.882019,-209.3282,-5.0156,209.3884,0,-0.020282,0.045891,0.000000,-0.004373,-0.000826,0.000731,0,0,0,0,1,0,0
1764835854541000,6.732000,47.39849930,8.54251790,546.655029,-208.6734,-5.6828,208.7508,0,-0.020282,0.045891,0.000000,-0.004373,-0.000826,0.000731,0,0,1,0,0,0,0
1764835854557000,6.748000,47.39849930,8.54251790,546.655029,-208.6734,-5.6828,208.7508,0,-0.020282,0.045891,0.000000,-0.004389,-0.000835,0.000732,0,0,0,0,1,0,0
1764835854605000,6.796000,47.39849930,8.54251790,546.655029,-208.6734,-5.6828,208.7508,0,-0.020282,0.045891,0.000000,-0.004388,-0.000834,0.000732,0,0,0,0,1,0,0
1764835854645000,6.836000,47.39849200,8.54252740,546.414001,-207.9583,-6.4945,208.0598,0,-0.020282,0.045891,0.000000,-0.004388,-0.000834,0.000732,0,0,1,0,0,0,0
1764835854661000,6.852000,47.39849200,8.54252740,546.414001,-207.9583,-6.4945,208.0598,0,-0.020282,0.045891,0.000000,-0.004387,-0.000834,0.000732,0,0,0,0,1,0,0
1764835854709000,6.900000,47.39849200,8.54252740,546.414001,-207.9583,-6.4945,208.0598,0,-0.020282,0.045891,0.000000,-0.004385,-0.000833,0.000732,0,0,0,0,1,0,0
1764835854741000,6.932000,47.39848480,8.54253670,546.182983,-207.2583,-7.2951,207.3868,0,-0.020282,0.045891,0.000000,-0.004385,-0.000833,0.000732,0,0,1,0,0,0,0
1764835854745000,6.936000,47.39848480,8.54253670,546.182983,-207.2583,-7.2951,207.3868,0,-0.020282,0.045891,0.000000,-0.004385,-0.000833,0.000732,0,0,0,0,0,1,0
1764835854765000,6.956000,47.39848480,8.54253670,546.182983,-207.2583,-7.2951,207.3868,0,-0.020282,0.045891,0.000000,-0.004384,-0.000832,0.000732,0,0,0,0,1,0,0
1764835854813000,7.004000,47.39848480,8.54253670,546.182983,-207.2583,-7.2951,207.3868,0,-0.020282,0.045891,0.000000,-0.004382,-0.000831,0.000732,0,0,0,0,1,0,0
1764835854845000,7.036000,47.39847660,8.54254650,545.880005,-206.5207,-8.2069,206.6839,0,-0.020282,0.045891,0.000000,-0.004382,-0.000831,0.000732,0,0,1,0,0,0,0
1764835854869000,7.060000,47.39847660,8.54254650,545.880005,-206.5207,-8.2069,206.6839,0,-0.020282,0.045891,0.000000,-0.004381,-0.000831,0.000732,0,0,0,0,1,0,0
1764835854917000,7.108000,47.39847660,8.54254650,545.880005,-206.5207,-8.2069,206.6839,0,-0.020282,0.045891,0.000000,-0.004380,-0.000832,0.000731,0,0,0,0,1,0,0
1764835854941000,7.132000,47.39846820,8.54255560,545.620972,-205.8358,-9.1409,206.0388,0,-0.020282,0.045891,0.000000,-0.004380,-0.000832,0.000731,0,0,1,0,0,0,0
1764835854997000,7.188000,47.39846820,8.54255560,545.620972,-205.8358,-9.1409,206.0388,0,-0.020282,0.045891,0.000000,-0.004380,-0.000832,0.000731,0,0,0,0,0,0,1
1764835855029000,7.220000,47.39846820,8.54255560,545.620972,-205.8358,-9.1409,206.0388,0,-0.020282,0.045891,0.000000,-0.004377,-0.000835,0.000729,0,0,0,0,1,0,0
1764835855045000,7.236000,47.39845880,8.54256490,545.393005,-205.1358,-10.1862,205.3887,0,-0.020282,0.045891,0.000000,-0.004377,-0.000835,0.000729,0,0,1,0,0,0,0
1764835855093000,7.284000,47.39845880,8.54256490,545.393005,-205.1358,-10.1862,205.3887,0,-0.020282,0.045891,0.000000,-0.004375,-0.000841,0.000727,0,0,0,0,1,0,0
1764835855125000,7.316000,47.39845880,8.54256490,545.393005,-205.1358,-10.1862,205.3887,0,-0.020282,0.045891,0.000000,-0.004373,-0.000852,0.000722,0,0,0,0,1,0,0
1764835855141000,7.332000,47.39845060,8.54257350,545.216980,-204.4885,-11.0980,204.7896,0,-0.020282,0.045891,0.000000,-0.004373,-0.000852,0.000722,0,0,1,0,0,0,0
1764835855149000,7.340000,47.39845060,8.54257350,545.216980,-204.4885,-11.0980,204.7896,0,0.048334,0.043371,0.000000,-0.004373,-0.000852,0.000722,0,0,0,1,0,0,0
1764835855165000,7.356000,47.39845060,8.54257350,545.216980,-204.4885,-11.0980,204.7896,0,0.048334,0.043371,0.000000,-0.004373,-0.000852,0.000722,0,0,0,0,1,0,0
1764835855181000,7.372000,47.39845060,8.54257350,545.216980,-204.4885,-11.0980,204.7896,0,0.048334,0.043371,0.000000,-0.004370,-0.000869,0.000715,0,0,0,0,1,0,0
1764835855229000,7.420000,47.39845060,8.54257350,545.216980,-204.4885,-11.0980,204.7896,0,0.048334,0.043371,0.000000,-0.004367,-0.000891,0.000705,0,0,0,0,1,0,0
1764835855245000,7.436000,47.39844230,8.54258310,545.067993,-203.7659,-12.0209,204.1204,0,0.048334,0.043371,0.000000,-0.004367,-0.000891,0.000705,0,0,1,0,0,0,0
1764835855249000,7.440000,47.39844230,8.54258310,545.067993,-203.7659,-12.0209,204.1204,0,0.048334,0.043371,0.000000,-0.004367,-0.000891,0.000705,0,0,0,0,0,1,0
1764835855285000,7.476000,47.39844230,8.54258310,545.067993,-203.7659,-12.0209,204.1204,0,0.048334,0.043371,0.000000,-0.004365,-0.000916,0.000694,0,0,0,0,1,0,0
1764835855301000,7.492000,47.39844230,8.54258310,545.067993,-203.7659,-12.0209,204.1204,0,0.048334,0.043371,0.000000,-0.004365,-0.000916,0.000694,0,0,0,0,1,0,0
1764835855333000,7.524000,47.39844230,8.54258310,545.067993,-203.7659,-12.0209,204.1204,0,0.048334,0.043371,0.000000,-0.004365,-0.000942,0.000682,0,0,0,0,1,0,0
1764835855341000,7.532000,47.39843540,8.54259180,545.005981,-203.1111,-12.7881,203.5135,0,0.048334,0.043371,0.000000,-0.004365,-0.000942,0.000682,0,0,1,0,0,0,0
1764835855365000,7.556000,47.39843540,8.54259180,545.005981,-203.1111,-12.7881,203.5135,0,0.048334,0.043371,0.000000,-0.004365,-0.000942,0.000682,0,0,0,0,1,0,0
1764835855389000,7.580000,47.39843540,8.54259180,545.005981,-203.1111,-12.7881,203.5135,0,0.048334,0.043371,0.000000,-0.004364,-0.000942,0.000682,0,0,0,0,1,0,0
1764835855437000,7.628000,47.39843540,8.54259180,545.005981,-203.1111,-12.7881,203.5135,0,0.048334,0.043371,0.000000,-0.004364,-0.000941,0.000682,0,0,0,0,1,0,0
1764835855445000,7.636000,47.39842890,8.54260130,544.961975,-202.3961,-13.5109,202.8468,0,0.048334,0.043371,0.000000,-0.004364,-0.000941,0.000682,0,0,1,0,0,0,0
1764835855493000,7.684000,47.39842890,8.54260130,544.961975,-202.3961,-13.5109,202.8468,0,0.048334,0.043371,0.000000,-0.004363,-0.000941,0.000682,0,0,0,0,1,0,0
1764835855501000,7.692000,47.39842890,8.54260130,544.961975,-202.3961,-13.5109,202.8468,0,0.048334,0.043371,0.000000,-0.004363,-0.000941,0.000682,0,0,0,0,1,0,0
1764835855537000,7.728000,47.39842890,8.54260130,544.961975,-202.3961,-13.5109,202.8468,0,0.048334,0.043371,0.000000,-0.004363,-0.000941,0.000682,0,0,0,0,0,0,1
1764835855541000,7.732000,47.39842370,8.54261030,544.966003,-201.7187,-14.0891,202.2104,0,0.048334,0.043371,0.000000,-0.004363,-0.000942,0.000682,0,0,1,0,1,0,0
1764835855637000,7.828000,47.39842370,8.54261030,544.966003,-201.7187,-14.0891,202.2104,0,0.048334,0.043371,0.000000,-0.004363,-0.000942,0.000682,0,0,0,0,1,0,0
1764835855645000,7.836000,47.39841860,8.54262040,545.081970,-200.9585,-14.6562,201.4925,0,0.048334,0.043371,0.000000,-0.004363,-0.000942,0.000682,0,0,1,0,0,0,0
1764835855701000,7.892000,47.39841860,8.54262040,545.081970,-200.9585,-14.6562,201.4925,0,0.048334,0.043371,0.000000,-0.004363,-0.000944,0.000680,0,0,0,0,1,0,0
1764835855709000,7.900000,47.39841860,8.54262040,545.081970,-200.9585,-14.6562,201.4925,0,0.048334,0.043371,0.000000,-0.004363,-0.000944,0.000680,0,0,0,0,1,0,0
1764835855741000,7.932000,47.39841480,8.54263000,545.237976,-200.2359,-15.0788,200.8031,0,0.048334,0.043371,0.000000,-0.004363,-0.000944,0.000680,0,0,1,0,0,0,0
1764835855749000,7.940000,47.39841480,8.54263000,545.237976,-200.2359,-15.0788,200.8031,0,0.048334,0.043371,0.000000,-0.004363,-0.000946,0.000679,0,0,0,0,1,0,0
1764835855753000,7.944000,47.39841480,8.54263000,545.237976,-200.2359,-15.0788,200.8031,0,0.048334,0.043371,0.000000,-0.004363,-0.000946,0.000679,0,0,0,0,0,1,0
1764835855773000,7.964000,47.39841480,8.54263000,545.237976,-200.2359,-15.0788,200.8031,0,0.048334,0.043371,0.000000,-0.004365,-0.000951,0.000673,0,0,0,0,1,0,0
1764835855805000,7.996000,47.39841480,8.54263000,545.237976,-200.2359,-15.0788,200.8031,0,0.048334,0.043371,0.000000,-0.004365,-0.000953,0.000671,0,0,0,0,1,0,0
1764835855845000,8.036000,47.39841160,8.54264090,545.474976,-199.4155,-15.4346,200.0122,0,0.048334,0.043371,0.000000,-0.004366,-0.000958,0.000666,0,0,1,0,1,0,0
1764835855853000,8.044000,47.39841160,8.54264090,545.474976,-199.4155,-15.4346,200.0122,0,0.048334,0.043371,0.000000,-0.004367,-0.000961,0.000663,0,0,0,0,1,0,0
1764835855909000,8.100000,47.39841160,8.54264090,545.474976,-199.4155,-15.4346,200.0122,0,0.048334,0.043371,0.000000,-0.004370,-0.000970,0.000656,0,0,0,0,1,0,0
1764835855941000,8.132000,47.39840930,8.54265110,545.744019,-198.6478,-15.6903,199.2667,0,0.048334,0.043371,0.000000,-0.004370,-0.000970,0.000656,0,0,1,0,0,0,0
1764835855957000,8.148000,47.39840930,8.54265110,545.744019,-198.6478,-15.6903,199.2667,0,0.048334,0.043371,0.000000,-0.004372,-0.000976,0.000651,0,0,0,0,1,0,0
1764835855981000,8.172000,47.39840930,8.54265110,545.744019,-198.6478,-15.6903,199.2667,0,0.048334,0.043371,0.000000,-0.004372,-0.000980,0.000646,0,0,0,0,1,0,0
1764835856013000,8.204000,47.39840930,8.54265110,545.744019,-198.6478,-15.6903,199.2667,0,0.048334,0.043371,0.000000,-0.004375,-0.000987,0.000641,0,0,0,0,1,0,0
1764835856045000,8.236000,47.39840780,8.54266280,546.085022,-197.7671,-15.8571,198.4021,0,0.048334,0.043371,0.000000,-0.004375,-0.000993,0.000638,0,0,1,0,1,0,0
1764835856061000,8.252000,47.39840780,8.54266280,546.085022,-197.7671,-15.8571,198.4021,0,0.048334,0.043371,0.000000,-0.004378,-0.001002,0.000632,0,0,0,0,1,0,0
1764835856077000,8.268000,47.39840780,8.54266280,546.085022,-197.7671,-15.8571,198.4021,0,0.048334,0.043371,0.000000,-0.004378,-0.001002,0.000632,0,0,0,0,0,0,1
1764835856117000,8.308000,47.39840780,8.54266280,546.085022,-197.7671,-15.8571,198.4021,0,0.048334,0.043371,0.000000,-0.004378,-0.001009,0.000632,0,0,0,0,1,0,0
1764835856141000,8.332000,47.39840730,8.54267380,546.424011,-196.9392,-15.9127,197.5813,0,0.048334,0.043371,0.000000,-0.004378,-0.001009,0.000632,0,0,1,0,0,0,0
1764835856181000,8.372000,47.39840730,8.54267380,546.424011,-196.9392,-15.9127,197.5813,0,0.048334,0.043371,0.000000,-0.004378,-0.001019,0.000635,0,0,0,0,1,0,0
1764835856193000,8.384000,47.39840730,8.54267380,546.424011,-196.9392,-15.9127,197.5813,0,-0.014683,0.040447,0.000000,-0.004378,-0.001019,0.000635,0,0,0,1,0,0,0
1764835856221000,8.412000,47.39840730,8.54267380,546.424011,-196.9392,-15.9127,197.5813,0,-0.014683,0.040447,0.000000,-0.004378,-0.001020,0.000634,0,0,0,0,1,0,0
1764835856245000,8.436000,47.39840730,8.54268660,546.822021,-195.9758,-15.9127,196.6210,0,-0.014683,0.040447,0.000000,-0.004378,-0.001020,0.000634,0,0,1,0,0,0,0
1764835856253000,8.444000,47.39840730,8.54268660,546.822021,-195.9758,-15.9127,196.6210,0,-0.014683,0.040447,0.000000,-0.004377,-0.001030,0.000639,0,0,0,0,1,0,0
1764835856257000,8.448000,47.39840730,8.54268660,546.822021,-195.9758,-15.9127,196.6210,0,-0.014683,0.040447,0.000000,-0.004377,-0.001030,0.000639,0,0,0,0,0,1,0
1764835856269000,8.460000,47.39840730,8.54268660,546.822021,-195.9758,-15.9127,196.6210,0,-0.014683,0.040447,0.000000,-0.004378,-0.001031,0.000638,0,0,0,0,1,0,0
1764835856317000,8.508000,47.39840730,8.54268660,546.822021,-195.9758,-15.9127,196.6210,0,-0.014683,0.040447,0.000000,-0.004377,-0.001043,0.000647,0,0,0,0,1,0,0
1764835856325000,8.516000,47.39840730,8.54268660,546.822021,-195.9758,-15.9127,196.6210,0,-0.014683,0.040447,0.000000,-0.004377,-0.001045,0.000645,0,0,0,0,1,0,0
1764835856341000,8.532000,47.39840790,8.54269850,547.213013,-195.0801,-15.8460,195.7229,0,-0.014683,0.040447,0.000000,-0.004377,-0.001045,0.000645,0,0,1,0,0,0,0
1764835856401000,8.592000,47.39840790,8.54269850,547.213013,-195.0801,-15.8460,195.7229,0,-0.014683,0.040447,0.000000,-0.004377,-0.001045,0.000645,0,0,0,0,0,1,1
1764835856445000,8.636000,47.39840910,8.54271160,547.627014,-194.0941,-15.7126,194.7293,0,-0.014683,0.040447,0.000000,-0.004377,-0.001045,0.000645,0,0,1,0,0,0,0
1764835856541000,8.732000,47.39841060,8.54272400,548.013977,-193.1608,-15.5458,193.7856,0,-0.014683,0.040447,0.000000,-0.004377,-0.001045,0.000645,0,0,1,0,0,0,0
1764835856645000,8.836000,47.39841210,8.54273760,548.421997,-192.1372,-15.3790,192.7519,0,-0.014683,0.040447,0.000000,-0.004377,-0.001045,0.000645,0,0,1,0,0,0,0
1764835856741000,8.932000,47.39841350,8.54275000,548.784973,-191.2038,-15.2233,191.8092,0,-0.014683,0.040447,0.000000,-0.004377,-0.001045,0.000645,0,0,1,0,0,0,0
1764835856845000,9.036000,47.39841440,8.54276280,549.172974,-190.2404,-15.1232,190.8408,0,-0.014683,0.040447,0.000000,-0.004377,-0.001045,0.000645,0,0,1,0,0,0,0
1764835856893000,9.084000,47.39841440,8.54276280,549.172974,-190.2404,-15.1232,190.8408,0,-0.014683,0.040447,0.000000,-0.004398,-0.001055,0.000642,0,0,0,0,1,0,0
1764835856905000,9.096000,47.39841440,8.54276280,549.172974,-190.2404,-15.1232,190.8408,0,-0.014683,0.040447,0.000000,-0.004398,-0.001055,0.000642,0,0,0,0,0,1,0
1764835856941000,9.132000,47.39841460,8.54277430,549.481995,-189.3749,-15.1010,189.9762,0,-0.014683,0.040447,0.000000,-0.004398,-0.001055,0.000642,0,0,1,0,0,0,1
1764835856949000,9.140000,47.39841460,8.54277430,549.481995,-189.3749,-15.1010,189.9762,0,-0.014683,0.040447,0.000000,-0.004406,-0.001053,0.000646,0,0,0,0,1,0,0
1764835856997000,9.188000,47.39841460,8.54277430,549.481995,-189.3749,-15.1010,189.9762,0,-0.014683,0.040447,0.000000,-0.004416,-0.001051,0.000650,0,0,0,0,1,0,0
1764835857045000,9.236000,47.39841460,8.54278660,549.789978,-188.4491,-15.1010,189.0534,0,-0.014683,0.040447,0.000000,-0.004416,-0.001051,0.000650,0,0,1,0,0,0,0
1764835857053000,9.244000,47.39841460,8.54278660,549.789978,-188.4491,-15.1010,189.0534,0,-0.014683,0.040447,0.000000,-0.004429,-0.001050,0.000655,0,0,0,0,1,0,0
1764835857101000,9.292000,47.39841460,8.54278660,549.789978,-188.4491,-15.1010,189.0534,0,-0.014683,0.040447,0.000000,-0.004444,-0.001049,0.000660,0,0,0,0,1,0,0
1764835857141000,9.332000,47.39841430,8.54279730,550.044983,-187.6437,-15.1343,188.2533,0,-0.014683,0.040447,0.000000,-0.004444,-0.001049,0.000660,0,0,1,0,0,0,0
1764835857157000,9.348000,47.39841430,8.54279730,550.044983,-187.6437,-15.1343,188.2533,0,-0.014683,0.040447,0.000000,-0.004462,-0.001047,0.000666,0,0,0,0,1,0,0
1764835857205000,9.396000,47.39841430,8.54279730,550.044983,-187.6437,-15.1343,188.2533,0,-0.014683,0.040447,0.000000,-0.004481,-0.001046,0.000673,0,0,0,0,1,0,0
1764835857241000,9.432000,47.39841430,8.54279730,550.044983,-187.6437,-15.1343,188.2533,0,-0.042823,0.050504,0.000000,-0.004481,-0.001046,0.000673,0,0,0,1,0,0,0
1764835857245000,9.436000,47.39841370,8.54280880,550.265015,-186.7781,-15.2011,187.3959,0,-0.042823,0.050504,0.000000,-0.004481,-0.001046,0.000673,0,0,1,0,0,0,0
