timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837961342000,9.644000,47.39854280,8.54238750,547.309021,-218.4882,-0.8458,218.4899,0,-0.029756,-0.060000,0.000000,-0.006436,-0.001962,0.000478,0,0,0,0,1,0,0
1764837961350000,9.652000,47.39854330,8.54239000,547.310974,-218.3001,-0.7902,218.3015,0,-0.029756,-0.060000,0.000000,-0.006436,-0.001962,0.000478,0,0,1,0,0,0,0
1764837961390000,9.692000,47.39854330,8.54239000,547.310974,-218.3001,-0.7902,218.3015,0,-0.029756,-0.060000,0.000000,-0.006431,-0.002024,0.000477,0,0,0,0,1,0,0
1764837961406000,9.708000,47.39854330,8.54239000,547.310974,-218.3001,-0.7902,218.3015,0,-0.029756,-0.060000,0.000000,-0.006432,-0.002025,0.000481,0,0,0,0,1,0,0
1764837961446000,9.748000,47.39854330,8.54239000,547.310974,-218.3001,-0.7902,218.3015,0,-0.029756,-0.060000,0.000000,-0.006427,-0.002089,0.000481,0,0,0,0,1,0,0
1764837961454000,9.756000,47.39854370,8.54239260,547.314026,-218.1044,-0.7457,218.1056,0,-0.029756,-0.060000,0.000000,-0.006427,-0.002089,0.000481,0,0,1,0,0,0,0
1764837961478000,9.780000,47.39854370,8.54239260,547.314026,-218.1044,-0.7457,218.1056,0,-0.029756,-0.060000,0.000000,-0.006428,-0.002091,0.000484,0,0,0,0,1,0,0
1764837961494000,9.796000,47.39854370,8.54239260,547.314026,-218.1044,-0.7457,218.1056,0,-0.029756,-0.060000,0.000000,-0.006424,-0.002156,0.000485,0,0,0,0,1,0,0
1764837961542000,9.844000,47.39854370,8.54239260,547.314026,-218.1044,-0.7457,218.1056,0,-0.029756,-0.060000,0.000000,-0.006425,-0.002157,0.000488,0,0,0,0,1,0,0
1764837961550000,9.852000,47.39854410,8.54239510,547.320007,-217.9162,-0.7012,217.9173,0,-0.029756,-0.060000,0.000000,-0.006422,-0.002224,0.000490,0,0,1,0,1,0,0
1764837961598000,9.900000,47.39854410,8.54239510,547.320007,-217.9162,-0.7012,217.9173,0,-0.029756,-0.060000,0.000000,-0.006419,-0.002293,0.000492,0,0,0,0,1,0,0
1764837961614000,9.916000,47.39854410,8.54239510,547.320007,-217.9162,-0.7012,217.9173,0,-0.029756,-0.060000,0.000000,-0.006420,-0.002294,0.000495,0,0,0,0,1,0,0
1764837961650000,9.952000,47.39854410,8.54239510,547.320007,-217.9162,-0.7012,217.9173,0,-0.029756,-0.060000,0.000000,-0.006420,-0.002294,0.000495,0,0,0,0,0,1,0
1764837961654000,9.956000,47.39854450,8.54239770,547.336975,-217.7205,-0.6568,217.7215,0,-0.029756,-0.060000,0.000000,-0.006418,-0.002365,0.000498,0,0,1,0,1,0,0
1764837961678000,9.980000,47.39854450,8.54239770,547.336975,-217.7205,-0.6568,217.7215,0,-0.029756,-0.060000,0.000000,-0.006418,-0.002366,0.000501,0,0,0,0,1,0,0
1764837961686000,9.988000,47.39854450,8.54239770,547.336975,-217.7205,-0.6568,217.7215,0,-0.029756,-0.060000,0.000000,-0.006418,-0.002366,0.000501,0,0,0,0,0,0,1
1764837961750000,10.052000,47.39854490,8.54240000,547.333008,-217.5474,-0.6123,217.5483,0,-0.029756,-0.060000,0.000000,-0.006418,-0.002439,0.000508,0,0,1,0,1,0,0
1764837961814000,10.116000,47.39854490,8.54240000,547.333008,-217.5474,-0.6123,217.5483,0,-0.029756,-0.060000,0.000000,-0.006416,-0.002589,0.000522,0,0,0,0,1,0,0
1764837961854000,10.156000,47.39854560,8.54240230,547.336975,-217.3743,-0.5345,217.3749,0,-0.029756,-0.060000,0.000000,-0.006416,-0.002589,0.000522,0,0,1,0,0,0,0
1764837961886000,10.188000,47.39854560,8.54240230,547.336975,-217.3743,-0.5345,217.3749,0,-0.029756,-0.060000,0.000000,-0.006416,-0.002667,0.000531,0,0,0,0,1,0,0
1764837961950000,10.252000,47.39854610,8.54240430,547.369019,-217.2237,-0.4789,217.2243,0,-0.029756,-0.060000,0.000000,-0.006417,-0.002746,0.000542,0,0,1,0,1,0,0
1764837962022000,10.324000,47.39854610,8.54240430,547.369019,-217.2237,-0.4789,217.2243,0,-0.029756,-0.060000,0.000000,-0.006418,-0.002753,0.000545,0,0,0,0,1,0,0
1764837962054000,10.356000,47.39854660,8.54240640,547.393982,-217.0657,-0.4233,217.0661,0,-0.029756,-0.060000,0.000000,-0.006418,-0.002753,0.000545,0,0,1,0,0,0,0
1764837962086000,10.388000,47.39854660,8.54240640,547.393982,-217.0657,-0.4233,217.0661,0,-0.029756,-0.060000,0.000000,-0.006418,-0.002759,0.000547,0,0,0,0,1,0,0
1764837962150000,10.452000,47.39854700,8.54240830,547.421021,-216.9227,-0.3788,216.9230,0,-0.029756,-0.060000,0.000000,-0.006418,-0.002759,0.000547,0,0,1,0,0,0,0
1764837962154000,10.456000,47.39854700,8.54240830,547.421021,-216.9227,-0.3788,216.9230,0,-0.029756,-0.060000,0.000000,-0.006418,-0.002759,0.000547,0,0,0,0,0,1,0
1764837962158000,10.460000,47.39854700,8.54240830,547.421021,-216.9227,-0.3788,216.9230,0,-0.029756,-0.060000,0.000000,-0.006418,-0.002766,0.000549,0,0,0,0,1,0,0
1764837962182000,10.484000,47.39854700,8.54240830,547.421021,-216.9227,-0.3788,216.9230,0,-0.022212,-0.060000,0.000000,-0.006418,-0.002766,0.000549,0,0,0,1,0,0,0
1764837962222000,10.524000,47.39854700,8.54240830,547.421021,-216.9227,-0.3788,216.9230,0,-0.022212,-0.060000,0.000000,-0.006419,-0.002781,0.000552,0,0,0,0,1,0,0
1764837962226000,10.528000,47.39854700,8.54240830,547.421021,-216.9227,-0.3788,216.9230,0,-0.022212,-0.060000,0.000000,-0.006419,-0.002781,0.000552,0,0,0,0,0,0,1
1764837962254000,10.556000,47.39854750,8.54241030,547.424988,-216.7721,-0.3232,216.7724,0,-0.022212,-0.060000,0.000000,-0.006419,-0.002781,0.000552,0,0,1,0,0,0,0
1764837962294000,10.596000,47.39854750,8.54241030,547.424988,-216.7721,-0.3232,216.7724,0,-0.022212,-0.060000,0.000000,-0.006420,-0.002791,0.000556,0,0,0,0,1,0,0
1764837962350000,10.652000,47.39854780,8.54241230,547.460022,-216.6216,-0.2898,216.6218,0,-0.022212,-0.060000,0.000000,-0.006420,-0.002791,0.000556,0,0,1,0,0,0,0
1764837962358000,10.660000,47.39854780,8.54241230,547.460022,-216.6216,-0.2898,216.6218,0,-0.022212,-0.060000,0.000000,-0.006420,-0.002803,0.000559,0,0,0,0,1,0,0
1764837962430000,10.732000,47.39854780,8.54241230,547.460022,-216.6216,-0.2898,216.6218,0,-0.022212,-0.060000,0.000000,-0.006421,-0.002830,0.000566,0,0,0,0,1,0,0
1764837962454000,10.756000,47.39854830,8.54241420,547.491028,-216.4786,-0.2342,216.4787,0,-0.022212,-0.060000,0.000000,-0.006421,-0.002830,0.000566,0,0,1,0,0,0,0
1764837962494000,10.796000,47.39854830,8.54241420,547.491028,-216.4786,-0.2342,216.4787,0,-0.022212,-0.060000,0.000000,-0.006421,-0.002847,0.000571,0,0,0,0,1,0,0
1764837962550000,10.852000,47.39854840,8.54241560,547.517029,-216.3732,-0.2231,216.3733,0,-0.022212,-0.060000,0.000000,-0.006421,-0.002847,0.000571,0,0,1,0,0,0,0
1764837962566000,10.868000,47.39854840,8.54241560,547.517029,-216.3732,-0.2231,216.3733,0,-0.022212,-0.060000,0.000000,-0.006422,-0.002866,0.000578,0,0,0,0,1,0,0
1764837962630000,10.932000,47.39854840,8.54241560,547.517029,-216.3732,-0.2231,216.3733,0,-0.022212,-0.060000,0.000000,-0.006423,-0.002887,0.000586,0,0,0,0,1,0,0
1764837962654000,10.956000,47.39854890,8.54241790,547.552002,-216.2001,-0.1675,216.2002,0,-0.022212,-0.060000,0.000000,-0.006423,-0.002887,0.000586,0,0,1,0,0,0,0
1764837962658000,10.960000,47.39854890,8.54241790,547.552002,-216.2001,-0.1675,216.2002,0,-0.022212,-0.060000,0.000000,-0.006423,-0.002887,0.000586,0,0,0,0,0,1,0
1764837962702000,11.004000,47.39854890,8.54241790,547.552002,-216.2001,-0.1675,216.2002,0,-0.022212,-0.060000,0.000000,-0.006425,-0.002934,0.000601,0,0,0,0,1,0,0
1764837962750000,11.052000,47.39854910,8.54241980,547.586975,-216.0571,-0.1453,216.0571,0,-0.022212,-0.060000,0.000000,-0.006425,-0.002934,0.000601,0,0,1,0,0,0,0
1764837962766000,11.068000,47.39854910,8.54241980,547.586975,-216.0571,-0.1453,216.0571,0,-0.022212,-0.060000,0.000000,-0.006426,-0.002962,0.000613,0,0,0,0,1,0,1
1764837962854000,11.156000,47.39854920,8.54242210,547.614014,-215.8840,-0.1342,215.8840,0,-0.022212,-0.060000,0.000000,-0.006426,-0.002962,0.000613,0,0,1,0,0,0,0
1764837962902000,11.204000,47.39854920,8.54242210,547.614014,-215.8840,-0.1342,215.8840,0,-0.022212,-0.060000,0.000000,-0.006431,-0.003059,0.000652,0,0,0,0,1,0,0
1764837962950000,11.252000,47.39854930,8.54242400,547.627991,-215.7410,-0.1230,215.7410,0,-0.022212,-0.060000,0.000000,-0.006431,-0.003059,0.000652,0,0,1,0,0,0,0
1764837963054000,11.356000,47.39854930,8.54242650,547.666992,-215.5528,-0.1230,215.5528,0,-0.022212,-0.060000,0.000000,-0.006431,-0.003059,0.000652,0,0,1,0,0,0,0
1764837963090000,11.392000,47.39854930,8.54242650,547.666992,-215.5528,-0.1230,215.5528,0,-0.022212,-0.060000,0.000000,-0.006431,-0.003059,0.000652,0,0,0,0,0,1,1
1764837963150000,11.452000,47.39854930,8.54242920,547.692017,-215.3496,-0.1230,215.3496,0,-0.022212,-0.060000,0.000000,-0.006431,-0.003059,0.000652,0,0,1,0,0,0,0
1764837963234000,11.536000,47.39854930,8.54242920,547.692017,-215.3496,-0.1230,215.3496,0,-0.016256,-0.060000,0.000000,-0.006431,-0.003059,0.000652,0,0,0,1,0,0,0
1764837963254000,11.556000,47.39854970,8.54243220,547.739014,-215.1238,-0.0786,215.1238,0,-0.016256,-0.060000,0.000000,-0.006431,-0.003059,0.000652,0,0,1,0,0,0,0
1764837963318000,11.620000,47.39854970,8.54243220,547.739014,-215.1238,-0.0786,215.1238,0,-0.016256,-0.060000,0.000000,-0.006441,-0.003135,0.000686,0,0,0,0,1,0,0
1764837963350000,11.652000,47.39855000,8.54243550,547.768982,-214.8754,-0.0452,214.8754,0,-0.016256,-0.060000,0.000000,-0.006441,-0.003135,0.000686,0,0,1,0,0,0,0
1764837963422000,11.724000,47.39855000,8.54243550,547.768982,-214.8754,-0.0452,214.8754,0,-0.016256,-0.060000,0.000000,-0.006453,-0.003129,0.000696,0,0,0,0,1,0,0
1764837963454000,11.756000,47.39855020,8.54243980,547.796997,-214.5517,-0.0230,214.5517,0,-0.016256,-0.060000,0.000000,-0.006453,-0.003129,0.000696,0,0,1,0,0,0,0
1764837963470000,11.772000,47.39855020,8.54243980,547.796997,-214.5517,-0.0230,214.5517,0,-0.016256,-0.060000,0.000000,-0.006464,-0.003121,0.000706,0,0,0,0,1,0,0
1764837963526000,11.828000,47.39855020,8.54243980,547.796997,-214.5517,-0.0230,214.5517,0,-0.016256,-0.060000,0.000000,-0.006479,-0.003111,0.000719,0,0,0,0,1,0,0
1764837963550000,11.852000,47.39855080,8.54244390,547.802979,-214.2431,0.0438,214.2432,0,-0.016256,-0.060000,0.000000,-0.006479,-0.003111,0.000719,0,0,1,0,0,0,0
1764837963574000,11.876000,47.39855080,8.54244390,547.802979,-214.2431,0.0438,214.2432,0,-0.016256,-0.060000,0.000000,-0.006497,-0.003096,0.000736,0,0,0,0,1,0,0
1764837963594000,11.896000,47.39855080,8.54244390,547.802979,-214.2431,0.0438,214.2432,0,-0.016256,-0.060000,0.000000,-0.006497,-0.003096,0.000736,0,0,0,0,0,1,0
1764837963630000,11.932000,47.39855080,8.54244390,547.802979,-214.2431,0.0438,214.2432,0,-0.016256,-0.060000,0.000000,-0.006519,-0.003078,0.000757,0,0,0,0,1,0,1
1764837963654000,11.956000,47.39855170,8.54244920,547.809021,-213.8442,0.1438,213.8443,0,-0.016256,-0.060000,0.000000,-0.006519,-0.003078,0.000757,0,0,1,0,0,0,0
1764837963750000,12.052000,47.39855290,8.54245470,547.799011,-213.4303,0.2773,213.4304,0,-0.016256,-0.060000,0.000000,-0.006519,-0.003078,0.000757,0,0,1,0,0,0,0
1764837963854000,12.156000,47.39855440,8.54246120,547.786011,-212.9410,0.4441,212.9415,0,-0.016256,-0.060000,0.000000,-0.006519,-0.003078,0.000757,0,0,1,0,0,0,0
1764837963950000,12.252000,47.39855600,8.54246750,547.768005,-212.4668,0.6220,212.4677,0,-0.016256,-0.060000,0.000000,-0.006519,-0.003078,0.000757,0,0,1,0,0,0,0
1764837963990000,12.292000,47.39855600,8.54246750,547.768005,-212.4668,0.6220,212.4677,0,-0.016256,-0.060000,0.000000,-0.006526,-0.003073,0.000763,0,0,0,0,1,0,0
1764837964054000,12.356000,47.39855830,8.54247470,547.729004,-211.9249,0.8777,211.9267,0,-0.016256,-0.060000,0.000000,-0.006526,-0.003073,0.000763,0,0,1,0,0,0,0
1764837964094000,12.396000,47.39855830,8.54247470,547.729004,-211.9249,0.8777,211.9267,0,-0.016256,-0.060000,0.000000,-0.006532,-0.003067,0.000770,0,0,0,0,1,0,0
1764837964098000,12.400000,47.39855830,8.54247470,547.729004,-211.9249,0.8777,211.9267,0,-0.016256,-0.060000,0.000000,-0.006532,-0.003067,0.000770,0,0,0,0,0,1,0
1764837964150000,12.452000,47.39856030,8.54248200,547.702026,-211.3755,1.1001,211.3783,0,-0.016256,-0.060000,0.000000,-0.006532,-0.003067,0.000770,0,0,1,0,0,0,0
1764837964170000,12.472000,47.39856030,8.54248200,547.702026,-211.3755,1.1001,211.3783,0,-0.016256,-0.060000,0.000000,-0.006532,-0.003067,0.000770,0,0,0,0,0,0,1
1764837964198000,12.500000,47.39856030,8.54248200,547.702026,-211.3755,1.1001,211.3783,0,-0.016256,-0.060000,0.000000,-0.006542,-0.003058,0.000782,0,0,0,0,1,0,0
1764837964254000,12.556000,47.39856300,8.54249050,547.655029,-210.7357,1.4003,210.7403,0,-0.016256,-0.060000,0.000000,-0.006542,-0.003058,0.000782,0,0,1,0,0,0,0
1764837964282000,12.584000,47.39856300,8.54249050,547.655029,-210.7357,1.4003,210.7403,0,-0.055016,-0.060000,0.000000,-0.006542,-0.003058,0.000782,0,0,0,1,0,0,0
1764837964302000,12.604000,47.39856300,8.54249050,547.655029,-210.7357,1.4003,210.7403,0,-0.055016,-0.060000,0.000000,-0.006555,-0.003043,0.000799,0,0,0,0,1,0,0
1764837964350000,12.652000,47.39856560,8.54249840,547.604980,-210.1411,1.6894,210.1478,0,-0.055016,-0.060000,0.000000,-0.006555,-0.003043,0.000799,0,0,1,0,0,0,0
1764837964358000,12.660000,47.39856560,8.54249840,547.604980,-210.1411,1.6894,210.1478,0,-0.055016,-0.060000,0.000000,-0.006563,-0.003034,0.000811,0,0,0,0,1,0,0
1764837964406000,12.708000,47.39856560,8.54249840,547.604980,-210.1411,1.6894,210.1478,0,-0.055016,-0.060000,0.000000,-0.006572,-0.003024,0.000825,0,0,0,0,1,0,0
1764837964454000,12.756000,47.39856870,8.54250730,547.543030,-209.4712,2.0341,209.4810,0,-0.055016,-0.060000,0.000000,-0.006572,-0.003024,0.000825,0,0,1,0,0,0,0
1764837964550000,12.852000,47.39857170,8.54251600,547.494995,-208.8164,2.3677,208.8298,0,-0.055016,-0.060000,0.000000,-0.006572,-0.003024,0.000825,0,0,1,0,0,0,0
1764837964602000,12.904000,47.39857170,8.54251600,547.494995,-208.8164,2.3677,208.8298,0,-0.055016,-0.060000,0.000000,-0.006572,-0.003024,0.000825,0,0,0,0,0,1,0
1764837964654000,12.956000,47.39857540,8.54252590,547.440979,-208.0712,2.7792,208.0897,0,-0.055016,-0.060000,0.000000,-0.006572,-0.003024,0.000825,0,0,1,0,0,0,0
1764837964710000,13.012000,47.39857540,8.54252590,547.440979,-208.0712,2.7792,208.0897,0,-0.055016,-0.060000,0.000000,-0.006572,-0.003024,0.000825,0,0,0,0,0,0,1
1764837964718000,13.020000,47.39857540,8.54252590,547.440979,-208.0712,2.7792,208.0897,0,-0.055016,-0.060000,0.000000,-0.006573,-0.003025,0.000823,0,0,0,0,1,0,0
1764837964750000,13.052000,47.39857890,8.54253550,547.380981,-207.3487,3.1683,207.3728,0,-0.055016,-0.060000,0.000000,-0.006573,-0.003025,0.000823,0,0,1,0,0,0,0
1764837964854000,13.156000,47.39858290,8.54254600,547.341980,-206.5584,3.6131,206.5899,0,-0.055016,-0.060000,0.000000,-0.006573,-0.003025,0.000823,0,0,1,0,0,0,0
1764837964950000,13.252000,47.39858620,8.54255620,547.317017,-205.7906,3.9801,205.8291,0,-0.055016,-0.060000,0.000000,-0.006573,-0.003025,0.000823,0,0,1,0,0,0,0
1764837965054000,13.356000,47.39858930,8.54256750,547.296997,-204.9401,4.3248,204.9857,0,-0.055016,-0.060000,0.000000,-0.006573,-0.003025,0.000823,0,0,1,0,0,0,0
1764837965106000,13.408000,47.39858930,8.54256750,547.296997,-204.9401,4.3248,204.9857,0,-0.055016,-0.060000,0.000000,-0.006573,-0.003025,0.000823,0,0,0,0,0,1,0
1764837965150000,13.452000,47.39859140,8.54257850,547.260986,-204.1122,4.5583,204.1630,0,-0.055016,-0.060000,0.000000,-0.006573,-0.003025,0.000823,0,0,1,0,0,0,0
1764837965190000,13.492000,47.39859140,8.54257850,547.260986,-204.1122,4.5583,204.1630,0,-0.055016,-0.060000,0.000000,-0.006665,-0.003087,0.000869,0,0,0,0,1,0,0
1764837965250000,13.552000,47.39859140,8.54257850,547.260986,-204.1122,4.5583,204.1630,0,-0.055016,-0.060000,0.000000,-0.006665,-0.003087,0.000869,0,0,0,0,0,0,1
1764837965254000,13.556000,47.39859280,8.54259120,547.213989,-203.1563,4.7139,203.2109,0,-0.055016,-0.060000,0.000000,-0.006665,-0.003087,0.000869,0,0,1,0,0,0,0
1764837965330000,13.632000,47.39859280,8.54259120,547.213989,-203.1563,4.7139,203.2109,0,-0.046123,-0.035939,0.000000,-0.006665,-0.003087,0.000869,0,0,0,1,0,0,0
1764837965350000,13.652000,47.39859350,8.54260320,547.112976,-202.2531,4.7918,202.3097,0,-0.046123,-0.035939,0.000000,-0.006665,-0.003087,0.000869,0,0,1,0,0,0,0
1764837965446000,13.748000,47.39859350,8.54260320,547.112976,-202.2531,4.7918,202.3097,0,-0.046123,-0.035939,0.000000,-0.006667,-0.003093,0.000869,0,0,0,0,1,0,0
1764837965454000,13.756000,47.39859310,8.54261710,547.005981,-201.2069,4.7473,201.2628,0,-0.046123,-0.035939,0.000000,-0.006667,-0.003093,0.000869,0,0,1,0,0,0,0
1764837965550000,13.852000,47.39859240,8.54263060,546.880981,-200.1908,4.6695,200.2451,0,-0.046123,-0.035939,0.000000,-0.006673,-0.003103,0.000872,0,0,1,0,1,0,0
1764837965606000,13.908000,47.39859240,8.54263060,546.880981,-200.1908,4.6695,200.2451,0,-0.046123,-0.035939,0.000000,-0.006679,-0.003112,0.000874,0,0,0,0,1,0,0
1764837965610000,13.912000,47.39859240,8.54263060,546.880981,-200.1908,4.6695,200.2451,0,-0.046123,-0.035939,0.000000,-0.006679,-0.003112,0.000874,0,0,0,0,0,1,0
1764837965654000,13.956000,47.39859060,8.54264660,546.731995,-198.9865,4.4693,199.0366,0,-0.046123,-0.035939,0.000000,-0.006686,-0.003124,0.000876,0,0,1,0,1,0,0
1764837965710000,14.012000,47.39859060,8.54264660,546.731995,-198.9865,4.4693,199.0366,0,-0.046123,-0.035939,0.000000,-0.006695,-0.003140,0.000880,0,0,0,0,1,0,0
1764837965750000,14.052000,47.39858830,8.54266160,546.565979,-197.8575,4.2136,197.9023,0,-0.046123,-0.035939,0.000000,-0.006695,-0.003140,0.000880,0,0,1,0,0,0,0
1764837965758000,14.060000,47.39858830,8.54266160,546.565979,-197.8575,4.2136,197.9023,0,-0.046123,-0.035939,0.000000,-0.006708,-0.003160,0.000886,0,0,0,0,1,0,0
1764837965790000,14.092000,47.39858830,8.54266160,546.565979,-197.8575,4.2136,197.9023,0,-0.046123,-0.035939,0.000000,-0.006708,-0.003160,0.000886,0,0,0,0,0,0,1
1764837965814000,14.116000,47.39858830,8.54266160,546.565979,-197.8575,4.2136,197.9023,0,-0.046123,-0.035939,0.000000,-0.006724,-0.003186,0.000893,0,0,0,0,1,0,0
1764837965854000,14.156000,47.39858530,8.54267870,546.372009,-196.5704,3.8800,196.6086,0,-0.046123,-0.035939,0.000000,-0.006724,-0.003186,0.000893,0,0,1,0,0,0,0
1764837965950000,14.252000,47.39858190,8.54269530,546.181030,-195.3210,3.5019,195.3523,0,-0.046123,-0.035939,0.000000,-0.006724,-0.003186,0.000893,0,0,1,0,0,0,0
1764837965966000,14.268000,47.39858190,8.54269530,546.181030,-195.3210,3.5019,195.3523,0,-0.046123,-0.035939,0.000000,-0.006720,-0.003185,0.000889,0,0,0,0,1,0,0
1764837966054000,14.356000,47.39857760,8.54271370,545.960022,-193.9360,3.0238,193.9596,0,-0.046123,-0.035939,0.000000,-0.006720,-0.003185,0.000889,0,0,1,0,0,0,0
1764837966070000,14.372000,47.39857760,8.54271370,545.960022,-193.9360,3.0238,193.9596,0,-0.046123,-0.035939,0.000000,-0.006715,-0.003185,0.000886,0,0,0,0,1,0,0
1764837966114000,14.416000,47.39857760,8.54271370,545.960022,-193.9360,3.0238,193.9596,0,-0.046123,-0.035939,0.000000,-0.006715,-0.003185,0.000886,0,0,0,0,0,1,0
1764837966150000,14.452000,47.39857300,8.54273100,545.744019,-192.6339,2.5123,192.6503,0,-0.046123,-0.035939,0.000000,-0.006715,-0.003185,0.000886,0,0,1,0,0,0,0
1764837966174000,14.476000,47.39857300,8.54273100,545.744019,-192.6339,2.5123,192.6503,0,-0.046123,-0.035939,0.000000,-0.006708,-0.003185,0.000881,0,0,0,0,1,0,0
1764837966238000,14.540000,47.39857300,8.54273100,545.744019,-192.6339,2.5123,192.6503,0,-0.046123,-0.035939,0.000000,-0.006703,-0.003184,0.000878,0,0,0,0,1,0,0
1764837966254000,14.556000,47.39856760,8.54275040,545.523987,-191.1737,1.9118,191.1833,0,-0.046123,-0.035939,0.000000,-0.006703,-0.003184,0.000878,0,0,1,0,0,0,0
1764837966302000,14.604000,47.39856760,8.54275040,545.523987,-191.1737,1.9118,191.1833,0,-0.046123,-0.035939,0.000000,-0.006699,-0.003184,0.000875,0,0,0,0,1,0,0
1764837966330000,14.632000,47.39856760,8.54275040,545.523987,-191.1737,1.9118,191.1833,0,-0.046123,-0.035939,0.000000,-0.006699,-0.003184,0.000875,0,0,0,0,0,0,1
1764837966350000,14.652000,47.39856210,8.54276910,545.310974,-189.7662,1.3003,189.7707,0,-0.046123,-0.035939,0.000000,-0.006699,-0.003184,0.000875,0,0,1,0,0,0,0
1764837966374000,14.676000,47.39856210,8.54276910,545.310974,-189.7662,1.3003,189.7707,0,-0.046123,-0.035939,0.000000,-0.006695,-0.003184,0.000872,0,0,0,0,1,0,0
1764837966382000,14.684000,47.39856210,8.54276910,545.310974,-189.7662,1.3003,189.7707,0,-0.018941,-0.056963,0.000000,-0.006695,-0.003184,0.000872,0,0,0,1,0,0,0
1764837966438000,14.740000,47.39856210,8.54276910,545.310974,-189.7662,1.3003,189.7707,0,-0.018941,-0.056963,0.000000,-0.006687,-0.003185,0.000865,0,0,0,0,1,0,0
1764837966454000,14.756000,47.39855590,8.54278920,545.098022,-188.2534,0.6109,188.2544,0,-0.018941,-0.056963,0.000000,-0.006687,-0.003185,0.000865,0,0,1,0,0,0,0
1764837966550000,14.852000,47.39855050,8.54280760,544.982971,-186.8685,0.0104,186.8685,0,-0.018941,-0.056963,0.000000,-0.006687,-0.003185,0.000865,0,0,1,0,0,0,0
1764837966590000,14.892000,47.39855050,8.54280760,544.982971,-186.8685,0.0104,186.8685,0,-0.018941,-0.056963,0.000000,-0.006675,-0.003197,0.000848,0,0,0,0,1,0,0
1764837966618000,14.920000,47.39855050,8.54280760,544.982971,-186.8685,0.0104,186.8685,0,-0.018941,-0.056963,0.000000,-0.006675,-0.003197,0.000848,0,0,0,0,0,1,0
1764837966646000,14.948000,47.39855050,8.54280760,544.982971,-186.8685,0.0104,186.8685,0,-0.018941,-0.056963,0.000000,-0.006671,-0.003205,0.000842,0,0,0,0,1,0,0
1764837966654000,14.956000,47.39854500,8.54282700,544.869995,-185.4083,-0.6012,185.4093,0,-0.018941,-0.056963,0.000000,-0.006671,-0.003205,0.000842,0,0,1,0,0,0,0
1764837966750000,15.052000,47.39854040,8.54284450,544.823975,-184.0911,-1.1127,184.0945,0,-0.018941,-0.056963,0.000000,-0.006671,-0.003205,0.000842,0,0,1,0,0,0,0
1764837966854000,15.156000,47.39853610,8.54286310,544.820984,-182.6911,-1.5908,182.6981,0,-0.018941,-0.056963,0.000000,-0.006671,-0.003205,0.000842,0,0,1,0,0,0,0
1764837966870000,15.172000,47.39853610,8.54286310,544.820984,-182.6911,-1.5908,182.6981,0,-0.018941,-0.056963,0.000000,-0.006671,-0.003205,0.000842,0,0,0,0,0,0,1
1764837966918000,15.220000,47.39853610,8.54286310,544.820984,-182.6911,-1.5908,182.6981,0,-0.018941,-0.056963,0.000000,-0.006662,-0.003205,0.000836,0,0,0,0,1,0,0
1764837966950000,15.252000,47.39853250,8.54288070,544.874023,-181.3664,-1.9911,181.3774,0,-0.018941,-0.056963,0.000000,-0.006662,-0.003205,0.000836,0,0,1,0,0,0,0
1764837967054000,15.356000,47.39852910,8.54289940,544.958008,-179.9589,-2.3692,179.9745,0,-0.018941,-0.056963,0.000000,-0.006662,-0.003205,0.000836,0,0,1,0,0,0,0
1764837967062000,15.364000,47.39852910,8.54289940,544.958008,-179.9589,-2.3692,179.9745,0,-0.018941,-0.056963,0.000000,-0.006660,-0.003207,0.000835,0,0,0,0,1,0,0
1764837967122000,15.424000,47.39852910,8.54289940,544.958008,-179.9589,-2.3692,179.9745,0,-0.018941,-0.056963,0.000000,-0.006660,-0.003207,0.000835,0,0,0,0,0,1,0
1764837967150000,15.452000,47.39852650,8.54291690,545.054016,-178.6417,-2.6583,178.6616,0,-0.018941,-0.056963,0.000000,-0.006660,-0.003207,0.000835,0,0,1,0,0,0,0
1764837967166000,15.468000,47.39852650,8.54291690,545.054016,-178.6417,-2.6583,178.6616,0,-0.018941,-0.056963,0.000000,-0.006660,-0.003211,0.000835,0,0,0,0,1,0,0
1764837967190000,15.492000,47.39852650,8.54291690,545.054016,-178.6417,-2.6583,178.6616,0,-0.018941,-0.056963,0.000000,-0.006660,-0.003211,0.000835,0,0,0,0,1,0,0
1764837967254000,15.556000,47.39852420,8.54293560,545.193970,-177.2342,-2.9140,177.2582,0,-0.018941,-0.056963,0.000000,-0.006661,-0.003214,0.000836,0,0,1,0,1,0,0
1764837967270000,15.572000,47.39852420,8.54293560,545.193970,-177.2342,-2.9140,177.2582,0,-0.018941,-0.056963,0.000000,-0.006662,-0.003218,0.000838,0,0,0,0,1,0,0
1764837967318000,15.620000,47.39852420,8.54293560,545.193970,-177.2342,-2.9140,177.2582,0,-0.018941,-0.056963,0.000000,-0.006664,-0.003224,0.000839,0,0,0,0,1,0,0
