timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836924196000,34.988000,47.39802700,8.54596880,547.633972,51.0664,-58.2001,77.4277,0,-0.046154,0.047795,0.000000,-0.011626,-0.010884,0.006840,0,0,1,0,0,0,0
1764836924232000,35.024000,47.39802700,8.54596880,547.633972,51.0664,-58.2001,77.4277,0,-0.046154,0.047795,0.000000,-0.011781,-0.010899,0.007049,0,0,0,0,1,0,0
1764836924268000,35.060000,47.39802700,8.54596880,547.633972,51.0664,-58.2001,77.4277,0,-0.046154,0.047795,0.000000,-0.011781,-0.010899,0.007049,0,0,0,0,0,1,0
1764836924288000,35.080000,47.39802700,8.54596880,547.633972,51.0664,-58.2001,77.4277,0,-0.046154,0.047795,0.000000,-0.011944,-0.010916,0.007268,0,0,0,0,1,0,0
1764836924292000,35.084000,47.39802540,8.54597430,547.632019,51.4803,-58.3781,77.8348,0,-0.046154,0.047795,0.000000,-0.011944,-0.010916,0.007268,0,0,1,0,0,0,0
1764836924336000,35.128000,47.39802540,8.54597430,547.632019,51.4803,-58.3781,77.8348,0,-0.046154,0.047795,0.000000,-0.012113,-0.010936,0.007494,0,0,0,0,1,0,0
1764836924340000,35.132000,47.39802540,8.54597430,547.632019,51.4803,-58.3781,77.8348,0,-0.046154,0.047795,0.000000,-0.012113,-0.010936,0.007494,0,0,0,0,0,0,1
1764836924392000,35.184000,47.39802540,8.54597430,547.632019,51.4803,-58.3781,77.8348,0,-0.046154,0.047795,0.000000,-0.012289,-0.010959,0.007728,0,0,0,0,1,0,0
1764836924396000,35.188000,47.39802390,8.54597920,547.637024,51.8491,-58.5448,78.2040,0,-0.046154,0.047795,0.000000,-0.012289,-0.010959,0.007728,0,0,1,0,0,0,0
1764836924440000,35.232000,47.39802390,8.54597920,547.637024,51.8491,-58.5448,78.2040,0,-0.046154,0.047795,0.000000,-0.012466,-0.010985,0.007962,0,0,0,0,1,0,0
1764836924492000,35.284000,47.39802280,8.54598310,547.651001,52.1427,-58.6672,78.4903,0,-0.046154,0.047795,0.000000,-0.012466,-0.010985,0.007962,0,0,1,0,0,0,0
1764836924496000,35.288000,47.39802280,8.54598310,547.651001,52.1427,-58.6672,78.4903,0,-0.046154,0.047795,0.000000,-0.012649,-0.011015,0.008202,0,0,0,0,1,0,0
1764836924544000,35.336000,47.39802280,8.54598310,547.651001,52.1427,-58.6672,78.4903,0,-0.046154,0.047795,0.000000,-0.012831,-0.011050,0.008441,0,0,0,0,1,0,0
1764836924596000,35.388000,47.39802180,8.54598660,547.658997,52.4061,-58.7784,78.7485,0,-0.046154,0.047795,0.000000,-0.012831,-0.011050,0.008441,0,0,1,0,0,0,0
1764836924600000,35.392000,47.39802180,8.54598660,547.658997,52.4061,-58.7784,78.7485,0,-0.046154,0.047795,0.000000,-0.013016,-0.011090,0.008680,0,0,0,0,1,0,0
1764836924648000,35.440000,47.39802180,8.54598660,547.658997,52.4061,-58.7784,78.7485,0,-0.046154,0.047795,0.000000,-0.013199,-0.011135,0.008915,0,0,0,0,1,0,0
1764836924692000,35.484000,47.39802120,8.54598880,547.659973,52.5717,-58.8451,78.9085,0,-0.046154,0.047795,0.000000,-0.013199,-0.011135,0.008915,0,0,1,0,0,0,0
1764836924704000,35.496000,47.39802120,8.54598880,547.659973,52.5717,-58.8451,78.9085,0,-0.046154,0.047795,0.000000,-0.013383,-0.011186,0.009149,0,0,0,0,1,0,0
1764836924752000,35.544000,47.39802120,8.54598880,547.659973,52.5717,-58.8451,78.9085,0,-0.046154,0.047795,0.000000,-0.013563,-0.011242,0.009376,0,0,0,0,1,0,0
1764836924772000,35.564000,47.39802120,8.54598880,547.659973,52.5717,-58.8451,78.9085,0,-0.046154,0.047795,0.000000,-0.013563,-0.011242,0.009376,0,0,0,0,0,1,0
1764836924796000,35.588000,47.39802090,8.54599020,547.622986,52.6771,-58.8784,79.0036,0,-0.046154,0.047795,0.000000,-0.013563,-0.011242,0.009376,0,0,1,0,0,0,0
1764836924808000,35.600000,47.39802090,8.54599020,547.622986,52.6771,-58.8784,79.0036,0,-0.046154,0.047795,0.000000,-0.013743,-0.011306,0.009599,0,0,0,0,1,0,0
1764836924856000,35.648000,47.39802090,8.54599020,547.622986,52.6771,-58.8784,79.0036,0,-0.046154,0.047795,0.000000,-0.013916,-0.011374,0.009811,0,0,0,0,1,0,0
1764836924880000,35.672000,47.39802090,8.54599020,547.622986,52.6771,-58.8784,79.0036,0,-0.046154,0.047795,0.000000,-0.013916,-0.011374,0.009811,0,0,0,0,0,0,1
1764836924884000,35.676000,47.39802090,8.54599020,547.622986,52.6771,-58.8784,79.0036,0,-0.028085,0.030267,0.000000,-0.013916,-0.011374,0.009811,0,0,0,1,0,0,0
1764836924892000,35.684000,47.39802080,8.54599080,547.616028,52.7222,-58.8896,79.0420,0,-0.028085,0.030267,0.000000,-0.013916,-0.011374,0.009811,0,0,1,0,0,0,0
1764836924912000,35.704000,47.39802080,8.54599080,547.616028,52.7222,-58.8896,79.0420,0,-0.028085,0.030267,0.000000,-0.014087,-0.011450,0.010016,0,0,0,0,1,0,0
1764836924960000,35.752000,47.39802080,8.54599080,547.616028,52.7222,-58.8896,79.0420,0,-0.028085,0.030267,0.000000,-0.014251,-0.011531,0.010210,0,0,0,0,1,0,0
1764836924996000,35.788000,47.39802100,8.54599050,547.565979,52.6997,-58.8673,79.0104,0,-0.028085,0.030267,0.000000,-0.014251,-0.011531,0.010210,0,0,1,0,0,0,0
1764836925016000,35.808000,47.39802100,8.54599050,547.565979,52.6997,-58.8673,79.0104,0,-0.028085,0.030267,0.000000,-0.014411,-0.011619,0.010396,0,0,0,0,1,0,0
1764836925064000,35.856000,47.39802100,8.54599050,547.565979,52.6997,-58.8673,79.0104,0,-0.028085,0.030267,0.000000,-0.014562,-0.011711,0.010568,0,0,0,0,1,0,0
1764836925092000,35.884000,47.39802170,8.54598980,547.494019,52.6470,-58.7895,78.9173,0,-0.028085,0.030267,0.000000,-0.014562,-0.011711,0.010568,0,0,1,0,0,0,0
1764836925120000,35.912000,47.39802170,8.54598980,547.494019,52.6470,-58.7895,78.9173,0,-0.028085,0.030267,0.000000,-0.014710,-0.011811,0.010731,0,0,0,0,1,0,0
1764836925168000,35.960000,47.39802170,8.54598980,547.494019,52.6470,-58.7895,78.9173,0,-0.028085,0.030267,0.000000,-0.014849,-0.011914,0.010882,0,0,0,0,1,0,0
1764836925196000,35.988000,47.39802270,8.54598800,547.424011,52.5115,-58.6783,78.7441,0,-0.028085,0.030267,0.000000,-0.014849,-0.011914,0.010882,0,0,1,0,0,0,0
1764836925224000,36.016000,47.39802270,8.54598800,547.424011,52.5115,-58.6783,78.7441,0,-0.028085,0.030267,0.000000,-0.014982,-0.012023,0.011021,0,0,0,0,1,0,0
1764836925272000,36.064000,47.39802270,8.54598800,547.424011,52.5115,-58.6783,78.7441,0,-0.028085,0.030267,0.000000,-0.015108,-0.012136,0.011149,0,0,0,0,1,0,0
1764836925276000,36.068000,47.39802270,8.54598800,547.424011,52.5115,-58.6783,78.7441,0,-0.028085,0.030267,0.000000,-0.015108,-0.012136,0.011149,0,0,0,0,0,1,0
1764836925292000,36.084000,47.39802360,8.54598580,547.320007,52.3459,-58.5782,78.5591,0,-0.028085,0.030267,0.000000,-0.015108,-0.012136,0.011149,0,0,1,0,0,0,0
1764836925328000,36.120000,47.39802360,8.54598580,547.320007,52.3459,-58.5782,78.5591,0,-0.028085,0.030267,0.000000,-0.015228,-0.012255,0.011266,0,0,0,0,1,0,0
1764836925376000,36.168000,47.39802360,8.54598580,547.320007,52.3459,-58.5782,78.5591,0,-0.028085,0.030267,0.000000,-0.015341,-0.012375,0.011372,0,0,0,0,1,0,0
1764836925396000,36.188000,47.39802490,8.54598220,547.226990,52.0749,-58.4337,78.2708,0,-0.028085,0.030267,0.000000,-0.015341,-0.012375,0.011372,0,0,1,0,0,0,0
1764836925420000,36.212000,47.39802490,8.54598220,547.226990,52.0749,-58.4337,78.2708,0,-0.028085,0.030267,0.000000,-0.015341,-0.012375,0.011372,0,0,0,0,0,0,1
1764836925432000,36.224000,47.39802490,8.54598220,547.226990,52.0749,-58.4337,78.2708,0,-0.028085,0.030267,0.000000,-0.015447,-0.012500,0.011467,0,0,0,0,1,0,0
1764836925480000,36.272000,47.39802490,8.54598220,547.226990,52.0749,-58.4337,78.2708,0,-0.028085,0.030267,0.000000,-0.015546,-0.012626,0.011552,0,0,0,0,1,0,0
1764836925492000,36.284000,47.39802630,8.54597860,547.116028,51.8040,-58.2780,77.9744,0,-0.028085,0.030267,0.000000,-0.015546,-0.012626,0.011552,0,0,1,0,0,0,0
1764836925536000,36.328000,47.39802630,8.54597860,547.116028,51.8040,-58.2780,77.9744,0,-0.028085,0.030267,0.000000,-0.015639,-0.012755,0.011626,0,0,0,0,1,0,0
1764836925584000,36.376000,47.39802630,8.54597860,547.116028,51.8040,-58.2780,77.9744,0,-0.028085,0.030267,0.000000,-0.015895,-0.013513,0.011655,0,0,0,0,1,0,0
1764836925596000,36.388000,47.39802770,8.54597400,546.976013,51.4578,-58.1223,77.6281,0,-0.028085,0.030267,0.000000,-0.015895,-0.013513,0.011655,0,0,1,0,0,0,0
1764836925640000,36.432000,47.39802770,8.54597400,546.976013,51.4578,-58.1223,77.6281,0,-0.028085,0.030267,0.000000,-0.016044,-0.013964,0.011665,0,0,0,0,1,0,0
1764836925688000,36.480000,47.39802770,8.54597400,546.976013,51.4578,-58.1223,77.6281,0,-0.028085,0.030267,0.000000,-0.016144,-0.014245,0.011673,0,0,0,0,1,0,0
1764836925692000,36.484000,47.39802940,8.54596930,546.862000,51.1040,-57.9333,77.2522,0,-0.028085,0.030267,0.000000,-0.016144,-0.014245,0.011673,0,0,1,0,0,0,0
1764836925744000,36.536000,47.39802940,8.54596930,546.862000,51.1040,-57.9333,77.2522,0,-0.028085,0.030267,0.000000,-0.016221,-0.014436,0.011685,0,0,0,0,1,0,0
1764836925780000,36.572000,47.39802940,8.54596930,546.862000,51.1040,-57.9333,77.2522,0,-0.028085,0.030267,0.000000,-0.016221,-0.014436,0.011685,0,0,0,0,0,1,0
1764836925792000,36.584000,47.39802940,8.54596930,546.862000,51.1040,-57.9333,77.2522,0,-0.028085,0.030267,0.000000,-0.016283,-0.014561,0.011701,0,0,0,0,1,0,0
1764836925796000,36.588000,47.39803080,8.54596330,546.705017,50.6524,-57.7776,76.8371,0,-0.028085,0.030267,0.000000,-0.016283,-0.014561,0.011701,0,0,1,0,0,0,0
1764836925848000,36.640000,47.39803080,8.54596330,546.705017,50.6524,-57.7776,76.8371,0,-0.028085,0.030267,0.000000,-0.016339,-0.014647,0.011720,0,0,0,0,1,0,0
1764836925892000,36.684000,47.39803200,8.54595750,546.568970,50.2158,-57.6442,76.4494,0,-0.028085,0.030267,0.000000,-0.016339,-0.014647,0.011720,0,0,1,0,0,0,0
1764836925896000,36.688000,47.39803200,8.54595750,546.568970,50.2158,-57.6442,76.4494,0,-0.028085,0.030267,0.000000,-0.016390,-0.014698,0.011745,0,0,0,0,1,0,0
1764836925932000,36.724000,47.39803200,8.54595750,546.568970,50.2158,-57.6442,76.4494,0,-0.035250,0.034791,0.000000,-0.016390,-0.014698,0.011745,0,0,0,1,0,0,0
1764836925952000,36.744000,47.39803200,8.54595750,546.568970,50.2158,-57.6442,76.4494,0,-0.035250,0.034791,0.000000,-0.016441,-0.014732,0.011773,0,0,0,0,1,0,0
1764836925960000,36.752000,47.39803200,8.54595750,546.568970,50.2158,-57.6442,76.4494,0,-0.035250,0.034791,0.000000,-0.016441,-0.014732,0.011773,0,0,0,0,0,0,1
1764836925996000,36.788000,47.39803330,8.54595020,546.405029,49.6664,-57.4996,75.9801,0,-0.035250,0.034791,0.000000,-0.016441,-0.014732,0.011773,0,0,1,0,0,0,0
1764836926000000,36.792000,47.39803330,8.54595020,546.405029,49.6664,-57.4996,75.9801,0,-0.035250,0.034791,0.000000,-0.016491,-0.014746,0.011803,0,0,0,0,1,0,0
1764836926056000,36.848000,47.39803330,8.54595020,546.405029,49.6664,-57.4996,75.9801,0,-0.035250,0.034791,0.000000,-0.016541,-0.014749,0.011835,0,0,0,0,1,0,0
1764836926092000,36.884000,47.39803410,8.54594310,546.226013,49.1320,-57.4107,75.5643,0,-0.035250,0.034791,0.000000,-0.016541,-0.014749,0.011835,0,0,1,0,0,0,0
1764836926104000,36.896000,47.39803410,8.54594310,546.226013,49.1320,-57.4107,75.5643,0,-0.035250,0.034791,0.000000,-0.016590,-0.014739,0.011868,0,0,0,0,1,0,0
1764836926160000,36.952000,47.39803410,8.54594310,546.226013,49.1320,-57.4107,75.5643,0,-0.035250,0.034791,0.000000,-0.016640,-0.014722,0.011902,0,0,0,0,1,0,0
1764836926196000,36.988000,47.39803450,8.54593480,546.033997,48.5073,-57.3662,75.1256,0,-0.035250,0.034791,0.000000,-0.016640,-0.014722,0.011902,0,0,1,0,0,0,0
1764836926208000,37.000000,47.39803450,8.54593480,546.033997,48.5073,-57.3662,75.1256,0,-0.035250,0.034791,0.000000,-0.016689,-0.014696,0.011934,0,0,0,0,1,0,0
1764836926264000,37.056000,47.39803450,8.54593480,546.033997,48.5073,-57.3662,75.1256,0,-0.035250,0.034791,0.000000,-0.016739,-0.014663,0.011966,0,0,0,0,1,0,0
1764836926284000,37.076000,47.39803450,8.54593480,546.033997,48.5073,-57.3662,75.1256,0,-0.035250,0.034791,0.000000,-0.016739,-0.014663,0.011966,0,0,0,0,0,1,0
1764836926292000,37.084000,47.39803450,8.54592680,545.872986,47.9051,-57.3662,74.7382,0,-0.035250,0.034791,0.000000,-0.016739,-0.014663,0.011966,0,0,1,0,0,0,0
1764836926312000,37.104000,47.39803450,8.54592680,545.872986,47.9051,-57.3662,74.7382,0,-0.035250,0.034791,0.000000,-0.016787,-0.014620,0.011995,0,0,0,0,1,0,0
1764836926368000,37.160000,47.39803450,8.54592680,545.872986,47.9051,-57.3662,74.7382,0,-0.035250,0.034791,0.000000,-0.016836,-0.014570,0.012024,0,0,0,0,1,0,0
1764836926396000,37.188000,47.39803400,8.54591750,545.697021,47.2052,-57.4218,74.3344,0,-0.035250,0.034791,0.000000,-0.016836,-0.014570,0.012024,0,0,1,0,0,0,0
1764836926416000,37.208000,47.39803400,8.54591750,545.697021,47.2052,-57.4218,74.3344,0,-0.035250,0.034791,0.000000,-0.016883,-0.014512,0.012048,0,0,0,0,1,0,0
1764836926472000,37.264000,47.39803400,8.54591750,545.697021,47.2052,-57.4218,74.3344,0,-0.035250,0.034791,0.000000,-0.016930,-0.014447,0.012070,0,0,0,0,1,0,0
1764836926492000,37.284000,47.39803340,8.54590860,545.554993,46.5353,-57.4885,73.9627,0,-0.035250,0.034791,0.000000,-0.016930,-0.014447,0.012070,0,0,1,0,0,0,0
1764836926500000,37.292000,47.39803340,8.54590860,545.554993,46.5353,-57.4885,73.9627,0,-0.035250,0.034791,0.000000,-0.016930,-0.014447,0.012070,0,0,0,0,0,0,1
1764836926520000,37.312000,47.39803340,8.54590860,545.554993,46.5353,-57.4885,73.9627,0,-0.035250,0.034791,0.000000,-0.016974,-0.014373,0.012086,0,0,0,0,1,0,0
1764836926576000,37.368000,47.39803340,8.54590860,545.554993,46.5353,-57.4885,73.9627,0,-0.035250,0.034791,0.000000,-0.017018,-0.014293,0.012100,0,0,0,0,1,0,0
1764836926596000,37.388000,47.39803230,8.54589880,545.398010,45.7977,-57.6108,73.5965,0,-0.035250,0.034791,0.000000,-0.017018,-0.014293,0.012100,0,0,1,0,0,0,0
1764836926624000,37.416000,47.39803230,8.54589880,545.398010,45.7977,-57.6108,73.5965,0,-0.035250,0.034791,0.000000,-0.017057,-0.014206,0.012106,0,0,0,0,1,0,0
1764836926680000,37.472000,47.39803230,8.54589880,545.398010,45.7977,-57.6108,73.5965,0,-0.035250,0.034791,0.000000,-0.017095,-0.014111,0.012108,0,0,0,0,1,0,0
1764836926692000,37.484000,47.39803090,8.54588970,545.270996,45.1127,-57.7665,73.2949,0,-0.035250,0.034791,0.000000,-0.017095,-0.014111,0.012108,0,0,1,0,0,0,0
1764836926728000,37.520000,47.39803090,8.54588970,545.270996,45.1127,-57.7665,73.2949,0,-0.035250,0.034791,0.000000,-0.017129,-0.014012,0.012103,0,0,0,0,1,0,0
1764836926784000,37.576000,47.39803090,8.54588970,545.270996,45.1127,-57.7665,73.2949,0,-0.035250,0.034791,0.000000,-0.017161,-0.013906,0.012093,0,0,0,0,1,0,0
1764836926788000,37.580000,47.39803090,8.54588970,545.270996,45.1127,-57.7665,73.2949,0,-0.035250,0.034791,0.000000,-0.017161,-0.013906,0.012093,0,0,0,0,0,1,0
1764836926796000,37.588000,47.39802910,8.54588030,545.161011,44.4052,-57.9666,73.0204,0,-0.035250,0.034791,0.000000,-0.017161,-0.013906,0.012093,0,0,1,0,0,0,0
1764836926832000,37.624000,47.39802910,8.54588030,545.161011,44.4052,-57.9666,73.0204,0,-0.035250,0.034791,0.000000,-0.017187,-0.013798,0.012076,0,0,0,0,1,0,0
1764836926888000,37.680000,47.39802910,8.54588030,545.161011,44.4052,-57.9666,73.0204,0,-0.035250,0.034791,0.000000,-0.017211,-0.013682,0.012055,0,0,0,0,1,0,0
1764836926892000,37.684000,47.39802710,8.54587150,545.085999,43.7429,-58.1890,72.7971,0,-0.035250,0.034791,0.000000,-0.017211,-0.013682,0.012055,0,0,1,0,0,0,0
1764836926936000,37.728000,47.39802710,8.54587150,545.085999,43.7429,-58.1890,72.7971,0,-0.035250,0.034791,0.000000,-0.017230,-0.013564,0.012028,0,0,0,0,1,0,0
1764836926984000,37.776000,47.39802710,8.54587150,545.085999,43.7429,-58.1890,72.7971,0,-0.041831,0.050945,0.000000,-0.017230,-0.013564,0.012028,0,0,0,1,0,0,0
1764836926992000,37.784000,47.39802710,8.54587150,545.085999,43.7429,-58.1890,72.7971,0,-0.041831,0.050945,0.000000,-0.017247,-0.013440,0.011998,0,0,0,0,1,0,0
1764836926996000,37.788000,47.39802490,8.54586220,545.034973,43.0429,-58.4337,72.5755,0,-0.041831,0.050945,0.000000,-0.017247,-0.013440,0.011998,0,0,1,0,0,0,0
1764836927040000,37.832000,47.39802490,8.54586220,545.034973,43.0429,-58.4337,72.5755,0,-0.041831,0.050945,0.000000,-0.017259,-0.013316,0.011963,0,0,0,0,1,0,1
1764836927092000,37.884000,47.39802270,8.54585420,545.007996,42.4407,-58.6783,72.4181,0,-0.041831,0.050945,0.000000,-0.017259,-0.013316,0.011963,0,0,1,0,0,0,0
1764836927096000,37.888000,47.39802270,8.54585420,545.007996,42.4407,-58.6783,72.4181,0,-0.041831,0.050945,0.000000,-0.017269,-0.013186,0.011927,0,0,0,0,1,0,0
1764836927144000,37.936000,47.39802270,8.54585420,545.007996,42.4407,-58.6783,72.4181,0,-0.041831,0.050945,0.000000,-0.017275,-0.013056,0.011889,0,0,0,0,1,0,0
1764836927196000,37.988000,47.39802020,8.54584600,545.013000,41.8235,-58.9563,72.2846,0,-0.041831,0.050945,0.000000,-0.017275,-0.013056,0.011889,0,0,1,0,0,0,0
1764836927200000,37.992000,47.39802020,8.54584600,545.013000,41.8235,-58.9563,72.2846,0,-0.041831,0.050945,0.000000,-0.017280,-0.012920,0.011851,0,0,0,0,1,0,0
1764836927248000,38.040000,47.39802020,8.54584600,545.013000,41.8235,-58.9563,72.2846,0,-0.041831,0.050945,0.000000,-0.017281,-0.012785,0.011813,0,0,0,0,1,0,0
1764836927292000,38.084000,47.39801770,8.54583880,545.023987,41.2816,-59.2343,72.2003,0,-0.041831,0.050945,0.000000,-0.017281,-0.012785,0.011813,0,0,1,0,0,1,0
1764836927304000,38.096000,47.39801770,8.54583880,545.023987,41.2816,-59.2343,72.2003,0,-0.041831,0.050945,0.000000,-0.017280,-0.012645,0.011776,0,0,0,0,1,0,0
1764836927352000,38.144000,47.39801770,8.54583880,545.023987,41.2816,-59.2343,72.2003,0,-0.041831,0.050945,0.000000,-0.017276,-0.012506,0.011739,0,0,0,0,1,0,0
1764836927396000,38.188000,47.39801510,8.54583180,545.070984,40.7547,-59.5234,72.1387,0,-0.041831,0.050945,0.000000,-0.017276,-0.012506,0.011739,0,0,1,0,0,0,0
1764836927408000,38.200000,47.39801510,8.54583180,545.070984,40.7547,-59.5234,72.1387,0,-0.041831,0.050945,0.000000,-0.017271,-0.012362,0.011706,0,0,0,0,1,0,0
1764836927456000,38.248000,47.39801510,8.54583180,545.070984,40.7547,-59.5234,72.1387,0,-0.041831,0.050945,0.000000,-0.017262,-0.012222,0.011674,0,0,0,0,1,0,0
1764836927492000,38.284000,47.39801270,8.54582610,545.143005,40.3257,-59.7902,72.1183,0,-0.041831,0.050945,0.000000,-0.017262,-0.012222,0.011674,0,0,1,0,0,0,0
1764836927512000,38.304000,47.39801270,8.54582610,545.143005,40.3257,-59.7902,72.1183,0,-0.041831,0.050945,0.000000,-0.017253,-0.012075,0.011646,0,0,0,0,1,0,0
1764836927560000,38.352000,47.39801270,8.54582610,545.143005,40.3257,-59.7902,72.1183,0,-0.041831,0.050945,0.000000,-0.017241,-0.011932,0.011622,0,0,0,0,1,0,0
1764836927580000,38.372000,47.39801270,8.54582610,545.143005,40.3257,-59.7902,72.1183,0,-0.041831,0.050945,0.000000,-0.017241,-0.011932,0.011622,0,0,0,0,0,0,1
1764836927596000,38.388000,47.39801020,8.54582020,545.224976,39.8816,-60.0682,72.1024,0,-0.041831,0.050945,0.000000,-0.017241,-0.011932,0.011622,0,0,1,0,0,0,0
1764836927616000,38.408000,47.39801020,8.54582020,545.224976,39.8816,-60.0682,72.1024,0,-0.041831,0.050945,0.000000,-0.017228,-0.011786,0.011600,0,0,0,0,1,0,0
1764836927664000,38.456000,47.39801020,8.54582020,545.224976,39.8816,-60.0682,72.1024,0,-0.041831,0.050945,0.000000,-0.017212,-0.011644,0.011581,0,0,0,0,1,0,0
1764836927692000,38.484000,47.39800830,8.54581500,545.296997,39.4903,-60.2795,72.0633,0,-0.041831,0.050945,0.000000,-0.017212,-0.011644,0.011581,0,0,1,0,0,0,0
1764836927720000,38.512000,47.39800830,8.54581500,545.296997,39.4903,-60.2795,72.0633,0,-0.041831,0.050945,0.000000,-0.017194,-0.011500,0.011566,0,0,0,0,1,0,0
1764836927768000,38.560000,47.39800830,8.54581500,545.296997,39.4903,-60.2795,72.0633,0,-0.041831,0.050945,0.000000,-0.017173,-0.011362,0.011553,0,0,0,0,1,0,0
1764836927796000,38.588000,47.39800600,8.54581050,545.414978,39.1516,-60.5352,72.0928,0,-0.041831,0.050945,0.000000,-0.017173,-0.011362,0.011553,0,0,1,0,0,1,0
1764836927824000,38.616000,47.39800600,8.54581050,545.414978,39.1516,-60.5352,72.0928,0,-0.041831,0.050945,0.000000,-0.017151,-0.011225,0.011542,0,0,0,0,1,0,0
1764836927872000,38.664000,47.39800600,8.54581050,545.414978,39.1516,-60.5352,72.0928,0,-0.041831,0.050945,0.000000,-0.017126,-0.011093,0.011535,0,0,0,0,1,0,0
1764836927892000,38.684000,47.39800420,8.54580680,545.523987,38.8731,-60.7354,72.1105,0,-0.041831,0.050945,0.000000,-0.017126,-0.011093,0.011535,0,0,1,0,0,0,0
1764836927928000,38.720000,47.39800420,8.54580680,545.523987,38.8731,-60.7354,72.1105,0,-0.041831,0.050945,0.000000,-0.017100,-0.010962,0.011531,0,0,0,0,1,0,0
1764836927976000,38.768000,47.39800420,8.54580680,545.523987,38.8731,-60.7354,72.1105,0,-0.041831,0.050945,0.000000,-0.017073,-0.010836,0.011532,0,0,0,0,1,0,0
1764836927996000,38.788000,47.39800260,8.54580280,545.651001,38.5720,-60.9133,72.0989,0,-0.041831,0.050945,0.000000,-0.017073,-0.010836,0.011532,0,0,1,0,0,0,0
1764836928032000,38.824000,47.39800260,8.54580280,545.651001,38.5720,-60.9133,72.0989,0,-0.039811,0.046195,0.000000,-0.017045,-0.010712,0.011536,0,0,0,1,1,0,0
1764836928080000,38.872000,47.39800260,8.54580280,545.651001,38.5720,-60.9133,72.0989,0,-0.039811,0.046195,0.000000,-0.017017,-0.010593,0.011543,0,0,0,0,1,0,0
1764836928092000,38.884000,47.39800140,8.54579980,545.744019,38.3462,-61.0467,72.0913,0,-0.039811,0.046195,0.000000,-0.017017,-0.010593,0.011543,0,0,1,0,0,0,0
1764836928120000,38.912000,47.39800140,8.54579980,545.744019,38.3462,-61.0467,72.0913,0,-0.039811,0.046195,0.000000,-0.017017,-0.010593,0.011543,0,0,0,0,0,0,1
1764836928136000,38.928000,47.39800140,8.54579980,545.744019,38.3462,-61.0467,72.0913,0,-0.039811,0.046195,0.000000,-0.016988,-0.010476,0.011555,0,0,0,0,1,0,0
1764836928184000,38.976000,47.39800140,8.54579980,545.744019,38.3462,-61.0467,72.0913,0,-0.039811,0.046195,0.000000,-0.016960,-0.010363,0.011570,0,0,0,0,1,0,0
1764836928196000,38.988000,47.39800030,8.54579680,545.877991,38.1204,-61.1690,72.0752,0,-0.039811,0.046195,0.000000,-0.016960,-0.010363,0.011570,0,0,1,0,0,0,0
1764836928240000,39.032000,47.39800030,8.54579680,545.877991,38.1204,-61.1690,72.0752,0,-0.039811,0.046195,0.000000,-0.016932,-0.010252,0.011588,0,0,0,0,1,0,0
1764836928288000,39.080000,47.39800030,8.54579680,545.877991,38.1204,-61.1690,72.0752,0,-0.039811,0.046195,0.000000,-0.016904,-0.010147,0.011608,0,0,0,0,1,0,0
1764836928292000,39.084000,47.39799960,8.54579410,545.973999,37.9172,-61.2469,72.0341,0,-0.039811,0.046195,0.000000,-0.016904,-0.010147,0.011608,0,0,1,0,0,0,0
1764836928300000,39.092000,47.39799960,8.54579410,545.973999,37.9172,-61.2469,72.0341,0,-0.039811,0.046195,0.000000,-0.016904,-0.010147,0.011608,0,0,0,0,0,1,0
1764836928344000,39.136000,47.39799960,8.54579410,545.973999,37.9172,-61.2469,72.0341,0,-0.039811,0.046195,0.000000,-0.016876,-0.010043,0.011631,0,0,0,0,1,0,0
1764836928392000,39.184000,47.39799960,8.54579410,545.973999,37.9172,-61.2469,72.0341,0,-0.039811,0.046195,0.000000,-0.016849,-0.009944,0.011656,0,0,0,0,1,0,0
1764836928396000,39.188000,47.39799910,8.54579140,546.091980,37.7140,-61.3025,71.9747,0,-0.039811,0.046195,0.000000,-0.016849,-0.009944,0.011656,0,0,1,0,0,0,0
1764836928448000,39.240000,47.39799910,8.54579140,546.091980,37.7140,-61.3025,71.9747,0,-0.039811,0.046195,0.000000,-0.016822,-0.009847,0.011684,0,0,0,0,1,0,0
1764836928492000,39.284000,47.39799900,8.54578900,546.189026,37.5333,-61.3136,71.8897,0,-0.039811,0.046195,0.000000,-0.016822,-0.009847,0.011684,0,0,1,0,0,0,0
1764836928496000,39.288000,47.39799900,8.54578900,546.189026,37.5333,-61.3136,71.8897,0,-0.039811,0.046195,0.000000,-0.016797,-0.009752,0.011713,0,0,0,0,1,0,0
1764836928552000,39.344000,47.39799900,8.54578900,546.189026,37.5333,-61.3136,71.8897,0,-0.039811,0.046195,0.000000,-0.016771,-0.009660,0.011743,0,0,0,0,1,0,0
1764836928596000,39.388000,47.39799890,8.54578610,546.289978,37.3150,-61.3247,71.7854,0,-0.039811,0.046195,0.000000,-0.016771,-0.009660,0.011743,0,0,1,0,0,0,0
1764836928600000,39.392000,47.39799890,8.54578610,546.289978,37.3150,-61.3247,71.7854,0,-0.039811,0.046195,0.000000,-0.016748,-0.009571,0.011775,0,0,0,0,1,0,0
