timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838227462000,29.732000,47.39837030,8.54504110,552.327026,-18.7591,-20.0269,27.4405,0,-0.010957,0.030043,0.000000,-0.007398,-0.011168,0.001531,0,0,0,0,1,0,0
1764838227470000,29.740000,47.39837030,8.54504110,552.327026,-18.7591,-20.0269,27.4405,0,-0.010957,0.030043,0.000000,-0.007398,-0.011168,0.001531,0,0,0,0,0,1,0
1764838227518000,29.788000,47.39837030,8.54504110,552.327026,-18.7591,-20.0269,27.4405,0,-0.010957,0.030043,0.000000,-0.007424,-0.011195,0.001599,0,0,0,0,1,0,0
1764838227546000,29.816000,47.39837320,8.54505680,551.922974,-17.5774,-19.7045,26.4051,0,-0.010957,0.030043,0.000000,-0.007424,-0.011195,0.001599,0,0,1,0,0,0,0
1764838227650000,29.920000,47.39837660,8.54507510,551.421997,-16.2000,-19.3264,25.2180,0,-0.010957,0.030043,0.000000,-0.007424,-0.011195,0.001599,0,0,1,0,0,0,0
1764838227670000,29.940000,47.39837660,8.54507510,551.421997,-16.2000,-19.3264,25.2180,0,-0.010957,0.030043,0.000000,-0.007411,-0.011254,0.001587,0,0,0,0,1,0,0
1764838227722000,29.992000,47.39837660,8.54507510,551.421997,-16.2000,-19.3264,25.2180,0,-0.010957,0.030043,0.000000,-0.007411,-0.011254,0.001587,0,0,0,0,0,0,1
1764838227746000,30.016000,47.39838000,8.54509300,550.921997,-14.8527,-18.9483,24.0758,0,-0.010957,0.030043,0.000000,-0.007411,-0.011254,0.001587,0,0,1,0,0,0,0
1764838227850000,30.120000,47.39838430,8.54511350,550.325989,-13.3097,-18.4702,22.7661,0,-0.010957,0.030043,0.000000,-0.007411,-0.011254,0.001587,0,0,1,0,0,0,0
1764838227946000,30.216000,47.39838870,8.54513400,549.705017,-11.7667,-17.9809,21.4888,0,-0.010957,0.030043,0.000000,-0.007411,-0.011254,0.001587,0,0,1,0,0,0,0
1764838227974000,30.244000,47.39838870,8.54513400,549.705017,-11.7667,-17.9809,21.4888,0,-0.010957,0.030043,0.000000,-0.007411,-0.011254,0.001587,0,0,0,0,0,1,0
1764838227982000,30.252000,47.39838870,8.54513400,549.705017,-11.7667,-17.9809,21.4888,0,-0.010957,0.030043,0.000000,-0.007442,-0.011312,0.001661,0,0,0,0,1,0,0
1764838228050000,30.320000,47.39839390,8.54515690,548.989990,-10.0431,-17.4027,20.0928,0,-0.010957,0.030043,0.000000,-0.007442,-0.011312,0.001661,0,0,1,0,0,0,0
1764838228146000,30.416000,47.39839880,8.54517930,548.299011,-8.3571,-16.8579,18.8157,0,-0.010957,0.030043,0.000000,-0.007442,-0.011312,0.001661,0,0,1,0,0,0,0
1764838228162000,30.432000,47.39839880,8.54517930,548.299011,-8.3571,-16.8579,18.8157,0,0.060000,-0.023482,0.000000,-0.007442,-0.011312,0.001661,0,0,0,1,0,0,0
1764838228190000,30.460000,47.39839880,8.54517930,548.299011,-8.3571,-16.8579,18.8157,0,0.060000,-0.023482,0.000000,-0.007461,-0.011310,0.001696,0,0,0,0,1,0,0
1764838228250000,30.520000,47.39840500,8.54520470,547.495972,-6.4453,-16.1685,17.4058,0,0.060000,-0.023482,0.000000,-0.007461,-0.011310,0.001696,0,0,1,0,0,0,0
1764838228262000,30.532000,47.39840500,8.54520470,547.495972,-6.4453,-16.1685,17.4058,0,0.060000,-0.023482,0.000000,-0.007461,-0.011310,0.001696,0,0,0,0,0,0,1
1764838228294000,30.564000,47.39840500,8.54520470,547.495972,-6.4453,-16.1685,17.4058,0,0.060000,-0.023482,0.000000,-0.007460,-0.011295,0.001690,0,0,0,0,1,0,0
1764838228346000,30.616000,47.39841080,8.54522930,546.729004,-4.5938,-15.5235,16.1890,0,0.060000,-0.023482,0.000000,-0.007460,-0.011295,0.001690,0,0,1,0,0,0,0
1764838228350000,30.620000,47.39841080,8.54522930,546.729004,-4.5938,-15.5235,16.1890,0,0.060000,-0.023482,0.000000,-0.007459,-0.011285,0.001684,0,0,0,0,1,0,0
1764838228398000,30.668000,47.39841080,8.54522930,546.729004,-4.5938,-15.5235,16.1890,0,0.060000,-0.023482,0.000000,-0.007457,-0.011274,0.001677,0,0,0,0,1,0,0
1764838228450000,30.720000,47.39841770,8.54525730,545.835999,-2.4863,-14.7563,14.9643,0,0.060000,-0.023482,0.000000,-0.007457,-0.011274,0.001677,0,0,1,0,0,0,0
1764838228454000,30.724000,47.39841770,8.54525730,545.835999,-2.4863,-14.7563,14.9643,0,0.060000,-0.023482,0.000000,-0.007454,-0.011261,0.001668,0,0,0,0,1,0,0
1764838228478000,30.748000,47.39841770,8.54525730,545.835999,-2.4863,-14.7563,14.9643,0,0.060000,-0.023482,0.000000,-0.007454,-0.011261,0.001668,0,0,0,0,0,1,0
1764838228502000,30.772000,47.39841770,8.54525730,545.835999,-2.4863,-14.7563,14.9643,0,0.060000,-0.023482,0.000000,-0.007450,-0.011247,0.001656,0,0,0,0,1,0,0
1764838228546000,30.816000,47.39842460,8.54528470,545.020996,-0.4240,-13.9890,13.9955,0,0.060000,-0.023482,0.000000,-0.007450,-0.011247,0.001656,0,0,1,0,0,0,0
1764838228558000,30.828000,47.39842460,8.54528470,545.020996,-0.4240,-13.9890,13.9955,0,0.060000,-0.023482,0.000000,-0.007445,-0.011232,0.001640,0,0,0,0,1,0,0
1764838228606000,30.876000,47.39842460,8.54528470,545.020996,-0.4240,-13.9890,13.9955,0,0.060000,-0.023482,0.000000,-0.007439,-0.011216,0.001622,0,0,0,0,1,0,0
1764838228650000,30.920000,47.39843260,8.54531520,544.094971,1.8717,-13.0995,13.2325,0,0.060000,-0.023482,0.000000,-0.007439,-0.011216,0.001622,0,0,1,0,0,0,0
1764838228662000,30.932000,47.39843260,8.54531520,544.094971,1.8717,-13.0995,13.2325,0,0.060000,-0.023482,0.000000,-0.007431,-0.011196,0.001597,0,0,0,0,1,0,0
1764838228710000,30.980000,47.39843260,8.54531520,544.094971,1.8717,-13.0995,13.2325,0,0.060000,-0.023482,0.000000,-0.007422,-0.011178,0.001572,0,0,0,0,1,0,0
1764838228746000,31.016000,47.39844050,8.54534460,543.237000,4.0845,-12.2210,12.8856,0,0.060000,-0.023482,0.000000,-0.007422,-0.011178,0.001572,0,0,1,0,0,0,0
1764838228766000,31.036000,47.39844050,8.54534460,543.237000,4.0845,-12.2210,12.8856,0,0.060000,-0.023482,0.000000,-0.007411,-0.011156,0.001538,0,0,0,0,1,0,0
1764838228802000,31.072000,47.39844050,8.54534460,543.237000,4.0845,-12.2210,12.8856,0,0.060000,-0.023482,0.000000,-0.007411,-0.011156,0.001538,0,0,0,0,0,0,1
1764838228814000,31.084000,47.39844050,8.54534460,543.237000,4.0845,-12.2210,12.8856,0,0.060000,-0.023482,0.000000,-0.007398,-0.011134,0.001501,0,0,0,0,1,0,0
1764838228850000,31.120000,47.39844940,8.54537790,542.278992,6.5909,-11.2314,13.0225,0,0.060000,-0.023482,0.000000,-0.007398,-0.011134,0.001501,0,0,1,0,0,0,0
1764838228870000,31.140000,47.39844940,8.54537790,542.278992,6.5909,-11.2314,13.0225,0,0.060000,-0.023482,0.000000,-0.007383,-0.011110,0.001459,0,0,0,0,1,0,0
1764838228918000,31.188000,47.39844940,8.54537790,542.278992,6.5909,-11.2314,13.0225,0,0.060000,-0.023482,0.000000,-0.007367,-0.011084,0.001411,0,0,0,0,1,0,0
1764838228946000,31.216000,47.39845770,8.54540960,541.395996,8.9769,-10.3085,13.6693,0,0.060000,-0.023482,0.000000,-0.007367,-0.011084,0.001411,0,0,1,0,0,0,0
1764838228974000,31.244000,47.39845770,8.54540960,541.395996,8.9769,-10.3085,13.6693,0,0.060000,-0.023482,0.000000,-0.007348,-0.011057,0.001356,0,0,0,0,1,0,0
1764838228982000,31.252000,47.39845770,8.54540960,541.395996,8.9769,-10.3085,13.6693,0,0.060000,-0.023482,0.000000,-0.007348,-0.011057,0.001356,0,0,0,0,0,1,0
1764838229050000,31.320000,47.39846710,8.54544500,540.468018,11.6414,-9.2633,14.8772,0,0.060000,-0.023482,0.000000,-0.007348,-0.011057,0.001356,0,0,1,0,0,0,0
1764838229118000,31.388000,47.39846710,8.54544500,540.468018,11.6414,-9.2633,14.8772,0,0.060000,-0.023482,0.000000,-0.007344,-0.011051,0.001343,0,0,0,0,1,0,0
1764838229146000,31.416000,47.39847570,8.54547850,539.653992,14.1628,-8.3070,16.4193,0,0.060000,-0.023482,0.000000,-0.007344,-0.011051,0.001343,0,0,1,0,0,0,0
1764838229214000,31.484000,47.39847570,8.54547850,539.653992,14.1628,-8.3070,16.4193,0,0.060000,-0.060000,0.000000,-0.007340,-0.011046,0.001331,0,0,0,1,1,0,0
1764838229250000,31.520000,47.39848510,8.54551590,538.799011,16.9778,-7.2617,18.4656,0,0.060000,-0.060000,0.000000,-0.007340,-0.011046,0.001331,0,0,1,0,0,0,0
1764838229318000,31.588000,47.39848510,8.54551590,538.799011,16.9778,-7.2617,18.4656,0,0.060000,-0.060000,0.000000,-0.007334,-0.011040,0.001316,0,0,0,0,1,0,0
1764838229342000,31.612000,47.39848510,8.54551590,538.799011,16.9778,-7.2617,18.4656,0,0.060000,-0.060000,0.000000,-0.007334,-0.011040,0.001316,0,0,0,0,0,0,1
1764838229346000,31.616000,47.39849380,8.54555100,538.044983,19.6197,-6.2944,20.6047,0,0.060000,-0.060000,0.000000,-0.007334,-0.011040,0.001316,0,0,1,0,0,0,0
1764838229414000,31.684000,47.39849380,8.54555100,538.044983,19.6197,-6.2944,20.6047,0,0.060000,-0.060000,0.000000,-0.007328,-0.011033,0.001297,0,0,0,0,1,0,0
1764838229450000,31.720000,47.39850310,8.54558950,537.260986,22.5175,-5.2602,23.1238,0,0.060000,-0.060000,0.000000,-0.007328,-0.011033,0.001297,0,0,1,0,0,0,0
1764838229462000,31.732000,47.39850310,8.54558950,537.260986,22.5175,-5.2602,23.1238,0,0.060000,-0.060000,0.000000,-0.007325,-0.011029,0.001286,0,0,0,0,1,0,0
1764838229486000,31.756000,47.39850310,8.54558950,537.260986,22.5175,-5.2602,23.1238,0,0.060000,-0.060000,0.000000,-0.007325,-0.011029,0.001286,0,0,0,0,0,1,0
1764838229518000,31.788000,47.39850310,8.54558950,537.260986,22.5175,-5.2602,23.1238,0,0.060000,-0.060000,0.000000,-0.007321,-0.011025,0.001274,0,0,0,0,1,0,0
1764838229546000,31.816000,47.39851170,8.54562620,536.583984,25.2798,-4.3040,25.6436,0,0.060000,-0.060000,0.000000,-0.007321,-0.011025,0.001274,0,0,1,0,0,0,0
1764838229566000,31.836000,47.39851170,8.54562620,536.583984,25.2798,-4.3040,25.6436,0,0.060000,-0.060000,0.000000,-0.007316,-0.011020,0.001261,0,0,0,0,1,0,0
1764838229614000,31.884000,47.39851170,8.54562620,536.583984,25.2798,-4.3040,25.6436,0,0.060000,-0.060000,0.000000,-0.007312,-0.011016,0.001247,0,0,0,0,1,0,0
1764838229650000,31.920000,47.39852090,8.54566650,535.835999,28.3131,-3.2810,28.5026,0,0.060000,-0.060000,0.000000,-0.007312,-0.011016,0.001247,0,0,1,0,0,0,0
1764838229662000,31.932000,47.39852090,8.54566650,535.835999,28.3131,-3.2810,28.5026,0,0.060000,-0.060000,0.000000,-0.007307,-0.011011,0.001232,0,0,0,0,1,0,0
1764838229718000,31.988000,47.39852090,8.54566650,535.835999,28.3131,-3.2810,28.5026,0,0.060000,-0.060000,0.000000,-0.007302,-0.011009,0.001218,0,0,0,0,1,0,0
1764838229746000,32.016000,47.39852940,8.54570460,535.127014,31.1808,-2.3358,31.2681,0,0.060000,-0.060000,0.000000,-0.007302,-0.011009,0.001218,0,0,1,0,0,0,0
1764838229766000,32.036000,47.39852940,8.54570460,535.127014,31.1808,-2.3358,31.2681,0,0.060000,-0.060000,0.000000,-0.007298,-0.011013,0.001207,0,0,0,0,1,0,0
1764838229814000,32.084000,47.39852940,8.54570460,535.127014,31.1808,-2.3358,31.2681,0,0.060000,-0.060000,0.000000,-0.007295,-0.011025,0.001199,0,0,0,0,1,0,0
1764838229850000,32.120000,47.39853850,8.54574520,534.388000,34.2366,-1.3239,34.2622,0,0.060000,-0.060000,0.000000,-0.007295,-0.011025,0.001199,0,0,1,0,0,0,0
1764838229882000,32.152000,47.39853850,8.54574520,534.388000,34.2366,-1.3239,34.2622,0,0.060000,-0.060000,0.000000,-0.007295,-0.011025,0.001199,0,0,0,0,0,0,1
1764838229946000,32.216000,47.39854730,8.54578290,533.732971,37.0742,-0.3454,37.0758,0,0.060000,-0.060000,0.000000,-0.007295,-0.011025,0.001199,0,0,1,0,0,0,0
1764838229990000,32.260000,47.39854730,8.54578290,533.732971,37.0742,-0.3454,37.0758,0,0.060000,-0.060000,0.000000,-0.007295,-0.011025,0.001199,0,0,0,0,0,1,0
1764838230014000,32.284000,47.39854730,8.54578290,533.732971,37.0742,-0.3454,37.0758,0,0.060000,-0.060000,0.000000,-0.007367,-0.011084,0.001300,0,0,0,0,1,0,0
1764838230050000,32.320000,47.39855700,8.54582320,533.088013,40.1075,0.7332,40.1141,0,0.060000,-0.060000,0.000000,-0.007367,-0.011084,0.001300,0,0,1,0,0,0,0
1764838230062000,32.332000,47.39855700,8.54582320,533.088013,40.1075,0.7332,40.1141,0,0.060000,-0.060000,0.000000,-0.007440,-0.011070,0.001398,0,0,0,0,1,0,0
1764838230118000,32.388000,47.39855700,8.54582320,533.088013,40.1075,0.7332,40.1141,0,0.060000,-0.060000,0.000000,-0.007560,-0.011025,0.001557,0,0,0,0,1,0,0
1764838230146000,32.416000,47.39856600,8.54586030,532.531006,42.8999,1.7339,42.9349,0,0.060000,-0.060000,0.000000,-0.007560,-0.011025,0.001557,0,0,1,0,0,0,0
1764838230166000,32.436000,47.39856600,8.54586030,532.531006,42.8999,1.7339,42.9349,0,0.060000,-0.060000,0.000000,-0.007556,-0.011022,0.001545,0,0,0,0,1,0,0
1764838230214000,32.484000,47.39856600,8.54586030,532.531006,42.8999,1.7339,42.9349,0,0.060000,-0.060000,0.000000,-0.007552,-0.011018,0.001532,0,0,0,0,1,0,0
1764838230250000,32.520000,47.39857580,8.54589980,532.023010,45.8729,2.8236,45.9597,0,0.060000,-0.060000,0.000000,-0.007552,-0.011018,0.001532,0,0,1,0,0,0,0
1764838230262000,32.532000,47.39857580,8.54589980,532.023010,45.8729,2.8236,45.9597,0,0.060000,-0.060000,0.000000,-0.007549,-0.011014,0.001521,0,0,0,1,1,0,0
1764838230318000,32.588000,47.39857580,8.54589980,532.023010,45.8729,2.8236,45.9597,0,0.060000,-0.060000,0.000000,-0.007547,-0.011010,0.001512,0,0,0,0,1,0,0
1764838230346000,32.616000,47.39858530,8.54593660,531.601013,48.6428,3.8800,48.7972,0,0.060000,-0.060000,0.000000,-0.007547,-0.011010,0.001512,0,0,1,0,0,0,0
1764838230366000,32.636000,47.39858530,8.54593660,531.601013,48.6428,3.8800,48.7972,0,0.060000,-0.060000,0.000000,-0.007548,-0.011005,0.001506,0,0,0,0,1,0,0
1764838230414000,32.684000,47.39858530,8.54593660,531.601013,48.6428,3.8800,48.7972,0,0.060000,-0.060000,0.000000,-0.007551,-0.010999,0.001503,0,0,0,0,1,0,0
1764838230422000,32.692000,47.39858530,8.54593660,531.601013,48.6428,3.8800,48.7972,0,0.060000,-0.060000,0.000000,-0.007551,-0.010999,0.001503,0,0,0,0,0,0,1
1764838230450000,32.720000,47.39859570,8.54597650,531.239014,51.6459,5.0364,51.8909,0,0.060000,-0.060000,0.000000,-0.007551,-0.010999,0.001503,0,0,1,0,0,0,0
1764838230462000,32.732000,47.39859570,8.54597650,531.239014,51.6459,5.0364,51.8909,0,0.060000,-0.060000,0.000000,-0.007559,-0.010990,0.001507,0,0,0,0,1,0,0
1764838230494000,32.764000,47.39859570,8.54597650,531.239014,51.6459,5.0364,51.8909,0,0.060000,-0.060000,0.000000,-0.007559,-0.010990,0.001507,0,0,0,0,0,1,0
1764838230518000,32.788000,47.39859570,8.54597650,531.239014,51.6459,5.0364,51.8909,0,0.060000,-0.060000,0.000000,-0.007572,-0.010980,0.001519,0,0,0,0,1,0,0
1764838230546000,32.816000,47.39860520,8.54601340,530.940002,54.4233,6.0928,54.7632,0,0.060000,-0.060000,0.000000,-0.007572,-0.010980,0.001519,0,0,1,0,0,0,0
1764838230566000,32.836000,47.39860520,8.54601340,530.940002,54.4233,6.0928,54.7632,0,0.060000,-0.060000,0.000000,-0.007594,-0.010964,0.001541,0,0,0,0,1,0,0
1764838230614000,32.884000,47.39860520,8.54601340,530.940002,54.4233,6.0928,54.7632,0,0.060000,-0.060000,0.000000,-0.007624,-0.010946,0.001576,0,0,0,0,1,0,0
1764838230650000,32.920000,47.39861590,8.54605340,530.656006,57.4340,7.2825,57.8938,0,0.060000,-0.060000,0.000000,-0.007624,-0.010946,0.001576,0,0,1,0,0,0,0
1764838230662000,32.932000,47.39861590,8.54605340,530.656006,57.4340,7.2825,57.8938,0,0.060000,-0.060000,0.000000,-0.007667,-0.010920,0.001627,0,0,0,0,1,0,0
1764838230718000,32.988000,47.39861590,8.54605340,530.656006,57.4340,7.2825,57.8938,0,0.060000,-0.060000,0.000000,-0.007722,-0.010890,0.001694,0,0,0,0,1,0,0
1764838230742000,33.012000,47.39861590,8.54605340,530.656006,57.4340,7.2825,57.8938,0,0.060000,-0.060000,0.000000,-0.007799,-0.010850,0.001798,0,0,0,0,1,0,0
1764838230746000,33.016000,47.39862550,8.54609050,530.424988,60.2264,8.3500,60.8024,0,0.060000,-0.060000,0.000000,-0.007799,-0.010850,0.001798,0,0,1,0,0,0,0
1764838230766000,33.036000,47.39862550,8.54609050,530.424988,60.2264,8.3500,60.8024,0,0.060000,-0.060000,0.000000,-0.007794,-0.010850,0.001785,0,0,0,0,1,0,0
1764838230790000,33.060000,47.39862550,8.54609050,530.424988,60.2264,8.3500,60.8024,0,0.060000,-0.060000,0.000000,-0.007886,-0.010803,0.001909,0,0,0,0,1,0,0
1764838230814000,33.084000,47.39862550,8.54609050,530.424988,60.2264,8.3500,60.8024,0,0.060000,-0.060000,0.000000,-0.007880,-0.010803,0.001895,0,0,0,0,1,0,0
1764838230846000,33.116000,47.39862550,8.54609050,530.424988,60.2264,8.3500,60.8024,0,0.060000,-0.060000,0.000000,-0.007994,-0.010743,0.002048,0,0,0,0,1,0,0
1764838230850000,33.120000,47.39863610,8.54613050,530.219971,63.2371,9.5287,63.9509,0,0.060000,-0.060000,0.000000,-0.007994,-0.010743,0.002048,0,0,1,0,0,0,0
1764838230862000,33.132000,47.39863610,8.54613050,530.219971,63.2371,9.5287,63.9509,0,0.060000,-0.060000,0.000000,-0.007988,-0.010743,0.002034,0,0,0,0,1,0,0
1764838230946000,33.216000,47.39864570,8.54616780,530.075012,66.0445,10.5962,66.8891,0,0.060000,-0.060000,0.000000,-0.007988,-0.010743,0.002034,0,0,1,0,0,0,0
1764838230962000,33.232000,47.39864570,8.54616780,530.075012,66.0445,10.5962,66.8891,0,0.060000,-0.060000,0.000000,-0.007988,-0.010743,0.002034,0,0,0,0,0,0,1
1764838230966000,33.236000,47.39864570,8.54616780,530.075012,66.0445,10.5962,66.8891,0,0.060000,-0.060000,0.000000,-0.007976,-0.010744,0.002007,0,0,0,0,1,0,0
1764838230998000,33.268000,47.39864570,8.54616780,530.075012,66.0445,10.5962,66.8891,0,0.060000,-0.060000,0.000000,-0.007976,-0.010744,0.002007,0,0,0,0,0,1,0
1764838231050000,33.320000,47.39865610,8.54620800,529.994019,69.0703,11.7526,70.0630,0,0.060000,-0.060000,0.000000,-0.007976,-0.010744,0.002007,0,0,1,0,0,0,0
1764838231062000,33.332000,47.39865610,8.54620800,529.994019,69.0703,11.7526,70.0630,0,0.060000,-0.060000,0.000000,-0.007964,-0.010746,0.001980,0,0,0,0,1,0,0
1764838231146000,33.416000,47.39866570,8.54624510,529.939026,71.8627,12.8201,72.9972,0,0.060000,-0.060000,0.000000,-0.007964,-0.010746,0.001980,0,0,1,0,0,0,0
1764838231166000,33.436000,47.39866570,8.54624510,529.939026,71.8627,12.8201,72.9972,0,0.060000,-0.060000,0.000000,-0.007952,-0.010749,0.001953,0,0,0,0,1,0,0
1764838231250000,33.520000,47.39867630,8.54628610,529.958008,74.9487,13.9987,76.2447,0,0.060000,-0.060000,0.000000,-0.007952,-0.010749,0.001953,0,0,1,0,0,0,0
1764838231262000,33.532000,47.39867630,8.54628610,529.958008,74.9487,13.9987,76.2447,0,0.060000,-0.060000,0.000000,-0.007940,-0.010753,0.001927,0,0,0,0,1,0,0
1764838231314000,33.584000,47.39867630,8.54628610,529.958008,74.9487,13.9987,76.2447,0,0.060000,-0.060000,0.000000,-0.007940,-0.010753,0.001927,0,0,0,1,0,0,0
1764838231346000,33.616000,47.39868610,8.54632370,530.020020,77.7787,15.0884,79.2286,0,0.060000,-0.060000,0.000000,-0.007940,-0.010753,0.001927,0,0,1,0,0,0,0
1764838231366000,33.636000,47.39868610,8.54632370,530.020020,77.7787,15.0884,79.2286,0,0.060000,-0.060000,0.000000,-0.007928,-0.010758,0.001902,0,0,0,0,1,0,0
1764838231450000,33.720000,47.39869660,8.54636440,530.129028,80.8421,16.2560,82.4602,0,0.060000,-0.060000,0.000000,-0.007928,-0.010758,0.001902,0,0,1,0,0,0,0
1764838231462000,33.732000,47.39869660,8.54636440,530.129028,80.8421,16.2560,82.4602,0,0.060000,-0.060000,0.000000,-0.007917,-0.010763,0.001878,0,0,0,0,1,0,0
1764838231502000,33.772000,47.39869660,8.54636440,530.129028,80.8421,16.2560,82.4602,0,0.060000,-0.060000,0.000000,-0.007917,-0.010763,0.001878,0,0,0,0,0,1,1
1764838231546000,33.816000,47.39870650,8.54640170,530.276978,83.6496,17.3568,85.4312,0,0.060000,-0.060000,0.000000,-0.007917,-0.010763,0.001878,0,0,1,0,0,0,0
1764838231566000,33.836000,47.39870650,8.54640170,530.276978,83.6496,17.3568,85.4312,0,0.060000,-0.060000,0.000000,-0.007906,-0.010769,0.001856,0,0,0,0,1,0,0
1764838231650000,33.920000,47.39871730,8.54644250,530.495972,86.7205,18.5577,88.6837,0,0.060000,-0.060000,0.000000,-0.007906,-0.010769,0.001856,0,0,1,0,0,0,0
1764838231662000,33.932000,47.39871730,8.54644250,530.495972,86.7205,18.5577,88.6837,0,0.060000,-0.060000,0.000000,-0.007895,-0.010775,0.001835,0,0,0,0,1,0,0
1764838231746000,34.016000,47.39872700,8.54648000,530.739014,89.5430,19.6363,91.6706,0,0.060000,-0.060000,0.000000,-0.007895,-0.010775,0.001835,0,0,1,0,0,0,0
1764838231766000,34.036000,47.39872700,8.54648000,530.739014,89.5430,19.6363,91.6706,0,0.060000,-0.060000,0.000000,-0.007886,-0.010781,0.001816,0,0,0,0,1,0,0
1764838231850000,34.120000,47.39873800,8.54652070,531.031982,92.6064,20.8594,94.9264,0,0.060000,-0.060000,0.000000,-0.007886,-0.010781,0.001816,0,0,1,0,0,0,0
1764838231918000,34.188000,47.39873800,8.54652070,531.031982,92.6064,20.8594,94.9264,0,0.060000,-0.060000,0.000000,-0.007874,-0.010789,0.001793,0,0,0,0,1,0,0
1764838231946000,34.216000,47.39874840,8.54655880,531.307007,95.4740,22.0159,97.9794,0,0.060000,-0.060000,0.000000,-0.007874,-0.010789,0.001793,0,0,1,0,0,0,0
1764838231990000,34.260000,47.39874840,8.54655880,531.307007,95.4740,22.0159,97.9794,0,0.060000,-0.060000,0.000000,-0.007714,-0.010906,0.001487,0,0,0,0,1,0,0
1764838232006000,34.276000,47.39874840,8.54655880,531.307007,95.4740,22.0159,97.9794,0,0.060000,-0.060000,0.000000,-0.007714,-0.010906,0.001487,0,0,0,0,0,1,0
1764838232038000,34.308000,47.39874840,8.54655880,531.307007,95.4740,22.0159,97.9794,0,0.060000,-0.060000,0.000000,-0.007611,-0.010980,0.001290,0,0,0,0,1,0,0
1764838232042000,34.312000,47.39874840,8.54655880,531.307007,95.4740,22.0159,97.9794,0,0.060000,-0.060000,0.000000,-0.007611,-0.010980,0.001290,0,0,0,0,0,0,1
1764838232050000,34.320000,47.39875990,8.54659980,531.620972,98.5600,23.2946,101.2752,0,0.060000,-0.060000,0.000000,-0.007611,-0.010980,0.001290,0,0,1,0,0,0,0
1764838232094000,34.364000,47.39875990,8.54659980,531.620972,98.5600,23.2946,101.2752,0,0.060000,-0.060000,0.000000,-0.007539,-0.011029,0.001152,0,0,0,0,1,0,0
1764838232142000,34.412000,47.39875990,8.54659980,531.620972,98.5600,23.2946,101.2752,0,0.060000,-0.060000,0.000000,-0.007488,-0.011061,0.001053,0,0,0,0,1,0,0
1764838232146000,34.416000,47.39877060,8.54663740,531.882019,101.3900,24.4844,104.3043,0,0.060000,-0.060000,0.000000,-0.007488,-0.011061,0.001053,0,0,1,0,0,0,0
1764838232198000,34.468000,47.39877060,8.54663740,531.882019,101.3900,24.4844,104.3043,0,0.060000,-0.060000,0.000000,-0.007445,-0.011083,0.000972,0,0,0,0,1,0,0
1764838232250000,34.520000,47.39878210,8.54667870,532.187988,104.4986,25.7631,107.6273,0,0.060000,-0.060000,0.000000,-0.007445,-0.011083,0.000972,0,0,1,0,0,0,0
1764838232346000,34.616000,47.39879220,8.54671710,532.492981,107.3888,26.8862,110.7031,0,0.060000,-0.060000,0.000000,-0.007445,-0.011083,0.000972,0,0,1,0,0,0,0
1764838232362000,34.632000,47.39879220,8.54671710,532.492981,107.3888,26.8862,110.7031,0,0.014971,-0.060000,0.000000,-0.007445,-0.011083,0.000972,0,0,0,1,0,0,0
1764838232450000,34.720000,47.39880220,8.54675860,532.794006,110.5124,27.9982,114.0037,0,0.014971,-0.060000,0.000000,-0.007445,-0.011083,0.000972,0,0,1,0,0,0,0
1764838232454000,34.724000,47.39880220,8.54675860,532.794006,110.5124,27.9982,114.0037,0,0.014971,-0.060000,0.000000,-0.007311,-0.011205,0.000727,0,0,0,0,1,0,0
1764838232510000,34.780000,47.39880220,8.54675860,532.794006,110.5124,27.9982,114.0037,0,0.014971,-0.060000,0.000000,-0.007249,-0.011303,0.000629,0,0,0,0,1,1,0
1764838232546000,34.816000,47.39881040,8.54679690,533.046997,113.3952,28.9100,117.0222,0,0.014971,-0.060000,0.000000,-0.007249,-0.011303,0.000629,0,0,1,0,0,0,0
1764838232558000,34.828000,47.39881040,8.54679690,533.046997,113.3952,28.9100,117.0222,0,0.014971,-0.060000,0.000000,-0.007240,-0.011311,0.000610,0,0,0,0,1,0,0
1764838232582000,34.852000,47.39881040,8.54679690,533.046997,113.3952,28.9100,117.0222,0,0.014971,-0.060000,0.000000,-0.007240,-0.011311,0.000610,0,0,0,0,0,0,1
1764838232650000,34.920000,47.39881840,8.54683890,533.315002,116.5564,29.7995,120.3052,0,0.014971,-0.060000,0.000000,-0.007240,-0.011311,0.000610,0,0,1,0,0,0,0
1764838232662000,34.932000,47.39881840,8.54683890,533.315002,116.5564,29.7995,120.3052,0,0.014971,-0.060000,0.000000,-0.007225,-0.011324,0.000581,0,0,0,0,1,0,0
1764838232746000,35.016000,47.39882510,8.54687780,533.568970,119.4843,30.5445,123.3263,0,0.014971,-0.060000,0.000000,-0.007225,-0.011324,0.000581,0,0,1,0,0,0,0
1764838232766000,35.036000,47.39882510,8.54687780,533.568970,119.4843,30.5445,123.3263,0,0.014971,-0.060000,0.000000,-0.007211,-0.011340,0.000554,0,0,0,0,1,0,0
