timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837910461000,4.660000,47.39854550,8.54241500,547.901001,-216.4184,-0.5456,216.4191,0,-0.060000,0.016781,0.000000,-0.004666,-0.000657,0.000526,0,0,1,0,0,0,0
1764837910473000,4.672000,47.39854550,8.54241500,547.901001,-216.4184,-0.5456,216.4191,0,-0.060000,0.016781,0.000000,-0.004667,-0.000659,0.000541,0,0,0,0,1,0,0
1764837910505000,4.704000,47.39854550,8.54241500,547.901001,-216.4184,-0.5456,216.4191,0,-0.060000,0.016781,0.000000,-0.004763,-0.000676,0.000532,0,0,0,0,1,0,0
1764837910537000,4.736000,47.39854550,8.54241500,547.901001,-216.4184,-0.5456,216.4191,0,-0.060000,0.016781,0.000000,-0.004764,-0.000677,0.000545,0,0,0,0,1,0,0
1764837910557000,4.756000,47.39854520,8.54241490,547.940002,-216.4259,-0.5789,216.4267,0,-0.060000,0.016781,0.000000,-0.004764,-0.000677,0.000545,0,0,1,0,0,0,0
1764837910561000,4.760000,47.39854520,8.54241490,547.940002,-216.4259,-0.5789,216.4267,0,-0.060000,0.016781,0.000000,-0.004860,-0.000691,0.000537,0,0,0,0,1,0,0
1764837910609000,4.808000,47.39854520,8.54241490,547.940002,-216.4259,-0.5789,216.4267,0,-0.060000,0.016781,0.000000,-0.004953,-0.000701,0.000540,0,0,0,0,1,0,0
1764837910661000,4.860000,47.39854480,8.54241490,547.922974,-216.4259,-0.6234,216.4268,0,-0.060000,0.016781,0.000000,-0.004953,-0.000701,0.000540,0,0,1,0,0,0,1
1764837910665000,4.864000,47.39854480,8.54241490,547.922974,-216.4259,-0.6234,216.4268,0,-0.060000,0.016781,0.000000,-0.005044,-0.000707,0.000534,0,0,0,0,1,0,0
1764837910673000,4.872000,47.39854480,8.54241490,547.922974,-216.4259,-0.6234,216.4268,0,-0.060000,0.016781,0.000000,-0.005045,-0.000707,0.000542,0,0,0,0,1,0,0
1764837910713000,4.912000,47.39854480,8.54241490,547.922974,-216.4259,-0.6234,216.4268,0,-0.060000,0.016781,0.000000,-0.005133,-0.000709,0.000536,0,0,0,0,1,0,0
1764837910745000,4.944000,47.39854480,8.54241490,547.922974,-216.4259,-0.6234,216.4268,0,-0.060000,0.016781,0.000000,-0.005133,-0.000709,0.000541,0,0,0,0,1,0,0
1764837910757000,4.956000,47.39854430,8.54241460,547.914978,-216.4485,-0.6790,216.4496,0,-0.060000,0.016781,0.000000,-0.005133,-0.000709,0.000541,0,0,1,0,0,0,0
1764837910769000,4.968000,47.39854430,8.54241460,547.914978,-216.4485,-0.6790,216.4496,0,-0.060000,0.016781,0.000000,-0.005220,-0.000708,0.000536,0,0,0,0,1,1,0
1764837910809000,5.008000,47.39854430,8.54241460,547.914978,-216.4485,-0.6790,216.4496,0,-0.060000,0.016781,0.000000,-0.005220,-0.000708,0.000539,0,0,0,0,1,0,0
1764837910817000,5.016000,47.39854430,8.54241460,547.914978,-216.4485,-0.6790,216.4496,0,-0.060000,0.016781,0.000000,-0.005303,-0.000704,0.000535,0,0,0,0,1,0,0
1764837910861000,5.060000,47.39854380,8.54241400,547.913025,-216.4936,-0.7346,216.4949,0,-0.060000,0.016781,0.000000,-0.005303,-0.000704,0.000535,0,0,1,0,0,0,0
1764837910881000,5.080000,47.39854380,8.54241400,547.913025,-216.4936,-0.7346,216.4949,0,-0.060000,0.016781,0.000000,-0.005383,-0.000698,0.000533,0,0,0,0,1,0,0
1764837910945000,5.144000,47.39854380,8.54241400,547.913025,-216.4936,-0.7346,216.4949,0,-0.060000,0.016781,0.000000,-0.005460,-0.000691,0.000530,0,0,0,0,1,0,0
1764837910957000,5.156000,47.39854350,8.54241340,547.916992,-216.5388,-0.7680,216.5402,0,-0.060000,0.016781,0.000000,-0.005460,-0.000691,0.000530,0,0,1,0,0,0,0
1764837911017000,5.216000,47.39854350,8.54241340,547.916992,-216.5388,-0.7680,216.5402,0,-0.060000,0.016781,0.000000,-0.005533,-0.000682,0.000528,0,0,0,0,1,0,0
1764837911025000,5.224000,47.39854350,8.54241340,547.916992,-216.5388,-0.7680,216.5402,0,-0.060000,-0.047974,0.000000,-0.005533,-0.000682,0.000528,0,0,0,1,0,0,0
1764837911061000,5.260000,47.39854290,8.54241270,547.932983,-216.5915,-0.8347,216.5931,0,-0.060000,-0.047974,0.000000,-0.005533,-0.000682,0.000528,0,0,1,0,0,0,0
1764837911081000,5.280000,47.39854290,8.54241270,547.932983,-216.5915,-0.8347,216.5931,0,-0.060000,-0.047974,0.000000,-0.005664,-0.000661,0.000523,0,0,0,0,1,0,0
1764837911153000,5.352000,47.39854290,8.54241270,547.932983,-216.5915,-0.8347,216.5931,0,-0.060000,-0.047974,0.000000,-0.005723,-0.000651,0.000521,0,0,0,0,1,0,0
1764837911157000,5.356000,47.39854260,8.54241170,547.916016,-216.6668,-0.8680,216.6685,0,-0.060000,-0.047974,0.000000,-0.005723,-0.000651,0.000521,0,0,1,0,0,0,0
1764837911201000,5.400000,47.39854260,8.54241170,547.916016,-216.6668,-0.8680,216.6685,0,-0.060000,-0.047974,0.000000,-0.005723,-0.000651,0.000521,0,0,0,0,0,0,1
1764837911217000,5.416000,47.39854260,8.54241170,547.916016,-216.6668,-0.8680,216.6685,0,-0.060000,-0.047974,0.000000,-0.005777,-0.000641,0.000520,0,0,0,0,1,0,0
1764837911261000,5.460000,47.39854220,8.54241080,547.901978,-216.7345,-0.9125,216.7364,0,-0.060000,-0.047974,0.000000,-0.005777,-0.000641,0.000520,0,0,1,0,0,0,0
1764837911273000,5.472000,47.39854220,8.54241080,547.901978,-216.7345,-0.9125,216.7364,0,-0.060000,-0.047974,0.000000,-0.005777,-0.000641,0.000520,0,0,0,0,0,1,0
1764837911289000,5.488000,47.39854220,8.54241080,547.901978,-216.7345,-0.9125,216.7364,0,-0.060000,-0.047974,0.000000,-0.005868,-0.000623,0.000515,0,0,0,0,1,0,0
1764837911353000,5.552000,47.39854220,8.54241080,547.901978,-216.7345,-0.9125,216.7364,0,-0.060000,-0.047974,0.000000,-0.005906,-0.000617,0.000514,0,0,0,0,1,0,0
1764837911357000,5.556000,47.39854170,8.54240970,547.909973,-216.8173,-0.9681,216.8195,0,-0.060000,-0.047974,0.000000,-0.005906,-0.000617,0.000514,0,0,1,0,0,0,0
1764837911425000,5.624000,47.39854170,8.54240970,547.909973,-216.8173,-0.9681,216.8195,0,-0.060000,-0.047974,0.000000,-0.005940,-0.000612,0.000513,0,0,0,0,1,0,0
1764837911461000,5.660000,47.39854130,8.54240840,547.901978,-216.9151,-1.0126,216.9175,0,-0.060000,-0.047974,0.000000,-0.005940,-0.000612,0.000513,0,0,1,0,0,0,0
1764837911489000,5.688000,47.39854130,8.54240840,547.901978,-216.9151,-1.0126,216.9175,0,-0.060000,-0.047974,0.000000,-0.005968,-0.000608,0.000511,0,0,0,0,1,0,0
1764837911545000,5.744000,47.39854130,8.54240840,547.901978,-216.9151,-1.0126,216.9175,0,-0.060000,-0.047974,0.000000,-0.006013,-0.000605,0.000504,0,0,0,0,1,0,0
1764837911557000,5.756000,47.39854110,8.54240700,547.888977,-217.0205,-1.0348,217.0230,0,-0.060000,-0.047974,0.000000,-0.006013,-0.000605,0.000504,0,0,1,0,0,0,0
1764837911561000,5.760000,47.39854110,8.54240700,547.888977,-217.0205,-1.0348,217.0230,0,-0.060000,-0.047974,0.000000,-0.006013,-0.000606,0.000505,0,0,0,0,1,0,0
1764837911661000,5.860000,47.39854070,8.54240530,547.872009,-217.1485,-1.0793,217.1512,0,-0.060000,-0.047974,0.000000,-0.006013,-0.000606,0.000505,0,0,1,0,0,0,0
1764837911697000,5.896000,47.39854070,8.54240530,547.872009,-217.1485,-1.0793,217.1512,0,-0.060000,-0.047974,0.000000,-0.006046,-0.000609,0.000501,0,0,0,0,1,0,0
1764837911741000,5.940000,47.39854070,8.54240530,547.872009,-217.1485,-1.0793,217.1512,0,-0.060000,-0.047974,0.000000,-0.006046,-0.000609,0.000501,0,0,0,0,0,0,1
1764837911757000,5.956000,47.39854070,8.54240360,547.846008,-217.2764,-1.0793,217.2791,0,-0.060000,-0.047974,0.000000,-0.006046,-0.000609,0.000501,0,0,1,0,0,0,0
1764837911761000,5.960000,47.39854070,8.54240360,547.846008,-217.2764,-1.0793,217.2791,0,-0.060000,-0.047974,0.000000,-0.006069,-0.000617,0.000496,0,0,0,0,1,0,0
1764837911777000,5.976000,47.39854070,8.54240360,547.846008,-217.2764,-1.0793,217.2791,0,-0.060000,-0.047974,0.000000,-0.006069,-0.000617,0.000496,0,0,0,0,0,1,0
1764837911861000,6.060000,47.39854050,8.54240180,547.830017,-217.4119,-1.1016,217.4147,0,-0.060000,-0.047974,0.000000,-0.006069,-0.000617,0.000496,0,0,1,0,0,0,0
1764837911897000,6.096000,47.39854050,8.54240180,547.830017,-217.4119,-1.1016,217.4147,0,-0.060000,-0.047974,0.000000,-0.006087,-0.000629,0.000492,0,0,0,0,1,0,0
1764837911913000,6.112000,47.39854050,8.54240180,547.830017,-217.4119,-1.1016,217.4147,0,-0.060000,-0.047974,0.000000,-0.006095,-0.000635,0.000490,0,0,0,0,1,0,0
1764837911957000,6.156000,47.39854050,8.54239980,547.797974,-217.5624,-1.1016,217.5652,0,-0.060000,-0.047974,0.000000,-0.006095,-0.000635,0.000490,0,0,1,0,0,0,0
1764837911961000,6.160000,47.39854050,8.54239980,547.797974,-217.5624,-1.1016,217.5652,0,-0.060000,-0.047974,0.000000,-0.006102,-0.000642,0.000488,0,0,0,0,1,0,0
1764837912017000,6.216000,47.39854050,8.54239980,547.797974,-217.5624,-1.1016,217.5652,0,-0.060000,-0.047974,0.000000,-0.006108,-0.000650,0.000486,0,0,0,0,1,0,0
1764837912061000,6.260000,47.39854030,8.54239750,547.768982,-217.7355,-1.1238,217.7385,0,-0.060000,-0.047974,0.000000,-0.006108,-0.000650,0.000486,0,0,1,0,0,0,0
1764837912065000,6.264000,47.39854030,8.54239750,547.768982,-217.7355,-1.1238,217.7385,0,-0.060000,-0.047974,0.000000,-0.006114,-0.000657,0.000484,0,0,0,0,1,0,0
1764837912085000,6.284000,47.39854030,8.54239750,547.768982,-217.7355,-1.1238,217.7385,0,-0.051444,-0.060000,0.000000,-0.006114,-0.000657,0.000484,0,0,0,1,0,0,0
1764837912121000,6.320000,47.39854030,8.54239750,547.768982,-217.7355,-1.1238,217.7385,0,-0.051444,-0.060000,0.000000,-0.006120,-0.000664,0.000482,0,0,0,0,1,0,0
1764837912157000,6.356000,47.39854020,8.54239550,547.736023,-217.8861,-1.1349,217.8891,0,-0.051444,-0.060000,0.000000,-0.006120,-0.000664,0.000482,0,0,1,0,0,0,0
1764837912169000,6.368000,47.39854020,8.54239550,547.736023,-217.8861,-1.1349,217.8891,0,-0.051444,-0.060000,0.000000,-0.006125,-0.000671,0.000480,0,0,0,0,1,0,0
1764837912225000,6.424000,47.39854020,8.54239550,547.736023,-217.8861,-1.1349,217.8891,0,-0.051444,-0.060000,0.000000,-0.006130,-0.000677,0.000478,0,0,0,0,1,0,0
1764837912261000,6.460000,47.39854040,8.54239340,547.698975,-218.0441,-1.1127,218.0470,0,-0.051444,-0.060000,0.000000,-0.006130,-0.000677,0.000478,0,0,1,0,0,0,0
1764837912273000,6.472000,47.39854040,8.54239340,547.698975,-218.0441,-1.1127,218.0470,0,-0.051444,-0.060000,0.000000,-0.006134,-0.000683,0.000477,0,0,0,0,1,0,0
1764837912281000,6.480000,47.39854040,8.54239340,547.698975,-218.0441,-1.1127,218.0470,0,-0.051444,-0.060000,0.000000,-0.006134,-0.000683,0.000477,0,0,0,0,0,1,1
1764837912329000,6.528000,47.39854040,8.54239340,547.698975,-218.0441,-1.1127,218.0470,0,-0.051444,-0.060000,0.000000,-0.006139,-0.000688,0.000475,0,0,0,0,1,0,0
1764837912357000,6.556000,47.39854040,8.54239110,547.684021,-218.2173,-1.1127,218.2201,0,-0.051444,-0.060000,0.000000,-0.006139,-0.000688,0.000475,0,0,1,0,0,0,0
1764837912377000,6.576000,47.39854040,8.54239110,547.684021,-218.2173,-1.1127,218.2201,0,-0.051444,-0.060000,0.000000,-0.006143,-0.000693,0.000474,0,0,0,0,1,0,0
1764837912433000,6.632000,47.39854040,8.54239110,547.684021,-218.2173,-1.1127,218.2201,0,-0.051444,-0.060000,0.000000,-0.006147,-0.000698,0.000473,0,0,0,0,1,0,0
1764837912461000,6.660000,47.39854040,8.54238850,547.642029,-218.4130,-1.1127,218.4158,0,-0.051444,-0.060000,0.000000,-0.006147,-0.000698,0.000473,0,0,1,0,0,0,0
1764837912481000,6.680000,47.39854040,8.54238850,547.642029,-218.4130,-1.1127,218.4158,0,-0.051444,-0.060000,0.000000,-0.006150,-0.000702,0.000473,0,0,0,0,1,0,0
1764837912537000,6.736000,47.39854040,8.54238850,547.642029,-218.4130,-1.1127,218.4158,0,-0.051444,-0.060000,0.000000,-0.006154,-0.000706,0.000474,0,0,0,0,1,0,0
1764837912557000,6.756000,47.39854050,8.54238600,547.629028,-218.6011,-1.1016,218.6039,0,-0.051444,-0.060000,0.000000,-0.006154,-0.000706,0.000474,0,0,1,0,0,0,0
1764837912585000,6.784000,47.39854050,8.54238600,547.629028,-218.6011,-1.1016,218.6039,0,-0.051444,-0.060000,0.000000,-0.006158,-0.000710,0.000475,0,0,0,0,1,0,0
1764837912641000,6.840000,47.39854050,8.54238600,547.629028,-218.6011,-1.1016,218.6039,0,-0.051444,-0.060000,0.000000,-0.006161,-0.000715,0.000474,0,0,0,0,1,0,0
1764837912661000,6.860000,47.39854060,8.54238320,547.578003,-218.8119,-1.0904,218.8146,0,-0.051444,-0.060000,0.000000,-0.006161,-0.000715,0.000474,0,0,1,0,0,0,0
1764837912689000,6.888000,47.39854060,8.54238320,547.578003,-218.8119,-1.0904,218.8146,0,-0.051444,-0.060000,0.000000,-0.006164,-0.000719,0.000476,0,0,0,0,1,0,0
1764837912745000,6.944000,47.39854060,8.54238320,547.578003,-218.8119,-1.0904,218.8146,0,-0.051444,-0.060000,0.000000,-0.006167,-0.000724,0.000480,0,0,0,0,1,0,0
1764837912757000,6.956000,47.39854070,8.54238090,547.549011,-218.9850,-1.0793,218.9877,0,-0.051444,-0.060000,0.000000,-0.006167,-0.000724,0.000480,0,0,1,0,0,0,0
1764837912785000,6.984000,47.39854070,8.54238090,547.549011,-218.9850,-1.0793,218.9877,0,-0.051444,-0.060000,0.000000,-0.006169,-0.000723,0.000486,0,0,0,0,1,1,0
1764837912793000,6.992000,47.39854070,8.54238090,547.549011,-218.9850,-1.0793,218.9877,0,-0.051444,-0.060000,0.000000,-0.006170,-0.000728,0.000484,0,0,0,0,1,0,0
1764837912821000,7.020000,47.39854070,8.54238090,547.549011,-218.9850,-1.0793,218.9877,0,-0.051444,-0.060000,0.000000,-0.006170,-0.000728,0.000484,0,0,0,0,0,0,1
1764837912849000,7.048000,47.39854070,8.54238090,547.549011,-218.9850,-1.0793,218.9877,0,-0.051444,-0.060000,0.000000,-0.006173,-0.000734,0.000490,0,0,0,0,1,0,0
1764837912861000,7.060000,47.39854090,8.54237830,547.530029,-219.1807,-1.0571,219.1832,0,-0.051444,-0.060000,0.000000,-0.006173,-0.000734,0.000490,0,0,1,0,0,0,0
1764837912897000,7.096000,47.39854090,8.54237830,547.530029,-219.1807,-1.0571,219.1832,0,-0.051444,-0.060000,0.000000,-0.006174,-0.000740,0.000489,0,0,0,0,1,0,0
1764837912921000,7.120000,47.39854090,8.54237830,547.530029,-219.1807,-1.0571,219.1832,0,-0.051444,-0.060000,0.000000,-0.006176,-0.000740,0.000498,0,0,0,0,1,0,0
1764837912953000,7.152000,47.39854090,8.54237830,547.530029,-219.1807,-1.0571,219.1832,0,-0.051444,-0.060000,0.000000,-0.006176,-0.000747,0.000496,0,0,0,0,1,0,0
1764837912957000,7.156000,47.39854120,8.54237590,547.510010,-219.3613,-1.0237,219.3637,0,-0.051444,-0.060000,0.000000,-0.006176,-0.000747,0.000496,0,0,1,0,0,0,0
1764837912985000,7.184000,47.39854120,8.54237590,547.510010,-219.3613,-1.0237,219.3637,0,-0.051444,-0.060000,0.000000,-0.006178,-0.000746,0.000505,0,0,0,0,1,0,0
1764837913001000,7.200000,47.39854120,8.54237590,547.510010,-219.3613,-1.0237,219.3637,0,-0.051444,-0.060000,0.000000,-0.006178,-0.000754,0.000503,0,0,0,0,1,0,0
1764837913057000,7.256000,47.39854120,8.54237590,547.510010,-219.3613,-1.0237,219.3637,0,-0.051444,-0.060000,0.000000,-0.006180,-0.000762,0.000512,0,0,0,0,1,0,0
1764837913061000,7.260000,47.39854130,8.54237370,547.489014,-219.5269,-1.0126,219.5293,0,-0.051444,-0.060000,0.000000,-0.006180,-0.000762,0.000512,0,0,1,0,0,0,0
1764837913105000,7.304000,47.39854130,8.54237370,547.489014,-219.5269,-1.0126,219.5293,0,-0.051444,-0.060000,0.000000,-0.006179,-0.000772,0.000509,0,0,0,0,1,0,0
1764837913121000,7.320000,47.39854130,8.54237370,547.489014,-219.5269,-1.0126,219.5293,0,-0.051444,-0.060000,0.000000,-0.006181,-0.000771,0.000521,0,0,0,0,1,0,0
1764837913133000,7.332000,47.39854130,8.54237370,547.489014,-219.5269,-1.0126,219.5293,0,-0.060000,-0.060000,0.000000,-0.006181,-0.000771,0.000521,0,0,0,1,0,0,0
1764837913157000,7.356000,47.39854120,8.54237190,547.473999,-219.6624,-1.0237,219.6648,0,-0.060000,-0.060000,0.000000,-0.006181,-0.000771,0.000521,0,0,1,0,0,0,0
1764837913161000,7.360000,47.39854120,8.54237190,547.473999,-219.6624,-1.0237,219.6648,0,-0.060000,-0.060000,0.000000,-0.006179,-0.000782,0.000518,0,0,0,0,1,0,0
1764837913193000,7.392000,47.39854120,8.54237190,547.473999,-219.6624,-1.0237,219.6648,0,-0.060000,-0.060000,0.000000,-0.006181,-0.000782,0.000529,0,0,0,0,1,0,0
1764837913209000,7.408000,47.39854120,8.54237190,547.473999,-219.6624,-1.0237,219.6648,0,-0.060000,-0.060000,0.000000,-0.006179,-0.000793,0.000526,0,0,0,0,1,0,0
1764837913257000,7.456000,47.39854120,8.54237190,547.473999,-219.6624,-1.0237,219.6648,0,-0.060000,-0.060000,0.000000,-0.006181,-0.000793,0.000538,0,0,0,0,1,0,0
1764837913261000,7.460000,47.39854140,8.54237000,547.450989,-219.8054,-1.0015,219.8077,0,-0.060000,-0.060000,0.000000,-0.006181,-0.000793,0.000538,0,0,1,0,0,0,0
1764837913265000,7.464000,47.39854140,8.54237000,547.450989,-219.8054,-1.0015,219.8077,0,-0.060000,-0.060000,0.000000,-0.006179,-0.000806,0.000534,0,0,0,0,1,0,0
1764837913289000,7.488000,47.39854140,8.54237000,547.450989,-219.8054,-1.0015,219.8077,0,-0.060000,-0.060000,0.000000,-0.006179,-0.000806,0.000534,0,0,0,0,0,1,0
1764837913313000,7.512000,47.39854140,8.54237000,547.450989,-219.8054,-1.0015,219.8077,0,-0.060000,-0.060000,0.000000,-0.006175,-0.000821,0.000530,0,0,0,0,1,0,0
1764837913329000,7.528000,47.39854140,8.54237000,547.450989,-219.8054,-1.0015,219.8077,0,-0.060000,-0.060000,0.000000,-0.006178,-0.000820,0.000542,0,0,0,0,1,0,0
1764837913357000,7.556000,47.39854160,8.54236840,547.434998,-219.9258,-0.9792,219.9280,0,-0.060000,-0.060000,0.000000,-0.006178,-0.000820,0.000542,0,0,1,0,0,0,0
1764837913361000,7.560000,47.39854160,8.54236840,547.434998,-219.9258,-0.9792,219.9280,0,-0.060000,-0.060000,0.000000,-0.006178,-0.000820,0.000542,0,0,0,0,0,0,1
1764837913369000,7.568000,47.39854160,8.54236840,547.434998,-219.9258,-0.9792,219.9280,0,-0.060000,-0.060000,0.000000,-0.006174,-0.000837,0.000538,0,0,0,0,1,0,0
1764837913393000,7.592000,47.39854160,8.54236840,547.434998,-219.9258,-0.9792,219.9280,0,-0.060000,-0.060000,0.000000,-0.006176,-0.000835,0.000550,0,0,0,0,1,0,0
1764837913417000,7.616000,47.39854160,8.54236840,547.434998,-219.9258,-0.9792,219.9280,0,-0.060000,-0.060000,0.000000,-0.006172,-0.000853,0.000545,0,0,0,0,1,0,0
1764837913461000,7.660000,47.39854170,8.54236690,547.432983,-220.0387,-0.9681,220.0409,0,-0.060000,-0.060000,0.000000,-0.006172,-0.000853,0.000545,0,0,1,0,0,0,0
1764837913465000,7.664000,47.39854170,8.54236690,547.432983,-220.0387,-0.9681,220.0409,0,-0.060000,-0.060000,0.000000,-0.006174,-0.000852,0.000558,0,0,0,0,1,0,0
1764837913473000,7.672000,47.39854170,8.54236690,547.432983,-220.0387,-0.9681,220.0409,0,-0.060000,-0.060000,0.000000,-0.006170,-0.000871,0.000553,0,0,0,0,1,0,0
1764837913521000,7.720000,47.39854170,8.54236690,547.432983,-220.0387,-0.9681,220.0409,0,-0.060000,-0.060000,0.000000,-0.006164,-0.000891,0.000547,0,0,0,0,1,0,0
1764837913529000,7.728000,47.39854170,8.54236690,547.432983,-220.0387,-0.9681,220.0409,0,-0.060000,-0.060000,0.000000,-0.006167,-0.000889,0.000559,0,0,0,0,1,0,0
1764837913557000,7.756000,47.39854160,8.54236610,547.419983,-220.0989,-0.9792,220.1011,0,-0.060000,-0.060000,0.000000,-0.006167,-0.000889,0.000559,0,0,1,0,0,0,0
1764837913577000,7.776000,47.39854160,8.54236610,547.419983,-220.0989,-0.9792,220.1011,0,-0.060000,-0.060000,0.000000,-0.006161,-0.000911,0.000554,0,0,0,0,1,0,0
1764837913601000,7.800000,47.39854160,8.54236610,547.419983,-220.0989,-0.9792,220.1011,0,-0.060000,-0.060000,0.000000,-0.006163,-0.000910,0.000566,0,0,0,0,1,0,0
1764837913625000,7.824000,47.39854160,8.54236610,547.419983,-220.0989,-0.9792,220.1011,0,-0.060000,-0.060000,0.000000,-0.006157,-0.000933,0.000560,0,0,0,0,1,0,0
1764837913661000,7.860000,47.39854170,8.54236550,547.409973,-220.1441,-0.9681,220.1462,0,-0.060000,-0.060000,0.000000,-0.006157,-0.000933,0.000560,0,0,1,0,0,0,0
1764837913665000,7.864000,47.39854170,8.54236550,547.409973,-220.1441,-0.9681,220.1462,0,-0.060000,-0.060000,0.000000,-0.006160,-0.000931,0.000572,0,0,0,0,1,0,0
1764837913681000,7.880000,47.39854170,8.54236550,547.409973,-220.1441,-0.9681,220.1462,0,-0.060000,-0.060000,0.000000,-0.006153,-0.000956,0.000566,0,0,0,0,1,0,0
1764837913729000,7.928000,47.39854170,8.54236550,547.409973,-220.1441,-0.9681,220.1462,0,-0.060000,-0.060000,0.000000,-0.006146,-0.000981,0.000560,0,0,0,0,1,0,0
1764837913737000,7.936000,47.39854170,8.54236550,547.409973,-220.1441,-0.9681,220.1462,0,-0.060000,-0.060000,0.000000,-0.006148,-0.000979,0.000571,0,0,0,0,1,0,0
1764837913757000,7.956000,47.39854180,8.54236530,547.390015,-220.1592,-0.9570,220.1613,0,-0.060000,-0.060000,0.000000,-0.006148,-0.000979,0.000571,0,0,1,0,0,0,0
1764837913785000,7.984000,47.39854180,8.54236530,547.390015,-220.1592,-0.9570,220.1613,0,-0.060000,-0.060000,0.000000,-0.006141,-0.001006,0.000565,0,0,0,0,1,0,0
1764837913793000,7.992000,47.39854180,8.54236530,547.390015,-220.1592,-0.9570,220.1613,0,-0.060000,-0.060000,0.000000,-0.006141,-0.001006,0.000565,0,0,0,0,0,1,0
1764837913801000,8.000000,47.39854180,8.54236530,547.390015,-220.1592,-0.9570,220.1613,0,-0.060000,-0.060000,0.000000,-0.006144,-0.001004,0.000577,0,0,0,0,1,0,0
1764837913833000,8.032000,47.39854180,8.54236530,547.390015,-220.1592,-0.9570,220.1613,0,-0.060000,-0.060000,0.000000,-0.006136,-0.001032,0.000571,0,0,0,0,1,0,0
1764837913861000,8.060000,47.39854170,8.54236530,547.393005,-220.1592,-0.9681,220.1613,0,-0.060000,-0.060000,0.000000,-0.006136,-0.001032,0.000571,0,0,1,0,0,0,0
1764837913873000,8.072000,47.39854170,8.54236530,547.393005,-220.1592,-0.9681,220.1613,0,-0.060000,-0.060000,0.000000,-0.006139,-0.001030,0.000583,0,0,0,0,1,0,0
1764837913889000,8.088000,47.39854170,8.54236530,547.393005,-220.1592,-0.9681,220.1613,0,-0.060000,-0.060000,0.000000,-0.006131,-0.001059,0.000577,0,0,0,0,1,0,0
1764837913901000,8.100000,47.39854170,8.54236530,547.393005,-220.1592,-0.9681,220.1613,0,-0.060000,-0.060000,0.000000,-0.006131,-0.001059,0.000577,0,0,0,0,0,0,1
1764837913937000,8.136000,47.39854170,8.54236530,547.393005,-220.1592,-0.9681,220.1613,0,-0.060000,-0.060000,0.000000,-0.006126,-0.001086,0.000583,0,0,0,0,1,0,0
1764837913957000,8.156000,47.39854160,8.54236550,547.379028,-220.1441,-0.9792,220.1463,0,-0.060000,-0.060000,0.000000,-0.006126,-0.001086,0.000583,0,0,1,0,0,0,0
1764837913993000,8.192000,47.39854160,8.54236550,547.379028,-220.1441,-0.9792,220.1463,0,-0.060000,-0.060000,0.000000,-0.006117,-0.001117,0.000577,0,0,0,0,1,0,0
1764837914009000,8.208000,47.39854160,8.54236550,547.379028,-220.1441,-0.9792,220.1463,0,-0.060000,-0.060000,0.000000,-0.006120,-0.001115,0.000589,0,0,0,0,1,0,0
1764837914061000,8.260000,47.39854150,8.54236590,547.383972,-220.1140,-0.9904,220.1162,0,-0.060000,-0.060000,0.000000,-0.006120,-0.001115,0.000589,0,0,1,0,0,0,0
1764837914073000,8.272000,47.39854150,8.54236590,547.383972,-220.1140,-0.9904,220.1162,0,-0.060000,-0.060000,0.000000,-0.006115,-0.001144,0.000594,0,0,0,0,1,0,0
1764837914145000,8.344000,47.39854150,8.54236590,547.383972,-220.1140,-0.9904,220.1162,0,-0.060000,-0.060000,0.000000,-0.006101,-0.001206,0.000596,0,0,0,0,1,0,0
1764837914157000,8.356000,47.39854170,8.54236690,547.367004,-220.0387,-0.9681,220.0409,0,-0.060000,-0.060000,0.000000,-0.006101,-0.001206,0.000596,0,0,1,0,0,0,0
1764837914185000,8.384000,47.39854170,8.54236690,547.367004,-220.0387,-0.9681,220.0409,0,-0.056500,-0.060000,0.000000,-0.006101,-0.001206,0.000596,0,0,0,1,0,0,0
1764837914201000,8.400000,47.39854170,8.54236690,547.367004,-220.0387,-0.9681,220.0409,0,-0.056500,-0.060000,0.000000,-0.006093,-0.001238,0.000592,0,0,0,0,1,0,0
1764837914209000,8.408000,47.39854170,8.54236690,547.367004,-220.0387,-0.9681,220.0409,0,-0.056500,-0.060000,0.000000,-0.006096,-0.001236,0.000603,0,0,0,0,1,0,0
1764837914249000,8.448000,47.39854170,8.54236690,547.367004,-220.0387,-0.9681,220.0409,0,-0.056500,-0.060000,0.000000,-0.006087,-0.001270,0.000599,0,0,0,0,1,0,0
1764837914261000,8.460000,47.39854170,8.54236780,547.349976,-219.9710,-0.9681,219.9731,0,-0.056500,-0.060000,0.000000,-0.006087,-0.001270,0.000599,0,0,1,0,0,0,0
1764837914281000,8.480000,47.39854170,8.54236780,547.349976,-219.9710,-0.9681,219.9731,0,-0.056500,-0.060000,0.000000,-0.006090,-0.001268,0.000610,0,0,0,0,1,0,0
1764837914297000,8.496000,47.39854170,8.54236780,547.349976,-219.9710,-0.9681,219.9731,0,-0.056500,-0.060000,0.000000,-0.006090,-0.001268,0.000610,0,0,0,0,0,1,0
