timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838694685000,18.984000,47.39861130,8.54373890,544.226013,-116.7721,6.7711,116.9681,0,-0.046786,-0.015335,0.000000,-0.005553,-0.005302,0.001181,0,0,1,0,0,0,0
1764838694697000,18.996000,47.39861130,8.54373890,544.226013,-116.7721,6.7711,116.9681,0,-0.046786,-0.015335,0.000000,-0.005564,-0.005315,0.001194,0,0,0,0,1,0,0
1764838694789000,19.088000,47.39860970,8.54376070,544.505005,-115.1312,6.5931,115.3198,0,-0.046786,-0.015335,0.000000,-0.005564,-0.005315,0.001194,0,0,1,0,0,0,0
1764838694801000,19.100000,47.39860970,8.54376070,544.505005,-115.1312,6.5931,115.3198,0,-0.046786,-0.015335,0.000000,-0.005576,-0.005329,0.001206,0,0,0,0,1,0,0
1764838694805000,19.104000,47.39860970,8.54376070,544.505005,-115.1312,6.5931,115.3198,0,-0.046786,-0.015335,0.000000,-0.005576,-0.005329,0.001206,0,0,0,0,0,0,1
1764838694857000,19.156000,47.39860970,8.54376070,544.505005,-115.1312,6.5931,115.3198,0,-0.046786,-0.015335,0.000000,-0.005585,-0.005339,0.001215,0,0,0,0,1,0,0
1764838694877000,19.176000,47.39860970,8.54376070,544.505005,-115.1312,6.5931,115.3198,0,-0.046786,-0.015335,0.000000,-0.005585,-0.005339,0.001215,0,0,0,0,0,1,0
1764838694885000,19.184000,47.39860810,8.54378030,544.726990,-113.6560,6.4152,113.8368,0,-0.046786,-0.015335,0.000000,-0.005585,-0.005339,0.001215,0,0,1,0,0,0,0
1764838694905000,19.204000,47.39860810,8.54378030,544.726990,-113.6560,6.4152,113.8368,0,-0.046786,-0.015335,0.000000,-0.005596,-0.005350,0.001226,0,0,0,0,1,0,0
1764838694961000,19.260000,47.39860810,8.54378030,544.726990,-113.6560,6.4152,113.8368,0,-0.046786,-0.015335,0.000000,-0.005609,-0.005365,0.001239,0,0,0,0,1,0,0
1764838694989000,19.288000,47.39860550,8.54380120,544.952026,-112.0829,6.1261,112.2502,0,-0.046786,-0.015335,0.000000,-0.005609,-0.005365,0.001239,0,0,1,0,0,0,0
1764838695009000,19.308000,47.39860550,8.54380120,544.952026,-112.0829,6.1261,112.2502,0,-0.046786,-0.015335,0.000000,-0.005626,-0.005381,0.001256,0,0,0,0,1,0,0
1764838695065000,19.364000,47.39860550,8.54380120,544.952026,-112.0829,6.1261,112.2502,0,-0.046786,-0.015335,0.000000,-0.005646,-0.005401,0.001276,0,0,0,0,1,0,0
1764838695085000,19.384000,47.39860270,8.54381960,545.106995,-110.6980,5.8148,110.8506,0,-0.046786,-0.015335,0.000000,-0.005646,-0.005401,0.001276,0,0,1,0,0,0,0
1764838695113000,19.412000,47.39860270,8.54381960,545.106995,-110.6980,5.8148,110.8506,0,-0.046786,-0.015335,0.000000,-0.005669,-0.005422,0.001299,0,0,0,0,1,0,0
1764838695169000,19.468000,47.39860270,8.54381960,545.106995,-110.6980,5.8148,110.8506,0,-0.046786,-0.015335,0.000000,-0.005696,-0.005446,0.001326,0,0,0,0,1,0,0
1764838695189000,19.488000,47.39859870,8.54383900,545.286011,-109.2378,5.3700,109.3697,0,-0.046786,-0.015335,0.000000,-0.005696,-0.005446,0.001326,0,0,1,0,0,0,0
1764838695217000,19.516000,47.39859870,8.54383900,545.286011,-109.2378,5.3700,109.3697,0,-0.046786,-0.015335,0.000000,-0.005726,-0.005472,0.001358,0,0,0,0,1,0,0
1764838695273000,19.572000,47.39859870,8.54383900,545.286011,-109.2378,5.3700,109.3697,0,-0.046786,-0.015335,0.000000,-0.005759,-0.005500,0.001393,0,0,0,0,1,0,0
1764838695285000,19.584000,47.39859460,8.54385630,545.455994,-107.9357,4.9141,108.0475,0,-0.046786,-0.015335,0.000000,-0.005759,-0.005500,0.001393,0,0,1,0,0,0,0
1764838695321000,19.620000,47.39859460,8.54385630,545.455994,-107.9357,4.9141,108.0475,0,-0.046786,-0.015335,0.000000,-0.005797,-0.005529,0.001432,0,0,0,0,1,0,0
1764838695345000,19.644000,47.39859460,8.54385630,545.455994,-107.9357,4.9141,108.0475,0,-0.046786,-0.015335,0.000000,-0.005797,-0.005529,0.001432,0,0,0,0,0,0,1
1764838695377000,19.676000,47.39859460,8.54385630,545.455994,-107.9357,4.9141,108.0475,0,-0.046786,-0.015335,0.000000,-0.005838,-0.005560,0.001475,0,0,0,0,1,0,0
1764838695381000,19.680000,47.39859460,8.54385630,545.455994,-107.9357,4.9141,108.0475,0,-0.046786,-0.015335,0.000000,-0.005838,-0.005560,0.001475,0,0,0,0,0,1,0
1764838695389000,19.688000,47.39858970,8.54387440,545.596985,-106.5734,4.3692,106.6628,0,-0.046786,-0.015335,0.000000,-0.005838,-0.005560,0.001475,0,0,1,0,0,0,0
1764838695473000,19.772000,47.39858970,8.54387440,545.596985,-106.5734,4.3692,106.6628,0,-0.046786,-0.015335,0.000000,-0.005843,-0.005559,0.001482,0,0,0,0,1,0,0
1764838695485000,19.784000,47.39858450,8.54389030,545.729980,-105.3766,3.7910,105.4447,0,-0.046786,-0.015335,0.000000,-0.005843,-0.005559,0.001482,0,0,1,0,0,0,0
1764838695537000,19.836000,47.39858450,8.54389030,545.729980,-105.3766,3.7910,105.4447,0,-0.046786,-0.015335,0.000000,-0.005852,-0.005559,0.001494,0,0,0,0,1,0,0
1764838695589000,19.888000,47.39857900,8.54390690,545.830017,-104.1272,3.1795,104.1757,0,-0.046786,-0.015335,0.000000,-0.005852,-0.005559,0.001494,0,0,1,0,0,0,0
1764838695609000,19.908000,47.39857900,8.54390690,545.830017,-104.1272,3.1795,104.1757,0,-0.046786,-0.015335,0.000000,-0.005856,-0.005559,0.001502,0,0,0,0,1,0,0
1764838695625000,19.924000,47.39857900,8.54390690,545.830017,-104.1272,3.1795,104.1757,0,-0.055667,-0.028532,0.000000,-0.005856,-0.005559,0.001502,0,0,0,1,0,0,0
1764838695673000,19.972000,47.39857900,8.54390690,545.830017,-104.1272,3.1795,104.1757,0,-0.055667,-0.028532,0.000000,-0.005861,-0.005559,0.001508,0,0,0,0,1,0,0
1764838695685000,19.984000,47.39857390,8.54392200,545.885010,-102.9906,2.6124,103.0237,0,-0.055667,-0.028532,0.000000,-0.005861,-0.005559,0.001508,0,0,1,0,0,0,0
1764838695789000,20.088000,47.39856830,8.54393810,545.963989,-101.7788,1.9897,101.7983,0,-0.055667,-0.028532,0.000000,-0.005861,-0.005559,0.001508,0,0,1,0,0,0,0
1764838695809000,20.108000,47.39856830,8.54393810,545.963989,-101.7788,1.9897,101.7983,0,-0.055667,-0.028532,0.000000,-0.005870,-0.005567,0.001520,0,0,0,0,1,0,0
1764838695885000,20.184000,47.39856380,8.54395270,545.986023,-100.6799,1.4893,100.6909,0,-0.055667,-0.028532,0.000000,-0.005870,-0.005567,0.001520,0,0,1,0,0,1,1
1764838695945000,20.244000,47.39856380,8.54395270,545.986023,-100.6799,1.4893,100.6909,0,-0.055667,-0.028532,0.000000,-0.005874,-0.005592,0.001513,0,0,0,0,1,0,0
1764838695989000,20.288000,47.39855960,8.54396850,546.005981,-99.4907,1.0223,99.4960,0,-0.055667,-0.028532,0.000000,-0.005874,-0.005592,0.001513,0,0,1,0,0,0,0
1764838696001000,20.300000,47.39855960,8.54396850,546.005981,-99.4907,1.0223,99.4960,0,-0.055667,-0.028532,0.000000,-0.005877,-0.005610,0.001506,0,0,0,0,1,0,0
1764838696049000,20.348000,47.39855960,8.54396850,546.005981,-99.4907,1.0223,99.4960,0,-0.055667,-0.028532,0.000000,-0.005880,-0.005632,0.001499,0,0,0,0,1,0,0
1764838696085000,20.384000,47.39855610,8.54398280,545.997986,-98.4144,0.6331,98.4164,0,-0.055667,-0.028532,0.000000,-0.005880,-0.005632,0.001499,0,0,1,0,0,0,0
1764838696105000,20.404000,47.39855610,8.54398280,545.997986,-98.4144,0.6331,98.4164,0,-0.055667,-0.028532,0.000000,-0.005885,-0.005661,0.001489,0,0,0,0,1,0,0
1764838696153000,20.452000,47.39855610,8.54398280,545.997986,-98.4144,0.6331,98.4164,0,-0.055667,-0.028532,0.000000,-0.005892,-0.005695,0.001479,0,0,0,0,1,0,0
1764838696189000,20.488000,47.39855280,8.54399790,545.966003,-97.2779,0.2661,97.2782,0,-0.055667,-0.028532,0.000000,-0.005892,-0.005695,0.001479,0,0,1,0,0,0,0
1764838696285000,20.584000,47.39855030,8.54401180,545.952026,-96.2316,-0.0118,96.2316,0,-0.055667,-0.028532,0.000000,-0.005892,-0.005695,0.001479,0,0,1,0,0,0,0
1764838696289000,20.588000,47.39855030,8.54401180,545.952026,-96.2316,-0.0118,96.2316,0,-0.055667,-0.028532,0.000000,-0.005895,-0.005696,0.001483,0,0,0,0,1,0,0
1764838696389000,20.688000,47.39854830,8.54402640,545.981018,-95.1327,-0.2342,95.1330,0,-0.055667,-0.028532,0.000000,-0.005895,-0.005696,0.001483,0,0,1,0,0,1,0
1764838696425000,20.724000,47.39854830,8.54402640,545.981018,-95.1327,-0.2342,95.1330,0,-0.055667,-0.028532,0.000000,-0.005901,-0.005699,0.001489,0,0,0,0,1,0,1
1764838696485000,20.784000,47.39854710,8.54403920,546.008972,-94.1693,-0.3677,94.1700,0,-0.055667,-0.028532,0.000000,-0.005901,-0.005699,0.001489,0,0,1,0,0,0,0
1764838696569000,20.868000,47.39854710,8.54403920,546.008972,-94.1693,-0.3677,94.1700,0,-0.055667,-0.028532,0.000000,-0.005909,-0.005710,0.001493,0,0,0,0,1,0,0
1764838696589000,20.888000,47.39854650,8.54405310,546.067017,-93.1231,-0.4344,93.1241,0,-0.055667,-0.028532,0.000000,-0.005909,-0.005710,0.001493,0,0,1,0,0,0,0
1764838696673000,20.972000,47.39854650,8.54405310,546.067017,-93.1231,-0.4344,93.1241,0,-0.055667,-0.028532,0.000000,-0.005918,-0.005725,0.001494,0,0,0,0,1,0,0
1764838696681000,20.980000,47.39854650,8.54405310,546.067017,-93.1231,-0.4344,93.1241,0,-0.026410,-0.060000,0.000000,-0.005918,-0.005725,0.001494,0,0,0,1,0,0,0
1764838696685000,20.984000,47.39854650,8.54406560,546.114990,-92.1823,-0.4344,92.1833,0,-0.026410,-0.060000,0.000000,-0.005918,-0.005725,0.001494,0,0,1,0,0,0,0
1764838696729000,21.028000,47.39854650,8.54406560,546.114990,-92.1823,-0.4344,92.1833,0,-0.026410,-0.060000,0.000000,-0.005923,-0.005736,0.001495,0,0,0,0,1,0,0
1764838696777000,21.076000,47.39854650,8.54406560,546.114990,-92.1823,-0.4344,92.1833,0,-0.026410,-0.060000,0.000000,-0.005929,-0.005749,0.001495,0,0,0,0,1,0,0
1764838696789000,21.088000,47.39854720,8.54407910,546.213013,-91.1661,-0.3565,91.1668,0,-0.026410,-0.060000,0.000000,-0.005929,-0.005749,0.001495,0,0,1,0,0,0,0
1764838696833000,21.132000,47.39854720,8.54407910,546.213013,-91.1661,-0.3565,91.1668,0,-0.026410,-0.060000,0.000000,-0.005936,-0.005764,0.001494,0,0,0,0,1,0,0
1764838696881000,21.180000,47.39854720,8.54407910,546.213013,-91.1661,-0.3565,91.1668,0,-0.026410,-0.060000,0.000000,-0.005945,-0.005783,0.001493,0,0,0,0,1,0,0
1764838696885000,21.184000,47.39854860,8.54409120,546.323975,-90.2554,-0.2009,90.2556,0,-0.026410,-0.060000,0.000000,-0.005945,-0.005783,0.001493,0,0,1,0,0,0,0
1764838696893000,21.192000,47.39854860,8.54409120,546.323975,-90.2554,-0.2009,90.2556,0,-0.026410,-0.060000,0.000000,-0.005945,-0.005783,0.001493,0,0,0,0,0,1,0
1764838696937000,21.236000,47.39854860,8.54409120,546.323975,-90.2554,-0.2009,90.2556,0,-0.026410,-0.060000,0.000000,-0.005955,-0.005805,0.001491,0,0,0,0,1,0,0
1764838696965000,21.264000,47.39854860,8.54409120,546.323975,-90.2554,-0.2009,90.2556,0,-0.026410,-0.060000,0.000000,-0.005955,-0.005805,0.001491,0,0,0,0,0,0,1
1764838696985000,21.284000,47.39854860,8.54409120,546.323975,-90.2554,-0.2009,90.2556,0,-0.026410,-0.060000,0.000000,-0.005966,-0.005831,0.001488,0,0,0,0,1,0,0
1764838696989000,21.288000,47.39855090,8.54410450,546.479004,-89.2544,0.0549,89.2544,0,-0.026410,-0.060000,0.000000,-0.005966,-0.005831,0.001488,0,0,1,0,0,0,0
1764838697085000,21.384000,47.39855370,8.54411650,546.630005,-88.3512,0.3662,88.3519,0,-0.026410,-0.060000,0.000000,-0.005966,-0.005831,0.001488,0,0,1,0,0,0,0
1764838697089000,21.388000,47.39855370,8.54411650,546.630005,-88.3512,0.3662,88.3519,0,-0.026410,-0.060000,0.000000,-0.005973,-0.005837,0.001486,0,0,0,0,1,0,0
1764838697189000,21.488000,47.39855750,8.54412900,546.841980,-87.4103,0.7888,87.4139,0,-0.026410,-0.060000,0.000000,-0.005973,-0.005837,0.001486,0,0,1,0,0,0,0
1764838697193000,21.492000,47.39855750,8.54412900,546.841980,-87.4103,0.7888,87.4139,0,-0.026410,-0.060000,0.000000,-0.005980,-0.005845,0.001480,0,0,0,0,1,0,0
1764838697241000,21.540000,47.39855750,8.54412900,546.841980,-87.4103,0.7888,87.4139,0,-0.026410,-0.060000,0.000000,-0.005980,-0.005845,0.001480,0,0,0,0,1,0,0
1764838697285000,21.584000,47.39856130,8.54414080,547.015015,-86.5222,1.2113,86.5306,0,-0.026410,-0.060000,0.000000,-0.005980,-0.005845,0.001480,0,0,1,0,0,0,0
1764838697297000,21.596000,47.39856130,8.54414080,547.015015,-86.5222,1.2113,86.5306,0,-0.026410,-0.060000,0.000000,-0.005985,-0.005854,0.001472,0,0,0,0,1,0,0
1764838697305000,21.604000,47.39856130,8.54414080,547.015015,-86.5222,1.2113,86.5306,0,-0.026410,-0.060000,0.000000,-0.005985,-0.005854,0.001472,0,0,0,0,1,0,0
1764838697377000,21.676000,47.39856130,8.54414080,547.015015,-86.5222,1.2113,86.5306,0,-0.026410,-0.060000,0.000000,-0.005987,-0.005860,0.001466,0,0,0,0,1,0,0
1764838697389000,21.688000,47.39856580,8.54415350,547.169983,-85.5663,1.7117,85.5834,0,-0.026410,-0.060000,0.000000,-0.005987,-0.005860,0.001466,0,0,1,0,0,0,0
1764838697397000,21.696000,47.39856580,8.54415350,547.169983,-85.5663,1.7117,85.5834,0,-0.026410,-0.060000,0.000000,-0.005987,-0.005860,0.001466,0,0,0,0,0,1,0
1764838697485000,21.784000,47.39856970,8.54416530,547.258972,-84.6781,2.1453,84.7053,0,-0.026410,-0.060000,0.000000,-0.005987,-0.005860,0.001466,0,0,1,0,0,0,0
1764838697505000,21.804000,47.39856970,8.54416530,547.258972,-84.6781,2.1453,84.7053,0,-0.026410,-0.060000,0.000000,-0.005987,-0.005860,0.001466,0,0,0,0,0,0,1
1764838697589000,21.888000,47.39857360,8.54417820,547.335022,-83.7072,2.5790,83.7469,0,-0.026410,-0.060000,0.000000,-0.005987,-0.005860,0.001466,0,0,1,0,0,0,0
1764838697685000,21.984000,47.39857690,8.54419020,547.370972,-82.8040,2.9459,82.8563,0,-0.026410,-0.060000,0.000000,-0.005987,-0.005860,0.001466,0,0,1,0,0,0,0
1764838697713000,22.012000,47.39857690,8.54419020,547.370972,-82.8040,2.9459,82.8563,0,-0.026410,-0.060000,0.000000,-0.006019,-0.005933,0.001468,0,0,0,0,1,0,0
1764838697733000,22.032000,47.39857690,8.54419020,547.370972,-82.8040,2.9459,82.8563,0,-0.013695,-0.060000,0.000000,-0.006019,-0.005933,0.001468,0,0,0,1,0,0,0
1764838697769000,22.068000,47.39857690,8.54419020,547.370972,-82.8040,2.9459,82.8563,0,-0.013695,-0.060000,0.000000,-0.006028,-0.005956,0.001476,0,0,0,0,1,0,0
1764838697789000,22.088000,47.39858020,8.54420360,547.359009,-81.7954,3.3129,81.8624,0,-0.013695,-0.060000,0.000000,-0.006028,-0.005956,0.001476,0,0,1,0,0,0,0
1764838697817000,22.116000,47.39858020,8.54420360,547.359009,-81.7954,3.3129,81.8624,0,-0.013695,-0.060000,0.000000,-0.006038,-0.005985,0.001486,0,0,0,0,1,0,0
1764838697873000,22.172000,47.39858020,8.54420360,547.359009,-81.7954,3.3129,81.8624,0,-0.013695,-0.060000,0.000000,-0.006048,-0.006023,0.001497,0,0,0,0,1,0,0
1764838697885000,22.184000,47.39858280,8.54421580,547.327026,-80.8771,3.6020,80.9573,0,-0.013695,-0.060000,0.000000,-0.006048,-0.006023,0.001497,0,0,1,0,0,0,0
1764838697901000,22.200000,47.39858280,8.54421580,547.327026,-80.8771,3.6020,80.9573,0,-0.013695,-0.060000,0.000000,-0.006048,-0.006023,0.001497,0,0,0,0,0,1,0
1764838697921000,22.220000,47.39858280,8.54421580,547.327026,-80.8771,3.6020,80.9573,0,-0.013695,-0.060000,0.000000,-0.006059,-0.006070,0.001510,0,0,0,0,1,0,0
1764838697977000,22.276000,47.39858280,8.54421580,547.327026,-80.8771,3.6020,80.9573,0,-0.013695,-0.060000,0.000000,-0.006072,-0.006128,0.001526,0,0,0,0,1,0,0
1764838697989000,22.288000,47.39858480,8.54422950,547.254028,-79.8460,3.8244,79.9375,0,-0.013695,-0.060000,0.000000,-0.006072,-0.006128,0.001526,0,0,1,0,0,0,0
1764838698045000,22.344000,47.39858480,8.54422950,547.254028,-79.8460,3.8244,79.9375,0,-0.013695,-0.060000,0.000000,-0.006072,-0.006128,0.001526,0,0,0,0,0,0,1
1764838698085000,22.384000,47.39858640,8.54424170,547.156006,-78.9277,4.0023,79.0291,0,-0.013695,-0.060000,0.000000,-0.006072,-0.006128,0.001526,0,0,1,0,0,0,0
1764838698189000,22.488000,47.39858720,8.54425480,547.044983,-77.9417,4.0913,78.0490,0,-0.013695,-0.060000,0.000000,-0.006072,-0.006128,0.001526,0,0,1,0,0,0,0
1764838698285000,22.584000,47.39858730,8.54426660,546.935974,-77.0535,4.1024,77.1626,0,-0.013695,-0.060000,0.000000,-0.006072,-0.006128,0.001526,0,0,1,0,0,0,0
1764838698329000,22.628000,47.39858730,8.54426660,546.935974,-77.0535,4.1024,77.1626,0,-0.013695,-0.060000,0.000000,-0.006081,-0.006147,0.001528,0,0,0,0,1,0,0
1764838698389000,22.688000,47.39858690,8.54427900,546.820007,-76.1202,4.0579,76.2283,0,-0.013695,-0.060000,0.000000,-0.006081,-0.006147,0.001528,0,0,1,0,0,0,0
1764838698393000,22.692000,47.39858690,8.54427900,546.820007,-76.1202,4.0579,76.2283,0,-0.013695,-0.060000,0.000000,-0.006085,-0.006163,0.001532,0,0,0,0,1,0,0
1764838698405000,22.704000,47.39858690,8.54427900,546.820007,-76.1202,4.0579,76.2283,0,-0.013695,-0.060000,0.000000,-0.006085,-0.006163,0.001532,0,0,0,0,0,1,0
1764838698441000,22.740000,47.39858690,8.54427900,546.820007,-76.1202,4.0579,76.2283,0,-0.013695,-0.060000,0.000000,-0.006088,-0.006174,0.001536,0,0,0,0,1,0,0
1764838698485000,22.784000,47.39858560,8.54429010,546.718994,-75.2848,3.9133,75.3864,0,-0.013695,-0.060000,0.000000,-0.006088,-0.006174,0.001536,0,0,1,0,0,0,0
1764838698497000,22.796000,47.39858560,8.54429010,546.718994,-75.2848,3.9133,75.3864,0,-0.013695,-0.060000,0.000000,-0.006091,-0.006188,0.001541,0,0,0,0,1,0,0
1764838698545000,22.844000,47.39858560,8.54429010,546.718994,-75.2848,3.9133,75.3864,0,-0.013695,-0.060000,0.000000,-0.006094,-0.006205,0.001546,0,0,0,0,1,0,0
1764838698585000,22.884000,47.39858560,8.54429010,546.718994,-75.2848,3.9133,75.3864,0,-0.013695,-0.060000,0.000000,-0.006094,-0.006205,0.001546,0,0,0,0,0,0,1
1764838698589000,22.888000,47.39858370,8.54430190,546.617981,-74.3966,3.7021,74.4886,0,-0.013695,-0.060000,0.000000,-0.006094,-0.006205,0.001546,0,0,1,0,0,0,0
1764838698601000,22.900000,47.39858370,8.54430190,546.617981,-74.3966,3.7021,74.4886,0,-0.013695,-0.060000,0.000000,-0.006097,-0.006226,0.001553,0,0,0,0,1,0,0
1764838698649000,22.948000,47.39858370,8.54430190,546.617981,-74.3966,3.7021,74.4886,0,-0.013695,-0.060000,0.000000,-0.006101,-0.006251,0.001562,0,0,0,0,1,0,0
1764838698685000,22.984000,47.39858100,8.54431240,546.541992,-73.6063,3.4018,73.6848,0,-0.013695,-0.060000,0.000000,-0.006101,-0.006251,0.001562,0,0,1,0,0,0,0
1764838698705000,23.004000,47.39858100,8.54431240,546.541992,-73.6063,3.4018,73.6848,0,-0.013695,-0.060000,0.000000,-0.006105,-0.006280,0.001573,0,0,0,0,1,0,0
1764838698753000,23.052000,47.39858100,8.54431240,546.541992,-73.6063,3.4018,73.6848,0,-0.013695,-0.060000,0.000000,-0.006110,-0.006313,0.001585,0,0,0,0,1,0,0
1764838698781000,23.080000,47.39858100,8.54431240,546.541992,-73.6063,3.4018,73.6848,0,0.043238,-0.060000,0.000000,-0.006110,-0.006313,0.001585,0,0,0,1,0,0,0
1764838698789000,23.088000,47.39857770,8.54432340,546.484985,-72.7784,3.0349,72.8416,0,0.043238,-0.060000,0.000000,-0.006110,-0.006313,0.001585,0,0,1,0,0,0,0
1764838698885000,23.184000,47.39857400,8.54433350,546.424011,-72.0182,2.6235,72.0659,0,0.043238,-0.060000,0.000000,-0.006110,-0.006313,0.001585,0,0,1,0,0,0,0
1764838698909000,23.208000,47.39857400,8.54433350,546.424011,-72.0182,2.6235,72.0659,0,0.043238,-0.060000,0.000000,-0.006110,-0.006313,0.001585,0,0,0,0,0,1,0
1764838698989000,23.288000,47.39856930,8.54434440,546.380981,-71.1977,2.1009,71.2287,0,0.043238,-0.060000,0.000000,-0.006110,-0.006313,0.001585,0,0,1,0,0,0,0
1764838699085000,23.384000,47.39856480,8.54435420,546.364014,-70.4601,1.6005,70.4783,0,0.043238,-0.060000,0.000000,-0.006110,-0.006313,0.001585,0,0,1,0,0,0,0
1764838699125000,23.424000,47.39856480,8.54435420,546.364014,-70.4601,1.6005,70.4783,0,0.043238,-0.060000,0.000000,-0.006110,-0.006313,0.001585,0,0,0,0,0,0,1
1764838699145000,23.444000,47.39856480,8.54435420,546.364014,-70.4601,1.6005,70.4783,0,0.043238,-0.060000,0.000000,-0.006129,-0.006324,0.001615,0,0,0,0,1,0,0
1764838699189000,23.488000,47.39855970,8.54436530,546.315979,-69.6247,1.0334,69.6323,0,0.043238,-0.060000,0.000000,-0.006129,-0.006324,0.001615,0,0,1,0,0,0,0
1764838699281000,23.580000,47.39855970,8.54436530,546.315979,-69.6247,1.0334,69.6323,0,0.043238,-0.060000,0.000000,-0.006138,-0.006327,0.001632,0,0,0,0,1,0,0
1764838699285000,23.584000,47.39855490,8.54437550,546.250000,-68.8569,0.4997,68.8587,0,0.043238,-0.060000,0.000000,-0.006138,-0.006327,0.001632,0,0,1,0,0,0,0
1764838699389000,23.688000,47.39855000,8.54438760,546.153015,-67.9462,-0.0452,67.9462,0,0.043238,-0.060000,0.000000,-0.006138,-0.006327,0.001632,0,0,1,0,0,0,0
1764838699413000,23.712000,47.39855000,8.54438760,546.153015,-67.9462,-0.0452,67.9462,0,0.043238,-0.060000,0.000000,-0.006138,-0.006327,0.001632,0,0,0,0,0,1,0
1764838699417000,23.716000,47.39855000,8.54438760,546.153015,-67.9462,-0.0452,67.9462,0,0.043238,-0.060000,0.000000,-0.006145,-0.006327,0.001638,0,0,0,0,1,0,0
1764838699481000,23.780000,47.39855000,8.54438760,546.153015,-67.9462,-0.0452,67.9462,0,0.043238,-0.060000,0.000000,-0.006152,-0.006327,0.001641,0,0,0,0,1,0,0
1764838699485000,23.784000,47.39854560,8.54439910,546.033020,-67.0806,-0.5345,67.0828,0,0.043238,-0.060000,0.000000,-0.006152,-0.006327,0.001641,0,0,1,0,0,0,0
1764838699537000,23.836000,47.39854560,8.54439910,546.033020,-67.0806,-0.5345,67.0828,0,0.043238,-0.060000,0.000000,-0.006156,-0.006328,0.001644,0,0,0,0,1,0,0
1764838699585000,23.884000,47.39854560,8.54439910,546.033020,-67.0806,-0.5345,67.0828,0,0.043238,-0.060000,0.000000,-0.006160,-0.006329,0.001647,0,0,0,0,1,0,0
1764838699589000,23.888000,47.39854120,8.54441210,545.854004,-66.1022,-1.0237,66.1101,0,0.043238,-0.060000,0.000000,-0.006160,-0.006329,0.001647,0,0,1,0,0,0,0
1764838699641000,23.940000,47.39854120,8.54441210,545.854004,-66.1022,-1.0237,66.1101,0,0.043238,-0.060000,0.000000,-0.006165,-0.006331,0.001653,0,0,0,0,1,0,0
1764838699665000,23.964000,47.39854120,8.54441210,545.854004,-66.1022,-1.0237,66.1101,0,0.043238,-0.060000,0.000000,-0.006165,-0.006331,0.001653,0,0,0,0,0,0,1
1764838699685000,23.984000,47.39853720,8.54442440,545.690979,-65.1764,-1.4685,65.1929,0,0.043238,-0.060000,0.000000,-0.006165,-0.006331,0.001653,0,0,1,0,0,0,0
1764838699689000,23.988000,47.39853720,8.54442440,545.690979,-65.1764,-1.4685,65.1929,0,0.043238,-0.060000,0.000000,-0.006171,-0.006335,0.001661,0,0,0,0,1,0,0
1764838699789000,24.088000,47.39853290,8.54443870,545.512024,-64.1000,-1.9466,64.1296,0,0.043238,-0.060000,0.000000,-0.006171,-0.006335,0.001661,0,0,1,0,0,0,0
1764838699829000,24.128000,47.39853290,8.54443870,545.512024,-64.1000,-1.9466,64.1296,0,0.006596,-0.039654,0.000000,-0.006171,-0.006335,0.001661,0,0,0,1,0,0,0
1764838699885000,24.184000,47.39852990,8.54445230,545.364014,-63.0764,-2.2802,63.1176,0,0.006596,-0.039654,0.000000,-0.006171,-0.006335,0.001661,0,0,1,0,0,0,0
1764838699917000,24.216000,47.39852990,8.54445230,545.364014,-63.0764,-2.2802,63.1176,0,0.006596,-0.039654,0.000000,-0.006171,-0.006335,0.001661,0,0,0,0,0,1,0
1764838699953000,24.252000,47.39852990,8.54445230,545.364014,-63.0764,-2.2802,63.1176,0,0.006596,-0.039654,0.000000,-0.006175,-0.006338,0.001668,0,0,0,0,1,0,0
1764838699989000,24.288000,47.39852670,8.54446730,545.181030,-61.9474,-2.6360,62.0035,0,0.006596,-0.039654,0.000000,-0.006175,-0.006338,0.001668,0,0,1,0,0,0,0
1764838700057000,24.356000,47.39852670,8.54446730,545.181030,-61.9474,-2.6360,62.0035,0,0.006596,-0.039654,0.000000,-0.006176,-0.006340,0.001670,0,0,0,0,1,0,0
1764838700085000,24.384000,47.39852420,8.54448170,545.018005,-60.8636,-2.9140,60.9333,0,0.006596,-0.039654,0.000000,-0.006176,-0.006340,0.001670,0,0,1,0,0,0,0
1764838700105000,24.404000,47.39852420,8.54448170,545.018005,-60.8636,-2.9140,60.9333,0,0.006596,-0.039654,0.000000,-0.006177,-0.006342,0.001673,0,0,0,0,1,0,0
1764838700161000,24.460000,47.39852420,8.54448170,545.018005,-60.8636,-2.9140,60.9333,0,0.006596,-0.039654,0.000000,-0.006179,-0.006345,0.001676,0,0,0,0,1,0,0
1764838700189000,24.488000,47.39852210,8.54449720,544.843994,-59.6969,-3.1475,59.7799,0,0.006596,-0.039654,0.000000,-0.006179,-0.006345,0.001676,0,0,1,0,0,0,0
1764838700205000,24.504000,47.39852210,8.54449720,544.843994,-59.6969,-3.1475,59.7799,0,0.006596,-0.039654,0.000000,-0.006179,-0.006345,0.001676,0,0,0,0,0,0,1
