timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837307619000,18.832000,47.39834570,8.54379590,547.549988,-112.4818,-22.7623,114.7621,0,-0.032980,-0.049904,0.000000,-0.006421,-0.002880,0.001199,0,0,0,0,1,0,0
1764837307667000,18.880000,47.39834570,8.54379590,547.549988,-112.4818,-22.7623,114.7621,0,0.007850,-0.039901,0.000000,-0.006421,-0.002880,0.001199,0,0,0,1,0,0,0
1764837307683000,18.896000,47.39834130,8.54381960,547.546021,-110.6980,-23.2516,113.1138,0,0.007850,-0.039901,0.000000,-0.006423,-0.002881,0.001200,0,0,1,0,1,0,0
1764837307755000,18.968000,47.39834130,8.54381960,547.546021,-110.6980,-23.2516,113.1138,0,0.007850,-0.039901,0.000000,-0.006426,-0.002882,0.001202,0,0,0,0,1,0,0
1764837307779000,18.992000,47.39833830,8.54384170,547.536987,-109.0346,-23.5852,111.5565,0,0.007850,-0.039901,0.000000,-0.006426,-0.002882,0.001202,0,0,1,0,0,0,0
1764837307843000,19.056000,47.39833830,8.54384170,547.536987,-109.0346,-23.5852,111.5565,0,0.007850,-0.039901,0.000000,-0.006426,-0.002882,0.001202,0,0,0,0,0,1,0
1764837307859000,19.072000,47.39833830,8.54384170,547.536987,-109.0346,-23.5852,111.5565,0,0.007850,-0.039901,0.000000,-0.006431,-0.002881,0.001206,0,0,0,0,1,0,0
1764837307879000,19.092000,47.39833830,8.54384170,547.536987,-109.0346,-23.5852,111.5565,0,0.007850,-0.039901,0.000000,-0.006431,-0.002881,0.001206,0,0,0,0,0,0,1
1764837307883000,19.096000,47.39833630,8.54386570,547.570984,-107.2282,-23.8076,109.8396,0,0.007850,-0.039901,0.000000,-0.006431,-0.002881,0.001206,0,0,1,0,0,0,0
1764837307907000,19.120000,47.39833630,8.54386570,547.570984,-107.2282,-23.8076,109.8396,0,0.007850,-0.039901,0.000000,-0.006435,-0.002881,0.001210,0,0,0,0,1,0,0
1764837307963000,19.176000,47.39833630,8.54386570,547.570984,-107.2282,-23.8076,109.8396,0,0.007850,-0.039901,0.000000,-0.006440,-0.002879,0.001215,0,0,0,0,1,0,0
1764837307979000,19.192000,47.39833510,8.54388810,547.585999,-105.5422,-23.9410,108.2237,0,0.007850,-0.039901,0.000000,-0.006440,-0.002879,0.001215,0,0,1,0,0,0,0
1764837308011000,19.224000,47.39833510,8.54388810,547.585999,-105.5422,-23.9410,108.2237,0,0.007850,-0.039901,0.000000,-0.006447,-0.002877,0.001221,0,0,0,0,1,0,0
1764837308067000,19.280000,47.39833510,8.54388810,547.585999,-105.5422,-23.9410,108.2237,0,0.007850,-0.039901,0.000000,-0.006455,-0.002874,0.001229,0,0,0,0,1,0,0
1764837308083000,19.296000,47.39833480,8.54391270,547.627014,-103.6906,-23.9743,106.4263,0,0.007850,-0.039901,0.000000,-0.006455,-0.002874,0.001229,0,0,1,0,0,0,0
1764837308115000,19.328000,47.39833480,8.54391270,547.627014,-103.6906,-23.9743,106.4263,0,0.007850,-0.039901,0.000000,-0.006466,-0.002870,0.001240,0,0,0,0,1,0,0
1764837308171000,19.384000,47.39833480,8.54391270,547.627014,-103.6906,-23.9743,106.4263,0,0.007850,-0.039901,0.000000,-0.006478,-0.002865,0.001253,0,0,0,0,1,0,0
1764837308179000,19.392000,47.39833540,8.54393570,547.698975,-101.9595,-23.9076,104.7251,0,0.007850,-0.039901,0.000000,-0.006478,-0.002865,0.001253,0,0,1,0,0,0,0
1764837308219000,19.432000,47.39833540,8.54393570,547.698975,-101.9595,-23.9076,104.7251,0,0.007850,-0.039901,0.000000,-0.006494,-0.002859,0.001269,0,0,0,0,1,0,0
1764837308283000,19.496000,47.39833710,8.54396040,547.804016,-100.1004,-23.7186,102.8722,0,0.007850,-0.039901,0.000000,-0.006494,-0.002859,0.001269,0,0,1,0,0,0,0
1764837308299000,19.512000,47.39833710,8.54396040,547.804016,-100.1004,-23.7186,102.8722,0,0.007850,-0.039901,0.000000,-0.006497,-0.002860,0.001271,0,0,0,0,1,0,0
1764837308347000,19.560000,47.39833710,8.54396040,547.804016,-100.1004,-23.7186,102.8722,0,0.007850,-0.039901,0.000000,-0.006497,-0.002860,0.001271,0,0,0,0,0,1,0
1764837308379000,19.592000,47.39833920,8.54398370,547.919006,-98.3466,-23.4851,101.1121,0,0.007850,-0.039901,0.000000,-0.006504,-0.002864,0.001273,0,0,1,0,1,0,0
1764837308419000,19.632000,47.39833920,8.54398370,547.919006,-98.3466,-23.4851,101.1121,0,0.007850,-0.039901,0.000000,-0.006504,-0.002864,0.001273,0,0,0,0,0,0,1
1764837308483000,19.696000,47.39834260,8.54400880,548.046021,-96.4574,-23.1070,99.1867,0,0.007850,-0.039901,0.000000,-0.006513,-0.002869,0.001275,0,0,1,0,1,0,0
1764837308531000,19.744000,47.39834260,8.54400880,548.046021,-96.4574,-23.1070,99.1867,0,0.007850,-0.039901,0.000000,-0.006517,-0.002871,0.001276,0,0,0,0,1,0,0
1764837308579000,19.792000,47.39834650,8.54403210,548.177979,-94.7037,-22.6734,97.3802,0,0.007850,-0.039901,0.000000,-0.006517,-0.002871,0.001276,0,0,1,0,0,0,0
1764837308587000,19.800000,47.39834650,8.54403210,548.177979,-94.7037,-22.6734,97.3802,0,0.007850,-0.039901,0.000000,-0.006522,-0.002875,0.001278,0,0,0,0,1,0,0
1764837308635000,19.848000,47.39834650,8.54403210,548.177979,-94.7037,-22.6734,97.3802,0,0.007850,-0.039901,0.000000,-0.006527,-0.002878,0.001278,0,0,0,0,1,0,0
1764837308683000,19.896000,47.39835120,8.54405720,548.335999,-92.8145,-22.1507,95.4213,0,0.007850,-0.039901,0.000000,-0.006527,-0.002878,0.001278,0,0,1,0,0,0,0
1764837308715000,19.928000,47.39835120,8.54405720,548.335999,-92.8145,-22.1507,95.4213,0,-0.022454,-0.026649,0.000000,-0.006527,-0.002878,0.001278,0,0,0,1,0,0,0
1764837308739000,19.952000,47.39835120,8.54405720,548.335999,-92.8145,-22.1507,95.4213,0,-0.022454,-0.026649,0.000000,-0.006532,-0.002890,0.001275,0,0,0,0,1,0,0
1764837308779000,19.992000,47.39835600,8.54408050,548.500977,-91.0608,-21.6170,93.5916,0,-0.022454,-0.026649,0.000000,-0.006532,-0.002890,0.001275,0,0,1,0,0,0,0
1764837308851000,20.064000,47.39835600,8.54408050,548.500977,-91.0608,-21.6170,93.5916,0,-0.022454,-0.026649,0.000000,-0.006532,-0.002890,0.001275,0,0,0,0,0,1,0
1764837308883000,20.096000,47.39836120,8.54410500,548.710022,-89.2167,-21.0388,91.6640,0,-0.022454,-0.026649,0.000000,-0.006532,-0.002890,0.001275,0,0,1,0,0,0,0
1764837308959000,20.172000,47.39836120,8.54410500,548.710022,-89.2167,-21.0388,91.6640,0,-0.022454,-0.026649,0.000000,-0.006532,-0.002890,0.001275,0,0,0,0,0,0,1
1764837308979000,20.192000,47.39836550,8.54412740,548.877991,-87.5307,-20.5607,89.9133,0,-0.022454,-0.026649,0.000000,-0.006532,-0.002890,0.001275,0,0,1,0,0,0,0
1764837309083000,20.296000,47.39836930,8.54415050,549.073975,-85.7921,-20.1381,88.1241,0,-0.022454,-0.026649,0.000000,-0.006532,-0.002890,0.001275,0,0,1,0,0,0,0
1764837309179000,20.392000,47.39837200,8.54417150,549.249023,-84.2115,-19.8379,86.5167,0,-0.022454,-0.026649,0.000000,-0.006532,-0.002890,0.001275,0,0,1,0,0,0,0
1764837309259000,20.472000,47.39837200,8.54417150,549.249023,-84.2115,-19.8379,86.5167,0,-0.022454,-0.026649,0.000000,-0.006599,-0.003046,0.001288,0,0,0,0,1,0,0
1764837309283000,20.496000,47.39837420,8.54419370,549.447021,-82.5405,-19.5933,84.8343,0,-0.022454,-0.026649,0.000000,-0.006599,-0.003046,0.001288,0,0,1,0,0,0,0
1764837309355000,20.568000,47.39837420,8.54419370,549.447021,-82.5405,-19.5933,84.8343,0,-0.022454,-0.026649,0.000000,-0.006599,-0.003046,0.001288,0,0,0,0,0,1,0
1764837309363000,20.576000,47.39837420,8.54419370,549.447021,-82.5405,-19.5933,84.8343,0,-0.022454,-0.026649,0.000000,-0.006606,-0.003057,0.001291,0,0,0,0,1,0,0
1764837309379000,20.592000,47.39837530,8.54421380,549.629028,-81.0277,-19.4710,83.3344,0,-0.022454,-0.026649,0.000000,-0.006606,-0.003057,0.001291,0,0,1,0,0,0,0
1764837309467000,20.680000,47.39837530,8.54421380,549.629028,-81.0277,-19.4710,83.3344,0,-0.022454,-0.026649,0.000000,-0.006615,-0.003077,0.001295,0,0,0,0,1,0,0
1764837309483000,20.696000,47.39837560,8.54423530,549.802002,-79.4094,-19.4376,81.7539,0,-0.022454,-0.026649,0.000000,-0.006615,-0.003077,0.001295,0,0,1,0,0,0,0
1764837309499000,20.712000,47.39837560,8.54423530,549.802002,-79.4094,-19.4376,81.7539,0,-0.022454,-0.026649,0.000000,-0.006615,-0.003077,0.001295,0,0,0,0,0,0,1
1764837309571000,20.784000,47.39837560,8.54423530,549.802002,-79.4094,-19.4376,81.7539,0,-0.022454,-0.026649,0.000000,-0.006628,-0.003109,0.001302,0,0,0,0,1,0,0
1764837309579000,20.792000,47.39837500,8.54425430,549.965027,-77.9793,-19.5043,80.3817,0,-0.022454,-0.026649,0.000000,-0.006628,-0.003109,0.001302,0,0,1,0,0,0,0
1764837309627000,20.840000,47.39837500,8.54425430,549.965027,-77.9793,-19.5043,80.3817,0,-0.022454,-0.026649,0.000000,-0.006635,-0.003132,0.001307,0,0,0,0,1,0,0
1764837309675000,20.888000,47.39837500,8.54425430,549.965027,-77.9793,-19.5043,80.3817,0,-0.022454,-0.026649,0.000000,-0.006644,-0.003160,0.001314,0,0,0,0,1,0,0
1764837309683000,20.896000,47.39837360,8.54427540,550.177979,-76.3912,-19.6600,78.8806,0,-0.022454,-0.026649,0.000000,-0.006644,-0.003160,0.001314,0,0,1,0,0,0,0
1764837309731000,20.944000,47.39837360,8.54427540,550.177979,-76.3912,-19.6600,78.8806,0,-0.022454,-0.026649,0.000000,-0.006653,-0.003194,0.001322,0,0,0,0,1,0,0
1764837309779000,20.992000,47.39837130,8.54429430,550.370972,-74.9686,-19.9157,77.5690,0,-0.009250,-0.041566,0.000000,-0.006664,-0.003234,0.001332,0,0,1,1,1,0,0
1764837309835000,21.048000,47.39837130,8.54429430,550.370972,-74.9686,-19.9157,77.5690,0,-0.009250,-0.041566,0.000000,-0.006677,-0.003282,0.001345,0,0,0,0,1,0,0
1764837309859000,21.072000,47.39837130,8.54429430,550.370972,-74.9686,-19.9157,77.5690,0,-0.009250,-0.041566,0.000000,-0.006677,-0.003282,0.001345,0,0,0,0,0,1,0
1764837309883000,21.096000,47.39836830,8.54431460,550.568970,-73.4407,-20.2493,76.1813,0,-0.009250,-0.041566,0.000000,-0.006687,-0.003291,0.001353,0,0,1,0,1,0,0
1764837309939000,21.152000,47.39836830,8.54431460,550.568970,-73.4407,-20.2493,76.1813,0,-0.009250,-0.041566,0.000000,-0.006698,-0.003301,0.001363,0,0,0,0,1,0,0
1764837309979000,21.192000,47.39836450,8.54433280,550.796021,-72.0709,-20.6719,74.9770,0,-0.009250,-0.041566,0.000000,-0.006698,-0.003301,0.001363,0,0,1,0,0,0,0
1764837309987000,21.200000,47.39836450,8.54433280,550.796021,-72.0709,-20.6719,74.9770,0,-0.009250,-0.041566,0.000000,-0.006711,-0.003312,0.001374,0,0,0,0,1,0,0
1764837310039000,21.252000,47.39836450,8.54433280,550.796021,-72.0709,-20.6719,74.9770,0,-0.009250,-0.041566,0.000000,-0.006711,-0.003312,0.001374,0,0,0,0,0,0,1
1764837310043000,21.256000,47.39836450,8.54433280,550.796021,-72.0709,-20.6719,74.9770,0,-0.009250,-0.041566,0.000000,-0.006725,-0.003324,0.001387,0,0,0,0,1,0,0
1764837310083000,21.296000,47.39835990,8.54435220,551.044983,-70.6107,-21.1834,73.7199,0,-0.009250,-0.041566,0.000000,-0.006725,-0.003324,0.001387,0,0,1,0,0,0,0
1764837310091000,21.304000,47.39835990,8.54435220,551.044983,-70.6107,-21.1834,73.7199,0,-0.009250,-0.041566,0.000000,-0.006740,-0.003336,0.001401,0,0,0,0,1,0,0
1764837310131000,21.344000,47.39835990,8.54435220,551.044983,-70.6107,-21.1834,73.7199,0,-0.009250,-0.041566,0.000000,-0.006740,-0.003337,0.001401,0,0,0,0,1,0,0
1764837310179000,21.392000,47.39835490,8.54436980,551.268982,-69.2860,-21.7393,72.6165,0,-0.009250,-0.041566,0.000000,-0.006740,-0.003337,0.001401,0,0,1,0,0,0,0
1764837310195000,21.408000,47.39835490,8.54436980,551.268982,-69.2860,-21.7393,72.6165,0,-0.009250,-0.041566,0.000000,-0.006767,-0.003357,0.001428,0,0,0,0,1,0,0
1764837310203000,21.416000,47.39835490,8.54436980,551.268982,-69.2860,-21.7393,72.6165,0,-0.009250,-0.041566,0.000000,-0.006767,-0.003357,0.001428,0,0,0,0,1,0,0
1764837310267000,21.480000,47.39835490,8.54436980,551.268982,-69.2860,-21.7393,72.6165,0,-0.009250,-0.041566,0.000000,-0.006780,-0.003365,0.001444,0,0,0,0,1,0,0
1764837310283000,21.496000,47.39834950,8.54438870,551.458984,-67.8634,-22.3398,71.4460,0,-0.009250,-0.041566,0.000000,-0.006780,-0.003365,0.001444,0,0,1,0,0,0,0
1764837310339000,21.552000,47.39834950,8.54438870,551.458984,-67.8634,-22.3398,71.4460,0,-0.009250,-0.041566,0.000000,-0.006792,-0.003372,0.001459,0,0,0,0,1,0,0
1764837310363000,21.576000,47.39834950,8.54438870,551.458984,-67.8634,-22.3398,71.4460,0,-0.009250,-0.041566,0.000000,-0.006792,-0.003372,0.001459,0,0,0,0,0,1,0
1764837310379000,21.592000,47.39834440,8.54440570,551.642029,-66.5839,-22.9069,70.4142,0,-0.009250,-0.041566,0.000000,-0.006792,-0.003372,0.001459,0,0,1,0,0,0,0
1764837310403000,21.616000,47.39834440,8.54440570,551.642029,-66.5839,-22.9069,70.4142,0,-0.009250,-0.041566,0.000000,-0.006814,-0.003383,0.001484,0,0,0,0,1,0,0
1764837310475000,21.688000,47.39834440,8.54440570,551.642029,-66.5839,-22.9069,70.4142,0,-0.009250,-0.041566,0.000000,-0.006824,-0.003388,0.001496,0,0,0,0,1,0,0
1764837310483000,21.696000,47.39833930,8.54442390,551.786987,-65.2140,-23.4740,69.3102,0,-0.009250,-0.041566,0.000000,-0.006824,-0.003388,0.001496,0,0,1,0,0,0,0
1764837310539000,21.752000,47.39833930,8.54442390,551.786987,-65.2140,-23.4740,69.3102,0,-0.009250,-0.041566,0.000000,-0.006834,-0.003392,0.001507,0,0,0,0,1,0,0
1764837310579000,21.792000,47.39833490,8.54444040,551.887024,-63.9721,-23.9632,68.3131,0,-0.009250,-0.041566,0.000000,-0.006834,-0.003392,0.001507,0,0,1,0,0,0,1
1764837310611000,21.824000,47.39833490,8.54444040,551.887024,-63.9721,-23.9632,68.3131,0,-0.009250,-0.041566,0.000000,-0.006853,-0.003399,0.001532,0,0,0,0,1,0,0
1764837310667000,21.880000,47.39833490,8.54444040,551.887024,-63.9721,-23.9632,68.3131,0,-0.009250,-0.041566,0.000000,-0.006863,-0.003403,0.001549,0,0,0,0,1,0,0
1764837310675000,21.888000,47.39833490,8.54444040,551.887024,-63.9721,-23.9632,68.3131,0,-0.009250,-0.041566,0.000000,-0.006863,-0.003403,0.001549,0,0,0,0,1,0,0
1764837310683000,21.896000,47.39833070,8.54445800,551.987000,-62.6474,-24.4302,67.2425,0,-0.009250,-0.041566,0.000000,-0.006863,-0.003403,0.001549,0,0,1,0,0,0,0
1764837310715000,21.928000,47.39833070,8.54445800,551.987000,-62.6474,-24.4302,67.2425,0,-0.009250,-0.041566,0.000000,-0.006873,-0.003408,0.001568,0,0,0,0,1,0,0
1764837310747000,21.960000,47.39833070,8.54445800,551.987000,-62.6474,-24.4302,67.2425,0,-0.009250,-0.041566,0.000000,-0.006873,-0.003408,0.001568,0,0,0,0,1,0,0
1764837310771000,21.984000,47.39833070,8.54445800,551.987000,-62.6474,-24.4302,67.2425,0,-0.009250,-0.041566,0.000000,-0.006883,-0.003414,0.001590,0,0,0,0,1,0,0
1764837310779000,21.992000,47.39832740,8.54447410,552.057007,-61.4356,-24.7972,66.2514,0,-0.009250,-0.041566,0.000000,-0.006883,-0.003414,0.001590,0,0,1,0,0,0,0
1764837310811000,22.024000,47.39832740,8.54447410,552.057007,-61.4356,-24.7972,66.2514,0,-0.009250,-0.041566,0.000000,-0.006884,-0.003415,0.001590,0,0,0,0,1,0,0
1764837310819000,22.032000,47.39832740,8.54447410,552.057007,-61.4356,-24.7972,66.2514,0,-0.029741,-0.040850,0.000000,-0.006894,-0.003423,0.001614,0,0,0,1,1,0,0
1764837310867000,22.080000,47.39832740,8.54447410,552.057007,-61.4356,-24.7972,66.2514,0,-0.029741,-0.040850,0.000000,-0.006894,-0.003423,0.001614,0,0,0,0,0,1,0
1764837310883000,22.096000,47.39832420,8.54449150,552.109009,-60.1259,-25.1530,65.1753,0,-0.029741,-0.040850,0.000000,-0.006899,-0.003427,0.001619,0,0,1,0,1,0,0
1764837310947000,22.160000,47.39832420,8.54449150,552.109009,-60.1259,-25.1530,65.1753,0,-0.029741,-0.040850,0.000000,-0.006903,-0.003431,0.001624,0,0,0,0,1,0,0
1764837310979000,22.192000,47.39832170,8.54450710,552.148987,-58.9518,-25.4310,64.2033,0,-0.029741,-0.040850,0.000000,-0.006903,-0.003431,0.001624,0,0,1,0,0,0,0
1764837311019000,22.232000,47.39832170,8.54450710,552.148987,-58.9518,-25.4310,64.2033,0,-0.029741,-0.040850,0.000000,-0.006908,-0.003435,0.001628,0,0,0,0,1,0,0
1764837311083000,22.296000,47.39831960,8.54452370,552.210022,-57.7023,-25.6645,63.1525,0,-0.029741,-0.040850,0.000000,-0.006917,-0.003443,0.001639,0,0,1,0,1,0,0
1764837311119000,22.332000,47.39831960,8.54452370,552.210022,-57.7023,-25.6645,63.1525,0,-0.029741,-0.040850,0.000000,-0.006917,-0.003443,0.001639,0,0,0,0,0,0,1
1764837311155000,22.368000,47.39831960,8.54452370,552.210022,-57.7023,-25.6645,63.1525,0,-0.029741,-0.040850,0.000000,-0.006922,-0.003447,0.001644,0,0,0,0,1,0,0
1764837311179000,22.392000,47.39831830,8.54453940,552.237000,-56.5206,-25.8091,62.1346,0,-0.029741,-0.040850,0.000000,-0.006922,-0.003447,0.001644,0,0,1,0,0,0,0
1764837311219000,22.432000,47.39831830,8.54453940,552.237000,-56.5206,-25.8091,62.1346,0,-0.029741,-0.040850,0.000000,-0.006927,-0.003452,0.001650,0,0,0,0,1,0,0
1764837311283000,22.496000,47.39831730,8.54455610,552.284973,-55.2637,-25.9203,61.0405,0,-0.029741,-0.040850,0.000000,-0.006927,-0.003452,0.001650,0,0,1,0,0,0,0
1764837311291000,22.504000,47.39831730,8.54455610,552.284973,-55.2637,-25.9203,61.0405,0,-0.029741,-0.040850,0.000000,-0.006938,-0.003465,0.001665,0,0,0,0,1,0,0
1764837311355000,22.568000,47.39831730,8.54455610,552.284973,-55.2637,-25.9203,61.0405,0,-0.029741,-0.040850,0.000000,-0.006944,-0.003474,0.001674,0,0,0,0,1,0,0
1764837311371000,22.584000,47.39831730,8.54455610,552.284973,-55.2637,-25.9203,61.0405,0,-0.029741,-0.040850,0.000000,-0.006944,-0.003474,0.001674,0,0,0,0,0,1,0
1764837311379000,22.592000,47.39831690,8.54457150,552.343994,-54.1046,-25.9647,60.0124,0,-0.029741,-0.040850,0.000000,-0.006944,-0.003474,0.001674,0,0,1,0,0,0,0
1764837311427000,22.640000,47.39831690,8.54457150,552.343994,-54.1046,-25.9647,60.0124,0,-0.029741,-0.040850,0.000000,-0.006951,-0.003484,0.001684,0,0,0,0,1,0,0
1764837311443000,22.656000,47.39831690,8.54457150,552.343994,-54.1046,-25.9647,60.0124,0,-0.029741,-0.040850,0.000000,-0.006958,-0.003497,0.001695,0,0,0,0,1,0,0
1764837311483000,22.696000,47.39831720,8.54458810,552.413025,-52.8551,-25.9314,58.8737,0,-0.029741,-0.040850,0.000000,-0.006958,-0.003497,0.001695,0,0,1,0,0,0,0
1764837311491000,22.704000,47.39831720,8.54458810,552.413025,-52.8551,-25.9314,58.8737,0,-0.029741,-0.040850,0.000000,-0.006958,-0.003497,0.001695,0,0,0,0,1,0,0
1764837311499000,22.712000,47.39831720,8.54458810,552.413025,-52.8551,-25.9314,58.8737,0,-0.029741,-0.040850,0.000000,-0.006967,-0.003512,0.001709,0,0,0,0,1,0,0
1764837311547000,22.760000,47.39831720,8.54458810,552.413025,-52.8551,-25.9314,58.8737,0,-0.029741,-0.040850,0.000000,-0.006977,-0.003531,0.001723,0,0,0,0,1,0,0
1764837311563000,22.776000,47.39831720,8.54458810,552.413025,-52.8551,-25.9314,58.8737,0,-0.029741,-0.040850,0.000000,-0.006977,-0.003531,0.001724,0,0,0,0,1,0,0
1764837311579000,22.792000,47.39831810,8.54460320,552.479980,-51.7186,-25.8313,57.8107,0,-0.029741,-0.040850,0.000000,-0.006977,-0.003531,0.001724,0,0,1,0,0,0,0
1764837311603000,22.816000,47.39831810,8.54460320,552.479980,-51.7186,-25.8313,57.8107,0,-0.029741,-0.040850,0.000000,-0.006988,-0.003554,0.001740,0,0,0,0,1,0,0
1764837311627000,22.840000,47.39831810,8.54460320,552.479980,-51.7186,-25.8313,57.8107,0,-0.029741,-0.040850,0.000000,-0.006988,-0.003554,0.001740,0,0,0,0,1,0,0
1764837311659000,22.872000,47.39831810,8.54460320,552.479980,-51.7186,-25.8313,57.8107,0,-0.029741,-0.040850,0.000000,-0.006988,-0.003554,0.001740,0,0,0,0,0,0,1
1764837311683000,22.896000,47.39831970,8.54461960,552.612976,-50.4842,-25.6534,56.6283,0,-0.029741,-0.040850,0.000000,-0.006988,-0.003554,0.001740,0,0,1,0,0,0,0
1764837311699000,22.912000,47.39831970,8.54461960,552.612976,-50.4842,-25.6534,56.6283,0,-0.029741,-0.040850,0.000000,-0.006992,-0.003563,0.001742,0,0,0,0,1,0,0
1764837311763000,22.976000,47.39831970,8.54461960,552.612976,-50.4842,-25.6534,56.6283,0,-0.029741,-0.040850,0.000000,-0.006999,-0.003583,0.001746,0,0,0,0,1,0,0
1764837311779000,22.992000,47.39832180,8.54463450,552.734009,-49.3627,-25.4199,55.5235,0,-0.029741,-0.040850,0.000000,-0.006999,-0.003583,0.001746,0,0,1,0,0,0,0
1764837311835000,23.048000,47.39832180,8.54463450,552.734009,-49.3627,-25.4199,55.5235,0,-0.029741,-0.040850,0.000000,-0.007002,-0.003594,0.001747,0,0,0,0,1,0,0
1764837311867000,23.080000,47.39832180,8.54463450,552.734009,-49.3627,-25.4199,55.5235,0,-0.036158,-0.007833,0.000000,-0.007002,-0.003594,0.001747,0,0,0,1,0,0,0
1764837311875000,23.088000,47.39832180,8.54463450,552.734009,-49.3627,-25.4199,55.5235,0,-0.036158,-0.007833,0.000000,-0.007002,-0.003594,0.001747,0,0,0,0,0,1,0
1764837311883000,23.096000,47.39832460,8.54465060,552.885986,-48.1509,-25.1085,54.3043,0,-0.036158,-0.007833,0.000000,-0.007002,-0.003594,0.001747,0,0,1,0,0,0,0
1764837311979000,23.192000,47.39832760,8.54466550,553.018982,-47.0294,-24.7750,53.1561,0,-0.036158,-0.007833,0.000000,-0.007002,-0.003594,0.001747,0,0,1,0,0,0,0
1764837312083000,23.296000,47.39833090,8.54468130,553.098999,-45.8402,-24.4080,51.9335,0,-0.036158,-0.007833,0.000000,-0.007002,-0.003594,0.001747,0,0,1,0,0,0,0
1764837312179000,23.392000,47.39833370,8.54469580,553.117004,-44.7488,-24.0967,50.8244,0,-0.036158,-0.007833,0.000000,-0.007002,-0.003594,0.001747,0,0,1,0,0,0,0
1764837312199000,23.412000,47.39833370,8.54469580,553.117004,-44.7488,-24.0967,50.8244,0,-0.036158,-0.007833,0.000000,-0.007002,-0.003594,0.001747,0,0,0,0,0,0,1
1764837312283000,23.496000,47.39833670,8.54471180,553.060974,-43.5446,-23.7631,49.6067,0,-0.036158,-0.007833,0.000000,-0.007002,-0.003594,0.001747,0,0,1,0,0,0,0
1764837312379000,23.592000,47.39833900,8.54472680,553.007996,-42.4156,-23.5073,48.4941,0,-0.036158,-0.007833,0.000000,-0.007002,-0.003594,0.001747,0,0,1,0,0,1,0
1764837312435000,23.648000,47.39833900,8.54472680,553.007996,-42.4156,-23.5073,48.4941,0,-0.036158,-0.007833,0.000000,-0.007031,-0.003826,0.001725,0,0,0,0,1,0,0
1764837312483000,23.696000,47.39834130,8.54474350,552.892029,-41.1586,-23.2516,47.2723,0,-0.036158,-0.007833,0.000000,-0.007044,-0.003866,0.001736,0,0,1,0,1,0,0
1764837312539000,23.752000,47.39834130,8.54474350,552.892029,-41.1586,-23.2516,47.2723,0,-0.036158,-0.007833,0.000000,-0.007061,-0.003919,0.001752,0,0,0,0,1,0,0
1764837312579000,23.792000,47.39834280,8.54475910,552.739990,-39.9844,-23.0848,46.1700,0,-0.036158,-0.007833,0.000000,-0.007061,-0.003919,0.001752,0,0,1,0,0,0,0
1764837312587000,23.800000,47.39834280,8.54475910,552.739990,-39.9844,-23.0848,46.1700,0,-0.036158,-0.007833,0.000000,-0.007079,-0.003984,0.001771,0,0,0,0,1,0,0
1764837312683000,23.896000,47.39834390,8.54477560,552.541992,-38.7425,-22.9625,45.0362,0,-0.036158,-0.007833,0.000000,-0.007079,-0.003984,0.001771,0,0,1,0,0,0,0
1764837312739000,23.952000,47.39834390,8.54477560,552.541992,-38.7425,-22.9625,45.0362,0,-0.036158,-0.007833,0.000000,-0.007079,-0.003984,0.001771,0,0,0,0,0,0,1
1764837312779000,23.992000,47.39834420,8.54479080,552.338013,-37.5985,-22.9291,44.0385,0,-0.036158,-0.007833,0.000000,-0.007079,-0.003984,0.001771,0,0,1,0,0,0,0
1764837312883000,24.096000,47.39834380,8.54480710,552.130005,-36.3716,-22.9736,43.0196,0,-0.036158,-0.007833,0.000000,-0.007079,-0.003984,0.001771,0,0,1,0,0,1,0
1764837312915000,24.128000,47.39834380,8.54480710,552.130005,-36.3716,-22.9736,43.0196,0,-0.028313,-0.000128,0.000000,-0.007079,-0.003984,0.001771,0,0,0,1,0,0,0
1764837312979000,24.192000,47.39834290,8.54482210,551.947998,-35.2426,-23.0737,42.1241,0,-0.028313,-0.000128,0.000000,-0.007079,-0.003984,0.001771,0,0,1,0,0,0,0
1764837313059000,24.272000,47.39834290,8.54482210,551.947998,-35.2426,-23.0737,42.1241,0,-0.028313,-0.000128,0.000000,-0.007100,-0.004066,0.001790,0,0,0,0,1,0,0
1764837313083000,24.296000,47.39834090,8.54483820,551.796021,-34.0308,-23.2961,41.2408,0,-0.028313,-0.000128,0.000000,-0.007100,-0.004066,0.001790,0,0,1,0,0,0,0
1764837313107000,24.320000,47.39834090,8.54483820,551.796021,-34.0308,-23.2961,41.2408,0,-0.028313,-0.000128,0.000000,-0.007105,-0.004088,0.001796,0,0,0,0,1,0,0
1764837313163000,24.376000,47.39834090,8.54483820,551.796021,-34.0308,-23.2961,41.2408,0,-0.028313,-0.000128,0.000000,-0.007111,-0.004116,0.001804,0,0,0,0,1,0,0
1764837313179000,24.392000,47.39833810,8.54485290,551.655029,-32.9244,-23.6074,40.5133,0,-0.028313,-0.000128,0.000000,-0.007111,-0.004116,0.001804,0,0,1,0,0,0,0
