timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836861994000,12.512000,47.39855980,8.54250960,546.307007,-209.2981,1.0445,209.3007,0,-0.032484,-0.060000,0.000000,-0.006693,-0.003088,0.001240,0,0,0,0,1,0,0
1764836862050000,12.568000,47.39855980,8.54250960,546.307007,-209.2981,1.0445,209.3007,0,-0.032484,-0.060000,0.000000,-0.006709,-0.003073,0.001253,0,0,0,0,1,0,0
1764836862066000,12.584000,47.39855980,8.54250960,546.307007,-209.2981,1.0445,209.3007,0,-0.051494,-0.059689,0.000000,-0.006709,-0.003073,0.001253,0,0,0,1,0,0,0
1764836862078000,12.596000,47.39856230,8.54251980,546.062012,-208.5304,1.3225,208.5345,0,-0.051494,-0.059689,0.000000,-0.006709,-0.003073,0.001253,0,0,1,0,0,0,0
1764836862110000,12.628000,47.39856230,8.54251980,546.062012,-208.5304,1.3225,208.5345,0,-0.051494,-0.059689,0.000000,-0.006709,-0.003073,0.001253,0,0,0,0,0,1,0
1764836862174000,12.692000,47.39856480,8.54252990,545.854004,-207.7702,1.6005,207.7763,0,-0.051494,-0.059689,0.000000,-0.006709,-0.003073,0.001253,0,0,1,0,0,0,0
1764836862218000,12.736000,47.39856480,8.54252990,545.854004,-207.7702,1.6005,207.7763,0,-0.051494,-0.059689,0.000000,-0.006709,-0.003073,0.001253,0,0,0,0,0,0,1
1764836862258000,12.776000,47.39856480,8.54252990,545.854004,-207.7702,1.6005,207.7763,0,-0.051494,-0.059689,0.000000,-0.006708,-0.003076,0.001251,0,0,0,0,1,0,0
1764836862278000,12.796000,47.39856800,8.54254110,545.629028,-206.9272,1.9563,206.9364,0,-0.051494,-0.059689,0.000000,-0.006708,-0.003076,0.001251,0,0,1,0,0,0,0
1764836862374000,12.892000,47.39857110,8.54255190,545.429993,-206.1143,2.3010,206.1271,0,-0.051494,-0.059689,0.000000,-0.006708,-0.003076,0.001251,0,0,1,0,0,0,0
1764836862478000,12.996000,47.39857460,8.54256350,545.276001,-205.2412,2.6902,205.2588,0,-0.051494,-0.059689,0.000000,-0.006708,-0.003076,0.001251,0,0,1,0,0,0,0
1764836862574000,13.092000,47.39857740,8.54257460,545.193970,-204.4057,3.0015,204.4277,0,-0.051494,-0.059689,0.000000,-0.006708,-0.003076,0.001251,0,0,1,0,0,0,0
1764836862614000,13.132000,47.39857740,8.54257460,545.193970,-204.4057,3.0015,204.4277,0,-0.051494,-0.059689,0.000000,-0.006708,-0.003076,0.001251,0,0,0,0,0,1,0
1764836862678000,13.196000,47.39857960,8.54258710,545.098999,-203.4649,3.2462,203.4907,0,-0.051494,-0.059689,0.000000,-0.006708,-0.003076,0.001251,0,0,1,0,0,0,0
1764836862758000,13.276000,47.39857960,8.54258710,545.098999,-203.4649,3.2462,203.4907,0,-0.051494,-0.059689,0.000000,-0.006708,-0.003076,0.001251,0,0,0,0,0,0,1
1764836862774000,13.292000,47.39858070,8.54259950,545.028015,-202.5316,3.3685,202.5595,0,-0.051494,-0.059689,0.000000,-0.006708,-0.003076,0.001251,0,0,1,0,0,0,0
1764836862826000,13.344000,47.39858070,8.54259950,545.028015,-202.5316,3.3685,202.5595,0,-0.051494,-0.059689,0.000000,-0.006800,-0.003151,0.001290,0,0,0,0,1,0,0
1764836862878000,13.396000,47.39858100,8.54261320,544.947998,-201.5004,3.4018,201.5291,0,-0.051494,-0.059689,0.000000,-0.006800,-0.003151,0.001290,0,0,1,0,0,0,0
1764836862974000,13.492000,47.39858010,8.54262640,544.848022,-200.5069,3.3018,200.5340,0,-0.051494,-0.059689,0.000000,-0.006800,-0.003151,0.001290,0,0,1,0,0,0,0
1764836863034000,13.552000,47.39858010,8.54262640,544.848022,-200.5069,3.3018,200.5340,0,-0.051494,-0.059689,0.000000,-0.006806,-0.003158,0.001292,0,0,0,0,1,0,0
1764836863078000,13.596000,47.39857800,8.54264180,544.731018,-199.3478,3.0683,199.3713,0,-0.051494,-0.059689,0.000000,-0.006806,-0.003158,0.001292,0,0,1,0,0,0,0
1764836863090000,13.608000,47.39857800,8.54264180,544.731018,-199.3478,3.0683,199.3713,0,-0.051494,-0.059689,0.000000,-0.006810,-0.003164,0.001294,0,0,0,0,1,0,0
1764836863110000,13.628000,47.39857800,8.54264180,544.731018,-199.3478,3.0683,199.3713,0,-0.050656,-0.045560,0.000000,-0.006810,-0.003164,0.001294,0,0,0,1,0,0,0
1764836863118000,13.636000,47.39857800,8.54264180,544.731018,-199.3478,3.0683,199.3713,0,-0.050656,-0.045560,0.000000,-0.006810,-0.003164,0.001294,0,0,0,0,0,1,0
1764836863138000,13.656000,47.39857800,8.54264180,544.731018,-199.3478,3.0683,199.3713,0,-0.050656,-0.045560,0.000000,-0.006817,-0.003171,0.001297,0,0,0,0,1,0,0
1764836863174000,13.692000,47.39857510,8.54265640,544.604004,-198.2489,2.7458,198.2678,0,-0.050656,-0.045560,0.000000,-0.006817,-0.003171,0.001297,0,0,1,0,0,0,0
1764836863194000,13.712000,47.39857510,8.54265640,544.604004,-198.2489,2.7458,198.2678,0,-0.050656,-0.045560,0.000000,-0.006828,-0.003182,0.001301,0,0,0,0,1,0,0
1764836863242000,13.760000,47.39857510,8.54265640,544.604004,-198.2489,2.7458,198.2678,0,-0.050656,-0.045560,0.000000,-0.006842,-0.003196,0.001308,0,0,0,0,1,0,0
1764836863278000,13.796000,47.39857090,8.54267320,544.456970,-196.9844,2.2788,196.9975,0,-0.050656,-0.045560,0.000000,-0.006842,-0.003196,0.001308,0,0,1,0,0,0,0
1764836863298000,13.816000,47.39857090,8.54267320,544.456970,-196.9844,2.2788,196.9975,0,-0.050656,-0.045560,0.000000,-0.006862,-0.003214,0.001317,0,0,0,0,1,0,1
1764836863346000,13.864000,47.39857090,8.54267320,544.456970,-196.9844,2.2788,196.9975,0,-0.050656,-0.045560,0.000000,-0.006888,-0.003236,0.001330,0,0,0,0,1,0,0
1764836863374000,13.892000,47.39856610,8.54268930,544.310974,-195.7726,1.7450,195.7803,0,-0.050656,-0.045560,0.000000,-0.006888,-0.003236,0.001330,0,0,1,0,0,0,0
1764836863478000,13.996000,47.39855980,8.54270690,544.153015,-194.4479,1.0445,194.4507,0,-0.050656,-0.045560,0.000000,-0.006888,-0.003236,0.001330,0,0,1,0,0,0,0
1764836863506000,14.024000,47.39855980,8.54270690,544.153015,-194.4479,1.0445,194.4507,0,-0.050656,-0.045560,0.000000,-0.006883,-0.003236,0.001326,0,0,0,0,1,0,0
1764836863574000,14.092000,47.39855330,8.54272380,543.994995,-193.1758,0.3217,193.1761,0,-0.050656,-0.045560,0.000000,-0.006883,-0.003236,0.001326,0,0,1,0,0,0,0
1764836863610000,14.128000,47.39855330,8.54272380,543.994995,-193.1758,0.3217,193.1761,0,-0.050656,-0.045560,0.000000,-0.006877,-0.003237,0.001323,0,0,0,0,1,0,0
1764836863622000,14.140000,47.39855330,8.54272380,543.994995,-193.1758,0.3217,193.1761,0,-0.050656,-0.045560,0.000000,-0.006877,-0.003237,0.001323,0,0,0,0,0,1,0
1764836863678000,14.196000,47.39854540,8.54274230,543.825989,-191.7834,-0.5567,191.7842,0,-0.050656,-0.045560,0.000000,-0.006877,-0.003237,0.001323,0,0,1,0,0,0,0
1764836863714000,14.232000,47.39854540,8.54274230,543.825989,-191.7834,-0.5567,191.7842,0,-0.050656,-0.045560,0.000000,-0.006870,-0.003237,0.001318,0,0,0,0,1,0,0
1764836863774000,14.292000,47.39853740,8.54275950,543.661011,-190.4888,-1.4463,190.4943,0,-0.050656,-0.045560,0.000000,-0.006870,-0.003237,0.001318,0,0,1,0,0,0,0
1764836863818000,14.336000,47.39853740,8.54275950,543.661011,-190.4888,-1.4463,190.4943,0,-0.050656,-0.045560,0.000000,-0.006860,-0.003238,0.001312,0,0,0,0,1,0,0
1764836863838000,14.356000,47.39853740,8.54275950,543.661011,-190.4888,-1.4463,190.4943,0,-0.050656,-0.045560,0.000000,-0.006860,-0.003238,0.001312,0,0,0,0,0,0,1
1764836863878000,14.396000,47.39852830,8.54277830,543.500000,-189.0738,-2.4581,189.0898,0,-0.050656,-0.045560,0.000000,-0.006860,-0.003238,0.001312,0,0,1,0,0,0,0
1764836863882000,14.400000,47.39852830,8.54277830,543.500000,-189.0738,-2.4581,189.0898,0,-0.050656,-0.045560,0.000000,-0.006855,-0.003238,0.001309,0,0,0,0,1,0,0
1764836863954000,14.472000,47.39852830,8.54277830,543.500000,-189.0738,-2.4581,189.0898,0,-0.050656,-0.045560,0.000000,-0.006850,-0.003238,0.001306,0,0,0,0,1,0,0
1764836863974000,14.492000,47.39851960,8.54279550,543.372009,-187.7792,-3.4255,187.8105,0,-0.050656,-0.045560,0.000000,-0.006850,-0.003238,0.001306,0,0,1,0,0,0,0
1764836864018000,14.536000,47.39851960,8.54279550,543.372009,-187.7792,-3.4255,187.8105,0,-0.050656,-0.045560,0.000000,-0.006846,-0.003239,0.001302,0,0,0,0,1,0,0
1764836864078000,14.596000,47.39851010,8.54281430,543.291016,-186.3642,-4.4819,186.4181,0,-0.050656,-0.045560,0.000000,-0.006846,-0.003239,0.001302,0,0,1,0,0,0,0
1764836864090000,14.608000,47.39851010,8.54281430,543.291016,-186.3642,-4.4819,186.4181,0,-0.050656,-0.045560,0.000000,-0.006839,-0.003240,0.001295,0,0,0,0,1,0,0
1764836864126000,14.644000,47.39851010,8.54281430,543.291016,-186.3642,-4.4819,186.4181,0,-0.050656,-0.045560,0.000000,-0.006839,-0.003240,0.001295,0,0,0,0,0,1,0
1764836864154000,14.672000,47.39851010,8.54281430,543.291016,-186.3642,-4.4819,186.4181,0,-0.050656,-0.045560,0.000000,-0.006837,-0.003241,0.001292,0,0,0,0,1,0,0
1764836864162000,14.680000,47.39851010,8.54281430,543.291016,-186.3642,-4.4819,186.4181,0,-0.004517,-0.060000,0.000000,-0.006837,-0.003241,0.001292,0,0,0,1,0,0,0
1764836864174000,14.692000,47.39850190,8.54283100,543.263977,-185.1072,-5.3937,185.1858,0,-0.004517,-0.060000,0.000000,-0.006837,-0.003241,0.001292,0,0,1,0,0,0,0
1764836864226000,14.744000,47.39850190,8.54283100,543.263977,-185.1072,-5.3937,185.1858,0,-0.004517,-0.060000,0.000000,-0.006837,-0.003241,0.001288,0,0,0,0,1,0,0
1764836864278000,14.796000,47.39849410,8.54284900,543.265991,-183.7524,-6.2610,183.8591,0,-0.004517,-0.060000,0.000000,-0.006837,-0.003241,0.001288,0,0,1,0,0,0,0
1764836864290000,14.808000,47.39849410,8.54284900,543.265991,-183.7524,-6.2610,183.8591,0,-0.004517,-0.060000,0.000000,-0.006842,-0.003243,0.001279,0,0,0,0,1,0,0
1764836864362000,14.880000,47.39849410,8.54284900,543.265991,-183.7524,-6.2610,183.8591,0,-0.004517,-0.060000,0.000000,-0.006840,-0.003243,0.001278,0,0,0,0,1,0,0
1764836864374000,14.892000,47.39848780,8.54286580,543.291016,-182.4879,-6.9615,182.6207,0,-0.004517,-0.060000,0.000000,-0.006840,-0.003243,0.001278,0,0,1,0,0,0,0
1764836864378000,14.896000,47.39848780,8.54286580,543.291016,-182.4879,-6.9615,182.6207,0,-0.004517,-0.060000,0.000000,-0.006840,-0.003243,0.001278,0,0,0,0,0,0,1
1764836864478000,14.996000,47.39848190,8.54288370,543.359009,-181.1406,-7.6176,181.3008,0,-0.004517,-0.060000,0.000000,-0.006840,-0.003243,0.001278,0,0,1,0,0,0,0
1764836864546000,15.064000,47.39848190,8.54288370,543.359009,-181.1406,-7.6176,181.3008,0,-0.004517,-0.060000,0.000000,-0.006834,-0.003243,0.001273,0,0,0,0,1,0,0
1764836864574000,15.092000,47.39847750,8.54290060,543.468018,-179.8686,-8.1068,180.0513,0,-0.004517,-0.060000,0.000000,-0.006834,-0.003243,0.001273,0,0,1,0,0,0,0
1764836864630000,15.148000,47.39847750,8.54290060,543.468018,-179.8686,-8.1068,180.0513,0,-0.004517,-0.060000,0.000000,-0.006834,-0.003243,0.001273,0,0,0,0,0,1,0
1764836864634000,15.152000,47.39847750,8.54290060,543.468018,-179.8686,-8.1068,180.0513,0,-0.004517,-0.060000,0.000000,-0.006833,-0.003243,0.001273,0,0,0,0,1,0,0
1764836864678000,15.196000,47.39847380,8.54291910,543.643005,-178.4762,-8.5183,178.6794,0,-0.004517,-0.060000,0.000000,-0.006833,-0.003243,0.001273,0,0,1,0,0,0,0
1764836864698000,15.216000,47.39847380,8.54291910,543.643005,-178.4762,-8.5183,178.6794,0,-0.004517,-0.060000,0.000000,-0.006834,-0.003244,0.001271,0,0,0,0,1,0,0
1764836864774000,15.292000,47.39847130,8.54293610,543.836975,-177.1966,-8.7962,177.4149,0,-0.004517,-0.060000,0.000000,-0.006834,-0.003244,0.001271,0,0,1,0,0,0,0
1764836864802000,15.320000,47.39847130,8.54293610,543.836975,-177.1966,-8.7962,177.4149,0,-0.004517,-0.060000,0.000000,-0.006836,-0.003246,0.001270,0,0,0,0,1,0,0
1764836864858000,15.376000,47.39847130,8.54293610,543.836975,-177.1966,-8.7962,177.4149,0,-0.004517,-0.060000,0.000000,-0.006839,-0.003247,0.001268,0,0,0,0,1,0,0
1764836864878000,15.396000,47.39846940,8.54295430,544.067993,-175.8267,-9.0075,176.0575,0,-0.004517,-0.060000,0.000000,-0.006839,-0.003247,0.001268,0,0,1,0,0,0,0
1764836864906000,15.424000,47.39846940,8.54295430,544.067993,-175.8267,-9.0075,176.0575,0,-0.004517,-0.060000,0.000000,-0.006842,-0.003250,0.001267,0,0,0,0,1,0,0
1764836864918000,15.436000,47.39846940,8.54295430,544.067993,-175.8267,-9.0075,176.0575,0,-0.004517,-0.060000,0.000000,-0.006842,-0.003250,0.001267,0,0,0,0,0,0,1
1764836864962000,15.480000,47.39846940,8.54295430,544.067993,-175.8267,-9.0075,176.0575,0,-0.004517,-0.060000,0.000000,-0.006846,-0.003254,0.001264,0,0,0,0,1,0,0
1764836864974000,15.492000,47.39846860,8.54297090,544.346985,-174.5773,-9.0965,174.8143,0,-0.004517,-0.060000,0.000000,-0.006846,-0.003254,0.001264,0,0,1,0,0,0,0
1764836865042000,15.560000,47.39846860,8.54297090,544.346985,-174.5773,-9.0965,174.8143,0,-0.004517,-0.060000,0.000000,-0.006847,-0.003255,0.001264,0,0,0,0,1,0,0
1764836865078000,15.596000,47.39846830,8.54298840,544.663025,-173.2601,-9.1298,173.5006,0,-0.004517,-0.060000,0.000000,-0.006847,-0.003255,0.001264,0,0,1,0,0,0,0
1764836865134000,15.652000,47.39846830,8.54298840,544.663025,-173.2601,-9.1298,173.5006,0,-0.004517,-0.060000,0.000000,-0.006847,-0.003255,0.001264,0,0,0,0,0,1,0
1764836865170000,15.688000,47.39846830,8.54298840,544.663025,-173.2601,-9.1298,173.5006,0,-0.004517,-0.060000,0.000000,-0.006850,-0.003258,0.001263,0,0,0,0,1,0,0
1764836865174000,15.692000,47.39846870,8.54300430,544.994019,-172.0634,-9.0853,172.3032,0,-0.004517,-0.060000,0.000000,-0.006850,-0.003258,0.001263,0,0,1,0,0,0,0
1764836865178000,15.696000,47.39846870,8.54300430,544.994019,-172.0634,-9.0853,172.3032,0,-0.004517,-0.060000,0.000000,-0.006850,-0.003258,0.001263,0,0,0,0,1,0,0
1764836865210000,15.728000,47.39846870,8.54300430,544.994019,-172.0634,-9.0853,172.3032,0,-0.047465,-0.060000,0.000000,-0.006850,-0.003258,0.001263,0,0,0,1,0,0,0
1764836865242000,15.760000,47.39846870,8.54300430,544.994019,-172.0634,-9.0853,172.3032,0,-0.047465,-0.060000,0.000000,-0.006852,-0.003260,0.001262,0,0,0,0,1,0,0
1764836865278000,15.796000,47.39846980,8.54302130,545.362000,-170.7838,-8.9630,171.0190,0,-0.047465,-0.060000,0.000000,-0.006852,-0.003260,0.001262,0,0,1,0,0,0,0
1764836865322000,15.840000,47.39846980,8.54302130,545.362000,-170.7838,-8.9630,171.0190,0,-0.047465,-0.060000,0.000000,-0.006855,-0.003266,0.001260,0,0,0,0,1,0,0
1764836865374000,15.892000,47.39847150,8.54303690,545.718018,-169.6097,-8.7740,169.8366,0,-0.047465,-0.060000,0.000000,-0.006855,-0.003266,0.001260,0,0,1,0,0,0,0
1764836865426000,15.944000,47.39847150,8.54303690,545.718018,-169.6097,-8.7740,169.8366,0,-0.047465,-0.060000,0.000000,-0.006855,-0.003273,0.001254,0,0,0,0,1,0,0
1764836865458000,15.976000,47.39847150,8.54303690,545.718018,-169.6097,-8.7740,169.8366,0,-0.047465,-0.060000,0.000000,-0.006855,-0.003273,0.001254,0,0,0,0,0,0,1
1764836865478000,15.996000,47.39847380,8.54305380,546.135986,-168.3377,-8.5183,168.5532,0,-0.047465,-0.060000,0.000000,-0.006855,-0.003273,0.001254,0,0,1,0,0,0,0
1764836865574000,16.092000,47.39847620,8.54306870,546.544983,-167.2162,-8.2514,167.4198,0,-0.047465,-0.060000,0.000000,-0.006855,-0.003273,0.001254,0,0,1,0,0,0,0
1764836865638000,16.156000,47.39847620,8.54306870,546.544983,-167.2162,-8.2514,167.4198,0,-0.047465,-0.060000,0.000000,-0.006855,-0.003273,0.001254,0,0,0,0,0,1,0
1764836865678000,16.196000,47.39847830,8.54308470,546.992981,-166.0119,-8.0179,166.2055,0,-0.047465,-0.060000,0.000000,-0.006855,-0.003273,0.001254,0,0,1,0,0,0,0
1764836865774000,16.292000,47.39847980,8.54309870,547.390015,-164.9582,-7.8511,165.1450,0,-0.047465,-0.060000,0.000000,-0.006855,-0.003273,0.001254,0,0,1,0,0,0,0
1764836865878000,16.396000,47.39848100,8.54311360,547.799988,-163.8367,-7.7176,164.0185,0,-0.047465,-0.060000,0.000000,-0.006855,-0.003273,0.001254,0,0,1,0,0,0,0
1764836865898000,16.416000,47.39848100,8.54311360,547.799988,-163.8367,-7.7176,164.0185,0,-0.047465,-0.060000,0.000000,-0.006831,-0.003478,0.001189,0,0,0,0,1,0,0
1764836865946000,16.464000,47.39848100,8.54311360,547.799988,-163.8367,-7.7176,164.0185,0,-0.047465,-0.060000,0.000000,-0.006825,-0.003537,0.001181,0,0,0,0,1,0,0
1764836865974000,16.492000,47.39848160,8.54312710,548.122009,-162.8206,-7.6509,163.0003,0,-0.047465,-0.060000,0.000000,-0.006825,-0.003537,0.001181,0,0,1,0,0,0,0
1764836865998000,16.516000,47.39848160,8.54312710,548.122009,-162.8206,-7.6509,163.0003,0,-0.047465,-0.060000,0.000000,-0.006825,-0.003537,0.001181,0,0,0,0,0,0,1
1764836866002000,16.520000,47.39848160,8.54312710,548.122009,-162.8206,-7.6509,163.0003,0,-0.047465,-0.060000,0.000000,-0.006820,-0.003603,0.001175,0,0,0,0,1,0,0
1764836866050000,16.568000,47.39848160,8.54312710,548.122009,-162.8206,-7.6509,163.0003,0,-0.047465,-0.060000,0.000000,-0.006815,-0.003674,0.001171,0,0,0,0,1,0,0
1764836866078000,16.596000,47.39848190,8.54314180,548.427979,-161.7141,-7.6176,161.8936,0,-0.047465,-0.060000,0.000000,-0.006815,-0.003674,0.001171,0,0,1,0,0,0,0
1764836866106000,16.624000,47.39848190,8.54314180,548.427979,-161.7141,-7.6176,161.8936,0,-0.047465,-0.060000,0.000000,-0.006810,-0.003752,0.001172,0,0,0,0,1,0,0
1764836866142000,16.660000,47.39848190,8.54314180,548.427979,-161.7141,-7.6176,161.8936,0,-0.047465,-0.060000,0.000000,-0.006810,-0.003752,0.001172,0,0,0,0,0,1,0
1764836866174000,16.692000,47.39848180,8.54315460,548.690002,-160.7507,-7.6287,160.9317,0,-0.047465,-0.060000,0.000000,-0.006810,-0.003752,0.001172,0,0,1,0,0,0,0
1764836866262000,16.780000,47.39848180,8.54315460,548.690002,-160.7507,-7.6287,160.9317,0,-0.003886,-0.060000,0.000000,-0.006810,-0.003752,0.001172,0,0,0,1,0,0,0
1764836866278000,16.796000,47.39848120,8.54316850,548.913025,-159.7045,-7.6954,159.8899,0,-0.003886,-0.060000,0.000000,-0.006810,-0.003752,0.001172,0,0,1,0,0,0,0
1764836866374000,16.892000,47.39848020,8.54318120,549.075012,-158.7486,-7.8066,158.9405,0,-0.003886,-0.060000,0.000000,-0.006810,-0.003752,0.001172,0,0,1,0,0,0,0
1764836866418000,16.936000,47.39848020,8.54318120,549.075012,-158.7486,-7.8066,158.9405,0,-0.003886,-0.060000,0.000000,-0.006812,-0.003775,0.001169,0,0,0,0,1,0,0
1764836866478000,16.996000,47.39847890,8.54319440,549.205994,-157.7551,-7.9512,157.9554,0,-0.003886,-0.060000,0.000000,-0.006812,-0.003775,0.001169,0,0,1,0,0,0,0
1764836866538000,17.056000,47.39847890,8.54319440,549.205994,-157.7551,-7.9512,157.9554,0,-0.003886,-0.060000,0.000000,-0.006812,-0.003775,0.001169,0,0,0,0,0,0,1
1764836866570000,17.088000,47.39847890,8.54319440,549.205994,-157.7551,-7.9512,157.9554,0,-0.003886,-0.060000,0.000000,-0.006813,-0.003803,0.001170,0,0,0,0,1,0,0
1764836866574000,17.092000,47.39847720,8.54320680,549.307007,-156.8218,-8.1402,157.0330,0,-0.003886,-0.060000,0.000000,-0.006813,-0.003803,0.001170,0,0,1,0,0,0,0
1764836866646000,17.164000,47.39847720,8.54320680,549.307007,-156.8218,-8.1402,157.0330,0,-0.003886,-0.060000,0.000000,-0.006813,-0.003803,0.001170,0,0,0,0,0,1,0
1764836866674000,17.192000,47.39847720,8.54320680,549.307007,-156.8218,-8.1402,157.0330,0,-0.003886,-0.060000,0.000000,-0.006812,-0.003833,0.001173,0,0,0,0,1,0,0
1764836866678000,17.196000,47.39847480,8.54321950,549.374023,-155.8659,-8.4071,156.0925,0,-0.003886,-0.060000,0.000000,-0.006812,-0.003833,0.001173,0,0,1,0,0,0,0
1764836866774000,17.292000,47.39847210,8.54323110,549.437012,-154.9928,-8.7073,155.2373,0,-0.003886,-0.060000,0.000000,-0.006812,-0.003833,0.001173,0,0,1,0,0,0,0
1764836866778000,17.296000,47.39847210,8.54323110,549.437012,-154.9928,-8.7073,155.2373,0,-0.003886,-0.060000,0.000000,-0.006812,-0.003872,0.001179,0,0,0,0,1,0,0
1764836866834000,17.352000,47.39847210,8.54323110,549.437012,-154.9928,-8.7073,155.2373,0,-0.003886,-0.060000,0.000000,-0.006812,-0.003896,0.001184,0,0,0,0,1,0,0
1764836866878000,17.396000,47.39846850,8.54324330,549.447998,-154.0745,-9.1076,154.3436,0,-0.003886,-0.060000,0.000000,-0.006812,-0.003896,0.001184,0,0,1,0,0,0,0
1764836866882000,17.400000,47.39846850,8.54324330,549.447998,-154.0745,-9.1076,154.3436,0,-0.003886,-0.060000,0.000000,-0.006811,-0.003923,0.001190,0,0,0,0,1,0,0
1764836866938000,17.456000,47.39846850,8.54324330,549.447998,-154.0745,-9.1076,154.3436,0,-0.003886,-0.060000,0.000000,-0.006811,-0.003953,0.001198,0,0,0,0,1,0,0
1764836866974000,17.492000,47.39846490,8.54325450,549.484009,-153.2315,-9.5079,153.5263,0,-0.003886,-0.060000,0.000000,-0.006811,-0.003953,0.001198,0,0,1,0,0,0,0
1764836866986000,17.504000,47.39846490,8.54325450,549.484009,-153.2315,-9.5079,153.5263,0,-0.003886,-0.060000,0.000000,-0.006812,-0.003987,0.001207,0,0,0,0,1,0,0
1764836867042000,17.560000,47.39846490,8.54325450,549.484009,-153.2315,-9.5079,153.5263,0,-0.003886,-0.060000,0.000000,-0.006813,-0.004024,0.001219,0,0,0,0,1,0,0
1764836867078000,17.596000,47.39846050,8.54326620,549.554993,-152.3509,-9.9971,152.6787,0,-0.003886,-0.060000,0.000000,-0.006813,-0.004024,0.001219,0,0,1,0,0,0,1
1764836867090000,17.608000,47.39846050,8.54326620,549.554993,-152.3509,-9.9971,152.6787,0,-0.003886,-0.060000,0.000000,-0.006816,-0.004066,0.001233,0,0,0,0,1,0,0
1764836867146000,17.664000,47.39846050,8.54326620,549.554993,-152.3509,-9.9971,152.6787,0,-0.003886,-0.060000,0.000000,-0.006819,-0.004111,0.001249,0,0,0,0,1,0,0
1764836867150000,17.668000,47.39846050,8.54326620,549.554993,-152.3509,-9.9971,152.6787,0,-0.003886,-0.060000,0.000000,-0.006819,-0.004111,0.001249,0,0,0,0,0,1,0
1764836867174000,17.692000,47.39845570,8.54327650,549.604980,-151.5756,-10.5309,151.9412,0,-0.003886,-0.060000,0.000000,-0.006819,-0.004111,0.001249,0,0,1,0,0,0,0
1764836867218000,17.736000,47.39845570,8.54327650,549.604980,-151.5756,-10.5309,151.9412,0,-0.003886,-0.060000,0.000000,-0.006822,-0.004119,0.001253,0,0,0,0,1,0,0
1764836867278000,17.796000,47.39845030,8.54328720,549.640015,-150.7703,-11.1313,151.1808,0,-0.003886,-0.060000,0.000000,-0.006822,-0.004119,0.001253,0,0,1,0,0,0,0
1764836867282000,17.800000,47.39845030,8.54328720,549.640015,-150.7703,-11.1313,151.1808,0,-0.003886,-0.060000,0.000000,-0.006826,-0.004125,0.001258,0,0,0,0,1,0,0
1764836867310000,17.828000,47.39845030,8.54328720,549.640015,-150.7703,-11.1313,151.1808,0,0.038747,-0.060000,0.000000,-0.006826,-0.004125,0.001258,0,0,0,1,0,0,0
1764836867354000,17.872000,47.39845030,8.54328720,549.640015,-150.7703,-11.1313,151.1808,0,0.038747,-0.060000,0.000000,-0.006835,-0.004135,0.001271,0,0,0,0,1,0,0
1764836867374000,17.892000,47.39844530,8.54329710,549.658020,-150.0251,-11.6873,150.4798,0,0.038747,-0.060000,0.000000,-0.006835,-0.004135,0.001271,0,0,1,0,0,0,0
1764836867418000,17.936000,47.39844530,8.54329710,549.658020,-150.0251,-11.6873,150.4798,0,0.038747,-0.060000,0.000000,-0.006838,-0.004138,0.001277,0,0,0,0,1,0,0
1764836867478000,17.996000,47.39844010,8.54330830,549.650024,-149.1821,-12.2655,149.6857,0,0.038747,-0.060000,0.000000,-0.006838,-0.004138,0.001277,0,0,1,0,0,0,0
1764836867490000,18.008000,47.39844010,8.54330830,549.650024,-149.1821,-12.2655,149.6857,0,0.038747,-0.060000,0.000000,-0.006841,-0.004141,0.001283,0,0,0,0,1,0,0
1764836867574000,18.092000,47.39843550,8.54331860,549.614014,-148.4069,-12.7770,148.9561,0,0.038747,-0.060000,0.000000,-0.006841,-0.004141,0.001283,0,0,1,0,0,0,0
1764836867618000,18.136000,47.39843550,8.54331860,549.614014,-148.4069,-12.7770,148.9561,0,0.038747,-0.060000,0.000000,-0.006841,-0.004141,0.001283,0,0,0,0,0,0,1
1764836867626000,18.144000,47.39843550,8.54331860,549.614014,-148.4069,-12.7770,148.9561,0,0.038747,-0.060000,0.000000,-0.006849,-0.004150,0.001293,0,0,0,0,1,0,0
1764836867654000,18.172000,47.39843550,8.54331860,549.614014,-148.4069,-12.7770,148.9561,0,0.038747,-0.060000,0.000000,-0.006849,-0.004150,0.001293,0,0,0,0,0,1,0
1764836867678000,18.196000,47.39843120,8.54333050,549.528992,-147.5112,-13.2552,148.1057,0,0.038747,-0.060000,0.000000,-0.006849,-0.004150,0.001293,0,0,1,0,0,0,0
1764836867714000,18.232000,47.39843120,8.54333050,549.528992,-147.5112,-13.2552,148.1057,0,0.038747,-0.060000,0.000000,-0.006855,-0.004157,0.001295,0,0,0,0,1,0,0
1764836867770000,18.288000,47.39843120,8.54333050,549.528992,-147.5112,-13.2552,148.1057,0,0.038747,-0.060000,0.000000,-0.006857,-0.004161,0.001292,0,0,0,0,1,0,0
