timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838555659000,41.212000,47.39810000,8.54558730,547.921021,22.3519,-50.0829,54.8444,0,-0.043415,0.027778,0.000000,-0.015207,-0.006302,0.011647,0,0,0,0,1,0,0
1764838555707000,41.260000,47.39810000,8.54558730,547.921021,22.3519,-50.0829,54.8444,0,-0.043415,0.027778,0.000000,-0.015232,-0.006153,0.011680,0,0,0,0,1,0,0
1764838555727000,41.280000,47.39810110,8.54558040,547.833008,21.8326,-49.9606,54.5227,0,-0.043415,0.027778,0.000000,-0.015232,-0.006153,0.011680,0,0,1,0,0,0,0
1764838555755000,41.308000,47.39810110,8.54558040,547.833008,21.8326,-49.9606,54.5227,0,-0.043415,0.027778,0.000000,-0.015232,-0.006153,0.011680,0,0,0,0,0,0,1
1764838555763000,41.316000,47.39810110,8.54558040,547.833008,21.8326,-49.9606,54.5227,0,-0.043415,0.027778,0.000000,-0.015257,-0.006004,0.011712,0,0,0,0,1,0,0
1764838555811000,41.364000,47.39810110,8.54558040,547.833008,21.8326,-49.9606,54.5227,0,-0.043415,0.027778,0.000000,-0.015281,-0.005857,0.011740,0,0,0,0,1,0,0
1764838555831000,41.384000,47.39810210,8.54557300,547.739990,21.2756,-49.8494,54.1998,0,-0.043415,0.027778,0.000000,-0.015281,-0.005857,0.011740,0,0,1,0,0,0,0
1764838555863000,41.416000,47.39810210,8.54557300,547.739990,21.2756,-49.8494,54.1998,0,-0.043415,0.027778,0.000000,-0.015281,-0.005857,0.011740,0,0,0,0,0,1,0
1764838555867000,41.420000,47.39810210,8.54557300,547.739990,21.2756,-49.8494,54.1998,0,-0.043415,0.027778,0.000000,-0.015304,-0.005708,0.011767,0,0,0,0,1,0,0
1764838555915000,41.468000,47.39810210,8.54557300,547.739990,21.2756,-49.8494,54.1998,0,-0.043415,0.027778,0.000000,-0.015326,-0.005561,0.011792,0,0,0,0,1,0,0
1764838555927000,41.480000,47.39810290,8.54556640,547.611023,20.7788,-49.7605,53.9246,0,-0.043415,0.027778,0.000000,-0.015326,-0.005561,0.011792,0,0,1,0,0,0,0
1764838555971000,41.524000,47.39810290,8.54556640,547.611023,20.7788,-49.7605,53.9246,0,-0.043415,0.027778,0.000000,-0.015347,-0.005413,0.011815,0,0,0,0,1,0,0
1764838556019000,41.572000,47.39810290,8.54556640,547.611023,20.7788,-49.7605,53.9246,0,-0.043415,0.027778,0.000000,-0.015368,-0.005267,0.011835,0,0,0,0,1,0,0
1764838556031000,41.584000,47.39810370,8.54555910,547.518005,20.2294,-49.6715,53.6329,0,-0.043415,0.027778,0.000000,-0.015368,-0.005267,0.011835,0,0,1,0,0,0,0
1764838556075000,41.628000,47.39810370,8.54555910,547.518005,20.2294,-49.6715,53.6329,0,-0.043415,0.027778,0.000000,-0.015388,-0.005121,0.011854,0,0,0,0,1,0,0
1764838556123000,41.676000,47.39810370,8.54555910,547.518005,20.2294,-49.6715,53.6329,0,-0.043415,0.027778,0.000000,-0.015408,-0.004975,0.011871,0,0,0,0,1,0,0
1764838556127000,41.680000,47.39810450,8.54555270,547.432983,19.7477,-49.5825,53.3704,0,-0.043415,0.027778,0.000000,-0.015408,-0.004975,0.011871,0,0,1,0,0,0,0
1764838556179000,41.732000,47.39810450,8.54555270,547.432983,19.7477,-49.5825,53.3704,0,-0.043415,0.027778,0.000000,-0.015427,-0.004830,0.011886,0,0,0,0,1,0,0
1764838556227000,41.780000,47.39810450,8.54555270,547.432983,19.7477,-49.5825,53.3704,0,-0.043415,0.027778,0.000000,-0.015446,-0.004686,0.011899,0,0,0,0,1,0,0
1764838556231000,41.784000,47.39810530,8.54554550,547.325012,19.2057,-49.4936,53.0893,0,-0.043415,0.027778,0.000000,-0.015446,-0.004686,0.011899,0,0,1,0,0,0,0
1764838556283000,41.836000,47.39810530,8.54554550,547.325012,19.2057,-49.4936,53.0893,0,-0.043415,0.027778,0.000000,-0.015465,-0.004541,0.011910,0,0,0,0,1,0,0
1764838556295000,41.848000,47.39810530,8.54554550,547.325012,19.2057,-49.4936,53.0893,0,-0.043415,0.027778,0.000000,-0.015465,-0.004541,0.011910,0,0,0,0,0,0,1
1764838556327000,41.880000,47.39810590,8.54553880,547.211975,18.7014,-49.4269,52.8466,0,-0.043415,0.027778,0.000000,-0.015465,-0.004541,0.011910,0,0,1,0,0,0,0
1764838556331000,41.884000,47.39810590,8.54553880,547.211975,18.7014,-49.4269,52.8466,0,-0.043415,0.027778,0.000000,-0.015483,-0.004399,0.011920,0,0,0,0,1,0,0
1764838556367000,41.920000,47.39810590,8.54553880,547.211975,18.7014,-49.4269,52.8466,0,-0.043415,0.027778,0.000000,-0.015483,-0.004399,0.011920,0,0,0,0,0,1,0
1764838556387000,41.940000,47.39810590,8.54553880,547.211975,18.7014,-49.4269,52.8466,0,-0.043415,0.027778,0.000000,-0.015502,-0.004256,0.011928,0,0,0,0,1,0,0
1764838556431000,41.984000,47.39810660,8.54553190,547.117004,18.1821,-49.3490,52.5920,0,-0.043415,0.027778,0.000000,-0.015502,-0.004256,0.011928,0,0,1,0,0,0,0
1764838556435000,41.988000,47.39810660,8.54553190,547.117004,18.1821,-49.3490,52.5920,0,-0.043415,0.027778,0.000000,-0.015520,-0.004114,0.011936,0,0,0,0,1,0,0
1764838556455000,42.008000,47.39810660,8.54553190,547.117004,18.1821,-49.3490,52.5920,0,-0.043713,0.032512,0.000000,-0.015520,-0.004114,0.011936,0,0,0,1,0,0,0
1764838556491000,42.044000,47.39810660,8.54553190,547.117004,18.1821,-49.3490,52.5920,0,-0.043713,0.032512,0.000000,-0.015537,-0.003973,0.011942,0,0,0,0,1,0,0
1764838556527000,42.080000,47.39810720,8.54552540,547.012024,17.6929,-49.2823,52.3621,0,-0.043713,0.032512,0.000000,-0.015537,-0.003973,0.011942,0,0,1,0,0,0,0
1764838556539000,42.092000,47.39810720,8.54552540,547.012024,17.6929,-49.2823,52.3621,0,-0.043713,0.032512,0.000000,-0.015555,-0.003832,0.011947,0,0,0,0,1,0,0
1764838556595000,42.148000,47.39810720,8.54552540,547.012024,17.6929,-49.2823,52.3621,0,-0.043713,0.032512,0.000000,-0.015572,-0.003691,0.011951,0,0,0,0,1,0,0
1764838556631000,42.184000,47.39810800,8.54551890,546.922974,17.2036,-49.1934,52.1148,0,-0.043713,0.032512,0.000000,-0.015572,-0.003691,0.011951,0,0,1,0,0,0,0
1764838556643000,42.196000,47.39810800,8.54551890,546.922974,17.2036,-49.1934,52.1148,0,-0.043713,0.032512,0.000000,-0.015589,-0.003552,0.011954,0,0,0,0,1,0,0
1764838556699000,42.252000,47.39810800,8.54551890,546.922974,17.2036,-49.1934,52.1148,0,-0.043713,0.032512,0.000000,-0.015606,-0.003414,0.011957,0,0,0,0,1,0,0
1764838556727000,42.280000,47.39810850,8.54551270,546.802002,16.7370,-49.1378,51.9100,0,-0.043713,0.032512,0.000000,-0.015606,-0.003414,0.011957,0,0,1,0,0,0,0
1764838556747000,42.300000,47.39810850,8.54551270,546.802002,16.7370,-49.1378,51.9100,0,-0.043713,0.032512,0.000000,-0.015623,-0.003276,0.011959,0,0,0,0,1,0,0
1764838556803000,42.356000,47.39810850,8.54551270,546.802002,16.7370,-49.1378,51.9100,0,-0.043713,0.032512,0.000000,-0.015641,-0.003140,0.011961,0,0,0,0,1,0,0
1764838556831000,42.384000,47.39810920,8.54550620,546.710999,16.2477,-49.0599,51.6804,0,-0.043713,0.032512,0.000000,-0.015641,-0.003140,0.011961,0,0,1,0,0,0,0
1764838556835000,42.388000,47.39810920,8.54550620,546.710999,16.2477,-49.0599,51.6804,0,-0.043713,0.032512,0.000000,-0.015641,-0.003140,0.011961,0,0,0,0,0,0,1
1764838556851000,42.404000,47.39810920,8.54550620,546.710999,16.2477,-49.0599,51.6804,0,-0.043713,0.032512,0.000000,-0.015658,-0.003005,0.011963,0,0,0,0,1,0,0
1764838556871000,42.424000,47.39810920,8.54550620,546.710999,16.2477,-49.0599,51.6804,0,-0.043713,0.032512,0.000000,-0.015658,-0.003005,0.011963,0,0,0,0,0,1,0
1764838556907000,42.460000,47.39810920,8.54550620,546.710999,16.2477,-49.0599,51.6804,0,-0.043713,0.032512,0.000000,-0.015676,-0.002871,0.011964,0,0,0,0,1,0,0
1764838556927000,42.480000,47.39810960,8.54550040,546.612000,15.8112,-49.0154,51.5025,0,-0.043713,0.032512,0.000000,-0.015676,-0.002871,0.011964,0,0,1,0,0,0,0
1764838556955000,42.508000,47.39810960,8.54550040,546.612000,15.8112,-49.0154,51.5025,0,-0.043713,0.032512,0.000000,-0.015693,-0.002739,0.011966,0,0,0,0,1,0,0
1764838557011000,42.564000,47.39810960,8.54550040,546.612000,15.8112,-49.0154,51.5025,0,-0.043713,0.032512,0.000000,-0.015711,-0.002608,0.011967,0,0,0,0,1,0,0
1764838557031000,42.584000,47.39811030,8.54549380,546.515991,15.3144,-48.9376,51.2779,0,-0.043713,0.032512,0.000000,-0.015711,-0.002608,0.011967,0,0,1,0,0,0,0
1764838557059000,42.612000,47.39811030,8.54549380,546.515991,15.3144,-48.9376,51.2779,0,-0.043713,0.032512,0.000000,-0.015728,-0.002478,0.011969,0,0,0,0,1,0,0
1764838557115000,42.668000,47.39811030,8.54549380,546.515991,15.3144,-48.9376,51.2779,0,-0.043713,0.032512,0.000000,-0.015746,-0.002349,0.011970,0,0,0,0,1,0,0
1764838557127000,42.680000,47.39811080,8.54548780,546.432007,14.8628,-48.8820,51.0916,0,-0.043713,0.032512,0.000000,-0.015746,-0.002349,0.011970,0,0,1,0,0,0,0
1764838557163000,42.716000,47.39811080,8.54548780,546.432007,14.8628,-48.8820,51.0916,0,-0.043713,0.032512,0.000000,-0.015764,-0.002221,0.011972,0,0,0,0,1,0,0
1764838557219000,42.772000,47.39811080,8.54548780,546.432007,14.8628,-48.8820,51.0916,0,-0.043713,0.032512,0.000000,-0.015782,-0.002094,0.011975,0,0,0,0,1,0,0
1764838557231000,42.784000,47.39811140,8.54548160,546.315002,14.3962,-48.8153,50.8939,0,-0.043713,0.032512,0.000000,-0.015782,-0.002094,0.011975,0,0,1,0,0,0,0
1764838557267000,42.820000,47.39811140,8.54548160,546.315002,14.3962,-48.8153,50.8939,0,-0.043713,0.032512,0.000000,-0.015800,-0.001969,0.011978,0,0,0,0,1,0,0
1764838557323000,42.876000,47.39811140,8.54548160,546.315002,14.3962,-48.8153,50.8939,0,-0.043713,0.032512,0.000000,-0.015819,-0.001845,0.011981,0,0,0,0,1,0,0
1764838557327000,42.880000,47.39811190,8.54547580,546.200989,13.9596,-48.7597,50.7186,0,-0.043713,0.032512,0.000000,-0.015819,-0.001845,0.011981,0,0,1,0,0,0,0
1764838557371000,42.924000,47.39811190,8.54547580,546.200989,13.9596,-48.7597,50.7186,0,-0.043713,0.032512,0.000000,-0.015837,-0.001723,0.011985,0,0,0,0,1,0,0
1764838557375000,42.928000,47.39811190,8.54547580,546.200989,13.9596,-48.7597,50.7186,0,-0.043713,0.032512,0.000000,-0.015837,-0.001723,0.011985,0,0,0,0,0,1,1
1764838557427000,42.980000,47.39811190,8.54547580,546.200989,13.9596,-48.7597,50.7186,0,-0.043713,0.032512,0.000000,-0.015857,-0.001602,0.011989,0,0,0,0,1,0,0
1764838557431000,42.984000,47.39811260,8.54546960,546.106018,13.4930,-48.6819,50.5172,0,-0.043713,0.032512,0.000000,-0.015857,-0.001602,0.011989,0,0,1,0,0,0,0
1764838557475000,43.028000,47.39811260,8.54546960,546.106018,13.4930,-48.6819,50.5172,0,-0.043713,0.032512,0.000000,-0.015877,-0.001483,0.011993,0,0,0,0,1,0,0
1764838557511000,43.064000,47.39811260,8.54546960,546.106018,13.4930,-48.6819,50.5172,0,-0.043755,0.026527,0.000000,-0.015877,-0.001483,0.011993,0,0,0,1,0,0,0
1764838557527000,43.080000,47.39811330,8.54546390,545.999023,13.0639,-48.6040,50.3291,0,-0.043755,0.026527,0.000000,-0.015877,-0.001483,0.011993,0,0,1,0,0,0,0
1764838557531000,43.084000,47.39811330,8.54546390,545.999023,13.0639,-48.6040,50.3291,0,-0.043755,0.026527,0.000000,-0.015897,-0.001364,0.011998,0,0,0,0,1,0,0
1764838557579000,43.132000,47.39811330,8.54546390,545.999023,13.0639,-48.6040,50.3291,0,-0.043755,0.026527,0.000000,-0.015918,-0.001248,0.012003,0,0,0,0,1,0,0
1764838557631000,43.184000,47.39811420,8.54545790,545.900024,12.6123,-48.5039,50.1169,0,-0.043755,0.026527,0.000000,-0.015918,-0.001248,0.012003,0,0,1,0,0,0,0
1764838557635000,43.188000,47.39811420,8.54545790,545.900024,12.6123,-48.5039,50.1169,0,-0.043755,0.026527,0.000000,-0.015940,-0.001131,0.012008,0,0,0,0,1,0,0
1764838557683000,43.236000,47.39811420,8.54545790,545.900024,12.6123,-48.5039,50.1169,0,-0.043755,0.026527,0.000000,-0.015962,-0.001018,0.012014,0,0,0,0,1,0,0
1764838557727000,43.280000,47.39811490,8.54545250,545.784973,12.2059,-48.4261,49.9407,0,-0.043755,0.026527,0.000000,-0.015962,-0.001018,0.012014,0,0,1,0,0,0,0
1764838557739000,43.292000,47.39811490,8.54545250,545.784973,12.2059,-48.4261,49.9407,0,-0.043755,0.026527,0.000000,-0.015985,-0.000905,0.012020,0,0,0,0,1,0,0
1764838557787000,43.340000,47.39811490,8.54545250,545.784973,12.2059,-48.4261,49.9407,0,-0.043755,0.026527,0.000000,-0.016010,-0.000794,0.012026,0,0,0,0,1,0,0
1764838557831000,43.384000,47.39811570,8.54544650,545.640991,11.7543,-48.3372,49.7458,0,-0.043755,0.026527,0.000000,-0.016010,-0.000794,0.012026,0,0,1,0,0,0,0
1764838557843000,43.396000,47.39811570,8.54544650,545.640991,11.7543,-48.3372,49.7458,0,-0.043755,0.026527,0.000000,-0.016035,-0.000683,0.012033,0,0,0,0,1,0,0
1764838557879000,43.432000,47.39811570,8.54544650,545.640991,11.7543,-48.3372,49.7458,0,-0.043755,0.026527,0.000000,-0.016035,-0.000683,0.012033,0,0,0,0,0,1,0
1764838557891000,43.444000,47.39811570,8.54544650,545.640991,11.7543,-48.3372,49.7458,0,-0.043755,0.026527,0.000000,-0.016062,-0.000574,0.012039,0,0,0,0,1,0,0
1764838557915000,43.468000,47.39811570,8.54544650,545.640991,11.7543,-48.3372,49.7458,0,-0.043755,0.026527,0.000000,-0.016062,-0.000574,0.012039,0,0,0,0,0,0,1
1764838557927000,43.480000,47.39811670,8.54544090,545.523987,11.3328,-48.2260,49.5396,0,-0.043755,0.026527,0.000000,-0.016062,-0.000574,0.012039,0,0,1,0,0,0,0
1764838557947000,43.500000,47.39811670,8.54544090,545.523987,11.3328,-48.2260,49.5396,0,-0.043755,0.026527,0.000000,-0.016090,-0.000467,0.012044,0,0,0,0,1,0,0
1764838557995000,43.548000,47.39811670,8.54544090,545.523987,11.3328,-48.2260,49.5396,0,-0.043755,0.026527,0.000000,-0.016120,-0.000361,0.012050,0,0,0,0,1,0,0
1764838558031000,43.584000,47.39811750,8.54543500,545.418030,10.8887,-48.1370,49.3532,0,-0.043755,0.026527,0.000000,-0.016120,-0.000361,0.012050,0,0,1,0,0,0,0
1764838558051000,43.604000,47.39811750,8.54543500,545.418030,10.8887,-48.1370,49.3532,0,-0.043755,0.026527,0.000000,-0.016152,-0.000256,0.012054,0,0,0,0,1,0,0
1764838558099000,43.652000,47.39811750,8.54543500,545.418030,10.8887,-48.1370,49.3532,0,-0.043755,0.026527,0.000000,-0.016184,-0.000154,0.012058,0,0,0,0,1,0,0
1764838558127000,43.680000,47.39811840,8.54542950,545.304993,10.4747,-48.0369,49.1657,0,-0.043755,0.026527,0.000000,-0.016184,-0.000154,0.012058,0,0,1,0,0,0,0
1764838558155000,43.708000,47.39811840,8.54542950,545.304993,10.4747,-48.0369,49.1657,0,-0.043755,0.026527,0.000000,-0.016219,-0.000052,0.012061,0,0,0,0,1,0,0
1764838558203000,43.756000,47.39811840,8.54542950,545.304993,10.4747,-48.0369,49.1657,0,-0.043755,0.026527,0.000000,-0.016256,0.000049,0.012062,0,0,0,0,1,0,0
1764838558231000,43.784000,47.39811970,8.54542390,545.155029,10.0532,-47.8924,48.9362,0,-0.043755,0.026527,0.000000,-0.016256,0.000049,0.012062,0,0,1,0,0,0,0
1764838558259000,43.812000,47.39811970,8.54542390,545.155029,10.0532,-47.8924,48.9362,0,-0.043755,0.026527,0.000000,-0.016295,0.000148,0.012062,0,0,0,0,1,0,0
1764838558307000,43.860000,47.39811970,8.54542390,545.155029,10.0532,-47.8924,48.9362,0,-0.043755,0.026527,0.000000,-0.016336,0.000247,0.012061,0,0,0,0,1,0,0
1764838558327000,43.880000,47.39812060,8.54541870,545.043030,9.6619,-47.7923,48.7592,0,-0.043755,0.026527,0.000000,-0.016336,0.000247,0.012061,0,0,1,0,0,0,0
1764838558363000,43.916000,47.39812060,8.54541870,545.043030,9.6619,-47.7923,48.7592,0,-0.043755,0.026527,0.000000,-0.016380,0.000345,0.012058,0,0,0,0,1,0,0
1764838558383000,43.936000,47.39812060,8.54541870,545.043030,9.6619,-47.7923,48.7592,0,-0.043755,0.026527,0.000000,-0.016380,0.000345,0.012058,0,0,0,0,0,1,0
1764838558411000,43.964000,47.39812060,8.54541870,545.043030,9.6619,-47.7923,48.7592,0,-0.043755,0.026527,0.000000,-0.016426,0.000440,0.012053,0,0,0,0,1,0,0
1764838558431000,43.984000,47.39812200,8.54541310,544.932007,9.2404,-47.6366,48.5246,0,-0.043755,0.026527,0.000000,-0.016426,0.000440,0.012053,0,0,1,0,0,0,0
1764838558455000,44.008000,47.39812200,8.54541310,544.932007,9.2404,-47.6366,48.5246,0,-0.043755,0.026527,0.000000,-0.016426,0.000440,0.012053,0,0,0,0,0,0,1
1764838558467000,44.020000,47.39812200,8.54541310,544.932007,9.2404,-47.6366,48.5246,0,-0.043755,0.026527,0.000000,-0.016474,0.000536,0.012046,0,0,0,0,1,0,0
1764838558515000,44.068000,47.39812200,8.54541310,544.932007,9.2404,-47.6366,48.5246,0,-0.043755,0.026527,0.000000,-0.016525,0.000630,0.012037,0,0,0,0,1,0,0
1764838558527000,44.080000,47.39812330,8.54540760,544.796021,8.8264,-47.4921,48.3053,0,-0.043755,0.026527,0.000000,-0.016525,0.000630,0.012037,0,0,1,0,0,0,0
1764838558559000,44.112000,47.39812330,8.54540760,544.796021,8.8264,-47.4921,48.3053,0,-0.044385,0.014810,0.000000,-0.016525,0.000630,0.012037,0,0,0,1,0,0,0
1764838558571000,44.124000,47.39812330,8.54540760,544.796021,8.8264,-47.4921,48.3053,0,-0.044385,0.014810,0.000000,-0.016579,0.000724,0.012025,0,0,0,0,1,0,0
1764838558619000,44.172000,47.39812330,8.54540760,544.796021,8.8264,-47.4921,48.3053,0,-0.044385,0.014810,0.000000,-0.016636,0.000816,0.012012,0,0,0,0,1,0,0
1764838558631000,44.184000,47.39812470,8.54540190,544.655029,8.3974,-47.3364,48.0755,0,-0.044385,0.014810,0.000000,-0.016636,0.000816,0.012012,0,0,1,0,0,0,0
1764838558675000,44.228000,47.39812470,8.54540190,544.655029,8.3974,-47.3364,48.0755,0,-0.044385,0.014810,0.000000,-0.016696,0.000908,0.011995,0,0,0,0,1,0,0
1764838558723000,44.276000,47.39812470,8.54540190,544.655029,8.3974,-47.3364,48.0755,0,-0.044385,0.014810,0.000000,-0.016759,0.000999,0.011975,0,0,0,0,1,0,0
1764838558727000,44.280000,47.39812590,8.54539660,544.539978,7.9984,-47.2030,47.8758,0,-0.044385,0.014810,0.000000,-0.016759,0.000999,0.011975,0,0,1,0,0,0,0
1764838558779000,44.332000,47.39812590,8.54539660,544.539978,7.9984,-47.2030,47.8758,0,-0.044385,0.014810,0.000000,-0.016826,0.001090,0.011951,0,0,0,0,1,0,0
1764838558827000,44.380000,47.39812590,8.54539660,544.539978,7.9984,-47.2030,47.8758,0,-0.044385,0.014810,0.000000,-0.016895,0.001181,0.011925,0,0,0,0,1,0,0
1764838558831000,44.384000,47.39812750,8.54539080,544.408020,7.5619,-47.0251,47.6292,0,-0.044385,0.014810,0.000000,-0.016895,0.001181,0.011925,0,0,1,0,0,0,0
1764838558883000,44.436000,47.39812750,8.54539080,544.408020,7.5619,-47.0251,47.6292,0,-0.044385,0.014810,0.000000,-0.016969,0.001271,0.011895,0,0,0,0,1,0,0
1764838558887000,44.440000,47.39812750,8.54539080,544.408020,7.5619,-47.0251,47.6292,0,-0.044385,0.014810,0.000000,-0.016969,0.001271,0.011895,0,0,0,0,0,1,0
1764838558927000,44.480000,47.39812890,8.54538530,544.281006,7.1479,-46.8694,47.4113,0,-0.044385,0.014810,0.000000,-0.016969,0.001271,0.011895,0,0,1,0,0,0,0
1764838558931000,44.484000,47.39812890,8.54538530,544.281006,7.1479,-46.8694,47.4113,0,-0.044385,0.014810,0.000000,-0.017044,0.001360,0.011862,0,0,0,0,1,0,0
1764838558987000,44.540000,47.39812890,8.54538530,544.281006,7.1479,-46.8694,47.4113,0,-0.044385,0.014810,0.000000,-0.017124,0.001450,0.011825,0,0,0,0,1,0,0
1764838558995000,44.548000,47.39812890,8.54538530,544.281006,7.1479,-46.8694,47.4113,0,-0.044385,0.014810,0.000000,-0.017124,0.001450,0.011825,0,0,0,0,0,0,1
1764838559031000,44.584000,47.39813030,8.54537930,544.156982,6.6963,-46.7137,47.1912,0,-0.044385,0.014810,0.000000,-0.017124,0.001450,0.011825,0,0,1,0,0,0,0
1764838559035000,44.588000,47.39813030,8.54537930,544.156982,6.6963,-46.7137,47.1912,0,-0.044385,0.014810,0.000000,-0.017207,0.001540,0.011784,0,0,0,0,1,0,0
1764838559091000,44.644000,47.39813030,8.54537930,544.156982,6.6963,-46.7137,47.1912,0,-0.044385,0.014810,0.000000,-0.017293,0.001630,0.011740,0,0,0,0,1,0,0
1764838559127000,44.680000,47.39813190,8.54537390,544.034973,6.2899,-46.5358,46.9590,0,-0.044385,0.014810,0.000000,-0.017293,0.001630,0.011740,0,0,1,0,0,0,0
1764838559139000,44.692000,47.39813190,8.54537390,544.034973,6.2899,-46.5358,46.9590,0,-0.044385,0.014810,0.000000,-0.017383,0.001719,0.011691,0,0,0,0,1,0,0
1764838559195000,44.748000,47.39813190,8.54537390,544.034973,6.2899,-46.5358,46.9590,0,-0.044385,0.014810,0.000000,-0.017476,0.001809,0.011639,0,0,0,0,1,0,0
1764838559231000,44.784000,47.39813370,8.54536780,543.898987,5.8307,-46.3356,46.7011,0,-0.044385,0.014810,0.000000,-0.017476,0.001809,0.011639,0,0,1,0,0,0,0
1764838559243000,44.796000,47.39813370,8.54536780,543.898987,5.8307,-46.3356,46.7011,0,-0.044385,0.014810,0.000000,-0.017572,0.001898,0.011582,0,0,0,0,1,0,0
1764838559299000,44.852000,47.39813370,8.54536780,543.898987,5.8307,-46.3356,46.7011,0,-0.044385,0.014810,0.000000,-0.017672,0.001987,0.011521,0,0,0,0,1,0,0
1764838559327000,44.880000,47.39813530,8.54536230,543.768982,5.4168,-46.1577,46.4745,0,-0.044385,0.014810,0.000000,-0.017672,0.001987,0.011521,0,0,1,0,0,0,0
1764838559347000,44.900000,47.39813530,8.54536230,543.768982,5.4168,-46.1577,46.4745,0,-0.044385,0.014810,0.000000,-0.017776,0.002077,0.011455,0,0,0,0,1,0,0
1764838559391000,44.944000,47.39813530,8.54536230,543.768982,5.4168,-46.1577,46.4745,0,-0.044385,0.014810,0.000000,-0.017776,0.002077,0.011455,0,0,0,0,0,1,0
1764838559403000,44.956000,47.39813530,8.54536230,543.768982,5.4168,-46.1577,46.4745,0,-0.044385,0.014810,0.000000,-0.017883,0.002167,0.011384,0,0,0,0,1,0,0
1764838559431000,44.984000,47.39813690,8.54535630,543.643982,4.9652,-45.9798,46.2471,0,-0.044385,0.014810,0.000000,-0.017883,0.002167,0.011384,0,0,1,0,0,0,0
1764838559451000,45.004000,47.39813690,8.54535630,543.643982,4.9652,-45.9798,46.2471,0,-0.044385,0.014810,0.000000,-0.017993,0.002257,0.011310,0,0,0,0,1,0,0
1764838559507000,45.060000,47.39813690,8.54535630,543.643982,4.9652,-45.9798,46.2471,0,-0.044385,0.014810,0.000000,-0.018108,0.002347,0.011230,0,0,0,0,1,0,0
1764838559527000,45.080000,47.39813850,8.54535050,543.513977,4.5286,-45.8019,46.0252,0,-0.044385,0.014810,0.000000,-0.018108,0.002347,0.011230,0,0,1,0,0,0,0
1764838559535000,45.088000,47.39813850,8.54535050,543.513977,4.5286,-45.8019,46.0252,0,-0.044385,0.014810,0.000000,-0.018108,0.002347,0.011230,0,0,0,0,0,0,1
1764838559555000,45.108000,47.39813850,8.54535050,543.513977,4.5286,-45.8019,46.0252,0,-0.044385,0.014810,0.000000,-0.018225,0.002438,0.011146,0,0,0,0,1,0,0
1764838559611000,45.164000,47.39813850,8.54535050,543.513977,4.5286,-45.8019,46.0252,0,-0.047887,0.000776,0.000000,-0.018345,0.002529,0.011057,0,0,0,1,1,0,0
1764838559631000,45.184000,47.39814040,8.54534420,543.390991,4.0544,-45.5906,45.7706,0,-0.047887,0.000776,0.000000,-0.018345,0.002529,0.011057,0,0,1,0,0,0,0
1764838559659000,45.212000,47.39814040,8.54534420,543.390991,4.0544,-45.5906,45.7706,0,-0.047887,0.000776,0.000000,-0.018467,0.002620,0.010965,0,0,0,0,1,0,0
1764838559715000,45.268000,47.39814040,8.54534420,543.390991,4.0544,-45.5906,45.7706,0,-0.047887,0.000776,0.000000,-0.018594,0.002711,0.010867,0,0,0,0,1,0,0
1764838559727000,45.280000,47.39814210,8.54533830,543.260010,3.6104,-45.4016,45.5449,0,-0.047887,0.000776,0.000000,-0.018594,0.002711,0.010867,0,0,1,0,0,0,0
1764838559763000,45.316000,47.39814210,8.54533830,543.260010,3.6104,-45.4016,45.5449,0,-0.047887,0.000776,0.000000,-0.018723,0.002803,0.010764,0,0,0,0,1,0,0
1764838559819000,45.372000,47.39814210,8.54533830,543.260010,3.6104,-45.4016,45.5449,0,-0.047887,0.000776,0.000000,-0.018856,0.002896,0.010656,0,0,0,0,1,0,0
1764838559831000,45.384000,47.39814370,8.54533200,543.119019,3.1362,-45.2237,45.3323,0,-0.047887,0.000776,0.000000,-0.018856,0.002896,0.010656,0,0,1,0,0,0,0
1764838559867000,45.420000,47.39814370,8.54533200,543.119019,3.1362,-45.2237,45.3323,0,-0.047887,0.000776,0.000000,-0.018990,0.002989,0.010546,0,0,0,0,1,0,0
1764838559895000,45.448000,47.39814370,8.54533200,543.119019,3.1362,-45.2237,45.3323,0,-0.047887,0.000776,0.000000,-0.018990,0.002989,0.010546,0,0,0,0,0,1,0
1764838559923000,45.476000,47.39814370,8.54533200,543.119019,3.1362,-45.2237,45.3323,0,-0.047887,0.000776,0.000000,-0.019128,0.003083,0.010429,0,0,0,0,1,0,0
1764838559927000,45.480000,47.39814530,8.54532620,543.000000,2.6996,-45.0458,45.1266,0,-0.047887,0.000776,0.000000,-0.019128,0.003083,0.010429,0,0,1,0,0,0,0
1764838559971000,45.524000,47.39814530,8.54532620,543.000000,2.6996,-45.0458,45.1266,0,-0.047887,0.000776,0.000000,-0.019268,0.003177,0.010309,0,0,0,0,1,0,0
1764838560027000,45.580000,47.39814530,8.54532620,543.000000,2.6996,-45.0458,45.1266,0,-0.047887,0.000776,0.000000,-0.019410,0.003271,0.010185,0,0,0,0,1,0,0
