timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838388425000,37.792000,47.39835470,8.54579980,548.793030,38.3462,-21.7616,44.0908,0,-0.024364,0.050086,0.000000,-0.011982,-0.013501,0.010410,0,0,0,0,1,0,0
1764838388433000,37.800000,47.39835500,8.54579180,548.796997,37.7441,-21.7282,43.5515,0,-0.024364,0.050086,0.000000,-0.011982,-0.013501,0.010410,0,0,1,0,0,0,0
1764838388473000,37.840000,47.39835500,8.54579180,548.796997,37.7441,-21.7282,43.5515,0,-0.024364,0.050086,0.000000,-0.011987,-0.013423,0.010420,0,0,0,0,1,0,0
1764838388485000,37.852000,47.39835500,8.54579180,548.796997,37.7441,-21.7282,43.5515,0,-0.024364,0.050086,0.000000,-0.011987,-0.013423,0.010420,0,0,0,0,0,1,0
1764838388529000,37.896000,47.39835490,8.54578430,548.825012,37.1796,-21.7393,43.0688,0,-0.024364,0.050086,0.000000,-0.011991,-0.013346,0.010426,0,0,1,0,1,0,0
1764838388577000,37.944000,47.39835490,8.54578430,548.825012,37.1796,-21.7393,43.0688,0,-0.024364,0.050086,0.000000,-0.011992,-0.013269,0.010430,0,0,0,0,1,0,0
1764838388633000,38.000000,47.39835480,8.54577610,548.844971,36.5624,-21.7504,42.5428,0,-0.024364,0.050086,0.000000,-0.011992,-0.013192,0.010432,0,0,1,0,1,0,0
1764838388665000,38.032000,47.39835480,8.54577610,548.844971,36.5624,-21.7504,42.5428,0,-0.024364,0.050086,0.000000,-0.011992,-0.013192,0.010432,0,0,0,0,0,0,1
1764838388681000,38.048000,47.39835480,8.54577610,548.844971,36.5624,-21.7504,42.5428,0,-0.024364,0.050086,0.000000,-0.011991,-0.013114,0.010431,0,0,0,0,1,0,0
1764838388729000,38.096000,47.39835470,8.54576880,548.843018,36.0129,-21.7616,42.0773,0,-0.024364,0.050086,0.000000,-0.011991,-0.013114,0.010431,0,0,1,0,0,0,0
1764838388737000,38.104000,47.39835470,8.54576880,548.843018,36.0129,-21.7616,42.0773,0,-0.024364,0.050086,0.000000,-0.011990,-0.013034,0.010431,0,0,0,0,1,0,0
1764838388785000,38.152000,47.39835470,8.54576880,548.843018,36.0129,-21.7616,42.0773,0,-0.024364,0.050086,0.000000,-0.011986,-0.012952,0.010427,0,0,0,0,1,0,0
1764838388833000,38.200000,47.39835420,8.54576100,548.875977,35.4258,-21.8172,41.6051,0,-0.024364,0.050086,0.000000,-0.011986,-0.012952,0.010427,0,0,1,0,0,0,0
1764838388841000,38.208000,47.39835420,8.54576100,548.875977,35.4258,-21.8172,41.6051,0,-0.024364,0.050086,0.000000,-0.011981,-0.012868,0.010420,0,0,0,0,1,0,0
1764838388889000,38.256000,47.39835420,8.54576100,548.875977,35.4258,-21.8172,41.6051,0,-0.024364,0.050086,0.000000,-0.011974,-0.012784,0.010412,0,0,0,0,1,0,0
1764838388929000,38.296000,47.39835390,8.54575350,548.890991,34.8613,-21.8505,41.1432,0,-0.024364,0.050086,0.000000,-0.011974,-0.012784,0.010412,0,0,1,0,0,0,0
1764838388945000,38.312000,47.39835390,8.54575350,548.890991,34.8613,-21.8505,41.1432,0,-0.024364,0.050086,0.000000,-0.011966,-0.012698,0.010402,0,0,0,0,1,0,0
1764838388989000,38.356000,47.39835390,8.54575350,548.890991,34.8613,-21.8505,41.1432,0,-0.024364,0.050086,0.000000,-0.011966,-0.012698,0.010402,0,0,0,0,0,1,0
1764838388993000,38.360000,47.39835390,8.54575350,548.890991,34.8613,-21.8505,41.1432,0,-0.024364,0.050086,0.000000,-0.011956,-0.012611,0.010390,0,0,0,0,1,0,0
1764838389033000,38.400000,47.39835330,8.54574540,548.916992,34.2517,-21.9172,40.6638,0,-0.024364,0.050086,0.000000,-0.011956,-0.012611,0.010390,0,0,1,0,0,0,0
1764838389049000,38.416000,47.39835330,8.54574540,548.916992,34.2517,-21.9172,40.6638,0,-0.024364,0.050086,0.000000,-0.011945,-0.012522,0.010376,0,0,0,0,1,0,0
1764838389097000,38.464000,47.39835330,8.54574540,548.916992,34.2517,-21.9172,40.6638,0,-0.024364,0.050086,0.000000,-0.011932,-0.012433,0.010359,0,0,0,0,1,0,0
1764838389121000,38.488000,47.39835330,8.54574540,548.916992,34.2517,-21.9172,40.6638,0,-0.024364,0.050086,0.000000,-0.011932,-0.012433,0.010359,0,0,0,0,1,0,0
1764838389129000,38.496000,47.39835280,8.54573820,548.960022,33.7097,-21.9728,40.2387,0,-0.024364,0.050086,0.000000,-0.011932,-0.012433,0.010359,0,0,1,0,0,0,0
1764838389153000,38.520000,47.39835280,8.54573820,548.960022,33.7097,-21.9728,40.2387,0,-0.024364,0.050086,0.000000,-0.011917,-0.012341,0.010340,0,0,0,0,1,0,0
1764838389201000,38.568000,47.39835280,8.54573820,548.960022,33.7097,-21.9728,40.2387,0,-0.024364,0.050086,0.000000,-0.011900,-0.012249,0.010318,0,0,0,0,1,0,0
1764838389205000,38.572000,47.39835280,8.54573820,548.960022,33.7097,-21.9728,40.2387,0,-0.024364,0.050086,0.000000,-0.011900,-0.012249,0.010318,0,0,0,0,0,0,1
1764838389233000,38.600000,47.39835220,8.54573060,549.026001,33.1377,-22.0396,39.7977,0,-0.024364,0.050086,0.000000,-0.011900,-0.012249,0.010318,0,0,1,0,0,0,0
1764838389257000,38.624000,47.39835220,8.54573060,549.026001,33.1377,-22.0396,39.7977,0,-0.024364,0.050086,0.000000,-0.011879,-0.012157,0.010294,0,0,0,0,1,0,0
1764838389305000,38.672000,47.39835220,8.54573060,549.026001,33.1377,-22.0396,39.7977,0,-0.024364,0.050086,0.000000,-0.011856,-0.012065,0.010268,0,0,0,0,1,0,0
1764838389321000,38.688000,47.39835220,8.54573060,549.026001,33.1377,-22.0396,39.7977,0,-0.024364,0.050086,0.000000,-0.011856,-0.012065,0.010268,0,0,0,0,1,0,0
1764838389329000,38.696000,47.39835170,8.54572380,549.041992,32.6259,-22.0952,39.4037,0,-0.024364,0.050086,0.000000,-0.011856,-0.012065,0.010268,0,0,1,0,0,0,0
1764838389361000,38.728000,47.39835170,8.54572380,549.041992,32.6259,-22.0952,39.4037,0,-0.024364,0.050086,0.000000,-0.011830,-0.011972,0.010241,0,0,0,0,1,0,0
1764838389393000,38.760000,47.39835170,8.54572380,549.041992,32.6259,-22.0952,39.4037,0,-0.024364,0.050086,0.000000,-0.011830,-0.011972,0.010241,0,0,0,0,1,0,0
1764838389409000,38.776000,47.39835170,8.54572380,549.041992,32.6259,-22.0952,39.4037,0,-0.024364,0.050086,0.000000,-0.011802,-0.011880,0.010213,0,0,0,0,1,0,0
1764838389433000,38.800000,47.39835120,8.54571660,549.075012,32.0840,-22.1507,38.9877,0,-0.024364,0.050086,0.000000,-0.011802,-0.011880,0.010213,0,0,1,0,0,0,0
1764838389457000,38.824000,47.39835120,8.54571660,549.075012,32.0840,-22.1507,38.9877,0,-0.024364,0.050086,0.000000,-0.011802,-0.011880,0.010213,0,0,0,0,1,0,0
1764838389465000,38.832000,47.39835120,8.54571660,549.075012,32.0840,-22.1507,38.9877,0,-0.029425,0.052979,0.000000,-0.011773,-0.011787,0.010185,0,0,0,1,1,0,0
1764838389493000,38.860000,47.39835120,8.54571660,549.075012,32.0840,-22.1507,38.9877,0,-0.029425,0.052979,0.000000,-0.011773,-0.011787,0.010185,0,0,0,0,0,1,0
1764838389513000,38.880000,47.39835120,8.54571660,549.075012,32.0840,-22.1507,38.9877,0,-0.029425,0.052979,0.000000,-0.011744,-0.011696,0.010159,0,0,0,0,1,0,0
1764838389529000,38.896000,47.39835070,8.54570990,549.117004,31.5797,-22.2063,38.6057,0,-0.029425,0.052979,0.000000,-0.011744,-0.011696,0.010159,0,0,1,0,1,0,0
1764838389569000,38.936000,47.39835070,8.54570990,549.117004,31.5797,-22.2063,38.6057,0,-0.029425,0.052979,0.000000,-0.011714,-0.011604,0.010135,0,0,0,0,1,0,0
1764838389617000,38.984000,47.39835070,8.54570990,549.117004,31.5797,-22.2063,38.6057,0,-0.029425,0.052979,0.000000,-0.011685,-0.011513,0.010113,0,0,0,0,1,0,0
1764838389633000,39.000000,47.39835020,8.54570290,549.174988,31.0528,-22.2619,38.2083,0,-0.029425,0.052979,0.000000,-0.011685,-0.011513,0.010113,0,0,1,0,0,0,0
1764838389673000,39.040000,47.39835020,8.54570290,549.174988,31.0528,-22.2619,38.2083,0,-0.029425,0.052979,0.000000,-0.011656,-0.011422,0.010093,0,0,0,0,1,0,0
1764838389721000,39.088000,47.39835020,8.54570290,549.174988,31.0528,-22.2619,38.2083,0,-0.029425,0.052979,0.000000,-0.011627,-0.011332,0.010074,0,0,0,0,1,0,0
1764838389729000,39.096000,47.39834970,8.54569670,549.216003,30.5861,-22.3175,37.8628,0,-0.029425,0.052979,0.000000,-0.011627,-0.011332,0.010074,0,0,1,0,0,0,0
1764838389745000,39.112000,47.39834970,8.54569670,549.216003,30.5861,-22.3175,37.8628,0,-0.029425,0.052979,0.000000,-0.011627,-0.011332,0.010074,0,0,0,0,0,0,1
1764838389777000,39.144000,47.39834970,8.54569670,549.216003,30.5861,-22.3175,37.8628,0,-0.029425,0.052979,0.000000,-0.011597,-0.011240,0.010058,0,0,0,0,1,0,0
1764838389825000,39.192000,47.39834970,8.54569670,549.216003,30.5861,-22.3175,37.8628,0,-0.029425,0.052979,0.000000,-0.011568,-0.011149,0.010044,0,0,0,0,1,0,0
1764838389833000,39.200000,47.39834930,8.54568970,549.260010,30.0593,-22.3620,37.4650,0,-0.029425,0.052979,0.000000,-0.011568,-0.011149,0.010044,0,0,1,0,0,0,0
1764838389881000,39.248000,47.39834930,8.54568970,549.260010,30.0593,-22.3620,37.4650,0,-0.029425,0.052979,0.000000,-0.011539,-0.011056,0.010032,0,0,0,0,1,0,0
1764838389929000,39.296000,47.39834920,8.54568350,549.310974,29.5926,-22.3731,37.0983,0,-0.029425,0.052979,0.000000,-0.011510,-0.010964,0.010022,0,0,1,0,1,0,0
1764838389985000,39.352000,47.39834920,8.54568350,549.310974,29.5926,-22.3731,37.0983,0,-0.029425,0.052979,0.000000,-0.011479,-0.010872,0.010013,0,0,0,0,1,0,0
1764838389997000,39.364000,47.39834920,8.54568350,549.310974,29.5926,-22.3731,37.0983,0,-0.029425,0.052979,0.000000,-0.011479,-0.010872,0.010013,0,0,0,0,0,1,0
1764838390033000,39.400000,47.39834900,8.54567680,549.343994,29.0883,-22.3954,36.7109,0,-0.029425,0.052979,0.000000,-0.011450,-0.010779,0.010007,0,0,1,0,1,0,0
1764838390089000,39.456000,47.39834900,8.54567680,549.343994,29.0883,-22.3954,36.7109,0,-0.029425,0.052979,0.000000,-0.011420,-0.010685,0.010003,0,0,0,0,1,0,0
1764838390129000,39.496000,47.39834880,8.54567050,549.377014,28.6141,-22.4176,36.3500,0,-0.029425,0.052979,0.000000,-0.011420,-0.010685,0.010003,0,0,1,0,0,0,0
1764838390137000,39.504000,47.39834880,8.54567050,549.377014,28.6141,-22.4176,36.3500,0,-0.029425,0.052979,0.000000,-0.011391,-0.010592,0.010001,0,0,0,0,1,0,0
1764838390193000,39.560000,47.39834880,8.54567050,549.377014,28.6141,-22.4176,36.3500,0,-0.029425,0.052979,0.000000,-0.011361,-0.010497,0.010002,0,0,0,0,1,0,0
1764838390233000,39.600000,47.39834880,8.54566400,549.424011,28.1249,-22.4176,35.9661,0,-0.029425,0.052979,0.000000,-0.011361,-0.010497,0.010002,0,0,1,0,0,0,0
1764838390241000,39.608000,47.39834880,8.54566400,549.424011,28.1249,-22.4176,35.9661,0,-0.029425,0.052979,0.000000,-0.011333,-0.010402,0.010005,0,0,0,0,1,0,0
1764838390285000,39.652000,47.39834880,8.54566400,549.424011,28.1249,-22.4176,35.9661,0,-0.029425,0.052979,0.000000,-0.011333,-0.010402,0.010005,0,0,0,0,0,0,1
1764838390297000,39.664000,47.39834880,8.54566400,549.424011,28.1249,-22.4176,35.9661,0,-0.029425,0.052979,0.000000,-0.011303,-0.010307,0.010009,0,0,0,0,1,0,0
1764838390329000,39.696000,47.39834890,8.54565800,549.463989,27.6733,-22.4065,35.6071,0,-0.029425,0.052979,0.000000,-0.011303,-0.010307,0.010009,0,0,1,0,0,0,0
1764838390345000,39.712000,47.39834890,8.54565800,549.463989,27.6733,-22.4065,35.6071,0,-0.029425,0.052979,0.000000,-0.011274,-0.010211,0.010016,0,0,0,0,1,0,0
1764838390401000,39.768000,47.39834890,8.54565800,549.463989,27.6733,-22.4065,35.6071,0,-0.029425,0.052979,0.000000,-0.011245,-0.010115,0.010025,0,0,0,0,1,0,0
1764838390433000,39.800000,47.39834900,8.54565140,549.492004,27.1765,-22.3954,35.2153,0,-0.029425,0.052979,0.000000,-0.011245,-0.010115,0.010025,0,0,1,0,0,0,0
1764838390449000,39.816000,47.39834900,8.54565140,549.492004,27.1765,-22.3954,35.2153,0,-0.029425,0.052979,0.000000,-0.011216,-0.010020,0.010035,0,0,0,0,1,0,0
1764838390501000,39.868000,47.39834900,8.54565140,549.492004,27.1765,-22.3954,35.2153,0,-0.029425,0.052979,0.000000,-0.011216,-0.010020,0.010035,0,0,0,0,0,1,0
1764838390505000,39.872000,47.39834900,8.54565140,549.492004,27.1765,-22.3954,35.2153,0,-0.029425,0.052979,0.000000,-0.011188,-0.009924,0.010047,0,0,0,0,1,0,0
1764838390513000,39.880000,47.39834900,8.54565140,549.492004,27.1765,-22.3954,35.2153,0,-0.030286,0.042519,0.000000,-0.011188,-0.009924,0.010047,0,0,0,1,0,0,0
1764838390529000,39.896000,47.39834930,8.54564540,549.499023,26.7249,-22.3620,34.8466,0,-0.030286,0.042519,0.000000,-0.011188,-0.009924,0.010047,0,0,1,0,0,0,0
1764838390553000,39.920000,47.39834930,8.54564540,549.499023,26.7249,-22.3620,34.8466,0,-0.030286,0.042519,0.000000,-0.011160,-0.009827,0.010060,0,0,0,0,1,0,0
1764838390609000,39.976000,47.39834930,8.54564540,549.499023,26.7249,-22.3620,34.8466,0,-0.030286,0.042519,0.000000,-0.011133,-0.009730,0.010076,0,0,0,0,1,0,0
1764838390633000,40.000000,47.39835000,8.54563890,549.536011,26.2357,-22.2842,34.4224,0,-0.030286,0.042519,0.000000,-0.011133,-0.009730,0.010076,0,0,1,0,0,0,0
1764838390657000,40.024000,47.39835000,8.54563890,549.536011,26.2357,-22.2842,34.4224,0,-0.030286,0.042519,0.000000,-0.011106,-0.009633,0.010092,0,0,0,0,1,0,0
1764838390713000,40.080000,47.39835000,8.54563890,549.536011,26.2357,-22.2842,34.4224,0,-0.030286,0.042519,0.000000,-0.011079,-0.009536,0.010111,0,0,0,0,1,0,0
1764838390729000,40.096000,47.39835040,8.54563290,549.562012,25.7841,-22.2397,34.0504,0,-0.030286,0.042519,0.000000,-0.011079,-0.009536,0.010111,0,0,1,0,0,0,0
1764838390761000,40.128000,47.39835040,8.54563290,549.562012,25.7841,-22.2397,34.0504,0,-0.030286,0.042519,0.000000,-0.011054,-0.009438,0.010130,0,0,0,0,1,0,0
1764838390817000,40.184000,47.39835040,8.54563290,549.562012,25.7841,-22.2397,34.0504,0,-0.030286,0.042519,0.000000,-0.011028,-0.009339,0.010150,0,0,0,0,1,0,0
1764838390825000,40.192000,47.39835040,8.54563290,549.562012,25.7841,-22.2397,34.0504,0,-0.030286,0.042519,0.000000,-0.011028,-0.009339,0.010150,0,0,0,0,0,0,1
1764838390833000,40.200000,47.39835120,8.54562600,549.596008,25.2648,-22.1507,33.6001,0,-0.030286,0.042519,0.000000,-0.011028,-0.009339,0.010150,0,0,1,0,0,0,0
1764838390865000,40.232000,47.39835120,8.54562600,549.596008,25.2648,-22.1507,33.6001,0,-0.030286,0.042519,0.000000,-0.011005,-0.009240,0.010172,0,0,0,0,1,0,0
1764838390921000,40.288000,47.39835120,8.54562600,549.596008,25.2648,-22.1507,33.6001,0,-0.030286,0.042519,0.000000,-0.010981,-0.009141,0.010194,0,0,0,0,1,0,0
1764838390929000,40.296000,47.39835190,8.54562000,549.588989,24.8131,-22.0729,33.2101,0,-0.030286,0.042519,0.000000,-0.010981,-0.009141,0.010194,0,0,1,0,0,0,0
1764838390969000,40.336000,47.39835190,8.54562000,549.588989,24.8131,-22.0729,33.2101,0,-0.030286,0.042519,0.000000,-0.010959,-0.009041,0.010216,0,0,0,0,1,0,0
1764838391005000,40.372000,47.39835190,8.54562000,549.588989,24.8131,-22.0729,33.2101,0,-0.030286,0.042519,0.000000,-0.010959,-0.009041,0.010216,0,0,0,0,0,1,0
1764838391025000,40.392000,47.39835190,8.54562000,549.588989,24.8131,-22.0729,33.2101,0,-0.030286,0.042519,0.000000,-0.010937,-0.008940,0.010239,0,0,0,0,1,0,0
1764838391033000,40.400000,47.39835290,8.54561360,549.601990,24.3314,-21.9617,32.7771,0,-0.030286,0.042519,0.000000,-0.010937,-0.008940,0.010239,0,0,1,0,0,0,0
1764838391073000,40.440000,47.39835290,8.54561360,549.601990,24.3314,-21.9617,32.7771,0,-0.030286,0.042519,0.000000,-0.010917,-0.008839,0.010262,0,0,0,0,1,0,0
1764838391129000,40.496000,47.39835380,8.54560720,549.609985,23.8497,-21.8616,32.3534,0,-0.030286,0.042519,0.000000,-0.010898,-0.008736,0.010285,0,0,1,0,1,0,0
1764838391177000,40.544000,47.39835380,8.54560720,549.609985,23.8497,-21.8616,32.3534,0,-0.030286,0.042519,0.000000,-0.010881,-0.008634,0.010308,0,0,0,0,1,0,0
1764838391233000,40.600000,47.39835490,8.54560050,549.606018,23.3454,-21.7393,31.9000,0,-0.030286,0.042519,0.000000,-0.010864,-0.008530,0.010331,0,0,1,0,1,0,0
1764838391281000,40.648000,47.39835490,8.54560050,549.606018,23.3454,-21.7393,31.9000,0,-0.030286,0.042519,0.000000,-0.010850,-0.008425,0.010353,0,0,0,0,1,0,0
1764838391329000,40.696000,47.39835600,8.54559410,549.598022,22.8637,-21.6170,31.4650,0,-0.030286,0.042519,0.000000,-0.010850,-0.008425,0.010353,0,0,1,0,0,0,0
1764838391337000,40.704000,47.39835600,8.54559410,549.598022,22.8637,-21.6170,31.4650,0,-0.030286,0.042519,0.000000,-0.010836,-0.008319,0.010375,0,0,0,0,1,0,0
1764838391365000,40.732000,47.39835600,8.54559410,549.598022,22.8637,-21.6170,31.4650,0,-0.030286,0.042519,0.000000,-0.010836,-0.008319,0.010375,0,0,0,0,0,0,1
1764838391385000,40.752000,47.39835600,8.54559410,549.598022,22.8637,-21.6170,31.4650,0,-0.030286,0.042519,0.000000,-0.010824,-0.008213,0.010395,0,0,0,0,1,0,0
1764838391433000,40.800000,47.39835700,8.54558730,549.612000,22.3519,-21.5058,31.0179,0,-0.030286,0.042519,0.000000,-0.010824,-0.008213,0.010395,0,0,1,0,0,0,0
1764838391441000,40.808000,47.39835700,8.54558730,549.612000,22.3519,-21.5058,31.0179,0,-0.030286,0.042519,0.000000,-0.010813,-0.008105,0.010415,0,0,0,0,1,0,0
1764838391489000,40.856000,47.39835700,8.54558730,549.612000,22.3519,-21.5058,31.0179,0,-0.030286,0.042519,0.000000,-0.010805,-0.007996,0.010433,0,0,0,0,1,0,0
1764838391509000,40.876000,47.39835700,8.54558730,549.612000,22.3519,-21.5058,31.0179,0,-0.030286,0.042519,0.000000,-0.010805,-0.007996,0.010433,0,0,0,0,0,1,0
1764838391529000,40.896000,47.39835830,8.54558070,549.591980,21.8551,-21.3613,30.5606,0,-0.030286,0.042519,0.000000,-0.010805,-0.007996,0.010433,0,0,1,0,0,0,0
1764838391545000,40.912000,47.39835830,8.54558070,549.591980,21.8551,-21.3613,30.5606,0,-0.030286,0.042519,0.000000,-0.010798,-0.007886,0.010449,0,0,0,0,1,0,0
1764838391565000,40.932000,47.39835830,8.54558070,549.591980,21.8551,-21.3613,30.5606,0,-0.030852,0.026314,0.000000,-0.010798,-0.007886,0.010449,0,0,0,1,0,0,0
1764838391593000,40.960000,47.39835830,8.54558070,549.591980,21.8551,-21.3613,30.5606,0,-0.030852,0.026314,0.000000,-0.010793,-0.007775,0.010464,0,0,0,0,1,0,0
1764838391633000,41.000000,47.39835990,8.54557390,549.596985,21.3433,-21.1834,30.0711,0,-0.030852,0.026314,0.000000,-0.010793,-0.007775,0.010464,0,0,1,0,0,0,0
1764838391649000,41.016000,47.39835990,8.54557390,549.596985,21.3433,-21.1834,30.0711,0,-0.030852,0.026314,0.000000,-0.010789,-0.007663,0.010477,0,0,0,0,1,0,0
1764838391697000,41.064000,47.39835990,8.54557390,549.596985,21.3433,-21.1834,30.0711,0,-0.030852,0.026314,0.000000,-0.010788,-0.007549,0.010488,0,0,0,0,1,0,0
1764838391729000,41.096000,47.39836110,8.54556710,549.588989,20.8315,-21.0499,29.6151,0,-0.030852,0.026314,0.000000,-0.010788,-0.007549,0.010488,0,0,1,0,0,0,0
1764838391753000,41.120000,47.39836110,8.54556710,549.588989,20.8315,-21.0499,29.6151,0,-0.030852,0.026314,0.000000,-0.010790,-0.007433,0.010497,0,0,0,0,1,0,0
1764838391801000,41.168000,47.39836110,8.54556710,549.588989,20.8315,-21.0499,29.6151,0,-0.030852,0.026314,0.000000,-0.010793,-0.007315,0.010503,0,0,0,0,1,0,0
1764838391833000,41.200000,47.39836240,8.54556000,549.573975,20.2971,-20.9054,29.1378,0,-0.030852,0.026314,0.000000,-0.010793,-0.007315,0.010503,0,0,1,0,0,0,0
1764838391857000,41.224000,47.39836240,8.54556000,549.573975,20.2971,-20.9054,29.1378,0,-0.030852,0.026314,0.000000,-0.010799,-0.007195,0.010506,0,0,0,0,1,0,0
1764838391905000,41.272000,47.39836240,8.54556000,549.573975,20.2971,-20.9054,29.1378,0,-0.030852,0.026314,0.000000,-0.010808,-0.007075,0.010507,0,0,0,0,1,0,1
1764838391929000,41.296000,47.39836380,8.54555330,549.549011,19.7928,-20.7497,28.6759,0,-0.030852,0.026314,0.000000,-0.010808,-0.007075,0.010507,0,0,1,0,0,0,0
1764838391961000,41.328000,47.39836380,8.54555330,549.549011,19.7928,-20.7497,28.6759,0,-0.030852,0.026314,0.000000,-0.010819,-0.006951,0.010504,0,0,0,0,1,0,0
1764838392009000,41.376000,47.39836380,8.54555330,549.549011,19.7928,-20.7497,28.6759,0,-0.030852,0.026314,0.000000,-0.010833,-0.006826,0.010499,0,0,0,0,1,0,0
1764838392013000,41.380000,47.39836380,8.54555330,549.549011,19.7928,-20.7497,28.6759,0,-0.030852,0.026314,0.000000,-0.010833,-0.006826,0.010499,0,0,0,0,0,1,0
1764838392033000,41.400000,47.39836520,8.54554590,549.531006,19.2358,-20.5940,28.1804,0,-0.030852,0.026314,0.000000,-0.010833,-0.006826,0.010499,0,0,1,0,0,0,0
1764838392065000,41.432000,47.39836520,8.54554590,549.531006,19.2358,-20.5940,28.1804,0,-0.030852,0.026314,0.000000,-0.010849,-0.006699,0.010490,0,0,0,0,1,0,0
1764838392113000,41.480000,47.39836520,8.54554590,549.531006,19.2358,-20.5940,28.1804,0,-0.030852,0.026314,0.000000,-0.010867,-0.006571,0.010478,0,0,0,0,1,0,0
1764838392129000,41.496000,47.39836650,8.54553910,549.526001,18.7240,-20.4495,27.7267,0,-0.030852,0.026314,0.000000,-0.010867,-0.006571,0.010478,0,0,1,0,0,0,0
1764838392169000,41.536000,47.39836650,8.54553910,549.526001,18.7240,-20.4495,27.7267,0,-0.030852,0.026314,0.000000,-0.010889,-0.006439,0.010462,0,0,0,0,1,0,0
1764838392217000,41.584000,47.39836650,8.54553910,549.526001,18.7240,-20.4495,27.7267,0,-0.030852,0.026314,0.000000,-0.010913,-0.006306,0.010442,0,0,0,0,1,0,0
1764838392233000,41.600000,47.39836790,8.54553150,549.513977,18.1520,-20.2938,27.2275,0,-0.030852,0.026314,0.000000,-0.010913,-0.006306,0.010442,0,0,1,0,0,0,0
1764838392273000,41.640000,47.39836790,8.54553150,549.513977,18.1520,-20.2938,27.2275,0,-0.030852,0.026314,0.000000,-0.010940,-0.006171,0.010419,0,0,0,0,1,0,0
1764838392321000,41.688000,47.39836790,8.54553150,549.513977,18.1520,-20.2938,27.2275,0,-0.030852,0.026314,0.000000,-0.010968,-0.006034,0.010392,0,0,0,0,1,0,0
1764838392329000,41.696000,47.39836920,8.54552440,549.489014,17.6176,-20.1492,26.7651,0,-0.030852,0.026314,0.000000,-0.010968,-0.006034,0.010392,0,0,1,0,0,0,0
1764838392433000,41.800000,47.39837070,8.54551670,549.481995,17.0380,-19.9824,26.2601,0,-0.030852,0.026314,0.000000,-0.010968,-0.006034,0.010392,0,0,1,0,0,0,0
1764838392445000,41.812000,47.39837070,8.54551670,549.481995,17.0380,-19.9824,26.2601,0,-0.030852,0.026314,0.000000,-0.010968,-0.006034,0.010392,0,0,0,0,0,0,1
1764838392449000,41.816000,47.39837070,8.54551670,549.481995,17.0380,-19.9824,26.2601,0,-0.030852,0.026314,0.000000,-0.010966,-0.006016,0.010393,0,0,0,0,1,0,0
1764838392517000,41.884000,47.39837070,8.54551670,549.481995,17.0380,-19.9824,26.2601,0,-0.030852,0.026314,0.000000,-0.010966,-0.006016,0.010393,0,0,0,0,0,1,0
1764838392529000,41.896000,47.39837180,8.54550970,549.471008,16.5112,-19.8601,25.8272,0,-0.030852,0.026314,0.000000,-0.010966,-0.006016,0.010393,0,0,1,0,0,0,0
1764838392585000,41.952000,47.39837180,8.54550970,549.471008,16.5112,-19.8601,25.8272,0,-0.030852,0.026314,0.000000,-0.010964,-0.005972,0.010394,0,0,0,0,1,0,0
1764838392617000,41.984000,47.39837180,8.54550970,549.471008,16.5112,-19.8601,25.8272,0,-0.036400,0.005458,0.000000,-0.010964,-0.005972,0.010394,0,0,0,1,0,0,0
1764838392633000,42.000000,47.39837320,8.54550180,549.463013,15.9166,-19.7045,25.3299,0,-0.036400,0.005458,0.000000,-0.010964,-0.005972,0.010394,0,0,1,0,0,0,0
1764838392721000,42.088000,47.39837320,8.54550180,549.463013,15.9166,-19.7045,25.3299,0,-0.036400,0.005458,0.000000,-0.010967,-0.005931,0.010392,0,0,0,0,1,0,0
1764838392729000,42.096000,47.39837430,8.54549440,549.447998,15.3596,-19.5821,24.8873,0,-0.036400,0.005458,0.000000,-0.010967,-0.005931,0.010392,0,0,1,0,0,0,0
1764838392833000,42.200000,47.39837550,8.54548680,549.440002,14.7876,-19.4487,24.4320,0,-0.036400,0.005458,0.000000,-0.010967,-0.005931,0.010392,0,0,1,0,0,0,0
1764838392841000,42.208000,47.39837550,8.54548680,549.440002,14.7876,-19.4487,24.4320,0,-0.036400,0.005458,0.000000,-0.010976,-0.005845,0.010382,0,0,0,0,1,0,0
1764838392929000,42.296000,47.39837650,8.54547940,549.435974,14.2306,-19.3375,24.0094,0,-0.036400,0.005458,0.000000,-0.010981,-0.005809,0.010376,0,0,1,0,1,0,0
1764838392985000,42.352000,47.39837650,8.54547940,549.435974,14.2306,-19.3375,24.0094,0,-0.036400,0.005458,0.000000,-0.010981,-0.005809,0.010376,0,0,0,0,0,0,1
1764838393001000,42.368000,47.39837650,8.54547940,549.435974,14.2306,-19.3375,24.0094,0,-0.036400,0.005458,0.000000,-0.010996,-0.005725,0.010360,0,0,0,0,1,0,0
1764838393021000,42.388000,47.39837650,8.54547940,549.435974,14.2306,-19.3375,24.0094,0,-0.036400,0.005458,0.000000,-0.010996,-0.005725,0.010360,0,0,0,0,0,1,0
1764838393033000,42.400000,47.39837770,8.54547110,549.419006,13.6059,-19.2041,23.5354,0,-0.036400,0.005458,0.000000,-0.010996,-0.005725,0.010360,0,0,1,0,0,0,0
