timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837382703000,174.688000,47.39855180,8.54237060,548.098022,-219.7602,0.1550,219.7603,0,-0.017525,-0.060000,0.000000,-0.014785,-0.059547,0.000764,0,0,1,0,0,0,0
1764837382799000,174.784000,47.39855180,8.54237080,548.098999,-219.7452,0.1550,219.7452,0,-0.017525,-0.060000,0.000000,-0.014785,-0.059547,0.000764,0,0,1,0,0,0,0
1764837382871000,174.856000,47.39855180,8.54237080,548.098999,-219.7452,0.1550,219.7452,0,-0.017525,-0.060000,0.000000,-0.014785,-0.059547,0.000764,0,0,0,0,0,0,1
1764837382903000,174.888000,47.39855180,8.54237070,548.106018,-219.7527,0.1550,219.7528,0,-0.017525,-0.060000,0.000000,-0.014785,-0.059547,0.000764,0,0,1,0,0,0,0
1764837382999000,174.984000,47.39855190,8.54237080,548.096008,-219.7452,0.1661,219.7452,0,-0.017525,-0.060000,0.000000,-0.014785,-0.059547,0.000764,0,0,1,0,0,0,0
1764837383103000,175.088000,47.39855180,8.54237080,548.080017,-219.7452,0.1550,219.7452,0,-0.017525,-0.060000,0.000000,-0.014785,-0.059547,0.000764,0,0,1,0,0,0,0
1764837383159000,175.144000,47.39855180,8.54237080,548.080017,-219.7452,0.1550,219.7452,0,-0.017525,-0.060000,0.000000,-0.014785,-0.059547,0.000764,0,0,0,0,0,1,0
1764837383199000,175.184000,47.39855180,8.54237090,548.088989,-219.7377,0.1550,219.7377,0,-0.017525,-0.060000,0.000000,-0.014785,-0.059547,0.000764,0,0,1,0,0,0,0
1764837383303000,175.288000,47.39855200,8.54237090,548.094971,-219.7377,0.1772,219.7377,0,-0.017525,-0.060000,0.000000,-0.014785,-0.059547,0.000764,0,0,1,0,0,0,0
1764837383347000,175.332000,47.39855200,8.54237090,548.094971,-219.7377,0.1772,219.7377,0,-0.017541,-0.060000,0.000000,-0.014785,-0.059547,0.000764,0,0,0,1,0,0,0
1764837383371000,175.356000,47.39855200,8.54237090,548.094971,-219.7377,0.1772,219.7377,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,0,0,1,0,0
1764837383399000,175.384000,47.39855190,8.54237080,548.093018,-219.7452,0.1661,219.7452,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,1,0,0,0,0
1764837383411000,175.396000,47.39855190,8.54237080,548.093018,-219.7452,0.1661,219.7452,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,0,0,0,0,1
1764837383503000,175.488000,47.39855190,8.54237090,548.078003,-219.7377,0.1661,219.7377,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,1,0,0,0,0
1764837383599000,175.584000,47.39855180,8.54237100,548.075012,-219.7301,0.1550,219.7302,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,1,0,0,0,0
1764837383663000,175.648000,47.39855180,8.54237100,548.075012,-219.7301,0.1550,219.7302,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,0,0,0,1,0
1764837383703000,175.688000,47.39855180,8.54237090,548.067993,-219.7377,0.1550,219.7377,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,1,0,0,0,0
1764837383799000,175.784000,47.39855180,8.54237060,548.080994,-219.7602,0.1550,219.7603,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,1,0,0,0,0
1764837383903000,175.888000,47.39855180,8.54237070,548.091003,-219.7527,0.1550,219.7528,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,1,0,0,0,0
1764837383951000,175.936000,47.39855180,8.54237070,548.091003,-219.7527,0.1550,219.7528,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,0,0,0,0,1
1764837383999000,175.984000,47.39855180,8.54237090,548.088989,-219.7377,0.1550,219.7377,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,1,0,0,0,0
1764837384103000,176.088000,47.39855190,8.54237070,548.091980,-219.7527,0.1661,219.7528,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,1,0,0,0,0
1764837384167000,176.152000,47.39855190,8.54237070,548.091980,-219.7527,0.1661,219.7528,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,0,0,0,1,0
1764837384199000,176.184000,47.39855190,8.54237070,548.091980,-219.7527,0.1661,219.7528,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,1,0,0,0,0
1764837384303000,176.288000,47.39855200,8.54237080,548.109009,-219.7452,0.1772,219.7453,0,-0.017541,-0.060000,0.000000,-0.014927,-0.059544,0.000752,0,0,1,0,0,0,0
1764837384371000,176.356000,47.39855200,8.54237080,548.109009,-219.7452,0.1772,219.7453,0,-0.017541,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,0,0,1,0,0
1764837384395000,176.380000,47.39855200,8.54237080,548.109009,-219.7452,0.1772,219.7453,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,0,1,0,0,0
1764837384399000,176.384000,47.39855210,8.54237090,548.116028,-219.7377,0.1883,219.7377,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,1,0,0,0,0
1764837384491000,176.476000,47.39855210,8.54237090,548.116028,-219.7377,0.1883,219.7377,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,0,0,0,0,1
1764837384503000,176.488000,47.39855210,8.54237080,548.093994,-219.7452,0.1883,219.7453,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,1,0,0,0,0
1764837384599000,176.584000,47.39855190,8.54237110,548.117004,-219.7226,0.1661,219.7227,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,1,0,0,0,0
1764837384671000,176.656000,47.39855190,8.54237110,548.117004,-219.7226,0.1661,219.7227,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,0,0,0,1,0
1764837384703000,176.688000,47.39855200,8.54237110,548.107971,-219.7226,0.1772,219.7227,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,1,0,0,0,0
1764837384799000,176.784000,47.39855210,8.54237100,548.119995,-219.7301,0.1883,219.7302,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,1,0,0,0,0
1764837384903000,176.888000,47.39855210,8.54237100,548.119019,-219.7301,0.1883,219.7302,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,1,0,0,0,0
1764837384999000,176.984000,47.39855180,8.54237080,548.107971,-219.7452,0.1550,219.7452,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,1,0,0,0,0
1764837385031000,177.016000,47.39855180,8.54237080,548.107971,-219.7452,0.1550,219.7452,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,0,0,0,0,1
1764837385103000,177.088000,47.39855180,8.54237090,548.103027,-219.7377,0.1550,219.7377,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,1,0,0,0,0
1764837385175000,177.160000,47.39855180,8.54237090,548.103027,-219.7377,0.1550,219.7377,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,0,0,0,1,0
1764837385199000,177.184000,47.39855180,8.54237090,548.098999,-219.7377,0.1550,219.7377,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,1,0,0,0,0
1764837385303000,177.288000,47.39855190,8.54237090,548.091003,-219.7377,0.1661,219.7377,0,-0.017462,-0.060000,0.000000,-0.015067,-0.059549,0.000733,0,0,1,0,0,0,0
1764837385371000,177.356000,47.39855190,8.54237090,548.091003,-219.7377,0.1661,219.7377,0,-0.017462,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,0,0,1,0,0
1764837385399000,177.384000,47.39855180,8.54237100,548.101013,-219.7301,0.1550,219.7302,0,-0.017462,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,1,0,0,0,0
1764837385455000,177.440000,47.39855180,8.54237100,548.101013,-219.7301,0.1550,219.7302,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,0,1,0,0,0
1764837385503000,177.488000,47.39855200,8.54237090,548.117004,-219.7377,0.1772,219.7377,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,1,0,0,0,0
1764837385571000,177.556000,47.39855200,8.54237090,548.117004,-219.7377,0.1772,219.7377,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,0,0,0,0,1
1764837385599000,177.584000,47.39855200,8.54237080,548.111023,-219.7452,0.1772,219.7453,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,1,0,0,0,0
1764837385679000,177.664000,47.39855200,8.54237080,548.111023,-219.7452,0.1772,219.7453,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,0,0,0,1,0
1764837385703000,177.688000,47.39855180,8.54237070,548.112976,-219.7527,0.1550,219.7528,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,1,0,0,0,0
1764837385799000,177.784000,47.39855170,8.54237060,548.119019,-219.7602,0.1438,219.7603,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,1,0,0,0,0
1764837385903000,177.888000,47.39855180,8.54237100,548.124023,-219.7301,0.1550,219.7302,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,1,0,0,0,0
1764837385999000,177.984000,47.39855170,8.54237090,548.127991,-219.7377,0.1438,219.7377,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,1,0,0,0,0
1764837386103000,178.088000,47.39855170,8.54237080,548.112000,-219.7452,0.1438,219.7452,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,1,0,0,0,0
1764837386111000,178.096000,47.39855170,8.54237080,548.112000,-219.7452,0.1438,219.7452,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,0,0,0,0,1
1764837386183000,178.168000,47.39855170,8.54237080,548.112000,-219.7452,0.1438,219.7452,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,0,0,0,1,0
1764837386199000,178.184000,47.39855160,8.54237080,548.114990,-219.7452,0.1327,219.7452,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,1,0,0,0,0
1764837386303000,178.288000,47.39855170,8.54237060,548.109985,-219.7602,0.1438,219.7603,0,-0.017337,-0.060000,0.000000,-0.015203,-0.059554,0.000716,0,0,1,0,0,0,0
1764837386371000,178.356000,47.39855170,8.54237060,548.109985,-219.7602,0.1438,219.7603,0,-0.017337,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,0,0,1,0,0
1764837386399000,178.384000,47.39855180,8.54237040,548.111023,-219.7753,0.1550,219.7753,0,-0.017337,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,1,0,0,0,0
1764837386499000,178.484000,47.39855180,8.54237040,548.111023,-219.7753,0.1550,219.7753,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,0,1,0,0,0
1764837386503000,178.488000,47.39855170,8.54237050,548.122986,-219.7678,0.1438,219.7678,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,1,0,0,0,0
1764837386599000,178.584000,47.39855170,8.54237050,548.109985,-219.7678,0.1438,219.7678,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,1,0,0,0,0
1764837386651000,178.636000,47.39855170,8.54237050,548.109985,-219.7678,0.1438,219.7678,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,0,0,0,0,1
1764837386687000,178.672000,47.39855170,8.54237050,548.109985,-219.7678,0.1438,219.7678,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,0,0,0,1,0
1764837386703000,178.688000,47.39855170,8.54237040,548.116028,-219.7753,0.1438,219.7753,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,1,0,0,0,0
1764837386799000,178.784000,47.39855170,8.54237070,548.117004,-219.7527,0.1438,219.7528,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,1,0,0,0,0
1764837386903000,178.888000,47.39855150,8.54237060,548.101990,-219.7602,0.1216,219.7603,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,1,0,0,0,0
1764837386999000,178.984000,47.39855160,8.54237040,548.099976,-219.7753,0.1327,219.7753,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,1,0,0,0,0
1764837387103000,179.088000,47.39855160,8.54237030,548.090027,-219.7828,0.1327,219.7829,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,1,0,0,0,0
1764837387191000,179.176000,47.39855160,8.54237030,548.090027,-219.7828,0.1327,219.7829,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,0,0,0,1,1
1764837387199000,179.184000,47.39855140,8.54237030,548.091980,-219.7828,0.1105,219.7828,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,1,0,0,0,0
1764837387303000,179.288000,47.39855150,8.54237030,548.093994,-219.7828,0.1216,219.7828,0,-0.017400,-0.060000,0.000000,-0.015327,-0.059552,0.000705,0,0,1,0,0,0,0
1764837387371000,179.356000,47.39855150,8.54237030,548.093994,-219.7828,0.1216,219.7828,0,-0.017400,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,0,0,1,0,0
1764837387399000,179.384000,47.39855160,8.54237040,548.091003,-219.7753,0.1327,219.7753,0,-0.017400,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,1,0,0,0,0
1764837387503000,179.488000,47.39855160,8.54237030,548.101990,-219.7828,0.1327,219.7829,0,-0.017400,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,1,0,0,0,0
1764837387547000,179.532000,47.39855160,8.54237030,548.101990,-219.7828,0.1327,219.7829,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,0,1,0,0,0
1764837387599000,179.584000,47.39855150,8.54237040,548.093018,-219.7753,0.1216,219.7753,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,1,0,0,0,0
1764837387695000,179.680000,47.39855150,8.54237040,548.093018,-219.7753,0.1216,219.7753,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,0,0,0,1,0
1764837387703000,179.688000,47.39855130,8.54237040,548.075989,-219.7753,0.0994,219.7753,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,1,0,0,0,0
1764837387731000,179.716000,47.39855130,8.54237040,548.075989,-219.7753,0.0994,219.7753,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,0,0,0,0,1
1764837387799000,179.784000,47.39855140,8.54237030,548.085022,-219.7828,0.1105,219.7828,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,1,0,0,0,0
1764837387903000,179.888000,47.39855140,8.54237030,548.093994,-219.7828,0.1105,219.7828,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,1,0,0,0,0
1764837387999000,179.984000,47.39855120,8.54237060,548.098022,-219.7602,0.0882,219.7603,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,1,0,0,0,0
1764837388103000,180.088000,47.39855130,8.54237060,548.085999,-219.7602,0.0994,219.7603,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,1,0,0,0,0
1764837388199000,180.184000,47.39855150,8.54237070,548.080994,-219.7527,0.1216,219.7527,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,1,0,0,1,0
1764837388271000,180.256000,47.39855150,8.54237070,548.080994,-219.7527,0.1216,219.7527,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,0,0,0,0,1
1764837388303000,180.288000,47.39855140,8.54237050,548.111023,-219.7678,0.1105,219.7678,0,-0.017340,-0.060000,0.000000,-0.015439,-0.059545,0.000703,0,0,1,0,0,0,0
1764837388371000,180.356000,47.39855140,8.54237050,548.111023,-219.7678,0.1105,219.7678,0,-0.017340,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,0,0,1,0,0
1764837388399000,180.384000,47.39855130,8.54237060,548.096985,-219.7602,0.0994,219.7603,0,-0.017340,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,1,0,0,0,0
1764837388503000,180.488000,47.39855120,8.54237050,548.085999,-219.7678,0.0882,219.7678,0,-0.017340,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,1,0,0,0,0
1764837388595000,180.580000,47.39855120,8.54237050,548.085999,-219.7678,0.0882,219.7678,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,0,1,0,0,0
1764837388599000,180.584000,47.39855130,8.54237070,548.088989,-219.7527,0.0994,219.7527,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,1,0,0,0,0
1764837388703000,180.688000,47.39855130,8.54237060,548.072021,-219.7602,0.0994,219.7603,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,1,0,0,1,0
1764837388799000,180.784000,47.39855130,8.54237070,548.083984,-219.7527,0.0994,219.7527,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,1,0,0,0,0
1764837388811000,180.796000,47.39855130,8.54237070,548.083984,-219.7527,0.0994,219.7527,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,0,0,0,0,1
1764837388903000,180.888000,47.39855130,8.54237070,548.085999,-219.7527,0.0994,219.7527,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,1,0,0,0,0
1764837388999000,180.984000,47.39855130,8.54237070,548.091980,-219.7527,0.0994,219.7527,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,1,0,0,0,0
1764837389103000,181.088000,47.39855110,8.54237100,548.101013,-219.7301,0.0771,219.7301,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,1,0,0,0,0
1764837389199000,181.184000,47.39855130,8.54237090,548.109009,-219.7377,0.0994,219.7377,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,1,0,0,0,0
1764837389207000,181.192000,47.39855130,8.54237090,548.109009,-219.7377,0.0994,219.7377,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,0,0,0,1,0
1764837389303000,181.288000,47.39855140,8.54237110,548.091980,-219.7226,0.1105,219.7226,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,1,0,0,0,0
1764837389351000,181.336000,47.39855140,8.54237110,548.091980,-219.7226,0.1105,219.7226,0,-0.017431,-0.060000,0.000000,-0.015535,-0.059544,0.000710,0,0,0,0,0,0,1
1764837389371000,181.356000,47.39855140,8.54237110,548.091980,-219.7226,0.1105,219.7226,0,-0.017431,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,0,0,1,0,0
1764837389399000,181.384000,47.39855130,8.54237110,548.085022,-219.7226,0.0994,219.7226,0,-0.017431,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,1,0,0,0,0
1764837389503000,181.488000,47.39855130,8.54237110,548.067993,-219.7226,0.0994,219.7226,0,-0.017431,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,1,0,0,0,0
1764837389599000,181.584000,47.39855140,8.54237100,548.065979,-219.7301,0.1105,219.7302,0,-0.017431,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,1,0,0,0,0
1764837389647000,181.632000,47.39855140,8.54237100,548.065979,-219.7301,0.1105,219.7302,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,0,1,0,0,0
1764837389703000,181.688000,47.39855130,8.54237090,548.065979,-219.7377,0.0994,219.7377,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,1,0,0,0,0
1764837389711000,181.696000,47.39855130,8.54237090,548.065979,-219.7377,0.0994,219.7377,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,0,0,0,1,0
1764837389799000,181.784000,47.39855130,8.54237100,548.072021,-219.7301,0.0994,219.7302,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,1,0,0,0,0
1764837389891000,181.876000,47.39855130,8.54237100,548.072021,-219.7301,0.0994,219.7302,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,0,0,0,0,1
1764837389903000,181.888000,47.39855130,8.54237110,548.085022,-219.7226,0.0994,219.7226,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,1,0,0,0,0
1764837389999000,181.984000,47.39855140,8.54237100,548.083984,-219.7301,0.1105,219.7302,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,1,0,0,0,0
1764837390103000,182.088000,47.39855130,8.54237100,548.085999,-219.7301,0.0994,219.7302,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,1,0,0,0,0
1764837390199000,182.184000,47.39855150,8.54237090,548.062988,-219.7377,0.1216,219.7377,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,1,0,0,0,0
1764837390215000,182.200000,47.39855150,8.54237090,548.062988,-219.7377,0.1216,219.7377,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,0,0,0,1,0
1764837390303000,182.288000,47.39855140,8.54237090,548.067017,-219.7377,0.1105,219.7377,0,-0.017512,-0.060000,0.000000,-0.015628,-0.059549,0.000718,0,0,1,0,0,0,0
1764837390371000,182.356000,47.39855140,8.54237090,548.067017,-219.7377,0.1105,219.7377,0,-0.017512,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,0,0,1,0,0
1764837390399000,182.384000,47.39855140,8.54237100,548.078003,-219.7301,0.1105,219.7302,0,-0.017512,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,1,0,0,0,0
1764837390431000,182.416000,47.39855140,8.54237100,548.078003,-219.7301,0.1105,219.7302,0,-0.017512,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,0,0,0,0,1
1764837390503000,182.488000,47.39855130,8.54237090,548.073975,-219.7377,0.0994,219.7377,0,-0.017512,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,1,0,0,0,0
1764837390599000,182.584000,47.39855150,8.54237080,548.072021,-219.7452,0.1216,219.7452,0,-0.017512,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,1,0,0,0,0
1764837390695000,182.680000,47.39855150,8.54237080,548.072021,-219.7452,0.1216,219.7452,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,0,1,0,0,0
1764837390703000,182.688000,47.39855150,8.54237080,548.067017,-219.7452,0.1216,219.7452,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,1,0,0,0,0
1764837390719000,182.704000,47.39855150,8.54237080,548.067017,-219.7452,0.1216,219.7452,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,0,0,0,1,0
1764837390799000,182.784000,47.39855140,8.54237070,548.064026,-219.7527,0.1105,219.7527,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,1,0,0,0,0
1764837390903000,182.888000,47.39855140,8.54237080,548.067993,-219.7452,0.1105,219.7452,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,1,0,0,0,0
1764837390971000,182.956000,47.39855140,8.54237080,548.067993,-219.7452,0.1105,219.7452,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,0,0,0,0,1
1764837390999000,182.984000,47.39855160,8.54237090,548.070984,-219.7377,0.1327,219.7377,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,1,0,0,0,0
1764837391103000,183.088000,47.39855150,8.54237070,548.072998,-219.7527,0.1216,219.7527,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,1,0,0,0,0
1764837391199000,183.184000,47.39855160,8.54237090,548.065002,-219.7377,0.1327,219.7377,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,1,0,0,0,0
1764837391223000,183.208000,47.39855160,8.54237090,548.065002,-219.7377,0.1327,219.7377,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,0,0,0,1,0
1764837391303000,183.288000,47.39855160,8.54237100,548.059021,-219.7301,0.1327,219.7302,0,-0.017487,-0.060000,0.000000,-0.015722,-0.059561,0.000715,0,0,1,0,0,0,0
1764837391371000,183.356000,47.39855160,8.54237100,548.059021,-219.7301,0.1327,219.7302,0,-0.017487,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,0,0,1,0,0
1764837391399000,183.384000,47.39855160,8.54237090,548.073975,-219.7377,0.1327,219.7377,0,-0.017487,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,1,0,0,0,0
1764837391503000,183.488000,47.39855160,8.54237110,548.072998,-219.7226,0.1327,219.7226,0,-0.017487,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,1,0,0,0,0
1764837391511000,183.496000,47.39855160,8.54237110,548.072998,-219.7226,0.1327,219.7226,0,-0.017487,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,0,0,0,0,1
1764837391599000,183.584000,47.39855160,8.54237090,548.057983,-219.7377,0.1327,219.7377,0,-0.017487,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,1,0,0,0,0
1764837391703000,183.688000,47.39855150,8.54237100,548.059021,-219.7301,0.1216,219.7302,0,-0.017487,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,1,0,0,0,0
1764837391727000,183.712000,47.39855150,8.54237100,548.059021,-219.7301,0.1216,219.7302,0,-0.017487,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,0,0,0,1,0
1764837391747000,183.732000,47.39855150,8.54237100,548.059021,-219.7301,0.1216,219.7302,0,-0.017545,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,0,1,0,0,0
1764837391799000,183.784000,47.39855150,8.54237100,548.059021,-219.7301,0.1216,219.7302,0,-0.017545,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,1,0,0,0,0
1764837391903000,183.888000,47.39855160,8.54237070,548.068970,-219.7527,0.1327,219.7527,0,-0.017545,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,1,0,0,0,0
1764837391999000,183.984000,47.39855160,8.54237090,548.067993,-219.7377,0.1327,219.7377,0,-0.017545,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,1,0,0,0,0
1764837392051000,184.036000,47.39855160,8.54237090,548.067993,-219.7377,0.1327,219.7377,0,-0.017545,-0.060000,0.000000,-0.015830,-0.059578,0.000704,0,0,0,0,0,0,1
