timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838162291000,3.544000,47.39854740,8.54240140,547.770996,-217.4420,-0.3343,217.4423,0,-0.060000,-0.007934,0.000000,-0.002683,-0.000042,0.000370,0,0,0,0,1,0,0
1764838162311000,3.564000,47.39854720,8.54240290,547.778992,-217.3291,-0.3565,217.3294,0,-0.060000,-0.007934,0.000000,-0.002683,-0.000042,0.000370,0,0,1,0,0,0,0
1764838162331000,3.584000,47.39854720,8.54240290,547.778992,-217.3291,-0.3565,217.3294,0,-0.060000,-0.007934,0.000000,-0.002686,-0.000038,0.000393,0,0,0,0,1,0,0
1764838162347000,3.600000,47.39854720,8.54240290,547.778992,-217.3291,-0.3565,217.3294,0,-0.060000,-0.007934,0.000000,-0.002780,-0.000046,0.000378,0,0,0,0,1,0,0
1764838162395000,3.648000,47.39854720,8.54240290,547.778992,-217.3291,-0.3565,217.3294,0,-0.060000,-0.007934,0.000000,-0.002874,-0.000055,0.000363,0,0,0,0,1,0,0
1764838162403000,3.656000,47.39854720,8.54240290,547.778992,-217.3291,-0.3565,217.3294,0,-0.060000,-0.007934,0.000000,-0.002878,-0.000051,0.000386,0,0,0,0,1,0,0
1764838162415000,3.668000,47.39854710,8.54240460,547.807007,-217.2012,-0.3677,217.2015,0,-0.060000,-0.007934,0.000000,-0.002878,-0.000051,0.000386,0,0,1,0,0,0,0
1764838162451000,3.704000,47.39854710,8.54240460,547.807007,-217.2012,-0.3677,217.2015,0,-0.060000,-0.007934,0.000000,-0.002974,-0.000061,0.000371,0,0,0,0,1,0,0
1764838162467000,3.720000,47.39854710,8.54240460,547.807007,-217.2012,-0.3677,217.2015,0,-0.060000,-0.007934,0.000000,-0.002977,-0.000058,0.000397,0,0,0,0,1,0,0
1764838162499000,3.752000,47.39854710,8.54240460,547.807007,-217.2012,-0.3677,217.2015,0,-0.060000,-0.007934,0.000000,-0.003074,-0.000070,0.000382,0,0,0,0,1,0,0
1764838162511000,3.764000,47.39854720,8.54240590,547.807983,-217.1033,-0.3565,217.1036,0,-0.060000,-0.007934,0.000000,-0.003074,-0.000070,0.000382,0,0,1,0,0,0,0
1764838162539000,3.792000,47.39854720,8.54240590,547.807983,-217.1033,-0.3565,217.1036,0,-0.060000,-0.007934,0.000000,-0.003077,-0.000067,0.000406,0,0,0,0,1,0,0
1764838162555000,3.808000,47.39854720,8.54240590,547.807983,-217.1033,-0.3565,217.1036,0,-0.060000,-0.007934,0.000000,-0.003175,-0.000080,0.000391,0,0,0,0,1,0,0
1764838162575000,3.828000,47.39854720,8.54240590,547.807983,-217.1033,-0.3565,217.1036,0,-0.060000,-0.007934,0.000000,-0.003175,-0.000080,0.000391,0,0,0,0,0,0,1
1764838162603000,3.856000,47.39854720,8.54240590,547.807983,-217.1033,-0.3565,217.1036,0,-0.060000,-0.007934,0.000000,-0.003277,-0.000092,0.000400,0,0,0,0,1,0,0
1764838162615000,3.868000,47.39854710,8.54240750,547.844971,-216.9829,-0.3677,216.9832,0,-0.060000,-0.007934,0.000000,-0.003277,-0.000092,0.000400,0,0,1,0,0,0,0
1764838162647000,3.900000,47.39854710,8.54240750,547.844971,-216.9829,-0.3677,216.9832,0,-0.060000,-0.007934,0.000000,-0.003277,-0.000092,0.000400,0,0,0,0,0,1,0
1764838162675000,3.928000,47.39854710,8.54240750,547.844971,-216.9829,-0.3677,216.9832,0,-0.060000,-0.007934,0.000000,-0.003380,-0.000105,0.000409,0,0,0,0,1,0,0
1764838162707000,3.960000,47.39854710,8.54240750,547.844971,-216.9829,-0.3677,216.9832,0,-0.060000,-0.007934,0.000000,-0.003479,-0.000121,0.000395,0,0,0,0,1,0,0
1764838162711000,3.964000,47.39854710,8.54240860,547.843018,-216.9001,-0.3677,216.9004,0,-0.060000,-0.007934,0.000000,-0.003479,-0.000121,0.000395,0,0,1,0,0,0,0
1764838162739000,3.992000,47.39854710,8.54240860,547.843018,-216.9001,-0.3677,216.9004,0,-0.060000,-0.007934,0.000000,-0.003483,-0.000119,0.000418,0,0,0,0,1,0,0
1764838162763000,4.016000,47.39854710,8.54240860,547.843018,-216.9001,-0.3677,216.9004,0,-0.060000,-0.007934,0.000000,-0.003584,-0.000137,0.000404,0,0,0,0,1,0,0
1764838162811000,4.064000,47.39854710,8.54240860,547.843018,-216.9001,-0.3677,216.9004,0,-0.060000,-0.007934,0.000000,-0.003687,-0.000154,0.000413,0,0,0,0,1,0,0
1764838162815000,4.068000,47.39854690,8.54241000,547.859009,-216.7947,-0.3899,216.7951,0,-0.060000,-0.007934,0.000000,-0.003687,-0.000154,0.000413,0,0,1,0,0,0,0
1764838162875000,4.128000,47.39854690,8.54241000,547.859009,-216.7947,-0.3899,216.7951,0,-0.060000,-0.007934,0.000000,-0.003793,-0.000173,0.000420,0,0,0,0,1,0,0
1764838162911000,4.164000,47.39854700,8.54241110,547.874023,-216.7119,-0.3788,216.7123,0,-0.060000,-0.007934,0.000000,-0.003793,-0.000173,0.000420,0,0,1,0,0,0,0
1764838162915000,4.168000,47.39854700,8.54241110,547.874023,-216.7119,-0.3788,216.7123,0,-0.060000,-0.007934,0.000000,-0.003894,-0.000193,0.000406,0,0,0,0,1,0,0
1764838162947000,4.200000,47.39854700,8.54241110,547.874023,-216.7119,-0.3788,216.7123,0,-0.060000,-0.007934,0.000000,-0.003897,-0.000193,0.000429,0,0,0,0,1,0,0
1764838162971000,4.224000,47.39854700,8.54241110,547.874023,-216.7119,-0.3788,216.7123,0,-0.060000,-0.007934,0.000000,-0.004000,-0.000214,0.000415,0,0,0,0,1,0,0
1764838163011000,4.264000,47.39854700,8.54241110,547.874023,-216.7119,-0.3788,216.7123,0,-0.060000,-0.007934,0.000000,-0.004003,-0.000214,0.000437,0,0,0,0,1,0,0
1764838163015000,4.268000,47.39854710,8.54241210,547.887024,-216.6366,-0.3677,216.6370,0,-0.060000,-0.007934,0.000000,-0.004003,-0.000214,0.000437,0,0,1,0,0,0,0
1764838163019000,4.272000,47.39854710,8.54241210,547.887024,-216.6366,-0.3677,216.6370,0,-0.060000,-0.007934,0.000000,-0.004105,-0.000235,0.000423,0,0,0,0,1,0,0
1764838163075000,4.328000,47.39854710,8.54241210,547.887024,-216.6366,-0.3677,216.6370,0,-0.060000,-0.007934,0.000000,-0.004208,-0.000256,0.000410,0,0,0,0,1,0,0
1764838163083000,4.336000,47.39854710,8.54241210,547.887024,-216.6366,-0.3677,216.6370,0,-0.060000,-0.007934,0.000000,-0.004211,-0.000256,0.000432,0,0,0,0,1,0,0
1764838163111000,4.364000,47.39854720,8.54241320,547.901001,-216.5539,-0.3565,216.5542,0,-0.060000,-0.007934,0.000000,-0.004211,-0.000256,0.000432,0,0,1,0,0,0,0
1764838163115000,4.368000,47.39854720,8.54241320,547.901001,-216.5539,-0.3565,216.5542,0,-0.060000,-0.007934,0.000000,-0.004211,-0.000256,0.000432,0,0,0,0,0,0,1
1764838163123000,4.376000,47.39854720,8.54241320,547.901001,-216.5539,-0.3565,216.5542,0,-0.060000,-0.007934,0.000000,-0.004314,-0.000276,0.000419,0,0,0,0,1,0,0
1764838163147000,4.400000,47.39854720,8.54241320,547.901001,-216.5539,-0.3565,216.5542,0,-0.060000,-0.007934,0.000000,-0.004317,-0.000278,0.000440,0,0,0,0,1,0,0
1764838163151000,4.404000,47.39854720,8.54241320,547.901001,-216.5539,-0.3565,216.5542,0,-0.060000,-0.007934,0.000000,-0.004317,-0.000278,0.000440,0,0,0,0,0,1,0
1764838163159000,4.412000,47.39854720,8.54241320,547.901001,-216.5539,-0.3565,216.5542,0,-0.060000,0.006082,0.000000,-0.004317,-0.000278,0.000440,0,0,0,1,0,0,0
1764838163179000,4.432000,47.39854720,8.54241320,547.901001,-216.5539,-0.3565,216.5542,0,-0.060000,0.006082,0.000000,-0.004420,-0.000298,0.000427,0,0,0,0,1,0,0
1764838163215000,4.468000,47.39854720,8.54241410,547.926025,-216.4861,-0.3565,216.4864,0,-0.060000,0.006082,0.000000,-0.004420,-0.000298,0.000427,0,0,1,0,0,0,0
1764838163219000,4.472000,47.39854720,8.54241410,547.926025,-216.4861,-0.3565,216.4864,0,-0.060000,0.006082,0.000000,-0.004423,-0.000299,0.000448,0,0,0,0,1,0,0
1764838163227000,4.480000,47.39854720,8.54241410,547.926025,-216.4861,-0.3565,216.4864,0,-0.060000,0.006082,0.000000,-0.004526,-0.000318,0.000436,0,0,0,0,1,0,0
1764838163283000,4.536000,47.39854720,8.54241410,547.926025,-216.4861,-0.3565,216.4864,0,-0.060000,0.006082,0.000000,-0.004632,-0.000338,0.000444,0,0,0,0,1,0,0
1764838163311000,4.564000,47.39854710,8.54241450,547.929016,-216.4560,-0.3677,216.4563,0,-0.060000,0.006082,0.000000,-0.004632,-0.000338,0.000444,0,0,1,0,0,0,0
1764838163331000,4.584000,47.39854710,8.54241450,547.929016,-216.4560,-0.3677,216.4563,0,-0.060000,0.006082,0.000000,-0.004735,-0.000354,0.000432,0,0,0,0,1,0,0
1764838163355000,4.608000,47.39854710,8.54241450,547.929016,-216.4560,-0.3677,216.4563,0,-0.060000,0.006082,0.000000,-0.004738,-0.000356,0.000451,0,0,0,0,1,0,0
1764838163387000,4.640000,47.39854710,8.54241450,547.929016,-216.4560,-0.3677,216.4563,0,-0.060000,0.006082,0.000000,-0.004842,-0.000372,0.000440,0,0,0,0,1,0,0
1764838163415000,4.668000,47.39854700,8.54241510,547.931030,-216.4108,-0.3788,216.4112,0,-0.060000,0.006082,0.000000,-0.004842,-0.000372,0.000440,0,0,1,0,0,0,0
1764838163419000,4.672000,47.39854700,8.54241510,547.931030,-216.4108,-0.3788,216.4112,0,-0.060000,0.006082,0.000000,-0.004844,-0.000373,0.000457,0,0,0,0,1,0,0
1764838163435000,4.688000,47.39854700,8.54241510,547.931030,-216.4108,-0.3788,216.4112,0,-0.060000,0.006082,0.000000,-0.004948,-0.000386,0.000447,0,0,0,0,1,0,0
1764838163491000,4.744000,47.39854700,8.54241510,547.931030,-216.4108,-0.3788,216.4112,0,-0.060000,0.006082,0.000000,-0.005053,-0.000399,0.000454,0,0,0,0,1,0,0
1764838163511000,4.764000,47.39854670,8.54241530,547.932983,-216.3958,-0.4121,216.3962,0,-0.060000,0.006082,0.000000,-0.005053,-0.000399,0.000454,0,0,1,0,0,0,0
1764838163539000,4.792000,47.39854670,8.54241530,547.932983,-216.3958,-0.4121,216.3962,0,-0.060000,0.006082,0.000000,-0.005155,-0.000407,0.000445,0,0,0,0,1,0,0
1764838163555000,4.808000,47.39854670,8.54241530,547.932983,-216.3958,-0.4121,216.3962,0,-0.060000,0.006082,0.000000,-0.005157,-0.000408,0.000461,0,0,0,0,1,0,0
1764838163595000,4.848000,47.39854670,8.54241530,547.932983,-216.3958,-0.4121,216.3962,0,-0.060000,0.006082,0.000000,-0.005259,-0.000414,0.000453,0,0,0,0,1,0,0
1764838163615000,4.868000,47.39854670,8.54241570,547.927979,-216.3657,-0.4121,216.3661,0,-0.060000,0.006082,0.000000,-0.005259,-0.000414,0.000453,0,0,1,0,0,0,0
1764838163627000,4.880000,47.39854670,8.54241570,547.927979,-216.3657,-0.4121,216.3661,0,-0.060000,0.006082,0.000000,-0.005261,-0.000413,0.000467,0,0,0,0,1,0,0
1764838163643000,4.896000,47.39854670,8.54241570,547.927979,-216.3657,-0.4121,216.3661,0,-0.060000,0.006082,0.000000,-0.005361,-0.000417,0.000459,0,0,0,0,1,0,0
1764838163655000,4.908000,47.39854670,8.54241570,547.927979,-216.3657,-0.4121,216.3661,0,-0.060000,0.006082,0.000000,-0.005361,-0.000417,0.000459,0,0,0,0,0,1,1
1764838163691000,4.944000,47.39854670,8.54241570,547.927979,-216.3657,-0.4121,216.3661,0,-0.060000,0.006082,0.000000,-0.005363,-0.000416,0.000473,0,0,0,0,1,0,0
1764838163699000,4.952000,47.39854670,8.54241570,547.927979,-216.3657,-0.4121,216.3661,0,-0.060000,0.006082,0.000000,-0.005462,-0.000416,0.000466,0,0,0,0,1,0,0
1764838163711000,4.964000,47.39854640,8.54241570,547.965027,-216.3657,-0.4455,216.3662,0,-0.060000,0.006082,0.000000,-0.005462,-0.000416,0.000466,0,0,1,0,0,0,0
1764838163747000,5.000000,47.39854640,8.54241570,547.965027,-216.3657,-0.4455,216.3662,0,-0.060000,0.006082,0.000000,-0.005558,-0.000414,0.000459,0,0,0,0,1,0,0
1764838163763000,5.016000,47.39854640,8.54241570,547.965027,-216.3657,-0.4455,216.3662,0,-0.060000,0.006082,0.000000,-0.005560,-0.000413,0.000470,0,0,0,0,1,0,0
1764838163803000,5.056000,47.39854640,8.54241570,547.965027,-216.3657,-0.4455,216.3662,0,-0.060000,0.006082,0.000000,-0.005655,-0.000409,0.000464,0,0,0,0,1,0,0
1764838163815000,5.068000,47.39854630,8.54241550,547.971008,-216.3807,-0.4566,216.3812,0,-0.060000,0.006082,0.000000,-0.005655,-0.000409,0.000464,0,0,1,0,0,0,0
1764838163827000,5.080000,47.39854630,8.54241550,547.971008,-216.3807,-0.4566,216.3812,0,-0.060000,0.006082,0.000000,-0.005657,-0.000406,0.000474,0,0,0,0,1,0,0
1764838163851000,5.104000,47.39854630,8.54241550,547.971008,-216.3807,-0.4566,216.3812,0,-0.060000,0.006082,0.000000,-0.005750,-0.000400,0.000468,0,0,0,0,1,0,0
1764838163899000,5.152000,47.39854630,8.54241550,547.971008,-216.3807,-0.4566,216.3812,0,-0.060000,0.006082,0.000000,-0.005751,-0.000398,0.000474,0,0,0,0,1,0,0
1764838163907000,5.160000,47.39854630,8.54241550,547.971008,-216.3807,-0.4566,216.3812,0,-0.060000,0.006082,0.000000,-0.005842,-0.000389,0.000468,0,0,0,0,1,0,0
1764838163911000,5.164000,47.39854600,8.54241540,547.968994,-216.3883,-0.4900,216.3888,0,-0.060000,0.006082,0.000000,-0.005842,-0.000389,0.000468,0,0,1,0,0,0,0
1764838163963000,5.216000,47.39854600,8.54241540,547.968994,-216.3883,-0.4900,216.3888,0,-0.060000,0.006082,0.000000,-0.005930,-0.000378,0.000468,0,0,0,0,1,0,0
1764838164015000,5.268000,47.39854580,8.54241510,547.981995,-216.4108,-0.5122,216.4115,0,-0.060000,0.006082,0.000000,-0.005930,-0.000378,0.000468,0,0,1,0,0,0,0
1764838164035000,5.288000,47.39854580,8.54241510,547.981995,-216.4108,-0.5122,216.4115,0,-0.060000,0.006082,0.000000,-0.006017,-0.000365,0.000465,0,0,0,0,1,0,0
1764838164099000,5.352000,47.39854580,8.54241510,547.981995,-216.4108,-0.5122,216.4115,0,-0.060000,0.006082,0.000000,-0.006098,-0.000353,0.000463,0,0,0,0,1,0,0
1764838164111000,5.364000,47.39854570,8.54241460,547.992004,-216.4485,-0.5233,216.4491,0,-0.060000,0.006082,0.000000,-0.006098,-0.000353,0.000463,0,0,1,0,0,0,0
1764838164159000,5.412000,47.39854570,8.54241460,547.992004,-216.4485,-0.5233,216.4491,0,-0.060000,0.006082,0.000000,-0.006098,-0.000353,0.000463,0,0,0,0,0,1,0
1764838164163000,5.416000,47.39854570,8.54241460,547.992004,-216.4485,-0.5233,216.4491,0,-0.060000,0.006082,0.000000,-0.006249,-0.000325,0.000454,0,0,0,0,1,0,0
1764838164171000,5.424000,47.39854570,8.54241460,547.992004,-216.4485,-0.5233,216.4491,0,-0.060000,0.006082,0.000000,-0.006250,-0.000326,0.000455,0,0,0,0,1,0,0
1764838164195000,5.448000,47.39854570,8.54241460,547.992004,-216.4485,-0.5233,216.4491,0,-0.060000,0.006082,0.000000,-0.006250,-0.000326,0.000455,0,0,0,0,0,0,1
1764838164215000,5.468000,47.39854570,8.54241420,547.978027,-216.4786,-0.5233,216.4792,0,-0.060000,0.006082,0.000000,-0.006250,-0.000326,0.000455,0,0,1,0,0,0,0
1764838164235000,5.488000,47.39854570,8.54241420,547.978027,-216.4786,-0.5233,216.4792,0,-0.060000,0.006082,0.000000,-0.006318,-0.000314,0.000452,0,0,0,0,1,0,0
1764838164255000,5.508000,47.39854570,8.54241420,547.978027,-216.4786,-0.5233,216.4792,0,-0.057148,-0.057033,0.000000,-0.006318,-0.000314,0.000452,0,0,0,1,0,0,0
1764838164307000,5.560000,47.39854570,8.54241420,547.978027,-216.4786,-0.5233,216.4792,0,-0.057148,-0.057033,0.000000,-0.006381,-0.000302,0.000450,0,0,0,0,1,0,0
1764838164311000,5.564000,47.39854560,8.54241350,547.984009,-216.5313,-0.5345,216.5319,0,-0.057148,-0.057033,0.000000,-0.006381,-0.000302,0.000450,0,0,1,0,0,0,0
1764838164371000,5.624000,47.39854560,8.54241350,547.984009,-216.5313,-0.5345,216.5319,0,-0.057148,-0.057033,0.000000,-0.006489,-0.000281,0.000443,0,0,0,0,1,0,0
1764838164415000,5.668000,47.39854540,8.54241250,547.973022,-216.6065,-0.5567,216.6073,0,-0.057148,-0.057033,0.000000,-0.006489,-0.000281,0.000443,0,0,1,0,0,0,0
1764838164443000,5.696000,47.39854540,8.54241250,547.973022,-216.6065,-0.5567,216.6073,0,-0.057148,-0.057033,0.000000,-0.006535,-0.000273,0.000440,0,0,0,0,1,0,0
1764838164507000,5.760000,47.39854540,8.54241250,547.973022,-216.6065,-0.5567,216.6073,0,-0.057148,-0.057033,0.000000,-0.006575,-0.000267,0.000438,0,0,0,0,1,0,0
1764838164511000,5.764000,47.39854530,8.54241160,547.956970,-216.6743,-0.5678,216.6750,0,-0.057148,-0.057033,0.000000,-0.006575,-0.000267,0.000438,0,0,1,0,0,0,0
1764838164579000,5.832000,47.39854530,8.54241160,547.956970,-216.6743,-0.5678,216.6750,0,-0.057148,-0.057033,0.000000,-0.006638,-0.000259,0.000433,0,0,0,0,1,0,0
1764838164615000,5.868000,47.39854550,8.54241020,547.971985,-216.7797,-0.5456,216.7804,0,-0.057148,-0.057033,0.000000,-0.006638,-0.000259,0.000433,0,0,1,0,0,0,0
1764838164643000,5.896000,47.39854550,8.54241020,547.971985,-216.7797,-0.5456,216.7804,0,-0.057148,-0.057033,0.000000,-0.006662,-0.000258,0.000431,0,0,0,0,1,0,0
1764838164663000,5.916000,47.39854550,8.54241020,547.971985,-216.7797,-0.5456,216.7804,0,-0.057148,-0.057033,0.000000,-0.006662,-0.000258,0.000431,0,0,0,0,0,1,0
1764838164711000,5.964000,47.39854550,8.54240920,547.950012,-216.8549,-0.5456,216.8556,0,-0.057148,-0.057033,0.000000,-0.006662,-0.000258,0.000431,0,0,1,0,0,0,0
1764838164715000,5.968000,47.39854550,8.54240920,547.950012,-216.8549,-0.5456,216.8556,0,-0.057148,-0.057033,0.000000,-0.006682,-0.000257,0.000430,0,0,0,0,1,0,0
1764838164735000,5.988000,47.39854550,8.54240920,547.950012,-216.8549,-0.5456,216.8556,0,-0.057148,-0.057033,0.000000,-0.006682,-0.000257,0.000430,0,0,0,0,0,0,1
1764838164815000,6.068000,47.39854550,8.54240760,547.916016,-216.9753,-0.5456,216.9760,0,-0.057148,-0.057033,0.000000,-0.006682,-0.000257,0.000430,0,0,1,0,0,0,0
1764838164843000,6.096000,47.39854550,8.54240760,547.916016,-216.9753,-0.5456,216.9760,0,-0.057148,-0.057033,0.000000,-0.006724,-0.000260,0.000425,0,0,0,0,1,0,0
1764838164851000,6.104000,47.39854550,8.54240760,547.916016,-216.9753,-0.5456,216.9760,0,-0.057148,-0.057033,0.000000,-0.006724,-0.000260,0.000426,0,0,0,0,1,0,0
1764838164911000,6.164000,47.39854550,8.54240610,547.877014,-217.0883,-0.5456,217.0889,0,-0.057148,-0.057033,0.000000,-0.006724,-0.000260,0.000426,0,0,1,0,0,0,0
1764838164987000,6.240000,47.39854550,8.54240610,547.877014,-217.0883,-0.5456,217.0889,0,-0.057148,-0.057033,0.000000,-0.006742,-0.000265,0.000427,0,0,0,0,1,0,0
1764838165015000,6.268000,47.39854540,8.54240420,547.861023,-217.2313,-0.5567,217.2320,0,-0.057148,-0.057033,0.000000,-0.006742,-0.000265,0.000427,0,0,1,0,0,0,0
1764838165111000,6.364000,47.39854530,8.54240230,547.849976,-217.3743,-0.5678,217.3750,0,-0.057148,-0.057033,0.000000,-0.006742,-0.000265,0.000427,0,0,1,0,0,0,0
1764838165123000,6.376000,47.39854530,8.54240230,547.849976,-217.3743,-0.5678,217.3750,0,-0.057148,-0.057033,0.000000,-0.006762,-0.000274,0.000427,0,0,0,0,1,0,0
1764838165167000,6.420000,47.39854530,8.54240230,547.849976,-217.3743,-0.5678,217.3750,0,-0.057148,-0.057033,0.000000,-0.006762,-0.000274,0.000427,0,0,0,0,0,1,0
1764838165203000,6.456000,47.39854530,8.54240230,547.849976,-217.3743,-0.5678,217.3750,0,-0.057148,-0.057033,0.000000,-0.006772,-0.000282,0.000426,0,0,0,0,1,0,0
1764838165215000,6.468000,47.39854530,8.54240000,547.809998,-217.5474,-0.5678,217.5481,0,-0.057148,-0.057033,0.000000,-0.006772,-0.000282,0.000426,0,0,1,0,0,0,0
1764838165259000,6.512000,47.39854530,8.54240000,547.809998,-217.5474,-0.5678,217.5481,0,-0.057148,-0.057033,0.000000,-0.006777,-0.000286,0.000426,0,0,0,0,1,0,0
1764838165275000,6.528000,47.39854530,8.54240000,547.809998,-217.5474,-0.5678,217.5481,0,-0.057148,-0.057033,0.000000,-0.006777,-0.000286,0.000426,0,0,0,0,0,0,1
1764838165307000,6.560000,47.39854530,8.54240000,547.809998,-217.5474,-0.5678,217.5481,0,-0.057148,-0.057033,0.000000,-0.006783,-0.000290,0.000425,0,0,0,0,1,0,0
1764838165311000,6.564000,47.39854520,8.54239790,547.768982,-217.7054,-0.5789,217.7062,0,-0.057148,-0.057033,0.000000,-0.006783,-0.000290,0.000425,0,0,1,0,0,0,0
1764838165355000,6.608000,47.39854520,8.54239790,547.768982,-217.7054,-0.5789,217.7062,0,-0.028692,-0.060000,0.000000,-0.006783,-0.000290,0.000425,0,0,0,1,0,0,0
1764838165363000,6.616000,47.39854520,8.54239790,547.768982,-217.7054,-0.5789,217.7062,0,-0.028692,-0.060000,0.000000,-0.006787,-0.000295,0.000425,0,0,0,0,1,0,0
1764838165411000,6.664000,47.39854520,8.54239790,547.768982,-217.7054,-0.5789,217.7062,0,-0.028692,-0.060000,0.000000,-0.006792,-0.000299,0.000424,0,0,0,0,1,0,0
1764838165415000,6.668000,47.39854520,8.54239530,547.736023,-217.9011,-0.5789,217.9019,0,-0.028692,-0.060000,0.000000,-0.006792,-0.000299,0.000424,0,0,1,0,0,0,0
1764838165467000,6.720000,47.39854520,8.54239530,547.736023,-217.9011,-0.5789,217.9019,0,-0.028692,-0.060000,0.000000,-0.006797,-0.000302,0.000423,0,0,0,0,1,0,0
1764838165511000,6.764000,47.39854510,8.54239280,547.677002,-218.0893,-0.5901,218.0901,0,-0.028692,-0.060000,0.000000,-0.006797,-0.000302,0.000423,0,0,1,0,0,0,0
1764838165515000,6.768000,47.39854510,8.54239280,547.677002,-218.0893,-0.5901,218.0901,0,-0.028692,-0.060000,0.000000,-0.006802,-0.000307,0.000422,0,0,0,0,1,0,0
1764838165571000,6.824000,47.39854510,8.54239280,547.677002,-218.0893,-0.5901,218.0901,0,-0.028692,-0.060000,0.000000,-0.006807,-0.000311,0.000421,0,0,0,0,1,0,0
1764838165615000,6.868000,47.39854500,8.54238990,547.633972,-218.3076,-0.6012,218.3084,0,-0.028692,-0.060000,0.000000,-0.006807,-0.000311,0.000421,0,0,1,0,0,0,0
1764838165619000,6.872000,47.39854500,8.54238990,547.633972,-218.3076,-0.6012,218.3084,0,-0.028692,-0.060000,0.000000,-0.006812,-0.000315,0.000420,0,0,0,0,1,0,0
1764838165671000,6.924000,47.39854500,8.54238990,547.633972,-218.3076,-0.6012,218.3084,0,-0.028692,-0.060000,0.000000,-0.006812,-0.000315,0.000420,0,0,0,0,0,1,0
1764838165675000,6.928000,47.39854500,8.54238990,547.633972,-218.3076,-0.6012,218.3084,0,-0.028692,-0.060000,0.000000,-0.006817,-0.000320,0.000420,0,0,0,0,1,0,0
1764838165711000,6.964000,47.39854490,8.54238720,547.604980,-218.5108,-0.6123,218.5117,0,-0.028692,-0.060000,0.000000,-0.006817,-0.000320,0.000420,0,0,1,0,0,0,0
1764838165723000,6.976000,47.39854490,8.54238720,547.604980,-218.5108,-0.6123,218.5117,0,-0.028692,-0.060000,0.000000,-0.006821,-0.000324,0.000418,0,0,0,0,1,0,0
1764838165779000,7.032000,47.39854490,8.54238720,547.604980,-218.5108,-0.6123,218.5117,0,-0.028692,-0.060000,0.000000,-0.006826,-0.000329,0.000418,0,0,0,0,1,0,0
1764838165815000,7.068000,47.39854440,8.54238430,547.556030,-218.7291,-0.6679,218.7301,0,-0.028692,-0.060000,0.000000,-0.006826,-0.000329,0.000418,0,0,1,0,0,0,1
1764838165827000,7.080000,47.39854440,8.54238430,547.556030,-218.7291,-0.6679,218.7301,0,-0.028692,-0.060000,0.000000,-0.006830,-0.000334,0.000418,0,0,0,0,1,0,0
1764838165867000,7.120000,47.39854440,8.54238430,547.556030,-218.7291,-0.6679,218.7301,0,-0.028692,-0.060000,0.000000,-0.006831,-0.000334,0.000420,0,0,0,0,1,0,0
1764838165883000,7.136000,47.39854440,8.54238430,547.556030,-218.7291,-0.6679,218.7301,0,-0.028692,-0.060000,0.000000,-0.006835,-0.000339,0.000419,0,0,0,0,1,0,0
1764838165911000,7.164000,47.39854420,8.54238180,547.528992,-218.9172,-0.6901,218.9183,0,-0.028692,-0.060000,0.000000,-0.006835,-0.000339,0.000419,0,0,1,0,0,0,0
1764838165931000,7.184000,47.39854420,8.54238180,547.528992,-218.9172,-0.6901,218.9183,0,-0.028692,-0.060000,0.000000,-0.006838,-0.000345,0.000417,0,0,0,0,1,0,0
1764838165939000,7.192000,47.39854420,8.54238180,547.528992,-218.9172,-0.6901,218.9183,0,-0.028692,-0.060000,0.000000,-0.006839,-0.000345,0.000420,0,0,0,0,1,0,0
1764838165987000,7.240000,47.39854420,8.54238180,547.528992,-218.9172,-0.6901,218.9183,0,-0.028692,-0.060000,0.000000,-0.006842,-0.000351,0.000419,0,0,0,0,1,0,0
1764838166003000,7.256000,47.39854420,8.54238180,547.528992,-218.9172,-0.6901,218.9183,0,-0.028692,-0.060000,0.000000,-0.006843,-0.000352,0.000423,0,0,0,0,1,0,0
1764838166015000,7.268000,47.39854400,8.54237930,547.504028,-219.1054,-0.7124,219.1066,0,-0.028692,-0.060000,0.000000,-0.006843,-0.000352,0.000423,0,0,1,0,0,0,0
1764838166035000,7.288000,47.39854400,8.54237930,547.504028,-219.1054,-0.7124,219.1066,0,-0.028692,-0.060000,0.000000,-0.006846,-0.000359,0.000421,0,0,0,0,1,0,0
1764838166075000,7.328000,47.39854400,8.54237930,547.504028,-219.1054,-0.7124,219.1066,0,-0.028692,-0.060000,0.000000,-0.006847,-0.000359,0.000426,0,0,0,0,1,0,0
1764838166091000,7.344000,47.39854400,8.54237930,547.504028,-219.1054,-0.7124,219.1066,0,-0.028692,-0.060000,0.000000,-0.006850,-0.000366,0.000424,0,0,0,0,1,0,0
1764838166111000,7.364000,47.39854390,8.54237690,547.476990,-219.2861,-0.7235,219.2873,0,-0.028692,-0.060000,0.000000,-0.006850,-0.000366,0.000424,0,0,1,0,0,0,0
1764838166139000,7.392000,47.39854390,8.54237690,547.476990,-219.2861,-0.7235,219.2873,0,-0.028692,-0.060000,0.000000,-0.006853,-0.000374,0.000427,0,0,0,0,1,0,0
