timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840315752000,32.232000,47.39715770,8.54621680,547.007996,69.7326,-154.8619,169.8381,0,-0.049465,0.019578,0.000000,-0.011718,-0.008955,0.002400,0,0,0,0,1,0,0
1764840315776000,32.256000,47.39715770,8.54621680,547.007996,69.7326,-154.8619,169.8381,0,-0.049465,0.019578,0.000000,-0.011718,-0.008955,0.002400,0,0,0,0,0,0,1
1764840315800000,32.280000,47.39715770,8.54621680,547.007996,69.7326,-154.8619,169.8381,0,-0.049465,0.019578,0.000000,-0.011788,-0.009033,0.002465,0,0,0,0,1,0,0
1764840315836000,32.316000,47.39715490,8.54621630,547.127991,69.6950,-155.1732,170.1066,0,-0.049465,0.019578,0.000000,-0.011788,-0.009033,0.002465,0,0,1,0,0,0,0
1764840315856000,32.336000,47.39715490,8.54621630,547.127991,69.6950,-155.1732,170.1066,0,-0.049465,0.019578,0.000000,-0.011857,-0.009111,0.002529,0,0,0,0,1,0,0
1764840315904000,32.384000,47.39715490,8.54621630,547.127991,69.6950,-155.1732,170.1066,0,-0.049465,0.019578,0.000000,-0.012093,-0.009444,0.002744,0,0,0,0,1,0,0
1764840315932000,32.412000,47.39715280,8.54621530,547.193970,69.6197,-155.4067,170.2889,0,-0.049465,0.019578,0.000000,-0.012093,-0.009444,0.002744,0,0,1,0,0,0,0
1764840315960000,32.440000,47.39715280,8.54621530,547.193970,69.6197,-155.4067,170.2889,0,-0.049465,0.019578,0.000000,-0.012248,-0.009674,0.002880,0,0,0,0,1,0,0
1764840316028000,32.508000,47.39715280,8.54621530,547.193970,69.6197,-155.4067,170.2889,0,-0.049465,0.019578,0.000000,-0.012248,-0.009674,0.002880,0,0,0,0,0,1,0
1764840316032000,32.512000,47.39715280,8.54621530,547.193970,69.6197,-155.4067,170.2889,0,-0.049465,0.019578,0.000000,-0.012352,-0.009837,0.002968,0,0,0,0,1,0,0
1764840316036000,32.516000,47.39715090,8.54621370,547.278015,69.4993,-155.6180,170.4325,0,-0.049465,0.019578,0.000000,-0.012352,-0.009837,0.002968,0,0,1,0,0,0,0
1764840316076000,32.556000,47.39715090,8.54621370,547.278015,69.4993,-155.6180,170.4325,0,-0.043594,-0.002747,0.000000,-0.012352,-0.009837,0.002968,0,0,0,1,0,0,0
1764840316112000,32.592000,47.39715090,8.54621370,547.278015,69.4993,-155.6180,170.4325,0,-0.043594,-0.002747,0.000000,-0.012470,-0.010055,0.003066,0,0,0,0,1,0,0
1764840316132000,32.612000,47.39714920,8.54621170,547.315002,69.3488,-155.8071,170.5439,0,-0.043594,-0.002747,0.000000,-0.012470,-0.010055,0.003066,0,0,1,0,0,0,0
1764840316168000,32.648000,47.39714920,8.54621170,547.315002,69.3488,-155.8071,170.5439,0,-0.043594,-0.002747,0.000000,-0.012501,-0.010130,0.003093,0,0,0,0,1,0,0
1764840316216000,32.696000,47.39714920,8.54621170,547.315002,69.3488,-155.8071,170.5439,0,-0.043594,-0.002747,0.000000,-0.012520,-0.010185,0.003112,0,0,0,0,1,0,0
1764840316236000,32.716000,47.39714790,8.54620870,547.315002,69.1230,-155.9516,170.5843,0,-0.043594,-0.002747,0.000000,-0.012520,-0.010185,0.003112,0,0,1,0,0,0,0
1764840316272000,32.752000,47.39714790,8.54620870,547.315002,69.1230,-155.9516,170.5843,0,-0.043594,-0.002747,0.000000,-0.012531,-0.010229,0.003126,0,0,0,0,1,0,0
1764840316316000,32.796000,47.39714790,8.54620870,547.315002,69.1230,-155.9516,170.5843,0,-0.043594,-0.002747,0.000000,-0.012531,-0.010229,0.003126,0,0,0,0,0,0,1
1764840316320000,32.800000,47.39714790,8.54620870,547.315002,69.1230,-155.9516,170.5843,0,-0.043594,-0.002747,0.000000,-0.012536,-0.010260,0.003139,0,0,0,0,1,0,0
1764840316332000,32.812000,47.39714680,8.54620540,547.294006,68.8746,-156.0739,170.5957,0,-0.043594,-0.002747,0.000000,-0.012536,-0.010260,0.003139,0,0,1,0,0,0,0
1764840316376000,32.856000,47.39714680,8.54620540,547.294006,68.8746,-156.0739,170.5957,0,-0.043594,-0.002747,0.000000,-0.012536,-0.010284,0.003151,0,0,0,0,1,0,0
1764840316424000,32.904000,47.39714680,8.54620540,547.294006,68.8746,-156.0739,170.5957,0,-0.043594,-0.002747,0.000000,-0.012533,-0.010298,0.003164,0,0,0,0,1,0,0
1764840316436000,32.916000,47.39714600,8.54620090,547.223999,68.5359,-156.1629,170.5407,0,-0.043594,-0.002747,0.000000,-0.012533,-0.010298,0.003164,0,0,1,0,0,0,0
1764840316480000,32.960000,47.39714600,8.54620090,547.223999,68.5359,-156.1629,170.5407,0,-0.043594,-0.002747,0.000000,-0.012528,-0.010307,0.003180,0,0,0,0,1,0,0
1764840316528000,33.008000,47.39714600,8.54620090,547.223999,68.5359,-156.1629,170.5407,0,-0.043594,-0.002747,0.000000,-0.012521,-0.010307,0.003200,0,0,0,0,1,0,0
1764840316532000,33.012000,47.39714590,8.54619640,547.135986,68.1972,-156.1740,170.4151,0,-0.043594,-0.002747,0.000000,-0.012521,-0.010307,0.003200,0,0,1,0,0,1,0
1764840316584000,33.064000,47.39714590,8.54619640,547.135986,68.1972,-156.1740,170.4151,0,-0.043594,-0.002747,0.000000,-0.012513,-0.010303,0.003225,0,0,0,0,1,0,0
1764840316632000,33.112000,47.39714590,8.54619640,547.135986,68.1972,-156.1740,170.4151,0,-0.043594,-0.002747,0.000000,-0.012506,-0.010290,0.003256,0,0,0,0,1,0,0
1764840316636000,33.116000,47.39714570,8.54619080,546.999023,67.7757,-156.1962,170.2672,0,-0.043594,-0.002747,0.000000,-0.012506,-0.010290,0.003256,0,0,1,0,0,0,0
1764840316688000,33.168000,47.39714570,8.54619080,546.999023,67.7757,-156.1962,170.2672,0,-0.043594,-0.002747,0.000000,-0.012499,-0.010271,0.003294,0,0,0,0,1,0,0
1764840316732000,33.212000,47.39714620,8.54618520,546.857971,67.3542,-156.1406,170.0488,0,-0.043594,-0.002747,0.000000,-0.012499,-0.010271,0.003294,0,0,1,0,0,0,0
1764840316736000,33.216000,47.39714620,8.54618520,546.857971,67.3542,-156.1406,170.0488,0,-0.043594,-0.002747,0.000000,-0.012494,-0.010244,0.003341,0,0,0,0,1,0,0
1764840316792000,33.272000,47.39714620,8.54618520,546.857971,67.3542,-156.1406,170.0488,0,-0.043594,-0.002747,0.000000,-0.012491,-0.010211,0.003396,0,0,0,0,1,0,0
1764840316836000,33.316000,47.39714700,8.54617860,546.663025,66.8574,-156.0517,169.7709,0,-0.043594,-0.002747,0.000000,-0.012491,-0.010211,0.003396,0,0,1,0,0,0,0
1764840316840000,33.320000,47.39714700,8.54617860,546.663025,66.8574,-156.0517,169.7709,0,-0.043594,-0.002747,0.000000,-0.012491,-0.010168,0.003461,0,0,0,0,1,0,0
1764840316856000,33.336000,47.39714700,8.54617860,546.663025,66.8574,-156.0517,169.7709,0,-0.043594,-0.002747,0.000000,-0.012491,-0.010168,0.003461,0,0,0,0,0,0,1
1764840316896000,33.376000,47.39714700,8.54617860,546.663025,66.8574,-156.0517,169.7709,0,-0.043594,-0.002747,0.000000,-0.012493,-0.010119,0.003535,0,0,0,0,1,0,0
1764840316932000,33.412000,47.39714840,8.54617180,546.484985,66.3456,-155.8960,169.4267,0,-0.043594,-0.002747,0.000000,-0.012493,-0.010119,0.003535,0,0,1,0,0,0,0
1764840316944000,33.424000,47.39714840,8.54617180,546.484985,66.3456,-155.8960,169.4267,0,-0.043594,-0.002747,0.000000,-0.012501,-0.010060,0.003622,0,0,0,0,1,0,0
1764840317000000,33.480000,47.39714840,8.54617180,546.484985,66.3456,-155.8960,169.4267,0,-0.043594,-0.002747,0.000000,-0.012512,-0.009993,0.003718,0,0,0,0,1,0,0
1764840317036000,33.516000,47.39715030,8.54616400,546.289001,65.7585,-155.6847,169.0031,0,-0.043594,-0.002747,0.000000,-0.012512,-0.009993,0.003718,0,0,1,0,0,1,0
1764840317048000,33.528000,47.39715030,8.54616400,546.289001,65.7585,-155.6847,169.0031,0,-0.043594,-0.002747,0.000000,-0.012530,-0.009916,0.003826,0,0,0,0,1,0,0
1764840317104000,33.584000,47.39715030,8.54616400,546.289001,65.7585,-155.6847,169.0031,0,-0.043594,-0.002747,0.000000,-0.012552,-0.009830,0.003945,0,0,0,0,1,0,0
1764840317132000,33.612000,47.39715240,8.54615660,546.111023,65.2016,-155.4512,168.5718,0,-0.033033,0.002654,0.000000,-0.012552,-0.009830,0.003945,0,0,1,1,0,0,0
1764840317152000,33.632000,47.39715240,8.54615660,546.111023,65.2016,-155.4512,168.5718,0,-0.033033,0.002654,0.000000,-0.012582,-0.009733,0.004077,0,0,0,0,1,0,0
1764840317208000,33.688000,47.39715240,8.54615660,546.111023,65.2016,-155.4512,168.5718,0,-0.033033,0.002654,0.000000,-0.012619,-0.009627,0.004218,0,0,0,0,1,0,0
1764840317236000,33.716000,47.39715520,8.54614850,545.908020,64.5919,-155.1399,168.0494,0,-0.033033,0.002654,0.000000,-0.012619,-0.009627,0.004218,0,0,1,0,0,0,0
1764840317256000,33.736000,47.39715520,8.54614850,545.908020,64.5919,-155.1399,168.0494,0,-0.033033,0.002654,0.000000,-0.012663,-0.009512,0.004371,0,0,0,0,1,0,0
1764840317312000,33.792000,47.39715520,8.54614850,545.908020,64.5919,-155.1399,168.0494,0,-0.033033,0.002654,0.000000,-0.012715,-0.009389,0.004536,0,0,0,0,1,0,0
1764840317332000,33.812000,47.39715840,8.54614120,545.732971,64.0424,-154.7841,167.5101,0,-0.033033,0.002654,0.000000,-0.012715,-0.009389,0.004536,0,0,1,0,0,0,0
1764840317360000,33.840000,47.39715840,8.54614120,545.732971,64.0424,-154.7841,167.5101,0,-0.033033,0.002654,0.000000,-0.012775,-0.009256,0.004710,0,0,0,0,1,0,0
1764840317396000,33.876000,47.39715840,8.54614120,545.732971,64.0424,-154.7841,167.5101,0,-0.033033,0.002654,0.000000,-0.012775,-0.009256,0.004710,0,0,0,0,0,0,1
1764840317416000,33.896000,47.39715840,8.54614120,545.732971,64.0424,-154.7841,167.5101,0,-0.033033,0.002654,0.000000,-0.012843,-0.009116,0.004896,0,0,0,0,1,0,0
1764840317436000,33.916000,47.39716230,8.54613340,545.559998,63.4554,-154.3504,166.8854,0,-0.033033,0.002654,0.000000,-0.012843,-0.009116,0.004896,0,0,1,0,0,0,0
1764840317464000,33.944000,47.39716230,8.54613340,545.559998,63.4554,-154.3504,166.8854,0,-0.033033,0.002654,0.000000,-0.012920,-0.008969,0.005091,0,0,0,0,1,0,0
1764840317520000,34.000000,47.39716230,8.54613340,545.559998,63.4554,-154.3504,166.8854,0,-0.033033,0.002654,0.000000,-0.013003,-0.008816,0.005295,0,0,0,0,1,0,0
1764840317532000,34.012000,47.39716610,8.54612650,545.392029,62.9360,-153.9279,166.2974,0,-0.033033,0.002654,0.000000,-0.013003,-0.008816,0.005295,0,0,1,0,0,0,0
1764840317540000,34.020000,47.39716610,8.54612650,545.392029,62.9360,-153.9279,166.2974,0,-0.033033,0.002654,0.000000,-0.013003,-0.008816,0.005295,0,0,0,0,0,1,0
1764840317568000,34.048000,47.39716610,8.54612650,545.392029,62.9360,-153.9279,166.2974,0,-0.033033,0.002654,0.000000,-0.013094,-0.008659,0.005506,0,0,0,0,1,0,0
1764840317624000,34.104000,47.39716610,8.54612650,545.392029,62.9360,-153.9279,166.2974,0,-0.033033,0.002654,0.000000,-0.013188,-0.008499,0.005722,0,0,0,0,1,0,0
1764840317636000,34.116000,47.39717080,8.54611950,545.257996,62.4091,-153.4052,165.6145,0,-0.033033,0.002654,0.000000,-0.013188,-0.008499,0.005722,0,0,1,0,0,0,0
1764840317672000,34.152000,47.39717080,8.54611950,545.257996,62.4091,-153.4052,165.6145,0,-0.033033,0.002654,0.000000,-0.013287,-0.008339,0.005939,0,0,0,0,1,0,0
1764840317728000,34.208000,47.39717080,8.54611950,545.257996,62.4091,-153.4052,165.6145,0,-0.033033,0.002654,0.000000,-0.013386,-0.008177,0.006159,0,0,0,0,1,0,0
1764840317732000,34.212000,47.39717530,8.54611370,545.140015,61.9726,-152.9049,164.9867,0,-0.033033,0.002654,0.000000,-0.013386,-0.008177,0.006159,0,0,1,0,0,0,0
1764840317776000,34.256000,47.39717530,8.54611370,545.140015,61.9726,-152.9049,164.9867,0,-0.033033,0.002654,0.000000,-0.013486,-0.008018,0.006375,0,0,0,0,1,0,0
1764840317832000,34.312000,47.39717530,8.54611370,545.140015,61.9726,-152.9049,164.9867,0,-0.033033,0.002654,0.000000,-0.013584,-0.007860,0.006587,0,0,0,0,1,0,0
1764840317836000,34.316000,47.39718040,8.54610780,545.028015,61.5285,-152.3378,164.2944,0,-0.033033,0.002654,0.000000,-0.013584,-0.007860,0.006587,0,0,1,0,0,0,0
1764840317880000,34.360000,47.39718040,8.54610780,545.028015,61.5285,-152.3378,164.2944,0,-0.033033,0.002654,0.000000,-0.013679,-0.007708,0.006791,0,0,0,0,1,0,0
1764840317932000,34.412000,47.39718530,8.54610320,544.958984,61.1823,-151.7929,163.6596,0,-0.033033,0.002654,0.000000,-0.013679,-0.007708,0.006791,0,0,1,0,0,0,0
1764840317936000,34.416000,47.39718530,8.54610320,544.958984,61.1823,-151.7929,163.6596,0,-0.033033,0.002654,0.000000,-0.013770,-0.007559,0.006987,0,0,0,0,1,0,1
1764840317984000,34.464000,47.39718530,8.54610320,544.958984,61.1823,-151.7929,163.6596,0,-0.033033,0.002654,0.000000,-0.013855,-0.007420,0.007169,0,0,0,0,1,0,0
1764840318036000,34.516000,47.39719010,8.54609890,544.913025,60.8586,-151.2592,163.0436,0,-0.033033,0.002654,0.000000,-0.013855,-0.007420,0.007169,0,0,1,0,0,0,0
1764840318040000,34.520000,47.39719010,8.54609890,544.913025,60.8586,-151.2592,163.0436,0,-0.033033,0.002654,0.000000,-0.013934,-0.007286,0.007337,0,0,0,0,1,0,0
1764840318044000,34.524000,47.39719010,8.54609890,544.913025,60.8586,-151.2592,163.0436,0,-0.033033,0.002654,0.000000,-0.013934,-0.007286,0.007337,0,0,0,0,0,1,0
1764840318088000,34.568000,47.39719010,8.54609890,544.913025,60.8586,-151.2592,163.0436,0,-0.033033,0.002654,0.000000,-0.014007,-0.007162,0.007490,0,0,0,0,1,0,0
1764840318132000,34.612000,47.39719480,8.54609560,544.882996,60.6102,-150.7366,162.4660,0,-0.033033,0.002654,0.000000,-0.014007,-0.007162,0.007490,0,0,1,0,0,0,0
1764840318144000,34.624000,47.39719480,8.54609560,544.882996,60.6102,-150.7366,162.4660,0,-0.033033,0.002654,0.000000,-0.014073,-0.007043,0.007630,0,0,0,0,1,0,0
1764840318172000,34.652000,47.39719480,8.54609560,544.882996,60.6102,-150.7366,162.4660,0,-0.039387,0.046947,0.000000,-0.014073,-0.007043,0.007630,0,0,0,1,0,0,0
1764840318192000,34.672000,47.39719480,8.54609560,544.882996,60.6102,-150.7366,162.4660,0,-0.039387,0.046947,0.000000,-0.014135,-0.006932,0.007755,0,0,0,0,1,0,0
1764840318236000,34.716000,47.39719970,8.54609220,544.864014,60.3543,-150.1917,161.8650,0,-0.039387,0.046947,0.000000,-0.014135,-0.006932,0.007755,0,0,1,0,0,0,0
1764840318248000,34.728000,47.39719970,8.54609220,544.864014,60.3543,-150.1917,161.8650,0,-0.039387,0.046947,0.000000,-0.014192,-0.006827,0.007868,0,0,0,0,1,0,0
1764840318296000,34.776000,47.39719970,8.54609220,544.864014,60.3543,-150.1917,161.8650,0,-0.039387,0.046947,0.000000,-0.014244,-0.006729,0.007967,0,0,0,0,1,0,0
1764840318332000,34.812000,47.39720400,8.54608940,544.866028,60.1436,-149.7136,161.3428,0,-0.039387,0.046947,0.000000,-0.014244,-0.006729,0.007967,0,0,1,0,0,0,0
1764840318352000,34.832000,47.39720400,8.54608940,544.866028,60.1436,-149.7136,161.3428,0,-0.039387,0.046947,0.000000,-0.014293,-0.006635,0.008056,0,0,0,0,1,0,0
1764840318400000,34.880000,47.39720400,8.54608940,544.866028,60.1436,-149.7136,161.3428,0,-0.039387,0.046947,0.000000,-0.014339,-0.006548,0.008134,0,0,0,0,1,0,0
1764840318436000,34.916000,47.39720800,8.54608680,544.872986,59.9479,-149.2688,160.8571,0,-0.039387,0.046947,0.000000,-0.014339,-0.006548,0.008134,0,0,1,0,0,0,0
1764840318456000,34.936000,47.39720800,8.54608680,544.872986,59.9479,-149.2688,160.8571,0,-0.039387,0.046947,0.000000,-0.014382,-0.006463,0.008202,0,0,0,0,1,0,0
1764840318476000,34.956000,47.39720800,8.54608680,544.872986,59.9479,-149.2688,160.8571,0,-0.039387,0.046947,0.000000,-0.014382,-0.006463,0.008202,0,0,0,0,0,0,1
1764840318504000,34.984000,47.39720800,8.54608680,544.872986,59.9479,-149.2688,160.8571,0,-0.039387,0.046947,0.000000,-0.014422,-0.006384,0.008260,0,0,0,0,1,0,0
1764840318532000,35.012000,47.39721180,8.54608480,544.906006,59.7974,-148.8462,160.4089,0,-0.039387,0.046947,0.000000,-0.014422,-0.006384,0.008260,0,0,1,0,0,0,0
1764840318548000,35.028000,47.39721180,8.54608480,544.906006,59.7974,-148.8462,160.4089,0,-0.039387,0.046947,0.000000,-0.014422,-0.006384,0.008260,0,0,0,0,0,1,0
1764840318560000,35.040000,47.39721180,8.54608480,544.906006,59.7974,-148.8462,160.4089,0,-0.039387,0.046947,0.000000,-0.014460,-0.006308,0.008310,0,0,0,0,1,0,0
1764840318608000,35.088000,47.39721180,8.54608480,544.906006,59.7974,-148.8462,160.4089,0,-0.039387,0.046947,0.000000,-0.014496,-0.006237,0.008350,0,0,0,0,1,0,0
1764840318636000,35.116000,47.39721540,8.54608250,544.948975,59.6242,-148.4459,159.9729,0,-0.039387,0.046947,0.000000,-0.014496,-0.006237,0.008350,0,0,1,0,0,0,0
1764840318664000,35.144000,47.39721540,8.54608250,544.948975,59.6242,-148.4459,159.9729,0,-0.039387,0.046947,0.000000,-0.014531,-0.006167,0.008384,0,0,0,0,1,0,0
1764840318712000,35.192000,47.39721540,8.54608250,544.948975,59.6242,-148.4459,159.9729,0,-0.039387,0.046947,0.000000,-0.014563,-0.006101,0.008410,0,0,0,0,1,0,0
1764840318732000,35.212000,47.39721840,8.54608050,545.017029,59.4737,-148.1124,159.6073,0,-0.039387,0.046947,0.000000,-0.014563,-0.006101,0.008410,0,0,1,0,0,0,0
1764840318768000,35.248000,47.39721840,8.54608050,545.017029,59.4737,-148.1124,159.6073,0,-0.039387,0.046947,0.000000,-0.014596,-0.006036,0.008431,0,0,0,0,1,0,0
1764840318816000,35.296000,47.39721840,8.54608050,545.017029,59.4737,-148.1124,159.6073,0,-0.039387,0.046947,0.000000,-0.014627,-0.005974,0.008444,0,0,0,0,1,0,0
1764840318836000,35.316000,47.39722140,8.54607770,545.049988,59.2630,-147.7788,159.2192,0,-0.039387,0.046947,0.000000,-0.014627,-0.005974,0.008444,0,0,1,0,0,0,0
1764840318872000,35.352000,47.39722140,8.54607770,545.049988,59.2630,-147.7788,159.2192,0,-0.039387,0.046947,0.000000,-0.014660,-0.005912,0.008453,0,0,0,0,1,0,0
1764840318920000,35.400000,47.39722140,8.54607770,545.049988,59.2630,-147.7788,159.2192,0,-0.039387,0.046947,0.000000,-0.014690,-0.005851,0.008455,0,0,0,0,1,0,0
1764840318932000,35.412000,47.39722380,8.54607540,545.096985,59.0899,-147.5119,158.9071,0,-0.039387,0.046947,0.000000,-0.014690,-0.005851,0.008455,0,0,1,0,0,0,0
1764840318976000,35.456000,47.39722380,8.54607540,545.096985,59.0899,-147.5119,158.9071,0,-0.039387,0.046947,0.000000,-0.014721,-0.005789,0.008452,0,0,0,0,1,0,0
1764840319016000,35.496000,47.39722380,8.54607540,545.096985,59.0899,-147.5119,158.9071,0,-0.039387,0.046947,0.000000,-0.014721,-0.005789,0.008452,0,0,0,0,0,0,1
1764840319024000,35.504000,47.39722380,8.54607540,545.096985,59.0899,-147.5119,158.9071,0,-0.039387,0.046947,0.000000,-0.014752,-0.005728,0.008444,0,0,0,0,1,0,0
1764840319036000,35.516000,47.39722620,8.54607290,545.158997,58.9017,-147.2450,158.5894,0,-0.039387,0.046947,0.000000,-0.014752,-0.005728,0.008444,0,0,1,0,0,0,0
1764840319052000,35.532000,47.39722620,8.54607290,545.158997,58.9017,-147.2450,158.5894,0,-0.039387,0.046947,0.000000,-0.014752,-0.005728,0.008444,0,0,0,0,0,1,0
1764840319080000,35.560000,47.39722620,8.54607290,545.158997,58.9017,-147.2450,158.5894,0,-0.039387,0.046947,0.000000,-0.014783,-0.005666,0.008431,0,0,0,0,1,0,0
1764840319128000,35.608000,47.39722620,8.54607290,545.158997,58.9017,-147.2450,158.5894,0,-0.039387,0.046947,0.000000,-0.014814,-0.005603,0.008413,0,0,0,0,1,0,0
1764840319132000,35.612000,47.39722810,8.54607000,545.174988,58.6834,-147.0338,158.3122,0,-0.039387,0.046947,0.000000,-0.014814,-0.005603,0.008413,0,0,1,0,0,0,0
1764840319184000,35.664000,47.39722810,8.54607000,545.174988,58.6834,-147.0338,158.3122,0,-0.039387,0.046947,0.000000,-0.014846,-0.005539,0.008391,0,0,0,0,1,0,0
1764840319228000,35.708000,47.39722810,8.54607000,545.174988,58.6834,-147.0338,158.3122,0,-0.031994,0.060000,0.000000,-0.014846,-0.005539,0.008391,0,0,0,1,0,0,0
1764840319232000,35.712000,47.39722810,8.54607000,545.174988,58.6834,-147.0338,158.3122,0,-0.031994,0.060000,0.000000,-0.014878,-0.005474,0.008364,0,0,0,0,1,0,0
1764840319236000,35.716000,47.39722990,8.54606690,545.177002,58.4501,-146.8336,158.0399,0,-0.031994,0.060000,0.000000,-0.014878,-0.005474,0.008364,0,0,1,0,0,0,0
1764840319332000,35.812000,47.39723150,8.54606390,545.177002,58.2243,-146.6557,157.7912,0,-0.031994,0.060000,0.000000,-0.014878,-0.005474,0.008364,0,0,1,0,0,0,0
1764840319336000,35.816000,47.39723150,8.54606390,545.177002,58.2243,-146.6557,157.7912,0,-0.031994,0.060000,0.000000,-0.014946,-0.005342,0.008302,0,0,0,0,1,0,0
1764840319432000,35.912000,47.39723150,8.54606390,545.177002,58.2243,-146.6557,157.7912,0,-0.031994,0.060000,0.000000,-0.014983,-0.005274,0.008267,0,0,0,0,1,0,0
1764840319436000,35.916000,47.39723260,8.54606030,545.174011,57.9533,-146.5334,157.5776,0,-0.031994,0.060000,0.000000,-0.014983,-0.005274,0.008267,0,0,1,0,0,0,0
1764840319496000,35.976000,47.39723260,8.54606030,545.174011,57.9533,-146.5334,157.5776,0,-0.031994,0.060000,0.000000,-0.015063,-0.005135,0.008190,0,0,0,0,1,0,0
1764840319532000,36.012000,47.39723360,8.54605670,545.174011,57.6824,-146.4222,157.3747,0,-0.031994,0.060000,0.000000,-0.015063,-0.005135,0.008190,0,0,1,0,0,0,0
1764840319544000,36.024000,47.39723360,8.54605670,545.174011,57.6824,-146.4222,157.3747,0,-0.031994,0.060000,0.000000,-0.015107,-0.005062,0.008147,0,0,0,0,1,0,0
1764840319556000,36.036000,47.39723360,8.54605670,545.174011,57.6824,-146.4222,157.3747,0,-0.031994,0.060000,0.000000,-0.015107,-0.005062,0.008147,0,0,0,0,0,1,1
1764840319600000,36.080000,47.39723360,8.54605670,545.174011,57.6824,-146.4222,157.3747,0,-0.031994,0.060000,0.000000,-0.015154,-0.004988,0.008103,0,0,0,0,1,0,0
1764840319636000,36.116000,47.39723460,8.54605250,545.161011,57.3662,-146.3110,157.1556,0,-0.031994,0.060000,0.000000,-0.015154,-0.004988,0.008103,0,0,1,0,0,0,0
1764840319648000,36.128000,47.39723460,8.54605250,545.161011,57.3662,-146.3110,157.1556,0,-0.031994,0.060000,0.000000,-0.015203,-0.004912,0.008055,0,0,0,0,1,0,0
1764840319704000,36.184000,47.39723460,8.54605250,545.161011,57.3662,-146.3110,157.1556,0,-0.031994,0.060000,0.000000,-0.015255,-0.004833,0.008004,0,0,0,0,1,0,0
1764840319732000,36.212000,47.39723550,8.54604850,545.145020,57.0652,-146.2109,156.9527,0,-0.031994,0.060000,0.000000,-0.015255,-0.004833,0.008004,0,0,1,0,0,0,0
1764840319752000,36.232000,47.39723550,8.54604850,545.145020,57.0652,-146.2109,156.9527,0,-0.031994,0.060000,0.000000,-0.015308,-0.004753,0.007951,0,0,0,0,1,0,0
1764840319808000,36.288000,47.39723550,8.54604850,545.145020,57.0652,-146.2109,156.9527,0,-0.031994,0.060000,0.000000,-0.015363,-0.004672,0.007896,0,0,0,0,1,0,0
1764840319836000,36.316000,47.39723630,8.54604390,545.133972,56.7189,-146.1220,156.7442,0,-0.031994,0.060000,0.000000,-0.015363,-0.004672,0.007896,0,0,1,0,0,0,0
1764840319856000,36.336000,47.39723630,8.54604390,545.133972,56.7189,-146.1220,156.7442,0,-0.031994,0.060000,0.000000,-0.015418,-0.004591,0.007840,0,0,0,0,1,0,0
1764840319912000,36.392000,47.39723630,8.54604390,545.133972,56.7189,-146.1220,156.7442,0,-0.031994,0.060000,0.000000,-0.015476,-0.004509,0.007783,0,0,0,0,1,0,0
1764840319932000,36.412000,47.39723690,8.54603940,545.099976,56.3802,-146.0553,156.5597,0,-0.031994,0.060000,0.000000,-0.015476,-0.004509,0.007783,0,0,1,0,0,0,0
1764840319960000,36.440000,47.39723690,8.54603940,545.099976,56.3802,-146.0553,156.5597,0,-0.031994,0.060000,0.000000,-0.015534,-0.004427,0.007726,0,0,0,0,1,0,0
1764840320016000,36.496000,47.39723690,8.54603940,545.099976,56.3802,-146.0553,156.5597,0,-0.031994,0.060000,0.000000,-0.015593,-0.004345,0.007668,0,0,0,0,1,0,0
1764840320036000,36.516000,47.39723770,8.54603430,545.034973,55.9964,-145.9663,156.3388,0,-0.031994,0.060000,0.000000,-0.015593,-0.004345,0.007668,0,0,1,0,0,0,0
1764840320060000,36.540000,47.39723770,8.54603430,545.034973,55.9964,-145.9663,156.3388,0,-0.031994,0.060000,0.000000,-0.015593,-0.004345,0.007668,0,0,0,0,0,1,0
1764840320064000,36.544000,47.39723770,8.54603430,545.034973,55.9964,-145.9663,156.3388,0,-0.031994,0.060000,0.000000,-0.015653,-0.004262,0.007611,0,0,0,0,1,0,0
1764840320096000,36.576000,47.39723770,8.54603430,545.034973,55.9964,-145.9663,156.3388,0,-0.031994,0.060000,0.000000,-0.015653,-0.004262,0.007611,0,0,0,0,0,0,1
1764840320120000,36.600000,47.39723770,8.54603430,545.034973,55.9964,-145.9663,156.3388,0,-0.031994,0.060000,0.000000,-0.015715,-0.004179,0.007553,0,0,0,0,1,0,0
1764840320132000,36.612000,47.39723810,8.54602920,545.002014,55.6125,-145.9218,156.1602,0,-0.031994,0.060000,0.000000,-0.015715,-0.004179,0.007553,0,0,1,0,0,0,0
1764840320168000,36.648000,47.39723810,8.54602920,545.002014,55.6125,-145.9218,156.1602,0,-0.031994,0.060000,0.000000,-0.015777,-0.004096,0.007495,0,0,0,0,1,0,0
1764840320224000,36.704000,47.39723810,8.54602920,545.002014,55.6125,-145.9218,156.1602,0,-0.031994,0.060000,0.000000,-0.015841,-0.004012,0.007437,0,0,0,0,1,0,0
1764840320236000,36.716000,47.39723890,8.54602350,544.924988,55.1835,-145.8329,155.9247,0,-0.031994,0.060000,0.000000,-0.015841,-0.004012,0.007437,0,0,1,0,0,0,0
