timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838615654000,6.120000,47.39854070,8.54243990,547.291992,-214.5442,-1.0793,214.5470,0,-0.060000,-0.020212,0.000000,-0.004508,-0.000639,0.000655,0,0,0,0,1,0,0
1764838615662000,6.128000,47.39854070,8.54243990,547.291992,-214.5442,-1.0793,214.5470,0,-0.060000,-0.020212,0.000000,-0.004536,-0.000628,0.000650,0,0,0,0,1,0,0
1764838615718000,6.184000,47.39854070,8.54243990,547.291992,-214.5442,-1.0793,214.5470,0,-0.060000,-0.020212,0.000000,-0.004566,-0.000618,0.000646,0,0,0,0,1,0,0
1764838615722000,6.188000,47.39854090,8.54244130,547.132019,-214.4388,-1.0571,214.4415,0,-0.060000,-0.020212,0.000000,-0.004566,-0.000618,0.000646,0,0,1,0,0,0,0
1764838615766000,6.232000,47.39854090,8.54244130,547.132019,-214.4388,-1.0571,214.4415,0,-0.060000,-0.020212,0.000000,-0.004595,-0.000609,0.000641,0,0,0,0,1,0,0
1764838615790000,6.256000,47.39854090,8.54244130,547.132019,-214.4388,-1.0571,214.4415,0,-0.060000,-0.020212,0.000000,-0.004595,-0.000609,0.000641,0,0,0,0,1,0,0
1764838615814000,6.280000,47.39854090,8.54244130,547.132019,-214.4388,-1.0571,214.4415,0,-0.051222,-0.060000,0.000000,-0.004595,-0.000609,0.000641,0,0,0,1,0,0,0
1764838615822000,6.288000,47.39854090,8.54244130,547.132019,-214.4388,-1.0571,214.4415,0,-0.051222,-0.060000,0.000000,-0.004625,-0.000601,0.000636,0,0,0,0,1,0,0
1764838615826000,6.292000,47.39854130,8.54244300,546.974976,-214.3109,-1.0126,214.3133,0,-0.051222,-0.060000,0.000000,-0.004625,-0.000601,0.000636,0,0,1,0,0,0,0
1764838615854000,6.320000,47.39854130,8.54244300,546.974976,-214.3109,-1.0126,214.3133,0,-0.051222,-0.060000,0.000000,-0.004625,-0.000601,0.000636,0,0,0,0,1,0,0
1764838615870000,6.336000,47.39854130,8.54244300,546.974976,-214.3109,-1.0126,214.3133,0,-0.051222,-0.060000,0.000000,-0.004655,-0.000595,0.000632,0,0,0,0,1,0,0
1764838615922000,6.388000,47.39854190,8.54244460,546.812988,-214.1905,-0.9459,214.1926,0,-0.051222,-0.060000,0.000000,-0.004655,-0.000595,0.000632,0,0,1,0,0,0,0
1764838615926000,6.392000,47.39854190,8.54244460,546.812988,-214.1905,-0.9459,214.1926,0,-0.051222,-0.060000,0.000000,-0.004684,-0.000590,0.000627,0,0,0,0,1,0,0
1764838615974000,6.440000,47.39854190,8.54244460,546.812988,-214.1905,-0.9459,214.1926,0,-0.051222,-0.060000,0.000000,-0.004712,-0.000587,0.000623,0,0,0,0,1,0,0
1764838615990000,6.456000,47.39854190,8.54244460,546.812988,-214.1905,-0.9459,214.1926,0,-0.051222,-0.060000,0.000000,-0.004712,-0.000587,0.000623,0,0,0,0,1,0,0
1764838616026000,6.492000,47.39854240,8.54244570,546.645996,-214.1077,-0.8903,214.1095,0,-0.051222,-0.060000,0.000000,-0.004712,-0.000587,0.000623,0,0,1,0,0,0,0
1764838616030000,6.496000,47.39854240,8.54244570,546.645996,-214.1077,-0.8903,214.1095,0,-0.051222,-0.060000,0.000000,-0.004740,-0.000586,0.000619,0,0,0,0,1,0,0
1764838616062000,6.528000,47.39854240,8.54244570,546.645996,-214.1077,-0.8903,214.1095,0,-0.051222,-0.060000,0.000000,-0.004740,-0.000586,0.000619,0,0,0,0,1,0,0
1764838616070000,6.536000,47.39854240,8.54244570,546.645996,-214.1077,-0.8903,214.1095,0,-0.051222,-0.060000,0.000000,-0.004740,-0.000586,0.000619,0,0,0,0,0,1,0
1764838616078000,6.544000,47.39854240,8.54244570,546.645996,-214.1077,-0.8903,214.1095,0,-0.051222,-0.060000,0.000000,-0.004766,-0.000587,0.000615,0,0,0,0,1,0,0
1764838616122000,6.588000,47.39854290,8.54244700,546.507996,-214.0098,-0.8347,214.0115,0,-0.051222,-0.060000,0.000000,-0.004766,-0.000587,0.000615,0,0,1,0,0,0,0
1764838616126000,6.592000,47.39854290,8.54244700,546.507996,-214.0098,-0.8347,214.0115,0,-0.051222,-0.060000,0.000000,-0.004766,-0.000587,0.000615,0,0,0,0,1,0,0
1764838616134000,6.600000,47.39854290,8.54244700,546.507996,-214.0098,-0.8347,214.0115,0,-0.051222,-0.060000,0.000000,-0.004790,-0.000588,0.000611,0,0,0,0,1,0,0
1764838616178000,6.644000,47.39854290,8.54244700,546.507996,-214.0098,-0.8347,214.0115,0,-0.051222,-0.060000,0.000000,-0.004790,-0.000588,0.000611,0,0,0,0,0,0,1
1764838616182000,6.648000,47.39854290,8.54244700,546.507996,-214.0098,-0.8347,214.0115,0,-0.051222,-0.060000,0.000000,-0.004813,-0.000591,0.000608,0,0,0,0,1,0,0
1764838616198000,6.664000,47.39854290,8.54244700,546.507996,-214.0098,-0.8347,214.0115,0,-0.051222,-0.060000,0.000000,-0.004813,-0.000591,0.000608,0,0,0,0,1,0,0
1764838616226000,6.692000,47.39854330,8.54244790,546.362976,-213.9421,-0.7902,213.9436,0,-0.051222,-0.060000,0.000000,-0.004813,-0.000591,0.000608,0,0,1,0,0,0,0
1764838616238000,6.704000,47.39854330,8.54244790,546.362976,-213.9421,-0.7902,213.9436,0,-0.051222,-0.060000,0.000000,-0.004835,-0.000593,0.000606,0,0,0,0,1,0,0
1764838616262000,6.728000,47.39854330,8.54244790,546.362976,-213.9421,-0.7902,213.9436,0,-0.051222,-0.060000,0.000000,-0.004835,-0.000593,0.000606,0,0,0,0,1,0,0
1764838616286000,6.752000,47.39854330,8.54244790,546.362976,-213.9421,-0.7902,213.9436,0,-0.051222,-0.060000,0.000000,-0.004855,-0.000596,0.000604,0,0,0,0,1,0,0
1764838616322000,6.788000,47.39854380,8.54244880,546.255981,-213.8743,-0.7346,213.8756,0,-0.051222,-0.060000,0.000000,-0.004855,-0.000596,0.000604,0,0,1,0,0,0,0
1764838616334000,6.800000,47.39854380,8.54244880,546.255981,-213.8743,-0.7346,213.8756,0,-0.051222,-0.060000,0.000000,-0.004855,-0.000596,0.000604,0,0,0,0,1,0,0
1764838616342000,6.808000,47.39854380,8.54244880,546.255981,-213.8743,-0.7346,213.8756,0,-0.051222,-0.060000,0.000000,-0.004874,-0.000598,0.000602,0,0,0,0,1,0,0
1764838616390000,6.856000,47.39854380,8.54244880,546.255981,-213.8743,-0.7346,213.8756,0,-0.051222,-0.060000,0.000000,-0.004891,-0.000599,0.000601,0,0,0,0,1,0,0
1764838616426000,6.892000,47.39854390,8.54244940,546.127014,-213.8292,-0.7235,213.8304,0,-0.051222,-0.060000,0.000000,-0.004891,-0.000599,0.000601,0,0,1,0,0,0,0
1764838616522000,6.988000,47.39854400,8.54244930,546.000000,-213.8367,-0.7124,213.8379,0,-0.051222,-0.060000,0.000000,-0.004891,-0.000599,0.000601,0,0,1,0,0,0,0
1764838616534000,7.000000,47.39854400,8.54244930,546.000000,-213.8367,-0.7124,213.8379,0,-0.051222,-0.060000,0.000000,-0.004922,-0.000600,0.000600,0,0,0,0,1,0,0
1764838616574000,7.040000,47.39854400,8.54244930,546.000000,-213.8367,-0.7124,213.8379,0,-0.051222,-0.060000,0.000000,-0.004922,-0.000600,0.000600,0,0,0,0,0,1,0
1764838616598000,7.064000,47.39854400,8.54244930,546.000000,-213.8367,-0.7124,213.8379,0,-0.051222,-0.060000,0.000000,-0.004950,-0.000596,0.000601,0,0,0,0,1,0,0
1764838616626000,7.092000,47.39854400,8.54244900,545.919006,-213.8593,-0.7124,213.8605,0,-0.051222,-0.060000,0.000000,-0.004950,-0.000596,0.000601,0,0,1,0,0,0,0
1764838616670000,7.136000,47.39854400,8.54244900,545.919006,-213.8593,-0.7124,213.8605,0,-0.051222,-0.060000,0.000000,-0.004963,-0.000592,0.000602,0,0,0,0,1,0,0
1764838616718000,7.184000,47.39854400,8.54244900,545.919006,-213.8593,-0.7124,213.8605,0,-0.051222,-0.060000,0.000000,-0.004963,-0.000592,0.000602,0,0,0,0,0,0,1
1764838616722000,7.188000,47.39854390,8.54244860,545.830994,-213.8894,-0.7235,213.8906,0,-0.051222,-0.060000,0.000000,-0.004963,-0.000592,0.000602,0,0,1,0,0,0,0
1764838616758000,7.224000,47.39854390,8.54244860,545.830994,-213.8894,-0.7235,213.8906,0,-0.051222,-0.060000,0.000000,-0.004986,-0.000582,0.000605,0,0,0,0,1,0,0
1764838616806000,7.272000,47.39854390,8.54244860,545.830994,-213.8894,-0.7235,213.8906,0,-0.051222,-0.060000,0.000000,-0.004996,-0.000577,0.000607,0,0,0,0,1,0,0
1764838616826000,7.292000,47.39854370,8.54244780,545.737000,-213.9496,-0.7457,213.9509,0,-0.051222,-0.060000,0.000000,-0.004996,-0.000577,0.000607,0,0,1,0,0,0,0
1764838616858000,7.324000,47.39854370,8.54244780,545.737000,-213.9496,-0.7457,213.9509,0,-0.033777,-0.060000,0.000000,-0.004996,-0.000577,0.000607,0,0,0,1,0,0,0
1764838616878000,7.344000,47.39854370,8.54244780,545.737000,-213.9496,-0.7457,213.9509,0,-0.033777,-0.060000,0.000000,-0.005006,-0.000570,0.000609,0,0,0,0,1,0,0
1764838616922000,7.388000,47.39854310,8.54244670,545.640015,-214.0324,-0.8124,214.0340,0,-0.033777,-0.060000,0.000000,-0.005006,-0.000570,0.000609,0,0,1,0,0,0,0
1764838616942000,7.408000,47.39854310,8.54244670,545.640015,-214.0324,-0.8124,214.0340,0,-0.033777,-0.060000,0.000000,-0.005015,-0.000564,0.000612,0,0,0,0,1,0,0
1764838617014000,7.480000,47.39854310,8.54244670,545.640015,-214.0324,-0.8124,214.0340,0,-0.033777,-0.060000,0.000000,-0.005030,-0.000553,0.000616,0,0,0,0,1,0,0
1764838617026000,7.492000,47.39854240,8.54244520,545.562988,-214.1453,-0.8903,214.1472,0,-0.033777,-0.060000,0.000000,-0.005030,-0.000553,0.000616,0,0,1,0,0,0,0
1764838617078000,7.544000,47.39854240,8.54244520,545.562988,-214.1453,-0.8903,214.1472,0,-0.033777,-0.060000,0.000000,-0.005037,-0.000547,0.000619,0,0,0,0,1,1,0
1764838617122000,7.588000,47.39854180,8.54244370,545.468018,-214.2582,-0.9570,214.2604,0,-0.033777,-0.060000,0.000000,-0.005037,-0.000547,0.000619,0,0,1,0,0,0,0
1764838617174000,7.640000,47.39854180,8.54244370,545.468018,-214.2582,-0.9570,214.2604,0,-0.033777,-0.060000,0.000000,-0.005048,-0.000538,0.000623,0,0,0,0,1,0,0
1764838617226000,7.692000,47.39854080,8.54244210,545.414978,-214.3786,-1.0682,214.3813,0,-0.033777,-0.060000,0.000000,-0.005048,-0.000538,0.000623,0,0,1,0,0,0,0
1764838617258000,7.724000,47.39854080,8.54244210,545.414978,-214.3786,-1.0682,214.3813,0,-0.033777,-0.060000,0.000000,-0.005048,-0.000538,0.000623,0,0,0,0,0,0,1
1764838617278000,7.744000,47.39854080,8.54244210,545.414978,-214.3786,-1.0682,214.3813,0,-0.033777,-0.060000,0.000000,-0.005058,-0.000532,0.000627,0,0,0,0,1,0,0
1764838617322000,7.788000,47.39853990,8.54244020,545.367981,-214.5216,-1.1683,214.5248,0,-0.033777,-0.060000,0.000000,-0.005058,-0.000532,0.000627,0,0,1,0,0,0,0
1764838617422000,7.888000,47.39853990,8.54244020,545.367981,-214.5216,-1.1683,214.5248,0,-0.033777,-0.060000,0.000000,-0.005067,-0.000531,0.000630,0,0,0,0,1,0,0
1764838617426000,7.892000,47.39853870,8.54243800,545.312012,-214.6872,-1.3017,214.6912,0,-0.033777,-0.060000,0.000000,-0.005067,-0.000531,0.000630,0,0,1,0,0,0,0
1764838617486000,7.952000,47.39853870,8.54243800,545.312012,-214.6872,-1.3017,214.6912,0,-0.033777,-0.060000,0.000000,-0.005074,-0.000534,0.000632,0,0,0,0,1,0,0
1764838617522000,7.988000,47.39853770,8.54243590,545.247009,-214.8453,-1.4129,214.8500,0,-0.033777,-0.060000,0.000000,-0.005074,-0.000534,0.000632,0,0,1,0,0,0,0
1764838617534000,8.000000,47.39853770,8.54243590,545.247009,-214.8453,-1.4129,214.8500,0,-0.033777,-0.060000,0.000000,-0.005077,-0.000538,0.000633,0,0,0,0,1,0,0
1764838617558000,8.024000,47.39853770,8.54243590,545.247009,-214.8453,-1.4129,214.8500,0,-0.033777,-0.060000,0.000000,-0.005077,-0.000538,0.000633,0,0,0,0,1,0,0
1764838617582000,8.048000,47.39853770,8.54243590,545.247009,-214.8453,-1.4129,214.8500,0,-0.033777,-0.060000,0.000000,-0.005077,-0.000538,0.000633,0,0,0,0,0,1,0
1764838617590000,8.056000,47.39853770,8.54243590,545.247009,-214.8453,-1.4129,214.8500,0,-0.033777,-0.060000,0.000000,-0.005080,-0.000544,0.000633,0,0,0,0,1,0,0
1764838617622000,8.088000,47.39853770,8.54243590,545.247009,-214.8453,-1.4129,214.8500,0,-0.033777,-0.060000,0.000000,-0.005080,-0.000544,0.000633,0,0,0,0,1,0,0
1764838617626000,8.092000,47.39853640,8.54243400,545.190002,-214.9883,-1.5574,214.9940,0,-0.033777,-0.060000,0.000000,-0.005080,-0.000544,0.000633,0,0,1,0,0,0,0
1764838617638000,8.104000,47.39853640,8.54243400,545.190002,-214.9883,-1.5574,214.9940,0,-0.033777,-0.060000,0.000000,-0.005082,-0.000552,0.000632,0,0,0,0,1,0,0
1764838617694000,8.160000,47.39853640,8.54243400,545.190002,-214.9883,-1.5574,214.9940,0,-0.033777,-0.060000,0.000000,-0.005084,-0.000563,0.000631,0,0,0,0,1,0,0
1764838617722000,8.188000,47.39853540,8.54243220,545.148010,-215.1238,-1.6686,215.1303,0,-0.033777,-0.060000,0.000000,-0.005084,-0.000563,0.000631,0,0,1,0,0,0,0
1764838617742000,8.208000,47.39853540,8.54243220,545.148010,-215.1238,-1.6686,215.1303,0,-0.033777,-0.060000,0.000000,-0.005085,-0.000576,0.000629,0,0,0,0,1,0,0
1764838617758000,8.224000,47.39853540,8.54243220,545.148010,-215.1238,-1.6686,215.1303,0,-0.033777,-0.060000,0.000000,-0.005085,-0.000576,0.000629,0,0,0,0,1,0,0
1764838617798000,8.264000,47.39853540,8.54243220,545.148010,-215.1238,-1.6686,215.1303,0,-0.033777,-0.060000,0.000000,-0.005085,-0.000592,0.000627,0,0,0,0,1,0,1
1764838617826000,8.292000,47.39853430,8.54243040,545.088013,-215.2593,-1.7910,215.2667,0,-0.033777,-0.060000,0.000000,-0.005085,-0.000592,0.000627,0,0,1,0,0,0,0
1764838617830000,8.296000,47.39853430,8.54243040,545.088013,-215.2593,-1.7910,215.2667,0,-0.033777,-0.060000,0.000000,-0.005085,-0.000592,0.000627,0,0,0,0,1,0,0
1764838617846000,8.312000,47.39853430,8.54243040,545.088013,-215.2593,-1.7910,215.2667,0,-0.033777,-0.060000,0.000000,-0.005085,-0.000610,0.000624,0,0,0,0,1,0,0
1764838617894000,8.360000,47.39853430,8.54243040,545.088013,-215.2593,-1.7910,215.2667,0,-0.033777,-0.060000,0.000000,-0.005085,-0.000610,0.000624,0,0,0,0,1,0,0
1764838617902000,8.368000,47.39853430,8.54243040,545.088013,-215.2593,-1.7910,215.2667,0,-0.033777,-0.060000,0.000000,-0.005084,-0.000631,0.000620,0,0,0,0,1,0,0
1764838617910000,8.376000,47.39853430,8.54243040,545.088013,-215.2593,-1.7910,215.2667,0,-0.046958,-0.060000,0.000000,-0.005084,-0.000631,0.000620,0,0,0,1,0,0,0
1764838617922000,8.388000,47.39853300,8.54242910,545.044983,-215.3571,-1.9355,215.3658,0,-0.046958,-0.060000,0.000000,-0.005084,-0.000631,0.000620,0,0,1,0,0,0,0
1764838617950000,8.416000,47.39853300,8.54242910,545.044983,-215.3571,-1.9355,215.3658,0,-0.046958,-0.060000,0.000000,-0.005082,-0.000655,0.000615,0,0,0,0,1,0,0
1764838617966000,8.432000,47.39853300,8.54242910,545.044983,-215.3571,-1.9355,215.3658,0,-0.046958,-0.060000,0.000000,-0.005082,-0.000655,0.000615,0,0,0,0,1,0,0
1764838618006000,8.472000,47.39853300,8.54242910,545.044983,-215.3571,-1.9355,215.3658,0,-0.046958,-0.060000,0.000000,-0.005080,-0.000681,0.000609,0,0,0,0,1,0,0
1764838618026000,8.492000,47.39853170,8.54242770,544.981018,-215.4625,-2.0801,215.4726,0,-0.046958,-0.060000,0.000000,-0.005080,-0.000681,0.000609,0,0,1,0,0,0,0
1764838618030000,8.496000,47.39853170,8.54242770,544.981018,-215.4625,-2.0801,215.4726,0,-0.046958,-0.060000,0.000000,-0.005080,-0.000681,0.000609,0,0,0,0,1,0,0
1764838618054000,8.520000,47.39853170,8.54242770,544.981018,-215.4625,-2.0801,215.4726,0,-0.046958,-0.060000,0.000000,-0.005077,-0.000709,0.000603,0,0,0,0,1,0,0
1764838618086000,8.552000,47.39853170,8.54242770,544.981018,-215.4625,-2.0801,215.4726,0,-0.046958,-0.060000,0.000000,-0.005077,-0.000709,0.000603,0,0,0,0,0,1,0
1764838618102000,8.568000,47.39853170,8.54242770,544.981018,-215.4625,-2.0801,215.4726,0,-0.046958,-0.060000,0.000000,-0.005077,-0.000709,0.000603,0,0,0,0,1,0,0
1764838618110000,8.576000,47.39853170,8.54242770,544.981018,-215.4625,-2.0801,215.4726,0,-0.046958,-0.060000,0.000000,-0.005074,-0.000739,0.000596,0,0,0,0,1,0,0
1764838618122000,8.588000,47.39853060,8.54242660,544.922974,-215.5453,-2.2024,215.5566,0,-0.046958,-0.060000,0.000000,-0.005074,-0.000739,0.000596,0,0,1,0,0,0,0
1764838618158000,8.624000,47.39853060,8.54242660,544.922974,-215.5453,-2.2024,215.5566,0,-0.046958,-0.060000,0.000000,-0.005070,-0.000771,0.000588,0,0,0,0,1,0,0
1764838618166000,8.632000,47.39853060,8.54242660,544.922974,-215.5453,-2.2024,215.5566,0,-0.046958,-0.060000,0.000000,-0.005070,-0.000771,0.000588,0,0,0,0,1,0,0
1764838618214000,8.680000,47.39853060,8.54242660,544.922974,-215.5453,-2.2024,215.5566,0,-0.046958,-0.060000,0.000000,-0.005066,-0.000805,0.000580,0,0,0,0,1,0,0
1764838618226000,8.692000,47.39852930,8.54242570,544.874023,-215.6130,-2.3469,215.6258,0,-0.046958,-0.060000,0.000000,-0.005066,-0.000805,0.000580,0,0,1,0,0,0,0
1764838618238000,8.704000,47.39852930,8.54242570,544.874023,-215.6130,-2.3469,215.6258,0,-0.046958,-0.060000,0.000000,-0.005066,-0.000805,0.000580,0,0,0,0,1,0,0
1764838618262000,8.728000,47.39852930,8.54242570,544.874023,-215.6130,-2.3469,215.6258,0,-0.046958,-0.060000,0.000000,-0.005063,-0.000840,0.000572,0,0,0,0,1,0,0
1764838618302000,8.768000,47.39852930,8.54242570,544.874023,-215.6130,-2.3469,215.6258,0,-0.046958,-0.060000,0.000000,-0.005063,-0.000840,0.000572,0,0,0,0,1,0,0
1764838618318000,8.784000,47.39852930,8.54242570,544.874023,-215.6130,-2.3469,215.6258,0,-0.046958,-0.060000,0.000000,-0.005059,-0.000877,0.000563,0,0,0,0,1,0,0
1764838618322000,8.788000,47.39852840,8.54242500,544.838013,-215.6657,-2.4470,215.6796,0,-0.046958,-0.060000,0.000000,-0.005059,-0.000877,0.000563,0,0,1,0,0,0,0
1764838618338000,8.804000,47.39852840,8.54242500,544.838013,-215.6657,-2.4470,215.6796,0,-0.046958,-0.060000,0.000000,-0.005059,-0.000877,0.000563,0,0,0,0,0,0,1
1764838618366000,8.832000,47.39852840,8.54242500,544.838013,-215.6657,-2.4470,215.6796,0,-0.046958,-0.060000,0.000000,-0.005056,-0.000914,0.000554,0,0,0,0,1,0,0
1764838618374000,8.840000,47.39852840,8.54242500,544.838013,-215.6657,-2.4470,215.6796,0,-0.046958,-0.060000,0.000000,-0.005056,-0.000914,0.000554,0,0,0,0,1,0,0
1764838618422000,8.888000,47.39852840,8.54242500,544.838013,-215.6657,-2.4470,215.6796,0,-0.046958,-0.060000,0.000000,-0.005054,-0.000953,0.000544,0,0,0,0,1,0,0
1764838618426000,8.892000,47.39852730,8.54242450,544.755005,-215.7033,-2.5693,215.7187,0,-0.046958,-0.060000,0.000000,-0.005054,-0.000953,0.000544,0,0,1,0,0,0,0
1764838618438000,8.904000,47.39852730,8.54242450,544.755005,-215.7033,-2.5693,215.7187,0,-0.046958,-0.060000,0.000000,-0.005054,-0.000953,0.000544,0,0,0,0,1,0,0
1764838618470000,8.936000,47.39852730,8.54242450,544.755005,-215.7033,-2.5693,215.7187,0,-0.046958,-0.060000,0.000000,-0.005052,-0.000993,0.000534,0,0,0,0,1,0,0
1764838618510000,8.976000,47.39852730,8.54242450,544.755005,-215.7033,-2.5693,215.7187,0,-0.046958,-0.060000,0.000000,-0.005052,-0.000993,0.000534,0,0,0,0,1,0,0
1764838618522000,8.988000,47.39852640,8.54242440,544.703003,-215.7109,-2.6694,215.7274,0,-0.046958,-0.060000,0.000000,-0.005052,-0.000993,0.000534,0,0,1,0,0,0,0
1764838618526000,8.992000,47.39852640,8.54242440,544.703003,-215.7109,-2.6694,215.7274,0,-0.046958,-0.060000,0.000000,-0.005051,-0.001033,0.000524,0,0,0,0,1,0,0
1764838618574000,9.040000,47.39852640,8.54242440,544.703003,-215.7109,-2.6694,215.7274,0,-0.046958,-0.060000,0.000000,-0.005051,-0.001074,0.000514,0,0,0,0,1,0,0
1764838618590000,9.056000,47.39852640,8.54242440,544.703003,-215.7109,-2.6694,215.7274,0,-0.046958,-0.060000,0.000000,-0.005051,-0.001074,0.000514,0,0,0,0,0,1,0
1764838618626000,9.092000,47.39852550,8.54242470,544.629028,-215.6883,-2.7695,215.7061,0,-0.046958,-0.060000,0.000000,-0.005051,-0.001074,0.000514,0,0,1,0,0,0,0
1764838618630000,9.096000,47.39852550,8.54242470,544.629028,-215.6883,-2.7695,215.7061,0,-0.046958,-0.060000,0.000000,-0.005052,-0.001117,0.000504,0,0,0,0,1,0,0
1764838618646000,9.112000,47.39852550,8.54242470,544.629028,-215.6883,-2.7695,215.7061,0,-0.046958,-0.060000,0.000000,-0.005052,-0.001117,0.000504,0,0,0,0,1,0,0
1764838618678000,9.144000,47.39852550,8.54242470,544.629028,-215.6883,-2.7695,215.7061,0,-0.046958,-0.060000,0.000000,-0.005054,-0.001160,0.000493,0,0,0,0,1,0,0
1764838618710000,9.176000,47.39852550,8.54242470,544.629028,-215.6883,-2.7695,215.7061,0,-0.046958,-0.060000,0.000000,-0.005054,-0.001160,0.000493,0,0,0,0,1,0,0
1764838618722000,9.188000,47.39852470,8.54242480,544.573975,-215.6808,-2.8584,215.6997,0,-0.046958,-0.060000,0.000000,-0.005054,-0.001160,0.000493,0,0,1,0,0,0,0
1764838618734000,9.200000,47.39852470,8.54242480,544.573975,-215.6808,-2.8584,215.6997,0,-0.046958,-0.060000,0.000000,-0.005058,-0.001203,0.000483,0,0,0,0,1,0,0
1764838618782000,9.248000,47.39852470,8.54242480,544.573975,-215.6808,-2.8584,215.6997,0,-0.046958,-0.060000,0.000000,-0.005062,-0.001246,0.000472,0,0,0,0,1,0,0
1764838618826000,9.292000,47.39852410,8.54242540,544.502991,-215.6356,-2.9251,215.6555,0,-0.046958,-0.060000,0.000000,-0.005062,-0.001246,0.000472,0,0,1,0,0,0,0
1764838618838000,9.304000,47.39852410,8.54242540,544.502991,-215.6356,-2.9251,215.6555,0,-0.046958,-0.060000,0.000000,-0.005068,-0.001290,0.000462,0,0,0,0,1,0,0
1764838618846000,9.312000,47.39852410,8.54242540,544.502991,-215.6356,-2.9251,215.6555,0,-0.046958,-0.060000,0.000000,-0.005068,-0.001290,0.000462,0,0,0,0,1,0,0
1764838618878000,9.344000,47.39852410,8.54242540,544.502991,-215.6356,-2.9251,215.6555,0,-0.046958,-0.060000,0.000000,-0.005068,-0.001290,0.000462,0,0,0,0,0,0,1
1764838618886000,9.352000,47.39852410,8.54242540,544.502991,-215.6356,-2.9251,215.6555,0,-0.046958,-0.060000,0.000000,-0.005075,-0.001333,0.000452,0,0,0,0,1,0,0
1764838618918000,9.384000,47.39852410,8.54242540,544.502991,-215.6356,-2.9251,215.6555,0,-0.046958,-0.060000,0.000000,-0.005075,-0.001333,0.000452,0,0,0,0,1,0,0
1764838618922000,9.388000,47.39852370,8.54242570,544.434021,-215.6130,-2.9696,215.6335,0,-0.046958,-0.060000,0.000000,-0.005075,-0.001333,0.000452,0,0,1,0,0,0,0
1764838618942000,9.408000,47.39852370,8.54242570,544.434021,-215.6130,-2.9696,215.6335,0,-0.046958,-0.060000,0.000000,-0.005083,-0.001376,0.000442,0,0,0,0,1,0,0
1764838618958000,9.424000,47.39852370,8.54242570,544.434021,-215.6130,-2.9696,215.6335,0,-0.054131,-0.060000,0.000000,-0.005083,-0.001376,0.000442,0,0,0,1,0,0,0
1764838618982000,9.448000,47.39852370,8.54242570,544.434021,-215.6130,-2.9696,215.6335,0,-0.054131,-0.060000,0.000000,-0.005083,-0.001376,0.000442,0,0,0,0,1,0,0
1764838618990000,9.456000,47.39852370,8.54242570,544.434021,-215.6130,-2.9696,215.6335,0,-0.054131,-0.060000,0.000000,-0.005093,-0.001418,0.000432,0,0,0,0,1,0,0
1764838619026000,9.492000,47.39852350,8.54242640,544.356995,-215.5603,-2.9919,215.5811,0,-0.054131,-0.060000,0.000000,-0.005093,-0.001418,0.000432,0,0,1,0,0,0,0
1764838619046000,9.512000,47.39852350,8.54242640,544.356995,-215.5603,-2.9919,215.5811,0,-0.054131,-0.060000,0.000000,-0.005102,-0.001459,0.000422,0,0,0,0,1,0,0
1764838619054000,9.520000,47.39852350,8.54242640,544.356995,-215.5603,-2.9919,215.5811,0,-0.054131,-0.060000,0.000000,-0.005102,-0.001459,0.000422,0,0,0,0,1,0,0
1764838619094000,9.560000,47.39852350,8.54242640,544.356995,-215.5603,-2.9919,215.5811,0,-0.054131,-0.060000,0.000000,-0.005112,-0.001499,0.000413,0,0,0,0,1,1,0
1764838619118000,9.584000,47.39852350,8.54242640,544.356995,-215.5603,-2.9919,215.5811,0,-0.054131,-0.060000,0.000000,-0.005112,-0.001499,0.000413,0,0,0,0,1,0,0
1764838619122000,9.588000,47.39852350,8.54242710,544.296021,-215.5076,-2.9919,215.5285,0,-0.054131,-0.060000,0.000000,-0.005112,-0.001499,0.000413,0,0,1,0,0,0,0
1764838619150000,9.616000,47.39852350,8.54242710,544.296021,-215.5076,-2.9919,215.5285,0,-0.054131,-0.060000,0.000000,-0.005122,-0.001539,0.000403,0,0,0,0,1,0,0
1764838619190000,9.656000,47.39852350,8.54242710,544.296021,-215.5076,-2.9919,215.5285,0,-0.054131,-0.060000,0.000000,-0.005122,-0.001539,0.000403,0,0,0,0,1,0,0
1764838619198000,9.664000,47.39852350,8.54242710,544.296021,-215.5076,-2.9919,215.5285,0,-0.054131,-0.060000,0.000000,-0.005132,-0.001577,0.000394,0,0,0,0,1,0,0
1764838619226000,9.692000,47.39852350,8.54242740,544.244995,-215.4851,-2.9919,215.5059,0,-0.054131,-0.060000,0.000000,-0.005132,-0.001577,0.000394,0,0,1,0,0,0,0
1764838619254000,9.720000,47.39852350,8.54242740,544.244995,-215.4851,-2.9919,215.5059,0,-0.054131,-0.060000,0.000000,-0.005140,-0.001615,0.000385,0,0,0,0,1,0,0
1764838619302000,9.768000,47.39852350,8.54242740,544.244995,-215.4851,-2.9919,215.5059,0,-0.054131,-0.060000,0.000000,-0.005148,-0.001652,0.000376,0,0,0,0,1,0,0
