timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839997454000,4.852000,47.39854540,8.54241470,547.966003,-216.4410,-0.5567,216.4417,0,-0.060000,0.016858,0.000000,-0.005000,-0.000630,0.000470,0,0,1,0,0,0,0
1764839997474000,4.872000,47.39854540,8.54241470,547.966003,-216.4410,-0.5567,216.4417,0,-0.060000,0.016858,0.000000,-0.005094,-0.000633,0.000474,0,0,0,0,1,0,0
1764839997506000,4.904000,47.39854540,8.54241470,547.966003,-216.4410,-0.5567,216.4417,0,-0.060000,0.016858,0.000000,-0.005094,-0.000633,0.000474,0,0,0,0,0,1,0
1764839997522000,4.920000,47.39854540,8.54241470,547.966003,-216.4410,-0.5567,216.4417,0,-0.060000,0.016858,0.000000,-0.005184,-0.000634,0.000469,0,0,0,0,1,0,0
1764839997546000,4.944000,47.39854540,8.54241470,547.966003,-216.4410,-0.5567,216.4417,0,-0.060000,0.016858,0.000000,-0.005185,-0.000633,0.000476,0,0,0,0,1,0,0
1764839997558000,4.956000,47.39854500,8.54241440,547.961975,-216.4635,-0.6012,216.4644,0,-0.060000,0.016858,0.000000,-0.005185,-0.000633,0.000476,0,0,1,0,0,0,0
1764839997578000,4.976000,47.39854500,8.54241440,547.961975,-216.4635,-0.6012,216.4644,0,-0.060000,0.016858,0.000000,-0.005272,-0.000630,0.000471,0,0,0,0,1,0,0
1764839997610000,5.008000,47.39854500,8.54241440,547.961975,-216.4635,-0.6012,216.4644,0,-0.060000,0.016858,0.000000,-0.005273,-0.000630,0.000476,0,0,0,0,1,0,0
1764839997614000,5.012000,47.39854500,8.54241440,547.961975,-216.4635,-0.6012,216.4644,0,-0.060000,0.016858,0.000000,-0.005273,-0.000630,0.000476,0,0,0,0,0,0,1
1764839997626000,5.024000,47.39854500,8.54241440,547.961975,-216.4635,-0.6012,216.4644,0,-0.060000,0.016858,0.000000,-0.005358,-0.000624,0.000471,0,0,0,0,1,0,0
1764839997654000,5.052000,47.39854460,8.54241390,547.981995,-216.5012,-0.6457,216.5021,0,-0.060000,0.016858,0.000000,-0.005358,-0.000624,0.000471,0,0,1,0,0,0,0
1764839997682000,5.080000,47.39854460,8.54241390,547.981995,-216.5012,-0.6457,216.5021,0,-0.060000,0.016858,0.000000,-0.005440,-0.000615,0.000470,0,0,0,0,1,0,0
1764839997746000,5.144000,47.39854460,8.54241390,547.981995,-216.5012,-0.6457,216.5021,0,-0.060000,0.016858,0.000000,-0.005518,-0.000604,0.000468,0,0,0,0,1,0,0
1764839997758000,5.156000,47.39854400,8.54241340,547.986023,-216.5388,-0.7124,216.5400,0,-0.060000,0.016858,0.000000,-0.005518,-0.000604,0.000468,0,0,1,0,0,0,0
1764839997818000,5.216000,47.39854400,8.54241340,547.986023,-216.5388,-0.7124,216.5400,0,-0.060000,0.016858,0.000000,-0.005593,-0.000592,0.000466,0,0,0,0,1,0,0
1764839997854000,5.252000,47.39854360,8.54241250,547.978027,-216.6065,-0.7568,216.6079,0,-0.060000,0.016858,0.000000,-0.005593,-0.000592,0.000466,0,0,1,0,0,0,0
1764839997882000,5.280000,47.39854360,8.54241250,547.978027,-216.6065,-0.7568,216.6079,0,-0.060000,0.016858,0.000000,-0.005663,-0.000580,0.000463,0,0,0,0,1,0,0
1764839997938000,5.336000,47.39854360,8.54241250,547.978027,-216.6065,-0.7568,216.6079,0,-0.060000,0.016858,0.000000,-0.005788,-0.000551,0.000456,0,0,0,0,1,0,0
1764839997954000,5.352000,47.39854360,8.54241250,547.978027,-216.6065,-0.7568,216.6079,0,-0.060000,0.016858,0.000000,-0.005789,-0.000552,0.000457,0,0,0,0,1,0,0
1764839997958000,5.356000,47.39854300,8.54241180,547.984985,-216.6592,-0.8236,216.6608,0,-0.060000,0.016858,0.000000,-0.005789,-0.000552,0.000457,0,0,1,0,0,0,0
1764839998010000,5.408000,47.39854300,8.54241180,547.984985,-216.6592,-0.8236,216.6608,0,-0.060000,0.016858,0.000000,-0.005789,-0.000552,0.000457,0,0,0,0,0,1,0
1764839998018000,5.416000,47.39854300,8.54241180,547.984985,-216.6592,-0.8236,216.6608,0,-0.060000,0.016858,0.000000,-0.005844,-0.000539,0.000455,0,0,0,0,1,0,0
1764839998054000,5.452000,47.39854280,8.54241080,548.005981,-216.7345,-0.8458,216.7362,0,-0.060000,0.016858,0.000000,-0.005844,-0.000539,0.000455,0,0,1,0,0,0,0
1764839998066000,5.464000,47.39854280,8.54241080,548.005981,-216.7345,-0.8458,216.7362,0,-0.055797,-0.051556,0.000000,-0.005844,-0.000539,0.000455,0,0,0,1,0,0,0
1764839998090000,5.488000,47.39854280,8.54241080,548.005981,-216.7345,-0.8458,216.7362,0,-0.055797,-0.051556,0.000000,-0.005894,-0.000526,0.000453,0,0,0,0,1,0,0
1764839998154000,5.552000,47.39854280,8.54241080,548.005981,-216.7345,-0.8458,216.7362,0,-0.055797,-0.051556,0.000000,-0.005978,-0.000503,0.000447,0,0,0,0,1,0,1
1764839998158000,5.556000,47.39854230,8.54240960,547.981995,-216.8248,-0.9014,216.8267,0,-0.055797,-0.051556,0.000000,-0.005978,-0.000503,0.000447,0,0,1,0,0,0,0
1764839998226000,5.624000,47.39854230,8.54240960,547.981995,-216.8248,-0.9014,216.8267,0,-0.055797,-0.051556,0.000000,-0.006013,-0.000494,0.000445,0,0,0,0,1,0,0
1764839998254000,5.652000,47.39854220,8.54240830,547.948975,-216.9227,-0.9125,216.9246,0,-0.055797,-0.051556,0.000000,-0.006013,-0.000494,0.000445,0,0,1,0,0,0,0
1764839998290000,5.688000,47.39854220,8.54240830,547.948975,-216.9227,-0.9125,216.9246,0,-0.055797,-0.051556,0.000000,-0.006042,-0.000487,0.000442,0,0,0,0,1,0,0
1764839998354000,5.752000,47.39854220,8.54240830,547.948975,-216.9227,-0.9125,216.9246,0,-0.055797,-0.051556,0.000000,-0.006088,-0.000476,0.000434,0,0,0,0,1,0,0
1764839998358000,5.756000,47.39854210,8.54240700,547.965027,-217.0205,-0.9236,217.0225,0,-0.055797,-0.051556,0.000000,-0.006088,-0.000476,0.000434,0,0,1,0,0,0,0
1764839998362000,5.760000,47.39854210,8.54240700,547.965027,-217.0205,-0.9236,217.0225,0,-0.055797,-0.051556,0.000000,-0.006088,-0.000476,0.000435,0,0,0,0,1,0,0
1764839998426000,5.824000,47.39854210,8.54240700,547.965027,-217.0205,-0.9236,217.0225,0,-0.055797,-0.051556,0.000000,-0.006106,-0.000474,0.000433,0,0,0,0,1,0,0
1764839998454000,5.852000,47.39854200,8.54240580,547.960022,-217.1108,-0.9348,217.1129,0,-0.055797,-0.051556,0.000000,-0.006106,-0.000474,0.000433,0,0,1,0,0,0,0
1764839998498000,5.896000,47.39854200,8.54240580,547.960022,-217.1108,-0.9348,217.1129,0,-0.055797,-0.051556,0.000000,-0.006121,-0.000473,0.000430,0,0,0,0,1,0,0
1764839998514000,5.912000,47.39854200,8.54240580,547.960022,-217.1108,-0.9348,217.1129,0,-0.055797,-0.051556,0.000000,-0.006121,-0.000473,0.000430,0,0,0,0,0,1,0
1764839998558000,5.956000,47.39854180,8.54240390,547.947998,-217.2538,-0.9570,217.2560,0,-0.055797,-0.051556,0.000000,-0.006121,-0.000473,0.000430,0,0,1,0,0,0,0
1764839998618000,6.016000,47.39854180,8.54240390,547.947998,-217.2538,-0.9570,217.2560,0,-0.055797,-0.051556,0.000000,-0.006151,-0.000474,0.000422,0,0,0,0,1,0,0
1764839998654000,6.052000,47.39854190,8.54240230,547.918030,-217.3743,-0.9459,217.3763,0,-0.055797,-0.051556,0.000000,-0.006151,-0.000474,0.000422,0,0,1,0,0,0,0
1764839998694000,6.092000,47.39854190,8.54240230,547.918030,-217.3743,-0.9459,217.3763,0,-0.055797,-0.051556,0.000000,-0.006151,-0.000474,0.000422,0,0,0,0,0,0,1
1764839998698000,6.096000,47.39854190,8.54240230,547.918030,-217.3743,-0.9459,217.3763,0,-0.055797,-0.051556,0.000000,-0.006159,-0.000476,0.000420,0,0,0,0,1,0,0
1764839998758000,6.156000,47.39854170,8.54240060,547.901978,-217.5022,-0.9681,217.5044,0,-0.055797,-0.051556,0.000000,-0.006159,-0.000476,0.000420,0,0,1,0,0,0,0
1764839998826000,6.224000,47.39854170,8.54240060,547.901978,-217.5022,-0.9681,217.5044,0,-0.055797,-0.051556,0.000000,-0.006177,-0.000486,0.000415,0,0,0,0,1,0,0
1764839998854000,6.252000,47.39854190,8.54239840,547.872009,-217.6678,-0.9459,217.6699,0,-0.055797,-0.051556,0.000000,-0.006177,-0.000486,0.000415,0,0,1,0,0,0,0
1764839998874000,6.272000,47.39854190,8.54239840,547.872009,-217.6678,-0.9459,217.6699,0,-0.055797,-0.051556,0.000000,-0.006183,-0.000489,0.000413,0,0,0,0,1,0,0
1764839998930000,6.328000,47.39854190,8.54239840,547.872009,-217.6678,-0.9459,217.6699,0,-0.055797,-0.051556,0.000000,-0.006188,-0.000493,0.000412,0,0,0,0,1,0,0
1764839998958000,6.356000,47.39854210,8.54239630,547.846008,-217.8259,-0.9236,217.8278,0,-0.055797,-0.051556,0.000000,-0.006188,-0.000493,0.000412,0,0,1,0,0,0,0
1764839998978000,6.376000,47.39854210,8.54239630,547.846008,-217.8259,-0.9236,217.8278,0,-0.055797,-0.051556,0.000000,-0.006192,-0.000497,0.000410,0,0,0,0,1,0,0
1764839999018000,6.416000,47.39854210,8.54239630,547.846008,-217.8259,-0.9236,217.8278,0,-0.055797,-0.051556,0.000000,-0.006192,-0.000497,0.000410,0,0,0,0,0,1,0
1764839999034000,6.432000,47.39854210,8.54239630,547.846008,-217.8259,-0.9236,217.8278,0,-0.055797,-0.051556,0.000000,-0.006197,-0.000501,0.000409,0,0,0,0,1,0,0
1764839999054000,6.452000,47.39854230,8.54239410,547.814026,-217.9915,-0.9014,217.9933,0,-0.055797,-0.051556,0.000000,-0.006197,-0.000501,0.000409,0,0,1,0,0,0,0
1764839999082000,6.480000,47.39854230,8.54239410,547.814026,-217.9915,-0.9014,217.9933,0,-0.055797,-0.051556,0.000000,-0.006201,-0.000504,0.000407,0,0,0,0,1,0,0
1764839999138000,6.536000,47.39854230,8.54239410,547.814026,-217.9915,-0.9014,217.9933,0,-0.055797,-0.051556,0.000000,-0.006205,-0.000507,0.000406,0,0,0,0,1,0,0
1764839999158000,6.556000,47.39854230,8.54239140,547.789978,-218.1947,-0.9014,218.1966,0,-0.055797,-0.051556,0.000000,-0.006205,-0.000507,0.000406,0,0,1,0,0,0,0
1764839999170000,6.568000,47.39854230,8.54239140,547.789978,-218.1947,-0.9014,218.1966,0,-0.056333,-0.060000,0.000000,-0.006205,-0.000507,0.000406,0,0,0,1,0,0,0
1764839999186000,6.584000,47.39854230,8.54239140,547.789978,-218.1947,-0.9014,218.1966,0,-0.056333,-0.060000,0.000000,-0.006210,-0.000510,0.000405,0,0,0,0,1,0,0
1764839999234000,6.632000,47.39854230,8.54239140,547.789978,-218.1947,-0.9014,218.1966,0,-0.056333,-0.060000,0.000000,-0.006210,-0.000510,0.000405,0,0,0,0,0,0,1
1764839999242000,6.640000,47.39854230,8.54239140,547.789978,-218.1947,-0.9014,218.1966,0,-0.056333,-0.060000,0.000000,-0.006214,-0.000512,0.000404,0,0,0,0,1,0,0
1764839999254000,6.652000,47.39854250,8.54238910,547.741028,-218.3678,-0.8792,218.3696,0,-0.056333,-0.060000,0.000000,-0.006214,-0.000512,0.000404,0,0,1,0,0,0,0
1764839999290000,6.688000,47.39854250,8.54238910,547.741028,-218.3678,-0.8792,218.3696,0,-0.056333,-0.060000,0.000000,-0.006217,-0.000515,0.000403,0,0,0,0,1,0,0
1764839999346000,6.744000,47.39854250,8.54238910,547.741028,-218.3678,-0.8792,218.3696,0,-0.056333,-0.060000,0.000000,-0.006221,-0.000518,0.000402,0,0,0,0,1,0,0
1764839999358000,6.756000,47.39854270,8.54238690,547.711975,-218.5334,-0.8569,218.5351,0,-0.056333,-0.060000,0.000000,-0.006221,-0.000518,0.000402,0,0,1,0,0,0,0
1764839999394000,6.792000,47.39854270,8.54238690,547.711975,-218.5334,-0.8569,218.5351,0,-0.056333,-0.060000,0.000000,-0.006224,-0.000520,0.000403,0,0,0,0,1,0,0
1764839999450000,6.848000,47.39854270,8.54238690,547.711975,-218.5334,-0.8569,218.5351,0,-0.056333,-0.060000,0.000000,-0.006228,-0.000522,0.000404,0,0,0,0,1,0,0
1764839999454000,6.852000,47.39854290,8.54238420,547.674988,-218.7366,-0.8347,218.7382,0,-0.056333,-0.060000,0.000000,-0.006228,-0.000522,0.000404,0,0,1,0,0,0,0
1764839999498000,6.896000,47.39854290,8.54238420,547.674988,-218.7366,-0.8347,218.7382,0,-0.056333,-0.060000,0.000000,-0.006231,-0.000525,0.000403,0,0,0,0,1,0,0
1764839999522000,6.920000,47.39854290,8.54238420,547.674988,-218.7366,-0.8347,218.7382,0,-0.056333,-0.060000,0.000000,-0.006231,-0.000525,0.000403,0,0,0,0,0,1,0
1764839999554000,6.952000,47.39854290,8.54238420,547.674988,-218.7366,-0.8347,218.7382,0,-0.056333,-0.060000,0.000000,-0.006235,-0.000528,0.000406,0,0,0,0,1,0,0
1764839999558000,6.956000,47.39854310,8.54238150,547.645996,-218.9398,-0.8124,218.9413,0,-0.056333,-0.060000,0.000000,-0.006235,-0.000528,0.000406,0,0,1,0,0,0,0
1764839999602000,7.000000,47.39854310,8.54238150,547.645996,-218.9398,-0.8124,218.9413,0,-0.056333,-0.060000,0.000000,-0.006239,-0.000531,0.000409,0,0,0,0,1,0,0
1764839999654000,7.052000,47.39854320,8.54237910,547.611023,-219.1205,-0.8013,219.1219,0,-0.056333,-0.060000,0.000000,-0.006239,-0.000531,0.000409,0,0,1,0,0,0,0
1764839999658000,7.056000,47.39854320,8.54237910,547.611023,-219.1205,-0.8013,219.1219,0,-0.056333,-0.060000,0.000000,-0.006242,-0.000534,0.000412,0,0,0,0,1,0,0
1764839999706000,7.104000,47.39854320,8.54237910,547.611023,-219.1205,-0.8013,219.1219,0,-0.056333,-0.060000,0.000000,-0.006244,-0.000538,0.000411,0,0,0,0,1,0,0
1764839999722000,7.120000,47.39854320,8.54237910,547.611023,-219.1205,-0.8013,219.1219,0,-0.056333,-0.060000,0.000000,-0.006245,-0.000538,0.000417,0,0,0,0,1,0,0
1764839999758000,7.156000,47.39854330,8.54237670,547.590027,-219.3011,-0.7902,219.3025,0,-0.056333,-0.060000,0.000000,-0.006245,-0.000538,0.000417,0,0,1,0,0,0,0
1764839999762000,7.160000,47.39854330,8.54237670,547.590027,-219.3011,-0.7902,219.3025,0,-0.056333,-0.060000,0.000000,-0.006247,-0.000543,0.000416,0,0,0,0,1,0,0
1764839999774000,7.172000,47.39854330,8.54237670,547.590027,-219.3011,-0.7902,219.3025,0,-0.056333,-0.060000,0.000000,-0.006247,-0.000543,0.000416,0,0,0,0,0,0,1
1764839999786000,7.184000,47.39854330,8.54237670,547.590027,-219.3011,-0.7902,219.3025,0,-0.056333,-0.060000,0.000000,-0.006249,-0.000542,0.000423,0,0,0,0,1,0,0
1764839999810000,7.208000,47.39854330,8.54237670,547.590027,-219.3011,-0.7902,219.3025,0,-0.056333,-0.060000,0.000000,-0.006250,-0.000547,0.000422,0,0,0,0,1,0,0
1764839999854000,7.252000,47.39854330,8.54237450,547.562012,-219.4667,-0.7902,219.4681,0,-0.056333,-0.060000,0.000000,-0.006250,-0.000547,0.000422,0,0,1,0,0,0,0
1764839999858000,7.256000,47.39854330,8.54237450,547.562012,-219.4667,-0.7902,219.4681,0,-0.056333,-0.060000,0.000000,-0.006252,-0.000546,0.000430,0,0,0,0,1,0,0
1764839999866000,7.264000,47.39854330,8.54237450,547.562012,-219.4667,-0.7902,219.4681,0,-0.056333,-0.060000,0.000000,-0.006253,-0.000552,0.000428,0,0,0,0,1,0,0
1764839999914000,7.312000,47.39854330,8.54237450,547.562012,-219.4667,-0.7902,219.4681,0,-0.056333,-0.060000,0.000000,-0.006253,-0.000558,0.000426,0,0,0,0,1,0,0
1764839999922000,7.320000,47.39854330,8.54237450,547.562012,-219.4667,-0.7902,219.4681,0,-0.056333,-0.060000,0.000000,-0.006255,-0.000558,0.000435,0,0,0,0,1,0,0
1764839999958000,7.356000,47.39854360,8.54237230,547.546997,-219.6323,-0.7568,219.6336,0,-0.056333,-0.060000,0.000000,-0.006255,-0.000558,0.000435,0,0,1,0,0,0,0
1764839999970000,7.368000,47.39854360,8.54237230,547.546997,-219.6323,-0.7568,219.6336,0,-0.056333,-0.060000,0.000000,-0.006255,-0.000565,0.000433,0,0,0,0,1,0,0
1764839999994000,7.392000,47.39854360,8.54237230,547.546997,-219.6323,-0.7568,219.6336,0,-0.056333,-0.060000,0.000000,-0.006257,-0.000564,0.000443,0,0,0,0,1,0,0
1764840000018000,7.416000,47.39854360,8.54237230,547.546997,-219.6323,-0.7568,219.6336,0,-0.056333,-0.060000,0.000000,-0.006257,-0.000572,0.000441,0,0,0,0,1,0,0
1764840000026000,7.424000,47.39854360,8.54237230,547.546997,-219.6323,-0.7568,219.6336,0,-0.056333,-0.060000,0.000000,-0.006257,-0.000572,0.000441,0,0,0,0,0,1,0
1764840000054000,7.452000,47.39854380,8.54237040,547.541992,-219.7753,-0.7346,219.7765,0,-0.056333,-0.060000,0.000000,-0.006257,-0.000572,0.000441,0,0,1,0,0,0,0
1764840000058000,7.456000,47.39854380,8.54237040,547.541992,-219.7753,-0.7346,219.7765,0,-0.056333,-0.060000,0.000000,-0.006259,-0.000571,0.000452,0,0,0,0,1,0,0
1764840000074000,7.472000,47.39854380,8.54237040,547.541992,-219.7753,-0.7346,219.7765,0,-0.056333,-0.060000,0.000000,-0.006258,-0.000579,0.000449,0,0,0,0,1,0,0
1764840000122000,7.520000,47.39854380,8.54237040,547.541992,-219.7753,-0.7346,219.7765,0,-0.056333,-0.060000,0.000000,-0.006257,-0.000589,0.000446,0,0,0,0,1,0,0
1764840000130000,7.528000,47.39854380,8.54237040,547.541992,-219.7753,-0.7346,219.7765,0,-0.056333,-0.060000,0.000000,-0.006259,-0.000588,0.000457,0,0,0,0,1,0,0
1764840000158000,7.556000,47.39854390,8.54236860,547.526001,-219.9108,-0.7235,219.9120,0,-0.056333,-0.060000,0.000000,-0.006259,-0.000588,0.000457,0,0,1,0,0,0,0
1764840000178000,7.576000,47.39854390,8.54236860,547.526001,-219.9108,-0.7235,219.9120,0,-0.056333,-0.060000,0.000000,-0.006257,-0.000600,0.000453,0,0,0,0,1,0,0
1764840000194000,7.592000,47.39854390,8.54236860,547.526001,-219.9108,-0.7235,219.9120,0,-0.056333,-0.060000,0.000000,-0.006259,-0.000599,0.000465,0,0,0,0,1,0,0
1764840000226000,7.624000,47.39854390,8.54236860,547.526001,-219.9108,-0.7235,219.9120,0,-0.056333,-0.060000,0.000000,-0.006256,-0.000610,0.000461,0,0,0,0,1,0,0
1764840000254000,7.652000,47.39854390,8.54236720,547.520020,-220.0161,-0.7235,220.0173,0,-0.056333,-0.060000,0.000000,-0.006256,-0.000610,0.000461,0,0,1,0,0,0,0
1764840000266000,7.664000,47.39854390,8.54236720,547.520020,-220.0161,-0.7235,220.0173,0,-0.056333,-0.060000,0.000000,-0.006259,-0.000609,0.000473,0,0,0,0,1,0,0
1764840000274000,7.672000,47.39854390,8.54236720,547.520020,-220.0161,-0.7235,220.0173,0,-0.058430,-0.060000,0.000000,-0.006259,-0.000609,0.000473,0,0,0,1,0,0,0
1764840000282000,7.680000,47.39854390,8.54236720,547.520020,-220.0161,-0.7235,220.0173,0,-0.058430,-0.060000,0.000000,-0.006256,-0.000622,0.000469,0,0,0,0,1,0,0
1764840000314000,7.712000,47.39854390,8.54236720,547.520020,-220.0161,-0.7235,220.0173,0,-0.058430,-0.060000,0.000000,-0.006256,-0.000622,0.000469,0,0,0,0,0,0,1
1764840000330000,7.728000,47.39854390,8.54236720,547.520020,-220.0161,-0.7235,220.0173,0,-0.058430,-0.060000,0.000000,-0.006254,-0.000635,0.000477,0,0,0,0,1,0,0
1764840000358000,7.756000,47.39854390,8.54236620,547.492981,-220.0914,-0.7235,220.0926,0,-0.058430,-0.060000,0.000000,-0.006254,-0.000635,0.000477,0,0,1,0,0,0,0
1764840000386000,7.784000,47.39854390,8.54236620,547.492981,-220.0914,-0.7235,220.0926,0,-0.058430,-0.060000,0.000000,-0.006250,-0.000651,0.000472,0,0,0,0,1,0,0
1764840000402000,7.800000,47.39854390,8.54236620,547.492981,-220.0914,-0.7235,220.0926,0,-0.058430,-0.060000,0.000000,-0.006253,-0.000649,0.000484,0,0,0,0,1,0,0
1764840000434000,7.832000,47.39854390,8.54236620,547.492981,-220.0914,-0.7235,220.0926,0,-0.058430,-0.060000,0.000000,-0.006248,-0.000666,0.000480,0,0,0,0,1,0,0
1764840000454000,7.852000,47.39854380,8.54236550,547.482971,-220.1441,-0.7346,220.1453,0,-0.058430,-0.060000,0.000000,-0.006248,-0.000666,0.000480,0,0,1,0,0,0,0
1764840000466000,7.864000,47.39854380,8.54236550,547.482971,-220.1441,-0.7346,220.1453,0,-0.058430,-0.060000,0.000000,-0.006251,-0.000664,0.000492,0,0,0,0,1,0,0
1764840000490000,7.888000,47.39854380,8.54236550,547.482971,-220.1441,-0.7346,220.1453,0,-0.058430,-0.060000,0.000000,-0.006245,-0.000682,0.000487,0,0,0,0,1,0,0
1764840000530000,7.928000,47.39854380,8.54236550,547.482971,-220.1441,-0.7346,220.1453,0,-0.058430,-0.060000,0.000000,-0.006245,-0.000682,0.000487,0,0,0,0,0,1,0
1764840000538000,7.936000,47.39854380,8.54236550,547.482971,-220.1441,-0.7346,220.1453,0,-0.058430,-0.060000,0.000000,-0.006242,-0.000699,0.000494,0,0,0,0,1,0,0
1764840000558000,7.956000,47.39854370,8.54236510,547.466003,-220.1742,-0.7457,220.1755,0,-0.058430,-0.060000,0.000000,-0.006242,-0.000699,0.000494,0,0,1,0,0,0,0
1764840000594000,7.992000,47.39854370,8.54236510,547.466003,-220.1742,-0.7457,220.1755,0,-0.058430,-0.060000,0.000000,-0.006236,-0.000719,0.000490,0,0,0,0,1,0,0
1764840000602000,8.000000,47.39854370,8.54236510,547.466003,-220.1742,-0.7457,220.1755,0,-0.058430,-0.060000,0.000000,-0.006239,-0.000717,0.000501,0,0,0,0,1,0,0
1764840000642000,8.040000,47.39854370,8.54236510,547.466003,-220.1742,-0.7457,220.1755,0,-0.058430,-0.060000,0.000000,-0.006232,-0.000737,0.000496,0,0,0,0,1,0,0
1764840000654000,8.052000,47.39854380,8.54236510,547.471985,-220.1742,-0.7346,220.1754,0,-0.058430,-0.060000,0.000000,-0.006232,-0.000737,0.000496,0,0,1,0,0,0,0
1764840000674000,8.072000,47.39854380,8.54236510,547.471985,-220.1742,-0.7346,220.1754,0,-0.058430,-0.060000,0.000000,-0.006235,-0.000736,0.000508,0,0,0,0,1,0,0
1764840000698000,8.096000,47.39854380,8.54236510,547.471985,-220.1742,-0.7346,220.1754,0,-0.058430,-0.060000,0.000000,-0.006228,-0.000757,0.000504,0,0,0,0,1,0,0
1764840000738000,8.136000,47.39854380,8.54236510,547.471985,-220.1742,-0.7346,220.1754,0,-0.058430,-0.060000,0.000000,-0.006231,-0.000755,0.000515,0,0,0,0,1,0,0
1764840000758000,8.156000,47.39854370,8.54236500,547.450012,-220.1817,-0.7457,220.1830,0,-0.058430,-0.060000,0.000000,-0.006231,-0.000755,0.000515,0,0,1,0,0,0,0
1764840000810000,8.208000,47.39854370,8.54236500,547.450012,-220.1817,-0.7457,220.1830,0,-0.058430,-0.060000,0.000000,-0.006219,-0.000799,0.000518,0,0,0,0,1,0,0
1764840000854000,8.252000,47.39854350,8.54236530,547.435974,-220.1592,-0.7680,220.1605,0,-0.058430,-0.060000,0.000000,-0.006219,-0.000799,0.000518,0,0,1,0,0,0,1
1764840000874000,8.272000,47.39854350,8.54236530,547.435974,-220.1592,-0.7680,220.1605,0,-0.058430,-0.060000,0.000000,-0.006214,-0.000822,0.000524,0,0,0,0,1,0,0
1764840000946000,8.344000,47.39854350,8.54236530,547.435974,-220.1592,-0.7680,220.1605,0,-0.058430,-0.060000,0.000000,-0.006209,-0.000846,0.000531,0,0,0,0,1,0,0
1764840000954000,8.352000,47.39854350,8.54236530,547.435974,-220.1592,-0.7680,220.1605,0,-0.058430,-0.060000,0.000000,-0.006201,-0.000872,0.000528,0,0,0,0,1,0,0
1764840000958000,8.356000,47.39854350,8.54236610,547.442017,-220.0989,-0.7680,220.1003,0,-0.058430,-0.060000,0.000000,-0.006201,-0.000872,0.000528,0,0,1,0,0,0,0
1764840001010000,8.408000,47.39854350,8.54236610,547.442017,-220.0989,-0.7680,220.1003,0,-0.058430,-0.060000,0.000000,-0.006195,-0.000897,0.000535,0,0,0,0,1,0,0
1764840001034000,8.432000,47.39854350,8.54236610,547.442017,-220.0989,-0.7680,220.1003,0,-0.058430,-0.060000,0.000000,-0.006195,-0.000897,0.000535,0,0,0,0,0,1,0
1764840001054000,8.452000,47.39854330,8.54236700,547.419006,-220.0312,-0.7902,220.0326,0,-0.058430,-0.060000,0.000000,-0.006195,-0.000897,0.000535,0,0,1,0,0,0,0
1764840001058000,8.456000,47.39854330,8.54236700,547.419006,-220.0312,-0.7902,220.0326,0,-0.058430,-0.060000,0.000000,-0.006186,-0.000925,0.000532,0,0,0,0,1,0,0
1764840001082000,8.480000,47.39854330,8.54236700,547.419006,-220.0312,-0.7902,220.0326,0,-0.058430,-0.060000,0.000000,-0.006189,-0.000923,0.000543,0,0,0,0,1,0,0
1764840001114000,8.512000,47.39854330,8.54236700,547.419006,-220.0312,-0.7902,220.0326,0,-0.058430,-0.060000,0.000000,-0.006180,-0.000952,0.000540,0,0,0,0,1,0,0
1764840001146000,8.544000,47.39854330,8.54236700,547.419006,-220.0312,-0.7902,220.0326,0,-0.058430,-0.060000,0.000000,-0.006183,-0.000951,0.000551,0,0,0,0,1,0,0
1764840001158000,8.556000,47.39854310,8.54236840,547.411987,-219.9258,-0.8124,219.9273,0,-0.058430,-0.060000,0.000000,-0.006183,-0.000951,0.000551,0,0,1,0,0,0,0
1764840001162000,8.560000,47.39854310,8.54236840,547.411987,-219.9258,-0.8124,219.9273,0,-0.058430,-0.060000,0.000000,-0.006174,-0.000981,0.000549,0,0,0,0,1,0,0
1764840001218000,8.616000,47.39854310,8.54236840,547.411987,-219.9258,-0.8124,219.9273,0,-0.058430,-0.060000,0.000000,-0.006168,-0.001010,0.000557,0,0,0,0,1,0,0
1764840001254000,8.652000,47.39854290,8.54237000,547.393982,-219.8054,-0.8347,219.8070,0,-0.058430,-0.060000,0.000000,-0.006168,-0.001010,0.000557,0,0,1,0,0,0,0
1764840001266000,8.664000,47.39854290,8.54237000,547.393982,-219.8054,-0.8347,219.8070,0,-0.058430,-0.060000,0.000000,-0.006159,-0.001042,0.000556,0,0,0,0,1,0,0
1764840001282000,8.680000,47.39854290,8.54237000,547.393982,-219.8054,-0.8347,219.8070,0,-0.058430,-0.060000,0.000000,-0.006162,-0.001041,0.000565,0,0,0,0,1,0,0
1764840001322000,8.720000,47.39854290,8.54237000,547.393982,-219.8054,-0.8347,219.8070,0,-0.058430,-0.060000,0.000000,-0.006153,-0.001074,0.000565,0,0,0,0,1,0,0
1764840001354000,8.752000,47.39854290,8.54237000,547.393982,-219.8054,-0.8347,219.8070,0,-0.058430,-0.060000,0.000000,-0.006156,-0.001073,0.000574,0,0,0,0,1,0,0
