timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838033997000,3.932000,47.39854230,8.54240730,547.835999,-216.9979,-0.9014,216.9998,0,-0.060000,-0.038376,0.000000,-0.003385,-0.000677,0.000427,0,0,0,0,0,1,0
1764838034025000,3.960000,47.39854230,8.54240730,547.835999,-216.9979,-0.9014,216.9998,0,-0.060000,-0.038376,0.000000,-0.003497,-0.000690,0.000433,0,0,0,0,1,0,0
1764838034073000,4.008000,47.39854230,8.54240730,547.835999,-216.9979,-0.9014,216.9998,0,-0.060000,-0.038376,0.000000,-0.003603,-0.000707,0.000415,0,0,0,0,1,0,0
1764838034089000,4.024000,47.39854210,8.54240870,547.844971,-216.8926,-0.9236,216.8945,0,-0.060000,-0.038376,0.000000,-0.003608,-0.000704,0.000437,0,0,1,0,1,0,0
1764838034129000,4.064000,47.39854210,8.54240870,547.844971,-216.8926,-0.9236,216.8945,0,-0.060000,-0.038376,0.000000,-0.003614,-0.000706,0.000436,0,0,0,0,1,0,0
1764838034141000,4.076000,47.39854210,8.54240870,547.844971,-216.8926,-0.9236,216.8945,0,-0.060000,-0.038376,0.000000,-0.003614,-0.000706,0.000436,0,0,0,0,0,0,1
1764838034161000,4.096000,47.39854210,8.54240870,547.844971,-216.8926,-0.9236,216.8945,0,-0.060000,-0.038376,0.000000,-0.003619,-0.000703,0.000458,0,0,0,0,1,0,0
1764838034177000,4.112000,47.39854210,8.54240870,547.844971,-216.8926,-0.9236,216.8945,0,-0.060000,-0.038376,0.000000,-0.003627,-0.000704,0.000457,0,0,0,0,1,0,0
1764838034185000,4.120000,47.39854190,8.54240970,547.867981,-216.8173,-0.9459,216.8194,0,-0.060000,-0.038376,0.000000,-0.003627,-0.000704,0.000457,0,0,1,0,0,0,0
1764838034225000,4.160000,47.39854190,8.54240970,547.867981,-216.8173,-0.9459,216.8194,0,-0.060000,-0.038376,0.000000,-0.003631,-0.000701,0.000476,0,0,0,0,1,0,0
1764838034233000,4.168000,47.39854190,8.54240970,547.867981,-216.8173,-0.9459,216.8194,0,-0.060000,-0.036439,0.000000,-0.003640,-0.000703,0.000474,0,0,0,1,1,0,0
1764838034289000,4.224000,47.39854190,8.54241070,547.885010,-216.7420,-0.9459,216.7441,0,-0.060000,-0.036439,0.000000,-0.003640,-0.000703,0.000474,0,0,1,0,0,0,0
1764838034297000,4.232000,47.39854190,8.54241070,547.885010,-216.7420,-0.9459,216.7441,0,-0.060000,-0.036439,0.000000,-0.003656,-0.000702,0.000493,0,0,0,0,1,0,0
1764838034337000,4.272000,47.39854190,8.54241070,547.885010,-216.7420,-0.9459,216.7441,0,-0.060000,-0.036439,0.000000,-0.003670,-0.000705,0.000491,0,0,0,0,1,0,0
1764838034361000,4.296000,47.39854190,8.54241070,547.885010,-216.7420,-0.9459,216.7441,0,-0.060000,-0.036439,0.000000,-0.003674,-0.000701,0.000510,0,0,0,0,1,0,0
1764838034385000,4.320000,47.39854180,8.54241180,547.918030,-216.6592,-0.9570,216.6614,0,-0.060000,-0.036439,0.000000,-0.003689,-0.000705,0.000507,0,0,1,0,1,0,0
1764838034433000,4.368000,47.39854180,8.54241180,547.918030,-216.6592,-0.9570,216.6614,0,-0.060000,-0.036439,0.000000,-0.003693,-0.000701,0.000528,0,0,0,0,1,0,0
1764838034441000,4.376000,47.39854180,8.54241180,547.918030,-216.6592,-0.9570,216.6614,0,-0.060000,-0.036439,0.000000,-0.003710,-0.000705,0.000524,0,0,0,0,1,0,0
1764838034489000,4.424000,47.39854170,8.54241300,547.921021,-216.5689,-0.9681,216.5711,0,-0.060000,-0.036439,0.000000,-0.003710,-0.000705,0.000524,0,0,1,0,0,0,0
1764838034497000,4.432000,47.39854170,8.54241300,547.921021,-216.5689,-0.9681,216.5711,0,-0.060000,-0.036439,0.000000,-0.003734,-0.000706,0.000542,0,0,0,0,1,0,0
1764838034501000,4.436000,47.39854170,8.54241300,547.921021,-216.5689,-0.9681,216.5711,0,-0.060000,-0.036439,0.000000,-0.003734,-0.000706,0.000542,0,0,0,0,0,1,0
1764838034545000,4.480000,47.39854170,8.54241300,547.921021,-216.5689,-0.9681,216.5711,0,-0.060000,-0.036439,0.000000,-0.003755,-0.000711,0.000537,0,0,0,0,1,0,0
1764838034569000,4.504000,47.39854170,8.54241300,547.921021,-216.5689,-0.9681,216.5711,0,-0.060000,-0.036439,0.000000,-0.003760,-0.000707,0.000559,0,0,0,0,1,0,0
1764838034585000,4.520000,47.39854180,8.54241350,547.927002,-216.5313,-0.9570,216.5334,0,-0.060000,-0.036439,0.000000,-0.003760,-0.000707,0.000559,0,0,1,0,0,0,0
1764838034593000,4.528000,47.39854180,8.54241350,547.927002,-216.5313,-0.9570,216.5334,0,-0.060000,-0.036439,0.000000,-0.003784,-0.000714,0.000554,0,0,0,0,1,0,0
1764838034633000,4.568000,47.39854180,8.54241350,547.927002,-216.5313,-0.9570,216.5334,0,-0.060000,-0.036439,0.000000,-0.003788,-0.000710,0.000578,0,0,0,0,1,0,0
1764838034649000,4.584000,47.39854180,8.54241350,547.927002,-216.5313,-0.9570,216.5334,0,-0.060000,-0.036439,0.000000,-0.003815,-0.000717,0.000573,0,0,0,0,1,0,0
1764838034681000,4.616000,47.39854180,8.54241350,547.927002,-216.5313,-0.9570,216.5334,0,-0.060000,-0.036439,0.000000,-0.003815,-0.000717,0.000573,0,0,0,0,0,0,1
1764838034689000,4.624000,47.39854180,8.54241450,547.955994,-216.4560,-0.9570,216.4581,0,-0.060000,-0.036439,0.000000,-0.003815,-0.000717,0.000573,0,0,1,0,0,0,0
1764838034697000,4.632000,47.39854180,8.54241450,547.955994,-216.4560,-0.9570,216.4581,0,-0.060000,-0.036439,0.000000,-0.003844,-0.000726,0.000566,0,0,0,0,1,0,0
1764838034705000,4.640000,47.39854180,8.54241450,547.955994,-216.4560,-0.9570,216.4581,0,-0.060000,-0.036439,0.000000,-0.003849,-0.000722,0.000592,0,0,0,0,1,0,0
1764838034753000,4.688000,47.39854180,8.54241450,547.955994,-216.4560,-0.9570,216.4581,0,-0.060000,-0.036439,0.000000,-0.003881,-0.000732,0.000585,0,0,0,0,1,0,0
1764838034769000,4.704000,47.39854180,8.54241450,547.955994,-216.4560,-0.9570,216.4581,0,-0.060000,-0.036439,0.000000,-0.003886,-0.000729,0.000611,0,0,0,0,1,0,0
1764838034785000,4.720000,47.39854180,8.54241550,547.973022,-216.3807,-0.9570,216.3829,0,-0.060000,-0.036439,0.000000,-0.003886,-0.000729,0.000611,0,0,1,0,0,0,0
1764838034801000,4.736000,47.39854180,8.54241550,547.973022,-216.3807,-0.9570,216.3829,0,-0.060000,-0.036439,0.000000,-0.003921,-0.000740,0.000604,0,0,0,0,1,0,0
1764838034841000,4.776000,47.39854180,8.54241550,547.973022,-216.3807,-0.9570,216.3829,0,-0.060000,-0.036439,0.000000,-0.003926,-0.000737,0.000634,0,0,0,0,1,0,0
1764838034857000,4.792000,47.39854180,8.54241550,547.973022,-216.3807,-0.9570,216.3829,0,-0.060000,-0.036439,0.000000,-0.003963,-0.000749,0.000626,0,0,0,0,1,0,0
1764838034889000,4.824000,47.39854200,8.54241640,547.984009,-216.3130,-0.9348,216.3150,0,-0.060000,-0.036439,0.000000,-0.003963,-0.000749,0.000626,0,0,1,0,0,0,0
1764838034905000,4.840000,47.39854200,8.54241640,547.984009,-216.3130,-0.9348,216.3150,0,-0.060000,-0.036439,0.000000,-0.004008,-0.000760,0.000649,0,0,0,0,1,0,0
1764838034961000,4.896000,47.39854200,8.54241640,547.984009,-216.3130,-0.9348,216.3150,0,-0.060000,-0.036439,0.000000,-0.004052,-0.000775,0.000640,0,0,0,0,1,0,0
1764838034977000,4.912000,47.39854200,8.54241640,547.984009,-216.3130,-0.9348,216.3150,0,-0.060000,-0.036439,0.000000,-0.004058,-0.000772,0.000675,0,0,0,0,1,0,0
1764838034985000,4.920000,47.39854210,8.54241760,547.992981,-216.2227,-0.9236,216.2247,0,-0.060000,-0.036439,0.000000,-0.004058,-0.000772,0.000675,0,0,1,0,0,0,0
1764838035005000,4.940000,47.39854210,8.54241760,547.992981,-216.2227,-0.9236,216.2247,0,-0.060000,-0.036439,0.000000,-0.004058,-0.000772,0.000675,0,0,0,0,0,1,0
1764838035009000,4.944000,47.39854210,8.54241760,547.992981,-216.2227,-0.9236,216.2247,0,-0.060000,-0.036439,0.000000,-0.004104,-0.000788,0.000666,0,0,0,0,1,0,0
1764838035041000,4.976000,47.39854210,8.54241760,547.992981,-216.2227,-0.9236,216.2247,0,-0.060000,-0.036439,0.000000,-0.004109,-0.000786,0.000702,0,0,0,0,1,0,0
1764838035065000,5.000000,47.39854210,8.54241760,547.992981,-216.2227,-0.9236,216.2247,0,-0.060000,-0.036439,0.000000,-0.004159,-0.000804,0.000692,0,0,0,0,1,0,0
1764838035089000,5.024000,47.39854220,8.54241920,548.013000,-216.1022,-0.9125,216.1042,0,-0.060000,-0.036439,0.000000,-0.004159,-0.000804,0.000692,0,0,1,0,0,0,0
1764838035113000,5.048000,47.39854220,8.54241920,548.013000,-216.1022,-0.9125,216.1042,0,-0.060000,-0.036439,0.000000,-0.004210,-0.000823,0.000681,0,0,0,0,1,0,0
1764838035169000,5.104000,47.39854220,8.54241920,548.013000,-216.1022,-0.9125,216.1042,0,-0.060000,-0.036439,0.000000,-0.004263,-0.000844,0.000670,0,0,0,0,1,0,0
1764838035177000,5.112000,47.39854220,8.54241920,548.013000,-216.1022,-0.9125,216.1042,0,-0.060000,-0.036439,0.000000,-0.004263,-0.000844,0.000670,0,0,0,0,1,0,0
1764838035185000,5.120000,47.39854230,8.54242070,548.026001,-215.9893,-0.9014,215.9912,0,-0.060000,-0.036439,0.000000,-0.004263,-0.000844,0.000670,0,0,1,0,0,0,0
1764838035217000,5.152000,47.39854230,8.54242070,548.026001,-215.9893,-0.9014,215.9912,0,-0.060000,-0.036439,0.000000,-0.004320,-0.000866,0.000658,0,0,0,0,1,0,0
1764838035221000,5.156000,47.39854230,8.54242070,548.026001,-215.9893,-0.9014,215.9912,0,-0.060000,-0.036439,0.000000,-0.004320,-0.000866,0.000658,0,0,0,0,0,0,1
1764838035249000,5.184000,47.39854230,8.54242070,548.026001,-215.9893,-0.9014,215.9912,0,-0.060000,-0.036439,0.000000,-0.004320,-0.000866,0.000658,0,0,0,0,1,0,0
1764838035273000,5.208000,47.39854230,8.54242070,548.026001,-215.9893,-0.9014,215.9912,0,-0.060000,-0.036439,0.000000,-0.004379,-0.000889,0.000645,0,0,0,0,1,0,0
1764838035289000,5.224000,47.39854230,8.54242270,548.036011,-215.8388,-0.9014,215.8407,0,-0.060000,-0.029828,0.000000,-0.004379,-0.000889,0.000645,0,0,1,1,0,0,0
1764838035313000,5.248000,47.39854230,8.54242270,548.036011,-215.8388,-0.9014,215.8407,0,-0.060000,-0.029828,0.000000,-0.004379,-0.000889,0.000645,0,0,0,0,1,0,0
1764838035321000,5.256000,47.39854230,8.54242270,548.036011,-215.8388,-0.9014,215.8407,0,-0.060000,-0.029828,0.000000,-0.004441,-0.000914,0.000633,0,0,0,0,1,0,0
1764838035385000,5.320000,47.39854240,8.54242470,548.049988,-215.6883,-0.8903,215.6901,0,-0.060000,-0.029828,0.000000,-0.004441,-0.000914,0.000633,0,0,1,0,0,0,0
1764838035425000,5.360000,47.39854240,8.54242470,548.049988,-215.6883,-0.8903,215.6901,0,-0.060000,-0.029828,0.000000,-0.004442,-0.000915,0.000633,0,0,0,0,1,0,0
1764838035481000,5.416000,47.39854240,8.54242470,548.049988,-215.6883,-0.8903,215.6901,0,-0.060000,-0.029828,0.000000,-0.004443,-0.000916,0.000633,0,0,0,0,1,0,0
1764838035489000,5.424000,47.39854210,8.54242690,548.054993,-215.5227,-0.9236,215.5247,0,-0.060000,-0.029828,0.000000,-0.004443,-0.000916,0.000633,0,0,1,0,0,0,0
1764838035509000,5.444000,47.39854210,8.54242690,548.054993,-215.5227,-0.9236,215.5247,0,-0.060000,-0.029828,0.000000,-0.004443,-0.000916,0.000633,0,0,0,0,0,1,0
1764838035529000,5.464000,47.39854210,8.54242690,548.054993,-215.5227,-0.9236,215.5247,0,-0.060000,-0.029828,0.000000,-0.004444,-0.000919,0.000633,0,0,0,0,1,0,0
1764838035585000,5.520000,47.39854180,8.54242930,548.046997,-215.3421,-0.9570,215.3442,0,-0.060000,-0.029828,0.000000,-0.004445,-0.000923,0.000633,0,0,1,0,1,0,0
1764838035633000,5.568000,47.39854180,8.54242930,548.046997,-215.3421,-0.9570,215.3442,0,-0.060000,-0.029828,0.000000,-0.004448,-0.000930,0.000634,0,0,0,0,1,0,0
1764838035689000,5.624000,47.39854150,8.54243240,548.015991,-215.1087,-0.9904,215.1110,0,-0.060000,-0.029828,0.000000,-0.004451,-0.000941,0.000634,0,0,1,0,1,0,0
1764838035737000,5.672000,47.39854150,8.54243240,548.015991,-215.1087,-0.9904,215.1110,0,-0.060000,-0.029828,0.000000,-0.004456,-0.000955,0.000635,0,0,0,0,1,0,0
1764838035761000,5.696000,47.39854150,8.54243240,548.015991,-215.1087,-0.9904,215.1110,0,-0.060000,-0.029828,0.000000,-0.004456,-0.000955,0.000635,0,0,0,0,0,0,1
1764838035785000,5.720000,47.39854090,8.54243570,547.973022,-214.8603,-1.0571,214.8630,0,-0.060000,-0.029828,0.000000,-0.004456,-0.000955,0.000635,0,0,1,0,0,0,0
1764838035793000,5.728000,47.39854090,8.54243570,547.973022,-214.8603,-1.0571,214.8630,0,-0.060000,-0.029828,0.000000,-0.004464,-0.000973,0.000637,0,0,0,0,1,0,0
1764838035841000,5.776000,47.39854090,8.54243570,547.973022,-214.8603,-1.0571,214.8630,0,-0.060000,-0.029828,0.000000,-0.004475,-0.000992,0.000638,0,0,0,0,1,0,0
1764838035889000,5.824000,47.39854020,8.54243990,547.911011,-214.5442,-1.1349,214.5472,0,-0.060000,-0.029828,0.000000,-0.004475,-0.000992,0.000638,0,0,1,0,0,0,0
1764838035897000,5.832000,47.39854020,8.54243990,547.911011,-214.5442,-1.1349,214.5472,0,-0.060000,-0.029828,0.000000,-0.004488,-0.001013,0.000640,0,0,0,0,1,0,0
1764838035945000,5.880000,47.39854020,8.54243990,547.911011,-214.5442,-1.1349,214.5472,0,-0.060000,-0.029828,0.000000,-0.004503,-0.001033,0.000643,0,0,0,0,1,0,0
1764838035985000,5.920000,47.39853960,8.54244380,547.809021,-214.2507,-1.2016,214.2541,0,-0.060000,-0.029828,0.000000,-0.004503,-0.001033,0.000643,0,0,1,0,0,0,0
1764838036001000,5.936000,47.39853960,8.54244380,547.809021,-214.2507,-1.2016,214.2541,0,-0.060000,-0.029828,0.000000,-0.004520,-0.001054,0.000645,0,0,0,0,1,0,0
1764838036013000,5.948000,47.39853960,8.54244380,547.809021,-214.2507,-1.2016,214.2541,0,-0.060000,-0.029828,0.000000,-0.004520,-0.001054,0.000645,0,0,0,0,0,1,0
1764838036049000,5.984000,47.39853960,8.54244380,547.809021,-214.2507,-1.2016,214.2541,0,-0.060000,-0.029828,0.000000,-0.004539,-0.001073,0.000648,0,0,0,0,1,0,0
1764838036089000,6.024000,47.39853840,8.54244870,547.672974,-213.8819,-1.3351,213.8861,0,-0.060000,-0.029828,0.000000,-0.004539,-0.001073,0.000648,0,0,1,0,0,0,0
1764838036105000,6.040000,47.39853840,8.54244870,547.672974,-213.8819,-1.3351,213.8861,0,-0.060000,-0.029828,0.000000,-0.004558,-0.001092,0.000651,0,0,0,0,1,0,0
1764838036153000,6.088000,47.39853840,8.54244870,547.672974,-213.8819,-1.3351,213.8861,0,-0.060000,-0.029828,0.000000,-0.004579,-0.001108,0.000654,0,0,0,0,1,0,0
1764838036185000,6.120000,47.39853720,8.54245380,547.521973,-213.4980,-1.4685,213.5031,0,-0.060000,-0.029828,0.000000,-0.004579,-0.001108,0.000654,0,0,1,0,0,0,0
1764838036209000,6.144000,47.39853720,8.54245380,547.521973,-213.4980,-1.4685,213.5031,0,-0.060000,-0.029828,0.000000,-0.004600,-0.001124,0.000657,0,0,0,0,1,0,0
1764838036257000,6.192000,47.39853720,8.54245380,547.521973,-213.4980,-1.4685,213.5031,0,-0.060000,-0.029828,0.000000,-0.004620,-0.001137,0.000659,0,0,0,0,1,0,0
1764838036289000,6.224000,47.39853560,8.54245980,547.325989,-213.0464,-1.6464,213.0528,0,-0.060000,-0.029828,0.000000,-0.004620,-0.001137,0.000659,0,0,1,0,0,0,0
1764838036301000,6.236000,47.39853560,8.54245980,547.325989,-213.0464,-1.6464,213.0528,0,-0.060000,-0.029828,0.000000,-0.004620,-0.001137,0.000659,0,0,0,0,0,0,1
1764838036313000,6.248000,47.39853560,8.54245980,547.325989,-213.0464,-1.6464,213.0528,0,-0.060000,-0.029828,0.000000,-0.004642,-0.001149,0.000663,0,0,0,0,1,0,0
1764838036337000,6.272000,47.39853560,8.54245980,547.325989,-213.0464,-1.6464,213.0528,0,-0.027921,0.018850,0.000000,-0.004642,-0.001149,0.000663,0,0,0,1,0,0,0
1764838036385000,6.320000,47.39853390,8.54246590,547.107971,-212.5873,-1.8354,212.5952,0,-0.027921,0.018850,0.000000,-0.004642,-0.001149,0.000663,0,0,1,0,0,0,0
1764838036417000,6.352000,47.39853390,8.54246590,547.107971,-212.5873,-1.8354,212.5952,0,-0.027921,0.018850,0.000000,-0.004642,-0.001150,0.000663,0,0,0,0,1,0,0
1764838036489000,6.424000,47.39853170,8.54247300,546.836975,-212.0529,-2.0801,212.0631,0,-0.027921,0.018850,0.000000,-0.004642,-0.001150,0.000663,0,0,1,0,0,0,0
1764838036517000,6.452000,47.39853170,8.54247300,546.836975,-212.0529,-2.0801,212.0631,0,-0.027921,0.018850,0.000000,-0.004642,-0.001150,0.000663,0,0,0,0,0,1,0
1764838036521000,6.456000,47.39853170,8.54247300,546.836975,-212.0529,-2.0801,212.0631,0,-0.027921,0.018850,0.000000,-0.004643,-0.001151,0.000663,0,0,0,0,1,0,0
1764838036569000,6.504000,47.39853170,8.54247300,546.836975,-212.0529,-2.0801,212.0631,0,-0.027921,0.018850,0.000000,-0.004644,-0.001151,0.000663,0,0,0,0,1,0,0
1764838036585000,6.520000,47.39852900,8.54248040,546.560974,-211.4959,-2.3803,211.5093,0,-0.027921,0.018850,0.000000,-0.004644,-0.001151,0.000663,0,0,1,0,0,0,0
1764838036689000,6.624000,47.39852560,8.54248920,546.210999,-210.8335,-2.7584,210.8516,0,-0.027921,0.018850,0.000000,-0.004644,-0.001151,0.000663,0,0,1,0,0,0,0
1764838036777000,6.712000,47.39852560,8.54248920,546.210999,-210.8335,-2.7584,210.8516,0,-0.027921,0.018850,0.000000,-0.004654,-0.001157,0.000665,0,0,0,0,1,0,0
1764838036785000,6.720000,47.39852180,8.54249800,545.896973,-210.1712,-3.1809,210.1953,0,-0.027921,0.018850,0.000000,-0.004654,-0.001157,0.000665,0,0,1,0,0,0,0
1764838036841000,6.776000,47.39852180,8.54249800,545.896973,-210.1712,-3.1809,210.1953,0,-0.027921,0.018850,0.000000,-0.004654,-0.001157,0.000665,0,0,0,0,0,0,1
1764838036881000,6.816000,47.39852180,8.54249800,545.896973,-210.1712,-3.1809,210.1953,0,-0.027921,0.018850,0.000000,-0.004663,-0.001163,0.000666,0,0,0,0,1,0,0
1764838036889000,6.824000,47.39851680,8.54250770,545.515015,-209.4411,-3.7369,209.4745,0,-0.027921,0.018850,0.000000,-0.004663,-0.001163,0.000666,0,0,1,0,0,0,0
1764838036985000,6.920000,47.39851170,8.54251730,545.145020,-208.7185,-4.3040,208.7630,0,-0.027921,0.018850,0.000000,-0.004678,-0.001172,0.000668,0,0,1,0,1,0,0
1764838037021000,6.956000,47.39851170,8.54251730,545.145020,-208.7185,-4.3040,208.7630,0,-0.027921,0.018850,0.000000,-0.004678,-0.001172,0.000668,0,0,0,0,0,1,0
1764838037041000,6.976000,47.39851170,8.54251730,545.145020,-208.7185,-4.3040,208.7630,0,-0.027921,0.018850,0.000000,-0.004688,-0.001177,0.000669,0,0,0,0,1,0,0
1764838037089000,7.024000,47.39850550,8.54252840,544.749023,-207.8831,-4.9934,207.9431,0,-0.027921,0.018850,0.000000,-0.004698,-0.001184,0.000670,0,0,1,0,1,0,0
1764838037145000,7.080000,47.39850550,8.54252840,544.749023,-207.8831,-4.9934,207.9431,0,-0.027921,0.018850,0.000000,-0.004697,-0.001183,0.000670,0,0,0,0,1,0,0
1764838037185000,7.120000,47.39849880,8.54253890,544.372986,-207.0928,-5.7384,207.1723,0,-0.027921,0.018850,0.000000,-0.004697,-0.001183,0.000670,0,0,1,0,0,0,0
1764838037193000,7.128000,47.39849880,8.54253890,544.372986,-207.0928,-5.7384,207.1723,0,-0.027921,0.018850,0.000000,-0.004696,-0.001182,0.000670,0,0,0,0,1,0,0
1764838037249000,7.184000,47.39849880,8.54253890,544.372986,-207.0928,-5.7384,207.1723,0,-0.027921,0.018850,0.000000,-0.004695,-0.001181,0.000670,0,0,0,0,1,0,0
1764838037289000,7.224000,47.39849110,8.54255090,543.953003,-206.1896,-6.5946,206.2951,0,-0.027921,0.018850,0.000000,-0.004695,-0.001181,0.000670,0,0,1,0,0,0,0
1764838037297000,7.232000,47.39849110,8.54255090,543.953003,-206.1896,-6.5946,206.2951,0,-0.027921,0.018850,0.000000,-0.004694,-0.001180,0.000671,0,0,0,0,1,0,0
1764838037353000,7.288000,47.39849110,8.54255090,543.953003,-206.1896,-6.5946,206.2951,0,-0.027921,0.018850,0.000000,-0.004692,-0.001179,0.000671,0,0,0,0,1,0,0
1764838037381000,7.316000,47.39849110,8.54255090,543.953003,-206.1896,-6.5946,206.2951,0,-0.027921,0.018850,0.000000,-0.004692,-0.001179,0.000671,0,0,0,0,0,0,1
1764838037385000,7.320000,47.39848330,8.54256210,543.564026,-205.3466,-7.4619,205.4822,0,-0.027921,0.018850,0.000000,-0.004692,-0.001179,0.000671,0,0,1,0,0,0,0
1764838037389000,7.324000,47.39848330,8.54256210,543.564026,-205.3466,-7.4619,205.4822,0,0.052847,0.026160,0.000000,-0.004692,-0.001179,0.000671,0,0,0,1,0,0,0
1764838037401000,7.336000,47.39848330,8.54256210,543.564026,-205.3466,-7.4619,205.4822,0,0.052847,0.026160,0.000000,-0.004691,-0.001178,0.000671,0,0,0,0,1,0,0
1764838037425000,7.360000,47.39848330,8.54256210,543.564026,-205.3466,-7.4619,205.4822,0,0.052847,0.026160,0.000000,-0.004691,-0.001178,0.000671,0,0,0,0,1,0,0
1764838037457000,7.392000,47.39848330,8.54256210,543.564026,-205.3466,-7.4619,205.4822,0,0.052847,0.026160,0.000000,-0.004690,-0.001178,0.000670,0,0,0,0,1,0,0
1764838037489000,7.424000,47.39847410,8.54257400,543.120972,-204.4509,-8.4849,204.6270,0,0.052847,0.026160,0.000000,-0.004690,-0.001178,0.000670,0,0,1,0,1,0,0
1764838037505000,7.440000,47.39847410,8.54257400,543.120972,-204.4509,-8.4849,204.6270,0,0.052847,0.026160,0.000000,-0.004688,-0.001178,0.000670,0,0,0,0,1,0,0
1764838037525000,7.460000,47.39847410,8.54257400,543.120972,-204.4509,-8.4849,204.6270,0,0.052847,0.026160,0.000000,-0.004688,-0.001178,0.000670,0,0,0,0,0,1,0
1764838037561000,7.496000,47.39847410,8.54257400,543.120972,-204.4509,-8.4849,204.6270,0,0.052847,0.026160,0.000000,-0.004686,-0.001180,0.000668,0,0,0,0,1,0,0
1764838037585000,7.520000,47.39846510,8.54258530,542.786987,-203.6004,-9.4856,203.8214,0,0.052847,0.026160,0.000000,-0.004686,-0.001180,0.000668,0,0,1,0,0,0,0
1764838037609000,7.544000,47.39846510,8.54258530,542.786987,-203.6004,-9.4856,203.8214,0,0.052847,0.026160,0.000000,-0.004684,-0.001184,0.000666,0,0,0,0,1,0,0
1764838037625000,7.560000,47.39846510,8.54258530,542.786987,-203.6004,-9.4856,203.8214,0,0.052847,0.026160,0.000000,-0.004684,-0.001184,0.000666,0,0,0,0,1,0,0
1764838037665000,7.600000,47.39846510,8.54258530,542.786987,-203.6004,-9.4856,203.8214,0,0.052847,0.026160,0.000000,-0.004680,-0.001191,0.000662,0,0,0,0,1,0,0
1764838037689000,7.624000,47.39845590,8.54259780,542.452026,-202.6595,-10.5086,202.9320,0,0.052847,0.026160,0.000000,-0.004680,-0.001191,0.000662,0,0,1,0,0,0,0
1764838037697000,7.632000,47.39845590,8.54259780,542.452026,-202.6595,-10.5086,202.9320,0,0.052847,0.026160,0.000000,-0.004680,-0.001191,0.000662,0,0,0,0,1,0,0
1764838037713000,7.648000,47.39845590,8.54259780,542.452026,-202.6595,-10.5086,202.9320,0,0.052847,0.026160,0.000000,-0.004675,-0.001203,0.000655,0,0,0,0,1,0,0
1764838037761000,7.696000,47.39845590,8.54259780,542.452026,-202.6595,-10.5086,202.9320,0,0.052847,0.026160,0.000000,-0.004675,-0.001203,0.000655,0,0,0,0,1,0,0
1764838037769000,7.704000,47.39845590,8.54259780,542.452026,-202.6595,-10.5086,202.9320,0,0.052847,0.026160,0.000000,-0.004669,-0.001221,0.000645,0,0,0,0,1,0,0
1764838037785000,7.720000,47.39844760,8.54260950,542.182983,-201.7789,-11.4316,202.1027,0,0.052847,0.026160,0.000000,-0.004669,-0.001221,0.000645,0,0,1,0,0,0,0
1764838037817000,7.752000,47.39844760,8.54260950,542.182983,-201.7789,-11.4316,202.1027,0,0.052847,0.026160,0.000000,-0.004663,-0.001239,0.000635,0,0,0,0,1,0,0
1764838037833000,7.768000,47.39844760,8.54260950,542.182983,-201.7789,-11.4316,202.1027,0,0.052847,0.026160,0.000000,-0.004663,-0.001239,0.000635,0,0,0,0,1,0,0
1764838037873000,7.808000,47.39844760,8.54260950,542.182983,-201.7789,-11.4316,202.1027,0,0.052847,0.026160,0.000000,-0.004660,-0.001256,0.000628,0,0,0,0,1,0,0
1764838037889000,7.824000,47.39843960,8.54262230,541.971008,-200.8155,-12.3211,201.1933,0,0.052847,0.026160,0.000000,-0.004660,-0.001256,0.000628,0,0,1,0,0,0,0
1764838037897000,7.832000,47.39843960,8.54262230,541.971008,-200.8155,-12.3211,201.1933,0,0.052847,0.026160,0.000000,-0.004660,-0.001256,0.000628,0,0,0,0,1,0,0
1764838037921000,7.856000,47.39843960,8.54262230,541.971008,-200.8155,-12.3211,201.1933,0,0.052847,0.026160,0.000000,-0.004660,-0.001256,0.000628,0,0,0,0,0,0,1
1764838037969000,7.904000,47.39843960,8.54262230,541.971008,-200.8155,-12.3211,201.1933,0,0.052847,0.026160,0.000000,-0.004659,-0.001256,0.000628,0,0,0,0,1,0,0
1764838037977000,7.912000,47.39843960,8.54262230,541.971008,-200.8155,-12.3211,201.1933,0,0.052847,0.026160,0.000000,-0.004659,-0.001255,0.000628,0,0,0,0,1,0,0
1764838037985000,7.920000,47.39843250,8.54263460,541.849976,-199.8897,-13.1106,200.3194,0,0.052847,0.026160,0.000000,-0.004659,-0.001255,0.000628,0,0,1,0,0,0,0
1764838038025000,7.960000,47.39843250,8.54263460,541.849976,-199.8897,-13.1106,200.3194,0,0.052847,0.026160,0.000000,-0.004658,-0.001255,0.000628,0,0,0,0,1,0,0
1764838038029000,7.964000,47.39843250,8.54263460,541.849976,-199.8897,-13.1106,200.3194,0,0.052847,0.026160,0.000000,-0.004658,-0.001255,0.000628,0,0,0,0,0,1,0
