timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839414234000,23.376000,47.39850090,8.54450650,555.846985,-58.9969,-5.5049,59.2532,0,-0.032963,-0.043261,0.000000,-0.006744,-0.004370,0.001412,0,0,0,0,1,0,0
1764839414286000,23.428000,47.39850480,8.54452420,555.935974,-57.6647,-5.0712,57.8873,0,-0.032963,-0.043261,0.000000,-0.006744,-0.004370,0.001412,0,0,1,0,0,0,0
1764839414382000,23.524000,47.39850820,8.54454060,555.966980,-56.4303,-4.6931,56.6252,0,-0.032963,-0.043261,0.000000,-0.006744,-0.004370,0.001412,0,0,1,0,0,0,0
1764839414486000,23.628000,47.39851170,8.54455890,555.932007,-55.0529,-4.3040,55.2209,0,-0.032963,-0.043261,0.000000,-0.006744,-0.004370,0.001412,0,0,1,0,0,0,0
1764839414490000,23.632000,47.39851170,8.54455890,555.932007,-55.0529,-4.3040,55.2209,0,-0.032963,-0.043261,0.000000,-0.006744,-0.004370,0.001412,0,0,0,0,0,0,1
1764839414582000,23.724000,47.39851450,8.54457620,555.841980,-53.7508,-3.9926,53.8989,0,-0.032963,-0.043261,0.000000,-0.006744,-0.004370,0.001412,0,0,1,0,0,0,0
1764839414634000,23.776000,47.39851450,8.54457620,555.841980,-53.7508,-3.9926,53.8989,0,-0.032963,-0.043261,0.000000,-0.006744,-0.004370,0.001412,0,0,0,0,0,1,0
1764839414650000,23.792000,47.39851450,8.54457620,555.841980,-53.7508,-3.9926,53.8989,0,-0.032963,-0.043261,0.000000,-0.006646,-0.004581,0.001289,0,0,0,0,1,0,0
1764839414686000,23.828000,47.39851730,8.54459520,555.692017,-52.3207,-3.6813,52.4501,0,-0.032963,-0.043261,0.000000,-0.006646,-0.004581,0.001289,0,0,1,0,0,0,0
1764839414698000,23.840000,47.39851730,8.54459520,555.692017,-52.3207,-3.6813,52.4501,0,-0.032963,-0.043261,0.000000,-0.006642,-0.004643,0.001282,0,0,0,0,1,0,0
1764839414754000,23.896000,47.39851730,8.54459520,555.692017,-52.3207,-3.6813,52.4501,0,-0.032963,-0.043261,0.000000,-0.006644,-0.004730,0.001281,0,0,0,0,1,0,0
1764839414782000,23.924000,47.39851910,8.54461320,555.487976,-50.9659,-3.4811,51.0847,0,-0.032963,-0.043261,0.000000,-0.006644,-0.004730,0.001281,0,0,1,0,0,0,0
1764839414886000,24.028000,47.39852020,8.54463290,555.231018,-49.4831,-3.3588,49.5970,0,-0.032963,-0.043261,0.000000,-0.006644,-0.004730,0.001281,0,0,1,0,0,0,0
1764839414982000,24.124000,47.39852010,8.54465140,554.943970,-48.0907,-3.3699,48.2086,0,-0.032963,-0.043261,0.000000,-0.006644,-0.004730,0.001281,0,0,1,0,0,0,0
1764839414986000,24.128000,47.39852010,8.54465140,554.943970,-48.0907,-3.3699,48.2086,0,-0.010471,-0.006293,0.000000,-0.006644,-0.004730,0.001281,0,0,0,1,0,0,0
1764839415030000,24.172000,47.39852010,8.54465140,554.943970,-48.0907,-3.3699,48.2086,0,-0.010471,-0.006293,0.000000,-0.006644,-0.004730,0.001281,0,0,0,0,0,0,1
1764839415086000,24.228000,47.39851940,8.54467200,554.599976,-46.5402,-3.4478,46.6677,0,-0.010471,-0.006293,0.000000,-0.006644,-0.004730,0.001281,0,0,1,0,0,0,0
1764839415114000,24.256000,47.39851940,8.54467200,554.599976,-46.5402,-3.4478,46.6677,0,-0.010471,-0.006293,0.000000,-0.006644,-0.004795,0.001289,0,0,0,0,1,0,0
1764839415138000,24.280000,47.39851940,8.54467200,554.599976,-46.5402,-3.4478,46.6677,0,-0.010471,-0.006293,0.000000,-0.006644,-0.004795,0.001289,0,0,0,0,0,1,0
1764839415170000,24.312000,47.39851940,8.54467200,554.599976,-46.5402,-3.4478,46.6677,0,-0.010471,-0.006293,0.000000,-0.006646,-0.004815,0.001293,0,0,0,0,1,0,0
1764839415182000,24.324000,47.39851760,8.54469110,554.278015,-45.1026,-3.6479,45.2499,0,-0.010471,-0.006293,0.000000,-0.006646,-0.004815,0.001293,0,0,1,0,0,0,0
1764839415218000,24.360000,47.39851760,8.54469110,554.278015,-45.1026,-3.6479,45.2499,0,-0.010471,-0.006293,0.000000,-0.006651,-0.004841,0.001299,0,0,0,0,1,0,0
1764839415274000,24.416000,47.39851760,8.54469110,554.278015,-45.1026,-3.6479,45.2499,0,-0.010471,-0.006293,0.000000,-0.006657,-0.004874,0.001307,0,0,0,0,1,0,0
1764839415286000,24.428000,47.39851470,8.54471220,553.892029,-43.5145,-3.9704,43.6952,0,-0.010471,-0.006293,0.000000,-0.006657,-0.004874,0.001307,0,0,1,0,0,0,0
1764839415322000,24.464000,47.39851470,8.54471220,553.892029,-43.5145,-3.9704,43.6952,0,-0.010471,-0.006293,0.000000,-0.006666,-0.004915,0.001318,0,0,0,0,1,0,0
1764839415378000,24.520000,47.39851470,8.54471220,553.892029,-43.5145,-3.9704,43.6952,0,-0.010471,-0.006293,0.000000,-0.006678,-0.004965,0.001334,0,0,0,0,1,0,0
1764839415382000,24.524000,47.39851080,8.54473230,553.533997,-42.0016,-4.4040,42.2319,0,-0.010471,-0.006293,0.000000,-0.006678,-0.004965,0.001334,0,0,1,0,0,0,0
1764839415426000,24.568000,47.39851080,8.54473230,553.533997,-42.0016,-4.4040,42.2319,0,-0.010471,-0.006293,0.000000,-0.006694,-0.005025,0.001354,0,0,0,0,1,0,0
1764839415486000,24.628000,47.39850560,8.54475420,553.138977,-40.3532,-4.9823,40.6597,0,-0.010471,-0.006293,0.000000,-0.006694,-0.005025,0.001354,0,0,1,0,0,0,0
1764839415570000,24.712000,47.39850560,8.54475420,553.138977,-40.3532,-4.9823,40.6597,0,-0.010471,-0.006293,0.000000,-0.006694,-0.005025,0.001354,0,0,0,0,0,0,1
1764839415582000,24.724000,47.39849980,8.54477450,552.773010,-38.8253,-5.6272,39.2310,0,-0.010471,-0.006293,0.000000,-0.006694,-0.005025,0.001354,0,0,1,0,0,0,0
1764839415642000,24.784000,47.39849980,8.54477450,552.773010,-38.8253,-5.6272,39.2310,0,-0.010471,-0.006293,0.000000,-0.006694,-0.005025,0.001354,0,0,0,0,0,1,0
1764839415686000,24.828000,47.39849240,8.54479680,552.388977,-37.1468,-6.4500,37.7027,0,-0.010471,-0.006293,0.000000,-0.006694,-0.005025,0.001354,0,0,1,0,0,0,0
1764839415782000,24.924000,47.39848460,8.54481730,552.068970,-35.6039,-7.3173,36.3480,0,-0.010471,-0.006293,0.000000,-0.006694,-0.005025,0.001354,0,0,1,0,0,0,0
1764839415886000,25.028000,47.39847520,8.54483900,551.739014,-33.9706,-8.3626,34.9848,0,-0.010471,-0.006293,0.000000,-0.006694,-0.005025,0.001354,0,0,1,0,0,0,0
1764839415898000,25.040000,47.39847520,8.54483900,551.739014,-33.9706,-8.3626,34.9848,0,-0.010471,-0.006293,0.000000,-0.006680,-0.005001,0.001335,0,0,0,0,1,0,0
1764839415982000,25.124000,47.39846600,8.54485920,551.458008,-32.4502,-9.3856,33.7802,0,-0.010471,-0.006293,0.000000,-0.006680,-0.005001,0.001335,0,0,1,0,0,0,0
1764839416038000,25.180000,47.39846600,8.54485920,551.458008,-32.4502,-9.3856,33.7802,0,-0.039574,-0.035275,0.000000,-0.006680,-0.005001,0.001335,0,0,0,1,0,0,0
1764839416086000,25.228000,47.39845630,8.54488090,551.244019,-30.8169,-10.4642,32.5450,0,-0.039574,-0.035275,0.000000,-0.006680,-0.005001,0.001335,0,0,1,0,0,0,0
1764839416110000,25.252000,47.39845630,8.54488090,551.244019,-30.8169,-10.4642,32.5450,0,-0.039574,-0.035275,0.000000,-0.006680,-0.005001,0.001335,0,0,0,0,0,0,1
1764839416146000,25.288000,47.39845630,8.54488090,551.244019,-30.8169,-10.4642,32.5450,0,-0.039574,-0.035275,0.000000,-0.006680,-0.005001,0.001335,0,0,0,0,0,1,0
1764839416182000,25.324000,47.39844790,8.54490120,551.078003,-29.2889,-11.3982,31.4287,0,-0.039574,-0.035275,0.000000,-0.006680,-0.005001,0.001335,0,0,1,0,0,0,0
1764839416286000,25.428000,47.39843990,8.54492380,550.939026,-27.5879,-12.2878,30.2007,0,-0.039574,-0.035275,0.000000,-0.006680,-0.005001,0.001335,0,0,1,0,0,0,0
1764839416382000,25.524000,47.39843330,8.54494520,550.815002,-25.9772,-13.0216,29.0582,0,-0.039574,-0.035275,0.000000,-0.006680,-0.005001,0.001335,0,0,1,0,0,0,0
1764839416466000,25.608000,47.39843330,8.54494520,550.815002,-25.9772,-13.0216,29.0582,0,-0.039574,-0.035275,0.000000,-0.006694,-0.005039,0.001342,0,0,0,0,1,0,0
1764839416486000,25.628000,47.39842720,8.54496920,550.684998,-24.1708,-13.6999,27.7834,0,-0.039574,-0.035275,0.000000,-0.006694,-0.005039,0.001342,0,0,1,0,0,0,0
1764839416562000,25.704000,47.39842720,8.54496920,550.684998,-24.1708,-13.6999,27.7834,0,-0.039574,-0.035275,0.000000,-0.006696,-0.005045,0.001342,0,0,0,0,1,0,0
1764839416582000,25.724000,47.39842280,8.54499180,550.588013,-22.4697,-14.1892,26.5749,0,-0.039574,-0.035275,0.000000,-0.006696,-0.005045,0.001342,0,0,1,0,0,0,0
1764839416626000,25.768000,47.39842280,8.54499180,550.588013,-22.4697,-14.1892,26.5749,0,-0.039574,-0.035275,0.000000,-0.006702,-0.005069,0.001344,0,0,0,0,1,0,0
1764839416650000,25.792000,47.39842280,8.54499180,550.588013,-22.4697,-14.1892,26.5749,0,-0.039574,-0.035275,0.000000,-0.006702,-0.005069,0.001344,0,0,0,0,0,1,1
1764839416674000,25.816000,47.39842280,8.54499180,550.588013,-22.4697,-14.1892,26.5749,0,-0.039574,-0.035275,0.000000,-0.006707,-0.005087,0.001345,0,0,0,0,1,0,0
1764839416686000,25.828000,47.39841880,8.54501710,550.494995,-20.5655,-14.6340,25.2407,0,-0.039574,-0.035275,0.000000,-0.006707,-0.005087,0.001345,0,0,1,0,0,0,0
1764839416730000,25.872000,47.39841880,8.54501710,550.494995,-20.5655,-14.6340,25.2407,0,-0.039574,-0.035275,0.000000,-0.006713,-0.005112,0.001346,0,0,0,0,1,0,0
1764839416778000,25.920000,47.39841880,8.54501710,550.494995,-20.5655,-14.6340,25.2407,0,-0.039574,-0.035275,0.000000,-0.006720,-0.005144,0.001347,0,0,0,0,1,0,0
1764839416782000,25.924000,47.39841630,8.54504070,550.473022,-18.7892,-14.9120,23.9875,0,-0.039574,-0.035275,0.000000,-0.006720,-0.005144,0.001347,0,0,1,0,0,0,0
1764839416886000,26.028000,47.39841420,8.54506730,550.471008,-16.7871,-15.1455,22.6095,0,-0.039574,-0.035275,0.000000,-0.006720,-0.005144,0.001347,0,0,1,0,0,0,0
1764839416906000,26.048000,47.39841420,8.54506730,550.471008,-16.7871,-15.1455,22.6095,0,-0.039574,-0.035275,0.000000,-0.006724,-0.005159,0.001349,0,0,0,0,1,0,0
1764839416982000,26.124000,47.39841320,8.54509250,550.521973,-14.8903,-15.2567,21.3187,0,-0.039574,-0.035275,0.000000,-0.006724,-0.005159,0.001349,0,0,1,0,0,0,0
1764839417042000,26.184000,47.39841320,8.54509250,550.521973,-14.8903,-15.2567,21.3187,0,-0.039574,-0.035275,0.000000,-0.006728,-0.005190,0.001345,0,0,0,0,1,0,0
1764839417086000,26.228000,47.39841280,8.54512040,550.612000,-12.7904,-15.3011,19.9429,0,-0.013517,0.060000,0.000000,-0.006728,-0.005190,0.001345,0,0,1,1,0,0,0
1764839417146000,26.288000,47.39841280,8.54512040,550.612000,-12.7904,-15.3011,19.9429,0,-0.013517,0.060000,0.000000,-0.006729,-0.005217,0.001336,0,0,0,0,1,0,0
1764839417154000,26.296000,47.39841280,8.54512040,550.612000,-12.7904,-15.3011,19.9429,0,-0.013517,0.060000,0.000000,-0.006729,-0.005217,0.001336,0,0,0,0,0,1,0
1764839417182000,26.324000,47.39841320,8.54514680,550.744019,-10.8033,-15.2567,18.6943,0,-0.013517,0.060000,0.000000,-0.006729,-0.005217,0.001336,0,0,1,0,0,0,0
1764839417190000,26.332000,47.39841320,8.54514680,550.744019,-10.8033,-15.2567,18.6943,0,-0.013517,0.060000,0.000000,-0.006729,-0.005217,0.001336,0,0,0,0,0,0,1
1764839417250000,26.392000,47.39841320,8.54514680,550.744019,-10.8033,-15.2567,18.6943,0,-0.013517,0.060000,0.000000,-0.006725,-0.005248,0.001320,0,0,0,0,1,0,0
1764839417286000,26.428000,47.39841450,8.54517580,550.919983,-8.6206,-15.1121,17.3980,0,-0.013517,0.060000,0.000000,-0.006725,-0.005248,0.001320,0,0,1,0,0,0,0
1764839417382000,26.524000,47.39841620,8.54520270,551.088013,-6.5959,-14.9231,16.3158,0,-0.013517,0.060000,0.000000,-0.006725,-0.005248,0.001320,0,0,1,0,0,0,0
1764839417402000,26.544000,47.39841620,8.54520270,551.088013,-6.5959,-14.9231,16.3158,0,-0.013517,0.060000,0.000000,-0.006697,-0.005309,0.001265,0,0,0,0,1,0,0
1764839417486000,26.628000,47.39841800,8.54523160,551.333008,-4.4207,-14.7229,15.3723,0,-0.013517,0.060000,0.000000,-0.006697,-0.005309,0.001265,0,0,1,0,0,0,0
1764839417582000,26.724000,47.39841910,8.54525780,551.567017,-2.4486,-14.6006,14.8045,0,-0.013517,0.060000,0.000000,-0.006697,-0.005309,0.001265,0,0,1,0,0,0,0
1764839417658000,26.800000,47.39841910,8.54525780,551.567017,-2.4486,-14.6006,14.8045,0,-0.013517,0.060000,0.000000,-0.006697,-0.005309,0.001265,0,0,0,0,0,1,0
1764839417686000,26.828000,47.39841970,8.54528550,551.840027,-0.3637,-14.5339,14.5384,0,-0.013517,0.060000,0.000000,-0.006697,-0.005309,0.001265,0,0,1,0,0,0,0
1764839417730000,26.872000,47.39841970,8.54528550,551.840027,-0.3637,-14.5339,14.5384,0,-0.013517,0.060000,0.000000,-0.006697,-0.005309,0.001265,0,0,0,0,0,0,1
1764839417782000,26.924000,47.39841910,8.54531070,552.091003,1.5330,-14.6006,14.6809,0,-0.013517,0.060000,0.000000,-0.006697,-0.005309,0.001265,0,0,1,0,0,0,0
1764839417886000,27.028000,47.39841770,8.54533750,552.380005,3.5502,-14.7563,15.1773,0,-0.013517,0.060000,0.000000,-0.006697,-0.005309,0.001265,0,0,1,0,0,0,0
1764839417978000,27.120000,47.39841770,8.54533750,552.380005,3.5502,-14.7563,15.1773,0,-0.013517,0.060000,0.000000,-0.006543,-0.005653,0.000994,0,0,0,0,1,0,0
1764839417982000,27.124000,47.39841530,8.54536190,552.677002,5.3867,-15.0232,15.9597,0,-0.013517,0.060000,0.000000,-0.006543,-0.005653,0.000994,0,0,1,0,0,0,0
1764839418082000,27.224000,47.39841530,8.54536190,552.677002,5.3867,-15.0232,15.9597,0,-0.013517,0.060000,0.000000,-0.006528,-0.005705,0.000967,0,0,0,0,1,0,0
1764839418086000,27.228000,47.39841180,8.54538830,552.966980,7.3737,-15.4123,17.0854,0,-0.013517,0.060000,0.000000,-0.006528,-0.005705,0.000967,0,0,1,0,0,0,0
1764839418130000,27.272000,47.39841180,8.54538830,552.966980,7.3737,-15.4123,17.0854,0,-0.013517,0.060000,0.000000,-0.006517,-0.005742,0.000950,0,0,0,0,1,0,0
1764839418134000,27.276000,47.39841180,8.54538830,552.966980,7.3737,-15.4123,17.0854,0,-0.011719,0.060000,0.000000,-0.006517,-0.005742,0.000950,0,0,0,1,0,0,0
1764839418162000,27.304000,47.39841180,8.54538830,552.966980,7.3737,-15.4123,17.0854,0,-0.011719,0.060000,0.000000,-0.006517,-0.005742,0.000950,0,0,0,0,0,1,0
1764839418182000,27.324000,47.39840760,8.54541260,553.239014,9.2027,-15.8794,18.3533,0,-0.011719,0.060000,0.000000,-0.006517,-0.005742,0.000950,0,0,1,0,0,0,0
1764839418186000,27.328000,47.39840760,8.54541260,553.239014,9.2027,-15.8794,18.3533,0,-0.011719,0.060000,0.000000,-0.006502,-0.005789,0.000928,0,0,0,0,1,0,0
1764839418234000,27.376000,47.39840760,8.54541260,553.239014,9.2027,-15.8794,18.3533,0,-0.011719,0.060000,0.000000,-0.006485,-0.005847,0.000904,0,0,0,0,1,0,0
1764839418270000,27.412000,47.39840760,8.54541260,553.239014,9.2027,-15.8794,18.3533,0,-0.011719,0.060000,0.000000,-0.006485,-0.005847,0.000904,0,0,0,0,0,0,1
1764839418286000,27.428000,47.39840230,8.54543880,553.536987,11.1747,-16.4687,19.9021,0,-0.011719,0.060000,0.000000,-0.006485,-0.005847,0.000904,0,0,1,0,0,0,0
1764839418290000,27.432000,47.39840230,8.54543880,553.536987,11.1747,-16.4687,19.9021,0,-0.011719,0.060000,0.000000,-0.006464,-0.005919,0.000876,0,0,0,0,1,0,0
1764839418338000,27.480000,47.39840230,8.54543880,553.536987,11.1747,-16.4687,19.9021,0,-0.011719,0.060000,0.000000,-0.006440,-0.006005,0.000845,0,0,0,0,1,0,0
1764839418382000,27.524000,47.39839650,8.54546290,553.818970,12.9887,-17.1136,21.4845,0,-0.011719,0.060000,0.000000,-0.006440,-0.006005,0.000845,0,0,1,0,0,0,0
1764839418442000,27.584000,47.39839650,8.54546290,553.818970,12.9887,-17.1136,21.4845,0,-0.011719,0.060000,0.000000,-0.006438,-0.006065,0.000835,0,0,0,0,1,0,0
1764839418486000,27.628000,47.39838910,8.54548900,554.122986,14.9531,-17.9365,23.3520,0,-0.011719,0.060000,0.000000,-0.006438,-0.006065,0.000835,0,0,1,0,0,0,0
1764839418498000,27.640000,47.39838910,8.54548900,554.122986,14.9531,-17.9365,23.3520,0,-0.011719,0.060000,0.000000,-0.006438,-0.006099,0.000831,0,0,0,0,1,0,0
1764839418546000,27.688000,47.39838910,8.54548900,554.122986,14.9531,-17.9365,23.3520,0,-0.011719,0.060000,0.000000,-0.006439,-0.006136,0.000827,0,0,0,0,1,0,0
1764839418582000,27.724000,47.39838160,8.54551260,554.401978,16.7294,-18.7704,25.1437,0,-0.011719,0.060000,0.000000,-0.006439,-0.006136,0.000827,0,0,1,0,0,0,0
1764839418602000,27.744000,47.39838160,8.54551260,554.401978,16.7294,-18.7704,25.1437,0,-0.011719,0.060000,0.000000,-0.006440,-0.006177,0.000826,0,0,0,0,1,0,0
1764839418650000,27.792000,47.39838160,8.54551260,554.401978,16.7294,-18.7704,25.1437,0,-0.011719,0.060000,0.000000,-0.006443,-0.006220,0.000825,0,0,0,0,1,0,0
1764839418666000,27.808000,47.39838160,8.54551260,554.401978,16.7294,-18.7704,25.1437,0,-0.011719,0.060000,0.000000,-0.006443,-0.006220,0.000825,0,0,0,0,0,1,0
1764839418686000,27.828000,47.39837240,8.54553810,554.731018,18.6488,-19.7934,27.1948,0,-0.011719,0.060000,0.000000,-0.006443,-0.006220,0.000825,0,0,1,0,0,0,0
1764839418706000,27.848000,47.39837240,8.54553810,554.731018,18.6488,-19.7934,27.1948,0,-0.011719,0.060000,0.000000,-0.006446,-0.006267,0.000826,0,0,0,0,1,0,0
1764839418754000,27.896000,47.39837240,8.54553810,554.731018,18.6488,-19.7934,27.1948,0,-0.011719,0.060000,0.000000,-0.006449,-0.006310,0.000828,0,0,0,0,1,0,0
1764839418782000,27.924000,47.39836360,8.54556120,555.028992,20.3874,-20.7719,29.1054,0,-0.011719,0.060000,0.000000,-0.006449,-0.006310,0.000828,0,0,1,0,0,0,0
1764839418810000,27.952000,47.39836360,8.54556120,555.028992,20.3874,-20.7719,29.1054,0,-0.011719,0.060000,0.000000,-0.006454,-0.006349,0.000833,0,0,0,0,1,0,1
1764839418886000,28.028000,47.39835380,8.54558560,555.312012,22.2240,-21.8616,31.1743,0,-0.011719,0.060000,0.000000,-0.006454,-0.006349,0.000833,0,0,1,0,0,0,0
1764839418982000,28.124000,47.39834470,8.54560780,555.554016,23.8949,-22.8735,33.0782,0,-0.011719,0.060000,0.000000,-0.006454,-0.006349,0.000833,0,0,1,0,0,0,0
1764839419086000,28.228000,47.39833550,8.54563140,555.789001,25.6712,-23.8965,35.0722,0,-0.011719,0.060000,0.000000,-0.006454,-0.006349,0.000833,0,0,1,0,0,0,0
1764839419146000,28.288000,47.39833550,8.54563140,555.789001,25.6712,-23.8965,35.0722,0,-0.011719,0.060000,0.000000,-0.006486,-0.006548,0.000875,0,0,0,0,1,0,0
1764839419170000,28.312000,47.39833550,8.54563140,555.789001,25.6712,-23.8965,35.0722,0,-0.011719,0.060000,0.000000,-0.006486,-0.006548,0.000875,0,0,0,0,0,1,0
1764839419182000,28.324000,47.39832760,8.54565310,555.994995,27.3045,-24.7750,36.8692,0,-0.046369,0.060000,0.000000,-0.006486,-0.006548,0.000875,0,0,1,1,0,0,0
1764839419218000,28.360000,47.39832760,8.54565310,555.994995,27.3045,-24.7750,36.8692,0,-0.046369,0.060000,0.000000,-0.006489,-0.006584,0.000880,0,0,0,0,1,0,0
1764839419282000,28.424000,47.39832760,8.54565310,555.994995,27.3045,-24.7750,36.8692,0,-0.046369,0.060000,0.000000,-0.006492,-0.006669,0.000891,0,0,0,0,1,0,0
1764839419286000,28.428000,47.39831960,8.54567610,556.206970,29.0356,-25.6645,38.7523,0,-0.046369,0.060000,0.000000,-0.006492,-0.006669,0.000891,0,0,1,0,0,0,0
1764839419330000,28.472000,47.39831960,8.54567610,556.206970,29.0356,-25.6645,38.7523,0,-0.046369,0.060000,0.000000,-0.006492,-0.006722,0.000895,0,0,0,0,1,0,0
1764839419350000,28.492000,47.39831960,8.54567610,556.206970,29.0356,-25.6645,38.7523,0,-0.046369,0.060000,0.000000,-0.006492,-0.006722,0.000895,0,0,0,0,0,0,1
1764839419354000,28.496000,47.39831960,8.54567610,556.206970,29.0356,-25.6645,38.7523,0,-0.046369,0.060000,0.000000,-0.006492,-0.006722,0.000895,0,0,0,0,1,0,0
1764839419382000,28.524000,47.39831290,8.54569680,556.362000,30.5937,-26.4095,40.4158,0,-0.046369,0.060000,0.000000,-0.006492,-0.006722,0.000895,0,0,1,0,0,0,0
1764839419482000,28.624000,47.39831290,8.54569680,556.362000,30.5937,-26.4095,40.4158,0,-0.046369,0.060000,0.000000,-0.006495,-0.006770,0.000897,0,0,0,0,1,0,0
1764839419486000,28.628000,47.39830640,8.54571970,556.521973,32.3173,-27.1323,42.1968,0,-0.046369,0.060000,0.000000,-0.006495,-0.006770,0.000897,0,0,1,0,0,0,0
1764839419554000,28.696000,47.39830640,8.54571970,556.521973,32.3173,-27.1323,42.1968,0,-0.046369,0.060000,0.000000,-0.006496,-0.006788,0.000898,0,0,0,0,1,0,0
1764839419582000,28.724000,47.39830100,8.54574070,556.648987,33.8979,-27.7327,43.7970,0,-0.046369,0.060000,0.000000,-0.006496,-0.006788,0.000898,0,0,1,0,0,0,0
1764839419674000,28.816000,47.39830100,8.54574070,556.648987,33.8979,-27.7327,43.7970,0,-0.046369,0.060000,0.000000,-0.006496,-0.006788,0.000898,0,0,0,0,0,1,0
1764839419686000,28.828000,47.39829590,8.54576320,556.778015,35.5914,-28.2998,45.4713,0,-0.046369,0.060000,0.000000,-0.006496,-0.006788,0.000898,0,0,1,0,0,0,0
1764839419746000,28.888000,47.39829590,8.54576320,556.778015,35.5914,-28.2998,45.4713,0,-0.046369,0.060000,0.000000,-0.006497,-0.006868,0.000896,0,0,0,0,1,0,0
1764839419782000,28.924000,47.39829200,8.54578400,556.913025,37.1570,-28.7335,46.9709,0,-0.046369,0.060000,0.000000,-0.006497,-0.006868,0.000896,0,0,1,0,0,0,0
1764839419850000,28.992000,47.39829200,8.54578400,556.913025,37.1570,-28.7335,46.9709,0,-0.046369,0.060000,0.000000,-0.006494,-0.006921,0.000893,0,0,0,0,1,0,0
1764839419886000,29.028000,47.39828840,8.54580620,557.059998,38.8279,-29.1338,48.5427,0,-0.046369,0.060000,0.000000,-0.006494,-0.006921,0.000893,0,0,1,0,0,0,0
1764839419890000,29.032000,47.39828840,8.54580620,557.059998,38.8279,-29.1338,48.5427,0,-0.046369,0.060000,0.000000,-0.006494,-0.006921,0.000893,0,0,0,0,0,0,1
1764839419898000,29.040000,47.39828840,8.54580620,557.059998,38.8279,-29.1338,48.5427,0,-0.046369,0.060000,0.000000,-0.006491,-0.006953,0.000890,0,0,0,0,1,0,0
1764839419954000,29.096000,47.39828840,8.54580620,557.059998,38.8279,-29.1338,48.5427,0,-0.046369,0.060000,0.000000,-0.006488,-0.006989,0.000888,0,0,0,0,1,0,0
1764839419982000,29.124000,47.39828580,8.54582680,557.215027,40.3784,-29.4229,49.9613,0,-0.046369,0.060000,0.000000,-0.006488,-0.006989,0.000888,0,0,1,0,0,0,0
1764839420002000,29.144000,47.39828580,8.54582680,557.215027,40.3784,-29.4229,49.9613,0,-0.046369,0.060000,0.000000,-0.006484,-0.007030,0.000885,0,0,0,0,1,0,0
1764839420058000,29.200000,47.39828580,8.54582680,557.215027,40.3784,-29.4229,49.9613,0,-0.046369,0.060000,0.000000,-0.006479,-0.007078,0.000882,0,0,0,0,1,0,0
1764839420086000,29.228000,47.39828360,8.54584870,557.408020,42.0268,-29.6675,51.4434,0,-0.046369,0.060000,0.000000,-0.006479,-0.007078,0.000882,0,0,1,0,0,0,0
1764839420106000,29.248000,47.39828360,8.54584870,557.408020,42.0268,-29.6675,51.4434,0,-0.046369,0.060000,0.000000,-0.006473,-0.007133,0.000879,0,0,0,0,1,0,0
1764839420162000,29.304000,47.39828360,8.54584870,557.408020,42.0268,-29.6675,51.4434,0,-0.046369,0.060000,0.000000,-0.006466,-0.007197,0.000875,0,0,0,0,1,0,0
1764839420178000,29.320000,47.39828360,8.54584870,557.408020,42.0268,-29.6675,51.4434,0,-0.046369,0.060000,0.000000,-0.006466,-0.007197,0.000875,0,0,0,0,0,1,0
1764839420182000,29.324000,47.39828220,8.54586870,557.578003,43.5321,-29.8232,52.7681,0,-0.046369,0.060000,0.000000,-0.006466,-0.007197,0.000875,0,0,1,0,0,0,0
1764839420238000,29.380000,47.39828220,8.54586870,557.578003,43.5321,-29.8232,52.7681,0,-0.008238,0.060000,0.000000,-0.006466,-0.007197,0.000875,0,0,0,1,0,0,0
1764839420266000,29.408000,47.39828220,8.54586870,557.578003,43.5321,-29.8232,52.7681,0,-0.008238,0.060000,0.000000,-0.006449,-0.007257,0.000843,0,0,0,0,1,0,0
1764839420286000,29.428000,47.39828160,8.54589050,557.776978,45.1729,-29.8899,54.1665,0,-0.008238,0.060000,0.000000,-0.006449,-0.007257,0.000843,0,0,1,0,0,0,0
1764839420370000,29.512000,47.39828160,8.54589050,557.776978,45.1729,-29.8899,54.1665,0,-0.008238,0.060000,0.000000,-0.006425,-0.007327,0.000803,0,0,0,0,1,0,0
1764839420382000,29.524000,47.39828190,8.54591020,557.981018,46.6557,-29.8566,55.3912,0,-0.008238,0.060000,0.000000,-0.006425,-0.007327,0.000803,0,0,1,0,0,0,0
1764839420430000,29.572000,47.39828190,8.54591020,557.981018,46.6557,-29.8566,55.3912,0,-0.008238,0.060000,0.000000,-0.006425,-0.007327,0.000803,0,0,0,0,0,0,1
1764839420474000,29.616000,47.39828190,8.54591020,557.981018,46.6557,-29.8566,55.3912,0,-0.008238,0.060000,0.000000,-0.006399,-0.007394,0.000759,0,0,0,0,1,0,0
1764839420486000,29.628000,47.39828240,8.54593110,558.205017,48.2288,-29.8010,56.6933,0,-0.008238,0.060000,0.000000,-0.006399,-0.007394,0.000759,0,0,1,0,0,0,0
