timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836442338000,40.496000,47.39904940,8.54724520,530.767029,147.1375,55.4855,157.2510,0,-0.017466,0.005488,0.000000,-0.008400,-0.009382,-0.003077,0,0,0,0,0,1,0
1764836442362000,40.520000,47.39904940,8.54724520,530.767029,147.1375,55.4855,157.2510,0,-0.017466,0.005488,0.000000,-0.008407,-0.009369,-0.003070,0,0,0,0,1,0,0
1764836442426000,40.584000,47.39903240,8.54723820,530.715027,146.6106,53.5952,156.0991,0,-0.017466,0.005488,0.000000,-0.008407,-0.009369,-0.003070,0,0,1,0,0,0,0
1764836442466000,40.624000,47.39903240,8.54723820,530.715027,146.6106,53.5952,156.0991,0,-0.017466,0.005488,0.000000,-0.008397,-0.009381,-0.003083,0,0,0,0,1,0,0
1764836442522000,40.680000,47.39901590,8.54723220,530.697998,146.1590,51.7605,155.0529,0,-0.017466,0.005488,0.000000,-0.008397,-0.009381,-0.003083,0,0,1,0,0,0,0
1764836442570000,40.728000,47.39901590,8.54723220,530.697998,146.1590,51.7605,155.0529,0,-0.017466,0.005488,0.000000,-0.008361,-0.009427,-0.003126,0,0,0,0,1,0,0
1764836442626000,40.784000,47.39899740,8.54722600,530.715027,145.6923,49.7034,153.9367,0,-0.017466,0.005488,0.000000,-0.008330,-0.009467,-0.003165,0,0,1,0,1,0,0
1764836442674000,40.832000,47.39899740,8.54722600,530.715027,145.6923,49.7034,153.9367,0,-0.017466,0.005488,0.000000,-0.008288,-0.009519,-0.003215,0,0,0,0,1,0,0
1764836442722000,40.880000,47.39897960,8.54722080,530.771973,145.3010,47.7241,152.9372,0,-0.017466,0.005488,0.000000,-0.008288,-0.009519,-0.003215,0,0,1,0,0,0,0
1764836442730000,40.888000,47.39897960,8.54722080,530.771973,145.3010,47.7241,152.9372,0,-0.017466,0.005488,0.000000,-0.008234,-0.009585,-0.003282,0,0,0,0,1,0,0
1764836442766000,40.924000,47.39897960,8.54722080,530.771973,145.3010,47.7241,152.9372,0,0.033599,0.035254,0.000000,-0.008234,-0.009585,-0.003282,0,0,0,1,0,0,0
1764836442778000,40.936000,47.39897960,8.54722080,530.771973,145.3010,47.7241,152.9372,0,0.033599,0.035254,0.000000,-0.008166,-0.009666,-0.003367,0,0,0,0,1,0,0
1764836442826000,40.984000,47.39895970,8.54721510,530.841003,144.8719,45.5114,151.8519,0,0.033599,0.035254,0.000000,-0.008166,-0.009666,-0.003367,0,0,1,0,0,0,0
1764836442834000,40.992000,47.39895970,8.54721510,530.841003,144.8719,45.5114,151.8519,0,0.033599,0.035254,0.000000,-0.008080,-0.009763,-0.003473,0,0,0,0,1,0,0
1764836442842000,41.000000,47.39895970,8.54721510,530.841003,144.8719,45.5114,151.8519,0,0.033599,0.035254,0.000000,-0.008080,-0.009763,-0.003473,0,0,0,0,0,1,1
1764836442922000,41.080000,47.39894080,8.54721000,530.937988,144.4881,43.4098,150.8677,0,0.033599,0.035254,0.000000,-0.008080,-0.009763,-0.003473,0,0,1,0,0,0,0
1764836443026000,41.184000,47.39891980,8.54720480,531.052002,144.0967,41.0747,149.8360,0,0.033599,0.035254,0.000000,-0.008080,-0.009763,-0.003473,0,0,1,0,0,0,0
1764836443122000,41.280000,47.39890020,8.54720020,531.182983,143.7504,38.8953,148.9191,0,0.033599,0.035254,0.000000,-0.008080,-0.009763,-0.003473,0,0,1,0,0,0,0
1764836443146000,41.304000,47.39890020,8.54720020,531.182983,143.7504,38.8953,148.9191,0,0.033599,0.035254,0.000000,-0.008060,-0.009786,-0.003499,0,0,0,0,1,0,0
1764836443226000,41.384000,47.39887840,8.54719580,531.299988,143.4193,36.4712,147.9835,0,0.033599,0.035254,0.000000,-0.008060,-0.009786,-0.003499,0,0,1,0,0,0,0
1764836443322000,41.480000,47.39885820,8.54719190,531.427002,143.1257,34.2251,147.1605,0,0.033599,0.035254,0.000000,-0.008060,-0.009786,-0.003499,0,0,1,0,0,0,0
1764836443346000,41.504000,47.39885820,8.54719190,531.427002,143.1257,34.2251,147.1605,0,0.033599,0.035254,0.000000,-0.008060,-0.009786,-0.003499,0,0,0,0,0,1,0
1764836443354000,41.512000,47.39885820,8.54719190,531.427002,143.1257,34.2251,147.1605,0,0.033599,0.035254,0.000000,-0.008038,-0.009798,-0.003534,0,0,0,0,1,0,0
1764836443382000,41.540000,47.39885820,8.54719190,531.427002,143.1257,34.2251,147.1605,0,0.033599,0.035254,0.000000,-0.008038,-0.009798,-0.003534,0,0,0,0,0,0,1
1764836443426000,41.584000,47.39883620,8.54718760,531.596008,142.8021,31.7788,146.2950,0,0.033599,0.035254,0.000000,-0.008038,-0.009798,-0.003534,0,0,1,0,0,0,0
1764836443522000,41.680000,47.39881590,8.54718280,531.780029,142.4408,29.5215,145.4675,0,0.033599,0.035254,0.000000,-0.008038,-0.009798,-0.003534,0,0,1,0,0,0,0
1764836443562000,41.720000,47.39881590,8.54718280,531.780029,142.4408,29.5215,145.4675,0,0.033599,0.035254,0.000000,-0.007961,-0.009741,-0.003678,0,0,0,0,1,0,0
1764836443610000,41.768000,47.39881590,8.54718280,531.780029,142.4408,29.5215,145.4675,0,0.033599,0.035254,0.000000,-0.007911,-0.009682,-0.003778,0,0,0,0,1,0,0
1764836443626000,41.784000,47.39879410,8.54717660,532.007019,141.9741,27.0975,144.5366,0,0.033599,0.035254,0.000000,-0.007911,-0.009682,-0.003778,0,0,1,0,0,0,0
1764836443666000,41.824000,47.39879410,8.54717660,532.007019,141.9741,27.0975,144.5366,0,0.033599,0.035254,0.000000,-0.007842,-0.009583,-0.003922,0,0,0,0,1,0,0
1764836443722000,41.880000,47.39877410,8.54716990,532.236023,141.4698,24.8736,143.6396,0,0.033599,0.035254,0.000000,-0.007842,-0.009583,-0.003922,0,0,1,0,0,0,0
1764836443822000,41.980000,47.39877410,8.54716990,532.236023,141.4698,24.8736,143.6396,0,0.019711,0.034359,0.000000,-0.007842,-0.009583,-0.003922,0,0,0,1,0,0,0
1764836443826000,41.984000,47.39875280,8.54716150,532.531006,140.8376,22.5051,142.6241,0,0.019711,0.034359,0.000000,-0.007842,-0.009583,-0.003922,0,0,1,0,0,0,0
1764836443850000,42.008000,47.39875280,8.54716150,532.531006,140.8376,22.5051,142.6241,0,0.019711,0.034359,0.000000,-0.007842,-0.009583,-0.003922,0,0,0,0,0,1,0
1764836443922000,42.080000,47.39873320,8.54715230,532.818970,140.1451,20.3257,141.6112,0,0.019711,0.034359,0.000000,-0.007842,-0.009583,-0.003922,0,0,1,0,0,0,1
1764836443978000,42.136000,47.39873320,8.54715230,532.818970,140.1451,20.3257,141.6112,0,0.019711,0.034359,0.000000,-0.007817,-0.009570,-0.003968,0,0,0,0,1,0,0
1764836444026000,42.184000,47.39871240,8.54714040,533.124023,139.2495,18.0129,140.4095,0,0.019711,0.034359,0.000000,-0.007817,-0.009570,-0.003968,0,0,1,0,0,0,0
1764836444082000,42.240000,47.39871240,8.54714040,533.124023,139.2495,18.0129,140.4095,0,0.019711,0.034359,0.000000,-0.007792,-0.009535,-0.004020,0,0,0,0,1,0,0
1764836444122000,42.280000,47.39869350,8.54712810,533.366028,138.3237,15.9113,139.2356,0,0.019711,0.034359,0.000000,-0.007792,-0.009535,-0.004020,0,0,1,0,0,0,0
1764836444130000,42.288000,47.39869350,8.54712810,533.366028,138.3237,15.9113,139.2356,0,0.019711,0.034359,0.000000,-0.007772,-0.009507,-0.004060,0,0,0,0,1,0,0
1764836444186000,42.344000,47.39869350,8.54712810,533.366028,138.3237,15.9113,139.2356,0,0.019711,0.034359,0.000000,-0.007746,-0.009468,-0.004113,0,0,0,0,1,0,0
1764836444226000,42.384000,47.39867330,8.54711340,533.614014,137.2173,13.6651,137.8959,0,0.019711,0.034359,0.000000,-0.007746,-0.009468,-0.004113,0,0,1,0,0,0,0
1764836444234000,42.392000,47.39867330,8.54711340,533.614014,137.2173,13.6651,137.8959,0,0.019711,0.034359,0.000000,-0.007711,-0.009417,-0.004183,0,0,0,0,1,0,0
1764836444290000,42.448000,47.39867330,8.54711340,533.614014,137.2173,13.6651,137.8959,0,0.019711,0.034359,0.000000,-0.007667,-0.009352,-0.004270,0,0,0,0,1,0,0
1764836444322000,42.480000,47.39865500,8.54709870,533.796021,136.1108,11.6303,136.6067,0,0.019711,0.034359,0.000000,-0.007667,-0.009352,-0.004270,0,0,1,0,0,0,0
1764836444354000,42.512000,47.39865500,8.54709870,533.796021,136.1108,11.6303,136.6067,0,0.019711,0.034359,0.000000,-0.007667,-0.009352,-0.004270,0,0,0,0,0,1,0
1764836444426000,42.584000,47.39863550,8.54708120,533.991028,134.7936,9.4620,135.1252,0,0.019711,0.034359,0.000000,-0.007667,-0.009352,-0.004270,0,0,1,0,0,0,0
1764836444462000,42.620000,47.39863550,8.54708120,533.991028,134.7936,9.4620,135.1252,0,0.019711,0.034359,0.000000,-0.007667,-0.009352,-0.004270,0,0,0,0,0,0,1
1764836444522000,42.680000,47.39861780,8.54706380,534.158020,133.4840,7.4938,133.6941,0,0.019711,0.034359,0.000000,-0.007667,-0.009352,-0.004270,0,0,1,0,0,0,0
1764836444546000,42.704000,47.39861780,8.54706380,534.158020,133.4840,7.4938,133.6941,0,0.019711,0.034359,0.000000,-0.007648,-0.009351,-0.004307,0,0,0,0,1,0,0
1764836444626000,42.784000,47.39859900,8.54704340,534.288025,131.9485,5.4034,132.0591,0,0.019711,0.034359,0.000000,-0.007648,-0.009351,-0.004307,0,0,1,0,0,0,0
1764836444722000,42.880000,47.39858220,8.54702330,534.396973,130.4357,3.5353,130.4835,0,0.019711,0.034359,0.000000,-0.007648,-0.009351,-0.004307,0,0,1,0,0,0,0
1764836444754000,42.912000,47.39858220,8.54702330,534.396973,130.4357,3.5353,130.4835,0,0.019711,0.034359,0.000000,-0.007627,-0.009347,-0.004345,0,0,0,0,1,0,0
1764836444826000,42.984000,47.39856420,8.54700080,534.473999,128.7422,1.5338,128.7513,0,0.019711,0.034359,0.000000,-0.007627,-0.009347,-0.004345,0,0,1,0,0,0,0
1764836444858000,43.016000,47.39856420,8.54700080,534.473999,128.7422,1.5338,128.7513,0,0.019711,0.034359,0.000000,-0.007627,-0.009347,-0.004345,0,0,0,0,0,1,0
1764836444870000,43.028000,47.39856420,8.54700080,534.473999,128.7422,1.5338,128.7513,0,-0.016033,-0.005176,0.000000,-0.007627,-0.009347,-0.004345,0,0,0,1,0,0,0
1764836444922000,43.080000,47.39854790,8.54697870,534.567993,127.0788,-0.2787,127.0791,0,-0.016033,-0.005176,0.000000,-0.007627,-0.009347,-0.004345,0,0,1,0,0,0,0
1764836444930000,43.088000,47.39854790,8.54697870,534.567993,127.0788,-0.2787,127.0791,0,-0.016033,-0.005176,0.000000,-0.007625,-0.009344,-0.004351,0,0,0,0,1,0,0
1764836444994000,43.152000,47.39854790,8.54697870,534.567993,127.0788,-0.2787,127.0791,0,-0.016033,-0.005176,0.000000,-0.007626,-0.009338,-0.004355,0,0,0,0,1,0,0
1764836445002000,43.160000,47.39854790,8.54697870,534.567993,127.0788,-0.2787,127.0791,0,-0.016033,-0.005176,0.000000,-0.007626,-0.009338,-0.004355,0,0,0,0,0,0,1
1764836445026000,43.184000,47.39853050,8.54695460,534.718994,125.2648,-2.2135,125.2844,0,-0.016033,-0.005176,0.000000,-0.007626,-0.009338,-0.004355,0,0,1,0,0,0,0
1764836445066000,43.224000,47.39853050,8.54695460,534.718994,125.2648,-2.2135,125.2844,0,-0.016033,-0.005176,0.000000,-0.007625,-0.009297,-0.004382,0,0,0,0,1,0,0
1764836445122000,43.280000,47.39851480,8.54693270,534.901978,123.6165,-3.9593,123.6799,0,-0.016033,-0.005176,0.000000,-0.007625,-0.009297,-0.004382,0,0,1,0,0,0,0
1764836445226000,43.384000,47.39849760,8.54691050,535.130981,121.9455,-5.8718,122.0869,0,-0.016033,-0.005176,0.000000,-0.007525,-0.009134,-0.004657,0,0,1,0,1,0,0
1764836445322000,43.480000,47.39848200,8.54689140,535.390015,120.5079,-7.6065,120.7478,0,-0.016033,-0.005176,0.000000,-0.007525,-0.009134,-0.004657,0,0,1,0,0,0,0
1764836445362000,43.520000,47.39848200,8.54689140,535.390015,120.5079,-7.6065,120.7478,0,-0.016033,-0.005176,0.000000,-0.007525,-0.009134,-0.004657,0,0,0,0,0,1,0
1764836445426000,43.584000,47.39846490,8.54687250,535.695984,119.0854,-9.5079,119.4644,0,-0.016033,-0.005176,0.000000,-0.007525,-0.009134,-0.004657,0,0,1,0,0,0,0
1764836445522000,43.680000,47.39844920,8.54685620,536.005005,117.8585,-11.2536,118.3947,0,-0.016033,-0.005176,0.000000,-0.007525,-0.009134,-0.004657,0,0,1,0,0,0,0
1764836445542000,43.700000,47.39844920,8.54685620,536.005005,117.8585,-11.2536,118.3947,0,-0.016033,-0.005176,0.000000,-0.007525,-0.009134,-0.004657,0,0,0,0,0,0,1
1764836445626000,43.784000,47.39843160,8.54684040,536.377991,116.6693,-13.2107,117.4150,0,-0.016033,-0.005176,0.000000,-0.007525,-0.009134,-0.004657,0,0,1,0,0,0,0
1764836445690000,43.848000,47.39843160,8.54684040,536.377991,116.6693,-13.2107,117.4150,0,-0.016033,-0.005176,0.000000,-0.007442,-0.009106,-0.004821,0,0,0,0,1,0,0
1764836445722000,43.880000,47.39841500,8.54682690,536.736023,115.6532,-15.0565,116.6293,0,-0.016033,-0.005176,0.000000,-0.007442,-0.009106,-0.004821,0,0,1,0,0,0,0
1764836445810000,43.968000,47.39841500,8.54682690,536.736023,115.6532,-15.0565,116.6293,0,-0.016033,-0.005176,0.000000,-0.007381,-0.009083,-0.004943,0,0,0,0,1,0,0
1764836445826000,43.984000,47.39839700,8.54681390,537.177002,114.6747,-17.0580,115.9366,0,-0.016033,-0.005176,0.000000,-0.007381,-0.009083,-0.004943,0,0,1,0,0,0,0
1764836445866000,44.024000,47.39839700,8.54681390,537.177002,114.6747,-17.0580,115.9366,0,-0.016033,-0.005176,0.000000,-0.007381,-0.009083,-0.004943,0,0,0,0,0,1,0
1764836445898000,44.056000,47.39839700,8.54681390,537.177002,114.6747,-17.0580,115.9366,0,-0.016033,-0.005176,0.000000,-0.007275,-0.009043,-0.005153,0,0,0,0,1,0,0
1764836445914000,44.072000,47.39839700,8.54681390,537.177002,114.6747,-17.0580,115.9366,0,-0.011219,0.060000,0.000000,-0.007275,-0.009043,-0.005153,0,0,0,1,0,0,0
1764836445922000,44.080000,47.39838010,8.54680360,537.598022,113.8995,-18.9372,115.4632,0,-0.011219,0.060000,0.000000,-0.007275,-0.009043,-0.005153,0,0,1,0,0,0,0
1764836446002000,44.160000,47.39838010,8.54680360,537.598022,113.8995,-18.9372,115.4632,0,-0.011219,0.060000,0.000000,-0.007234,-0.009021,-0.005239,0,0,0,0,1,0,0
1764836446026000,44.184000,47.39836150,8.54679370,538.096985,113.1543,-21.0054,115.0877,0,-0.011219,0.060000,0.000000,-0.007234,-0.009021,-0.005239,0,0,1,0,0,0,0
1764836446082000,44.240000,47.39836150,8.54679370,538.096985,113.1543,-21.0054,115.0877,0,-0.011219,0.060000,0.000000,-0.007234,-0.009021,-0.005239,0,0,0,0,0,0,1
1764836446106000,44.264000,47.39836150,8.54679370,538.096985,113.1543,-21.0054,115.0877,0,-0.011219,0.060000,0.000000,-0.007183,-0.008985,-0.005350,0,0,0,0,1,0,0
1764836446122000,44.280000,47.39834430,8.54678540,538.581970,112.5296,-22.9180,114.8399,0,-0.011219,0.060000,0.000000,-0.007183,-0.008985,-0.005350,0,0,1,0,0,0,0
1764836446210000,44.368000,47.39834430,8.54678540,538.581970,112.5296,-22.9180,114.8399,0,-0.011219,0.060000,0.000000,-0.007120,-0.008933,-0.005490,0,0,0,0,1,0,0
1764836446226000,44.384000,47.39832550,8.54677800,539.146973,111.9726,-25.0085,114.7316,0,-0.011219,0.060000,0.000000,-0.007120,-0.008933,-0.005490,0,0,1,0,0,0,0
1764836446314000,44.472000,47.39832550,8.54677800,539.146973,111.9726,-25.0085,114.7316,0,-0.011219,0.060000,0.000000,-0.007051,-0.008869,-0.005646,0,0,0,0,1,0,0
1764836446322000,44.480000,47.39830840,8.54677210,539.671997,111.5285,-26.9099,114.7293,0,-0.011219,0.060000,0.000000,-0.007051,-0.008869,-0.005646,0,0,1,0,0,0,0
1764836446370000,44.528000,47.39830840,8.54677210,539.671997,111.5285,-26.9099,114.7293,0,-0.011219,0.060000,0.000000,-0.007051,-0.008869,-0.005646,0,0,0,0,0,1,0
1764836446426000,44.584000,47.39829000,8.54676650,540.224976,111.1070,-28.9559,114.8185,0,-0.011219,0.060000,0.000000,-0.007051,-0.008869,-0.005646,0,0,1,0,0,0,0
1764836446522000,44.680000,47.39827360,8.54676160,540.695007,110.7382,-30.7795,114.9365,0,-0.011219,0.060000,0.000000,-0.006948,-0.008707,-0.005909,0,0,1,0,1,0,0
1764836446622000,44.780000,47.39827360,8.54676160,540.695007,110.7382,-30.7795,114.9365,0,-0.011219,0.060000,0.000000,-0.006948,-0.008707,-0.005909,0,0,0,0,0,0,1
1764836446626000,44.784000,47.39825650,8.54675630,541.210999,110.3393,-32.6809,115.0777,0,-0.011219,0.060000,0.000000,-0.006948,-0.008707,-0.005909,0,0,1,0,0,0,0
1764836446722000,44.880000,47.39824100,8.54675130,541.625977,109.9630,-34.4044,115.2198,0,-0.011219,0.060000,0.000000,-0.006948,-0.008707,-0.005909,0,0,1,0,0,0,0
1764836446730000,44.888000,47.39824100,8.54675130,541.625977,109.9630,-34.4044,115.2198,0,-0.011219,0.060000,0.000000,-0.006838,-0.008473,-0.006176,0,0,0,0,1,0,0
1764836446786000,44.944000,47.39824100,8.54675130,541.625977,109.9630,-34.4044,115.2198,0,-0.011219,0.060000,0.000000,-0.006797,-0.008397,-0.006257,0,0,0,0,1,0,0
1764836446826000,44.984000,47.39822490,8.54674570,542.025024,109.5415,-36.1947,115.3667,0,-0.011219,0.060000,0.000000,-0.006797,-0.008397,-0.006257,0,0,1,0,0,0,0
1764836446834000,44.992000,47.39822490,8.54674570,542.025024,109.5415,-36.1947,115.3667,0,-0.011219,0.060000,0.000000,-0.006750,-0.008318,-0.006342,0,0,0,0,1,0,0
1764836446874000,45.032000,47.39822490,8.54674570,542.025024,109.5415,-36.1947,115.3667,0,-0.011219,0.060000,0.000000,-0.006750,-0.008318,-0.006342,0,0,0,0,0,1,0
1764836446890000,45.048000,47.39822490,8.54674570,542.025024,109.5415,-36.1947,115.3667,0,-0.011219,0.060000,0.000000,-0.006694,-0.008236,-0.006433,0,0,0,0,1,0,0
1764836446922000,45.080000,47.39821080,8.54674040,542.377991,109.1426,-37.7625,115.4911,0,-0.011219,0.060000,0.000000,-0.006694,-0.008236,-0.006433,0,0,1,0,0,0,0
1764836446938000,45.096000,47.39821080,8.54674040,542.377991,109.1426,-37.7625,115.4911,0,-0.011219,0.060000,0.000000,-0.006633,-0.008153,-0.006526,0,0,0,0,1,0,0
1764836446970000,45.128000,47.39821080,8.54674040,542.377991,109.1426,-37.7625,115.4911,0,-0.016998,0.058972,0.000000,-0.006633,-0.008153,-0.006526,0,0,0,1,0,0,0
1764836446994000,45.152000,47.39821080,8.54674040,542.377991,109.1426,-37.7625,115.4911,0,-0.016998,0.058972,0.000000,-0.006565,-0.008069,-0.006623,0,0,0,0,1,0,0
1764836447026000,45.184000,47.39819610,8.54673450,542.692017,108.6985,-39.3971,115.6182,0,-0.016998,0.058972,0.000000,-0.006565,-0.008069,-0.006623,0,0,1,0,0,0,0
1764836447042000,45.200000,47.39819610,8.54673450,542.692017,108.6985,-39.3971,115.6182,0,-0.016998,0.058972,0.000000,-0.006492,-0.007988,-0.006721,0,0,0,0,1,0,0
1764836447098000,45.256000,47.39819610,8.54673450,542.692017,108.6985,-39.3971,115.6182,0,-0.016998,0.058972,0.000000,-0.006411,-0.007905,-0.006823,0,0,0,0,1,0,0
1764836447122000,45.280000,47.39818280,8.54672860,542.924011,108.2544,-40.8760,115.7149,0,-0.016998,0.058972,0.000000,-0.006411,-0.007905,-0.006823,0,0,1,0,0,0,0
1764836447146000,45.304000,47.39818280,8.54672860,542.924011,108.2544,-40.8760,115.7149,0,-0.016998,0.058972,0.000000,-0.006327,-0.007826,-0.006926,0,0,0,0,1,0,0
1764836447162000,45.320000,47.39818280,8.54672860,542.924011,108.2544,-40.8760,115.7149,0,-0.016998,0.058972,0.000000,-0.006327,-0.007826,-0.006926,0,0,0,0,0,0,1
1764836447202000,45.360000,47.39818280,8.54672860,542.924011,108.2544,-40.8760,115.7149,0,-0.016998,0.058972,0.000000,-0.006234,-0.007746,-0.007032,0,0,0,0,1,0,0
1764836447226000,45.384000,47.39816890,8.54672210,543.132019,107.7652,-42.4216,115.8145,0,-0.016998,0.058972,0.000000,-0.006234,-0.007746,-0.007032,0,0,1,0,0,0,0
1764836447250000,45.408000,47.39816890,8.54672210,543.132019,107.7652,-42.4216,115.8145,0,-0.016998,0.058972,0.000000,-0.006139,-0.007669,-0.007138,0,0,0,0,1,0,0
1764836447306000,45.464000,47.39816890,8.54672210,543.132019,107.7652,-42.4216,115.8145,0,-0.016998,0.058972,0.000000,-0.006035,-0.007593,-0.007249,0,0,0,0,1,0,0
1764836447322000,45.480000,47.39815660,8.54671570,543.281982,107.2835,-43.7893,115.8764,0,-0.016998,0.058972,0.000000,-0.006035,-0.007593,-0.007249,0,0,1,0,0,0,0
1764836447354000,45.512000,47.39815660,8.54671570,543.281982,107.2835,-43.7893,115.8764,0,-0.016998,0.058972,0.000000,-0.005928,-0.007519,-0.007360,0,0,0,0,1,0,0
1764836447378000,45.536000,47.39815660,8.54671570,543.281982,107.2835,-43.7893,115.8764,0,-0.016998,0.058972,0.000000,-0.005928,-0.007519,-0.007360,0,0,0,0,0,1,0
1764836447410000,45.568000,47.39815660,8.54671570,543.281982,107.2835,-43.7893,115.8764,0,-0.016998,0.058972,0.000000,-0.005811,-0.007445,-0.007477,0,0,0,0,1,0,0
1764836447426000,45.584000,47.39814380,8.54670890,543.392029,106.7716,-45.2126,115.9502,0,-0.016998,0.058972,0.000000,-0.005811,-0.007445,-0.007477,0,0,1,0,0,0,0
1764836447458000,45.616000,47.39814380,8.54670890,543.392029,106.7716,-45.2126,115.9502,0,-0.016998,0.058972,0.000000,-0.005690,-0.007372,-0.007596,0,0,0,0,1,0,0
1764836447514000,45.672000,47.39814380,8.54670890,543.392029,106.7716,-45.2126,115.9502,0,-0.016998,0.058972,0.000000,-0.005558,-0.007299,-0.007722,0,0,0,0,1,0,0
1764836447522000,45.680000,47.39813250,8.54670180,543.466980,106.2373,-46.4691,115.9561,0,-0.016998,0.058972,0.000000,-0.005558,-0.007299,-0.007722,0,0,1,0,0,0,0
1764836447562000,45.720000,47.39813250,8.54670180,543.466980,106.2373,-46.4691,115.9561,0,-0.016998,0.058972,0.000000,-0.005421,-0.007227,-0.007850,0,0,0,0,1,0,0
1764836447618000,45.776000,47.39813250,8.54670180,543.466980,106.2373,-46.4691,115.9561,0,-0.016998,0.058972,0.000000,-0.005272,-0.007155,-0.007987,0,0,0,0,1,0,0
1764836447626000,45.784000,47.39812080,8.54669420,543.502991,105.6652,-47.7701,115.9621,0,-0.016998,0.058972,0.000000,-0.005272,-0.007155,-0.007987,0,0,1,0,0,0,0
1764836447666000,45.824000,47.39812080,8.54669420,543.502991,105.6652,-47.7701,115.9621,0,-0.016998,0.058972,0.000000,-0.005117,-0.007083,-0.008127,0,0,0,0,1,0,0
1764836447702000,45.860000,47.39812080,8.54669420,543.502991,105.6652,-47.7701,115.9621,0,-0.016998,0.058972,0.000000,-0.005117,-0.007083,-0.008127,0,0,0,0,0,0,1
1764836447722000,45.880000,47.39811050,8.54668670,543.530029,105.1007,-48.9154,115.9266,0,-0.016998,0.058972,0.000000,-0.004949,-0.007011,-0.008276,0,0,1,0,1,0,0
1764836447770000,45.928000,47.39811050,8.54668670,543.530029,105.1007,-48.9154,115.9266,0,-0.016998,0.058972,0.000000,-0.004776,-0.006939,-0.008429,0,0,0,0,1,0,0
1764836447826000,45.984000,47.39810000,8.54667840,543.531006,104.4760,-50.0829,115.8604,0,-0.016998,0.058972,0.000000,-0.004589,-0.006866,-0.008592,0,0,1,0,1,0,0
1764836447874000,46.032000,47.39810000,8.54667840,543.531006,104.4760,-50.0829,115.8604,0,-0.016998,0.058972,0.000000,-0.004397,-0.006792,-0.008759,0,0,0,0,1,0,0
1764836447882000,46.040000,47.39810000,8.54667840,543.531006,104.4760,-50.0829,115.8604,0,-0.016998,0.058972,0.000000,-0.004397,-0.006792,-0.008759,0,0,0,0,0,1,0
1764836447922000,46.080000,47.39809070,8.54667080,543.534973,103.9040,-51.1170,115.7976,0,-0.016998,0.058972,0.000000,-0.004397,-0.006792,-0.008759,0,0,1,0,0,0,0
1764836447930000,46.088000,47.39809070,8.54667080,543.534973,103.9040,-51.1170,115.7976,0,-0.016998,0.058972,0.000000,-0.004191,-0.006715,-0.008938,0,0,0,0,1,0,0
1764836447978000,46.136000,47.39809070,8.54667080,543.534973,103.9040,-51.1170,115.7976,0,-0.016998,0.058972,0.000000,-0.003981,-0.006637,-0.009120,0,0,0,0,1,0,0
1764836448018000,46.176000,47.39809070,8.54667080,543.534973,103.9040,-51.1170,115.7976,0,-0.030852,0.045015,0.000000,-0.003981,-0.006637,-0.009120,0,0,0,1,0,0,0
1764836448026000,46.184000,47.39808120,8.54666240,543.484009,103.2717,-52.1734,115.7031,0,-0.030852,0.045015,0.000000,-0.003981,-0.006637,-0.009120,0,0,1,0,0,0,0
1764836448122000,46.280000,47.39807290,8.54665470,543.479980,102.6922,-53.0963,115.6071,0,-0.030852,0.045015,0.000000,-0.003981,-0.006637,-0.009120,0,0,1,0,0,0,0
1764836448138000,46.296000,47.39807290,8.54665470,543.479980,102.6922,-53.0963,115.6071,0,-0.030852,0.045015,0.000000,-0.003944,-0.006616,-0.009167,0,0,0,0,1,0,0
1764836448226000,46.384000,47.39806450,8.54664650,543.469971,102.0750,-54.0303,115.4932,0,-0.030852,0.045015,0.000000,-0.003944,-0.006616,-0.009167,0,0,1,0,0,0,0
1764836448242000,46.400000,47.39806450,8.54664650,543.469971,102.0750,-54.0303,115.4932,0,-0.030852,0.045015,0.000000,-0.003904,-0.006596,-0.009212,0,0,0,0,1,0,1
1764836448322000,46.480000,47.39805710,8.54663880,543.461975,101.4954,-54.8532,115.3702,0,-0.030852,0.045015,0.000000,-0.003904,-0.006596,-0.009212,0,0,1,0,0,0,0
1764836448346000,46.504000,47.39805710,8.54663880,543.461975,101.4954,-54.8532,115.3702,0,-0.030852,0.045015,0.000000,-0.003845,-0.006568,-0.009272,0,0,0,0,1,0,0
1764836448386000,46.544000,47.39805710,8.54663880,543.461975,101.4954,-54.8532,115.3702,0,-0.030852,0.045015,0.000000,-0.003845,-0.006568,-0.009272,0,0,0,0,0,1,0
1764836448394000,46.552000,47.39805710,8.54663880,543.461975,101.4954,-54.8532,115.3702,0,-0.030852,0.045015,0.000000,-0.003808,-0.006550,-0.009310,0,0,0,0,1,0,0
1764836448426000,46.584000,47.39804990,8.54663050,543.479980,100.8707,-55.6538,115.2056,0,-0.030852,0.045015,0.000000,-0.003808,-0.006550,-0.009310,0,0,1,0,0,0,0
1764836448450000,46.608000,47.39804990,8.54663050,543.479980,100.8707,-55.6538,115.2056,0,-0.030852,0.045015,0.000000,-0.003765,-0.006529,-0.009354,0,0,0,0,1,0,0
