timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837681123000,10.692000,47.39829290,8.54312590,546.559021,-162.9109,-28.6334,165.4085,0,-0.030832,0.060000,0.000000,-0.005460,-0.002352,0.000765,0,0,1,0,1,0,0
1764837681131000,10.700000,47.39829290,8.54312590,546.559021,-162.9109,-28.6334,165.4085,0,-0.030832,0.060000,0.000000,-0.005459,-0.002360,0.000760,0,0,0,0,1,0,0
1764837681179000,10.748000,47.39829290,8.54312590,546.559021,-162.9109,-28.6334,165.4085,0,-0.030832,0.060000,0.000000,-0.005482,-0.002383,0.000760,0,0,0,0,1,0,0
1764837681203000,10.772000,47.39829290,8.54312590,546.559021,-162.9109,-28.6334,165.4085,0,-0.030832,0.060000,0.000000,-0.005481,-0.002391,0.000755,0,0,0,0,1,0,0
1764837681227000,10.796000,47.39828770,8.54313590,546.802002,-162.1582,-29.2116,164.7687,0,-0.030832,0.060000,0.000000,-0.005503,-0.002412,0.000754,0,0,1,0,1,0,0
1764837681267000,10.836000,47.39828770,8.54313590,546.802002,-162.1582,-29.2116,164.7687,0,-0.030832,0.060000,0.000000,-0.005502,-0.002420,0.000749,0,0,0,0,1,0,0
1764837681283000,10.852000,47.39828770,8.54313590,546.802002,-162.1582,-29.2116,164.7687,0,-0.030832,0.060000,0.000000,-0.005525,-0.002442,0.000748,0,0,0,0,1,0,0
1764837681323000,10.892000,47.39828300,8.54314450,546.979980,-161.5109,-29.7342,164.2256,0,-0.030832,0.060000,0.000000,-0.005525,-0.002442,0.000748,0,0,1,0,0,0,0
1764837681331000,10.900000,47.39828300,8.54314450,546.979980,-161.5109,-29.7342,164.2256,0,-0.030832,0.060000,0.000000,-0.005548,-0.002463,0.000746,0,0,0,0,1,0,0
1764837681339000,10.908000,47.39828300,8.54314450,546.979980,-161.5109,-29.7342,164.2256,0,-0.030832,0.060000,0.000000,-0.005547,-0.002470,0.000741,0,0,0,0,1,0,0
1764837681351000,10.920000,47.39828300,8.54314450,546.979980,-161.5109,-29.7342,164.2256,0,-0.030832,0.060000,0.000000,-0.005547,-0.002470,0.000741,0,0,0,0,0,0,1
1764837681387000,10.956000,47.39828300,8.54314450,546.979980,-161.5109,-29.7342,164.2256,0,-0.030832,0.060000,0.000000,-0.005571,-0.002492,0.000738,0,0,0,0,1,0,0
1764837681403000,10.972000,47.39828300,8.54314450,546.979980,-161.5109,-29.7342,164.2256,0,-0.030832,0.060000,0.000000,-0.005571,-0.002499,0.000734,0,0,0,0,1,0,0
1764837681427000,10.996000,47.39827840,8.54315360,547.125000,-160.8260,-30.2457,163.6458,0,-0.030832,0.060000,0.000000,-0.005571,-0.002499,0.000734,0,0,1,0,0,0,0
1764837681435000,11.004000,47.39827840,8.54315360,547.125000,-160.8260,-30.2457,163.6458,0,-0.030832,0.060000,0.000000,-0.005595,-0.002520,0.000731,0,0,0,0,1,0,0
1764837681459000,11.028000,47.39827840,8.54315360,547.125000,-160.8260,-30.2457,163.6458,0,-0.030832,0.060000,0.000000,-0.005595,-0.002520,0.000731,0,0,0,0,0,1,0
1764837681475000,11.044000,47.39827840,8.54315360,547.125000,-160.8260,-30.2457,163.6458,0,-0.030832,0.060000,0.000000,-0.005594,-0.002527,0.000726,0,0,0,0,1,0,0
1764837681491000,11.060000,47.39827840,8.54315360,547.125000,-160.8260,-30.2457,163.6458,0,-0.030832,0.060000,0.000000,-0.005620,-0.002549,0.000723,0,0,0,0,1,0,0
1764837681523000,11.092000,47.39827440,8.54316100,547.245972,-160.2690,-30.6905,163.1815,0,-0.030832,0.060000,0.000000,-0.005620,-0.002549,0.000723,0,0,1,0,0,0,0
1764837681539000,11.108000,47.39827440,8.54316100,547.245972,-160.2690,-30.6905,163.1815,0,-0.030832,0.060000,0.000000,-0.005645,-0.002578,0.000715,0,0,0,0,1,0,0
1764837681595000,11.164000,47.39827440,8.54316100,547.245972,-160.2690,-30.6905,163.1815,0,-0.030832,0.060000,0.000000,-0.005671,-0.002602,0.000710,0,0,0,0,1,0,0
1764837681611000,11.180000,47.39827440,8.54316100,547.245972,-160.2690,-30.6905,163.1815,0,-0.030832,0.060000,0.000000,-0.005671,-0.002609,0.000709,0,0,0,0,1,0,0
1764837681627000,11.196000,47.39827040,8.54316810,547.336975,-159.7346,-31.1353,162.7412,0,-0.030832,0.060000,0.000000,-0.005671,-0.002609,0.000709,0,0,1,0,0,0,0
1764837681643000,11.212000,47.39827040,8.54316810,547.336975,-159.7346,-31.1353,162.7412,0,-0.030832,0.060000,0.000000,-0.005697,-0.002632,0.000703,0,0,0,0,1,0,0
1764837681675000,11.244000,47.39827040,8.54316810,547.336975,-159.7346,-31.1353,162.7412,0,-0.030832,0.060000,0.000000,-0.005697,-0.002640,0.000704,0,0,0,0,1,0,0
1764837681699000,11.268000,47.39827040,8.54316810,547.336975,-159.7346,-31.1353,162.7412,0,-0.030832,0.060000,0.000000,-0.005725,-0.002665,0.000697,0,0,0,0,1,0,0
1764837681723000,11.292000,47.39826720,8.54317440,547.408020,-159.2604,-31.4911,162.3444,0,-0.030832,0.060000,0.000000,-0.005725,-0.002665,0.000697,0,0,1,0,0,0,0
1764837681747000,11.316000,47.39826720,8.54317440,547.408020,-159.2604,-31.4911,162.3444,0,-0.030832,0.060000,0.000000,-0.005752,-0.002699,0.000692,0,0,0,0,1,0,0
1764837681803000,11.372000,47.39826720,8.54317440,547.408020,-159.2604,-31.4911,162.3444,0,-0.030832,0.060000,0.000000,-0.005782,-0.002727,0.000682,0,0,0,0,1,0,0
1764837681811000,11.380000,47.39826720,8.54317440,547.408020,-159.2604,-31.4911,162.3444,0,-0.030832,0.060000,0.000000,-0.005781,-0.002736,0.000691,0,0,0,0,1,0,0
1764837681827000,11.396000,47.39826390,8.54318020,547.460022,-158.8239,-31.8581,161.9880,0,-0.030832,0.060000,0.000000,-0.005781,-0.002736,0.000691,0,0,1,0,0,0,0
1764837681851000,11.420000,47.39826390,8.54318020,547.460022,-158.8239,-31.8581,161.9880,0,-0.030832,0.060000,0.000000,-0.005811,-0.002764,0.000679,0,0,0,0,1,0,0
1764837681883000,11.452000,47.39826390,8.54318020,547.460022,-158.8239,-31.8581,161.9880,0,-0.030832,0.060000,0.000000,-0.005810,-0.002774,0.000691,0,0,0,0,1,0,0
1764837681891000,11.460000,47.39826390,8.54318020,547.460022,-158.8239,-31.8581,161.9880,0,-0.030832,0.060000,0.000000,-0.005810,-0.002774,0.000691,0,0,0,0,0,0,1
1764837681907000,11.476000,47.39826390,8.54318020,547.460022,-158.8239,-31.8581,161.9880,0,-0.030832,0.060000,0.000000,-0.005841,-0.002805,0.000677,0,0,0,0,1,0,0
1764837681923000,11.492000,47.39826150,8.54318510,547.466003,-158.4551,-32.1249,161.6792,0,-0.030832,0.060000,0.000000,-0.005841,-0.002805,0.000677,0,0,1,0,0,0,0
1764837681947000,11.516000,47.39826150,8.54318510,547.466003,-158.4551,-32.1249,161.6792,0,-0.030832,0.060000,0.000000,-0.005840,-0.002816,0.000692,0,0,0,0,1,0,0
1764837681955000,11.524000,47.39826150,8.54318510,547.466003,-158.4551,-32.1249,161.6792,0,-0.030832,0.060000,0.000000,-0.005870,-0.002847,0.000677,0,0,0,0,1,0,0
1764837681963000,11.532000,47.39826150,8.54318510,547.466003,-158.4551,-32.1249,161.6792,0,-0.051961,0.014598,0.000000,-0.005870,-0.002847,0.000677,0,0,0,1,0,1,0
1764837682011000,11.580000,47.39826150,8.54318510,547.466003,-158.4551,-32.1249,161.6792,0,-0.051961,0.014598,0.000000,-0.005902,-0.002880,0.000660,0,0,0,0,1,0,0
1764837682019000,11.588000,47.39826150,8.54318510,547.466003,-158.4551,-32.1249,161.6792,0,-0.051961,0.014598,0.000000,-0.005901,-0.002892,0.000678,0,0,0,0,1,0,0
1764837682027000,11.596000,47.39825940,8.54318950,547.463989,-158.1239,-32.3584,161.4013,0,-0.051961,0.014598,0.000000,-0.005901,-0.002892,0.000678,0,0,1,0,0,0,0
1764837682059000,11.628000,47.39825940,8.54318950,547.463989,-158.1239,-32.3584,161.4013,0,-0.051961,0.014598,0.000000,-0.005932,-0.002926,0.000660,0,0,0,0,1,0,0
1764837682083000,11.652000,47.39825940,8.54318950,547.463989,-158.1239,-32.3584,161.4013,0,-0.051961,0.014598,0.000000,-0.005931,-0.002940,0.000682,0,0,0,0,1,0,0
1764837682115000,11.684000,47.39825940,8.54318950,547.463989,-158.1239,-32.3584,161.4013,0,-0.051961,0.014598,0.000000,-0.005964,-0.002976,0.000661,0,0,0,0,1,0,0
1764837682123000,11.692000,47.39825800,8.54319320,547.468018,-157.8454,-32.5141,161.1598,0,-0.051961,0.014598,0.000000,-0.005964,-0.002976,0.000661,0,0,1,0,0,0,0
1764837682155000,11.724000,47.39825800,8.54319320,547.468018,-157.8454,-32.5141,161.1598,0,-0.051961,0.014598,0.000000,-0.005963,-0.002990,0.000684,0,0,0,0,1,0,0
1764837682163000,11.732000,47.39825800,8.54319320,547.468018,-157.8454,-32.5141,161.1598,0,-0.051961,0.014598,0.000000,-0.005995,-0.003026,0.000662,0,0,0,0,1,0,0
1764837682219000,11.788000,47.39825800,8.54319320,547.468018,-157.8454,-32.5141,161.1598,0,-0.051961,0.014598,0.000000,-0.006028,-0.003080,0.000664,0,0,0,0,1,0,0
1764837682227000,11.796000,47.39825690,8.54319650,547.453979,-157.5970,-32.6364,160.9413,0,-0.051961,0.014598,0.000000,-0.006028,-0.003080,0.000664,0,0,1,0,0,0,0
1764837682267000,11.836000,47.39825690,8.54319650,547.453979,-157.5970,-32.6364,160.9413,0,-0.051961,0.014598,0.000000,-0.006062,-0.003119,0.000638,0,0,0,0,1,0,0
1764837682291000,11.860000,47.39825690,8.54319650,547.453979,-157.5970,-32.6364,160.9413,0,-0.051961,0.014598,0.000000,-0.006061,-0.003135,0.000665,0,0,0,0,1,0,0
1764837682323000,11.892000,47.39825650,8.54319840,547.408020,-157.4540,-32.6809,160.8103,0,-0.051961,0.014598,0.000000,-0.006097,-0.003176,0.000637,0,0,1,0,1,0,0
1764837682355000,11.924000,47.39825650,8.54319840,547.408020,-157.4540,-32.6809,160.8103,0,-0.051961,0.014598,0.000000,-0.006095,-0.003192,0.000664,0,0,0,0,1,0,0
1764837682371000,11.940000,47.39825650,8.54319840,547.408020,-157.4540,-32.6809,160.8103,0,-0.051961,0.014598,0.000000,-0.006130,-0.003233,0.000636,0,0,0,0,1,0,0
1764837682427000,11.996000,47.39825700,8.54320020,547.379028,-157.3185,-32.6253,160.6663,0,-0.051961,0.014598,0.000000,-0.006166,-0.003294,0.000633,0,0,1,0,1,0,0
1764837682431000,12.000000,47.39825700,8.54320020,547.379028,-157.3185,-32.6253,160.6663,0,-0.051961,0.014598,0.000000,-0.006166,-0.003294,0.000633,0,0,0,0,0,0,1
1764837682467000,12.036000,47.39825700,8.54320020,547.379028,-157.3185,-32.6253,160.6663,0,-0.051961,0.014598,0.000000,-0.006166,-0.003294,0.000633,0,0,0,0,0,1,0
1764837682475000,12.044000,47.39825700,8.54320020,547.379028,-157.3185,-32.6253,160.6663,0,-0.051961,0.014598,0.000000,-0.006204,-0.003338,0.000602,0,0,0,0,1,0,0
1764837682491000,12.060000,47.39825700,8.54320020,547.379028,-157.3185,-32.6253,160.6663,0,-0.051961,0.014598,0.000000,-0.006202,-0.003354,0.000630,0,0,0,0,1,0,0
1764837682523000,12.092000,47.39825790,8.54320090,547.361023,-157.2658,-32.5252,160.5944,0,-0.051961,0.014598,0.000000,-0.006202,-0.003354,0.000630,0,0,1,0,0,0,0
1764837682531000,12.100000,47.39825790,8.54320090,547.361023,-157.2658,-32.5252,160.5944,0,-0.051961,0.014598,0.000000,-0.006241,-0.003400,0.000596,0,0,0,0,1,0,0
1764837682563000,12.132000,47.39825790,8.54320090,547.361023,-157.2658,-32.5252,160.5944,0,-0.051961,0.014598,0.000000,-0.006239,-0.003416,0.000625,0,0,0,0,1,0,0
1764837682579000,12.148000,47.39825790,8.54320090,547.361023,-157.2658,-32.5252,160.5944,0,-0.051961,0.014598,0.000000,-0.006278,-0.003461,0.000591,0,0,0,0,1,0,0
1764837682627000,12.196000,47.39825940,8.54320040,547.304993,-157.3035,-32.3584,160.5976,0,-0.051961,0.014598,0.000000,-0.006276,-0.003477,0.000621,0,0,1,0,1,0,0
1764837682635000,12.204000,47.39825940,8.54320040,547.304993,-157.3035,-32.3584,160.5976,0,-0.051961,0.014598,0.000000,-0.006317,-0.003525,0.000585,0,0,0,0,1,0,0
1764837682683000,12.252000,47.39825940,8.54320040,547.304993,-157.3035,-32.3584,160.5976,0,-0.051961,0.014598,0.000000,-0.006358,-0.003573,0.000549,0,0,0,0,1,0,0
1764837682699000,12.268000,47.39825940,8.54320040,547.304993,-157.3035,-32.3584,160.5976,0,-0.051961,0.014598,0.000000,-0.006356,-0.003588,0.000578,0,0,0,0,1,0,0
1764837682723000,12.292000,47.39826150,8.54319960,547.270996,-157.3637,-32.1249,160.6097,0,-0.051961,0.014598,0.000000,-0.006356,-0.003588,0.000578,0,0,1,0,0,0,0
1764837682739000,12.308000,47.39826150,8.54319960,547.270996,-157.3637,-32.1249,160.6097,0,-0.051961,0.014598,0.000000,-0.006399,-0.003638,0.000540,0,0,0,0,1,0,0
1764837682763000,12.332000,47.39826150,8.54319960,547.270996,-157.3637,-32.1249,160.6097,0,-0.051961,0.014598,0.000000,-0.006397,-0.003653,0.000568,0,0,0,0,1,0,0
1764837682787000,12.356000,47.39826150,8.54319960,547.270996,-157.3637,-32.1249,160.6097,0,-0.051961,0.014598,0.000000,-0.006439,-0.003701,0.000531,0,0,0,0,1,0,0
1764837682827000,12.396000,47.39826430,8.54319780,547.226990,-157.4992,-31.8136,160.6805,0,-0.051961,0.014598,0.000000,-0.006439,-0.003701,0.000531,0,0,1,0,0,0,0
1764837682835000,12.404000,47.39826430,8.54319780,547.226990,-157.4992,-31.8136,160.6805,0,-0.051961,0.014598,0.000000,-0.006437,-0.003715,0.000557,0,0,0,0,1,0,0
1764837682843000,12.412000,47.39826430,8.54319780,547.226990,-157.4992,-31.8136,160.6805,0,-0.051961,0.014598,0.000000,-0.006481,-0.003766,0.000518,0,0,0,0,1,0,0
1764837682891000,12.460000,47.39826430,8.54319780,547.226990,-157.4992,-31.8136,160.6805,0,-0.051961,0.014598,0.000000,-0.006525,-0.003815,0.000480,0,0,0,0,1,0,0
1764837682899000,12.468000,47.39826430,8.54319780,547.226990,-157.4992,-31.8136,160.6805,0,-0.051961,0.014598,0.000000,-0.006523,-0.003829,0.000506,0,0,0,0,1,0,0
1764837682923000,12.492000,47.39826770,8.54319530,547.171997,-157.6873,-31.4355,160.7906,0,-0.051961,0.014598,0.000000,-0.006523,-0.003829,0.000506,0,0,1,0,0,0,0
1764837682947000,12.516000,47.39826770,8.54319530,547.171997,-157.6873,-31.4355,160.7906,0,-0.051961,0.014598,0.000000,-0.006568,-0.003879,0.000467,0,0,0,0,1,0,0
1764837682971000,12.540000,47.39826770,8.54319530,547.171997,-157.6873,-31.4355,160.7906,0,-0.051961,0.014598,0.000000,-0.006566,-0.003892,0.000492,0,0,0,0,1,1,1
1764837682995000,12.564000,47.39826770,8.54319530,547.171997,-157.6873,-31.4355,160.7906,0,-0.051961,0.014598,0.000000,-0.006610,-0.003939,0.000456,0,0,0,0,1,0,0
1764837683015000,12.584000,47.39826770,8.54319530,547.171997,-157.6873,-31.4355,160.7906,0,-0.050292,-0.060000,0.000000,-0.006610,-0.003939,0.000456,0,0,0,1,0,0,0
1764837683027000,12.596000,47.39827160,8.54319220,547.091980,-157.9207,-31.0019,160.9353,0,-0.050292,-0.060000,0.000000,-0.006610,-0.003939,0.000456,0,0,1,0,0,0,0
1764837683035000,12.604000,47.39827160,8.54319220,547.091980,-157.9207,-31.0019,160.9353,0,-0.050292,-0.060000,0.000000,-0.006607,-0.003952,0.000480,0,0,0,0,1,0,0
1764837683051000,12.620000,47.39827160,8.54319220,547.091980,-157.9207,-31.0019,160.9353,0,-0.050292,-0.060000,0.000000,-0.006652,-0.003999,0.000445,0,0,0,0,1,0,0
1764837683099000,12.668000,47.39827160,8.54319220,547.091980,-157.9207,-31.0019,160.9353,0,-0.050292,-0.060000,0.000000,-0.006694,-0.004042,0.000413,0,0,0,0,1,0,0
1764837683107000,12.676000,47.39827160,8.54319220,547.091980,-157.9207,-31.0019,160.9353,0,-0.050292,-0.060000,0.000000,-0.006692,-0.004054,0.000437,0,0,0,0,1,0,0
1764837683123000,12.692000,47.39827590,8.54318880,547.005005,-158.1766,-30.5237,161.0952,0,-0.050292,-0.060000,0.000000,-0.006692,-0.004054,0.000437,0,0,1,0,0,0,0
1764837683155000,12.724000,47.39827590,8.54318880,547.005005,-158.1766,-30.5237,161.0952,0,-0.050292,-0.060000,0.000000,-0.006734,-0.004095,0.000408,0,0,0,0,1,0,0
1764837683171000,12.740000,47.39827590,8.54318880,547.005005,-158.1766,-30.5237,161.0952,0,-0.050292,-0.060000,0.000000,-0.006732,-0.004107,0.000430,0,0,0,0,1,0,0
1764837683203000,12.772000,47.39827590,8.54318880,547.005005,-158.1766,-30.5237,161.0952,0,-0.050292,-0.060000,0.000000,-0.006773,-0.004142,0.000406,0,0,0,0,1,0,0
1764837683227000,12.796000,47.39828080,8.54318460,546.947998,-158.4927,-29.9789,161.3034,0,-0.050292,-0.060000,0.000000,-0.006773,-0.004142,0.000406,0,0,1,0,0,0,0
1764837683243000,12.812000,47.39828080,8.54318460,546.947998,-158.4927,-29.9789,161.3034,0,-0.050292,-0.060000,0.000000,-0.006771,-0.004155,0.000429,0,0,0,0,1,0,0
1764837683259000,12.828000,47.39828080,8.54318460,546.947998,-158.4927,-29.9789,161.3034,0,-0.050292,-0.060000,0.000000,-0.006813,-0.004188,0.000409,0,0,0,0,1,0,0
1764837683307000,12.876000,47.39828080,8.54318460,546.947998,-158.4927,-29.9789,161.3034,0,-0.050292,-0.060000,0.000000,-0.006853,-0.004229,0.000417,0,0,0,0,1,0,0
1764837683323000,12.892000,47.39828570,8.54318050,546.882996,-158.8013,-29.4340,161.5065,0,-0.050292,-0.060000,0.000000,-0.006853,-0.004229,0.000417,0,0,1,0,0,0,0
1764837683363000,12.932000,47.39828570,8.54318050,546.882996,-158.8013,-29.4340,161.5065,0,-0.050292,-0.060000,0.000000,-0.006896,-0.004254,0.000408,0,0,0,0,1,0,0
1764837683379000,12.948000,47.39828570,8.54318050,546.882996,-158.8013,-29.4340,161.5065,0,-0.050292,-0.060000,0.000000,-0.006894,-0.004268,0.000434,0,0,0,0,1,0,0
1764837683411000,12.980000,47.39828570,8.54318050,546.882996,-158.8013,-29.4340,161.5065,0,-0.050292,-0.060000,0.000000,-0.006939,-0.004288,0.000432,0,0,0,0,1,0,0
1764837683427000,12.996000,47.39829130,8.54317560,546.835999,-159.1701,-28.8113,161.7570,0,-0.050292,-0.060000,0.000000,-0.006939,-0.004288,0.000432,0,0,1,0,0,0,0
1764837683443000,13.012000,47.39829130,8.54317560,546.835999,-159.1701,-28.8113,161.7570,0,-0.050292,-0.060000,0.000000,-0.006936,-0.004304,0.000462,0,0,0,0,1,0,0
1764837683467000,13.036000,47.39829130,8.54317560,546.835999,-159.1701,-28.8113,161.7570,0,-0.050292,-0.060000,0.000000,-0.006984,-0.004320,0.000468,0,0,0,0,1,0,0
1764837683475000,13.044000,47.39829130,8.54317560,546.835999,-159.1701,-28.8113,161.7570,0,-0.050292,-0.060000,0.000000,-0.006984,-0.004320,0.000468,0,0,0,0,0,1,0
1764837683511000,13.080000,47.39829130,8.54317560,546.835999,-159.1701,-28.8113,161.7570,0,-0.050292,-0.060000,0.000000,-0.006984,-0.004320,0.000468,0,0,0,0,0,0,1
1764837683515000,13.084000,47.39829130,8.54317560,546.835999,-159.1701,-28.8113,161.7570,0,-0.050292,-0.060000,0.000000,-0.007033,-0.004348,0.000514,0,0,0,0,1,0,0
1764837683523000,13.092000,47.39829660,8.54317170,546.742981,-159.4636,-28.2220,161.9421,0,-0.050292,-0.060000,0.000000,-0.007033,-0.004348,0.000514,0,0,1,0,0,0,0
1764837683571000,13.140000,47.39829660,8.54317170,546.742981,-159.4636,-28.2220,161.9421,0,-0.050292,-0.060000,0.000000,-0.007089,-0.004356,0.000537,0,0,0,0,1,0,0
1764837683579000,13.148000,47.39829660,8.54317170,546.742981,-159.4636,-28.2220,161.9421,0,-0.050292,-0.060000,0.000000,-0.007089,-0.004356,0.000537,0,0,0,0,1,0,0
1764837683619000,13.188000,47.39829660,8.54317170,546.742981,-159.4636,-28.2220,161.9421,0,-0.050292,-0.060000,0.000000,-0.007149,-0.004360,0.000569,0,0,0,0,1,0,0
1764837683627000,13.196000,47.39830270,8.54316720,546.703979,-159.8024,-27.5437,162.1591,0,-0.050292,-0.060000,0.000000,-0.007149,-0.004360,0.000569,0,0,1,0,0,0,0
1764837683651000,13.220000,47.39830270,8.54316720,546.703979,-159.8024,-27.5437,162.1591,0,-0.050292,-0.060000,0.000000,-0.007149,-0.004360,0.000569,0,0,0,0,1,0,0
1764837683675000,13.244000,47.39830270,8.54316720,546.703979,-159.8024,-27.5437,162.1591,0,-0.050292,-0.060000,0.000000,-0.007216,-0.004360,0.000613,0,0,0,0,1,0,0
1764837683715000,13.284000,47.39830270,8.54316720,546.703979,-159.8024,-27.5437,162.1591,0,-0.050292,-0.060000,0.000000,-0.007216,-0.004360,0.000613,0,0,0,0,1,0,0
1764837683723000,13.292000,47.39830840,8.54316360,546.659973,-160.0733,-26.9099,162.3198,0,-0.050292,-0.060000,0.000000,-0.007289,-0.004355,0.000668,0,0,1,0,1,0,0
1764837683779000,13.348000,47.39830840,8.54316360,546.659973,-160.0733,-26.9099,162.3198,0,-0.050292,-0.060000,0.000000,-0.007370,-0.004345,0.000737,0,0,0,0,1,0,0
1764837683787000,13.356000,47.39830840,8.54316360,546.659973,-160.0733,-26.9099,162.3198,0,-0.050292,-0.060000,0.000000,-0.007370,-0.004345,0.000737,0,0,0,0,1,0,0
1764837683827000,13.396000,47.39831440,8.54315970,546.590027,-160.3669,-26.2427,162.5002,0,-0.050292,-0.060000,0.000000,-0.007457,-0.004331,0.000820,0,0,1,0,1,0,0
1764837683851000,13.420000,47.39831440,8.54315970,546.590027,-160.3669,-26.2427,162.5002,0,-0.050292,-0.060000,0.000000,-0.007457,-0.004331,0.000820,0,0,0,0,1,0,0
1764837683883000,13.452000,47.39831440,8.54315970,546.590027,-160.3669,-26.2427,162.5002,0,-0.050292,-0.060000,0.000000,-0.007555,-0.004310,0.000920,0,0,0,0,1,0,0
1764837683923000,13.492000,47.39831990,8.54315670,546.570007,-160.5927,-25.6312,162.6256,0,-0.050292,-0.060000,0.000000,-0.007555,-0.004310,0.000920,0,0,1,0,0,0,0
1764837683979000,13.548000,47.39831990,8.54315670,546.570007,-160.5927,-25.6312,162.6256,0,-0.050292,-0.060000,0.000000,-0.007555,-0.004310,0.000920,0,0,0,0,0,1,0
1764837684027000,13.596000,47.39832610,8.54315410,546.528015,-160.7884,-24.9417,162.7117,0,-0.050292,-0.060000,0.000000,-0.007555,-0.004310,0.000920,0,0,1,0,0,0,0
1764837684035000,13.604000,47.39832610,8.54315410,546.528015,-160.7884,-24.9417,162.7117,0,-0.050292,-0.060000,0.000000,-0.007565,-0.004318,0.000918,0,0,0,0,1,0,0
1764837684051000,13.620000,47.39832610,8.54315410,546.528015,-160.7884,-24.9417,162.7117,0,-0.050292,-0.060000,0.000000,-0.007565,-0.004318,0.000918,0,0,0,0,0,0,1
1764837684075000,13.644000,47.39832610,8.54315410,546.528015,-160.7884,-24.9417,162.7117,0,-0.033712,-0.060000,0.000000,-0.007565,-0.004318,0.000918,0,0,0,1,0,0,0
1764837684091000,13.660000,47.39832610,8.54315410,546.528015,-160.7884,-24.9417,162.7117,0,-0.033712,-0.060000,0.000000,-0.007570,-0.004321,0.000920,0,0,0,0,1,0,0
1764837684123000,13.692000,47.39833150,8.54315230,546.507019,-160.9238,-24.3413,162.7547,0,-0.033712,-0.060000,0.000000,-0.007570,-0.004321,0.000920,0,0,1,0,0,0,0
1764837684139000,13.708000,47.39833150,8.54315230,546.507019,-160.9238,-24.3413,162.7547,0,-0.033712,-0.060000,0.000000,-0.007577,-0.004323,0.000923,0,0,0,0,1,0,0
1764837684195000,13.764000,47.39833150,8.54315230,546.507019,-160.9238,-24.3413,162.7547,0,-0.033712,-0.060000,0.000000,-0.007585,-0.004325,0.000929,0,0,0,0,1,0,0
1764837684227000,13.796000,47.39833740,8.54315100,546.473999,-161.0217,-23.6852,162.7547,0,-0.033712,-0.060000,0.000000,-0.007585,-0.004325,0.000929,0,0,1,0,0,0,0
1764837684243000,13.812000,47.39833740,8.54315100,546.473999,-161.0217,-23.6852,162.7547,0,-0.033712,-0.060000,0.000000,-0.007596,-0.004327,0.000937,0,0,0,0,1,0,0
1764837684299000,13.868000,47.39833740,8.54315100,546.473999,-161.0217,-23.6852,162.7547,0,-0.033712,-0.060000,0.000000,-0.007611,-0.004327,0.000950,0,0,0,0,1,0,0
1764837684323000,13.892000,47.39834220,8.54315040,546.440002,-161.0668,-23.1515,162.7225,0,-0.033712,-0.060000,0.000000,-0.007611,-0.004327,0.000950,0,0,1,0,0,0,0
1764837684347000,13.916000,47.39834220,8.54315040,546.440002,-161.0668,-23.1515,162.7225,0,-0.033712,-0.060000,0.000000,-0.007628,-0.004326,0.000968,0,0,0,0,1,0,0
1764837684403000,13.972000,47.39834220,8.54315040,546.440002,-161.0668,-23.1515,162.7225,0,-0.033712,-0.060000,0.000000,-0.007650,-0.004324,0.000992,0,0,0,0,1,0,0
1764837684427000,13.996000,47.39834760,8.54315000,546.405029,-161.0969,-22.5511,162.6680,0,-0.033712,-0.060000,0.000000,-0.007650,-0.004324,0.000992,0,0,1,0,0,0,0
1764837684451000,14.020000,47.39834760,8.54315000,546.405029,-161.0969,-22.5511,162.6680,0,-0.033712,-0.060000,0.000000,-0.007676,-0.004320,0.001022,0,0,0,0,1,0,0
1764837684483000,14.052000,47.39834760,8.54315000,546.405029,-161.0969,-22.5511,162.6680,0,-0.033712,-0.060000,0.000000,-0.007676,-0.004320,0.001022,0,0,0,0,0,1,0
1764837684507000,14.076000,47.39834760,8.54315000,546.405029,-161.0969,-22.5511,162.6680,0,-0.033712,-0.060000,0.000000,-0.007708,-0.004314,0.001061,0,0,0,0,1,0,0
1764837684523000,14.092000,47.39835240,8.54315080,546.377014,-161.0367,-22.0173,162.5352,0,-0.033712,-0.060000,0.000000,-0.007708,-0.004314,0.001061,0,0,1,0,0,0,0
1764837684555000,14.124000,47.39835240,8.54315080,546.377014,-161.0367,-22.0173,162.5352,0,-0.033712,-0.060000,0.000000,-0.007744,-0.004307,0.001107,0,0,0,0,1,0,0
1764837684591000,14.160000,47.39835240,8.54315080,546.377014,-161.0367,-22.0173,162.5352,0,-0.033712,-0.060000,0.000000,-0.007744,-0.004307,0.001107,0,0,0,0,0,0,1
1764837684611000,14.180000,47.39835240,8.54315080,546.377014,-161.0367,-22.0173,162.5352,0,-0.033712,-0.060000,0.000000,-0.007788,-0.004296,0.001163,0,0,0,0,1,0,0
1764837684627000,14.196000,47.39835740,8.54315240,546.344971,-160.9163,-21.4613,162.3414,0,-0.033712,-0.060000,0.000000,-0.007788,-0.004296,0.001163,0,0,1,0,0,0,0
