timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836606868000,4.668000,47.39854120,8.54241530,547.963989,-216.3958,-1.0237,216.3982,0,-0.060000,-0.027856,0.000000,-0.003881,-0.000644,0.000473,0,0,0,0,1,0,0
1764836606872000,4.672000,47.39854090,8.54241610,547.971985,-216.3356,-1.0571,216.3382,0,-0.060000,-0.027856,0.000000,-0.003881,-0.000644,0.000473,0,0,1,0,0,0,0
1764836606892000,4.692000,47.39854090,8.54241610,547.971985,-216.3356,-1.0571,216.3382,0,-0.060000,-0.027856,0.000000,-0.003915,-0.000652,0.000467,0,0,0,0,1,0,0
1764836606940000,4.740000,47.39854090,8.54241610,547.971985,-216.3356,-1.0571,216.3382,0,-0.060000,-0.027856,0.000000,-0.003954,-0.000659,0.000487,0,0,0,0,1,0,0
1764836606976000,4.776000,47.39854090,8.54241730,547.987976,-216.2453,-1.0571,216.2479,0,-0.060000,-0.027856,0.000000,-0.003954,-0.000659,0.000487,0,0,1,0,0,0,0
1764836606996000,4.796000,47.39854090,8.54241730,547.987976,-216.2453,-1.0571,216.2479,0,-0.060000,-0.027856,0.000000,-0.003993,-0.000669,0.000480,0,0,0,0,1,0,0
1764836607004000,4.804000,47.39854090,8.54241730,547.987976,-216.2453,-1.0571,216.2479,0,-0.060000,-0.027856,0.000000,-0.003998,-0.000666,0.000511,0,0,0,0,1,0,0
1764836607044000,4.844000,47.39854090,8.54241730,547.987976,-216.2453,-1.0571,216.2479,0,-0.060000,-0.027856,0.000000,-0.004039,-0.000677,0.000503,0,0,0,0,1,0,0
1764836607072000,4.872000,47.39854060,8.54241840,547.994995,-216.1625,-1.0904,216.1652,0,-0.060000,-0.027856,0.000000,-0.004039,-0.000677,0.000503,0,0,1,0,0,0,0
1764836607076000,4.876000,47.39854060,8.54241840,547.994995,-216.1625,-1.0904,216.1652,0,-0.060000,-0.027856,0.000000,-0.004044,-0.000674,0.000535,0,0,0,0,1,0,0
1764836607100000,4.900000,47.39854060,8.54241840,547.994995,-216.1625,-1.0904,216.1652,0,-0.060000,-0.027856,0.000000,-0.004088,-0.000687,0.000527,0,0,0,0,1,0,0
1764836607120000,4.920000,47.39854060,8.54241840,547.994995,-216.1625,-1.0904,216.1652,0,-0.060000,-0.027856,0.000000,-0.004088,-0.000687,0.000527,0,0,0,0,0,1,0
1764836607140000,4.940000,47.39854060,8.54241840,547.994995,-216.1625,-1.0904,216.1652,0,-0.060000,-0.027856,0.000000,-0.004094,-0.000684,0.000563,0,0,0,0,1,0,0
1764836607148000,4.948000,47.39854060,8.54241840,547.994995,-216.1625,-1.0904,216.1652,0,-0.060000,-0.027856,0.000000,-0.004141,-0.000697,0.000554,0,0,0,0,1,0,0
1764836607176000,4.976000,47.39854040,8.54241970,548.034973,-216.0646,-1.1127,216.0675,0,-0.060000,-0.027856,0.000000,-0.004141,-0.000697,0.000554,0,0,1,0,0,0,0
1764836607204000,5.004000,47.39854040,8.54241970,548.034973,-216.0646,-1.1127,216.0675,0,-0.060000,-0.027856,0.000000,-0.004191,-0.000712,0.000545,0,0,0,0,1,0,0
1764836607228000,5.028000,47.39854040,8.54241970,548.034973,-216.0646,-1.1127,216.0675,0,-0.060000,-0.027856,0.000000,-0.004191,-0.000712,0.000545,0,0,0,0,0,0,1
1764836607252000,5.052000,47.39854040,8.54241970,548.034973,-216.0646,-1.1127,216.0675,0,-0.060000,-0.027856,0.000000,-0.004245,-0.000727,0.000535,0,0,0,0,1,0,0
1764836607272000,5.072000,47.39854000,8.54242130,548.051025,-215.9442,-1.1571,215.9473,0,-0.060000,-0.027856,0.000000,-0.004245,-0.000727,0.000535,0,0,1,0,0,0,0
1764836607308000,5.108000,47.39854000,8.54242130,548.051025,-215.9442,-1.1571,215.9473,0,-0.060000,-0.027856,0.000000,-0.004301,-0.000744,0.000525,0,0,0,0,1,0,0
1764836607356000,5.156000,47.39854000,8.54242130,548.051025,-215.9442,-1.1571,215.9473,0,-0.060000,-0.027856,0.000000,-0.004360,-0.000762,0.000514,0,0,0,0,1,0,0
1764836607376000,5.176000,47.39853990,8.54242290,548.065979,-215.8238,-1.1683,215.8269,0,-0.060000,-0.027856,0.000000,-0.004360,-0.000762,0.000514,0,0,1,0,0,0,0
1764836607412000,5.212000,47.39853990,8.54242290,548.065979,-215.8238,-1.1683,215.8269,0,-0.060000,-0.027856,0.000000,-0.004422,-0.000781,0.000503,0,0,0,0,1,0,0
1764836607428000,5.228000,47.39853990,8.54242290,548.065979,-215.8238,-1.1683,215.8269,0,-0.060000,-0.025046,0.000000,-0.004422,-0.000781,0.000503,0,0,0,1,0,0,0
1764836607460000,5.260000,47.39853990,8.54242290,548.065979,-215.8238,-1.1683,215.8269,0,-0.060000,-0.025046,0.000000,-0.004487,-0.000801,0.000492,0,0,0,0,1,0,0
1764836607472000,5.272000,47.39853950,8.54242460,548.072021,-215.6958,-1.2127,215.6992,0,-0.060000,-0.025046,0.000000,-0.004487,-0.000801,0.000492,0,0,1,0,0,0,0
1764836607484000,5.284000,47.39853950,8.54242460,548.072021,-215.6958,-1.2127,215.6992,0,-0.060000,-0.025046,0.000000,-0.004487,-0.000801,0.000492,0,0,0,0,1,0,0
1764836607516000,5.316000,47.39853950,8.54242460,548.072021,-215.6958,-1.2127,215.6992,0,-0.060000,-0.025046,0.000000,-0.004556,-0.000823,0.000479,0,0,0,0,1,0,0
1764836607576000,5.376000,47.39853920,8.54242690,548.067993,-215.5227,-1.2461,215.5263,0,-0.060000,-0.025046,0.000000,-0.004556,-0.000823,0.000479,0,0,1,0,0,0,0
1764836607624000,5.424000,47.39853920,8.54242690,548.067993,-215.5227,-1.2461,215.5263,0,-0.060000,-0.025046,0.000000,-0.004556,-0.000823,0.000479,0,0,0,0,0,1,0
1764836607668000,5.468000,47.39853920,8.54242690,548.067993,-215.5227,-1.2461,215.5263,0,-0.060000,-0.025046,0.000000,-0.004558,-0.000824,0.000479,0,0,0,0,1,0,0
1764836607672000,5.472000,47.39853860,8.54242910,548.091003,-215.3571,-1.3128,215.3611,0,-0.060000,-0.025046,0.000000,-0.004558,-0.000824,0.000479,0,0,1,0,0,0,0
1764836607724000,5.524000,47.39853860,8.54242910,548.091003,-215.3571,-1.3128,215.3611,0,-0.060000,-0.025046,0.000000,-0.004560,-0.000825,0.000479,0,0,0,0,1,0,0
1764836607768000,5.568000,47.39853860,8.54242910,548.091003,-215.3571,-1.3128,215.3611,0,-0.060000,-0.025046,0.000000,-0.004560,-0.000825,0.000479,0,0,0,0,0,0,1
1764836607772000,5.572000,47.39853860,8.54242910,548.091003,-215.3571,-1.3128,215.3611,0,-0.060000,-0.025046,0.000000,-0.004563,-0.000827,0.000480,0,0,0,0,1,0,0
1764836607776000,5.576000,47.39853790,8.54243210,548.057983,-215.1313,-1.3907,215.1358,0,-0.060000,-0.025046,0.000000,-0.004563,-0.000827,0.000480,0,0,1,0,0,0,0
1764836607828000,5.628000,47.39853790,8.54243210,548.057983,-215.1313,-1.3907,215.1358,0,-0.060000,-0.025046,0.000000,-0.004567,-0.000831,0.000480,0,0,0,0,1,0,0
1764836607872000,5.672000,47.39853730,8.54243510,548.065002,-214.9055,-1.4574,214.9105,0,-0.060000,-0.025046,0.000000,-0.004567,-0.000831,0.000480,0,0,1,0,0,0,0
1764836607876000,5.676000,47.39853730,8.54243510,548.065002,-214.9055,-1.4574,214.9105,0,-0.060000,-0.025046,0.000000,-0.004574,-0.000838,0.000480,0,0,0,0,1,0,0
1764836607932000,5.732000,47.39853730,8.54243510,548.065002,-214.9055,-1.4574,214.9105,0,-0.060000,-0.025046,0.000000,-0.004584,-0.000848,0.000481,0,0,0,0,1,0,0
1764836607976000,5.776000,47.39853630,8.54243900,548.039001,-214.6120,-1.5686,214.6177,0,-0.060000,-0.025046,0.000000,-0.004584,-0.000848,0.000481,0,0,1,0,0,0,0
1764836607980000,5.780000,47.39853630,8.54243900,548.039001,-214.6120,-1.5686,214.6177,0,-0.060000,-0.025046,0.000000,-0.004597,-0.000861,0.000482,0,0,0,0,1,0,0
1764836608036000,5.836000,47.39853630,8.54243900,548.039001,-214.6120,-1.5686,214.6177,0,-0.060000,-0.025046,0.000000,-0.004614,-0.000876,0.000483,0,0,0,0,1,0,0
1764836608072000,5.872000,47.39853540,8.54244290,548.008972,-214.3184,-1.6686,214.3249,0,-0.060000,-0.025046,0.000000,-0.004614,-0.000876,0.000483,0,0,1,0,0,0,0
1764836608084000,5.884000,47.39853540,8.54244290,548.008972,-214.3184,-1.6686,214.3249,0,-0.060000,-0.025046,0.000000,-0.004634,-0.000892,0.000485,0,0,0,0,1,0,0
1764836608128000,5.928000,47.39853540,8.54244290,548.008972,-214.3184,-1.6686,214.3249,0,-0.060000,-0.025046,0.000000,-0.004634,-0.000892,0.000485,0,0,0,0,0,1,0
1764836608140000,5.940000,47.39853540,8.54244290,548.008972,-214.3184,-1.6686,214.3249,0,-0.060000,-0.025046,0.000000,-0.004658,-0.000910,0.000486,0,0,0,0,1,0,0
1764836608176000,5.976000,47.39853420,8.54244810,547.966003,-213.9270,-1.8021,213.9346,0,-0.060000,-0.025046,0.000000,-0.004658,-0.000910,0.000486,0,0,1,0,0,0,0
1764836608188000,5.988000,47.39853420,8.54244810,547.966003,-213.9270,-1.8021,213.9346,0,-0.060000,-0.025046,0.000000,-0.004684,-0.000927,0.000488,0,0,0,0,1,0,0
1764836608244000,6.044000,47.39853420,8.54244810,547.966003,-213.9270,-1.8021,213.9346,0,-0.060000,-0.025046,0.000000,-0.004714,-0.000944,0.000490,0,0,0,0,1,0,0
1764836608272000,6.072000,47.39853270,8.54245340,547.911011,-213.5281,-1.9689,213.5372,0,-0.060000,-0.025046,0.000000,-0.004714,-0.000944,0.000490,0,0,1,0,0,0,0
1764836608308000,6.108000,47.39853270,8.54245340,547.911011,-213.5281,-1.9689,213.5372,0,-0.060000,-0.025046,0.000000,-0.004714,-0.000944,0.000490,0,0,0,0,0,0,1
1764836608348000,6.148000,47.39853270,8.54245340,547.911011,-213.5281,-1.9689,213.5372,0,-0.060000,-0.025046,0.000000,-0.004714,-0.000944,0.000490,0,0,0,0,1,0,0
1764836608376000,6.176000,47.39853090,8.54245990,547.866028,-213.0389,-2.1690,213.0500,0,-0.060000,-0.025046,0.000000,-0.004714,-0.000944,0.000490,0,0,1,0,0,0,0
1764836608472000,6.272000,47.39852880,8.54246670,547.768982,-212.5271,-2.4025,212.5407,0,-0.060000,-0.025046,0.000000,-0.004714,-0.000944,0.000490,0,0,1,0,0,0,0
1764836608476000,6.276000,47.39852880,8.54246670,547.768982,-212.5271,-2.4025,212.5407,0,-0.027305,0.016913,0.000000,-0.004714,-0.000944,0.000490,0,0,0,1,0,0,0
1764836608576000,6.376000,47.39852640,8.54247480,547.668030,-211.9174,-2.6694,211.9343,0,-0.027305,0.016913,0.000000,-0.004714,-0.000944,0.000490,0,0,1,0,0,0,0
1764836608632000,6.432000,47.39852640,8.54247480,547.668030,-211.9174,-2.6694,211.9343,0,-0.027305,0.016913,0.000000,-0.004714,-0.000944,0.000490,0,0,0,0,0,1,0
1764836608660000,6.460000,47.39852640,8.54247480,547.668030,-211.9174,-2.6694,211.9343,0,-0.027305,0.016913,0.000000,-0.004726,-0.000949,0.000491,0,0,0,0,1,0,0
1764836608672000,6.472000,47.39852340,8.54248300,547.543030,-211.3002,-3.0030,211.3216,0,-0.027305,0.016913,0.000000,-0.004726,-0.000949,0.000491,0,0,1,0,0,0,0
1764836608764000,6.564000,47.39852340,8.54248300,547.543030,-211.3002,-3.0030,211.3216,0,-0.027305,0.016913,0.000000,-0.004738,-0.000955,0.000492,0,0,0,0,1,0,0
1764836608776000,6.576000,47.39852020,8.54249240,547.398010,-210.5927,-3.3588,210.6195,0,-0.027305,0.016913,0.000000,-0.004738,-0.000955,0.000492,0,0,1,0,0,0,0
1764836608848000,6.648000,47.39852020,8.54249240,547.398010,-210.5927,-3.3588,210.6195,0,-0.027305,0.016913,0.000000,-0.004738,-0.000955,0.000492,0,0,0,0,0,0,1
1764836608868000,6.668000,47.39852020,8.54249240,547.398010,-210.5927,-3.3588,210.6195,0,-0.027305,0.016913,0.000000,-0.004756,-0.000964,0.000492,0,0,0,0,1,0,0
1764836608872000,6.672000,47.39851670,8.54250150,547.197021,-209.9078,-3.7480,209.9413,0,-0.027305,0.016913,0.000000,-0.004756,-0.000964,0.000492,0,0,1,0,0,0,0
1764836608916000,6.716000,47.39851670,8.54250150,547.197021,-209.9078,-3.7480,209.9413,0,-0.027305,0.016913,0.000000,-0.004768,-0.000969,0.000493,0,0,0,0,1,0,0
1764836608972000,6.772000,47.39851670,8.54250150,547.197021,-209.9078,-3.7480,209.9413,0,-0.027305,0.016913,0.000000,-0.004782,-0.000976,0.000494,0,0,0,0,1,0,0
1764836608976000,6.776000,47.39851250,8.54251240,547.000000,-209.0873,-4.2150,209.1299,0,-0.027305,0.016913,0.000000,-0.004782,-0.000976,0.000494,0,0,1,0,0,0,0
1764836609020000,6.820000,47.39851250,8.54251240,547.000000,-209.0873,-4.2150,209.1299,0,-0.027305,0.016913,0.000000,-0.004798,-0.000984,0.000494,0,0,0,0,1,0,0
1764836609072000,6.872000,47.39850820,8.54252280,546.791992,-208.3046,-4.6931,208.3575,0,-0.027305,0.016913,0.000000,-0.004798,-0.000984,0.000494,0,0,1,0,0,0,0
1764836609076000,6.876000,47.39850820,8.54252280,546.791992,-208.3046,-4.6931,208.3575,0,-0.027305,0.016913,0.000000,-0.004797,-0.000983,0.000494,0,0,0,0,1,0,0
1764836609124000,6.924000,47.39850820,8.54252280,546.791992,-208.3046,-4.6931,208.3575,0,-0.027305,0.016913,0.000000,-0.004796,-0.000983,0.000494,0,0,0,0,1,0,0
1764836609136000,6.936000,47.39850820,8.54252280,546.791992,-208.3046,-4.6931,208.3575,0,-0.027305,0.016913,0.000000,-0.004796,-0.000983,0.000494,0,0,0,0,0,1,0
1764836609176000,6.976000,47.39850280,8.54253510,546.541992,-207.3788,-5.2936,207.4464,0,-0.027305,0.016913,0.000000,-0.004796,-0.000983,0.000494,0,0,1,0,0,0,0
1764836609180000,6.980000,47.39850280,8.54253510,546.541992,-207.3788,-5.2936,207.4464,0,-0.027305,0.016913,0.000000,-0.004795,-0.000982,0.000494,0,0,0,0,1,0,0
1764836609228000,7.028000,47.39850280,8.54253510,546.541992,-207.3788,-5.2936,207.4464,0,-0.027305,0.016913,0.000000,-0.004793,-0.000981,0.000494,0,0,0,0,1,0,0
1764836609272000,7.072000,47.39849750,8.54254690,546.301025,-206.4906,-5.8829,206.5745,0,-0.027305,0.016913,0.000000,-0.004793,-0.000981,0.000494,0,0,1,0,0,0,0
1764836609284000,7.084000,47.39849750,8.54254690,546.301025,-206.4906,-5.8829,206.5745,0,-0.027305,0.016913,0.000000,-0.004792,-0.000981,0.000494,0,0,0,0,1,0,0
1764836609316000,7.116000,47.39849750,8.54254690,546.301025,-206.4906,-5.8829,206.5745,0,-0.027305,0.016913,0.000000,-0.004792,-0.000981,0.000494,0,0,0,0,1,0,0
1764836609332000,7.132000,47.39849750,8.54254690,546.301025,-206.4906,-5.8829,206.5745,0,-0.027305,0.016913,0.000000,-0.004790,-0.000980,0.000494,0,0,0,0,1,0,0
1764836609376000,7.176000,47.39849140,8.54256040,546.023987,-205.4745,-6.5612,205.5794,0,-0.027305,0.016913,0.000000,-0.004790,-0.000980,0.000494,0,0,1,0,0,0,0
1764836609388000,7.188000,47.39849140,8.54256040,546.023987,-205.4745,-6.5612,205.5794,0,-0.027305,0.016913,0.000000,-0.004789,-0.000981,0.000494,0,0,0,0,1,0,1
1764836609436000,7.236000,47.39849140,8.54256040,546.023987,-205.4745,-6.5612,205.5794,0,-0.027305,0.016913,0.000000,-0.004788,-0.000982,0.000494,0,0,0,0,1,0,0
1764836609452000,7.252000,47.39849140,8.54256040,546.023987,-205.4745,-6.5612,205.5794,0,-0.027305,0.016913,0.000000,-0.004788,-0.000982,0.000494,0,0,0,0,1,0,0
1764836609472000,7.272000,47.39848520,8.54257330,545.750977,-204.5036,-7.2506,204.6322,0,-0.027305,0.016913,0.000000,-0.004788,-0.000982,0.000494,0,0,1,0,0,0,0
1764836609524000,7.324000,47.39848520,8.54257330,545.750977,-204.5036,-7.2506,204.6322,0,-0.027305,0.016913,0.000000,-0.004787,-0.000984,0.000493,0,0,0,0,1,0,0
1764836609528000,7.328000,47.39848520,8.54257330,545.750977,-204.5036,-7.2506,204.6322,0,0.026026,0.059480,0.000000,-0.004787,-0.000984,0.000493,0,0,0,1,0,0,0
1764836609576000,7.376000,47.39847850,8.54258720,545.538025,-203.4574,-7.9956,203.6145,0,0.026026,0.059480,0.000000,-0.004787,-0.000984,0.000493,0,0,1,0,0,0,0
1764836609588000,7.388000,47.39847850,8.54258720,545.538025,-203.4574,-7.9956,203.6145,0,0.026026,0.059480,0.000000,-0.004786,-0.000989,0.000492,0,0,0,0,1,0,0
1764836609596000,7.396000,47.39847850,8.54258720,545.538025,-203.4574,-7.9956,203.6145,0,0.026026,0.059480,0.000000,-0.004785,-0.000998,0.000490,0,0,0,0,1,0,0
1764836609640000,7.440000,47.39847850,8.54258720,545.538025,-203.4574,-7.9956,203.6145,0,0.026026,0.059480,0.000000,-0.004785,-0.000998,0.000490,0,0,0,0,0,1,0
1764836609644000,7.444000,47.39847850,8.54258720,545.538025,-203.4574,-7.9956,203.6145,0,0.026026,0.059480,0.000000,-0.004785,-0.001015,0.000486,0,0,0,0,1,0,0
1764836609660000,7.460000,47.39847850,8.54258720,545.538025,-203.4574,-7.9956,203.6145,0,0.026026,0.059480,0.000000,-0.004785,-0.001015,0.000486,0,0,0,0,1,0,0
1764836609672000,7.472000,47.39847250,8.54260010,545.369995,-202.4864,-8.6628,202.6718,0,0.026026,0.059480,0.000000,-0.004785,-0.001015,0.000486,0,0,1,0,0,0,0
1764836609700000,7.500000,47.39847250,8.54260010,545.369995,-202.4864,-8.6628,202.6718,0,0.026026,0.059480,0.000000,-0.004785,-0.001040,0.000481,0,0,0,0,1,0,0
1764836609724000,7.524000,47.39847250,8.54260010,545.369995,-202.4864,-8.6628,202.6718,0,0.026026,0.059480,0.000000,-0.004785,-0.001040,0.000481,0,0,0,0,1,0,0
1764836609748000,7.548000,47.39847250,8.54260010,545.369995,-202.4864,-8.6628,202.6718,0,0.026026,0.059480,0.000000,-0.004788,-0.001068,0.000476,0,0,0,0,1,0,0
1764836609776000,7.576000,47.39846700,8.54261350,545.258972,-201.4778,-9.2744,201.6913,0,0.026026,0.059480,0.000000,-0.004788,-0.001068,0.000476,0,0,1,0,0,0,0
1764836609796000,7.596000,47.39846700,8.54261350,545.258972,-201.4778,-9.2744,201.6913,0,0.026026,0.059480,0.000000,-0.004788,-0.001068,0.000476,0,0,0,0,1,0,0
1764836609860000,7.660000,47.39846700,8.54261350,545.258972,-201.4778,-9.2744,201.6913,0,0.026026,0.059480,0.000000,-0.004787,-0.001068,0.000476,0,0,0,0,1,0,0
1764836609872000,7.672000,47.39846250,8.54262510,545.195984,-200.6047,-9.7748,200.8429,0,0.026026,0.059480,0.000000,-0.004787,-0.001068,0.000476,0,0,1,0,0,0,0
1764836609928000,7.728000,47.39846250,8.54262510,545.195984,-200.6047,-9.7748,200.8429,0,0.026026,0.059480,0.000000,-0.004787,-0.001068,0.000476,0,0,0,0,0,0,1
1764836609932000,7.732000,47.39846250,8.54262510,545.195984,-200.6047,-9.7748,200.8429,0,0.026026,0.059480,0.000000,-0.004787,-0.001068,0.000476,0,0,0,0,1,0,0
1764836609956000,7.756000,47.39846250,8.54262510,545.195984,-200.6047,-9.7748,200.8429,0,0.026026,0.059480,0.000000,-0.004786,-0.001068,0.000476,0,0,0,0,1,0,0
1764836609976000,7.776000,47.39845830,8.54263760,545.198975,-199.6639,-10.2418,199.9266,0,0.026026,0.059480,0.000000,-0.004786,-0.001068,0.000476,0,0,1,0,0,0,0
1764836609996000,7.796000,47.39845830,8.54263760,545.198975,-199.6639,-10.2418,199.9266,0,0.026026,0.059480,0.000000,-0.004786,-0.001068,0.000476,0,0,0,0,1,0,0
1764836610012000,7.812000,47.39845830,8.54263760,545.198975,-199.6639,-10.2418,199.9266,0,0.026026,0.059480,0.000000,-0.004786,-0.001068,0.000476,0,0,0,0,1,0,0
1764836610068000,7.868000,47.39845830,8.54263760,545.198975,-199.6639,-10.2418,199.9266,0,0.026026,0.059480,0.000000,-0.004787,-0.001069,0.000476,0,0,0,0,1,0,0
1764836610072000,7.872000,47.39845520,8.54264830,545.275024,-198.8585,-10.5865,199.1403,0,0.026026,0.059480,0.000000,-0.004787,-0.001069,0.000476,0,0,1,0,0,0,0
1764836610116000,7.916000,47.39845520,8.54264830,545.275024,-198.8585,-10.5865,199.1403,0,0.026026,0.059480,0.000000,-0.004787,-0.001070,0.000477,0,0,0,0,1,0,0
1764836610144000,7.944000,47.39845520,8.54264830,545.275024,-198.8585,-10.5865,199.1403,0,0.026026,0.059480,0.000000,-0.004787,-0.001070,0.000477,0,0,0,0,0,1,0
1764836610164000,7.964000,47.39845520,8.54264830,545.275024,-198.8585,-10.5865,199.1403,0,0.026026,0.059480,0.000000,-0.004789,-0.001071,0.000477,0,0,0,0,1,0,0
1764836610176000,7.976000,47.39845260,8.54265980,545.403015,-197.9930,-10.8756,198.2916,0,0.026026,0.059480,0.000000,-0.004789,-0.001071,0.000477,0,0,1,0,0,0,0
1764836610220000,8.020000,47.39845260,8.54265980,545.403015,-197.9930,-10.8756,198.2916,0,0.026026,0.059480,0.000000,-0.004791,-0.001073,0.000477,0,0,0,0,1,0,0
1764836610268000,8.068000,47.39845260,8.54265980,545.403015,-197.9930,-10.8756,198.2916,0,0.026026,0.059480,0.000000,-0.004794,-0.001075,0.000478,0,0,0,0,1,0,0
1764836610272000,8.072000,47.39845100,8.54267010,545.591980,-197.2177,-11.0535,197.5274,0,0.026026,0.059480,0.000000,-0.004794,-0.001075,0.000478,0,0,1,0,0,0,0
1764836610324000,8.124000,47.39845100,8.54267010,545.591980,-197.2177,-11.0535,197.5274,0,0.026026,0.059480,0.000000,-0.004798,-0.001078,0.000478,0,0,0,0,1,0,0
1764836610340000,8.140000,47.39845100,8.54267010,545.591980,-197.2177,-11.0535,197.5274,0,0.026026,0.059480,0.000000,-0.004798,-0.001082,0.000475,0,0,0,0,1,0,0
1764836610372000,8.172000,47.39845100,8.54267010,545.591980,-197.2177,-11.0535,197.5274,0,0.026026,0.059480,0.000000,-0.004803,-0.001086,0.000476,0,0,0,0,1,0,0
1764836610376000,8.176000,47.39845010,8.54268110,545.857971,-196.3898,-11.1536,196.7064,0,0.026026,0.059480,0.000000,-0.004803,-0.001086,0.000476,0,0,1,0,0,0,0
1764836610404000,8.204000,47.39845010,8.54268110,545.857971,-196.3898,-11.1536,196.7064,0,0.026026,0.059480,0.000000,-0.004802,-0.001090,0.000474,0,0,0,0,1,0,0
1764836610428000,8.228000,47.39845010,8.54268110,545.857971,-196.3898,-11.1536,196.7064,0,0.026026,0.059480,0.000000,-0.004809,-0.001096,0.000474,0,0,0,0,1,0,0
1764836610468000,8.268000,47.39845010,8.54268110,545.857971,-196.3898,-11.1536,196.7064,0,0.026026,0.059480,0.000000,-0.004809,-0.001096,0.000474,0,0,0,0,0,0,1
1764836610472000,8.272000,47.39845020,8.54269180,546.174988,-195.5844,-11.1425,195.9017,0,0.026026,0.059480,0.000000,-0.004809,-0.001096,0.000474,0,0,1,0,0,0,0
1764836610476000,8.276000,47.39845020,8.54269180,546.174988,-195.5844,-11.1425,195.9017,0,0.026026,0.059480,0.000000,-0.004816,-0.001107,0.000475,0,0,0,0,1,0,0
1764836610532000,8.332000,47.39845020,8.54269180,546.174988,-195.5844,-11.1425,195.9017,0,0.026026,0.059480,0.000000,-0.004824,-0.001117,0.000474,0,0,0,0,1,0,0
1764836610540000,8.340000,47.39845020,8.54269180,546.174988,-195.5844,-11.1425,195.9017,0,0.026026,0.059480,0.000000,-0.004824,-0.001122,0.000477,0,0,0,0,1,0,0
1764836610576000,8.376000,47.39845130,8.54270310,546.528015,-194.7339,-11.0201,195.0456,0,0.026026,0.059480,0.000000,-0.004824,-0.001122,0.000477,0,0,1,0,0,0,0
1764836610580000,8.380000,47.39845130,8.54270310,546.528015,-194.7339,-11.0201,195.0456,0,-0.019958,0.052808,0.000000,-0.004824,-0.001123,0.000477,0,0,0,1,1,0,0
1764836610612000,8.412000,47.39845130,8.54270310,546.528015,-194.7339,-11.0201,195.0456,0,-0.019958,0.052808,0.000000,-0.004824,-0.001129,0.000482,0,0,0,0,1,0,0
1764836610636000,8.436000,47.39845130,8.54270310,546.528015,-194.7339,-11.0201,195.0456,0,-0.019958,0.052808,0.000000,-0.004824,-0.001130,0.000482,0,0,0,0,1,0,0
1764836610648000,8.448000,47.39845130,8.54270310,546.528015,-194.7339,-11.0201,195.0456,0,-0.019958,0.052808,0.000000,-0.004824,-0.001130,0.000482,0,0,0,0,0,1,0
1764836610672000,8.472000,47.39845300,8.54271400,546.896973,-193.9135,-10.8311,194.2159,0,-0.019958,0.052808,0.000000,-0.004824,-0.001130,0.000482,0,0,1,0,0,0,0
1764836610676000,8.476000,47.39845300,8.54271400,546.896973,-193.9135,-10.8311,194.2159,0,-0.019958,0.052808,0.000000,-0.004823,-0.001139,0.000491,0,0,0,0,1,0,0
1764836610684000,8.484000,47.39845300,8.54271400,546.896973,-193.9135,-10.8311,194.2159,0,-0.019958,0.052808,0.000000,-0.004824,-0.001140,0.000491,0,0,0,0,1,0,0
1764836610748000,8.548000,47.39845300,8.54271400,546.896973,-193.9135,-10.8311,194.2159,0,-0.019958,0.052808,0.000000,-0.004824,-0.001152,0.000502,0,0,0,0,1,0,0
1764836610776000,8.576000,47.39845560,8.54272570,547.309021,-193.0328,-10.5420,193.3207,0,-0.019958,0.052808,0.000000,-0.004824,-0.001152,0.000502,0,0,1,0,0,0,0
1764836610788000,8.588000,47.39845560,8.54272570,547.309021,-193.0328,-10.5420,193.3207,0,-0.019958,0.052808,0.000000,-0.004826,-0.001154,0.000502,0,0,0,0,1,0,0
1764836610792000,8.592000,47.39845560,8.54272570,547.309021,-193.0328,-10.5420,193.3207,0,-0.019958,0.052808,0.000000,-0.004826,-0.001154,0.000502,0,0,0,0,0,1,1
1764836610812000,8.612000,47.39845560,8.54272570,547.309021,-193.0328,-10.5420,193.3207,0,-0.019958,0.052808,0.000000,-0.004826,-0.001154,0.000502,0,0,0,0,1,0,0
1764836610872000,8.672000,47.39845840,8.54273660,547.687988,-192.2124,-10.2307,192.4847,0,-0.019958,0.052808,0.000000,-0.004826,-0.001154,0.000502,0,0,1,0,0,0,0
1764836610976000,8.776000,47.39846130,8.54274850,548.114014,-191.3167,-9.9082,191.5733,0,-0.019958,0.052808,0.000000,-0.004826,-0.001154,0.000502,0,0,1,0,0,0,0
1764836611072000,8.872000,47.39846410,8.54275920,548.536987,-190.5114,-9.5968,190.7531,0,-0.019958,0.052808,0.000000,-0.004826,-0.001154,0.000502,0,0,1,0,0,0,0
1764836611176000,8.976000,47.39846670,8.54277060,548.960999,-189.6533,-9.3077,189.8818,0,-0.019958,0.052808,0.000000,-0.004826,-0.001154,0.000502,0,0,1,0,0,0,0
1764836611260000,9.060000,47.39846670,8.54277060,548.960999,-189.6533,-9.3077,189.8818,0,-0.019958,0.052808,0.000000,-0.004863,-0.001165,0.000512,0,0,0,0,1,0,0
