timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835816796000,13.544000,47.39817420,8.54350350,557.718018,-134.4900,-41.8323,140.8461,0,-0.042838,-0.059333,0.000000,-0.005684,-0.003248,0.000543,0,0,0,0,1,0,0
1764835816820000,13.568000,47.39817420,8.54350350,557.718018,-134.4900,-41.8323,140.8461,0,-0.042838,-0.059333,0.000000,-0.005698,-0.003266,0.000541,0,0,0,0,1,0,0
1764835816868000,13.616000,47.39817420,8.54350350,557.718018,-134.4900,-41.8323,140.8461,0,-0.042838,-0.059333,0.000000,-0.005714,-0.003285,0.000538,0,0,0,0,1,0,0
1764835816884000,13.632000,47.39817180,8.54351490,558.130981,-133.6319,-42.0991,140.1069,0,-0.042838,-0.059333,0.000000,-0.005714,-0.003285,0.000538,0,0,1,0,0,0,0
1764835816904000,13.652000,47.39817180,8.54351490,558.130981,-133.6319,-42.0991,140.1069,0,-0.043584,-0.060000,0.000000,-0.005714,-0.003285,0.000538,0,0,0,1,0,0,0
1764835816924000,13.672000,47.39817180,8.54351490,558.130981,-133.6319,-42.0991,140.1069,0,-0.043584,-0.060000,0.000000,-0.005730,-0.003306,0.000535,0,0,0,0,1,0,0
1764835816932000,13.680000,47.39817180,8.54351490,558.130981,-133.6319,-42.0991,140.1069,0,-0.043584,-0.060000,0.000000,-0.005730,-0.003306,0.000535,0,0,0,0,1,0,0
1764835816972000,13.720000,47.39817180,8.54351490,558.130981,-133.6319,-42.0991,140.1069,0,-0.043584,-0.060000,0.000000,-0.005747,-0.003327,0.000532,0,0,0,0,1,0,0
1764835816988000,13.736000,47.39816940,8.54352750,558.575012,-132.6836,-42.3660,139.2836,0,-0.043584,-0.060000,0.000000,-0.005747,-0.003327,0.000532,0,0,1,0,0,0,0
1764835817004000,13.752000,47.39816940,8.54352750,558.575012,-132.6836,-42.3660,139.2836,0,-0.043584,-0.060000,0.000000,-0.005748,-0.003329,0.000532,0,0,0,0,1,0,0
1764835817028000,13.776000,47.39816940,8.54352750,558.575012,-132.6836,-42.3660,139.2836,0,-0.043584,-0.060000,0.000000,-0.005765,-0.003350,0.000529,0,0,0,0,1,0,0
1764835817064000,13.812000,47.39816940,8.54352750,558.575012,-132.6836,-42.3660,139.2836,0,-0.043584,-0.060000,0.000000,-0.005765,-0.003350,0.000529,0,0,0,0,0,1,0
1764835817068000,13.816000,47.39816940,8.54352750,558.575012,-132.6836,-42.3660,139.2836,0,-0.043584,-0.060000,0.000000,-0.005766,-0.003351,0.000529,0,0,0,0,1,0,0
1764835817076000,13.824000,47.39816940,8.54352750,558.575012,-132.6836,-42.3660,139.2836,0,-0.043584,-0.060000,0.000000,-0.005784,-0.003373,0.000526,0,0,0,0,1,0,0
1764835817084000,13.832000,47.39816760,8.54353940,558.953979,-131.7879,-42.5661,138.4921,0,-0.043584,-0.060000,0.000000,-0.005784,-0.003373,0.000526,0,0,1,0,0,0,0
1764835817100000,13.848000,47.39816760,8.54353940,558.953979,-131.7879,-42.5661,138.4921,0,-0.043584,-0.060000,0.000000,-0.005784,-0.003373,0.000526,0,0,0,0,0,0,1
1764835817132000,13.880000,47.39816760,8.54353940,558.953979,-131.7879,-42.5661,138.4921,0,-0.043584,-0.060000,0.000000,-0.005803,-0.003397,0.000523,0,0,0,0,1,0,0
1764835817140000,13.888000,47.39816760,8.54353940,558.953979,-131.7879,-42.5661,138.4921,0,-0.043584,-0.060000,0.000000,-0.005803,-0.003397,0.000523,0,0,0,0,1,0,0
1764835817180000,13.928000,47.39816760,8.54353940,558.953979,-131.7879,-42.5661,138.4921,0,-0.043584,-0.060000,0.000000,-0.005822,-0.003422,0.000519,0,0,0,0,1,0,0
1764835817188000,13.936000,47.39816580,8.54355210,559.343018,-130.8320,-42.7663,137.6448,0,-0.043584,-0.060000,0.000000,-0.005822,-0.003422,0.000519,0,0,1,0,0,0,0
1764835817204000,13.952000,47.39816580,8.54355210,559.343018,-130.8320,-42.7663,137.6448,0,-0.043584,-0.060000,0.000000,-0.005823,-0.003423,0.000519,0,0,0,0,1,0,0
1764835817236000,13.984000,47.39816580,8.54355210,559.343018,-130.8320,-42.7663,137.6448,0,-0.043584,-0.060000,0.000000,-0.005842,-0.003447,0.000516,0,0,0,0,1,0,0
1764835817276000,14.024000,47.39816580,8.54355210,559.343018,-130.8320,-42.7663,137.6448,0,-0.043584,-0.060000,0.000000,-0.005843,-0.003448,0.000516,0,0,0,0,1,0,0
1764835817284000,14.032000,47.39816430,8.54356390,559.679016,-129.9438,-42.9331,136.8531,0,-0.043584,-0.060000,0.000000,-0.005862,-0.003473,0.000512,0,0,1,0,1,0,0
1764835817340000,14.088000,47.39816430,8.54356390,559.679016,-129.9438,-42.9331,136.8531,0,-0.043584,-0.060000,0.000000,-0.005883,-0.003500,0.000508,0,0,0,0,1,0,0
1764835817388000,14.136000,47.39816280,8.54357700,560.036011,-128.9578,-43.0999,135.9700,0,-0.043584,-0.060000,0.000000,-0.005904,-0.003527,0.000504,0,0,1,0,1,0,0
1764835817412000,14.160000,47.39816280,8.54357700,560.036011,-128.9578,-43.0999,135.9700,0,-0.043584,-0.060000,0.000000,-0.005905,-0.003528,0.000504,0,0,0,0,1,0,0
1764835817444000,14.192000,47.39816280,8.54357700,560.036011,-128.9578,-43.0999,135.9700,0,-0.043584,-0.060000,0.000000,-0.005926,-0.003554,0.000500,0,0,0,0,1,0,0
1764835817476000,14.224000,47.39816280,8.54357700,560.036011,-128.9578,-43.0999,135.9700,0,-0.043584,-0.060000,0.000000,-0.005927,-0.003555,0.000500,0,0,0,0,1,0,0
1764835817484000,14.232000,47.39816170,8.54358910,560.335999,-128.0471,-43.2222,135.1456,0,-0.043584,-0.060000,0.000000,-0.005927,-0.003555,0.000500,0,0,1,0,0,0,0
1764835817492000,14.240000,47.39816170,8.54358910,560.335999,-128.0471,-43.2222,135.1456,0,-0.043584,-0.060000,0.000000,-0.005947,-0.003582,0.000496,0,0,0,0,1,0,0
1764835817548000,14.296000,47.39816170,8.54358910,560.335999,-128.0471,-43.2222,135.1456,0,-0.043584,-0.060000,0.000000,-0.005970,-0.003612,0.000491,0,0,0,0,1,0,0
1764835817568000,14.316000,47.39816170,8.54358910,560.335999,-128.0471,-43.2222,135.1456,0,-0.043584,-0.060000,0.000000,-0.005970,-0.003612,0.000491,0,0,0,0,0,1,0
1764835817588000,14.336000,47.39816080,8.54360250,560.625977,-127.0385,-43.3223,134.2227,0,-0.043584,-0.060000,0.000000,-0.005970,-0.003612,0.000491,0,0,1,0,0,0,0
1764835817596000,14.344000,47.39816080,8.54360250,560.625977,-127.0385,-43.3223,134.2227,0,-0.043584,-0.060000,0.000000,-0.005992,-0.003640,0.000486,0,0,0,0,1,0,0
1764835817612000,14.360000,47.39816080,8.54360250,560.625977,-127.0385,-43.3223,134.2227,0,-0.043584,-0.060000,0.000000,-0.005992,-0.003640,0.000486,0,0,0,0,1,0,0
1764835817640000,14.388000,47.39816080,8.54360250,560.625977,-127.0385,-43.3223,134.2227,0,-0.043584,-0.060000,0.000000,-0.005992,-0.003640,0.000486,0,0,0,0,0,0,1
1764835817652000,14.400000,47.39816080,8.54360250,560.625977,-127.0385,-43.3223,134.2227,0,-0.043584,-0.060000,0.000000,-0.006014,-0.003670,0.000482,0,0,0,0,1,0,0
1764835817684000,14.432000,47.39816030,8.54361490,560.867004,-126.1052,-43.3779,133.3577,0,-0.043584,-0.060000,0.000000,-0.006014,-0.003670,0.000482,0,0,1,0,1,0,0
1764835817700000,14.448000,47.39816030,8.54361490,560.867004,-126.1052,-43.3779,133.3577,0,-0.043584,-0.060000,0.000000,-0.006035,-0.003699,0.000477,0,0,0,0,1,0,0
1764835817748000,14.496000,47.39816030,8.54361490,560.867004,-126.1052,-43.3779,133.3577,0,-0.043584,-0.060000,0.000000,-0.006036,-0.003700,0.000476,0,0,0,0,1,0,0
1764835817756000,14.504000,47.39816030,8.54361490,560.867004,-126.1052,-43.3779,133.3577,0,-0.043584,-0.060000,0.000000,-0.006057,-0.003729,0.000472,0,0,0,0,1,0,0
1764835817788000,14.536000,47.39816020,8.54362850,561.119019,-125.0816,-43.3890,132.3938,0,-0.043584,-0.060000,0.000000,-0.006057,-0.003729,0.000472,0,0,1,0,0,0,0
1764835817804000,14.552000,47.39816020,8.54362850,561.119019,-125.0816,-43.3890,132.3938,0,-0.043584,-0.060000,0.000000,-0.006079,-0.003759,0.000466,0,0,0,0,1,0,0
1764835817820000,14.568000,47.39816020,8.54362850,561.119019,-125.0816,-43.3890,132.3938,0,-0.043584,-0.060000,0.000000,-0.006079,-0.003759,0.000466,0,0,0,0,1,0,0
1764835817860000,14.608000,47.39816020,8.54362850,561.119019,-125.0816,-43.3890,132.3938,0,-0.043584,-0.060000,0.000000,-0.006100,-0.003789,0.000461,0,0,0,0,1,0,0
1764835817884000,14.632000,47.39816040,8.54364110,561.306030,-124.1332,-43.3667,131.4908,0,-0.043584,-0.060000,0.000000,-0.006100,-0.003789,0.000461,0,0,1,0,1,0,0
1764835817908000,14.656000,47.39816040,8.54364110,561.306030,-124.1332,-43.3667,131.4908,0,-0.043584,-0.060000,0.000000,-0.006121,-0.003819,0.000455,0,0,0,0,1,0,0
1764835817956000,14.704000,47.39816040,8.54364110,561.306030,-124.1332,-43.3667,131.4908,0,-0.043279,-0.060000,0.000000,-0.006122,-0.003820,0.000455,0,0,0,1,1,0,0
1764835817964000,14.712000,47.39816040,8.54364110,561.306030,-124.1332,-43.3667,131.4908,0,-0.043279,-0.060000,0.000000,-0.006142,-0.003849,0.000450,0,0,0,0,1,0,0
1764835817988000,14.736000,47.39816090,8.54365440,561.497009,-123.1321,-43.3111,130.5277,0,-0.043279,-0.060000,0.000000,-0.006142,-0.003849,0.000450,0,0,1,0,0,0,0
1764835818012000,14.760000,47.39816090,8.54365440,561.497009,-123.1321,-43.3111,130.5277,0,-0.043279,-0.060000,0.000000,-0.006162,-0.003880,0.000444,0,0,0,0,1,0,0
1764835818020000,14.768000,47.39816090,8.54365440,561.497009,-123.1321,-43.3111,130.5277,0,-0.043279,-0.060000,0.000000,-0.006162,-0.003880,0.000444,0,0,0,0,1,0,0
1764835818068000,14.816000,47.39816090,8.54365440,561.497009,-123.1321,-43.3111,130.5277,0,-0.043279,-0.060000,0.000000,-0.006182,-0.003910,0.000438,0,0,0,0,1,0,0
1764835818072000,14.820000,47.39816090,8.54365440,561.497009,-123.1321,-43.3111,130.5277,0,-0.043279,-0.060000,0.000000,-0.006182,-0.003910,0.000438,0,0,0,0,0,1,0
1764835818084000,14.832000,47.39816170,8.54366700,561.609009,-122.1838,-43.2222,129.6038,0,-0.043279,-0.060000,0.000000,-0.006182,-0.003910,0.000438,0,0,1,0,0,0,0
1764835818092000,14.840000,47.39816170,8.54366700,561.609009,-122.1838,-43.2222,129.6038,0,-0.043279,-0.060000,0.000000,-0.006182,-0.003910,0.000438,0,0,0,0,1,0,0
1764835818116000,14.864000,47.39816170,8.54366700,561.609009,-122.1838,-43.2222,129.6038,0,-0.043279,-0.060000,0.000000,-0.006202,-0.003941,0.000432,0,0,0,0,1,0,0
1764835818156000,14.904000,47.39816170,8.54366700,561.609009,-122.1838,-43.2222,129.6038,0,-0.043279,-0.060000,0.000000,-0.006203,-0.003942,0.000431,0,0,0,0,1,0,0
1764835818172000,14.920000,47.39816170,8.54366700,561.609009,-122.1838,-43.2222,129.6038,0,-0.043279,-0.060000,0.000000,-0.006221,-0.003972,0.000425,0,0,0,0,1,0,0
1764835818180000,14.928000,47.39816170,8.54366700,561.609009,-122.1838,-43.2222,129.6038,0,-0.043279,-0.060000,0.000000,-0.006221,-0.003972,0.000425,0,0,0,0,0,0,1
1764835818188000,14.936000,47.39816290,8.54368070,561.719971,-121.1526,-43.0888,128.5873,0,-0.043279,-0.060000,0.000000,-0.006221,-0.003972,0.000425,0,0,1,0,0,0,0
1764835818220000,14.968000,47.39816290,8.54368070,561.719971,-121.1526,-43.0888,128.5873,0,-0.043279,-0.060000,0.000000,-0.006240,-0.004003,0.000419,0,0,0,0,1,0,0
1764835818228000,14.976000,47.39816290,8.54368070,561.719971,-121.1526,-43.0888,128.5873,0,-0.043279,-0.060000,0.000000,-0.006240,-0.004003,0.000419,0,0,0,0,1,0,0
1764835818276000,15.024000,47.39816290,8.54368070,561.719971,-121.1526,-43.0888,128.5873,0,-0.043279,-0.060000,0.000000,-0.006258,-0.004033,0.000412,0,0,0,0,1,0,0
1764835818284000,15.032000,47.39816450,8.54369350,561.781006,-120.1892,-42.9108,127.6201,0,-0.043279,-0.060000,0.000000,-0.006258,-0.004033,0.000412,0,0,1,0,0,0,0
1764835818292000,15.040000,47.39816450,8.54369350,561.781006,-120.1892,-42.9108,127.6201,0,-0.043279,-0.060000,0.000000,-0.006258,-0.004033,0.000412,0,0,0,0,1,0,0
1764835818324000,15.072000,47.39816450,8.54369350,561.781006,-120.1892,-42.9108,127.6201,0,-0.043279,-0.060000,0.000000,-0.006275,-0.004064,0.000405,0,0,0,0,1,0,0
1764835818364000,15.112000,47.39816450,8.54369350,561.781006,-120.1892,-42.9108,127.6201,0,-0.043279,-0.060000,0.000000,-0.006276,-0.004065,0.000405,0,0,0,0,1,0,0
1764835818380000,15.128000,47.39816450,8.54369350,561.781006,-120.1892,-42.9108,127.6201,0,-0.043279,-0.060000,0.000000,-0.006292,-0.004095,0.000398,0,0,0,0,1,0,0
1764835818388000,15.136000,47.39816620,8.54370750,561.812988,-119.1355,-42.7218,126.5643,0,-0.043279,-0.060000,0.000000,-0.006292,-0.004095,0.000398,0,0,1,0,0,0,0
1764835818428000,15.176000,47.39816620,8.54370750,561.812988,-119.1355,-42.7218,126.5643,0,-0.043279,-0.060000,0.000000,-0.006309,-0.004125,0.000391,0,0,0,0,1,0,0
1764835818484000,15.232000,47.39816840,8.54372060,561.799988,-118.1495,-42.4772,125.5536,0,-0.043279,-0.060000,0.000000,-0.006324,-0.004155,0.000384,0,0,1,0,1,0,0
1764835818500000,15.248000,47.39816840,8.54372060,561.799988,-118.1495,-42.4772,125.5536,0,-0.043279,-0.060000,0.000000,-0.006325,-0.004156,0.000384,0,0,0,0,1,0,0
1764835818532000,15.280000,47.39816840,8.54372060,561.799988,-118.1495,-42.4772,125.5536,0,-0.043279,-0.060000,0.000000,-0.006339,-0.004185,0.000377,0,0,0,0,1,0,0
1764835818564000,15.312000,47.39816840,8.54372060,561.799988,-118.1495,-42.4772,125.5536,0,-0.043279,-0.060000,0.000000,-0.006340,-0.004186,0.000376,0,0,0,0,1,0,0
1764835818576000,15.324000,47.39816840,8.54372060,561.799988,-118.1495,-42.4772,125.5536,0,-0.043279,-0.060000,0.000000,-0.006340,-0.004186,0.000376,0,0,0,0,0,1,0
1764835818588000,15.336000,47.39817120,8.54373480,561.757019,-117.0807,-42.1658,124.4425,0,-0.043279,-0.060000,0.000000,-0.006354,-0.004215,0.000369,0,0,1,0,1,0,0
1764835818636000,15.384000,47.39817120,8.54373480,561.757019,-117.0807,-42.1658,124.4425,0,-0.043279,-0.060000,0.000000,-0.006367,-0.004244,0.000362,0,0,0,0,1,0,0
1764835818684000,15.432000,47.39817420,8.54374860,561.674988,-116.0420,-41.8323,123.3522,0,-0.043279,-0.060000,0.000000,-0.006367,-0.004244,0.000362,0,0,1,0,0,0,0
1764835818692000,15.440000,47.39817420,8.54374860,561.674988,-116.0420,-41.8323,123.3522,0,-0.043279,-0.060000,0.000000,-0.006380,-0.004273,0.000354,0,0,0,0,1,0,0
1764835818700000,15.448000,47.39817420,8.54374860,561.674988,-116.0420,-41.8323,123.3522,0,-0.043279,-0.060000,0.000000,-0.006380,-0.004273,0.000354,0,0,0,0,1,0,0
1764835818720000,15.468000,47.39817420,8.54374860,561.674988,-116.0420,-41.8323,123.3522,0,-0.043279,-0.060000,0.000000,-0.006380,-0.004273,0.000354,0,0,0,0,0,0,1
1764835818740000,15.488000,47.39817420,8.54374860,561.674988,-116.0420,-41.8323,123.3522,0,-0.043279,-0.060000,0.000000,-0.006392,-0.004301,0.000347,0,0,0,0,1,0,0
1764835818772000,15.520000,47.39817420,8.54374860,561.674988,-116.0420,-41.8323,123.3522,0,-0.043279,-0.060000,0.000000,-0.006392,-0.004301,0.000347,0,0,0,0,1,0,0
1764835818788000,15.536000,47.39817790,8.54376350,561.556030,-114.9205,-41.4208,122.1577,0,-0.043279,-0.060000,0.000000,-0.006392,-0.004301,0.000347,0,0,1,0,0,0,0
1764835818796000,15.544000,47.39817790,8.54376350,561.556030,-114.9205,-41.4208,122.1577,0,-0.043279,-0.060000,0.000000,-0.006403,-0.004329,0.000339,0,0,0,0,1,0,0
1764835818836000,15.584000,47.39817790,8.54376350,561.556030,-114.9205,-41.4208,122.1577,0,-0.043279,-0.060000,0.000000,-0.006403,-0.004329,0.000339,0,0,0,0,1,0,0
1764835818844000,15.592000,47.39817790,8.54376350,561.556030,-114.9205,-41.4208,122.1577,0,-0.043279,-0.060000,0.000000,-0.006413,-0.004355,0.000332,0,0,0,0,1,0,0
1764835818884000,15.632000,47.39818160,8.54377750,561.422974,-113.8668,-41.0094,121.0269,0,-0.043279,-0.060000,0.000000,-0.006413,-0.004355,0.000332,0,0,1,0,0,0,0
1764835818900000,15.648000,47.39818160,8.54377750,561.422974,-113.8668,-41.0094,121.0269,0,-0.043279,-0.060000,0.000000,-0.006422,-0.004382,0.000324,0,0,0,0,1,0,0
1764835818908000,15.656000,47.39818160,8.54377750,561.422974,-113.8668,-41.0094,121.0269,0,-0.043279,-0.060000,0.000000,-0.006422,-0.004382,0.000324,0,0,0,0,1,0,0
1764835818948000,15.696000,47.39818160,8.54377750,561.422974,-113.8668,-41.0094,121.0269,0,-0.043279,-0.060000,0.000000,-0.006431,-0.004407,0.000317,0,0,0,0,1,0,0
1764835818972000,15.720000,47.39818160,8.54377750,561.422974,-113.8668,-41.0094,121.0269,0,-0.043279,-0.060000,0.000000,-0.006431,-0.004407,0.000317,0,0,0,0,1,0,0
1764835818988000,15.736000,47.39818610,8.54379280,561.252014,-112.7152,-40.5090,119.7739,0,-0.043279,-0.060000,0.000000,-0.006431,-0.004407,0.000317,0,0,1,0,0,0,0
1764835819004000,15.752000,47.39818610,8.54379280,561.252014,-112.7152,-40.5090,119.7739,0,-0.043279,-0.060000,0.000000,-0.006438,-0.004432,0.000310,0,0,0,0,1,0,0
1764835819008000,15.756000,47.39818610,8.54379280,561.252014,-112.7152,-40.5090,119.7739,0,-0.023887,-0.060000,0.000000,-0.006438,-0.004432,0.000310,0,0,0,1,0,0,0
1764835819044000,15.792000,47.39818610,8.54379280,561.252014,-112.7152,-40.5090,119.7739,0,-0.023887,-0.060000,0.000000,-0.006438,-0.004432,0.000310,0,0,0,0,1,0,0
1764835819052000,15.800000,47.39818610,8.54379280,561.252014,-112.7152,-40.5090,119.7739,0,-0.023887,-0.060000,0.000000,-0.006445,-0.004455,0.000303,0,0,0,0,1,0,0
1764835819080000,15.828000,47.39818610,8.54379280,561.252014,-112.7152,-40.5090,119.7739,0,-0.023887,-0.060000,0.000000,-0.006445,-0.004455,0.000303,0,0,0,0,0,1,0
1764835819084000,15.832000,47.39819080,8.54380730,561.057007,-111.6238,-39.9864,118.5701,0,-0.023887,-0.060000,0.000000,-0.006445,-0.004455,0.000303,0,0,1,0,0,0,0
1764835819108000,15.856000,47.39819080,8.54380730,561.057007,-111.6238,-39.9864,118.5701,0,-0.023887,-0.060000,0.000000,-0.006451,-0.004478,0.000296,0,0,0,0,1,0,0
1764835819156000,15.904000,47.39819080,8.54380730,561.057007,-111.6238,-39.9864,118.5701,0,-0.023887,-0.060000,0.000000,-0.006456,-0.004499,0.000289,0,0,0,0,1,0,0
1764835819180000,15.928000,47.39819080,8.54380730,561.057007,-111.6238,-39.9864,118.5701,0,-0.023887,-0.060000,0.000000,-0.006456,-0.004499,0.000289,0,0,0,0,1,0,0
1764835819188000,15.936000,47.39819630,8.54382340,560.838989,-110.4120,-39.3748,117.2231,0,-0.023887,-0.060000,0.000000,-0.006456,-0.004499,0.000289,0,0,1,0,0,0,0
1764835819212000,15.960000,47.39819630,8.54382340,560.838989,-110.4120,-39.3748,117.2231,0,-0.023887,-0.060000,0.000000,-0.006460,-0.004519,0.000283,0,0,0,0,1,0,0
1764835819260000,16.008000,47.39819630,8.54382340,560.838989,-110.4120,-39.3748,117.2231,0,-0.023887,-0.060000,0.000000,-0.006465,-0.004538,0.000277,0,0,0,0,1,0,1
1764835819284000,16.032000,47.39820200,8.54383860,560.601990,-109.2679,-38.7410,115.9328,0,-0.023887,-0.060000,0.000000,-0.006465,-0.004538,0.000277,0,0,1,0,0,0,0
1764835819316000,16.064000,47.39820200,8.54383860,560.601990,-109.2679,-38.7410,115.9328,0,-0.023887,-0.060000,0.000000,-0.006470,-0.004555,0.000273,0,0,0,0,1,0,0
1764835819364000,16.112000,47.39820200,8.54383860,560.601990,-109.2679,-38.7410,115.9328,0,-0.023887,-0.060000,0.000000,-0.006477,-0.004569,0.000270,0,0,0,0,1,0,0
1764835819388000,16.136000,47.39820850,8.54385540,560.325989,-108.0034,-38.0183,114.4998,0,-0.023887,-0.060000,0.000000,-0.006477,-0.004569,0.000270,0,0,1,0,0,0,0
1764835819420000,16.168000,47.39820850,8.54385540,560.325989,-108.0034,-38.0183,114.4998,0,-0.023887,-0.060000,0.000000,-0.006487,-0.004583,0.000268,0,0,0,0,1,0,0
1764835819484000,16.232000,47.39821470,8.54387130,560.081970,-106.8067,-37.3289,113.1423,0,-0.023887,-0.060000,0.000000,-0.006487,-0.004583,0.000268,0,0,1,0,0,0,0
1764835819524000,16.272000,47.39821470,8.54387130,560.081970,-106.8067,-37.3289,113.1423,0,-0.023887,-0.060000,0.000000,-0.006525,-0.004609,0.000276,0,0,0,0,1,0,0
1764835819584000,16.332000,47.39821470,8.54387130,560.081970,-106.8067,-37.3289,113.1423,0,-0.023887,-0.060000,0.000000,-0.006525,-0.004609,0.000276,0,0,0,0,0,1,0
1764835819588000,16.336000,47.39822130,8.54388790,559.856018,-105.5572,-36.5950,111.7211,0,-0.023887,-0.060000,0.000000,-0.006525,-0.004609,0.000276,0,0,1,0,0,0,0
1764835819628000,16.376000,47.39822130,8.54388790,559.856018,-105.5572,-36.5950,111.7211,0,-0.023887,-0.060000,0.000000,-0.006607,-0.004642,0.000303,0,0,0,0,1,0,0
1764835819676000,16.424000,47.39822130,8.54388790,559.856018,-105.5572,-36.5950,111.7211,0,-0.023887,-0.060000,0.000000,-0.006665,-0.004666,0.000324,0,0,0,0,1,0,0
1764835819684000,16.432000,47.39822730,8.54390330,559.697998,-104.3981,-35.9278,110.4076,0,-0.023887,-0.060000,0.000000,-0.006665,-0.004666,0.000324,0,0,1,0,0,0,0
1764835819732000,16.480000,47.39822730,8.54390330,559.697998,-104.3981,-35.9278,110.4076,0,-0.023887,-0.060000,0.000000,-0.006667,-0.004675,0.000321,0,0,0,0,1,0,0
1764835819780000,16.528000,47.39822730,8.54390330,559.697998,-104.3981,-35.9278,110.4076,0,-0.023887,-0.060000,0.000000,-0.006669,-0.004683,0.000319,0,0,0,0,1,0,0
1764835819788000,16.536000,47.39823320,8.54391990,559.526978,-103.1487,-35.2718,109.0129,0,-0.023887,-0.060000,0.000000,-0.006669,-0.004683,0.000319,0,0,1,0,0,0,0
1764835819800000,16.548000,47.39823320,8.54391990,559.526978,-103.1487,-35.2718,109.0129,0,-0.023887,-0.060000,0.000000,-0.006669,-0.004683,0.000319,0,0,0,0,0,0,1
1764835819836000,16.584000,47.39823320,8.54391990,559.526978,-103.1487,-35.2718,109.0129,0,-0.023887,-0.060000,0.000000,-0.006671,-0.004690,0.000317,0,0,0,0,1,0,0
1764835819884000,16.632000,47.39823800,8.54393540,559.416992,-101.9821,-34.7380,107.7364,0,-0.023887,-0.060000,0.000000,-0.006675,-0.004698,0.000316,0,0,1,0,1,0,0
1764835819940000,16.688000,47.39823800,8.54393540,559.416992,-101.9821,-34.7380,107.7364,0,-0.023887,-0.060000,0.000000,-0.006679,-0.004706,0.000315,0,0,0,0,1,0,0
1764835819988000,16.736000,47.39824280,8.54395160,559.364014,-100.7627,-34.2043,106.4101,0,-0.023887,-0.060000,0.000000,-0.006685,-0.004714,0.000316,0,0,1,0,1,0,0
1764835820044000,16.792000,47.39824280,8.54395160,559.364014,-100.7627,-34.2043,106.4101,0,-0.023887,-0.060000,0.000000,-0.006693,-0.004723,0.000317,0,0,0,0,1,0,0
1764835820056000,16.804000,47.39824280,8.54395160,559.364014,-100.7627,-34.2043,106.4101,0,0.002842,-0.060000,0.000000,-0.006693,-0.004723,0.000317,0,0,0,1,0,0,0
1764835820084000,16.832000,47.39824620,8.54396690,559.309998,-99.6111,-33.8262,105.1981,0,0.002842,-0.060000,0.000000,-0.006693,-0.004723,0.000317,0,0,1,0,0,0,0
1764835820088000,16.836000,47.39824620,8.54396690,559.309998,-99.6111,-33.8262,105.1981,0,0.002842,-0.060000,0.000000,-0.006693,-0.004723,0.000317,0,0,0,0,0,1,0
1764835820092000,16.840000,47.39824620,8.54396690,559.309998,-99.6111,-33.8262,105.1981,0,0.002842,-0.060000,0.000000,-0.006703,-0.004734,0.000320,0,0,0,0,1,0,0
1764835820148000,16.896000,47.39824620,8.54396690,559.309998,-99.6111,-33.8262,105.1981,0,0.002842,-0.060000,0.000000,-0.006717,-0.004747,0.000324,0,0,0,0,1,0,0
1764835820188000,16.936000,47.39824950,8.54398330,559.312988,-98.3768,-33.4593,103.9113,0,0.002842,-0.060000,0.000000,-0.006717,-0.004747,0.000324,0,0,1,0,0,0,0
1764835820196000,16.944000,47.39824950,8.54398330,559.312988,-98.3768,-33.4593,103.9113,0,0.002842,-0.060000,0.000000,-0.006734,-0.004763,0.000331,0,0,0,0,1,0,0
1764835820252000,17.000000,47.39824950,8.54398330,559.312988,-98.3768,-33.4593,103.9113,0,0.002842,-0.060000,0.000000,-0.006756,-0.004783,0.000339,0,0,0,0,1,0,0
1764835820284000,17.032000,47.39825190,8.54399880,559.335999,-97.2101,-33.1924,102.7210,0,0.002842,-0.060000,0.000000,-0.006756,-0.004783,0.000339,0,0,1,0,0,0,0
1764835820300000,17.048000,47.39825190,8.54399880,559.335999,-97.2101,-33.1924,102.7210,0,0.002842,-0.060000,0.000000,-0.006783,-0.004806,0.000351,0,0,0,0,1,0,0
1764835820340000,17.088000,47.39825190,8.54399880,559.335999,-97.2101,-33.1924,102.7210,0,0.002842,-0.060000,0.000000,-0.006783,-0.004806,0.000351,0,0,0,0,0,0,1
1764835820356000,17.104000,47.39825190,8.54399880,559.335999,-97.2101,-33.1924,102.7210,0,0.002842,-0.060000,0.000000,-0.006816,-0.004834,0.000366,0,0,0,0,1,0,0
1764835820388000,17.136000,47.39825360,8.54401540,559.408997,-95.9607,-33.0034,101.4777,0,0.002842,-0.060000,0.000000,-0.006816,-0.004834,0.000366,0,0,1,0,0,0,0
1764835820404000,17.152000,47.39825360,8.54401540,559.408997,-95.9607,-33.0034,101.4777,0,0.002842,-0.060000,0.000000,-0.006856,-0.004868,0.000384,0,0,0,0,1,0,0
1764835820460000,17.208000,47.39825360,8.54401540,559.408997,-95.9607,-33.0034,101.4777,0,0.002842,-0.060000,0.000000,-0.006863,-0.004875,0.000386,0,0,0,0,1,0,0
1764835820468000,17.216000,47.39825360,8.54401540,559.408997,-95.9607,-33.0034,101.4777,0,0.002842,-0.060000,0.000000,-0.006863,-0.004875,0.000386,0,0,0,0,1,0,0
