timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837929388000,61.152000,47.39964020,8.54164920,532.156982,-274.0580,121.1795,299.6510,0,-0.060000,-0.060000,0.000000,0.009223,0.000265,-0.001565,0,0,0,0,1,0,0
1764837929396000,61.160000,47.39964020,8.54164920,532.156982,-274.0580,121.1795,299.6510,0,-0.060000,-0.060000,0.000000,0.009221,0.000265,-0.001562,0,0,0,0,1,0,0
1764837929444000,61.208000,47.39964020,8.54164920,532.156982,-274.0580,121.1795,299.6510,0,-0.060000,-0.060000,0.000000,0.009175,0.000263,-0.001494,0,0,0,0,1,0,0
1764837929460000,61.224000,47.39964020,8.54164920,532.156982,-274.0580,121.1795,299.6510,0,-0.060000,-0.060000,0.000000,0.009173,0.000263,-0.001491,0,0,0,0,1,1,1
1764837929484000,61.248000,47.39965170,8.54167740,531.593994,-271.9355,122.4583,298.2338,0,-0.060000,-0.060000,0.000000,0.009173,0.000263,-0.001491,0,0,1,0,0,0,0
1764837929492000,61.256000,47.39965170,8.54167740,531.593994,-271.9355,122.4583,298.2338,0,-0.060000,-0.060000,0.000000,0.009123,0.000260,-0.001418,0,0,0,0,1,0,0
1764837929532000,61.296000,47.39965170,8.54167740,531.593994,-271.9355,122.4583,298.2338,0,-0.060000,-0.060000,0.000000,0.009121,0.000260,-0.001415,0,0,0,0,1,0,0
1764837929548000,61.312000,47.39965170,8.54167740,531.593994,-271.9355,122.4583,298.2338,0,-0.060000,-0.060000,0.000000,0.009065,0.000256,-0.001332,0,0,0,0,1,0,0
1764837929580000,61.344000,47.39966200,8.54170460,531.056030,-269.8882,123.6036,296.8433,0,-0.060000,-0.060000,0.000000,0.009065,0.000256,-0.001332,0,0,1,0,0,0,0
1764837929596000,61.360000,47.39966200,8.54170460,531.056030,-269.8882,123.6036,296.8433,0,-0.060000,-0.060000,0.000000,0.009005,0.000252,-0.001244,0,0,0,0,1,0,0
1764837929652000,61.416000,47.39966200,8.54170460,531.056030,-269.8882,123.6036,296.8433,0,-0.060000,-0.060000,0.000000,0.008942,0.000247,-0.001150,0,0,0,0,1,0,0
1764837929668000,61.432000,47.39966200,8.54170460,531.056030,-269.8882,123.6036,296.8433,0,-0.060000,-0.060000,0.000000,0.008942,0.000247,-0.001150,0,0,0,0,1,0,0
1764837929684000,61.448000,47.39967270,8.54173590,530.440002,-267.5324,124.7933,295.2040,0,-0.060000,-0.060000,0.000000,0.008942,0.000247,-0.001150,0,0,1,0,0,0,0
1764837929700000,61.464000,47.39967270,8.54173590,530.440002,-267.5324,124.7933,295.2040,0,-0.060000,-0.060000,0.000000,0.008875,0.000241,-0.001050,0,0,0,0,1,0,0
1764837929732000,61.496000,47.39967270,8.54173590,530.440002,-267.5324,124.7933,295.2040,0,-0.060000,-0.060000,0.000000,0.008875,0.000241,-0.001050,0,0,0,0,1,0,0
1764837929756000,61.520000,47.39967270,8.54173590,530.440002,-267.5324,124.7933,295.2040,0,-0.060000,-0.060000,0.000000,0.008803,0.000235,-0.000945,0,0,0,0,1,0,0
1764837929780000,61.544000,47.39968240,8.54176570,529.882019,-265.2894,125.8719,293.6336,0,-0.060000,-0.060000,0.000000,0.008803,0.000235,-0.000945,0,0,1,0,0,0,0
1764837929804000,61.568000,47.39968240,8.54176570,529.882019,-265.2894,125.8719,293.6336,0,-0.060000,-0.060000,0.000000,0.008729,0.000228,-0.000835,0,0,0,0,1,0,0
1764837929860000,61.624000,47.39968240,8.54176570,529.882019,-265.2894,125.8719,293.6336,0,-0.060000,-0.060000,0.000000,0.008650,0.000222,-0.000719,0,0,0,0,1,0,0
1764837929868000,61.632000,47.39968240,8.54176570,529.882019,-265.2894,125.8719,293.6336,0,-0.060000,-0.060000,0.000000,0.008650,0.000222,-0.000719,0,0,0,0,1,0,0
1764837929884000,61.648000,47.39969280,8.54179950,529.267029,-262.7454,127.0284,291.8387,0,-0.060000,-0.060000,0.000000,0.008650,0.000222,-0.000719,0,0,1,0,0,0,0
1764837929908000,61.672000,47.39969280,8.54179950,529.267029,-262.7454,127.0284,291.8387,0,-0.060000,-0.060000,0.000000,0.008567,0.000215,-0.000599,0,0,0,0,1,0,0
1764837929940000,61.704000,47.39969280,8.54179950,529.267029,-262.7454,127.0284,291.8387,0,-0.060000,-0.060000,0.000000,0.008567,0.000215,-0.000599,0,0,0,0,1,0,0
1764837929964000,61.728000,47.39969280,8.54179950,529.267029,-262.7454,127.0284,291.8387,0,-0.060000,-0.060000,0.000000,0.008480,0.000208,-0.000472,0,0,0,0,1,1,0
1764837929980000,61.744000,47.39970210,8.54183160,528.715027,-260.3293,128.0625,290.1204,0,-0.060000,-0.060000,0.000000,0.008480,0.000208,-0.000472,0,0,1,0,0,0,0
1764837930000000,61.764000,47.39970210,8.54183160,528.715027,-260.3293,128.0625,290.1204,0,-0.060000,-0.060000,0.000000,0.008480,0.000208,-0.000472,0,0,0,0,0,0,1
1764837930004000,61.768000,47.39970210,8.54183160,528.715027,-260.3293,128.0625,290.1204,0,-0.060000,-0.060000,0.000000,0.008476,0.000208,-0.000467,0,0,0,0,1,0,0
1764837930012000,61.776000,47.39970210,8.54183160,528.715027,-260.3293,128.0625,290.1204,0,-0.060000,-0.060000,0.000000,0.008390,0.000202,-0.000342,0,0,0,0,1,0,0
1764837930076000,61.840000,47.39970210,8.54183160,528.715027,-260.3293,128.0625,290.1204,0,-0.060000,-0.060000,0.000000,0.008386,0.000201,-0.000336,0,0,0,0,1,0,0
1764837930084000,61.848000,47.39971180,8.54186800,528.129028,-257.5896,129.1411,288.1464,0,-0.060000,-0.060000,0.000000,0.008386,0.000201,-0.000336,0,0,1,0,0,0,0
1764837930140000,61.904000,47.39971180,8.54186800,528.129028,-257.5896,129.1411,288.1464,0,-0.060000,-0.060000,0.000000,0.008382,0.000201,-0.000330,0,0,0,0,1,0,0
1764837930180000,61.944000,47.39972030,8.54190210,527.599976,-255.0229,130.0862,286.2825,0,-0.060000,-0.060000,0.000000,0.008382,0.000201,-0.000330,0,0,1,0,0,0,0
1764837930212000,61.976000,47.39972030,8.54190210,527.599976,-255.0229,130.0862,286.2825,0,-0.060000,-0.060000,0.000000,0.008371,0.000200,-0.000314,0,0,0,0,1,0,0
1764837930276000,62.040000,47.39972030,8.54190210,527.599976,-255.0229,130.0862,286.2825,0,-0.060000,-0.060000,0.000000,0.008364,0.000200,-0.000305,0,0,0,0,1,0,0
1764837930284000,62.048000,47.39972920,8.54194040,527.031006,-252.1402,131.0759,284.1727,0,-0.060000,-0.060000,0.000000,0.008364,0.000200,-0.000305,0,0,1,0,0,0,0
1764837930348000,62.112000,47.39972920,8.54194040,527.031006,-252.1402,131.0759,284.1727,0,-0.060000,-0.060000,0.000000,0.008348,0.000200,-0.000283,0,0,0,0,1,0,0
1764837930380000,62.144000,47.39973700,8.54197610,526.539978,-249.4532,131.9432,282.1958,0,-0.060000,-0.060000,0.000000,0.008348,0.000200,-0.000283,0,0,1,0,0,0,0
1764837930412000,62.176000,47.39973700,8.54197610,526.539978,-249.4532,131.9432,282.1958,0,-0.060000,-0.060000,0.000000,0.008338,0.000200,-0.000270,0,0,0,0,1,0,0
1764837930468000,62.232000,47.39973700,8.54197610,526.539978,-249.4532,131.9432,282.1958,0,-0.060000,-0.060000,0.000000,0.008338,0.000200,-0.000270,0,0,0,0,0,1,0
1764837930484000,62.248000,47.39974500,8.54201590,526.012024,-246.4575,132.8327,279.9723,0,-0.060000,-0.060000,0.000000,0.008328,0.000200,-0.000255,0,0,1,0,1,0,0
1764837930540000,62.304000,47.39974500,8.54201590,526.012024,-246.4575,132.8327,279.9723,0,-0.060000,-0.060000,0.000000,0.008328,0.000200,-0.000255,0,0,0,0,0,0,1
1764837930548000,62.312000,47.39974500,8.54201590,526.012024,-246.4575,132.8327,279.9723,0,-0.060000,-0.060000,0.000000,0.008303,0.000200,-0.000222,0,0,0,0,1,0,0
1764837930580000,62.344000,47.39975230,8.54205350,525.507019,-243.6275,133.6445,277.8738,0,-0.060000,-0.060000,0.000000,0.008303,0.000200,-0.000222,0,0,1,0,0,0,0
1764837930620000,62.384000,47.39975230,8.54205350,525.507019,-243.6275,133.6445,277.8738,0,-0.060000,-0.060000,0.000000,0.008289,0.000200,-0.000204,0,0,0,0,1,0,0
1764837930684000,62.448000,47.39975980,8.54209480,524.960022,-240.5189,134.4784,275.5585,0,-0.060000,-0.060000,0.000000,0.008274,0.000201,-0.000183,0,0,1,0,1,0,0
1764837930748000,62.512000,47.39975980,8.54209480,524.960022,-240.5189,134.4784,275.5585,0,-0.060000,-0.060000,0.000000,0.008241,0.000202,-0.000139,0,0,0,0,1,0,0
1764837930756000,62.520000,47.39975980,8.54209480,524.960022,-240.5189,134.4784,275.5585,0,-0.060000,-0.060000,0.000000,0.008241,0.000202,-0.000139,0,0,0,0,1,0,0
1764837930780000,62.544000,47.39976650,8.54213340,524.432983,-237.6136,135.2234,273.3941,0,-0.060000,-0.060000,0.000000,0.008241,0.000202,-0.000139,0,0,1,0,0,0,0
1764837930820000,62.584000,47.39976650,8.54213340,524.432983,-237.6136,135.2234,273.3941,0,-0.060000,-0.060000,0.000000,0.008222,0.000203,-0.000114,0,0,0,0,1,0,0
1764837930884000,62.648000,47.39977330,8.54217570,523.856995,-234.4298,135.9796,271.0102,0,-0.060000,-0.060000,0.000000,0.008222,0.000203,-0.000114,0,0,1,0,0,0,0
1764837930892000,62.656000,47.39977330,8.54217570,523.856995,-234.4298,135.9796,271.0102,0,-0.060000,-0.060000,0.000000,0.008201,0.000207,-0.000091,0,0,0,0,1,0,0
1764837930948000,62.712000,47.39977330,8.54217570,523.856995,-234.4298,135.9796,271.0102,0,-0.060000,-0.060000,0.000000,0.008141,0.000236,-0.000051,0,0,0,0,1,0,0
1764837930956000,62.720000,47.39977330,8.54217570,523.856995,-234.4298,135.9796,271.0102,0,-0.060000,-0.060000,0.000000,0.008141,0.000236,-0.000051,0,0,0,0,1,0,0
1764837930972000,62.736000,47.39977330,8.54217570,523.856995,-234.4298,135.9796,271.0102,0,-0.060000,-0.060000,0.000000,0.008141,0.000236,-0.000051,0,0,0,0,0,1,0
1764837930980000,62.744000,47.39977900,8.54221500,523.309021,-231.4718,136.6134,268.7772,0,-0.060000,-0.060000,0.000000,0.008141,0.000236,-0.000051,0,0,1,0,0,0,0
1764837931028000,62.792000,47.39977900,8.54221500,523.309021,-231.4718,136.6134,268.7772,0,-0.060000,-0.060000,0.000000,0.008089,0.000268,-0.000037,0,0,0,0,1,0,0
1764837931080000,62.844000,47.39977900,8.54221500,523.309021,-231.4718,136.6134,268.7772,0,-0.060000,-0.060000,0.000000,0.008089,0.000268,-0.000037,0,0,0,0,0,0,1
1764837931084000,62.848000,47.39978430,8.54225710,522.762024,-228.3031,137.2027,266.3562,0,-0.060000,-0.060000,0.000000,0.008089,0.000268,-0.000037,0,0,1,0,0,0,0
1764837931092000,62.856000,47.39978430,8.54225710,522.762024,-228.3031,137.2027,266.3562,0,-0.060000,-0.060000,0.000000,0.008017,0.000319,-0.000027,0,0,0,0,1,0,0
1764837931148000,62.912000,47.39978430,8.54225710,522.762024,-228.3031,137.2027,266.3562,0,-0.060000,-0.060000,0.000000,0.007897,0.000392,0.000028,0,0,0,0,1,0,0
1764837931164000,62.928000,47.39978430,8.54225710,522.762024,-228.3031,137.2027,266.3562,0,-0.060000,-0.060000,0.000000,0.007897,0.000392,0.000028,0,0,0,0,1,0,0
1764837931180000,62.944000,47.39978810,8.54229570,522.281006,-225.3978,137.6252,264.0903,0,-0.060000,-0.060000,0.000000,0.007897,0.000392,0.000028,0,0,1,0,0,0,0
1764837931284000,63.048000,47.39979070,8.54233750,521.793030,-222.2516,137.9143,261.5626,0,-0.060000,-0.060000,0.000000,0.007897,0.000392,0.000028,0,0,1,0,0,0,0
1764837931300000,63.064000,47.39979070,8.54233750,521.793030,-222.2516,137.9143,261.5626,0,-0.060000,-0.060000,0.000000,0.007848,0.000397,0.000089,0,0,0,0,1,0,0
1764837931380000,63.144000,47.39979190,8.54237570,521.366028,-219.3764,138.0478,259.1950,0,-0.060000,-0.060000,0.000000,0.007848,0.000397,0.000089,0,0,1,0,0,0,0
1764837931396000,63.160000,47.39979190,8.54237570,521.366028,-219.3764,138.0478,259.1950,0,-0.060000,-0.060000,0.000000,0.007809,0.000406,0.000134,0,0,0,0,1,0,0
1764837931468000,63.232000,47.39979190,8.54237570,521.366028,-219.3764,138.0478,259.1950,0,-0.060000,-0.060000,0.000000,0.007763,0.000431,0.000184,0,0,0,0,1,0,0
1764837931476000,63.240000,47.39979190,8.54237570,521.366028,-219.3764,138.0478,259.1950,0,-0.060000,-0.060000,0.000000,0.007763,0.000431,0.000184,0,0,0,0,0,1,0
1764837931484000,63.248000,47.39979210,8.54241680,520.937988,-216.2829,138.0700,256.5941,0,-0.060000,-0.060000,0.000000,0.007763,0.000431,0.000184,0,0,1,0,0,0,0
1764837931524000,63.288000,47.39979210,8.54241680,520.937988,-216.2829,138.0700,256.5941,0,-0.060000,-0.060000,0.000000,0.007721,0.000450,0.000241,0,0,0,0,1,0,0
1764837931572000,63.336000,47.39979210,8.54241680,520.937988,-216.2829,138.0700,256.5941,0,-0.060000,-0.060000,0.000000,0.007667,0.000482,0.000309,0,0,0,0,1,0,0
1764837931580000,63.344000,47.39979110,8.54245470,520.544006,-213.4303,137.9588,254.1339,0,-0.060000,-0.060000,0.000000,0.007667,0.000482,0.000309,0,0,1,0,0,0,0
1764837931620000,63.384000,47.39979110,8.54245470,520.544006,-213.4303,137.9588,254.1339,0,-0.060000,-0.060000,0.000000,0.007667,0.000482,0.000309,0,0,0,0,0,0,1
1764837931652000,63.416000,47.39979110,8.54245470,520.544006,-213.4303,137.9588,254.1339,0,-0.060000,-0.060000,0.000000,0.007645,0.000478,0.000343,0,0,0,0,1,0,0
1764837931684000,63.448000,47.39978870,8.54249570,520.124023,-210.3443,137.6920,251.4016,0,-0.060000,-0.060000,0.000000,0.007645,0.000478,0.000343,0,0,1,0,0,0,0
1764837931748000,63.512000,47.39978870,8.54249570,520.124023,-210.3443,137.6920,251.4016,0,-0.060000,-0.060000,0.000000,0.007625,0.000472,0.000376,0,0,0,0,1,0,0
1764837931780000,63.544000,47.39978550,8.54253340,519.768982,-207.5067,137.3361,248.8358,0,-0.060000,-0.060000,0.000000,0.007625,0.000472,0.000376,0,0,1,0,0,0,0
1764837931852000,63.616000,47.39978550,8.54253340,519.768982,-207.5067,137.3361,248.8358,0,-0.060000,-0.060000,0.000000,0.007607,0.000463,0.000408,0,0,0,0,1,0,0
1764837931884000,63.648000,47.39978100,8.54257450,519.431030,-204.4132,136.8358,245.9834,0,-0.060000,-0.060000,0.000000,0.007607,0.000463,0.000408,0,0,1,0,0,0,0
1764837931948000,63.712000,47.39978100,8.54257450,519.431030,-204.4132,136.8358,245.9834,0,-0.060000,-0.060000,0.000000,0.007593,0.000451,0.000438,0,0,0,0,1,0,0
1764837931980000,63.744000,47.39977620,8.54261220,519.104980,-201.5757,136.3020,243.3311,0,-0.060000,-0.060000,0.000000,0.007593,0.000451,0.000438,0,0,1,0,0,1,0
1764837932052000,63.816000,47.39977620,8.54261220,519.104980,-201.5757,136.3020,243.3311,0,-0.060000,-0.060000,0.000000,0.007582,0.000436,0.000467,0,0,0,0,1,0,0
1764837932084000,63.848000,47.39976970,8.54265330,518.729980,-198.4822,135.5793,240.3664,0,-0.060000,-0.060000,0.000000,0.007582,0.000436,0.000467,0,0,1,0,0,0,0
1764837932148000,63.912000,47.39976970,8.54265330,518.729980,-198.4822,135.5793,240.3664,0,-0.060000,-0.060000,0.000000,0.007574,0.000417,0.000494,0,0,0,0,1,0,0
1764837932160000,63.924000,47.39976970,8.54265330,518.729980,-198.4822,135.5793,240.3664,0,-0.060000,-0.060000,0.000000,0.007574,0.000417,0.000494,0,0,0,0,0,0,1
1764837932180000,63.944000,47.39976280,8.54269120,518.362000,-195.6296,134.8120,237.5801,0,-0.060000,-0.060000,0.000000,0.007574,0.000417,0.000494,0,0,1,0,0,0,0
1764837932252000,64.016000,47.39976280,8.54269120,518.362000,-195.6296,134.8120,237.5801,0,-0.060000,-0.060000,0.000000,0.007555,0.000397,0.000534,0,0,0,0,1,0,0
1764837932284000,64.048000,47.39975460,8.54273230,517.929993,-192.5361,133.9002,234.5177,0,-0.060000,-0.060000,0.000000,0.007555,0.000397,0.000534,0,0,1,0,0,0,0
1764837932380000,64.144000,47.39974650,8.54277020,517.520996,-189.6834,132.9995,231.6633,0,-0.060000,-0.060000,0.000000,0.007555,0.000397,0.000534,0,0,1,0,0,0,0
1764837932404000,64.168000,47.39974650,8.54277020,517.520996,-189.6834,132.9995,231.6633,0,-0.060000,-0.060000,0.000000,0.007463,0.000384,0.000647,0,0,0,0,1,0,0
1764837932484000,64.248000,47.39973750,8.54281090,517.109009,-186.6201,131.9988,228.5825,0,-0.060000,-0.060000,0.000000,0.007463,0.000384,0.000647,0,0,1,0,0,1,0
1764837932548000,64.312000,47.39973750,8.54281090,517.109009,-186.6201,131.9988,228.5825,0,-0.060000,-0.060000,0.000000,0.007348,0.000418,0.000752,0,0,0,0,1,0,0
1764837932564000,64.328000,47.39973750,8.54281090,517.109009,-186.6201,131.9988,228.5825,0,-0.060000,-0.060000,0.000000,0.007283,0.000509,0.000758,0,0,0,0,1,0,0
1764837932580000,64.344000,47.39972890,8.54284830,516.780029,-183.8051,131.0425,225.7337,0,-0.060000,-0.060000,0.000000,0.007283,0.000509,0.000758,0,0,1,0,0,0,0
1764837932612000,64.376000,47.39972890,8.54284830,516.780029,-183.8051,131.0425,225.7337,0,-0.060000,-0.060000,0.000000,0.007218,0.000639,0.000740,0,0,0,0,1,0,0
1764837932668000,64.432000,47.39972890,8.54284830,516.780029,-183.8051,131.0425,225.7337,0,-0.060000,-0.060000,0.000000,0.007166,0.000835,0.000661,0,0,0,0,1,0,0
1764837932684000,64.448000,47.39971950,8.54288840,516.478027,-180.7869,129.9973,222.6712,0,-0.060000,-0.060000,0.000000,0.007166,0.000835,0.000661,0,0,1,0,0,0,0
1764837932700000,64.464000,47.39971950,8.54288840,516.478027,-180.7869,129.9973,222.6712,0,-0.060000,-0.060000,0.000000,0.007166,0.000835,0.000661,0,0,0,0,0,0,1
1764837932748000,64.512000,47.39971950,8.54288840,516.478027,-180.7869,129.9973,222.6712,0,-0.060000,-0.060000,0.000000,0.007160,0.000822,0.000681,0,0,0,0,1,0,0
1764837932780000,64.544000,47.39971090,8.54292540,516.268005,-178.0020,129.0410,219.8535,0,-0.060000,-0.060000,0.000000,0.007160,0.000822,0.000681,0,0,1,0,0,0,0
1764837932852000,64.616000,47.39971090,8.54292540,516.268005,-178.0020,129.0410,219.8535,0,-0.060000,-0.060000,0.000000,0.007153,0.000813,0.000698,0,0,0,0,1,0,0
1764837932884000,64.648000,47.39970100,8.54296550,516.085022,-174.9838,127.9402,216.7656,0,-0.060000,-0.060000,0.000000,0.007153,0.000813,0.000698,0,0,1,0,0,0,0
1764837932948000,64.712000,47.39970100,8.54296550,516.085022,-174.9838,127.9402,216.7656,0,-0.060000,-0.060000,0.000000,0.007145,0.000815,0.000709,0,0,0,0,1,0,0
1764837932980000,64.744000,47.39969200,8.54300240,515.991028,-172.2064,126.9394,213.9346,0,-0.060000,-0.060000,0.000000,0.007145,0.000815,0.000709,0,0,1,0,0,0,0
1764837932988000,64.752000,47.39969200,8.54300240,515.991028,-172.2064,126.9394,213.9346,0,-0.060000,-0.060000,0.000000,0.007145,0.000815,0.000709,0,0,0,0,0,1,0
1764837933052000,64.816000,47.39969200,8.54300240,515.991028,-172.2064,126.9394,213.9346,0,-0.060000,-0.060000,0.000000,0.007137,0.000841,0.000703,0,0,0,0,1,0,0
1764837933084000,64.848000,47.39968190,8.54304250,515.929993,-169.1882,125.8163,210.8406,0,-0.060000,-0.060000,0.000000,0.007137,0.000841,0.000703,0,0,1,0,0,0,0
1764837933132000,64.896000,47.39968190,8.54304250,515.929993,-169.1882,125.8163,210.8406,0,-0.060000,-0.060000,0.000000,0.007129,0.000915,0.000659,0,0,0,0,1,0,0
1764837933180000,64.944000,47.39967250,8.54307950,515.898987,-166.4033,124.7711,207.9839,0,-0.060000,-0.060000,0.000000,0.007129,0.000915,0.000659,0,0,1,0,0,0,0
1764837933188000,64.952000,47.39967250,8.54307950,515.898987,-166.4033,124.7711,207.9839,0,-0.060000,-0.060000,0.000000,0.007124,0.000970,0.000626,0,0,0,0,1,0,0
1764837933236000,65.000000,47.39967250,8.54307950,515.898987,-166.4033,124.7711,207.9839,0,-0.060000,-0.060000,0.000000,0.007118,0.001046,0.000579,0,0,0,0,1,0,0
1764837933240000,65.004000,47.39967250,8.54307950,515.898987,-166.4033,124.7711,207.9839,0,-0.060000,-0.060000,0.000000,0.007118,0.001046,0.000579,0,0,0,0,0,0,1
1764837933284000,65.048000,47.39966220,8.54311970,515.934998,-163.3775,123.6258,204.8780,0,-0.060000,-0.060000,0.000000,0.007118,0.001046,0.000579,0,0,1,0,0,0,0
1764837933292000,65.056000,47.39966220,8.54311970,515.934998,-163.3775,123.6258,204.8780,0,-0.060000,-0.060000,0.000000,0.007112,0.001142,0.000517,0,0,0,0,1,0,0
1764837933340000,65.104000,47.39966220,8.54311970,515.934998,-163.3775,123.6258,204.8780,0,-0.060000,-0.060000,0.000000,0.007105,0.001266,0.000435,0,0,0,0,1,0,0
1764837933380000,65.144000,47.39965230,8.54315700,515.994995,-160.5701,122.5250,201.9767,0,-0.060000,-0.060000,0.000000,0.007105,0.001266,0.000435,0,0,1,0,0,0,0
1764837933396000,65.160000,47.39965230,8.54315700,515.994995,-160.5701,122.5250,201.9767,0,-0.060000,-0.060000,0.000000,0.007096,0.001408,0.000342,0,0,0,0,1,0,0
1764837933484000,65.248000,47.39964160,8.54319720,516.109009,-157.5443,121.3352,198.8515,0,-0.060000,-0.060000,0.000000,0.007096,0.001408,0.000342,0,0,1,0,0,0,0
1764837933492000,65.256000,47.39964160,8.54319720,516.109009,-157.5443,121.3352,198.8515,0,-0.060000,-0.060000,0.000000,0.007096,0.001408,0.000342,0,0,0,0,0,1,0
1764837933580000,65.344000,47.39963160,8.54323450,516.234009,-154.7369,120.2232,195.9506,0,-0.060000,-0.060000,0.000000,0.007096,0.001408,0.000342,0,0,1,0,0,0,0
1764837933652000,65.416000,47.39963160,8.54323450,516.234009,-154.7369,120.2232,195.9506,0,-0.060000,-0.060000,0.000000,0.007087,0.001373,0.000382,0,0,0,0,1,0,0
1764837933684000,65.448000,47.39962060,8.54327530,516.411987,-151.6660,119.0001,192.7774,0,-0.060000,-0.060000,0.000000,0.007087,0.001373,0.000382,0,0,1,0,0,0,0
1764837933780000,65.544000,47.39961030,8.54331270,516.612976,-148.8510,117.8548,189.8576,0,-0.060000,-0.060000,0.000000,0.007087,0.001373,0.000382,0,0,1,0,0,0,1
1764837933884000,65.648000,47.39959880,8.54335300,516.866028,-145.8177,116.5760,186.6878,0,-0.060000,-0.060000,0.000000,0.007087,0.001373,0.000382,0,0,1,0,0,0,0
1764837933980000,65.744000,47.39958800,8.54339000,517.150024,-143.0328,115.3751,183.7645,0,-0.060000,-0.060000,0.000000,0.007087,0.001373,0.000382,0,0,1,0,0,0,0
1764837933996000,65.760000,47.39958800,8.54339000,517.150024,-143.0328,115.3751,183.7645,0,-0.060000,-0.060000,0.000000,0.007087,0.001373,0.000382,0,0,0,0,0,1,0
1764837934084000,65.848000,47.39957610,8.54343040,517.489990,-139.9920,114.0519,180.5692,0,-0.060000,-0.060000,0.000000,0.007087,0.001373,0.000382,0,0,1,0,0,0,0
1764837934124000,65.888000,47.39957610,8.54343040,517.489990,-139.9920,114.0519,180.5692,0,-0.060000,-0.060000,0.000000,0.007009,0.000988,0.000775,0,0,0,0,1,0,0
1764837934172000,65.936000,47.39957610,8.54343040,517.489990,-139.9920,114.0519,180.5692,0,-0.060000,-0.060000,0.000000,0.006968,0.000773,0.000992,0,0,0,0,1,0,0
1764837934180000,65.944000,47.39956490,8.54346720,517.830994,-137.2222,112.8065,177.6369,0,-0.060000,-0.060000,0.000000,0.006968,0.000773,0.000992,0,0,1,0,0,0,0
1764837934228000,65.992000,47.39956490,8.54346720,517.830994,-137.2222,112.8065,177.6369,0,-0.060000,-0.060000,0.000000,0.006944,0.000640,0.001124,0,0,0,0,1,0,0
1764837934276000,66.040000,47.39956490,8.54346720,517.830994,-137.2222,112.8065,177.6369,0,-0.060000,-0.060000,0.000000,0.006929,0.000558,0.001203,0,0,0,0,1,0,0
1764837934284000,66.048000,47.39955260,8.54350740,518.255005,-134.1964,111.4388,174.4332,0,-0.060000,-0.060000,0.000000,0.006929,0.000558,0.001203,0,0,1,0,0,0,0
1764837934320000,66.084000,47.39955260,8.54350740,518.255005,-134.1964,111.4388,174.4332,0,-0.060000,-0.060000,0.000000,0.006929,0.000558,0.001203,0,0,0,0,0,0,1
1764837934332000,66.096000,47.39955260,8.54350740,518.255005,-134.1964,111.4388,174.4332,0,-0.060000,-0.060000,0.000000,0.006402,0.009533,-0.004976,0,0,0,0,1,0,0
1764837934380000,66.144000,47.39954100,8.54354410,518.687012,-131.4341,110.1490,171.4859,0,-0.060000,-0.060000,0.000000,0.006301,0.013081,-0.007545,0,0,1,0,1,0,0
1764837934436000,66.200000,47.39954100,8.54354410,518.687012,-131.4341,110.1490,171.4859,0,-0.060000,-0.060000,0.000000,0.006246,0.014698,-0.008701,0,0,0,0,1,0,0
1764837934484000,66.248000,47.39952840,8.54358390,519.164001,-128.4385,108.7479,168.2922,0,-0.060000,-0.060000,0.000000,0.006203,0.015489,-0.009244,0,0,1,0,1,0,0
1764837934500000,66.264000,47.39952840,8.54358390,519.164001,-128.4385,108.7479,168.2922,0,-0.060000,-0.060000,0.000000,0.006203,0.015489,-0.009244,0,0,0,0,0,1,0
1764837934540000,66.304000,47.39952840,8.54358390,519.164001,-128.4385,108.7479,168.2922,0,-0.060000,-0.060000,0.000000,0.006168,0.015910,-0.009514,0,0,0,0,1,0,0
1764837934580000,66.344000,47.39951650,8.54362070,519.630981,-125.6687,107.4247,165.3251,0,-0.060000,-0.060000,0.000000,0.006168,0.015910,-0.009514,0,0,1,0,0,0,0
1764837934588000,66.352000,47.39951650,8.54362070,519.630981,-125.6687,107.4247,165.3251,0,-0.060000,-0.060000,0.000000,0.006139,0.016143,-0.009649,0,0,0,0,1,0,0
1764837934684000,66.448000,47.39950360,8.54365980,520.192993,-122.7257,105.9903,162.1582,0,-0.060000,-0.060000,0.000000,0.006139,0.016143,-0.009649,0,0,1,0,0,0,0
1764837934692000,66.456000,47.39950360,8.54365980,520.192993,-122.7257,105.9903,162.1582,0,-0.060000,-0.060000,0.000000,0.006096,0.016370,-0.009757,0,0,0,0,1,0,0
1764837934780000,66.544000,47.39949170,8.54369550,520.713989,-120.0387,104.6671,159.2615,0,-0.060000,-0.060000,0.000000,0.006096,0.016370,-0.009757,0,0,1,0,0,0,0
1764837934860000,66.624000,47.39949170,8.54369550,520.713989,-120.0387,104.6671,159.2615,0,-0.060000,-0.060000,0.000000,0.006096,0.016370,-0.009757,0,0,0,0,0,0,1
1764837934884000,66.648000,47.39947960,8.54373360,521.330017,-117.1710,103.3216,156.2183,0,-0.060000,-0.060000,0.000000,0.006096,0.016370,-0.009757,0,0,1,0,0,0,0
