timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839828888000,122.692000,47.39856580,8.54238940,493.574005,-218.3452,1.7117,218.3519,0,-0.057844,-0.060000,0.000000,-0.040676,-0.055994,0.011442,0,0,0,0,1,0,0
1764839828936000,122.740000,47.39856580,8.54238820,493.679993,-218.4355,1.7117,218.4422,0,-0.057844,-0.060000,0.000000,-0.040676,-0.055994,0.011442,0,0,1,0,0,0,0
1764839828944000,122.748000,47.39856580,8.54238820,493.679993,-218.4355,1.7117,218.4422,0,-0.057844,-0.060000,0.000000,-0.040721,-0.055989,0.011381,0,0,0,0,1,0,0
1764839828992000,122.796000,47.39856580,8.54238820,493.679993,-218.4355,1.7117,218.4422,0,-0.057844,-0.060000,0.000000,-0.040764,-0.055983,0.011324,0,0,0,0,1,0,0
1764839829028000,122.832000,47.39856580,8.54238820,493.679993,-218.4355,1.7117,218.4422,0,-0.056236,-0.060000,0.000000,-0.040764,-0.055983,0.011324,0,0,0,1,0,0,0
1764839829040000,122.844000,47.39856580,8.54238690,493.796997,-218.5334,1.7117,218.5401,0,-0.056236,-0.060000,0.000000,-0.040764,-0.055983,0.011324,0,0,1,0,0,0,0
1764839829048000,122.852000,47.39856580,8.54238690,493.796997,-218.5334,1.7117,218.5401,0,-0.056236,-0.060000,0.000000,-0.040806,-0.055977,0.011271,0,0,0,0,1,1,0
1764839829096000,122.900000,47.39856580,8.54238690,493.796997,-218.5334,1.7117,218.5401,0,-0.056236,-0.060000,0.000000,-0.040847,-0.055970,0.011221,0,0,0,0,1,0,0
1764839829136000,122.940000,47.39856550,8.54238560,493.911987,-218.6312,1.6783,218.6376,0,-0.056236,-0.060000,0.000000,-0.040847,-0.055970,0.011221,0,0,1,0,0,0,0
1764839829152000,122.956000,47.39856550,8.54238560,493.911987,-218.6312,1.6783,218.6376,0,-0.056236,-0.060000,0.000000,-0.040887,-0.055964,0.011174,0,0,0,0,1,0,0
1764839829200000,123.004000,47.39856550,8.54238560,493.911987,-218.6312,1.6783,218.6376,0,-0.056236,-0.060000,0.000000,-0.040927,-0.055958,0.011130,0,0,0,0,1,0,0
1764839829240000,123.044000,47.39856530,8.54238450,494.031006,-218.7140,1.6561,218.7203,0,-0.056236,-0.060000,0.000000,-0.040927,-0.055958,0.011130,0,0,1,0,0,0,0
1764839829300000,123.104000,47.39856530,8.54238450,494.031006,-218.7140,1.6561,218.7203,0,-0.056236,-0.060000,0.000000,-0.040927,-0.055958,0.011130,0,0,0,0,0,0,1
1764839829304000,123.108000,47.39856530,8.54238450,494.031006,-218.7140,1.6561,218.7203,0,-0.056236,-0.060000,0.000000,-0.041004,-0.055943,0.011051,0,0,0,0,1,0,0
1764839829336000,123.140000,47.39856500,8.54238380,494.127991,-218.7667,1.6227,218.7727,0,-0.056236,-0.060000,0.000000,-0.041004,-0.055943,0.011051,0,0,1,0,0,0,0
1764839829408000,123.212000,47.39856500,8.54238380,494.127991,-218.7667,1.6227,218.7727,0,-0.056236,-0.060000,0.000000,-0.041078,-0.055929,0.010987,0,0,0,0,1,0,0
1764839829440000,123.244000,47.39856460,8.54238290,494.290009,-218.8345,1.5782,218.8401,0,-0.056236,-0.060000,0.000000,-0.041078,-0.055929,0.010987,0,0,1,0,0,0,0
1764839829512000,123.316000,47.39856460,8.54238290,494.290009,-218.8345,1.5782,218.8401,0,-0.056236,-0.060000,0.000000,-0.041150,-0.055913,0.010936,0,0,0,0,1,0,0
1764839829536000,123.340000,47.39856430,8.54238250,494.436005,-218.8646,1.5449,218.8700,0,-0.056236,-0.060000,0.000000,-0.041150,-0.055913,0.010936,0,0,1,0,0,0,0
1764839829552000,123.356000,47.39856430,8.54238250,494.436005,-218.8646,1.5449,218.8700,0,-0.056236,-0.060000,0.000000,-0.041150,-0.055913,0.010936,0,0,0,0,0,1,0
1764839829640000,123.444000,47.39856360,8.54238180,494.596008,-218.9172,1.4671,218.9221,0,-0.056236,-0.060000,0.000000,-0.041150,-0.055913,0.010936,0,0,1,0,0,0,0
1764839829672000,123.476000,47.39856360,8.54238180,494.596008,-218.9172,1.4671,218.9221,0,-0.056236,-0.060000,0.000000,-0.041253,-0.055892,0.010888,0,0,0,0,1,0,0
1764839829736000,123.540000,47.39856310,8.54238090,494.757996,-218.9850,1.4115,218.9895,0,-0.056236,-0.060000,0.000000,-0.041253,-0.055892,0.010888,0,0,1,0,0,0,0
1764839829840000,123.644000,47.39856240,8.54238050,494.970001,-219.0151,1.3336,219.0191,0,-0.056236,-0.060000,0.000000,-0.041253,-0.055892,0.010888,0,0,1,0,0,0,1
1764839829880000,123.684000,47.39856240,8.54238050,494.970001,-219.0151,1.3336,219.0191,0,-0.056236,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,0,0,1,0,0
1764839829936000,123.740000,47.39856180,8.54238040,495.173004,-219.0226,1.2669,219.0263,0,-0.056236,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,1,0,0,0,0
1764839830040000,123.844000,47.39856110,8.54238030,495.417999,-219.0301,1.1891,219.0334,0,-0.056236,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,1,0,0,0,0
1764839830056000,123.860000,47.39856110,8.54238030,495.417999,-219.0301,1.1891,219.0334,0,-0.056236,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,0,0,0,1,0
1764839830072000,123.876000,47.39856110,8.54238030,495.417999,-219.0301,1.1891,219.0334,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,0,1,0,0,0
1764839830136000,123.940000,47.39856040,8.54238020,495.638000,-219.0377,1.1112,219.0405,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,1,0,0,0,0
1764839830240000,124.044000,47.39855980,8.54238050,495.912994,-219.0151,1.0445,219.0176,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,1,0,0,0,0
1764839830336000,124.140000,47.39855920,8.54238050,496.158997,-219.0151,0.9778,219.0173,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,1,0,0,0,0
1764839830380000,124.184000,47.39855920,8.54238050,496.158997,-219.0151,0.9778,219.0173,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,0,0,0,0,1
1764839830440000,124.244000,47.39855840,8.54238070,496.425995,-219.0000,0.8888,219.0018,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,1,0,0,0,0
1764839830536000,124.340000,47.39855790,8.54238100,496.682007,-218.9775,0.8332,218.9790,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,1,0,0,0,0
1764839830560000,124.364000,47.39855790,8.54238100,496.682007,-218.9775,0.8332,218.9790,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,0,0,0,1,0
1764839830640000,124.444000,47.39855720,8.54238160,496.966003,-218.9323,0.7554,218.9336,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,1,0,0,0,0
1764839830736000,124.540000,47.39855680,8.54238230,497.239990,-218.8796,0.7109,218.8808,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,1,0,0,0,0
1764839830840000,124.644000,47.39855630,8.54238320,497.528015,-218.8119,0.6553,218.8128,0,-0.052186,-0.060000,0.000000,-0.041384,-0.055870,0.010872,0,0,1,0,0,0,0
1764839830880000,124.684000,47.39855630,8.54238320,497.528015,-218.8119,0.6553,218.8128,0,-0.052186,-0.060000,0.000000,-0.041986,-0.055955,0.011060,0,0,0,0,1,0,0
1764839830920000,124.724000,47.39855630,8.54238320,497.528015,-218.8119,0.6553,218.8128,0,-0.052186,-0.060000,0.000000,-0.041986,-0.055955,0.011060,0,0,0,0,0,0,1
1764839830936000,124.740000,47.39855570,8.54238390,497.794006,-218.7592,0.5886,218.7600,0,-0.052186,-0.060000,0.000000,-0.041986,-0.055955,0.011060,0,0,1,0,0,0,0
1764839831040000,124.844000,47.39855550,8.54238470,498.088989,-218.6990,0.5664,218.6997,0,-0.052186,-0.060000,0.000000,-0.041986,-0.055955,0.011060,0,0,1,0,0,0,0
1764839831064000,124.868000,47.39855550,8.54238470,498.088989,-218.6990,0.5664,218.6997,0,-0.052186,-0.060000,0.000000,-0.041986,-0.055955,0.011060,0,0,0,0,0,1,0
1764839831124000,124.928000,47.39855550,8.54238470,498.088989,-218.6990,0.5664,218.6997,0,-0.051903,-0.060000,0.000000,-0.041986,-0.055955,0.011060,0,0,0,1,0,0,0
1764839831136000,124.940000,47.39855520,8.54238550,498.356995,-218.6388,0.5330,218.6394,0,-0.051903,-0.060000,0.000000,-0.041986,-0.055955,0.011060,0,0,1,0,0,0,0
1764839831232000,125.036000,47.39855520,8.54238550,498.356995,-218.6388,0.5330,218.6394,0,-0.051903,-0.060000,0.000000,-0.042242,-0.056085,0.010998,0,0,0,0,1,0,0
1764839831240000,125.044000,47.39855470,8.54238630,498.671997,-218.5785,0.4774,218.5791,0,-0.051903,-0.060000,0.000000,-0.042242,-0.056085,0.010998,0,0,1,0,0,0,0
1764839831336000,125.140000,47.39855450,8.54238720,498.963013,-218.5108,0.4552,218.5113,0,-0.051903,-0.060000,0.000000,-0.042242,-0.056085,0.010998,0,0,1,0,0,0,0
1764839831440000,125.244000,47.39855420,8.54238810,499.269012,-218.4431,0.4218,218.4435,0,-0.051903,-0.060000,0.000000,-0.042404,-0.056179,0.010893,0,0,1,0,1,0,0
1764839831460000,125.264000,47.39855420,8.54238810,499.269012,-218.4431,0.4218,218.4435,0,-0.051903,-0.060000,0.000000,-0.042404,-0.056179,0.010893,0,0,0,0,0,0,1
1764839831536000,125.340000,47.39855400,8.54238900,499.544006,-218.3753,0.3996,218.3757,0,-0.051903,-0.060000,0.000000,-0.042404,-0.056179,0.010893,0,0,1,0,0,0,0
1764839831568000,125.372000,47.39855400,8.54238900,499.544006,-218.3753,0.3996,218.3757,0,-0.051903,-0.060000,0.000000,-0.042404,-0.056179,0.010893,0,0,0,0,0,1,0
1764839831592000,125.396000,47.39855400,8.54238900,499.544006,-218.3753,0.3996,218.3757,0,-0.051903,-0.060000,0.000000,-0.042533,-0.056254,0.010780,0,0,0,0,1,0,0
1764839831640000,125.444000,47.39855410,8.54238990,499.855988,-218.3076,0.4107,218.3080,0,-0.051903,-0.060000,0.000000,-0.042533,-0.056254,0.010780,0,0,1,0,0,0,0
1764839831696000,125.500000,47.39855410,8.54238990,499.855988,-218.3076,0.4107,218.3080,0,-0.051903,-0.060000,0.000000,-0.042623,-0.056306,0.010689,0,0,0,0,1,0,0
1764839831736000,125.540000,47.39855420,8.54239080,500.127991,-218.2398,0.4218,218.2402,0,-0.051903,-0.060000,0.000000,-0.042623,-0.056306,0.010689,0,0,1,0,0,0,0
1764839831800000,125.604000,47.39855420,8.54239080,500.127991,-218.2398,0.4218,218.2402,0,-0.051903,-0.060000,0.000000,-0.042714,-0.056358,0.010586,0,0,0,0,1,0,0
1764839831840000,125.644000,47.39855440,8.54239170,500.424988,-218.1721,0.4441,218.1725,0,-0.051903,-0.060000,0.000000,-0.042714,-0.056358,0.010586,0,0,1,0,0,0,0
1764839831904000,125.708000,47.39855440,8.54239170,500.424988,-218.1721,0.4441,218.1725,0,-0.051903,-0.060000,0.000000,-0.042809,-0.056411,0.010472,0,0,0,0,1,0,0
1764839831936000,125.740000,47.39855450,8.54239240,500.654999,-218.1194,0.4552,218.1199,0,-0.051903,-0.060000,0.000000,-0.042809,-0.056411,0.010472,0,0,1,0,0,0,0
1764839831960000,125.764000,47.39855450,8.54239240,500.654999,-218.1194,0.4552,218.1199,0,-0.051903,-0.060000,0.000000,-0.042857,-0.056438,0.010410,0,0,0,0,1,0,0
1764839832000000,125.804000,47.39855450,8.54239240,500.654999,-218.1194,0.4552,218.1199,0,-0.051903,-0.060000,0.000000,-0.042857,-0.056438,0.010410,0,0,0,0,0,0,1
1764839832008000,125.812000,47.39855450,8.54239240,500.654999,-218.1194,0.4552,218.1199,0,-0.051903,-0.060000,0.000000,-0.042905,-0.056464,0.010346,0,0,0,0,1,0,0
1764839832040000,125.844000,47.39855460,8.54239320,500.950012,-218.0592,0.4663,218.0597,0,-0.051903,-0.060000,0.000000,-0.042905,-0.056464,0.010346,0,0,1,0,0,0,0
1764839832064000,125.868000,47.39855460,8.54239320,500.950012,-218.0592,0.4663,218.0597,0,-0.051903,-0.060000,0.000000,-0.042953,-0.056490,0.010281,0,0,0,0,1,0,0
1764839832072000,125.876000,47.39855460,8.54239320,500.950012,-218.0592,0.4663,218.0597,0,-0.051903,-0.060000,0.000000,-0.042953,-0.056490,0.010281,0,0,0,0,0,1,0
1764839832112000,125.916000,47.39855460,8.54239320,500.950012,-218.0592,0.4663,218.0597,0,-0.051903,-0.060000,0.000000,-0.043001,-0.056516,0.010214,0,0,0,0,1,0,0
1764839832136000,125.940000,47.39855450,8.54239400,501.201996,-217.9990,0.4552,217.9995,0,-0.051903,-0.060000,0.000000,-0.043001,-0.056516,0.010214,0,0,1,0,0,0,0
1764839832168000,125.972000,47.39855450,8.54239400,501.201996,-217.9990,0.4552,217.9995,0,-0.051903,-0.060000,0.000000,-0.043050,-0.056542,0.010143,0,0,0,0,1,0,0
1764839832172000,125.976000,47.39855450,8.54239400,501.201996,-217.9990,0.4552,217.9995,0,-0.053715,-0.060000,0.000000,-0.043050,-0.056542,0.010143,0,0,0,1,0,0,0
1764839832216000,126.020000,47.39855450,8.54239400,501.201996,-217.9990,0.4552,217.9995,0,-0.053715,-0.060000,0.000000,-0.043100,-0.056567,0.010072,0,0,0,0,1,0,0
1764839832240000,126.044000,47.39855480,8.54239460,501.480988,-217.9538,0.4885,217.9544,0,-0.053715,-0.060000,0.000000,-0.043100,-0.056567,0.010072,0,0,1,0,0,0,0
1764839832272000,126.076000,47.39855480,8.54239460,501.480988,-217.9538,0.4885,217.9544,0,-0.053715,-0.060000,0.000000,-0.043149,-0.056592,0.009999,0,0,0,0,1,0,0
1764839832320000,126.124000,47.39855480,8.54239460,501.480988,-217.9538,0.4885,217.9544,0,-0.053715,-0.060000,0.000000,-0.043198,-0.056616,0.009924,0,0,0,0,1,0,0
1764839832336000,126.140000,47.39855490,8.54239550,501.707001,-217.8861,0.4997,217.8866,0,-0.053715,-0.060000,0.000000,-0.043198,-0.056616,0.009924,0,0,1,0,0,0,0
1764839832376000,126.180000,47.39855490,8.54239550,501.707001,-217.8861,0.4997,217.8866,0,-0.053715,-0.060000,0.000000,-0.043248,-0.056641,0.009848,0,0,0,0,1,0,0
1764839832424000,126.228000,47.39855490,8.54239550,501.707001,-217.8861,0.4997,217.8866,0,-0.053715,-0.060000,0.000000,-0.043297,-0.056665,0.009771,0,0,0,0,1,0,0
1764839832440000,126.244000,47.39855530,8.54239560,501.976990,-217.8786,0.5441,217.8792,0,-0.053715,-0.060000,0.000000,-0.043297,-0.056665,0.009771,0,0,1,0,0,0,0
1764839832480000,126.284000,47.39855530,8.54239560,501.976990,-217.8786,0.5441,217.8792,0,-0.053715,-0.060000,0.000000,-0.043347,-0.056688,0.009692,0,0,0,0,1,0,0
1764839832528000,126.332000,47.39855530,8.54239560,501.976990,-217.8786,0.5441,217.8792,0,-0.053715,-0.060000,0.000000,-0.043397,-0.056711,0.009613,0,0,0,0,1,0,0
1764839832536000,126.340000,47.39855560,8.54239590,502.194000,-217.8560,0.5775,217.8567,0,-0.053715,-0.060000,0.000000,-0.043397,-0.056711,0.009613,0,0,1,0,0,0,0
1764839832540000,126.344000,47.39855560,8.54239590,502.194000,-217.8560,0.5775,217.8567,0,-0.053715,-0.060000,0.000000,-0.043397,-0.056711,0.009613,0,0,0,0,0,0,1
1764839832576000,126.380000,47.39855560,8.54239590,502.194000,-217.8560,0.5775,217.8567,0,-0.053715,-0.060000,0.000000,-0.043397,-0.056711,0.009613,0,0,0,0,0,1,0
1764839832584000,126.388000,47.39855560,8.54239590,502.194000,-217.8560,0.5775,217.8567,0,-0.053715,-0.060000,0.000000,-0.043447,-0.056734,0.009533,0,0,0,0,1,0,0
1764839832632000,126.436000,47.39855560,8.54239590,502.194000,-217.8560,0.5775,217.8567,0,-0.053715,-0.060000,0.000000,-0.043496,-0.056755,0.009453,0,0,0,0,1,0,0
1764839832640000,126.444000,47.39855590,8.54239630,502.428009,-217.8259,0.6109,217.8267,0,-0.053715,-0.060000,0.000000,-0.043496,-0.056755,0.009453,0,0,1,0,0,0,0
1764839832688000,126.492000,47.39855590,8.54239630,502.428009,-217.8259,0.6109,217.8267,0,-0.053715,-0.060000,0.000000,-0.043546,-0.056776,0.009371,0,0,0,0,1,0,0
1764839832736000,126.540000,47.39855620,8.54239650,502.652008,-217.8108,0.6442,217.8118,0,-0.053715,-0.060000,0.000000,-0.043596,-0.056797,0.009291,0,0,1,0,1,0,0
1764839832792000,126.596000,47.39855620,8.54239650,502.652008,-217.8108,0.6442,217.8118,0,-0.053715,-0.060000,0.000000,-0.043645,-0.056816,0.009210,0,0,0,0,1,0,0
1764839832840000,126.644000,47.39855670,8.54239650,502.875000,-217.8108,0.6998,217.8119,0,-0.053715,-0.060000,0.000000,-0.043694,-0.056835,0.009130,0,0,1,0,1,0,0
1764839832896000,126.700000,47.39855670,8.54239650,502.875000,-217.8108,0.6998,217.8119,0,-0.053715,-0.060000,0.000000,-0.043744,-0.056853,0.009048,0,0,0,0,1,0,0
1764839832936000,126.740000,47.39855700,8.54239660,503.079010,-217.8033,0.7332,217.8045,0,-0.053715,-0.060000,0.000000,-0.043744,-0.056853,0.009048,0,0,1,0,0,0,0
1764839832944000,126.748000,47.39855700,8.54239660,503.079010,-217.8033,0.7332,217.8045,0,-0.053715,-0.060000,0.000000,-0.043792,-0.056871,0.008969,0,0,0,0,1,0,0
1764839833000000,126.804000,47.39855700,8.54239660,503.079010,-217.8033,0.7332,217.8045,0,-0.053715,-0.060000,0.000000,-0.043841,-0.056888,0.008889,0,0,0,0,1,0,0
1764839833040000,126.844000,47.39855730,8.54239670,503.279999,-217.7958,0.7665,217.7971,0,-0.053715,-0.060000,0.000000,-0.043841,-0.056888,0.008889,0,0,1,0,0,0,0
1764839833048000,126.852000,47.39855730,8.54239670,503.279999,-217.7958,0.7665,217.7971,0,-0.053715,-0.060000,0.000000,-0.043889,-0.056904,0.008811,0,0,0,0,1,0,0
1764839833080000,126.884000,47.39855730,8.54239670,503.279999,-217.7958,0.7665,217.7971,0,-0.053715,-0.060000,0.000000,-0.043889,-0.056904,0.008811,0,0,0,0,0,1,1
1764839833104000,126.908000,47.39855730,8.54239670,503.279999,-217.7958,0.7665,217.7971,0,-0.053715,-0.060000,0.000000,-0.043938,-0.056919,0.008732,0,0,0,0,1,0,0
1764839833136000,126.940000,47.39855760,8.54239660,503.476013,-217.8033,0.7999,217.8047,0,-0.053715,-0.060000,0.000000,-0.043938,-0.056919,0.008732,0,0,1,0,0,0,0
1764839833152000,126.956000,47.39855760,8.54239660,503.476013,-217.8033,0.7999,217.8047,0,-0.053715,-0.060000,0.000000,-0.043985,-0.056934,0.008656,0,0,0,0,1,0,0
1764839833208000,127.012000,47.39855760,8.54239660,503.476013,-217.8033,0.7999,217.8047,0,-0.053715,-0.060000,0.000000,-0.044034,-0.056949,0.008579,0,0,0,0,1,0,0
1764839833232000,127.036000,47.39855760,8.54239660,503.476013,-217.8033,0.7999,217.8047,0,-0.053456,-0.060000,0.000000,-0.044034,-0.056949,0.008579,0,0,0,1,0,0,0
1764839833240000,127.044000,47.39855810,8.54239630,503.669006,-217.8259,0.8555,217.8275,0,-0.053456,-0.060000,0.000000,-0.044034,-0.056949,0.008579,0,0,1,0,0,0,0
1764839833256000,127.060000,47.39855810,8.54239630,503.669006,-217.8259,0.8555,217.8275,0,-0.053456,-0.060000,0.000000,-0.044080,-0.056963,0.008505,0,0,0,0,1,0,0
1764839833312000,127.116000,47.39855810,8.54239630,503.669006,-217.8259,0.8555,217.8275,0,-0.053456,-0.060000,0.000000,-0.044127,-0.056977,0.008431,0,0,0,0,1,0,0
1764839833336000,127.140000,47.39855820,8.54239600,503.852997,-217.8484,0.8666,217.8502,0,-0.053456,-0.060000,0.000000,-0.044127,-0.056977,0.008431,0,0,1,0,0,0,0
1764839833360000,127.164000,47.39855820,8.54239600,503.852997,-217.8484,0.8666,217.8502,0,-0.053456,-0.060000,0.000000,-0.044174,-0.056990,0.008360,0,0,0,0,1,0,0
1764839833416000,127.220000,47.39855820,8.54239600,503.852997,-217.8484,0.8666,217.8502,0,-0.053456,-0.060000,0.000000,-0.044220,-0.057002,0.008289,0,0,0,0,1,0,0
1764839833440000,127.244000,47.39855860,8.54239540,504.040009,-217.8936,0.9111,217.8955,0,-0.053456,-0.060000,0.000000,-0.044220,-0.057002,0.008289,0,0,1,0,0,0,0
1764839833464000,127.268000,47.39855860,8.54239540,504.040009,-217.8936,0.9111,217.8955,0,-0.053456,-0.060000,0.000000,-0.044266,-0.057014,0.008221,0,0,0,0,1,0,0
1764839833520000,127.324000,47.39855860,8.54239540,504.040009,-217.8936,0.9111,217.8955,0,-0.053456,-0.060000,0.000000,-0.044311,-0.057025,0.008154,0,0,0,0,1,0,0
1764839833536000,127.340000,47.39855870,8.54239480,504.209991,-217.9388,0.9222,217.9407,0,-0.053456,-0.060000,0.000000,-0.044311,-0.057025,0.008154,0,0,1,0,0,0,0
1764839833568000,127.372000,47.39855870,8.54239480,504.209991,-217.9388,0.9222,217.9407,0,-0.053456,-0.060000,0.000000,-0.044356,-0.057036,0.008089,0,0,0,0,1,0,0
1764839833584000,127.388000,47.39855870,8.54239480,504.209991,-217.9388,0.9222,217.9407,0,-0.053456,-0.060000,0.000000,-0.044356,-0.057036,0.008089,0,0,0,0,0,1,0
1764839833620000,127.424000,47.39855870,8.54239480,504.209991,-217.9388,0.9222,217.9407,0,-0.053456,-0.060000,0.000000,-0.044356,-0.057036,0.008089,0,0,0,0,0,0,1
1764839833624000,127.428000,47.39855870,8.54239480,504.209991,-217.9388,0.9222,217.9407,0,-0.053456,-0.060000,0.000000,-0.044400,-0.057046,0.008026,0,0,0,0,1,0,0
1764839833640000,127.444000,47.39855900,8.54239460,504.368988,-217.9538,0.9556,217.9559,0,-0.053456,-0.060000,0.000000,-0.044400,-0.057046,0.008026,0,0,1,0,0,0,0
1764839833672000,127.476000,47.39855900,8.54239460,504.368988,-217.9538,0.9556,217.9559,0,-0.053456,-0.060000,0.000000,-0.044444,-0.057055,0.007966,0,0,0,0,1,0,0
1764839833728000,127.532000,47.39855900,8.54239460,504.368988,-217.9538,0.9556,217.9559,0,-0.053456,-0.060000,0.000000,-0.044487,-0.057064,0.007908,0,0,0,0,1,0,0
1764839833736000,127.540000,47.39855930,8.54239400,504.520996,-217.9990,0.9889,218.0012,0,-0.053456,-0.060000,0.000000,-0.044487,-0.057064,0.007908,0,0,1,0,0,0,0
1764839833776000,127.580000,47.39855930,8.54239400,504.520996,-217.9990,0.9889,218.0012,0,-0.053456,-0.060000,0.000000,-0.044529,-0.057071,0.007853,0,0,0,0,1,0,0
1764839833832000,127.636000,47.39855930,8.54239400,504.520996,-217.9990,0.9889,218.0012,0,-0.053456,-0.060000,0.000000,-0.044572,-0.057079,0.007800,0,0,0,0,1,0,0
1764839833840000,127.644000,47.39855950,8.54239340,504.683014,-218.0441,1.0112,218.0465,0,-0.053456,-0.060000,0.000000,-0.044572,-0.057079,0.007800,0,0,1,0,0,0,0
1764839833880000,127.684000,47.39855950,8.54239340,504.683014,-218.0441,1.0112,218.0465,0,-0.053456,-0.060000,0.000000,-0.044613,-0.057086,0.007750,0,0,0,0,1,0,0
1764839833936000,127.740000,47.39855950,8.54239300,504.835999,-218.0743,1.0112,218.0766,0,-0.053456,-0.060000,0.000000,-0.044654,-0.057093,0.007701,0,0,1,0,1,0,0
1764839833984000,127.788000,47.39855950,8.54239300,504.835999,-218.0743,1.0112,218.0766,0,-0.053456,-0.060000,0.000000,-0.044695,-0.057100,0.007655,0,0,0,0,1,0,0
1764839834040000,127.844000,47.39855950,8.54239230,504.997986,-218.1269,1.0112,218.1293,0,-0.053456,-0.060000,0.000000,-0.044736,-0.057106,0.007611,0,0,1,0,1,0,0
1764839834088000,127.892000,47.39855950,8.54239230,504.997986,-218.1269,1.0112,218.1293,0,-0.053456,-0.060000,0.000000,-0.044775,-0.057110,0.007570,0,0,0,0,1,1,0
1764839834136000,127.940000,47.39855980,8.54239140,505.148987,-218.1947,1.0445,218.1972,0,-0.053456,-0.060000,0.000000,-0.044775,-0.057110,0.007570,0,0,1,0,0,0,0
1764839834144000,127.948000,47.39855980,8.54239140,505.148987,-218.1947,1.0445,218.1972,0,-0.053456,-0.060000,0.000000,-0.044815,-0.057115,0.007530,0,0,0,0,1,0,0
1764839834160000,127.964000,47.39855980,8.54239140,505.148987,-218.1947,1.0445,218.1972,0,-0.053456,-0.060000,0.000000,-0.044815,-0.057115,0.007530,0,0,0,0,0,0,1
1764839834192000,127.996000,47.39855980,8.54239140,505.148987,-218.1947,1.0445,218.1972,0,-0.053456,-0.060000,0.000000,-0.044854,-0.057120,0.007494,0,0,0,0,1,0,0
1764839834240000,128.044000,47.39855970,8.54239060,505.292999,-218.2549,1.0334,218.2573,0,-0.053456,-0.060000,0.000000,-0.044854,-0.057120,0.007494,0,0,1,0,0,0,0
1764839834248000,128.052000,47.39855970,8.54239060,505.292999,-218.2549,1.0334,218.2573,0,-0.053456,-0.060000,0.000000,-0.044893,-0.057125,0.007460,0,0,0,0,1,0,0
1764839834272000,128.076000,47.39855970,8.54239060,505.292999,-218.2549,1.0334,218.2573,0,-0.051494,-0.060000,0.000000,-0.044893,-0.057125,0.007460,0,0,0,1,0,0,0
1764839834296000,128.100000,47.39855970,8.54239060,505.292999,-218.2549,1.0334,218.2573,0,-0.051494,-0.060000,0.000000,-0.044931,-0.057129,0.007428,0,0,0,0,1,0,0
1764839834336000,128.140000,47.39855960,8.54238990,505.414001,-218.3076,1.0223,218.3100,0,-0.051494,-0.060000,0.000000,-0.044931,-0.057129,0.007428,0,0,1,0,0,0,0
1764839834352000,128.156000,47.39855960,8.54238990,505.414001,-218.3076,1.0223,218.3100,0,-0.051494,-0.060000,0.000000,-0.044969,-0.057133,0.007399,0,0,0,0,1,0,0
1764839834400000,128.204000,47.39855960,8.54238990,505.414001,-218.3076,1.0223,218.3100,0,-0.051494,-0.060000,0.000000,-0.045007,-0.057136,0.007371,0,0,0,0,1,0,0
1764839834440000,128.244000,47.39855950,8.54238910,505.542999,-218.3678,1.0112,218.3701,0,-0.051494,-0.060000,0.000000,-0.045007,-0.057136,0.007371,0,0,1,0,0,0,0
1764839834504000,128.308000,47.39855950,8.54238910,505.542999,-218.3678,1.0112,218.3701,0,-0.051494,-0.060000,0.000000,-0.045081,-0.057142,0.007323,0,0,0,0,1,0,0
1764839834536000,128.340000,47.39855940,8.54238850,505.683014,-218.4130,1.0000,218.4152,0,-0.051494,-0.060000,0.000000,-0.045081,-0.057142,0.007323,0,0,1,0,0,0,0
1764839834592000,128.396000,47.39855940,8.54238850,505.683014,-218.4130,1.0000,218.4152,0,-0.051494,-0.060000,0.000000,-0.045081,-0.057142,0.007323,0,0,0,0,0,1,0
1764839834608000,128.412000,47.39855940,8.54238850,505.683014,-218.4130,1.0000,218.4152,0,-0.051494,-0.060000,0.000000,-0.045154,-0.057147,0.007284,0,0,0,0,1,0,0
