timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840251607000,5.284000,47.39854340,8.54240680,547.862000,-217.0356,-0.7791,217.0370,0,-0.058855,-0.037433,0.000000,-0.005323,-0.000420,0.000636,0,0,0,0,1,0,0
1764840251615000,5.292000,47.39854340,8.54240680,547.862000,-217.0356,-0.7791,217.0370,0,-0.058855,-0.037433,0.000000,-0.005324,-0.000420,0.000638,0,0,0,0,1,0,0
1764840251687000,5.364000,47.39854340,8.54240680,547.862000,-217.0356,-0.7791,217.0370,0,-0.058855,-0.037433,0.000000,-0.005368,-0.000407,0.000638,0,0,0,0,1,0,0
1764840251707000,5.384000,47.39854310,8.54240540,547.869995,-217.1409,-0.8124,217.1425,0,-0.058855,-0.037433,0.000000,-0.005368,-0.000407,0.000638,0,0,1,0,0,0,0
1764840251739000,5.416000,47.39854310,8.54240540,547.869995,-217.1409,-0.8124,217.1425,0,-0.058855,-0.037433,0.000000,-0.005368,-0.000407,0.000638,0,0,0,0,0,1,0
1764840251751000,5.428000,47.39854310,8.54240540,547.869995,-217.1409,-0.8124,217.1425,0,-0.058855,-0.037433,0.000000,-0.005408,-0.000395,0.000638,0,0,0,0,1,0,0
1764840251803000,5.480000,47.39854300,8.54240400,547.862000,-217.2463,-0.8236,217.2479,0,-0.058855,-0.037433,0.000000,-0.005408,-0.000395,0.000638,0,0,1,0,0,0,0
1764840251823000,5.500000,47.39854300,8.54240400,547.862000,-217.2463,-0.8236,217.2479,0,-0.058855,-0.037433,0.000000,-0.005474,-0.000373,0.000637,0,0,0,0,1,0,0
1764840251883000,5.560000,47.39854300,8.54240400,547.862000,-217.2463,-0.8236,217.2479,0,-0.058855,-0.037433,0.000000,-0.005474,-0.000373,0.000637,0,0,0,0,0,0,1
1764840251907000,5.584000,47.39854290,8.54240250,547.854980,-217.3592,-0.8347,217.3608,0,-0.058855,-0.037433,0.000000,-0.005474,-0.000373,0.000637,0,0,1,0,0,0,0
1764840251959000,5.636000,47.39854290,8.54240250,547.854980,-217.3592,-0.8347,217.3608,0,-0.058855,-0.037433,0.000000,-0.005525,-0.000357,0.000635,0,0,0,0,1,0,0
1764840252003000,5.680000,47.39854290,8.54240130,547.838013,-217.4495,-0.8347,217.4512,0,-0.058855,-0.037433,0.000000,-0.005525,-0.000357,0.000635,0,0,1,0,0,0,0
1764840252023000,5.700000,47.39854290,8.54240130,547.838013,-217.4495,-0.8347,217.4512,0,-0.058855,-0.037433,0.000000,-0.005561,-0.000344,0.000632,0,0,0,0,1,0,0
1764840252095000,5.772000,47.39854290,8.54240130,547.838013,-217.4495,-0.8347,217.4512,0,-0.058855,-0.037433,0.000000,-0.005574,-0.000340,0.000630,0,0,0,0,1,0,0
1764840252107000,5.784000,47.39854310,8.54239980,547.831970,-217.5624,-0.8124,217.5640,0,-0.058855,-0.037433,0.000000,-0.005574,-0.000340,0.000630,0,0,1,0,0,0,0
1764840252159000,5.836000,47.39854310,8.54239980,547.831970,-217.5624,-0.8124,217.5640,0,-0.058855,-0.037433,0.000000,-0.005585,-0.000336,0.000629,0,0,0,0,1,0,0
1764840252203000,5.880000,47.39854310,8.54239830,547.830017,-217.6753,-0.8124,217.6769,0,-0.058855,-0.037433,0.000000,-0.005585,-0.000336,0.000629,0,0,1,0,0,0,0
1764840252231000,5.908000,47.39854310,8.54239830,547.830017,-217.6753,-0.8124,217.6769,0,-0.058855,-0.037433,0.000000,-0.005601,-0.000332,0.000626,0,0,0,0,1,0,0
1764840252243000,5.920000,47.39854310,8.54239830,547.830017,-217.6753,-0.8124,217.6769,0,-0.058855,-0.037433,0.000000,-0.005601,-0.000332,0.000626,0,0,0,0,0,1,0
1764840252295000,5.972000,47.39854310,8.54239830,547.830017,-217.6753,-0.8124,217.6769,0,-0.058855,-0.037433,0.000000,-0.005606,-0.000331,0.000624,0,0,0,0,1,0,0
1764840252307000,5.984000,47.39854320,8.54239690,547.796021,-217.7807,-0.8013,217.7822,0,-0.058855,-0.037433,0.000000,-0.005606,-0.000331,0.000624,0,0,1,0,0,0,0
1764840252367000,6.044000,47.39854320,8.54239690,547.796021,-217.7807,-0.8013,217.7822,0,-0.058855,-0.037433,0.000000,-0.005611,-0.000330,0.000622,0,0,0,0,1,0,0
1764840252403000,6.080000,47.39854350,8.54239550,547.794006,-217.8861,-0.7680,217.8875,0,-0.058855,-0.037433,0.000000,-0.005611,-0.000330,0.000622,0,0,1,0,0,0,0
1764840252423000,6.100000,47.39854350,8.54239550,547.794006,-217.8861,-0.7680,217.8875,0,-0.058855,-0.037433,0.000000,-0.005611,-0.000330,0.000622,0,0,0,0,0,0,1
1764840252431000,6.108000,47.39854350,8.54239550,547.794006,-217.8861,-0.7680,217.8875,0,-0.058855,-0.037433,0.000000,-0.005615,-0.000330,0.000621,0,0,0,0,1,0,0
1764840252503000,6.180000,47.39854350,8.54239550,547.794006,-217.8861,-0.7680,217.8875,0,-0.058855,-0.037433,0.000000,-0.005620,-0.000331,0.000617,0,0,0,0,1,0,0
1764840252507000,6.184000,47.39854410,8.54239370,547.765991,-218.0216,-0.7012,218.0227,0,-0.058855,-0.037433,0.000000,-0.005620,-0.000331,0.000617,0,0,1,0,0,0,0
1764840252567000,6.244000,47.39854410,8.54239370,547.765991,-218.0216,-0.7012,218.0227,0,-0.058855,-0.037433,0.000000,-0.005622,-0.000332,0.000615,0,0,0,0,1,0,0
1764840252599000,6.276000,47.39854410,8.54239370,547.765991,-218.0216,-0.7012,218.0227,0,-0.058604,-0.060000,0.000000,-0.005622,-0.000332,0.000615,0,0,0,1,0,0,0
1764840252603000,6.280000,47.39854430,8.54239220,547.744995,-218.1345,-0.6790,218.1355,0,-0.058604,-0.060000,0.000000,-0.005622,-0.000332,0.000615,0,0,1,0,0,0,0
1764840252703000,6.380000,47.39854430,8.54239220,547.744995,-218.1345,-0.6790,218.1355,0,-0.058604,-0.060000,0.000000,-0.005626,-0.000334,0.000611,0,0,0,0,1,0,0
1764840252707000,6.384000,47.39854460,8.54239030,547.718994,-218.2775,-0.6457,218.2784,0,-0.058604,-0.060000,0.000000,-0.005626,-0.000334,0.000611,0,0,1,0,0,0,0
1764840252747000,6.424000,47.39854460,8.54239030,547.718994,-218.2775,-0.6457,218.2784,0,-0.058604,-0.060000,0.000000,-0.005626,-0.000334,0.000611,0,0,0,0,0,1,0
1764840252803000,6.480000,47.39854480,8.54238880,547.716980,-218.3904,-0.6234,218.3913,0,-0.058604,-0.060000,0.000000,-0.005626,-0.000334,0.000611,0,0,1,0,0,0,0
1764840252839000,6.516000,47.39854480,8.54238880,547.716980,-218.3904,-0.6234,218.3913,0,-0.058604,-0.060000,0.000000,-0.005628,-0.000334,0.000608,0,0,0,0,1,0,0
1764840252907000,6.584000,47.39854520,8.54238690,547.687988,-218.5334,-0.5789,218.5342,0,-0.058604,-0.060000,0.000000,-0.005628,-0.000334,0.000608,0,0,1,0,0,0,0
1764840252963000,6.640000,47.39854520,8.54238690,547.687988,-218.5334,-0.5789,218.5342,0,-0.058604,-0.060000,0.000000,-0.005628,-0.000334,0.000608,0,0,0,0,0,0,1
1764840253003000,6.680000,47.39854570,8.54238520,547.648987,-218.6613,-0.5233,218.6620,0,-0.058604,-0.060000,0.000000,-0.005628,-0.000334,0.000608,0,0,1,0,0,0,0
1764840253107000,6.784000,47.39854600,8.54238320,547.643005,-218.8119,-0.4900,218.8124,0,-0.058604,-0.060000,0.000000,-0.005628,-0.000334,0.000608,0,0,1,0,0,0,0
1764840253203000,6.880000,47.39854630,8.54238120,547.622986,-218.9624,-0.4566,218.9629,0,-0.058604,-0.060000,0.000000,-0.005628,-0.000334,0.000608,0,0,1,0,0,0,0
1764840253251000,6.928000,47.39854630,8.54238120,547.622986,-218.9624,-0.4566,218.9629,0,-0.058604,-0.060000,0.000000,-0.005628,-0.000334,0.000608,0,0,0,0,0,1,0
1764840253307000,6.984000,47.39854660,8.54237920,547.598022,-219.1129,-0.4233,219.1134,0,-0.058604,-0.060000,0.000000,-0.005628,-0.000334,0.000608,0,0,1,0,0,0,0
1764840253375000,7.052000,47.39854660,8.54237920,547.598022,-219.1129,-0.4233,219.1134,0,-0.058604,-0.060000,0.000000,-0.005640,-0.000336,0.000601,0,0,0,0,1,0,0
1764840253403000,7.080000,47.39854690,8.54237760,547.572021,-219.2334,-0.3899,219.2337,0,-0.058604,-0.060000,0.000000,-0.005640,-0.000336,0.000601,0,0,1,0,0,0,0
1764840253479000,7.156000,47.39854690,8.54237760,547.572021,-219.2334,-0.3899,219.2337,0,-0.058604,-0.060000,0.000000,-0.005643,-0.000338,0.000602,0,0,0,0,1,0,0
1764840253503000,7.180000,47.39854690,8.54237760,547.572021,-219.2334,-0.3899,219.2337,0,-0.058604,-0.060000,0.000000,-0.005643,-0.000338,0.000602,0,0,0,0,0,0,1
1764840253507000,7.184000,47.39854710,8.54237600,547.549011,-219.3538,-0.3677,219.3541,0,-0.058604,-0.060000,0.000000,-0.005643,-0.000338,0.000602,0,0,1,0,0,0,0
1764840253535000,7.212000,47.39854710,8.54237600,547.549011,-219.3538,-0.3677,219.3541,0,-0.058604,-0.060000,0.000000,-0.005644,-0.000339,0.000604,0,0,0,0,1,0,0
1764840253583000,7.260000,47.39854710,8.54237600,547.549011,-219.3538,-0.3677,219.3541,0,-0.058604,-0.060000,0.000000,-0.005644,-0.000342,0.000603,0,0,0,0,1,0,0
1764840253603000,7.280000,47.39854730,8.54237440,547.543030,-219.4742,-0.3454,219.4745,0,-0.058604,-0.060000,0.000000,-0.005644,-0.000342,0.000603,0,0,1,0,0,0,0
1764840253639000,7.316000,47.39854730,8.54237440,547.543030,-219.4742,-0.3454,219.4745,0,-0.058604,-0.060000,0.000000,-0.005645,-0.000344,0.000605,0,0,0,0,1,0,0
1764840253651000,7.328000,47.39854730,8.54237440,547.543030,-219.4742,-0.3454,219.4745,0,-0.060000,-0.060000,0.000000,-0.005645,-0.000344,0.000605,0,0,0,1,0,0,0
1764840253687000,7.364000,47.39854730,8.54237440,547.543030,-219.4742,-0.3454,219.4745,0,-0.060000,-0.060000,0.000000,-0.005645,-0.000346,0.000608,0,0,0,0,1,0,0
1764840253707000,7.384000,47.39854740,8.54237300,547.536987,-219.5796,-0.3343,219.5799,0,-0.060000,-0.060000,0.000000,-0.005645,-0.000346,0.000608,0,0,1,0,0,0,0
1764840253743000,7.420000,47.39854740,8.54237300,547.536987,-219.5796,-0.3343,219.5799,0,-0.060000,-0.060000,0.000000,-0.005645,-0.000349,0.000611,0,0,0,0,1,0,0
1764840253755000,7.432000,47.39854740,8.54237300,547.536987,-219.5796,-0.3343,219.5799,0,-0.060000,-0.060000,0.000000,-0.005645,-0.000349,0.000611,0,0,0,0,0,1,0
1764840253791000,7.468000,47.39854740,8.54237300,547.536987,-219.5796,-0.3343,219.5799,0,-0.060000,-0.060000,0.000000,-0.005645,-0.000353,0.000615,0,0,0,0,1,0,0
1764840253803000,7.480000,47.39854740,8.54237190,547.531982,-219.6624,-0.3343,219.6627,0,-0.060000,-0.060000,0.000000,-0.005645,-0.000353,0.000615,0,0,1,0,0,0,0
1764840253847000,7.524000,47.39854740,8.54237190,547.531982,-219.6624,-0.3343,219.6627,0,-0.060000,-0.060000,0.000000,-0.005643,-0.000358,0.000614,0,0,0,0,1,0,0
1764840253863000,7.540000,47.39854740,8.54237190,547.531982,-219.6624,-0.3343,219.6627,0,-0.060000,-0.060000,0.000000,-0.005645,-0.000357,0.000619,0,0,0,0,1,0,0
1764840253895000,7.572000,47.39854740,8.54237190,547.531982,-219.6624,-0.3343,219.6627,0,-0.060000,-0.060000,0.000000,-0.005642,-0.000363,0.000618,0,0,0,0,1,0,0
1764840253907000,7.584000,47.39854740,8.54237070,547.525024,-219.7527,-0.3343,219.7530,0,-0.060000,-0.060000,0.000000,-0.005642,-0.000363,0.000618,0,0,1,0,0,0,0
1764840253927000,7.604000,47.39854740,8.54237070,547.525024,-219.7527,-0.3343,219.7530,0,-0.060000,-0.060000,0.000000,-0.005644,-0.000362,0.000623,0,0,0,0,1,0,0
1764840253951000,7.628000,47.39854740,8.54237070,547.525024,-219.7527,-0.3343,219.7530,0,-0.060000,-0.060000,0.000000,-0.005641,-0.000368,0.000622,0,0,0,0,1,0,0
1764840253999000,7.676000,47.39854740,8.54237070,547.525024,-219.7527,-0.3343,219.7530,0,-0.060000,-0.060000,0.000000,-0.005639,-0.000374,0.000626,0,0,0,0,1,0,0
1764840254003000,7.680000,47.39854740,8.54236980,547.517029,-219.8205,-0.3343,219.8207,0,-0.060000,-0.060000,0.000000,-0.005639,-0.000374,0.000626,0,0,1,0,0,0,0
1764840254043000,7.720000,47.39854740,8.54236980,547.517029,-219.8205,-0.3343,219.8207,0,-0.060000,-0.060000,0.000000,-0.005639,-0.000374,0.000626,0,0,0,0,0,0,1
1764840254063000,7.740000,47.39854740,8.54236980,547.517029,-219.8205,-0.3343,219.8207,0,-0.060000,-0.060000,0.000000,-0.005637,-0.000381,0.000631,0,0,0,0,1,0,0
1764840254107000,7.784000,47.39854700,8.54236900,547.507996,-219.8807,-0.3788,219.8810,0,-0.060000,-0.060000,0.000000,-0.005637,-0.000381,0.000631,0,0,1,0,0,0,0
1764840254135000,7.812000,47.39854700,8.54236900,547.507996,-219.8807,-0.3788,219.8810,0,-0.060000,-0.060000,0.000000,-0.005635,-0.000389,0.000636,0,0,0,0,1,0,0
1764840254199000,7.876000,47.39854700,8.54236900,547.507996,-219.8807,-0.3788,219.8810,0,-0.060000,-0.060000,0.000000,-0.005632,-0.000397,0.000641,0,0,0,0,1,0,0
1764840254203000,7.880000,47.39854670,8.54236860,547.481018,-219.9108,-0.4121,219.9112,0,-0.060000,-0.060000,0.000000,-0.005632,-0.000397,0.000641,0,0,1,0,0,0,0
1764840254259000,7.936000,47.39854670,8.54236860,547.481018,-219.9108,-0.4121,219.9112,0,-0.060000,-0.060000,0.000000,-0.005632,-0.000397,0.000641,0,0,0,0,0,1,0
1764840254271000,7.948000,47.39854670,8.54236860,547.481018,-219.9108,-0.4121,219.9112,0,-0.060000,-0.060000,0.000000,-0.005623,-0.000418,0.000645,0,0,0,0,1,0,0
1764840254307000,7.984000,47.39854660,8.54236840,547.489014,-219.9258,-0.4233,219.9262,0,-0.060000,-0.060000,0.000000,-0.005623,-0.000418,0.000645,0,0,1,0,0,0,0
1764840254335000,8.012000,47.39854660,8.54236840,547.489014,-219.9258,-0.4233,219.9262,0,-0.060000,-0.060000,0.000000,-0.005618,-0.000430,0.000650,0,0,0,0,1,0,0
1764840254403000,8.080000,47.39854620,8.54236860,547.494995,-219.9108,-0.4677,219.9113,0,-0.060000,-0.060000,0.000000,-0.005618,-0.000430,0.000650,0,0,1,0,0,0,0
1764840254407000,8.084000,47.39854620,8.54236860,547.494995,-219.9108,-0.4677,219.9113,0,-0.060000,-0.060000,0.000000,-0.005613,-0.000442,0.000656,0,0,0,0,1,0,0
1764840254471000,8.148000,47.39854620,8.54236860,547.494995,-219.9108,-0.4677,219.9113,0,-0.060000,-0.060000,0.000000,-0.005599,-0.000471,0.000660,0,0,0,0,1,0,0
1764840254507000,8.184000,47.39854570,8.54236890,547.487976,-219.8882,-0.5233,219.8888,0,-0.060000,-0.060000,0.000000,-0.005599,-0.000471,0.000660,0,0,1,0,0,0,0
1764840254519000,8.196000,47.39854570,8.54236890,547.487976,-219.8882,-0.5233,219.8888,0,-0.060000,-0.060000,0.000000,-0.005589,-0.000488,0.000658,0,0,0,0,1,0,0
1764840254543000,8.220000,47.39854570,8.54236890,547.487976,-219.8882,-0.5233,219.8888,0,-0.060000,-0.060000,0.000000,-0.005592,-0.000487,0.000666,0,0,0,0,1,0,0
1764840254575000,8.252000,47.39854570,8.54236890,547.487976,-219.8882,-0.5233,219.8888,0,-0.060000,-0.060000,0.000000,-0.005582,-0.000505,0.000664,0,0,0,0,1,0,0
1764840254583000,8.260000,47.39854570,8.54236890,547.487976,-219.8882,-0.5233,219.8888,0,-0.060000,-0.060000,0.000000,-0.005582,-0.000505,0.000664,0,0,0,0,0,0,1
1764840254603000,8.280000,47.39854520,8.54236950,547.481995,-219.8430,-0.5789,219.8438,0,-0.060000,-0.060000,0.000000,-0.005582,-0.000505,0.000664,0,0,1,0,0,0,0
1764840254607000,8.284000,47.39854520,8.54236950,547.481995,-219.8430,-0.5789,219.8438,0,-0.060000,-0.060000,0.000000,-0.005585,-0.000504,0.000671,0,0,0,0,1,0,0
1764840254623000,8.300000,47.39854520,8.54236950,547.481995,-219.8430,-0.5789,219.8438,0,-0.060000,-0.060000,0.000000,-0.005574,-0.000523,0.000670,0,0,0,0,1,0,0
1764840254679000,8.356000,47.39854520,8.54236950,547.481995,-219.8430,-0.5789,219.8438,0,-0.060000,-0.060000,0.000000,-0.005566,-0.000542,0.000676,0,0,0,0,1,0,0
1764840254699000,8.376000,47.39854520,8.54236950,547.481995,-219.8430,-0.5789,219.8438,0,-0.060000,-0.060000,0.000000,-0.005566,-0.000542,0.000676,0,0,0,1,0,0,0
1764840254707000,8.384000,47.39854480,8.54237040,547.481995,-219.7753,-0.6234,219.7762,0,-0.060000,-0.060000,0.000000,-0.005566,-0.000542,0.000676,0,0,1,0,0,0,0
1764840254727000,8.404000,47.39854480,8.54237040,547.481995,-219.7753,-0.6234,219.7762,0,-0.060000,-0.060000,0.000000,-0.005555,-0.000564,0.000675,0,0,0,0,1,0,0
1764840254743000,8.420000,47.39854480,8.54237040,547.481995,-219.7753,-0.6234,219.7762,0,-0.060000,-0.060000,0.000000,-0.005558,-0.000563,0.000682,0,0,0,0,1,0,0
1764840254763000,8.440000,47.39854480,8.54237040,547.481995,-219.7753,-0.6234,219.7762,0,-0.060000,-0.060000,0.000000,-0.005558,-0.000563,0.000682,0,0,0,0,0,1,0
1764840254783000,8.460000,47.39854480,8.54237040,547.481995,-219.7753,-0.6234,219.7762,0,-0.060000,-0.060000,0.000000,-0.005546,-0.000586,0.000681,0,0,0,0,1,0,0
1764840254803000,8.480000,47.39854430,8.54237120,547.458984,-219.7151,-0.6790,219.7161,0,-0.060000,-0.060000,0.000000,-0.005546,-0.000586,0.000681,0,0,1,0,0,0,0
1764840254815000,8.492000,47.39854430,8.54237120,547.458984,-219.7151,-0.6790,219.7161,0,-0.060000,-0.060000,0.000000,-0.005548,-0.000585,0.000688,0,0,0,0,1,0,0
1764840254831000,8.508000,47.39854430,8.54237120,547.458984,-219.7151,-0.6790,219.7161,0,-0.060000,-0.060000,0.000000,-0.005536,-0.000609,0.000687,0,0,0,0,1,0,0
1764840254879000,8.556000,47.39854430,8.54237120,547.458984,-219.7151,-0.6790,219.7161,0,-0.060000,-0.060000,0.000000,-0.005539,-0.000608,0.000694,0,0,0,0,1,0,0
1764840254907000,8.584000,47.39854380,8.54237270,547.452026,-219.6022,-0.7346,219.6034,0,-0.060000,-0.060000,0.000000,-0.005539,-0.000608,0.000694,0,0,1,0,0,0,0
1764840254951000,8.628000,47.39854380,8.54237270,547.452026,-219.6022,-0.7346,219.6034,0,-0.060000,-0.060000,0.000000,-0.005517,-0.000660,0.000700,0,0,0,0,1,0,0
1764840255003000,8.680000,47.39854360,8.54237430,547.450989,-219.4817,-0.7568,219.4831,0,-0.060000,-0.060000,0.000000,-0.005517,-0.000660,0.000700,0,0,1,0,0,0,0
1764840255015000,8.692000,47.39854360,8.54237430,547.450989,-219.4817,-0.7568,219.4831,0,-0.060000,-0.060000,0.000000,-0.005507,-0.000688,0.000706,0,0,0,0,1,0,0
1764840255087000,8.764000,47.39854360,8.54237430,547.450989,-219.4817,-0.7568,219.4831,0,-0.060000,-0.060000,0.000000,-0.005496,-0.000718,0.000712,0,0,0,0,1,0,0
1764840255107000,8.784000,47.39854320,8.54237620,547.447021,-219.3387,-0.8013,219.3402,0,-0.060000,-0.060000,0.000000,-0.005496,-0.000718,0.000712,0,0,1,0,0,0,0
1764840255123000,8.800000,47.39854320,8.54237620,547.447021,-219.3387,-0.8013,219.3402,0,-0.060000,-0.060000,0.000000,-0.005496,-0.000718,0.000712,0,0,0,0,0,0,1
1764840255151000,8.828000,47.39854320,8.54237620,547.447021,-219.3387,-0.8013,219.3402,0,-0.060000,-0.060000,0.000000,-0.005473,-0.000784,0.000719,0,0,0,0,1,0,0
1764840255203000,8.880000,47.39854290,8.54237810,547.418030,-219.1957,-0.8347,219.1973,0,-0.060000,-0.060000,0.000000,-0.005473,-0.000784,0.000719,0,0,1,0,0,0,0
1764840255247000,8.924000,47.39854290,8.54237810,547.418030,-219.1957,-0.8347,219.1973,0,-0.060000,-0.060000,0.000000,-0.005449,-0.000858,0.000727,0,0,0,0,1,0,0
1764840255267000,8.944000,47.39854290,8.54237810,547.418030,-219.1957,-0.8347,219.1973,0,-0.060000,-0.060000,0.000000,-0.005449,-0.000858,0.000727,0,0,0,0,0,1,0
1764840255307000,8.984000,47.39854260,8.54238020,547.411011,-219.0377,-0.8680,219.0394,0,-0.060000,-0.060000,0.000000,-0.005449,-0.000858,0.000727,0,0,1,0,0,0,0
1764840255351000,9.028000,47.39854260,8.54238020,547.411011,-219.0377,-0.8680,219.0394,0,-0.060000,-0.060000,0.000000,-0.005427,-0.000941,0.000734,0,0,0,0,1,0,0
1764840255403000,9.080000,47.39854240,8.54238270,547.388977,-218.8495,-0.8903,218.8513,0,-0.060000,-0.060000,0.000000,-0.005427,-0.000941,0.000734,0,0,1,0,0,0,0
1764840255423000,9.100000,47.39854240,8.54238270,547.388977,-218.8495,-0.8903,218.8513,0,-0.060000,-0.060000,0.000000,-0.005420,-0.000986,0.000745,0,0,0,0,1,0,0
1764840255495000,9.172000,47.39854240,8.54238270,547.388977,-218.8495,-0.8903,218.8513,0,-0.060000,-0.060000,0.000000,-0.005411,-0.001034,0.000750,0,0,0,0,1,0,0
1764840255507000,9.184000,47.39854230,8.54238530,547.385010,-218.6538,-0.9014,218.6557,0,-0.060000,-0.060000,0.000000,-0.005411,-0.001034,0.000750,0,0,1,0,0,0,0
1764840255559000,9.236000,47.39854230,8.54238530,547.385010,-218.6538,-0.9014,218.6557,0,-0.060000,-0.060000,0.000000,-0.005393,-0.001139,0.000757,0,0,0,0,1,0,0
1764840255603000,9.280000,47.39854220,8.54238810,547.382996,-218.4431,-0.9125,218.4450,0,-0.060000,-0.060000,0.000000,-0.005393,-0.001139,0.000757,0,0,1,0,0,0,0
1764840255631000,9.308000,47.39854220,8.54238810,547.382996,-218.4431,-0.9125,218.4450,0,-0.060000,-0.060000,0.000000,-0.005386,-0.001196,0.000761,0,0,0,0,1,0,0
1764840255663000,9.340000,47.39854220,8.54238810,547.382996,-218.4431,-0.9125,218.4450,0,-0.060000,-0.060000,0.000000,-0.005386,-0.001196,0.000761,0,0,0,0,0,0,1
1764840255695000,9.372000,47.39854220,8.54238810,547.382996,-218.4431,-0.9125,218.4450,0,-0.060000,-0.060000,0.000000,-0.005381,-0.001256,0.000766,0,0,0,0,1,0,0
1764840255707000,9.384000,47.39854210,8.54239090,547.364014,-218.2323,-0.9236,218.2343,0,-0.060000,-0.060000,0.000000,-0.005381,-0.001256,0.000766,0,0,1,0,0,0,0
1764840255751000,9.428000,47.39854210,8.54239090,547.364014,-218.2323,-0.9236,218.2343,0,-0.057666,-0.060000,0.000000,-0.005381,-0.001256,0.000766,0,0,0,1,0,0,0
1764840255767000,9.444000,47.39854210,8.54239090,547.364014,-218.2323,-0.9236,218.2343,0,-0.057666,-0.060000,0.000000,-0.005370,-0.001387,0.000769,0,0,0,0,1,0,0
1764840255771000,9.448000,47.39854210,8.54239090,547.364014,-218.2323,-0.9236,218.2343,0,-0.057666,-0.060000,0.000000,-0.005370,-0.001387,0.000769,0,0,0,0,0,1,0
1764840255803000,9.480000,47.39854210,8.54239360,547.364014,-218.0291,-0.9236,218.0311,0,-0.057666,-0.060000,0.000000,-0.005370,-0.001387,0.000769,0,0,1,0,0,0,0
1764840255831000,9.508000,47.39854210,8.54239360,547.364014,-218.0291,-0.9236,218.0311,0,-0.057666,-0.060000,0.000000,-0.005373,-0.001388,0.000772,0,0,0,0,1,0,0
1764840255903000,9.580000,47.39854210,8.54239360,547.364014,-218.0291,-0.9236,218.0311,0,-0.057666,-0.060000,0.000000,-0.005376,-0.001390,0.000775,0,0,0,0,1,0,0
1764840255907000,9.584000,47.39854230,8.54239680,547.364990,-217.7882,-0.9014,217.7901,0,-0.057666,-0.060000,0.000000,-0.005376,-0.001390,0.000775,0,0,1,0,0,0,0
1764840255967000,9.644000,47.39854230,8.54239680,547.364990,-217.7882,-0.9014,217.7901,0,-0.057666,-0.060000,0.000000,-0.005378,-0.001393,0.000777,0,0,0,0,1,0,0
1764840256003000,9.680000,47.39854270,8.54239980,547.366028,-217.5624,-0.8569,217.5641,0,-0.057666,-0.060000,0.000000,-0.005378,-0.001393,0.000777,0,0,1,0,0,0,0
1764840256039000,9.716000,47.39854270,8.54239980,547.366028,-217.5624,-0.8569,217.5641,0,-0.057666,-0.060000,0.000000,-0.005381,-0.001401,0.000779,0,0,0,0,1,0,0
1764840256103000,9.780000,47.39854270,8.54239980,547.366028,-217.5624,-0.8569,217.5641,0,-0.057666,-0.060000,0.000000,-0.005383,-0.001406,0.000780,0,0,0,0,1,0,0
1764840256107000,9.784000,47.39854300,8.54240300,547.375000,-217.3216,-0.8236,217.3232,0,-0.057666,-0.060000,0.000000,-0.005383,-0.001406,0.000780,0,0,1,0,0,0,0
1764840256175000,9.852000,47.39854300,8.54240300,547.375000,-217.3216,-0.8236,217.3232,0,-0.057666,-0.060000,0.000000,-0.005386,-0.001413,0.000782,0,0,0,0,1,0,0
1764840256203000,9.880000,47.39854340,8.54240600,547.377991,-217.0958,-0.7791,217.0972,0,-0.057666,-0.060000,0.000000,-0.005386,-0.001413,0.000782,0,0,1,0,0,0,1
1764840256239000,9.916000,47.39854340,8.54240600,547.377991,-217.0958,-0.7791,217.0972,0,-0.057666,-0.060000,0.000000,-0.005388,-0.001431,0.000784,0,0,0,0,1,0,0
1764840256275000,9.952000,47.39854340,8.54240600,547.377991,-217.0958,-0.7791,217.0972,0,-0.057666,-0.060000,0.000000,-0.005388,-0.001431,0.000784,0,0,0,0,0,1,0
1764840256307000,9.984000,47.39854390,8.54240950,547.369019,-216.8323,-0.7235,216.8336,0,-0.057666,-0.060000,0.000000,-0.005388,-0.001431,0.000784,0,0,1,0,0,0,0
1764840256311000,9.988000,47.39854390,8.54240950,547.369019,-216.8323,-0.7235,216.8336,0,-0.057666,-0.060000,0.000000,-0.005391,-0.001443,0.000785,0,0,0,0,1,0,0
1764840256375000,10.052000,47.39854390,8.54240950,547.369019,-216.8323,-0.7235,216.8336,0,-0.057666,-0.060000,0.000000,-0.005394,-0.001457,0.000786,0,0,0,0,1,0,0
1764840256403000,10.080000,47.39854460,8.54241280,547.364014,-216.5840,-0.6457,216.5849,0,-0.057666,-0.060000,0.000000,-0.005394,-0.001457,0.000786,0,0,1,0,0,0,0
1764840256447000,10.124000,47.39854460,8.54241280,547.364014,-216.5840,-0.6457,216.5849,0,-0.057666,-0.060000,0.000000,-0.005398,-0.001491,0.000788,0,0,0,0,1,0,0
1764840256507000,10.184000,47.39854540,8.54241650,547.377991,-216.3055,-0.5567,216.3062,0,-0.057666,-0.060000,0.000000,-0.005398,-0.001491,0.000788,0,0,1,0,0,0,0
1764840256511000,10.188000,47.39854540,8.54241650,547.377991,-216.3055,-0.5567,216.3062,0,-0.057666,-0.060000,0.000000,-0.005402,-0.001512,0.000791,0,0,0,0,1,0,0
