timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839113890000,10.876000,47.39661370,8.54532380,542.328003,2.5190,-215.3519,215.3667,0,-0.060000,-0.060000,0.000000,-0.000902,0.004257,-0.001253,0,0,0,0,1,0,0
1764839113914000,10.900000,47.39661370,8.54532380,542.328003,2.5190,-215.3519,215.3667,0,-0.060000,-0.060000,0.000000,-0.000963,0.004200,-0.001302,0,0,0,0,1,0,0
1764839113958000,10.944000,47.39661650,8.54532130,542.187988,2.3308,-215.0406,215.0532,0,-0.060000,-0.060000,0.000000,-0.000963,0.004200,-0.001302,0,0,1,0,0,0,0
1764839113962000,10.948000,47.39661650,8.54532130,542.187988,2.3308,-215.0406,215.0532,0,-0.060000,-0.060000,0.000000,-0.000963,0.004200,-0.001302,0,0,0,0,1,0,0
1764839113970000,10.956000,47.39661650,8.54532130,542.187988,2.3308,-215.0406,215.0532,0,-0.060000,-0.060000,0.000000,-0.001029,0.004142,-0.001353,0,0,0,0,1,0,0
1764839114018000,11.004000,47.39661650,8.54532130,542.187988,2.3308,-215.0406,215.0532,0,-0.060000,-0.060000,0.000000,-0.001099,0.004083,-0.001406,0,0,0,0,1,0,0
1764839114026000,11.012000,47.39661650,8.54532130,542.187988,2.3308,-215.0406,215.0532,0,-0.060000,-0.060000,0.000000,-0.001099,0.004083,-0.001406,0,0,0,0,1,0,0
1764839114054000,11.040000,47.39661920,8.54531870,542.044983,2.1351,-214.7404,214.7510,0,-0.060000,-0.060000,0.000000,-0.001099,0.004083,-0.001406,0,0,1,0,0,0,0
1764839114098000,11.084000,47.39661920,8.54531870,542.044983,2.1351,-214.7404,214.7510,0,-0.060000,-0.060000,0.000000,-0.001099,0.004083,-0.001406,0,0,0,0,1,0,0
1764839114110000,11.096000,47.39661920,8.54531870,542.044983,2.1351,-214.7404,214.7510,0,-0.060000,-0.060000,0.000000,-0.001099,0.004083,-0.001406,0,0,0,0,0,1,0
1764839114158000,11.144000,47.39662190,8.54531540,541.953979,1.8867,-214.4401,214.4484,0,-0.060000,-0.060000,0.000000,-0.001099,0.004083,-0.001406,0,0,1,0,0,0,0
1764839114162000,11.148000,47.39662190,8.54531540,541.953979,1.8867,-214.4401,214.4484,0,-0.060000,-0.060000,0.000000,-0.001100,0.004082,-0.001406,0,0,0,0,1,0,0
1764839114234000,11.220000,47.39662190,8.54531540,541.953979,1.8867,-214.4401,214.4484,0,-0.060000,-0.060000,0.000000,-0.001103,0.004080,-0.001408,0,0,0,0,1,0,0
1764839114254000,11.240000,47.39662420,8.54531230,541.877991,1.6534,-214.1844,214.1908,0,-0.060000,-0.060000,0.000000,-0.001103,0.004080,-0.001408,0,0,1,0,0,0,0
1764839114298000,11.284000,47.39662420,8.54531230,541.877991,1.6534,-214.1844,214.1908,0,-0.060000,-0.060000,0.000000,-0.001105,0.004077,-0.001410,0,0,0,0,1,0,0
1764839114326000,11.312000,47.39662420,8.54531230,541.877991,1.6534,-214.1844,214.1908,0,-0.060000,-0.060000,0.000000,-0.001105,0.004077,-0.001410,0,0,0,0,0,0,1
1764839114358000,11.344000,47.39662680,8.54530910,541.815002,1.4126,-213.8953,213.8999,0,-0.060000,-0.060000,0.000000,-0.001105,0.004077,-0.001410,0,0,1,0,0,0,0
1764839114370000,11.356000,47.39662680,8.54530910,541.815002,1.4126,-213.8953,213.8999,0,-0.060000,-0.060000,0.000000,-0.001109,0.004074,-0.001413,0,0,0,0,1,0,0
1764839114434000,11.420000,47.39662680,8.54530910,541.815002,1.4126,-213.8953,213.8999,0,-0.060000,-0.060000,0.000000,-0.001121,0.004064,-0.001420,0,0,0,0,1,0,0
1764839114454000,11.440000,47.39662900,8.54530630,541.770996,1.2018,-213.6507,213.6540,0,-0.060000,-0.060000,0.000000,-0.001121,0.004064,-0.001420,0,0,1,0,0,0,0
1764839114506000,11.492000,47.39662900,8.54530630,541.770996,1.2018,-213.6507,213.6540,0,-0.060000,-0.060000,0.000000,-0.001129,0.004057,-0.001426,0,0,0,0,1,0,0
1764839114550000,11.536000,47.39662900,8.54530630,541.770996,1.2018,-213.6507,213.6540,0,-0.030100,-0.060000,0.000000,-0.001129,0.004057,-0.001426,0,0,0,1,0,0,0
1764839114558000,11.544000,47.39663140,8.54530300,541.734009,0.9534,-213.3838,213.3859,0,-0.030100,-0.060000,0.000000,-0.001129,0.004057,-0.001426,0,0,1,0,0,0,0
1764839114570000,11.556000,47.39663140,8.54530300,541.734009,0.9534,-213.3838,213.3859,0,-0.030100,-0.060000,0.000000,-0.001140,0.004048,-0.001432,0,0,0,0,1,0,0
1764839114614000,11.600000,47.39663140,8.54530300,541.734009,0.9534,-213.3838,213.3859,0,-0.030100,-0.060000,0.000000,-0.001140,0.004048,-0.001432,0,0,0,0,0,1,0
1764839114642000,11.628000,47.39663140,8.54530300,541.734009,0.9534,-213.3838,213.3859,0,-0.030100,-0.060000,0.000000,-0.001166,0.004026,-0.001449,0,0,0,0,1,0,0
1764839114654000,11.640000,47.39663360,8.54530000,541.695984,0.7276,-213.1392,213.1404,0,-0.030100,-0.060000,0.000000,-0.001166,0.004026,-0.001449,0,0,1,0,0,0,0
1764839114698000,11.684000,47.39663360,8.54530000,541.695984,0.7276,-213.1392,213.1404,0,-0.030100,-0.060000,0.000000,-0.001183,0.004012,-0.001458,0,0,0,0,1,0,0
1764839114706000,11.692000,47.39663360,8.54530000,541.695984,0.7276,-213.1392,213.1404,0,-0.030100,-0.060000,0.000000,-0.001183,0.004012,-0.001458,0,0,0,0,1,0,0
1764839114746000,11.732000,47.39663360,8.54530000,541.695984,0.7276,-213.1392,213.1404,0,-0.030100,-0.060000,0.000000,-0.001203,0.003996,-0.001470,0,0,0,0,1,0,0
1764839114758000,11.744000,47.39663590,8.54529690,541.698975,0.4943,-212.8834,212.8840,0,-0.030100,-0.060000,0.000000,-0.001203,0.003996,-0.001470,0,0,1,0,0,0,0
1764839114778000,11.764000,47.39663590,8.54529690,541.698975,0.4943,-212.8834,212.8840,0,-0.030100,-0.060000,0.000000,-0.001203,0.003996,-0.001470,0,0,0,0,1,0,0
1764839114802000,11.788000,47.39663590,8.54529690,541.698975,0.4943,-212.8834,212.8840,0,-0.030100,-0.060000,0.000000,-0.001224,0.003977,-0.001481,0,0,0,0,1,0,0
1764839114842000,11.828000,47.39663590,8.54529690,541.698975,0.4943,-212.8834,212.8840,0,-0.030100,-0.060000,0.000000,-0.001224,0.003977,-0.001481,0,0,0,0,1,0,0
1764839114850000,11.836000,47.39663590,8.54529690,541.698975,0.4943,-212.8834,212.8840,0,-0.030100,-0.060000,0.000000,-0.001248,0.003957,-0.001494,0,0,0,0,1,0,0
1764839114854000,11.840000,47.39663810,8.54529450,541.695984,0.3137,-212.6388,212.6390,0,-0.030100,-0.060000,0.000000,-0.001248,0.003957,-0.001494,0,0,1,0,0,0,0
1764839114866000,11.852000,47.39663810,8.54529450,541.695984,0.3137,-212.6388,212.6390,0,-0.030100,-0.060000,0.000000,-0.001248,0.003957,-0.001494,0,0,0,0,0,0,1
1764839114906000,11.892000,47.39663810,8.54529450,541.695984,0.3137,-212.6388,212.6390,0,-0.030100,-0.060000,0.000000,-0.001275,0.003933,-0.001508,0,0,0,0,1,0,0
1764839114914000,11.900000,47.39663810,8.54529450,541.695984,0.3137,-212.6388,212.6390,0,-0.030100,-0.060000,0.000000,-0.001275,0.003933,-0.001508,0,0,0,0,1,0,0
1764839114954000,11.940000,47.39663810,8.54529450,541.695984,0.3137,-212.6388,212.6390,0,-0.030100,-0.060000,0.000000,-0.001304,0.003908,-0.001522,0,0,0,0,1,0,0
1764839114958000,11.944000,47.39664070,8.54529160,541.690002,0.0954,-212.3497,212.3497,0,-0.030100,-0.060000,0.000000,-0.001304,0.003908,-0.001522,0,0,1,0,0,0,0
1764839115010000,11.996000,47.39664070,8.54529160,541.690002,0.0954,-212.3497,212.3497,0,-0.030100,-0.060000,0.000000,-0.001336,0.003880,-0.001537,0,0,0,0,1,0,0
1764839115054000,12.040000,47.39664330,8.54528950,541.726013,-0.0627,-212.0606,212.0606,0,-0.030100,-0.060000,0.000000,-0.001336,0.003880,-0.001537,0,0,1,0,0,0,0
1764839115058000,12.044000,47.39664330,8.54528950,541.726013,-0.0627,-212.0606,212.0606,0,-0.030100,-0.060000,0.000000,-0.001369,0.003849,-0.001551,0,0,0,0,1,0,0
1764839115114000,12.100000,47.39664330,8.54528950,541.726013,-0.0627,-212.0606,212.0606,0,-0.030100,-0.060000,0.000000,-0.001405,0.003815,-0.001565,0,0,0,0,1,0,0
1764839115118000,12.104000,47.39664330,8.54528950,541.726013,-0.0627,-212.0606,212.0606,0,-0.030100,-0.060000,0.000000,-0.001405,0.003815,-0.001565,0,0,0,0,0,1,0
1764839115158000,12.144000,47.39664590,8.54528720,541.728027,-0.2358,-211.7715,211.7716,0,-0.030100,-0.060000,0.000000,-0.001405,0.003815,-0.001565,0,0,1,0,0,0,0
1764839115254000,12.240000,47.39664830,8.54528580,541.739990,-0.3412,-211.5046,211.5049,0,-0.030100,-0.060000,0.000000,-0.001405,0.003815,-0.001565,0,0,1,0,0,0,0
1764839115358000,12.344000,47.39665150,8.54528390,541.833984,-0.4842,-211.1488,211.1493,0,-0.030100,-0.060000,0.000000,-0.001405,0.003815,-0.001565,0,0,1,0,0,0,0
1764839115406000,12.392000,47.39665150,8.54528390,541.833984,-0.4842,-211.1488,211.1493,0,-0.030100,-0.060000,0.000000,-0.001405,0.003815,-0.001565,0,0,0,0,0,0,1
1764839115454000,12.440000,47.39665450,8.54528180,541.948975,-0.6422,-210.8152,210.8162,0,-0.030100,-0.060000,0.000000,-0.001405,0.003815,-0.001565,0,0,1,0,0,0,0
1764839115474000,12.460000,47.39665450,8.54528180,541.948975,-0.6422,-210.8152,210.8162,0,-0.030100,-0.060000,0.000000,-0.001408,0.003818,-0.001558,0,0,0,0,1,0,0
1764839115558000,12.544000,47.39665830,8.54527900,542.073975,-0.8530,-210.3926,210.3944,0,-0.030100,-0.060000,0.000000,-0.001408,0.003818,-0.001558,0,0,1,0,0,0,0
1764839115578000,12.564000,47.39665830,8.54527900,542.073975,-0.8530,-210.3926,210.3944,0,-0.030100,-0.060000,0.000000,-0.001411,0.003815,-0.001536,0,0,0,0,1,0,0
1764839115602000,12.588000,47.39665830,8.54527900,542.073975,-0.8530,-210.3926,210.3944,0,0.009731,-0.060000,0.000000,-0.001411,0.003815,-0.001536,0,0,0,1,0,0,0
1764839115622000,12.608000,47.39665830,8.54527900,542.073975,-0.8530,-210.3926,210.3944,0,0.009731,-0.060000,0.000000,-0.001411,0.003815,-0.001536,0,0,0,0,0,1,0
1764839115634000,12.620000,47.39665830,8.54527900,542.073975,-0.8530,-210.3926,210.3944,0,0.009731,-0.060000,0.000000,-0.001413,0.003813,-0.001512,0,0,0,0,1,0,0
1764839115654000,12.640000,47.39666160,8.54527620,542.205017,-1.0637,-210.0257,210.0284,0,0.009731,-0.060000,0.000000,-0.001413,0.003813,-0.001512,0,0,1,0,0,0,0
1764839115682000,12.668000,47.39666160,8.54527620,542.205017,-1.0637,-210.0257,210.0284,0,0.009731,-0.060000,0.000000,-0.001416,0.003811,-0.001480,0,0,0,0,1,0,0
1764839115738000,12.724000,47.39666160,8.54527620,542.205017,-1.0637,-210.0257,210.0284,0,0.009731,-0.060000,0.000000,-0.001418,0.003809,-0.001438,0,0,0,0,1,0,0
1764839115758000,12.744000,47.39666550,8.54527240,542.367981,-1.3497,-209.5920,209.5964,0,0.009731,-0.060000,0.000000,-0.001418,0.003809,-0.001438,0,0,1,0,0,0,0
1764839115854000,12.840000,47.39666930,8.54526850,542.510010,-1.6433,-209.1695,209.1760,0,0.009731,-0.060000,0.000000,-0.001418,0.003809,-0.001438,0,0,1,0,0,0,0
1764839115946000,12.932000,47.39666930,8.54526850,542.510010,-1.6433,-209.1695,209.1760,0,0.009731,-0.060000,0.000000,-0.001418,0.003809,-0.001438,0,0,0,0,0,0,1
1764839115958000,12.944000,47.39667340,8.54526400,542.653992,-1.9820,-208.7136,208.7230,0,0.009731,-0.060000,0.000000,-0.001418,0.003809,-0.001438,0,0,1,0,0,0,0
1764839116054000,13.040000,47.39667750,8.54525910,542.781006,-2.3508,-208.2577,208.2710,0,0.009731,-0.060000,0.000000,-0.001418,0.003809,-0.001438,0,0,1,0,0,0,0
1764839116098000,13.084000,47.39667750,8.54525910,542.781006,-2.3508,-208.2577,208.2710,0,0.009731,-0.060000,0.000000,-0.001420,0.003810,-0.001427,0,0,0,0,1,0,0
1764839116126000,13.112000,47.39667750,8.54525910,542.781006,-2.3508,-208.2577,208.2710,0,0.009731,-0.060000,0.000000,-0.001420,0.003810,-0.001427,0,0,0,0,0,1,0
1764839116158000,13.144000,47.39668190,8.54525330,542.918030,-2.7874,-207.7684,207.7871,0,0.009731,-0.060000,0.000000,-0.001420,0.003810,-0.001427,0,0,1,0,0,0,0
1764839116202000,13.188000,47.39668190,8.54525330,542.918030,-2.7874,-207.7684,207.7871,0,0.009731,-0.060000,0.000000,-0.001420,0.003808,-0.001414,0,0,0,0,1,0,0
1764839116254000,13.240000,47.39668620,8.54524750,543.036987,-3.2239,-207.2903,207.3154,0,0.009731,-0.060000,0.000000,-0.001420,0.003808,-0.001414,0,0,1,0,0,0,0
1764839116258000,13.244000,47.39668620,8.54524750,543.036987,-3.2239,-207.2903,207.3154,0,0.009731,-0.060000,0.000000,-0.001420,0.003806,-0.001405,0,0,0,0,1,0,0
1764839116306000,13.292000,47.39668620,8.54524750,543.036987,-3.2239,-207.2903,207.3154,0,0.009731,-0.060000,0.000000,-0.001420,0.003804,-0.001393,0,0,0,0,1,0,0
1764839116358000,13.344000,47.39669120,8.54524060,543.130981,-3.7432,-206.7343,206.7682,0,0.009731,-0.060000,0.000000,-0.001420,0.003804,-0.001393,0,0,1,0,0,0,0
1764839116362000,13.348000,47.39669120,8.54524060,543.130981,-3.7432,-206.7343,206.7682,0,0.009731,-0.060000,0.000000,-0.001420,0.003801,-0.001379,0,0,0,0,1,0,0
1764839116410000,13.396000,47.39669120,8.54524060,543.130981,-3.7432,-206.7343,206.7682,0,0.009731,-0.060000,0.000000,-0.001420,0.003797,-0.001361,0,0,0,0,1,0,0
1764839116454000,13.440000,47.39669570,8.54523360,543.241028,-4.2701,-206.2340,206.2782,0,0.009731,-0.060000,0.000000,-0.001420,0.003797,-0.001361,0,0,1,0,0,0,0
1764839116466000,13.452000,47.39669570,8.54523360,543.241028,-4.2701,-206.2340,206.2782,0,0.009731,-0.060000,0.000000,-0.001419,0.003792,-0.001340,0,0,0,0,1,0,0
1764839116486000,13.472000,47.39669570,8.54523360,543.241028,-4.2701,-206.2340,206.2782,0,0.009731,-0.060000,0.000000,-0.001419,0.003792,-0.001340,0,0,0,0,0,0,1
1764839116514000,13.500000,47.39669570,8.54523360,543.241028,-4.2701,-206.2340,206.2782,0,0.009731,-0.060000,0.000000,-0.001419,0.003786,-0.001316,0,0,0,0,1,0,0
1764839116558000,13.544000,47.39670070,8.54522550,543.335999,-4.8798,-205.6780,205.7359,0,0.009731,-0.060000,0.000000,-0.001419,0.003786,-0.001316,0,0,1,0,0,0,0
1764839116570000,13.556000,47.39670070,8.54522550,543.335999,-4.8798,-205.6780,205.7359,0,0.009731,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,0,0,1,0,0
1764839116630000,13.616000,47.39670070,8.54522550,543.335999,-4.8798,-205.6780,205.7359,0,0.009731,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,0,0,0,1,0
1764839116650000,13.636000,47.39670070,8.54522550,543.335999,-4.8798,-205.6780,205.7359,0,-0.057594,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,0,1,0,0,0
1764839116654000,13.640000,47.39670540,8.54521770,543.422974,-5.4669,-205.1554,205.2282,0,-0.057594,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,1,0,0,0,0
1764839116758000,13.744000,47.39671040,8.54520890,543.497009,-6.1292,-204.5994,204.6912,0,-0.057594,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,1,0,0,0,0
1764839116854000,13.840000,47.39671490,8.54520030,543.583008,-6.7765,-204.0990,204.2115,0,-0.057594,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,1,0,0,0,0
1764839116958000,13.944000,47.39671960,8.54519100,543.708008,-7.4765,-203.5764,203.7136,0,-0.057594,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,1,0,0,0,0
1764839117026000,14.012000,47.39671960,8.54519100,543.708008,-7.4765,-203.5764,203.7136,0,-0.057594,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,0,0,0,0,1
1764839117054000,14.040000,47.39672420,8.54518310,543.838013,-8.0711,-203.0649,203.2252,0,-0.057594,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,1,0,0,0,0
1764839117134000,14.120000,47.39672420,8.54518310,543.838013,-8.0711,-203.0649,203.2252,0,-0.057594,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,0,0,0,1,0
1764839117158000,14.144000,47.39672960,8.54517490,543.950989,-8.6883,-202.4644,202.6508,0,-0.057594,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,1,0,0,0,0
1764839117254000,14.240000,47.39673520,8.54516850,544.033997,-9.1700,-201.8418,202.0500,0,-0.057594,-0.060000,0.000000,-0.001418,0.003777,-0.001287,0,0,1,0,0,0,0
1764839117346000,14.332000,47.39673520,8.54516850,544.033997,-9.1700,-201.8418,202.0500,0,-0.057594,-0.060000,0.000000,-0.001456,0.003682,-0.001319,0,0,0,0,1,0,0
1764839117358000,14.344000,47.39674180,8.54516230,544.078003,-9.6367,-201.1079,201.3386,0,-0.057594,-0.060000,0.000000,-0.001456,0.003682,-0.001319,0,0,1,0,0,0,0
1764839117454000,14.440000,47.39674870,8.54515770,544.047974,-9.9829,-200.3406,200.5892,0,-0.057594,-0.060000,0.000000,-0.001456,0.003682,-0.001319,0,0,1,0,0,0,0
1764839117558000,14.544000,47.39675690,8.54515340,544.000000,-10.3065,-199.4288,199.6950,0,-0.057594,-0.060000,0.000000,-0.001456,0.003682,-0.001319,0,0,1,0,0,0,0
1764839117566000,14.552000,47.39675690,8.54515340,544.000000,-10.3065,-199.4288,199.6950,0,-0.057594,-0.060000,0.000000,-0.001456,0.003682,-0.001319,0,0,0,0,0,0,1
1764839117638000,14.624000,47.39675690,8.54515340,544.000000,-10.3065,-199.4288,199.6950,0,-0.057594,-0.060000,0.000000,-0.001456,0.003682,-0.001319,0,0,0,0,0,1,0
1764839117654000,14.640000,47.39676520,8.54515050,543.882996,-10.5248,-198.5059,198.7847,0,-0.057594,-0.060000,0.000000,-0.001456,0.003682,-0.001319,0,0,1,0,0,0,0
1764839117702000,14.688000,47.39676520,8.54515050,543.882996,-10.5248,-198.5059,198.7847,0,-0.029071,-0.041343,0.000000,-0.001456,0.003682,-0.001319,0,0,0,1,0,0,0
1764839117714000,14.700000,47.39676520,8.54515050,543.882996,-10.5248,-198.5059,198.7847,0,-0.029071,-0.041343,0.000000,-0.001465,0.003673,-0.001317,0,0,0,0,1,0,0
1764839117758000,14.744000,47.39677490,8.54514840,543.731018,-10.6829,-197.4273,197.7161,0,-0.029071,-0.041343,0.000000,-0.001465,0.003673,-0.001317,0,0,1,0,0,0,0
1764839117818000,14.804000,47.39677490,8.54514840,543.731018,-10.6829,-197.4273,197.7161,0,-0.029071,-0.041343,0.000000,-0.001478,0.003661,-0.001313,0,0,0,0,1,0,0
1764839117854000,14.840000,47.39678450,8.54514750,543.573975,-10.7506,-196.3598,196.6539,0,-0.029071,-0.041343,0.000000,-0.001478,0.003661,-0.001313,0,0,1,0,0,0,0
1764839117866000,14.852000,47.39678450,8.54514750,543.573975,-10.7506,-196.3598,196.6539,0,-0.029071,-0.041343,0.000000,-0.001487,0.003652,-0.001310,0,0,0,0,1,0,0
1764839117922000,14.908000,47.39678450,8.54514750,543.573975,-10.7506,-196.3598,196.6539,0,-0.029071,-0.041343,0.000000,-0.001500,0.003641,-0.001305,0,0,0,0,1,0,0
1764839117958000,14.944000,47.39679550,8.54514740,543.367981,-10.7582,-195.1367,195.4330,0,-0.029071,-0.041343,0.000000,-0.001500,0.003641,-0.001305,0,0,1,0,0,0,0
1764839117970000,14.956000,47.39679550,8.54514740,543.367981,-10.7582,-195.1367,195.4330,0,-0.029071,-0.041343,0.000000,-0.001516,0.003627,-0.001300,0,0,0,0,1,0,0
1764839118054000,15.040000,47.39680640,8.54514800,543.140015,-10.7130,-193.9247,194.2204,0,-0.029071,-0.041343,0.000000,-0.001516,0.003627,-0.001300,0,0,1,0,0,0,0
1764839118106000,15.092000,47.39680640,8.54514800,543.140015,-10.7130,-193.9247,194.2204,0,-0.029071,-0.041343,0.000000,-0.001516,0.003627,-0.001300,0,0,0,0,0,0,1
1764839118142000,15.128000,47.39680640,8.54514800,543.140015,-10.7130,-193.9247,194.2204,0,-0.029071,-0.041343,0.000000,-0.001516,0.003627,-0.001300,0,0,0,0,0,1,0
1764839118158000,15.144000,47.39681860,8.54515000,542.866028,-10.5625,-192.5681,192.8576,0,-0.029071,-0.041343,0.000000,-0.001516,0.003627,-0.001300,0,0,1,0,0,0,0
1764839118254000,15.240000,47.39683030,8.54515250,542.599976,-10.3743,-191.2671,191.5483,0,-0.029071,-0.041343,0.000000,-0.001516,0.003627,-0.001300,0,0,1,0,0,0,0
1764839118338000,15.324000,47.39683030,8.54515250,542.599976,-10.3743,-191.2671,191.5483,0,-0.029071,-0.041343,0.000000,-0.001501,0.003627,-0.001314,0,0,0,0,1,0,0
1764839118358000,15.344000,47.39684350,8.54515630,542.289978,-10.0883,-189.7993,190.0673,0,-0.029071,-0.041343,0.000000,-0.001501,0.003627,-0.001314,0,0,1,0,0,0,0
1764839118454000,15.440000,47.39685610,8.54516060,541.994995,-9.7646,-188.3983,188.6512,0,-0.029071,-0.041343,0.000000,-0.001501,0.003627,-0.001314,0,0,1,0,0,0,0
1764839118558000,15.544000,47.39686990,8.54516660,541.682983,-9.3130,-186.8638,187.0957,0,-0.029071,-0.041343,0.000000,-0.001501,0.003627,-0.001314,0,0,1,0,0,0,0
1764839118646000,15.632000,47.39686990,8.54516660,541.682983,-9.3130,-186.8638,187.0957,0,-0.029071,-0.041343,0.000000,-0.001501,0.003627,-0.001314,0,0,0,0,0,1,1
1764839118654000,15.640000,47.39688280,8.54517190,541.440979,-8.9141,-185.4294,185.6435,0,-0.029071,-0.041343,0.000000,-0.001501,0.003627,-0.001314,0,0,1,0,0,0,0
1764839118750000,15.736000,47.39688280,8.54517190,541.440979,-8.9141,-185.4294,185.6435,0,0.027111,-0.060000,0.000000,-0.001501,0.003627,-0.001314,0,0,0,1,0,0,0
1764839118758000,15.744000,47.39689630,8.54517800,541.237976,-8.4550,-183.9282,184.1225,0,0.027111,-0.060000,0.000000,-0.001501,0.003627,-0.001314,0,0,1,0,0,0,0
1764839118854000,15.840000,47.39690840,8.54518260,541.106995,-8.1087,-182.5828,182.7628,0,0.027111,-0.060000,0.000000,-0.001501,0.003627,-0.001314,0,0,1,0,0,0,0
1764839118958000,15.944000,47.39692110,8.54518670,541.007996,-7.8001,-181.1706,181.3385,0,0.027111,-0.060000,0.000000,-0.001501,0.003627,-0.001314,0,0,1,0,0,0,0
1764839118962000,15.948000,47.39692110,8.54518670,541.007996,-7.8001,-181.1706,181.3385,0,0.027111,-0.060000,0.000000,-0.001461,0.003580,-0.001343,0,0,0,0,1,0,0
1764839119054000,16.040000,47.39693250,8.54518960,540.986023,-7.5819,-179.9030,180.0627,0,0.027111,-0.060000,0.000000,-0.001461,0.003580,-0.001343,0,0,1,0,0,0,0
1764839119150000,16.136000,47.39693250,8.54518960,540.986023,-7.5819,-179.9030,180.0627,0,0.027111,-0.060000,0.000000,-0.001461,0.003580,-0.001343,0,0,0,0,0,1,0
1764839119158000,16.144000,47.39694440,8.54519170,541.031006,-7.4238,-178.5798,178.7340,0,0.027111,-0.060000,0.000000,-0.001461,0.003580,-0.001343,0,0,1,0,0,0,0
1764839119186000,16.172000,47.39694440,8.54519170,541.031006,-7.4238,-178.5798,178.7340,0,0.027111,-0.060000,0.000000,-0.001461,0.003580,-0.001343,0,0,0,0,0,0,1
1764839119254000,16.240000,47.39695570,8.54519280,541.166992,-7.3410,-177.3233,177.4752,0,0.027111,-0.060000,0.000000,-0.001461,0.003580,-0.001343,0,0,1,0,0,0,0
1764839119274000,16.260000,47.39695570,8.54519280,541.166992,-7.3410,-177.3233,177.4752,0,0.027111,-0.060000,0.000000,-0.001456,0.003570,-0.001346,0,0,0,0,1,0,0
1764839119358000,16.344000,47.39696760,8.54519300,541.382019,-7.3260,-176.0001,176.1525,0,0.027111,-0.060000,0.000000,-0.001456,0.003570,-0.001346,0,0,1,0,0,0,0
1764839119378000,16.364000,47.39696760,8.54519300,541.382019,-7.3260,-176.0001,176.1525,0,0.027111,-0.060000,0.000000,-0.001459,0.003557,-0.001343,0,0,0,0,1,0,0
1764839119454000,16.440000,47.39697840,8.54519240,541.669006,-7.3711,-174.7991,174.9545,0,0.027111,-0.060000,0.000000,-0.001459,0.003557,-0.001343,0,0,1,0,0,0,0
1764839119482000,16.468000,47.39697840,8.54519240,541.669006,-7.3711,-174.7991,174.9545,0,0.027111,-0.060000,0.000000,-0.001465,0.003535,-0.001338,0,0,0,0,1,0,0
1764839119530000,16.516000,47.39697840,8.54519240,541.669006,-7.3711,-174.7991,174.9545,0,0.027111,-0.060000,0.000000,-0.001471,0.003519,-0.001334,0,0,0,0,1,0,0
1764839119558000,16.544000,47.39698980,8.54519100,542.031982,-7.4765,-173.5315,173.6925,0,0.027111,-0.060000,0.000000,-0.001471,0.003519,-0.001334,0,0,1,0,0,0,0
1764839119654000,16.640000,47.39700030,8.54518880,542.427002,-7.6421,-172.3640,172.5333,0,0.027111,-0.060000,0.000000,-0.001471,0.003519,-0.001334,0,0,1,0,0,1,0
1764839119726000,16.712000,47.39700030,8.54518880,542.427002,-7.6421,-172.3640,172.5333,0,0.027111,-0.060000,0.000000,-0.001471,0.003519,-0.001334,0,0,0,0,0,0,1
1764839119758000,16.744000,47.39701110,8.54518580,542.906982,-7.8679,-171.1631,171.3438,0,0.027111,-0.060000,0.000000,-0.001471,0.003519,-0.001334,0,0,1,0,0,0,0
1764839119802000,16.788000,47.39701110,8.54518580,542.906982,-7.8679,-171.1631,171.3438,0,-0.009202,-0.060000,0.000000,-0.001471,0.003519,-0.001334,0,0,0,1,0,0,0
1764839119854000,16.840000,47.39702100,8.54518200,543.375000,-8.1539,-170.0622,170.2576,0,-0.009202,-0.060000,0.000000,-0.001471,0.003519,-0.001334,0,0,1,0,0,0,0
1764839119898000,16.884000,47.39702100,8.54518200,543.375000,-8.1539,-170.0622,170.2576,0,-0.009202,-0.060000,0.000000,-0.001480,0.003498,-0.001330,0,0,0,0,1,0,0
1764839119958000,16.944000,47.39703140,8.54517710,543.924011,-8.5227,-168.9058,169.1207,0,-0.009202,-0.060000,0.000000,-0.001480,0.003498,-0.001330,0,0,1,0,0,0,0
1764839120050000,17.036000,47.39703140,8.54517710,543.924011,-8.5227,-168.9058,169.1207,0,-0.009202,-0.060000,0.000000,-0.001485,0.003472,-0.001330,0,0,0,0,1,0,0
