timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835995644000,37.040000,47.39869550,8.54708530,550.479980,135.1022,16.1337,136.0620,0,-0.040715,0.038337,0.000000,0.000951,0.026310,-0.007077,0,0,1,0,0,0,0
1764835995676000,37.072000,47.39869550,8.54708530,550.479980,135.1022,16.1337,136.0620,0,-0.040715,0.038337,0.000000,0.000942,0.026340,-0.007085,0,0,0,0,1,0,0
1764835995740000,37.136000,47.39868650,8.54708160,550.317993,134.8238,15.1329,135.6702,0,-0.040715,0.038337,0.000000,0.000942,0.026340,-0.007085,0,0,1,0,0,0,0
1764835995844000,37.240000,47.39867760,8.54707730,550.161011,134.5001,14.1433,135.2415,0,-0.040715,0.038337,0.000000,0.000942,0.026340,-0.007085,0,0,1,0,0,0,0
1764835995884000,37.280000,47.39867760,8.54707730,550.161011,134.5001,14.1433,135.2415,0,-0.040715,0.038337,0.000000,0.000923,0.026409,-0.007101,0,0,0,0,1,0,0
1764835995940000,37.336000,47.39867010,8.54707350,550.043030,134.2141,13.3093,134.8722,0,-0.040715,0.038337,0.000000,0.000923,0.026409,-0.007101,0,0,1,0,0,0,0
1764835995976000,37.372000,47.39867010,8.54707350,550.043030,134.2141,13.3093,134.8722,0,-0.040715,0.038337,0.000000,0.000923,0.026409,-0.007101,0,0,0,0,0,1,0
1764835996044000,37.440000,47.39866260,8.54706890,549.924988,133.8679,12.4754,134.4478,0,-0.040715,0.038337,0.000000,0.000923,0.026409,-0.007101,0,0,1,0,0,0,0
1764835996084000,37.480000,47.39866260,8.54706890,549.924988,133.8679,12.4754,134.4478,0,-0.040715,0.038337,0.000000,0.000923,0.026409,-0.007101,0,0,0,0,0,0,1
1764835996140000,37.536000,47.39865620,8.54706450,549.804016,133.5367,11.7637,134.0537,0,-0.040715,0.038337,0.000000,0.000923,0.026409,-0.007101,0,0,1,0,0,0,0
1764835996156000,37.552000,47.39865620,8.54706450,549.804016,133.5367,11.7637,134.0537,0,-0.040715,0.038337,0.000000,0.000872,0.026573,-0.007121,0,0,0,0,1,0,0
1764835996244000,37.640000,47.39865020,8.54705960,549.708984,133.1679,11.0965,133.6293,0,-0.040715,0.038337,0.000000,0.000872,0.026573,-0.007121,0,0,1,0,0,0,0
1764835996340000,37.736000,47.39864510,8.54705510,549.624023,132.8292,10.5294,133.2457,0,-0.040715,0.038337,0.000000,0.000872,0.026573,-0.007121,0,0,1,0,0,0,0
1764835996388000,37.784000,47.39864510,8.54705510,549.624023,132.8292,10.5294,133.2457,0,-0.042961,0.039126,0.000000,0.000872,0.026573,-0.007121,0,0,0,1,0,0,0
1764835996428000,37.824000,47.39864510,8.54705510,549.624023,132.8292,10.5294,133.2457,0,-0.042961,0.039126,0.000000,0.000810,0.026735,-0.007131,0,0,0,0,1,0,0
1764835996444000,37.840000,47.39864040,8.54704990,549.562012,132.4378,10.0068,132.8152,0,-0.042961,0.039126,0.000000,0.000810,0.026735,-0.007131,0,0,1,0,0,0,0
1764835996480000,37.876000,47.39864040,8.54704990,549.562012,132.4378,10.0068,132.8152,0,-0.042961,0.039126,0.000000,0.000810,0.026735,-0.007131,0,0,0,0,0,1,0
1764835996540000,37.936000,47.39863650,8.54704520,549.497986,132.0840,9.5732,132.4304,0,-0.042961,0.039126,0.000000,0.000810,0.026735,-0.007131,0,0,1,0,0,0,0
1764835996624000,38.020000,47.39863650,8.54704520,549.497986,132.0840,9.5732,132.4304,0,-0.042961,0.039126,0.000000,0.000810,0.026735,-0.007131,0,0,0,0,0,0,1
1764835996628000,38.024000,47.39863650,8.54704520,549.497986,132.0840,9.5732,132.4304,0,-0.042961,0.039126,0.000000,0.000753,0.026866,-0.007137,0,0,0,0,1,0,0
1764835996644000,38.040000,47.39863300,8.54704000,549.445984,131.6926,9.1840,132.0124,0,-0.042961,0.039126,0.000000,0.000753,0.026866,-0.007137,0,0,1,0,0,0,0
1764835996740000,38.136000,47.39863020,8.54703520,549.374023,131.3314,8.8726,131.6306,0,-0.042961,0.039126,0.000000,0.000753,0.026866,-0.007137,0,0,1,0,0,0,0
1764835996764000,38.160000,47.39863020,8.54703520,549.374023,131.3314,8.8726,131.6306,0,-0.042961,0.039126,0.000000,0.000724,0.026928,-0.007140,0,0,0,0,1,0,0
1764835996844000,38.240000,47.39862780,8.54703010,549.323975,130.9475,8.6058,131.2299,0,-0.042961,0.039126,0.000000,0.000724,0.026928,-0.007140,0,0,1,0,0,0,0
1764835996900000,38.296000,47.39862780,8.54703010,549.323975,130.9475,8.6058,131.2299,0,-0.042961,0.039126,0.000000,0.000679,0.027020,-0.007144,0,0,0,0,1,0,0
1764835996940000,38.336000,47.39862600,8.54702520,549.275024,130.5787,8.4056,130.8488,0,-0.042961,0.039126,0.000000,0.000679,0.027020,-0.007144,0,0,1,0,0,0,0
1764835996984000,38.380000,47.39862600,8.54702520,549.275024,130.5787,8.4056,130.8488,0,-0.042961,0.039126,0.000000,0.000679,0.027020,-0.007144,0,0,0,0,0,1,0
1764835997036000,38.432000,47.39862600,8.54702520,549.275024,130.5787,8.4056,130.8488,0,-0.042961,0.039126,0.000000,0.000632,0.027105,-0.007148,0,0,0,0,1,0,0
1764835997044000,38.440000,47.39862470,8.54702000,549.221985,130.1873,8.2611,130.4490,0,-0.042961,0.039126,0.000000,0.000632,0.027105,-0.007148,0,0,1,0,0,0,0
1764835997108000,38.504000,47.39862470,8.54702000,549.221985,130.1873,8.2611,130.4490,0,-0.042961,0.039126,0.000000,0.000616,0.027133,-0.007149,0,0,0,0,1,0,0
1764835997140000,38.536000,47.39862380,8.54701510,549.158997,129.8185,8.1610,130.0747,0,-0.042961,0.039126,0.000000,0.000616,0.027133,-0.007149,0,0,1,0,0,0,0
1764835997164000,38.560000,47.39862380,8.54701510,549.158997,129.8185,8.1610,130.0747,0,-0.042961,0.039126,0.000000,0.000616,0.027133,-0.007149,0,0,0,0,0,0,1
1764835997172000,38.568000,47.39862380,8.54701510,549.158997,129.8185,8.1610,130.0747,0,-0.042961,0.039126,0.000000,0.000601,0.027159,-0.007150,0,0,0,0,1,0,0
1764835997244000,38.640000,47.39862340,8.54701050,549.119995,129.4723,8.1165,129.7263,0,-0.042961,0.039126,0.000000,0.000568,0.027212,-0.007153,0,0,1,0,1,0,0
1764835997308000,38.704000,47.39862340,8.54701050,549.119995,129.4723,8.1165,129.7263,0,-0.042961,0.039126,0.000000,0.000551,0.027239,-0.007155,0,0,0,0,1,0,0
1764835997340000,38.736000,47.39862340,8.54700600,549.075012,129.1335,8.1165,129.3883,0,-0.042961,0.039126,0.000000,0.000551,0.027239,-0.007155,0,0,1,0,0,0,0
1764835997380000,38.776000,47.39862340,8.54700600,549.075012,129.1335,8.1165,129.3883,0,-0.042961,0.039126,0.000000,0.000535,0.027263,-0.007156,0,0,0,0,1,0,0
1764835997432000,38.828000,47.39862340,8.54700600,549.075012,129.1335,8.1165,129.3883,0,-0.041334,0.054472,0.000000,0.000535,0.027263,-0.007156,0,0,0,1,0,0,0
1764835997444000,38.840000,47.39862370,8.54700120,549.010986,128.7723,8.1499,129.0298,0,-0.041334,0.054472,0.000000,0.000517,0.027289,-0.007158,0,0,1,0,1,0,0
1764835997488000,38.884000,47.39862370,8.54700120,549.010986,128.7723,8.1499,129.0298,0,-0.041334,0.054472,0.000000,0.000517,0.027289,-0.007158,0,0,0,0,0,1,0
1764835997516000,38.912000,47.39862370,8.54700120,549.010986,128.7723,8.1499,129.0298,0,-0.041334,0.054472,0.000000,0.000481,0.027338,-0.007161,0,0,0,0,1,0,0
1764835997540000,38.936000,47.39862450,8.54699710,548.947021,128.4637,8.2388,128.7275,0,-0.041334,0.054472,0.000000,0.000481,0.027338,-0.007161,0,0,1,0,0,0,0
1764835997580000,38.976000,47.39862450,8.54699710,548.947021,128.4637,8.2388,128.7275,0,-0.041334,0.054472,0.000000,0.000464,0.027362,-0.007163,0,0,0,0,1,0,0
1764835997644000,39.040000,47.39862590,8.54699310,548.864014,128.1626,8.3945,128.4371,0,-0.041334,0.054472,0.000000,0.000464,0.027362,-0.007163,0,0,1,0,0,0,0
1764835997652000,39.048000,47.39862590,8.54699310,548.864014,128.1626,8.3945,128.4371,0,-0.041334,0.054472,0.000000,0.000444,0.027387,-0.007164,0,0,0,0,1,0,0
1764835997704000,39.100000,47.39862590,8.54699310,548.864014,128.1626,8.3945,128.4371,0,-0.041334,0.054472,0.000000,0.000444,0.027387,-0.007164,0,0,0,0,0,0,1
1764835997716000,39.112000,47.39862590,8.54699310,548.864014,128.1626,8.3945,128.4371,0,-0.041334,0.054472,0.000000,0.000406,0.027436,-0.007168,0,0,0,0,1,0,0
1764835997740000,39.136000,47.39862730,8.54698950,548.804993,127.8916,8.5502,128.1770,0,-0.041334,0.054472,0.000000,0.000406,0.027436,-0.007168,0,0,1,0,0,0,0
1764835997788000,39.184000,47.39862730,8.54698950,548.804993,127.8916,8.5502,128.1770,0,-0.041334,0.054472,0.000000,0.000386,0.027459,-0.007170,0,0,0,0,1,0,0
1764835997844000,39.240000,47.39862950,8.54698560,548.750000,127.5981,8.7948,127.9007,0,-0.041334,0.054472,0.000000,0.000386,0.027459,-0.007170,0,0,1,0,0,0,0
1764835997852000,39.248000,47.39862950,8.54698560,548.750000,127.5981,8.7948,127.9007,0,-0.041334,0.054472,0.000000,0.000365,0.027484,-0.007172,0,0,0,0,1,0,0
1764835997924000,39.320000,47.39862950,8.54698560,548.750000,127.5981,8.7948,127.9007,0,-0.041334,0.054472,0.000000,0.000323,0.027531,-0.007175,0,0,0,0,1,0,0
1764835997940000,39.336000,47.39863170,8.54698240,548.676025,127.3572,9.0394,127.6775,0,-0.041334,0.054472,0.000000,0.000323,0.027531,-0.007175,0,0,1,0,0,0,0
1764835997988000,39.384000,47.39863170,8.54698240,548.676025,127.3572,9.0394,127.6775,0,-0.041334,0.054472,0.000000,0.000302,0.027554,-0.007177,0,0,0,0,1,0,0
1764835997992000,39.388000,47.39863170,8.54698240,548.676025,127.3572,9.0394,127.6775,0,-0.041334,0.054472,0.000000,0.000302,0.027554,-0.007177,0,0,0,0,0,1,0
1764835998044000,39.440000,47.39863430,8.54697930,548.625977,127.1239,9.3285,127.4656,0,-0.041334,0.054472,0.000000,0.000302,0.027554,-0.007177,0,0,1,0,0,0,0
1764835998060000,39.456000,47.39863430,8.54697930,548.625977,127.1239,9.3285,127.4656,0,-0.041334,0.054472,0.000000,0.000279,0.027578,-0.007180,0,0,0,0,1,0,0
1764835998124000,39.520000,47.39863430,8.54697930,548.625977,127.1239,9.3285,127.4656,0,-0.041334,0.054472,0.000000,0.000257,0.027601,-0.007182,0,0,0,0,1,0,0
1764835998140000,39.536000,47.39863710,8.54697650,548.560974,126.9132,9.6399,127.2786,0,-0.041334,0.054472,0.000000,0.000257,0.027601,-0.007182,0,0,1,0,0,0,0
1764835998196000,39.592000,47.39863710,8.54697650,548.560974,126.9132,9.6399,127.2786,0,-0.041334,0.054472,0.000000,0.000210,0.027648,-0.007186,0,0,0,0,1,0,0
1764835998244000,39.640000,47.39864060,8.54697370,548.484985,126.7024,10.0291,127.0986,0,-0.041334,0.054472,0.000000,0.000210,0.027648,-0.007186,0,0,1,0,0,0,1
1764835998260000,39.656000,47.39864060,8.54697370,548.484985,126.7024,10.0291,127.0986,0,-0.041334,0.054472,0.000000,0.000185,0.027672,-0.007189,0,0,0,0,1,0,0
1764835998332000,39.728000,47.39864060,8.54697370,548.484985,126.7024,10.0291,127.0986,0,-0.041334,0.054472,0.000000,0.000161,0.027695,-0.007191,0,0,0,0,1,0,0
1764835998340000,39.736000,47.39864390,8.54697120,548.421021,126.5142,10.3960,126.9406,0,-0.041334,0.054472,0.000000,0.000161,0.027695,-0.007191,0,0,1,0,0,0,0
1764835998396000,39.792000,47.39864390,8.54697120,548.421021,126.5142,10.3960,126.9406,0,-0.041334,0.054472,0.000000,0.000110,0.027741,-0.007197,0,0,0,0,1,0,0
1764835998444000,39.840000,47.39864790,8.54696930,548.348999,126.3712,10.8408,126.8353,0,-0.041334,0.054472,0.000000,0.000110,0.027741,-0.007197,0,0,1,0,0,0,0
1764835998468000,39.864000,47.39864790,8.54696930,548.348999,126.3712,10.8408,126.8353,0,-0.041334,0.054472,0.000000,0.000083,0.027765,-0.007200,0,0,0,0,1,0,0
1764835998488000,39.884000,47.39864790,8.54696930,548.348999,126.3712,10.8408,126.8353,0,-0.037063,0.060000,0.000000,0.000083,0.027765,-0.007200,0,0,0,1,0,0,0
1764835998496000,39.892000,47.39864790,8.54696930,548.348999,126.3712,10.8408,126.8353,0,-0.037063,0.060000,0.000000,0.000083,0.027765,-0.007200,0,0,0,0,0,1,0
1764835998532000,39.928000,47.39864790,8.54696930,548.348999,126.3712,10.8408,126.8353,0,-0.037063,0.060000,0.000000,0.000058,0.027787,-0.007202,0,0,0,0,1,0,0
1764835998540000,39.936000,47.39865170,8.54696750,548.278992,126.2358,11.2633,126.7371,0,-0.037063,0.060000,0.000000,0.000058,0.027787,-0.007202,0,0,1,0,0,0,0
1764835998604000,40.000000,47.39865170,8.54696750,548.278992,126.2358,11.2633,126.7371,0,-0.037063,0.060000,0.000000,0.000006,0.027830,-0.007209,0,0,0,0,1,0,0
1764835998644000,40.040000,47.39865600,8.54696600,548.200012,126.1229,11.7415,126.6681,0,-0.037063,0.060000,0.000000,0.000006,0.027830,-0.007209,0,0,1,0,0,0,0
1764835998668000,40.064000,47.39865600,8.54696600,548.200012,126.1229,11.7415,126.6681,0,-0.037063,0.060000,0.000000,-0.000021,0.027852,-0.007212,0,0,0,0,1,0,0
1764835998740000,40.136000,47.39866020,8.54696450,548.130005,126.0100,12.2085,126.5999,0,-0.037063,0.060000,0.000000,-0.000047,0.027872,-0.007215,0,0,1,0,1,0,0
1764835998784000,40.180000,47.39866020,8.54696450,548.130005,126.0100,12.2085,126.5999,0,-0.037063,0.060000,0.000000,-0.000047,0.027872,-0.007215,0,0,0,0,0,0,1
1764835998804000,40.200000,47.39866020,8.54696450,548.130005,126.0100,12.2085,126.5999,0,-0.037063,0.060000,0.000000,-0.000100,0.027914,-0.007223,0,0,0,0,1,0,0
1764835998844000,40.240000,47.39866470,8.54696330,548.054993,125.9196,12.7089,126.5592,0,-0.037063,0.060000,0.000000,-0.000100,0.027914,-0.007223,0,0,1,0,0,0,0
1764835998876000,40.272000,47.39866470,8.54696330,548.054993,125.9196,12.7089,126.5592,0,-0.037063,0.060000,0.000000,-0.000127,0.027934,-0.007227,0,0,0,0,1,0,0
1764835998940000,40.336000,47.39866920,8.54696260,547.979980,125.8669,13.2092,126.5580,0,-0.037063,0.060000,0.000000,-0.000153,0.027953,-0.007230,0,0,1,0,1,0,0
1764835999000000,40.396000,47.39866920,8.54696260,547.979980,125.8669,13.2092,126.5580,0,-0.037063,0.060000,0.000000,-0.000153,0.027953,-0.007230,0,0,0,0,0,1,0
1764835999012000,40.408000,47.39866920,8.54696260,547.979980,125.8669,13.2092,126.5580,0,-0.037063,0.060000,0.000000,-0.000207,0.027992,-0.007239,0,0,0,0,1,0,0
1764835999044000,40.440000,47.39867400,8.54696180,547.864990,125.8067,13.7430,126.5550,0,-0.037063,0.060000,0.000000,-0.000207,0.027992,-0.007239,0,0,1,0,0,0,0
1764835999076000,40.472000,47.39867400,8.54696180,547.864990,125.8067,13.7430,126.5550,0,-0.037063,0.060000,0.000000,-0.000234,0.028012,-0.007243,0,0,0,0,1,0,0
1764835999140000,40.536000,47.39867880,8.54696140,547.767029,125.7766,14.2767,126.5841,0,-0.037063,0.060000,0.000000,-0.000234,0.028012,-0.007243,0,0,1,0,0,0,0
1764835999148000,40.544000,47.39867880,8.54696140,547.767029,125.7766,14.2767,126.5841,0,-0.037063,0.060000,0.000000,-0.000260,0.028030,-0.007248,0,0,0,0,1,0,0
1764835999212000,40.608000,47.39867880,8.54696140,547.767029,125.7766,14.2767,126.5841,0,-0.037063,0.060000,0.000000,-0.000288,0.028049,-0.007252,0,0,0,0,1,0,0
1764835999244000,40.640000,47.39868420,8.54696140,547.663025,125.7766,14.8772,126.6533,0,-0.037063,0.060000,0.000000,-0.000288,0.028049,-0.007252,0,0,1,0,0,0,0
1764835999284000,40.680000,47.39868420,8.54696140,547.663025,125.7766,14.8772,126.6533,0,-0.037063,0.060000,0.000000,-0.000342,0.028086,-0.007262,0,0,0,0,1,0,0
1764835999324000,40.720000,47.39868420,8.54696140,547.663025,125.7766,14.8772,126.6533,0,-0.037063,0.060000,0.000000,-0.000342,0.028086,-0.007262,0,0,0,0,0,0,1
1764835999340000,40.736000,47.39868920,8.54696120,547.559998,125.7616,15.4331,126.7048,0,-0.037063,0.060000,0.000000,-0.000342,0.028086,-0.007262,0,0,1,0,0,0,0
1764835999348000,40.744000,47.39868920,8.54696120,547.559998,125.7616,15.4331,126.7048,0,-0.037063,0.060000,0.000000,-0.000368,0.028104,-0.007267,0,0,0,0,1,0,0
1764835999420000,40.816000,47.39868920,8.54696120,547.559998,125.7616,15.4331,126.7048,0,-0.037063,0.060000,0.000000,-0.000396,0.028123,-0.007272,0,0,0,0,1,0,0
1764835999444000,40.840000,47.39869450,8.54696140,547.447998,125.7766,16.0225,126.7929,0,-0.037063,0.060000,0.000000,-0.000396,0.028123,-0.007272,0,0,1,0,0,0,0
1764835999484000,40.880000,47.39869450,8.54696140,547.447998,125.7766,16.0225,126.7929,0,-0.037063,0.060000,0.000000,-0.000451,0.028160,-0.007283,0,0,0,0,1,0,0
1764835999504000,40.900000,47.39869450,8.54696140,547.447998,125.7766,16.0225,126.7929,0,-0.037063,0.060000,0.000000,-0.000451,0.028160,-0.007283,0,0,0,0,0,1,0
1764835999536000,40.932000,47.39869450,8.54696140,547.447998,125.7766,16.0225,126.7929,0,-0.035721,0.060000,0.000000,-0.000451,0.028160,-0.007283,0,0,0,1,0,0,0
1764835999540000,40.936000,47.39869950,8.54696160,547.346008,125.7917,16.5784,126.8793,0,-0.035721,0.060000,0.000000,-0.000451,0.028160,-0.007283,0,0,1,0,0,0,0
1764835999556000,40.952000,47.39869950,8.54696160,547.346008,125.7917,16.5784,126.8793,0,-0.035721,0.060000,0.000000,-0.000477,0.028177,-0.007288,0,0,0,0,1,0,0
1764835999620000,41.016000,47.39869950,8.54696160,547.346008,125.7917,16.5784,126.8793,0,-0.035721,0.060000,0.000000,-0.000506,0.028196,-0.007294,0,0,0,0,1,0,0
1764835999644000,41.040000,47.39870530,8.54696230,547.210022,125.8444,17.2234,127.0173,0,-0.035721,0.060000,0.000000,-0.000506,0.028196,-0.007294,0,0,1,0,0,0,0
1764835999692000,41.088000,47.39870530,8.54696230,547.210022,125.8444,17.2234,127.0173,0,-0.035721,0.060000,0.000000,-0.000562,0.028233,-0.007305,0,0,0,0,1,0,0
1764835999740000,41.136000,47.39871050,8.54696310,547.112000,125.9046,17.8016,127.1566,0,-0.035721,0.060000,0.000000,-0.000562,0.028233,-0.007305,0,0,1,0,0,0,0
1764835999828000,41.224000,47.39871050,8.54696310,547.112000,125.9046,17.8016,127.1566,0,-0.035721,0.060000,0.000000,-0.000619,0.028271,-0.007318,0,0,0,0,1,0,0
1764835999844000,41.240000,47.39871620,8.54696370,546.989014,125.9497,18.4354,127.2916,0,-0.035721,0.060000,0.000000,-0.000619,0.028271,-0.007318,0,0,1,0,0,0,0
1764835999864000,41.260000,47.39871620,8.54696370,546.989014,125.9497,18.4354,127.2916,0,-0.035721,0.060000,0.000000,-0.000619,0.028271,-0.007318,0,0,0,0,0,0,1
1764835999900000,41.296000,47.39871620,8.54696370,546.989014,125.9497,18.4354,127.2916,0,-0.035721,0.060000,0.000000,-0.000677,0.028309,-0.007330,0,0,0,0,1,0,0
1764835999940000,41.336000,47.39872150,8.54696460,546.874023,126.0175,19.0247,127.4453,0,-0.035721,0.060000,0.000000,-0.000677,0.028309,-0.007330,0,0,1,0,0,0,0
1764835999964000,41.360000,47.39872150,8.54696460,546.874023,126.0175,19.0247,127.4453,0,-0.035721,0.060000,0.000000,-0.000706,0.028327,-0.007337,0,0,0,0,1,0,0
1764836000008000,41.404000,47.39872150,8.54696460,546.874023,126.0175,19.0247,127.4453,0,-0.035721,0.060000,0.000000,-0.000706,0.028327,-0.007337,0,0,0,0,0,1,0
1764836000044000,41.440000,47.39872720,8.54696570,546.734009,126.1003,19.6585,127.6232,0,-0.035721,0.060000,0.000000,-0.000706,0.028327,-0.007337,0,0,1,0,0,0,0
1764836000052000,41.448000,47.39872720,8.54696570,546.734009,126.1003,19.6585,127.6232,0,-0.035721,0.060000,0.000000,-0.000765,0.028365,-0.007350,0,0,0,0,1,0,0
1764836000140000,41.536000,47.39873270,8.54696680,546.617981,126.1831,20.2701,127.8006,0,-0.035721,0.060000,0.000000,-0.000765,0.028365,-0.007350,0,0,1,0,0,0,0
1764836000164000,41.560000,47.39873270,8.54696680,546.617981,126.1831,20.2701,127.8006,0,-0.035721,0.060000,0.000000,-0.000826,0.028404,-0.007364,0,0,0,0,1,0,0
1764836000244000,41.640000,47.39873880,8.54696840,546.487000,126.3035,20.9484,128.0287,0,-0.035721,0.060000,0.000000,-0.000826,0.028404,-0.007364,0,0,1,0,0,0,0
1764836000300000,41.696000,47.39873880,8.54696840,546.487000,126.3035,20.9484,128.0287,0,-0.035721,0.060000,0.000000,-0.000888,0.028444,-0.007378,0,0,0,0,1,0,0
1764836000340000,41.736000,47.39874410,8.54696990,546.359009,126.4164,21.5377,128.2378,0,-0.035721,0.060000,0.000000,-0.000888,0.028444,-0.007378,0,0,1,0,0,0,0
1764836000404000,41.800000,47.39874410,8.54696990,546.359009,126.4164,21.5377,128.2378,0,-0.035721,0.060000,0.000000,-0.000888,0.028444,-0.007378,0,0,0,0,0,0,1
1764836000436000,41.832000,47.39874410,8.54696990,546.359009,126.4164,21.5377,128.2378,0,-0.035721,0.060000,0.000000,-0.000983,0.028506,-0.007401,0,0,0,0,1,0,0
1764836000444000,41.840000,47.39875010,8.54697190,546.221008,126.5669,22.2049,128.4998,0,-0.035721,0.060000,0.000000,-0.000983,0.028506,-0.007401,0,0,1,0,0,0,0
1764836000512000,41.908000,47.39875010,8.54697190,546.221008,126.5669,22.2049,128.4998,0,-0.035721,0.060000,0.000000,-0.000983,0.028506,-0.007401,0,0,0,0,0,1,0
1764836000540000,41.936000,47.39875560,8.54697340,546.096985,126.6798,22.8165,128.7179,0,-0.035721,0.060000,0.000000,-0.000983,0.028506,-0.007401,0,0,1,0,0,0,0
1764836000572000,41.968000,47.39875560,8.54697340,546.096985,126.6798,22.8165,128.7179,0,-0.035721,0.060000,0.000000,-0.001079,0.028568,-0.007424,0,0,0,0,1,0,0
1764836000588000,41.984000,47.39875560,8.54697340,546.096985,126.6798,22.8165,128.7179,0,-0.035588,0.060000,0.000000,-0.001079,0.028568,-0.007424,0,0,0,1,0,0,0
1764836000644000,42.040000,47.39876170,8.54697580,545.958984,126.8605,23.4948,129.0175,0,-0.035588,0.060000,0.000000,-0.001079,0.028568,-0.007424,0,0,1,0,0,0,0
1764836000708000,42.104000,47.39876170,8.54697580,545.958984,126.8605,23.4948,129.0175,0,-0.035588,0.060000,0.000000,-0.001145,0.028611,-0.007440,0,0,0,0,1,0,0
1764836000740000,42.136000,47.39876730,8.54697770,545.830017,127.0035,24.1175,129.2729,0,-0.035588,0.060000,0.000000,-0.001145,0.028611,-0.007440,0,0,1,0,0,0,0
1764836000844000,42.240000,47.39877340,8.54698020,545.693970,127.1917,24.7957,129.5858,0,-0.035588,0.060000,0.000000,-0.001145,0.028611,-0.007440,0,0,1,0,0,0,0
1764836000884000,42.280000,47.39877340,8.54698020,545.693970,127.1917,24.7957,129.5858,0,-0.035588,0.060000,0.000000,-0.001281,0.028698,-0.007473,0,0,0,0,1,0,0
1764836000940000,42.336000,47.39877900,8.54698220,545.575989,127.3422,25.4184,129.8540,0,-0.035588,0.060000,0.000000,-0.001281,0.028698,-0.007473,0,0,1,0,0,0,0
1764836000944000,42.340000,47.39877900,8.54698220,545.575989,127.3422,25.4184,129.8540,0,-0.035588,0.060000,0.000000,-0.001281,0.028698,-0.007473,0,0,0,0,0,0,1
1764836001016000,42.412000,47.39877900,8.54698220,545.575989,127.3422,25.4184,129.8540,0,-0.035588,0.060000,0.000000,-0.001281,0.028698,-0.007473,0,0,0,0,0,1,0
1764836001044000,42.440000,47.39878510,8.54698470,545.447021,127.5304,26.0967,130.1728,0,-0.035588,0.060000,0.000000,-0.001281,0.028698,-0.007473,0,0,1,0,0,0,0
1764836001092000,42.488000,47.39878510,8.54698470,545.447021,127.5304,26.0967,130.1728,0,-0.035588,0.060000,0.000000,-0.001420,0.028787,-0.007507,0,0,0,0,1,0,0
1764836001140000,42.536000,47.39879070,8.54698700,545.331970,127.7035,26.7194,130.4685,0,-0.035588,0.060000,0.000000,-0.001420,0.028787,-0.007507,0,0,1,0,0,0,0
1764836001244000,42.640000,47.39879680,8.54698990,545.182983,127.9217,27.3977,130.8225,0,-0.035588,0.060000,0.000000,-0.001420,0.028787,-0.007507,0,0,1,0,0,0,0
1764836001340000,42.736000,47.39880250,8.54699280,545.057007,128.1400,28.0315,131.1699,0,-0.035588,0.060000,0.000000,-0.001420,0.028787,-0.007507,0,0,1,0,0,0,0
1764836001388000,42.784000,47.39880250,8.54699280,545.057007,128.1400,28.0315,131.1699,0,-0.035588,0.060000,0.000000,-0.001601,0.028902,-0.007553,0,0,0,0,1,0,0
1764836001444000,42.840000,47.39880860,8.54699610,544.927979,128.3884,28.7098,131.5589,0,-0.035588,0.060000,0.000000,-0.001601,0.028902,-0.007553,0,0,1,0,0,0,0
1764836001484000,42.880000,47.39880860,8.54699610,544.927979,128.3884,28.7098,131.5589,0,-0.035588,0.060000,0.000000,-0.001601,0.028902,-0.007553,0,0,0,0,0,0,1
1764836001520000,42.916000,47.39880860,8.54699610,544.927979,128.3884,28.7098,131.5589,0,-0.035588,0.060000,0.000000,-0.001601,0.028902,-0.007553,0,0,0,0,0,1,0
1764836001540000,42.936000,47.39881440,8.54699880,544.838989,128.5916,29.3547,131.8993,0,-0.035588,0.060000,0.000000,-0.001601,0.028902,-0.007553,0,0,1,0,0,0,0
1764836001636000,43.032000,47.39881440,8.54699880,544.838989,128.5916,29.3547,131.8993,0,-0.035561,0.060000,0.000000,-0.001601,0.028902,-0.007553,0,0,0,1,0,0,0
1764836001644000,43.040000,47.39882040,8.54700210,544.706970,128.8400,30.0219,132.2913,0,-0.035561,0.060000,0.000000,-0.001601,0.028902,-0.007553,0,0,1,0,0,0,0
1764836001732000,43.128000,47.39882040,8.54700210,544.706970,128.8400,30.0219,132.2913,0,-0.035561,0.060000,0.000000,-0.001859,0.029062,-0.007622,0,0,0,0,1,0,0
1764836001740000,43.136000,47.39882580,8.54700540,544.580994,129.0884,30.6224,132.6705,0,-0.035561,0.060000,0.000000,-0.001859,0.029062,-0.007622,0,0,1,0,0,0,0
1764836001844000,43.240000,47.39883160,8.54700910,544.437012,129.3669,31.2673,133.0915,0,-0.035561,0.060000,0.000000,-0.001859,0.029062,-0.007622,0,0,1,0,0,0,0
1764836001868000,43.264000,47.39883160,8.54700910,544.437012,129.3669,31.2673,133.0915,0,-0.035561,0.060000,0.000000,-0.001932,0.029103,-0.007643,0,0,0,0,1,0,0
1764836001932000,43.328000,47.39883160,8.54700910,544.437012,129.3669,31.2673,133.0915,0,-0.035561,0.060000,0.000000,-0.002003,0.029139,-0.007666,0,0,0,0,1,0,0
