timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837548102000,4.688000,47.39660400,8.54529340,547.867004,0.2309,-216.4305,216.4306,0,0.009470,0.060000,0.000000,0.000520,0.005109,0.000262,0,0,1,0,0,0,0
1764837548106000,4.692000,47.39660400,8.54529340,547.867004,0.2309,-216.4305,216.4306,0,0.009470,0.060000,0.000000,0.000523,0.005206,0.000278,0,0,0,0,1,0,0
1764837548162000,4.748000,47.39660400,8.54529340,547.867004,0.2309,-216.4305,216.4306,0,0.009470,0.060000,0.000000,0.000531,0.005300,0.000294,0,0,0,0,1,0,0
1764837548178000,4.764000,47.39660400,8.54529340,547.867004,0.2309,-216.4305,216.4306,0,0.009470,0.060000,0.000000,0.000529,0.005302,0.000295,0,0,0,0,1,0,0
1764837548198000,4.784000,47.39660390,8.54529390,547.879028,0.2685,-216.4416,216.4418,0,0.009470,0.060000,0.000000,0.000529,0.005302,0.000295,0,0,1,0,0,0,0
1764837548210000,4.796000,47.39660390,8.54529390,547.879028,0.2685,-216.4416,216.4418,0,0.009470,0.060000,0.000000,0.000540,0.005393,0.000311,0,0,0,0,1,0,0
1764837548242000,4.828000,47.39660390,8.54529390,547.879028,0.2685,-216.4416,216.4418,0,0.009470,0.060000,0.000000,0.000539,0.005395,0.000313,0,0,0,0,1,0,0
1764837548266000,4.852000,47.39660390,8.54529390,547.879028,0.2685,-216.4416,216.4418,0,0.009470,0.060000,0.000000,0.000553,0.005484,0.000330,0,0,0,0,1,0,0
1764837548302000,4.888000,47.39660360,8.54529480,547.879028,0.3362,-216.4750,216.4753,0,0.009470,0.060000,0.000000,0.000553,0.005484,0.000330,0,0,1,0,0,0,0
1764837548314000,4.900000,47.39660360,8.54529480,547.879028,0.3362,-216.4750,216.4753,0,0.009470,0.060000,0.000000,0.000567,0.005573,0.000350,0,0,0,0,1,0,0
1764837548358000,4.944000,47.39660360,8.54529480,547.879028,0.3362,-216.4750,216.4753,0,0.009470,0.060000,0.000000,0.000567,0.005573,0.000350,0,0,0,0,0,1,0
1764837548370000,4.956000,47.39660360,8.54529480,547.879028,0.3362,-216.4750,216.4753,0,0.009470,0.060000,0.000000,0.000586,0.005658,0.000369,0,0,0,0,1,0,0
1764837548378000,4.964000,47.39660360,8.54529480,547.879028,0.3362,-216.4750,216.4753,0,0.009470,0.060000,0.000000,0.000585,0.005659,0.000372,0,0,0,0,1,0,0
1764837548398000,4.984000,47.39660350,8.54529540,547.898010,0.3814,-216.4861,216.4865,0,0.009470,0.060000,0.000000,0.000585,0.005659,0.000372,0,0,1,0,0,0,0
1764837548418000,5.004000,47.39660350,8.54529540,547.898010,0.3814,-216.4861,216.4865,0,0.009470,0.060000,0.000000,0.000605,0.005741,0.000390,0,0,0,0,1,0,0
1764837548450000,5.036000,47.39660350,8.54529540,547.898010,0.3814,-216.4861,216.4865,0,0.009470,0.060000,0.000000,0.000604,0.005742,0.000392,0,0,0,0,1,0,0
1764837548466000,5.052000,47.39660350,8.54529540,547.898010,0.3814,-216.4861,216.4865,0,0.009470,0.060000,0.000000,0.000604,0.005742,0.000392,0,0,0,0,0,0,1
1764837548474000,5.060000,47.39660350,8.54529540,547.898010,0.3814,-216.4861,216.4865,0,0.009470,0.060000,0.000000,0.000627,0.005822,0.000410,0,0,0,0,1,0,0
1764837548502000,5.088000,47.39660320,8.54529620,547.896973,0.4416,-216.5195,216.5199,0,0.009470,0.060000,0.000000,0.000627,0.005822,0.000410,0,0,1,0,0,0,0
1764837548514000,5.100000,47.39660320,8.54529620,547.896973,0.4416,-216.5195,216.5199,0,0.009470,0.060000,0.000000,0.000626,0.005823,0.000412,0,0,0,0,1,0,0
1764837548522000,5.108000,47.39660320,8.54529620,547.896973,0.4416,-216.5195,216.5199,0,0.009470,0.060000,0.000000,0.000650,0.005897,0.000429,0,0,0,0,1,0,0
1764837548578000,5.164000,47.39660320,8.54529620,547.896973,0.4416,-216.5195,216.5199,0,0.009470,0.060000,0.000000,0.000674,0.005969,0.000446,0,0,0,0,1,0,0
1764837548586000,5.172000,47.39660320,8.54529620,547.896973,0.4416,-216.5195,216.5199,0,0.009470,0.060000,0.000000,0.000673,0.005970,0.000447,0,0,0,0,1,0,0
1764837548598000,5.184000,47.39660260,8.54529680,547.879028,0.4868,-216.5862,216.5867,0,0.009470,0.060000,0.000000,0.000673,0.005970,0.000447,0,0,1,0,0,0,0
1764837548642000,5.228000,47.39660260,8.54529680,547.879028,0.4868,-216.5862,216.5867,0,-0.031170,0.060000,0.000000,0.000673,0.005970,0.000447,0,0,0,1,0,0,0
1764837548650000,5.236000,47.39660260,8.54529680,547.879028,0.4868,-216.5862,216.5867,0,-0.031170,0.060000,0.000000,0.000697,0.006037,0.000464,0,0,0,0,1,0,0
1764837548682000,5.268000,47.39660260,8.54529680,547.879028,0.4868,-216.5862,216.5867,0,-0.031170,0.060000,0.000000,0.000721,0.006100,0.000477,0,0,0,0,1,0,0
1764837548702000,5.288000,47.39660220,8.54529740,547.888000,0.5319,-216.6307,216.6313,0,-0.031170,0.060000,0.000000,0.000721,0.006100,0.000477,0,0,1,0,0,0,0
1764837548722000,5.308000,47.39660220,8.54529740,547.888000,0.5319,-216.6307,216.6313,0,-0.031170,0.060000,0.000000,0.000721,0.006100,0.000478,0,0,0,0,1,0,0
1764837548730000,5.316000,47.39660220,8.54529740,547.888000,0.5319,-216.6307,216.6313,0,-0.031170,0.060000,0.000000,0.000743,0.006157,0.000490,0,0,0,0,1,0,0
1764837548786000,5.372000,47.39660220,8.54529740,547.888000,0.5319,-216.6307,216.6313,0,-0.031170,0.060000,0.000000,0.000764,0.006210,0.000501,0,0,0,0,1,0,0
1764837548798000,5.384000,47.39660160,8.54529800,547.887024,0.5771,-216.6974,216.6982,0,-0.031170,0.060000,0.000000,0.000764,0.006210,0.000501,0,0,1,0,0,0,0
1764837548858000,5.444000,47.39660160,8.54529800,547.887024,0.5771,-216.6974,216.6982,0,-0.031170,0.060000,0.000000,0.000782,0.006258,0.000510,0,0,0,0,1,0,0
1764837548862000,5.448000,47.39660160,8.54529800,547.887024,0.5771,-216.6974,216.6982,0,-0.031170,0.060000,0.000000,0.000782,0.006258,0.000510,0,0,0,0,0,1,0
1764837548890000,5.476000,47.39660160,8.54529800,547.887024,0.5771,-216.6974,216.6982,0,-0.031170,0.060000,0.000000,0.000799,0.006300,0.000517,0,0,0,0,1,0,0
1764837548902000,5.488000,47.39660110,8.54529830,547.888977,0.5997,-216.7530,216.7538,0,-0.031170,0.060000,0.000000,0.000799,0.006300,0.000517,0,0,1,0,0,0,0
1764837548922000,5.508000,47.39660110,8.54529830,547.888977,0.5997,-216.7530,216.7538,0,-0.031170,0.060000,0.000000,0.000798,0.006301,0.000517,0,0,0,0,1,0,0
1764837548938000,5.524000,47.39660110,8.54529830,547.888977,0.5997,-216.7530,216.7538,0,-0.031170,0.060000,0.000000,0.000812,0.006338,0.000522,0,0,0,0,1,0,0
1764837548994000,5.580000,47.39660110,8.54529830,547.888977,0.5997,-216.7530,216.7538,0,-0.031170,0.060000,0.000000,0.000823,0.006371,0.000526,0,0,0,0,1,0,0
1764837548998000,5.584000,47.39660050,8.54529840,547.887024,0.6072,-216.8197,216.8206,0,-0.031170,0.060000,0.000000,0.000823,0.006371,0.000526,0,0,1,0,0,0,0
1764837549006000,5.592000,47.39660050,8.54529840,547.887024,0.6072,-216.8197,216.8206,0,-0.031170,0.060000,0.000000,0.000823,0.006371,0.000526,0,0,0,0,0,0,1
1764837549058000,5.644000,47.39660050,8.54529840,547.887024,0.6072,-216.8197,216.8206,0,-0.031170,0.060000,0.000000,0.000832,0.006400,0.000527,0,0,0,0,1,0,0
1764837549098000,5.684000,47.39660050,8.54529840,547.887024,0.6072,-216.8197,216.8206,0,-0.031170,0.060000,0.000000,0.000838,0.006424,0.000528,0,0,0,0,1,0,0
1764837549102000,5.688000,47.39659960,8.54529870,547.887024,0.6298,-216.9198,216.9207,0,-0.031170,0.060000,0.000000,0.000838,0.006424,0.000528,0,0,1,0,0,0,0
1764837549194000,5.780000,47.39659960,8.54529870,547.887024,0.6298,-216.9198,216.9207,0,-0.031170,0.060000,0.000000,0.000842,0.006446,0.000527,0,0,0,0,1,0,0
1764837549198000,5.784000,47.39659870,8.54529880,547.853027,0.6373,-217.0199,217.0208,0,-0.031170,0.060000,0.000000,0.000842,0.006446,0.000527,0,0,1,0,0,0,0
1764837549202000,5.788000,47.39659870,8.54529880,547.853027,0.6373,-217.0199,217.0208,0,-0.031170,0.060000,0.000000,0.000844,0.006463,0.000526,0,0,0,0,1,0,0
1764837549302000,5.888000,47.39659780,8.54529880,547.848999,0.6373,-217.1199,217.1209,0,-0.031170,0.060000,0.000000,0.000844,0.006463,0.000526,0,0,1,0,0,0,0
1764837549306000,5.892000,47.39659780,8.54529880,547.848999,0.6373,-217.1199,217.1209,0,-0.031170,0.060000,0.000000,0.000843,0.006491,0.000521,0,0,0,0,1,0,0
1764837549366000,5.952000,47.39659780,8.54529880,547.848999,0.6373,-217.1199,217.1209,0,-0.031170,0.060000,0.000000,0.000843,0.006491,0.000521,0,0,0,0,0,1,0
1764837549398000,5.984000,47.39659690,8.54529860,547.833008,0.6223,-217.2200,217.2209,0,-0.031170,0.060000,0.000000,0.000843,0.006491,0.000521,0,0,1,0,0,0,0
1764837549402000,5.988000,47.39659690,8.54529860,547.833008,0.6223,-217.2200,217.2209,0,-0.031170,0.060000,0.000000,0.000841,0.006502,0.000517,0,0,0,0,1,0,0
1764837549458000,6.044000,47.39659690,8.54529860,547.833008,0.6223,-217.2200,217.2209,0,-0.031170,0.060000,0.000000,0.000836,0.006517,0.000511,0,0,0,0,1,0,0
1764837549502000,6.088000,47.39659570,8.54529870,547.806030,0.6298,-217.3534,217.3544,0,-0.031170,0.060000,0.000000,0.000836,0.006517,0.000511,0,0,1,0,0,0,0
1764837549538000,6.124000,47.39659570,8.54529870,547.806030,0.6298,-217.3534,217.3544,0,-0.031170,0.060000,0.000000,0.000832,0.006524,0.000506,0,0,0,0,1,0,0
1764837549546000,6.132000,47.39659570,8.54529870,547.806030,0.6298,-217.3534,217.3544,0,-0.031170,0.060000,0.000000,0.000832,0.006524,0.000506,0,0,0,0,0,0,1
1764837549562000,6.148000,47.39659570,8.54529870,547.806030,0.6298,-217.3534,217.3544,0,-0.031170,0.060000,0.000000,0.000828,0.006530,0.000504,0,0,0,0,1,0,0
1764837549598000,6.184000,47.39659450,8.54529860,547.765015,0.6223,-217.4869,217.4878,0,-0.031170,0.060000,0.000000,0.000828,0.006530,0.000504,0,0,1,0,0,0,0
1764837549674000,6.260000,47.39659450,8.54529860,547.765015,0.6223,-217.4869,217.4878,0,-0.031170,0.060000,0.000000,0.000821,0.006539,0.000497,0,0,0,0,1,0,0
1764837549690000,6.276000,47.39659450,8.54529860,547.765015,0.6223,-217.4869,217.4878,0,-0.055013,0.024271,0.000000,0.000821,0.006539,0.000497,0,0,0,1,0,0,0
1764837549702000,6.288000,47.39659330,8.54529850,547.729004,0.6147,-217.6203,217.6212,0,-0.055013,0.024271,0.000000,0.000821,0.006539,0.000497,0,0,1,0,0,0,0
1764837549798000,6.384000,47.39659160,8.54529860,547.719971,0.6223,-217.8093,217.8102,0,-0.055013,0.024271,0.000000,0.000821,0.006539,0.000497,0,0,1,0,0,0,0
1764837549810000,6.396000,47.39659160,8.54529860,547.719971,0.6223,-217.8093,217.8102,0,-0.055013,0.024271,0.000000,0.000814,0.006548,0.000491,0,0,0,0,1,0,0
1764837549826000,6.412000,47.39659160,8.54529860,547.719971,0.6223,-217.8093,217.8102,0,-0.055013,0.024271,0.000000,0.000811,0.006552,0.000489,0,0,0,0,1,0,0
1764837549870000,6.456000,47.39659160,8.54529860,547.719971,0.6223,-217.8093,217.8102,0,-0.055013,0.024271,0.000000,0.000811,0.006552,0.000489,0,0,0,0,0,1,0
1764837549874000,6.460000,47.39659160,8.54529860,547.719971,0.6223,-217.8093,217.8102,0,-0.055013,0.024271,0.000000,0.000807,0.006556,0.000486,0,0,0,0,1,0,0
1764837549902000,6.488000,47.39659020,8.54529830,547.666016,0.5997,-217.9650,217.9658,0,-0.055013,0.024271,0.000000,0.000807,0.006556,0.000486,0,0,1,0,0,0,0
1764837549930000,6.516000,47.39659020,8.54529830,547.666016,0.5997,-217.9650,217.9658,0,-0.055013,0.024271,0.000000,0.000804,0.006560,0.000485,0,0,0,0,1,0,0
1764837549978000,6.564000,47.39659020,8.54529830,547.666016,0.5997,-217.9650,217.9658,0,-0.055013,0.024271,0.000000,0.000801,0.006566,0.000482,0,0,0,0,1,0,0
1764837549998000,6.584000,47.39658860,8.54529830,547.637024,0.5997,-218.1429,218.1438,0,-0.055013,0.024271,0.000000,0.000801,0.006566,0.000482,0,0,1,0,0,0,0
1764837550034000,6.620000,47.39658860,8.54529830,547.637024,0.5997,-218.1429,218.1438,0,-0.055013,0.024271,0.000000,0.000797,0.006571,0.000479,0,0,0,0,1,0,0
1764837550082000,6.668000,47.39658860,8.54529830,547.637024,0.5997,-218.1429,218.1438,0,-0.055013,0.024271,0.000000,0.000794,0.006577,0.000475,0,0,0,0,1,0,0
1764837550086000,6.672000,47.39658860,8.54529830,547.637024,0.5997,-218.1429,218.1438,0,-0.055013,0.024271,0.000000,0.000794,0.006577,0.000475,0,0,0,0,0,0,1
1764837550102000,6.688000,47.39658700,8.54529810,547.585999,0.5846,-218.3208,218.3216,0,-0.055013,0.024271,0.000000,0.000794,0.006577,0.000475,0,0,1,0,0,0,0
1764837550138000,6.724000,47.39658700,8.54529810,547.585999,0.5846,-218.3208,218.3216,0,-0.055013,0.024271,0.000000,0.000790,0.006582,0.000473,0,0,0,0,1,0,0
1764837550186000,6.772000,47.39658700,8.54529810,547.585999,0.5846,-218.3208,218.3216,0,-0.055013,0.024271,0.000000,0.000785,0.006589,0.000469,0,0,0,0,1,0,0
1764837550198000,6.784000,47.39658520,8.54529830,547.547974,0.5997,-218.5210,218.5218,0,-0.055013,0.024271,0.000000,0.000785,0.006589,0.000469,0,0,1,0,0,0,0
1764837550242000,6.828000,47.39658520,8.54529830,547.547974,0.5997,-218.5210,218.5218,0,-0.055013,0.024271,0.000000,0.000781,0.006596,0.000465,0,0,0,0,1,0,0
1764837550290000,6.876000,47.39658520,8.54529830,547.547974,0.5997,-218.5210,218.5218,0,-0.055013,0.024271,0.000000,0.000776,0.006603,0.000461,0,0,0,0,1,0,0
1764837550302000,6.888000,47.39658350,8.54529800,547.518982,0.5771,-218.7100,218.7108,0,-0.055013,0.024271,0.000000,0.000776,0.006603,0.000461,0,0,1,0,0,0,0
1764837550346000,6.932000,47.39658350,8.54529800,547.518982,0.5771,-218.7100,218.7108,0,-0.055013,0.024271,0.000000,0.000770,0.006610,0.000458,0,0,0,0,1,0,0
1764837550374000,6.960000,47.39658350,8.54529800,547.518982,0.5771,-218.7100,218.7108,0,-0.055013,0.024271,0.000000,0.000770,0.006610,0.000458,0,0,0,0,0,1,0
1764837550394000,6.980000,47.39658350,8.54529800,547.518982,0.5771,-218.7100,218.7108,0,-0.055013,0.024271,0.000000,0.000764,0.006617,0.000454,0,0,0,0,1,0,0
1764837550398000,6.984000,47.39658180,8.54529820,547.492981,0.5921,-218.8991,218.8999,0,-0.055013,0.024271,0.000000,0.000764,0.006617,0.000454,0,0,1,0,0,0,0
1764837550450000,7.036000,47.39658180,8.54529820,547.492981,0.5921,-218.8991,218.8999,0,-0.055013,0.024271,0.000000,0.000758,0.006624,0.000449,0,0,0,0,1,0,0
1764837550498000,7.084000,47.39658180,8.54529820,547.492981,0.5921,-218.8991,218.8999,0,-0.055013,0.024271,0.000000,0.000751,0.006632,0.000445,0,0,0,0,1,0,0
1764837550502000,7.088000,47.39657990,8.54529790,547.450989,0.5696,-219.1103,219.1111,0,-0.055013,0.024271,0.000000,0.000751,0.006632,0.000445,0,0,1,0,0,0,0
1764837550554000,7.140000,47.39657990,8.54529790,547.450989,0.5696,-219.1103,219.1111,0,-0.055013,0.024271,0.000000,0.000744,0.006639,0.000440,0,0,0,0,1,0,0
1764837550598000,7.184000,47.39657830,8.54529800,547.424011,0.5771,-219.2882,219.2890,0,-0.055013,0.024271,0.000000,0.000744,0.006639,0.000440,0,0,1,0,0,0,0
1764837550602000,7.188000,47.39657830,8.54529800,547.424011,0.5771,-219.2882,219.2890,0,-0.055013,0.024271,0.000000,0.000738,0.006645,0.000436,0,0,0,0,1,0,0
1764837550626000,7.212000,47.39657830,8.54529800,547.424011,0.5771,-219.2882,219.2890,0,-0.055013,0.024271,0.000000,0.000738,0.006645,0.000436,0,0,0,0,0,0,1
1764837550658000,7.244000,47.39657830,8.54529800,547.424011,0.5771,-219.2882,219.2890,0,-0.055013,0.024271,0.000000,0.000730,0.006652,0.000431,0,0,0,0,1,0,0
1764837550690000,7.276000,47.39657830,8.54529800,547.424011,0.5771,-219.2882,219.2890,0,-0.055013,0.024271,0.000000,0.000729,0.006653,0.000430,0,0,0,0,1,0,0
1764837550702000,7.288000,47.39657670,8.54529790,547.393005,0.5696,-219.4661,219.4669,0,-0.055013,0.024271,0.000000,0.000729,0.006653,0.000430,0,0,1,0,0,0,0
1764837550706000,7.292000,47.39657670,8.54529790,547.393005,0.5696,-219.4661,219.4669,0,-0.055013,0.024271,0.000000,0.000722,0.006659,0.000426,0,0,0,0,1,0,0
1764837550738000,7.324000,47.39657670,8.54529790,547.393005,0.5696,-219.4661,219.4669,0,-0.060000,-0.009123,0.000000,0.000722,0.006659,0.000426,0,0,0,1,0,0,0
1764837550762000,7.348000,47.39657670,8.54529790,547.393005,0.5696,-219.4661,219.4669,0,-0.060000,-0.009123,0.000000,0.000714,0.006666,0.000420,0,0,0,0,1,0,0
1764837550798000,7.384000,47.39657500,8.54529780,547.377991,0.5620,-219.6552,219.6559,0,-0.060000,-0.009123,0.000000,0.000714,0.006666,0.000420,0,0,1,0,0,0,0
1764837550810000,7.396000,47.39657500,8.54529780,547.377991,0.5620,-219.6552,219.6559,0,-0.060000,-0.009123,0.000000,0.000706,0.006671,0.000415,0,0,0,0,1,0,0
1764837550826000,7.412000,47.39657500,8.54529780,547.377991,0.5620,-219.6552,219.6559,0,-0.060000,-0.009123,0.000000,0.000705,0.006672,0.000415,0,0,0,0,1,0,0
1764837550866000,7.452000,47.39657500,8.54529780,547.377991,0.5620,-219.6552,219.6559,0,-0.060000,-0.009123,0.000000,0.000697,0.006677,0.000409,0,0,0,0,1,0,0
1764837550878000,7.464000,47.39657500,8.54529780,547.377991,0.5620,-219.6552,219.6559,0,-0.060000,-0.009123,0.000000,0.000697,0.006677,0.000409,0,0,0,0,0,1,0
1764837550898000,7.484000,47.39657500,8.54529780,547.377991,0.5620,-219.6552,219.6559,0,-0.060000,-0.009123,0.000000,0.000695,0.006679,0.000409,0,0,0,0,1,0,0
1764837550902000,7.488000,47.39657350,8.54529790,547.344971,0.5696,-219.8220,219.8227,0,-0.060000,-0.009123,0.000000,0.000695,0.006679,0.000409,0,0,1,0,0,0,0
1764837550914000,7.500000,47.39657350,8.54529790,547.344971,0.5696,-219.8220,219.8227,0,-0.060000,-0.009123,0.000000,0.000687,0.006683,0.000403,0,0,0,0,1,0,0
1764837550962000,7.548000,47.39657350,8.54529790,547.344971,0.5696,-219.8220,219.8227,0,-0.060000,-0.009123,0.000000,0.000686,0.006685,0.000402,0,0,0,0,1,0,0
1764837550970000,7.556000,47.39657350,8.54529790,547.344971,0.5696,-219.8220,219.8227,0,-0.060000,-0.009123,0.000000,0.000677,0.006689,0.000396,0,0,0,0,1,0,0
1764837550998000,7.584000,47.39657210,8.54529830,547.346008,0.5997,-219.9776,219.9785,0,-0.060000,-0.009123,0.000000,0.000677,0.006689,0.000396,0,0,1,0,0,0,0
1764837551018000,7.604000,47.39657210,8.54529830,547.346008,0.5997,-219.9776,219.9785,0,-0.060000,-0.009123,0.000000,0.000668,0.006692,0.000389,0,0,0,0,1,0,0
1764837551034000,7.620000,47.39657210,8.54529830,547.346008,0.5997,-219.9776,219.9785,0,-0.060000,-0.009123,0.000000,0.000666,0.006694,0.000388,0,0,0,0,1,0,0
1764837551074000,7.660000,47.39657210,8.54529830,547.346008,0.5997,-219.9776,219.9785,0,-0.060000,-0.009123,0.000000,0.000656,0.006697,0.000380,0,0,0,0,1,0,0
1764837551098000,7.684000,47.39657210,8.54529830,547.346008,0.5997,-219.9776,219.9785,0,-0.060000,-0.009123,0.000000,0.000655,0.006700,0.000380,0,0,0,0,1,0,0
1764837551102000,7.688000,47.39657090,8.54529890,547.338989,0.6448,-220.1111,220.1120,0,-0.060000,-0.009123,0.000000,0.000655,0.006700,0.000380,0,0,1,0,0,0,0
1764837551122000,7.708000,47.39657090,8.54529890,547.338989,0.6448,-220.1111,220.1120,0,-0.060000,-0.009123,0.000000,0.000644,0.006702,0.000372,0,0,0,0,1,0,0
1764837551166000,7.752000,47.39657090,8.54529890,547.338989,0.6448,-220.1111,220.1120,0,-0.060000,-0.009123,0.000000,0.000644,0.006702,0.000372,0,0,0,0,0,0,1
1764837551170000,7.756000,47.39657090,8.54529890,547.338989,0.6448,-220.1111,220.1120,0,-0.060000,-0.009123,0.000000,0.000643,0.006704,0.000371,0,0,0,0,1,0,0
1764837551178000,7.764000,47.39657090,8.54529890,547.338989,0.6448,-220.1111,220.1120,0,-0.060000,-0.009123,0.000000,0.000632,0.006706,0.000362,0,0,0,0,1,0,0
1764837551198000,7.784000,47.39656970,8.54529890,547.328003,0.6448,-220.2445,220.2455,0,-0.060000,-0.009123,0.000000,0.000632,0.006706,0.000362,0,0,1,0,0,0,0
1764837551226000,7.812000,47.39656970,8.54529890,547.328003,0.6448,-220.2445,220.2455,0,-0.060000,-0.009123,0.000000,0.000620,0.006707,0.000353,0,0,0,0,1,0,0
1764837551234000,7.820000,47.39656970,8.54529890,547.328003,0.6448,-220.2445,220.2455,0,-0.060000,-0.009123,0.000000,0.000618,0.006710,0.000352,0,0,0,0,1,0,0
1764837551282000,7.868000,47.39656970,8.54529890,547.328003,0.6448,-220.2445,220.2455,0,-0.060000,-0.009123,0.000000,0.000605,0.006710,0.000342,0,0,0,0,1,0,0
1764837551302000,7.888000,47.39656890,8.54529950,547.314026,0.6900,-220.3335,220.3345,0,-0.060000,-0.009123,0.000000,0.000605,0.006710,0.000342,0,0,1,0,0,0,0
1764837551306000,7.892000,47.39656890,8.54529950,547.314026,0.6900,-220.3335,220.3345,0,-0.060000,-0.009123,0.000000,0.000603,0.006713,0.000340,0,0,0,0,1,0,0
1764837551330000,7.916000,47.39656890,8.54529950,547.314026,0.6900,-220.3335,220.3345,0,-0.060000,-0.009123,0.000000,0.000589,0.006713,0.000330,0,0,0,0,1,0,0
1764837551370000,7.956000,47.39656890,8.54529950,547.314026,0.6900,-220.3335,220.3345,0,-0.060000,-0.009123,0.000000,0.000588,0.006715,0.000329,0,0,0,0,1,0,0
1764837551382000,7.968000,47.39656890,8.54529950,547.314026,0.6900,-220.3335,220.3345,0,-0.060000,-0.009123,0.000000,0.000588,0.006715,0.000329,0,0,0,0,0,1,0
1764837551386000,7.972000,47.39656890,8.54529950,547.314026,0.6900,-220.3335,220.3345,0,-0.060000,-0.009123,0.000000,0.000573,0.006714,0.000317,0,0,0,0,1,0,0
1764837551398000,7.984000,47.39656830,8.54529980,547.307983,0.7126,-220.4002,220.4013,0,-0.060000,-0.009123,0.000000,0.000573,0.006714,0.000317,0,0,1,0,0,0,0
1764837551434000,8.020000,47.39656830,8.54529980,547.307983,0.7126,-220.4002,220.4013,0,-0.060000,-0.009123,0.000000,0.000557,0.006712,0.000305,0,0,0,0,1,0,0
1764837551442000,8.028000,47.39656830,8.54529980,547.307983,0.7126,-220.4002,220.4013,0,-0.060000,-0.009123,0.000000,0.000555,0.006715,0.000304,0,0,0,0,1,0,0
1764837551490000,8.076000,47.39656830,8.54529980,547.307983,0.7126,-220.4002,220.4013,0,-0.060000,-0.009123,0.000000,0.000539,0.006712,0.000291,0,0,0,0,1,0,0
1764837551502000,8.088000,47.39656790,8.54530050,547.299988,0.7653,-220.4447,220.4460,0,-0.060000,-0.009123,0.000000,0.000539,0.006712,0.000291,0,0,1,0,0,0,0
1764837551506000,8.092000,47.39656790,8.54530050,547.299988,0.7653,-220.4447,220.4460,0,-0.060000,-0.009123,0.000000,0.000537,0.006715,0.000290,0,0,0,0,1,0,0
1764837551538000,8.124000,47.39656790,8.54530050,547.299988,0.7653,-220.4447,220.4460,0,-0.060000,-0.009123,0.000000,0.000519,0.006711,0.000277,0,0,0,0,1,0,0
1764837551578000,8.164000,47.39656790,8.54530050,547.299988,0.7653,-220.4447,220.4460,0,-0.060000,-0.009123,0.000000,0.000517,0.006714,0.000275,0,0,0,0,1,0,0
1764837551594000,8.180000,47.39656790,8.54530050,547.299988,0.7653,-220.4447,220.4460,0,-0.060000,-0.009123,0.000000,0.000499,0.006709,0.000261,0,0,0,0,1,0,0
1764837551598000,8.184000,47.39656780,8.54530090,547.304993,0.7954,-220.4558,220.4572,0,-0.060000,-0.009123,0.000000,0.000499,0.006709,0.000261,0,0,1,0,0,0,0
1764837551642000,8.228000,47.39656780,8.54530090,547.304993,0.7954,-220.4558,220.4572,0,-0.060000,-0.009123,0.000000,0.000477,0.006707,0.000245,0,0,0,0,1,0,0
1764837551698000,8.284000,47.39656780,8.54530090,547.304993,0.7954,-220.4558,220.4572,0,-0.060000,-0.009123,0.000000,0.000457,0.006700,0.000231,0,0,0,0,1,0,0
1764837551702000,8.288000,47.39656770,8.54530140,547.296021,0.8330,-220.4669,220.4685,0,-0.060000,-0.009123,0.000000,0.000457,0.006700,0.000231,0,0,1,0,0,0,0
1764837551706000,8.292000,47.39656770,8.54530140,547.296021,0.8330,-220.4669,220.4685,0,-0.060000,-0.009123,0.000000,0.000457,0.006700,0.000231,0,0,0,0,0,0,1
1764837551714000,8.300000,47.39656770,8.54530140,547.296021,0.8330,-220.4669,220.4685,0,-0.060000,-0.009123,0.000000,0.000455,0.006703,0.000229,0,0,0,0,1,0,0
1764837551746000,8.332000,47.39656770,8.54530140,547.296021,0.8330,-220.4669,220.4685,0,-0.060000,-0.009123,0.000000,0.000434,0.006695,0.000214,0,0,0,0,1,0,0
1764837551778000,8.364000,47.39656770,8.54530140,547.296021,0.8330,-220.4669,220.4685,0,-0.060000,-0.009123,0.000000,0.000431,0.006698,0.000212,0,0,0,0,1,0,0
1764837551798000,8.384000,47.39656790,8.54530180,547.291992,0.8631,-220.4447,220.4464,0,-0.060000,-0.009123,0.000000,0.000431,0.006698,0.000212,0,0,1,0,0,0,0
1764837551802000,8.388000,47.39656790,8.54530180,547.291992,0.8631,-220.4447,220.4464,0,-0.060000,-0.022669,0.000000,0.000409,0.006690,0.000197,0,0,0,1,1,0,0
1764837551850000,8.436000,47.39656790,8.54530180,547.291992,0.8631,-220.4447,220.4464,0,-0.060000,-0.022669,0.000000,0.000384,0.006683,0.000180,0,0,0,0,1,0,0
1764837551886000,8.472000,47.39656790,8.54530180,547.291992,0.8631,-220.4447,220.4464,0,-0.060000,-0.022669,0.000000,0.000384,0.006683,0.000180,0,0,0,0,0,1,0
1764837551902000,8.488000,47.39656830,8.54530220,547.289978,0.8932,-220.4002,220.4020,0,-0.060000,-0.022669,0.000000,0.000384,0.006683,0.000180,0,0,1,0,0,0,0
