timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838920395000,5.092000,47.39660330,8.54529480,547.948975,0.3362,-216.5084,216.5086,0,0.008599,0.060000,0.000000,-0.000720,0.005831,-0.000055,0,0,1,0,0,0,0
1764838920415000,5.112000,47.39660330,8.54529480,547.948975,0.3362,-216.5084,216.5086,0,0.008599,0.060000,0.000000,-0.000700,0.005909,-0.000035,0,0,0,0,1,0,0
1764838920471000,5.168000,47.39660330,8.54529480,547.948975,0.3362,-216.5084,216.5086,0,0.008599,0.060000,0.000000,-0.000677,0.005983,-0.000017,0,0,0,0,1,0,0
1764838920487000,5.184000,47.39660330,8.54529480,547.948975,0.3362,-216.5084,216.5086,0,0.008599,0.060000,0.000000,-0.000678,0.005984,-0.000016,0,0,0,0,1,0,0
1764838920499000,5.196000,47.39660280,8.54529500,547.960999,0.3513,-216.5640,216.5642,0,0.008599,0.060000,0.000000,-0.000678,0.005984,-0.000016,0,0,1,0,0,0,0
1764838920519000,5.216000,47.39660280,8.54529500,547.960999,0.3513,-216.5640,216.5642,0,0.008599,0.060000,0.000000,-0.000654,0.006053,0.000001,0,0,0,0,1,0,0
1764838920535000,5.232000,47.39660280,8.54529500,547.960999,0.3513,-216.5640,216.5642,0,-0.030495,0.060000,0.000000,-0.000654,0.006053,0.000001,0,0,0,1,0,0,0
1764838920551000,5.248000,47.39660280,8.54529500,547.960999,0.3513,-216.5640,216.5642,0,-0.030495,0.060000,0.000000,-0.000654,0.006053,0.000002,0,0,0,0,1,0,0
1764838920575000,5.272000,47.39660280,8.54529500,547.960999,0.3513,-216.5640,216.5642,0,-0.030495,0.060000,0.000000,-0.000630,0.006118,0.000018,0,0,0,0,1,0,0
1764838920595000,5.292000,47.39660220,8.54529590,547.948975,0.4190,-216.6307,216.6311,0,-0.030495,0.060000,0.000000,-0.000630,0.006118,0.000018,0,0,1,0,0,0,0
1764838920623000,5.320000,47.39660220,8.54529590,547.948975,0.4190,-216.6307,216.6311,0,-0.030495,0.060000,0.000000,-0.000606,0.006178,0.000034,0,0,0,0,1,0,0
1764838920651000,5.348000,47.39660220,8.54529590,547.948975,0.4190,-216.6307,216.6311,0,-0.030495,0.060000,0.000000,-0.000606,0.006178,0.000034,0,0,0,0,0,0,1
1764838920679000,5.376000,47.39660220,8.54529590,547.948975,0.4190,-216.6307,216.6311,0,-0.030495,0.060000,0.000000,-0.000582,0.006233,0.000047,0,0,0,0,1,0,0
1764838920687000,5.384000,47.39660220,8.54529590,547.948975,0.4190,-216.6307,216.6311,0,-0.030495,0.060000,0.000000,-0.000582,0.006233,0.000048,0,0,0,0,1,0,0
1764838920699000,5.396000,47.39660160,8.54529630,547.981018,0.4491,-216.6974,216.6979,0,-0.030495,0.060000,0.000000,-0.000582,0.006233,0.000048,0,0,1,0,0,0,0
1764838920723000,5.420000,47.39660160,8.54529630,547.981018,0.4491,-216.6974,216.6979,0,-0.030495,0.060000,0.000000,-0.000582,0.006233,0.000048,0,0,0,0,0,1,0
1764838920727000,5.424000,47.39660160,8.54529630,547.981018,0.4491,-216.6974,216.6979,0,-0.030495,0.060000,0.000000,-0.000559,0.006282,0.000060,0,0,0,0,1,0,0
1764838920759000,5.456000,47.39660160,8.54529630,547.981018,0.4491,-216.6974,216.6979,0,-0.030495,0.060000,0.000000,-0.000560,0.006282,0.000060,0,0,0,0,1,0,0
1764838920783000,5.480000,47.39660160,8.54529630,547.981018,0.4491,-216.6974,216.6979,0,-0.030495,0.060000,0.000000,-0.000539,0.006326,0.000070,0,0,0,0,1,0,0
1764838920795000,5.492000,47.39660100,8.54529650,547.987000,0.4642,-216.7641,216.7646,0,-0.030495,0.060000,0.000000,-0.000539,0.006326,0.000070,0,0,1,0,0,0,0
1764838920823000,5.520000,47.39660100,8.54529650,547.987000,0.4642,-216.7641,216.7646,0,-0.030495,0.060000,0.000000,-0.000539,0.006326,0.000070,0,0,0,0,1,0,0
1764838920831000,5.528000,47.39660100,8.54529650,547.987000,0.4642,-216.7641,216.7646,0,-0.030495,0.060000,0.000000,-0.000520,0.006364,0.000079,0,0,0,0,1,0,0
1764838920887000,5.584000,47.39660100,8.54529650,547.987000,0.4642,-216.7641,216.7646,0,-0.030495,0.060000,0.000000,-0.000503,0.006397,0.000086,0,0,0,0,1,0,0
1764838920895000,5.592000,47.39660100,8.54529650,547.987000,0.4642,-216.7641,216.7646,0,-0.030495,0.060000,0.000000,-0.000503,0.006397,0.000086,0,0,0,0,1,0,0
1764838920899000,5.596000,47.39660020,8.54529680,547.984985,0.4868,-216.8531,216.8536,0,-0.030495,0.060000,0.000000,-0.000503,0.006397,0.000086,0,0,1,0,0,0,0
1764838920935000,5.632000,47.39660020,8.54529680,547.984985,0.4868,-216.8531,216.8536,0,-0.030495,0.060000,0.000000,-0.000488,0.006425,0.000091,0,0,0,0,1,0,0
1764838920959000,5.656000,47.39660020,8.54529680,547.984985,0.4868,-216.8531,216.8536,0,-0.030495,0.060000,0.000000,-0.000489,0.006425,0.000091,0,0,0,0,1,0,0
1764838920991000,5.688000,47.39660020,8.54529680,547.984985,0.4868,-216.8531,216.8536,0,-0.030495,0.060000,0.000000,-0.000476,0.006449,0.000094,0,0,0,0,1,0,0
1764838920995000,5.692000,47.39659950,8.54529680,547.965027,0.4868,-216.9309,216.9314,0,-0.030495,0.060000,0.000000,-0.000476,0.006449,0.000094,0,0,1,0,0,0,0
1764838921031000,5.728000,47.39659950,8.54529680,547.965027,0.4868,-216.9309,216.9314,0,-0.030495,0.060000,0.000000,-0.000476,0.006450,0.000094,0,0,0,0,1,0,0
1764838921039000,5.736000,47.39659950,8.54529680,547.965027,0.4868,-216.9309,216.9314,0,-0.030495,0.060000,0.000000,-0.000466,0.006470,0.000097,0,0,0,0,1,0,0
1764838921095000,5.792000,47.39659950,8.54529680,547.965027,0.4868,-216.9309,216.9314,0,-0.030495,0.060000,0.000000,-0.000458,0.006486,0.000098,0,0,0,0,1,0,0
1764838921099000,5.796000,47.39659860,8.54529670,547.960022,0.4792,-217.0310,217.0315,0,-0.030495,0.060000,0.000000,-0.000458,0.006486,0.000098,0,0,1,0,0,0,0
1764838921167000,5.864000,47.39659860,8.54529670,547.960022,0.4792,-217.0310,217.0315,0,-0.030495,0.060000,0.000000,-0.000451,0.006500,0.000098,0,0,0,0,1,0,0
1764838921191000,5.888000,47.39659860,8.54529670,547.960022,0.4792,-217.0310,217.0315,0,-0.030495,0.060000,0.000000,-0.000451,0.006500,0.000098,0,0,0,0,0,0,1
1764838921195000,5.892000,47.39659770,8.54529680,547.943970,0.4868,-217.1311,217.1316,0,-0.030495,0.060000,0.000000,-0.000451,0.006500,0.000098,0,0,1,0,0,0,0
1764838921199000,5.896000,47.39659770,8.54529680,547.943970,0.4868,-217.1311,217.1316,0,-0.030495,0.060000,0.000000,-0.000446,0.006510,0.000098,0,0,0,0,1,0,0
1764838921227000,5.924000,47.39659770,8.54529680,547.943970,0.4868,-217.1311,217.1316,0,-0.030495,0.060000,0.000000,-0.000446,0.006510,0.000098,0,0,0,0,0,1,0
1764838921299000,5.996000,47.39659650,8.54529630,547.929993,0.4491,-217.2645,217.2650,0,-0.030495,0.060000,0.000000,-0.000446,0.006510,0.000098,0,0,1,0,0,0,0
1764838921303000,6.000000,47.39659650,8.54529630,547.929993,0.4491,-217.2645,217.2650,0,-0.030495,0.060000,0.000000,-0.000439,0.006526,0.000096,0,0,0,0,1,0,0
1764838921395000,6.092000,47.39659540,8.54529600,547.906982,0.4266,-217.3868,217.3872,0,-0.030495,0.060000,0.000000,-0.000439,0.006526,0.000096,0,0,1,0,0,0,0
1764838921407000,6.104000,47.39659540,8.54529600,547.906982,0.4266,-217.3868,217.3872,0,-0.030495,0.060000,0.000000,-0.000436,0.006536,0.000093,0,0,0,0,1,0,0
1764838921499000,6.196000,47.39659400,8.54529550,547.885010,0.3889,-217.5425,217.5428,0,-0.030495,0.060000,0.000000,-0.000436,0.006536,0.000093,0,0,1,0,0,0,0
1764838921559000,6.256000,47.39659400,8.54529550,547.885010,0.3889,-217.5425,217.5428,0,-0.030495,0.060000,0.000000,-0.000435,0.006546,0.000089,0,0,0,0,1,0,0
1764838921587000,6.284000,47.39659400,8.54529550,547.885010,0.3889,-217.5425,217.5428,0,-0.054448,0.025451,0.000000,-0.000435,0.006546,0.000089,0,0,0,1,0,0,0
1764838921595000,6.292000,47.39659260,8.54529550,547.864014,0.3889,-217.6981,217.6985,0,-0.054448,0.025451,0.000000,-0.000435,0.006546,0.000089,0,0,1,0,0,0,0
1764838921639000,6.336000,47.39659260,8.54529550,547.864014,0.3889,-217.6981,217.6985,0,-0.054448,0.025451,0.000000,-0.000435,0.006550,0.000087,0,0,0,0,1,0,0
1764838921699000,6.396000,47.39659110,8.54529510,547.843018,0.3588,-217.8649,217.8652,0,-0.054448,0.025451,0.000000,-0.000435,0.006550,0.000087,0,0,1,0,0,0,0
1764838921731000,6.428000,47.39659110,8.54529510,547.843018,0.3588,-217.8649,217.8652,0,-0.054448,0.025451,0.000000,-0.000435,0.006550,0.000087,0,0,0,0,0,1,1
1764838921775000,6.472000,47.39659110,8.54529510,547.843018,0.3588,-217.8649,217.8652,0,-0.054448,0.025451,0.000000,-0.000435,0.006560,0.000084,0,0,0,0,1,0,0
1764838921795000,6.492000,47.39658960,8.54529460,547.817017,0.3212,-218.0317,218.0320,0,-0.054448,0.025451,0.000000,-0.000435,0.006560,0.000084,0,0,1,0,0,0,0
1764838921871000,6.568000,47.39658960,8.54529460,547.817017,0.3212,-218.0317,218.0320,0,-0.054448,0.025451,0.000000,-0.000436,0.006567,0.000083,0,0,0,0,1,0,0
1764838921899000,6.596000,47.39658790,8.54529440,547.797974,0.3061,-218.2208,218.2210,0,-0.054448,0.025451,0.000000,-0.000436,0.006567,0.000083,0,0,1,0,0,0,0
1764838921927000,6.624000,47.39658790,8.54529440,547.797974,0.3061,-218.2208,218.2210,0,-0.054448,0.025451,0.000000,-0.000437,0.006573,0.000081,0,0,0,0,1,0,0
1764838921975000,6.672000,47.39658790,8.54529440,547.797974,0.3061,-218.2208,218.2210,0,-0.054448,0.025451,0.000000,-0.000439,0.006577,0.000081,0,0,0,0,1,0,0
1764838921995000,6.692000,47.39658650,8.54529400,547.747009,0.2760,-218.3764,218.3766,0,-0.054448,0.025451,0.000000,-0.000439,0.006577,0.000081,0,0,1,0,0,0,0
1764838922031000,6.728000,47.39658650,8.54529400,547.747009,0.2760,-218.3764,218.3766,0,-0.054448,0.025451,0.000000,-0.000441,0.006584,0.000079,0,0,0,0,1,0,0
1764838922079000,6.776000,47.39658650,8.54529400,547.747009,0.2760,-218.3764,218.3766,0,-0.054448,0.025451,0.000000,-0.000443,0.006591,0.000077,0,0,0,0,1,0,0
1764838922099000,6.796000,47.39658450,8.54529390,547.703003,0.2685,-218.5988,218.5990,0,-0.054448,0.025451,0.000000,-0.000443,0.006591,0.000077,0,0,1,0,0,0,0
1764838922135000,6.832000,47.39658450,8.54529390,547.703003,0.2685,-218.5988,218.5990,0,-0.054448,0.025451,0.000000,-0.000446,0.006598,0.000076,0,0,0,0,1,0,0
1764838922183000,6.880000,47.39658450,8.54529390,547.703003,0.2685,-218.5988,218.5990,0,-0.054448,0.025451,0.000000,-0.000450,0.006606,0.000073,0,0,0,0,1,0,0
1764838922195000,6.892000,47.39658280,8.54529390,547.674988,0.2685,-218.7879,218.7880,0,-0.054448,0.025451,0.000000,-0.000450,0.006606,0.000073,0,0,1,0,0,0,0
1764838922235000,6.932000,47.39658280,8.54529390,547.674988,0.2685,-218.7879,218.7880,0,-0.054448,0.025451,0.000000,-0.000450,0.006606,0.000073,0,0,0,0,0,1,0
1764838922239000,6.936000,47.39658280,8.54529390,547.674988,0.2685,-218.7879,218.7880,0,-0.054448,0.025451,0.000000,-0.000454,0.006613,0.000072,0,0,0,0,1,0,0
1764838922271000,6.968000,47.39658280,8.54529390,547.674988,0.2685,-218.7879,218.7880,0,-0.054448,0.025451,0.000000,-0.000454,0.006613,0.000072,0,0,0,0,0,0,1
1764838922287000,6.984000,47.39658280,8.54529390,547.674988,0.2685,-218.7879,218.7880,0,-0.054448,0.025451,0.000000,-0.000458,0.006621,0.000069,0,0,0,0,1,0,0
1764838922299000,6.996000,47.39658080,8.54529370,547.648987,0.2534,-219.0102,219.0104,0,-0.054448,0.025451,0.000000,-0.000458,0.006621,0.000069,0,0,1,0,0,0,0
1764838922343000,7.040000,47.39658080,8.54529370,547.648987,0.2534,-219.0102,219.0104,0,-0.054448,0.025451,0.000000,-0.000463,0.006629,0.000067,0,0,0,0,1,0,0
1764838922391000,7.088000,47.39658080,8.54529370,547.648987,0.2534,-219.0102,219.0104,0,-0.054448,0.025451,0.000000,-0.000468,0.006637,0.000064,0,0,0,0,1,0,0
1764838922395000,7.092000,47.39657910,8.54529340,547.643005,0.2309,-219.1993,219.1994,0,-0.054448,0.025451,0.000000,-0.000468,0.006637,0.000064,0,0,1,0,0,0,0
1764838922447000,7.144000,47.39657910,8.54529340,547.643005,0.2309,-219.1993,219.1994,0,-0.054448,0.025451,0.000000,-0.000473,0.006644,0.000062,0,0,0,0,1,0,0
1764838922495000,7.192000,47.39657910,8.54529340,547.643005,0.2309,-219.1993,219.1994,0,-0.054448,0.025451,0.000000,-0.000479,0.006653,0.000059,0,0,0,0,1,0,0
1764838922499000,7.196000,47.39657720,8.54529380,547.612000,0.2610,-219.4105,219.4107,0,-0.054448,0.025451,0.000000,-0.000479,0.006653,0.000059,0,0,1,0,0,0,0
1764838922527000,7.224000,47.39657720,8.54529380,547.612000,0.2610,-219.4105,219.4107,0,-0.054448,0.025451,0.000000,-0.000480,0.006654,0.000058,0,0,0,0,1,0,0
1764838922551000,7.248000,47.39657720,8.54529380,547.612000,0.2610,-219.4105,219.4107,0,-0.054448,0.025451,0.000000,-0.000486,0.006661,0.000055,0,0,0,0,1,0,0
1764838922591000,7.288000,47.39657720,8.54529380,547.612000,0.2610,-219.4105,219.4107,0,-0.054448,0.025451,0.000000,-0.000487,0.006662,0.000055,0,0,0,0,1,0,0
1764838922595000,7.292000,47.39657560,8.54529400,547.601990,0.2760,-219.5885,219.5886,0,-0.054448,0.025451,0.000000,-0.000487,0.006662,0.000055,0,0,1,0,0,0,0
1764838922599000,7.296000,47.39657560,8.54529400,547.601990,0.2760,-219.5885,219.5886,0,-0.054448,0.025451,0.000000,-0.000493,0.006669,0.000051,0,0,0,0,1,0,0
1764838922643000,7.340000,47.39657560,8.54529400,547.601990,0.2760,-219.5885,219.5886,0,-0.060000,-0.002438,0.000000,-0.000493,0.006669,0.000051,0,0,0,1,0,0,0
1764838922655000,7.352000,47.39657560,8.54529400,547.601990,0.2760,-219.5885,219.5886,0,-0.060000,-0.002438,0.000000,-0.000499,0.006676,0.000047,0,0,0,0,1,0,0
1764838922663000,7.360000,47.39657560,8.54529400,547.601990,0.2760,-219.5885,219.5886,0,-0.060000,-0.002438,0.000000,-0.000500,0.006678,0.000047,0,0,0,0,1,0,0
1764838922699000,7.396000,47.39657390,8.54529430,547.586975,0.2986,-219.7775,219.7777,0,-0.060000,-0.002438,0.000000,-0.000500,0.006678,0.000047,0,0,1,0,0,0,0
1764838922703000,7.400000,47.39657390,8.54529430,547.586975,0.2986,-219.7775,219.7777,0,-0.060000,-0.002438,0.000000,-0.000506,0.006684,0.000043,0,0,0,0,1,0,0
1764838922727000,7.424000,47.39657390,8.54529430,547.586975,0.2986,-219.7775,219.7777,0,-0.060000,-0.002438,0.000000,-0.000508,0.006686,0.000043,0,0,0,0,1,0,0
1764838922739000,7.436000,47.39657390,8.54529430,547.586975,0.2986,-219.7775,219.7777,0,-0.060000,-0.002438,0.000000,-0.000508,0.006686,0.000043,0,0,0,0,0,1,0
1764838922759000,7.456000,47.39657390,8.54529430,547.586975,0.2986,-219.7775,219.7777,0,-0.060000,-0.002438,0.000000,-0.000515,0.006693,0.000038,0,0,0,0,1,0,0
1764838922795000,7.492000,47.39657250,8.54529460,547.580017,0.3212,-219.9332,219.9334,0,-0.060000,-0.002438,0.000000,-0.000515,0.006693,0.000038,0,0,1,0,0,0,0
1764838922799000,7.496000,47.39657250,8.54529460,547.580017,0.3212,-219.9332,219.9334,0,-0.060000,-0.002438,0.000000,-0.000516,0.006695,0.000038,0,0,0,0,1,0,0
1764838922807000,7.504000,47.39657250,8.54529460,547.580017,0.3212,-219.9332,219.9334,0,-0.060000,-0.002438,0.000000,-0.000523,0.006701,0.000033,0,0,0,0,1,0,0
1764838922811000,7.508000,47.39657250,8.54529460,547.580017,0.3212,-219.9332,219.9334,0,-0.060000,-0.002438,0.000000,-0.000523,0.006701,0.000033,0,0,0,0,0,0,1
1764838922863000,7.560000,47.39657250,8.54529460,547.580017,0.3212,-219.9332,219.9334,0,-0.060000,-0.002438,0.000000,-0.000532,0.006709,0.000027,0,0,0,0,1,0,0
1764838922899000,7.596000,47.39657100,8.54529510,547.593018,0.3588,-220.1000,220.1003,0,-0.060000,-0.002438,0.000000,-0.000532,0.006709,0.000027,0,0,1,0,0,0,0
1764838922911000,7.608000,47.39657100,8.54529510,547.593018,0.3588,-220.1000,220.1003,0,-0.060000,-0.002438,0.000000,-0.000540,0.006714,0.000020,0,0,0,0,1,0,0
1764838922935000,7.632000,47.39657100,8.54529510,547.593018,0.3588,-220.1000,220.1003,0,-0.060000,-0.002438,0.000000,-0.000542,0.006716,0.000020,0,0,0,0,1,0,0
1764838922967000,7.664000,47.39657100,8.54529510,547.593018,0.3588,-220.1000,220.1003,0,-0.060000,-0.002438,0.000000,-0.000550,0.006721,0.000013,0,0,0,0,1,0,0
1764838922995000,7.692000,47.39656980,8.54529570,547.593018,0.4040,-220.2334,220.2338,0,-0.060000,-0.002438,0.000000,-0.000550,0.006721,0.000013,0,0,1,0,0,0,0
1764838922999000,7.696000,47.39656980,8.54529570,547.593018,0.4040,-220.2334,220.2338,0,-0.060000,-0.002438,0.000000,-0.000552,0.006724,0.000013,0,0,0,0,1,0,0
1764838923015000,7.712000,47.39656980,8.54529570,547.593018,0.4040,-220.2334,220.2338,0,-0.060000,-0.002438,0.000000,-0.000561,0.006728,0.000005,0,0,0,0,1,0,0
1764838923071000,7.768000,47.39656980,8.54529570,547.593018,0.4040,-220.2334,220.2338,0,-0.060000,-0.002438,0.000000,-0.000572,0.006734,-0.000004,0,0,0,0,1,0,0
1764838923099000,7.796000,47.39656870,8.54529630,547.593018,0.4491,-220.3557,220.3562,0,-0.060000,-0.002438,0.000000,-0.000572,0.006734,-0.000004,0,0,1,0,0,0,0
1764838923119000,7.816000,47.39656870,8.54529630,547.593018,0.4491,-220.3557,220.3562,0,-0.060000,-0.002438,0.000000,-0.000582,0.006737,-0.000012,0,0,0,0,1,0,0
1764838923135000,7.832000,47.39656870,8.54529630,547.593018,0.4491,-220.3557,220.3562,0,-0.060000,-0.002438,0.000000,-0.000584,0.006740,-0.000013,0,0,0,0,1,0,0
1764838923175000,7.872000,47.39656870,8.54529630,547.593018,0.4491,-220.3557,220.3562,0,-0.060000,-0.002438,0.000000,-0.000595,0.006742,-0.000023,0,0,0,0,1,0,0
1764838923195000,7.892000,47.39656790,8.54529700,547.598022,0.5018,-220.4447,220.4452,0,-0.060000,-0.002438,0.000000,-0.000595,0.006742,-0.000023,0,0,1,0,0,0,0
1764838923207000,7.904000,47.39656790,8.54529700,547.598022,0.5018,-220.4447,220.4452,0,-0.060000,-0.002438,0.000000,-0.000597,0.006745,-0.000024,0,0,0,0,1,0,0
1764838923223000,7.920000,47.39656790,8.54529700,547.598022,0.5018,-220.4447,220.4452,0,-0.060000,-0.002438,0.000000,-0.000609,0.006746,-0.000034,0,0,0,0,1,0,0
1764838923243000,7.940000,47.39656790,8.54529700,547.598022,0.5018,-220.4447,220.4452,0,-0.060000,-0.002438,0.000000,-0.000609,0.006746,-0.000034,0,0,0,0,0,1,0
1764838923271000,7.968000,47.39656790,8.54529700,547.598022,0.5018,-220.4447,220.4452,0,-0.060000,-0.002438,0.000000,-0.000611,0.006749,-0.000035,0,0,0,0,1,0,0
1764838923279000,7.976000,47.39656790,8.54529700,547.598022,0.5018,-220.4447,220.4452,0,-0.060000,-0.002438,0.000000,-0.000624,0.006750,-0.000046,0,0,0,0,1,0,0
1764838923299000,7.996000,47.39656740,8.54529770,547.578979,0.5545,-220.5003,220.5010,0,-0.060000,-0.002438,0.000000,-0.000624,0.006750,-0.000046,0,0,1,0,0,0,0
1764838923327000,8.024000,47.39656740,8.54529770,547.578979,0.5545,-220.5003,220.5010,0,-0.060000,-0.002438,0.000000,-0.000637,0.006749,-0.000057,0,0,0,0,1,0,0
1764838923343000,8.040000,47.39656740,8.54529770,547.578979,0.5545,-220.5003,220.5010,0,-0.060000,-0.002438,0.000000,-0.000640,0.006752,-0.000058,0,0,0,0,1,0,0
1764838923351000,8.048000,47.39656740,8.54529770,547.578979,0.5545,-220.5003,220.5010,0,-0.060000,-0.002438,0.000000,-0.000640,0.006752,-0.000058,0,0,0,0,0,0,1
1764838923383000,8.080000,47.39656740,8.54529770,547.578979,0.5545,-220.5003,220.5010,0,-0.060000,-0.002438,0.000000,-0.000654,0.006751,-0.000070,0,0,0,0,1,0,0
1764838923395000,8.092000,47.39656710,8.54529860,547.596985,0.6223,-220.5336,220.5345,0,-0.060000,-0.002438,0.000000,-0.000654,0.006751,-0.000070,0,0,1,0,0,0,0
1764838923407000,8.104000,47.39656710,8.54529860,547.596985,0.6223,-220.5336,220.5345,0,-0.060000,-0.002438,0.000000,-0.000656,0.006754,-0.000072,0,0,0,0,1,0,0
1764838923431000,8.128000,47.39656710,8.54529860,547.596985,0.6223,-220.5336,220.5345,0,-0.060000,-0.002438,0.000000,-0.000672,0.006751,-0.000084,0,0,0,0,1,0,0
1764838923479000,8.176000,47.39656710,8.54529860,547.596985,0.6223,-220.5336,220.5345,0,-0.060000,-0.002438,0.000000,-0.000674,0.006754,-0.000086,0,0,0,0,1,0,0
1764838923487000,8.184000,47.39656710,8.54529860,547.596985,0.6223,-220.5336,220.5345,0,-0.060000,-0.002438,0.000000,-0.000690,0.006751,-0.000099,0,0,0,0,1,0,0
1764838923499000,8.196000,47.39656700,8.54529950,547.614014,0.6900,-220.5447,220.5458,0,-0.060000,-0.002438,0.000000,-0.000690,0.006751,-0.000099,0,0,1,0,0,0,0
1764838923535000,8.232000,47.39656700,8.54529950,547.614014,0.6900,-220.5447,220.5458,0,-0.060000,-0.002438,0.000000,-0.000708,0.006746,-0.000113,0,0,0,0,1,0,0
1764838923543000,8.240000,47.39656700,8.54529950,547.614014,0.6900,-220.5447,220.5458,0,-0.060000,-0.002438,0.000000,-0.000710,0.006749,-0.000115,0,0,0,0,1,0,0
1764838923591000,8.288000,47.39656700,8.54529950,547.614014,0.6900,-220.5447,220.5458,0,-0.060000,-0.002438,0.000000,-0.000729,0.006744,-0.000129,0,0,0,0,1,0,0
1764838923595000,8.292000,47.39656690,8.54530030,547.604004,0.7502,-220.5559,220.5571,0,-0.060000,-0.002438,0.000000,-0.000729,0.006744,-0.000129,0,0,1,0,0,0,0
1764838923615000,8.312000,47.39656690,8.54530030,547.604004,0.7502,-220.5559,220.5571,0,-0.060000,-0.002438,0.000000,-0.000731,0.006747,-0.000131,0,0,0,0,1,0,0
1764838923639000,8.336000,47.39656690,8.54530030,547.604004,0.7502,-220.5559,220.5571,0,-0.060000,-0.002438,0.000000,-0.000750,0.006740,-0.000145,0,0,0,0,1,0,0
1764838923679000,8.376000,47.39656690,8.54530030,547.604004,0.7502,-220.5559,220.5571,0,-0.060000,-0.002438,0.000000,-0.000753,0.006743,-0.000147,0,0,0,0,1,0,0
1764838923683000,8.380000,47.39656690,8.54530030,547.604004,0.7502,-220.5559,220.5571,0,-0.058243,-0.014916,0.000000,-0.000753,0.006743,-0.000147,0,0,0,1,0,0,0
1764838923695000,8.392000,47.39656690,8.54530030,547.604004,0.7502,-220.5559,220.5571,0,-0.058243,-0.014916,0.000000,-0.000773,0.006736,-0.000162,0,0,0,0,1,0,0
1764838923699000,8.396000,47.39656720,8.54530140,547.627014,0.8330,-220.5225,220.5241,0,-0.058243,-0.014916,0.000000,-0.000773,0.006736,-0.000162,0,0,1,0,0,0,0
1764838923743000,8.440000,47.39656720,8.54530140,547.627014,0.8330,-220.5225,220.5241,0,-0.058243,-0.014916,0.000000,-0.000794,0.006727,-0.000177,0,0,0,0,1,0,0
1764838923747000,8.444000,47.39656720,8.54530140,547.627014,0.8330,-220.5225,220.5241,0,-0.058243,-0.014916,0.000000,-0.000794,0.006727,-0.000177,0,0,0,0,0,1,0
1764838923751000,8.448000,47.39656720,8.54530140,547.627014,0.8330,-220.5225,220.5241,0,-0.058243,-0.014916,0.000000,-0.000797,0.006730,-0.000179,0,0,0,0,1,0,0
1764838923795000,8.492000,47.39656760,8.54530220,547.629028,0.8932,-220.4780,220.4798,0,-0.058243,-0.014916,0.000000,-0.000797,0.006730,-0.000179,0,0,1,0,0,0,0
1764838923799000,8.496000,47.39656760,8.54530220,547.629028,0.8932,-220.4780,220.4798,0,-0.058243,-0.014916,0.000000,-0.000819,0.006720,-0.000194,0,0,0,0,1,0,0
1764838923815000,8.512000,47.39656760,8.54530220,547.629028,0.8932,-220.4780,220.4798,0,-0.058243,-0.014916,0.000000,-0.000822,0.006723,-0.000197,0,0,0,0,1,0,0
1764838923847000,8.544000,47.39656760,8.54530220,547.629028,0.8932,-220.4780,220.4798,0,-0.058243,-0.014916,0.000000,-0.000845,0.006712,-0.000212,0,0,0,0,1,0,0
1764838923887000,8.584000,47.39656760,8.54530220,547.629028,0.8932,-220.4780,220.4798,0,-0.058243,-0.014916,0.000000,-0.000848,0.006715,-0.000215,0,0,0,0,1,0,0
1764838923891000,8.588000,47.39656760,8.54530220,547.629028,0.8932,-220.4780,220.4798,0,-0.058243,-0.014916,0.000000,-0.000848,0.006715,-0.000215,0,0,0,0,0,0,1
1764838923899000,8.596000,47.39656860,8.54530310,547.624023,0.9610,-220.3668,220.3689,0,-0.058243,-0.014916,0.000000,-0.000848,0.006715,-0.000215,0,0,1,0,0,0,0
1764838923951000,8.648000,47.39656860,8.54530310,547.624023,0.9610,-220.3668,220.3689,0,-0.058243,-0.014916,0.000000,-0.000901,0.006693,-0.000249,0,0,0,0,1,0,0
1764838923995000,8.692000,47.39656950,8.54530390,547.629028,1.0212,-220.2668,220.2691,0,-0.058243,-0.014916,0.000000,-0.000901,0.006693,-0.000249,0,0,1,0,0,0,0
1764838924023000,8.720000,47.39656950,8.54530390,547.629028,1.0212,-220.2668,220.2691,0,-0.058243,-0.014916,0.000000,-0.000932,0.006682,-0.000267,0,0,0,0,1,0,0
1764838924087000,8.784000,47.39656950,8.54530390,547.629028,1.0212,-220.2668,220.2691,0,-0.058243,-0.014916,0.000000,-0.000963,0.006669,-0.000286,0,0,0,0,1,0,0
1764838924099000,8.796000,47.39657070,8.54530460,547.629028,1.0739,-220.1333,220.1359,0,-0.058243,-0.014916,0.000000,-0.000963,0.006669,-0.000286,0,0,1,0,0,0,0
1764838924111000,8.808000,47.39657070,8.54530460,547.629028,1.0739,-220.1333,220.1359,0,-0.058243,-0.014916,0.000000,-0.000993,0.006653,-0.000302,0,0,0,0,1,0,0
1764838924159000,8.856000,47.39657070,8.54530460,547.629028,1.0739,-220.1333,220.1359,0,-0.058243,-0.014916,0.000000,-0.001027,0.006638,-0.000320,0,0,0,0,1,0,0
