timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838071526000,4.400000,47.39660250,8.54530100,547.882019,0.8029,-216.5973,216.5988,0,-0.022161,0.060000,0.000000,-0.001319,0.004107,-0.000137,0,0,0,0,1,0,0
1764838071534000,4.408000,47.39660250,8.54530100,547.882019,0.8029,-216.5973,216.5988,0,-0.022161,0.060000,0.000000,-0.001321,0.004118,-0.000137,0,0,0,0,1,0,0
1764838071546000,4.420000,47.39660250,8.54530100,547.882019,0.8029,-216.5973,216.5988,0,-0.022161,0.060000,0.000000,-0.001321,0.004118,-0.000137,0,0,0,0,0,1,0
1764838071590000,4.464000,47.39660250,8.54530100,547.882019,0.8029,-216.5973,216.5988,0,-0.022161,0.060000,0.000000,-0.001323,0.004131,-0.000137,0,0,0,0,1,0,0
1764838071598000,4.472000,47.39660250,8.54530100,547.882019,0.8029,-216.5973,216.5988,0,-0.022161,0.060000,0.000000,-0.001327,0.004134,-0.000132,0,0,0,0,1,0,0
1764838071614000,4.488000,47.39660290,8.54530100,547.890991,0.8029,-216.5528,216.5543,0,-0.022161,0.060000,0.000000,-0.001327,0.004134,-0.000132,0,0,1,0,0,0,0
1764838071638000,4.512000,47.39660290,8.54530100,547.890991,0.8029,-216.5528,216.5543,0,-0.022161,0.060000,0.000000,-0.001329,0.004149,-0.000133,0,0,0,0,1,0,0
1764838071662000,4.536000,47.39660290,8.54530100,547.890991,0.8029,-216.5528,216.5543,0,-0.022161,0.060000,0.000000,-0.001333,0.004153,-0.000127,0,0,0,0,1,0,0
1764838071694000,4.568000,47.39660290,8.54530100,547.890991,0.8029,-216.5528,216.5543,0,-0.022161,0.060000,0.000000,-0.001336,0.004170,-0.000127,0,0,0,0,1,0,0
1764838071710000,4.584000,47.39660330,8.54530070,547.892029,0.7803,-216.5084,216.5098,0,-0.022161,0.060000,0.000000,-0.001336,0.004170,-0.000127,0,0,1,0,0,0,0
1764838071734000,4.608000,47.39660330,8.54530070,547.892029,0.7803,-216.5084,216.5098,0,-0.022161,0.060000,0.000000,-0.001339,0.004173,-0.000121,0,0,0,0,1,0,0
1764838071742000,4.616000,47.39660330,8.54530070,547.892029,0.7803,-216.5084,216.5098,0,-0.022161,0.060000,0.000000,-0.001343,0.004192,-0.000121,0,0,0,0,1,0,0
1764838071798000,4.672000,47.39660330,8.54530070,547.892029,0.7803,-216.5084,216.5098,0,-0.022161,0.060000,0.000000,-0.001351,0.004217,-0.000115,0,0,0,0,1,0,0
1764838071814000,4.688000,47.39660360,8.54530010,547.906982,0.7352,-216.4750,216.4763,0,-0.022161,0.060000,0.000000,-0.001351,0.004217,-0.000115,0,0,1,0,0,0,0
1764838071834000,4.708000,47.39660360,8.54530010,547.906982,0.7352,-216.4750,216.4763,0,-0.022161,0.060000,0.000000,-0.001351,0.004217,-0.000115,0,0,0,0,0,0,1
1764838071846000,4.720000,47.39660360,8.54530010,547.906982,0.7352,-216.4750,216.4763,0,-0.022161,0.060000,0.000000,-0.001355,0.004240,-0.000116,0,0,0,0,1,0,0
1764838071870000,4.744000,47.39660360,8.54530010,547.906982,0.7352,-216.4750,216.4763,0,-0.022161,0.060000,0.000000,-0.001359,0.004244,-0.000108,0,0,0,0,1,0,0
1764838071902000,4.776000,47.39660360,8.54530010,547.906982,0.7352,-216.4750,216.4763,0,-0.022161,0.060000,0.000000,-0.001365,0.004270,-0.000109,0,0,0,0,1,0,0
1764838071910000,4.784000,47.39660380,8.54529930,547.905029,0.6749,-216.4528,216.4538,0,-0.022161,0.060000,0.000000,-0.001365,0.004270,-0.000109,0,0,1,0,0,0,0
1764838071934000,4.808000,47.39660380,8.54529930,547.905029,0.6749,-216.4528,216.4538,0,-0.022161,0.060000,0.000000,-0.001369,0.004275,-0.000099,0,0,0,0,1,0,0
1764838071950000,4.824000,47.39660380,8.54529930,547.905029,0.6749,-216.4528,216.4538,0,-0.022161,0.060000,0.000000,-0.001375,0.004303,-0.000101,0,0,0,0,1,0,0
1764838072006000,4.880000,47.39660380,8.54529930,547.905029,0.6749,-216.4528,216.4538,0,-0.022161,0.060000,0.000000,-0.001387,0.004339,-0.000091,0,0,0,0,1,0,0
1764838072014000,4.888000,47.39660410,8.54529830,547.919983,0.5997,-216.4194,216.4202,0,-0.022161,0.060000,0.000000,-0.001387,0.004339,-0.000091,0,0,1,0,0,0,0
1764838072050000,4.924000,47.39660410,8.54529830,547.919983,0.5997,-216.4194,216.4202,0,-0.022161,0.060000,0.000000,-0.001387,0.004339,-0.000091,0,0,0,0,0,1,0
1764838072054000,4.928000,47.39660410,8.54529830,547.919983,0.5997,-216.4194,216.4202,0,-0.022161,0.060000,0.000000,-0.001395,0.004372,-0.000094,0,0,0,0,1,0,0
1764838072070000,4.944000,47.39660410,8.54529830,547.919983,0.5997,-216.4194,216.4202,0,-0.022161,0.060000,0.000000,-0.001400,0.004377,-0.000080,0,0,0,0,1,0,0
1764838072110000,4.984000,47.39660450,8.54529730,547.914001,0.5244,-216.3749,216.3756,0,-0.022161,0.060000,0.000000,-0.001409,0.004413,-0.000084,0,0,1,0,1,0,0
1764838072142000,5.016000,47.39660450,8.54529730,547.914001,0.5244,-216.3749,216.3756,0,-0.022161,0.060000,0.000000,-0.001414,0.004419,-0.000067,0,0,0,0,1,0,0
1764838072158000,5.032000,47.39660450,8.54529730,547.914001,0.5244,-216.3749,216.3756,0,-0.022161,0.060000,0.000000,-0.001424,0.004457,-0.000071,0,0,0,0,1,0,0
1764838072206000,5.080000,47.39660450,8.54529730,547.914001,0.5244,-216.3749,216.3756,0,-0.022161,0.060000,0.000000,-0.001427,0.004463,-0.000056,0,0,0,0,1,0,0
1764838072214000,5.088000,47.39660520,8.54529620,547.921997,0.4416,-216.2971,216.2975,0,-0.022161,0.060000,0.000000,-0.001437,0.004504,-0.000061,0,0,1,0,1,0,0
1764838072262000,5.136000,47.39660520,8.54529620,547.921997,0.4416,-216.2971,216.2975,0,-0.022161,0.060000,0.000000,-0.001449,0.004548,-0.000066,0,0,0,0,1,0,0
1764838072278000,5.152000,47.39660520,8.54529620,547.921997,0.4416,-216.2971,216.2975,0,-0.022161,0.060000,0.000000,-0.001451,0.004554,-0.000051,0,0,0,0,1,0,0
1764838072310000,5.184000,47.39660580,8.54529520,547.934021,0.3663,-216.2304,216.2307,0,-0.022161,0.060000,0.000000,-0.001451,0.004554,-0.000051,0,0,1,0,0,0,0
1764838072318000,5.192000,47.39660580,8.54529520,547.934021,0.3663,-216.2304,216.2307,0,-0.022161,0.060000,0.000000,-0.001463,0.004601,-0.000057,0,0,0,0,1,0,0
1764838072342000,5.216000,47.39660580,8.54529520,547.934021,0.3663,-216.2304,216.2307,0,-0.022161,0.060000,0.000000,-0.001464,0.004607,-0.000044,0,0,0,0,1,0,0
1764838072358000,5.232000,47.39660580,8.54529520,547.934021,0.3663,-216.2304,216.2307,0,-0.035246,0.060000,0.000000,-0.001464,0.004607,-0.000044,0,0,0,1,0,0,0
1764838072366000,5.240000,47.39660580,8.54529520,547.934021,0.3663,-216.2304,216.2307,0,-0.035246,0.060000,0.000000,-0.001477,0.004656,-0.000051,0,0,0,0,1,0,0
1764838072374000,5.248000,47.39660580,8.54529520,547.934021,0.3663,-216.2304,216.2307,0,-0.035246,0.060000,0.000000,-0.001477,0.004656,-0.000051,0,0,0,0,0,0,1
1764838072414000,5.288000,47.39660660,8.54529390,547.934021,0.2685,-216.1414,216.1416,0,-0.035246,0.060000,0.000000,-0.001477,0.004663,-0.000037,0,0,1,0,1,0,0
1764838072422000,5.296000,47.39660660,8.54529390,547.934021,0.2685,-216.1414,216.1416,0,-0.035246,0.060000,0.000000,-0.001490,0.004715,-0.000044,0,0,0,0,1,0,0
1764838072470000,5.344000,47.39660660,8.54529390,547.934021,0.2685,-216.1414,216.1416,0,-0.035246,0.060000,0.000000,-0.001505,0.004769,-0.000052,0,0,0,0,1,0,0
1764838072478000,5.352000,47.39660660,8.54529390,547.934021,0.2685,-216.1414,216.1416,0,-0.035246,0.060000,0.000000,-0.001504,0.004776,-0.000040,0,0,0,0,1,0,0
1764838072510000,5.384000,47.39660770,8.54529270,547.929016,0.1782,-216.0191,216.0192,0,-0.035246,0.060000,0.000000,-0.001504,0.004776,-0.000040,0,0,1,0,0,0,0
1764838072526000,5.400000,47.39660770,8.54529270,547.929016,0.1782,-216.0191,216.0192,0,-0.035246,0.060000,0.000000,-0.001519,0.004834,-0.000049,0,0,0,0,1,0,0
1764838072550000,5.424000,47.39660770,8.54529270,547.929016,0.1782,-216.0191,216.0192,0,-0.035246,0.060000,0.000000,-0.001517,0.004841,-0.000039,0,0,0,0,1,0,0
1764838072554000,5.428000,47.39660770,8.54529270,547.929016,0.1782,-216.0191,216.0192,0,-0.035246,0.060000,0.000000,-0.001517,0.004841,-0.000039,0,0,0,0,0,1,0
1764838072574000,5.448000,47.39660770,8.54529270,547.929016,0.1782,-216.0191,216.0192,0,-0.035246,0.060000,0.000000,-0.001532,0.004900,-0.000048,0,0,0,0,1,0,0
1764838072614000,5.488000,47.39660880,8.54529120,547.926025,0.0653,-215.8968,215.8968,0,-0.035246,0.060000,0.000000,-0.001530,0.004907,-0.000037,0,0,1,0,1,0,0
1764838072630000,5.504000,47.39660880,8.54529120,547.926025,0.0653,-215.8968,215.8968,0,-0.035246,0.060000,0.000000,-0.001546,0.004970,-0.000047,0,0,0,0,1,0,0
1764838072686000,5.560000,47.39660880,8.54529120,547.926025,0.0653,-215.8968,215.8968,0,-0.035246,0.060000,0.000000,-0.001546,0.004970,-0.000047,0,0,0,0,1,0,0
1764838072698000,5.572000,47.39660880,8.54529120,547.926025,0.0653,-215.8968,215.8968,0,-0.035246,0.060000,0.000000,-0.001546,0.004970,-0.000047,0,0,0,0,0,1,1
1764838072710000,5.584000,47.39661020,8.54528960,547.927979,-0.0552,-215.7411,215.7411,0,-0.035246,0.060000,0.000000,-0.001546,0.004970,-0.000047,0,0,1,0,0,0,0
1764838072750000,5.624000,47.39661020,8.54528960,547.927979,-0.0552,-215.7411,215.7411,0,-0.035246,0.060000,0.000000,-0.001545,0.004971,-0.000046,0,0,0,0,1,0,0
1764838072814000,5.688000,47.39661170,8.54528800,547.924988,-0.1756,-215.5743,215.5744,0,-0.035246,0.060000,0.000000,-0.001545,0.004971,-0.000046,0,0,1,0,0,0,0
1764838072886000,5.760000,47.39661170,8.54528800,547.924988,-0.1756,-215.5743,215.5744,0,-0.035246,0.060000,0.000000,-0.001542,0.004978,-0.000045,0,0,0,0,1,0,0
1764838072910000,5.784000,47.39661310,8.54528650,547.914978,-0.2885,-215.4187,215.4188,0,-0.035246,0.060000,0.000000,-0.001542,0.004978,-0.000045,0,0,1,0,0,0,0
1764838072942000,5.816000,47.39661310,8.54528650,547.914978,-0.2885,-215.4187,215.4188,0,-0.035246,0.060000,0.000000,-0.001540,0.004984,-0.000044,0,0,0,0,1,0,0
1764838072958000,5.832000,47.39661310,8.54528650,547.914978,-0.2885,-215.4187,215.4188,0,-0.035246,0.060000,0.000000,-0.001540,0.004984,-0.000044,0,0,0,0,1,0,0
1764838072990000,5.864000,47.39661310,8.54528650,547.914978,-0.2885,-215.4187,215.4188,0,-0.035246,0.060000,0.000000,-0.001539,0.004991,-0.000043,0,0,0,0,1,0,0
1764838073014000,5.888000,47.39661470,8.54528510,547.921021,-0.3939,-215.2407,215.2411,0,-0.035246,0.060000,0.000000,-0.001539,0.004991,-0.000043,0,0,1,0,0,0,0
1764838073022000,5.896000,47.39661470,8.54528510,547.921021,-0.3939,-215.2407,215.2411,0,-0.035246,0.060000,0.000000,-0.001539,0.004991,-0.000043,0,0,0,0,1,0,0
1764838073046000,5.920000,47.39661470,8.54528510,547.921021,-0.3939,-215.2407,215.2411,0,-0.035246,0.060000,0.000000,-0.001538,0.005000,-0.000042,0,0,0,0,1,0,0
1764838073094000,5.968000,47.39661470,8.54528510,547.921021,-0.3939,-215.2407,215.2411,0,-0.035246,0.060000,0.000000,-0.001538,0.005011,-0.000042,0,0,0,0,1,0,0
1764838073110000,5.984000,47.39661640,8.54528400,547.927002,-0.4766,-215.0517,215.0522,0,-0.035246,0.060000,0.000000,-0.001538,0.005011,-0.000042,0,0,1,0,0,0,0
1764838073150000,6.024000,47.39661640,8.54528400,547.927002,-0.4766,-215.0517,215.0522,0,-0.035246,0.060000,0.000000,-0.001539,0.005025,-0.000041,0,0,0,0,1,0,0
1764838073158000,6.032000,47.39661640,8.54528400,547.927002,-0.4766,-215.0517,215.0522,0,-0.035246,0.060000,0.000000,-0.001539,0.005025,-0.000041,0,0,0,0,1,0,0
1764838073198000,6.072000,47.39661640,8.54528400,547.927002,-0.4766,-215.0517,215.0522,0,-0.035246,0.060000,0.000000,-0.001540,0.005042,-0.000040,0,0,0,0,1,0,0
1764838073202000,6.076000,47.39661640,8.54528400,547.927002,-0.4766,-215.0517,215.0522,0,-0.035246,0.060000,0.000000,-0.001540,0.005042,-0.000040,0,0,0,0,0,1,0
1764838073214000,6.088000,47.39661810,8.54528280,547.921997,-0.5670,-214.8627,214.8634,0,-0.035246,0.060000,0.000000,-0.001540,0.005042,-0.000040,0,0,1,0,0,0,0
1764838073230000,6.104000,47.39661810,8.54528280,547.921997,-0.5670,-214.8627,214.8634,0,-0.035246,0.060000,0.000000,-0.001540,0.005042,-0.000040,0,0,0,0,1,0,0
1764838073238000,6.112000,47.39661810,8.54528280,547.921997,-0.5670,-214.8627,214.8634,0,-0.035246,0.060000,0.000000,-0.001540,0.005042,-0.000040,0,0,0,0,0,0,1
1764838073254000,6.128000,47.39661810,8.54528280,547.921997,-0.5670,-214.8627,214.8634,0,-0.035246,0.060000,0.000000,-0.001541,0.005063,-0.000039,0,0,0,0,1,0,0
1764838073294000,6.168000,47.39661810,8.54528280,547.921997,-0.5670,-214.8627,214.8634,0,-0.035246,0.060000,0.000000,-0.001541,0.005063,-0.000039,0,0,0,0,1,0,0
1764838073302000,6.176000,47.39661810,8.54528280,547.921997,-0.5670,-214.8627,214.8634,0,-0.035246,0.060000,0.000000,-0.001539,0.005088,-0.000037,0,0,0,0,1,0,0
1764838073310000,6.184000,47.39661990,8.54528270,547.908020,-0.5745,-214.6625,214.6633,0,-0.035246,0.060000,0.000000,-0.001539,0.005088,-0.000037,0,0,1,0,0,0,0
1764838073358000,6.232000,47.39661990,8.54528270,547.908020,-0.5745,-214.6625,214.6633,0,-0.035246,0.060000,0.000000,-0.001534,0.005120,-0.000033,0,0,0,0,1,0,0
1764838073366000,6.240000,47.39661990,8.54528270,547.908020,-0.5745,-214.6625,214.6633,0,-0.035246,0.060000,0.000000,-0.001534,0.005120,-0.000033,0,0,0,0,1,0,0
1764838073402000,6.276000,47.39661990,8.54528270,547.908020,-0.5745,-214.6625,214.6633,0,-0.018430,0.060000,0.000000,-0.001534,0.005120,-0.000033,0,0,0,1,0,0,0
1764838073406000,6.280000,47.39661990,8.54528270,547.908020,-0.5745,-214.6625,214.6633,0,-0.018430,0.060000,0.000000,-0.001525,0.005156,-0.000027,0,0,0,0,1,0,0
1764838073414000,6.288000,47.39662190,8.54528240,547.914001,-0.5971,-214.4401,214.4410,0,-0.018430,0.060000,0.000000,-0.001525,0.005156,-0.000027,0,0,1,0,0,0,0
1764838073430000,6.304000,47.39662190,8.54528240,547.914001,-0.5971,-214.4401,214.4410,0,-0.018430,0.060000,0.000000,-0.001525,0.005156,-0.000027,0,0,0,0,1,0,0
1764838073462000,6.336000,47.39662190,8.54528240,547.914001,-0.5971,-214.4401,214.4410,0,-0.018430,0.060000,0.000000,-0.001510,0.005198,-0.000018,0,0,0,0,1,0,0
1764838073502000,6.376000,47.39662190,8.54528240,547.914001,-0.5971,-214.4401,214.4410,0,-0.018430,0.060000,0.000000,-0.001510,0.005198,-0.000018,0,0,0,0,1,0,0
1764838073510000,6.384000,47.39662370,8.54528270,547.922974,-0.5745,-214.2400,214.2408,0,-0.018430,0.060000,0.000000,-0.001488,0.005244,-0.000008,0,0,1,0,1,0,0
1764838073566000,6.440000,47.39662370,8.54528270,547.922974,-0.5745,-214.2400,214.2408,0,-0.018430,0.060000,0.000000,-0.001459,0.005295,0.000006,0,0,0,0,1,0,0
1764838073614000,6.488000,47.39662590,8.54528320,547.934021,-0.5369,-213.9954,213.9960,0,-0.018430,0.060000,0.000000,-0.001459,0.005295,0.000006,0,0,1,0,0,0,0
1764838073638000,6.512000,47.39662590,8.54528320,547.934021,-0.5369,-213.9954,213.9960,0,-0.018430,0.060000,0.000000,-0.001459,0.005296,0.000006,0,0,0,0,1,0,0
1764838073702000,6.576000,47.39662590,8.54528320,547.934021,-0.5369,-213.9954,213.9960,0,-0.018430,0.060000,0.000000,-0.001458,0.005297,0.000006,0,0,0,0,1,0,0
1764838073706000,6.580000,47.39662590,8.54528320,547.934021,-0.5369,-213.9954,213.9960,0,-0.018430,0.060000,0.000000,-0.001458,0.005297,0.000006,0,0,0,0,0,1,0
1764838073710000,6.584000,47.39662810,8.54528380,547.958984,-0.4917,-213.7507,213.7513,0,-0.018430,0.060000,0.000000,-0.001458,0.005297,0.000006,0,0,1,0,0,0,0
1764838073774000,6.648000,47.39662810,8.54528380,547.958984,-0.4917,-213.7507,213.7513,0,-0.018430,0.060000,0.000000,-0.001456,0.005300,0.000007,0,0,0,0,1,0,0
1764838073778000,6.652000,47.39662810,8.54528380,547.958984,-0.4917,-213.7507,213.7513,0,-0.018430,0.060000,0.000000,-0.001456,0.005300,0.000007,0,0,0,0,0,0,1
1764838073814000,6.688000,47.39663030,8.54528500,547.969971,-0.4014,-213.5061,213.5065,0,-0.018430,0.060000,0.000000,-0.001456,0.005300,0.000007,0,0,1,0,0,0,0
1764838073838000,6.712000,47.39663030,8.54528500,547.969971,-0.4014,-213.5061,213.5065,0,-0.018430,0.060000,0.000000,-0.001455,0.005303,0.000008,0,0,0,0,1,0,0
1764838073910000,6.784000,47.39663190,8.54528640,547.992981,-0.2960,-213.3282,213.3284,0,-0.018430,0.060000,0.000000,-0.001453,0.005306,0.000009,0,0,1,0,1,0,0
1764838073974000,6.848000,47.39663190,8.54528640,547.992981,-0.2960,-213.3282,213.3284,0,-0.018430,0.060000,0.000000,-0.001450,0.005311,0.000010,0,0,0,0,1,0,0
1764838074014000,6.888000,47.39663370,8.54528770,548.018005,-0.1982,-213.1280,213.1281,0,-0.018430,0.060000,0.000000,-0.001450,0.005311,0.000010,0,0,1,0,0,0,0
1764838074030000,6.904000,47.39663370,8.54528770,548.018005,-0.1982,-213.1280,213.1281,0,-0.018430,0.060000,0.000000,-0.001441,0.005325,0.000014,0,0,0,0,1,0,0
1764838074046000,6.920000,47.39663370,8.54528770,548.018005,-0.1982,-213.1280,213.1281,0,-0.018430,0.060000,0.000000,-0.001441,0.005325,0.000014,0,0,0,0,1,0,0
1764838074086000,6.960000,47.39663370,8.54528770,548.018005,-0.1982,-213.1280,213.1281,0,-0.018430,0.060000,0.000000,-0.001435,0.005335,0.000017,0,0,0,0,1,0,0
1764838074110000,6.984000,47.39663530,8.54528930,548.036011,-0.0777,-212.9501,212.9501,0,-0.018430,0.060000,0.000000,-0.001435,0.005335,0.000017,0,0,1,0,1,0,0
1764838074134000,7.008000,47.39663530,8.54528930,548.036011,-0.0777,-212.9501,212.9501,0,-0.018430,0.060000,0.000000,-0.001429,0.005346,0.000019,0,0,0,0,1,0,0
1764838074182000,7.056000,47.39663530,8.54528930,548.036011,-0.0777,-212.9501,212.9501,0,-0.018430,0.060000,0.000000,-0.001429,0.005346,0.000019,0,0,0,0,1,0,0
1764838074190000,7.064000,47.39663530,8.54528930,548.036011,-0.0777,-212.9501,212.9501,0,-0.018430,0.060000,0.000000,-0.001422,0.005359,0.000023,0,0,0,0,1,0,0
1764838074210000,7.084000,47.39663530,8.54528930,548.036011,-0.0777,-212.9501,212.9501,0,-0.018430,0.060000,0.000000,-0.001422,0.005359,0.000023,0,0,0,0,0,1,0
1764838074214000,7.088000,47.39663680,8.54529070,548.072998,0.0276,-212.7833,212.7833,0,-0.018430,0.060000,0.000000,-0.001422,0.005359,0.000023,0,0,1,0,0,0,0
1764838074238000,7.112000,47.39663680,8.54529070,548.072998,0.0276,-212.7833,212.7833,0,-0.018430,0.060000,0.000000,-0.001414,0.005374,0.000026,0,0,0,0,1,0,0
1764838074246000,7.120000,47.39663680,8.54529070,548.072998,0.0276,-212.7833,212.7833,0,-0.018430,0.060000,0.000000,-0.001414,0.005374,0.000026,0,0,0,0,1,0,0
1764838074294000,7.168000,47.39663680,8.54529070,548.072998,0.0276,-212.7833,212.7833,0,-0.018430,0.060000,0.000000,-0.001405,0.005392,0.000029,0,0,0,0,1,0,0
1764838074310000,7.184000,47.39663810,8.54529200,548.091980,0.1255,-212.6388,212.6388,0,-0.018430,0.060000,0.000000,-0.001405,0.005392,0.000029,0,0,1,0,0,0,0
1764838074318000,7.192000,47.39663810,8.54529200,548.091980,0.1255,-212.6388,212.6388,0,-0.018430,0.060000,0.000000,-0.001405,0.005392,0.000029,0,0,0,0,1,0,1
1764838074342000,7.216000,47.39663810,8.54529200,548.091980,0.1255,-212.6388,212.6388,0,-0.018430,0.060000,0.000000,-0.001396,0.005411,0.000033,0,0,0,0,1,0,0
1764838074382000,7.256000,47.39663810,8.54529200,548.091980,0.1255,-212.6388,212.6388,0,-0.018430,0.060000,0.000000,-0.001396,0.005411,0.000033,0,0,0,0,1,0,0
1764838074398000,7.272000,47.39663810,8.54529200,548.091980,0.1255,-212.6388,212.6388,0,-0.018430,0.060000,0.000000,-0.001386,0.005433,0.000037,0,0,0,0,1,0,0
1764838074414000,7.288000,47.39663960,8.54529320,548.143005,0.2158,-212.4720,212.4721,0,-0.018430,0.060000,0.000000,-0.001386,0.005433,0.000037,0,0,1,0,0,0,0
1764838074446000,7.320000,47.39663960,8.54529320,548.143005,0.2158,-212.4720,212.4721,0,-0.018430,0.060000,0.000000,-0.001376,0.005458,0.000041,0,0,0,0,1,0,0
1764838074450000,7.324000,47.39663960,8.54529320,548.143005,0.2158,-212.4720,212.4721,0,0.048213,0.045465,0.000000,-0.001376,0.005458,0.000041,0,0,0,1,0,0,0
1764838074454000,7.328000,47.39663960,8.54529320,548.143005,0.2158,-212.4720,212.4721,0,0.048213,0.045465,0.000000,-0.001376,0.005458,0.000041,0,0,0,0,1,0,0
1764838074502000,7.376000,47.39663960,8.54529320,548.143005,0.2158,-212.4720,212.4721,0,0.048213,0.045465,0.000000,-0.001367,0.005485,0.000045,0,0,0,0,1,0,0
1764838074510000,7.384000,47.39664100,8.54529420,548.197021,0.2911,-212.3163,212.3165,0,0.048213,0.045465,0.000000,-0.001367,0.005485,0.000045,0,0,1,0,0,0,0
1764838074518000,7.392000,47.39664100,8.54529420,548.197021,0.2911,-212.3163,212.3165,0,0.048213,0.045465,0.000000,-0.001367,0.005485,0.000045,0,0,0,0,1,0,0
1764838074550000,7.424000,47.39664100,8.54529420,548.197021,0.2911,-212.3163,212.3165,0,0.048213,0.045465,0.000000,-0.001357,0.005514,0.000048,0,0,0,0,1,0,0
1764838074590000,7.464000,47.39664100,8.54529420,548.197021,0.2911,-212.3163,212.3165,0,0.048213,0.045465,0.000000,-0.001357,0.005515,0.000048,0,0,0,0,1,0,0
1764838074606000,7.480000,47.39664100,8.54529420,548.197021,0.2911,-212.3163,212.3165,0,0.048213,0.045465,0.000000,-0.001347,0.005547,0.000051,0,0,0,0,1,0,0
1764838074614000,7.488000,47.39664240,8.54529510,548.229004,0.3588,-212.1606,212.1609,0,0.048213,0.045465,0.000000,-0.001347,0.005547,0.000051,0,0,1,0,0,0,0
1764838074654000,7.528000,47.39664240,8.54529510,548.229004,0.3588,-212.1606,212.1609,0,0.048213,0.045465,0.000000,-0.001347,0.005547,0.000051,0,0,0,0,1,0,0
1764838074710000,7.584000,47.39664360,8.54529580,548.278992,0.4115,-212.0272,212.0276,0,0.048213,0.045465,0.000000,-0.001347,0.005547,0.000051,0,0,1,0,0,0,0
1764838074714000,7.588000,47.39664360,8.54529580,548.278992,0.4115,-212.0272,212.0276,0,0.048213,0.045465,0.000000,-0.001347,0.005547,0.000051,0,0,0,0,0,1,0
1764838074726000,7.600000,47.39664360,8.54529580,548.278992,0.4115,-212.0272,212.0276,0,0.048213,0.045465,0.000000,-0.001347,0.005548,0.000051,0,0,0,0,1,0,0
1764838074790000,7.664000,47.39664360,8.54529580,548.278992,0.4115,-212.0272,212.0276,0,0.048213,0.045465,0.000000,-0.001346,0.005549,0.000052,0,0,0,0,1,0,0
1764838074814000,7.688000,47.39664470,8.54529620,548.330994,0.4416,-211.9049,211.9054,0,0.048213,0.045465,0.000000,-0.001346,0.005549,0.000052,0,0,1,0,0,0,0
1764838074858000,7.732000,47.39664470,8.54529620,548.330994,0.4416,-211.9049,211.9054,0,0.048213,0.045465,0.000000,-0.001346,0.005549,0.000052,0,0,0,0,0,0,1
1764838074862000,7.736000,47.39664470,8.54529620,548.330994,0.4416,-211.9049,211.9054,0,0.048213,0.045465,0.000000,-0.001342,0.005555,0.000053,0,0,0,0,1,0,0
1764838074910000,7.784000,47.39664570,8.54529620,548.367004,0.4416,-211.7937,211.7942,0,0.048213,0.045465,0.000000,-0.001342,0.005555,0.000053,0,0,1,0,0,0,0
1764838074926000,7.800000,47.39664570,8.54529620,548.367004,0.4416,-211.7937,211.7942,0,0.048213,0.045465,0.000000,-0.001341,0.005560,0.000053,0,0,0,0,1,0,0
1764838074998000,7.872000,47.39664570,8.54529620,548.367004,0.4416,-211.7937,211.7942,0,0.048213,0.045465,0.000000,-0.001340,0.005566,0.000053,0,0,0,0,1,0,0
1764838075014000,7.888000,47.39664670,8.54529590,548.398987,0.4190,-211.6825,211.6829,0,0.048213,0.045465,0.000000,-0.001340,0.005566,0.000053,0,0,1,0,0,0,0
1764838075022000,7.896000,47.39664670,8.54529590,548.398987,0.4190,-211.6825,211.6829,0,0.048213,0.045465,0.000000,-0.001341,0.005573,0.000052,0,0,0,0,1,0,0
1764838075062000,7.936000,47.39664670,8.54529590,548.398987,0.4190,-211.6825,211.6829,0,0.048213,0.045465,0.000000,-0.001341,0.005573,0.000052,0,0,0,0,1,0,0
1764838075070000,7.944000,47.39664670,8.54529590,548.398987,0.4190,-211.6825,211.6829,0,0.048213,0.045465,0.000000,-0.001343,0.005580,0.000050,0,0,0,0,1,0,0
1764838075110000,7.984000,47.39664750,8.54529540,548.419983,0.3814,-211.5935,211.5939,0,0.048213,0.045465,0.000000,-0.001343,0.005580,0.000050,0,0,1,0,0,0,0
1764838075126000,8.000000,47.39664750,8.54529540,548.419983,0.3814,-211.5935,211.5939,0,0.048213,0.045465,0.000000,-0.001348,0.005588,0.000046,0,0,0,0,1,0,0
1764838075134000,8.008000,47.39664750,8.54529540,548.419983,0.3814,-211.5935,211.5939,0,0.048213,0.045465,0.000000,-0.001348,0.005588,0.000046,0,0,0,0,1,0,0
1764838075174000,8.048000,47.39664750,8.54529540,548.419983,0.3814,-211.5935,211.5939,0,0.048213,0.045465,0.000000,-0.001355,0.005596,0.000041,0,0,0,0,1,0,0
1764838075198000,8.072000,47.39664750,8.54529540,548.419983,0.3814,-211.5935,211.5939,0,0.048213,0.045465,0.000000,-0.001355,0.005596,0.000041,0,0,0,0,1,0,0
1764838075214000,8.088000,47.39664830,8.54529380,548.426025,0.2610,-211.5046,211.5048,0,0.048213,0.045465,0.000000,-0.001355,0.005596,0.000041,0,0,1,0,0,0,0
