timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838561530000,4.952000,47.39660700,8.54529820,547.984985,0.5921,-216.0969,216.0978,0,-0.008909,0.060000,0.000000,-0.001142,0.004317,-0.000164,0,0,0,0,0,1,0
1764838561550000,4.972000,47.39660700,8.54529820,547.984985,0.5921,-216.0969,216.0978,0,-0.008909,0.060000,0.000000,-0.001154,0.004373,-0.000162,0,0,0,0,1,0,0
1764838561598000,5.020000,47.39660700,8.54529820,547.984985,0.5921,-216.0969,216.0978,0,-0.008909,0.060000,0.000000,-0.001163,0.004425,-0.000161,0,0,0,0,1,0,0
1764838561618000,5.040000,47.39660810,8.54529850,547.999023,0.6147,-215.9746,215.9755,0,-0.008909,0.060000,0.000000,-0.001163,0.004425,-0.000161,0,0,1,0,0,0,0
1764838561622000,5.044000,47.39660810,8.54529850,547.999023,0.6147,-215.9746,215.9755,0,-0.008909,0.060000,0.000000,-0.001165,0.004431,-0.000160,0,0,0,0,1,0,0
1764838561654000,5.076000,47.39660810,8.54529850,547.999023,0.6147,-215.9746,215.9755,0,-0.008909,0.060000,0.000000,-0.001175,0.004487,-0.000159,0,0,0,0,1,0,0
1764838561686000,5.108000,47.39660810,8.54529850,547.999023,0.6147,-215.9746,215.9755,0,-0.008909,0.060000,0.000000,-0.001178,0.004494,-0.000158,0,0,0,0,1,0,0
1764838561702000,5.124000,47.39660810,8.54529850,547.999023,0.6147,-215.9746,215.9755,0,-0.008909,0.060000,0.000000,-0.001188,0.004552,-0.000157,0,0,0,0,1,0,0
1764838561722000,5.144000,47.39660910,8.54529880,547.995972,0.6373,-215.8634,215.8644,0,-0.008909,0.060000,0.000000,-0.001188,0.004552,-0.000157,0,0,1,0,0,0,0
1764838561758000,5.180000,47.39660910,8.54529880,547.995972,0.6373,-215.8634,215.8644,0,-0.008909,0.060000,0.000000,-0.001203,0.004621,-0.000154,0,0,0,0,1,0,0
1764838561806000,5.228000,47.39660910,8.54529880,547.995972,0.6373,-215.8634,215.8644,0,-0.008909,0.060000,0.000000,-0.001214,0.004685,-0.000153,0,0,0,0,1,0,0
1764838561810000,5.232000,47.39660910,8.54529880,547.995972,0.6373,-215.8634,215.8644,0,-0.007776,0.060000,0.000000,-0.001214,0.004685,-0.000153,0,0,0,1,0,0,0
1764838561818000,5.240000,47.39661050,8.54529910,548.015015,0.6599,-215.7078,215.7088,0,-0.007776,0.060000,0.000000,-0.001214,0.004685,-0.000153,0,0,1,0,0,0,0
1764838561822000,5.244000,47.39661050,8.54529910,548.015015,0.6599,-215.7078,215.7088,0,-0.007776,0.060000,0.000000,-0.001218,0.004693,-0.000151,0,0,0,0,1,0,0
1764838561854000,5.276000,47.39661050,8.54529910,548.015015,0.6599,-215.7078,215.7088,0,-0.007776,0.060000,0.000000,-0.001218,0.004693,-0.000151,0,0,0,0,0,0,1
1764838561862000,5.284000,47.39661050,8.54529910,548.015015,0.6599,-215.7078,215.7088,0,-0.007776,0.060000,0.000000,-0.001230,0.004760,-0.000151,0,0,0,0,1,0,0
1764838561894000,5.316000,47.39661050,8.54529910,548.015015,0.6599,-215.7078,215.7088,0,-0.007776,0.060000,0.000000,-0.001233,0.004768,-0.000149,0,0,0,0,1,0,0
1764838561910000,5.332000,47.39661050,8.54529910,548.015015,0.6599,-215.7078,215.7088,0,-0.007776,0.060000,0.000000,-0.001245,0.004838,-0.000148,0,0,0,0,1,0,0
1764838561922000,5.344000,47.39661220,8.54529930,548.015015,0.6749,-215.5187,215.5198,0,-0.007776,0.060000,0.000000,-0.001245,0.004838,-0.000148,0,0,1,0,0,0,0
1764838561958000,5.380000,47.39661220,8.54529930,548.015015,0.6749,-215.5187,215.5198,0,-0.007776,0.060000,0.000000,-0.001249,0.004846,-0.000146,0,0,0,0,1,0,0
1764838561966000,5.388000,47.39661220,8.54529930,548.015015,0.6749,-215.5187,215.5198,0,-0.007776,0.060000,0.000000,-0.001262,0.004919,-0.000146,0,0,0,0,1,0,0
1764838562014000,5.436000,47.39661220,8.54529930,548.015015,0.6749,-215.5187,215.5198,0,-0.007776,0.060000,0.000000,-0.001275,0.004994,-0.000145,0,0,0,0,1,0,0
1764838562018000,5.440000,47.39661350,8.54529970,548.017029,0.7050,-215.3742,215.3753,0,-0.007776,0.060000,0.000000,-0.001275,0.004994,-0.000145,0,0,1,0,0,0,0
1764838562030000,5.452000,47.39661350,8.54529970,548.017029,0.7050,-215.3742,215.3753,0,-0.007776,0.060000,0.000000,-0.001278,0.005002,-0.000143,0,0,0,0,1,0,0
1764838562034000,5.456000,47.39661350,8.54529970,548.017029,0.7050,-215.3742,215.3753,0,-0.007776,0.060000,0.000000,-0.001278,0.005002,-0.000143,0,0,0,0,0,1,0
1764838562070000,5.492000,47.39661350,8.54529970,548.017029,0.7050,-215.3742,215.3753,0,-0.007776,0.060000,0.000000,-0.001292,0.005081,-0.000143,0,0,0,0,1,0,0
1764838562094000,5.516000,47.39661350,8.54529970,548.017029,0.7050,-215.3742,215.3753,0,-0.007776,0.060000,0.000000,-0.001296,0.005089,-0.000141,0,0,0,0,1,0,0
1764838562118000,5.540000,47.39661350,8.54529970,548.017029,0.7050,-215.3742,215.3753,0,-0.007776,0.060000,0.000000,-0.001310,0.005170,-0.000141,0,0,0,0,1,0,0
1764838562122000,5.544000,47.39661530,8.54530030,548.018005,0.7502,-215.1740,215.1753,0,-0.007776,0.060000,0.000000,-0.001310,0.005170,-0.000141,0,0,1,0,0,0,0
1764838562166000,5.588000,47.39661530,8.54530030,548.018005,0.7502,-215.1740,215.1753,0,-0.007776,0.060000,0.000000,-0.001313,0.005178,-0.000139,0,0,0,0,1,0,0
1764838562174000,5.596000,47.39661530,8.54530030,548.018005,0.7502,-215.1740,215.1753,0,-0.007776,0.060000,0.000000,-0.001329,0.005262,-0.000140,0,0,0,0,1,0,0
1764838562218000,5.640000,47.39661720,8.54530060,548.021973,0.7728,-214.9628,214.9641,0,-0.007776,0.060000,0.000000,-0.001329,0.005262,-0.000140,0,0,1,0,0,0,0
1764838562222000,5.644000,47.39661720,8.54530060,548.021973,0.7728,-214.9628,214.9641,0,-0.007776,0.060000,0.000000,-0.001344,0.005348,-0.000140,0,0,0,0,1,0,0
1764838562230000,5.652000,47.39661720,8.54530060,548.021973,0.7728,-214.9628,214.9641,0,-0.007776,0.060000,0.000000,-0.001348,0.005356,-0.000137,0,0,0,0,1,0,0
1764838562278000,5.700000,47.39661720,8.54530060,548.021973,0.7728,-214.9628,214.9641,0,-0.007776,0.060000,0.000000,-0.001363,0.005444,-0.000137,0,0,0,0,1,0,0
1764838562302000,5.724000,47.39661720,8.54530060,548.021973,0.7728,-214.9628,214.9641,0,-0.007776,0.060000,0.000000,-0.001367,0.005453,-0.000136,0,0,0,0,1,0,0
1764838562322000,5.744000,47.39661930,8.54530100,548.000000,0.8029,-214.7292,214.7307,0,-0.007776,0.060000,0.000000,-0.001367,0.005453,-0.000136,0,0,1,0,0,0,0
1764838562326000,5.748000,47.39661930,8.54530100,548.000000,0.8029,-214.7292,214.7307,0,-0.007776,0.060000,0.000000,-0.001383,0.005542,-0.000136,0,0,0,0,1,0,0
1764838562366000,5.788000,47.39661930,8.54530100,548.000000,0.8029,-214.7292,214.7307,0,-0.007776,0.060000,0.000000,-0.001386,0.005550,-0.000134,0,0,0,0,1,0,0
1764838562382000,5.804000,47.39661930,8.54530100,548.000000,0.8029,-214.7292,214.7307,0,-0.007776,0.060000,0.000000,-0.001402,0.005643,-0.000135,0,0,0,0,1,0,0
1764838562394000,5.816000,47.39661930,8.54530100,548.000000,0.8029,-214.7292,214.7307,0,-0.007776,0.060000,0.000000,-0.001402,0.005643,-0.000135,0,0,0,0,0,0,1
1764838562418000,5.840000,47.39662120,8.54530160,547.994019,0.8481,-214.5180,214.5196,0,-0.007776,0.060000,0.000000,-0.001402,0.005643,-0.000135,0,0,1,0,0,0,0
1764838562430000,5.852000,47.39662120,8.54530160,547.994019,0.8481,-214.5180,214.5196,0,-0.007776,0.060000,0.000000,-0.001419,0.005736,-0.000135,0,0,0,0,1,0,0
1764838562438000,5.860000,47.39662120,8.54530160,547.994019,0.8481,-214.5180,214.5196,0,-0.007776,0.060000,0.000000,-0.001422,0.005745,-0.000134,0,0,0,0,1,0,0
1764838562502000,5.924000,47.39662120,8.54530160,547.994019,0.8481,-214.5180,214.5196,0,-0.007776,0.060000,0.000000,-0.001426,0.005753,-0.000132,0,0,0,0,1,0,0
1764838562522000,5.944000,47.39662350,8.54530200,547.978027,0.8782,-214.2622,214.2640,0,-0.007776,0.060000,0.000000,-0.001426,0.005753,-0.000132,0,0,1,0,0,0,0
1764838562538000,5.960000,47.39662350,8.54530200,547.978027,0.8782,-214.2622,214.2640,0,-0.007776,0.060000,0.000000,-0.001426,0.005753,-0.000132,0,0,0,0,0,1,0
1764838562574000,5.996000,47.39662350,8.54530200,547.978027,0.8782,-214.2622,214.2640,0,-0.007776,0.060000,0.000000,-0.001429,0.005762,-0.000130,0,0,0,0,1,0,0
1764838562618000,6.040000,47.39662560,8.54530240,547.981995,0.9083,-214.0287,214.0306,0,-0.007776,0.060000,0.000000,-0.001429,0.005762,-0.000130,0,0,1,0,0,0,0
1764838562638000,6.060000,47.39662560,8.54530240,547.981995,0.9083,-214.0287,214.0306,0,-0.007776,0.060000,0.000000,-0.001431,0.005770,-0.000130,0,0,0,0,1,0,0
1764838562710000,6.132000,47.39662560,8.54530240,547.981995,0.9083,-214.0287,214.0306,0,-0.007776,0.060000,0.000000,-0.001434,0.005778,-0.000130,0,0,0,0,1,0,0
1764838562722000,6.144000,47.39662810,8.54530280,547.963989,0.9384,-213.7507,213.7528,0,-0.007776,0.060000,0.000000,-0.001434,0.005778,-0.000130,0,0,1,0,0,0,0
1764838562774000,6.196000,47.39662810,8.54530280,547.963989,0.9384,-213.7507,213.7528,0,-0.007776,0.060000,0.000000,-0.001437,0.005786,-0.000130,0,0,0,0,1,0,0
1764838562818000,6.240000,47.39663030,8.54530320,547.955994,0.9685,-213.5061,213.5083,0,-0.007776,0.060000,0.000000,-0.001437,0.005786,-0.000130,0,0,1,0,0,0,0
1764838562846000,6.268000,47.39663030,8.54530320,547.955994,0.9685,-213.5061,213.5083,0,-0.007776,0.060000,0.000000,-0.001440,0.005794,-0.000130,0,0,0,0,1,0,0
1764838562858000,6.280000,47.39663030,8.54530320,547.955994,0.9685,-213.5061,213.5083,0,-0.007407,0.060000,0.000000,-0.001440,0.005794,-0.000130,0,0,0,1,0,0,0
1764838562910000,6.332000,47.39663030,8.54530320,547.955994,0.9685,-213.5061,213.5083,0,-0.007407,0.060000,0.000000,-0.001443,0.005802,-0.000129,0,0,0,0,1,0,0
1764838562922000,6.344000,47.39663270,8.54530380,547.922974,1.0136,-213.2392,213.2416,0,-0.007407,0.060000,0.000000,-0.001443,0.005802,-0.000129,0,0,1,0,0,0,0
1764838562934000,6.356000,47.39663270,8.54530380,547.922974,1.0136,-213.2392,213.2416,0,-0.007407,0.060000,0.000000,-0.001443,0.005802,-0.000129,0,0,0,0,0,0,1
1764838562982000,6.404000,47.39663270,8.54530380,547.922974,1.0136,-213.2392,213.2416,0,-0.007407,0.060000,0.000000,-0.001446,0.005811,-0.000129,0,0,0,0,1,0,0
1764838563018000,6.440000,47.39663530,8.54530400,547.896973,1.0287,-212.9501,212.9526,0,-0.007407,0.060000,0.000000,-0.001446,0.005811,-0.000129,0,0,1,0,0,0,0
1764838563042000,6.464000,47.39663530,8.54530400,547.896973,1.0287,-212.9501,212.9526,0,-0.007407,0.060000,0.000000,-0.001446,0.005811,-0.000129,0,0,0,0,0,1,0
1764838563046000,6.468000,47.39663530,8.54530400,547.896973,1.0287,-212.9501,212.9526,0,-0.007407,0.060000,0.000000,-0.001449,0.005820,-0.000129,0,0,0,0,1,0,0
1764838563118000,6.540000,47.39663530,8.54530400,547.896973,1.0287,-212.9501,212.9526,0,-0.007407,0.060000,0.000000,-0.001453,0.005829,-0.000129,0,0,0,0,1,0,0
1764838563122000,6.544000,47.39663780,8.54530450,547.880981,1.0663,-212.6721,212.6748,0,-0.007407,0.060000,0.000000,-0.001453,0.005829,-0.000129,0,0,1,0,0,0,0
1764838563182000,6.604000,47.39663780,8.54530450,547.880981,1.0663,-212.6721,212.6748,0,-0.007407,0.060000,0.000000,-0.001456,0.005839,-0.000128,0,0,0,0,1,0,0
1764838563218000,6.640000,47.39664040,8.54530480,547.877991,1.0889,-212.3830,212.3858,0,-0.007407,0.060000,0.000000,-0.001456,0.005839,-0.000128,0,0,1,0,0,0,0
1764838563254000,6.676000,47.39664040,8.54530480,547.877991,1.0889,-212.3830,212.3858,0,-0.007407,0.060000,0.000000,-0.001460,0.005850,-0.000128,0,0,0,0,1,0,0
1764838563318000,6.740000,47.39664040,8.54530480,547.877991,1.0889,-212.3830,212.3858,0,-0.007407,0.060000,0.000000,-0.001465,0.005861,-0.000127,0,0,0,0,1,0,0
1764838563322000,6.744000,47.39664360,8.54530570,547.856995,1.1567,-212.0272,212.0304,0,-0.007407,0.060000,0.000000,-0.001465,0.005861,-0.000127,0,0,1,0,0,0,0
1764838563390000,6.812000,47.39664360,8.54530570,547.856995,1.1567,-212.0272,212.0304,0,-0.007407,0.060000,0.000000,-0.001470,0.005873,-0.000128,0,0,0,0,1,0,0
1764838563418000,6.840000,47.39664680,8.54530620,547.853027,1.1943,-211.6714,211.6748,0,-0.007407,0.060000,0.000000,-0.001470,0.005873,-0.000128,0,0,1,0,0,0,0
1764838563454000,6.876000,47.39664680,8.54530620,547.853027,1.1943,-211.6714,211.6748,0,-0.007407,0.060000,0.000000,-0.001475,0.005886,-0.000128,0,0,0,0,1,0,0
1764838563474000,6.896000,47.39664680,8.54530620,547.853027,1.1943,-211.6714,211.6748,0,-0.007407,0.060000,0.000000,-0.001475,0.005886,-0.000128,0,0,0,0,0,0,1
1764838563522000,6.944000,47.39665030,8.54530670,547.843018,1.2319,-211.2822,211.2858,0,-0.007407,0.060000,0.000000,-0.001475,0.005886,-0.000128,0,0,1,0,0,0,0
1764838563526000,6.948000,47.39665030,8.54530670,547.843018,1.2319,-211.2822,211.2858,0,-0.007407,0.060000,0.000000,-0.001480,0.005900,-0.000129,0,0,0,0,1,0,0
1764838563546000,6.968000,47.39665030,8.54530670,547.843018,1.2319,-211.2822,211.2858,0,-0.007407,0.060000,0.000000,-0.001480,0.005900,-0.000129,0,0,0,0,0,1,0
1764838563590000,7.012000,47.39665030,8.54530670,547.843018,1.2319,-211.2822,211.2858,0,-0.007407,0.060000,0.000000,-0.001487,0.005914,-0.000129,0,0,0,0,1,0,0
1764838563618000,7.040000,47.39665390,8.54530740,547.810974,1.2846,-210.8819,210.8858,0,-0.007407,0.060000,0.000000,-0.001487,0.005914,-0.000129,0,0,1,0,0,0,0
1764838563662000,7.084000,47.39665390,8.54530740,547.810974,1.2846,-210.8819,210.8858,0,-0.007407,0.060000,0.000000,-0.001494,0.005930,-0.000129,0,0,0,0,1,0,0
1764838563722000,7.144000,47.39665820,8.54530820,547.783020,1.3448,-210.4038,210.4081,0,-0.007407,0.060000,0.000000,-0.001494,0.005930,-0.000129,0,0,1,0,0,0,0
1764838563726000,7.148000,47.39665820,8.54530820,547.783020,1.3448,-210.4038,210.4081,0,-0.007407,0.060000,0.000000,-0.001501,0.005946,-0.000131,0,0,0,0,1,0,0
1764838563798000,7.220000,47.39665820,8.54530820,547.783020,1.3448,-210.4038,210.4081,0,-0.007407,0.060000,0.000000,-0.001509,0.005963,-0.000133,0,0,0,0,1,0,0
1764838563818000,7.240000,47.39666230,8.54530920,547.747009,1.4201,-209.9479,209.9527,0,-0.007407,0.060000,0.000000,-0.001509,0.005963,-0.000133,0,0,1,0,0,0,0
1764838563862000,7.284000,47.39666230,8.54530920,547.747009,1.4201,-209.9479,209.9527,0,-0.007407,0.060000,0.000000,-0.001517,0.005980,-0.000136,0,0,0,0,1,0,0
1764838563910000,7.332000,47.39666230,8.54530920,547.747009,1.4201,-209.9479,209.9527,0,-0.003691,0.060000,0.000000,-0.001517,0.005980,-0.000136,0,0,0,1,0,0,0
1764838563922000,7.344000,47.39666720,8.54530990,547.702026,1.4728,-209.4030,209.4082,0,-0.003691,0.060000,0.000000,-0.001517,0.005980,-0.000136,0,0,1,0,0,0,0
1764838563934000,7.356000,47.39666720,8.54530990,547.702026,1.4728,-209.4030,209.4082,0,-0.003691,0.060000,0.000000,-0.001526,0.005998,-0.000138,0,0,0,0,1,0,0
1764838563990000,7.412000,47.39666720,8.54530990,547.702026,1.4728,-209.4030,209.4082,0,-0.003691,0.060000,0.000000,-0.001526,0.005997,-0.000138,0,0,0,0,1,0,0
1764838563998000,7.420000,47.39666720,8.54530990,547.702026,1.4728,-209.4030,209.4082,0,-0.003691,0.060000,0.000000,-0.001535,0.006015,-0.000142,0,0,0,0,1,0,0
1764838564014000,7.436000,47.39666720,8.54530990,547.702026,1.4728,-209.4030,209.4082,0,-0.003691,0.060000,0.000000,-0.001535,0.006015,-0.000142,0,0,0,0,0,0,1
1764838564018000,7.440000,47.39667190,8.54531130,547.674988,1.5781,-208.8804,208.8864,0,-0.003691,0.060000,0.000000,-0.001535,0.006015,-0.000142,0,0,1,0,0,0,0
1764838564050000,7.472000,47.39667190,8.54531130,547.674988,1.5781,-208.8804,208.8864,0,-0.003691,0.060000,0.000000,-0.001535,0.006015,-0.000142,0,0,0,0,0,1,0
1764838564070000,7.492000,47.39667190,8.54531130,547.674988,1.5781,-208.8804,208.8864,0,-0.003691,0.060000,0.000000,-0.001545,0.006034,-0.000147,0,0,0,0,1,0,0
1764838564094000,7.516000,47.39667190,8.54531130,547.674988,1.5781,-208.8804,208.8864,0,-0.003691,0.060000,0.000000,-0.001545,0.006033,-0.000147,0,0,0,0,1,0,0
1764838564122000,7.544000,47.39667770,8.54531230,547.612976,1.6534,-208.2355,208.2420,0,-0.003691,0.060000,0.000000,-0.001545,0.006033,-0.000147,0,0,1,0,0,0,0
1764838564134000,7.556000,47.39667770,8.54531230,547.612976,1.6534,-208.2355,208.2420,0,-0.003691,0.060000,0.000000,-0.001555,0.006052,-0.000152,0,0,0,0,1,0,0
1764838564150000,7.572000,47.39667770,8.54531230,547.612976,1.6534,-208.2355,208.2420,0,-0.003691,0.060000,0.000000,-0.001555,0.006052,-0.000152,0,0,0,0,1,0,0
1764838564198000,7.620000,47.39667770,8.54531230,547.612976,1.6534,-208.2355,208.2420,0,-0.003691,0.060000,0.000000,-0.001555,0.006051,-0.000152,0,0,0,0,1,0,0
1764838564206000,7.628000,47.39667770,8.54531230,547.612976,1.6534,-208.2355,208.2420,0,-0.003691,0.060000,0.000000,-0.001566,0.006070,-0.000158,0,0,0,0,1,0,0
1764838564218000,7.640000,47.39668340,8.54531350,547.559998,1.7437,-207.6016,207.6090,0,-0.003691,0.060000,0.000000,-0.001566,0.006070,-0.000158,0,0,1,0,0,0,0
1764838564254000,7.676000,47.39668340,8.54531350,547.559998,1.7437,-207.6016,207.6090,0,-0.003691,0.060000,0.000000,-0.001566,0.006069,-0.000158,0,0,0,0,1,0,0
1764838564270000,7.692000,47.39668340,8.54531350,547.559998,1.7437,-207.6016,207.6090,0,-0.003691,0.060000,0.000000,-0.001577,0.006089,-0.000164,0,0,0,0,1,0,0
1764838564302000,7.724000,47.39668340,8.54531350,547.559998,1.7437,-207.6016,207.6090,0,-0.003691,0.060000,0.000000,-0.001577,0.006088,-0.000164,0,0,0,0,1,0,0
1764838564322000,7.744000,47.39668970,8.54531450,547.479980,1.8190,-206.9011,206.9091,0,-0.003691,0.060000,0.000000,-0.001577,0.006088,-0.000164,0,0,1,0,0,0,0
1764838564342000,7.764000,47.39668970,8.54531450,547.479980,1.8190,-206.9011,206.9091,0,-0.003691,0.060000,0.000000,-0.001589,0.006107,-0.000171,0,0,0,0,1,0,0
1764838564358000,7.780000,47.39668970,8.54531450,547.479980,1.8190,-206.9011,206.9091,0,-0.003691,0.060000,0.000000,-0.001589,0.006107,-0.000171,0,0,0,0,1,0,0
1764838564406000,7.828000,47.39668970,8.54531450,547.479980,1.8190,-206.9011,206.9091,0,-0.003691,0.060000,0.000000,-0.001601,0.006126,-0.000180,0,0,0,0,1,0,0
1764838564418000,7.840000,47.39669600,8.54531570,547.414978,1.9093,-206.2006,206.2094,0,-0.003691,0.060000,0.000000,-0.001601,0.006126,-0.000180,0,0,1,0,0,0,0
1764838564462000,7.884000,47.39669600,8.54531570,547.414978,1.9093,-206.2006,206.2094,0,-0.003691,0.060000,0.000000,-0.001600,0.006125,-0.000180,0,0,0,0,1,0,0
1764838564478000,7.900000,47.39669600,8.54531570,547.414978,1.9093,-206.2006,206.2094,0,-0.003691,0.060000,0.000000,-0.001613,0.006144,-0.000189,0,0,0,0,1,0,0
1764838564510000,7.932000,47.39669600,8.54531570,547.414978,1.9093,-206.2006,206.2094,0,-0.003691,0.060000,0.000000,-0.001613,0.006143,-0.000189,0,0,0,0,1,0,0
1764838564522000,7.944000,47.39670300,8.54531710,547.327026,2.0147,-205.4222,205.4321,0,-0.003691,0.060000,0.000000,-0.001613,0.006143,-0.000189,0,0,1,0,0,0,0
1764838564542000,7.964000,47.39670300,8.54531710,547.327026,2.0147,-205.4222,205.4321,0,-0.003691,0.060000,0.000000,-0.001626,0.006163,-0.000198,0,0,0,0,1,0,0
1764838564554000,7.976000,47.39670300,8.54531710,547.327026,2.0147,-205.4222,205.4321,0,-0.003691,0.060000,0.000000,-0.001626,0.006163,-0.000198,0,0,0,0,0,1,1
1764838564566000,7.988000,47.39670300,8.54531710,547.327026,2.0147,-205.4222,205.4321,0,-0.003691,0.060000,0.000000,-0.001626,0.006162,-0.000198,0,0,0,0,1,0,0
1764838564614000,8.036000,47.39670300,8.54531710,547.327026,2.0147,-205.4222,205.4321,0,-0.003691,0.060000,0.000000,-0.001639,0.006181,-0.000209,0,0,0,0,1,0,0
1764838564618000,8.040000,47.39671010,8.54531860,547.245972,2.1276,-204.6327,204.6438,0,-0.003691,0.060000,0.000000,-0.001639,0.006181,-0.000209,0,0,1,0,0,0,0
1764838564670000,8.092000,47.39671010,8.54531860,547.245972,2.1276,-204.6327,204.6438,0,-0.003691,0.060000,0.000000,-0.001639,0.006180,-0.000209,0,0,0,0,1,0,0
1764838564678000,8.100000,47.39671010,8.54531860,547.245972,2.1276,-204.6327,204.6438,0,-0.003691,0.060000,0.000000,-0.001653,0.006200,-0.000219,0,0,0,0,1,0,0
1764838564718000,8.140000,47.39671010,8.54531860,547.245972,2.1276,-204.6327,204.6438,0,-0.003691,0.060000,0.000000,-0.001653,0.006199,-0.000219,0,0,0,0,1,0,0
1764838564722000,8.144000,47.39671790,8.54532020,547.140991,2.2480,-203.7654,203.7778,0,-0.003691,0.060000,0.000000,-0.001653,0.006199,-0.000219,0,0,1,0,0,0,0
1764838564750000,8.172000,47.39671790,8.54532020,547.140991,2.2480,-203.7654,203.7778,0,-0.003691,0.060000,0.000000,-0.001668,0.006219,-0.000230,0,0,0,0,1,0,0
1764838564774000,8.196000,47.39671790,8.54532020,547.140991,2.2480,-203.7654,203.7778,0,-0.003691,0.060000,0.000000,-0.001667,0.006217,-0.000230,0,0,0,0,1,0,0
1764838564814000,8.236000,47.39671790,8.54532020,547.140991,2.2480,-203.7654,203.7778,0,-0.003691,0.060000,0.000000,-0.001683,0.006238,-0.000240,0,0,0,0,1,0,0
1764838564818000,8.240000,47.39672550,8.54532160,547.052979,2.3534,-202.9203,202.9340,0,-0.003691,0.060000,0.000000,-0.001683,0.006238,-0.000240,0,0,1,0,0,0,0
1764838564822000,8.244000,47.39672550,8.54532160,547.052979,2.3534,-202.9203,202.9340,0,-0.003691,0.060000,0.000000,-0.001683,0.006236,-0.000240,0,0,0,0,1,0,0
1764838564878000,8.300000,47.39672550,8.54532160,547.052979,2.3534,-202.9203,202.9340,0,-0.003691,0.060000,0.000000,-0.001682,0.006235,-0.000240,0,0,0,0,1,0,0
1764838564886000,8.308000,47.39672550,8.54532160,547.052979,2.3534,-202.9203,202.9340,0,-0.003691,0.060000,0.000000,-0.001698,0.006256,-0.000253,0,0,0,0,1,0,0
1764838564922000,8.344000,47.39673410,8.54532330,546.934998,2.4814,-201.9641,201.9793,0,-0.003691,0.060000,0.000000,-0.001698,0.006256,-0.000253,0,0,1,0,0,0,0
1764838564926000,8.348000,47.39673410,8.54532330,546.934998,2.4814,-201.9641,201.9793,0,-0.003691,0.060000,0.000000,-0.001698,0.006254,-0.000253,0,0,0,0,1,0,0
1764838564950000,8.372000,47.39673410,8.54532330,546.934998,2.4814,-201.9641,201.9793,0,-0.003691,0.060000,0.000000,-0.001714,0.006275,-0.000265,0,0,0,0,1,0,0
1764838564958000,8.380000,47.39673410,8.54532330,546.934998,2.4814,-201.9641,201.9793,0,-0.003014,0.055568,0.000000,-0.001714,0.006275,-0.000265,0,0,0,1,0,0,0
1764838564982000,8.404000,47.39673410,8.54532330,546.934998,2.4814,-201.9641,201.9793,0,-0.003014,0.055568,0.000000,-0.001714,0.006273,-0.000265,0,0,0,0,1,0,0
1764838565018000,8.440000,47.39674240,8.54532500,546.812012,2.6093,-201.0411,201.0581,0,-0.003014,0.055568,0.000000,-0.001714,0.006273,-0.000265,0,0,1,0,0,0,0
1764838565022000,8.444000,47.39674240,8.54532500,546.812012,2.6093,-201.0411,201.0581,0,-0.003014,0.055568,0.000000,-0.001731,0.006294,-0.000278,0,0,0,0,1,0,0
1764838565030000,8.452000,47.39674240,8.54532500,546.812012,2.6093,-201.0411,201.0581,0,-0.003014,0.055568,0.000000,-0.001731,0.006293,-0.000278,0,0,0,0,1,0,0
1764838565058000,8.480000,47.39674240,8.54532500,546.812012,2.6093,-201.0411,201.0581,0,-0.003014,0.055568,0.000000,-0.001731,0.006293,-0.000278,0,0,0,0,0,1,0
1764838565086000,8.508000,47.39674240,8.54532500,546.812012,2.6093,-201.0411,201.0581,0,-0.003014,0.055568,0.000000,-0.001749,0.006313,-0.000291,0,0,0,0,1,0,0
1764838565094000,8.516000,47.39674240,8.54532500,546.812012,2.6093,-201.0411,201.0581,0,-0.003014,0.055568,0.000000,-0.001749,0.006313,-0.000291,0,0,0,0,0,0,1
1764838565122000,8.544000,47.39675170,8.54532650,546.698975,2.7222,-200.0070,200.0256,0,-0.003014,0.055568,0.000000,-0.001749,0.006313,-0.000291,0,0,1,0,0,0,0
1764838565134000,8.556000,47.39675170,8.54532650,546.698975,2.7222,-200.0070,200.0256,0,-0.003014,0.055568,0.000000,-0.001748,0.006311,-0.000291,0,0,0,0,1,0,0
1764838565158000,8.580000,47.39675170,8.54532650,546.698975,2.7222,-200.0070,200.0256,0,-0.003014,0.055568,0.000000,-0.001767,0.006332,-0.000306,0,0,0,0,1,0,0
1764838565190000,8.612000,47.39675170,8.54532650,546.698975,2.7222,-200.0070,200.0256,0,-0.003014,0.055568,0.000000,-0.001766,0.006331,-0.000306,0,0,0,0,1,0,0
1764838565218000,8.640000,47.39676060,8.54532840,546.583008,2.8652,-199.0174,199.0380,0,-0.003014,0.055568,0.000000,-0.001766,0.006331,-0.000306,0,0,1,0,0,0,0
1764838565222000,8.644000,47.39676060,8.54532840,546.583008,2.8652,-199.0174,199.0380,0,-0.003014,0.055568,0.000000,-0.001787,0.006353,-0.000320,0,0,0,0,1,0,0
1764838565238000,8.660000,47.39676060,8.54532840,546.583008,2.8652,-199.0174,199.0380,0,-0.003014,0.055568,0.000000,-0.001786,0.006351,-0.000320,0,0,0,0,1,0,0
