timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836448783000,64.308000,47.39859060,8.54563420,535.367004,25.8819,4.4693,26.2650,0,-0.026150,0.053656,0.000000,-0.014091,0.010579,-0.004223,0,0,0,0,1,0,0
1764836448831000,64.356000,47.39859440,8.54563350,535.458008,25.8293,4.8919,26.2884,0,-0.026150,0.053656,0.000000,-0.014131,0.010564,-0.004220,0,0,1,0,1,0,0
1764836448887000,64.412000,47.39859440,8.54563350,535.458008,25.8293,4.8919,26.2884,0,-0.026150,0.053656,0.000000,-0.014181,0.010545,-0.004217,0,0,0,0,1,0,0
1764836448935000,64.460000,47.39859820,8.54563270,535.599976,25.7690,5.3144,26.3113,0,-0.026150,0.053656,0.000000,-0.014238,0.010522,-0.004214,0,0,1,0,1,0,0
1764836448991000,64.516000,47.39859820,8.54563270,535.599976,25.7690,5.3144,26.3113,0,-0.026150,0.053656,0.000000,-0.014307,0.010496,-0.004211,0,0,0,0,1,0,0
1764836449031000,64.556000,47.39860140,8.54563240,535.737000,25.7465,5.6702,26.3634,0,-0.026150,0.053656,0.000000,-0.014307,0.010496,-0.004211,0,0,1,0,0,0,0
1764836449039000,64.564000,47.39860140,8.54563240,535.737000,25.7465,5.6702,26.3634,0,-0.026150,0.053656,0.000000,-0.014385,0.010464,-0.004208,0,0,0,0,1,0,0
1764836449043000,64.568000,47.39860140,8.54563240,535.737000,25.7465,5.6702,26.3634,0,-0.026150,0.053656,0.000000,-0.014385,0.010464,-0.004208,0,0,0,0,0,1,0
1764836449095000,64.620000,47.39860140,8.54563240,535.737000,25.7465,5.6702,26.3634,0,-0.026150,0.053656,0.000000,-0.014476,0.010426,-0.004204,0,0,0,0,1,0,0
1764836449135000,64.660000,47.39860470,8.54563210,535.882996,25.7239,6.0372,26.4228,0,-0.026150,0.053656,0.000000,-0.014476,0.010426,-0.004204,0,0,1,0,0,0,0
1764836449143000,64.668000,47.39860470,8.54563210,535.882996,25.7239,6.0372,26.4228,0,-0.026150,0.053656,0.000000,-0.014578,0.010383,-0.004202,0,0,0,0,1,0,0
1764836449199000,64.724000,47.39860470,8.54563210,535.882996,25.7239,6.0372,26.4228,0,-0.026150,0.053656,0.000000,-0.014693,0.010332,-0.004199,0,0,0,0,1,0,0
1764836449231000,64.756000,47.39860740,8.54563140,536.043030,25.6712,6.3374,26.4419,0,-0.026150,0.053656,0.000000,-0.014693,0.010332,-0.004199,0,0,1,0,0,0,0
1764836449247000,64.772000,47.39860740,8.54563140,536.043030,25.6712,6.3374,26.4419,0,-0.026150,0.053656,0.000000,-0.014820,0.010275,-0.004197,0,0,0,0,1,0,0
1764836449259000,64.784000,47.39860740,8.54563140,536.043030,25.6712,6.3374,26.4419,0,-0.026150,0.053656,0.000000,-0.014820,0.010275,-0.004197,0,0,0,0,0,0,1
1764836449303000,64.828000,47.39860740,8.54563140,536.043030,25.6712,6.3374,26.4419,0,-0.026150,0.053656,0.000000,-0.014960,0.010209,-0.004196,0,0,0,0,1,0,0
1764836449335000,64.860000,47.39861040,8.54563150,536.237976,25.6787,6.6710,26.5311,0,-0.026150,0.053656,0.000000,-0.014960,0.010209,-0.004196,0,0,1,0,0,0,0
1764836449383000,64.908000,47.39861040,8.54563150,536.237976,25.6787,6.6710,26.5311,0,-0.026150,0.053656,0.000000,-0.014971,0.010202,-0.004197,0,0,0,0,1,0,0
1764836449431000,64.956000,47.39861310,8.54563130,536.429016,25.6637,6.9712,26.5936,0,-0.026150,0.053656,0.000000,-0.014971,0.010202,-0.004197,0,0,1,0,0,0,0
1764836449519000,65.044000,47.39861310,8.54563130,536.429016,25.6637,6.9712,26.5936,0,-0.026150,0.053656,0.000000,-0.014996,0.010172,-0.004210,0,0,0,0,1,0,0
1764836449535000,65.060000,47.39861580,8.54563150,536.648010,25.6787,7.2714,26.6884,0,-0.026150,0.053656,0.000000,-0.014996,0.010172,-0.004210,0,0,1,0,0,0,0
1764836449547000,65.072000,47.39861580,8.54563150,536.648010,25.6787,7.2714,26.6884,0,-0.025953,0.060000,0.000000,-0.014996,0.010172,-0.004210,0,0,0,1,0,1,0
1764836449631000,65.156000,47.39861830,8.54563200,536.812012,25.7164,7.5494,26.8016,0,-0.025953,0.060000,0.000000,-0.014996,0.010172,-0.004210,0,0,1,0,0,0,0
1764836449655000,65.180000,47.39861830,8.54563200,536.812012,25.7164,7.5494,26.8016,0,-0.025953,0.060000,0.000000,-0.015023,0.010132,-0.004230,0,0,0,0,1,0,0
1764836449719000,65.244000,47.39861830,8.54563200,536.812012,25.7164,7.5494,26.8016,0,-0.025953,0.060000,0.000000,-0.015066,0.010076,-0.004256,0,0,0,0,1,0,0
1764836449735000,65.260000,47.39862110,8.54563290,537.010010,25.7841,7.8608,26.9557,0,-0.025953,0.060000,0.000000,-0.015066,0.010076,-0.004256,0,0,1,0,0,0,0
1764836449791000,65.316000,47.39862110,8.54563290,537.010010,25.7841,7.8608,26.9557,0,-0.025953,0.060000,0.000000,-0.015090,0.010042,-0.004272,0,0,0,0,1,0,0
1764836449799000,65.324000,47.39862110,8.54563290,537.010010,25.7841,7.8608,26.9557,0,-0.025953,0.060000,0.000000,-0.015090,0.010042,-0.004272,0,0,0,0,0,0,1
1764836449823000,65.348000,47.39862110,8.54563290,537.010010,25.7841,7.8608,26.9557,0,-0.025953,0.060000,0.000000,-0.015119,0.010004,-0.004289,0,0,0,0,1,0,0
1764836449831000,65.356000,47.39862380,8.54563420,537.155029,25.8819,8.1610,27.1381,0,-0.025953,0.060000,0.000000,-0.015119,0.010004,-0.004289,0,0,1,0,0,0,0
1764836449871000,65.396000,47.39862380,8.54563420,537.155029,25.8819,8.1610,27.1381,0,-0.025953,0.060000,0.000000,-0.015149,0.009963,-0.004308,0,0,0,0,1,0,0
1764836449927000,65.452000,47.39862380,8.54563420,537.155029,25.8819,8.1610,27.1381,0,-0.025953,0.060000,0.000000,-0.015185,0.009916,-0.004328,0,0,0,0,1,0,0
1764836449935000,65.460000,47.39862670,8.54563620,537.296997,26.0325,8.4835,27.3799,0,-0.025953,0.060000,0.000000,-0.015185,0.009916,-0.004328,0,0,1,0,0,0,0
1764836449975000,65.500000,47.39862670,8.54563620,537.296997,26.0325,8.4835,27.3799,0,-0.025953,0.060000,0.000000,-0.015224,0.009866,-0.004350,0,0,0,0,1,0,0
1764836450031000,65.556000,47.39862940,8.54563840,537.408997,26.1981,8.7837,27.6313,0,-0.025953,0.060000,0.000000,-0.015271,0.009812,-0.004372,0,0,1,0,1,0,0
1764836450051000,65.576000,47.39862940,8.54563840,537.408997,26.1981,8.7837,27.6313,0,-0.025953,0.060000,0.000000,-0.015271,0.009812,-0.004372,0,0,0,0,0,1,0
1764836450079000,65.604000,47.39862940,8.54563840,537.408997,26.1981,8.7837,27.6313,0,-0.025953,0.060000,0.000000,-0.015321,0.009755,-0.004393,0,0,0,0,1,0,0
1764836450135000,65.660000,47.39863230,8.54564140,537.491028,26.4239,9.1061,27.9489,0,-0.025953,0.060000,0.000000,-0.015381,0.009695,-0.004412,0,0,1,0,1,0,0
1764836450183000,65.708000,47.39863230,8.54564140,537.491028,26.4239,9.1061,27.9489,0,-0.025953,0.060000,0.000000,-0.015445,0.009635,-0.004430,0,0,0,0,1,0,0
1764836450231000,65.756000,47.39863500,8.54564460,537.539978,26.6647,9.4064,28.2752,0,-0.025953,0.060000,0.000000,-0.015445,0.009635,-0.004430,0,0,1,0,0,0,0
1764836450239000,65.764000,47.39863500,8.54564460,537.539978,26.6647,9.4064,28.2752,0,-0.025953,0.060000,0.000000,-0.015520,0.009571,-0.004445,0,0,0,0,1,0,0
1764836450287000,65.812000,47.39863500,8.54564460,537.539978,26.6647,9.4064,28.2752,0,-0.025953,0.060000,0.000000,-0.015601,0.009507,-0.004457,0,0,0,0,1,0,0
1764836450335000,65.860000,47.39863800,8.54564840,537.583008,26.9507,9.7400,28.6567,0,-0.025953,0.060000,0.000000,-0.015601,0.009507,-0.004457,0,0,1,0,0,0,0
1764836450339000,65.864000,47.39863800,8.54564840,537.583008,26.9507,9.7400,28.6567,0,-0.025953,0.060000,0.000000,-0.015601,0.009507,-0.004457,0,0,0,0,0,0,1
1764836450343000,65.868000,47.39863800,8.54564840,537.583008,26.9507,9.7400,28.6567,0,-0.025953,0.060000,0.000000,-0.015694,0.009441,-0.004465,0,0,0,0,1,0,0
1764836450431000,65.956000,47.39864050,8.54565220,537.609009,27.2368,10.0179,29.0207,0,-0.025953,0.060000,0.000000,-0.015694,0.009441,-0.004465,0,0,1,0,0,0,0
1764836450447000,65.972000,47.39864050,8.54565220,537.609009,27.2368,10.0179,29.0207,0,-0.025953,0.060000,0.000000,-0.015906,0.009305,-0.004473,0,0,0,0,1,0,0
1764836450535000,66.060000,47.39864320,8.54565680,537.620972,27.5830,10.3182,29.4497,0,-0.025953,0.060000,0.000000,-0.015906,0.009305,-0.004473,0,0,1,0,0,0,0
1764836450543000,66.068000,47.39864320,8.54565680,537.620972,27.5830,10.3182,29.4497,0,-0.025953,0.060000,0.000000,-0.016025,0.009234,-0.004473,0,0,0,0,1,0,0
1764836450555000,66.080000,47.39864320,8.54565680,537.620972,27.5830,10.3182,29.4497,0,-0.025953,0.060000,0.000000,-0.016025,0.009234,-0.004473,0,0,0,0,0,1,0
1764836450599000,66.124000,47.39864320,8.54565680,537.620972,27.5830,10.3182,29.4497,0,-0.025953,0.060000,0.000000,-0.016296,0.009083,-0.004468,0,0,0,0,1,0,0
1764836450603000,66.128000,47.39864320,8.54565680,537.620972,27.5830,10.3182,29.4497,0,-0.050810,0.007686,0.000000,-0.016296,0.009083,-0.004468,0,0,0,1,0,0,0
1764836450631000,66.156000,47.39864520,8.54566100,537.642029,27.8991,10.5406,29.8238,0,-0.050810,0.007686,0.000000,-0.016296,0.009083,-0.004468,0,0,1,0,0,0,0
1764836450655000,66.180000,47.39864520,8.54566100,537.642029,27.8991,10.5406,29.8238,0,-0.050810,0.007686,0.000000,-0.016447,0.009001,-0.004464,0,0,0,0,1,0,0
1764836450703000,66.228000,47.39864520,8.54566100,537.642029,27.8991,10.5406,29.8238,0,-0.050810,0.007686,0.000000,-0.016605,0.008916,-0.004461,0,0,0,0,1,0,0
1764836450735000,66.260000,47.39864740,8.54566570,537.648010,28.2529,10.7852,30.2414,0,-0.050810,0.007686,0.000000,-0.016605,0.008916,-0.004461,0,0,1,0,0,0,0
1764836450759000,66.284000,47.39864740,8.54566570,537.648010,28.2529,10.7852,30.2414,0,-0.050810,0.007686,0.000000,-0.016775,0.008824,-0.004460,0,0,0,0,1,0,0
1764836450807000,66.332000,47.39864740,8.54566570,537.648010,28.2529,10.7852,30.2414,0,-0.050810,0.007686,0.000000,-0.016949,0.008727,-0.004462,0,0,0,0,1,0,0
1764836450831000,66.356000,47.39864890,8.54567020,537.640015,28.5916,10.9520,30.6173,0,-0.050810,0.007686,0.000000,-0.016949,0.008727,-0.004462,0,0,1,0,0,0,0
1764836450863000,66.388000,47.39864890,8.54567020,537.640015,28.5916,10.9520,30.6173,0,-0.050810,0.007686,0.000000,-0.017135,0.008622,-0.004468,0,0,0,0,1,0,0
1764836450879000,66.404000,47.39864890,8.54567020,537.640015,28.5916,10.9520,30.6173,0,-0.050810,0.007686,0.000000,-0.017135,0.008622,-0.004468,0,0,0,0,0,0,1
1764836450911000,66.436000,47.39864890,8.54567020,537.640015,28.5916,10.9520,30.6173,0,-0.050810,0.007686,0.000000,-0.017323,0.008512,-0.004478,0,0,0,0,1,0,0
1764836450935000,66.460000,47.39865030,8.54567520,537.638000,28.9679,11.1077,31.0245,0,-0.050810,0.007686,0.000000,-0.017323,0.008512,-0.004478,0,0,1,0,0,0,0
1764836450967000,66.492000,47.39865030,8.54567520,537.638000,28.9679,11.1077,31.0245,0,-0.050810,0.007686,0.000000,-0.017521,0.008392,-0.004494,0,0,0,0,1,0,0
1764836451015000,66.540000,47.39865030,8.54567520,537.638000,28.9679,11.1077,31.0245,0,-0.050810,0.007686,0.000000,-0.017722,0.008266,-0.004517,0,0,0,0,1,0,0
1764836451031000,66.556000,47.39865140,8.54567980,537.604980,29.3141,11.2300,31.3915,0,-0.050810,0.007686,0.000000,-0.017722,0.008266,-0.004517,0,0,1,0,0,0,0
1764836451059000,66.584000,47.39865140,8.54567980,537.604980,29.3141,11.2300,31.3915,0,-0.050810,0.007686,0.000000,-0.017722,0.008266,-0.004517,0,0,0,0,0,1,0
1764836451071000,66.596000,47.39865140,8.54567980,537.604980,29.3141,11.2300,31.3915,0,-0.050810,0.007686,0.000000,-0.017930,0.008128,-0.004547,0,0,0,0,1,0,0
1764836451119000,66.644000,47.39865140,8.54567980,537.604980,29.3141,11.2300,31.3915,0,-0.050810,0.007686,0.000000,-0.018138,0.007984,-0.004584,0,0,0,0,1,0,0
1764836451135000,66.660000,47.39865170,8.54568450,537.568970,29.6679,11.2633,31.7340,0,-0.050810,0.007686,0.000000,-0.018138,0.007984,-0.004584,0,0,1,0,0,0,0
1764836451175000,66.700000,47.39865170,8.54568450,537.568970,29.6679,11.2633,31.7340,0,-0.050810,0.007686,0.000000,-0.018351,0.007828,-0.004632,0,0,0,0,1,0,0
1764836451223000,66.748000,47.39865170,8.54568450,537.568970,29.6679,11.2633,31.7340,0,-0.050810,0.007686,0.000000,-0.018561,0.007668,-0.004686,0,0,0,0,1,0,0
1764836451231000,66.756000,47.39865190,8.54568910,537.530029,30.0141,11.2856,32.0657,0,-0.050810,0.007686,0.000000,-0.018561,0.007668,-0.004686,0,0,1,0,0,0,0
1764836451279000,66.804000,47.39865190,8.54568910,537.530029,30.0141,11.2856,32.0657,0,-0.050810,0.007686,0.000000,-0.018773,0.007495,-0.004751,0,0,0,0,1,0,0
1764836451327000,66.852000,47.39865190,8.54568910,537.530029,30.0141,11.2856,32.0657,0,-0.050810,0.007686,0.000000,-0.018981,0.007319,-0.004822,0,0,0,0,1,0,0
1764836451335000,66.860000,47.39865170,8.54569400,537.510010,30.3829,11.2633,32.4034,0,-0.050810,0.007686,0.000000,-0.018981,0.007319,-0.004822,0,0,1,0,0,0,0
1764836451383000,66.908000,47.39865170,8.54569400,537.510010,30.3829,11.2633,32.4034,0,-0.050810,0.007686,0.000000,-0.019187,0.007134,-0.004903,0,0,0,0,1,0,0
1764836451419000,66.944000,47.39865170,8.54569400,537.510010,30.3829,11.2633,32.4034,0,-0.050810,0.007686,0.000000,-0.019187,0.007134,-0.004903,0,0,0,0,0,0,1
1764836451431000,66.956000,47.39865150,8.54569840,537.458984,30.7141,11.2411,32.7065,0,-0.050810,0.007686,0.000000,-0.019388,0.006947,-0.004988,0,0,1,0,1,0,0
1764836451487000,67.012000,47.39865150,8.54569840,537.458984,30.7141,11.2411,32.7065,0,-0.050810,0.007686,0.000000,-0.019587,0.006751,-0.005082,0,0,0,0,1,0,0
1764836451535000,67.060000,47.39865070,8.54570340,537.406006,31.0904,11.1521,33.0300,0,-0.050810,0.007686,0.000000,-0.019778,0.006555,-0.005180,0,0,1,0,1,0,0
1764836451563000,67.088000,47.39865070,8.54570340,537.406006,31.0904,11.1521,33.0300,0,-0.050810,0.007686,0.000000,-0.019778,0.006555,-0.005180,0,0,0,0,0,1,0
1764836451591000,67.116000,47.39865070,8.54570340,537.406006,31.0904,11.1521,33.0300,0,-0.050810,0.007686,0.000000,-0.019965,0.006354,-0.005285,0,0,0,0,1,0,0
1764836451631000,67.156000,47.39864950,8.54570740,537.330017,31.3915,11.0187,33.2692,0,-0.050810,0.007686,0.000000,-0.019965,0.006354,-0.005285,0,0,1,0,0,0,0
1764836451639000,67.164000,47.39864950,8.54570740,537.330017,31.3915,11.0187,33.2692,0,-0.050810,0.007686,0.000000,-0.020143,0.006156,-0.005391,0,0,0,0,1,0,0
1764836451651000,67.176000,47.39864950,8.54570740,537.330017,31.3915,11.0187,33.2692,0,-0.053881,-0.010855,0.000000,-0.020143,0.006156,-0.005391,0,0,0,1,0,0,0
1764836451695000,67.220000,47.39864950,8.54570740,537.330017,31.3915,11.0187,33.2692,0,-0.053881,-0.010855,0.000000,-0.020318,0.005954,-0.005501,0,0,0,0,1,0,0
1764836451735000,67.260000,47.39864830,8.54571190,537.244995,31.7302,10.8853,33.5454,0,-0.053881,-0.010855,0.000000,-0.020318,0.005954,-0.005501,0,0,1,0,0,0,0
1764836451743000,67.268000,47.39864830,8.54571190,537.244995,31.7302,10.8853,33.5454,0,-0.053881,-0.010855,0.000000,-0.020483,0.005757,-0.005611,0,0,0,0,1,0,0
1764836451799000,67.324000,47.39864830,8.54571190,537.244995,31.7302,10.8853,33.5454,0,-0.053881,-0.010855,0.000000,-0.020645,0.005557,-0.005724,0,0,0,0,1,0,0
1764836451831000,67.356000,47.39864680,8.54571560,537.158997,32.0087,10.7185,33.7556,0,-0.053881,-0.010855,0.000000,-0.020645,0.005557,-0.005724,0,0,1,0,0,0,0
1764836451847000,67.372000,47.39864680,8.54571560,537.158997,32.0087,10.7185,33.7556,0,-0.053881,-0.010855,0.000000,-0.020800,0.005365,-0.005834,0,0,0,0,1,0,0
1764836451903000,67.428000,47.39864680,8.54571560,537.158997,32.0087,10.7185,33.7556,0,-0.053881,-0.010855,0.000000,-0.020950,0.005173,-0.005944,0,0,0,0,1,0,0
1764836451935000,67.460000,47.39864510,8.54571990,537.041992,32.3323,10.5294,34.0036,0,-0.053881,-0.010855,0.000000,-0.020950,0.005173,-0.005944,0,0,1,0,0,0,0
1764836451951000,67.476000,47.39864510,8.54571990,537.041992,32.3323,10.5294,34.0036,0,-0.053881,-0.010855,0.000000,-0.021095,0.004987,-0.006050,0,0,0,0,1,0,0
1764836451959000,67.484000,47.39864510,8.54571990,537.041992,32.3323,10.5294,34.0036,0,-0.053881,-0.010855,0.000000,-0.021095,0.004987,-0.006050,0,0,0,0,0,0,1
1764836452031000,67.556000,47.39864330,8.54572370,536.937988,32.6184,10.3293,34.2148,0,-0.053881,-0.010855,0.000000,-0.021095,0.004987,-0.006050,0,0,1,0,0,0,0
1764836452055000,67.580000,47.39864330,8.54572370,536.937988,32.6184,10.3293,34.2148,0,-0.053881,-0.010855,0.000000,-0.021373,0.004629,-0.006251,0,0,0,0,1,0,0
1764836452067000,67.592000,47.39864330,8.54572370,536.937988,32.6184,10.3293,34.2148,0,-0.053881,-0.010855,0.000000,-0.021373,0.004629,-0.006251,0,0,0,0,0,1,0
1764836452135000,67.660000,47.39864130,8.54572770,536.810974,32.9194,10.1069,34.4360,0,-0.053881,-0.010855,0.000000,-0.021373,0.004629,-0.006251,0,0,1,0,0,0,0
1764836452159000,67.684000,47.39864130,8.54572770,536.810974,32.9194,10.1069,34.4360,0,-0.053881,-0.010855,0.000000,-0.021642,0.004292,-0.006434,0,0,0,0,1,0,0
1764836452231000,67.756000,47.39863950,8.54573130,536.687988,33.1904,9.9067,34.6373,0,-0.053881,-0.010855,0.000000,-0.021642,0.004292,-0.006434,0,0,1,0,0,0,0
1764836452263000,67.788000,47.39863950,8.54573130,536.687988,33.1904,9.9067,34.6373,0,-0.053881,-0.010855,0.000000,-0.021906,0.003981,-0.006587,0,0,0,0,1,0,0
1764836452335000,67.860000,47.39863730,8.54573520,536.581970,33.4839,9.6621,34.8501,0,-0.053881,-0.010855,0.000000,-0.021906,0.003981,-0.006587,0,0,1,0,0,0,0
1764836452367000,67.892000,47.39863730,8.54573520,536.581970,33.4839,9.6621,34.8501,0,-0.053881,-0.010855,0.000000,-0.022173,0.003695,-0.006710,0,0,0,0,1,0,0
1764836452431000,67.956000,47.39863520,8.54573820,536.460022,33.7097,9.4286,35.0035,0,-0.053881,-0.010855,0.000000,-0.022173,0.003695,-0.006710,0,0,1,0,0,0,0
1764836452471000,67.996000,47.39863520,8.54573820,536.460022,33.7097,9.4286,35.0035,0,-0.053881,-0.010855,0.000000,-0.022447,0.003434,-0.006800,0,0,0,0,1,0,0
1764836452499000,68.024000,47.39863520,8.54573820,536.460022,33.7097,9.4286,35.0035,0,-0.053881,-0.010855,0.000000,-0.022447,0.003434,-0.006800,0,0,0,0,0,0,1
1764836452535000,68.060000,47.39863310,8.54574190,536.338013,33.9882,9.1951,35.2100,0,-0.053881,-0.010855,0.000000,-0.022447,0.003434,-0.006800,0,0,1,0,0,0,0
1764836452571000,68.096000,47.39863310,8.54574190,536.338013,33.9882,9.1951,35.2100,0,-0.053881,-0.010855,0.000000,-0.022447,0.003434,-0.006800,0,0,0,0,0,1,0
1764836452575000,68.100000,47.39863310,8.54574190,536.338013,33.9882,9.1951,35.2100,0,-0.053881,-0.010855,0.000000,-0.022732,0.003198,-0.006854,0,0,0,0,1,0,0
1764836452631000,68.156000,47.39863110,8.54574540,536.205994,34.2517,8.9727,35.4074,0,-0.053881,-0.010855,0.000000,-0.022732,0.003198,-0.006854,0,0,1,0,0,0,0
1764836452679000,68.204000,47.39863110,8.54574540,536.205994,34.2517,8.9727,35.4074,0,-0.053881,-0.010855,0.000000,-0.023032,0.002985,-0.006871,0,0,0,0,1,0,0
1764836452699000,68.224000,47.39863110,8.54574540,536.205994,34.2517,8.9727,35.4074,0,-0.056653,-0.021883,0.000000,-0.023032,0.002985,-0.006871,0,0,0,1,0,0,0
1764836452735000,68.260000,47.39862890,8.54574860,536.077026,34.4925,8.7281,35.5796,0,-0.056653,-0.021883,0.000000,-0.023191,0.002888,-0.006864,0,0,1,0,1,0,0
1764836452783000,68.308000,47.39862890,8.54574860,536.077026,34.4925,8.7281,35.5796,0,-0.056653,-0.021883,0.000000,-0.023353,0.002798,-0.006847,0,0,0,0,1,0,0
1764836452831000,68.356000,47.39862690,8.54575170,535.929993,34.7258,8.5057,35.7523,0,-0.056653,-0.021883,0.000000,-0.023353,0.002798,-0.006847,0,0,1,0,0,0,0
1764836452839000,68.364000,47.39862690,8.54575170,535.929993,34.7258,8.5057,35.7523,0,-0.056653,-0.021883,0.000000,-0.023522,0.002713,-0.006820,0,0,0,0,1,0,0
1764836452887000,68.412000,47.39862690,8.54575170,535.929993,34.7258,8.5057,35.7523,0,-0.056653,-0.021883,0.000000,-0.023694,0.002634,-0.006784,0,0,0,0,1,0,0
1764836452935000,68.460000,47.39862480,8.54575520,535.809998,34.9893,8.2722,35.9538,0,-0.056653,-0.021883,0.000000,-0.023694,0.002634,-0.006784,0,0,1,0,0,0,0
1764836452943000,68.468000,47.39862480,8.54575520,535.809998,34.9893,8.2722,35.9538,0,-0.056653,-0.021883,0.000000,-0.023872,0.002559,-0.006739,0,0,0,0,1,0,0
1764836452991000,68.516000,47.39862480,8.54575520,535.809998,34.9893,8.2722,35.9538,0,-0.056653,-0.021883,0.000000,-0.024051,0.002491,-0.006685,0,0,0,0,1,0,0
1764836453031000,68.556000,47.39862300,8.54575870,535.687012,35.2527,8.0720,36.1650,0,-0.056653,-0.021883,0.000000,-0.024051,0.002491,-0.006685,0,0,1,0,0,0,0
1764836453039000,68.564000,47.39862300,8.54575870,535.687012,35.2527,8.0720,36.1650,0,-0.056653,-0.021883,0.000000,-0.024051,0.002491,-0.006685,0,0,0,0,0,0,1
1764836453047000,68.572000,47.39862300,8.54575870,535.687012,35.2527,8.0720,36.1650,0,-0.056653,-0.021883,0.000000,-0.024236,0.002427,-0.006622,0,0,0,0,1,0,0
1764836453075000,68.600000,47.39862300,8.54575870,535.687012,35.2527,8.0720,36.1650,0,-0.056653,-0.021883,0.000000,-0.024236,0.002427,-0.006622,0,0,0,0,0,1,0
1764836453095000,68.620000,47.39862300,8.54575870,535.687012,35.2527,8.0720,36.1650,0,-0.056653,-0.021883,0.000000,-0.024423,0.002369,-0.006552,0,0,0,0,1,0,0
1764836453135000,68.660000,47.39862110,8.54576230,535.575989,35.5237,7.8608,36.3830,0,-0.056653,-0.021883,0.000000,-0.024423,0.002369,-0.006552,0,0,1,0,0,0,0
1764836453151000,68.676000,47.39862110,8.54576230,535.575989,35.5237,7.8608,36.3830,0,-0.056653,-0.021883,0.000000,-0.024616,0.002315,-0.006471,0,0,0,0,1,0,0
1764836453199000,68.724000,47.39862110,8.54576230,535.575989,35.5237,7.8608,36.3830,0,-0.056653,-0.021883,0.000000,-0.024809,0.002266,-0.006386,0,0,0,0,1,0,0
1764836453231000,68.756000,47.39861920,8.54576540,535.466003,35.7570,7.6495,36.5661,0,-0.056653,-0.021883,0.000000,-0.024809,0.002266,-0.006386,0,0,1,0,0,0,0
1764836453255000,68.780000,47.39861920,8.54576540,535.466003,35.7570,7.6495,36.5661,0,-0.056653,-0.021883,0.000000,-0.025006,0.002220,-0.006292,0,0,0,0,1,0,0
1764836453303000,68.828000,47.39861920,8.54576540,535.466003,35.7570,7.6495,36.5661,0,-0.056653,-0.021883,0.000000,-0.025205,0.002178,-0.006193,0,0,0,0,1,0,0
1764836453335000,68.860000,47.39861750,8.54576890,535.344971,36.0204,7.4605,36.7849,0,-0.056653,-0.021883,0.000000,-0.025205,0.002178,-0.006193,0,0,1,0,0,0,0
1764836453359000,68.884000,47.39861750,8.54576890,535.344971,36.0204,7.4605,36.7849,0,-0.056653,-0.021883,0.000000,-0.025407,0.002139,-0.006087,0,0,0,0,1,0,0
1764836453407000,68.932000,47.39861750,8.54576890,535.344971,36.0204,7.4605,36.7849,0,-0.056653,-0.021883,0.000000,-0.025607,0.002103,-0.005978,0,0,0,0,1,0,0
1764836453431000,68.956000,47.39861600,8.54577240,535.231995,36.2839,7.2937,37.0097,0,-0.056653,-0.021883,0.000000,-0.025607,0.002103,-0.005978,0,0,1,0,0,0,0
1764836453463000,68.988000,47.39861600,8.54577240,535.231995,36.2839,7.2937,37.0097,0,-0.056653,-0.021883,0.000000,-0.025811,0.002070,-0.005863,0,0,0,0,1,0,0
1764836453511000,69.036000,47.39861600,8.54577240,535.231995,36.2839,7.2937,37.0097,0,-0.056653,-0.021883,0.000000,-0.026014,0.002038,-0.005745,0,0,0,0,1,0,0
1764836453535000,69.060000,47.39861430,8.54577620,535.107971,36.5699,7.1046,37.2536,0,-0.056653,-0.021883,0.000000,-0.026014,0.002038,-0.005745,0,0,1,0,0,0,0
1764836453567000,69.092000,47.39861430,8.54577620,535.107971,36.5699,7.1046,37.2536,0,-0.056653,-0.021883,0.000000,-0.026218,0.002008,-0.005623,0,0,0,0,1,0,0
1764836453579000,69.104000,47.39861430,8.54577620,535.107971,36.5699,7.1046,37.2536,0,-0.056653,-0.021883,0.000000,-0.026218,0.002008,-0.005623,0,0,0,0,0,1,1
1764836453615000,69.140000,47.39861430,8.54577620,535.107971,36.5699,7.1046,37.2536,0,-0.056653,-0.021883,0.000000,-0.026418,0.001980,-0.005500,0,0,0,0,1,0,0
1764836453631000,69.156000,47.39861300,8.54577970,535.015991,36.8333,6.9601,37.4851,0,-0.056653,-0.021883,0.000000,-0.026418,0.001980,-0.005500,0,0,1,0,0,0,0
1764836453671000,69.196000,47.39861300,8.54577970,535.015991,36.8333,6.9601,37.4851,0,-0.056653,-0.021883,0.000000,-0.026620,0.001953,-0.005374,0,0,0,0,1,0,0
1764836453719000,69.244000,47.39861300,8.54577970,535.015991,36.8333,6.9601,37.4851,0,-0.056653,-0.021883,0.000000,-0.026818,0.001926,-0.005248,0,0,0,0,1,0,0
1764836453735000,69.260000,47.39861150,8.54578330,534.919983,37.1043,6.7933,37.7210,0,-0.056653,-0.021883,0.000000,-0.026818,0.001926,-0.005248,0,0,1,0,0,0,0
