timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836270933000,93.244000,47.39883350,8.54534370,519.952026,4.0168,31.4786,31.7338,0,0.060000,-0.060000,0.000000,-0.039320,-0.005183,0.027009,0,0,1,0,0,0,0
1764836270993000,93.304000,47.39883350,8.54534370,519.952026,4.0168,31.4786,31.7338,0,0.060000,-0.060000,0.000000,-0.039204,-0.005179,0.027078,0,0,0,0,1,0,0
1764836271037000,93.348000,47.39884290,8.54532390,520.112000,2.5265,32.5238,32.6218,0,0.060000,-0.060000,0.000000,-0.039204,-0.005179,0.027078,0,0,1,0,0,0,0
1764836271065000,93.376000,47.39884290,8.54532390,520.112000,2.5265,32.5238,32.6218,0,0.060000,-0.060000,0.000000,-0.039069,-0.005169,0.027159,0,0,0,0,1,0,0
1764836271125000,93.436000,47.39884290,8.54532390,520.112000,2.5265,32.5238,32.6218,0,0.000874,-0.060000,0.000000,-0.039069,-0.005169,0.027159,0,0,0,1,0,1,0
1764836271129000,93.440000,47.39884290,8.54532390,520.112000,2.5265,32.5238,32.6218,0,0.000874,-0.060000,0.000000,-0.038744,-0.005089,0.027354,0,0,0,0,1,0,0
1764836271133000,93.444000,47.39885130,8.54530660,520.289001,1.2244,33.4578,33.4802,0,0.000874,-0.060000,0.000000,-0.038744,-0.005089,0.027354,0,0,1,0,0,0,0
1764836271185000,93.496000,47.39885130,8.54530660,520.289001,1.2244,33.4578,33.4802,0,0.000874,-0.060000,0.000000,-0.038559,-0.005008,0.027467,0,0,0,0,1,0,0
1764836271197000,93.508000,47.39885130,8.54530660,520.289001,1.2244,33.4578,33.4802,0,0.000874,-0.060000,0.000000,-0.038559,-0.005008,0.027467,0,0,0,0,0,0,1
1764836271201000,93.512000,47.39885130,8.54530660,520.289001,1.2244,33.4578,33.4802,0,0.000874,-0.060000,0.000000,-0.038559,-0.005008,0.027467,0,0,0,0,1,0,0
1764836271233000,93.544000,47.39885130,8.54530660,520.289001,1.2244,33.4578,33.4802,0,0.000874,-0.060000,0.000000,-0.038370,-0.004899,0.027585,0,0,0,0,1,0,0
1764836271237000,93.548000,47.39886030,8.54528920,520.521973,-0.0853,34.4586,34.4587,0,0.000874,-0.060000,0.000000,-0.038370,-0.004899,0.027585,0,0,1,0,0,0,0
1764836271265000,93.576000,47.39886030,8.54528920,520.521973,-0.0853,34.4586,34.4587,0,0.000874,-0.060000,0.000000,-0.038370,-0.004899,0.027585,0,0,0,0,1,0,0
1764836271289000,93.600000,47.39886030,8.54528920,520.521973,-0.0853,34.4586,34.4587,0,0.000874,-0.060000,0.000000,-0.038158,-0.004752,0.027720,0,0,0,0,1,0,0
1764836271333000,93.644000,47.39886840,8.54527410,520.767029,-1.2218,35.3593,35.3804,0,0.000874,-0.060000,0.000000,-0.038158,-0.004752,0.027720,0,0,1,0,0,0,0
1764836271337000,93.648000,47.39886840,8.54527410,520.767029,-1.2218,35.3593,35.3804,0,0.000874,-0.060000,0.000000,-0.037939,-0.004575,0.027862,0,0,0,0,1,0,0
1764836271393000,93.704000,47.39886840,8.54527410,520.767029,-1.2218,35.3593,35.3804,0,0.000874,-0.060000,0.000000,-0.037694,-0.004358,0.028025,0,0,0,0,1,0,0
1764836271401000,93.712000,47.39886840,8.54527410,520.767029,-1.2218,35.3593,35.3804,0,0.000874,-0.060000,0.000000,-0.037694,-0.004358,0.028025,0,0,0,0,1,0,0
1764836271437000,93.748000,47.39887700,8.54525880,521.065002,-2.3734,36.3155,36.3930,0,0.000874,-0.060000,0.000000,-0.037694,-0.004358,0.028025,0,0,1,0,0,0,0
1764836271441000,93.752000,47.39887700,8.54525880,521.065002,-2.3734,36.3155,36.3930,0,0.000874,-0.060000,0.000000,-0.037437,-0.004115,0.028196,0,0,0,0,1,0,0
1764836271473000,93.784000,47.39887700,8.54525880,521.065002,-2.3734,36.3155,36.3930,0,0.000874,-0.060000,0.000000,-0.037437,-0.004115,0.028196,0,0,0,0,1,0,0
1764836271497000,93.808000,47.39887700,8.54525880,521.065002,-2.3734,36.3155,36.3930,0,0.000874,-0.060000,0.000000,-0.037151,-0.003839,0.028390,0,0,0,0,1,0,0
1764836271533000,93.844000,47.39888480,8.54524560,521.362000,-3.3669,37.1829,37.3350,0,0.000874,-0.060000,0.000000,-0.037151,-0.003839,0.028390,0,0,1,0,0,0,0
1764836271537000,93.848000,47.39888480,8.54524560,521.362000,-3.3669,37.1829,37.3350,0,0.000874,-0.060000,0.000000,-0.037151,-0.003839,0.028390,0,0,0,0,1,0,0
1764836271545000,93.856000,47.39888480,8.54524560,521.362000,-3.3669,37.1829,37.3350,0,0.000874,-0.060000,0.000000,-0.036852,-0.003546,0.028592,0,0,0,0,1,0,0
1764836271609000,93.920000,47.39888480,8.54524560,521.362000,-3.3669,37.1829,37.3350,0,0.000874,-0.060000,0.000000,-0.036849,-0.003543,0.028594,0,0,0,0,1,0,0
1764836271629000,93.940000,47.39888480,8.54524560,521.362000,-3.3669,37.1829,37.3350,0,0.000874,-0.060000,0.000000,-0.036849,-0.003543,0.028594,0,0,0,0,0,1,0
1764836271637000,93.948000,47.39889300,8.54523230,521.705994,-4.3680,38.0947,38.3443,0,0.000874,-0.060000,0.000000,-0.036849,-0.003543,0.028594,0,0,1,0,0,0,0
1764836271673000,93.984000,47.39889300,8.54523230,521.705994,-4.3680,38.0947,38.3443,0,0.000874,-0.060000,0.000000,-0.036844,-0.003537,0.028597,0,0,0,0,1,0,0
1764836271733000,94.044000,47.39890050,8.54522090,522.015015,-5.2260,38.9286,39.2778,0,0.000874,-0.060000,0.000000,-0.036844,-0.003537,0.028597,0,0,1,0,0,0,0
1764836271737000,94.048000,47.39890050,8.54522090,522.015015,-5.2260,38.9286,39.2778,0,0.000874,-0.060000,0.000000,-0.036844,-0.003537,0.028597,0,0,0,0,0,0,1
1764836271745000,94.056000,47.39890050,8.54522090,522.015015,-5.2260,38.9286,39.2778,0,0.000874,-0.060000,0.000000,-0.036835,-0.003527,0.028602,0,0,0,0,1,0,0
1764836271809000,94.120000,47.39890050,8.54522090,522.015015,-5.2260,38.9286,39.2778,0,0.000874,-0.060000,0.000000,-0.036806,-0.003495,0.028619,0,0,0,0,1,0,0
1764836271837000,94.148000,47.39890840,8.54520900,522.338013,-6.1217,39.8071,40.2750,0,0.000874,-0.060000,0.000000,-0.036806,-0.003495,0.028619,0,0,1,0,0,0,0
1764836271881000,94.192000,47.39890840,8.54520900,522.338013,-6.1217,39.8071,40.2750,0,0.000874,-0.060000,0.000000,-0.036784,-0.003470,0.028632,0,0,0,0,1,0,0
1764836271933000,94.244000,47.39891550,8.54519920,522.638977,-6.8593,40.5965,41.1719,0,0.000874,-0.060000,0.000000,-0.036784,-0.003470,0.028632,0,0,1,0,0,0,0
1764836271945000,94.256000,47.39891550,8.54519920,522.638977,-6.8593,40.5965,41.1719,0,0.000874,-0.060000,0.000000,-0.036756,-0.003440,0.028649,0,0,0,0,1,0,0
1764836272017000,94.328000,47.39891550,8.54519920,522.638977,-6.8593,40.5965,41.1719,0,0.000874,-0.060000,0.000000,-0.036678,-0.003355,0.028697,0,0,0,0,1,0,0
1764836272037000,94.348000,47.39892300,8.54518900,522.960022,-7.6270,41.4305,42.1267,0,0.000874,-0.060000,0.000000,-0.036678,-0.003355,0.028697,0,0,1,0,0,0,0
1764836272065000,94.376000,47.39892300,8.54518900,522.960022,-7.6270,41.4305,42.1267,0,0.000874,-0.060000,0.000000,-0.036625,-0.003300,0.028730,0,0,0,0,1,0,0
1764836272081000,94.392000,47.39892300,8.54518900,522.960022,-7.6270,41.4305,42.1267,0,0.000874,-0.060000,0.000000,-0.036625,-0.003300,0.028730,0,0,0,0,1,0,0
1764836272121000,94.432000,47.39892300,8.54518900,522.960022,-7.6270,41.4305,42.1267,0,0.000874,-0.060000,0.000000,-0.036564,-0.003236,0.028769,0,0,0,0,1,0,0
1764836272133000,94.444000,47.39892960,8.54518040,523.247986,-8.2743,42.1644,42.9686,0,0.000874,-0.060000,0.000000,-0.036564,-0.003236,0.028769,0,0,1,0,0,1,0
1764836272153000,94.464000,47.39892960,8.54518040,523.247986,-8.2743,42.1644,42.9686,0,0.000874,-0.060000,0.000000,-0.036564,-0.003236,0.028769,0,0,0,0,1,0,0
1764836272169000,94.480000,47.39892960,8.54518040,523.247986,-8.2743,42.1644,42.9686,0,0.000874,-0.060000,0.000000,-0.036492,-0.003162,0.028816,0,0,0,0,1,0,0
1764836272173000,94.484000,47.39892960,8.54518040,523.247986,-8.2743,42.1644,42.9686,0,-0.002686,-0.060000,0.000000,-0.036492,-0.003162,0.028816,0,0,0,1,0,0,0
1764836272217000,94.528000,47.39892960,8.54518040,523.247986,-8.2743,42.1644,42.9686,0,-0.002686,-0.060000,0.000000,-0.036492,-0.003162,0.028816,0,0,0,0,1,0,0
1764836272225000,94.536000,47.39892960,8.54518040,523.247986,-8.2743,42.1644,42.9686,0,-0.002686,-0.060000,0.000000,-0.036409,-0.003077,0.028870,0,0,0,0,1,0,0
1764836272237000,94.548000,47.39893670,8.54517170,523.559021,-8.9292,42.9539,43.8721,0,-0.002686,-0.060000,0.000000,-0.036409,-0.003077,0.028870,0,0,1,0,0,0,0
1764836272273000,94.584000,47.39893670,8.54517170,523.559021,-8.9292,42.9539,43.8721,0,-0.002686,-0.060000,0.000000,-0.036313,-0.002982,0.028933,0,0,0,0,1,0,0
1764836272277000,94.588000,47.39893670,8.54517170,523.559021,-8.9292,42.9539,43.8721,0,-0.002686,-0.060000,0.000000,-0.036313,-0.002982,0.028933,0,0,0,0,0,0,1
1764836272289000,94.600000,47.39893670,8.54517170,523.559021,-8.9292,42.9539,43.8721,0,-0.002686,-0.060000,0.000000,-0.036313,-0.002982,0.028933,0,0,0,0,1,0,0
1764836272329000,94.640000,47.39893670,8.54517170,523.559021,-8.9292,42.9539,43.8721,0,-0.002686,-0.060000,0.000000,-0.036203,-0.002875,0.029004,0,0,0,0,1,0,0
1764836272333000,94.644000,47.39894310,8.54516490,523.857971,-9.4410,43.6655,44.6745,0,-0.002686,-0.060000,0.000000,-0.036203,-0.002875,0.029004,0,0,1,0,0,0,0
1764836272353000,94.664000,47.39894310,8.54516490,523.857971,-9.4410,43.6655,44.6745,0,-0.002686,-0.060000,0.000000,-0.036203,-0.002875,0.029004,0,0,0,0,1,0,0
1764836272377000,94.688000,47.39894310,8.54516490,523.857971,-9.4410,43.6655,44.6745,0,-0.002686,-0.060000,0.000000,-0.036081,-0.002757,0.029085,0,0,0,0,1,0,0
1764836272425000,94.736000,47.39894310,8.54516490,523.857971,-9.4410,43.6655,44.6745,0,-0.002686,-0.060000,0.000000,-0.036081,-0.002757,0.029085,0,0,0,0,1,0,0
1764836272433000,94.744000,47.39894310,8.54516490,523.857971,-9.4410,43.6655,44.6745,0,-0.002686,-0.060000,0.000000,-0.035945,-0.002629,0.029175,0,0,0,0,1,0,0
1764836272437000,94.748000,47.39894960,8.54515810,524.184998,-9.9528,44.3883,45.4904,0,-0.002686,-0.060000,0.000000,-0.035945,-0.002629,0.029175,0,0,1,0,0,0,0
1764836272481000,94.792000,47.39894960,8.54515810,524.184998,-9.9528,44.3883,45.4904,0,-0.002686,-0.060000,0.000000,-0.035794,-0.002490,0.029275,0,0,0,0,1,0,0
1764836272489000,94.800000,47.39894960,8.54515810,524.184998,-9.9528,44.3883,45.4904,0,-0.002686,-0.060000,0.000000,-0.035794,-0.002490,0.029275,0,0,0,0,1,0,0
1764836272533000,94.844000,47.39895560,8.54515280,524.497986,-10.3517,45.0555,46.2293,0,-0.002686,-0.060000,0.000000,-0.035794,-0.002490,0.029275,0,0,1,0,0,0,0
1764836272537000,94.848000,47.39895560,8.54515280,524.497986,-10.3517,45.0555,46.2293,0,-0.002686,-0.060000,0.000000,-0.035629,-0.002340,0.029385,0,0,0,0,1,0,0
1764836272561000,94.872000,47.39895560,8.54515280,524.497986,-10.3517,45.0555,46.2293,0,-0.002686,-0.060000,0.000000,-0.035629,-0.002340,0.029385,0,0,0,0,1,0,0
1764836272585000,94.896000,47.39895560,8.54515280,524.497986,-10.3517,45.0555,46.2293,0,-0.002686,-0.060000,0.000000,-0.035451,-0.002180,0.029503,0,0,0,0,1,0,0
1764836272625000,94.936000,47.39895560,8.54515280,524.497986,-10.3517,45.0555,46.2293,0,-0.002686,-0.060000,0.000000,-0.035451,-0.002180,0.029503,0,0,0,0,1,0,0
1764836272637000,94.948000,47.39896180,8.54514730,524.830994,-10.7657,45.7449,46.9946,0,-0.002686,-0.060000,0.000000,-0.035451,-0.002180,0.029503,0,0,1,0,0,1,0
1764836272641000,94.952000,47.39896180,8.54514730,524.830994,-10.7657,45.7449,46.9946,0,-0.002686,-0.060000,0.000000,-0.035258,-0.002011,0.029631,0,0,0,0,1,0,0
1764836272689000,95.000000,47.39896180,8.54514730,524.830994,-10.7657,45.7449,46.9946,0,-0.002686,-0.060000,0.000000,-0.035053,-0.001835,0.029768,0,0,0,0,1,0,0
1764836272697000,95.008000,47.39896180,8.54514730,524.830994,-10.7657,45.7449,46.9946,0,-0.002686,-0.060000,0.000000,-0.035053,-0.001835,0.029768,0,0,0,0,1,0,0
1764836272733000,95.044000,47.39896740,8.54514310,525.145020,-11.0818,46.3676,47.6734,0,-0.002686,-0.060000,0.000000,-0.035053,-0.001835,0.029768,0,0,1,0,0,0,0
1764836272745000,95.056000,47.39896740,8.54514310,525.145020,-11.0818,46.3676,47.6734,0,-0.002686,-0.060000,0.000000,-0.034834,-0.001650,0.029913,0,0,0,0,1,0,0
1764836272761000,95.072000,47.39896740,8.54514310,525.145020,-11.0818,46.3676,47.6734,0,-0.002686,-0.060000,0.000000,-0.034834,-0.001650,0.029913,0,0,0,0,1,0,0
1764836272793000,95.104000,47.39896740,8.54514310,525.145020,-11.0818,46.3676,47.6734,0,-0.002686,-0.060000,0.000000,-0.034604,-0.001458,0.030065,0,0,0,0,1,0,0
1764836272817000,95.128000,47.39896740,8.54514310,525.145020,-11.0818,46.3676,47.6734,0,-0.002686,-0.060000,0.000000,-0.034604,-0.001458,0.030065,0,0,0,0,0,0,1
1764836272833000,95.144000,47.39896740,8.54514310,525.145020,-11.0818,46.3676,47.6734,0,-0.002686,-0.060000,0.000000,-0.034604,-0.001458,0.030065,0,0,0,0,1,0,0
1764836272837000,95.148000,47.39897300,8.54513940,525.486023,-11.3603,46.9903,48.3440,0,-0.002686,-0.060000,0.000000,-0.034604,-0.001458,0.030065,0,0,1,0,0,0,0
1764836272849000,95.160000,47.39897300,8.54513940,525.486023,-11.3603,46.9903,48.3440,0,-0.002686,-0.060000,0.000000,-0.034362,-0.001261,0.030226,0,0,0,0,1,0,0
1764836272897000,95.208000,47.39897300,8.54513940,525.486023,-11.3603,46.9903,48.3440,0,-0.002686,-0.060000,0.000000,-0.034110,-0.001060,0.030392,0,0,0,0,1,0,0
1764836272933000,95.244000,47.39897810,8.54513630,525.773010,-11.5936,47.5573,48.9501,0,-0.002686,-0.060000,0.000000,-0.034110,-0.001060,0.030392,0,0,1,0,0,0,0
1764836272953000,95.264000,47.39897810,8.54513630,525.773010,-11.5936,47.5573,48.9501,0,-0.002686,-0.060000,0.000000,-0.033849,-0.000855,0.030564,0,0,0,0,1,0,0
1764836273001000,95.312000,47.39897810,8.54513630,525.773010,-11.5936,47.5573,48.9501,0,-0.002686,-0.060000,0.000000,-0.033582,-0.000647,0.030740,0,0,0,0,1,0,0
1764836273037000,95.348000,47.39898320,8.54513390,526.078979,-11.7743,48.1244,49.5439,0,-0.002686,-0.060000,0.000000,-0.033582,-0.000647,0.030740,0,0,1,0,0,0,0
1764836273057000,95.368000,47.39898320,8.54513390,526.078979,-11.7743,48.1244,49.5439,0,-0.002686,-0.060000,0.000000,-0.033310,-0.000440,0.030918,0,0,0,0,1,0,0
1764836273105000,95.416000,47.39898320,8.54513390,526.078979,-11.7743,48.1244,49.5439,0,-0.002686,-0.060000,0.000000,-0.033035,-0.000233,0.031098,0,0,0,0,1,0,0
1764836273133000,95.444000,47.39898740,8.54513190,526.335022,-11.9248,48.5915,50.0333,0,-0.002686,-0.060000,0.000000,-0.033035,-0.000233,0.031098,0,0,1,0,0,0,0
1764836273141000,95.452000,47.39898740,8.54513190,526.335022,-11.9248,48.5915,50.0333,0,-0.002686,-0.060000,0.000000,-0.033035,-0.000233,0.031098,0,0,0,0,0,1,0
1764836273161000,95.472000,47.39898740,8.54513190,526.335022,-11.9248,48.5915,50.0333,0,-0.002686,-0.060000,0.000000,-0.032756,-0.000026,0.031280,0,0,0,0,1,0,0
1764836273209000,95.520000,47.39898740,8.54513190,526.335022,-11.9248,48.5915,50.0333,0,-0.002686,-0.060000,0.000000,-0.032478,0.000177,0.031460,0,0,0,0,1,0,0
1764836273221000,95.532000,47.39898740,8.54513190,526.335022,-11.9248,48.5915,50.0333,0,0.007850,-0.060000,0.000000,-0.032478,0.000177,0.031460,0,0,0,1,0,0,0
1764836273237000,95.548000,47.39899180,8.54513030,526.588989,-12.0452,49.0807,50.5371,0,0.007850,-0.060000,0.000000,-0.032478,0.000177,0.031460,0,0,1,0,0,0,0
1764836273265000,95.576000,47.39899180,8.54513030,526.588989,-12.0452,49.0807,50.5371,0,0.007850,-0.060000,0.000000,-0.032201,0.000378,0.031639,0,0,0,0,1,0,0
1764836273313000,95.624000,47.39899180,8.54513030,526.588989,-12.0452,49.0807,50.5371,0,0.007850,-0.060000,0.000000,-0.031927,0.000574,0.031816,0,0,0,0,1,0,0
1764836273333000,95.644000,47.39899560,8.54512910,526.804016,-12.1355,49.5033,50.9690,0,0.007850,-0.060000,0.000000,-0.031927,0.000574,0.031816,0,0,1,0,0,0,0
1764836273357000,95.668000,47.39899560,8.54512910,526.804016,-12.1355,49.5033,50.9690,0,0.007850,-0.060000,0.000000,-0.031927,0.000574,0.031816,0,0,0,0,0,0,1
1764836273369000,95.680000,47.39899560,8.54512910,526.804016,-12.1355,49.5033,50.9690,0,0.007850,-0.060000,0.000000,-0.031655,0.000765,0.031990,0,0,0,0,1,0,0
1764836273377000,95.688000,47.39899560,8.54512910,526.804016,-12.1355,49.5033,50.9690,0,0.007850,-0.060000,0.000000,-0.031655,0.000765,0.031990,0,0,0,0,1,0,0
1764836273417000,95.728000,47.39899560,8.54512910,526.804016,-12.1355,49.5033,50.9690,0,0.007850,-0.060000,0.000000,-0.031583,0.000803,0.032029,0,0,0,0,1,0,0
1764836273437000,95.748000,47.39899930,8.54512860,526.999023,-12.1732,49.9147,51.3776,0,0.007850,-0.060000,0.000000,-0.031583,0.000803,0.032029,0,0,1,0,0,0,0
1764836273441000,95.752000,47.39899930,8.54512860,526.999023,-12.1732,49.9147,51.3776,0,0.007850,-0.060000,0.000000,-0.031583,0.000803,0.032029,0,0,0,0,1,0,0
1764836273473000,95.784000,47.39899930,8.54512860,526.999023,-12.1732,49.9147,51.3776,0,0.007850,-0.060000,0.000000,-0.031515,0.000834,0.032067,0,0,0,0,1,0,0
1764836273513000,95.824000,47.39899930,8.54512860,526.999023,-12.1732,49.9147,51.3776,0,0.007850,-0.060000,0.000000,-0.031515,0.000834,0.032067,0,0,0,0,1,0,0
1764836273521000,95.832000,47.39899930,8.54512860,526.999023,-12.1732,49.9147,51.3776,0,0.007850,-0.060000,0.000000,-0.031451,0.000861,0.032104,0,0,0,0,1,0,0
1764836273533000,95.844000,47.39900260,8.54512840,527.124023,-12.1882,50.2816,51.7377,0,0.007850,-0.060000,0.000000,-0.031451,0.000861,0.032104,0,0,1,0,0,0,0
1764836273577000,95.888000,47.39900260,8.54512840,527.124023,-12.1882,50.2816,51.7377,0,0.007850,-0.060000,0.000000,-0.031390,0.000882,0.032140,0,0,0,0,1,0,0
1764836273625000,95.936000,47.39900260,8.54512840,527.124023,-12.1882,50.2816,51.7377,0,0.007850,-0.060000,0.000000,-0.031336,0.000900,0.032172,0,0,0,0,1,0,0
1764836273637000,95.948000,47.39900600,8.54512780,527.161987,-12.2334,50.6597,52.1158,0,0.007850,-0.060000,0.000000,-0.031336,0.000900,0.032172,0,0,1,0,0,0,0
1764836273645000,95.956000,47.39900600,8.54512780,527.161987,-12.2334,50.6597,52.1158,0,0.007850,-0.060000,0.000000,-0.031336,0.000900,0.032172,0,0,0,0,0,1,0
1764836273649000,95.960000,47.39900600,8.54512780,527.161987,-12.2334,50.6597,52.1158,0,0.007850,-0.060000,0.000000,-0.031336,0.000900,0.032172,0,0,0,0,1,0,0
1764836273713000,96.024000,47.39900600,8.54512780,527.161987,-12.2334,50.6597,52.1158,0,0.007850,-0.060000,0.000000,-0.031285,0.000914,0.032201,0,0,0,0,1,0,0
1764836273733000,96.044000,47.39900920,8.54512730,527.120972,-12.2710,51.0155,52.4706,0,0.007850,-0.060000,0.000000,-0.031285,0.000914,0.032201,0,0,1,0,0,0,0
1764836273785000,96.096000,47.39900920,8.54512730,527.120972,-12.2710,51.0155,52.4706,0,0.007850,-0.060000,0.000000,-0.031196,0.000939,0.032254,0,0,0,0,1,0,0
1764836273833000,96.144000,47.39900920,8.54512730,527.120972,-12.2710,51.0155,52.4706,0,0.007850,-0.060000,0.000000,-0.031156,0.000949,0.032277,0,0,0,0,1,0,0
1764836273837000,96.148000,47.39901250,8.54512700,527.023010,-12.2936,51.3825,52.8326,0,0.007850,-0.060000,0.000000,-0.031156,0.000949,0.032277,0,0,1,0,0,0,0
1764836273849000,96.160000,47.39901250,8.54512700,527.023010,-12.2936,51.3825,52.8326,0,0.007850,-0.060000,0.000000,-0.031156,0.000949,0.032277,0,0,0,0,1,0,0
1764836273889000,96.200000,47.39901250,8.54512700,527.023010,-12.2936,51.3825,52.8326,0,0.007850,-0.060000,0.000000,-0.031119,0.000957,0.032298,0,0,0,0,1,0,0
1764836273897000,96.208000,47.39901250,8.54512700,527.023010,-12.2936,51.3825,52.8326,0,0.007850,-0.060000,0.000000,-0.031119,0.000957,0.032298,0,0,0,0,0,0,1
1764836273921000,96.232000,47.39901250,8.54512700,527.023010,-12.2936,51.3825,52.8326,0,0.007850,-0.060000,0.000000,-0.031119,0.000957,0.032298,0,0,0,0,1,0,0
1764836273933000,96.244000,47.39901550,8.54512670,526.851013,-12.3162,51.7160,53.1624,0,0.007850,-0.060000,0.000000,-0.031119,0.000957,0.032298,0,0,1,0,0,0,0
1764836273937000,96.248000,47.39901550,8.54512670,526.851013,-12.3162,51.7160,53.1624,0,0.007850,-0.060000,0.000000,-0.031084,0.000964,0.032318,0,0,0,0,1,0,0
1764836273985000,96.296000,47.39901550,8.54512670,526.851013,-12.3162,51.7160,53.1624,0,0.007850,-0.060000,0.000000,-0.031084,0.000964,0.032318,0,0,0,0,1,0,0
1764836273993000,96.304000,47.39901550,8.54512670,526.851013,-12.3162,51.7160,53.1624,0,0.007850,-0.060000,0.000000,-0.031052,0.000971,0.032337,0,0,0,0,1,0,0
1764836274037000,96.348000,47.39901860,8.54512560,526.614014,-12.3990,52.0607,53.5169,0,0.007850,-0.060000,0.000000,-0.031052,0.000971,0.032337,0,0,1,0,0,0,0
1764836274041000,96.352000,47.39901860,8.54512560,526.614014,-12.3990,52.0607,53.5169,0,0.007850,-0.060000,0.000000,-0.031021,0.000977,0.032355,0,0,0,0,1,0,0
1764836274057000,96.368000,47.39901860,8.54512560,526.614014,-12.3990,52.0607,53.5169,0,0.007850,-0.060000,0.000000,-0.031021,0.000977,0.032355,0,0,0,0,1,0,0
1764836274097000,96.408000,47.39901860,8.54512560,526.614014,-12.3990,52.0607,53.5169,0,0.007850,-0.060000,0.000000,-0.030990,0.000982,0.032375,0,0,0,0,1,0,0
1764836274121000,96.432000,47.39901860,8.54512560,526.614014,-12.3990,52.0607,53.5169,0,0.007850,-0.060000,0.000000,-0.030990,0.000982,0.032375,0,0,0,0,1,0,0
1764836274133000,96.444000,47.39902100,8.54512430,526.377991,-12.4968,52.3276,53.7991,0,0.007850,-0.060000,0.000000,-0.030990,0.000982,0.032375,0,0,1,0,0,0,0
1764836274145000,96.456000,47.39902100,8.54512430,526.377991,-12.4968,52.3276,53.7991,0,0.007850,-0.060000,0.000000,-0.030959,0.000988,0.032396,0,0,0,0,1,0,0
1764836274149000,96.460000,47.39902100,8.54512430,526.377991,-12.4968,52.3276,53.7991,0,0.007850,-0.060000,0.000000,-0.030959,0.000988,0.032396,0,0,0,0,0,1,0
1764836274193000,96.504000,47.39902100,8.54512430,526.377991,-12.4968,52.3276,53.7991,0,0.007850,-0.060000,0.000000,-0.030959,0.000988,0.032396,0,0,0,0,1,0,0
1764836274201000,96.512000,47.39902100,8.54512430,526.377991,-12.4968,52.3276,53.7991,0,0.007850,-0.060000,0.000000,-0.030924,0.000993,0.032420,0,0,0,0,1,0,0
1764836274237000,96.548000,47.39902310,8.54512310,526.057983,-12.5871,52.5611,54.0473,0,0.007850,-0.060000,0.000000,-0.030924,0.000993,0.032420,0,0,1,0,0,0,0
1764836274249000,96.560000,47.39902310,8.54512310,526.057983,-12.5871,52.5611,54.0473,0,0.007850,-0.060000,0.000000,-0.030883,0.000997,0.032449,0,0,0,0,1,0,0
1764836274257000,96.568000,47.39902310,8.54512310,526.057983,-12.5871,52.5611,54.0473,0,0.007850,-0.060000,0.000000,-0.030883,0.000997,0.032449,0,0,0,0,1,0,0
1764836274273000,96.584000,47.39902310,8.54512310,526.057983,-12.5871,52.5611,54.0473,0,-0.039567,-0.060000,0.000000,-0.030883,0.000997,0.032449,0,0,0,1,0,0,0
1764836274305000,96.616000,47.39902310,8.54512310,526.057983,-12.5871,52.5611,54.0473,0,-0.039567,-0.060000,0.000000,-0.030834,0.000999,0.032485,0,0,0,0,1,0,0
1764836274329000,96.640000,47.39902310,8.54512310,526.057983,-12.5871,52.5611,54.0473,0,-0.039567,-0.060000,0.000000,-0.030834,0.000999,0.032485,0,0,0,0,1,0,0
1764836274333000,96.644000,47.39902460,8.54512110,525.750977,-12.7377,52.7279,54.2446,0,-0.039567,-0.060000,0.000000,-0.030834,0.000999,0.032485,0,0,1,0,0,0,0
1764836274353000,96.664000,47.39902460,8.54512110,525.750977,-12.7377,52.7279,54.2446,0,-0.039567,-0.060000,0.000000,-0.030774,0.000997,0.032531,0,0,0,0,1,0,0
1764836274409000,96.720000,47.39902460,8.54512110,525.750977,-12.7377,52.7279,54.2446,0,-0.039567,-0.060000,0.000000,-0.030700,0.000991,0.032586,0,0,0,0,1,0,0
1764836274437000,96.748000,47.39902580,8.54511880,525.385010,-12.9108,52.8613,54.4152,0,-0.039567,-0.060000,0.000000,-0.030700,0.000991,0.032586,0,0,1,0,0,0,1
1764836274457000,96.768000,47.39902580,8.54511880,525.385010,-12.9108,52.8613,54.4152,0,-0.039567,-0.060000,0.000000,-0.030608,0.000974,0.032654,0,0,0,0,1,0,0
1764836274513000,96.824000,47.39902580,8.54511880,525.385010,-12.9108,52.8613,54.4152,0,-0.039567,-0.060000,0.000000,-0.030498,0.000950,0.032736,0,0,0,0,1,0,0
1764836274533000,96.844000,47.39902630,8.54511620,525.034973,-13.1065,52.9169,54.5159,0,-0.039567,-0.060000,0.000000,-0.030498,0.000950,0.032736,0,0,1,0,0,0,0
1764836274561000,96.872000,47.39902630,8.54511620,525.034973,-13.1065,52.9169,54.5159,0,-0.039567,-0.060000,0.000000,-0.030366,0.000913,0.032832,0,0,0,0,1,0,0
1764836274617000,96.928000,47.39902630,8.54511620,525.034973,-13.1065,52.9169,54.5159,0,-0.039567,-0.060000,0.000000,-0.030213,0.000864,0.032943,0,0,0,0,1,0,0
