timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838684839000,15.480000,47.39688450,8.54564920,549.395020,27.0110,-185.2403,187.1994,0,-0.012320,-0.060000,0.000000,-0.002226,0.004090,-0.000765,0,0,0,0,1,0,0
1764838684887000,15.528000,47.39688450,8.54564920,549.395020,27.0110,-185.2403,187.1994,0,-0.012320,-0.060000,0.000000,-0.002227,0.004086,-0.000761,0,0,0,0,1,0,0
1764838684931000,15.572000,47.39688810,8.54565070,549.409973,27.1239,-184.8400,186.8196,0,-0.012320,-0.060000,0.000000,-0.002227,0.004086,-0.000761,0,0,1,0,0,0,0
1764838684935000,15.576000,47.39688810,8.54565070,549.409973,27.1239,-184.8400,186.8196,0,-0.012320,-0.060000,0.000000,-0.002227,0.004086,-0.000761,0,0,0,0,0,0,1
1764838684943000,15.584000,47.39688810,8.54565070,549.409973,27.1239,-184.8400,186.8196,0,-0.012320,-0.060000,0.000000,-0.002228,0.004080,-0.000756,0,0,0,0,1,0,0
1764838684959000,15.600000,47.39688810,8.54565070,549.409973,27.1239,-184.8400,186.8196,0,-0.012320,-0.060000,0.000000,-0.002228,0.004080,-0.000756,0,0,0,0,1,0,0
1764838684991000,15.632000,47.39688810,8.54565070,549.409973,27.1239,-184.8400,186.8196,0,-0.012320,-0.060000,0.000000,-0.002230,0.004073,-0.000750,0,0,0,0,1,0,0
1764838685023000,15.664000,47.39688810,8.54565070,549.409973,27.1239,-184.8400,186.8196,0,-0.012320,-0.060000,0.000000,-0.002230,0.004073,-0.000750,0,0,0,0,1,0,0
1764838685027000,15.668000,47.39689180,8.54565090,549.424988,27.1389,-184.4286,186.4148,0,-0.012320,-0.060000,0.000000,-0.002230,0.004073,-0.000750,0,0,1,0,0,0,0
1764838685047000,15.688000,47.39689180,8.54565090,549.424988,27.1389,-184.4286,186.4148,0,-0.012320,-0.060000,0.000000,-0.002233,0.004063,-0.000741,0,0,0,0,1,0,0
1764838685095000,15.736000,47.39689180,8.54565090,549.424988,27.1389,-184.4286,186.4148,0,-0.012320,-0.060000,0.000000,-0.002236,0.004051,-0.000730,0,0,0,0,1,0,0
1764838685107000,15.748000,47.39689180,8.54565090,549.424988,27.1389,-184.4286,186.4148,0,-0.051419,-0.060000,0.000000,-0.002236,0.004051,-0.000730,0,0,0,1,0,0,0
1764838685131000,15.772000,47.39689610,8.54565070,549.414978,27.1239,-183.9505,185.9395,0,-0.051419,-0.060000,0.000000,-0.002236,0.004051,-0.000730,0,0,1,0,0,0,0
1764838685151000,15.792000,47.39689610,8.54565070,549.414978,27.1239,-183.9505,185.9395,0,-0.051419,-0.060000,0.000000,-0.002239,0.004035,-0.000717,0,0,0,0,1,0,0
1764838685159000,15.800000,47.39689610,8.54565070,549.414978,27.1239,-183.9505,185.9395,0,-0.051419,-0.060000,0.000000,-0.002239,0.004035,-0.000717,0,0,0,0,1,0,0
1764838685199000,15.840000,47.39689610,8.54565070,549.414978,27.1239,-183.9505,185.9395,0,-0.051419,-0.060000,0.000000,-0.002244,0.004016,-0.000702,0,0,0,0,1,0,0
1764838685227000,15.868000,47.39690050,8.54565010,549.432007,27.0787,-183.4612,185.4489,0,-0.051419,-0.060000,0.000000,-0.002244,0.004016,-0.000702,0,0,1,0,0,0,0
1764838685231000,15.872000,47.39690050,8.54565010,549.432007,27.0787,-183.4612,185.4489,0,-0.051419,-0.060000,0.000000,-0.002244,0.004016,-0.000702,0,0,0,0,1,0,0
1764838685255000,15.896000,47.39690050,8.54565010,549.432007,27.0787,-183.4612,185.4489,0,-0.051419,-0.060000,0.000000,-0.002250,0.003992,-0.000683,0,0,0,0,1,0,0
1764838685259000,15.900000,47.39690050,8.54565010,549.432007,27.0787,-183.4612,185.4489,0,-0.051419,-0.060000,0.000000,-0.002250,0.003992,-0.000683,0,0,0,0,0,1,0
1764838685295000,15.936000,47.39690050,8.54565010,549.432007,27.0787,-183.4612,185.4489,0,-0.051419,-0.060000,0.000000,-0.002250,0.003992,-0.000683,0,0,0,0,1,0,0
1764838685303000,15.944000,47.39690050,8.54565010,549.432007,27.0787,-183.4612,185.4489,0,-0.051419,-0.060000,0.000000,-0.002257,0.003965,-0.000661,0,0,0,0,1,0,0
1764838685331000,15.972000,47.39690560,8.54564910,549.445984,27.0034,-182.8941,184.8769,0,-0.051419,-0.060000,0.000000,-0.002257,0.003965,-0.000661,0,0,1,0,0,0,0
1764838685367000,16.008000,47.39690560,8.54564910,549.445984,27.0034,-182.8941,184.8769,0,-0.051419,-0.060000,0.000000,-0.002257,0.003964,-0.000661,0,0,0,0,1,0,0
1764838685427000,16.068000,47.39691060,8.54564750,549.469971,26.8830,-182.3382,184.3093,0,-0.051419,-0.060000,0.000000,-0.002257,0.003964,-0.000661,0,0,1,0,0,0,0
1764838685431000,16.072000,47.39691060,8.54564750,549.469971,26.8830,-182.3382,184.3093,0,-0.051419,-0.060000,0.000000,-0.002257,0.003962,-0.000661,0,0,0,0,1,0,0
1764838685475000,16.116000,47.39691060,8.54564750,549.469971,26.8830,-182.3382,184.3093,0,-0.051419,-0.060000,0.000000,-0.002257,0.003962,-0.000661,0,0,0,0,0,0,1
1764838685503000,16.144000,47.39691060,8.54564750,549.469971,26.8830,-182.3382,184.3093,0,-0.051419,-0.060000,0.000000,-0.002256,0.003960,-0.000661,0,0,0,0,1,0,0
1764838685531000,16.172000,47.39691640,8.54564550,549.492004,26.7325,-181.6932,183.6493,0,-0.051419,-0.060000,0.000000,-0.002256,0.003960,-0.000661,0,0,1,0,0,0,0
1764838685567000,16.208000,47.39691640,8.54564550,549.492004,26.7325,-181.6932,183.6493,0,-0.051419,-0.060000,0.000000,-0.002256,0.003956,-0.000661,0,0,0,0,1,0,0
1764838685627000,16.268000,47.39692180,8.54564380,549.510986,26.6045,-181.0928,183.0367,0,-0.051419,-0.060000,0.000000,-0.002256,0.003956,-0.000661,0,0,1,0,0,0,0
1764838685731000,16.372000,47.39692800,8.54564220,549.502991,26.4841,-180.4034,182.3371,0,-0.051419,-0.060000,0.000000,-0.002256,0.003956,-0.000661,0,0,1,0,0,0,0
1764838685763000,16.404000,47.39692800,8.54564220,549.502991,26.4841,-180.4034,182.3371,0,-0.051419,-0.060000,0.000000,-0.002256,0.003956,-0.000661,0,0,0,0,0,1,0
1764838685827000,16.468000,47.39693390,8.54564110,549.533020,26.4013,-179.7473,181.6759,0,-0.051419,-0.060000,0.000000,-0.002256,0.003956,-0.000661,0,0,1,0,0,0,0
1764838685931000,16.572000,47.39693990,8.54564040,549.531982,26.3486,-179.0801,181.0082,0,-0.051419,-0.060000,0.000000,-0.002256,0.003956,-0.000661,0,0,1,0,0,0,0
1764838686015000,16.656000,47.39693990,8.54564040,549.531982,26.3486,-179.0801,181.0082,0,-0.051419,-0.060000,0.000000,-0.002256,0.003956,-0.000661,0,0,0,0,0,0,1
1764838686027000,16.668000,47.39694540,8.54564010,549.541016,26.3260,-178.4686,180.3999,0,-0.051419,-0.060000,0.000000,-0.002256,0.003956,-0.000661,0,0,1,0,0,0,0
1764838686031000,16.672000,47.39694540,8.54564010,549.541016,26.3260,-178.4686,180.3999,0,-0.051419,-0.060000,0.000000,-0.002274,0.003836,-0.000669,0,0,0,0,1,0,0
1764838686087000,16.728000,47.39694540,8.54564010,549.541016,26.3260,-178.4686,180.3999,0,-0.051419,-0.060000,0.000000,-0.002278,0.003794,-0.000684,0,0,0,0,1,0,0
1764838686131000,16.772000,47.39695110,8.54564040,549.557983,26.3486,-177.8348,179.7762,0,-0.051419,-0.060000,0.000000,-0.002278,0.003794,-0.000684,0,0,1,0,0,0,0
1764838686135000,16.776000,47.39695110,8.54564040,549.557983,26.3486,-177.8348,179.7762,0,-0.051419,-0.060000,0.000000,-0.002283,0.003743,-0.000706,0,0,0,0,1,0,0
1764838686163000,16.804000,47.39695110,8.54564040,549.557983,26.3486,-177.8348,179.7762,0,-0.060000,-0.055813,0.000000,-0.002283,0.003743,-0.000706,0,0,0,1,0,0,0
1764838686227000,16.868000,47.39695630,8.54564120,549.591003,26.4088,-177.2566,179.2131,0,-0.060000,-0.055813,0.000000,-0.002283,0.003743,-0.000706,0,0,1,0,0,0,0
1764838686267000,16.908000,47.39695630,8.54564120,549.591003,26.4088,-177.2566,179.2131,0,-0.060000,-0.055813,0.000000,-0.002283,0.003743,-0.000706,0,0,0,0,0,1,0
1764838686331000,16.972000,47.39696190,8.54564310,549.604980,26.5518,-176.6339,178.6184,0,-0.060000,-0.055813,0.000000,-0.002283,0.003743,-0.000706,0,0,1,0,0,0,0
1764838686427000,17.068000,47.39696640,8.54564550,549.653015,26.7325,-176.1335,178.1506,0,-0.060000,-0.055813,0.000000,-0.002283,0.003743,-0.000706,0,0,1,0,0,0,0
1764838686447000,17.088000,47.39696640,8.54564550,549.653015,26.7325,-176.1335,178.1506,0,-0.060000,-0.055813,0.000000,-0.002283,0.003728,-0.000711,0,0,0,0,1,0,0
1764838686503000,17.144000,47.39696640,8.54564550,549.653015,26.7325,-176.1335,178.1506,0,-0.060000,-0.055813,0.000000,-0.002284,0.003721,-0.000713,0,0,0,0,1,0,0
1764838686531000,17.172000,47.39697160,8.54564920,549.679993,27.0110,-175.5553,177.6211,0,-0.060000,-0.055813,0.000000,-0.002284,0.003721,-0.000713,0,0,1,0,0,0,0
1764838686551000,17.192000,47.39697160,8.54564920,549.679993,27.0110,-175.5553,177.6211,0,-0.060000,-0.055813,0.000000,-0.002284,0.003713,-0.000717,0,0,0,0,1,0,0
1764838686555000,17.196000,47.39697160,8.54564920,549.679993,27.0110,-175.5553,177.6211,0,-0.060000,-0.055813,0.000000,-0.002284,0.003713,-0.000717,0,0,0,0,0,0,1
1764838686607000,17.248000,47.39697160,8.54564920,549.679993,27.0110,-175.5553,177.6211,0,-0.060000,-0.055813,0.000000,-0.002285,0.003701,-0.000722,0,0,0,0,1,0,0
1764838686627000,17.268000,47.39697640,8.54565310,549.752014,27.3045,-175.0215,177.1386,0,-0.060000,-0.055813,0.000000,-0.002285,0.003701,-0.000722,0,0,1,0,0,0,0
1764838686655000,17.296000,47.39697640,8.54565310,549.752014,27.3045,-175.0215,177.1386,0,-0.060000,-0.055813,0.000000,-0.002286,0.003687,-0.000728,0,0,0,0,1,0,0
1764838686711000,17.352000,47.39697640,8.54565310,549.752014,27.3045,-175.0215,177.1386,0,-0.060000,-0.055813,0.000000,-0.002287,0.003668,-0.000736,0,0,0,0,1,0,0
1764838686731000,17.372000,47.39698130,8.54565820,549.809021,27.6884,-174.4767,176.6601,0,-0.060000,-0.055813,0.000000,-0.002287,0.003668,-0.000736,0,0,1,0,0,0,0
1764838686759000,17.400000,47.39698130,8.54565820,549.809021,27.6884,-174.4767,176.6601,0,-0.060000,-0.055813,0.000000,-0.002289,0.003645,-0.000746,0,0,0,0,1,0,0
1764838686771000,17.412000,47.39698130,8.54565820,549.809021,27.6884,-174.4767,176.6601,0,-0.060000,-0.055813,0.000000,-0.002289,0.003645,-0.000746,0,0,0,0,0,1,0
1764838686815000,17.456000,47.39698130,8.54565820,549.809021,27.6884,-174.4767,176.6601,0,-0.060000,-0.055813,0.000000,-0.002291,0.003616,-0.000757,0,0,0,0,1,0,0
1764838686827000,17.468000,47.39698600,8.54566350,549.853027,28.0873,-173.9541,176.2071,0,-0.060000,-0.055813,0.000000,-0.002291,0.003616,-0.000757,0,0,1,0,0,0,0
1764838686863000,17.504000,47.39698600,8.54566350,549.853027,28.0873,-173.9541,176.2071,0,-0.060000,-0.055813,0.000000,-0.002294,0.003582,-0.000770,0,0,0,0,1,0,0
1764838686919000,17.560000,47.39698600,8.54566350,549.853027,28.0873,-173.9541,176.2071,0,-0.060000,-0.055813,0.000000,-0.002298,0.003540,-0.000784,0,0,0,0,1,0,0
1764838686931000,17.572000,47.39699110,8.54567030,549.940002,28.5991,-173.3870,175.7298,0,-0.060000,-0.055813,0.000000,-0.002298,0.003540,-0.000784,0,0,1,0,0,0,0
1764838686967000,17.608000,47.39699110,8.54567030,549.940002,28.5991,-173.3870,175.7298,0,-0.060000,-0.055813,0.000000,-0.002302,0.003492,-0.000799,0,0,0,0,1,0,0
1764838687027000,17.668000,47.39699590,8.54567720,549.984009,29.1184,-172.8532,175.2888,0,-0.060000,-0.055813,0.000000,-0.002302,0.003492,-0.000799,0,0,1,0,0,0,0
1764838687095000,17.736000,47.39699590,8.54567720,549.984009,29.1184,-172.8532,175.2888,0,-0.060000,-0.055813,0.000000,-0.002302,0.003492,-0.000799,0,0,0,0,0,0,1
1764838687127000,17.768000,47.39699590,8.54567720,549.984009,29.1184,-172.8532,175.2888,0,-0.060000,-0.055813,0.000000,-0.002305,0.003485,-0.000796,0,0,0,0,1,0,0
1764838687131000,17.772000,47.39700100,8.54568510,550.059021,29.7130,-172.2861,174.8296,0,-0.060000,-0.055813,0.000000,-0.002305,0.003485,-0.000796,0,0,1,0,0,0,0
1764838687199000,17.840000,47.39700100,8.54568510,550.059021,29.7130,-172.2861,174.8296,0,-0.060000,-0.055813,0.000000,-0.002306,0.003481,-0.000794,0,0,0,0,1,0,0
1764838687207000,17.848000,47.39700100,8.54568510,550.059021,29.7130,-172.2861,174.8296,0,-0.026392,-0.060000,0.000000,-0.002306,0.003481,-0.000794,0,0,0,1,0,0,0
1764838687227000,17.868000,47.39700580,8.54569290,550.114990,30.3001,-171.7524,174.4047,0,-0.026392,-0.060000,0.000000,-0.002306,0.003481,-0.000794,0,0,1,0,0,0,0
1764838687271000,17.912000,47.39700580,8.54569290,550.114990,30.3001,-171.7524,174.4047,0,-0.026392,-0.060000,0.000000,-0.002308,0.003478,-0.000792,0,0,0,0,1,0,0
1764838687275000,17.916000,47.39700580,8.54569290,550.114990,30.3001,-171.7524,174.4047,0,-0.026392,-0.060000,0.000000,-0.002308,0.003478,-0.000792,0,0,0,0,0,1,0
1764838687331000,17.972000,47.39701110,8.54570190,550.179016,30.9775,-171.1631,173.9438,0,-0.026392,-0.060000,0.000000,-0.002308,0.003478,-0.000792,0,0,1,0,0,0,0
1764838687335000,17.976000,47.39701110,8.54570190,550.179016,30.9775,-171.1631,173.9438,0,-0.026392,-0.060000,0.000000,-0.002311,0.003469,-0.000784,0,0,0,0,1,0,0
1764838687383000,18.024000,47.39701110,8.54570190,550.179016,30.9775,-171.1631,173.9438,0,-0.026392,-0.060000,0.000000,-0.002314,0.003463,-0.000777,0,0,0,0,1,0,0
1764838687407000,18.048000,47.39701110,8.54570190,550.179016,30.9775,-171.1631,173.9438,0,-0.026392,-0.060000,0.000000,-0.002314,0.003463,-0.000777,0,0,0,0,1,0,0
1764838687427000,18.068000,47.39701610,8.54570990,550.234009,31.5797,-170.6071,173.5053,0,-0.026392,-0.060000,0.000000,-0.002314,0.003463,-0.000777,0,0,1,0,0,0,0
1764838687471000,18.112000,47.39701610,8.54570990,550.234009,31.5797,-170.6071,173.5053,0,-0.026392,-0.060000,0.000000,-0.002318,0.003453,-0.000766,0,0,0,0,1,0,0
1764838687531000,18.172000,47.39702180,8.54571860,550.268005,32.2345,-169.9733,173.0029,0,-0.026392,-0.060000,0.000000,-0.002318,0.003453,-0.000766,0,0,1,0,0,0,0
1764838687543000,18.184000,47.39702180,8.54571860,550.268005,32.2345,-169.9733,173.0029,0,-0.026392,-0.060000,0.000000,-0.002327,0.003415,-0.000736,0,0,0,0,1,0,0
1764838687607000,18.248000,47.39702180,8.54571860,550.268005,32.2345,-169.9733,173.0029,0,-0.026392,-0.060000,0.000000,-0.002334,0.003386,-0.000713,0,0,0,0,1,0,0
1764838687627000,18.268000,47.39702750,8.54572600,550.297974,32.7915,-169.3395,172.4853,0,-0.026392,-0.060000,0.000000,-0.002334,0.003386,-0.000713,0,0,1,0,0,0,0
1764838687635000,18.276000,47.39702750,8.54572600,550.297974,32.7915,-169.3395,172.4853,0,-0.026392,-0.060000,0.000000,-0.002334,0.003386,-0.000713,0,0,0,0,0,0,1
1764838687647000,18.288000,47.39702750,8.54572600,550.297974,32.7915,-169.3395,172.4853,0,-0.026392,-0.060000,0.000000,-0.002343,0.003348,-0.000679,0,0,0,0,1,0,0
1764838687679000,18.320000,47.39702750,8.54572600,550.297974,32.7915,-169.3395,172.4853,0,-0.026392,-0.060000,0.000000,-0.002343,0.003348,-0.000679,0,0,0,0,1,0,0
1764838687695000,18.336000,47.39702750,8.54572600,550.297974,32.7915,-169.3395,172.4853,0,-0.026392,-0.060000,0.000000,-0.002357,0.003302,-0.000634,0,0,0,0,1,0,0
1764838687731000,18.372000,47.39703410,8.54573320,550.330017,33.3334,-168.6056,171.8691,0,-0.026392,-0.060000,0.000000,-0.002357,0.003302,-0.000634,0,0,1,0,0,0,0
1764838687743000,18.384000,47.39703410,8.54573320,550.330017,33.3334,-168.6056,171.8691,0,-0.026392,-0.060000,0.000000,-0.002357,0.003302,-0.000634,0,0,0,0,1,0,0
1764838687779000,18.420000,47.39703410,8.54573320,550.330017,33.3334,-168.6056,171.8691,0,-0.026392,-0.060000,0.000000,-0.002357,0.003302,-0.000634,0,0,0,0,0,1,0
1764838687799000,18.440000,47.39703410,8.54573320,550.330017,33.3334,-168.6056,171.8691,0,-0.026392,-0.060000,0.000000,-0.002358,0.003299,-0.000632,0,0,0,0,1,0,0
1764838687815000,18.456000,47.39703410,8.54573320,550.330017,33.3334,-168.6056,171.8691,0,-0.026392,-0.060000,0.000000,-0.002358,0.003299,-0.000632,0,0,0,0,1,0,0
1764838687827000,18.468000,47.39704050,8.54573890,550.335022,33.7624,-167.8939,171.2551,0,-0.026392,-0.060000,0.000000,-0.002358,0.003299,-0.000632,0,0,1,0,0,0,0
1764838687879000,18.520000,47.39704050,8.54573890,550.335022,33.7624,-167.8939,171.2551,0,-0.026392,-0.060000,0.000000,-0.002359,0.003297,-0.000631,0,0,0,0,1,0,0
1764838687931000,18.572000,47.39704820,8.54574490,550.325989,34.2140,-167.0377,170.5058,0,-0.026392,-0.060000,0.000000,-0.002359,0.003297,-0.000631,0,0,1,0,0,0,0
1764838687951000,18.592000,47.39704820,8.54574490,550.325989,34.2140,-167.0377,170.5058,0,-0.026392,-0.060000,0.000000,-0.002360,0.003295,-0.000629,0,0,0,0,1,0,0
1764838687959000,18.600000,47.39704820,8.54574490,550.325989,34.2140,-167.0377,170.5058,0,-0.026392,-0.060000,0.000000,-0.002361,0.003291,-0.000626,0,0,0,0,1,0,0
1764838688007000,18.648000,47.39704820,8.54574490,550.325989,34.2140,-167.0377,170.5058,0,-0.026392,-0.060000,0.000000,-0.002362,0.003287,-0.000621,0,0,0,0,1,0,0
1764838688015000,18.656000,47.39704820,8.54574490,550.325989,34.2140,-167.0377,170.5058,0,-0.026392,-0.060000,0.000000,-0.002362,0.003287,-0.000621,0,0,0,0,1,0,0
1764838688027000,18.668000,47.39705580,8.54574930,550.317993,34.5452,-166.1927,169.7451,0,-0.026392,-0.060000,0.000000,-0.002362,0.003287,-0.000621,0,0,1,0,0,0,0
1764838688063000,18.704000,47.39705580,8.54574930,550.317993,34.5452,-166.1927,169.7451,0,-0.026392,-0.060000,0.000000,-0.002365,0.003280,-0.000614,0,0,0,0,1,0,0
1764838688087000,18.728000,47.39705580,8.54574930,550.317993,34.5452,-166.1927,169.7451,0,-0.026392,-0.060000,0.000000,-0.002365,0.003280,-0.000614,0,0,0,0,1,0,0
1764838688111000,18.752000,47.39705580,8.54574930,550.317993,34.5452,-166.1927,169.7451,0,-0.026392,-0.060000,0.000000,-0.002368,0.003272,-0.000606,0,0,0,0,1,0,0
1764838688131000,18.772000,47.39706430,8.54575360,550.325989,34.8689,-165.2475,168.8864,0,-0.026392,-0.060000,0.000000,-0.002368,0.003272,-0.000606,0,0,1,0,0,0,0
1764838688151000,18.792000,47.39706430,8.54575360,550.325989,34.8689,-165.2475,168.8864,0,-0.026392,-0.060000,0.000000,-0.002368,0.003272,-0.000606,0,0,0,0,1,0,0
1764838688167000,18.808000,47.39706430,8.54575360,550.325989,34.8689,-165.2475,168.8864,0,-0.026392,-0.060000,0.000000,-0.002372,0.003262,-0.000594,0,0,0,0,1,0,0
1764838688175000,18.816000,47.39706430,8.54575360,550.325989,34.8689,-165.2475,168.8864,0,-0.026392,-0.060000,0.000000,-0.002372,0.003262,-0.000594,0,0,0,0,0,0,1
1764838688215000,18.856000,47.39706430,8.54575360,550.325989,34.8689,-165.2475,168.8864,0,-0.026392,-0.060000,0.000000,-0.002377,0.003248,-0.000578,0,0,0,0,1,0,0
1764838688223000,18.864000,47.39706430,8.54575360,550.325989,34.8689,-165.2475,168.8864,0,-0.026392,-0.060000,0.000000,-0.002377,0.003248,-0.000578,0,0,0,0,1,0,0
1764838688227000,18.868000,47.39707240,8.54575670,550.322998,35.1022,-164.3468,168.0538,0,-0.026392,-0.060000,0.000000,-0.002377,0.003248,-0.000578,0,0,1,0,0,0,0
1764838688259000,18.900000,47.39707240,8.54575670,550.322998,35.1022,-164.3468,168.0538,0,-0.033299,-0.053198,0.000000,-0.002377,0.003248,-0.000578,0,0,0,1,0,0,0
1764838688271000,18.912000,47.39707240,8.54575670,550.322998,35.1022,-164.3468,168.0538,0,-0.033299,-0.053198,0.000000,-0.002384,0.003230,-0.000558,0,0,0,0,1,0,0
1764838688283000,18.924000,47.39707240,8.54575670,550.322998,35.1022,-164.3468,168.0538,0,-0.033299,-0.053198,0.000000,-0.002384,0.003230,-0.000558,0,0,0,0,0,1,0
1764838688287000,18.928000,47.39707240,8.54575670,550.322998,35.1022,-164.3468,168.0538,0,-0.033299,-0.053198,0.000000,-0.002384,0.003230,-0.000558,0,0,0,0,1,0,0
1764838688319000,18.960000,47.39707240,8.54575670,550.322998,35.1022,-164.3468,168.0538,0,-0.033299,-0.053198,0.000000,-0.002393,0.003209,-0.000534,0,0,0,0,1,0,0
1764838688331000,18.972000,47.39708210,8.54575940,550.296997,35.3054,-163.2682,167.0420,0,-0.033299,-0.053198,0.000000,-0.002393,0.003209,-0.000534,0,0,1,0,0,0,0
1764838688359000,19.000000,47.39708210,8.54575940,550.296997,35.3054,-163.2682,167.0420,0,-0.033299,-0.053198,0.000000,-0.002393,0.003209,-0.000534,0,0,0,0,1,0,0
1764838688375000,19.016000,47.39708210,8.54575940,550.296997,35.3054,-163.2682,167.0420,0,-0.033299,-0.053198,0.000000,-0.002403,0.003182,-0.000503,0,0,0,0,1,0,0
1764838688423000,19.064000,47.39708210,8.54575940,550.296997,35.3054,-163.2682,167.0420,0,-0.033299,-0.053198,0.000000,-0.002404,0.003180,-0.000503,0,0,0,0,1,0,0
1764838688427000,19.068000,47.39709150,8.54576120,550.283997,35.4409,-162.2230,166.0494,0,-0.033299,-0.053198,0.000000,-0.002404,0.003180,-0.000503,0,0,1,0,0,0,0
1764838688495000,19.136000,47.39709150,8.54576120,550.283997,35.4409,-162.2230,166.0494,0,-0.033299,-0.053198,0.000000,-0.002404,0.003178,-0.000502,0,0,0,0,1,0,0
1764838688531000,19.172000,47.39710220,8.54576250,550.283020,35.5387,-161.0332,164.9083,0,-0.033299,-0.053198,0.000000,-0.002404,0.003178,-0.000502,0,0,1,0,0,0,0
1764838688559000,19.200000,47.39710220,8.54576250,550.283020,35.5387,-161.0332,164.9083,0,-0.033299,-0.053198,0.000000,-0.002404,0.003177,-0.000502,0,0,0,0,1,0,0
1764838688627000,19.268000,47.39711250,8.54576280,550.268982,35.5613,-159.8879,163.7949,0,-0.033299,-0.053198,0.000000,-0.002404,0.003177,-0.000502,0,0,1,0,0,0,0
1764838688631000,19.272000,47.39711250,8.54576280,550.268982,35.5613,-159.8879,163.7949,0,-0.033299,-0.053198,0.000000,-0.002404,0.003173,-0.000501,0,0,0,0,1,0,0
1764838688695000,19.336000,47.39711250,8.54576280,550.268982,35.5613,-159.8879,163.7949,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,0,0,1,0,0
1764838688715000,19.356000,47.39711250,8.54576280,550.268982,35.5613,-159.8879,163.7949,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,0,0,0,0,1
1764838688731000,19.372000,47.39712400,8.54576270,550.268982,35.5538,-158.6092,162.5453,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,1,0,0,0,0
1764838688787000,19.428000,47.39712400,8.54576270,550.268982,35.5538,-158.6092,162.5453,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,0,0,0,1,0
1764838688827000,19.468000,47.39713500,8.54576240,550.265015,35.5312,-157.3860,161.3470,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,1,0,0,0,0
1764838688931000,19.572000,47.39714720,8.54576190,550.263000,35.4936,-156.0294,160.0157,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,1,0,0,0,0
1764838689027000,19.668000,47.39715860,8.54576180,550.250977,35.4860,-154.7618,158.7782,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,1,0,0,0,0
1764838689131000,19.772000,47.39717060,8.54576200,550.276001,35.5011,-153.4275,157.4813,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,1,0,0,0,0
1764838689227000,19.868000,47.39718150,8.54576280,550.289001,35.5613,-152.2155,156.3144,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,1,0,0,0,0
1764838689255000,19.896000,47.39718150,8.54576280,550.289001,35.5613,-152.2155,156.3144,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,0,0,0,0,1
1764838689291000,19.932000,47.39718150,8.54576280,550.289001,35.5613,-152.2155,156.3144,0,-0.033299,-0.053198,0.000000,-0.002404,0.003172,-0.000501,0,0,0,0,0,1,0
1764838689315000,19.956000,47.39718150,8.54576280,550.289001,35.5613,-152.2155,156.3144,0,-0.054328,-0.021125,0.000000,-0.002404,0.003172,-0.000501,0,0,0,1,0,0,0
1764838689331000,19.972000,47.39719300,8.54576480,550.328979,35.7118,-150.9367,155.1040,0,-0.054328,-0.021125,0.000000,-0.002404,0.003172,-0.000501,0,0,1,0,0,0,0
1764838689427000,20.068000,47.39720350,8.54576740,550.390991,35.9075,-149.7692,154.0136,0,-0.054328,-0.021125,0.000000,-0.002404,0.003172,-0.000501,0,0,1,0,0,0,0
1764838689531000,20.172000,47.39721500,8.54577150,550.450989,36.2161,-148.4904,152.8432,0,-0.054328,-0.021125,0.000000,-0.002404,0.003172,-0.000501,0,0,1,0,0,0,0
1764838689567000,20.208000,47.39721500,8.54577150,550.450989,36.2161,-148.4904,152.8432,0,-0.054328,-0.021125,0.000000,-0.002427,0.003031,-0.000475,0,0,0,0,1,0,0
1764838689623000,20.264000,47.39721500,8.54577150,550.450989,36.2161,-148.4904,152.8432,0,-0.054328,-0.021125,0.000000,-0.002428,0.003019,-0.000477,0,0,0,0,1,0,0
1764838689627000,20.268000,47.39722540,8.54577580,550.546997,36.5398,-147.3340,151.7976,0,-0.054328,-0.021125,0.000000,-0.002428,0.003019,-0.000477,0,0,1,0,0,0,0
1764838689671000,20.312000,47.39722540,8.54577580,550.546997,36.5398,-147.3340,151.7976,0,-0.054328,-0.021125,0.000000,-0.002429,0.003003,-0.000480,0,0,0,0,1,0,0
1764838689727000,20.368000,47.39722540,8.54577580,550.546997,36.5398,-147.3340,151.7976,0,-0.054328,-0.021125,0.000000,-0.002429,0.002983,-0.000485,0,0,0,0,1,0,0
