timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838638506000,6.276000,47.39664340,8.54531250,547.677002,1.6685,-212.0494,212.0560,0,-0.011243,0.060000,0.000000,-0.001390,0.004755,-0.000172,0,0,1,0,0,0,0
1764838638542000,6.312000,47.39664340,8.54531250,547.677002,1.6685,-212.0494,212.0560,0,0.035386,0.037973,0.000000,-0.001390,0.004755,-0.000172,0,0,0,1,0,0,0
1764838638586000,6.356000,47.39664340,8.54531250,547.677002,1.6685,-212.0494,212.0560,0,0.035386,0.037973,0.000000,-0.001390,0.004755,-0.000172,0,0,0,0,0,1,0
1764838638610000,6.380000,47.39664910,8.54531550,547.570984,1.8943,-211.4156,211.4241,0,0.035386,0.037973,0.000000,-0.001390,0.004755,-0.000172,0,0,1,0,0,0,0
1764838638658000,6.428000,47.39664910,8.54531550,547.570984,1.8943,-211.4156,211.4241,0,0.035386,0.037973,0.000000,-0.001390,0.004755,-0.000172,0,0,0,0,0,0,1
1764838638662000,6.432000,47.39664910,8.54531550,547.570984,1.8943,-211.4156,211.4241,0,0.035386,0.037973,0.000000,-0.001398,0.004766,-0.000172,0,0,0,0,1,0,0
1764838638706000,6.476000,47.39665480,8.54531940,547.437988,2.1878,-210.7818,210.7932,0,0.035386,0.037973,0.000000,-0.001398,0.004766,-0.000172,0,0,1,0,0,0,0
1764838638766000,6.536000,47.39665480,8.54531940,547.437988,2.1878,-210.7818,210.7932,0,0.035386,0.037973,0.000000,-0.001405,0.004778,-0.000171,0,0,0,0,1,0,0
1764838638810000,6.580000,47.39666160,8.54532400,547.293030,2.5340,-210.0257,210.0410,0,0.035386,0.037973,0.000000,-0.001405,0.004778,-0.000171,0,0,1,0,0,0,0
1764838638822000,6.592000,47.39666160,8.54532400,547.293030,2.5340,-210.0257,210.0410,0,0.035386,0.037973,0.000000,-0.001409,0.004787,-0.000171,0,0,0,0,1,0,0
1764838638870000,6.640000,47.39666160,8.54532400,547.293030,2.5340,-210.0257,210.0410,0,0.035386,0.037973,0.000000,-0.001414,0.004797,-0.000170,0,0,0,0,1,0,0
1764838638906000,6.676000,47.39666840,8.54532900,547.143005,2.9104,-209.2696,209.2898,0,0.035386,0.037973,0.000000,-0.001414,0.004797,-0.000170,0,0,1,0,0,0,0
1764838638926000,6.696000,47.39666840,8.54532900,547.143005,2.9104,-209.2696,209.2898,0,0.035386,0.037973,0.000000,-0.001420,0.004810,-0.000170,0,0,0,0,1,0,0
1764838638974000,6.744000,47.39666840,8.54532900,547.143005,2.9104,-209.2696,209.2898,0,0.035386,0.037973,0.000000,-0.001426,0.004825,-0.000169,0,0,0,0,1,0,0
1764838639010000,6.780000,47.39667620,8.54533510,546.939026,3.3695,-208.4023,208.4295,0,0.035386,0.037973,0.000000,-0.001426,0.004825,-0.000169,0,0,1,0,0,0,0
1764838639030000,6.800000,47.39667620,8.54533510,546.939026,3.3695,-208.4023,208.4295,0,0.035386,0.037973,0.000000,-0.001433,0.004842,-0.000167,0,0,0,0,1,0,0
1764838639078000,6.848000,47.39667620,8.54533510,546.939026,3.3695,-208.4023,208.4295,0,0.035386,0.037973,0.000000,-0.001432,0.004841,-0.000167,0,0,0,0,1,0,0
1764838639090000,6.860000,47.39667620,8.54533510,546.939026,3.3695,-208.4023,208.4295,0,0.035386,0.037973,0.000000,-0.001432,0.004841,-0.000167,0,0,0,0,0,1,0
1764838639106000,6.876000,47.39668370,8.54534080,546.716980,3.7985,-207.5683,207.6030,0,0.035386,0.037973,0.000000,-0.001432,0.004841,-0.000167,0,0,1,0,0,0,0
1764838639134000,6.904000,47.39668370,8.54534080,546.716980,3.7985,-207.5683,207.6030,0,0.035386,0.037973,0.000000,-0.001432,0.004840,-0.000167,0,0,0,0,1,0,0
1764838639182000,6.952000,47.39668370,8.54534080,546.716980,3.7985,-207.5683,207.6030,0,0.035386,0.037973,0.000000,-0.001431,0.004839,-0.000167,0,0,0,0,1,0,0
1764838639198000,6.968000,47.39668370,8.54534080,546.716980,3.7985,-207.5683,207.6030,0,0.035386,0.037973,0.000000,-0.001431,0.004839,-0.000167,0,0,0,0,0,0,1
1764838639210000,6.980000,47.39669220,8.54534810,546.489014,4.3480,-206.6231,206.6689,0,0.035386,0.037973,0.000000,-0.001431,0.004839,-0.000167,0,0,1,0,0,0,0
1764838639238000,7.008000,47.39669220,8.54534810,546.489014,4.3480,-206.6231,206.6689,0,0.035386,0.037973,0.000000,-0.001431,0.004838,-0.000168,0,0,0,0,1,0,0
1764838639286000,7.056000,47.39669220,8.54534810,546.489014,4.3480,-206.6231,206.6689,0,0.035386,0.037973,0.000000,-0.001431,0.004836,-0.000168,0,0,0,0,1,0,0
1764838639306000,7.076000,47.39670040,8.54535560,546.223999,4.9125,-205.7113,205.7700,0,0.035386,0.037973,0.000000,-0.001431,0.004836,-0.000168,0,0,1,0,0,0,0
1764838639342000,7.112000,47.39670040,8.54535560,546.223999,4.9125,-205.7113,205.7700,0,0.035386,0.037973,0.000000,-0.001430,0.004835,-0.000168,0,0,0,0,1,0,0
1764838639390000,7.160000,47.39670040,8.54535560,546.223999,4.9125,-205.7113,205.7700,0,0.035386,0.037973,0.000000,-0.001430,0.004833,-0.000168,0,0,0,0,1,0,0
1764838639410000,7.180000,47.39670970,8.54536470,545.950989,5.5974,-204.6772,204.7537,0,0.035386,0.037973,0.000000,-0.001430,0.004833,-0.000168,0,0,1,0,0,0,0
1764838639446000,7.216000,47.39670970,8.54536470,545.950989,5.5974,-204.6772,204.7537,0,0.035386,0.037973,0.000000,-0.001431,0.004833,-0.000169,0,0,0,0,1,0,0
1764838639494000,7.264000,47.39670970,8.54536470,545.950989,5.5974,-204.6772,204.7537,0,0.035386,0.037973,0.000000,-0.001432,0.004832,-0.000171,0,0,0,0,1,0,0
1764838639506000,7.276000,47.39671840,8.54537380,545.728027,6.2824,-203.7098,203.8067,0,0.035386,0.037973,0.000000,-0.001432,0.004832,-0.000171,0,0,1,0,0,0,0
1764838639566000,7.336000,47.39671840,8.54537380,545.728027,6.2824,-203.7098,203.8067,0,0.035386,0.037973,0.000000,-0.001435,0.004832,-0.000173,0,0,0,0,1,0,0
1764838639590000,7.360000,47.39671840,8.54537380,545.728027,6.2824,-203.7098,203.8067,0,0.060000,0.008679,0.000000,-0.001435,0.004832,-0.000173,0,0,0,1,0,0,0
1764838639594000,7.364000,47.39671840,8.54537380,545.728027,6.2824,-203.7098,203.8067,0,0.060000,0.008679,0.000000,-0.001435,0.004832,-0.000173,0,0,0,0,0,1,0
1764838639610000,7.380000,47.39672770,8.54538380,545.515015,7.0350,-202.6757,202.7978,0,0.060000,0.008679,0.000000,-0.001435,0.004832,-0.000173,0,0,1,0,0,0,0
1764838639638000,7.408000,47.39672770,8.54538380,545.515015,7.0350,-202.6757,202.7978,0,0.060000,0.008679,0.000000,-0.001439,0.004832,-0.000177,0,0,0,0,1,0,0
1764838639654000,7.424000,47.39672770,8.54538380,545.515015,7.0350,-202.6757,202.7978,0,0.060000,0.008679,0.000000,-0.001448,0.004834,-0.000185,0,0,0,0,1,0,0
1764838639702000,7.472000,47.39672770,8.54538380,545.515015,7.0350,-202.6757,202.7978,0,0.060000,0.008679,0.000000,-0.001462,0.004837,-0.000197,0,0,0,0,1,0,0
1764838639706000,7.476000,47.39673630,8.54539260,545.354004,7.6974,-201.7194,201.8662,0,0.060000,0.008679,0.000000,-0.001462,0.004837,-0.000197,0,0,1,0,0,0,0
1764838639738000,7.508000,47.39673630,8.54539260,545.354004,7.6974,-201.7194,201.8662,0,0.060000,0.008679,0.000000,-0.001462,0.004837,-0.000197,0,0,0,0,0,0,1
1764838639758000,7.528000,47.39673630,8.54539260,545.354004,7.6974,-201.7194,201.8662,0,0.060000,0.008679,0.000000,-0.001479,0.004842,-0.000212,0,0,0,0,1,0,0
1764838639774000,7.544000,47.39673630,8.54539260,545.354004,7.6974,-201.7194,201.8662,0,0.060000,0.008679,0.000000,-0.001479,0.004842,-0.000212,0,0,0,0,1,0,0
1764838639806000,7.576000,47.39673630,8.54539260,545.354004,7.6974,-201.7194,201.8662,0,0.060000,0.008679,0.000000,-0.001495,0.004850,-0.000225,0,0,0,0,1,0,0
1764838639810000,7.580000,47.39674530,8.54540130,545.250000,8.3522,-200.7187,200.8924,0,0.060000,0.008679,0.000000,-0.001495,0.004850,-0.000225,0,0,1,0,0,0,0
1764838639838000,7.608000,47.39674530,8.54540130,545.250000,8.3522,-200.7187,200.8924,0,0.060000,0.008679,0.000000,-0.001495,0.004850,-0.000225,0,0,0,0,1,0,0
1764838639906000,7.676000,47.39675330,8.54540850,545.185974,8.8941,-199.8291,200.0270,0,0.060000,0.008679,0.000000,-0.001495,0.004850,-0.000225,0,0,1,0,0,0,0
1764838639910000,7.680000,47.39675330,8.54540850,545.185974,8.8941,-199.8291,200.0270,0,0.060000,0.008679,0.000000,-0.001494,0.004849,-0.000226,0,0,0,0,1,0,0
1764838639966000,7.736000,47.39675330,8.54540850,545.185974,8.8941,-199.8291,200.0270,0,0.060000,0.008679,0.000000,-0.001494,0.004849,-0.000226,0,0,0,0,1,0,0
1764838639974000,7.744000,47.39675330,8.54540850,545.185974,8.8941,-199.8291,200.0270,0,0.060000,0.008679,0.000000,-0.001494,0.004849,-0.000226,0,0,0,0,1,0,0
1764838640010000,7.780000,47.39676180,8.54541460,545.189026,9.3533,-198.8840,199.1038,0,0.060000,0.008679,0.000000,-0.001494,0.004849,-0.000226,0,0,1,0,0,0,0
1764838640014000,7.784000,47.39676180,8.54541460,545.189026,9.3533,-198.8840,199.1038,0,0.060000,0.008679,0.000000,-0.001494,0.004848,-0.000226,0,0,0,0,1,0,0
1764838640046000,7.816000,47.39676180,8.54541460,545.189026,9.3533,-198.8840,199.1038,0,0.060000,0.008679,0.000000,-0.001494,0.004848,-0.000226,0,0,0,0,1,0,0
1764838640070000,7.840000,47.39676180,8.54541460,545.189026,9.3533,-198.8840,199.1038,0,0.060000,0.008679,0.000000,-0.001495,0.004849,-0.000227,0,0,0,0,1,0,0
1764838640098000,7.868000,47.39676180,8.54541460,545.189026,9.3533,-198.8840,199.1038,0,0.060000,0.008679,0.000000,-0.001495,0.004849,-0.000227,0,0,0,0,0,1,0
1764838640106000,7.876000,47.39676960,8.54541880,545.234009,9.6694,-198.0166,198.2526,0,0.060000,0.008679,0.000000,-0.001495,0.004849,-0.000227,0,0,1,0,0,0,0
1764838640110000,7.880000,47.39676960,8.54541880,545.234009,9.6694,-198.0166,198.2526,0,0.060000,0.008679,0.000000,-0.001495,0.004849,-0.000227,0,0,0,0,1,0,0
1764838640126000,7.896000,47.39676960,8.54541880,545.234009,9.6694,-198.0166,198.2526,0,0.060000,0.008679,0.000000,-0.001495,0.004849,-0.000227,0,0,0,0,1,0,0
1764838640182000,7.952000,47.39676960,8.54541880,545.234009,9.6694,-198.0166,198.2526,0,0.060000,0.008679,0.000000,-0.001495,0.004850,-0.000228,0,0,0,0,1,0,0
1764838640210000,7.980000,47.39677800,8.54542240,545.348022,9.9403,-197.0826,197.3331,0,0.060000,0.008679,0.000000,-0.001495,0.004850,-0.000228,0,0,1,0,0,0,0
1764838640222000,7.992000,47.39677800,8.54542240,545.348022,9.9403,-197.0826,197.3331,0,0.060000,0.008679,0.000000,-0.001496,0.004852,-0.000228,0,0,0,0,1,0,0
1764838640246000,8.016000,47.39677800,8.54542240,545.348022,9.9403,-197.0826,197.3331,0,0.060000,0.008679,0.000000,-0.001496,0.004852,-0.000228,0,0,0,0,1,0,0
1764838640278000,8.048000,47.39677800,8.54542240,545.348022,9.9403,-197.0826,197.3331,0,0.060000,0.008679,0.000000,-0.001496,0.004855,-0.000229,0,0,0,0,1,0,1
1764838640306000,8.076000,47.39678590,8.54542440,545.518982,10.0909,-196.2042,196.4635,0,0.060000,0.008679,0.000000,-0.001496,0.004855,-0.000229,0,0,1,0,0,0,0
1764838640318000,8.088000,47.39678590,8.54542440,545.518982,10.0909,-196.2042,196.4635,0,0.060000,0.008679,0.000000,-0.001496,0.004855,-0.000229,0,0,0,0,1,0,0
1764838640326000,8.096000,47.39678590,8.54542440,545.518982,10.0909,-196.2042,196.4635,0,0.060000,0.008679,0.000000,-0.001497,0.004859,-0.000231,0,0,0,0,1,0,0
1764838640382000,8.152000,47.39678590,8.54542440,545.518982,10.0909,-196.2042,196.4635,0,0.060000,0.008679,0.000000,-0.001497,0.004864,-0.000233,0,0,0,0,1,0,0
1764838640410000,8.180000,47.39679440,8.54542470,545.739014,10.1135,-195.2590,195.5208,0,0.060000,0.008679,0.000000,-0.001497,0.004864,-0.000233,0,0,1,0,0,0,0
1764838640430000,8.200000,47.39679440,8.54542470,545.739014,10.1135,-195.2590,195.5208,0,0.060000,0.008679,0.000000,-0.001499,0.004871,-0.000236,0,0,0,0,1,0,0
1764838640486000,8.256000,47.39679440,8.54542470,545.739014,10.1135,-195.2590,195.5208,0,0.060000,0.008679,0.000000,-0.001501,0.004880,-0.000240,0,0,0,0,1,0,0
1764838640506000,8.276000,47.39680240,8.54542370,545.973999,10.0382,-194.3695,194.6285,0,0.060000,0.008679,0.000000,-0.001501,0.004880,-0.000240,0,0,1,0,0,0,0
1764838640534000,8.304000,47.39680240,8.54542370,545.973999,10.0382,-194.3695,194.6285,0,0.060000,0.008679,0.000000,-0.001505,0.004891,-0.000246,0,0,0,0,1,0,0
1764838640590000,8.360000,47.39680240,8.54542370,545.973999,10.0382,-194.3695,194.6285,0,0.060000,0.008679,0.000000,-0.001505,0.004892,-0.000247,0,0,0,0,1,0,0
1764838640602000,8.372000,47.39680240,8.54542370,545.973999,10.0382,-194.3695,194.6285,0,0.060000,0.008679,0.000000,-0.001505,0.004892,-0.000247,0,0,0,0,0,1,0
1764838640610000,8.380000,47.39681150,8.54542150,546.291992,9.8726,-193.3576,193.6095,0,0.060000,0.008679,0.000000,-0.001505,0.004892,-0.000247,0,0,1,0,0,0,0
1764838640638000,8.408000,47.39681150,8.54542150,546.291992,9.8726,-193.3576,193.6095,0,0.060000,0.008679,0.000000,-0.001505,0.004892,-0.000247,0,0,0,0,1,0,0
1764838640646000,8.416000,47.39681150,8.54542150,546.291992,9.8726,-193.3576,193.6095,0,0.060000,-0.037047,0.000000,-0.001505,0.004892,-0.000247,0,0,0,1,0,0,0
1764838640694000,8.464000,47.39681150,8.54542150,546.291992,9.8726,-193.3576,193.6095,0,0.060000,-0.037047,0.000000,-0.001506,0.004893,-0.000248,0,0,0,0,1,0,0
1764838640706000,8.476000,47.39682030,8.54541840,546.606018,9.6393,-192.3791,192.6204,0,0.060000,-0.037047,0.000000,-0.001506,0.004893,-0.000248,0,0,1,0,0,0,0
1764838640742000,8.512000,47.39682030,8.54541840,546.606018,9.6393,-192.3791,192.6204,0,0.060000,-0.037047,0.000000,-0.001507,0.004895,-0.000249,0,0,0,0,1,0,0
1764838640798000,8.568000,47.39682030,8.54541840,546.606018,9.6393,-192.3791,192.6204,0,0.060000,-0.037047,0.000000,-0.001508,0.004896,-0.000250,0,0,0,0,1,0,0
1764838640810000,8.580000,47.39682970,8.54541360,546.955994,9.2780,-191.3338,191.5587,0,0.060000,-0.037047,0.000000,-0.001508,0.004896,-0.000250,0,0,1,0,0,0,0
1764838640818000,8.588000,47.39682970,8.54541360,546.955994,9.2780,-191.3338,191.5587,0,0.060000,-0.037047,0.000000,-0.001508,0.004896,-0.000250,0,0,0,0,0,0,1
1764838640846000,8.616000,47.39682970,8.54541360,546.955994,9.2780,-191.3338,191.5587,0,0.060000,-0.037047,0.000000,-0.001510,0.004898,-0.000252,0,0,0,0,1,0,0
1764838640862000,8.632000,47.39682970,8.54541360,546.955994,9.2780,-191.3338,191.5587,0,0.060000,-0.037047,0.000000,-0.001510,0.004898,-0.000252,0,0,0,0,1,0,0
1764838640902000,8.672000,47.39682970,8.54541360,546.955994,9.2780,-191.3338,191.5587,0,0.060000,-0.037047,0.000000,-0.001512,0.004900,-0.000254,0,0,0,0,1,0,0
1764838640906000,8.676000,47.39683840,8.54540830,547.304993,8.8791,-190.3664,190.5734,0,0.060000,-0.037047,0.000000,-0.001512,0.004900,-0.000254,0,0,1,0,0,0,0
1764838640926000,8.696000,47.39683840,8.54540830,547.304993,8.8791,-190.3664,190.5734,0,0.060000,-0.037047,0.000000,-0.001512,0.004900,-0.000254,0,0,0,0,1,0,0
1764838640950000,8.720000,47.39683840,8.54540830,547.304993,8.8791,-190.3664,190.5734,0,0.060000,-0.037047,0.000000,-0.001513,0.004901,-0.000255,0,0,0,0,1,0,0
1764838640998000,8.768000,47.39683840,8.54540830,547.304993,8.8791,-190.3664,190.5734,0,0.060000,-0.037047,0.000000,-0.001513,0.004902,-0.000255,0,0,0,0,1,0,0
1764838641010000,8.780000,47.39684800,8.54540250,547.705994,8.4425,-189.2990,189.4871,0,0.060000,-0.037047,0.000000,-0.001513,0.004902,-0.000255,0,0,1,0,0,0,0
1764838641062000,8.832000,47.39684800,8.54540250,547.705994,8.4425,-189.2990,189.4871,0,0.060000,-0.037047,0.000000,-0.001517,0.004905,-0.000259,0,0,0,0,1,0,0
1764838641106000,8.876000,47.39685680,8.54539670,548.083984,8.0060,-188.3204,188.4906,0,0.060000,-0.037047,0.000000,-0.001517,0.004905,-0.000259,0,0,1,0,0,1,0
1764838641134000,8.904000,47.39685680,8.54539670,548.083984,8.0060,-188.3204,188.4906,0,0.060000,-0.037047,0.000000,-0.001519,0.004907,-0.000260,0,0,0,0,1,0,0
1764838641198000,8.968000,47.39685680,8.54539670,548.083984,8.0060,-188.3204,188.4906,0,0.060000,-0.037047,0.000000,-0.001519,0.004910,-0.000260,0,0,0,0,1,0,0
1764838641210000,8.980000,47.39686600,8.54539100,548.471985,7.5769,-187.2975,187.4507,0,0.060000,-0.037047,0.000000,-0.001519,0.004910,-0.000260,0,0,1,0,0,0,0
1764838641262000,9.032000,47.39686600,8.54539100,548.471985,7.5769,-187.2975,187.4507,0,0.060000,-0.037047,0.000000,-0.001518,0.004919,-0.000255,0,0,0,0,1,0,0
1764838641270000,9.040000,47.39686600,8.54539100,548.471985,7.5769,-187.2975,187.4507,0,0.060000,-0.037047,0.000000,-0.001518,0.004919,-0.000255,0,0,0,0,1,0,0
1764838641306000,9.076000,47.39687450,8.54538660,548.830017,7.2458,-186.3523,186.4931,0,0.060000,-0.037047,0.000000,-0.001518,0.004919,-0.000255,0,0,1,0,0,0,0
1764838641334000,9.104000,47.39687450,8.54538660,548.830017,7.2458,-186.3523,186.4931,0,0.060000,-0.037047,0.000000,-0.001516,0.004925,-0.000252,0,0,0,0,1,0,0
1764838641358000,9.128000,47.39687450,8.54538660,548.830017,7.2458,-186.3523,186.4931,0,0.060000,-0.037047,0.000000,-0.001516,0.004925,-0.000252,0,0,0,0,0,0,1
1764838641406000,9.176000,47.39687450,8.54538660,548.830017,7.2458,-186.3523,186.4931,0,0.060000,-0.037047,0.000000,-0.001516,0.004932,-0.000248,0,0,0,0,1,0,0
1764838641410000,9.180000,47.39688310,8.54538240,549.171997,6.9296,-185.3960,185.5255,0,0.060000,-0.037047,0.000000,-0.001516,0.004932,-0.000248,0,0,1,0,0,0,0
1764838641422000,9.192000,47.39688310,8.54538240,549.171997,6.9296,-185.3960,185.5255,0,0.060000,-0.037047,0.000000,-0.001515,0.004939,-0.000243,0,0,0,0,1,0,0
1764838641470000,9.240000,47.39688310,8.54538240,549.171997,6.9296,-185.3960,185.5255,0,0.060000,-0.037047,0.000000,-0.001516,0.004946,-0.000239,0,0,0,0,1,0,0
1764838641506000,9.276000,47.39689090,8.54537930,549.461975,6.6963,-184.5287,184.6502,0,0.060000,-0.037047,0.000000,-0.001516,0.004946,-0.000239,0,0,1,0,0,0,0
1764838641526000,9.296000,47.39689090,8.54537930,549.461975,6.6963,-184.5287,184.6502,0,0.060000,-0.037047,0.000000,-0.001517,0.004953,-0.000233,0,0,0,0,1,0,0
1764838641542000,9.312000,47.39689090,8.54537930,549.461975,6.6963,-184.5287,184.6502,0,0.060000,-0.037047,0.000000,-0.001517,0.004953,-0.000233,0,0,0,0,1,0,0
1764838641574000,9.344000,47.39689090,8.54537930,549.461975,6.6963,-184.5287,184.6502,0,0.060000,-0.037047,0.000000,-0.001519,0.004959,-0.000228,0,0,0,0,1,0,0
1764838641606000,9.376000,47.39689090,8.54537930,549.461975,6.6963,-184.5287,184.6502,0,0.060000,-0.037047,0.000000,-0.001519,0.004959,-0.000228,0,0,0,0,1,0,0
1764838641610000,9.380000,47.39689910,8.54537630,549.745972,6.4705,-183.6169,183.7309,0,0.060000,-0.037047,0.000000,-0.001519,0.004959,-0.000228,0,0,1,0,0,1,0
1764838641630000,9.400000,47.39689910,8.54537630,549.745972,6.4705,-183.6169,183.7309,0,0.060000,-0.037047,0.000000,-0.001521,0.004966,-0.000222,0,0,0,0,1,0,0
1764838641678000,9.448000,47.39689910,8.54537630,549.745972,6.4705,-183.6169,183.7309,0,0.060000,-0.037047,0.000000,-0.001523,0.004972,-0.000216,0,0,0,0,1,0,0
1764838641690000,9.460000,47.39689910,8.54537630,549.745972,6.4705,-183.6169,183.7309,0,0.023696,-0.060000,0.000000,-0.001523,0.004972,-0.000216,0,0,0,1,0,0,0
1764838641706000,9.476000,47.39690640,8.54537440,549.945984,6.3275,-182.8052,182.9147,0,0.023696,-0.060000,0.000000,-0.001523,0.004972,-0.000216,0,0,1,0,0,0,0
1764838641734000,9.504000,47.39690640,8.54537440,549.945984,6.3275,-182.8052,182.9147,0,0.023696,-0.060000,0.000000,-0.001524,0.004978,-0.000209,0,0,0,0,1,0,0
1764838641742000,9.512000,47.39690640,8.54537440,549.945984,6.3275,-182.8052,182.9147,0,0.023696,-0.060000,0.000000,-0.001524,0.004978,-0.000209,0,0,0,0,1,0,0
1764838641782000,9.552000,47.39690640,8.54537440,549.945984,6.3275,-182.8052,182.9147,0,0.023696,-0.060000,0.000000,-0.001524,0.004984,-0.000201,0,0,0,0,1,0,0
1764838641810000,9.580000,47.39691440,8.54537280,550.140991,6.2071,-181.9156,182.0215,0,0.023696,-0.060000,0.000000,-0.001524,0.004984,-0.000201,0,0,1,0,0,0,0
1764838641814000,9.584000,47.39691440,8.54537280,550.140991,6.2071,-181.9156,182.0215,0,0.023696,-0.060000,0.000000,-0.001524,0.004984,-0.000201,0,0,0,0,1,0,0
1764838641838000,9.608000,47.39691440,8.54537280,550.140991,6.2071,-181.9156,182.0215,0,0.023696,-0.060000,0.000000,-0.001524,0.004989,-0.000193,0,0,0,0,1,0,0
1764838641878000,9.648000,47.39691440,8.54537280,550.140991,6.2071,-181.9156,182.0215,0,0.023696,-0.060000,0.000000,-0.001524,0.004989,-0.000193,0,0,0,0,1,0,0
1764838641886000,9.656000,47.39691440,8.54537280,550.140991,6.2071,-181.9156,182.0215,0,0.023696,-0.060000,0.000000,-0.001524,0.004994,-0.000184,0,0,0,0,1,0,0
1764838641898000,9.668000,47.39691440,8.54537280,550.140991,6.2071,-181.9156,182.0215,0,0.023696,-0.060000,0.000000,-0.001524,0.004994,-0.000184,0,0,0,0,0,0,1
1764838641906000,9.676000,47.39692130,8.54537190,550.291992,6.1393,-181.1484,181.2524,0,0.023696,-0.060000,0.000000,-0.001524,0.004994,-0.000184,0,0,1,0,0,0,0
1764838641942000,9.712000,47.39692130,8.54537190,550.291992,6.1393,-181.1484,181.2524,0,0.023696,-0.060000,0.000000,-0.001523,0.004998,-0.000175,0,0,0,0,1,0,0
1764838641950000,9.720000,47.39692130,8.54537190,550.291992,6.1393,-181.1484,181.2524,0,0.023696,-0.060000,0.000000,-0.001523,0.004998,-0.000175,0,0,0,0,1,0,0
1764838641990000,9.760000,47.39692130,8.54537190,550.291992,6.1393,-181.1484,181.2524,0,0.023696,-0.060000,0.000000,-0.001522,0.005002,-0.000167,0,0,0,0,1,0,0
1764838642010000,9.780000,47.39692840,8.54537140,550.383972,6.1017,-180.3589,180.4621,0,0.023696,-0.060000,0.000000,-0.001522,0.005002,-0.000167,0,0,1,0,0,0,0
1764838642014000,9.784000,47.39692840,8.54537140,550.383972,6.1017,-180.3589,180.4621,0,0.023696,-0.060000,0.000000,-0.001522,0.005002,-0.000167,0,0,0,0,1,0,0
1764838642046000,9.816000,47.39692840,8.54537140,550.383972,6.1017,-180.3589,180.4621,0,0.023696,-0.060000,0.000000,-0.001520,0.005005,-0.000158,0,0,0,0,1,0,0
1764838642086000,9.856000,47.39692840,8.54537140,550.383972,6.1017,-180.3589,180.4621,0,0.023696,-0.060000,0.000000,-0.001520,0.005005,-0.000158,0,0,0,0,1,0,0
1764838642094000,9.864000,47.39692840,8.54537140,550.383972,6.1017,-180.3589,180.4621,0,0.023696,-0.060000,0.000000,-0.001518,0.005007,-0.000149,0,0,0,0,1,0,0
1764838642106000,9.876000,47.39693500,8.54537170,550.448975,6.1243,-179.6250,179.7294,0,0.023696,-0.060000,0.000000,-0.001518,0.005007,-0.000149,0,0,1,0,0,0,0
1764838642114000,9.884000,47.39693500,8.54537170,550.448975,6.1243,-179.6250,179.7294,0,0.023696,-0.060000,0.000000,-0.001518,0.005007,-0.000149,0,0,0,0,0,1,0
1764838642150000,9.920000,47.39693500,8.54537170,550.448975,6.1243,-179.6250,179.7294,0,0.023696,-0.060000,0.000000,-0.001515,0.005009,-0.000141,0,0,0,0,1,0,0
1764838642198000,9.968000,47.39693500,8.54537170,550.448975,6.1243,-179.6250,179.7294,0,0.023696,-0.060000,0.000000,-0.001513,0.005011,-0.000133,0,0,0,0,1,0,0
1764838642210000,9.980000,47.39694160,8.54537230,550.473022,6.1695,-178.8911,178.9975,0,0.023696,-0.060000,0.000000,-0.001513,0.005011,-0.000133,0,0,1,0,0,0,0
1764838642254000,10.024000,47.39694160,8.54537230,550.473022,6.1695,-178.8911,178.9975,0,0.023696,-0.060000,0.000000,-0.001510,0.005011,-0.000125,0,0,0,0,1,0,0
1764838642302000,10.072000,47.39694160,8.54537230,550.473022,6.1695,-178.8911,178.9975,0,0.023696,-0.060000,0.000000,-0.001507,0.005011,-0.000118,0,0,0,0,1,0,0
1764838642306000,10.076000,47.39694760,8.54537320,550.484985,6.2372,-178.2239,178.3331,0,0.023696,-0.060000,0.000000,-0.001507,0.005011,-0.000118,0,0,1,0,0,0,0
1764838642358000,10.128000,47.39694760,8.54537320,550.484985,6.2372,-178.2239,178.3331,0,0.023696,-0.060000,0.000000,-0.001504,0.005011,-0.000110,0,0,0,0,1,0,0
1764838642406000,10.176000,47.39694760,8.54537320,550.484985,6.2372,-178.2239,178.3331,0,0.023696,-0.060000,0.000000,-0.001501,0.005010,-0.000104,0,0,0,0,1,0,0
1764838642410000,10.180000,47.39695380,8.54537490,550.434021,6.3651,-177.5345,177.6486,0,0.023696,-0.060000,0.000000,-0.001501,0.005010,-0.000104,0,0,1,0,0,0,0
1764838642438000,10.208000,47.39695380,8.54537490,550.434021,6.3651,-177.5345,177.6486,0,0.023696,-0.060000,0.000000,-0.001501,0.005010,-0.000104,0,0,0,0,0,0,1
1764838642462000,10.232000,47.39695380,8.54537490,550.434021,6.3651,-177.5345,177.6486,0,0.023696,-0.060000,0.000000,-0.001497,0.005009,-0.000097,0,0,0,0,1,0,0
1764838642506000,10.276000,47.39695900,8.54537670,550.370972,6.5006,-176.9563,177.0757,0,0.023696,-0.060000,0.000000,-0.001497,0.005009,-0.000097,0,0,1,0,0,0,0
