timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839391000000,33.728000,47.39900960,8.54591870,561.981995,47.2955,51.0600,69.5986,0,-0.035979,0.047161,0.000000,-0.006897,-0.006804,0.008509,0,0,1,0,0,0,0
1764839391004000,33.732000,47.39900960,8.54591870,561.981995,47.2955,51.0600,69.5986,0,-0.035979,0.047161,0.000000,-0.006906,-0.006795,0.008515,0,0,0,0,1,0,0
1764839391020000,33.748000,47.39900960,8.54591870,561.981995,47.2955,51.0600,69.5986,0,-0.035979,0.047161,0.000000,-0.006906,-0.006795,0.008515,0,0,0,0,1,0,0
1764839391060000,33.788000,47.39900960,8.54591870,561.981995,47.2955,51.0600,69.5986,0,-0.035979,0.047161,0.000000,-0.006915,-0.006782,0.008520,0,0,0,0,1,0,0
1764839391092000,33.820000,47.39900960,8.54591870,561.981995,47.2955,51.0600,69.5986,0,-0.035979,0.047161,0.000000,-0.006915,-0.006782,0.008520,0,0,0,0,1,0,0
1764839391096000,33.824000,47.39900480,8.54592020,561.666016,47.4084,50.5263,69.2852,0,-0.035979,0.047161,0.000000,-0.006915,-0.006782,0.008520,0,0,1,0,0,0,0
1764839391100000,33.828000,47.39900480,8.54592020,561.666016,47.4084,50.5263,69.2852,0,-0.035979,0.047161,0.000000,-0.006915,-0.006782,0.008520,0,0,0,0,0,1,0
1764839391108000,33.836000,47.39900480,8.54592020,561.666016,47.4084,50.5263,69.2852,0,-0.035979,0.047161,0.000000,-0.006921,-0.006757,0.008523,0,0,0,0,1,0,0
1764839391156000,33.884000,47.39900480,8.54592020,561.666016,47.4084,50.5263,69.2852,0,-0.035979,0.047161,0.000000,-0.006921,-0.006757,0.008523,0,0,0,0,1,0,0
1764839391164000,33.892000,47.39900480,8.54592020,561.666016,47.4084,50.5263,69.2852,0,-0.035979,0.047161,0.000000,-0.006927,-0.006727,0.008525,0,0,0,0,1,0,0
1764839391200000,33.928000,47.39899880,8.54592210,561.330994,47.5514,49.8591,68.8988,0,-0.035979,0.047161,0.000000,-0.006927,-0.006727,0.008525,0,0,1,0,0,0,0
1764839391212000,33.940000,47.39899880,8.54592210,561.330994,47.5514,49.8591,68.8988,0,-0.035979,0.047161,0.000000,-0.006930,-0.006685,0.008527,0,0,0,0,1,0,0
1764839391268000,33.996000,47.39899880,8.54592210,561.330994,47.5514,49.8591,68.8988,0,-0.035979,0.047161,0.000000,-0.006934,-0.006636,0.008530,0,0,0,0,1,0,0
1764839391296000,34.024000,47.39899290,8.54592400,561.002014,47.6944,49.2030,68.5250,0,-0.035979,0.047161,0.000000,-0.006934,-0.006636,0.008530,0,0,1,0,0,0,0
1764839391316000,34.044000,47.39899290,8.54592400,561.002014,47.6944,49.2030,68.5250,0,-0.035979,0.047161,0.000000,-0.006936,-0.006576,0.008533,0,0,0,0,1,0,0
1764839391344000,34.072000,47.39899290,8.54592400,561.002014,47.6944,49.2030,68.5250,0,-0.038626,0.025956,0.000000,-0.006936,-0.006576,0.008533,0,0,0,1,0,0,0
1764839391400000,34.128000,47.39898590,8.54592600,560.633972,47.8449,48.4247,68.0740,0,-0.038626,0.025956,0.000000,-0.006936,-0.006576,0.008533,0,0,1,0,0,0,0
1764839391420000,34.148000,47.39898590,8.54592600,560.633972,47.8449,48.4247,68.0740,0,-0.038626,0.025956,0.000000,-0.006941,-0.006428,0.008542,0,0,0,0,1,0,0
1764839391460000,34.188000,47.39898590,8.54592600,560.633972,47.8449,48.4247,68.0740,0,-0.038626,0.025956,0.000000,-0.006941,-0.006428,0.008542,0,0,0,0,0,0,1
1764839391476000,34.204000,47.39898590,8.54592600,560.633972,47.8449,48.4247,68.0740,0,-0.038626,0.025956,0.000000,-0.006945,-0.006338,0.008550,0,0,0,0,1,0,0
1764839391496000,34.224000,47.39897900,8.54592780,560.283020,47.9804,47.6574,67.6264,0,-0.038626,0.025956,0.000000,-0.006945,-0.006338,0.008550,0,0,1,0,0,0,0
1764839391524000,34.252000,47.39897900,8.54592780,560.283020,47.9804,47.6574,67.6264,0,-0.038626,0.025956,0.000000,-0.006948,-0.006236,0.008560,0,0,0,0,1,0,0
1764839391580000,34.308000,47.39897900,8.54592780,560.283020,47.9804,47.6574,67.6264,0,-0.038626,0.025956,0.000000,-0.006953,-0.006124,0.008574,0,0,0,0,1,0,0
1764839391600000,34.328000,47.39897150,8.54593000,559.883972,48.1460,46.8235,67.1599,0,-0.038626,0.025956,0.000000,-0.006953,-0.006124,0.008574,0,0,1,0,0,0,0
1764839391604000,34.332000,47.39897150,8.54593000,559.883972,48.1460,46.8235,67.1599,0,-0.038626,0.025956,0.000000,-0.006953,-0.006124,0.008574,0,0,0,0,0,1,0
1764839391628000,34.356000,47.39897150,8.54593000,559.883972,48.1460,46.8235,67.1599,0,-0.038626,0.025956,0.000000,-0.006959,-0.006001,0.008591,0,0,0,0,1,0,0
1764839391636000,34.364000,47.39897150,8.54593000,559.883972,48.1460,46.8235,67.1599,0,-0.038626,0.025956,0.000000,-0.006959,-0.006001,0.008591,0,0,0,0,1,0,0
1764839391684000,34.412000,47.39897150,8.54593000,559.883972,48.1460,46.8235,67.1599,0,-0.038626,0.025956,0.000000,-0.006967,-0.005867,0.008613,0,0,0,0,1,0,0
1764839391696000,34.424000,47.39896430,8.54593210,559.536987,48.3041,46.0229,66.7186,0,-0.038626,0.025956,0.000000,-0.006967,-0.005867,0.008613,0,0,1,0,0,0,0
1764839391700000,34.428000,47.39896430,8.54593210,559.536987,48.3041,46.0229,66.7186,0,-0.038626,0.025956,0.000000,-0.006967,-0.005867,0.008613,0,0,0,0,1,0,0
1764839391732000,34.460000,47.39896430,8.54593210,559.536987,48.3041,46.0229,66.7186,0,-0.038626,0.025956,0.000000,-0.006976,-0.005722,0.008638,0,0,0,0,1,0,0
1764839391772000,34.500000,47.39896430,8.54593210,559.536987,48.3041,46.0229,66.7186,0,-0.038626,0.025956,0.000000,-0.006976,-0.005722,0.008638,0,0,0,0,1,0,0
1764839391788000,34.516000,47.39896430,8.54593210,559.536987,48.3041,46.0229,66.7186,0,-0.038626,0.025956,0.000000,-0.006988,-0.005567,0.008670,0,0,0,0,1,0,0
1764839391800000,34.528000,47.39895650,8.54593440,559.174988,48.4772,45.1555,66.2498,0,-0.038626,0.025956,0.000000,-0.006988,-0.005567,0.008670,0,0,1,0,0,0,0
1764839391836000,34.564000,47.39895650,8.54593440,559.174988,48.4772,45.1555,66.2498,0,-0.038626,0.025956,0.000000,-0.006999,-0.005403,0.008705,0,0,0,0,1,0,0
1764839391892000,34.620000,47.39895650,8.54593440,559.174988,48.4772,45.1555,66.2498,0,-0.038626,0.025956,0.000000,-0.007013,-0.005229,0.008746,0,0,0,0,1,0,0
1764839391896000,34.624000,47.39894940,8.54593680,558.846008,48.6578,44.3661,65.8476,0,-0.038626,0.025956,0.000000,-0.007013,-0.005229,0.008746,0,0,1,0,0,0,0
1764839391908000,34.636000,47.39894940,8.54593680,558.846008,48.6578,44.3661,65.8476,0,-0.038626,0.025956,0.000000,-0.007013,-0.005229,0.008746,0,0,0,0,1,0,0
1764839391940000,34.668000,47.39894940,8.54593680,558.846008,48.6578,44.3661,65.8476,0,-0.038626,0.025956,0.000000,-0.007028,-0.005048,0.008792,0,0,0,0,1,0,0
1764839391972000,34.700000,47.39894940,8.54593680,558.846008,48.6578,44.3661,65.8476,0,-0.038626,0.025956,0.000000,-0.007028,-0.005047,0.008791,0,0,0,0,1,0,0
1764839391996000,34.724000,47.39894940,8.54593680,558.846008,48.6578,44.3661,65.8476,0,-0.038626,0.025956,0.000000,-0.007044,-0.004858,0.008843,0,0,0,0,1,0,0
1764839392000000,34.728000,47.39894200,8.54593910,558.507996,48.8309,43.5432,65.4252,0,-0.038626,0.025956,0.000000,-0.007044,-0.004858,0.008843,0,0,1,0,0,0,1
1764839392044000,34.772000,47.39894200,8.54593910,558.507996,48.8309,43.5432,65.4252,0,-0.038626,0.025956,0.000000,-0.007059,-0.004663,0.008897,0,0,0,0,1,0,0
1764839392096000,34.824000,47.39893520,8.54594150,558.200012,49.0116,42.7871,65.0604,0,-0.038626,0.025956,0.000000,-0.007059,-0.004663,0.008897,0,0,1,0,0,0,0
1764839392100000,34.828000,47.39893520,8.54594150,558.200012,49.0116,42.7871,65.0604,0,-0.038626,0.025956,0.000000,-0.007075,-0.004461,0.008956,0,0,0,0,1,0,0
1764839392108000,34.836000,47.39893520,8.54594150,558.200012,49.0116,42.7871,65.0604,0,-0.038626,0.025956,0.000000,-0.007075,-0.004461,0.008956,0,0,0,0,1,1,0
1764839392148000,34.876000,47.39893520,8.54594150,558.200012,49.0116,42.7871,65.0604,0,-0.038626,0.025956,0.000000,-0.007090,-0.004259,0.009015,0,0,0,0,1,0,0
1764839392180000,34.908000,47.39893520,8.54594150,558.200012,49.0116,42.7871,65.0604,0,-0.038626,0.025956,0.000000,-0.007090,-0.004259,0.009015,0,0,0,0,1,0,0
1764839392200000,34.928000,47.39892820,8.54594390,557.901001,49.1922,42.0087,64.6884,0,-0.038626,0.025956,0.000000,-0.007090,-0.004259,0.009015,0,0,1,0,0,0,0
1764839392204000,34.932000,47.39892820,8.54594390,557.901001,49.1922,42.0087,64.6884,0,-0.038626,0.025956,0.000000,-0.007103,-0.004053,0.009077,0,0,0,0,1,0,0
1764839392244000,34.972000,47.39892820,8.54594390,557.901001,49.1922,42.0087,64.6884,0,-0.038626,0.025956,0.000000,-0.007103,-0.004053,0.009077,0,0,0,0,1,0,0
1764839392252000,34.980000,47.39892820,8.54594390,557.901001,49.1922,42.0087,64.6884,0,-0.038626,0.025956,0.000000,-0.007115,-0.003849,0.009137,0,0,0,0,1,0,0
1764839392296000,35.024000,47.39892220,8.54594590,557.653992,49.3427,41.3416,64.3725,0,-0.038626,0.025956,0.000000,-0.007115,-0.003849,0.009137,0,0,1,0,0,0,0
1764839392308000,35.036000,47.39892220,8.54594590,557.653992,49.3427,41.3416,64.3725,0,-0.038626,0.025956,0.000000,-0.007123,-0.003641,0.009198,0,0,0,0,1,0,0
1764839392316000,35.044000,47.39892220,8.54594590,557.653992,49.3427,41.3416,64.3725,0,-0.038626,0.025956,0.000000,-0.007123,-0.003641,0.009197,0,0,0,0,1,0,0
1764839392380000,35.108000,47.39892220,8.54594590,557.653992,49.3427,41.3416,64.3725,0,-0.038626,0.025956,0.000000,-0.007124,-0.003640,0.009198,0,0,0,0,1,0,0
1764839392400000,35.128000,47.39891620,8.54594850,557.411987,49.5384,40.6744,64.0972,0,-0.038626,0.025956,0.000000,-0.007124,-0.003640,0.009198,0,0,1,0,0,0,0
1764839392444000,35.172000,47.39891620,8.54594850,557.411987,49.5384,40.6744,64.0972,0,-0.039820,0.059498,0.000000,-0.007124,-0.003640,0.009198,0,0,0,1,0,0,0
1764839392452000,35.180000,47.39891620,8.54594850,557.411987,49.5384,40.6744,64.0972,0,-0.039820,0.059498,0.000000,-0.007125,-0.003638,0.009199,0,0,0,0,1,0,0
1764839392496000,35.224000,47.39891130,8.54595040,557.226013,49.6814,40.1295,63.8640,0,-0.039820,0.059498,0.000000,-0.007125,-0.003638,0.009199,0,0,1,0,0,0,0
1764839392516000,35.244000,47.39891130,8.54595040,557.226013,49.6814,40.1295,63.8640,0,-0.039820,0.059498,0.000000,-0.007126,-0.003627,0.009202,0,0,0,0,1,0,0
1764839392540000,35.268000,47.39891130,8.54595040,557.226013,49.6814,40.1295,63.8640,0,-0.039820,0.059498,0.000000,-0.007126,-0.003627,0.009202,0,0,0,0,0,0,1
1764839392588000,35.316000,47.39891130,8.54595040,557.226013,49.6814,40.1295,63.8640,0,-0.039820,0.059498,0.000000,-0.007126,-0.003619,0.009205,0,0,0,0,1,0,0
1764839392600000,35.328000,47.39890650,8.54595260,557.054993,49.8470,39.5958,63.6595,0,-0.039820,0.059498,0.000000,-0.007126,-0.003619,0.009205,0,0,1,0,0,0,0
1764839392612000,35.340000,47.39890650,8.54595260,557.054993,49.8470,39.5958,63.6595,0,-0.039820,0.059498,0.000000,-0.007126,-0.003619,0.009205,0,0,0,0,0,1,0
1764839392652000,35.380000,47.39890650,8.54595260,557.054993,49.8470,39.5958,63.6595,0,-0.039820,0.059498,0.000000,-0.007126,-0.003607,0.009208,0,0,0,0,1,0,0
1764839392696000,35.424000,47.39890260,8.54595470,556.934998,50.0051,39.1621,63.5151,0,-0.039820,0.059498,0.000000,-0.007126,-0.003607,0.009208,0,0,1,0,0,0,0
1764839392724000,35.452000,47.39890260,8.54595470,556.934998,50.0051,39.1621,63.5151,0,-0.039820,0.059498,0.000000,-0.007126,-0.003574,0.009218,0,0,0,0,1,0,0
1764839392788000,35.516000,47.39890260,8.54595470,556.934998,50.0051,39.1621,63.5151,0,-0.039820,0.059498,0.000000,-0.007127,-0.003551,0.009224,0,0,0,0,1,0,0
1764839392800000,35.528000,47.39889890,8.54595670,556.833984,50.1556,38.7507,63.3813,0,-0.039820,0.059498,0.000000,-0.007127,-0.003551,0.009224,0,0,1,0,0,0,0
1764839392860000,35.588000,47.39889890,8.54595670,556.833984,50.1556,38.7507,63.3813,0,-0.039820,0.059498,0.000000,-0.007127,-0.003524,0.009232,0,0,0,0,1,0,0
1764839392896000,35.624000,47.39889580,8.54595810,556.776978,50.2610,38.4060,63.2548,0,-0.039820,0.059498,0.000000,-0.007127,-0.003524,0.009232,0,0,1,0,0,0,0
1764839392924000,35.652000,47.39889580,8.54595810,556.776978,50.2610,38.4060,63.2548,0,-0.039820,0.059498,0.000000,-0.007127,-0.003492,0.009241,0,0,0,0,1,0,0
1764839392996000,35.724000,47.39889580,8.54595810,556.776978,50.2610,38.4060,63.2548,0,-0.039820,0.059498,0.000000,-0.007127,-0.003415,0.009262,0,0,0,0,1,0,0
1764839393000000,35.728000,47.39889270,8.54595970,556.715027,50.3814,38.0613,63.1422,0,-0.039820,0.059498,0.000000,-0.007127,-0.003415,0.009262,0,0,1,0,0,0,0
1764839393060000,35.788000,47.39889270,8.54595970,556.715027,50.3814,38.0613,63.1422,0,-0.039820,0.059498,0.000000,-0.007126,-0.003369,0.009274,0,0,0,0,1,0,0
1764839393080000,35.808000,47.39889270,8.54595970,556.715027,50.3814,38.0613,63.1422,0,-0.039820,0.059498,0.000000,-0.007126,-0.003369,0.009274,0,0,0,0,0,0,1
1764839393096000,35.824000,47.39888990,8.54596090,556.711975,50.4718,37.7500,63.0273,0,-0.039820,0.059498,0.000000,-0.007126,-0.003369,0.009274,0,0,1,0,0,0,0
1764839393116000,35.844000,47.39888990,8.54596090,556.711975,50.4718,37.7500,63.0273,0,-0.039820,0.059498,0.000000,-0.007126,-0.003369,0.009274,0,0,0,0,0,1,0
1764839393132000,35.860000,47.39888990,8.54596090,556.711975,50.4718,37.7500,63.0273,0,-0.039820,0.059498,0.000000,-0.007125,-0.003319,0.009287,0,0,0,0,1,0,0
1764839393196000,35.924000,47.39888990,8.54596090,556.711975,50.4718,37.7500,63.0273,0,-0.039820,0.059498,0.000000,-0.007122,-0.003205,0.009315,0,0,0,0,1,0,0
1764839393200000,35.928000,47.39888690,8.54596200,556.713013,50.5545,37.4164,62.8946,0,-0.039820,0.059498,0.000000,-0.007122,-0.003205,0.009315,0,0,1,0,0,0,0
1764839393268000,35.996000,47.39888690,8.54596200,556.713013,50.5545,37.4164,62.8946,0,-0.039820,0.059498,0.000000,-0.007120,-0.003141,0.009330,0,0,0,0,1,0,0
1764839393296000,36.024000,47.39888410,8.54596290,556.729004,50.6223,37.1050,62.7645,0,-0.039820,0.059498,0.000000,-0.007120,-0.003141,0.009330,0,0,1,0,0,0,0
1764839393332000,36.060000,47.39888410,8.54596290,556.729004,50.6223,37.1050,62.7645,0,-0.039820,0.059498,0.000000,-0.007117,-0.003074,0.009344,0,0,0,0,1,0,0
1764839393400000,36.128000,47.39888130,8.54596340,556.770996,50.6599,36.7937,62.6114,0,-0.039820,0.059498,0.000000,-0.007117,-0.003074,0.009344,0,0,1,0,0,0,0
1764839393468000,36.196000,47.39888130,8.54596340,556.770996,50.6599,36.7937,62.6114,0,-0.039820,0.059498,0.000000,-0.007102,-0.002849,0.009390,0,0,0,0,1,0,0
1764839393496000,36.224000,47.39887830,8.54596370,556.801025,50.6825,36.4601,62.4343,0,-0.039820,0.059498,0.000000,-0.007102,-0.002849,0.009390,0,0,1,0,0,0,0
1764839393544000,36.272000,47.39887830,8.54596370,556.801025,50.6825,36.4601,62.4343,0,-0.035113,0.055011,0.000000,-0.007102,-0.002849,0.009390,0,0,0,1,0,0,0
1764839393556000,36.284000,47.39887830,8.54596370,556.801025,50.6825,36.4601,62.4343,0,-0.035113,0.055011,0.000000,-0.007088,-0.002683,0.009420,0,0,0,0,1,0,0
1764839393600000,36.328000,47.39887510,8.54596370,556.854004,50.6825,36.1043,62.2272,0,-0.035113,0.055011,0.000000,-0.007088,-0.002683,0.009420,0,0,1,0,0,0,0
1764839393620000,36.348000,47.39887510,8.54596370,556.854004,50.6825,36.1043,62.2272,0,-0.035113,0.055011,0.000000,-0.007088,-0.002683,0.009420,0,0,0,0,0,1,1
1764839393676000,36.404000,47.39887510,8.54596370,556.854004,50.6825,36.1043,62.2272,0,-0.035113,0.055011,0.000000,-0.007080,-0.002598,0.009435,0,0,0,0,1,0,0
1764839393696000,36.424000,47.39887220,8.54596330,556.918030,50.6524,35.7818,62.0160,0,-0.035113,0.055011,0.000000,-0.007080,-0.002598,0.009435,0,0,1,0,0,0,0
1764839393740000,36.468000,47.39887220,8.54596330,556.918030,50.6524,35.7818,62.0160,0,-0.035113,0.055011,0.000000,-0.007080,-0.002599,0.009434,0,0,0,0,1,0,0
1764839393800000,36.528000,47.39886870,8.54596280,556.984009,50.6148,35.3926,61.7614,0,-0.035113,0.055011,0.000000,-0.007080,-0.002599,0.009434,0,0,1,0,0,0,0
1764839393812000,36.540000,47.39886870,8.54596280,556.984009,50.6148,35.3926,61.7614,0,-0.035113,0.055011,0.000000,-0.007083,-0.002598,0.009433,0,0,0,0,1,0,0
1764839393876000,36.604000,47.39886870,8.54596280,556.984009,50.6148,35.3926,61.7614,0,-0.035113,0.055011,0.000000,-0.007085,-0.002594,0.009434,0,0,0,0,1,0,0
1764839393896000,36.624000,47.39886540,8.54596190,557.054016,50.5470,35.0257,61.4962,0,-0.035113,0.055011,0.000000,-0.007085,-0.002594,0.009434,0,0,1,0,0,0,0
1764839393948000,36.676000,47.39886540,8.54596190,557.054016,50.5470,35.0257,61.4962,0,-0.035113,0.055011,0.000000,-0.007089,-0.002588,0.009434,0,0,0,0,1,0,0
1764839394000000,36.728000,47.39886160,8.54596070,557.132996,50.4567,34.6031,61.1820,0,-0.035113,0.055011,0.000000,-0.007089,-0.002588,0.009434,0,0,1,0,0,0,0
1764839394012000,36.740000,47.39886160,8.54596070,557.132996,50.4567,34.6031,61.1820,0,-0.035113,0.055011,0.000000,-0.007093,-0.002579,0.009435,0,0,0,0,1,0,0
1764839394084000,36.812000,47.39886160,8.54596070,557.132996,50.4567,34.6031,61.1820,0,-0.035113,0.055011,0.000000,-0.007103,-0.002559,0.009436,0,0,0,0,1,0,0
1764839394096000,36.824000,47.39885810,8.54595930,557.213013,50.3513,34.2140,60.8756,0,-0.035113,0.055011,0.000000,-0.007103,-0.002559,0.009436,0,0,1,0,0,0,0
1764839394124000,36.852000,47.39885810,8.54595930,557.213013,50.3513,34.2140,60.8756,0,-0.035113,0.055011,0.000000,-0.007103,-0.002559,0.009436,0,0,0,0,0,1,0
1764839394148000,36.876000,47.39885810,8.54595930,557.213013,50.3513,34.2140,60.8756,0,-0.035113,0.055011,0.000000,-0.007111,-0.002548,0.009437,0,0,0,0,1,0,0
1764839394160000,36.888000,47.39885810,8.54595930,557.213013,50.3513,34.2140,60.8756,0,-0.035113,0.055011,0.000000,-0.007111,-0.002548,0.009437,0,0,0,0,0,0,1
1764839394200000,36.928000,47.39885410,8.54595720,557.293030,50.1933,33.7692,60.4955,0,-0.035113,0.055011,0.000000,-0.007111,-0.002548,0.009437,0,0,1,0,0,0,0
1764839394220000,36.948000,47.39885410,8.54595720,557.293030,50.1933,33.7692,60.4955,0,-0.035113,0.055011,0.000000,-0.007120,-0.002535,0.009439,0,0,0,0,1,0,0
1764839394284000,37.012000,47.39885410,8.54595720,557.293030,50.1933,33.7692,60.4955,0,-0.035113,0.055011,0.000000,-0.007146,-0.002503,0.009442,0,0,0,0,1,0,0
1764839394296000,37.024000,47.39885050,8.54595510,557.344971,50.0352,33.3689,60.1414,0,-0.035113,0.055011,0.000000,-0.007146,-0.002503,0.009442,0,0,1,0,0,0,0
1764839394400000,37.128000,47.39884630,8.54595260,557.396973,49.8470,32.9019,59.7264,0,-0.035113,0.055011,0.000000,-0.007146,-0.002503,0.009442,0,0,1,0,0,0,0
1764839394492000,37.220000,47.39884630,8.54595260,557.396973,49.8470,32.9019,59.7264,0,-0.035113,0.055011,0.000000,-0.007240,-0.002400,0.009457,0,0,0,0,1,0,0
1764839394496000,37.224000,47.39884240,8.54595000,557.439026,49.6513,32.4682,59.3247,0,-0.035113,0.055011,0.000000,-0.007240,-0.002400,0.009457,0,0,1,0,0,0,0
1764839394600000,37.328000,47.39883800,8.54594710,557.473022,49.4331,31.9789,58.8750,0,-0.035113,0.055011,0.000000,-0.007240,-0.002400,0.009457,0,0,1,0,0,0,0
1764839394628000,37.356000,47.39883800,8.54594710,557.473022,49.4331,31.9789,58.8750,0,-0.035113,0.055011,0.000000,-0.007240,-0.002400,0.009457,0,0,0,0,0,1,0
1764839394644000,37.372000,47.39883800,8.54594710,557.473022,49.4331,31.9789,58.8750,0,-0.010243,0.060000,0.000000,-0.007240,-0.002400,0.009457,0,0,0,1,0,0,0
1764839394696000,37.424000,47.39883370,8.54594400,557.468994,49.1997,31.5008,58.4200,0,-0.010243,0.060000,0.000000,-0.007240,-0.002400,0.009457,0,0,1,0,0,0,0
1764839394700000,37.428000,47.39883370,8.54594400,557.468994,49.1997,31.5008,58.4200,0,-0.010243,0.060000,0.000000,-0.007240,-0.002400,0.009457,0,0,0,0,0,0,1
1764839394800000,37.528000,47.39882910,8.54594050,557.487000,48.9363,30.9893,57.9231,0,-0.010243,0.060000,0.000000,-0.007240,-0.002400,0.009457,0,0,1,0,0,0,0
1764839394804000,37.532000,47.39882910,8.54594050,557.487000,48.9363,30.9893,57.9231,0,-0.010243,0.060000,0.000000,-0.007508,-0.002138,0.009510,0,0,0,0,1,0,0
1764839394896000,37.624000,47.39882470,8.54593740,557.526978,48.7030,30.5000,57.4649,0,-0.010243,0.060000,0.000000,-0.007508,-0.002138,0.009510,0,0,1,0,0,0,0
1764839394908000,37.636000,47.39882470,8.54593740,557.526978,48.7030,30.5000,57.4649,0,-0.010243,0.060000,0.000000,-0.007642,-0.002010,0.009544,0,0,0,0,1,0,0
1764839395000000,37.728000,47.39881980,8.54593380,557.544983,48.4320,29.9552,56.9470,0,-0.010243,0.060000,0.000000,-0.007642,-0.002010,0.009544,0,0,1,0,0,0,0
1764839395012000,37.740000,47.39881980,8.54593380,557.544983,48.4320,29.9552,56.9470,0,-0.010243,0.060000,0.000000,-0.007798,-0.001852,0.009589,0,0,0,0,1,0,0
1764839395096000,37.824000,47.39881490,8.54593060,557.556030,48.1912,29.4103,56.4566,0,-0.010243,0.060000,0.000000,-0.007798,-0.001852,0.009589,0,0,1,0,0,0,0
1764839395116000,37.844000,47.39881490,8.54593060,557.556030,48.1912,29.4103,56.4566,0,-0.010243,0.060000,0.000000,-0.007965,-0.001658,0.009643,0,0,0,0,1,0,0
1764839395132000,37.860000,47.39881490,8.54593060,557.556030,48.1912,29.4103,56.4566,0,-0.010243,0.060000,0.000000,-0.007965,-0.001658,0.009643,0,0,0,0,0,1,0
1764839395164000,37.892000,47.39881490,8.54593060,557.556030,48.1912,29.4103,56.4566,0,-0.010243,0.060000,0.000000,-0.008049,-0.001545,0.009672,0,0,0,0,1,0,0
1764839395200000,37.928000,47.39880940,8.54592670,557.556030,47.8976,28.7988,55.8886,0,-0.010243,0.060000,0.000000,-0.008049,-0.001545,0.009672,0,0,1,0,0,0,0
1764839395220000,37.948000,47.39880940,8.54592670,557.556030,47.8976,28.7988,55.8886,0,-0.010243,0.060000,0.000000,-0.008131,-0.001420,0.009703,0,0,0,0,1,0,0
1764839395240000,37.968000,47.39880940,8.54592670,557.556030,47.8976,28.7988,55.8886,0,-0.010243,0.060000,0.000000,-0.008131,-0.001420,0.009703,0,0,0,0,0,0,1
1764839395268000,37.996000,47.39880940,8.54592670,557.556030,47.8976,28.7988,55.8886,0,-0.010243,0.060000,0.000000,-0.008211,-0.001283,0.009734,0,0,0,0,1,0,0
1764839395296000,38.024000,47.39880430,8.54592310,557.570984,47.6266,28.2317,55.3653,0,-0.010243,0.060000,0.000000,-0.008211,-0.001283,0.009734,0,0,1,0,0,0,0
1764839395324000,38.052000,47.39880430,8.54592310,557.570984,47.6266,28.2317,55.3653,0,-0.010243,0.060000,0.000000,-0.008290,-0.001130,0.009766,0,0,0,0,1,0,0
1764839395372000,38.100000,47.39880430,8.54592310,557.570984,47.6266,28.2317,55.3653,0,-0.010243,0.060000,0.000000,-0.008366,-0.000964,0.009798,0,0,0,0,1,0,0
1764839395400000,38.128000,47.39879840,8.54591930,557.549988,47.3406,27.5756,54.7863,0,-0.010243,0.060000,0.000000,-0.008366,-0.000964,0.009798,0,0,1,0,0,0,0
1764839395496000,38.224000,47.39879270,8.54591580,557.541016,47.0772,26.9418,54.2413,0,-0.010243,0.060000,0.000000,-0.008366,-0.000964,0.009798,0,0,1,0,0,0,0
1764839395600000,38.328000,47.39878630,8.54591170,557.510010,46.7686,26.2302,53.6220,0,-0.010243,0.060000,0.000000,-0.008366,-0.000964,0.009798,0,0,1,0,0,0,0
1764839395636000,38.364000,47.39878630,8.54591170,557.510010,46.7686,26.2302,53.6220,0,-0.010243,0.060000,0.000000,-0.008366,-0.000964,0.009798,0,0,0,0,0,1,0
1764839395696000,38.424000,47.39878000,8.54590800,557.510986,46.4901,25.5296,53.0385,0,-0.010243,0.060000,0.000000,-0.008366,-0.000964,0.009798,0,0,1,0,0,0,0
1764839395744000,38.472000,47.39878000,8.54590800,557.510986,46.4901,25.5296,53.0385,0,-0.001321,0.060000,0.000000,-0.008366,-0.000964,0.009798,0,0,0,1,0,0,0
1764839395780000,38.508000,47.39878000,8.54590800,557.510986,46.4901,25.5296,53.0385,0,-0.001321,0.060000,0.000000,-0.008366,-0.000964,0.009798,0,0,0,0,0,0,1
1764839395800000,38.528000,47.39877290,8.54590390,557.502014,46.1815,24.7402,52.3908,0,-0.001321,0.060000,0.000000,-0.008366,-0.000964,0.009798,0,0,1,0,0,0,0
1764839395896000,38.624000,47.39876610,8.54589980,557.469971,45.8729,23.9840,51.7644,0,-0.001321,0.060000,0.000000,-0.008366,-0.000964,0.009798,0,0,1,0,0,0,0
1764839395948000,38.676000,47.39876610,8.54589980,557.469971,45.8729,23.9840,51.7644,0,-0.001321,0.060000,0.000000,-0.008464,-0.000763,0.009829,0,0,0,0,1,0,0
1764839396000000,38.728000,47.39875830,8.54589520,557.431030,45.5267,23.1167,51.0593,0,-0.001321,0.060000,0.000000,-0.008464,-0.000763,0.009829,0,0,1,0,0,0,0
1764839396096000,38.824000,47.39875070,8.54589080,557.374023,45.1955,22.2716,50.3850,0,-0.001321,0.060000,0.000000,-0.008464,-0.000763,0.009829,0,0,1,0,0,0,0
