timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837871361000,27.716000,47.39978080,8.54476150,526.557007,-39.8038,136.8135,142.4859,0,-0.004065,0.050566,0.000000,-0.000532,0.004055,-0.000777,0,0,0,0,1,0,0
1764837871373000,27.728000,47.39978790,8.54476510,526.583008,-39.5328,137.6030,143.1691,0,-0.004065,0.050566,0.000000,-0.000532,0.004055,-0.000777,0,0,1,0,0,0,0
1764837871409000,27.764000,47.39978790,8.54476510,526.583008,-39.5328,137.6030,143.1691,0,-0.004065,0.050566,0.000000,-0.000499,0.004019,-0.000828,0,0,0,0,1,0,0
1764837871465000,27.820000,47.39978790,8.54476510,526.583008,-39.5328,137.6030,143.1691,0,-0.004065,0.050566,0.000000,-0.000466,0.003984,-0.000877,0,0,0,0,1,0,0
1764837871477000,27.832000,47.39979490,8.54476930,526.565002,-39.2167,138.3814,143.8309,0,-0.004065,0.050566,0.000000,-0.000466,0.003984,-0.000877,0,0,1,0,0,0,0
1764837871497000,27.852000,47.39979490,8.54476930,526.565002,-39.2167,138.3814,143.8309,0,-0.004065,0.050566,0.000000,-0.000466,0.003984,-0.000877,0,0,0,0,0,0,1
1764837871513000,27.868000,47.39979490,8.54476930,526.565002,-39.2167,138.3814,143.8309,0,-0.004065,0.050566,0.000000,-0.000433,0.003950,-0.000923,0,0,0,0,1,0,0
1764837871569000,27.924000,47.39979490,8.54476930,526.565002,-39.2167,138.3814,143.8309,0,-0.004065,0.050566,0.000000,-0.000402,0.003915,-0.000968,0,0,0,0,1,0,0
1764837871573000,27.928000,47.39980060,8.54477400,526.531982,-38.8629,139.0152,144.3451,0,-0.004065,0.050566,0.000000,-0.000402,0.003915,-0.000968,0,0,1,0,0,0,0
1764837871617000,27.972000,47.39980060,8.54477400,526.531982,-38.8629,139.0152,144.3451,0,-0.004065,0.050566,0.000000,-0.000371,0.003881,-0.001009,0,0,0,0,1,0,0
1764837871673000,28.028000,47.39980060,8.54477400,526.531982,-38.8629,139.0152,144.3451,0,-0.004065,0.050566,0.000000,-0.000341,0.003847,-0.001047,0,0,0,0,1,0,0
1764837871677000,28.032000,47.39980620,8.54477990,526.479980,-38.4189,139.6379,144.8265,0,-0.004065,0.050566,0.000000,-0.000341,0.003847,-0.001047,0,0,1,0,0,0,0
1764837871721000,28.076000,47.39980620,8.54477990,526.479980,-38.4189,139.6379,144.8265,0,-0.004065,0.050566,0.000000,-0.000313,0.003814,-0.001083,0,0,0,0,1,0,0
1764837871773000,28.128000,47.39981060,8.54478570,526.385986,-37.9823,140.1271,145.1834,0,-0.004065,0.050566,0.000000,-0.000313,0.003814,-0.001083,0,0,1,0,0,0,0
1764837871777000,28.132000,47.39981060,8.54478570,526.385986,-37.9823,140.1271,145.1834,0,-0.004065,0.050566,0.000000,-0.000285,0.003781,-0.001116,0,0,0,0,1,0,0
1764837871821000,28.176000,47.39981060,8.54478570,526.385986,-37.9823,140.1271,145.1834,0,-0.004065,0.050566,0.000000,-0.000285,0.003781,-0.001116,0,0,0,0,0,1,0
1764837871825000,28.180000,47.39981060,8.54478570,526.385986,-37.9823,140.1271,145.1834,0,-0.004065,0.050566,0.000000,-0.000258,0.003748,-0.001146,0,0,0,0,1,0,0
1764837871877000,28.232000,47.39981470,8.54479280,526.270996,-37.4479,140.5830,145.4851,0,-0.004065,0.050566,0.000000,-0.000258,0.003748,-0.001146,0,0,1,0,0,0,0
1764837871881000,28.236000,47.39981470,8.54479280,526.270996,-37.4479,140.5830,145.4851,0,-0.004065,0.050566,0.000000,-0.000233,0.003716,-0.001174,0,0,0,0,1,0,0
1764837871929000,28.284000,47.39981470,8.54479280,526.270996,-37.4479,140.5830,145.4851,0,-0.004065,0.050566,0.000000,-0.000208,0.003684,-0.001199,0,0,0,0,1,0,0
1764837871973000,28.328000,47.39981790,8.54479950,526.148987,-36.9436,140.9388,145.7002,0,-0.004065,0.050566,0.000000,-0.000208,0.003684,-0.001199,0,0,1,0,0,0,0
1764837871985000,28.340000,47.39981790,8.54479950,526.148987,-36.9436,140.9388,145.7002,0,-0.004065,0.050566,0.000000,-0.000185,0.003652,-0.001222,0,0,0,0,1,0,0
1764837872033000,28.388000,47.39981790,8.54479950,526.148987,-36.9436,140.9388,145.7002,0,-0.004065,0.050566,0.000000,-0.000163,0.003622,-0.001242,0,0,0,0,1,0,0
1764837872037000,28.392000,47.39981790,8.54479950,526.148987,-36.9436,140.9388,145.7002,0,-0.004065,0.050566,0.000000,-0.000163,0.003622,-0.001242,0,0,0,0,0,0,1
1764837872077000,28.432000,47.39982070,8.54480740,525.976990,-36.3490,141.2502,145.8521,0,-0.004065,0.050566,0.000000,-0.000163,0.003622,-0.001242,0,0,1,0,0,0,0
1764837872089000,28.444000,47.39982070,8.54480740,525.976990,-36.3490,141.2502,145.8521,0,-0.004065,0.050566,0.000000,-0.000141,0.003592,-0.001259,0,0,0,0,1,0,0
1764837872137000,28.492000,47.39982070,8.54480740,525.976990,-36.3490,141.2502,145.8521,0,-0.004065,0.050566,0.000000,-0.000121,0.003562,-0.001275,0,0,0,0,1,0,0
1764837872169000,28.524000,47.39982070,8.54480740,525.976990,-36.3490,141.2502,145.8521,0,-0.000313,0.031302,0.000000,-0.000121,0.003562,-0.001275,0,0,0,1,0,0,0
1764837872173000,28.528000,47.39982240,8.54481540,525.806030,-35.7469,141.4392,145.8865,0,-0.000313,0.031302,0.000000,-0.000121,0.003562,-0.001275,0,0,1,0,0,0,0
1764837872241000,28.596000,47.39982240,8.54481540,525.806030,-35.7469,141.4392,145.8865,0,-0.000313,0.031302,0.000000,-0.000085,0.003505,-0.001299,0,0,0,0,1,0,0
1764837872277000,28.632000,47.39982360,8.54482420,525.606018,-35.0845,141.5727,145.8551,0,-0.000313,0.031302,0.000000,-0.000085,0.003505,-0.001299,0,0,1,0,0,0,0
1764837872325000,28.680000,47.39982360,8.54482420,525.606018,-35.0845,141.5727,145.8551,0,-0.000313,0.031302,0.000000,-0.000085,0.003505,-0.001299,0,0,0,0,0,1,0
1764837872373000,28.728000,47.39982420,8.54483270,525.388000,-34.4448,141.6394,145.7674,0,-0.000313,0.031302,0.000000,-0.000085,0.003505,-0.001299,0,0,1,0,0,0,0
1764837872401000,28.756000,47.39982420,8.54483270,525.388000,-34.4448,141.6394,145.7674,0,-0.000313,0.031302,0.000000,-0.000038,0.003427,-0.001322,0,0,0,0,1,0,0
1764837872477000,28.832000,47.39982430,8.54484230,525.143005,-33.7222,141.6505,145.6091,0,-0.000313,0.031302,0.000000,-0.000038,0.003427,-0.001322,0,0,1,0,0,0,0
1764837872505000,28.860000,47.39982430,8.54484230,525.143005,-33.7222,141.6505,145.6091,0,-0.000313,0.031302,0.000000,-0.000013,0.003380,-0.001330,0,0,0,0,1,0,0
1764837872573000,28.928000,47.39982370,8.54485130,524.903015,-33.0448,141.5838,145.3888,0,-0.000313,0.031302,0.000000,-0.000013,0.003380,-0.001330,0,0,1,0,0,0,0
1764837872577000,28.932000,47.39982370,8.54485130,524.903015,-33.0448,141.5838,145.3888,0,-0.000313,0.031302,0.000000,-0.000013,0.003380,-0.001330,0,0,0,0,0,0,1
1764837872609000,28.964000,47.39982370,8.54485130,524.903015,-33.0448,141.5838,145.3888,0,-0.000313,0.031302,0.000000,0.000008,0.003340,-0.001334,0,0,0,0,1,0,0
1764837872677000,29.032000,47.39982270,8.54486160,524.629028,-32.2695,141.4726,145.1061,0,-0.000313,0.031302,0.000000,0.000008,0.003340,-0.001334,0,0,1,0,0,0,0
1764837872713000,29.068000,47.39982270,8.54486160,524.629028,-32.2695,141.4726,145.1061,0,-0.000313,0.031302,0.000000,0.000024,0.003306,-0.001335,0,0,0,0,1,0,0
1764837872773000,29.128000,47.39982130,8.54487140,524.348022,-31.5319,141.3169,144.7919,0,-0.000313,0.031302,0.000000,0.000024,0.003306,-0.001335,0,0,1,0,0,0,0
1764837872817000,29.172000,47.39982130,8.54487140,524.348022,-31.5319,141.3169,144.7919,0,-0.000313,0.031302,0.000000,0.000036,0.003279,-0.001333,0,0,0,0,1,0,0
1764837872829000,29.184000,47.39982130,8.54487140,524.348022,-31.5319,141.3169,144.7919,0,-0.000313,0.031302,0.000000,0.000036,0.003279,-0.001333,0,0,0,0,0,1,0
1764837872877000,29.232000,47.39981940,8.54488230,524.038025,-30.7115,141.1056,144.4091,0,-0.000313,0.031302,0.000000,0.000036,0.003279,-0.001333,0,0,1,0,0,0,0
1764837872921000,29.276000,47.39981940,8.54488230,524.038025,-30.7115,141.1056,144.4091,0,-0.000313,0.031302,0.000000,0.000044,0.003260,-0.001331,0,0,0,0,1,0,0
1764837872973000,29.328000,47.39981720,8.54489240,523.744019,-29.9513,140.8610,144.0100,0,-0.000313,0.031302,0.000000,0.000044,0.003260,-0.001331,0,0,1,0,0,0,0
1764837873077000,29.432000,47.39981460,8.54490380,523.427002,-29.0933,140.5719,143.5509,0,-0.000313,0.031302,0.000000,0.000044,0.003260,-0.001331,0,0,1,0,0,0,0
1764837873117000,29.472000,47.39981460,8.54490380,523.427002,-29.0933,140.5719,143.5509,0,-0.000313,0.031302,0.000000,0.000044,0.003260,-0.001331,0,0,0,0,0,0,1
1764837873173000,29.528000,47.39981190,8.54491430,523.138000,-28.3029,140.2717,143.0985,0,-0.000313,0.031302,0.000000,0.000044,0.003260,-0.001331,0,0,1,0,0,0,0
1764837873273000,29.628000,47.39981190,8.54491430,523.138000,-28.3029,140.2717,143.0985,0,-0.007036,0.051920,0.000000,0.000044,0.003260,-0.001331,0,0,0,1,0,0,0
1764837873277000,29.632000,47.39980900,8.54492630,522.809998,-27.3997,139.9492,142.6061,0,-0.007036,0.051920,0.000000,0.000044,0.003260,-0.001331,0,0,1,0,0,0,0
1764837873333000,29.688000,47.39980900,8.54492630,522.809998,-27.3997,139.9492,142.6061,0,-0.007036,0.051920,0.000000,0.000044,0.003260,-0.001331,0,0,0,0,0,1,0
1764837873373000,29.728000,47.39980630,8.54493740,522.494019,-26.5643,139.6490,142.1530,0,-0.007036,0.051920,0.000000,0.000044,0.003260,-0.001331,0,0,1,0,0,0,0
1764837873385000,29.740000,47.39980630,8.54493740,522.494019,-26.5643,139.6490,142.1530,0,-0.007036,0.051920,0.000000,0.000039,0.003276,-0.001337,0,0,0,0,1,0,0
1764837873441000,29.796000,47.39980630,8.54493740,522.494019,-26.5643,139.6490,142.1530,0,-0.007036,0.051920,0.000000,0.000036,0.003287,-0.001341,0,0,0,0,1,0,0
1764837873477000,29.832000,47.39980310,8.54494950,522.169006,-25.6535,139.2932,141.6357,0,-0.007036,0.051920,0.000000,0.000036,0.003287,-0.001341,0,0,1,0,0,0,0
1764837873489000,29.844000,47.39980310,8.54494950,522.169006,-25.6535,139.2932,141.6357,0,-0.007036,0.051920,0.000000,0.000031,0.003300,-0.001345,0,0,0,0,1,0,0
1764837873545000,29.900000,47.39980310,8.54494950,522.169006,-25.6535,139.2932,141.6357,0,-0.007036,0.051920,0.000000,0.000027,0.003314,-0.001350,0,0,0,0,1,0,0
1764837873573000,29.928000,47.39980010,8.54496120,521.887024,-24.7729,138.9596,141.1504,0,-0.007036,0.051920,0.000000,0.000027,0.003314,-0.001350,0,0,1,0,0,0,0
1764837873593000,29.948000,47.39980010,8.54496120,521.887024,-24.7729,138.9596,141.1504,0,-0.007036,0.051920,0.000000,0.000022,0.003330,-0.001356,0,0,0,0,1,0,0
1764837873649000,30.004000,47.39980010,8.54496120,521.887024,-24.7729,138.9596,141.1504,0,-0.007036,0.051920,0.000000,0.000017,0.003347,-0.001362,0,0,0,0,1,0,0
1764837873657000,30.012000,47.39980010,8.54496120,521.887024,-24.7729,138.9596,141.1504,0,-0.007036,0.051920,0.000000,0.000017,0.003347,-0.001362,0,0,0,0,0,0,1
1764837873677000,30.032000,47.39979700,8.54497410,521.567993,-23.8020,138.6149,140.6435,0,-0.007036,0.051920,0.000000,0.000017,0.003347,-0.001362,0,0,1,0,0,0,0
1764837873697000,30.052000,47.39979700,8.54497410,521.567993,-23.8020,138.6149,140.6435,0,-0.007036,0.051920,0.000000,0.000011,0.003365,-0.001369,0,0,0,0,1,0,0
1764837873753000,30.108000,47.39979700,8.54497410,521.567993,-23.8020,138.6149,140.6435,0,-0.007036,0.051920,0.000000,0.000006,0.003384,-0.001377,0,0,0,0,1,0,0
1764837873773000,30.128000,47.39979390,8.54498620,521.309021,-22.8912,138.2702,140.1522,0,-0.007036,0.051920,0.000000,0.000006,0.003384,-0.001377,0,0,1,0,0,0,0
1764837873801000,30.156000,47.39979390,8.54498620,521.309021,-22.8912,138.2702,140.1522,0,-0.007036,0.051920,0.000000,-0.000000,0.003404,-0.001385,0,0,0,0,1,0,0
1764837873837000,30.192000,47.39979390,8.54498620,521.309021,-22.8912,138.2702,140.1522,0,-0.007036,0.051920,0.000000,-0.000000,0.003404,-0.001385,0,0,0,0,0,1,0
1764837873857000,30.212000,47.39979390,8.54498620,521.309021,-22.8912,138.2702,140.1522,0,-0.007036,0.051920,0.000000,-0.000006,0.003425,-0.001394,0,0,0,0,1,0,0
1764837873873000,30.228000,47.39979390,8.54498620,521.309021,-22.8912,138.2702,140.1522,0,-0.007036,0.051920,0.000000,-0.000006,0.003425,-0.001394,0,0,0,0,0,0,1
1764837873877000,30.232000,47.39979080,8.54499920,521.046021,-21.9128,137.9255,139.6553,0,-0.007036,0.051920,0.000000,-0.000006,0.003425,-0.001394,0,0,1,0,0,0,0
1764837873885000,30.240000,47.39979080,8.54499920,521.046021,-21.9128,137.9255,139.6553,0,-0.007036,0.051920,0.000000,-0.000006,0.003425,-0.001394,1,0,0,0,0,1,0
1764837873905000,30.260000,47.39979080,8.54499920,521.046021,-21.9128,137.9255,139.6553,0,-0.007036,0.051920,0.000000,-0.000013,0.003448,-0.001403,1,0,0,0,1,0,0
1764837873961000,30.316000,47.39979080,8.54499920,521.046021,-21.9128,137.9255,139.6553,0,-0.007036,0.051920,0.000000,-0.000019,0.003471,-0.001414,1,0,0,0,1,0,0
1764837873973000,30.328000,47.39978810,8.54501150,520.846008,-20.9870,137.6252,139.2162,0,-0.007036,0.051920,0.000000,-0.000019,0.003471,-0.001414,1,0,1,0,0,0,0
1764837874009000,30.364000,47.39978810,8.54501150,520.846008,-20.9870,137.6252,139.2162,0,-0.007036,0.051920,0.000000,-0.000026,0.003496,-0.001425,1,0,0,0,1,0,0
1764837874065000,30.420000,47.39978810,8.54501150,520.846008,-20.9870,137.6252,139.2162,0,-0.007036,0.051920,0.000000,-0.000032,0.003521,-0.001436,1,0,0,0,1,0,0
1764837874077000,30.432000,47.39978540,8.54502510,520.625000,-19.9633,137.3250,138.7685,0,-0.007036,0.051920,0.000000,-0.000032,0.003521,-0.001436,1,0,1,0,0,0,0
1764837874113000,30.468000,47.39978540,8.54502510,520.625000,-19.9633,137.3250,138.7685,0,-0.007036,0.051920,0.000000,-0.000039,0.003546,-0.001448,1,0,0,0,1,0,0
1764837874169000,30.524000,47.39978540,8.54502510,520.625000,-19.9633,137.3250,138.7685,0,-0.007036,0.051920,0.000000,-0.000045,0.003571,-0.001460,1,0,0,0,1,0,0
1764837874173000,30.528000,47.39978270,8.54503750,520.421021,-19.0300,137.0248,138.3399,0,-0.007036,0.051920,0.000000,-0.000045,0.003571,-0.001460,1,0,1,0,0,0,0
1764837874217000,30.572000,47.39978270,8.54503750,520.421021,-19.0300,137.0248,138.3399,0,-0.007036,0.051920,0.000000,-0.000052,0.003595,-0.001472,1,0,0,0,1,0,0
1764837874273000,30.628000,47.39978270,8.54503750,520.421021,-19.0300,137.0248,138.3399,0,-0.007036,0.051920,0.000000,-0.000058,0.003620,-0.001484,1,0,0,0,1,0,0
1764837874277000,30.632000,47.39977980,8.54505110,520.232971,-18.0064,136.7023,137.8831,0,-0.007036,0.051920,0.000000,-0.000058,0.003620,-0.001484,1,0,1,0,0,0,0
1764837874321000,30.676000,47.39977980,8.54505110,520.232971,-18.0064,136.7023,137.8831,0,-0.007036,0.051920,0.000000,-0.000064,0.003645,-0.001496,1,0,0,0,1,0,0
1764837874369000,30.724000,47.39977980,8.54505110,520.232971,-18.0064,136.7023,137.8831,0,-0.007724,0.060000,0.000000,-0.000064,0.003645,-0.001496,1,0,0,1,0,0,0
1764837874373000,30.728000,47.39977690,8.54506330,520.068970,-17.0881,136.3799,137.4462,0,-0.007724,0.060000,0.000000,-0.000064,0.003645,-0.001496,1,0,1,0,0,0,0
1764837874377000,30.732000,47.39977690,8.54506330,520.068970,-17.0881,136.3799,137.4462,0,-0.007724,0.060000,0.000000,-0.000070,0.003669,-0.001508,1,0,0,0,1,0,0
1764837874389000,30.744000,47.39977690,8.54506330,520.068970,-17.0881,136.3799,137.4462,0,-0.007724,0.060000,0.000000,-0.000070,0.003669,-0.001508,1,0,0,0,0,1,0
1764837874425000,30.780000,47.39977690,8.54506330,520.068970,-17.0881,136.3799,137.4462,0,-0.007724,0.060000,0.000000,-0.000076,0.003693,-0.001520,1,0,0,0,1,0,1
1764837874477000,30.832000,47.39977360,8.54507760,519.906006,-16.0118,136.0129,136.9521,0,-0.007724,0.060000,0.000000,-0.000076,0.003693,-0.001520,1,0,1,0,0,0,0
1764837874481000,30.836000,47.39977360,8.54507760,519.906006,-16.0118,136.0129,136.9521,0,-0.007724,0.060000,0.000000,-0.000082,0.003717,-0.001532,1,0,0,0,1,0,0
1764837874529000,30.884000,47.39977360,8.54507760,519.906006,-16.0118,136.0129,136.9521,0,-0.007724,0.060000,0.000000,-0.000088,0.003740,-0.001544,1,0,0,0,1,0,0
1764837874573000,30.928000,47.39977040,8.54508990,519.765991,-15.0860,135.6571,136.4933,0,-0.007724,0.060000,0.000000,-0.000088,0.003740,-0.001544,1,0,1,0,0,0,0
1764837874585000,30.940000,47.39977040,8.54508990,519.765991,-15.0860,135.6571,136.4933,0,-0.007724,0.060000,0.000000,-0.000093,0.003763,-0.001556,1,0,0,0,1,0,0
1764837874633000,30.988000,47.39977040,8.54508990,519.765991,-15.0860,135.6571,136.4933,0,-0.007724,0.060000,0.000000,-0.000099,0.003786,-0.001568,1,0,0,0,1,0,0
1764837874677000,31.032000,47.39976690,8.54510330,519.625000,-14.0774,135.2679,135.9984,0,-0.007724,0.060000,0.000000,-0.000099,0.003786,-0.001568,1,0,1,0,0,0,0
1764837874689000,31.044000,47.39976690,8.54510330,519.625000,-14.0774,135.2679,135.9984,0,-0.007724,0.060000,0.000000,-0.000104,0.003808,-0.001579,1,0,0,0,1,0,0
1764837874737000,31.092000,47.39976690,8.54510330,519.625000,-14.0774,135.2679,135.9984,0,-0.007724,0.060000,0.000000,-0.000109,0.003829,-0.001591,1,0,0,0,1,0,0
1764837874773000,31.128000,47.39976350,8.54511570,519.497009,-13.1441,134.8898,135.5287,0,-0.007724,0.060000,0.000000,-0.000109,0.003829,-0.001591,1,0,1,0,0,0,0
1764837874793000,31.148000,47.39976350,8.54511570,519.497009,-13.1441,134.8898,135.5287,0,-0.007724,0.060000,0.000000,-0.000115,0.003850,-0.001601,1,0,0,0,1,0,0
1764837874841000,31.196000,47.39976350,8.54511570,519.497009,-13.1441,134.8898,135.5287,0,-0.007724,0.060000,0.000000,-0.000120,0.003870,-0.001612,1,0,0,0,1,0,0
1764837874877000,31.232000,47.39975970,8.54512940,519.388977,-12.1130,134.4673,135.0118,0,-0.007724,0.060000,0.000000,-0.000120,0.003870,-0.001612,1,0,1,0,0,0,0
1764837874893000,31.248000,47.39975970,8.54512940,519.388977,-12.1130,134.4673,135.0118,0,-0.007724,0.060000,0.000000,-0.000120,0.003870,-0.001612,1,0,0,0,0,1,0
1764837874897000,31.252000,47.39975970,8.54512940,519.388977,-12.1130,134.4673,135.0118,0,-0.007724,0.060000,0.000000,-0.000125,0.003890,-0.001622,1,0,0,0,1,0,0
1764837874945000,31.300000,47.39975970,8.54512940,519.388977,-12.1130,134.4673,135.0118,0,-0.007724,0.060000,0.000000,-0.000130,0.003909,-0.001632,1,0,0,0,1,0,0
1764837874965000,31.320000,47.39975970,8.54512940,519.388977,-12.1130,134.4673,135.0118,0,-0.007724,0.060000,0.000000,-0.000130,0.003909,-0.001632,1,0,0,0,0,0,1
1764837874973000,31.328000,47.39975610,8.54514170,519.302979,-11.1872,134.0670,134.5329,0,-0.007724,0.060000,0.000000,-0.000130,0.003909,-0.001632,1,0,1,0,0,0,0
1764837875001000,31.356000,47.39975610,8.54514170,519.302979,-11.1872,134.0670,134.5329,0,-0.007724,0.060000,0.000000,-0.000135,0.003928,-0.001642,1,0,0,0,1,0,0
1764837875049000,31.404000,47.39975610,8.54514170,519.302979,-11.1872,134.0670,134.5329,0,-0.007724,0.060000,0.000000,-0.000140,0.003947,-0.001651,1,0,0,0,1,0,0
1764837875077000,31.432000,47.39975220,8.54515510,519.193970,-10.1786,133.6333,134.0204,0,-0.007724,0.060000,0.000000,-0.000140,0.003947,-0.001651,1,0,1,0,0,0,0
1764837875105000,31.460000,47.39975220,8.54515510,519.193970,-10.1786,133.6333,134.0204,0,-0.007724,0.060000,0.000000,-0.000145,0.003964,-0.001660,1,0,0,0,1,0,0
1764837875153000,31.508000,47.39975220,8.54515510,519.193970,-10.1786,133.6333,134.0204,0,-0.007724,0.060000,0.000000,-0.000150,0.003981,-0.001669,1,0,0,0,1,0,0
1764837875173000,31.528000,47.39974820,8.54516750,519.130981,-9.2453,133.1886,133.5091,0,-0.007724,0.060000,0.000000,-0.000150,0.003981,-0.001669,1,0,1,0,0,0,0
1764837875209000,31.564000,47.39974820,8.54516750,519.130981,-9.2453,133.1886,133.5091,0,-0.007724,0.060000,0.000000,-0.000155,0.003998,-0.001677,1,0,0,0,1,0,0
1764837875257000,31.612000,47.39974820,8.54516750,519.130981,-9.2453,133.1886,133.5091,0,-0.007724,0.060000,0.000000,-0.000160,0.004013,-0.001684,1,0,0,0,1,0,0
1764837875277000,31.632000,47.39974400,8.54518080,519.060974,-8.2442,132.7215,132.9773,0,-0.007724,0.060000,0.000000,-0.000160,0.004013,-0.001684,1,0,1,0,0,0,0
1764837875313000,31.668000,47.39974400,8.54518080,519.060974,-8.2442,132.7215,132.9773,0,-0.007724,0.060000,0.000000,-0.000165,0.004029,-0.001692,1,0,0,0,1,0,0
1764837875361000,31.716000,47.39974400,8.54518080,519.060974,-8.2442,132.7215,132.9773,0,-0.007724,0.060000,0.000000,-0.000170,0.004044,-0.001699,1,0,0,0,1,0,0
1764837875373000,31.728000,47.39974010,8.54519330,518.984985,-7.3034,132.2879,132.4893,0,-0.007724,0.060000,0.000000,-0.000170,0.004044,-0.001699,1,0,1,0,0,0,0
1764837875397000,31.752000,47.39974010,8.54519330,518.984985,-7.3034,132.2879,132.4893,0,-0.007724,0.060000,0.000000,-0.000170,0.004044,-0.001699,1,0,0,0,0,1,0
1764837875417000,31.772000,47.39974010,8.54519330,518.984985,-7.3034,132.2879,132.4893,0,-0.007724,0.060000,0.000000,-0.000175,0.004058,-0.001705,1,0,0,0,1,0,0
1764837875465000,31.820000,47.39974010,8.54519330,518.984985,-7.3034,132.2879,132.4893,0,-0.007724,0.060000,0.000000,-0.000180,0.004071,-0.001711,1,0,0,0,1,0,0
1764837875477000,31.832000,47.39973570,8.54520670,518.924011,-6.2948,131.7986,131.9489,0,-0.012210,0.059550,0.000000,-0.000180,0.004071,-0.001711,1,0,1,1,0,0,0
1764837875505000,31.860000,47.39973570,8.54520670,518.924011,-6.2948,131.7986,131.9489,0,-0.012210,0.059550,0.000000,-0.000180,0.004071,-0.001711,1,0,0,0,0,0,1
1764837875521000,31.876000,47.39973570,8.54520670,518.924011,-6.2948,131.7986,131.9489,0,-0.012210,0.059550,0.000000,-0.000184,0.004084,-0.001717,1,0,0,0,1,0,0
1764837875569000,31.924000,47.39973570,8.54520670,518.924011,-6.2948,131.7986,131.9489,0,-0.012210,0.059550,0.000000,-0.000189,0.004096,-0.001722,1,0,0,0,1,0,0
1764837875573000,31.928000,47.39973140,8.54521890,518.896973,-5.3765,131.3205,131.4305,0,-0.012210,0.059550,0.000000,-0.000189,0.004096,-0.001722,1,0,1,0,0,0,0
1764837875625000,31.980000,47.39973140,8.54521890,518.896973,-5.3765,131.3205,131.4305,0,-0.012210,0.059550,0.000000,-0.000194,0.004108,-0.001727,1,0,0,0,1,0,0
1764837875633000,31.988000,47.39973140,8.54521890,518.896973,-5.3765,131.3205,131.4305,0,-0.012210,0.059550,0.000000,-0.000194,0.004108,-0.001727,1,0,0,0,1,0,0
1764837875673000,32.028000,47.39973140,8.54521890,518.896973,-5.3765,131.3205,131.4305,0,-0.012210,0.059550,0.000000,-0.000199,0.004119,-0.001731,1,0,0,0,1,0,0
1764837875677000,32.032000,47.39972670,8.54523240,518.856995,-4.3604,130.7979,130.8705,0,-0.012210,0.059550,0.000000,-0.000199,0.004119,-0.001731,1,0,1,0,0,0,0
1764837875705000,32.060000,47.39972670,8.54523240,518.856995,-4.3604,130.7979,130.8705,0,-0.012210,0.059550,0.000000,-0.000199,0.004119,-0.001731,1,0,0,0,1,0,0
1764837875729000,32.084000,47.39972670,8.54523240,518.856995,-4.3604,130.7979,130.8705,0,-0.012210,0.059550,0.000000,-0.000205,0.004130,-0.001735,1,0,0,0,1,0,0
1764837875773000,32.128000,47.39972210,8.54524450,518.802002,-3.4497,130.2864,130.3320,0,-0.012210,0.059550,0.000000,-0.000205,0.004130,-0.001735,1,0,1,0,0,0,0
1764837875777000,32.132000,47.39972210,8.54524450,518.802002,-3.4497,130.2864,130.3320,0,-0.012210,0.059550,0.000000,-0.000210,0.004141,-0.001738,1,0,0,0,1,0,0
1764837875833000,32.188000,47.39972210,8.54524450,518.802002,-3.4497,130.2864,130.3320,0,-0.012210,0.059550,0.000000,-0.000215,0.004150,-0.001741,1,0,0,0,1,0,0
1764837875841000,32.196000,47.39972210,8.54524450,518.802002,-3.4497,130.2864,130.3320,0,-0.012210,0.059550,0.000000,-0.000215,0.004150,-0.001741,1,0,0,0,1,0,0
1764837875877000,32.232000,47.39971680,8.54525780,518.736023,-2.4486,129.6970,129.7202,0,-0.012210,0.059550,0.000000,-0.000215,0.004150,-0.001741,1,0,1,0,0,0,0
1764837875881000,32.236000,47.39971680,8.54525780,518.736023,-2.4486,129.6970,129.7202,0,-0.012210,0.059550,0.000000,-0.000219,0.004159,-0.001745,1,0,0,0,1,0,0
1764837875901000,32.256000,47.39971680,8.54525780,518.736023,-2.4486,129.6970,129.7202,0,-0.012210,0.059550,0.000000,-0.000219,0.004159,-0.001745,1,0,0,0,0,1,0
1764837875905000,32.260000,47.39971680,8.54525780,518.736023,-2.4486,129.6970,129.7202,0,-0.012210,0.059550,0.000000,-0.000219,0.004159,-0.001745,1,0,0,0,1,0,0
1764837875937000,32.292000,47.39971680,8.54525780,518.736023,-2.4486,129.6970,129.7202,0,-0.012210,0.059550,0.000000,-0.000221,0.004169,-0.001750,1,0,0,0,1,0,0
1764837875973000,32.328000,47.39971220,8.54526990,518.716980,-1.5379,129.1855,129.1947,0,-0.012210,0.059550,0.000000,-0.000221,0.004169,-0.001750,1,0,1,0,0,0,0
1764837875977000,32.332000,47.39971220,8.54526990,518.716980,-1.5379,129.1855,129.1947,0,-0.012210,0.059550,0.000000,-0.000221,0.004169,-0.001750,1,0,0,0,1,0,0
1764837875985000,32.340000,47.39971220,8.54526990,518.716980,-1.5379,129.1855,129.1947,0,-0.012210,0.059550,0.000000,-0.000223,0.004181,-0.001757,1,0,0,0,1,0,0
