timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839917578000,110.112000,47.39865340,8.54422030,547.851990,-80.5384,11.4524,81.3485,0,-0.027362,-0.060000,0.000000,-0.011502,-0.002065,0.005036,0,0,0,0,1,0,0
1764839917606000,110.140000,47.39865380,8.54422540,547.799011,-80.1546,11.4968,80.9748,0,-0.027362,-0.060000,0.000000,-0.011502,-0.002065,0.005036,0,0,1,0,0,0,0
1764839917694000,110.228000,47.39865380,8.54422540,547.799011,-80.1546,11.4968,80.9748,0,-0.049685,-0.060000,0.000000,-0.011502,-0.002065,0.005036,0,0,0,1,0,0,0
1764839917702000,110.236000,47.39865440,8.54423040,547.750000,-79.7782,11.5636,80.6118,0,-0.049685,-0.060000,0.000000,-0.011502,-0.002065,0.005036,0,0,1,0,0,0,0
1764839917802000,110.336000,47.39865440,8.54423040,547.750000,-79.7782,11.5636,80.6118,0,-0.049685,-0.060000,0.000000,-0.011532,-0.002188,0.005071,0,0,0,0,1,0,0
1764839917806000,110.340000,47.39865510,8.54423610,547.708984,-79.3492,11.6414,80.1985,0,-0.049685,-0.060000,0.000000,-0.011532,-0.002188,0.005071,0,0,1,0,0,0,0
1764839917902000,110.436000,47.39865570,8.54424190,547.682007,-78.9126,11.7081,79.7764,0,-0.049685,-0.060000,0.000000,-0.011532,-0.002188,0.005071,0,0,1,0,0,0,0
1764839917954000,110.488000,47.39865570,8.54424190,547.682007,-78.9126,11.7081,79.7764,0,-0.049685,-0.060000,0.000000,-0.011586,-0.002373,0.005127,0,0,0,0,1,0,0
1764839918006000,110.540000,47.39865650,8.54424830,547.607971,-78.4309,11.7971,79.3131,0,-0.049685,-0.060000,0.000000,-0.011586,-0.002373,0.005127,0,0,1,0,0,0,0
1764839918026000,110.560000,47.39865650,8.54424830,547.607971,-78.4309,11.7971,79.3131,0,-0.049685,-0.060000,0.000000,-0.011586,-0.002373,0.005127,0,0,0,0,0,1,0
1764839918058000,110.592000,47.39865650,8.54424830,547.607971,-78.4309,11.7971,79.3131,0,-0.049685,-0.060000,0.000000,-0.011647,-0.002574,0.005188,0,0,0,0,1,0,0
1764839918062000,110.596000,47.39865650,8.54424830,547.607971,-78.4309,11.7971,79.3131,0,-0.049685,-0.060000,0.000000,-0.011647,-0.002574,0.005188,0,0,0,0,0,0,1
1764839918102000,110.636000,47.39865730,8.54425470,547.554993,-77.9492,11.8860,78.8502,0,-0.049685,-0.060000,0.000000,-0.011647,-0.002574,0.005188,0,0,1,0,0,0,0
1764839918114000,110.648000,47.39865730,8.54425470,547.554993,-77.9492,11.8860,78.8502,0,-0.049685,-0.060000,0.000000,-0.011687,-0.002707,0.005228,0,0,0,0,1,0,0
1764839918206000,110.740000,47.39865820,8.54426220,547.517029,-77.3847,11.9861,78.3074,0,-0.049685,-0.060000,0.000000,-0.011687,-0.002707,0.005228,0,0,1,0,0,0,0
1764839918302000,110.836000,47.39865870,8.54426960,547.471008,-76.8277,12.0417,77.7656,0,-0.049685,-0.060000,0.000000,-0.011687,-0.002707,0.005228,0,0,1,0,0,0,0
1764839918406000,110.940000,47.39865930,8.54427790,547.416992,-76.2030,12.1084,77.1589,0,-0.049685,-0.060000,0.000000,-0.011687,-0.002707,0.005228,0,0,1,0,0,0,0
1764839918502000,111.036000,47.39865970,8.54428650,547.362976,-75.5557,12.1529,76.5268,0,-0.049685,-0.060000,0.000000,-0.011687,-0.002707,0.005228,0,0,1,0,0,0,0
1764839918530000,111.064000,47.39865970,8.54428650,547.362976,-75.5557,12.1529,76.5268,0,-0.049685,-0.060000,0.000000,-0.011687,-0.002707,0.005228,0,0,0,0,0,1,0
1764839918602000,111.136000,47.39865970,8.54428650,547.362976,-75.5557,12.1529,76.5268,0,-0.049685,-0.060000,0.000000,-0.011687,-0.002707,0.005228,0,0,0,0,0,0,1
1764839918606000,111.140000,47.39865960,8.54429600,547.288025,-74.8407,12.1418,75.8191,0,-0.049685,-0.060000,0.000000,-0.011687,-0.002707,0.005228,0,0,1,0,0,0,0
1764839918702000,111.236000,47.39865890,8.54430540,547.140015,-74.1332,12.0639,75.1083,0,-0.049685,-0.060000,0.000000,-0.011687,-0.002707,0.005228,0,0,1,0,0,0,0
1764839918738000,111.272000,47.39865890,8.54430540,547.140015,-74.1332,12.0639,75.1083,0,-0.049685,-0.060000,0.000000,-0.011595,-0.003128,0.005209,0,0,0,0,1,0,0
1764839918746000,111.280000,47.39865890,8.54430540,547.140015,-74.1332,12.0639,75.1083,0,-0.034707,-0.030386,0.000000,-0.011595,-0.003128,0.005209,0,0,0,1,0,0,0
1764839918806000,111.340000,47.39865740,8.54431590,546.966003,-73.3429,11.8971,74.3015,0,-0.034707,-0.030386,0.000000,-0.011595,-0.003128,0.005209,0,0,1,0,0,0,0
1764839918902000,111.436000,47.39865540,8.54432640,546.760986,-72.5526,11.6747,73.4858,0,-0.034707,-0.030386,0.000000,-0.011595,-0.003128,0.005209,0,0,1,0,0,0,0
1764839919006000,111.540000,47.39865220,8.54433830,546.489990,-71.6569,11.3189,72.5453,0,-0.034707,-0.030386,0.000000,-0.011595,-0.003128,0.005209,0,0,1,0,0,0,0
1764839919034000,111.568000,47.39865220,8.54433830,546.489990,-71.6569,11.3189,72.5453,0,-0.034707,-0.030386,0.000000,-0.011595,-0.003128,0.005209,0,0,0,0,0,1,0
1764839919102000,111.636000,47.39864840,8.54435000,546.218018,-70.7763,10.8964,71.6101,0,-0.034707,-0.030386,0.000000,-0.011595,-0.003128,0.005209,0,0,1,0,0,0,0
1764839919142000,111.676000,47.39864840,8.54435000,546.218018,-70.7763,10.8964,71.6101,0,-0.034707,-0.030386,0.000000,-0.011595,-0.003128,0.005209,0,0,0,0,0,0,1
1764839919202000,111.736000,47.39864840,8.54435000,546.218018,-70.7763,10.8964,71.6101,0,-0.034707,-0.030386,0.000000,-0.011554,-0.003415,0.005208,0,0,0,0,1,0,0
1764839919206000,111.740000,47.39864340,8.54436320,545.861023,-69.7827,10.3404,70.5446,0,-0.034707,-0.030386,0.000000,-0.011554,-0.003415,0.005208,0,0,1,0,0,0,0
1764839919302000,111.836000,47.39863800,8.54437660,545.473999,-68.7741,9.7400,69.4604,0,-0.034707,-0.030386,0.000000,-0.011554,-0.003415,0.005208,0,0,1,0,0,0,0
1764839919306000,111.840000,47.39863800,8.54437660,545.473999,-68.7741,9.7400,69.4604,0,-0.034707,-0.030386,0.000000,-0.011544,-0.003528,0.005211,0,0,0,0,1,0,0
1764839919362000,111.896000,47.39863800,8.54437660,545.473999,-68.7741,9.7400,69.4604,0,-0.034707,-0.030386,0.000000,-0.011537,-0.003615,0.005214,0,0,0,0,1,0,0
1764839919398000,111.932000,47.39863170,8.54439080,545.044006,-67.7053,9.0394,68.3061,0,-0.034707,-0.030386,0.000000,-0.011537,-0.003615,0.005214,0,0,1,0,0,0,0
1764839919410000,111.944000,47.39863170,8.54439080,545.044006,-67.7053,9.0394,68.3061,0,-0.034707,-0.030386,0.000000,-0.011531,-0.003725,0.005219,0,0,0,0,1,0,0
1764839919502000,112.036000,47.39862430,8.54440690,544.541992,-66.4935,8.2166,66.9992,0,-0.034707,-0.030386,0.000000,-0.011531,-0.003725,0.005219,0,0,1,0,0,0,0
1764839919538000,112.072000,47.39862430,8.54440690,544.541992,-66.4935,8.2166,66.9992,0,-0.034707,-0.030386,0.000000,-0.011531,-0.003725,0.005219,0,0,0,0,0,1,0
1764839919606000,112.140000,47.39861630,8.54442400,543.963013,-65.2065,7.3270,65.6168,0,-0.034707,-0.030386,0.000000,-0.011531,-0.003725,0.005219,0,0,1,0,0,0,0
1764839919682000,112.216000,47.39861630,8.54442400,543.963013,-65.2065,7.3270,65.6168,0,-0.034707,-0.030386,0.000000,-0.011531,-0.003725,0.005219,0,0,0,0,0,0,1
1764839919702000,112.236000,47.39860800,8.54444130,543.385986,-63.9044,6.4041,64.2244,0,-0.034707,-0.030386,0.000000,-0.011531,-0.003725,0.005219,0,0,1,0,0,0,0
1764839919778000,112.312000,47.39860800,8.54444130,543.385986,-63.9044,6.4041,64.2244,0,-0.034707,-0.030386,0.000000,-0.011475,-0.003578,0.005172,0,0,0,0,1,0,0
1764839919798000,112.332000,47.39860800,8.54444130,543.385986,-63.9044,6.4041,64.2244,0,0.021901,0.004786,0.000000,-0.011475,-0.003578,0.005172,0,0,0,1,0,0,0
1764839919806000,112.340000,47.39859840,8.54446100,542.731995,-62.4216,5.3366,62.6493,0,0.021901,0.004786,0.000000,-0.011475,-0.003578,0.005172,0,0,1,0,0,0,0
1764839919902000,112.436000,47.39858880,8.54448000,542.088989,-60.9915,4.2692,61.1407,0,0.021901,0.004786,0.000000,-0.011475,-0.003578,0.005172,0,0,1,0,0,0,0
1764839919930000,112.464000,47.39858880,8.54448000,542.088989,-60.9915,4.2692,61.1407,0,0.021901,0.004786,0.000000,-0.011409,-0.003452,0.005121,0,0,0,0,1,0,0
1764839920006000,112.540000,47.39857810,8.54450190,541.379028,-59.3432,3.0794,59.4230,0,0.021901,0.004786,0.000000,-0.011409,-0.003452,0.005121,0,0,1,0,0,0,0
1764839920042000,112.576000,47.39857810,8.54450190,541.379028,-59.3432,3.0794,59.4230,0,0.021901,0.004786,0.000000,-0.011409,-0.003452,0.005121,0,0,0,0,0,1,0
1764839920090000,112.624000,47.39857810,8.54450190,541.379028,-59.3432,3.0794,59.4230,0,0.021901,0.004786,0.000000,-0.011324,-0.003330,0.005055,0,0,0,0,1,0,0
1764839920102000,112.636000,47.39856750,8.54452290,540.661987,-57.7625,1.9007,57.7938,0,0.021901,0.004786,0.000000,-0.011324,-0.003330,0.005055,0,0,1,0,0,0,0
1764839920206000,112.740000,47.39855570,8.54454700,539.911011,-55.9486,0.5886,55.9517,0,0.021901,0.004786,0.000000,-0.011324,-0.003330,0.005055,0,0,1,0,0,0,0
1764839920222000,112.756000,47.39855570,8.54454700,539.911011,-55.9486,0.5886,55.9517,0,0.021901,0.004786,0.000000,-0.011324,-0.003330,0.005055,0,0,0,0,0,0,1
1764839920302000,112.836000,47.39854520,8.54456920,539.262024,-54.2777,-0.5789,54.2808,0,0.021901,0.004786,0.000000,-0.011324,-0.003330,0.005055,0,0,1,0,0,0,0
1764839920406000,112.940000,47.39853400,8.54459370,538.594971,-52.4336,-1.8243,52.4654,0,0.021901,0.004786,0.000000,-0.011324,-0.003330,0.005055,0,0,1,0,0,0,0
1764839920502000,113.036000,47.39852350,8.54461640,538.057007,-50.7251,-2.9919,50.8132,0,0.021901,0.004786,0.000000,-0.011324,-0.003330,0.005055,0,0,1,0,0,0,0
1764839920506000,113.040000,47.39852350,8.54461640,538.057007,-50.7251,-2.9919,50.8132,0,0.021901,0.004786,0.000000,-0.011151,-0.003407,0.004909,0,0,0,0,1,0,0
1764839920546000,113.080000,47.39852350,8.54461640,538.057007,-50.7251,-2.9919,50.8132,0,0.021901,0.004786,0.000000,-0.011151,-0.003407,0.004909,0,0,0,0,0,1,0
1764839920606000,113.140000,47.39851250,8.54464120,537.578979,-48.8584,-4.2150,49.0399,0,0.021901,0.004786,0.000000,-0.011151,-0.003407,0.004909,0,0,1,0,0,0,0
1764839920702000,113.236000,47.39850250,8.54466440,537.205994,-47.1122,-5.3270,47.4125,0,0.021901,0.004786,0.000000,-0.011151,-0.003407,0.004909,0,0,1,0,0,0,0
1764839920762000,113.296000,47.39850250,8.54466440,537.205994,-47.1122,-5.3270,47.4125,0,0.021901,0.004786,0.000000,-0.011151,-0.003407,0.004909,0,0,0,0,0,0,1
1764839920806000,113.340000,47.39849180,8.54469020,536.867981,-45.1703,-6.5167,45.6380,0,0.021901,0.004786,0.000000,-0.011151,-0.003407,0.004909,0,0,1,0,0,0,0
1764839920818000,113.352000,47.39849180,8.54469020,536.867981,-45.1703,-6.5167,45.6380,0,0.021901,0.004786,0.000000,-0.011139,-0.003422,0.004890,0,0,0,0,1,0,0
1764839920850000,113.384000,47.39849180,8.54469020,536.867981,-45.1703,-6.5167,45.6380,0,0.044928,0.021510,0.000000,-0.011139,-0.003422,0.004890,0,0,0,1,0,0,0
1764839920902000,113.436000,47.39848210,8.54471440,536.627014,-43.3489,-7.5953,44.0093,0,0.044928,0.021510,0.000000,-0.011139,-0.003422,0.004890,0,0,1,0,0,0,0
1764839920922000,113.456000,47.39848210,8.54471440,536.627014,-43.3489,-7.5953,44.0093,0,0.044928,0.021510,0.000000,-0.011227,-0.003521,0.004941,0,0,0,0,1,0,0
1764839921006000,113.540000,47.39847190,8.54474150,536.466003,-41.3091,-8.7295,42.2215,0,0.044928,0.021510,0.000000,-0.011227,-0.003521,0.004941,0,0,1,0,0,0,0
1764839921050000,113.584000,47.39847190,8.54474150,536.466003,-41.3091,-8.7295,42.2215,0,0.044928,0.021510,0.000000,-0.011227,-0.003521,0.004941,0,0,0,0,0,1,0
1764839921102000,113.636000,47.39846270,8.54476730,536.356018,-39.3672,-9.7525,40.5573,0,0.044928,0.021510,0.000000,-0.011227,-0.003521,0.004941,0,0,1,0,0,0,0
1764839921186000,113.720000,47.39846270,8.54476730,536.356018,-39.3672,-9.7525,40.5573,0,0.044928,0.021510,0.000000,-0.011174,-0.003457,0.004906,0,0,0,0,1,0,0
1764839921206000,113.740000,47.39845320,8.54479590,536.260010,-37.2146,-10.8089,38.7525,0,0.044928,0.021510,0.000000,-0.011174,-0.003457,0.004906,0,0,1,0,0,0,0
1764839921302000,113.836000,47.39844470,8.54482260,536.223999,-35.2050,-11.7540,37.1153,0,0.044928,0.021510,0.000000,-0.011174,-0.003457,0.004906,0,0,1,0,0,0,1
1764839921406000,113.940000,47.39843580,8.54485240,536.172974,-32.9620,-12.7437,35.3397,0,0.044928,0.021510,0.000000,-0.011174,-0.003457,0.004906,0,0,1,0,0,0,0
1764839921502000,114.036000,47.39842790,8.54488070,536.164978,-30.8319,-13.6221,33.7071,0,0.044928,0.021510,0.000000,-0.011174,-0.003457,0.004906,0,0,1,0,0,0,0
1764839921554000,114.088000,47.39842790,8.54488070,536.164978,-30.8319,-13.6221,33.7071,0,0.044928,0.021510,0.000000,-0.011174,-0.003457,0.004906,0,0,0,0,0,1,0
1764839921606000,114.140000,47.39841890,8.54491150,536.195007,-28.5137,-14.6229,32.0447,0,0.044928,0.021510,0.000000,-0.011174,-0.003457,0.004906,0,0,1,0,0,0,0
1764839921702000,114.236000,47.39841030,8.54494030,536.260986,-26.3460,-15.5791,30.6076,0,0.044928,0.021510,0.000000,-0.011174,-0.003457,0.004906,0,0,1,0,0,0,0
1764839921754000,114.288000,47.39841030,8.54494030,536.260986,-26.3460,-15.5791,30.6076,0,0.044928,0.021510,0.000000,-0.011092,-0.003616,0.004817,0,0,0,0,1,0,0
1764839921802000,114.336000,47.39841030,8.54494030,536.260986,-26.3460,-15.5791,30.6076,0,0.044928,0.021510,0.000000,-0.011025,-0.003788,0.004738,0,0,0,0,1,0,0
1764839921806000,114.340000,47.39840060,8.54497110,536.395996,-24.0278,-16.6577,29.2372,0,0.044928,0.021510,0.000000,-0.011025,-0.003788,0.004738,0,0,1,0,0,0,0
1764839921842000,114.376000,47.39840060,8.54497110,536.395996,-24.0278,-16.6577,29.2372,0,0.044928,0.021510,0.000000,-0.011025,-0.003788,0.004738,0,0,0,0,0,0,1
1764839921898000,114.432000,47.39840060,8.54497110,536.395996,-24.0278,-16.6577,29.2372,0,0.060000,0.007592,0.000000,-0.011025,-0.003788,0.004738,0,0,0,1,0,0,0
1764839921902000,114.436000,47.39839110,8.54499950,536.546021,-21.8902,-17.7141,28.1597,0,0.060000,0.007592,0.000000,-0.011025,-0.003788,0.004738,0,0,1,0,0,0,0
1764839922006000,114.540000,47.39838050,8.54503090,536.745972,-19.5268,-18.8927,27.1704,0,0.060000,0.007592,0.000000,-0.011025,-0.003788,0.004738,0,0,1,0,0,0,0
1764839922058000,114.592000,47.39838050,8.54503090,536.745972,-19.5268,-18.8927,27.1704,0,0.060000,0.007592,0.000000,-0.011025,-0.003788,0.004738,0,0,0,0,0,1,0
1764839922102000,114.636000,47.39837020,8.54505960,536.953003,-17.3666,-20.0380,26.5165,0,0.060000,0.007592,0.000000,-0.011025,-0.003788,0.004738,0,0,1,0,0,0,0
1764839922206000,114.740000,47.39835850,8.54509070,537.239014,-15.0258,-21.3390,26.0985,0,0.060000,0.007592,0.000000,-0.011025,-0.003788,0.004738,0,0,1,0,0,0,0
1764839922218000,114.752000,47.39835850,8.54509070,537.239014,-15.0258,-21.3390,26.0985,0,0.060000,0.007592,0.000000,-0.010967,-0.003891,0.004678,0,0,0,0,1,0,0
1764839922302000,114.836000,47.39834740,8.54511990,537.526978,-12.8280,-22.5733,25.9637,0,0.060000,0.007592,0.000000,-0.010967,-0.003891,0.004678,0,0,1,0,0,0,0
1764839922322000,114.856000,47.39834740,8.54511990,537.526978,-12.8280,-22.5733,25.9637,0,0.060000,0.007592,0.000000,-0.010898,-0.004009,0.004607,0,0,0,0,1,0,0
1764839922378000,114.912000,47.39834740,8.54511990,537.526978,-12.8280,-22.5733,25.9637,0,0.060000,0.007592,0.000000,-0.010844,-0.004096,0.004553,0,0,0,0,1,0,0
1764839922382000,114.916000,47.39834740,8.54511990,537.526978,-12.8280,-22.5733,25.9637,0,0.060000,0.007592,0.000000,-0.010844,-0.004096,0.004553,0,0,0,0,0,0,1
1764839922406000,114.940000,47.39833470,8.54515130,537.864990,-10.4646,-23.9855,26.1689,0,0.060000,0.007592,0.000000,-0.010844,-0.004096,0.004553,0,0,1,0,0,0,0
1764839922426000,114.960000,47.39833470,8.54515130,537.864990,-10.4646,-23.9855,26.1689,0,0.060000,0.007592,0.000000,-0.010776,-0.004207,0.004484,0,0,0,0,1,0,0
1764839922502000,115.036000,47.39832230,8.54518030,538.208984,-8.2819,-25.3643,26.6821,0,0.060000,0.007592,0.000000,-0.010776,-0.004207,0.004484,0,0,1,0,0,0,0
1764839922562000,115.096000,47.39832230,8.54518030,538.208984,-8.2819,-25.3643,26.6821,0,0.060000,0.007592,0.000000,-0.010776,-0.004207,0.004484,0,0,0,0,0,1,0
1764839922606000,115.140000,47.39830840,8.54521190,538.606995,-5.9034,-26.9099,27.5498,0,0.060000,0.007592,0.000000,-0.010776,-0.004207,0.004484,0,0,1,0,0,0,0
1764839922702000,115.236000,47.39829490,8.54524090,538.958008,-3.7207,-28.4110,28.6536,0,0.060000,0.007592,0.000000,-0.010776,-0.004207,0.004484,0,0,1,0,0,0,0
1764839922806000,115.340000,47.39827940,8.54527210,539.362976,-1.3723,-30.1345,30.1658,0,0.060000,0.007592,0.000000,-0.010776,-0.004207,0.004484,0,0,1,0,0,0,0
1764839922902000,115.436000,47.39826440,8.54530080,539.739990,0.7878,-31.8025,31.8122,0,0.060000,0.007592,0.000000,-0.010776,-0.004207,0.004484,0,0,1,0,0,0,0
1764839922922000,115.456000,47.39826440,8.54530080,539.739990,0.7878,-31.8025,31.8122,0,0.060000,0.007592,0.000000,-0.010776,-0.004207,0.004484,0,0,0,0,0,0,1
1764839922946000,115.480000,47.39826440,8.54530080,539.739990,0.7878,-31.8025,31.8122,0,0.001455,0.060000,0.000000,-0.010776,-0.004207,0.004484,0,0,0,1,0,0,0
1764839923006000,115.540000,47.39824820,8.54533140,540.132019,3.0910,-33.6038,33.7457,0,0.001455,0.060000,0.000000,-0.010776,-0.004207,0.004484,0,0,1,0,0,0,0
1764839923066000,115.600000,47.39824820,8.54533140,540.132019,3.0910,-33.6038,33.7457,0,0.001455,0.060000,0.000000,-0.010776,-0.004207,0.004484,0,0,0,0,0,1,0
1764839923102000,115.636000,47.39823330,8.54535920,540.492981,5.1834,-35.2606,35.6396,0,0.001455,0.060000,0.000000,-0.010776,-0.004207,0.004484,0,0,1,0,0,0,0
1764839923154000,115.688000,47.39823330,8.54535920,540.492981,5.1834,-35.2606,35.6396,0,0.001455,0.060000,0.000000,-0.010710,-0.004349,0.004413,0,0,0,0,1,0,0
1764839923206000,115.740000,47.39821790,8.54538920,540.883972,7.4415,-36.9730,37.7145,0,0.001455,0.060000,0.000000,-0.010710,-0.004349,0.004413,0,0,1,0,0,0,0
1764839923290000,115.824000,47.39821790,8.54538920,540.883972,7.4415,-36.9730,37.7145,0,0.001455,0.060000,0.000000,-0.010776,-0.004391,0.004458,0,0,0,0,1,0,0
1764839923302000,115.836000,47.39820470,8.54541730,541.284973,9.5565,-38.4408,39.6109,0,0.001455,0.060000,0.000000,-0.010776,-0.004391,0.004458,0,0,1,0,0,0,0
1764839923362000,115.896000,47.39820470,8.54541730,541.284973,9.5565,-38.4408,39.6109,0,0.001455,0.060000,0.000000,-0.010868,-0.004452,0.004519,0,0,0,0,1,0,0
1764839923406000,115.940000,47.39819170,8.54544780,541.687012,11.8521,-39.8863,41.6100,0,0.001455,0.060000,0.000000,-0.010868,-0.004452,0.004519,0,0,1,0,0,0,0
1764839923462000,115.996000,47.39819170,8.54544780,541.687012,11.8521,-39.8863,41.6100,0,0.001455,0.060000,0.000000,-0.010868,-0.004452,0.004519,0,0,0,0,0,0,1
1764839923502000,116.036000,47.39818090,8.54547700,542.052979,14.0499,-41.0872,43.4231,0,0.001455,0.060000,0.000000,-0.010868,-0.004452,0.004519,0,0,1,0,0,0,0
1764839923570000,116.104000,47.39818090,8.54547700,542.052979,14.0499,-41.0872,43.4231,0,0.001455,0.060000,0.000000,-0.010868,-0.004452,0.004519,0,0,0,0,0,1,0
1764839923606000,116.140000,47.39817000,8.54550930,542.445007,16.4811,-42.2993,45.3966,0,0.001455,0.060000,0.000000,-0.010868,-0.004452,0.004519,0,0,1,0,0,0,0
1764839923698000,116.232000,47.39817000,8.54550930,542.445007,16.4811,-42.2993,45.3966,0,0.001455,0.060000,0.000000,-0.010891,-0.004533,0.004522,0,0,0,0,1,0,0
1764839923702000,116.236000,47.39816070,8.54553970,542.807983,18.7692,-43.3334,47.2236,0,0.001455,0.060000,0.000000,-0.010891,-0.004533,0.004522,0,0,1,0,0,0,0
1764839923806000,116.340000,47.39815180,8.54557370,543.229980,21.3283,-44.3230,49.1877,0,0.001455,0.060000,0.000000,-0.010891,-0.004533,0.004522,0,0,1,0,0,0,0
1764839923834000,116.368000,47.39815180,8.54557370,543.229980,21.3283,-44.3230,49.1877,0,0.001455,0.060000,0.000000,-0.010984,-0.004638,0.004569,0,0,0,0,1,0,0
1764839923902000,116.436000,47.39814410,8.54560580,543.627991,23.7444,-45.1792,51.0388,0,0.001455,0.060000,0.000000,-0.010984,-0.004638,0.004569,0,0,1,0,0,0,0
1764839923970000,116.504000,47.39814410,8.54560580,543.627991,23.7444,-45.1792,51.0388,0,0.001455,0.060000,0.000000,-0.011044,-0.004717,0.004597,0,0,0,0,1,0,0
1764839924002000,116.536000,47.39814410,8.54560580,543.627991,23.7444,-45.1792,51.0388,0,0.028108,0.060000,0.000000,-0.011044,-0.004717,0.004597,0,0,0,1,0,0,1
1764839924006000,116.540000,47.39813640,8.54564140,544.044006,26.4239,-46.0354,53.0800,0,0.028108,0.060000,0.000000,-0.011044,-0.004717,0.004597,0,0,1,0,0,0,0
1764839924074000,116.608000,47.39813640,8.54564140,544.044006,26.4239,-46.0354,53.0800,0,0.028108,0.060000,0.000000,-0.011044,-0.004717,0.004597,0,0,0,0,0,1,0
1764839924102000,116.636000,47.39813000,8.54567510,544.400024,28.9604,-46.7471,54.9909,0,0.028108,0.060000,0.000000,-0.011044,-0.004717,0.004597,0,0,1,0,0,0,0
1764839924206000,116.740000,47.39812390,8.54571170,544.781006,31.7152,-47.4254,57.0528,0,0.028108,0.060000,0.000000,-0.011044,-0.004717,0.004597,0,0,1,0,0,0,0
1764839924302000,116.836000,47.39811880,8.54574600,545.138977,34.2968,-47.9925,58.9878,0,0.028108,0.060000,0.000000,-0.011044,-0.004717,0.004597,0,0,1,0,0,0,0
1764839924378000,116.912000,47.39811880,8.54574600,545.138977,34.2968,-47.9925,58.9878,0,0.028108,0.060000,0.000000,-0.011125,-0.004983,0.004612,0,0,0,0,1,0,0
1764839924406000,116.940000,47.39811400,8.54578330,545.536011,37.1043,-48.5262,61.0863,0,0.028108,0.060000,0.000000,-0.011125,-0.004983,0.004612,0,0,1,0,0,0,0
1764839924450000,116.984000,47.39811400,8.54578330,545.536011,37.1043,-48.5262,61.0863,0,0.028108,0.060000,0.000000,-0.011139,-0.005024,0.004615,0,0,0,0,1,0,0
1764839924502000,117.036000,47.39810990,8.54581790,545.892029,39.7085,-48.9821,63.0557,0,0.028108,0.060000,0.000000,-0.011139,-0.005024,0.004615,0,0,1,0,0,0,0
1764839924514000,117.048000,47.39810990,8.54581790,545.892029,39.7085,-48.9821,63.0557,0,0.028108,0.060000,0.000000,-0.011163,-0.005100,0.004620,0,0,0,0,1,0,0
1764839924542000,117.076000,47.39810990,8.54581790,545.892029,39.7085,-48.9821,63.0557,0,0.028108,0.060000,0.000000,-0.011163,-0.005100,0.004620,0,0,0,0,0,0,1
1764839924578000,117.112000,47.39810990,8.54581790,545.892029,39.7085,-48.9821,63.0557,0,0.028108,0.060000,0.000000,-0.011163,-0.005100,0.004620,0,0,0,0,0,1,0
1764839924586000,117.120000,47.39810990,8.54581790,545.892029,39.7085,-48.9821,63.0557,0,0.028108,0.060000,0.000000,-0.011177,-0.005146,0.004624,0,0,0,0,1,0,0
1764839924606000,117.140000,47.39810580,8.54585460,546.315002,42.4708,-49.4380,65.1759,0,0.028108,0.060000,0.000000,-0.011177,-0.005146,0.004624,0,0,1,0,0,0,0
1764839924650000,117.184000,47.39810580,8.54585460,546.315002,42.4708,-49.4380,65.1759,0,0.028108,0.060000,0.000000,-0.011200,-0.005201,0.004632,0,0,0,0,1,0,0
1764839924702000,117.236000,47.39810160,8.54588740,546.763000,44.9396,-49.9050,67.1572,0,0.028108,0.060000,0.000000,-0.011200,-0.005201,0.004632,0,0,1,0,0,0,0
1764839924722000,117.256000,47.39810160,8.54588740,546.763000,44.9396,-49.9050,67.1572,0,0.028108,0.060000,0.000000,-0.011292,-0.005365,0.004675,0,0,0,0,1,0,0
1764839924786000,117.320000,47.39810160,8.54588740,546.763000,44.9396,-49.9050,67.1572,0,0.028108,0.060000,0.000000,-0.011298,-0.005385,0.004676,0,0,0,0,1,0,0
1764839924806000,117.340000,47.39809720,8.54592130,547.297974,47.4912,-50.3943,69.2460,0,0.028108,0.060000,0.000000,-0.011298,-0.005385,0.004676,0,0,1,0,0,0,0
1764839924858000,117.392000,47.39809720,8.54592130,547.297974,47.4912,-50.3943,69.2460,0,0.028108,0.060000,0.000000,-0.011304,-0.005406,0.004678,0,0,0,0,1,0,0
1764839924902000,117.436000,47.39809270,8.54595100,547.843018,49.7266,-50.8946,71.1549,0,0.028108,0.060000,0.000000,-0.011304,-0.005406,0.004678,0,0,1,0,0,0,0
1764839924922000,117.456000,47.39809270,8.54595100,547.843018,49.7266,-50.8946,71.1549,0,0.028108,0.060000,0.000000,-0.011317,-0.005449,0.004680,0,0,0,0,1,0,0
1764839925006000,117.540000,47.39808750,8.54598130,548.505981,52.0072,-51.4729,73.1726,0,0.028108,0.060000,0.000000,-0.011317,-0.005449,0.004680,0,0,1,0,0,0,0
1764839925046000,117.580000,47.39808750,8.54598130,548.505981,52.0072,-51.4729,73.1726,0,0.029176,0.060000,0.000000,-0.011317,-0.005449,0.004680,0,0,0,1,0,0,0
1764839925058000,117.592000,47.39808750,8.54598130,548.505981,52.0072,-51.4729,73.1726,0,0.029176,0.060000,0.000000,-0.011336,-0.005508,0.004685,0,0,0,0,1,0,0
