timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836760044000,4.020000,47.39659970,8.54530150,547.864990,0.8405,-216.9087,216.9103,0,-0.015502,0.060000,0.000000,-0.000240,0.003785,0.000162,0,0,0,0,1,0,0
1764836760060000,4.036000,47.39660040,8.54530220,547.877014,0.8932,-216.8308,216.8327,0,-0.015502,0.060000,0.000000,-0.000240,0.003785,0.000162,0,0,1,0,0,0,0
1764836760084000,4.060000,47.39660040,8.54530220,547.877014,0.8932,-216.8308,216.8327,0,-0.015502,0.060000,0.000000,-0.000243,0.003888,0.000169,0,0,0,0,1,0,0
1764836760108000,4.084000,47.39660040,8.54530220,547.877014,0.8932,-216.8308,216.8327,0,-0.015502,0.060000,0.000000,-0.000251,0.003890,0.000178,0,0,0,0,1,0,0
1764836760132000,4.108000,47.39660040,8.54530220,547.877014,0.8932,-216.8308,216.8327,0,-0.015502,0.060000,0.000000,-0.000255,0.003992,0.000183,0,0,0,0,1,0,0
1764836760156000,4.132000,47.39660100,8.54530260,547.882996,0.9233,-216.7641,216.7661,0,-0.015502,0.060000,0.000000,-0.000255,0.003992,0.000183,0,0,1,0,0,0,0
1764836760180000,4.156000,47.39660100,8.54530260,547.882996,0.9233,-216.7641,216.7661,0,-0.015502,0.060000,0.000000,-0.000263,0.003995,0.000192,0,0,0,0,1,0,0
1764836760188000,4.164000,47.39660100,8.54530260,547.882996,0.9233,-216.7641,216.7661,0,-0.015502,0.060000,0.000000,-0.000267,0.004099,0.000196,0,0,0,0,1,0,0
1764836760196000,4.172000,47.39660100,8.54530260,547.882996,0.9233,-216.7641,216.7661,0,-0.023190,0.060000,0.000000,-0.000267,0.004099,0.000196,0,0,0,1,0,0,0
1764836760244000,4.220000,47.39660100,8.54530260,547.882996,0.9233,-216.7641,216.7661,0,-0.023190,0.060000,0.000000,-0.000279,0.004205,0.000207,0,0,0,0,1,0,0
1764836760260000,4.236000,47.39660170,8.54530300,547.901978,0.9534,-216.6863,216.6884,0,-0.023190,0.060000,0.000000,-0.000279,0.004205,0.000207,0,0,1,0,0,0,0
1764836760292000,4.268000,47.39660170,8.54530300,547.901978,0.9534,-216.6863,216.6884,0,-0.023190,0.060000,0.000000,-0.000287,0.004309,0.000207,0,0,0,0,1,0,0
1764836760316000,4.292000,47.39660170,8.54530300,547.901978,0.9534,-216.6863,216.6884,0,-0.023190,0.060000,0.000000,-0.000293,0.004312,0.000217,0,0,0,0,1,0,0
1764836760328000,4.304000,47.39660170,8.54530300,547.901978,0.9534,-216.6863,216.6884,0,-0.023190,0.060000,0.000000,-0.000293,0.004312,0.000217,0,0,0,0,0,0,1
1764836760340000,4.316000,47.39660170,8.54530300,547.901978,0.9534,-216.6863,216.6884,0,-0.023190,0.060000,0.000000,-0.000302,0.004414,0.000215,0,0,0,0,1,0,0
1764836760356000,4.332000,47.39660210,8.54530300,547.908020,0.9534,-216.6418,216.6439,0,-0.023190,0.060000,0.000000,-0.000302,0.004414,0.000215,0,0,1,0,0,0,0
1764836760380000,4.356000,47.39660210,8.54530300,547.908020,0.9534,-216.6418,216.6439,0,-0.023190,0.060000,0.000000,-0.000307,0.004417,0.000223,0,0,0,0,1,0,0
1764836760396000,4.372000,47.39660210,8.54530300,547.908020,0.9534,-216.6418,216.6439,0,-0.023190,0.060000,0.000000,-0.000319,0.004521,0.000218,0,0,0,0,1,0,0
1764836760444000,4.420000,47.39660210,8.54530300,547.908020,0.9534,-216.6418,216.6439,0,-0.023190,0.060000,0.000000,-0.000334,0.004622,0.000212,0,0,0,0,1,0,0
1764836760452000,4.428000,47.39660210,8.54530300,547.908020,0.9534,-216.6418,216.6439,0,-0.023190,0.060000,0.000000,-0.000339,0.004626,0.000220,0,0,0,0,1,0,0
1764836760460000,4.436000,47.39660250,8.54530330,547.921997,0.9760,-216.5973,216.5995,0,-0.023190,0.060000,0.000000,-0.000339,0.004626,0.000220,0,0,1,0,0,0,0
1764836760472000,4.448000,47.39660250,8.54530330,547.921997,0.9760,-216.5973,216.5995,0,-0.023190,0.060000,0.000000,-0.000339,0.004626,0.000220,0,0,0,0,0,1,0
1764836760500000,4.476000,47.39660250,8.54530330,547.921997,0.9760,-216.5973,216.5995,0,-0.023190,0.060000,0.000000,-0.000357,0.004728,0.000212,0,0,0,0,1,0,0
1764836760516000,4.492000,47.39660250,8.54530330,547.921997,0.9760,-216.5973,216.5995,0,-0.023190,0.060000,0.000000,-0.000361,0.004731,0.000220,0,0,0,0,1,0,0
1764836760548000,4.524000,47.39660250,8.54530330,547.921997,0.9760,-216.5973,216.5995,0,-0.023190,0.060000,0.000000,-0.000381,0.004831,0.000209,0,0,0,0,1,0,0
1764836760556000,4.532000,47.39660270,8.54530320,547.914001,0.9685,-216.5751,216.5772,0,-0.023190,0.060000,0.000000,-0.000381,0.004831,0.000209,0,0,1,0,0,0,0
1764836760588000,4.564000,47.39660270,8.54530320,547.914001,0.9685,-216.5751,216.5772,0,-0.023190,0.060000,0.000000,-0.000385,0.004834,0.000218,0,0,0,0,1,0,0
1764836760604000,4.580000,47.39660270,8.54530320,547.914001,0.9685,-216.5751,216.5772,0,-0.023190,0.060000,0.000000,-0.000409,0.004934,0.000205,0,0,0,0,1,0,0
1764836760652000,4.628000,47.39660270,8.54530320,547.914001,0.9685,-216.5751,216.5772,0,-0.023190,0.060000,0.000000,-0.000438,0.005035,0.000199,0,0,0,0,1,0,0
1764836760660000,4.636000,47.39660310,8.54530260,547.922974,0.9233,-216.5306,216.5326,0,-0.023190,0.060000,0.000000,-0.000438,0.005035,0.000199,0,0,1,0,0,0,0
1764836760708000,4.684000,47.39660310,8.54530260,547.922974,0.9233,-216.5306,216.5326,0,-0.023190,0.060000,0.000000,-0.000467,0.005133,0.000183,0,0,0,0,1,0,0
1764836760724000,4.700000,47.39660310,8.54530260,547.922974,0.9233,-216.5306,216.5326,0,-0.023190,0.060000,0.000000,-0.000471,0.005136,0.000194,0,0,0,0,1,0,0
1764836760756000,4.732000,47.39660310,8.54530220,547.919983,0.8932,-216.5306,216.5324,0,-0.023190,0.060000,0.000000,-0.000501,0.005232,0.000177,0,0,1,0,1,0,0
1764836760788000,4.764000,47.39660310,8.54530220,547.919983,0.8932,-216.5306,216.5324,0,-0.023190,0.060000,0.000000,-0.000505,0.005236,0.000189,0,0,0,0,1,0,0
1764836760812000,4.788000,47.39660310,8.54530220,547.919983,0.8932,-216.5306,216.5324,0,-0.023190,0.060000,0.000000,-0.000536,0.005332,0.000170,0,0,0,0,1,0,0
1764836760860000,4.836000,47.39660310,8.54530130,547.937012,0.8255,-216.5306,216.5322,0,-0.023190,0.060000,0.000000,-0.000572,0.005430,0.000164,0,0,1,0,1,0,0
1764836760868000,4.844000,47.39660310,8.54530130,547.937012,0.8255,-216.5306,216.5322,0,-0.023190,0.060000,0.000000,-0.000572,0.005430,0.000164,0,0,0,0,0,0,1
1764836760916000,4.892000,47.39660310,8.54530130,547.937012,0.8255,-216.5306,216.5322,0,-0.023190,0.060000,0.000000,-0.000603,0.005524,0.000145,0,0,0,0,1,0,0
1764836760924000,4.900000,47.39660310,8.54530130,547.937012,0.8255,-216.5306,216.5322,0,-0.023190,0.060000,0.000000,-0.000608,0.005527,0.000158,0,0,0,0,1,0,0
1764836760956000,4.932000,47.39660320,8.54530050,547.927979,0.7653,-216.5195,216.5208,0,-0.023190,0.060000,0.000000,-0.000608,0.005527,0.000158,0,0,1,0,0,0,0
1764836760964000,4.940000,47.39660320,8.54530050,547.927979,0.7653,-216.5195,216.5208,0,-0.023190,0.060000,0.000000,-0.000639,0.005621,0.000139,0,0,0,0,1,0,0
1764836760976000,4.952000,47.39660320,8.54530050,547.927979,0.7653,-216.5195,216.5208,0,-0.023190,0.060000,0.000000,-0.000639,0.005621,0.000139,0,0,0,0,0,1,0
1764836760996000,4.972000,47.39660320,8.54530050,547.927979,0.7653,-216.5195,216.5208,0,-0.023190,0.060000,0.000000,-0.000643,0.005624,0.000152,0,0,0,0,1,0,0
1764836761020000,4.996000,47.39660320,8.54530050,547.927979,0.7653,-216.5195,216.5208,0,-0.023190,0.060000,0.000000,-0.000673,0.005718,0.000133,0,0,0,0,1,0,0
1764836761060000,5.036000,47.39660300,8.54529940,547.942017,0.6825,-216.5417,216.5428,0,-0.023190,0.060000,0.000000,-0.000678,0.005721,0.000147,0,0,1,0,1,0,0
1764836761068000,5.044000,47.39660300,8.54529940,547.942017,0.6825,-216.5417,216.5428,0,-0.023190,0.060000,0.000000,-0.000706,0.005813,0.000128,0,0,0,0,1,0,0
1764836761124000,5.100000,47.39660300,8.54529940,547.942017,0.6825,-216.5417,216.5428,0,-0.023190,0.060000,0.000000,-0.000733,0.005907,0.000110,0,0,0,0,1,0,0
1764836761132000,5.108000,47.39660300,8.54529940,547.942017,0.6825,-216.5417,216.5428,0,-0.023190,0.060000,0.000000,-0.000737,0.005909,0.000123,0,0,0,0,1,0,0
1764836761156000,5.132000,47.39660290,8.54529840,547.942993,0.6072,-216.5528,216.5537,0,-0.023190,0.060000,0.000000,-0.000737,0.005909,0.000123,0,0,1,0,0,0,0
1764836761172000,5.148000,47.39660290,8.54529840,547.942993,0.6072,-216.5528,216.5537,0,-0.023190,0.060000,0.000000,-0.000762,0.006001,0.000106,0,0,0,0,1,0,0
1764836761196000,5.172000,47.39660290,8.54529840,547.942993,0.6072,-216.5528,216.5537,0,-0.023190,0.060000,0.000000,-0.000766,0.006003,0.000119,0,0,0,0,1,0,0
1764836761228000,5.204000,47.39660290,8.54529840,547.942993,0.6072,-216.5528,216.5537,0,-0.023190,0.060000,0.000000,-0.000788,0.006095,0.000103,0,0,0,0,1,0,0
1764836761248000,5.224000,47.39660290,8.54529840,547.942993,0.6072,-216.5528,216.5537,0,-0.044814,0.051782,0.000000,-0.000788,0.006095,0.000103,0,0,0,1,0,0,0
1764836761260000,5.236000,47.39660270,8.54529710,547.937012,0.5094,-216.5751,216.5757,0,-0.044814,0.051782,0.000000,-0.000788,0.006095,0.000103,0,0,1,0,0,0,0
1764836761268000,5.244000,47.39660270,8.54529710,547.937012,0.5094,-216.5751,216.5757,0,-0.044814,0.051782,0.000000,-0.000791,0.006097,0.000115,0,0,0,0,1,0,0
1764836761276000,5.252000,47.39660270,8.54529710,547.937012,0.5094,-216.5751,216.5757,0,-0.044814,0.051782,0.000000,-0.000810,0.006187,0.000100,0,0,0,0,1,0,0
1764836761332000,5.308000,47.39660270,8.54529710,547.937012,0.5094,-216.5751,216.5757,0,-0.044814,0.051782,0.000000,-0.000828,0.006277,0.000096,0,0,0,0,1,0,0
1764836761356000,5.332000,47.39660250,8.54529610,547.942993,0.4341,-216.5973,216.5978,0,-0.044814,0.051782,0.000000,-0.000828,0.006277,0.000096,0,0,1,0,0,0,0
1764836761380000,5.356000,47.39660250,8.54529610,547.942993,0.4341,-216.5973,216.5978,0,-0.044814,0.051782,0.000000,-0.000840,0.006362,0.000085,0,0,0,0,1,0,0
1764836761404000,5.380000,47.39660250,8.54529610,547.942993,0.4341,-216.5973,216.5978,0,-0.044814,0.051782,0.000000,-0.000842,0.006364,0.000093,0,0,0,0,1,0,0
1764836761408000,5.384000,47.39660250,8.54529610,547.942993,0.4341,-216.5973,216.5978,0,-0.044814,0.051782,0.000000,-0.000842,0.006364,0.000093,0,0,0,0,0,0,1
1764836761436000,5.412000,47.39660250,8.54529610,547.942993,0.4341,-216.5973,216.5978,0,-0.044814,0.051782,0.000000,-0.000851,0.006447,0.000083,0,0,0,0,1,0,0
1764836761460000,5.436000,47.39660230,8.54529490,547.947021,0.3438,-216.6196,216.6198,0,-0.044814,0.051782,0.000000,-0.000851,0.006447,0.000083,0,0,1,0,0,0,0
1764836761468000,5.444000,47.39660230,8.54529490,547.947021,0.3438,-216.6196,216.6198,0,-0.044814,0.051782,0.000000,-0.000852,0.006449,0.000090,0,0,0,0,1,0,0
1764836761480000,5.456000,47.39660230,8.54529490,547.947021,0.3438,-216.6196,216.6198,0,-0.044814,0.051782,0.000000,-0.000852,0.006449,0.000090,0,0,0,0,0,1,0
1764836761484000,5.460000,47.39660230,8.54529490,547.947021,0.3438,-216.6196,216.6198,0,-0.044814,0.051782,0.000000,-0.000857,0.006527,0.000082,0,0,0,0,1,0,0
1764836761540000,5.516000,47.39660230,8.54529490,547.947021,0.3438,-216.6196,216.6198,0,-0.044814,0.051782,0.000000,-0.000859,0.006604,0.000082,0,0,0,0,1,0,0
1764836761556000,5.532000,47.39660220,8.54529370,547.937988,0.2534,-216.6307,216.6308,0,-0.044814,0.051782,0.000000,-0.000859,0.006604,0.000082,0,0,1,0,0,0,0
1764836761588000,5.564000,47.39660220,8.54529370,547.937988,0.2534,-216.6307,216.6308,0,-0.044814,0.051782,0.000000,-0.000858,0.006674,0.000078,0,0,0,0,1,0,0
1764836761604000,5.580000,47.39660220,8.54529370,547.937988,0.2534,-216.6307,216.6308,0,-0.044814,0.051782,0.000000,-0.000858,0.006675,0.000083,0,0,0,0,1,0,0
1764836761644000,5.620000,47.39660220,8.54529370,547.937988,0.2534,-216.6307,216.6308,0,-0.044814,0.051782,0.000000,-0.000854,0.006741,0.000080,0,0,0,0,1,0,0
1764836761660000,5.636000,47.39660180,8.54529260,547.935974,0.1707,-216.6752,216.6752,0,-0.044814,0.051782,0.000000,-0.000854,0.006741,0.000080,0,0,1,0,0,0,0
1764836761676000,5.652000,47.39660180,8.54529260,547.935974,0.1707,-216.6752,216.6752,0,-0.044814,0.051782,0.000000,-0.000854,0.006742,0.000084,0,0,0,0,1,0,0
1764836761740000,5.716000,47.39660180,8.54529260,547.935974,0.1707,-216.6752,216.6752,0,-0.044814,0.051782,0.000000,-0.000848,0.006804,0.000086,0,0,0,0,1,0,0
1764836761756000,5.732000,47.39660170,8.54529120,547.927002,0.0653,-216.6863,216.6863,0,-0.044814,0.051782,0.000000,-0.000848,0.006804,0.000086,0,0,1,0,0,0,0
1764836761796000,5.772000,47.39660170,8.54529120,547.927002,0.0653,-216.6863,216.6863,0,-0.044814,0.051782,0.000000,-0.000831,0.006909,0.000088,0,0,0,0,1,0,0
1764836761812000,5.788000,47.39660170,8.54529120,547.927002,0.0653,-216.6863,216.6863,0,-0.044814,0.051782,0.000000,-0.000831,0.006911,0.000090,0,0,0,0,1,0,0
1764836761852000,5.828000,47.39660170,8.54529120,547.927002,0.0653,-216.6863,216.6863,0,-0.044814,0.051782,0.000000,-0.000821,0.006956,0.000093,0,0,0,0,1,0,0
1764836761860000,5.836000,47.39660140,8.54529050,547.937988,0.0126,-216.7196,216.7196,0,-0.044814,0.051782,0.000000,-0.000821,0.006956,0.000093,0,0,1,0,0,0,0
1764836761876000,5.852000,47.39660140,8.54529050,547.937988,0.0126,-216.7196,216.7196,0,-0.044814,0.051782,0.000000,-0.000821,0.006958,0.000095,0,0,0,0,1,0,0
1764836761900000,5.876000,47.39660140,8.54529050,547.937988,0.0126,-216.7196,216.7196,0,-0.044814,0.051782,0.000000,-0.000811,0.006998,0.000098,0,0,0,0,1,0,0
1764836761948000,5.924000,47.39660140,8.54529050,547.937988,0.0126,-216.7196,216.7196,0,-0.044814,0.051782,0.000000,-0.000811,0.007000,0.000099,0,0,0,0,1,0,1
1764836761956000,5.932000,47.39660100,8.54528980,547.953003,-0.0401,-216.7641,216.7641,0,-0.044814,0.051782,0.000000,-0.000801,0.007036,0.000103,0,0,1,0,1,0,0
1764836761984000,5.960000,47.39660100,8.54528980,547.953003,-0.0401,-216.7641,216.7641,0,-0.044814,0.051782,0.000000,-0.000801,0.007036,0.000103,0,0,0,0,0,1,0
1764836762004000,5.980000,47.39660100,8.54528980,547.953003,-0.0401,-216.7641,216.7641,0,-0.044814,0.051782,0.000000,-0.000791,0.007068,0.000107,0,0,0,0,1,0,0
1764836762012000,5.988000,47.39660100,8.54528980,547.953003,-0.0401,-216.7641,216.7641,0,-0.044814,0.051782,0.000000,-0.000791,0.007070,0.000108,0,0,0,0,1,0,0
1764836762060000,6.036000,47.39660060,8.54528890,547.926025,-0.1078,-216.8086,216.8086,0,-0.044814,0.051782,0.000000,-0.000781,0.007097,0.000112,0,0,1,0,1,0,0
1764836762084000,6.060000,47.39660060,8.54528890,547.926025,-0.1078,-216.8086,216.8086,0,-0.044814,0.051782,0.000000,-0.000781,0.007099,0.000114,0,0,0,0,1,0,0
1764836762108000,6.084000,47.39660060,8.54528890,547.926025,-0.1078,-216.8086,216.8086,0,-0.044814,0.051782,0.000000,-0.000772,0.007123,0.000118,0,0,0,0,1,0,0
1764836762148000,6.124000,47.39660060,8.54528890,547.926025,-0.1078,-216.8086,216.8086,0,-0.044814,0.051782,0.000000,-0.000772,0.007125,0.000120,0,0,0,0,1,0,0
1764836762156000,6.132000,47.39660020,8.54528840,547.939026,-0.1455,-216.8531,216.8531,0,-0.044814,0.051782,0.000000,-0.000772,0.007125,0.000120,0,0,1,0,0,0,0
1764836762164000,6.140000,47.39660020,8.54528840,547.939026,-0.1455,-216.8531,216.8531,0,-0.044814,0.051782,0.000000,-0.000764,0.007146,0.000125,0,0,0,0,1,0,0
1764836762212000,6.188000,47.39660020,8.54528840,547.939026,-0.1455,-216.8531,216.8531,0,-0.044814,0.051782,0.000000,-0.000756,0.007164,0.000129,0,0,0,0,1,0,0
1764836762220000,6.196000,47.39660020,8.54528840,547.939026,-0.1455,-216.8531,216.8531,0,-0.044814,0.051782,0.000000,-0.000756,0.007166,0.000130,0,0,0,0,1,0,0
1764836762260000,6.236000,47.39659970,8.54528810,547.922974,-0.1681,-216.9087,216.9087,0,-0.044814,0.051782,0.000000,-0.000756,0.007166,0.000130,0,0,1,0,0,0,0
1764836762284000,6.260000,47.39659970,8.54528810,547.922974,-0.1681,-216.9087,216.9087,0,-0.044814,0.051782,0.000000,-0.000749,0.007183,0.000137,0,0,0,0,1,0,0
1764836762296000,6.272000,47.39659970,8.54528810,547.922974,-0.1681,-216.9087,216.9087,0,-0.060000,-0.036126,0.000000,-0.000749,0.007183,0.000137,0,0,0,1,0,0,0
1764836762316000,6.292000,47.39659970,8.54528810,547.922974,-0.1681,-216.9087,216.9087,0,-0.060000,-0.036126,0.000000,-0.000743,0.007196,0.000141,0,0,0,0,1,0,0
1764836762356000,6.332000,47.39659910,8.54528800,547.908997,-0.1756,-216.9754,216.9755,0,-0.060000,-0.036126,0.000000,-0.000743,0.007198,0.000142,0,0,1,0,1,0,0
1764836762420000,6.396000,47.39659910,8.54528800,547.908997,-0.1756,-216.9754,216.9755,0,-0.060000,-0.036126,0.000000,-0.000732,0.007220,0.000154,0,0,0,0,1,0,0
1764836762460000,6.436000,47.39659850,8.54528810,547.883972,-0.1681,-217.0421,217.0422,0,-0.060000,-0.036126,0.000000,-0.000732,0.007220,0.000154,0,0,1,0,0,0,0
1764836762476000,6.452000,47.39659850,8.54528810,547.883972,-0.1681,-217.0421,217.0422,0,-0.060000,-0.036126,0.000000,-0.000726,0.007227,0.000158,0,0,0,0,1,0,0
1764836762488000,6.464000,47.39659850,8.54528810,547.883972,-0.1681,-217.0421,217.0422,0,-0.060000,-0.036126,0.000000,-0.000726,0.007227,0.000158,0,0,0,0,0,1,1
1764836762492000,6.468000,47.39659850,8.54528810,547.883972,-0.1681,-217.0421,217.0422,0,-0.060000,-0.036126,0.000000,-0.000727,0.007229,0.000160,0,0,0,0,1,0,0
1764836762556000,6.532000,47.39659790,8.54528880,547.888000,-0.1154,-217.1088,217.1088,0,-0.060000,-0.036126,0.000000,-0.000723,0.007237,0.000166,0,0,1,0,1,0,0
1764836762628000,6.604000,47.39659790,8.54528880,547.888000,-0.1154,-217.1088,217.1088,0,-0.060000,-0.036126,0.000000,-0.000714,0.007247,0.000176,0,0,0,0,1,0,0
1764836762660000,6.636000,47.39659720,8.54528960,547.853027,-0.0552,-217.1867,217.1867,0,-0.060000,-0.036126,0.000000,-0.000714,0.007247,0.000176,0,0,1,0,0,0,0
1764836762692000,6.668000,47.39659720,8.54528960,547.853027,-0.0552,-217.1867,217.1867,0,-0.060000,-0.036126,0.000000,-0.000710,0.007252,0.000181,0,0,0,0,1,0,0
1764836762756000,6.732000,47.39659640,8.54529050,547.838013,0.0126,-217.2756,217.2756,0,-0.060000,-0.036126,0.000000,-0.000710,0.007252,0.000181,0,0,1,0,0,0,0
1764836762764000,6.740000,47.39659640,8.54529050,547.838013,0.0126,-217.2756,217.2756,0,-0.060000,-0.036126,0.000000,-0.000707,0.007256,0.000186,0,0,0,0,1,0,0
1764836762828000,6.804000,47.39659640,8.54529050,547.838013,0.0126,-217.2756,217.2756,0,-0.060000,-0.036126,0.000000,-0.000703,0.007258,0.000191,0,0,0,0,1,0,0
1764836762860000,6.836000,47.39659560,8.54529150,547.810974,0.0879,-217.3646,217.3646,0,-0.060000,-0.036126,0.000000,-0.000703,0.007258,0.000191,0,0,1,0,0,0,0
1764836762892000,6.868000,47.39659560,8.54529150,547.810974,0.0879,-217.3646,217.3646,0,-0.060000,-0.036126,0.000000,-0.000695,0.007259,0.000200,0,0,0,0,1,0,0
1764836762900000,6.876000,47.39659560,8.54529150,547.810974,0.0879,-217.3646,217.3646,0,-0.060000,-0.036126,0.000000,-0.000697,0.007260,0.000199,0,0,0,0,1,0,0
1764836762956000,6.932000,47.39659480,8.54529330,547.776001,0.2233,-217.4535,217.4536,0,-0.060000,-0.036126,0.000000,-0.000697,0.007260,0.000199,0,0,1,0,0,0,0
1764836762964000,6.940000,47.39659480,8.54529330,547.776001,0.2233,-217.4535,217.4536,0,-0.060000,-0.036126,0.000000,-0.000694,0.007261,0.000202,0,0,0,0,1,0,0
1764836762992000,6.968000,47.39659480,8.54529330,547.776001,0.2233,-217.4535,217.4536,0,-0.060000,-0.036126,0.000000,-0.000694,0.007261,0.000202,0,0,0,0,0,1,0
1764836762996000,6.972000,47.39659480,8.54529330,547.776001,0.2233,-217.4535,217.4536,0,-0.060000,-0.036126,0.000000,-0.000691,0.007260,0.000206,0,0,0,0,1,0,0
1764836763028000,7.004000,47.39659480,8.54529330,547.776001,0.2233,-217.4535,217.4536,0,-0.060000,-0.036126,0.000000,-0.000691,0.007260,0.000206,0,0,0,0,0,0,1
1764836763036000,7.012000,47.39659480,8.54529330,547.776001,0.2233,-217.4535,217.4536,0,-0.060000,-0.036126,0.000000,-0.000692,0.007262,0.000204,0,0,0,0,1,0,0
1764836763044000,7.020000,47.39659480,8.54529330,547.776001,0.2233,-217.4535,217.4536,0,-0.060000,-0.036126,0.000000,-0.000689,0.007260,0.000208,0,0,0,0,1,0,0
1764836763060000,7.036000,47.39659390,8.54529460,547.749023,0.3212,-217.5536,217.5538,0,-0.060000,-0.036126,0.000000,-0.000689,0.007260,0.000208,0,0,1,0,0,0,0
1764836763100000,7.076000,47.39659390,8.54529460,547.749023,0.3212,-217.5536,217.5538,0,-0.060000,-0.036126,0.000000,-0.000688,0.007260,0.000208,0,0,0,0,1,0,0
1764836763148000,7.124000,47.39659390,8.54529460,547.749023,0.3212,-217.5536,217.5538,0,-0.060000,-0.036126,0.000000,-0.000686,0.007258,0.000211,0,0,0,0,1,0,0
1764836763156000,7.132000,47.39659300,8.54529650,547.705994,0.4642,-217.6537,217.6542,0,-0.060000,-0.036126,0.000000,-0.000686,0.007258,0.000211,0,0,1,0,0,0,0
1764836763172000,7.148000,47.39659300,8.54529650,547.705994,0.4642,-217.6537,217.6542,0,-0.060000,-0.036126,0.000000,-0.000687,0.007260,0.000208,0,0,0,0,1,0,0
1764836763204000,7.180000,47.39659300,8.54529650,547.705994,0.4642,-217.6537,217.6542,0,-0.060000,-0.036126,0.000000,-0.000686,0.007258,0.000210,0,0,0,0,1,0,0
1764836763236000,7.212000,47.39659300,8.54529650,547.705994,0.4642,-217.6537,217.6542,0,-0.060000,-0.036126,0.000000,-0.000687,0.007259,0.000206,0,0,0,0,1,0,0
1764836763252000,7.228000,47.39659300,8.54529650,547.705994,0.4642,-217.6537,217.6542,0,-0.060000,-0.036126,0.000000,-0.000687,0.007257,0.000207,0,0,0,0,1,0,0
1764836763260000,7.236000,47.39659200,8.54529850,547.664001,0.6147,-217.7649,217.7657,0,-0.060000,-0.036126,0.000000,-0.000687,0.007257,0.000207,0,0,1,0,0,0,0
1764836763308000,7.284000,47.39659200,8.54529850,547.664001,0.6147,-217.7649,217.7657,0,-0.060000,-0.036126,0.000000,-0.000688,0.007255,0.000204,0,0,0,0,1,0,0
1764836763348000,7.324000,47.39659200,8.54529850,547.664001,0.6147,-217.7649,217.7657,0,-0.043802,-0.060000,0.000000,-0.000688,0.007255,0.000204,0,0,0,1,0,0,0
1764836763356000,7.332000,47.39659110,8.54530020,547.630005,0.7427,-217.8649,217.8662,0,-0.043802,-0.060000,0.000000,-0.000689,0.007253,0.000203,0,0,1,0,1,0,0
1764836763372000,7.348000,47.39659110,8.54530020,547.630005,0.7427,-217.8649,217.8662,0,-0.043802,-0.060000,0.000000,-0.000690,0.007254,0.000199,0,0,0,0,1,0,0
1764836763412000,7.388000,47.39659110,8.54530020,547.630005,0.7427,-217.8649,217.8662,0,-0.043802,-0.060000,0.000000,-0.000693,0.007251,0.000197,0,0,0,0,1,0,0
1764836763444000,7.420000,47.39659110,8.54530020,547.630005,0.7427,-217.8649,217.8662,0,-0.043802,-0.060000,0.000000,-0.000694,0.007253,0.000191,0,0,0,0,1,0,0
1764836763460000,7.436000,47.39658990,8.54530230,547.591003,0.9007,-217.9984,218.0002,0,-0.043802,-0.060000,0.000000,-0.000698,0.007250,0.000188,0,0,1,0,1,0,0
1764836763496000,7.472000,47.39658990,8.54530230,547.591003,0.9007,-217.9984,218.0002,0,-0.043802,-0.060000,0.000000,-0.000698,0.007250,0.000188,0,0,0,0,0,1,0
1764836763508000,7.484000,47.39658990,8.54530230,547.591003,0.9007,-217.9984,218.0002,0,-0.043802,-0.060000,0.000000,-0.000699,0.007251,0.000182,0,0,0,0,1,0,0
1764836763516000,7.492000,47.39658990,8.54530230,547.591003,0.9007,-217.9984,218.0002,0,-0.043802,-0.060000,0.000000,-0.000704,0.007248,0.000178,0,0,0,0,1,0,0
1764836763556000,7.532000,47.39658890,8.54530420,547.543030,1.0438,-218.1096,218.1121,0,-0.043802,-0.060000,0.000000,-0.000704,0.007248,0.000178,0,0,1,0,0,0,0
1764836763564000,7.540000,47.39658890,8.54530420,547.543030,1.0438,-218.1096,218.1121,0,-0.043802,-0.060000,0.000000,-0.000711,0.007245,0.000172,0,0,0,0,1,0,0
1764836763568000,7.544000,47.39658890,8.54530420,547.543030,1.0438,-218.1096,218.1121,0,-0.043802,-0.060000,0.000000,-0.000711,0.007245,0.000172,0,0,0,0,0,0,1
1764836763580000,7.556000,47.39658890,8.54530420,547.543030,1.0438,-218.1096,218.1121,0,-0.043802,-0.060000,0.000000,-0.000712,0.007246,0.000165,0,0,0,0,1,0,0
1764836763620000,7.596000,47.39658890,8.54530420,547.543030,1.0438,-218.1096,218.1121,0,-0.043802,-0.060000,0.000000,-0.000721,0.007243,0.000158,0,0,0,0,1,0,0
1764836763660000,7.636000,47.39658790,8.54530650,547.500977,1.2169,-218.2208,218.2242,0,-0.043802,-0.060000,0.000000,-0.000721,0.007243,0.000158,0,0,1,0,0,0,0
1764836763668000,7.644000,47.39658790,8.54530650,547.500977,1.2169,-218.2208,218.2242,0,-0.043802,-0.060000,0.000000,-0.000731,0.007240,0.000142,0,0,0,0,1,0,0
