timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838843664000,22.864000,47.39792210,8.54627170,556.992981,73.8648,-69.8645,101.6716,0,-0.060000,-0.052405,0.000000,-0.003970,0.002901,-0.002392,0,0,1,0,0,0,0
1764838843692000,22.892000,47.39792210,8.54627170,556.992981,73.8648,-69.8645,101.6716,0,-0.060000,-0.052405,0.000000,-0.003994,0.002832,-0.002388,0,0,0,0,1,0,0
1764838843768000,22.968000,47.39792150,8.54626760,557.182983,73.5562,-69.9312,101.4936,0,-0.060000,-0.052405,0.000000,-0.003994,0.002832,-0.002388,0,0,1,0,0,0,0
1764838843796000,22.996000,47.39792150,8.54626760,557.182983,73.5562,-69.9312,101.4936,0,-0.060000,-0.052405,0.000000,-0.004005,0.002793,-0.002398,0,0,0,0,1,1,0
1764838843864000,23.064000,47.39792100,8.54626360,557.341980,73.2551,-69.9868,101.3140,0,-0.060000,-0.052405,0.000000,-0.004005,0.002793,-0.002398,0,0,1,0,0,0,0
1764838843880000,23.080000,47.39792100,8.54626360,557.341980,73.2551,-69.9868,101.3140,0,-0.060000,-0.060000,0.000000,-0.004005,0.002793,-0.002398,0,0,0,1,0,0,0
1764838843900000,23.100000,47.39792100,8.54626360,557.341980,73.2551,-69.9868,101.3140,0,-0.060000,-0.060000,0.000000,-0.004017,0.002749,-0.002407,0,0,0,0,1,0,0
1764838843968000,23.168000,47.39792050,8.54625890,557.502014,72.9014,-70.0424,101.0971,0,-0.060000,-0.060000,0.000000,-0.004017,0.002749,-0.002407,0,0,1,0,0,0,0
1764838843976000,23.176000,47.39792050,8.54625890,557.502014,72.9014,-70.0424,101.0971,0,-0.060000,-0.060000,0.000000,-0.004017,0.002749,-0.002407,0,0,0,0,0,0,1
1764838844004000,23.204000,47.39792050,8.54625890,557.502014,72.9014,-70.0424,101.0971,0,-0.060000,-0.060000,0.000000,-0.004032,0.002699,-0.002415,0,0,0,0,1,0,0
1764838844064000,23.264000,47.39791990,8.54625440,557.646973,72.5627,-70.1091,100.8994,0,-0.060000,-0.060000,0.000000,-0.004032,0.002699,-0.002415,0,0,1,0,0,0,0
1764838844108000,23.308000,47.39791990,8.54625440,557.646973,72.5627,-70.1091,100.8994,0,-0.060000,-0.060000,0.000000,-0.004047,0.002644,-0.002421,0,0,0,0,1,0,0
1764838844168000,23.368000,47.39791920,8.54624970,557.806030,72.2089,-70.1870,100.6996,0,-0.060000,-0.060000,0.000000,-0.004047,0.002644,-0.002421,0,0,1,0,0,0,0
1764838844212000,23.412000,47.39791920,8.54624970,557.806030,72.2089,-70.1870,100.6996,0,-0.060000,-0.060000,0.000000,-0.004063,0.002585,-0.002424,0,0,0,0,1,0,0
1764838844264000,23.464000,47.39791850,8.54624460,557.947021,71.8251,-70.2648,100.4791,0,-0.060000,-0.060000,0.000000,-0.004063,0.002585,-0.002424,0,0,1,0,0,0,0
1764838844300000,23.500000,47.39791850,8.54624460,557.947021,71.8251,-70.2648,100.4791,0,-0.060000,-0.060000,0.000000,-0.004063,0.002585,-0.002424,0,0,0,0,0,1,0
1764838844316000,23.516000,47.39791850,8.54624460,557.947021,71.8251,-70.2648,100.4791,0,-0.060000,-0.060000,0.000000,-0.004081,0.002521,-0.002424,0,0,0,0,1,0,0
1764838844368000,23.568000,47.39791800,8.54623950,558.078003,71.4412,-70.3204,100.2440,0,-0.060000,-0.060000,0.000000,-0.004081,0.002521,-0.002424,0,0,1,0,0,0,0
1764838844380000,23.580000,47.39791800,8.54623950,558.078003,71.4412,-70.3204,100.2440,0,-0.060000,-0.060000,0.000000,-0.004090,0.002486,-0.002424,0,0,0,0,1,0,0
1764838844464000,23.664000,47.39791740,8.54623450,558.205017,71.0649,-70.3871,100.0231,0,-0.060000,-0.060000,0.000000,-0.004090,0.002486,-0.002424,0,0,1,0,0,0,0
1764838844476000,23.676000,47.39791740,8.54623450,558.205017,71.0649,-70.3871,100.0231,0,-0.060000,-0.060000,0.000000,-0.004109,0.002417,-0.002420,0,0,0,0,1,0,0
1764838844516000,23.716000,47.39791740,8.54623450,558.205017,71.0649,-70.3871,100.0231,0,-0.060000,-0.060000,0.000000,-0.004109,0.002417,-0.002420,0,0,0,0,0,0,1
1764838844524000,23.724000,47.39791740,8.54623450,558.205017,71.0649,-70.3871,100.0231,0,-0.060000,-0.060000,0.000000,-0.004119,0.002381,-0.002417,0,0,0,0,1,0,0
1764838844568000,23.768000,47.39791680,8.54622900,558.297974,70.6509,-70.4538,99.7765,0,-0.060000,-0.060000,0.000000,-0.004119,0.002381,-0.002417,0,0,1,0,0,0,0
1764838844580000,23.780000,47.39791680,8.54622900,558.297974,70.6509,-70.4538,99.7765,0,-0.060000,-0.060000,0.000000,-0.004129,0.002343,-0.002412,0,0,0,0,1,0,0
1764838844628000,23.828000,47.39791680,8.54622900,558.297974,70.6509,-70.4538,99.7765,0,-0.060000,-0.060000,0.000000,-0.004139,0.002305,-0.002408,0,0,0,0,1,0,0
1764838844664000,23.864000,47.39791650,8.54622360,558.369995,70.2445,-70.4872,99.5127,0,-0.060000,-0.060000,0.000000,-0.004139,0.002305,-0.002408,0,0,1,0,0,0,0
1764838844684000,23.884000,47.39791650,8.54622360,558.369995,70.2445,-70.4872,99.5127,0,-0.060000,-0.060000,0.000000,-0.004149,0.002267,-0.002402,0,0,0,0,1,0,0
1764838844732000,23.932000,47.39791650,8.54622360,558.369995,70.2445,-70.4872,99.5127,0,-0.060000,-0.060000,0.000000,-0.004159,0.002228,-0.002395,0,0,0,0,1,0,0
1764838844756000,23.956000,47.39791650,8.54622360,558.369995,70.2445,-70.4872,99.5127,0,-0.060000,-0.060000,0.000000,-0.004159,0.002228,-0.002395,0,0,0,0,1,0,0
1764838844768000,23.968000,47.39791640,8.54621790,558.414978,69.8154,-70.4983,99.2183,0,-0.060000,-0.060000,0.000000,-0.004159,0.002228,-0.002395,0,0,1,0,0,0,0
1764838844788000,23.988000,47.39791640,8.54621790,558.414978,69.8154,-70.4983,99.2183,0,-0.060000,-0.060000,0.000000,-0.004170,0.002188,-0.002388,0,0,0,0,1,0,0
1764838844804000,24.004000,47.39791640,8.54621790,558.414978,69.8154,-70.4983,99.2183,0,-0.060000,-0.060000,0.000000,-0.004170,0.002188,-0.002388,0,0,0,0,0,1,0
1764838844820000,24.020000,47.39791640,8.54621790,558.414978,69.8154,-70.4983,99.2183,0,-0.060000,-0.060000,0.000000,-0.004170,0.002188,-0.002388,0,0,0,0,1,0,0
1764838844836000,24.036000,47.39791640,8.54621790,558.414978,69.8154,-70.4983,99.2183,0,-0.060000,-0.060000,0.000000,-0.004180,0.002149,-0.002380,0,0,0,0,1,0,0
1764838844864000,24.064000,47.39791690,8.54621280,558.469971,69.4316,-70.4427,98.9089,0,-0.060000,-0.060000,0.000000,-0.004180,0.002149,-0.002380,0,0,1,0,0,0,0
1764838844892000,24.092000,47.39791690,8.54621280,558.469971,69.4316,-70.4427,98.9089,0,-0.060000,-0.060000,0.000000,-0.004190,0.002110,-0.002371,0,0,0,0,1,0,0
1764838844924000,24.124000,47.39791690,8.54621280,558.469971,69.4316,-70.4427,98.9089,0,-0.060000,-0.060000,0.000000,-0.004190,0.002110,-0.002371,0,0,0,1,0,0,0
1764838844940000,24.140000,47.39791690,8.54621280,558.469971,69.4316,-70.4427,98.9089,0,-0.060000,-0.060000,0.000000,-0.004201,0.002070,-0.002361,0,0,0,0,1,0,0
1764838844968000,24.168000,47.39791780,8.54620700,558.482971,68.9950,-70.3426,98.5315,0,-0.060000,-0.060000,0.000000,-0.004201,0.002070,-0.002361,0,0,1,0,0,0,0
1764838844996000,24.196000,47.39791780,8.54620700,558.482971,68.9950,-70.3426,98.5315,0,-0.060000,-0.060000,0.000000,-0.004211,0.002031,-0.002351,0,0,0,0,1,0,0
1764838845056000,24.256000,47.39791780,8.54620700,558.482971,68.9950,-70.3426,98.5315,0,-0.060000,-0.060000,0.000000,-0.004211,0.002031,-0.002351,0,0,0,0,0,0,1
1764838845064000,24.264000,47.39791860,8.54620150,558.471985,68.5810,-70.2537,98.1784,0,-0.060000,-0.060000,0.000000,-0.004211,0.002031,-0.002351,0,0,1,0,0,0,0
1764838845084000,24.284000,47.39791860,8.54620150,558.471985,68.5810,-70.2537,98.1784,0,-0.060000,-0.060000,0.000000,-0.004221,0.001991,-0.002340,0,0,0,0,1,0,0
1764838845148000,24.348000,47.39791860,8.54620150,558.471985,68.5810,-70.2537,98.1784,0,-0.060000,-0.060000,0.000000,-0.004241,0.001914,-0.002317,0,0,0,0,1,0,0
1764838845168000,24.368000,47.39792040,8.54619600,558.424011,68.1671,-70.0535,97.7461,0,-0.060000,-0.060000,0.000000,-0.004241,0.001914,-0.002317,0,0,1,0,0,0,0
1764838845252000,24.452000,47.39792040,8.54619600,558.424011,68.1671,-70.0535,97.7461,0,-0.060000,-0.060000,0.000000,-0.004261,0.001839,-0.002292,0,0,0,0,1,0,0
1764838845264000,24.464000,47.39792240,8.54619060,558.335022,67.7606,-69.8311,97.3034,0,-0.060000,-0.060000,0.000000,-0.004261,0.001839,-0.002292,0,0,1,0,0,0,0
1764838845308000,24.508000,47.39792240,8.54619060,558.335022,67.7606,-69.8311,97.3034,0,-0.060000,-0.060000,0.000000,-0.004261,0.001839,-0.002292,0,0,0,0,0,1,0
1764838845356000,24.556000,47.39792240,8.54619060,558.335022,67.7606,-69.8311,97.3034,0,-0.060000,-0.060000,0.000000,-0.004280,0.001766,-0.002265,0,0,0,0,1,0,0
1764838845368000,24.568000,47.39792510,8.54618480,558.247009,67.3241,-69.5309,96.7840,0,-0.060000,-0.060000,0.000000,-0.004280,0.001766,-0.002265,0,0,1,0,0,0,0
1764838845460000,24.660000,47.39792510,8.54618480,558.247009,67.3241,-69.5309,96.7840,0,-0.060000,-0.060000,0.000000,-0.004297,0.001699,-0.002239,0,0,0,0,1,0,0
1764838845464000,24.664000,47.39792830,8.54618000,558.106995,66.9628,-69.1751,96.2770,0,-0.060000,-0.060000,0.000000,-0.004297,0.001699,-0.002239,0,0,1,0,0,0,0
1764838845564000,24.764000,47.39792830,8.54618000,558.106995,66.9628,-69.1751,96.2770,0,-0.060000,-0.060000,0.000000,-0.004313,0.001640,-0.002213,0,0,0,0,1,0,0
1764838845568000,24.768000,47.39793220,8.54617410,557.924988,66.5187,-68.7414,95.6566,0,-0.060000,-0.060000,0.000000,-0.004313,0.001640,-0.002213,0,0,1,0,0,0,0
1764838845596000,24.796000,47.39793220,8.54617410,557.924988,66.5187,-68.7414,95.6566,0,-0.060000,-0.060000,0.000000,-0.004313,0.001640,-0.002213,0,0,0,0,0,0,1
1764838845664000,24.864000,47.39793600,8.54616890,557.718994,66.1273,-68.3189,95.0807,0,-0.060000,-0.060000,0.000000,-0.004313,0.001640,-0.002213,0,0,1,0,0,0,0
1764838845768000,24.968000,47.39794020,8.54616340,557.513000,65.7134,-67.8519,94.4573,0,-0.060000,-0.060000,0.000000,-0.004313,0.001640,-0.002213,0,0,1,0,0,0,0
1764838845812000,25.012000,47.39794020,8.54616340,557.513000,65.7134,-67.8519,94.4573,0,-0.060000,-0.060000,0.000000,-0.004313,0.001640,-0.002213,0,0,0,0,0,1,0
1764838845828000,25.028000,47.39794020,8.54616340,557.513000,65.7134,-67.8519,94.4573,0,-0.060000,-0.060000,0.000000,-0.004356,0.001506,-0.002079,0,0,0,0,1,0,0
1764838845864000,25.064000,47.39794450,8.54615820,557.310974,65.3220,-67.3737,93.8415,0,-0.060000,-0.060000,0.000000,-0.004356,0.001506,-0.002079,0,0,1,0,0,0,0
1764838845876000,25.076000,47.39794450,8.54615820,557.310974,65.3220,-67.3737,93.8415,0,-0.060000,-0.060000,0.000000,-0.004369,0.001478,-0.002030,0,0,0,0,1,0,0
1764838845932000,25.132000,47.39794450,8.54615820,557.310974,65.3220,-67.3737,93.8415,0,-0.060000,-0.060000,0.000000,-0.004384,0.001450,-0.001970,0,0,0,0,1,0,0
1764838845968000,25.168000,47.39794880,8.54615280,557.080017,64.9155,-66.8956,93.2153,0,-0.060000,-0.060000,0.000000,-0.004384,0.001450,-0.001970,0,0,1,0,0,0,0
1764838845976000,25.176000,47.39794880,8.54615280,557.080017,64.9155,-66.8956,93.2153,0,-0.060000,-0.049275,0.000000,-0.004384,0.001450,-0.001970,0,0,0,1,0,0,0
1764838845980000,25.180000,47.39794880,8.54615280,557.080017,64.9155,-66.8956,93.2153,0,-0.060000,-0.049275,0.000000,-0.004400,0.001424,-0.001905,0,0,0,0,1,0,0
1764838846064000,25.264000,47.39795290,8.54614760,556.905029,64.5241,-66.4397,92.6156,0,-0.060000,-0.049275,0.000000,-0.004400,0.001424,-0.001905,0,0,1,0,0,0,0
1764838846084000,25.284000,47.39795290,8.54614760,556.905029,64.5241,-66.4397,92.6156,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,0,0,1,0,0
1764838846136000,25.336000,47.39795290,8.54614760,556.905029,64.5241,-66.4397,92.6156,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,0,0,0,0,1
1764838846168000,25.368000,47.39795720,8.54614160,556.705994,64.0725,-65.9616,91.9579,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,1,0,0,0,0
1764838846264000,25.464000,47.39796100,8.54613620,556.567017,63.6661,-65.5390,91.3717,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,1,0,0,0,0
1764838846316000,25.516000,47.39796100,8.54613620,556.567017,63.6661,-65.5390,91.3717,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,0,0,0,1,0
1764838846368000,25.568000,47.39796460,8.54613010,556.450989,63.2070,-65.1387,90.7646,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,1,0,0,0,0
1764838846464000,25.664000,47.39796800,8.54612370,556.341980,62.7253,-64.7606,90.1579,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,1,0,0,0,0
1764838846568000,25.768000,47.39797130,8.54611580,556.244995,62.1306,-64.3937,89.4808,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,1,0,0,0,0
1764838846664000,25.864000,47.39797480,8.54610730,556.158020,61.4909,-64.0045,88.7567,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,1,0,0,0,0
1764838846676000,25.876000,47.39797480,8.54610730,556.158020,61.4909,-64.0045,88.7567,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,0,0,0,0,1
1764838846768000,25.968000,47.39797850,8.54609670,556.054993,60.6930,-63.5931,87.9077,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,1,0,0,0,0
1764838846820000,26.020000,47.39797850,8.54609670,556.054993,60.6930,-63.5931,87.9077,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,0,0,0,1,0
1764838846864000,26.064000,47.39798220,8.54608610,555.893005,59.8952,-63.1817,87.0597,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,1,0,0,0,0
1764838846968000,26.168000,47.39798630,8.54607330,555.710999,58.9318,-62.7258,86.0669,0,-0.060000,-0.049275,0.000000,-0.004444,0.001394,-0.001742,0,0,1,0,0,0,0
1764838847020000,26.220000,47.39798630,8.54607330,555.710999,58.9318,-62.7258,86.0669,0,-0.019877,-0.023162,0.000000,-0.004444,0.001394,-0.001742,0,0,0,1,0,0,0
1764838847064000,26.264000,47.39799040,8.54606080,555.523010,57.9909,-62.2699,85.0913,0,-0.019877,-0.023162,0.000000,-0.004444,0.001394,-0.001742,0,0,1,0,0,0,0
1764838847084000,26.284000,47.39799040,8.54606080,555.523010,57.9909,-62.2699,85.0913,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,0,0,1,0,0
1764838847168000,26.368000,47.39799510,8.54604590,555.270996,56.8695,-61.7473,83.9458,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,1,0,0,0,0
1764838847216000,26.416000,47.39799510,8.54604590,555.270996,56.8695,-61.7473,83.9458,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,0,0,0,0,1
1764838847264000,26.464000,47.39800010,8.54603160,555.041016,55.7931,-61.1913,82.8087,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,1,0,0,0,0
1764838847324000,26.524000,47.39800010,8.54603160,555.041016,55.7931,-61.1913,82.8087,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,0,0,0,1,0
1764838847368000,26.568000,47.39800560,8.54601540,554.744995,54.5738,-60.5797,81.5367,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,1,0,0,0,0
1764838847464000,26.664000,47.39801130,8.54600010,554.505981,53.4222,-59.9459,80.2962,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,1,0,0,0,0
1764838847568000,26.768000,47.39801820,8.54598370,554.226990,52.1878,-59.1787,78.9032,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,1,0,0,0,0
1764838847664000,26.864000,47.39802480,8.54596980,553.986023,51.1416,-58.4448,77.6613,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,1,0,0,0,0
1764838847756000,26.956000,47.39802480,8.54596980,553.986023,51.1416,-58.4448,77.6613,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,0,0,0,0,1
1764838847768000,26.968000,47.39803270,8.54595620,553.685974,50.1180,-57.5663,76.3264,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,1,0,0,0,0
1764838847828000,27.028000,47.39803270,8.54595620,553.685974,50.1180,-57.5663,76.3264,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,0,0,0,1,0
1764838847864000,27.064000,47.39804030,8.54594470,553.408020,49.2524,-56.7213,75.1207,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,1,0,0,0,0
1764838847968000,27.168000,47.39804920,8.54593340,553.106995,48.4019,-55.7316,73.8158,0,-0.019877,-0.023162,0.000000,-0.004665,0.001417,-0.000982,0,0,1,0,0,0,0
1764838848060000,27.260000,47.39804920,8.54593340,553.106995,48.4019,-55.7316,73.8158,0,-0.019877,-0.023162,0.000000,-0.004919,0.001408,-0.000466,0,0,0,0,1,0,0
1764838848064000,27.264000,47.39805800,8.54592450,552.846985,47.7320,-54.7531,72.6379,0,-0.019877,-0.023162,0.000000,-0.004919,0.001408,-0.000466,0,0,1,0,0,0,0
1764838848076000,27.276000,47.39805800,8.54592450,552.846985,47.7320,-54.7531,72.6379,0,-0.022821,0.012180,0.000000,-0.004919,0.001408,-0.000466,0,0,0,1,0,0,0
1764838848164000,27.364000,47.39805800,8.54592450,552.846985,47.7320,-54.7531,72.6379,0,-0.022821,0.012180,0.000000,-0.004957,0.001389,-0.000410,0,0,0,0,1,0,0
1764838848168000,27.368000,47.39806840,8.54591620,552.546021,47.1073,-53.5967,71.3563,0,-0.022821,0.012180,0.000000,-0.004957,0.001389,-0.000410,0,0,1,0,0,0,0
1764838848220000,27.420000,47.39806840,8.54591620,552.546021,47.1073,-53.5967,71.3563,0,-0.022821,0.012180,0.000000,-0.004984,0.001375,-0.000370,0,0,0,0,1,0,0
1764838848264000,27.464000,47.39807850,8.54591000,552.239014,46.6406,-52.4736,70.2058,0,-0.022821,0.012180,0.000000,-0.004984,0.001375,-0.000370,0,0,1,0,0,0,0
1764838848268000,27.468000,47.39807850,8.54591000,552.239014,46.6406,-52.4736,70.2058,0,-0.022821,0.012180,0.000000,-0.005018,0.001359,-0.000321,0,0,0,0,1,0,0
1764838848296000,27.496000,47.39807850,8.54591000,552.239014,46.6406,-52.4736,70.2058,0,-0.022821,0.012180,0.000000,-0.005018,0.001359,-0.000321,0,0,0,0,0,0,1
1764838848324000,27.524000,47.39807850,8.54591000,552.239014,46.6406,-52.4736,70.2058,0,-0.022821,0.012180,0.000000,-0.005059,0.001341,-0.000260,0,0,0,0,1,0,0
1764838848332000,27.532000,47.39807850,8.54591000,552.239014,46.6406,-52.4736,70.2058,0,-0.022821,0.012180,0.000000,-0.005059,0.001341,-0.000260,0,0,0,0,0,1,0
1764838848368000,27.568000,47.39809050,8.54590450,551.882996,46.2267,-51.1393,68.9358,0,-0.022821,0.012180,0.000000,-0.005059,0.001341,-0.000260,0,0,1,0,0,0,0
1764838848372000,27.572000,47.39809050,8.54590450,551.882996,46.2267,-51.1393,68.9358,0,-0.022821,0.012180,0.000000,-0.005106,0.001324,-0.000188,0,0,0,0,1,0,0
1764838848428000,27.628000,47.39809050,8.54590450,551.882996,46.2267,-51.1393,68.9358,0,-0.022821,0.012180,0.000000,-0.005161,0.001308,-0.000102,0,0,0,0,1,0,0
1764838848464000,27.664000,47.39810170,8.54590030,551.539001,45.9106,-49.8939,67.8026,0,-0.022821,0.012180,0.000000,-0.005161,0.001308,-0.000102,0,0,1,0,0,0,0
1764838848568000,27.768000,47.39811470,8.54589750,551.168030,45.6998,-48.4483,66.6013,0,-0.022821,0.012180,0.000000,-0.005161,0.001308,-0.000102,0,0,1,0,0,0,0
1764838848664000,27.864000,47.39812710,8.54589600,550.833984,45.5869,-47.0695,65.5265,0,-0.022821,0.012180,0.000000,-0.005161,0.001308,-0.000102,0,0,1,0,0,0,0
1764838848768000,27.968000,47.39814060,8.54589570,550.523010,45.5643,-45.5684,64.4407,0,-0.022821,0.012180,0.000000,-0.005161,0.001308,-0.000102,0,0,1,0,0,0,0
1764838848836000,28.036000,47.39814060,8.54589570,550.523010,45.5643,-45.5684,64.4407,0,-0.022821,0.012180,0.000000,-0.005161,0.001308,-0.000102,0,0,0,0,0,1,1
1764838848864000,28.064000,47.39815260,8.54589630,550.229004,45.6095,-44.2341,63.5366,0,-0.022821,0.012180,0.000000,-0.005161,0.001308,-0.000102,0,0,1,0,0,0,0
1764838848884000,28.084000,47.39815260,8.54589630,550.229004,45.6095,-44.2341,63.5366,0,-0.022821,0.012180,0.000000,-0.005139,0.001296,-0.000154,0,0,0,0,1,0,0
1764838848968000,28.168000,47.39816550,8.54589700,550.010010,45.6622,-42.7996,62.5848,0,-0.022821,0.012180,0.000000,-0.005139,0.001296,-0.000154,0,0,1,0,0,0,0
1764838849064000,28.264000,47.39817690,8.54589780,549.854980,45.7224,-41.5320,61.7694,0,-0.022821,0.012180,0.000000,-0.005139,0.001296,-0.000154,0,0,1,0,0,0,0
1764838849100000,28.300000,47.39817690,8.54589780,549.854980,45.7224,-41.5320,61.7694,0,-0.022821,0.012180,0.000000,-0.005237,0.001264,0.000017,0,0,0,0,1,0,0
1764838849124000,28.324000,47.39817690,8.54589780,549.854980,45.7224,-41.5320,61.7694,0,-0.029748,0.041125,0.000000,-0.005237,0.001264,0.000017,0,0,0,1,0,0,0
1764838849156000,28.356000,47.39817690,8.54589780,549.854980,45.7224,-41.5320,61.7694,0,-0.029748,0.041125,0.000000,-0.005297,0.001248,0.000117,0,0,0,0,1,0,0
1764838849168000,28.368000,47.39818910,8.54589830,549.768982,45.7600,-40.1754,60.8938,0,-0.029748,0.041125,0.000000,-0.005297,0.001248,0.000117,0,0,1,0,0,0,0
1764838849204000,28.404000,47.39818910,8.54589830,549.768982,45.7600,-40.1754,60.8938,0,-0.029748,0.041125,0.000000,-0.005377,0.001228,0.000247,0,0,0,0,1,0,0
1764838849264000,28.464000,47.39820000,8.54589820,549.731018,45.7525,-38.9634,60.0954,0,-0.029748,0.041125,0.000000,-0.005377,0.001228,0.000247,0,0,1,0,0,0,0
1764838849340000,28.540000,47.39820000,8.54589820,549.731018,45.7525,-38.9634,60.0954,0,-0.029748,0.041125,0.000000,-0.005377,0.001228,0.000247,0,0,0,0,0,1,0
1764838849368000,28.568000,47.39821150,8.54589670,549.744019,45.6396,-37.6847,59.1872,0,-0.029748,0.041125,0.000000,-0.005377,0.001228,0.000247,0,0,1,0,0,0,0
1764838849376000,28.576000,47.39821150,8.54589670,549.744019,45.6396,-37.6847,59.1872,0,-0.029748,0.041125,0.000000,-0.005377,0.001228,0.000247,0,0,0,0,0,0,1
1764838849464000,28.664000,47.39822190,8.54589430,549.778992,45.4590,-36.5283,58.3167,0,-0.029748,0.041125,0.000000,-0.005377,0.001228,0.000247,0,0,1,0,0,0,0
1764838849568000,28.768000,47.39823290,8.54589050,549.875000,45.1729,-35.3051,57.3329,0,-0.029748,0.041125,0.000000,-0.005377,0.001228,0.000247,0,0,1,0,0,0,0
1764838849664000,28.864000,47.39824270,8.54588610,549.999023,44.8418,-34.2154,56.4047,0,-0.029748,0.041125,0.000000,-0.005377,0.001228,0.000247,0,0,1,0,0,0,0
1764838849676000,28.876000,47.39824270,8.54588610,549.999023,44.8418,-34.2154,56.4047,0,-0.029748,0.041125,0.000000,-0.005437,0.001212,0.000343,0,0,0,0,1,0,0
1764838849768000,28.968000,47.39825310,8.54587990,550.148987,44.3751,-33.0590,55.3359,0,-0.029748,0.041125,0.000000,-0.005437,0.001212,0.000343,0,0,1,0,0,0,0
1764838849780000,28.980000,47.39825310,8.54587990,550.148987,44.3751,-33.0590,55.3359,0,-0.029748,0.041125,0.000000,-0.005499,0.001195,0.000439,0,0,0,0,1,0,0
1764838849844000,29.044000,47.39825310,8.54587990,550.148987,44.3751,-33.0590,55.3359,0,-0.029748,0.041125,0.000000,-0.005499,0.001195,0.000439,0,0,0,0,0,1,0
1764838849864000,29.064000,47.39826230,8.54587300,550.325989,43.8558,-32.0360,54.3106,0,-0.029748,0.041125,0.000000,-0.005499,0.001195,0.000439,0,0,1,0,0,0,0
1764838849884000,29.084000,47.39826230,8.54587300,550.325989,43.8558,-32.0360,54.3106,0,-0.029748,0.041125,0.000000,-0.005598,0.001166,0.000588,0,0,0,0,1,0,0
1764838849916000,29.116000,47.39826230,8.54587300,550.325989,43.8558,-32.0360,54.3106,0,-0.029748,0.041125,0.000000,-0.005598,0.001166,0.000588,0,0,0,0,0,0,1
1764838849968000,29.168000,47.39827210,8.54586460,550.549011,43.2235,-30.9463,53.1597,0,-0.029748,0.041125,0.000000,-0.005598,0.001166,0.000588,0,0,1,0,0,0,0
1764838850064000,29.264000,47.39828050,8.54585590,550.768005,42.5687,-30.0122,52.0849,0,-0.029748,0.041125,0.000000,-0.005598,0.001166,0.000588,0,0,1,0,0,0,0
1764838850168000,29.368000,47.39828990,8.54584560,551.039978,41.7934,-28.9670,50.8506,0,-0.029748,0.041125,0.000000,-0.005598,0.001166,0.000588,0,0,1,0,0,0,0
1764838850184000,29.384000,47.39828990,8.54584560,551.039978,41.7934,-28.9670,50.8506,0,-0.019043,0.032556,0.000000,-0.005598,0.001166,0.000588,0,0,0,1,0,0,0
1764838850244000,29.444000,47.39828990,8.54584560,551.039978,41.7934,-28.9670,50.8506,0,-0.019043,0.032556,0.000000,-0.005764,0.001092,0.000827,0,0,0,0,1,0,0
1764838850260000,29.460000,47.39828990,8.54584560,551.039978,41.7934,-28.9670,50.8506,0,-0.019043,0.032556,0.000000,-0.005764,0.001092,0.000827,0,0,0,0,1,0,0
1764838850264000,29.464000,47.39829780,8.54583500,551.333008,40.9956,-28.0886,49.6952,0,-0.019043,0.032556,0.000000,-0.005764,0.001092,0.000827,0,0,1,0,0,0,0
