timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836977566000,5.368000,47.39660500,8.54529550,547.999023,0.3889,-216.3193,216.3197,0,-0.004326,0.060000,0.000000,0.000058,0.006800,0.000326,0,0,0,0,1,0,0
1764836977570000,5.372000,47.39660490,8.54529570,547.997009,0.4040,-216.3305,216.3308,0,-0.004326,0.060000,0.000000,0.000058,0.006800,0.000326,0,0,1,0,0,0,0
1764836977622000,5.424000,47.39660490,8.54529570,547.997009,0.4040,-216.3305,216.3308,0,-0.004326,0.060000,0.000000,0.000077,0.006881,0.000335,0,0,0,0,1,0,0
1764836977626000,5.428000,47.39660490,8.54529570,547.997009,0.4040,-216.3305,216.3308,0,-0.004326,0.060000,0.000000,0.000077,0.006881,0.000335,0,0,0,0,0,1,0
1764836977670000,5.472000,47.39660490,8.54529570,547.997009,0.4040,-216.3305,216.3308,0,-0.037979,0.060000,0.000000,0.000077,0.006881,0.000335,0,0,0,1,0,0,0
1764836977674000,5.476000,47.39660460,8.54529560,547.991028,0.3965,-216.3638,216.3642,0,-0.037979,0.060000,0.000000,0.000077,0.006881,0.000335,0,0,1,0,0,0,0
1764836977694000,5.496000,47.39660460,8.54529560,547.991028,0.3965,-216.3638,216.3642,0,-0.037979,0.060000,0.000000,0.000095,0.006955,0.000341,0,0,0,0,1,0,0
1764836977726000,5.528000,47.39660460,8.54529560,547.991028,0.3965,-216.3638,216.3642,0,-0.037979,0.060000,0.000000,0.000113,0.007023,0.000346,0,0,0,0,1,0,0
1764836977758000,5.560000,47.39660460,8.54529560,547.991028,0.3965,-216.3638,216.3642,0,-0.037979,0.060000,0.000000,0.000114,0.007023,0.000347,0,0,0,0,1,0,0
1764836977770000,5.572000,47.39660430,8.54529580,547.987000,0.4115,-216.3972,216.3976,0,-0.037979,0.060000,0.000000,0.000114,0.007023,0.000347,0,0,1,0,0,0,0
1764836977774000,5.576000,47.39660430,8.54529580,547.987000,0.4115,-216.3972,216.3976,0,-0.037979,0.060000,0.000000,0.000131,0.007084,0.000350,0,0,0,0,1,0,0
1764836977830000,5.632000,47.39660430,8.54529580,547.987000,0.4115,-216.3972,216.3976,0,-0.037979,0.060000,0.000000,0.000147,0.007139,0.000354,0,0,0,0,1,0,0
1764836977874000,5.676000,47.39660390,8.54529580,547.991028,0.4115,-216.4416,216.4420,0,-0.037979,0.060000,0.000000,0.000147,0.007139,0.000354,0,0,1,0,0,0,0
1764836977878000,5.680000,47.39660390,8.54529580,547.991028,0.4115,-216.4416,216.4420,0,-0.037979,0.060000,0.000000,0.000160,0.007186,0.000356,0,0,0,0,1,0,1
1764836977894000,5.696000,47.39660390,8.54529580,547.991028,0.4115,-216.4416,216.4420,0,-0.037979,0.060000,0.000000,0.000161,0.007187,0.000356,0,0,0,0,1,0,0
1764836977934000,5.736000,47.39660390,8.54529580,547.991028,0.4115,-216.4416,216.4420,0,-0.037979,0.060000,0.000000,0.000172,0.007228,0.000357,0,0,0,0,1,0,0
1764836977966000,5.768000,47.39660390,8.54529580,547.991028,0.4115,-216.4416,216.4420,0,-0.037979,0.060000,0.000000,0.000172,0.007229,0.000357,0,0,0,0,1,0,0
1764836977970000,5.772000,47.39660350,8.54529610,547.992004,0.4341,-216.4861,216.4866,0,-0.037979,0.060000,0.000000,0.000172,0.007229,0.000357,0,0,1,0,0,0,0
1764836977982000,5.784000,47.39660350,8.54529610,547.992004,0.4341,-216.4861,216.4866,0,-0.037979,0.060000,0.000000,0.000182,0.007264,0.000357,0,0,0,0,1,0,0
1764836978030000,5.832000,47.39660350,8.54529610,547.992004,0.4341,-216.4861,216.4866,0,-0.037979,0.060000,0.000000,0.000182,0.007265,0.000357,0,0,0,0,1,0,0
1764836978038000,5.840000,47.39660350,8.54529610,547.992004,0.4341,-216.4861,216.4866,0,-0.037979,0.060000,0.000000,0.000189,0.007295,0.000357,0,0,0,0,1,0,0
1764836978074000,5.876000,47.39660290,8.54529610,547.991028,0.4341,-216.5528,216.5533,0,-0.037979,0.060000,0.000000,0.000189,0.007295,0.000357,0,0,1,0,0,0,0
1764836978086000,5.888000,47.39660290,8.54529610,547.991028,0.4341,-216.5528,216.5533,0,-0.037979,0.060000,0.000000,0.000195,0.007320,0.000356,0,0,0,0,1,0,0
1764836978102000,5.904000,47.39660290,8.54529610,547.991028,0.4341,-216.5528,216.5533,0,-0.037979,0.060000,0.000000,0.000195,0.007321,0.000356,0,0,0,0,1,0,0
1764836978130000,5.932000,47.39660290,8.54529610,547.991028,0.4341,-216.5528,216.5533,0,-0.037979,0.060000,0.000000,0.000195,0.007321,0.000356,0,0,0,0,0,1,0
1764836978142000,5.944000,47.39660290,8.54529610,547.991028,0.4341,-216.5528,216.5533,0,-0.037979,0.060000,0.000000,0.000199,0.007342,0.000354,0,0,0,0,1,0,0
1764836978166000,5.968000,47.39660290,8.54529610,547.991028,0.4341,-216.5528,216.5533,0,-0.037979,0.060000,0.000000,0.000199,0.007343,0.000354,0,0,0,0,1,0,0
1764836978170000,5.972000,47.39660220,8.54529610,547.966003,0.4341,-216.6307,216.6311,0,-0.037979,0.060000,0.000000,0.000199,0.007343,0.000354,0,0,1,0,0,0,0
1764836978190000,5.992000,47.39660220,8.54529610,547.966003,0.4341,-216.6307,216.6311,0,-0.037979,0.060000,0.000000,0.000201,0.007360,0.000352,0,0,0,0,1,0,0
1764836978238000,6.040000,47.39660220,8.54529610,547.966003,0.4341,-216.6307,216.6311,0,-0.037979,0.060000,0.000000,0.000201,0.007361,0.000352,0,0,0,0,1,0,0
1764836978246000,6.048000,47.39660220,8.54529610,547.966003,0.4341,-216.6307,216.6311,0,-0.037979,0.060000,0.000000,0.000202,0.007375,0.000350,0,0,0,0,1,0,0
1764836978274000,6.076000,47.39660110,8.54529640,547.950989,0.4567,-216.7530,216.7535,0,-0.037979,0.060000,0.000000,0.000202,0.007375,0.000350,0,0,1,0,0,0,0
1764836978294000,6.096000,47.39660110,8.54529640,547.950989,0.4567,-216.7530,216.7535,0,-0.037979,0.060000,0.000000,0.000201,0.007387,0.000349,0,0,0,0,1,0,0
1764836978302000,6.104000,47.39660110,8.54529640,547.950989,0.4567,-216.7530,216.7535,0,-0.037979,0.060000,0.000000,0.000201,0.007388,0.000349,0,0,0,0,1,0,0
1764836978350000,6.152000,47.39660110,8.54529640,547.950989,0.4567,-216.7530,216.7535,0,-0.037979,0.060000,0.000000,0.000200,0.007398,0.000347,0,0,0,0,1,0,0
1764836978370000,6.172000,47.39660000,8.54529660,547.924988,0.4717,-216.8753,216.8758,0,-0.037979,0.060000,0.000000,0.000200,0.007398,0.000347,0,0,1,0,0,0,0
1764836978374000,6.176000,47.39660000,8.54529660,547.924988,0.4717,-216.8753,216.8758,0,-0.037979,0.060000,0.000000,0.000200,0.007399,0.000347,0,0,0,0,1,0,0
1764836978398000,6.200000,47.39660000,8.54529660,547.924988,0.4717,-216.8753,216.8758,0,-0.037979,0.060000,0.000000,0.000199,0.007407,0.000345,0,0,0,0,1,0,0
1764836978418000,6.220000,47.39660000,8.54529660,547.924988,0.4717,-216.8753,216.8758,0,-0.037979,0.060000,0.000000,0.000199,0.007407,0.000345,0,0,0,0,0,0,1
1764836978438000,6.240000,47.39660000,8.54529660,547.924988,0.4717,-216.8753,216.8758,0,-0.037979,0.060000,0.000000,0.000199,0.007408,0.000345,0,0,0,0,1,0,0
1764836978454000,6.256000,47.39660000,8.54529660,547.924988,0.4717,-216.8753,216.8758,0,-0.037979,0.060000,0.000000,0.000196,0.007415,0.000344,0,0,0,0,1,0,0
1764836978474000,6.276000,47.39659910,8.54529690,547.911987,0.4943,-216.9754,216.9759,0,-0.037979,0.060000,0.000000,0.000196,0.007415,0.000344,0,0,1,0,0,0,0
1764836978510000,6.312000,47.39659910,8.54529690,547.911987,0.4943,-216.9754,216.9759,0,-0.037979,0.060000,0.000000,0.000194,0.007422,0.000342,0,0,0,0,1,0,0
1764836978570000,6.372000,47.39659770,8.54529700,547.875977,0.5018,-217.1311,217.1316,0,-0.037979,0.060000,0.000000,0.000194,0.007422,0.000342,0,0,1,0,0,0,0
1764836978606000,6.408000,47.39659770,8.54529700,547.875977,0.5018,-217.1311,217.1316,0,-0.037979,0.060000,0.000000,0.000188,0.007434,0.000340,0,0,0,0,1,0,0
1764836978634000,6.436000,47.39659770,8.54529700,547.875977,0.5018,-217.1311,217.1316,0,-0.037979,0.060000,0.000000,0.000188,0.007434,0.000340,0,0,0,0,0,1,0
1764836978646000,6.448000,47.39659770,8.54529700,547.875977,0.5018,-217.1311,217.1316,0,-0.037979,0.060000,0.000000,0.000188,0.007435,0.000340,0,0,0,0,1,0,0
1764836978662000,6.464000,47.39659770,8.54529700,547.875977,0.5018,-217.1311,217.1316,0,-0.037979,0.060000,0.000000,0.000184,0.007440,0.000339,0,0,0,0,1,0,0
1764836978674000,6.476000,47.39659620,8.54529750,547.856995,0.5395,-217.2978,217.2985,0,-0.037979,0.060000,0.000000,0.000184,0.007440,0.000339,0,0,1,0,0,0,0
1764836978710000,6.512000,47.39659620,8.54529750,547.856995,0.5395,-217.2978,217.2985,0,-0.037979,0.060000,0.000000,0.000181,0.007446,0.000338,0,0,0,0,1,0,0
1764836978766000,6.568000,47.39659620,8.54529750,547.856995,0.5395,-217.2978,217.2985,0,-0.037979,0.060000,0.000000,0.000177,0.007451,0.000337,0,0,0,0,1,0,0
1764836978770000,6.572000,47.39659460,8.54529780,547.804016,0.5620,-217.4758,217.4765,0,-0.060000,-0.007611,0.000000,0.000177,0.007451,0.000337,0,0,1,1,0,0,0
1764836978814000,6.616000,47.39659460,8.54529780,547.804016,0.5620,-217.4758,217.4765,0,-0.060000,-0.007611,0.000000,0.000173,0.007457,0.000335,0,0,0,0,1,0,0
1764836978870000,6.672000,47.39659460,8.54529780,547.804016,0.5620,-217.4758,217.4765,0,-0.060000,-0.007611,0.000000,0.000169,0.007464,0.000334,0,0,0,0,1,0,0
1764836978874000,6.676000,47.39659260,8.54529830,547.760986,0.5997,-217.6981,217.6990,0,-0.060000,-0.007611,0.000000,0.000169,0.007464,0.000334,0,0,1,0,0,0,0
1764836978918000,6.720000,47.39659260,8.54529830,547.760986,0.5997,-217.6981,217.6990,0,-0.060000,-0.007611,0.000000,0.000164,0.007470,0.000333,0,0,0,0,1,0,0
1764836978958000,6.760000,47.39659260,8.54529830,547.760986,0.5997,-217.6981,217.6990,0,-0.060000,-0.007611,0.000000,0.000164,0.007470,0.000333,0,0,0,0,0,0,1
1764836978970000,6.772000,47.39659100,8.54529880,547.719971,0.6373,-217.8761,217.8770,0,-0.060000,-0.007611,0.000000,0.000164,0.007470,0.000333,0,0,1,0,0,0,0
1764836978974000,6.776000,47.39659100,8.54529880,547.719971,0.6373,-217.8761,217.8770,0,-0.060000,-0.007611,0.000000,0.000160,0.007476,0.000331,0,0,0,0,1,0,0
1764836979022000,6.824000,47.39659100,8.54529880,547.719971,0.6373,-217.8761,217.8770,0,-0.060000,-0.007611,0.000000,0.000155,0.007484,0.000329,0,0,0,0,1,0,0
1764836979074000,6.876000,47.39658880,8.54529960,547.669006,0.6975,-218.1207,218.1218,0,-0.060000,-0.007611,0.000000,0.000155,0.007484,0.000329,0,0,1,0,0,0,0
1764836979078000,6.880000,47.39658880,8.54529960,547.669006,0.6975,-218.1207,218.1218,0,-0.060000,-0.007611,0.000000,0.000150,0.007491,0.000325,0,0,0,0,1,0,0
1764836979126000,6.928000,47.39658880,8.54529960,547.669006,0.6975,-218.1207,218.1218,0,-0.060000,-0.007611,0.000000,0.000145,0.007500,0.000320,0,0,0,0,1,0,0
1764836979138000,6.940000,47.39658880,8.54529960,547.669006,0.6975,-218.1207,218.1218,0,-0.060000,-0.007611,0.000000,0.000145,0.007500,0.000320,0,0,0,0,0,1,0
1764836979170000,6.972000,47.39658670,8.54530030,547.622986,0.7502,-218.3542,218.3555,0,-0.060000,-0.007611,0.000000,0.000145,0.007500,0.000320,0,0,1,0,0,0,0
1764836979182000,6.984000,47.39658670,8.54530030,547.622986,0.7502,-218.3542,218.3555,0,-0.060000,-0.007611,0.000000,0.000139,0.007507,0.000317,0,0,0,0,1,0,0
1764836979230000,7.032000,47.39658670,8.54530030,547.622986,0.7502,-218.3542,218.3555,0,-0.060000,-0.007611,0.000000,0.000133,0.007516,0.000312,0,0,0,0,1,0,0
1764836979274000,7.076000,47.39658460,8.54530110,547.580994,0.8104,-218.5877,218.5892,0,-0.060000,-0.007611,0.000000,0.000133,0.007516,0.000312,0,0,1,0,0,0,0
1764836979286000,7.088000,47.39658460,8.54530110,547.580994,0.8104,-218.5877,218.5892,0,-0.060000,-0.007611,0.000000,0.000127,0.007526,0.000304,0,0,0,0,1,0,0
1764836979326000,7.128000,47.39658460,8.54530110,547.580994,0.8104,-218.5877,218.5892,0,-0.060000,-0.007611,0.000000,0.000127,0.007528,0.000300,0,0,0,0,1,0,0
1764836979334000,7.136000,47.39658460,8.54530110,547.580994,0.8104,-218.5877,218.5892,0,-0.060000,-0.007611,0.000000,0.000120,0.007536,0.000296,0,0,0,0,1,0,0
1764836979370000,7.172000,47.39658250,8.54530170,547.549988,0.8556,-218.8212,218.8229,0,-0.060000,-0.007611,0.000000,0.000120,0.007536,0.000296,0,0,1,0,0,0,0
1764836979390000,7.192000,47.39658250,8.54530170,547.549988,0.8556,-218.8212,218.8229,0,-0.060000,-0.007611,0.000000,0.000113,0.007547,0.000286,0,0,0,0,1,0,0
1764836979438000,7.240000,47.39658250,8.54530170,547.549988,0.8556,-218.8212,218.8229,0,-0.060000,-0.007611,0.000000,0.000104,0.007555,0.000281,0,0,0,0,1,0,0
1764836979462000,7.264000,47.39658250,8.54530170,547.549988,0.8556,-218.8212,218.8229,0,-0.060000,-0.007611,0.000000,0.000105,0.007557,0.000276,0,0,0,0,1,0,0
1764836979474000,7.276000,47.39658030,8.54530240,547.502991,0.9083,-219.0658,219.0677,0,-0.060000,-0.007611,0.000000,0.000105,0.007557,0.000276,0,0,1,0,0,0,0
1764836979494000,7.296000,47.39658030,8.54530240,547.502991,0.9083,-219.0658,219.0677,0,-0.060000,-0.007611,0.000000,0.000095,0.007566,0.000270,0,0,0,0,1,0,0
1764836979498000,7.300000,47.39658030,8.54530240,547.502991,0.9083,-219.0658,219.0677,0,-0.060000,-0.007611,0.000000,0.000095,0.007566,0.000270,0,0,0,0,0,0,1
1764836979526000,7.328000,47.39658030,8.54530240,547.502991,0.9083,-219.0658,219.0677,0,-0.060000,-0.007611,0.000000,0.000096,0.007568,0.000265,0,0,0,0,1,0,0
1764836979542000,7.344000,47.39658030,8.54530240,547.502991,0.9083,-219.0658,219.0677,0,-0.060000,-0.007611,0.000000,0.000086,0.007577,0.000259,0,0,0,0,1,0,0
1764836979570000,7.372000,47.39657820,8.54530300,547.481995,0.9534,-219.2994,219.3014,0,-0.060000,-0.007611,0.000000,0.000086,0.007577,0.000259,0,0,1,0,0,0,0
1764836979598000,7.400000,47.39657820,8.54530300,547.481995,0.9534,-219.2994,219.3014,0,-0.060000,-0.007611,0.000000,0.000076,0.007588,0.000247,0,0,0,0,1,0,0
1764836979642000,7.444000,47.39657820,8.54530300,547.481995,0.9534,-219.2994,219.3014,0,-0.060000,-0.007611,0.000000,0.000076,0.007588,0.000247,0,0,0,0,0,1,0
1764836979646000,7.448000,47.39657820,8.54530300,547.481995,0.9534,-219.2994,219.3014,0,-0.060000,-0.007611,0.000000,0.000065,0.007596,0.000240,0,0,0,0,1,0,0
1764836979662000,7.464000,47.39657820,8.54530300,547.481995,0.9534,-219.2994,219.3014,0,-0.060000,-0.007611,0.000000,0.000065,0.007598,0.000235,0,0,0,0,1,0,0
1764836979674000,7.476000,47.39657620,8.54530300,547.458984,0.9534,-219.5217,219.5238,0,-0.060000,-0.007611,0.000000,0.000065,0.007598,0.000235,0,0,1,0,0,0,0
1764836979702000,7.504000,47.39657620,8.54530300,547.458984,0.9534,-219.5217,219.5238,0,-0.060000,-0.007611,0.000000,0.000054,0.007606,0.000227,0,0,0,0,1,0,0
1764836979734000,7.536000,47.39657620,8.54530300,547.458984,0.9534,-219.5217,219.5238,0,-0.060000,-0.007611,0.000000,0.000054,0.007608,0.000223,0,0,0,0,1,0,0
1764836979750000,7.552000,47.39657620,8.54530300,547.458984,0.9534,-219.5217,219.5238,0,-0.060000,-0.007611,0.000000,0.000043,0.007615,0.000214,0,0,0,0,1,0,0
1764836979770000,7.572000,47.39657430,8.54530370,547.418030,1.0061,-219.7330,219.7353,0,-0.060000,-0.007611,0.000000,0.000043,0.007615,0.000214,0,0,1,0,0,0,0
1764836979798000,7.600000,47.39657430,8.54530370,547.418030,1.0061,-219.7330,219.7353,0,-0.060000,-0.007611,0.000000,0.000043,0.007617,0.000210,0,0,0,0,1,0,0
1764836979806000,7.608000,47.39657430,8.54530370,547.418030,1.0061,-219.7330,219.7353,0,-0.060000,-0.007611,0.000000,0.000031,0.007623,0.000201,0,0,0,0,1,0,0
1764836979854000,7.656000,47.39657430,8.54530370,547.418030,1.0061,-219.7330,219.7353,0,-0.060000,-0.007611,0.000000,0.000020,0.007629,0.000193,0,0,0,0,1,0,0
1764836979870000,7.672000,47.39657430,8.54530370,547.418030,1.0061,-219.7330,219.7353,0,-0.060000,-0.060000,0.000000,0.000019,0.007631,0.000189,0,0,0,1,1,0,0
1764836979874000,7.676000,47.39657250,8.54530410,547.380981,1.0362,-219.9332,219.9356,0,-0.060000,-0.060000,0.000000,0.000019,0.007631,0.000189,0,0,1,0,0,0,0
1764836979910000,7.712000,47.39657250,8.54530410,547.380981,1.0362,-219.9332,219.9356,0,-0.060000,-0.060000,0.000000,0.000007,0.007637,0.000179,0,0,0,0,1,0,0
1764836979934000,7.736000,47.39657250,8.54530410,547.380981,1.0362,-219.9332,219.9356,0,-0.060000,-0.060000,0.000000,0.000006,0.007638,0.000175,0,0,0,0,1,0,0
1764836979958000,7.760000,47.39657250,8.54530410,547.380981,1.0362,-219.9332,219.9356,0,-0.060000,-0.060000,0.000000,-0.000005,0.007643,0.000166,0,0,0,0,1,0,0
1764836979970000,7.772000,47.39657110,8.54530430,547.364990,1.0513,-220.0888,220.0913,0,-0.060000,-0.060000,0.000000,-0.000005,0.007643,0.000166,0,0,1,0,0,0,0
1764836980006000,7.808000,47.39657110,8.54530430,547.364990,1.0513,-220.0888,220.0913,0,-0.060000,-0.060000,0.000000,-0.000006,0.007645,0.000162,0,0,0,0,1,0,0
1764836980014000,7.816000,47.39657110,8.54530430,547.364990,1.0513,-220.0888,220.0913,0,-0.060000,-0.060000,0.000000,-0.000018,0.007649,0.000153,0,0,0,0,1,0,0
1764836980038000,7.840000,47.39657110,8.54530430,547.364990,1.0513,-220.0888,220.0913,0,-0.060000,-0.060000,0.000000,-0.000018,0.007649,0.000153,0,0,0,0,0,0,1
1764836980062000,7.864000,47.39657110,8.54530430,547.364990,1.0513,-220.0888,220.0913,0,-0.060000,-0.060000,0.000000,-0.000030,0.007652,0.000143,0,0,0,0,1,0,0
1764836980070000,7.872000,47.39657110,8.54530430,547.364990,1.0513,-220.0888,220.0913,0,-0.060000,-0.060000,0.000000,-0.000031,0.007654,0.000140,0,0,0,0,1,0,0
1764836980074000,7.876000,47.39656980,8.54530440,547.362976,1.0588,-220.2334,220.2359,0,-0.060000,-0.060000,0.000000,-0.000031,0.007654,0.000140,0,0,1,0,0,0,0
1764836980118000,7.920000,47.39656980,8.54530440,547.362976,1.0588,-220.2334,220.2359,0,-0.060000,-0.060000,0.000000,-0.000043,0.007657,0.000130,0,0,0,0,1,0,0
1764836980142000,7.944000,47.39656980,8.54530440,547.362976,1.0588,-220.2334,220.2359,0,-0.060000,-0.060000,0.000000,-0.000045,0.007659,0.000126,0,0,0,0,1,0,0
1764836980146000,7.948000,47.39656980,8.54530440,547.362976,1.0588,-220.2334,220.2359,0,-0.060000,-0.060000,0.000000,-0.000045,0.007659,0.000126,0,0,0,0,0,1,0
1764836980166000,7.968000,47.39656980,8.54530440,547.362976,1.0588,-220.2334,220.2359,0,-0.060000,-0.060000,0.000000,-0.000056,0.007660,0.000116,0,0,0,0,1,0,0
1764836980170000,7.972000,47.39656870,8.54530450,547.341980,1.0663,-220.3557,220.3583,0,-0.060000,-0.060000,0.000000,-0.000056,0.007660,0.000116,0,0,1,0,0,0,0
1764836980206000,8.008000,47.39656870,8.54530450,547.341980,1.0663,-220.3557,220.3583,0,-0.060000,-0.060000,0.000000,-0.000058,0.007663,0.000113,0,0,0,0,1,0,0
1764836980222000,8.024000,47.39656870,8.54530450,547.341980,1.0663,-220.3557,220.3583,0,-0.060000,-0.060000,0.000000,-0.000070,0.007663,0.000103,0,0,0,0,1,0,0
1764836980270000,8.072000,47.39656870,8.54530450,547.341980,1.0663,-220.3557,220.3583,0,-0.060000,-0.060000,0.000000,-0.000082,0.007663,0.000093,0,0,0,0,1,0,0
1764836980274000,8.076000,47.39656780,8.54530450,547.348022,1.0663,-220.4558,220.4584,0,-0.060000,-0.060000,0.000000,-0.000082,0.007663,0.000093,0,0,1,0,0,0,0
1764836980278000,8.080000,47.39656780,8.54530450,547.348022,1.0663,-220.4558,220.4584,0,-0.060000,-0.060000,0.000000,-0.000083,0.007666,0.000089,0,0,0,0,1,0,0
1764836980326000,8.128000,47.39656780,8.54530450,547.348022,1.0663,-220.4558,220.4584,0,-0.060000,-0.060000,0.000000,-0.000095,0.007665,0.000079,0,0,0,0,1,0,0
1764836980342000,8.144000,47.39656780,8.54530450,547.348022,1.0663,-220.4558,220.4584,0,-0.060000,-0.060000,0.000000,-0.000097,0.007667,0.000076,0,0,0,0,1,0,0
1764836980370000,8.172000,47.39656720,8.54530440,547.309998,1.0588,-220.5225,220.5250,0,-0.060000,-0.060000,0.000000,-0.000097,0.007667,0.000076,0,0,1,0,0,0,0
1764836980374000,8.176000,47.39656720,8.54530440,547.309998,1.0588,-220.5225,220.5250,0,-0.060000,-0.060000,0.000000,-0.000109,0.007665,0.000066,0,0,0,0,1,0,0
1764836980414000,8.216000,47.39656720,8.54530440,547.309998,1.0588,-220.5225,220.5250,0,-0.060000,-0.060000,0.000000,-0.000111,0.007667,0.000062,0,0,0,0,1,0,0
1764836980430000,8.232000,47.39656720,8.54530440,547.309998,1.0588,-220.5225,220.5250,0,-0.060000,-0.060000,0.000000,-0.000123,0.007665,0.000052,0,0,0,0,1,0,0
1764836980474000,8.276000,47.39656690,8.54530410,547.304993,1.0362,-220.5559,220.5583,0,-0.060000,-0.060000,0.000000,-0.000123,0.007665,0.000052,0,0,1,0,0,0,0
1764836980478000,8.280000,47.39656690,8.54530410,547.304993,1.0362,-220.5559,220.5583,0,-0.060000,-0.060000,0.000000,-0.000138,0.007664,0.000038,0,0,0,0,1,0,0
1764836980534000,8.336000,47.39656690,8.54530410,547.304993,1.0362,-220.5559,220.5583,0,-0.060000,-0.060000,0.000000,-0.000152,0.007659,0.000028,0,0,0,0,1,0,0
1764836980550000,8.352000,47.39656690,8.54530410,547.304993,1.0362,-220.5559,220.5583,0,-0.060000,-0.060000,0.000000,-0.000154,0.007661,0.000024,0,0,0,0,1,0,0
1764836980570000,8.372000,47.39656670,8.54530380,547.294983,1.0136,-220.5781,220.5804,0,-0.060000,-0.060000,0.000000,-0.000154,0.007661,0.000024,0,0,1,0,0,0,0
1764836980578000,8.380000,47.39656670,8.54530380,547.294983,1.0136,-220.5781,220.5804,0,-0.060000,-0.060000,0.000000,-0.000154,0.007661,0.000024,0,0,0,0,0,1,1
1764836980582000,8.384000,47.39656670,8.54530380,547.294983,1.0136,-220.5781,220.5804,0,-0.060000,-0.060000,0.000000,-0.000167,0.007656,0.000014,0,0,0,0,1,0,0
1764836980614000,8.416000,47.39656670,8.54530380,547.294983,1.0136,-220.5781,220.5804,0,-0.060000,-0.060000,0.000000,-0.000170,0.007658,0.000010,0,0,0,0,1,0,0
1764836980638000,8.440000,47.39656670,8.54530380,547.294983,1.0136,-220.5781,220.5804,0,-0.060000,-0.060000,0.000000,-0.000184,0.007652,-0.000000,0,0,0,0,1,0,0
1764836980674000,8.476000,47.39656690,8.54530340,547.284973,0.9835,-220.5559,220.5581,0,-0.060000,-0.060000,0.000000,-0.000184,0.007652,-0.000000,0,0,1,0,0,0,0
1764836980686000,8.488000,47.39656690,8.54530340,547.284973,0.9835,-220.5559,220.5581,0,-0.060000,-0.060000,0.000000,-0.000201,0.007646,-0.000014,0,0,0,0,1,0,0
1764836980750000,8.552000,47.39656690,8.54530340,547.284973,0.9835,-220.5559,220.5581,0,-0.060000,-0.060000,0.000000,-0.000219,0.007640,-0.000028,0,0,0,0,1,0,0
1764836980770000,8.572000,47.39656720,8.54530310,547.276001,0.9610,-220.5225,220.5246,0,-0.060000,-0.060000,0.000000,-0.000219,0.007640,-0.000028,0,0,1,0,0,0,0
1764836980822000,8.624000,47.39656720,8.54530310,547.276001,0.9610,-220.5225,220.5246,0,-0.060000,-0.060000,0.000000,-0.000237,0.007632,-0.000042,0,0,0,0,1,0,0
1764836980874000,8.676000,47.39656780,8.54530260,547.276001,0.9233,-220.4558,220.4577,0,-0.060000,-0.060000,0.000000,-0.000237,0.007632,-0.000042,0,0,1,0,0,0,0
1764836980886000,8.688000,47.39656780,8.54530260,547.276001,0.9233,-220.4558,220.4577,0,-0.060000,-0.060000,0.000000,-0.000256,0.007624,-0.000055,0,0,0,0,1,0,0
1764836980950000,8.752000,47.39656780,8.54530260,547.276001,0.9233,-220.4558,220.4577,0,-0.060000,-0.060000,0.000000,-0.000290,0.007601,-0.000075,0,0,0,0,1,0,0
1764836980958000,8.760000,47.39656780,8.54530260,547.276001,0.9233,-220.4558,220.4577,0,-0.060000,-0.060000,0.000000,-0.000293,0.007602,-0.000078,0,0,0,0,1,0,0
1764836980970000,8.772000,47.39656870,8.54530230,547.249023,0.9007,-220.3557,220.3575,0,-0.060000,-0.060000,0.000000,-0.000293,0.007602,-0.000078,0,0,1,1,0,0,0
1764836980998000,8.800000,47.39656870,8.54530230,547.249023,0.9007,-220.3557,220.3575,0,-0.060000,-0.060000,0.000000,-0.000311,0.007589,-0.000087,0,0,0,0,1,0,0
1764836981022000,8.824000,47.39656870,8.54530230,547.249023,0.9007,-220.3557,220.3575,0,-0.060000,-0.060000,0.000000,-0.000315,0.007590,-0.000090,0,0,0,0,1,0,0
1764836981054000,8.856000,47.39656870,8.54530230,547.249023,0.9007,-220.3557,220.3575,0,-0.060000,-0.060000,0.000000,-0.000334,0.007576,-0.000100,0,0,0,0,1,0,0
1764836981074000,8.876000,47.39656980,8.54530150,547.252014,0.8405,-220.2334,220.2350,0,-0.060000,-0.060000,0.000000,-0.000334,0.007576,-0.000100,0,0,1,0,0,0,0
1764836981082000,8.884000,47.39656980,8.54530150,547.252014,0.8405,-220.2334,220.2350,0,-0.060000,-0.060000,0.000000,-0.000334,0.007576,-0.000100,0,0,0,0,0,1,0
1764836981094000,8.896000,47.39656980,8.54530150,547.252014,0.8405,-220.2334,220.2350,0,-0.060000,-0.060000,0.000000,-0.000337,0.007577,-0.000103,0,0,0,0,1,0,0
1764836981102000,8.904000,47.39656980,8.54530150,547.252014,0.8405,-220.2334,220.2350,0,-0.060000,-0.060000,0.000000,-0.000357,0.007561,-0.000111,0,0,0,0,1,0,0
1764836981118000,8.920000,47.39656980,8.54530150,547.252014,0.8405,-220.2334,220.2350,0,-0.060000,-0.060000,0.000000,-0.000357,0.007561,-0.000111,0,0,0,0,0,0,1
