timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839266090000,32.580000,47.39893670,8.54633630,555.416992,78.7271,42.9539,89.6825,0,-0.003688,0.060000,0.000000,-0.006638,-0.001252,0.004127,0,0,1,0,0,0,0
1764839266098000,32.588000,47.39893670,8.54633630,555.416992,78.7271,42.9539,89.6825,0,-0.003688,0.060000,0.000000,-0.006638,-0.001252,0.004127,0,0,0,0,1,0,0
1764839266122000,32.612000,47.39893670,8.54633630,555.416992,78.7271,42.9539,89.6825,0,-0.003688,0.060000,0.000000,-0.006652,-0.001299,0.004135,0,0,0,0,1,0,0
1764839266170000,32.660000,47.39893670,8.54633630,555.416992,78.7271,42.9539,89.6825,0,-0.003688,0.060000,0.000000,-0.006666,-0.001354,0.004141,0,0,0,0,1,0,0
1764839266186000,32.676000,47.39894570,8.54633510,555.379028,78.6368,43.9546,90.0872,0,-0.003688,0.060000,0.000000,-0.006666,-0.001354,0.004141,0,0,1,0,0,0,1
1764839266226000,32.716000,47.39894570,8.54633510,555.379028,78.6368,43.9546,90.0872,0,-0.003688,0.060000,0.000000,-0.006682,-0.001420,0.004144,0,0,0,0,1,0,0
1764839266234000,32.724000,47.39894570,8.54633510,555.379028,78.6368,43.9546,90.0872,0,-0.003688,0.060000,0.000000,-0.006682,-0.001420,0.004144,0,0,0,0,1,0,0
1764839266258000,32.748000,47.39894570,8.54633510,555.379028,78.6368,43.9546,90.0872,0,-0.003688,0.060000,0.000000,-0.006682,-0.001420,0.004144,0,0,0,0,0,1,0
1764839266274000,32.764000,47.39894570,8.54633510,555.379028,78.6368,43.9546,90.0872,0,-0.003688,0.060000,0.000000,-0.006699,-0.001497,0.004145,0,0,0,0,1,0,0
1764839266290000,32.780000,47.39895510,8.54633250,555.320007,78.4411,44.9999,90.4320,0,-0.003688,0.060000,0.000000,-0.006699,-0.001497,0.004145,0,0,1,0,0,0,0
1764839266306000,32.796000,47.39895510,8.54633250,555.320007,78.4411,44.9999,90.4320,0,-0.003688,0.060000,0.000000,-0.006699,-0.001497,0.004145,0,0,0,0,1,0,0
1764839266330000,32.820000,47.39895510,8.54633250,555.320007,78.4411,44.9999,90.4320,0,-0.003688,0.060000,0.000000,-0.006716,-0.001585,0.004142,0,0,0,0,1,0,0
1764839266370000,32.860000,47.39895510,8.54633250,555.320007,78.4411,44.9999,90.4320,0,-0.003688,0.060000,0.000000,-0.006716,-0.001585,0.004142,0,0,0,0,1,0,0
1764839266378000,32.868000,47.39895510,8.54633250,555.320007,78.4411,44.9999,90.4320,0,-0.003688,0.060000,0.000000,-0.006733,-0.001686,0.004135,0,0,0,0,1,0,0
1764839266386000,32.876000,47.39896380,8.54632870,555.293030,78.1550,45.9673,90.6706,0,-0.003688,0.060000,0.000000,-0.006733,-0.001686,0.004135,0,0,1,0,0,0,0
1764839266434000,32.924000,47.39896380,8.54632870,555.293030,78.1550,45.9673,90.6706,0,-0.003688,0.060000,0.000000,-0.006749,-0.001800,0.004122,0,0,0,0,1,0,0
1764839266442000,32.932000,47.39896380,8.54632870,555.293030,78.1550,45.9673,90.6706,0,-0.003688,0.060000,0.000000,-0.006749,-0.001800,0.004122,0,0,0,0,1,0,0
1764839266490000,32.980000,47.39897290,8.54632350,555.283997,77.7637,46.9791,90.8525,0,-0.003688,0.060000,0.000000,-0.006749,-0.001800,0.004122,0,0,1,0,0,0,0
1764839266506000,32.996000,47.39897290,8.54632350,555.283997,77.7637,46.9791,90.8525,0,-0.003688,0.060000,0.000000,-0.006751,-0.001816,0.004121,0,0,0,0,1,0,0
1764839266578000,33.068000,47.39897290,8.54632350,555.283997,77.7637,46.9791,90.8525,0,-0.003688,0.060000,0.000000,-0.006753,-0.001831,0.004119,0,0,0,0,1,0,0
1764839266586000,33.076000,47.39898090,8.54631790,555.257019,77.3422,47.8687,90.9570,0,-0.003688,0.060000,0.000000,-0.006753,-0.001831,0.004119,0,0,1,0,0,0,0
1764839266642000,33.132000,47.39898090,8.54631790,555.257019,77.3422,47.8687,90.9570,0,-0.003688,0.060000,0.000000,-0.006757,-0.001863,0.004114,0,0,0,0,1,0,0
1764839266690000,33.180000,47.39898940,8.54631110,555.211975,76.8303,48.8139,91.0255,0,-0.003688,0.060000,0.000000,-0.006757,-0.001863,0.004114,0,0,1,0,0,0,0
1764839266714000,33.204000,47.39898940,8.54631110,555.211975,76.8303,48.8139,91.0255,0,-0.003688,0.060000,0.000000,-0.006760,-0.001880,0.004112,0,0,0,0,1,0,0
1764839266726000,33.216000,47.39898940,8.54631110,555.211975,76.8303,48.8139,91.0255,0,-0.003688,0.060000,0.000000,-0.006760,-0.001880,0.004112,0,0,0,0,0,0,1
1764839266762000,33.252000,47.39898940,8.54631110,555.211975,76.8303,48.8139,91.0255,0,-0.003688,0.060000,0.000000,-0.006760,-0.001880,0.004112,0,0,0,0,0,1,0
1764839266786000,33.276000,47.39899690,8.54630470,555.174011,76.3486,49.6478,91.0712,0,-0.003688,0.060000,0.000000,-0.006760,-0.001880,0.004112,0,0,1,0,0,0,0
1764839266794000,33.284000,47.39899690,8.54630470,555.174011,76.3486,49.6478,91.0712,0,-0.003688,0.060000,0.000000,-0.006773,-0.001911,0.004118,0,0,0,0,1,0,0
1764839266850000,33.340000,47.39899690,8.54630470,555.174011,76.3486,49.6478,91.0712,0,-0.003688,0.060000,0.000000,-0.006787,-0.001923,0.004130,0,0,0,0,1,0,0
1764839266890000,33.380000,47.39900520,8.54629790,555.088989,75.8368,50.5707,91.1514,0,-0.003688,0.060000,0.000000,-0.006787,-0.001923,0.004130,0,0,1,0,0,0,0
1764839266914000,33.404000,47.39900520,8.54629790,555.088989,75.8368,50.5707,91.1514,0,-0.003688,0.060000,0.000000,-0.006806,-0.001933,0.004149,0,0,0,0,1,0,0
1764839266986000,33.476000,47.39901300,8.54629230,555.015991,75.4153,51.4381,91.2869,0,-0.003688,0.060000,0.000000,-0.006833,-0.001942,0.004180,0,0,1,0,1,0,0
1764839267050000,33.540000,47.39901300,8.54629230,555.015991,75.4153,51.4381,91.2869,0,-0.003688,0.060000,0.000000,-0.006870,-0.001951,0.004223,0,0,0,0,1,0,0
1764839267090000,33.580000,47.39902180,8.54628710,554.939026,75.0239,52.4166,91.5207,0,-0.003688,0.060000,0.000000,-0.006870,-0.001951,0.004223,0,0,1,0,0,0,0
1764839267098000,33.588000,47.39902180,8.54628710,554.939026,75.0239,52.4166,91.5207,0,-0.013978,0.060000,0.000000,-0.006870,-0.001951,0.004223,0,0,0,1,0,0,0
1764839267106000,33.596000,47.39902180,8.54628710,554.939026,75.0239,52.4166,91.5207,0,-0.013978,0.060000,0.000000,-0.006992,-0.001994,0.004362,0,0,0,0,1,0,0
1764839267122000,33.612000,47.39902180,8.54628710,554.939026,75.0239,52.4166,91.5207,0,-0.013978,0.060000,0.000000,-0.006992,-0.001993,0.004362,0,0,0,0,1,0,0
1764839267162000,33.652000,47.39902180,8.54628710,554.939026,75.0239,52.4166,91.5207,0,-0.013978,0.060000,0.000000,-0.007083,-0.002042,0.004466,0,0,0,0,1,0,0
1764839267186000,33.676000,47.39902970,8.54628320,554.875000,74.7304,53.2950,91.7875,0,-0.013978,0.060000,0.000000,-0.007083,-0.002042,0.004466,0,0,1,0,1,0,0
1764839267210000,33.700000,47.39902970,8.54628320,554.875000,74.7304,53.2950,91.7875,0,-0.013978,0.060000,0.000000,-0.007193,-0.002115,0.004585,0,0,0,0,1,0,0
1764839267258000,33.748000,47.39902970,8.54628320,554.875000,74.7304,53.2950,91.7875,0,-0.013978,0.060000,0.000000,-0.007192,-0.002115,0.004585,0,0,0,0,1,0,0
1764839267266000,33.756000,47.39902970,8.54628320,554.875000,74.7304,53.2950,91.7875,0,-0.013978,0.060000,0.000000,-0.007192,-0.002115,0.004585,0,0,0,0,0,1,1
1764839267290000,33.780000,47.39903860,8.54628000,554.788025,74.4895,54.2846,92.1708,0,-0.013978,0.060000,0.000000,-0.007192,-0.002115,0.004585,0,0,1,0,0,0,0
1764839267322000,33.812000,47.39903860,8.54628000,554.788025,74.4895,54.2846,92.1708,0,-0.013978,0.060000,0.000000,-0.007196,-0.002127,0.004586,0,0,0,0,1,0,0
1764839267386000,33.876000,47.39904660,8.54627770,554.721985,74.3164,55.1742,92.5585,0,-0.013978,0.060000,0.000000,-0.007196,-0.002127,0.004586,0,0,1,0,0,0,0
1764839267394000,33.884000,47.39904660,8.54627770,554.721985,74.3164,55.1742,92.5585,0,-0.013978,0.060000,0.000000,-0.007199,-0.002133,0.004588,0,0,0,0,1,0,0
1764839267458000,33.948000,47.39904660,8.54627770,554.721985,74.3164,55.1742,92.5585,0,-0.013978,0.060000,0.000000,-0.007204,-0.002141,0.004592,0,0,0,0,1,0,0
1764839267490000,33.980000,47.39905520,8.54627630,554.671997,74.2110,56.1305,93.0476,0,-0.013978,0.060000,0.000000,-0.007204,-0.002141,0.004592,0,0,1,0,0,0,0
1764839267530000,34.020000,47.39905520,8.54627630,554.671997,74.2110,56.1305,93.0476,0,-0.013978,0.060000,0.000000,-0.007220,-0.002163,0.004608,0,0,0,0,1,0,0
1764839267586000,34.076000,47.39906300,8.54627610,554.653992,74.1960,56.9978,93.5614,0,-0.013978,0.060000,0.000000,-0.007220,-0.002163,0.004608,0,0,1,0,0,0,0
1764839267594000,34.084000,47.39906300,8.54627610,554.653992,74.1960,56.9978,93.5614,0,-0.013978,0.060000,0.000000,-0.007233,-0.002178,0.004621,0,0,0,0,1,0,0
1764839267666000,34.156000,47.39906300,8.54627610,554.653992,74.1960,56.9978,93.5614,0,-0.013978,0.060000,0.000000,-0.007250,-0.002197,0.004638,0,0,0,0,1,0,0
1764839267690000,34.180000,47.39907130,8.54627660,554.653015,74.2336,57.9207,94.1562,0,-0.013978,0.060000,0.000000,-0.007250,-0.002197,0.004638,0,0,1,0,0,0,0
1764839267730000,34.220000,47.39907130,8.54627660,554.653015,74.2336,57.9207,94.1562,0,-0.013978,0.060000,0.000000,-0.007299,-0.002253,0.004689,0,0,0,0,1,0,0
1764839267770000,34.260000,47.39907130,8.54627660,554.653015,74.2336,57.9207,94.1562,0,-0.013978,0.060000,0.000000,-0.007299,-0.002253,0.004689,0,0,0,0,0,1,0
1764839267786000,34.276000,47.39907880,8.54627800,554.700012,74.3390,58.7547,94.7541,0,-0.013978,0.060000,0.000000,-0.007299,-0.002253,0.004689,0,0,1,0,0,0,0
1764839267802000,34.292000,47.39907880,8.54627800,554.700012,74.3390,58.7547,94.7541,0,-0.013978,0.060000,0.000000,-0.007334,-0.002290,0.004726,0,0,0,0,1,0,0
1764839267806000,34.296000,47.39907880,8.54627800,554.700012,74.3390,58.7547,94.7541,0,-0.013978,0.060000,0.000000,-0.007334,-0.002290,0.004726,0,0,0,0,0,0,1
1764839267834000,34.324000,47.39907880,8.54627800,554.700012,74.3390,58.7547,94.7541,0,-0.013978,0.060000,0.000000,-0.007376,-0.002336,0.004771,0,0,0,0,1,0,0
1764839267866000,34.356000,47.39907880,8.54627800,554.700012,74.3390,58.7547,94.7541,0,-0.013978,0.060000,0.000000,-0.007376,-0.002336,0.004770,0,0,0,0,1,0,0
1764839267890000,34.380000,47.39908670,8.54628050,554.757996,74.5272,59.6331,95.4482,0,-0.013978,0.060000,0.000000,-0.007426,-0.002391,0.004826,0,0,1,0,1,0,0
1764839267938000,34.428000,47.39908670,8.54628050,554.757996,74.5272,59.6331,95.4482,0,-0.013978,0.060000,0.000000,-0.007487,-0.002454,0.004892,0,0,0,0,1,0,0
1764839267986000,34.476000,47.39909380,8.54628350,554.831970,74.7530,60.4226,96.1189,0,-0.013978,0.060000,0.000000,-0.007487,-0.002454,0.004892,0,0,1,0,0,0,0
1764839267994000,34.484000,47.39909380,8.54628350,554.831970,74.7530,60.4226,96.1189,0,-0.013978,0.060000,0.000000,-0.007559,-0.002527,0.004972,0,0,0,0,1,0,0
1764839268002000,34.492000,47.39909380,8.54628350,554.831970,74.7530,60.4226,96.1189,0,-0.013978,0.060000,0.000000,-0.007559,-0.002527,0.004972,0,0,0,0,1,0,0
1764839268042000,34.532000,47.39909380,8.54628350,554.831970,74.7530,60.4226,96.1189,0,-0.013978,0.060000,0.000000,-0.007643,-0.002609,0.005066,0,0,0,0,1,0,0
1764839268074000,34.564000,47.39909380,8.54628350,554.831970,74.7530,60.4226,96.1189,0,-0.013978,0.060000,0.000000,-0.007643,-0.002609,0.005066,0,0,0,0,1,0,0
1764839268090000,34.580000,47.39910140,8.54628770,554.940979,75.0691,61.2677,96.8970,0,-0.013978,0.060000,0.000000,-0.007643,-0.002609,0.005066,0,0,1,0,0,0,0
1764839268138000,34.628000,47.39910140,8.54628770,554.940979,75.0691,61.2677,96.8970,0,-0.013978,0.060000,0.000000,-0.007655,-0.002618,0.005081,0,0,0,0,1,0,0
1764839268154000,34.644000,47.39910140,8.54628770,554.940979,75.0691,61.2677,96.8970,0,-0.040070,0.060000,0.000000,-0.007655,-0.002618,0.005081,0,0,0,1,0,0,0
1764839268186000,34.676000,47.39910820,8.54629190,555.060974,75.3852,62.0238,97.6208,0,-0.040070,0.060000,0.000000,-0.007655,-0.002618,0.005081,0,0,1,0,0,0,0
1764839268210000,34.700000,47.39910820,8.54629190,555.060974,75.3852,62.0238,97.6208,0,-0.040070,0.060000,0.000000,-0.007686,-0.002636,0.005117,0,0,0,0,1,0,0
1764839268274000,34.764000,47.39910820,8.54629190,555.060974,75.3852,62.0238,97.6208,0,-0.040070,0.060000,0.000000,-0.007704,-0.002646,0.005139,0,0,0,0,1,1,0
1764839268290000,34.780000,47.39911540,8.54629770,555.211975,75.8218,62.8244,98.4672,0,-0.040070,0.060000,0.000000,-0.007704,-0.002646,0.005139,0,0,1,0,0,0,0
1764839268346000,34.836000,47.39911540,8.54629770,555.211975,75.8218,62.8244,98.4672,0,-0.040070,0.060000,0.000000,-0.007725,-0.002657,0.005164,0,0,0,0,1,0,1
1764839268386000,34.876000,47.39912170,8.54630300,555.325989,76.2207,63.5249,99.2217,0,-0.040070,0.060000,0.000000,-0.007725,-0.002657,0.005164,0,0,1,0,0,0,0
1764839268410000,34.900000,47.39912170,8.54630300,555.325989,76.2207,63.5249,99.2217,0,-0.040070,0.060000,0.000000,-0.007773,-0.002681,0.005222,0,0,0,0,1,0,0
1764839268482000,34.972000,47.39912170,8.54630300,555.325989,76.2207,63.5249,99.2217,0,-0.040070,0.060000,0.000000,-0.007801,-0.002695,0.005257,0,0,0,0,1,0,0
1764839268490000,34.980000,47.39912840,8.54630890,555.489990,76.6648,64.2699,100.0402,0,-0.040070,0.060000,0.000000,-0.007801,-0.002695,0.005257,0,0,1,0,0,0,0
1764839268546000,35.036000,47.39912840,8.54630890,555.489990,76.6648,64.2699,100.0402,0,-0.040070,0.060000,0.000000,-0.007832,-0.002710,0.005295,0,0,0,0,1,0,0
1764839268586000,35.076000,47.39913440,8.54631430,555.629028,77.0712,64.9371,100.7806,0,-0.040070,0.060000,0.000000,-0.007832,-0.002710,0.005295,0,0,1,0,0,0,0
1764839268618000,35.108000,47.39913440,8.54631430,555.629028,77.0712,64.9371,100.7806,0,-0.040070,0.060000,0.000000,-0.007900,-0.002743,0.005379,0,0,0,0,1,0,0
1764839268682000,35.172000,47.39913440,8.54631430,555.629028,77.0712,64.9371,100.7806,0,-0.040070,0.060000,0.000000,-0.007937,-0.002760,0.005425,0,0,0,0,1,0,0
1764839268690000,35.180000,47.39914090,8.54632000,555.807007,77.5002,65.6599,101.5748,0,-0.040070,0.060000,0.000000,-0.007937,-0.002760,0.005425,0,0,1,0,0,0,0
1764839268754000,35.244000,47.39914090,8.54632000,555.807007,77.5002,65.6599,101.5748,0,-0.040070,0.060000,0.000000,-0.007977,-0.002779,0.005474,0,0,0,0,1,0,0
1764839268778000,35.268000,47.39914090,8.54632000,555.807007,77.5002,65.6599,101.5748,0,-0.040070,0.060000,0.000000,-0.007977,-0.002779,0.005474,0,0,0,0,0,1,0
1764839268786000,35.276000,47.39914680,8.54632500,555.973999,77.8766,66.3159,102.2863,0,-0.040070,0.060000,0.000000,-0.007977,-0.002779,0.005474,0,0,1,0,0,0,0
1764839268818000,35.308000,47.39914680,8.54632500,555.973999,77.8766,66.3159,102.2863,0,-0.040070,0.060000,0.000000,-0.008018,-0.002799,0.005525,0,0,0,0,1,0,0
1764839268886000,35.376000,47.39914680,8.54632500,555.973999,77.8766,66.3159,102.2863,0,-0.040070,0.060000,0.000000,-0.008018,-0.002799,0.005525,0,0,0,0,0,0,1
1764839268890000,35.380000,47.39915280,8.54633000,556.122009,78.2529,66.9831,103.0057,0,-0.040070,0.060000,0.000000,-0.008105,-0.002842,0.005632,0,0,1,0,1,0,0
1764839268954000,35.444000,47.39915280,8.54633000,556.122009,78.2529,66.9831,103.0057,0,-0.040070,0.060000,0.000000,-0.008152,-0.002865,0.005689,0,0,0,0,1,0,0
1764839268986000,35.476000,47.39915850,8.54633460,556.260986,78.5991,67.6169,103.6812,0,-0.040070,0.060000,0.000000,-0.008152,-0.002865,0.005689,0,0,1,0,0,0,0
1764839269026000,35.516000,47.39915850,8.54633460,556.260986,78.5991,67.6169,103.6812,0,-0.040070,0.060000,0.000000,-0.008200,-0.002890,0.005748,0,0,0,0,1,0,0
1764839269082000,35.572000,47.39915850,8.54633460,556.260986,78.5991,67.6169,103.6812,0,-0.040070,0.060000,0.000000,-0.008297,-0.002941,0.005867,0,0,0,0,1,0,0
1764839269090000,35.580000,47.39916450,8.54633940,556.398987,78.9604,68.2841,104.3906,0,-0.040070,0.060000,0.000000,-0.008297,-0.002941,0.005867,0,0,1,0,1,0,0
1764839269162000,35.652000,47.39916450,8.54633940,556.398987,78.9604,68.2841,104.3906,0,-0.040070,0.060000,0.000000,-0.008349,-0.002969,0.005929,0,0,0,0,1,0,0
1764839269186000,35.676000,47.39917020,8.54634360,556.513977,79.2765,68.9179,105.0446,0,-0.040070,0.060000,0.000000,-0.008349,-0.002969,0.005929,0,0,1,0,0,0,0
1764839269202000,35.692000,47.39917020,8.54634360,556.513977,79.2765,68.9179,105.0446,0,-0.041259,0.060000,0.000000,-0.008349,-0.002969,0.005929,0,0,0,1,0,0,0
1764839269226000,35.716000,47.39917020,8.54634360,556.513977,79.2765,68.9179,105.0446,0,-0.041259,0.060000,0.000000,-0.008399,-0.002996,0.005990,0,0,0,0,1,0,0
1764839269282000,35.772000,47.39917020,8.54634360,556.513977,79.2765,68.9179,105.0446,0,-0.041259,0.060000,0.000000,-0.008399,-0.002996,0.005990,0,0,0,0,0,1,0
1764839269290000,35.780000,47.39917630,8.54634770,556.630981,79.5851,69.5962,105.7230,0,-0.041259,0.060000,0.000000,-0.008499,-0.003054,0.006111,0,0,1,0,1,0,0
1764839269298000,35.788000,47.39917630,8.54634770,556.630981,79.5851,69.5962,105.7230,0,-0.041259,0.060000,0.000000,-0.008499,-0.003054,0.006111,0,0,0,0,1,0,0
1764839269362000,35.852000,47.39917630,8.54634770,556.630981,79.5851,69.5962,105.7230,0,-0.041259,0.060000,0.000000,-0.008551,-0.003085,0.006173,0,0,0,0,1,0,0
1764839269386000,35.876000,47.39918210,8.54635110,556.708008,79.8410,70.2411,106.3406,0,-0.041259,0.060000,0.000000,-0.008551,-0.003085,0.006173,0,0,1,0,0,0,0
1764839269426000,35.916000,47.39918210,8.54635110,556.708008,79.8410,70.2411,106.3406,0,-0.041259,0.060000,0.000000,-0.008551,-0.003085,0.006173,0,0,0,0,0,0,1
1764839269434000,35.924000,47.39918210,8.54635110,556.708008,79.8410,70.2411,106.3406,0,-0.041259,0.060000,0.000000,-0.008601,-0.003116,0.006232,0,0,0,0,1,0,0
1764839269490000,35.980000,47.39918830,8.54635460,556.780029,80.1045,70.9305,106.9943,0,-0.041259,0.060000,0.000000,-0.008601,-0.003116,0.006232,0,0,1,0,0,0,0
1764839269498000,35.988000,47.39918830,8.54635460,556.780029,80.1045,70.9305,106.9943,0,-0.041259,0.060000,0.000000,-0.008699,-0.003179,0.006348,0,0,0,0,1,0,0
1764839269570000,36.060000,47.39918830,8.54635460,556.780029,80.1045,70.9305,106.9943,0,-0.041259,0.060000,0.000000,-0.008749,-0.003213,0.006407,0,0,0,0,1,0,0
1764839269586000,36.076000,47.39919420,8.54635740,556.836975,80.3152,71.5866,107.5876,0,-0.041259,0.060000,0.000000,-0.008749,-0.003213,0.006407,0,0,1,0,0,0,0
1764839269634000,36.124000,47.39919420,8.54635740,556.836975,80.3152,71.5866,107.5876,0,-0.041259,0.060000,0.000000,-0.008797,-0.003246,0.006463,0,0,0,0,1,0,0
1764839269690000,36.180000,47.39920050,8.54636020,556.862976,80.5260,72.2871,108.2117,0,-0.041259,0.060000,0.000000,-0.008797,-0.003246,0.006463,0,0,1,0,0,0,0
1764839269706000,36.196000,47.39920050,8.54636020,556.862976,80.5260,72.2871,108.2117,0,-0.041259,0.060000,0.000000,-0.008888,-0.003312,0.006569,0,0,0,0,1,0,0
1764839269770000,36.260000,47.39920050,8.54636020,556.862976,80.5260,72.2871,108.2117,0,-0.041259,0.060000,0.000000,-0.008934,-0.003346,0.006621,0,0,0,0,1,0,0
1764839269786000,36.276000,47.39920650,8.54636240,556.870972,80.6915,72.9543,108.7813,0,-0.041259,0.060000,0.000000,-0.008934,-0.003346,0.006621,0,0,1,0,0,1,0
1764839269842000,36.332000,47.39920650,8.54636240,556.870972,80.6915,72.9543,108.7813,0,-0.041259,0.060000,0.000000,-0.008977,-0.003380,0.006671,0,0,0,0,1,0,0
1764839269890000,36.380000,47.39921320,8.54636470,556.854980,80.8647,73.6993,109.4102,0,-0.041259,0.060000,0.000000,-0.008977,-0.003380,0.006671,0,0,1,0,0,0,0
1764839269906000,36.396000,47.39921320,8.54636470,556.854980,80.8647,73.6993,109.4102,0,-0.041259,0.060000,0.000000,-0.009020,-0.003414,0.006720,0,0,0,0,1,0,0
1764839269966000,36.456000,47.39921320,8.54636470,556.854980,80.8647,73.6993,109.4102,0,-0.041259,0.060000,0.000000,-0.009020,-0.003414,0.006720,0,0,0,0,0,0,1
1764839269978000,36.468000,47.39921320,8.54636470,556.854980,80.8647,73.6993,109.4102,0,-0.041259,0.060000,0.000000,-0.009102,-0.003482,0.006812,0,0,0,0,1,0,0
1764839269986000,36.476000,47.39921970,8.54636640,556.827026,80.9926,74.4220,109.9926,0,-0.041259,0.060000,0.000000,-0.009102,-0.003482,0.006812,0,0,1,0,0,0,0
1764839270042000,36.532000,47.39921970,8.54636640,556.827026,80.9926,74.4220,109.9926,0,-0.041259,0.060000,0.000000,-0.009140,-0.003515,0.006855,0,0,0,0,1,0,0
1764839270090000,36.580000,47.39922650,8.54636810,556.804993,81.1206,75.1782,110.5994,0,-0.041259,0.060000,0.000000,-0.009140,-0.003515,0.006855,0,0,1,0,0,0,0
1764839270114000,36.604000,47.39922650,8.54636810,556.804993,81.1206,75.1782,110.5994,0,-0.041259,0.060000,0.000000,-0.009176,-0.003546,0.006895,0,0,0,0,1,0,0
1764839270178000,36.668000,47.39922650,8.54636810,556.804993,81.1206,75.1782,110.5994,0,-0.041259,0.060000,0.000000,-0.009239,-0.003599,0.006966,0,0,0,0,1,0,0
1764839270186000,36.676000,47.39923280,8.54636960,556.690002,81.2335,75.8787,111.1592,0,-0.041259,0.060000,0.000000,-0.009239,-0.003599,0.006966,0,0,1,0,0,0,0
1764839270250000,36.740000,47.39923280,8.54636960,556.690002,81.2335,75.8787,111.1592,0,-0.041259,0.060000,0.000000,-0.009268,-0.003623,0.007000,0,0,0,0,1,0,0
1764839270254000,36.744000,47.39923280,8.54636960,556.690002,81.2335,75.8787,111.1592,0,-0.039434,0.060000,0.000000,-0.009268,-0.003623,0.007000,0,0,0,1,0,0,0
1764839270290000,36.780000,47.39923960,8.54637130,556.549011,81.3614,76.6348,111.7698,0,-0.039434,0.060000,0.000000,-0.009268,-0.003623,0.007000,0,0,1,0,0,1,0
1764839270314000,36.804000,47.39923960,8.54637130,556.549011,81.3614,76.6348,111.7698,0,-0.039434,0.060000,0.000000,-0.009295,-0.003646,0.007031,0,0,0,0,1,0,0
1764839270386000,36.876000,47.39924580,8.54637290,556.385010,81.4819,77.3242,112.3309,0,-0.039434,0.060000,0.000000,-0.009345,-0.003688,0.007089,0,0,1,0,1,0,0
1764839270450000,36.940000,47.39924580,8.54637290,556.385010,81.4819,77.3242,112.3309,0,-0.039434,0.060000,0.000000,-0.009370,-0.003707,0.007118,0,0,0,0,1,0,0
1764839270490000,36.980000,47.39925270,8.54637430,556.153992,81.5872,78.0915,112.9366,0,-0.039434,0.060000,0.000000,-0.009370,-0.003707,0.007118,0,0,1,0,0,0,0
1764839270506000,36.996000,47.39925270,8.54637430,556.153992,81.5872,78.0915,112.9366,0,-0.039434,0.060000,0.000000,-0.009370,-0.003707,0.007118,0,0,0,0,0,0,1
1764839270522000,37.012000,47.39925270,8.54637430,556.153992,81.5872,78.0915,112.9366,0,-0.039434,0.060000,0.000000,-0.009394,-0.003724,0.007147,0,0,0,0,1,0,0
1764839270586000,37.076000,47.39925870,8.54637530,555.940002,81.6625,78.7586,113.4531,0,-0.039434,0.060000,0.000000,-0.009420,-0.003740,0.007178,0,0,1,0,1,0,0
1764839270658000,37.148000,47.39925870,8.54637530,555.940002,81.6625,78.7586,113.4531,0,-0.039434,0.060000,0.000000,-0.009479,-0.003771,0.007250,0,0,0,0,1,0,0
1764839270690000,37.180000,47.39926540,8.54637670,555.710022,81.7679,79.5037,114.0470,0,-0.039434,0.060000,0.000000,-0.009479,-0.003771,0.007250,0,0,1,0,0,0,0
1764839270722000,37.212000,47.39926540,8.54637670,555.710022,81.7679,79.5037,114.0470,0,-0.039434,0.060000,0.000000,-0.009514,-0.003788,0.007291,0,0,0,0,1,0,0
1764839270786000,37.276000,47.39927150,8.54637740,555.460999,81.8206,80.1819,114.5585,0,-0.039434,0.060000,0.000000,-0.009514,-0.003788,0.007291,0,0,1,0,0,0,0
1764839270794000,37.284000,47.39927150,8.54637740,555.460999,81.8206,80.1819,114.5585,0,-0.039434,0.060000,0.000000,-0.009551,-0.003808,0.007335,0,0,0,0,1,1,0
1764839270850000,37.340000,47.39927150,8.54637740,555.460999,81.8206,80.1819,114.5585,0,-0.039434,0.060000,0.000000,-0.009635,-0.003864,0.007430,0,0,0,0,1,0,0
1764839270858000,37.348000,47.39927150,8.54637740,555.460999,81.8206,80.1819,114.5585,0,-0.039434,0.060000,0.000000,-0.009635,-0.003864,0.007430,0,0,0,0,1,0,0
1764839270890000,37.380000,47.39927760,8.54637800,555.215027,81.8657,80.8602,115.0664,0,-0.039434,0.060000,0.000000,-0.009635,-0.003864,0.007430,0,0,1,0,0,0,0
1764839270930000,37.420000,47.39927760,8.54637800,555.215027,81.8657,80.8602,115.0664,0,-0.039434,0.060000,0.000000,-0.009679,-0.003902,0.007477,0,0,0,0,1,0,0
1764839270986000,37.476000,47.39928300,8.54637860,554.984985,81.9109,81.4607,115.5212,0,-0.039434,0.060000,0.000000,-0.009679,-0.003902,0.007477,0,0,1,0,0,0,0
1764839270994000,37.484000,47.39928300,8.54637860,554.984985,81.9109,81.4607,115.5212,0,-0.039434,0.060000,0.000000,-0.009722,-0.003947,0.007519,0,0,0,0,1,0,0
1764839271046000,37.536000,47.39928300,8.54637860,554.984985,81.9109,81.4607,115.5212,0,-0.039434,0.060000,0.000000,-0.009722,-0.003947,0.007519,0,0,0,0,0,0,1
