timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837750414000,44.676000,47.39901510,8.54665480,555.883972,102.6997,51.6716,114.9656,0,-0.026848,0.060000,0.000000,-0.014909,0.009722,0.012649,0,0,0,0,1,0,0
1764837750470000,44.732000,47.39901510,8.54665480,555.883972,102.6997,51.6716,114.9656,0,-0.026848,0.060000,0.000000,-0.014907,0.009850,0.012660,0,0,0,0,1,0,0
1764837750478000,44.740000,47.39901510,8.54665480,555.883972,102.6997,51.6716,114.9656,0,-0.026848,0.060000,0.000000,-0.014907,0.009850,0.012660,0,0,0,0,1,0,0
1764837750494000,44.756000,47.39901030,8.54665500,555.788025,102.7147,51.1378,114.7402,0,-0.026848,0.060000,0.000000,-0.014907,0.009850,0.012660,0,0,1,0,0,0,0
1764837750518000,44.780000,47.39901030,8.54665500,555.788025,102.7147,51.1378,114.7402,0,-0.026848,0.060000,0.000000,-0.014904,0.009976,0.012672,0,0,0,0,1,0,0
1764837750542000,44.804000,47.39901030,8.54665500,555.788025,102.7147,51.1378,114.7402,0,-0.026848,0.060000,0.000000,-0.014904,0.009976,0.012672,0,0,0,0,1,0,0
1764837750574000,44.836000,47.39901030,8.54665500,555.788025,102.7147,51.1378,114.7402,0,-0.026848,0.060000,0.000000,-0.014901,0.010104,0.012684,0,0,0,0,1,0,0
1764837750590000,44.852000,47.39900580,8.54665530,555.703003,102.7373,50.6374,114.5383,0,-0.026848,0.060000,0.000000,-0.014901,0.010104,0.012684,0,0,1,0,0,0,0
1764837750614000,44.876000,47.39900580,8.54665530,555.703003,102.7373,50.6374,114.5383,0,-0.026848,0.060000,0.000000,-0.014901,0.010104,0.012684,0,0,0,0,1,0,0
1764837750622000,44.884000,47.39900580,8.54665530,555.703003,102.7373,50.6374,114.5383,0,-0.026848,0.060000,0.000000,-0.014898,0.010231,0.012696,0,0,0,0,1,0,0
1764837750634000,44.896000,47.39900580,8.54665530,555.703003,102.7373,50.6374,114.5383,0,-0.026848,0.060000,0.000000,-0.014898,0.010231,0.012696,0,0,0,0,0,1,0
1764837750678000,44.940000,47.39900580,8.54665530,555.703003,102.7373,50.6374,114.5383,0,-0.026848,0.060000,0.000000,-0.014894,0.010358,0.012709,0,0,0,0,1,0,0
1764837750694000,44.956000,47.39900090,8.54665530,555.599976,102.7373,50.0926,114.2985,0,-0.026848,0.060000,0.000000,-0.014894,0.010358,0.012709,0,0,1,0,0,0,0
1764837750726000,44.988000,47.39900090,8.54665530,555.599976,102.7373,50.0926,114.2985,0,-0.026848,0.060000,0.000000,-0.014891,0.010484,0.012722,0,0,0,0,1,0,0
1764837750750000,45.012000,47.39900090,8.54665530,555.599976,102.7373,50.0926,114.2985,0,-0.026848,0.060000,0.000000,-0.014891,0.010484,0.012722,0,0,0,0,1,0,0
1764837750782000,45.044000,47.39900090,8.54665530,555.599976,102.7373,50.0926,114.2985,0,-0.026848,0.060000,0.000000,-0.014887,0.010612,0.012735,0,0,0,0,1,0,0
1764837750790000,45.052000,47.39899640,8.54665550,555.521973,102.7524,49.5922,114.0936,0,-0.026848,0.060000,0.000000,-0.014887,0.010612,0.012735,0,0,1,0,0,0,0
1764837750814000,45.076000,47.39899640,8.54665550,555.521973,102.7524,49.5922,114.0936,0,-0.026848,0.060000,0.000000,-0.014887,0.010612,0.012735,0,0,0,0,1,0,0
1764837750830000,45.092000,47.39899640,8.54665550,555.521973,102.7524,49.5922,114.0936,0,-0.026848,0.060000,0.000000,-0.014883,0.010737,0.012749,0,0,0,0,1,0,0
1764837750850000,45.112000,47.39899640,8.54665550,555.521973,102.7524,49.5922,114.0936,0,-0.026848,0.060000,0.000000,-0.014883,0.010737,0.012749,0,0,0,0,0,0,1
1764837750866000,45.128000,47.39899640,8.54665550,555.521973,102.7524,49.5922,114.0936,0,-0.022019,0.060000,0.000000,-0.014883,0.010737,0.012749,0,0,0,1,0,0,0
1764837750886000,45.148000,47.39899640,8.54665550,555.521973,102.7524,49.5922,114.0936,0,-0.022019,0.060000,0.000000,-0.014879,0.010863,0.012763,0,0,0,0,1,0,0
1764837750894000,45.156000,47.39899140,8.54665530,555.450989,102.7373,49.0362,113.8395,0,-0.022019,0.060000,0.000000,-0.014879,0.010863,0.012763,0,0,1,0,0,0,0
1764837750934000,45.196000,47.39899140,8.54665530,555.450989,102.7373,49.0362,113.8395,0,-0.022019,0.060000,0.000000,-0.014875,0.010989,0.012777,0,0,0,0,1,0,0
1764837750950000,45.212000,47.39899140,8.54665530,555.450989,102.7373,49.0362,113.8395,0,-0.022019,0.060000,0.000000,-0.014875,0.010989,0.012777,0,0,0,0,1,0,0
1764837750990000,45.252000,47.39898690,8.54665540,555.364014,102.7449,48.5359,113.6316,0,-0.022019,0.060000,0.000000,-0.014871,0.011116,0.012792,0,0,1,0,1,0,0
1764837751022000,45.284000,47.39898690,8.54665540,555.364014,102.7449,48.5359,113.6316,0,-0.022019,0.060000,0.000000,-0.014871,0.011116,0.012792,0,0,0,0,1,0,0
1764837751038000,45.300000,47.39898690,8.54665540,555.364014,102.7449,48.5359,113.6316,0,-0.022019,0.060000,0.000000,-0.014866,0.011241,0.012806,0,0,0,0,1,0,0
1764837751086000,45.348000,47.39898690,8.54665540,555.364014,102.7449,48.5359,113.6316,0,-0.022019,0.060000,0.000000,-0.014866,0.011241,0.012806,0,0,0,0,1,0,0
1764837751094000,45.356000,47.39898220,8.54665530,555.293030,102.7373,48.0132,113.4026,0,-0.022019,0.060000,0.000000,-0.014862,0.011367,0.012822,0,0,1,0,1,0,0
1764837751138000,45.400000,47.39898220,8.54665530,555.293030,102.7373,48.0132,113.4026,0,-0.022019,0.060000,0.000000,-0.014862,0.011367,0.012822,0,0,0,0,0,1,0
1764837751142000,45.404000,47.39898220,8.54665530,555.293030,102.7373,48.0132,113.4026,0,-0.022019,0.060000,0.000000,-0.014857,0.011492,0.012837,0,0,0,0,1,0,0
1764837751190000,45.452000,47.39897780,8.54665530,555.210022,102.7373,47.5240,113.1963,0,-0.022019,0.060000,0.000000,-0.014857,0.011492,0.012837,0,0,1,0,0,0,0
1764837751198000,45.460000,47.39897780,8.54665530,555.210022,102.7373,47.5240,113.1963,0,-0.022019,0.060000,0.000000,-0.014853,0.011618,0.012853,0,0,0,0,1,0,0
1764837751246000,45.508000,47.39897780,8.54665530,555.210022,102.7373,47.5240,113.1963,0,-0.022019,0.060000,0.000000,-0.014849,0.011742,0.012869,0,0,0,0,1,0,0
1764837751294000,45.556000,47.39897300,8.54665520,555.119995,102.7298,46.9903,112.9664,0,-0.022019,0.060000,0.000000,-0.014849,0.011742,0.012869,0,0,1,0,0,0,0
1764837751302000,45.564000,47.39897300,8.54665520,555.119995,102.7298,46.9903,112.9664,0,-0.022019,0.060000,0.000000,-0.014844,0.011866,0.012885,0,0,0,0,1,0,0
1764837751350000,45.612000,47.39897300,8.54665520,555.119995,102.7298,46.9903,112.9664,0,-0.022019,0.060000,0.000000,-0.014839,0.011989,0.012901,0,0,0,0,1,0,0
1764837751390000,45.652000,47.39896870,8.54665500,555.038025,102.7147,46.5121,112.7547,0,-0.022019,0.060000,0.000000,-0.014839,0.011989,0.012901,0,0,1,0,0,0,1
1764837751406000,45.668000,47.39896870,8.54665500,555.038025,102.7147,46.5121,112.7547,0,-0.022019,0.060000,0.000000,-0.014836,0.012112,0.012917,0,0,0,0,1,0,0
1764837751454000,45.716000,47.39896870,8.54665500,555.038025,102.7147,46.5121,112.7547,0,-0.022019,0.060000,0.000000,-0.014832,0.012235,0.012934,0,0,0,0,1,0,0
1764837751494000,45.756000,47.39896400,8.54665490,554.958984,102.7072,45.9895,112.5332,0,-0.022019,0.060000,0.000000,-0.014832,0.012235,0.012934,0,0,1,0,0,0,0
1764837751510000,45.772000,47.39896400,8.54665490,554.958984,102.7072,45.9895,112.5332,0,-0.022019,0.060000,0.000000,-0.014828,0.012358,0.012950,0,0,0,0,1,0,0
1764837751558000,45.820000,47.39896400,8.54665490,554.958984,102.7072,45.9895,112.5332,0,-0.022019,0.060000,0.000000,-0.014825,0.012481,0.012966,0,0,0,0,1,0,0
1764837751590000,45.852000,47.39895970,8.54665470,554.885986,102.6922,45.5114,112.3249,0,-0.022019,0.060000,0.000000,-0.014825,0.012481,0.012966,0,0,1,0,0,0,0
1764837751614000,45.876000,47.39895970,8.54665470,554.885986,102.6922,45.5114,112.3249,0,-0.022019,0.060000,0.000000,-0.014823,0.012603,0.012982,0,0,0,0,1,0,0
1764837751642000,45.904000,47.39895970,8.54665470,554.885986,102.6922,45.5114,112.3249,0,-0.022019,0.060000,0.000000,-0.014823,0.012603,0.012982,0,0,0,0,0,1,0
1764837751662000,45.924000,47.39895970,8.54665470,554.885986,102.6922,45.5114,112.3249,0,-0.022019,0.060000,0.000000,-0.014822,0.012724,0.012997,0,0,0,0,1,0,0
1764837751694000,45.956000,47.39895480,8.54665470,554.794006,102.6922,44.9665,112.1052,0,-0.022019,0.060000,0.000000,-0.014822,0.012724,0.012997,0,0,1,0,0,0,0
1764837751718000,45.980000,47.39895480,8.54665470,554.794006,102.6922,44.9665,112.1052,0,-0.022019,0.060000,0.000000,-0.014821,0.012847,0.013013,0,0,0,0,1,0,0
1764837751766000,46.028000,47.39895480,8.54665470,554.794006,102.6922,44.9665,112.1052,0,-0.022019,0.060000,0.000000,-0.014821,0.012968,0.013027,0,0,0,0,1,0,0
1764837751790000,46.052000,47.39895050,8.54665440,554.713013,102.6696,44.4884,111.8936,0,-0.022019,0.060000,0.000000,-0.014821,0.012968,0.013027,0,0,1,0,0,0,0
1764837751822000,46.084000,47.39895050,8.54665440,554.713013,102.6696,44.4884,111.8936,0,-0.022019,0.060000,0.000000,-0.014821,0.013091,0.013042,0,0,0,0,1,0,0
1764837751870000,46.132000,47.39895050,8.54665440,554.713013,102.6696,44.4884,111.8936,0,-0.022019,0.060000,0.000000,-0.014823,0.013212,0.013056,0,0,0,0,1,0,0
1764837751894000,46.156000,47.39894560,8.54665420,554.627991,102.6545,43.9435,111.6643,0,-0.022019,0.060000,0.000000,-0.014823,0.013212,0.013056,0,0,1,0,0,0,0
1764837751918000,46.180000,47.39894560,8.54665420,554.627991,102.6545,43.9435,111.6643,0,-0.017875,0.060000,0.000000,-0.014823,0.013212,0.013056,0,0,0,1,0,0,0
1764837751926000,46.188000,47.39894560,8.54665420,554.627991,102.6545,43.9435,111.6643,0,-0.017875,0.060000,0.000000,-0.014824,0.013335,0.013070,0,0,0,0,1,0,0
1764837751930000,46.192000,47.39894560,8.54665420,554.627991,102.6545,43.9435,111.6643,0,-0.017875,0.060000,0.000000,-0.014824,0.013335,0.013070,0,0,0,0,0,0,1
1764837751974000,46.236000,47.39894560,8.54665420,554.627991,102.6545,43.9435,111.6643,0,-0.017875,0.060000,0.000000,-0.014826,0.013457,0.013084,0,0,0,0,1,0,0
1764837751990000,46.252000,47.39894150,8.54665360,554.549011,102.6094,43.4876,111.4441,0,-0.017875,0.060000,0.000000,-0.014826,0.013457,0.013084,0,0,1,0,0,0,0
1764837752030000,46.292000,47.39894150,8.54665360,554.549011,102.6094,43.4876,111.4441,0,-0.017875,0.060000,0.000000,-0.014829,0.013580,0.013096,0,0,0,0,1,0,0
1764837752078000,46.340000,47.39894150,8.54665360,554.549011,102.6094,43.4876,111.4441,0,-0.017875,0.060000,0.000000,-0.014833,0.013703,0.013109,0,0,0,0,1,0,0
1764837752094000,46.356000,47.39893670,8.54665350,554.468018,102.6018,42.9539,111.2299,0,-0.017875,0.060000,0.000000,-0.014833,0.013703,0.013109,0,0,1,0,0,0,0
1764837752134000,46.396000,47.39893670,8.54665350,554.468018,102.6018,42.9539,111.2299,0,-0.017875,0.060000,0.000000,-0.014838,0.013826,0.013120,0,0,0,0,1,0,0
1764837752146000,46.408000,47.39893670,8.54665350,554.468018,102.6018,42.9539,111.2299,0,-0.017875,0.060000,0.000000,-0.014838,0.013826,0.013120,0,0,0,0,0,1,0
1764837752182000,46.444000,47.39893670,8.54665350,554.468018,102.6018,42.9539,111.2299,0,-0.017875,0.060000,0.000000,-0.014845,0.013949,0.013130,0,0,0,0,1,0,0
1764837752190000,46.452000,47.39893220,8.54665320,554.377014,102.5793,42.4535,111.0168,0,-0.017875,0.060000,0.000000,-0.014845,0.013949,0.013130,0,0,1,0,0,0,0
1764837752238000,46.500000,47.39893220,8.54665320,554.377014,102.5793,42.4535,111.0168,0,-0.017875,0.060000,0.000000,-0.014854,0.014073,0.013140,0,0,0,0,1,0,0
1764837752286000,46.548000,47.39893220,8.54665320,554.377014,102.5793,42.4535,111.0168,0,-0.017875,0.060000,0.000000,-0.014863,0.014196,0.013148,0,0,0,0,1,0,0
1764837752294000,46.556000,47.39892750,8.54665260,554.286987,102.5341,41.9309,110.7762,0,-0.017875,0.060000,0.000000,-0.014863,0.014196,0.013148,0,0,1,0,0,0,0
1764837752342000,46.604000,47.39892750,8.54665260,554.286987,102.5341,41.9309,110.7762,0,-0.017875,0.060000,0.000000,-0.014873,0.014320,0.013155,0,0,0,0,1,0,0
1764837752390000,46.652000,47.39892310,8.54665240,554.210999,102.5191,41.4416,110.5780,0,-0.017875,0.060000,0.000000,-0.014886,0.014445,0.013160,0,0,1,0,1,0,0
1764837752446000,46.708000,47.39892310,8.54665240,554.210999,102.5191,41.4416,110.5780,0,-0.017875,0.060000,0.000000,-0.014901,0.014571,0.013164,0,0,0,0,1,0,0
1764837752470000,46.732000,47.39892310,8.54665240,554.210999,102.5191,41.4416,110.5780,0,-0.017875,0.060000,0.000000,-0.014901,0.014571,0.013164,0,0,0,0,0,0,1
1764837752494000,46.756000,47.39891820,8.54665170,554.151001,102.4664,40.8968,110.3260,0,-0.017875,0.060000,0.000000,-0.014916,0.014696,0.013167,0,0,1,0,1,0,0
1764837752550000,46.812000,47.39891820,8.54665170,554.151001,102.4664,40.8968,110.3260,0,-0.017875,0.060000,0.000000,-0.014934,0.014824,0.013169,0,0,0,0,1,0,0
1764837752590000,46.852000,47.39891400,8.54665110,554.056030,102.4212,40.4298,110.1117,0,-0.017875,0.060000,0.000000,-0.014934,0.014824,0.013169,0,0,1,0,0,0,0
1764837752598000,46.860000,47.39891400,8.54665110,554.056030,102.4212,40.4298,110.1117,0,-0.017875,0.060000,0.000000,-0.014953,0.014951,0.013169,0,0,0,0,1,0,0
1764837752650000,46.912000,47.39891400,8.54665110,554.056030,102.4212,40.4298,110.1117,0,-0.017875,0.060000,0.000000,-0.014953,0.014951,0.013169,0,0,0,0,0,1,0
1764837752654000,46.916000,47.39891400,8.54665110,554.056030,102.4212,40.4298,110.1117,0,-0.017875,0.060000,0.000000,-0.014973,0.015080,0.013169,0,0,0,0,1,0,0
1764837752694000,46.956000,47.39890920,8.54665060,553.952026,102.3836,39.8960,109.8818,0,-0.017875,0.060000,0.000000,-0.014973,0.015080,0.013169,0,0,1,0,0,0,0
1764837752702000,46.964000,47.39890920,8.54665060,553.952026,102.3836,39.8960,109.8818,0,-0.017875,0.060000,0.000000,-0.014994,0.015210,0.013167,0,0,0,0,1,0,0
1764837752758000,47.020000,47.39890920,8.54665060,553.952026,102.3836,39.8960,109.8818,0,-0.017875,0.060000,0.000000,-0.015018,0.015341,0.013163,0,0,0,0,1,0,0
1764837752790000,47.052000,47.39890470,8.54664990,553.888000,102.3309,39.3956,109.6520,0,-0.017875,0.060000,0.000000,-0.015018,0.015341,0.013163,0,0,1,0,0,0,0
1764837752806000,47.068000,47.39890470,8.54664990,553.888000,102.3309,39.3956,109.6520,0,-0.017875,0.060000,0.000000,-0.015044,0.015472,0.013158,0,0,0,0,1,0,0
1764837752862000,47.124000,47.39890470,8.54664990,553.888000,102.3309,39.3956,109.6520,0,-0.017875,0.060000,0.000000,-0.015071,0.015605,0.013151,0,0,0,0,1,0,0
1764837752894000,47.156000,47.39889980,8.54664940,553.804016,102.2932,38.8508,109.4222,0,-0.017875,0.060000,0.000000,-0.015071,0.015605,0.013151,0,0,1,0,0,0,0
1764837752910000,47.172000,47.39889980,8.54664940,553.804016,102.2932,38.8508,109.4222,0,-0.017875,0.060000,0.000000,-0.015100,0.015738,0.013142,0,0,0,0,1,0,0
1764837752966000,47.228000,47.39889980,8.54664940,553.804016,102.2932,38.8508,109.4222,0,-0.014532,0.060000,0.000000,-0.015131,0.015873,0.013132,0,0,0,1,1,0,0
1764837752990000,47.252000,47.39889540,8.54664910,553.739014,102.2707,38.3615,109.2283,0,-0.014532,0.060000,0.000000,-0.015131,0.015873,0.013132,0,0,1,0,0,0,0
1764837753010000,47.272000,47.39889540,8.54664910,553.739014,102.2707,38.3615,109.2283,0,-0.014532,0.060000,0.000000,-0.015131,0.015873,0.013132,0,0,0,0,0,0,1
1764837753014000,47.276000,47.39889540,8.54664910,553.739014,102.2707,38.3615,109.2283,0,-0.014532,0.060000,0.000000,-0.015163,0.016009,0.013121,0,0,0,0,1,0,0
1764837753070000,47.332000,47.39889540,8.54664910,553.739014,102.2707,38.3615,109.2283,0,-0.014532,0.060000,0.000000,-0.015197,0.016146,0.013108,0,0,0,0,1,0,0
1764837753094000,47.356000,47.39889050,8.54664840,553.645020,102.2180,37.8167,108.9888,0,-0.014532,0.060000,0.000000,-0.015197,0.016146,0.013108,0,0,1,0,0,0,0
1764837753118000,47.380000,47.39889050,8.54664840,553.645020,102.2180,37.8167,108.9888,0,-0.014532,0.060000,0.000000,-0.015232,0.016283,0.013094,0,0,0,0,1,0,0
1764837753154000,47.416000,47.39889050,8.54664840,553.645020,102.2180,37.8167,108.9888,0,-0.014532,0.060000,0.000000,-0.015232,0.016283,0.013094,0,0,0,0,0,1,0
1764837753174000,47.436000,47.39889050,8.54664840,553.645020,102.2180,37.8167,108.9888,0,-0.014532,0.060000,0.000000,-0.015270,0.016422,0.013077,0,0,0,0,1,0,0
1764837753190000,47.452000,47.39888590,8.54664770,553.567993,102.1653,37.3052,108.7628,0,-0.014532,0.060000,0.000000,-0.015270,0.016422,0.013077,0,0,1,0,0,0,0
1764837753222000,47.484000,47.39888590,8.54664770,553.567993,102.1653,37.3052,108.7628,0,-0.014532,0.060000,0.000000,-0.015307,0.016562,0.013060,0,0,0,0,1,0,0
1764837753278000,47.540000,47.39888590,8.54664770,553.567993,102.1653,37.3052,108.7628,0,-0.014532,0.060000,0.000000,-0.015348,0.016704,0.013040,0,0,0,0,1,0,0
1764837753294000,47.556000,47.39888090,8.54664700,553.466980,102.1126,36.7492,108.5238,0,-0.014532,0.060000,0.000000,-0.015348,0.016704,0.013040,0,0,1,0,0,0,0
1764837753326000,47.588000,47.39888090,8.54664700,553.466980,102.1126,36.7492,108.5238,0,-0.014532,0.060000,0.000000,-0.015388,0.016846,0.013020,0,0,0,0,1,0,0
1764837753382000,47.644000,47.39888090,8.54664700,553.466980,102.1126,36.7492,108.5238,0,-0.014532,0.060000,0.000000,-0.015432,0.016991,0.012997,0,0,0,0,1,0,0
1764837753390000,47.652000,47.39887640,8.54664670,553.400024,102.0900,36.2488,108.3341,0,-0.014532,0.060000,0.000000,-0.015432,0.016991,0.012997,0,0,1,0,0,0,0
1764837753430000,47.692000,47.39887640,8.54664670,553.400024,102.0900,36.2488,108.3341,0,-0.014532,0.060000,0.000000,-0.015476,0.017137,0.012973,0,0,0,0,1,0,0
1764837753486000,47.748000,47.39887640,8.54664670,553.400024,102.0900,36.2488,108.3341,0,-0.014532,0.060000,0.000000,-0.015522,0.017284,0.012947,0,0,0,0,1,0,0
1764837753494000,47.756000,47.39887140,8.54664590,553.320007,102.0298,35.6929,108.0925,0,-0.014532,0.060000,0.000000,-0.015522,0.017284,0.012947,0,0,1,0,0,0,0
1764837753534000,47.796000,47.39887140,8.54664590,553.320007,102.0298,35.6929,108.0925,0,-0.014532,0.060000,0.000000,-0.015568,0.017432,0.012920,0,0,0,0,1,0,0
1764837753550000,47.812000,47.39887140,8.54664590,553.320007,102.0298,35.6929,108.0925,0,-0.014532,0.060000,0.000000,-0.015568,0.017432,0.012920,0,0,0,0,0,0,1
1764837753590000,47.852000,47.39886680,8.54664520,553.241028,101.9771,35.1814,107.8749,0,-0.014532,0.060000,0.000000,-0.015617,0.017582,0.012891,0,0,1,0,1,0,0
1764837753638000,47.900000,47.39886680,8.54664520,553.241028,101.9771,35.1814,107.8749,0,-0.014532,0.060000,0.000000,-0.015666,0.017733,0.012860,0,0,0,0,1,0,0
1764837753658000,47.920000,47.39886680,8.54664520,553.241028,101.9771,35.1814,107.8749,0,-0.014532,0.060000,0.000000,-0.015666,0.017733,0.012860,0,0,0,0,0,1,0
1764837753694000,47.956000,47.39886160,8.54664470,553.148987,101.9395,34.6031,107.6521,0,-0.014532,0.060000,0.000000,-0.015718,0.017887,0.012827,0,0,1,0,1,0,0
1764837753742000,48.004000,47.39886160,8.54664470,553.148987,101.9395,34.6031,107.6521,0,-0.014532,0.060000,0.000000,-0.015770,0.018041,0.012793,0,0,0,0,1,0,0
1764837753790000,48.052000,47.39885670,8.54664410,553.085999,101.8943,34.0583,107.4354,0,-0.014532,0.060000,0.000000,-0.015770,0.018041,0.012793,0,0,1,0,0,0,0
1764837753798000,48.060000,47.39885670,8.54664410,553.085999,101.8943,34.0583,107.4354,0,-0.014532,0.060000,0.000000,-0.015824,0.018197,0.012756,0,0,0,0,1,0,0
1764837753846000,48.108000,47.39885670,8.54664410,553.085999,101.8943,34.0583,107.4354,0,-0.014532,0.060000,0.000000,-0.015880,0.018354,0.012718,0,0,0,0,1,0,0
1764837753894000,48.156000,47.39885170,8.54664350,552.991028,101.8492,33.5023,107.2175,0,-0.014532,0.060000,0.000000,-0.015880,0.018354,0.012718,0,0,1,0,0,0,0
1764837753902000,48.164000,47.39885170,8.54664350,552.991028,101.8492,33.5023,107.2175,0,-0.014532,0.060000,0.000000,-0.015938,0.018514,0.012676,0,0,0,0,1,0,0
1764837753950000,48.212000,47.39885170,8.54664350,552.991028,101.8492,33.5023,107.2175,0,-0.014532,0.060000,0.000000,-0.015996,0.018675,0.012634,0,0,0,0,1,0,0
1764837753990000,48.252000,47.39884690,8.54664280,552.896973,101.7965,32.9686,107.0018,0,-0.014532,0.060000,0.000000,-0.015996,0.018675,0.012634,0,0,1,0,0,0,0
1764837754018000,48.280000,47.39884690,8.54664280,552.896973,101.7965,32.9686,107.0018,0,-0.013491,0.060000,0.000000,-0.015996,0.018675,0.012634,0,0,0,1,0,0,0
1764837754090000,48.352000,47.39884690,8.54664280,552.896973,101.7965,32.9686,107.0018,0,-0.013491,0.060000,0.000000,-0.015996,0.018675,0.012634,0,0,0,0,0,0,1
1764837754094000,48.356000,47.39884170,8.54664240,552.820007,101.7664,32.3904,106.7964,0,-0.013491,0.060000,0.000000,-0.015996,0.018675,0.012634,0,0,1,0,0,0,0
1764837754158000,48.420000,47.39884170,8.54664240,552.820007,101.7664,32.3904,106.7964,0,-0.013491,0.060000,0.000000,-0.016007,0.018740,0.012629,0,0,0,0,1,0,0
1764837754162000,48.424000,47.39884170,8.54664240,552.820007,101.7664,32.3904,106.7964,0,-0.013491,0.060000,0.000000,-0.016007,0.018740,0.012629,0,0,0,0,0,1,0
1764837754190000,48.452000,47.39883690,8.54664190,552.731018,101.7287,31.8566,106.5998,0,-0.013491,0.060000,0.000000,-0.016007,0.018740,0.012629,0,0,1,0,0,0,0
1764837754294000,48.556000,47.39883140,8.54664150,552.659973,101.6986,31.2451,106.3899,0,-0.013491,0.060000,0.000000,-0.016007,0.018740,0.012629,0,0,1,0,0,0,0
1764837754318000,48.580000,47.39883140,8.54664150,552.659973,101.6986,31.2451,106.3899,0,-0.013491,0.060000,0.000000,-0.016026,0.018817,0.012618,0,0,0,0,1,0,0
1764837754390000,48.652000,47.39882630,8.54664100,552.598022,101.6610,30.6780,106.1887,0,-0.013491,0.060000,0.000000,-0.016026,0.018817,0.012618,0,0,1,0,0,0,0
1764837754422000,48.684000,47.39882630,8.54664100,552.598022,101.6610,30.6780,106.1887,0,-0.013491,0.060000,0.000000,-0.016043,0.018885,0.012607,0,0,0,0,1,0,0
1764837754494000,48.756000,47.39882100,8.54664040,552.531982,101.6158,30.0886,105.9767,0,-0.013491,0.060000,0.000000,-0.016043,0.018885,0.012607,0,0,1,0,0,0,0
1764837754526000,48.788000,47.39882100,8.54664040,552.531982,101.6158,30.0886,105.9767,0,-0.013491,0.060000,0.000000,-0.016066,0.018969,0.012590,0,0,0,0,1,0,0
1764837754590000,48.852000,47.39881600,8.54664010,552.471985,101.5933,29.5327,105.7985,0,-0.013491,0.060000,0.000000,-0.016066,0.018969,0.012590,0,0,1,0,0,0,0
1764837754630000,48.892000,47.39881600,8.54664010,552.471985,101.5933,29.5327,105.7985,0,-0.013491,0.060000,0.000000,-0.016094,0.019071,0.012569,0,0,0,0,1,0,1
1764837754666000,48.928000,47.39881600,8.54664010,552.471985,101.5933,29.5327,105.7985,0,-0.013491,0.060000,0.000000,-0.016094,0.019071,0.012569,0,0,0,0,0,1,0
1764837754678000,48.940000,47.39881600,8.54664010,552.471985,101.5933,29.5327,105.7985,0,-0.013491,0.060000,0.000000,-0.016110,0.019128,0.012557,0,0,0,0,1,0,0
1764837754694000,48.956000,47.39881050,8.54663950,552.385010,101.5481,28.9211,105.5860,0,-0.013491,0.060000,0.000000,-0.016110,0.019128,0.012557,0,0,1,0,0,0,0
1764837754734000,48.996000,47.39881050,8.54663950,552.385010,101.5481,28.9211,105.5860,0,-0.013491,0.060000,0.000000,-0.016129,0.019190,0.012542,0,0,0,0,1,0,0
1764837754782000,49.044000,47.39881050,8.54663950,552.385010,101.5481,28.9211,105.5860,0,-0.013491,0.060000,0.000000,-0.016149,0.019256,0.012526,0,0,0,0,1,0,0
1764837754790000,49.052000,47.39880540,8.54663890,552.302979,101.5029,28.3540,105.3885,0,-0.013491,0.060000,0.000000,-0.016149,0.019256,0.012526,0,0,1,0,0,0,0
1764837754838000,49.100000,47.39880540,8.54663890,552.302979,101.5029,28.3540,105.3885,0,-0.013491,0.060000,0.000000,-0.016171,0.019327,0.012509,0,0,0,0,1,0,0
1764837754886000,49.148000,47.39880540,8.54663890,552.302979,101.5029,28.3540,105.3885,0,-0.013491,0.060000,0.000000,-0.016195,0.019402,0.012491,0,0,0,0,1,0,0
1764837754894000,49.156000,47.39879960,8.54663800,552.224976,101.4352,27.7091,105.1515,0,-0.013491,0.060000,0.000000,-0.016195,0.019402,0.012491,0,0,1,0,0,0,0
1764837754942000,49.204000,47.39879960,8.54663800,552.224976,101.4352,27.7091,105.1515,0,-0.013491,0.060000,0.000000,-0.016220,0.019482,0.012470,0,0,0,0,1,0,0
1764837754990000,49.252000,47.39879450,8.54663660,552.156006,101.3298,27.1420,104.9017,0,-0.013491,0.060000,0.000000,-0.016247,0.019566,0.012449,0,0,1,0,1,0,0
1764837755046000,49.308000,47.39879450,8.54663660,552.156006,101.3298,27.1420,104.9017,0,-0.013491,0.060000,0.000000,-0.016276,0.019655,0.012426,0,0,0,0,1,0,0
1764837755070000,49.332000,47.39879450,8.54663660,552.156006,101.3298,27.1420,104.9017,0,-0.014772,0.060000,0.000000,-0.016276,0.019655,0.012426,0,0,0,1,0,0,0
1764837755094000,49.356000,47.39878870,8.54663520,552.067993,101.2245,26.4970,104.6348,0,-0.014772,0.060000,0.000000,-0.016276,0.019655,0.012426,0,0,1,0,0,0,0
1764837755170000,49.432000,47.39878870,8.54663520,552.067993,101.2245,26.4970,104.6348,0,-0.014772,0.060000,0.000000,-0.016276,0.019655,0.012426,0,0,0,0,0,1,1
