timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839794600000,30.528000,47.39928530,8.54636400,560.129028,80.8120,81.7164,114.9263,0,-0.010962,0.060000,0.000000,-0.006103,0.000985,0.002240,0,0,1,0,0,0,0
1764839794660000,30.588000,47.39928530,8.54636400,560.129028,80.8120,81.7164,114.9263,0,-0.010962,0.060000,0.000000,-0.006103,0.000985,0.002240,0,0,0,0,0,1,0
1764839794696000,30.624000,47.39928530,8.54636400,560.129028,80.8120,81.7164,114.9263,0,-0.010962,0.060000,0.000000,-0.006103,0.000985,0.002240,0,0,0,0,0,0,1
1764839794704000,30.632000,47.39929750,8.54636150,560.276001,80.6238,83.0730,115.7637,0,-0.010962,0.060000,0.000000,-0.006103,0.000985,0.002240,0,0,1,0,0,0,0
1764839794800000,30.728000,47.39930860,8.54635850,560.452026,80.3980,84.3073,116.4966,0,-0.010962,0.060000,0.000000,-0.006103,0.000985,0.002240,0,0,1,0,0,0,0
1764839794904000,30.832000,47.39931970,8.54635500,560.677002,80.1346,85.5415,117.2127,0,-0.010962,0.060000,0.000000,-0.006103,0.000985,0.002240,0,0,1,0,0,0,0
1764839794940000,30.868000,47.39931970,8.54635500,560.677002,80.1346,85.5415,117.2127,0,-0.010962,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,0,0,1,0,0
1764839795000000,30.928000,47.39932960,8.54635150,560.893005,79.8711,86.6424,117.8397,0,-0.010962,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,1,0,0,0,0
1764839795104000,31.032000,47.39934000,8.54634700,561.182983,79.5324,87.7988,118.4649,0,-0.010962,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,1,0,0,0,0
1764839795164000,31.092000,47.39934000,8.54634700,561.182983,79.5324,87.7988,118.4649,0,-0.010962,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,0,0,0,1,0
1764839795200000,31.128000,47.39934890,8.54634250,561.440002,79.1937,88.7884,118.9745,0,-0.010962,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,1,0,0,0,0
1764839795236000,31.164000,47.39934890,8.54634250,561.440002,79.1937,88.7884,118.9745,0,-0.010962,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,0,0,0,0,1
1764839795304000,31.232000,47.39935880,8.54633820,561.646973,78.8701,89.8893,119.5846,0,-0.010962,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,1,0,0,0,0
1764839795400000,31.328000,47.39936750,8.54633380,561.742004,78.5389,90.8567,120.0966,0,-0.010962,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,1,0,0,0,0
1764839795504000,31.432000,47.39937690,8.54632940,561.778015,78.2077,91.9019,120.6744,0,-0.010962,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,1,0,0,0,0
1764839795588000,31.516000,47.39937690,8.54632940,561.778015,78.2077,91.9019,120.6744,0,-0.014933,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,0,1,0,0,0
1764839795600000,31.528000,47.39938600,8.54632540,561.745972,77.9067,92.9138,121.2531,0,-0.014933,0.060000,0.000000,-0.006294,0.000186,0.002493,0,0,1,0,0,0,0
1764839795620000,31.548000,47.39938600,8.54632540,561.745972,77.9067,92.9138,121.2531,0,-0.014933,0.060000,0.000000,-0.006383,-0.000470,0.002588,0,0,0,0,1,0,0
1764839795668000,31.596000,47.39938600,8.54632540,561.745972,77.9067,92.9138,121.2531,0,-0.014933,0.060000,0.000000,-0.006383,-0.000470,0.002588,0,0,0,0,0,1,0
1764839795704000,31.632000,47.39939540,8.54632180,561.672974,77.6357,93.9590,121.8831,0,-0.014933,0.060000,0.000000,-0.006383,-0.000470,0.002588,0,0,1,0,0,0,0
1764839795772000,31.700000,47.39939540,8.54632180,561.672974,77.6357,93.9590,121.8831,0,-0.014933,0.060000,0.000000,-0.006407,-0.000553,0.002621,0,0,0,0,1,0,0
1764839795776000,31.704000,47.39939540,8.54632180,561.672974,77.6357,93.9590,121.8831,0,-0.014933,0.060000,0.000000,-0.006407,-0.000553,0.002621,0,0,0,0,0,0,1
1764839795800000,31.728000,47.39940420,8.54631860,561.562012,77.3948,94.9375,122.4867,0,-0.014933,0.060000,0.000000,-0.006407,-0.000553,0.002621,0,0,1,0,0,0,0
1764839795876000,31.804000,47.39940420,8.54631860,561.562012,77.3948,94.9375,122.4867,0,-0.014933,0.060000,0.000000,-0.006438,-0.000624,0.002671,0,0,0,0,1,0,0
1764839795904000,31.832000,47.39941350,8.54631600,561.406006,77.1991,95.9716,123.1672,0,-0.014933,0.060000,0.000000,-0.006438,-0.000624,0.002671,0,0,1,0,0,0,0
1764839795932000,31.860000,47.39941350,8.54631600,561.406006,77.1991,95.9716,123.1672,0,-0.014933,0.060000,0.000000,-0.006464,-0.000671,0.002714,0,0,0,0,1,0,0
1764839795980000,31.908000,47.39941350,8.54631600,561.406006,77.1991,95.9716,123.1672,0,-0.014933,0.060000,0.000000,-0.006497,-0.000725,0.002769,0,0,0,0,1,0,0
1764839796000000,31.928000,47.39942200,8.54631430,561.257019,77.0712,96.9168,123.8254,0,-0.014933,0.060000,0.000000,-0.006497,-0.000725,0.002769,0,0,1,0,0,0,0
1764839796036000,31.964000,47.39942200,8.54631430,561.257019,77.0712,96.9168,123.8254,0,-0.014933,0.060000,0.000000,-0.006543,-0.000789,0.002844,0,0,0,0,1,0,0
1764839796076000,32.004000,47.39942200,8.54631430,561.257019,77.0712,96.9168,123.8254,0,-0.014933,0.060000,0.000000,-0.006543,-0.000789,0.002844,0,0,0,0,1,0,0
1764839796084000,32.012000,47.39942200,8.54631430,561.257019,77.0712,96.9168,123.8254,0,-0.014933,0.060000,0.000000,-0.006601,-0.000861,0.002936,0,0,0,0,1,0,0
1764839796104000,32.032000,47.39943110,8.54631290,561.091980,76.9658,97.9287,124.5538,0,-0.014933,0.060000,0.000000,-0.006601,-0.000861,0.002936,0,0,1,0,0,0,0
1764839796140000,32.068000,47.39943110,8.54631290,561.091980,76.9658,97.9287,124.5538,0,-0.014933,0.060000,0.000000,-0.006678,-0.000943,0.003056,0,0,0,0,1,0,0
1764839796172000,32.100000,47.39943110,8.54631290,561.091980,76.9658,97.9287,124.5538,0,-0.014933,0.060000,0.000000,-0.006678,-0.000943,0.003056,0,0,0,0,0,1,0
1764839796200000,32.128000,47.39943940,8.54631240,560.937988,76.9282,98.8516,125.2577,0,-0.014933,0.060000,0.000000,-0.006678,-0.000943,0.003056,0,0,1,0,0,0,0
1764839796212000,32.140000,47.39943940,8.54631240,560.937988,76.9282,98.8516,125.2577,0,-0.014933,0.060000,0.000000,-0.006681,-0.000956,0.003060,0,0,0,0,1,0,0
1764839796276000,32.204000,47.39943940,8.54631240,560.937988,76.9282,98.8516,125.2577,0,-0.014933,0.060000,0.000000,-0.006685,-0.000969,0.003065,0,0,0,0,1,0,0
1764839796304000,32.232000,47.39944800,8.54631250,560.804016,76.9357,99.8078,126.0183,0,-0.014933,0.060000,0.000000,-0.006685,-0.000969,0.003065,0,0,1,0,0,0,0
1764839796316000,32.244000,47.39944800,8.54631250,560.804016,76.9357,99.8078,126.0183,0,-0.014933,0.060000,0.000000,-0.006685,-0.000969,0.003065,0,0,0,0,0,0,1
1764839796348000,32.276000,47.39944800,8.54631250,560.804016,76.9357,99.8078,126.0183,0,-0.014933,0.060000,0.000000,-0.006696,-0.000996,0.003082,0,0,0,0,1,0,0
1764839796400000,32.328000,47.39945570,8.54631310,560.710999,76.9809,100.6640,126.7249,0,-0.014933,0.060000,0.000000,-0.006696,-0.000996,0.003082,0,0,1,0,0,0,0
1764839796412000,32.340000,47.39945570,8.54631310,560.710999,76.9809,100.6640,126.7249,0,-0.014933,0.060000,0.000000,-0.006705,-0.001011,0.003094,0,0,0,0,1,0,0
1764839796484000,32.412000,47.39945570,8.54631310,560.710999,76.9809,100.6640,126.7249,0,-0.014933,0.060000,0.000000,-0.006716,-0.001027,0.003110,0,0,0,0,1,0,0
1764839796504000,32.432000,47.39946360,8.54631450,560.645996,77.0862,101.5425,127.4875,0,-0.014933,0.060000,0.000000,-0.006716,-0.001027,0.003110,0,0,1,0,0,0,0
1764839796548000,32.476000,47.39946360,8.54631450,560.645996,77.0862,101.5425,127.4875,0,-0.014933,0.060000,0.000000,-0.006729,-0.001046,0.003131,0,0,0,0,1,0,0
1764839796600000,32.528000,47.39947030,8.54631630,560.585999,77.2217,102.2875,128.1633,0,-0.014933,0.060000,0.000000,-0.006729,-0.001046,0.003131,0,0,1,0,0,0,0
1764839796620000,32.548000,47.39947030,8.54631630,560.585999,77.2217,102.2875,128.1633,0,-0.014933,0.060000,0.000000,-0.006769,-0.001092,0.003189,0,0,0,0,1,0,0
1764839796640000,32.568000,47.39947030,8.54631630,560.585999,77.2217,102.2875,128.1633,0,-0.036218,0.060000,0.000000,-0.006769,-0.001092,0.003189,0,0,0,1,0,0,0
1764839796676000,32.604000,47.39947030,8.54631630,560.585999,77.2217,102.2875,128.1633,0,-0.036218,0.060000,0.000000,-0.006769,-0.001092,0.003189,0,0,0,0,0,1,0
1764839796684000,32.612000,47.39947030,8.54631630,560.585999,77.2217,102.2875,128.1633,0,-0.036218,0.060000,0.000000,-0.006796,-0.001121,0.003229,0,0,0,0,1,0,0
1764839796704000,32.632000,47.39947730,8.54631920,560.562988,77.4400,103.0659,128.9163,0,-0.036218,0.060000,0.000000,-0.006796,-0.001121,0.003229,0,0,1,0,0,0,0
1764839796756000,32.684000,47.39947730,8.54631920,560.562988,77.4400,103.0659,128.9163,0,-0.036218,0.060000,0.000000,-0.006829,-0.001154,0.003277,0,0,0,0,1,0,0
1764839796800000,32.728000,47.39948340,8.54632200,560.552979,77.6508,103.7441,129.5854,0,-0.036218,0.060000,0.000000,-0.006829,-0.001154,0.003277,0,0,1,0,0,0,0
1764839796812000,32.740000,47.39948340,8.54632200,560.552979,77.6508,103.7441,129.5854,0,-0.036218,0.060000,0.000000,-0.006915,-0.001238,0.003402,0,0,0,0,1,0,0
1764839796820000,32.748000,47.39948340,8.54632200,560.552979,77.6508,103.7441,129.5854,0,-0.036218,0.060000,0.000000,-0.006915,-0.001238,0.003402,0,0,0,0,1,0,0
1764839796856000,32.784000,47.39948340,8.54632200,560.552979,77.6508,103.7441,129.5854,0,-0.036218,0.060000,0.000000,-0.006915,-0.001238,0.003402,0,0,0,0,0,0,1
1764839796892000,32.820000,47.39948340,8.54632200,560.552979,77.6508,103.7441,129.5854,0,-0.036218,0.060000,0.000000,-0.006969,-0.001289,0.003481,0,0,0,0,1,0,0
1764839796904000,32.832000,47.39948960,8.54632510,560.572998,77.8841,104.4336,130.2774,0,-0.036218,0.060000,0.000000,-0.006969,-0.001289,0.003481,0,0,1,0,0,0,0
1764839796956000,32.884000,47.39948960,8.54632510,560.572998,77.8841,104.4336,130.2774,0,-0.036218,0.060000,0.000000,-0.007031,-0.001346,0.003572,0,0,0,0,1,0,0
1764839796972000,32.900000,47.39948960,8.54632510,560.572998,77.8841,104.4336,130.2774,0,-0.036218,0.060000,0.000000,-0.007103,-0.001412,0.003676,0,0,0,0,1,0,0
1764839797000000,32.928000,47.39949490,8.54632850,560.601990,78.1400,105.0229,130.9028,0,-0.036218,0.060000,0.000000,-0.007103,-0.001412,0.003676,0,0,1,0,0,0,0
1764839797020000,32.948000,47.39949490,8.54632850,560.601990,78.1400,105.0229,130.9028,0,-0.036218,0.060000,0.000000,-0.007184,-0.001484,0.003793,0,0,0,0,1,0,0
1764839797028000,32.956000,47.39949490,8.54632850,560.601990,78.1400,105.0229,130.9028,0,-0.036218,0.060000,0.000000,-0.007184,-0.001484,0.003793,0,0,0,0,1,0,0
1764839797076000,33.004000,47.39949490,8.54632850,560.601990,78.1400,105.0229,130.9028,0,-0.036218,0.060000,0.000000,-0.007275,-0.001566,0.003925,0,0,0,0,1,0,0
1764839797092000,33.020000,47.39949490,8.54632850,560.601990,78.1400,105.0229,130.9028,0,-0.036218,0.060000,0.000000,-0.007275,-0.001566,0.003925,0,0,0,0,1,0,0
1764839797104000,33.032000,47.39950020,8.54633190,560.640015,78.3959,105.6122,131.5285,0,-0.036218,0.060000,0.000000,-0.007275,-0.001566,0.003925,0,0,1,0,0,0,0
1764839797124000,33.052000,47.39950020,8.54633190,560.640015,78.3959,105.6122,131.5285,0,-0.036218,0.060000,0.000000,-0.007376,-0.001655,0.004071,0,0,0,0,1,0,0
1764839797180000,33.108000,47.39950020,8.54633190,560.640015,78.3959,105.6122,131.5285,0,-0.036218,0.060000,0.000000,-0.007489,-0.001754,0.004233,0,0,0,0,1,1,0
1764839797200000,33.128000,47.39950470,8.54633490,560.687988,78.6217,106.1126,132.0649,0,-0.036218,0.060000,0.000000,-0.007489,-0.001754,0.004233,0,0,1,0,0,0,0
1764839797304000,33.232000,47.39950940,8.54633780,560.749023,78.8400,106.6352,132.6148,0,-0.036218,0.060000,0.000000,-0.007489,-0.001754,0.004233,0,0,1,0,0,0,0
1764839797396000,33.324000,47.39950940,8.54633780,560.749023,78.8400,106.6352,132.6148,0,-0.036218,0.060000,0.000000,-0.007489,-0.001754,0.004233,0,0,0,0,0,0,1
1764839797400000,33.328000,47.39951340,8.54634030,560.817993,79.0281,107.0800,133.0844,0,-0.036218,0.060000,0.000000,-0.007489,-0.001754,0.004233,0,0,1,0,0,0,0
1764839797436000,33.364000,47.39951340,8.54634030,560.817993,79.0281,107.0800,133.0844,0,-0.036218,0.060000,0.000000,-0.007627,-0.001877,0.004426,0,0,0,0,1,0,0
1764839797504000,33.432000,47.39951710,8.54634240,560.914001,79.1862,107.4914,133.5093,0,-0.036218,0.060000,0.000000,-0.007627,-0.001877,0.004426,0,0,1,0,0,0,0
1764839797600000,33.528000,47.39952030,8.54634360,561.018982,79.2765,107.8472,133.8495,0,-0.036218,0.060000,0.000000,-0.007627,-0.001877,0.004426,0,0,1,0,0,0,0
1764839797644000,33.572000,47.39952030,8.54634360,561.018982,79.2765,107.8472,133.8495,0,-0.036218,0.060000,0.000000,-0.007768,-0.002008,0.004619,0,0,0,0,1,0,0
1764839797684000,33.612000,47.39952030,8.54634360,561.018982,79.2765,107.8472,133.8495,0,-0.036218,0.060000,0.000000,-0.007768,-0.002008,0.004619,0,0,0,0,0,1,0
1764839797688000,33.616000,47.39952030,8.54634360,561.018982,79.2765,107.8472,133.8495,0,-0.024462,0.060000,0.000000,-0.007768,-0.002008,0.004619,0,0,0,1,0,0,0
1764839797704000,33.632000,47.39952340,8.54634430,561.075012,79.3292,108.1919,134.1585,0,-0.024462,0.060000,0.000000,-0.007768,-0.002008,0.004619,0,0,1,0,0,0,0
1764839797800000,33.728000,47.39952620,8.54634460,561.146973,79.3518,108.5033,134.4230,0,-0.024462,0.060000,0.000000,-0.007768,-0.002008,0.004619,0,0,1,0,0,0,0
1764839797852000,33.780000,47.39952620,8.54634460,561.146973,79.3518,108.5033,134.4230,0,-0.024462,0.060000,0.000000,-0.007930,-0.002178,0.004837,0,0,0,0,1,0,0
1764839797904000,33.832000,47.39952890,8.54634440,561.231995,79.3367,108.8035,134.6566,0,-0.024462,0.060000,0.000000,-0.007930,-0.002178,0.004837,0,0,1,0,0,0,0
1764839797936000,33.864000,47.39952890,8.54634440,561.231995,79.3367,108.8035,134.6566,0,-0.024462,0.060000,0.000000,-0.007930,-0.002178,0.004837,0,0,0,0,0,0,1
1764839798000000,33.928000,47.39953130,8.54634330,561.294006,79.2539,109.0704,134.8237,0,-0.024462,0.060000,0.000000,-0.007930,-0.002178,0.004837,0,0,1,0,0,0,0
1764839798060000,33.988000,47.39953130,8.54634330,561.294006,79.2539,109.0704,134.8237,0,-0.024462,0.060000,0.000000,-0.008100,-0.002382,0.005059,0,0,0,0,1,0,0
1764839798104000,34.032000,47.39953370,8.54634180,561.343018,79.1410,109.3373,134.9734,0,-0.024462,0.060000,0.000000,-0.008100,-0.002382,0.005059,0,0,1,0,0,0,0
1764839798188000,34.116000,47.39953370,8.54634180,561.343018,79.1410,109.3373,134.9734,0,-0.024462,0.060000,0.000000,-0.008100,-0.002382,0.005059,0,0,0,0,0,1,0
1764839798200000,34.128000,47.39953600,8.54634000,561.367981,79.0056,109.5930,135.1014,0,-0.024462,0.060000,0.000000,-0.008100,-0.002382,0.005059,0,0,1,0,0,0,0
1764839798268000,34.196000,47.39953600,8.54634000,561.367981,79.0056,109.5930,135.1014,0,-0.024462,0.060000,0.000000,-0.008265,-0.002618,0.005268,0,0,0,0,1,0,0
1764839798304000,34.232000,47.39953830,8.54633760,561.393982,78.8249,109.8487,135.2035,0,-0.024462,0.060000,0.000000,-0.008265,-0.002618,0.005268,0,0,1,0,0,0,0
1764839798400000,34.328000,47.39954080,8.54633460,561.408020,78.5991,110.1267,135.2982,0,-0.024462,0.060000,0.000000,-0.008265,-0.002618,0.005268,0,0,1,0,0,0,0
1764839798476000,34.404000,47.39954080,8.54633460,561.408020,78.5991,110.1267,135.2982,0,-0.024462,0.060000,0.000000,-0.008413,-0.002872,0.005447,0,0,0,0,1,0,1
1764839798504000,34.432000,47.39954330,8.54633160,561.398010,78.3733,110.4047,135.3937,0,-0.024462,0.060000,0.000000,-0.008413,-0.002872,0.005447,0,0,1,0,0,0,0
1764839798600000,34.528000,47.39954580,8.54632830,561.388000,78.1249,110.6827,135.4771,0,-0.024462,0.060000,0.000000,-0.008413,-0.002872,0.005447,0,0,1,0,0,0,0
1764839798684000,34.612000,47.39954580,8.54632830,561.388000,78.1249,110.6827,135.4771,0,-0.024462,0.060000,0.000000,-0.008539,-0.003135,0.005592,0,0,0,0,1,0,0
1764839798692000,34.620000,47.39954580,8.54632830,561.388000,78.1249,110.6827,135.4771,0,-0.024462,0.060000,0.000000,-0.008539,-0.003135,0.005592,0,0,0,0,0,1,0
1764839798704000,34.632000,47.39954860,8.54632440,561.377014,77.8314,110.9941,135.5629,0,-0.024462,0.060000,0.000000,-0.008539,-0.003135,0.005592,0,0,1,0,0,0,0
1764839798740000,34.668000,47.39954860,8.54632440,561.377014,77.8314,110.9941,135.5629,0,-0.024249,0.060000,0.000000,-0.008539,-0.003135,0.005592,0,0,0,1,0,0,0
1764839798800000,34.728000,47.39955140,8.54632110,561.327026,77.5830,111.3054,135.6757,0,-0.024249,0.060000,0.000000,-0.008539,-0.003135,0.005592,0,0,1,0,0,0,0
1764839798892000,34.820000,47.39955140,8.54632110,561.327026,77.5830,111.3054,135.6757,0,-0.024249,0.060000,0.000000,-0.008641,-0.003397,0.005703,0,0,0,0,1,0,0
1764839798904000,34.832000,47.39955450,8.54631680,561.286987,77.2594,111.6501,135.7742,0,-0.024249,0.060000,0.000000,-0.008641,-0.003397,0.005703,0,0,1,0,0,0,0
1764839799000000,34.928000,47.39955740,8.54631300,561.229980,76.9733,111.9726,135.8773,0,-0.024249,0.060000,0.000000,-0.008641,-0.003397,0.005703,0,0,1,0,0,0,0
1764839799016000,34.944000,47.39955740,8.54631300,561.229980,76.9733,111.9726,135.8773,0,-0.024249,0.060000,0.000000,-0.008641,-0.003397,0.005703,0,0,0,0,0,0,1
1764839799104000,35.032000,47.39956090,8.54630860,561.158020,76.6422,112.3618,136.0113,0,-0.024249,0.060000,0.000000,-0.008641,-0.003397,0.005703,0,0,1,0,0,0,0
1764839799156000,35.084000,47.39956090,8.54630860,561.158020,76.6422,112.3618,136.0113,0,-0.024249,0.060000,0.000000,-0.008740,-0.003711,0.005799,0,0,0,0,1,0,0
1764839799196000,35.124000,47.39956090,8.54630860,561.158020,76.6422,112.3618,136.0113,0,-0.024249,0.060000,0.000000,-0.008740,-0.003711,0.005799,0,0,0,0,0,1,0
1764839799200000,35.128000,47.39956410,8.54630480,561.078979,76.3562,112.7176,136.1448,0,-0.024249,0.060000,0.000000,-0.008740,-0.003711,0.005799,0,0,1,0,0,0,0
1764839799304000,35.232000,47.39956780,8.54630060,560.978027,76.0400,113.1290,136.3090,0,-0.024249,0.060000,0.000000,-0.008740,-0.003711,0.005799,0,0,1,0,0,0,0
1764839799400000,35.328000,47.39957150,8.54629680,560.877991,75.7540,113.5404,136.4917,0,-0.024249,0.060000,0.000000,-0.008740,-0.003711,0.005799,0,0,1,0,0,0,0
1764839799504000,35.432000,47.39957530,8.54629240,560.788025,75.4228,113.9630,136.6603,0,-0.024249,0.060000,0.000000,-0.008740,-0.003711,0.005799,0,0,1,0,0,0,0
1764839799516000,35.444000,47.39957530,8.54629240,560.788025,75.4228,113.9630,136.6603,0,-0.024249,0.060000,0.000000,-0.008835,-0.004101,0.005877,0,0,0,0,1,0,0
1764839799556000,35.484000,47.39957530,8.54629240,560.788025,75.4228,113.9630,136.6603,0,-0.024249,0.060000,0.000000,-0.008835,-0.004101,0.005877,0,0,0,0,0,0,1
1764839799600000,35.528000,47.39957900,8.54628840,560.682007,75.1218,114.3744,136.8381,0,-0.024249,0.060000,0.000000,-0.008835,-0.004101,0.005877,0,0,1,0,0,0,0
1764839799700000,35.628000,47.39957900,8.54628840,560.682007,75.1218,114.3744,136.8381,0,-0.024249,0.060000,0.000000,-0.008835,-0.004101,0.005877,0,0,0,0,0,1,0
1764839799704000,35.632000,47.39958320,8.54628410,560.534973,74.7981,114.8414,137.0518,0,-0.024249,0.060000,0.000000,-0.008835,-0.004101,0.005877,0,0,1,0,0,0,0
1764839799796000,35.724000,47.39958320,8.54628410,560.534973,74.7981,114.8414,137.0518,0,-0.020553,0.060000,0.000000,-0.008835,-0.004101,0.005877,0,0,0,1,0,0,0
1764839799800000,35.728000,47.39958680,8.54628030,560.416016,74.5121,115.2417,137.2319,0,-0.020553,0.060000,0.000000,-0.008835,-0.004101,0.005877,0,0,1,0,0,0,0
1764839799904000,35.832000,47.39959100,8.54627600,560.281006,74.1885,115.7087,137.4494,0,-0.020553,0.060000,0.000000,-0.008835,-0.004101,0.005877,0,0,1,0,0,0,0
1764839800000000,35.928000,47.39959520,8.54627230,560.181030,73.9100,116.1757,137.6931,0,-0.020553,0.060000,0.000000,-0.008835,-0.004101,0.005877,0,0,1,0,0,0,0
1764839800036000,35.964000,47.39959520,8.54627230,560.181030,73.9100,116.1757,137.6931,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,0,0,1,0,0
1764839800096000,36.024000,47.39959520,8.54627230,560.181030,73.9100,116.1757,137.6931,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,0,0,0,0,1
1764839800104000,36.032000,47.39959950,8.54626790,560.044006,73.5788,116.6539,137.9198,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,1,0,0,0,0
1764839800200000,36.128000,47.39960340,8.54626390,559.934021,73.2777,117.0875,138.1268,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,1,0,0,0,0
1764839800204000,36.132000,47.39960340,8.54626390,559.934021,73.2777,117.0875,138.1268,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,0,0,0,1,0
1764839800304000,36.232000,47.39960770,8.54625980,559.794006,72.9691,117.5657,138.3693,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,1,0,0,0,0
1764839800400000,36.328000,47.39961170,8.54625590,559.669006,72.6756,118.0105,138.5933,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,1,0,0,0,0
1764839800504000,36.432000,47.39961570,8.54625150,559.552002,72.3444,118.4552,138.7993,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,1,0,0,0,0
1764839800600000,36.528000,47.39961980,8.54624730,559.437012,72.0283,118.9111,139.0246,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,1,0,0,0,0
1764839800636000,36.564000,47.39961980,8.54624730,559.437012,72.0283,118.9111,139.0246,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,0,0,0,0,1
1764839800704000,36.632000,47.39962380,8.54624250,559.323975,71.6670,119.3559,139.2189,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,1,0,0,0,0
1764839800708000,36.636000,47.39962380,8.54624250,559.323975,71.6670,119.3559,139.2189,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,0,0,0,1,0
1764839800800000,36.728000,47.39962750,8.54623810,559.231995,71.3358,119.7673,139.4020,0,-0.020553,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,1,0,0,0,0
1764839800840000,36.768000,47.39962750,8.54623810,559.231995,71.3358,119.7673,139.4020,0,-0.018830,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,0,1,0,0,0
1764839800904000,36.832000,47.39963140,8.54623270,559.137024,70.9294,120.2010,139.5677,0,-0.018830,0.060000,0.000000,-0.008921,-0.004536,0.005932,0,0,1,0,0,0,0
1764839800924000,36.852000,47.39963140,8.54623270,559.137024,70.9294,120.2010,139.5677,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,0,0,1,0,0
1764839801000000,36.928000,47.39963520,8.54622810,559.038025,70.5832,120.6235,139.7566,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,1,0,0,0,0
1764839801104000,37.032000,47.39963900,8.54622250,558.937012,70.1617,121.0461,139.9096,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,1,0,0,0,0
1764839801176000,37.104000,47.39963900,8.54622250,558.937012,70.1617,121.0461,139.9096,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,0,0,0,0,1
1764839801200000,37.128000,47.39964250,8.54621720,558.859985,69.7627,121.4353,140.0474,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,1,0,0,0,0
1764839801212000,37.140000,47.39964250,8.54621720,558.859985,69.7627,121.4353,140.0474,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,0,0,0,1,0
1764839801304000,37.232000,47.39964600,8.54621140,558.786011,69.3262,121.8244,140.1685,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,1,0,0,0,0
1764839801400000,37.328000,47.39964930,8.54620550,558.710999,68.8821,122.1914,140.2690,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,1,0,0,0,0
1764839801504000,37.432000,47.39965290,8.54619890,558.620972,68.3854,122.5917,140.3751,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,1,0,0,0,0
1764839801600000,37.528000,47.39965590,8.54619280,558.560974,67.9262,122.9253,140.4439,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,1,0,0,0,0
1764839801704000,37.632000,47.39965920,8.54618600,558.499023,67.4144,123.2922,140.5190,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,1,0,0,0,0
1764839801716000,37.644000,47.39965920,8.54618600,558.499023,67.4144,123.2922,140.5190,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,0,0,0,1,1
1764839801800000,37.728000,47.39966210,8.54617920,558.401001,66.9026,123.6147,140.5576,0,-0.018830,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,1,0,0,0,0
1764839801888000,37.816000,47.39966210,8.54617920,558.401001,66.9026,123.6147,140.5576,0,-0.013649,0.060000,0.000000,-0.009039,-0.004997,0.006015,0,0,0,1,0,0,0
