timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836524515000,41.588000,47.39943790,8.54659000,557.374023,97.8224,98.6848,138.9523,0,-0.026350,0.060000,0.000000,-0.004917,-0.002628,0.005414,0,0,1,0,0,0,0
1764836524567000,41.640000,47.39943790,8.54659000,557.374023,97.8224,98.6848,138.9523,0,-0.026350,0.060000,0.000000,-0.004934,-0.002587,0.005415,0,0,0,0,1,0,0
1764836524619000,41.692000,47.39943260,8.54658390,557.395996,97.3632,98.0954,138.2106,0,-0.026350,0.060000,0.000000,-0.004934,-0.002587,0.005415,0,0,1,0,0,1,0
1764836524671000,41.744000,47.39943260,8.54658390,557.395996,97.3632,98.0954,138.2106,0,-0.026350,0.060000,0.000000,-0.004954,-0.002543,0.005415,0,0,0,0,1,0,0
1764836524703000,41.776000,47.39943260,8.54658390,557.395996,97.3632,98.0954,138.2106,0,-0.045434,0.022795,0.000000,-0.004954,-0.002543,0.005415,0,0,0,1,0,0,0
1764836524715000,41.788000,47.39942770,8.54657830,557.393005,96.9417,97.5506,137.5270,0,-0.045434,0.022795,0.000000,-0.004954,-0.002543,0.005415,0,0,1,0,0,0,0
1764836524775000,41.848000,47.39942770,8.54657830,557.393005,96.9417,97.5506,137.5270,0,-0.045434,0.022795,0.000000,-0.004981,-0.002483,0.005413,0,0,0,0,1,0,0
1764836524819000,41.892000,47.39942240,8.54657230,557.434998,96.4901,96.9613,136.7906,0,-0.045434,0.022795,0.000000,-0.004981,-0.002483,0.005413,0,0,1,0,0,0,0
1764836524879000,41.952000,47.39942240,8.54657230,557.434998,96.4901,96.9613,136.7906,0,-0.045434,0.022795,0.000000,-0.005017,-0.002402,0.005410,0,0,0,0,1,0,0
1764836524915000,41.988000,47.39941740,8.54656710,557.445007,96.0988,96.4053,136.1205,0,-0.045434,0.022795,0.000000,-0.005017,-0.002402,0.005410,0,0,1,0,0,0,0
1764836524935000,42.008000,47.39941740,8.54656710,557.445007,96.0988,96.4053,136.1205,0,-0.045434,0.022795,0.000000,-0.005038,-0.002353,0.005407,0,0,0,0,1,0,0
1764836524983000,42.056000,47.39941740,8.54656710,557.445007,96.0988,96.4053,136.1205,0,-0.045434,0.022795,0.000000,-0.005063,-0.002298,0.005403,0,0,0,0,1,0,0
1764836525019000,42.092000,47.39941190,8.54656120,557.468994,95.6547,95.7937,135.3739,0,-0.045434,0.022795,0.000000,-0.005063,-0.002298,0.005403,0,0,1,0,0,0,0
1764836525039000,42.112000,47.39941190,8.54656120,557.468994,95.6547,95.7937,135.3739,0,-0.045434,0.022795,0.000000,-0.005091,-0.002237,0.005398,0,0,0,0,1,0,0
1764836525051000,42.124000,47.39941190,8.54656120,557.468994,95.6547,95.7937,135.3739,0,-0.045434,0.022795,0.000000,-0.005091,-0.002237,0.005398,0,0,0,0,0,0,1
1764836525087000,42.160000,47.39941190,8.54656120,557.468994,95.6547,95.7937,135.3739,0,-0.045434,0.022795,0.000000,-0.005121,-0.002169,0.005392,0,0,0,0,1,0,0
1764836525115000,42.188000,47.39940650,8.54655610,557.484985,95.2708,95.1933,134.6779,0,-0.045434,0.022795,0.000000,-0.005121,-0.002169,0.005392,0,0,1,0,0,0,0
1764836525123000,42.196000,47.39940650,8.54655610,557.484985,95.2708,95.1933,134.6779,0,-0.045434,0.022795,0.000000,-0.005121,-0.002169,0.005392,0,0,0,0,0,1,0
1764836525143000,42.216000,47.39940650,8.54655610,557.484985,95.2708,95.1933,134.6779,0,-0.045434,0.022795,0.000000,-0.005154,-0.002094,0.005385,0,0,0,0,1,0,0
1764836525219000,42.292000,47.39940040,8.54655040,557.504028,94.8418,94.5150,133.8951,0,-0.045434,0.022795,0.000000,-0.005154,-0.002094,0.005385,0,0,1,0,0,0,0
1764836525315000,42.388000,47.39939480,8.54654550,557.523987,94.4730,93.8923,133.1944,0,-0.045434,0.022795,0.000000,-0.005154,-0.002094,0.005385,0,0,1,0,0,0,0
1764836525419000,42.492000,47.39938880,8.54653960,557.547974,94.0289,93.2251,132.4093,0,-0.045434,0.022795,0.000000,-0.005154,-0.002094,0.005385,0,0,1,0,0,0,0
1764836525515000,42.588000,47.39938330,8.54653420,557.572021,93.6225,92.6135,131.6901,0,-0.045434,0.022795,0.000000,-0.005154,-0.002094,0.005385,0,0,1,0,0,0,0
1764836525559000,42.632000,47.39938330,8.54653420,557.572021,93.6225,92.6135,131.6901,0,-0.045434,0.022795,0.000000,-0.005188,-0.002056,0.005376,0,0,0,0,1,0,0
1764836525591000,42.664000,47.39938330,8.54653420,557.572021,93.6225,92.6135,131.6901,0,-0.045434,0.022795,0.000000,-0.005188,-0.002056,0.005376,0,0,0,0,0,0,1
1764836525607000,42.680000,47.39938330,8.54653420,557.572021,93.6225,92.6135,131.6901,0,-0.045434,0.022795,0.000000,-0.005215,-0.002041,0.005367,0,0,0,0,1,0,0
1764836525619000,42.692000,47.39937750,8.54652800,557.606995,93.1558,91.9686,130.9049,0,-0.045434,0.022795,0.000000,-0.005215,-0.002041,0.005367,0,0,1,0,0,0,0
1764836525627000,42.700000,47.39937750,8.54652800,557.606995,93.1558,91.9686,130.9049,0,-0.045434,0.022795,0.000000,-0.005215,-0.002041,0.005367,0,0,0,0,0,1,0
1764836525663000,42.736000,47.39937750,8.54652800,557.606995,93.1558,91.9686,130.9049,0,-0.045434,0.022795,0.000000,-0.005256,-0.002019,0.005353,0,0,0,0,1,0,0
1764836525711000,42.784000,47.39937750,8.54652800,557.606995,93.1558,91.9686,130.9049,0,-0.045434,0.022795,0.000000,-0.005309,-0.001989,0.005336,0,0,0,0,1,0,0
1764836525715000,42.788000,47.39937200,8.54652150,557.629028,92.6666,91.3570,130.1271,0,-0.045434,0.022795,0.000000,-0.005309,-0.001989,0.005336,0,0,1,0,0,0,0
1764836525767000,42.840000,47.39937200,8.54652150,557.629028,92.6666,91.3570,130.1271,0,-0.045434,0.022795,0.000000,-0.005378,-0.001945,0.005315,0,0,0,0,1,0,0
1764836525807000,42.880000,47.39937200,8.54652150,557.629028,92.6666,91.3570,130.1271,0,-0.047862,0.000836,0.000000,-0.005378,-0.001945,0.005315,0,0,0,1,0,0,0
1764836525819000,42.892000,47.39936650,8.54651430,557.671021,92.1246,90.7455,129.3119,0,-0.047862,0.000836,0.000000,-0.005378,-0.001945,0.005315,0,0,1,0,0,0,0
1764836525915000,42.988000,47.39936130,8.54650670,557.690979,91.5526,90.1672,128.4986,0,-0.047862,0.000836,0.000000,-0.005378,-0.001945,0.005315,0,0,1,0,0,0,0
1764836526019000,43.092000,47.39935580,8.54649840,557.713013,90.9279,89.5557,127.6243,0,-0.047862,0.000836,0.000000,-0.005378,-0.001945,0.005315,0,0,1,0,0,0,0
1764836526115000,43.188000,47.39935070,8.54648980,557.742981,90.2806,88.9886,126.7653,0,-0.047862,0.000836,0.000000,-0.005378,-0.001945,0.005315,0,0,1,0,0,0,0
1764836526131000,43.204000,47.39935070,8.54648980,557.742981,90.2806,88.9886,126.7653,0,-0.047862,0.000836,0.000000,-0.005378,-0.001945,0.005315,0,0,0,0,0,1,1
1764836526183000,43.256000,47.39935070,8.54648980,557.742981,90.2806,88.9886,126.7653,0,-0.047862,0.000836,0.000000,-0.005407,-0.001917,0.005306,0,0,0,0,1,0,0
1764836526219000,43.292000,47.39934510,8.54647980,557.767029,89.5279,88.3659,125.7921,0,-0.047862,0.000836,0.000000,-0.005407,-0.001917,0.005306,0,0,1,0,0,0,0
1764836526287000,43.360000,47.39934510,8.54647980,557.767029,89.5279,88.3659,125.7921,0,-0.047862,0.000836,0.000000,-0.005433,-0.001888,0.005300,0,0,0,0,1,0,0
1764836526315000,43.388000,47.39933990,8.54646990,557.783997,88.7828,87.7877,124.8557,0,-0.047862,0.000836,0.000000,-0.005433,-0.001888,0.005300,0,0,1,0,0,0,0
1764836526391000,43.464000,47.39933990,8.54646990,557.783997,88.7828,87.7877,124.8557,0,-0.047862,0.000836,0.000000,-0.005471,-0.001839,0.005291,0,0,0,0,1,0,0
1764836526419000,43.492000,47.39933410,8.54645890,557.801025,87.9548,87.1427,123.8136,0,-0.047862,0.000836,0.000000,-0.005471,-0.001839,0.005291,0,0,1,0,0,0,0
1764836526439000,43.512000,47.39933410,8.54645890,557.801025,87.9548,87.1427,123.8136,0,-0.047862,0.000836,0.000000,-0.005496,-0.001804,0.005286,0,0,0,0,1,0,0
1764836526495000,43.568000,47.39933410,8.54645890,557.801025,87.9548,87.1427,123.8136,0,-0.047862,0.000836,0.000000,-0.005524,-0.001762,0.005280,0,0,0,0,1,0,0
1764836526503000,43.576000,47.39933410,8.54645890,557.801025,87.9548,87.1427,123.8136,0,-0.047862,0.000836,0.000000,-0.005524,-0.001762,0.005280,0,0,0,0,1,0,0
1764836526515000,43.588000,47.39932890,8.54644850,557.820007,87.1721,86.5645,122.8506,0,-0.047862,0.000836,0.000000,-0.005524,-0.001762,0.005280,0,0,1,0,0,0,0
1764836526543000,43.616000,47.39932890,8.54644850,557.820007,87.1721,86.5645,122.8506,0,-0.047862,0.000836,0.000000,-0.005556,-0.001711,0.005274,0,0,0,0,1,0,0
1764836526599000,43.672000,47.39932890,8.54644850,557.820007,87.1721,86.5645,122.8506,0,-0.047862,0.000836,0.000000,-0.005593,-0.001650,0.005267,0,0,0,0,1,0,0
1764836526619000,43.692000,47.39932300,8.54643680,557.853027,86.2914,85.9085,121.7636,0,-0.047862,0.000836,0.000000,-0.005593,-0.001650,0.005267,0,0,1,0,0,0,0
1764836526635000,43.708000,47.39932300,8.54643680,557.853027,86.2914,85.9085,121.7636,0,-0.047862,0.000836,0.000000,-0.005593,-0.001650,0.005267,0,0,0,0,0,1,0
1764836526647000,43.720000,47.39932300,8.54643680,557.853027,86.2914,85.9085,121.7636,0,-0.047862,0.000836,0.000000,-0.005633,-0.001581,0.005259,0,0,0,0,1,0,0
1764836526671000,43.744000,47.39932300,8.54643680,557.853027,86.2914,85.9085,121.7636,0,-0.047862,0.000836,0.000000,-0.005633,-0.001581,0.005259,0,0,0,0,0,0,1
1764836526715000,43.788000,47.39931740,8.54642600,557.875000,85.4785,85.2858,120.7483,0,-0.047862,0.000836,0.000000,-0.005633,-0.001581,0.005259,0,0,1,0,0,0,0
1764836526819000,43.892000,47.39931110,8.54641410,557.913025,84.5829,84.5853,119.6195,0,-0.047862,0.000836,0.000000,-0.005633,-0.001581,0.005259,0,0,1,0,0,0,0
1764836526907000,43.980000,47.39931110,8.54641410,557.913025,84.5829,84.5853,119.6195,0,-0.055411,-0.035770,0.000000,-0.005633,-0.001581,0.005259,0,0,0,1,0,0,0
1764836526915000,43.988000,47.39930540,8.54640360,557.942017,83.7926,83.9514,118.6126,0,-0.055411,-0.035770,0.000000,-0.005633,-0.001581,0.005259,0,0,1,0,0,0,0
1764836527019000,44.092000,47.39929900,8.54639220,557.971985,82.9345,83.2398,117.5028,0,-0.055411,-0.035770,0.000000,-0.005633,-0.001581,0.005259,0,0,1,0,0,0,0
1764836527115000,44.188000,47.39929290,8.54638180,558.007019,82.1517,82.5615,116.4698,0,-0.055411,-0.035770,0.000000,-0.005633,-0.001581,0.005259,0,0,1,0,0,0,0
1764836527139000,44.212000,47.39929290,8.54638180,558.007019,82.1517,82.5615,116.4698,0,-0.055411,-0.035770,0.000000,-0.005633,-0.001581,0.005259,0,0,0,0,0,1,0
1764836527211000,44.284000,47.39929290,8.54638180,558.007019,82.1517,82.5615,116.4698,0,-0.055411,-0.035770,0.000000,-0.005633,-0.001581,0.005259,0,0,0,0,0,0,1
1764836527219000,44.292000,47.39928610,8.54637020,558.049988,81.2786,81.8054,115.3180,0,-0.055411,-0.035770,0.000000,-0.005633,-0.001581,0.005259,0,0,1,0,0,0,0
1764836527315000,44.388000,47.39927970,8.54635960,558.096985,80.4808,81.0937,114.2509,0,-0.055411,-0.035770,0.000000,-0.005633,-0.001581,0.005259,0,0,1,0,0,0,0
1764836527419000,44.492000,47.39927280,8.54634820,558.124023,79.6228,80.3265,113.1019,0,-0.055411,-0.035770,0.000000,-0.005633,-0.001581,0.005259,0,0,1,0,0,0,0
1764836527515000,44.588000,47.39926660,8.54633720,558.161011,78.7948,79.6371,112.0295,0,-0.055411,-0.035770,0.000000,-0.005633,-0.001581,0.005259,0,0,1,0,0,0,0
1764836527535000,44.608000,47.39926660,8.54633720,558.161011,78.7948,79.6371,112.0295,0,-0.055411,-0.035770,0.000000,-0.005691,-0.001581,0.005229,0,0,0,0,1,0,0
1764836527619000,44.692000,47.39925960,8.54632430,558.172974,77.8239,78.8587,110.7934,0,-0.055411,-0.035770,0.000000,-0.005691,-0.001581,0.005229,0,0,1,0,0,0,0
1764836527639000,44.712000,47.39925960,8.54632430,558.172974,77.8239,78.8587,110.7934,0,-0.055411,-0.035770,0.000000,-0.005781,-0.001566,0.005184,0,0,0,0,1,0,0
1764836527643000,44.716000,47.39925960,8.54632430,558.172974,77.8239,78.8587,110.7934,0,-0.055411,-0.035770,0.000000,-0.005781,-0.001566,0.005184,0,0,0,0,0,1,0
1764836527687000,44.760000,47.39925960,8.54632430,558.172974,77.8239,78.8587,110.7934,0,-0.055411,-0.035770,0.000000,-0.005852,-0.001550,0.005149,0,0,0,0,1,0,0
1764836527715000,44.788000,47.39925300,8.54631250,558.169006,76.9357,78.1248,109.6472,0,-0.055411,-0.035770,0.000000,-0.005852,-0.001550,0.005149,0,0,1,0,0,0,0
1764836527743000,44.816000,47.39925300,8.54631250,558.169006,76.9357,78.1248,109.6472,0,-0.055411,-0.035770,0.000000,-0.005946,-0.001525,0.005105,0,0,0,0,1,0,0
1764836527751000,44.824000,47.39925300,8.54631250,558.169006,76.9357,78.1248,109.6472,0,-0.055411,-0.035770,0.000000,-0.005946,-0.001525,0.005105,0,0,0,0,0,0,1
1764836527819000,44.892000,47.39924590,8.54629870,558.176025,75.8970,77.3354,108.3561,0,-0.055411,-0.035770,0.000000,-0.005946,-0.001525,0.005105,0,0,1,0,0,0,0
1764836527915000,44.988000,47.39923930,8.54628520,558.164978,74.8809,76.6015,107.1208,0,-0.055411,-0.035770,0.000000,-0.005946,-0.001525,0.005105,0,0,1,0,0,0,0
1764836528003000,45.076000,47.39923930,8.54628520,558.164978,74.8809,76.6015,107.1208,0,-0.041583,-0.032450,0.000000,-0.005946,-0.001525,0.005105,0,0,0,1,0,0,0
1764836528019000,45.092000,47.39923210,8.54627010,558.151978,73.7444,75.8009,105.7541,0,-0.041583,-0.032450,0.000000,-0.005946,-0.001525,0.005105,0,0,1,0,0,0,0
1764836528115000,45.188000,47.39922530,8.54625560,558.135010,72.6530,75.0447,104.4514,0,-0.041583,-0.032450,0.000000,-0.005946,-0.001525,0.005105,0,0,1,0,0,0,0
1764836528147000,45.220000,47.39922530,8.54625560,558.135010,72.6530,75.0447,104.4514,0,-0.041583,-0.032450,0.000000,-0.005946,-0.001525,0.005105,0,0,0,0,0,1,0
1764836528159000,45.232000,47.39922530,8.54625560,558.135010,72.6530,75.0447,104.4514,0,-0.041583,-0.032450,0.000000,-0.005990,-0.001508,0.005084,0,0,0,0,1,0,0
1764836528219000,45.292000,47.39921790,8.54623870,558.125000,71.3810,74.2219,102.9761,0,-0.041583,-0.032450,0.000000,-0.005990,-0.001508,0.005084,0,0,1,0,0,0,0
1764836528263000,45.336000,47.39921790,8.54623870,558.125000,71.3810,74.2219,102.9761,0,-0.041583,-0.032450,0.000000,-0.006036,-0.001489,0.005063,0,0,0,0,1,0,0
1764836528291000,45.364000,47.39921790,8.54623870,558.125000,71.3810,74.2219,102.9761,0,-0.041583,-0.032450,0.000000,-0.006036,-0.001489,0.005063,0,0,0,0,0,0,1
1764836528315000,45.388000,47.39921120,8.54622250,558.096008,70.1617,73.4769,101.5945,0,-0.041583,-0.032450,0.000000,-0.006036,-0.001489,0.005063,0,0,1,0,0,0,0
1764836528367000,45.440000,47.39921120,8.54622250,558.096008,70.1617,73.4769,101.5945,0,-0.041583,-0.032450,0.000000,-0.006111,-0.001456,0.005028,0,0,0,0,1,0,0
1764836528415000,45.488000,47.39921120,8.54622250,558.096008,70.1617,73.4769,101.5945,0,-0.041583,-0.032450,0.000000,-0.006163,-0.001431,0.005004,0,0,0,0,1,0,0
1764836528419000,45.492000,47.39920330,8.54620440,558.036011,68.7993,72.5984,100.0191,0,-0.041583,-0.032450,0.000000,-0.006163,-0.001431,0.005004,0,0,1,0,0,0,0
1764836528471000,45.544000,47.39920330,8.54620440,558.036011,68.7993,72.5984,100.0191,0,-0.041583,-0.032450,0.000000,-0.006227,-0.001399,0.004974,0,0,0,0,1,0,0
1764836528515000,45.588000,47.39919610,8.54618680,557.997986,67.4746,71.7978,98.5277,0,-0.041583,-0.032450,0.000000,-0.006227,-0.001399,0.004974,0,0,1,0,0,0,0
1764836528619000,45.692000,47.39918820,8.54616720,557.945984,65.9994,70.9194,96.8784,0,-0.041583,-0.032450,0.000000,-0.006227,-0.001399,0.004974,0,0,1,0,0,0,0
1764836528651000,45.724000,47.39918820,8.54616720,557.945984,65.9994,70.9194,96.8784,0,-0.041583,-0.032450,0.000000,-0.006227,-0.001399,0.004974,0,0,0,0,0,1,0
1764836528715000,45.788000,47.39918100,8.54614840,557.905029,64.5844,70.1188,95.3296,0,-0.041583,-0.032450,0.000000,-0.006227,-0.001399,0.004974,0,0,1,0,0,0,0
1764836528819000,45.892000,47.39917290,8.54612740,557.812988,63.0037,69.2181,93.5979,0,-0.041583,-0.032450,0.000000,-0.006227,-0.001399,0.004974,0,0,1,0,0,0,0
1764836528831000,45.904000,47.39917290,8.54612740,557.812988,63.0037,69.2181,93.5979,0,-0.041583,-0.032450,0.000000,-0.006227,-0.001399,0.004974,0,0,0,0,0,0,1
1764836528915000,45.988000,47.39916540,8.54610730,557.757019,61.4909,68.3842,91.9645,0,-0.041583,-0.032450,0.000000,-0.006227,-0.001399,0.004974,0,0,1,0,0,0,0
1764836529019000,46.092000,47.39915740,8.54608470,557.690979,59.7898,67.4946,90.1682,0,-0.041583,-0.032450,0.000000,-0.006227,-0.001399,0.004974,0,0,1,0,0,0,0
1764836529103000,46.176000,47.39915740,8.54608470,557.690979,59.7898,67.4946,90.1682,0,-0.022879,-0.014009,0.000000,-0.006227,-0.001399,0.004974,0,0,0,1,0,0,0
1764836529115000,46.188000,47.39914980,8.54606300,557.632996,58.1565,66.6495,88.4551,0,-0.022879,-0.014009,0.000000,-0.006227,-0.001399,0.004974,0,0,1,0,0,0,0
1764836529151000,46.224000,47.39914980,8.54606300,557.632996,58.1565,66.6495,88.4551,0,-0.022879,-0.014009,0.000000,-0.006208,-0.001413,0.004981,0,0,0,0,1,0,0
1764836529155000,46.228000,47.39914980,8.54606300,557.632996,58.1565,66.6495,88.4551,0,-0.022879,-0.014009,0.000000,-0.006208,-0.001413,0.004981,0,0,0,0,0,1,0
1764836529219000,46.292000,47.39914150,8.54603940,557.562988,56.3802,65.7266,86.5949,0,-0.022879,-0.014009,0.000000,-0.006208,-0.001413,0.004981,0,0,1,0,0,0,0
1764836529223000,46.296000,47.39914150,8.54603940,557.562988,56.3802,65.7266,86.5949,0,-0.022879,-0.014009,0.000000,-0.006207,-0.001414,0.004982,0,0,0,0,1,0,0
1764836529287000,46.360000,47.39914150,8.54603940,557.562988,56.3802,65.7266,86.5949,0,-0.022879,-0.014009,0.000000,-0.006207,-0.001413,0.004982,0,0,0,0,1,0,0
1764836529303000,46.376000,47.39914150,8.54603940,557.562988,56.3802,65.7266,86.5949,0,-0.022879,-0.014009,0.000000,-0.006208,-0.001410,0.004981,0,0,0,0,1,0,0
1764836529315000,46.388000,47.39913350,8.54601700,557.541992,54.6942,64.8370,84.8249,0,-0.022879,-0.014009,0.000000,-0.006208,-0.001410,0.004981,0,0,1,0,0,0,0
1764836529351000,46.424000,47.39913350,8.54601700,557.541992,54.6942,64.8370,84.8249,0,-0.022879,-0.014009,0.000000,-0.006213,-0.001402,0.004979,0,0,0,0,1,0,0
1764836529359000,46.432000,47.39913350,8.54601700,557.541992,54.6942,64.8370,84.8249,0,-0.022879,-0.014009,0.000000,-0.006213,-0.001402,0.004979,0,0,0,0,1,0,0
1764836529371000,46.444000,47.39913350,8.54601700,557.541992,54.6942,64.8370,84.8249,0,-0.022879,-0.014009,0.000000,-0.006213,-0.001402,0.004979,0,0,0,0,0,0,1
1764836529407000,46.480000,47.39913350,8.54601700,557.541992,54.6942,64.8370,84.8249,0,-0.022879,-0.014009,0.000000,-0.006225,-0.001385,0.004975,0,0,0,0,1,0,0
1764836529419000,46.492000,47.39912410,8.54599350,557.526001,52.9255,63.7918,82.8883,0,-0.022879,-0.014009,0.000000,-0.006225,-0.001385,0.004975,0,0,1,0,0,0,0
1764836529423000,46.496000,47.39912410,8.54599350,557.526001,52.9255,63.7918,82.8883,0,-0.022879,-0.014009,0.000000,-0.006225,-0.001385,0.004975,0,0,0,0,1,0,0
1764836529455000,46.528000,47.39912410,8.54599350,557.526001,52.9255,63.7918,82.8883,0,-0.022879,-0.014009,0.000000,-0.006246,-0.001346,0.004968,0,0,0,0,1,0,0
1764836529495000,46.568000,47.39912410,8.54599350,557.526001,52.9255,63.7918,82.8883,0,-0.022879,-0.014009,0.000000,-0.006246,-0.001346,0.004968,0,0,0,0,1,0,0
1764836529511000,46.584000,47.39912410,8.54599350,557.526001,52.9255,63.7918,82.8883,0,-0.022879,-0.014009,0.000000,-0.006255,-0.001268,0.004969,0,0,0,0,1,0,0
1764836529515000,46.588000,47.39911520,8.54597310,557.507996,51.3900,62.8022,81.1481,0,-0.022879,-0.014009,0.000000,-0.006255,-0.001268,0.004969,0,0,1,0,0,0,0
1764836529559000,46.632000,47.39911520,8.54597310,557.507996,51.3900,62.8022,81.1481,0,-0.022879,-0.014009,0.000000,-0.006220,-0.001145,0.004995,0,0,0,0,1,0,0
1764836529619000,46.692000,47.39910510,8.54595200,557.494019,49.8019,61.6791,79.2749,0,-0.022879,-0.014009,0.000000,-0.006220,-0.001145,0.004995,0,0,1,0,0,0,0
1764836529631000,46.704000,47.39910510,8.54595200,557.494019,49.8019,61.6791,79.2749,0,-0.022879,-0.014009,0.000000,-0.006219,-0.001146,0.004995,0,0,0,0,1,0,0
1764836529659000,46.732000,47.39910510,8.54595200,557.494019,49.8019,61.6791,79.2749,0,-0.022879,-0.014009,0.000000,-0.006219,-0.001146,0.004995,0,0,0,0,0,1,0
1764836529695000,46.768000,47.39910510,8.54595200,557.494019,49.8019,61.6791,79.2749,0,-0.022879,-0.014009,0.000000,-0.006217,-0.001146,0.004996,0,0,0,0,1,0,0
1764836529715000,46.788000,47.39909500,8.54593390,557.500977,48.4395,60.5560,77.5461,0,-0.022879,-0.014009,0.000000,-0.006217,-0.001146,0.004996,0,0,1,0,0,0,0
1764836529767000,46.840000,47.39909500,8.54593390,557.500977,48.4395,60.5560,77.5461,0,-0.022879,-0.014009,0.000000,-0.006213,-0.001140,0.004998,0,0,0,0,1,0,0
1764836529819000,46.892000,47.39908330,8.54591550,557.497009,47.0546,59.2551,75.6656,0,-0.022879,-0.014009,0.000000,-0.006213,-0.001140,0.004998,0,0,1,0,0,0,0
1764836529831000,46.904000,47.39908330,8.54591550,557.497009,47.0546,59.2551,75.6656,0,-0.022879,-0.014009,0.000000,-0.006209,-0.001133,0.005000,0,0,0,0,1,0,0
1764836529871000,46.944000,47.39908330,8.54591550,557.497009,47.0546,59.2551,75.6656,0,-0.022879,-0.014009,0.000000,-0.006204,-0.001121,0.005003,0,0,0,0,1,0,0
1764836529903000,46.976000,47.39908330,8.54591550,557.497009,47.0546,59.2551,75.6656,0,-0.022879,-0.014009,0.000000,-0.006204,-0.001121,0.005003,0,0,0,0,1,0,0
1764836529911000,46.984000,47.39908330,8.54591550,557.497009,47.0546,59.2551,75.6656,0,-0.022879,-0.014009,0.000000,-0.006204,-0.001121,0.005003,0,0,0,0,0,0,1
1764836529915000,46.988000,47.39907190,8.54589980,557.500977,45.8729,57.9874,73.9381,0,-0.022879,-0.014009,0.000000,-0.006204,-0.001121,0.005003,0,0,1,0,0,0,0
1764836529927000,47.000000,47.39907190,8.54589980,557.500977,45.8729,57.9874,73.9381,0,-0.022879,-0.014009,0.000000,-0.006197,-0.001103,0.005008,0,0,0,0,1,0,0
1764836529967000,47.040000,47.39907190,8.54589980,557.500977,45.8729,57.9874,73.9381,0,-0.022879,-0.014009,0.000000,-0.006197,-0.001103,0.005008,0,0,0,0,1,0,0
1764836529975000,47.048000,47.39907190,8.54589980,557.500977,45.8729,57.9874,73.9381,0,-0.022879,-0.014009,0.000000,-0.006188,-0.001077,0.005013,0,0,0,0,1,0,0
1764836530019000,47.092000,47.39905830,8.54588370,557.476013,44.6611,56.4752,72.0003,0,-0.022879,-0.014009,0.000000,-0.006188,-0.001077,0.005013,0,0,1,0,0,0,0
1764836530031000,47.104000,47.39905830,8.54588370,557.476013,44.6611,56.4752,72.0003,0,-0.022879,-0.014009,0.000000,-0.006177,-0.001041,0.005020,0,0,0,0,1,0,0
1764836530039000,47.112000,47.39905830,8.54588370,557.476013,44.6611,56.4752,72.0003,0,-0.022879,-0.014009,0.000000,-0.006177,-0.001041,0.005020,0,0,0,0,1,0,0
1764836530079000,47.152000,47.39905830,8.54588370,557.476013,44.6611,56.4752,72.0003,0,-0.022879,-0.014009,0.000000,-0.006167,-0.000996,0.005028,0,0,0,0,1,0,0
1764836530103000,47.176000,47.39905830,8.54588370,557.476013,44.6611,56.4752,72.0003,0,-0.022879,-0.014009,0.000000,-0.006167,-0.000996,0.005028,0,0,0,0,1,0,0
1764836530115000,47.188000,47.39904490,8.54586920,557.455017,43.5697,54.9852,70.1546,0,-0.022879,-0.014009,0.000000,-0.006167,-0.000996,0.005028,0,0,1,0,0,0,0
1764836530135000,47.208000,47.39904490,8.54586920,557.455017,43.5697,54.9852,70.1546,0,-0.022879,-0.014009,0.000000,-0.006156,-0.000939,0.005035,0,0,0,0,1,0,0
1764836530163000,47.236000,47.39904490,8.54586920,557.455017,43.5697,54.9852,70.1546,0,-0.022879,-0.014009,0.000000,-0.006156,-0.000939,0.005035,0,0,0,0,0,1,0
1764836530175000,47.248000,47.39904490,8.54586920,557.455017,43.5697,54.9852,70.1546,0,-0.022879,-0.014009,0.000000,-0.006156,-0.000939,0.005035,0,0,0,0,1,0,0
1764836530183000,47.256000,47.39904490,8.54586920,557.455017,43.5697,54.9852,70.1546,0,-0.022879,-0.014009,0.000000,-0.006148,-0.000872,0.005043,0,0,0,0,1,0,0
1764836530203000,47.276000,47.39904490,8.54586920,557.455017,43.5697,54.9852,70.1546,0,-0.004126,-0.002793,0.000000,-0.006148,-0.000872,0.005043,0,0,0,1,0,0,0
1764836530219000,47.292000,47.39902950,8.54585430,557.416016,42.4483,53.2728,68.1163,0,-0.004126,-0.002793,0.000000,-0.006148,-0.000872,0.005043,0,0,1,0,0,0,0
1764836530239000,47.312000,47.39902950,8.54585430,557.416016,42.4483,53.2728,68.1163,0,-0.004126,-0.002793,0.000000,-0.006148,-0.000872,0.005043,0,0,0,0,1,0,0
1764836530311000,47.384000,47.39902950,8.54585430,557.416016,42.4483,53.2728,68.1163,0,-0.004126,-0.002793,0.000000,-0.006147,-0.000873,0.005043,0,0,0,0,1,0,0
1764836530315000,47.388000,47.39901460,8.54584130,557.379028,41.4698,51.6160,66.2113,0,-0.004126,-0.002793,0.000000,-0.006147,-0.000873,0.005043,0,0,1,0,0,0,0
