timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839095192000,54.528000,47.39814290,8.54545010,572.848022,12.0252,-45.3127,46.8812,0,-0.043048,-0.060000,0.000000,-0.017765,-0.009092,0.004905,0,0,0,0,1,0,0
1764839095240000,54.576000,47.39814290,8.54545010,572.848022,12.0252,-45.3127,46.8812,0,-0.019425,-0.060000,0.000000,-0.017765,-0.009092,0.004905,0,0,0,1,0,0,0
1764839095248000,54.584000,47.39814290,8.54545010,572.848022,12.0252,-45.3127,46.8812,0,-0.019425,-0.060000,0.000000,-0.017672,-0.009151,0.004927,0,0,0,0,1,0,0
1764839095280000,54.616000,47.39814120,8.54544900,572.866028,11.9424,-45.5017,47.0428,0,-0.019425,-0.060000,0.000000,-0.017672,-0.009151,0.004927,0,0,1,0,0,0,0
1764839095296000,54.632000,47.39814120,8.54544900,572.866028,11.9424,-45.5017,47.0428,0,-0.019425,-0.060000,0.000000,-0.017582,-0.009207,0.004949,0,0,0,0,1,0,0
1764839095352000,54.688000,47.39814120,8.54544900,572.866028,11.9424,-45.5017,47.0428,0,-0.019425,-0.060000,0.000000,-0.017494,-0.009263,0.004971,0,0,0,0,1,0,0
1764839095384000,54.720000,47.39813920,8.54544760,572.906006,11.8371,-45.7241,47.2314,0,-0.019425,-0.060000,0.000000,-0.017494,-0.009263,0.004971,0,0,1,0,0,0,0
1764839095400000,54.736000,47.39813920,8.54544760,572.906006,11.8371,-45.7241,47.2314,0,-0.019425,-0.060000,0.000000,-0.017410,-0.009318,0.004992,0,0,0,0,1,0,0
1764839095456000,54.792000,47.39813920,8.54544760,572.906006,11.8371,-45.7241,47.2314,0,-0.019425,-0.060000,0.000000,-0.017327,-0.009373,0.005013,0,0,0,0,1,0,0
1764839095480000,54.816000,47.39813750,8.54544630,572.911011,11.7392,-45.9131,47.3901,0,-0.019425,-0.060000,0.000000,-0.017327,-0.009373,0.005013,0,0,1,0,0,0,0
1764839095492000,54.828000,47.39813750,8.54544630,572.911011,11.7392,-45.9131,47.3901,0,-0.019425,-0.060000,0.000000,-0.017327,-0.009373,0.005013,0,0,0,0,0,0,1
1764839095504000,54.840000,47.39813750,8.54544630,572.911011,11.7392,-45.9131,47.3901,0,-0.019425,-0.060000,0.000000,-0.017248,-0.009426,0.005034,0,0,0,0,1,0,0
1764839095560000,54.896000,47.39813750,8.54544630,572.911011,11.7392,-45.9131,47.3901,0,-0.019425,-0.060000,0.000000,-0.017171,-0.009479,0.005055,0,0,0,0,1,0,0
1764839095584000,54.920000,47.39813560,8.54544420,572.916992,11.5812,-46.1244,47.5561,0,-0.019425,-0.060000,0.000000,-0.017171,-0.009479,0.005055,0,0,1,0,0,0,0
1764839095608000,54.944000,47.39813560,8.54544420,572.916992,11.5812,-46.1244,47.5561,0,-0.019425,-0.060000,0.000000,-0.017097,-0.009531,0.005074,0,0,0,0,1,0,0
1764839095636000,54.972000,47.39813560,8.54544420,572.916992,11.5812,-46.1244,47.5561,0,-0.019425,-0.060000,0.000000,-0.017097,-0.009531,0.005074,0,0,0,0,0,1,0
1764839095664000,55.000000,47.39813560,8.54544420,572.916992,11.5812,-46.1244,47.5561,0,-0.019425,-0.060000,0.000000,-0.017026,-0.009584,0.005094,0,0,0,0,1,0,0
1764839095680000,55.016000,47.39813390,8.54544260,572.908997,11.4607,-46.3134,47.7104,0,-0.019425,-0.060000,0.000000,-0.017026,-0.009584,0.005094,0,0,1,0,0,0,0
1764839095768000,55.104000,47.39813390,8.54544260,572.908997,11.4607,-46.3134,47.7104,0,-0.019425,-0.060000,0.000000,-0.016889,-0.009689,0.005134,0,0,0,0,1,0,0
1764839095784000,55.120000,47.39813200,8.54544060,572.898010,11.3102,-46.5247,47.8797,0,-0.019425,-0.060000,0.000000,-0.016889,-0.009689,0.005134,0,0,1,0,0,0,0
1764839095872000,55.208000,47.39813200,8.54544060,572.898010,11.3102,-46.5247,47.8797,0,-0.019425,-0.060000,0.000000,-0.016762,-0.009793,0.005174,0,0,0,0,1,0,0
1764839095880000,55.216000,47.39813040,8.54543830,572.872009,11.1371,-46.7026,48.0122,0,-0.019425,-0.060000,0.000000,-0.016762,-0.009793,0.005174,0,0,1,0,0,0,0
1764839095976000,55.312000,47.39813040,8.54543830,572.872009,11.1371,-46.7026,48.0122,0,-0.019425,-0.060000,0.000000,-0.016643,-0.009899,0.005215,0,0,0,0,1,0,0
1764839095984000,55.320000,47.39812840,8.54543630,572.828003,10.9866,-46.9250,48.1940,0,-0.019425,-0.060000,0.000000,-0.016643,-0.009899,0.005215,0,0,1,0,0,0,0
1764839096032000,55.368000,47.39812840,8.54543630,572.828003,10.9866,-46.9250,48.1940,0,-0.019425,-0.060000,0.000000,-0.016643,-0.009899,0.005215,0,0,0,0,0,0,1
1764839096080000,55.416000,47.39812670,8.54543440,572.768005,10.8435,-47.1140,48.3458,0,-0.019425,-0.060000,0.000000,-0.016532,-0.010007,0.005259,0,0,1,0,1,0,0
1764839096140000,55.476000,47.39812670,8.54543440,572.768005,10.8435,-47.1140,48.3458,0,-0.019425,-0.060000,0.000000,-0.016532,-0.010007,0.005259,0,0,0,0,0,1,0
1764839096184000,55.520000,47.39812510,8.54543230,572.703003,10.6855,-47.2919,48.4841,0,-0.019425,-0.060000,0.000000,-0.016532,-0.010007,0.005259,0,0,1,0,0,0,0
1764839096232000,55.568000,47.39812510,8.54543230,572.703003,10.6855,-47.2919,48.4841,0,-0.019425,-0.060000,0.000000,-0.016382,-0.010177,0.005331,0,0,0,0,1,0,0
1764839096280000,55.616000,47.39812340,8.54543030,572.651978,10.5350,-47.4810,48.6357,0,-0.019425,-0.060000,0.000000,-0.016382,-0.010177,0.005331,0,0,1,0,0,0,0
1764839096288000,55.624000,47.39812340,8.54543030,572.651978,10.5350,-47.4810,48.6357,0,0.004389,-0.060000,0.000000,-0.016382,-0.010177,0.005331,0,0,0,1,0,0,0
1764839096384000,55.720000,47.39812170,8.54542820,572.559021,10.3769,-47.6700,48.7864,0,0.004389,-0.060000,0.000000,-0.016382,-0.010177,0.005331,0,0,1,0,0,0,0
1764839096392000,55.728000,47.39812170,8.54542820,572.559021,10.3769,-47.6700,48.7864,0,0.004389,-0.060000,0.000000,-0.016247,-0.010363,0.005416,0,0,0,0,1,0,0
1764839096480000,55.816000,47.39812010,8.54542630,572.460999,10.2339,-47.8479,48.9301,0,0.004389,-0.060000,0.000000,-0.016247,-0.010363,0.005416,0,0,1,0,0,0,0
1764839096544000,55.880000,47.39812010,8.54542630,572.460999,10.2339,-47.8479,48.9301,0,0.004389,-0.060000,0.000000,-0.016129,-0.010567,0.005521,0,0,0,0,1,0,0
1764839096572000,55.908000,47.39812010,8.54542630,572.460999,10.2339,-47.8479,48.9301,0,0.004389,-0.060000,0.000000,-0.016129,-0.010567,0.005521,0,0,0,0,0,0,1
1764839096584000,55.920000,47.39811870,8.54542400,572.364014,10.0608,-48.0036,49.0465,0,0.004389,-0.060000,0.000000,-0.016129,-0.010567,0.005521,0,0,1,0,0,0,0
1764839096644000,55.980000,47.39811870,8.54542400,572.364014,10.0608,-48.0036,49.0465,0,0.004389,-0.060000,0.000000,-0.016129,-0.010567,0.005521,0,0,0,0,0,1,0
1764839096680000,56.016000,47.39811740,8.54542200,572.286011,9.9102,-48.1481,49.1575,0,0.004389,-0.060000,0.000000,-0.016129,-0.010567,0.005521,0,0,1,0,0,0,0
1764839096704000,56.040000,47.39811740,8.54542200,572.286011,9.9102,-48.1481,49.1575,0,0.004389,-0.060000,0.000000,-0.016026,-0.010797,0.005651,0,0,0,0,1,0,0
1764839096784000,56.120000,47.39811600,8.54542010,572.192017,9.7672,-48.3038,49.2814,0,0.004389,-0.060000,0.000000,-0.016026,-0.010797,0.005651,0,0,1,0,0,0,0
1764839096856000,56.192000,47.39811600,8.54542010,572.192017,9.7672,-48.3038,49.2814,0,0.004389,-0.060000,0.000000,-0.015935,-0.011058,0.005814,0,0,0,0,1,0,0
1764839096880000,56.216000,47.39811470,8.54541820,572.101990,9.6242,-48.4483,49.3950,0,0.004389,-0.060000,0.000000,-0.015935,-0.011058,0.005814,0,0,1,0,0,0,0
1764839096984000,56.320000,47.39811350,8.54541620,571.995972,9.4737,-48.5818,49.4969,0,0.004389,-0.060000,0.000000,-0.015935,-0.011058,0.005814,0,0,1,0,0,0,0
1764839097064000,56.400000,47.39811350,8.54541620,571.995972,9.4737,-48.5818,49.4969,0,0.004389,-0.060000,0.000000,-0.015834,-0.011464,0.006095,0,0,0,0,1,0,0
1764839097080000,56.416000,47.39811250,8.54541450,571.880005,9.3457,-48.6930,49.5817,0,0.004389,-0.060000,0.000000,-0.015834,-0.011464,0.006095,0,0,1,0,0,0,0
1764839097112000,56.448000,47.39811250,8.54541450,571.880005,9.3457,-48.6930,49.5817,0,0.004389,-0.060000,0.000000,-0.015834,-0.011464,0.006095,0,0,0,0,0,0,1
1764839097148000,56.484000,47.39811250,8.54541450,571.880005,9.3457,-48.6930,49.5817,0,0.004389,-0.060000,0.000000,-0.015834,-0.011464,0.006095,0,0,0,0,0,1,0
1764839097184000,56.520000,47.39811160,8.54541310,571.742004,9.2404,-48.7931,49.6603,0,0.004389,-0.060000,0.000000,-0.015834,-0.011464,0.006095,0,0,1,0,0,0,0
1764839097272000,56.608000,47.39811160,8.54541310,571.742004,9.2404,-48.7931,49.6603,0,0.004389,-0.060000,0.000000,-0.015751,-0.011948,0.006462,0,0,0,0,1,0,0
1764839097280000,56.616000,47.39811070,8.54541170,571.635986,9.1350,-48.8931,49.7392,0,0.004389,-0.060000,0.000000,-0.015751,-0.011948,0.006462,0,0,1,0,0,0,0
1764839097344000,56.680000,47.39811070,8.54541170,571.635986,9.1350,-48.8931,49.7392,0,0.016564,-0.060000,0.000000,-0.015751,-0.011948,0.006462,0,0,0,1,0,0,0
1764839097384000,56.720000,47.39810980,8.54541020,571.520020,9.0221,-48.9932,49.8170,0,0.016564,-0.060000,0.000000,-0.015751,-0.011948,0.006462,0,0,1,0,0,0,0
1764839097480000,56.816000,47.39810910,8.54540910,571.418030,8.9393,-49.0710,49.8786,0,0.016564,-0.060000,0.000000,-0.015751,-0.011948,0.006462,0,0,1,0,0,0,0
1764839097584000,56.920000,47.39810840,8.54540800,571.276978,8.8565,-49.1489,49.9405,0,0.016564,-0.060000,0.000000,-0.015751,-0.011948,0.006462,0,0,1,0,0,0,0
1764839097652000,56.988000,47.39810840,8.54540800,571.276978,8.8565,-49.1489,49.9405,0,0.016564,-0.060000,0.000000,-0.015751,-0.011948,0.006462,0,0,0,0,0,1,1
1764839097680000,57.016000,47.39810780,8.54540700,571.153992,8.7812,-49.2156,49.9929,0,0.016564,-0.060000,0.000000,-0.015751,-0.011948,0.006462,0,0,1,0,0,0,0
1764839097744000,57.080000,47.39810780,8.54540700,571.153992,8.7812,-49.2156,49.9929,0,0.016564,-0.060000,0.000000,-0.015677,-0.012311,0.006730,0,0,0,0,1,0,0
1764839097784000,57.120000,47.39810700,8.54540610,571.036987,8.7135,-49.3046,50.0686,0,0.016564,-0.060000,0.000000,-0.015677,-0.012311,0.006730,0,0,1,0,0,0,0
1764839097880000,57.216000,47.39810670,8.54540550,570.914001,8.6683,-49.3379,50.0936,0,0.016564,-0.060000,0.000000,-0.015677,-0.012311,0.006730,0,0,1,0,0,0,0
1764839097984000,57.320000,47.39810620,8.54540530,570.783997,8.6533,-49.3935,50.1458,0,0.016564,-0.060000,0.000000,-0.015677,-0.012311,0.006730,0,0,1,0,0,0,0
1764839098080000,57.416000,47.39810600,8.54540510,570.653992,8.6382,-49.4157,50.1651,0,0.016564,-0.060000,0.000000,-0.015677,-0.012311,0.006730,0,0,1,0,0,0,0
1764839098156000,57.492000,47.39810600,8.54540510,570.653992,8.6382,-49.4157,50.1651,0,0.016564,-0.060000,0.000000,-0.015677,-0.012311,0.006730,0,0,0,0,0,1,0
1764839098176000,57.512000,47.39810600,8.54540510,570.653992,8.6382,-49.4157,50.1651,0,0.016564,-0.060000,0.000000,-0.015615,-0.012614,0.006946,0,0,0,0,1,0,0
1764839098184000,57.520000,47.39810580,8.54540480,570.518982,8.6156,-49.4380,50.1831,0,0.016564,-0.060000,0.000000,-0.015615,-0.012614,0.006946,0,0,1,0,0,0,0
1764839098192000,57.528000,47.39810580,8.54540480,570.518982,8.6156,-49.4380,50.1831,0,0.016564,-0.060000,0.000000,-0.015615,-0.012614,0.006946,0,0,0,0,0,0,1
1764839098280000,57.616000,47.39810580,8.54540460,570.409973,8.6006,-49.4380,50.1805,0,0.016564,-0.060000,0.000000,-0.015615,-0.012614,0.006946,0,0,1,0,0,0,0
1764839098384000,57.720000,47.39810590,8.54540470,570.265991,8.6081,-49.4269,50.1709,0,0.016564,-0.060000,0.000000,-0.015615,-0.012614,0.006946,0,0,1,0,0,0,0
1764839098392000,57.728000,47.39810590,8.54540470,570.265991,8.6081,-49.4269,50.1709,0,0.013913,-0.060000,0.000000,-0.015615,-0.012614,0.006946,0,0,0,1,0,0,0
1764839098480000,57.816000,47.39810600,8.54540510,570.148987,8.6382,-49.4157,50.1651,0,0.013913,-0.060000,0.000000,-0.015615,-0.012614,0.006946,0,0,1,0,0,0,0
1764839098576000,57.912000,47.39810600,8.54540510,570.148987,8.6382,-49.4157,50.1651,0,0.013913,-0.060000,0.000000,-0.015530,-0.013264,0.007472,0,0,0,0,1,0,0
1764839098584000,57.920000,47.39810630,8.54540550,570.010986,8.6683,-49.3824,50.1374,0,0.013913,-0.060000,0.000000,-0.015530,-0.013264,0.007472,0,0,1,0,0,0,0
1764839098660000,57.996000,47.39810630,8.54540550,570.010986,8.6683,-49.3824,50.1374,0,0.013913,-0.060000,0.000000,-0.015530,-0.013264,0.007472,0,0,0,0,0,1,0
1764839098680000,58.016000,47.39810680,8.54540610,569.874023,8.7135,-49.3268,50.0905,0,0.013913,-0.060000,0.000000,-0.015530,-0.013264,0.007472,0,0,1,0,0,0,0
1764839098732000,58.068000,47.39810680,8.54540610,569.874023,8.7135,-49.3268,50.0905,0,0.013913,-0.060000,0.000000,-0.015530,-0.013264,0.007472,0,0,0,0,0,0,1
1764839098784000,58.120000,47.39810740,8.54540690,569.739014,8.7737,-49.2601,50.0353,0,0.013913,-0.060000,0.000000,-0.015483,-0.013739,0.007875,0,0,1,0,1,0,0
1764839098880000,58.216000,47.39810820,8.54540760,569.619019,8.8264,-49.1711,49.9570,0,0.013913,-0.060000,0.000000,-0.015483,-0.013739,0.007875,0,0,1,0,0,0,0
1764839098984000,58.320000,47.39810930,8.54540870,569.474976,8.9092,-49.0488,49.8514,0,0.013913,-0.060000,0.000000,-0.015483,-0.013739,0.007875,0,0,1,0,0,0,0
1764839099080000,58.416000,47.39811020,8.54540960,569.349976,8.9769,-48.9487,49.7651,0,0.013913,-0.060000,0.000000,-0.015483,-0.013739,0.007875,0,0,1,0,0,0,0
1764839099164000,58.500000,47.39811020,8.54540960,569.349976,8.9769,-48.9487,49.7651,0,0.013913,-0.060000,0.000000,-0.015483,-0.013739,0.007875,0,0,0,0,0,1,0
1764839099184000,58.520000,47.39811150,8.54541100,569.229004,9.0823,-48.8042,49.6421,0,0.013913,-0.060000,0.000000,-0.015483,-0.013739,0.007875,0,0,1,0,0,0,0
1764839099272000,58.608000,47.39811150,8.54541100,569.229004,9.0823,-48.8042,49.6421,0,0.013913,-0.060000,0.000000,-0.015483,-0.013739,0.007875,0,0,0,0,0,0,1
1764839099280000,58.616000,47.39811280,8.54541240,569.114990,9.1877,-48.6596,49.5194,0,0.013913,-0.060000,0.000000,-0.015483,-0.013739,0.007875,0,0,1,0,0,0,0
1764839099352000,58.688000,47.39811280,8.54541240,569.114990,9.1877,-48.6596,49.5194,0,0.013913,-0.060000,0.000000,-0.015468,-0.013753,0.007875,0,0,0,0,1,0,0
1764839099384000,58.720000,47.39811480,8.54541410,569.008972,9.3156,-48.4372,49.3249,0,0.013913,-0.060000,0.000000,-0.015468,-0.013753,0.007875,0,0,1,0,0,0,0
1764839099408000,58.744000,47.39811480,8.54541410,569.008972,9.3156,-48.4372,49.3249,0,0.013913,-0.060000,0.000000,-0.015463,-0.013768,0.007875,0,0,0,0,1,0,0
1764839099440000,58.776000,47.39811480,8.54541410,569.008972,9.3156,-48.4372,49.3249,0,0.008014,-0.060000,0.000000,-0.015463,-0.013768,0.007875,0,0,0,1,0,0,0
1764839099456000,58.792000,47.39811480,8.54541410,569.008972,9.3156,-48.4372,49.3249,0,0.008014,-0.060000,0.000000,-0.015457,-0.013793,0.007878,0,0,0,0,1,0,0
1764839099480000,58.816000,47.39811720,8.54541640,568.906006,9.4887,-48.1704,49.0960,0,0.008014,-0.060000,0.000000,-0.015457,-0.013793,0.007878,0,0,1,0,0,0,0
1764839099512000,58.848000,47.39811720,8.54541640,568.906006,9.4887,-48.1704,49.0960,0,0.008014,-0.060000,0.000000,-0.015452,-0.013834,0.007884,0,0,0,0,1,0,0
1764839099560000,58.896000,47.39811720,8.54541640,568.906006,9.4887,-48.1704,49.0960,0,0.008014,-0.060000,0.000000,-0.015449,-0.013892,0.007895,0,0,0,0,1,0,0
1764839099584000,58.920000,47.39812030,8.54541900,568.781006,9.6844,-47.8257,48.7963,0,0.008014,-0.060000,0.000000,-0.015449,-0.013892,0.007895,0,0,1,0,0,0,0
1764839099668000,59.004000,47.39812030,8.54541900,568.781006,9.6844,-47.8257,48.7963,0,0.008014,-0.060000,0.000000,-0.015449,-0.013892,0.007895,0,0,0,0,0,1,0
1764839099680000,59.016000,47.39812360,8.54542210,568.682007,9.9178,-47.4587,48.4839,0,0.008014,-0.060000,0.000000,-0.015449,-0.013892,0.007895,0,0,1,0,0,0,0
1764839099784000,59.120000,47.39812790,8.54542600,568.580994,10.2113,-46.9806,48.0775,0,0.008014,-0.060000,0.000000,-0.015449,-0.013892,0.007895,0,0,1,0,0,0,0
1764839099812000,59.148000,47.39812790,8.54542600,568.580994,10.2113,-46.9806,48.0775,0,0.008014,-0.060000,0.000000,-0.015449,-0.013892,0.007895,0,0,0,0,0,0,1
1764839099880000,59.216000,47.39813230,8.54543020,568.502014,10.5274,-46.4913,47.6683,0,0.008014,-0.060000,0.000000,-0.015449,-0.013892,0.007895,0,0,1,0,0,0,0
1764839099928000,59.264000,47.39813230,8.54543020,568.502014,10.5274,-46.4913,47.6683,0,0.008014,-0.060000,0.000000,-0.015449,-0.013912,0.007898,0,0,0,0,1,0,0
1764839099984000,59.320000,47.39813770,8.54543520,568.408020,10.9038,-45.8909,47.1685,0,0.008014,-0.060000,0.000000,-0.015449,-0.013912,0.007898,0,0,1,0,0,0,0
1764839100032000,59.368000,47.39813770,8.54543520,568.408020,10.9038,-45.8909,47.1685,0,0.008014,-0.060000,0.000000,-0.015451,-0.013937,0.007904,0,0,0,0,1,0,0
1764839100080000,59.416000,47.39814320,8.54544040,568.304993,11.2952,-45.2793,46.6669,0,0.008014,-0.060000,0.000000,-0.015453,-0.013956,0.007908,0,0,1,0,1,0,0
1764839100136000,59.472000,47.39814320,8.54544040,568.304993,11.2952,-45.2793,46.6669,0,0.008014,-0.060000,0.000000,-0.015455,-0.013982,0.007913,0,0,0,0,1,0,0
1764839100172000,59.508000,47.39814320,8.54544040,568.304993,11.2952,-45.2793,46.6669,0,0.008014,-0.060000,0.000000,-0.015455,-0.013982,0.007913,0,0,0,0,0,1,0
1764839100184000,59.520000,47.39814960,8.54544650,568.193970,11.7543,-44.5676,46.0916,0,0.008014,-0.060000,0.000000,-0.015458,-0.014014,0.007921,0,0,1,0,1,0,0
1764839100240000,59.576000,47.39814960,8.54544650,568.193970,11.7543,-44.5676,46.0916,0,0.008014,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,0,0,1,0,0
1764839100280000,59.616000,47.39815580,8.54545270,568.078003,12.2209,-43.8782,45.5484,0,0.008014,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,1,0,0,0,0
1764839100352000,59.688000,47.39815580,8.54545270,568.078003,12.2209,-43.8782,45.5484,0,0.008014,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,0,0,0,0,1
1764839100384000,59.720000,47.39816290,8.54545960,567.958984,12.7403,-43.0888,44.9328,0,0.008014,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,1,0,0,0,0
1764839100480000,59.816000,47.39816980,8.54546650,567.877991,13.2596,-42.3215,44.3501,0,0.008014,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,1,0,0,0,0
1764839100488000,59.824000,47.39816980,8.54546650,567.877991,13.2596,-42.3215,44.3501,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,0,1,0,0,0
1764839100584000,59.920000,47.39817780,8.54547460,567.747009,13.8693,-41.4320,43.6917,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,1,0,0,0,0
1764839100676000,60.012000,47.39817780,8.54547460,567.747009,13.8693,-41.4320,43.6917,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,0,0,0,1,0
1764839100680000,60.016000,47.39818530,8.54548260,567.632019,14.4714,-40.5980,43.1001,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,1,0,0,0,0
1764839100784000,60.120000,47.39819390,8.54549150,567.557007,15.1413,-39.6417,42.4350,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,1,0,0,0,0
1764839100880000,60.216000,47.39820180,8.54549940,567.518982,15.7359,-38.7633,41.8355,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,1,0,0,0,0
1764839100892000,60.228000,47.39820180,8.54549940,567.518982,15.7359,-38.7633,41.8355,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,0,0,0,0,1
1764839100984000,60.320000,47.39821070,8.54550730,567.502014,16.3305,-37.7736,41.1526,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,1,0,0,0,0
1764839101080000,60.416000,47.39821930,8.54551300,567.531982,16.7596,-36.8174,40.4525,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,1,0,0,0,0
1764839101180000,60.516000,47.39821930,8.54551300,567.531982,16.7596,-36.8174,40.4525,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,0,0,0,1,0
1764839101184000,60.520000,47.39822920,8.54551810,567.580994,17.1434,-35.7165,39.6178,0,0.050156,-0.060000,0.000000,-0.015464,-0.014054,0.007931,0,0,1,0,0,0,0
1764839101224000,60.560000,47.39822920,8.54551810,567.580994,17.1434,-35.7165,39.6178,0,0.050156,-0.060000,0.000000,-0.015481,-0.014114,0.007927,0,0,0,0,1,0,0
1764839101280000,60.616000,47.39823870,8.54552170,567.596008,17.4144,-34.6602,38.7890,0,0.050156,-0.060000,0.000000,-0.015481,-0.014114,0.007927,0,0,1,0,0,0,0
1764839101384000,60.720000,47.39824950,8.54552410,567.642029,17.5950,-33.4593,37.8036,0,0.050156,-0.060000,0.000000,-0.015488,-0.014122,0.007932,0,0,1,0,1,0,0
1764839101432000,60.768000,47.39824950,8.54552410,567.642029,17.5950,-33.4593,37.8036,0,0.050156,-0.060000,0.000000,-0.015488,-0.014122,0.007932,0,0,0,0,0,0,1
1764839101480000,60.816000,47.39826040,8.54552560,567.703003,17.7079,-32.2472,36.7894,0,0.050156,-0.060000,0.000000,-0.015488,-0.014122,0.007932,0,0,1,0,0,0,0
1764839101488000,60.824000,47.39826040,8.54552560,567.703003,17.7079,-32.2472,36.7894,0,0.050156,-0.060000,0.000000,-0.015503,-0.014140,0.007942,0,0,0,0,1,0,0
1764839101536000,60.872000,47.39826040,8.54552560,567.703003,17.7079,-32.2472,36.7894,0,-0.014186,-0.051304,0.000000,-0.015514,-0.014155,0.007950,0,0,0,1,1,0,0
1764839101584000,60.920000,47.39827260,8.54552620,567.776978,17.7531,-30.8907,35.6287,0,-0.014186,-0.051304,0.000000,-0.015514,-0.014155,0.007950,0,0,1,0,0,0,0
1764839101592000,60.928000,47.39827260,8.54552620,567.776978,17.7531,-30.8907,35.6287,0,-0.014186,-0.051304,0.000000,-0.015529,-0.014175,0.007960,0,0,0,0,1,0,0
1764839101640000,60.976000,47.39827260,8.54552620,567.776978,17.7531,-30.8907,35.6287,0,-0.014186,-0.051304,0.000000,-0.015546,-0.014200,0.007973,0,0,0,0,1,0,0
1764839101680000,61.016000,47.39828440,8.54552600,567.835999,17.7380,-29.5786,34.4896,0,-0.014186,-0.051304,0.000000,-0.015546,-0.014200,0.007973,0,0,1,0,0,0,0
1764839101684000,61.020000,47.39828440,8.54552600,567.835999,17.7380,-29.5786,34.4896,0,-0.014186,-0.051304,0.000000,-0.015546,-0.014200,0.007973,0,0,0,0,0,1,0
1764839101784000,61.120000,47.39829790,8.54552490,567.934021,17.6552,-28.0774,33.1670,0,-0.014186,-0.051304,0.000000,-0.015546,-0.014200,0.007973,0,0,1,0,0,0,0
1764839101880000,61.216000,47.39831060,8.54552360,568.057983,17.5574,-26.6653,31.9265,0,-0.014186,-0.051304,0.000000,-0.015546,-0.014200,0.007973,0,0,1,0,0,0,0
1764839101972000,61.308000,47.39831060,8.54552360,568.057983,17.5574,-26.6653,31.9265,0,-0.014186,-0.051304,0.000000,-0.015546,-0.014200,0.007973,0,0,0,0,0,0,1
1764839101984000,61.320000,47.39832470,8.54552130,568.213013,17.3843,-25.0974,30.5302,0,-0.014186,-0.051304,0.000000,-0.015546,-0.014200,0.007973,0,0,1,0,0,0,0
1764839102008000,61.344000,47.39832470,8.54552130,568.213013,17.3843,-25.0974,30.5302,0,-0.014186,-0.051304,0.000000,-0.015543,-0.014184,0.007970,0,0,0,0,1,0,0
1764839102080000,61.416000,47.39833780,8.54551890,568.372009,17.2036,-23.6408,29.2378,0,-0.014186,-0.051304,0.000000,-0.015543,-0.014184,0.007970,0,0,1,0,0,0,0
1764839102184000,61.520000,47.39835250,8.54551530,568.583984,16.9327,-22.0062,27.7667,0,-0.014186,-0.051304,0.000000,-0.015543,-0.014184,0.007970,0,0,1,0,0,0,0
1764839102188000,61.524000,47.39835250,8.54551530,568.583984,16.9327,-22.0062,27.7667,0,-0.014186,-0.051304,0.000000,-0.015543,-0.014184,0.007970,0,0,0,0,0,1,0
1764839102216000,61.552000,47.39835250,8.54551530,568.583984,16.9327,-22.0062,27.7667,0,-0.014186,-0.051304,0.000000,-0.015541,-0.014171,0.007969,0,0,0,0,1,0,0
1764839102280000,61.616000,47.39836590,8.54551210,568.776978,16.6918,-20.5162,26.4487,0,-0.014186,-0.051304,0.000000,-0.015541,-0.014171,0.007969,0,0,1,0,0,0,0
1764839102384000,61.720000,47.39838090,8.54550820,569.026001,16.3983,-18.8483,24.9832,0,-0.014186,-0.051304,0.000000,-0.015541,-0.014171,0.007969,0,0,1,0,0,0,0
1764839102424000,61.760000,47.39838090,8.54550820,569.026001,16.3983,-18.8483,24.9832,0,-0.014186,-0.051304,0.000000,-0.015538,-0.014162,0.007970,0,0,0,0,1,0,0
1764839102480000,61.816000,47.39839470,8.54550470,569.306030,16.1348,-17.3138,23.6664,0,-0.014186,-0.051304,0.000000,-0.015538,-0.014162,0.007970,0,0,1,0,0,0,0
1764839102512000,61.848000,47.39839470,8.54550470,569.306030,16.1348,-17.3138,23.6664,0,-0.014186,-0.051304,0.000000,-0.015538,-0.014162,0.007970,0,0,0,0,0,0,1
