timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837993802000,9.140000,47.39657560,8.54530490,547.661987,1.0964,-219.5885,219.5912,0,-0.059539,-0.018398,0.000000,-0.001300,0.006500,-0.000338,0,0,1,0,0,0,0
1764837993826000,9.164000,47.39657560,8.54530490,547.661987,1.0964,-219.5885,219.5912,0,-0.059539,-0.018398,0.000000,-0.001339,0.006480,-0.000352,0,0,0,0,1,0,0
1764837993882000,9.220000,47.39657560,8.54530490,547.661987,1.0964,-219.5885,219.5912,0,-0.059539,-0.018398,0.000000,-0.001375,0.006458,-0.000365,0,0,0,0,1,0,0
1764837993906000,9.244000,47.39657730,8.54530520,547.651001,1.1190,-219.3994,219.4023,0,-0.059539,-0.018398,0.000000,-0.001375,0.006458,-0.000365,0,0,1,0,0,0,0
1764837993930000,9.268000,47.39657730,8.54530520,547.651001,1.1190,-219.3994,219.4023,0,-0.059539,-0.018398,0.000000,-0.001418,0.006436,-0.000379,0,0,0,0,1,0,0
1764837993986000,9.324000,47.39657730,8.54530520,547.651001,1.1190,-219.3994,219.4023,0,-0.059539,-0.018398,0.000000,-0.001463,0.006414,-0.000393,0,0,0,0,1,0,0
1764837994002000,9.340000,47.39657920,8.54530550,547.640015,1.1416,-219.1882,219.1911,0,-0.059539,-0.018398,0.000000,-0.001463,0.006414,-0.000393,0,0,1,0,0,0,0
1764837994018000,9.356000,47.39657920,8.54530550,547.640015,1.1416,-219.1882,219.1911,0,-0.059539,-0.018398,0.000000,-0.001463,0.006414,-0.000393,0,0,0,0,0,1,0
1764837994034000,9.372000,47.39657920,8.54530550,547.640015,1.1416,-219.1882,219.1911,0,-0.059539,-0.018398,0.000000,-0.001509,0.006391,-0.000407,0,0,0,0,1,0,0
1764837994054000,9.392000,47.39657920,8.54530550,547.640015,1.1416,-219.1882,219.1911,0,-0.059539,-0.018398,0.000000,-0.001509,0.006391,-0.000407,0,0,0,0,0,0,1
1764837994090000,9.428000,47.39657920,8.54530550,547.640015,1.1416,-219.1882,219.1911,0,-0.059539,-0.018398,0.000000,-0.001558,0.006366,-0.000421,0,0,0,0,1,0,0
1764837994094000,9.432000,47.39657920,8.54530550,547.640015,1.1416,-219.1882,219.1911,0,-0.060000,-0.023398,0.000000,-0.001558,0.006366,-0.000421,0,0,0,1,0,0,0
1764837994106000,9.444000,47.39658120,8.54530560,547.656006,1.1491,-218.9658,218.9688,0,-0.060000,-0.023398,0.000000,-0.001558,0.006366,-0.000421,0,0,1,0,0,0,0
1764837994138000,9.476000,47.39658120,8.54530560,547.656006,1.1491,-218.9658,218.9688,0,-0.060000,-0.023398,0.000000,-0.001603,0.006341,-0.000434,0,0,0,0,1,0,0
1764837994162000,9.500000,47.39658120,8.54530560,547.656006,1.1491,-218.9658,218.9688,0,-0.060000,-0.023398,0.000000,-0.001608,0.006342,-0.000434,0,0,0,0,1,0,0
1764837994194000,9.532000,47.39658120,8.54530560,547.656006,1.1491,-218.9658,218.9688,0,-0.060000,-0.023398,0.000000,-0.001656,0.006316,-0.000447,0,0,0,0,1,0,0
1764837994202000,9.540000,47.39658300,8.54530560,547.653992,1.1491,-218.7656,218.7686,0,-0.060000,-0.023398,0.000000,-0.001656,0.006316,-0.000447,0,0,1,0,0,0,0
1764837994226000,9.564000,47.39658300,8.54530560,547.653992,1.1491,-218.7656,218.7686,0,-0.060000,-0.023398,0.000000,-0.001662,0.006316,-0.000448,0,0,0,0,1,0,0
1764837994242000,9.580000,47.39658300,8.54530560,547.653992,1.1491,-218.7656,218.7686,0,-0.060000,-0.023398,0.000000,-0.001711,0.006290,-0.000461,0,0,0,0,1,0,0
1764837994298000,9.636000,47.39658300,8.54530560,547.653992,1.1491,-218.7656,218.7686,0,-0.060000,-0.023398,0.000000,-0.001769,0.006263,-0.000474,0,0,0,0,1,0,0
1764837994306000,9.644000,47.39658490,8.54530530,547.668030,1.1265,-218.5543,218.5573,0,-0.060000,-0.023398,0.000000,-0.001769,0.006263,-0.000474,0,0,1,0,0,0,0
1764837994346000,9.684000,47.39658490,8.54530530,547.668030,1.1265,-218.5543,218.5573,0,-0.060000,-0.023398,0.000000,-0.001822,0.006236,-0.000487,0,0,0,0,1,0,0
1764837994362000,9.700000,47.39658490,8.54530530,547.668030,1.1265,-218.5543,218.5573,0,-0.060000,-0.023398,0.000000,-0.001827,0.006236,-0.000487,0,0,0,0,1,0,0
1764837994402000,9.740000,47.39658680,8.54530510,547.679993,1.1115,-218.3431,218.3459,0,-0.060000,-0.023398,0.000000,-0.001884,0.006208,-0.000500,0,0,1,0,1,0,0
1764837994434000,9.772000,47.39658680,8.54530510,547.679993,1.1115,-218.3431,218.3459,0,-0.060000,-0.023398,0.000000,-0.001889,0.006208,-0.000500,0,0,0,0,1,0,0
1764837994450000,9.788000,47.39658680,8.54530510,547.679993,1.1115,-218.3431,218.3459,0,-0.060000,-0.023398,0.000000,-0.001946,0.006180,-0.000513,0,0,0,0,1,0,0
1764837994498000,9.836000,47.39658680,8.54530510,547.679993,1.1115,-218.3431,218.3459,0,-0.060000,-0.023398,0.000000,-0.001951,0.006180,-0.000513,0,0,0,0,1,0,0
1764837994506000,9.844000,47.39658880,8.54530490,547.690979,1.0964,-218.1207,218.1234,0,-0.060000,-0.023398,0.000000,-0.002011,0.006151,-0.000525,0,0,1,0,1,0,0
1764837994522000,9.860000,47.39658880,8.54530490,547.690979,1.0964,-218.1207,218.1234,0,-0.060000,-0.023398,0.000000,-0.002011,0.006151,-0.000525,0,0,0,0,0,1,0
1764837994554000,9.892000,47.39658880,8.54530490,547.690979,1.0964,-218.1207,218.1234,0,-0.060000,-0.023398,0.000000,-0.002073,0.006121,-0.000537,0,0,0,0,1,0,0
1764837994570000,9.908000,47.39658880,8.54530490,547.690979,1.0964,-218.1207,218.1234,0,-0.060000,-0.023398,0.000000,-0.002078,0.006121,-0.000536,0,0,0,0,1,0,0
1764837994594000,9.932000,47.39658880,8.54530490,547.690979,1.0964,-218.1207,218.1234,0,-0.060000,-0.023398,0.000000,-0.002078,0.006121,-0.000536,0,0,0,0,0,0,1
1764837994602000,9.940000,47.39659060,8.54530470,547.690002,1.0814,-217.9205,217.9232,0,-0.060000,-0.023398,0.000000,-0.002078,0.006121,-0.000536,0,0,1,0,0,0,0
1764837994610000,9.948000,47.39659060,8.54530470,547.690002,1.0814,-217.9205,217.9232,0,-0.060000,-0.023398,0.000000,-0.002141,0.006091,-0.000548,0,0,0,0,1,0,0
1764837994634000,9.972000,47.39659060,8.54530470,547.690002,1.0814,-217.9205,217.9232,0,-0.060000,-0.023398,0.000000,-0.002146,0.006091,-0.000548,0,0,0,0,1,0,0
1764837994658000,9.996000,47.39659060,8.54530470,547.690002,1.0814,-217.9205,217.9232,0,-0.060000,-0.023398,0.000000,-0.002211,0.006061,-0.000558,0,0,0,0,1,0,0
1764837994706000,10.044000,47.39659260,8.54530420,547.700012,1.0438,-217.6981,217.7006,0,-0.060000,-0.023398,0.000000,-0.002216,0.006061,-0.000558,0,0,1,0,1,0,0
1764837994714000,10.052000,47.39659260,8.54530420,547.700012,1.0438,-217.6981,217.7006,0,-0.060000,-0.023398,0.000000,-0.002283,0.006030,-0.000568,0,0,0,0,1,0,0
1764837994762000,10.100000,47.39659260,8.54530420,547.700012,1.0438,-217.6981,217.7006,0,-0.060000,-0.023398,0.000000,-0.002350,0.005999,-0.000577,0,0,0,0,1,0,0
1764837994770000,10.108000,47.39659260,8.54530420,547.700012,1.0438,-217.6981,217.7006,0,-0.060000,-0.023398,0.000000,-0.002355,0.005998,-0.000575,0,0,0,0,1,0,0
1764837994802000,10.140000,47.39659430,8.54530370,547.734985,1.0061,-217.5091,217.5114,0,-0.060000,-0.023398,0.000000,-0.002355,0.005998,-0.000575,0,0,1,0,0,0,0
1764837994818000,10.156000,47.39659430,8.54530370,547.734985,1.0061,-217.5091,217.5114,0,-0.060000,-0.023398,0.000000,-0.002425,0.005966,-0.000584,0,0,0,0,1,0,0
1764837994842000,10.180000,47.39659430,8.54530370,547.734985,1.0061,-217.5091,217.5114,0,-0.060000,-0.023398,0.000000,-0.002430,0.005965,-0.000582,0,0,0,0,1,0,0
1764837994866000,10.204000,47.39659430,8.54530370,547.734985,1.0061,-217.5091,217.5114,0,-0.060000,-0.023398,0.000000,-0.002500,0.005933,-0.000589,0,0,0,0,1,0,0
1764837994906000,10.244000,47.39659590,8.54530310,547.755981,0.9610,-217.3312,217.3333,0,-0.060000,-0.023398,0.000000,-0.002505,0.005931,-0.000588,0,0,1,0,1,0,0
1764837994922000,10.260000,47.39659590,8.54530310,547.755981,0.9610,-217.3312,217.3333,0,-0.060000,-0.023398,0.000000,-0.002577,0.005898,-0.000593,0,0,0,0,1,0,0
1764837994970000,10.308000,47.39659590,8.54530310,547.755981,0.9610,-217.3312,217.3333,0,-0.060000,-0.023398,0.000000,-0.002649,0.005865,-0.000597,0,0,0,0,1,0,0
1764837994978000,10.316000,47.39659590,8.54530310,547.755981,0.9610,-217.3312,217.3333,0,-0.060000,-0.023398,0.000000,-0.002654,0.005863,-0.000595,0,0,0,0,1,0,0
1764837995002000,10.340000,47.39659740,8.54530250,547.760986,0.9158,-217.1644,217.1663,0,-0.060000,-0.023398,0.000000,-0.002654,0.005863,-0.000595,0,0,1,0,0,0,0
1764837995026000,10.364000,47.39659740,8.54530250,547.760986,0.9158,-217.1644,217.1663,0,-0.060000,-0.023398,0.000000,-0.002727,0.005829,-0.000597,0,0,0,0,1,1,0
1764837995042000,10.380000,47.39659740,8.54530250,547.760986,0.9158,-217.1644,217.1663,0,-0.060000,-0.023398,0.000000,-0.002732,0.005828,-0.000595,0,0,0,0,1,0,0
1764837995074000,10.412000,47.39659740,8.54530250,547.760986,0.9158,-217.1644,217.1663,0,-0.060000,-0.023398,0.000000,-0.002805,0.005793,-0.000595,0,0,0,0,1,0,0
1764837995106000,10.444000,47.39659900,8.54530210,547.809021,0.8857,-216.9865,216.9883,0,-0.060000,-0.023398,0.000000,-0.002805,0.005793,-0.000595,0,0,1,0,0,0,0
1764837995114000,10.452000,47.39659900,8.54530210,547.809021,0.8857,-216.9865,216.9883,0,-0.060000,-0.023398,0.000000,-0.002810,0.005791,-0.000593,0,0,0,0,1,0,0
1764837995130000,10.468000,47.39659900,8.54530210,547.809021,0.8857,-216.9865,216.9883,0,-0.060000,-0.023398,0.000000,-0.002884,0.005755,-0.000590,0,0,0,0,1,0,0
1764837995134000,10.472000,47.39659900,8.54530210,547.809021,0.8857,-216.9865,216.9883,0,-0.060000,-0.023398,0.000000,-0.002884,0.005755,-0.000590,0,0,0,0,0,0,1
1764837995146000,10.484000,47.39659900,8.54530210,547.809021,0.8857,-216.9865,216.9883,0,-0.060000,-0.025878,0.000000,-0.002884,0.005755,-0.000590,0,0,0,1,0,0,0
1764837995178000,10.516000,47.39659900,8.54530210,547.809021,0.8857,-216.9865,216.9883,0,-0.060000,-0.025878,0.000000,-0.002963,0.005717,-0.000584,0,0,0,0,1,0,0
1764837995202000,10.540000,47.39660030,8.54530150,547.862000,0.8405,-216.8419,216.8436,0,-0.060000,-0.025878,0.000000,-0.002963,0.005717,-0.000584,0,0,1,0,0,0,0
1764837995234000,10.572000,47.39660030,8.54530150,547.862000,0.8405,-216.8419,216.8436,0,-0.060000,-0.025878,0.000000,-0.003038,0.005679,-0.000576,0,0,0,0,1,0,0
1764837995250000,10.588000,47.39660030,8.54530150,547.862000,0.8405,-216.8419,216.8436,0,-0.060000,-0.025878,0.000000,-0.003042,0.005677,-0.000574,0,0,0,0,1,0,0
1764837995282000,10.620000,47.39660030,8.54530150,547.862000,0.8405,-216.8419,216.8436,0,-0.060000,-0.025878,0.000000,-0.003116,0.005639,-0.000563,0,0,0,0,1,0,0
1764837995306000,10.644000,47.39660190,8.54530110,547.903992,0.8104,-216.6640,216.6656,0,-0.060000,-0.025878,0.000000,-0.003116,0.005639,-0.000563,0,0,1,0,0,0,0
1764837995314000,10.652000,47.39660190,8.54530110,547.903992,0.8104,-216.6640,216.6656,0,-0.060000,-0.025878,0.000000,-0.003121,0.005637,-0.000560,0,0,0,0,1,0,0
1764837995386000,10.724000,47.39660190,8.54530110,547.903992,0.8104,-216.6640,216.6656,0,-0.060000,-0.025878,0.000000,-0.003131,0.005632,-0.000558,0,0,0,0,1,0,0
1764837995402000,10.740000,47.39660290,8.54530070,547.916992,0.7803,-216.5528,216.5542,0,-0.060000,-0.025878,0.000000,-0.003131,0.005632,-0.000558,0,0,1,0,0,0,0
1764837995450000,10.788000,47.39660290,8.54530070,547.916992,0.7803,-216.5528,216.5542,0,-0.060000,-0.025878,0.000000,-0.003139,0.005629,-0.000555,0,0,0,0,1,0,0
1764837995506000,10.844000,47.39660410,8.54530020,547.940979,0.7427,-216.4194,216.4207,0,-0.060000,-0.025878,0.000000,-0.003139,0.005629,-0.000555,0,0,1,0,0,0,0
1764837995522000,10.860000,47.39660410,8.54530020,547.940979,0.7427,-216.4194,216.4207,0,-0.060000,-0.025878,0.000000,-0.003148,0.005624,-0.000551,0,0,0,0,1,0,0
1764837995530000,10.868000,47.39660410,8.54530020,547.940979,0.7427,-216.4194,216.4207,0,-0.060000,-0.025878,0.000000,-0.003148,0.005624,-0.000551,0,0,0,0,0,1,0
1764837995586000,10.924000,47.39660410,8.54530020,547.940979,0.7427,-216.4194,216.4207,0,-0.060000,-0.025878,0.000000,-0.003159,0.005619,-0.000548,0,0,0,0,1,0,0
1764837995602000,10.940000,47.39660470,8.54530020,547.995972,0.7427,-216.3527,216.3540,0,-0.060000,-0.025878,0.000000,-0.003159,0.005619,-0.000548,0,0,1,0,0,0,0
1764837995650000,10.988000,47.39660470,8.54530020,547.995972,0.7427,-216.3527,216.3540,0,-0.060000,-0.025878,0.000000,-0.003174,0.005612,-0.000546,0,0,0,0,1,0,0
1764837995658000,10.996000,47.39660470,8.54530020,547.995972,0.7427,-216.3527,216.3540,0,-0.060000,-0.025878,0.000000,-0.003178,0.005609,-0.000543,0,0,0,0,1,0,0
1764837995674000,11.012000,47.39660470,8.54530020,547.995972,0.7427,-216.3527,216.3540,0,-0.060000,-0.025878,0.000000,-0.003178,0.005609,-0.000543,0,0,0,0,0,0,1
1764837995698000,11.036000,47.39660470,8.54530020,547.995972,0.7427,-216.3527,216.3540,0,-0.060000,-0.025878,0.000000,-0.003188,0.005604,-0.000542,0,0,0,0,1,0,0
1764837995706000,11.044000,47.39660550,8.54530010,548.031006,0.7352,-216.2637,216.2650,0,-0.060000,-0.025878,0.000000,-0.003188,0.005604,-0.000542,0,0,1,0,0,0,0
1764837995754000,11.092000,47.39660550,8.54530010,548.031006,0.7352,-216.2637,216.2650,0,-0.060000,-0.025878,0.000000,-0.003202,0.005595,-0.000537,0,0,0,0,1,0,0
1764837995802000,11.140000,47.39660630,8.54530010,548.072998,0.7352,-216.1748,216.1760,0,-0.060000,-0.025878,0.000000,-0.003218,0.005585,-0.000533,0,0,1,0,1,0,0
1764837995858000,11.196000,47.39660630,8.54530010,548.072998,0.7352,-216.1748,216.1760,0,-0.060000,-0.025878,0.000000,-0.003237,0.005574,-0.000529,0,0,0,0,1,0,0
1764837995906000,11.244000,47.39660710,8.54530030,548.119019,0.7502,-216.0858,216.0871,0,-0.060000,-0.025878,0.000000,-0.003252,0.005565,-0.000524,0,0,1,0,1,0,0
1764837995962000,11.300000,47.39660710,8.54530030,548.119019,0.7502,-216.0858,216.0871,0,-0.060000,-0.025878,0.000000,-0.003273,0.005552,-0.000520,0,0,0,0,1,0,0
1764837996002000,11.340000,47.39660770,8.54530070,548.153992,0.7803,-216.0191,216.0205,0,-0.060000,-0.025878,0.000000,-0.003273,0.005552,-0.000520,0,0,1,0,0,0,0
1764837996010000,11.348000,47.39660770,8.54530070,548.153992,0.7803,-216.0191,216.0205,0,-0.060000,-0.025878,0.000000,-0.003296,0.005539,-0.000517,0,0,0,0,1,0,0
1764837996034000,11.372000,47.39660770,8.54530070,548.153992,0.7803,-216.0191,216.0205,0,-0.060000,-0.025878,0.000000,-0.003296,0.005539,-0.000517,0,0,0,0,0,1,0
1764837996066000,11.404000,47.39660770,8.54530070,548.153992,0.7803,-216.0191,216.0205,0,-0.060000,-0.025878,0.000000,-0.003320,0.005524,-0.000515,0,0,0,0,1,0,0
1764837996106000,11.444000,47.39660850,8.54530100,548.182007,0.8029,-215.9301,215.9316,0,-0.060000,-0.025878,0.000000,-0.003320,0.005524,-0.000515,0,0,1,0,0,0,0
1764837996114000,11.452000,47.39660850,8.54530100,548.182007,0.8029,-215.9301,215.9316,0,-0.060000,-0.025878,0.000000,-0.003342,0.005510,-0.000505,0,0,0,0,1,0,0
1764837996130000,11.468000,47.39660850,8.54530100,548.182007,0.8029,-215.9301,215.9316,0,-0.060000,-0.025878,0.000000,-0.003347,0.005508,-0.000513,0,0,0,0,1,0,0
1764837996170000,11.508000,47.39660850,8.54530100,548.182007,0.8029,-215.9301,215.9316,0,-0.060000,-0.025878,0.000000,-0.003370,0.005493,-0.000501,0,0,0,0,1,0,0
1764837996194000,11.532000,47.39660850,8.54530100,548.182007,0.8029,-215.9301,215.9316,0,-0.054434,-0.060000,0.000000,-0.003370,0.005493,-0.000501,0,0,0,1,0,0,0
1764837996202000,11.540000,47.39660920,8.54530170,548.213013,0.8556,-215.8523,215.8540,0,-0.054434,-0.060000,0.000000,-0.003375,0.005492,-0.000512,0,0,1,0,1,0,0
1764837996214000,11.552000,47.39660920,8.54530170,548.213013,0.8556,-215.8523,215.8540,0,-0.054434,-0.060000,0.000000,-0.003375,0.005492,-0.000512,0,0,0,0,0,0,1
1764837996218000,11.556000,47.39660920,8.54530170,548.213013,0.8556,-215.8523,215.8540,0,-0.054434,-0.060000,0.000000,-0.003399,0.005475,-0.000498,0,0,0,0,1,0,0
1764837996266000,11.604000,47.39660920,8.54530170,548.213013,0.8556,-215.8523,215.8540,0,-0.054434,-0.060000,0.000000,-0.003404,0.005474,-0.000512,0,0,0,0,1,0,0
1764837996274000,11.612000,47.39660920,8.54530170,548.213013,0.8556,-215.8523,215.8540,0,-0.054434,-0.060000,0.000000,-0.003430,0.005456,-0.000496,0,0,0,0,1,0,0
1764837996306000,11.644000,47.39661030,8.54530270,548.239014,0.9309,-215.7300,215.7320,0,-0.054434,-0.060000,0.000000,-0.003430,0.005456,-0.000496,0,0,1,0,0,0,0
1764837996322000,11.660000,47.39661030,8.54530270,548.239014,0.9309,-215.7300,215.7320,0,-0.054434,-0.060000,0.000000,-0.003456,0.005437,-0.000478,0,0,0,0,1,0,0
1764837996338000,11.676000,47.39661030,8.54530270,548.239014,0.9309,-215.7300,215.7320,0,-0.054434,-0.060000,0.000000,-0.003456,0.005437,-0.000478,0,0,0,0,1,0,0
1764837996378000,11.716000,47.39661030,8.54530270,548.239014,0.9309,-215.7300,215.7320,0,-0.054434,-0.060000,0.000000,-0.003484,0.005416,-0.000458,0,0,0,0,1,0,0
1764837996402000,11.740000,47.39661130,8.54530370,548.271973,1.0061,-215.6188,215.6212,0,-0.054434,-0.060000,0.000000,-0.003484,0.005416,-0.000458,0,0,1,0,1,0,0
1764837996426000,11.764000,47.39661130,8.54530370,548.271973,1.0061,-215.6188,215.6212,0,-0.054434,-0.060000,0.000000,-0.003512,0.005393,-0.000436,0,0,0,0,1,0,0
1764837996474000,11.812000,47.39661130,8.54530370,548.271973,1.0061,-215.6188,215.6212,0,-0.054434,-0.060000,0.000000,-0.003512,0.005393,-0.000436,0,0,0,0,1,0,0
1764837996482000,11.820000,47.39661130,8.54530370,548.271973,1.0061,-215.6188,215.6212,0,-0.054434,-0.060000,0.000000,-0.003542,0.005369,-0.000411,0,0,0,0,1,0,0
1764837996506000,11.844000,47.39661240,8.54530440,548.288025,1.0588,-215.4965,215.4991,0,-0.054434,-0.060000,0.000000,-0.003542,0.005369,-0.000411,0,0,1,0,0,0,0
1764837996530000,11.868000,47.39661240,8.54530440,548.288025,1.0588,-215.4965,215.4991,0,-0.054434,-0.060000,0.000000,-0.003572,0.005344,-0.000384,0,0,0,0,1,0,0
1764837996538000,11.876000,47.39661240,8.54530440,548.288025,1.0588,-215.4965,215.4991,0,-0.054434,-0.060000,0.000000,-0.003572,0.005344,-0.000384,0,0,0,0,1,1,0
1764837996586000,11.924000,47.39661240,8.54530440,548.288025,1.0588,-215.4965,215.4991,0,-0.054434,-0.060000,0.000000,-0.003604,0.005316,-0.000354,0,0,0,0,1,0,0
1764837996602000,11.940000,47.39661380,8.54530570,548.336975,1.1567,-215.3408,215.3439,0,-0.054434,-0.060000,0.000000,-0.003604,0.005316,-0.000354,0,0,1,0,0,0,0
1764837996610000,11.948000,47.39661380,8.54530570,548.336975,1.1567,-215.3408,215.3439,0,-0.054434,-0.060000,0.000000,-0.003604,0.005316,-0.000354,0,0,0,0,1,0,0
1764837996674000,12.012000,47.39661380,8.54530570,548.336975,1.1567,-215.3408,215.3439,0,-0.054434,-0.060000,0.000000,-0.003635,0.005288,-0.000322,0,0,0,0,1,0,0
1764837996706000,12.044000,47.39661520,8.54530710,548.359009,1.2620,-215.1851,215.1888,0,-0.054434,-0.060000,0.000000,-0.003635,0.005288,-0.000322,0,0,1,0,0,0,0
1764837996754000,12.092000,47.39661520,8.54530710,548.359009,1.2620,-215.1851,215.1888,0,-0.054434,-0.060000,0.000000,-0.003635,0.005288,-0.000322,0,0,0,0,0,0,1
1764837996802000,12.140000,47.39661660,8.54530860,548.375000,1.3749,-215.0295,215.0339,0,-0.054434,-0.060000,0.000000,-0.003635,0.005288,-0.000322,0,0,1,0,0,0,0
1764837996906000,12.244000,47.39661860,8.54531030,548.387024,1.5029,-214.8071,214.8123,0,-0.054434,-0.060000,0.000000,-0.003635,0.005288,-0.000322,0,0,1,0,0,0,0
1764837997002000,12.340000,47.39662050,8.54531200,548.385986,1.6308,-214.5958,214.6020,0,-0.054434,-0.060000,0.000000,-0.003680,0.005260,-0.000284,0,0,1,0,1,0,0
1764837997042000,12.380000,47.39662050,8.54531200,548.385986,1.6308,-214.5958,214.6020,0,-0.054434,-0.060000,0.000000,-0.003680,0.005260,-0.000284,0,0,0,0,0,1,0
1764837997050000,12.388000,47.39662050,8.54531200,548.385986,1.6308,-214.5958,214.6020,0,-0.054434,-0.060000,0.000000,-0.003688,0.005262,-0.000281,0,0,0,0,1,0,0
1764837997106000,12.444000,47.39662340,8.54531370,548.375000,1.7588,-214.2733,214.2806,0,-0.054434,-0.060000,0.000000,-0.003701,0.005268,-0.000275,0,0,1,0,1,0,0
1764837997154000,12.492000,47.39662340,8.54531370,548.375000,1.7588,-214.2733,214.2806,0,-0.054434,-0.060000,0.000000,-0.003717,0.005278,-0.000266,0,0,0,0,1,0,0
1764837997202000,12.540000,47.39662650,8.54531510,548.314026,1.8642,-213.9286,213.9368,0,-0.054434,-0.060000,0.000000,-0.003717,0.005278,-0.000266,0,0,1,0,0,0,0
1764837997210000,12.548000,47.39662650,8.54531510,548.314026,1.8642,-213.9286,213.9368,0,-0.054434,-0.060000,0.000000,-0.003739,0.005292,-0.000254,0,0,0,0,1,0,0
1764837997246000,12.584000,47.39662650,8.54531510,548.314026,1.8642,-213.9286,213.9368,0,-0.044997,-0.060000,0.000000,-0.003739,0.005292,-0.000254,0,0,0,1,0,0,0
1764837997258000,12.596000,47.39662650,8.54531510,548.314026,1.8642,-213.9286,213.9368,0,-0.044997,-0.060000,0.000000,-0.003766,0.005308,-0.000240,0,0,0,0,1,0,0
1764837997294000,12.632000,47.39662650,8.54531510,548.314026,1.8642,-213.9286,213.9368,0,-0.044997,-0.060000,0.000000,-0.003766,0.005308,-0.000240,0,0,0,0,0,0,1
1764837997306000,12.644000,47.39663020,8.54531660,548.273010,1.9771,-213.5172,213.5264,0,-0.044997,-0.060000,0.000000,-0.003766,0.005308,-0.000240,0,0,1,0,0,0,0
1764837997402000,12.740000,47.39663420,8.54531800,548.218018,2.0824,-213.0724,213.0826,0,-0.044997,-0.060000,0.000000,-0.003766,0.005308,-0.000240,0,0,1,0,0,0,0
1764837997506000,12.844000,47.39663920,8.54531930,548.150024,2.1803,-212.5165,212.5276,0,-0.044997,-0.060000,0.000000,-0.003766,0.005308,-0.000240,0,0,1,0,0,0,0
1764837997546000,12.884000,47.39663920,8.54531930,548.150024,2.1803,-212.5165,212.5276,0,-0.044997,-0.060000,0.000000,-0.003766,0.005308,-0.000240,0,0,0,0,0,1,0
1764837997570000,12.908000,47.39663920,8.54531930,548.150024,2.1803,-212.5165,212.5276,0,-0.044997,-0.060000,0.000000,-0.003773,0.005310,-0.000237,0,0,0,0,1,0,0
1764837997602000,12.940000,47.39664420,8.54532030,548.052002,2.2556,-211.9605,211.9725,0,-0.044997,-0.060000,0.000000,-0.003773,0.005310,-0.000237,0,0,1,0,0,0,0
1764837997674000,13.012000,47.39664420,8.54532030,548.052002,2.2556,-211.9605,211.9725,0,-0.044997,-0.060000,0.000000,-0.003780,0.005313,-0.000234,0,0,0,0,1,0,0
1764837997706000,13.044000,47.39665030,8.54532110,547.932983,2.3158,-211.2822,211.2949,0,-0.044997,-0.060000,0.000000,-0.003780,0.005313,-0.000234,0,0,1,0,0,0,0
1764837997730000,13.068000,47.39665030,8.54532110,547.932983,2.3158,-211.2822,211.2949,0,-0.044997,-0.060000,0.000000,-0.003786,0.005315,-0.000233,0,0,0,0,1,0,0
1764837997778000,13.116000,47.39665030,8.54532110,547.932983,2.3158,-211.2822,211.2949,0,-0.044997,-0.060000,0.000000,-0.003793,0.005317,-0.000230,0,0,0,0,1,0,0
1764837997802000,13.140000,47.39665620,8.54532130,547.818970,2.3308,-210.6262,210.6390,0,-0.044997,-0.060000,0.000000,-0.003793,0.005317,-0.000230,0,0,1,0,0,0,0
1764837997834000,13.172000,47.39665620,8.54532130,547.818970,2.3308,-210.6262,210.6390,0,-0.044997,-0.060000,0.000000,-0.003801,0.005320,-0.000227,0,0,0,0,1,0,1
1764837997882000,13.220000,47.39665620,8.54532130,547.818970,2.3308,-210.6262,210.6390,0,-0.044997,-0.060000,0.000000,-0.003812,0.005324,-0.000224,0,0,0,0,1,0,0
1764837997906000,13.244000,47.39666310,8.54532110,547.695007,2.3158,-209.8589,209.8717,0,-0.044997,-0.060000,0.000000,-0.003812,0.005324,-0.000224,0,0,1,0,0,0,0
1764837997938000,13.276000,47.39666310,8.54532110,547.695007,2.3158,-209.8589,209.8717,0,-0.044997,-0.060000,0.000000,-0.003824,0.005328,-0.000219,0,0,0,0,1,0,0
1764837997942000,13.280000,47.39666310,8.54532110,547.695007,2.3158,-209.8589,209.8717,0,-0.044997,-0.060000,0.000000,-0.003824,0.005328,-0.000219,0,0,0,0,0,1,1
1764837997986000,13.324000,47.39666310,8.54532110,547.695007,2.3158,-209.8589,209.8717,0,-0.044997,-0.060000,0.000000,-0.003839,0.005332,-0.000214,0,0,0,0,1,0,0
1764837998002000,13.340000,47.39666970,8.54532060,547.573975,2.2781,-209.1250,209.1374,0,-0.044997,-0.060000,0.000000,-0.003839,0.005332,-0.000214,0,0,1,0,0,0,0
1764837998042000,13.380000,47.39666970,8.54532060,547.573975,2.2781,-209.1250,209.1374,0,-0.044997,-0.060000,0.000000,-0.003855,0.005337,-0.000208,0,0,0,0,1,0,0
1764837998090000,13.428000,47.39666970,8.54532060,547.573975,2.2781,-209.1250,209.1374,0,-0.044997,-0.060000,0.000000,-0.003874,0.005343,-0.000201,0,0,0,0,1,0,0
