timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836445459000,9.564000,47.39657860,8.54528830,547.335022,-0.1530,-219.2549,219.2549,0,-0.060000,-0.060000,0.000000,-0.002447,0.006639,-0.000726,0,0,1,0,0,0,0
1764836445503000,9.608000,47.39657860,8.54528830,547.335022,-0.1530,-219.2549,219.2549,0,-0.060000,-0.060000,0.000000,-0.002472,0.006608,-0.000702,0,0,0,0,1,0,0
1764836445551000,9.656000,47.39657860,8.54528830,547.335022,-0.1530,-219.2549,219.2549,0,-0.060000,-0.060000,0.000000,-0.002497,0.006574,-0.000675,0,0,0,0,1,0,0
1764836445555000,9.660000,47.39658090,8.54528760,547.314026,-0.2057,-218.9991,218.9992,0,-0.060000,-0.060000,0.000000,-0.002497,0.006574,-0.000675,0,0,1,0,0,0,0
1764836445607000,9.712000,47.39658090,8.54528760,547.314026,-0.2057,-218.9991,218.9992,0,-0.060000,-0.060000,0.000000,-0.002516,0.006541,-0.000647,0,0,0,0,1,0,0
1764836445655000,9.760000,47.39658090,8.54528760,547.314026,-0.2057,-218.9991,218.9992,0,-0.060000,-0.060000,0.000000,-0.002542,0.006502,-0.000613,0,0,0,0,1,0,0
1764836445659000,9.764000,47.39658350,8.54528710,547.294983,-0.2433,-218.7100,218.7102,0,-0.060000,-0.060000,0.000000,-0.002542,0.006502,-0.000613,0,0,1,0,0,0,0
1764836445687000,9.792000,47.39658350,8.54528710,547.294983,-0.2433,-218.7100,218.7102,0,-0.060000,-0.060000,0.000000,-0.002542,0.006502,-0.000613,0,0,0,0,0,1,0
1764836445711000,9.816000,47.39658350,8.54528710,547.294983,-0.2433,-218.7100,218.7102,0,-0.060000,-0.060000,0.000000,-0.002567,0.006461,-0.000575,0,0,0,0,1,0,0
1764836445755000,9.860000,47.39658590,8.54528670,547.280029,-0.2734,-218.4432,218.4433,0,-0.060000,-0.060000,0.000000,-0.002567,0.006461,-0.000575,0,0,1,0,0,0,0
1764836445759000,9.864000,47.39658590,8.54528670,547.280029,-0.2734,-218.4432,218.4433,0,-0.060000,-0.060000,0.000000,-0.002592,0.006417,-0.000532,0,0,0,0,1,0,0
1764836445795000,9.900000,47.39658590,8.54528670,547.280029,-0.2734,-218.4432,218.4433,0,-0.060000,-0.060000,0.000000,-0.002592,0.006417,-0.000532,0,0,0,0,0,0,1
1764836445859000,9.964000,47.39658850,8.54528690,547.262024,-0.2584,-218.1540,218.1542,0,-0.060000,-0.060000,0.000000,-0.002592,0.006417,-0.000532,0,0,1,0,0,0,0
1764836445887000,9.992000,47.39658850,8.54528690,547.262024,-0.2584,-218.1540,218.1542,0,-0.060000,-0.060000,0.000000,-0.002608,0.006409,-0.000524,0,0,0,0,1,0,0
1764836445951000,10.056000,47.39658850,8.54528690,547.262024,-0.2584,-218.1540,218.1542,0,-0.060000,-0.060000,0.000000,-0.002616,0.006404,-0.000520,0,0,0,0,1,0,0
1764836445955000,10.060000,47.39659100,8.54528710,547.244019,-0.2433,-217.8761,217.8762,0,-0.060000,-0.060000,0.000000,-0.002616,0.006404,-0.000520,0,0,1,0,0,0,0
1764836446023000,10.128000,47.39659100,8.54528710,547.244019,-0.2433,-217.8761,217.8762,0,-0.060000,-0.060000,0.000000,-0.002626,0.006396,-0.000512,0,0,0,0,1,0,0
1764836446059000,10.164000,47.39659380,8.54528780,547.231995,-0.1906,-217.5647,217.5648,0,-0.060000,-0.060000,0.000000,-0.002626,0.006396,-0.000512,0,0,1,0,0,0,0
1764836446087000,10.192000,47.39659380,8.54528780,547.231995,-0.1906,-217.5647,217.5648,0,-0.060000,-0.060000,0.000000,-0.002635,0.006389,-0.000506,0,0,0,0,1,0,0
1764836446155000,10.260000,47.39659630,8.54528860,547.231995,-0.1304,-217.2867,217.2868,0,-0.060000,-0.060000,0.000000,-0.002635,0.006389,-0.000506,0,0,1,0,0,0,0
1764836446159000,10.264000,47.39659630,8.54528860,547.231995,-0.1304,-217.2867,217.2868,0,-0.060000,-0.060000,0.000000,-0.002644,0.006381,-0.000498,0,0,0,0,1,0,0
1764836446191000,10.296000,47.39659630,8.54528860,547.231995,-0.1304,-217.2867,217.2868,0,-0.060000,-0.060000,0.000000,-0.002644,0.006381,-0.000498,0,0,0,0,0,1,0
1764836446223000,10.328000,47.39659630,8.54528860,547.231995,-0.1304,-217.2867,217.2868,0,-0.060000,-0.060000,0.000000,-0.002654,0.006372,-0.000489,0,0,0,0,1,0,0
1764836446259000,10.364000,47.39659920,8.54528980,547.224976,-0.0401,-216.9643,216.9643,0,-0.060000,-0.060000,0.000000,-0.002654,0.006372,-0.000489,0,0,1,0,0,0,0
1764836446279000,10.384000,47.39659920,8.54528980,547.224976,-0.0401,-216.9643,216.9643,0,-0.060000,-0.060000,0.000000,-0.002661,0.006359,-0.000476,0,0,0,0,1,0,0
1764836446295000,10.400000,47.39659920,8.54528980,547.224976,-0.0401,-216.9643,216.9643,0,-0.060000,-0.060000,0.000000,-0.002667,0.006355,-0.000472,0,0,0,0,1,0,0
1764836446335000,10.440000,47.39659920,8.54528980,547.224976,-0.0401,-216.9643,216.9643,0,-0.060000,-0.060000,0.000000,-0.002671,0.006346,-0.000463,0,0,0,0,1,0,1
1764836446355000,10.460000,47.39660200,8.54529120,547.221985,0.0653,-216.6529,216.6529,0,-0.060000,-0.060000,0.000000,-0.002671,0.006346,-0.000463,0,0,1,0,0,0,0
1764836446359000,10.464000,47.39660200,8.54529120,547.221985,0.0653,-216.6529,216.6529,0,-0.060000,-0.060000,0.000000,-0.002678,0.006341,-0.000458,0,0,0,0,1,0,0
1764836446383000,10.488000,47.39660200,8.54529120,547.221985,0.0653,-216.6529,216.6529,0,-0.060000,-0.060000,0.000000,-0.002681,0.006332,-0.000447,0,0,0,0,1,0,0
1764836446403000,10.508000,47.39660200,8.54529120,547.221985,0.0653,-216.6529,216.6529,0,-0.060000,-0.060000,0.000000,-0.002681,0.006332,-0.000447,0,0,0,1,0,0,0
1764836446431000,10.536000,47.39660200,8.54529120,547.221985,0.0653,-216.6529,216.6529,0,-0.060000,-0.060000,0.000000,-0.002689,0.006327,-0.000443,0,0,0,0,1,0,0
1764836446439000,10.544000,47.39660200,8.54529120,547.221985,0.0653,-216.6529,216.6529,0,-0.060000,-0.060000,0.000000,-0.002693,0.006315,-0.000430,0,0,0,0,1,0,0
1764836446459000,10.564000,47.39660490,8.54529310,547.205017,0.2083,-216.3305,216.3306,0,-0.060000,-0.060000,0.000000,-0.002693,0.006315,-0.000430,0,0,1,0,0,0,0
1764836446487000,10.592000,47.39660490,8.54529310,547.205017,0.2083,-216.3305,216.3306,0,-0.060000,-0.060000,0.000000,-0.002696,0.006302,-0.000415,0,0,0,0,1,0,0
1764836446495000,10.600000,47.39660490,8.54529310,547.205017,0.2083,-216.3305,216.3306,0,-0.060000,-0.060000,0.000000,-0.002705,0.006297,-0.000411,0,0,0,0,1,0,0
1764836446543000,10.648000,47.39660490,8.54529310,547.205017,0.2083,-216.3305,216.3306,0,-0.060000,-0.060000,0.000000,-0.002709,0.006281,-0.000393,0,0,0,0,1,0,0
1764836446555000,10.660000,47.39660770,8.54529500,547.195984,0.3513,-216.0191,216.0194,0,-0.060000,-0.060000,0.000000,-0.002709,0.006281,-0.000393,0,0,1,0,0,0,0
1764836446567000,10.672000,47.39660770,8.54529500,547.195984,0.3513,-216.0191,216.0194,0,-0.060000,-0.060000,0.000000,-0.002716,0.006276,-0.000388,0,0,0,0,1,0,0
1764836446591000,10.696000,47.39660770,8.54529500,547.195984,0.3513,-216.0191,216.0194,0,-0.060000,-0.060000,0.000000,-0.002720,0.006259,-0.000368,0,0,0,0,1,0,0
1764836446631000,10.736000,47.39660770,8.54529500,547.195984,0.3513,-216.0191,216.0194,0,-0.060000,-0.060000,0.000000,-0.002728,0.006254,-0.000364,0,0,0,0,1,0,0
1764836446647000,10.752000,47.39660770,8.54529500,547.195984,0.3513,-216.0191,216.0194,0,-0.060000,-0.060000,0.000000,-0.002732,0.006234,-0.000340,0,0,0,0,1,0,0
1764836446659000,10.764000,47.39661080,8.54529720,547.210022,0.5169,-215.6744,215.6750,0,-0.060000,-0.060000,0.000000,-0.002732,0.006234,-0.000340,0,0,1,0,0,0,0
1764836446695000,10.800000,47.39661080,8.54529720,547.210022,0.5169,-215.6744,215.6750,0,-0.060000,-0.060000,0.000000,-0.002735,0.006212,-0.000313,0,0,0,0,1,1,0
1764836446703000,10.808000,47.39661080,8.54529720,547.210022,0.5169,-215.6744,215.6750,0,-0.060000,-0.060000,0.000000,-0.002744,0.006206,-0.000310,0,0,0,0,1,0,0
1764836446751000,10.856000,47.39661080,8.54529720,547.210022,0.5169,-215.6744,215.6750,0,-0.060000,-0.060000,0.000000,-0.002747,0.006182,-0.000280,0,0,0,0,1,0,0
1764836446755000,10.860000,47.39661400,8.54529940,547.205017,0.6825,-215.3186,215.3197,0,-0.060000,-0.060000,0.000000,-0.002747,0.006182,-0.000280,0,0,1,0,0,0,0
1764836446767000,10.872000,47.39661400,8.54529940,547.205017,0.6825,-215.3186,215.3197,0,-0.060000,-0.060000,0.000000,-0.002756,0.006176,-0.000276,0,0,0,0,1,0,0
1764836446799000,10.904000,47.39661400,8.54529940,547.205017,0.6825,-215.3186,215.3197,0,-0.060000,-0.060000,0.000000,-0.002759,0.006149,-0.000242,0,0,0,0,1,0,0
1764836446859000,10.964000,47.39661720,8.54530190,547.185974,0.8706,-214.9628,214.9645,0,-0.060000,-0.060000,0.000000,-0.002759,0.006149,-0.000242,0,0,1,0,0,0,0
1764836446875000,10.980000,47.39661720,8.54530190,547.185974,0.8706,-214.9628,214.9645,0,-0.060000,-0.060000,0.000000,-0.002759,0.006149,-0.000242,0,0,0,0,0,0,1
1764836446955000,11.060000,47.39662050,8.54530430,547.203003,1.0513,-214.5958,214.5984,0,-0.060000,-0.060000,0.000000,-0.002759,0.006149,-0.000242,0,0,1,0,0,0,0
1764836447059000,11.164000,47.39662430,8.54530710,547.208984,1.2620,-214.1733,214.1770,0,-0.060000,-0.060000,0.000000,-0.002759,0.006149,-0.000242,0,0,1,0,0,0,0
1764836447155000,11.260000,47.39662830,8.54530910,547.237976,1.4126,-213.7285,213.7332,0,-0.060000,-0.060000,0.000000,-0.002759,0.006149,-0.000242,0,0,1,0,0,0,0
1764836447167000,11.272000,47.39662830,8.54530910,547.237976,1.4126,-213.7285,213.7332,0,-0.060000,-0.060000,0.000000,-0.002761,0.006151,-0.000232,0,0,0,0,1,0,0
1764836447199000,11.304000,47.39662830,8.54530910,547.237976,1.4126,-213.7285,213.7332,0,-0.060000,-0.060000,0.000000,-0.002761,0.006151,-0.000232,0,0,0,0,0,1,0
1764836447215000,11.320000,47.39662830,8.54530910,547.237976,1.4126,-213.7285,213.7332,0,-0.060000,-0.060000,0.000000,-0.002761,0.006154,-0.000224,0,0,0,0,1,0,0
1764836447259000,11.364000,47.39663320,8.54531120,547.229980,1.5706,-213.1836,213.1894,0,-0.060000,-0.060000,0.000000,-0.002761,0.006154,-0.000224,0,0,1,0,0,0,0
1764836447271000,11.376000,47.39663320,8.54531120,547.229980,1.5706,-213.1836,213.1894,0,-0.060000,-0.060000,0.000000,-0.002761,0.006157,-0.000212,0,0,0,0,1,0,0
1764836447319000,11.424000,47.39663320,8.54531120,547.229980,1.5706,-213.1836,213.1894,0,-0.060000,-0.060000,0.000000,-0.002760,0.006162,-0.000195,0,0,0,0,1,0,0
1764836447355000,11.460000,47.39663830,8.54531300,547.211975,1.7061,-212.6165,212.6234,0,-0.060000,-0.060000,0.000000,-0.002760,0.006162,-0.000195,0,0,1,0,0,0,0
1764836447415000,11.520000,47.39663830,8.54531300,547.211975,1.7061,-212.6165,212.6234,0,-0.060000,-0.060000,0.000000,-0.002760,0.006162,-0.000195,0,0,0,0,0,0,1
1764836447455000,11.560000,47.39663830,8.54531300,547.211975,1.7061,-212.6165,212.6234,0,-0.044587,-0.052943,0.000000,-0.002760,0.006162,-0.000195,0,0,0,1,0,0,0
1764836447459000,11.564000,47.39664440,8.54531460,547.197021,1.8265,-211.9383,211.9461,0,-0.044587,-0.052943,0.000000,-0.002760,0.006162,-0.000195,0,0,1,0,0,0,0
1764836447555000,11.660000,47.39665040,8.54531550,547.206970,1.8943,-211.2711,211.2796,0,-0.044587,-0.052943,0.000000,-0.002760,0.006162,-0.000195,0,0,1,0,0,0,0
1764836447659000,11.764000,47.39665750,8.54531650,547.166992,1.9695,-210.4816,210.4908,0,-0.044587,-0.052943,0.000000,-0.002760,0.006162,-0.000195,0,0,1,0,0,0,0
1764836447687000,11.792000,47.39665750,8.54531650,547.166992,1.9695,-210.4816,210.4908,0,-0.044587,-0.052943,0.000000,-0.002761,0.006163,-0.000190,0,0,0,0,1,0,0
1764836447703000,11.808000,47.39665750,8.54531650,547.166992,1.9695,-210.4816,210.4908,0,-0.044587,-0.052943,0.000000,-0.002761,0.006163,-0.000190,0,0,0,0,0,1,0
1764836447755000,11.860000,47.39666460,8.54531690,547.132996,1.9996,-209.6921,209.7016,0,-0.044587,-0.052943,0.000000,-0.002761,0.006163,-0.000190,0,0,1,0,0,0,0
1764836447791000,11.896000,47.39666460,8.54531690,547.132996,1.9996,-209.6921,209.7016,0,-0.044587,-0.052943,0.000000,-0.002760,0.006165,-0.000183,0,0,0,0,1,0,0
1764836447839000,11.944000,47.39666460,8.54531690,547.132996,1.9996,-209.6921,209.7016,0,-0.044587,-0.052943,0.000000,-0.002759,0.006165,-0.000178,0,0,0,0,1,0,0
1764836447859000,11.964000,47.39667290,8.54531680,547.057983,1.9921,-208.7692,208.7787,0,-0.044587,-0.052943,0.000000,-0.002759,0.006165,-0.000178,0,0,1,0,0,0,0
1764836447895000,12.000000,47.39667290,8.54531680,547.057983,1.9921,-208.7692,208.7787,0,-0.044587,-0.052943,0.000000,-0.002758,0.006167,-0.000171,0,0,0,0,1,0,0
1764836447943000,12.048000,47.39667290,8.54531680,547.057983,1.9921,-208.7692,208.7787,0,-0.044587,-0.052943,0.000000,-0.002757,0.006168,-0.000162,0,0,0,0,1,0,0
1764836447955000,12.060000,47.39668100,8.54531640,547.004028,1.9620,-207.8685,207.8778,0,-0.044587,-0.052943,0.000000,-0.002757,0.006168,-0.000162,0,0,1,0,0,0,1
1764836447999000,12.104000,47.39668100,8.54531640,547.004028,1.9620,-207.8685,207.8778,0,-0.044587,-0.052943,0.000000,-0.002755,0.006169,-0.000151,0,0,0,0,1,0,0
1764836448059000,12.164000,47.39669030,8.54531560,546.916016,1.9018,-206.8344,206.8431,0,-0.044587,-0.052943,0.000000,-0.002755,0.006169,-0.000151,0,0,1,0,0,0,0
1764836448155000,12.260000,47.39669920,8.54531450,546.864990,1.8190,-205.8448,205.8528,0,-0.044587,-0.052943,0.000000,-0.002755,0.006169,-0.000151,0,0,1,0,0,0,0
1764836448207000,12.312000,47.39669920,8.54531450,546.864990,1.8190,-205.8448,205.8528,0,-0.044587,-0.052943,0.000000,-0.002755,0.006169,-0.000151,0,0,0,0,0,1,0
1764836448259000,12.364000,47.39670940,8.54531260,546.765991,1.6760,-204.7106,204.7174,0,-0.044587,-0.052943,0.000000,-0.002755,0.006169,-0.000151,0,0,1,0,0,0,0
1764836448355000,12.460000,47.39671900,8.54531090,546.687012,1.5480,-203.6431,203.6490,0,-0.044587,-0.052943,0.000000,-0.002755,0.006169,-0.000151,0,0,1,0,0,0,0
1764836448359000,12.464000,47.39671900,8.54531090,546.687012,1.5480,-203.6431,203.6490,0,-0.044587,-0.052943,0.000000,-0.002757,0.006169,-0.000155,0,0,0,0,1,0,0
1764836448459000,12.564000,47.39673020,8.54530890,546.577026,1.3975,-202.3977,202.4026,0,-0.044587,-0.052943,0.000000,-0.002757,0.006169,-0.000155,0,0,1,0,0,0,0
1764836448495000,12.600000,47.39673020,8.54530890,546.577026,1.3975,-202.3977,202.4026,0,-0.044587,-0.052943,0.000000,-0.002757,0.006169,-0.000155,0,0,0,0,0,0,1
1764836448499000,12.604000,47.39673020,8.54530890,546.577026,1.3975,-202.3977,202.4026,0,-0.030432,-0.002218,0.000000,-0.002757,0.006169,-0.000155,0,0,0,1,0,0,0
1764836448555000,12.660000,47.39674100,8.54530720,546.513977,1.2696,-201.1968,201.2008,0,-0.030432,-0.002218,0.000000,-0.002757,0.006169,-0.000155,0,0,1,0,0,0,0
1764836448659000,12.764000,47.39675240,8.54530570,546.443970,1.1567,-199.9292,199.9325,0,-0.030432,-0.002218,0.000000,-0.002757,0.006169,-0.000155,0,0,1,0,0,0,0
1764836448711000,12.816000,47.39675240,8.54530570,546.443970,1.1567,-199.9292,199.9325,0,-0.030432,-0.002218,0.000000,-0.002757,0.006169,-0.000155,0,0,0,0,0,1,0
1764836448755000,12.860000,47.39676300,8.54530470,546.414001,1.0814,-198.7505,198.7535,0,-0.030432,-0.002218,0.000000,-0.002757,0.006169,-0.000155,0,0,1,0,0,0,0
1764836448831000,12.936000,47.39676300,8.54530470,546.414001,1.0814,-198.7505,198.7535,0,-0.030432,-0.002218,0.000000,-0.002851,0.006131,-0.000140,0,0,0,0,1,0,0
1764836448859000,12.964000,47.39677430,8.54530530,546.379028,1.1265,-197.4940,197.4972,0,-0.030432,-0.002218,0.000000,-0.002851,0.006131,-0.000140,0,0,1,0,0,0,0
1764836448955000,13.060000,47.39678470,8.54530670,546.382996,1.2319,-196.3376,196.3415,0,-0.030432,-0.002218,0.000000,-0.002851,0.006131,-0.000140,0,0,1,0,0,0,0
1764836449035000,13.140000,47.39678470,8.54530670,546.382996,1.2319,-196.3376,196.3415,0,-0.030432,-0.002218,0.000000,-0.002851,0.006131,-0.000140,0,0,0,0,0,0,1
1764836449059000,13.164000,47.39679580,8.54530910,546.343994,1.4126,-195.1033,195.1085,0,-0.030432,-0.002218,0.000000,-0.002851,0.006131,-0.000140,0,0,1,0,0,0,0
1764836449155000,13.260000,47.39680600,8.54531270,546.338989,1.6835,-193.9692,193.9765,0,-0.030432,-0.002218,0.000000,-0.002851,0.006131,-0.000140,0,0,1,0,0,0,0
1764836449191000,13.296000,47.39680600,8.54531270,546.338989,1.6835,-193.9692,193.9765,0,-0.030432,-0.002218,0.000000,-0.002860,0.006124,-0.000142,0,0,0,0,1,0,0
1764836449215000,13.320000,47.39680600,8.54531270,546.338989,1.6835,-193.9692,193.9765,0,-0.030432,-0.002218,0.000000,-0.002860,0.006124,-0.000142,0,0,0,0,0,1,0
1764836449259000,13.364000,47.39681720,8.54531760,546.330994,2.0523,-192.7238,192.7347,0,-0.030432,-0.002218,0.000000,-0.002860,0.006124,-0.000142,0,0,1,0,0,0,0
1764836449295000,13.400000,47.39681720,8.54531760,546.330994,2.0523,-192.7238,192.7347,0,-0.030432,-0.002218,0.000000,-0.002871,0.006114,-0.000142,0,0,0,0,1,0,0
1764836449355000,13.460000,47.39682740,8.54532310,546.318970,2.4663,-191.5896,191.6055,0,-0.030432,-0.002218,0.000000,-0.002871,0.006114,-0.000142,0,0,1,0,0,0,0
1764836449399000,13.504000,47.39682740,8.54532310,546.318970,2.4663,-191.5896,191.6055,0,-0.030432,-0.002218,0.000000,-0.002891,0.006097,-0.000142,0,0,0,0,1,0,0
1764836449455000,13.560000,47.39682740,8.54532310,546.318970,2.4663,-191.5896,191.6055,0,-0.030432,-0.002218,0.000000,-0.002905,0.006085,-0.000142,0,0,0,0,1,0,0
1764836449459000,13.564000,47.39683870,8.54533030,546.284973,3.0082,-190.3331,190.3568,0,-0.030432,-0.002218,0.000000,-0.002905,0.006085,-0.000142,0,0,1,0,0,0,0
1764836449503000,13.608000,47.39683870,8.54533030,546.284973,3.0082,-190.3331,190.3568,0,-0.030432,-0.002218,0.000000,-0.002923,0.006070,-0.000141,0,0,0,0,1,0,0
1764836449555000,13.660000,47.39684910,8.54533790,546.276978,3.5803,-189.1766,189.2105,0,-0.045544,-0.023689,0.000000,-0.002923,0.006070,-0.000141,0,0,1,1,0,0,0
1764836449559000,13.664000,47.39684910,8.54533790,546.276978,3.5803,-189.1766,189.2105,0,-0.045544,-0.023689,0.000000,-0.002944,0.006052,-0.000140,0,0,0,0,1,0,0
1764836449575000,13.680000,47.39684910,8.54533790,546.276978,3.5803,-189.1766,189.2105,0,-0.045544,-0.023689,0.000000,-0.002944,0.006052,-0.000140,0,0,0,0,0,0,1
1764836449607000,13.712000,47.39684910,8.54533790,546.276978,3.5803,-189.1766,189.2105,0,-0.045544,-0.023689,0.000000,-0.002970,0.006031,-0.000138,0,0,0,0,1,0,0
1764836449659000,13.764000,47.39686040,8.54534670,546.283020,4.2426,-187.9201,187.9680,0,-0.045544,-0.023689,0.000000,-0.002970,0.006031,-0.000138,0,0,1,0,0,0,0
1764836449663000,13.768000,47.39686040,8.54534670,546.283020,4.2426,-187.9201,187.9680,0,-0.045544,-0.023689,0.000000,-0.003000,0.006008,-0.000134,0,0,0,0,1,0,0
1764836449719000,13.824000,47.39686040,8.54534670,546.283020,4.2426,-187.9201,187.9680,0,-0.045544,-0.023689,0.000000,-0.003000,0.006008,-0.000134,0,0,0,0,0,1,0
1764836449755000,13.860000,47.39687090,8.54535580,546.263000,4.9275,-186.7526,186.8176,0,-0.045544,-0.023689,0.000000,-0.003000,0.006008,-0.000134,0,0,1,0,0,0,0
1764836449859000,13.964000,47.39688250,8.54536570,546.263977,5.6727,-185.4627,185.5495,0,-0.045544,-0.023689,0.000000,-0.003000,0.006008,-0.000134,0,0,1,0,0,0,0
1764836449955000,14.060000,47.39689290,8.54537560,546.252991,6.4178,-184.3063,184.4180,0,-0.045544,-0.023689,0.000000,-0.003000,0.006008,-0.000134,0,0,1,0,0,0,0
1764836450059000,14.164000,47.39690420,8.54538660,546.320007,7.2458,-183.0498,183.1932,0,-0.045544,-0.023689,0.000000,-0.003000,0.006008,-0.000134,0,0,1,0,0,0,0
1764836450115000,14.220000,47.39690420,8.54538660,546.320007,7.2458,-183.0498,183.1932,0,-0.045544,-0.023689,0.000000,-0.003000,0.006008,-0.000134,0,0,0,0,0,0,1
1764836450155000,14.260000,47.39691440,8.54539650,546.411011,7.9909,-181.9156,182.0910,0,-0.045544,-0.023689,0.000000,-0.003000,0.006008,-0.000134,0,0,1,0,0,0,0
1764836450223000,14.328000,47.39691440,8.54539650,546.411011,7.9909,-181.9156,182.0910,0,-0.045544,-0.023689,0.000000,-0.003000,0.006008,-0.000134,0,0,0,0,0,1,0
1764836450239000,14.344000,47.39691440,8.54539650,546.411011,7.9909,-181.9156,182.0910,0,-0.045544,-0.023689,0.000000,-0.003001,0.005998,-0.000120,0,0,0,0,1,0,0
1764836450259000,14.364000,47.39692570,8.54540630,546.539001,8.7285,-180.6591,180.8699,0,-0.045544,-0.023689,0.000000,-0.003001,0.005998,-0.000120,0,0,1,0,0,0,0
1764836450335000,14.440000,47.39692570,8.54540630,546.539001,8.7285,-180.6591,180.8699,0,-0.045544,-0.023689,0.000000,-0.003010,0.005984,-0.000098,0,0,0,0,1,0,0
1764836450355000,14.460000,47.39693630,8.54541490,546.661011,9.3758,-179.4805,179.7252,0,-0.045544,-0.023689,0.000000,-0.003010,0.005984,-0.000098,0,0,1,0,0,0,0
1764836450459000,14.564000,47.39694800,8.54542310,546.812988,9.9930,-178.1795,178.4595,0,-0.045544,-0.023689,0.000000,-0.003010,0.005984,-0.000098,0,0,1,0,0,0,0
1764836450555000,14.660000,47.39695910,8.54542990,546.943970,10.5048,-176.9452,177.2568,0,-0.045544,-0.023689,0.000000,-0.003010,0.005984,-0.000098,0,0,1,0,0,0,0
1764836450599000,14.704000,47.39695910,8.54542990,546.943970,10.5048,-176.9452,177.2568,0,-0.036609,-0.045594,0.000000,-0.003010,0.005984,-0.000098,0,0,0,1,0,0,0
1764836450655000,14.760000,47.39695910,8.54542990,546.943970,10.5048,-176.9452,177.2568,0,-0.036609,-0.045594,0.000000,-0.003010,0.005984,-0.000098,0,0,0,0,0,0,1
1764836450659000,14.764000,47.39697160,8.54543680,547.114014,11.0242,-175.5553,175.9011,0,-0.036609,-0.045594,0.000000,-0.003010,0.005984,-0.000098,0,0,1,0,0,0,0
1764836450727000,14.832000,47.39697160,8.54543680,547.114014,11.0242,-175.5553,175.9011,0,-0.036609,-0.045594,0.000000,-0.003010,0.005984,-0.000098,0,0,0,0,0,1,0
1764836450751000,14.856000,47.39697160,8.54543680,547.114014,11.0242,-175.5553,175.9011,0,-0.036609,-0.045594,0.000000,-0.003012,0.005980,-0.000093,0,0,0,0,1,0,0
1764836450755000,14.860000,47.39698330,8.54544220,547.267029,11.4306,-174.2543,174.6288,0,-0.036609,-0.045594,0.000000,-0.003012,0.005980,-0.000093,0,0,1,0,0,0,0
1764836450855000,14.960000,47.39698330,8.54544220,547.267029,11.4306,-174.2543,174.6288,0,-0.036609,-0.045594,0.000000,-0.003015,0.005975,-0.000088,0,0,0,0,1,0,0
1764836450859000,14.964000,47.39699650,8.54544790,547.426025,11.8597,-172.7865,173.1931,0,-0.036609,-0.045594,0.000000,-0.003015,0.005975,-0.000088,0,0,1,0,0,0,0
1764836450911000,15.016000,47.39699650,8.54544790,547.426025,11.8597,-172.7865,173.1931,0,-0.036609,-0.045594,0.000000,-0.003017,0.005972,-0.000084,0,0,0,0,1,0,0
1764836450955000,15.060000,47.39700870,8.54545230,547.594971,12.1908,-171.4299,171.8629,0,-0.036609,-0.045594,0.000000,-0.003017,0.005972,-0.000084,0,0,1,0,0,0,0
1764836450959000,15.064000,47.39700870,8.54545230,547.594971,12.1908,-171.4299,171.8629,0,-0.036609,-0.045594,0.000000,-0.003020,0.005967,-0.000078,0,0,0,0,1,0,0
1764836451015000,15.120000,47.39700870,8.54545230,547.594971,12.1908,-171.4299,171.8629,0,-0.036609,-0.045594,0.000000,-0.003023,0.005962,-0.000072,0,0,0,0,1,0,0
1764836451059000,15.164000,47.39702220,8.54545680,547.755981,12.5295,-169.9288,170.3901,0,-0.036609,-0.045594,0.000000,-0.003023,0.005962,-0.000072,0,0,1,0,0,0,0
1764836451063000,15.168000,47.39702220,8.54545680,547.755981,12.5295,-169.9288,170.3901,0,-0.036609,-0.045594,0.000000,-0.003027,0.005954,-0.000065,0,0,0,0,1,0,0
1764836451119000,15.224000,47.39702220,8.54545680,547.755981,12.5295,-169.9288,170.3901,0,-0.036609,-0.045594,0.000000,-0.003031,0.005945,-0.000056,0,0,0,0,1,0,0
1764836451155000,15.260000,47.39703520,8.54546030,547.937988,12.7930,-168.4833,168.9683,0,-0.036609,-0.045594,0.000000,-0.003031,0.005945,-0.000056,0,0,1,0,0,0,0
1764836451195000,15.300000,47.39703520,8.54546030,547.937988,12.7930,-168.4833,168.9683,0,-0.036609,-0.045594,0.000000,-0.003031,0.005945,-0.000056,0,0,0,0,0,0,1
1764836451231000,15.336000,47.39703520,8.54546030,547.937988,12.7930,-168.4833,168.9683,0,-0.036609,-0.045594,0.000000,-0.003031,0.005945,-0.000056,0,0,0,0,0,1,0
1764836451259000,15.364000,47.39704910,8.54546370,548.129028,13.0489,-166.9377,167.4469,0,-0.036609,-0.045594,0.000000,-0.003031,0.005945,-0.000056,0,0,1,0,0,0,0
1764836451355000,15.460000,47.39706220,8.54546660,548.278992,13.2672,-165.4810,166.0120,0,-0.036609,-0.045594,0.000000,-0.003031,0.005945,-0.000056,0,0,1,0,0,0,0
1764836451375000,15.480000,47.39706220,8.54546660,548.278992,13.2672,-165.4810,166.0120,0,-0.036609,-0.045594,0.000000,-0.003035,0.005940,-0.000054,0,0,0,0,1,0,0
