timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839866332000,3.664000,47.39659650,8.54529600,547.783997,0.4266,-217.2645,217.2649,0,-0.007549,0.060000,0.000000,-0.000948,0.003281,-0.000335,0,0,0,0,1,0,0
1764839866340000,3.672000,47.39659650,8.54529600,547.783997,0.4266,-217.2645,217.2649,0,-0.007549,0.060000,0.000000,-0.000954,0.003284,-0.000335,0,0,0,0,1,0,0
1764839866356000,3.688000,47.39659730,8.54529660,547.801025,0.4717,-217.1755,217.1760,0,-0.007549,0.060000,0.000000,-0.000954,0.003284,-0.000335,0,0,1,0,0,0,0
1764839866380000,3.712000,47.39659730,8.54529660,547.801025,0.4717,-217.1755,217.1760,0,-0.007549,0.060000,0.000000,-0.000981,0.003379,-0.000336,0,0,0,0,1,0,0
1764839866404000,3.736000,47.39659730,8.54529660,547.801025,0.4717,-217.1755,217.1760,0,-0.007549,0.060000,0.000000,-0.000986,0.003382,-0.000337,0,0,0,0,1,0,0
1764839866436000,3.768000,47.39659730,8.54529660,547.801025,0.4717,-217.1755,217.1760,0,-0.007549,0.060000,0.000000,-0.001013,0.003479,-0.000338,0,0,0,0,1,0,0
1764839866452000,3.784000,47.39659730,8.54529660,547.801025,0.4717,-217.1755,217.1760,0,-0.007549,0.060000,0.000000,-0.001013,0.003479,-0.000338,0,0,0,0,0,0,1
1764839866460000,3.792000,47.39659830,8.54529710,547.812988,0.5094,-217.0643,217.0649,0,-0.007549,0.060000,0.000000,-0.001013,0.003479,-0.000338,0,0,1,0,0,0,0
1764839866476000,3.808000,47.39659830,8.54529710,547.812988,0.5094,-217.0643,217.0649,0,-0.007549,0.060000,0.000000,-0.001019,0.003482,-0.000338,0,0,0,0,1,0,0
1764839866484000,3.816000,47.39659830,8.54529710,547.812988,0.5094,-217.0643,217.0649,0,-0.007549,0.060000,0.000000,-0.001045,0.003579,-0.000339,0,0,0,0,1,0,0
1764839866540000,3.872000,47.39659830,8.54529710,547.812988,0.5094,-217.0643,217.0649,0,-0.007549,0.060000,0.000000,-0.001076,0.003680,-0.000339,0,0,0,0,1,0,0
1764839866556000,3.888000,47.39659940,8.54529750,547.828003,0.5395,-216.9420,216.9427,0,-0.007549,0.060000,0.000000,-0.001076,0.003680,-0.000339,0,0,1,0,0,0,0
1764839866588000,3.920000,47.39659940,8.54529750,547.828003,0.5395,-216.9420,216.9427,0,-0.007549,0.060000,0.000000,-0.001101,0.003779,-0.000339,0,0,0,0,1,0,0
1764839866612000,3.944000,47.39659940,8.54529750,547.828003,0.5395,-216.9420,216.9427,0,-0.007549,0.060000,0.000000,-0.001107,0.003782,-0.000337,0,0,0,0,1,0,0
1764839866632000,3.964000,47.39659940,8.54529750,547.828003,0.5395,-216.9420,216.9427,0,-0.007549,0.060000,0.000000,-0.001107,0.003782,-0.000337,0,0,0,0,0,1,0
1764839866644000,3.976000,47.39659940,8.54529750,547.828003,0.5395,-216.9420,216.9427,0,-0.007549,0.060000,0.000000,-0.001131,0.003882,-0.000337,0,0,0,0,1,0,0
1764839866660000,3.992000,47.39660030,8.54529780,547.840027,0.5620,-216.8419,216.8427,0,-0.007549,0.060000,0.000000,-0.001131,0.003882,-0.000337,0,0,1,0,0,0,0
1764839866676000,4.008000,47.39660030,8.54529780,547.840027,0.5620,-216.8419,216.8427,0,-0.007549,0.060000,0.000000,-0.001137,0.003885,-0.000335,0,0,0,0,1,0,0
1764839866692000,4.024000,47.39660030,8.54529780,547.840027,0.5620,-216.8419,216.8427,0,-0.007549,0.060000,0.000000,-0.001159,0.003986,-0.000334,0,0,0,0,1,0,0
1764839866748000,4.080000,47.39660030,8.54529780,547.840027,0.5620,-216.8419,216.8427,0,-0.007549,0.060000,0.000000,-0.001186,0.004091,-0.000330,0,0,0,0,1,0,0
1764839866756000,4.088000,47.39660090,8.54529830,547.861023,0.5997,-216.7752,216.7761,0,-0.007549,0.060000,0.000000,-0.001186,0.004091,-0.000330,0,0,1,0,0,0,0
1764839866796000,4.128000,47.39660090,8.54529830,547.861023,0.5997,-216.7752,216.7761,0,-0.007549,0.060000,0.000000,-0.001206,0.004194,-0.000328,0,0,0,0,1,0,0
1764839866812000,4.144000,47.39660090,8.54529830,547.861023,0.5997,-216.7752,216.7761,0,-0.007549,0.060000,0.000000,-0.001212,0.004197,-0.000326,0,0,0,0,1,0,0
1764839866848000,4.180000,47.39660090,8.54529830,547.861023,0.5997,-216.7752,216.7761,0,-0.013442,0.060000,0.000000,-0.001212,0.004197,-0.000326,0,0,0,1,0,0,0
1764839866860000,4.192000,47.39660180,8.54529880,547.885986,0.6373,-216.6752,216.6761,0,-0.013442,0.060000,0.000000,-0.001212,0.004197,-0.000326,0,0,1,0,0,0,0
1764839866884000,4.216000,47.39660180,8.54529880,547.885986,0.6373,-216.6752,216.6761,0,-0.013442,0.060000,0.000000,-0.001220,0.004207,-0.000324,0,0,0,0,1,0,0
1764839866900000,4.232000,47.39660180,8.54529880,547.885986,0.6373,-216.6752,216.6761,0,-0.013442,0.060000,0.000000,-0.001222,0.004215,-0.000324,0,0,0,0,1,0,0
1764839866948000,4.280000,47.39660180,8.54529880,547.885986,0.6373,-216.6752,216.6761,0,-0.013442,0.060000,0.000000,-0.001228,0.004218,-0.000323,0,0,0,0,1,0,0
1764839866956000,4.288000,47.39660240,8.54529910,547.882019,0.6599,-216.6084,216.6094,0,-0.013442,0.060000,0.000000,-0.001231,0.004228,-0.000323,0,0,1,0,1,0,0
1764839866992000,4.324000,47.39660240,8.54529910,547.882019,0.6599,-216.6084,216.6094,0,-0.013442,0.060000,0.000000,-0.001231,0.004228,-0.000323,0,0,0,0,0,0,1
1764839867004000,4.336000,47.39660240,8.54529910,547.882019,0.6599,-216.6084,216.6094,0,-0.013442,0.060000,0.000000,-0.001233,0.004240,-0.000323,0,0,0,0,1,0,0
1764839867020000,4.352000,47.39660240,8.54529910,547.882019,0.6599,-216.6084,216.6094,0,-0.013442,0.060000,0.000000,-0.001239,0.004243,-0.000321,0,0,0,0,1,0,0
1764839867060000,4.392000,47.39660290,8.54529970,547.901978,0.7050,-216.5528,216.5540,0,-0.013442,0.060000,0.000000,-0.001242,0.004256,-0.000321,0,0,1,0,1,0,0
1764839867084000,4.416000,47.39660290,8.54529970,547.901978,0.7050,-216.5528,216.5540,0,-0.013442,0.060000,0.000000,-0.001248,0.004259,-0.000319,0,0,0,0,1,0,0
1764839867108000,4.440000,47.39660290,8.54529970,547.901978,0.7050,-216.5528,216.5540,0,-0.013442,0.060000,0.000000,-0.001252,0.004275,-0.000319,0,0,0,0,1,0,0
1764839867136000,4.468000,47.39660290,8.54529970,547.901978,0.7050,-216.5528,216.5540,0,-0.013442,0.060000,0.000000,-0.001252,0.004275,-0.000319,0,0,0,0,0,1,0
1764839867156000,4.488000,47.39660350,8.54530000,547.911987,0.7276,-216.4861,216.4873,0,-0.013442,0.060000,0.000000,-0.001258,0.004277,-0.000317,0,0,1,0,1,0,0
1764839867164000,4.496000,47.39660350,8.54530000,547.911987,0.7276,-216.4861,216.4873,0,-0.013442,0.060000,0.000000,-0.001262,0.004295,-0.000317,0,0,0,0,1,0,0
1764839867212000,4.544000,47.39660350,8.54530000,547.911987,0.7276,-216.4861,216.4873,0,-0.013442,0.060000,0.000000,-0.001266,0.004315,-0.000317,0,0,0,0,1,0,0
1764839867220000,4.552000,47.39660350,8.54530000,547.911987,0.7276,-216.4861,216.4873,0,-0.013442,0.060000,0.000000,-0.001271,0.004318,-0.000316,0,0,0,0,1,0,0
1764839867260000,4.592000,47.39660400,8.54530010,547.931030,0.7352,-216.4305,216.4318,0,-0.013442,0.060000,0.000000,-0.001271,0.004318,-0.000316,0,0,1,0,0,0,0
1764839867268000,4.600000,47.39660400,8.54530010,547.931030,0.7352,-216.4305,216.4318,0,-0.013442,0.060000,0.000000,-0.001276,0.004340,-0.000315,0,0,0,0,1,0,0
1764839867292000,4.624000,47.39660400,8.54530010,547.931030,0.7352,-216.4305,216.4318,0,-0.013442,0.060000,0.000000,-0.001282,0.004343,-0.000314,0,0,0,0,1,0,0
1764839867316000,4.648000,47.39660400,8.54530010,547.931030,0.7352,-216.4305,216.4318,0,-0.013442,0.060000,0.000000,-0.001286,0.004367,-0.000313,0,0,0,0,1,0,0
1764839867356000,4.688000,47.39660440,8.54530030,547.947998,0.7502,-216.3860,216.3873,0,-0.013442,0.060000,0.000000,-0.001293,0.004370,-0.000310,0,0,1,0,1,0,0
1764839867372000,4.704000,47.39660440,8.54530030,547.947998,0.7502,-216.3860,216.3873,0,-0.013442,0.060000,0.000000,-0.001299,0.004398,-0.000309,0,0,0,0,1,0,0
1764839867420000,4.752000,47.39660440,8.54530030,547.947998,0.7502,-216.3860,216.3873,0,-0.013442,0.060000,0.000000,-0.001304,0.004428,-0.000308,0,0,0,0,1,0,0
1764839867428000,4.760000,47.39660440,8.54530030,547.947998,0.7502,-216.3860,216.3873,0,-0.013442,0.060000,0.000000,-0.001311,0.004431,-0.000305,0,0,0,0,1,0,0
1764839867460000,4.792000,47.39660490,8.54530060,547.958008,0.7728,-216.3305,216.3318,0,-0.013442,0.060000,0.000000,-0.001311,0.004431,-0.000305,0,0,1,0,0,0,0
1764839867476000,4.808000,47.39660490,8.54530060,547.958008,0.7728,-216.3305,216.3318,0,-0.013442,0.060000,0.000000,-0.001317,0.004464,-0.000304,0,0,0,0,1,0,0
1764839867492000,4.824000,47.39660490,8.54530060,547.958008,0.7728,-216.3305,216.3318,0,-0.013442,0.060000,0.000000,-0.001325,0.004468,-0.000299,0,0,0,0,1,0,0
1764839867524000,4.856000,47.39660490,8.54530060,547.958008,0.7728,-216.3305,216.3318,0,-0.013442,0.060000,0.000000,-0.001332,0.004503,-0.000298,0,0,0,0,1,0,0
1764839867532000,4.864000,47.39660490,8.54530060,547.958008,0.7728,-216.3305,216.3318,0,-0.013442,0.060000,0.000000,-0.001332,0.004503,-0.000298,0,0,0,0,0,0,1
1764839867556000,4.888000,47.39660540,8.54530060,547.963989,0.7728,-216.2749,216.2762,0,-0.013442,0.060000,0.000000,-0.001332,0.004503,-0.000298,0,0,1,0,0,0,0
1764839867564000,4.896000,47.39660540,8.54530060,547.963989,0.7728,-216.2749,216.2762,0,-0.013442,0.060000,0.000000,-0.001339,0.004508,-0.000292,0,0,0,0,1,0,0
1764839867580000,4.912000,47.39660540,8.54530060,547.963989,0.7728,-216.2749,216.2762,0,-0.013442,0.060000,0.000000,-0.001346,0.004545,-0.000291,0,0,0,0,1,0,0
1764839867628000,4.960000,47.39660540,8.54530060,547.963989,0.7728,-216.2749,216.2762,0,-0.013442,0.060000,0.000000,-0.001360,0.004591,-0.000282,0,0,0,0,1,0,0
1764839867640000,4.972000,47.39660540,8.54530060,547.963989,0.7728,-216.2749,216.2762,0,-0.013442,0.060000,0.000000,-0.001360,0.004591,-0.000282,0,0,0,0,0,1,0
1764839867660000,4.992000,47.39660610,8.54530060,547.979004,0.7728,-216.1970,216.1984,0,-0.013442,0.060000,0.000000,-0.001360,0.004591,-0.000282,0,0,1,0,0,0,0
1764839867684000,5.016000,47.39660610,8.54530060,547.979004,0.7728,-216.1970,216.1984,0,-0.013442,0.060000,0.000000,-0.001368,0.004634,-0.000281,0,0,0,0,1,0,0
1764839867700000,5.032000,47.39660610,8.54530060,547.979004,0.7728,-216.1970,216.1984,0,-0.013442,0.060000,0.000000,-0.001374,0.004640,-0.000273,0,0,0,0,1,0,0
1764839867732000,5.064000,47.39660610,8.54530060,547.979004,0.7728,-216.1970,216.1984,0,-0.013442,0.060000,0.000000,-0.001382,0.004686,-0.000272,0,0,0,0,1,0,0
1764839867756000,5.088000,47.39660690,8.54530070,547.991028,0.7803,-216.1081,216.1095,0,-0.013442,0.060000,0.000000,-0.001382,0.004686,-0.000272,0,0,1,0,0,0,0
1764839867764000,5.096000,47.39660690,8.54530070,547.991028,0.7803,-216.1081,216.1095,0,-0.013442,0.060000,0.000000,-0.001386,0.004692,-0.000263,0,0,0,0,1,0,0
1764839867788000,5.120000,47.39660690,8.54530070,547.991028,0.7803,-216.1081,216.1095,0,-0.013442,0.060000,0.000000,-0.001395,0.004741,-0.000262,0,0,0,0,1,0,0
1764839867836000,5.168000,47.39660690,8.54530070,547.991028,0.7803,-216.1081,216.1095,0,-0.013442,0.060000,0.000000,-0.001407,0.004800,-0.000252,0,0,0,0,1,0,0
1764839867860000,5.192000,47.39660770,8.54530080,548.007019,0.7878,-216.0191,216.0205,0,-0.013442,0.060000,0.000000,-0.001407,0.004800,-0.000252,0,0,1,0,0,0,0
1764839867892000,5.224000,47.39660770,8.54530080,548.007019,0.7878,-216.0191,216.0205,0,-0.013442,0.060000,0.000000,-0.001417,0.004855,-0.000252,0,0,0,0,1,0,0
1764839867900000,5.232000,47.39660770,8.54530080,548.007019,0.7878,-216.0191,216.0205,0,-0.013442,0.060000,0.000000,-0.001418,0.004862,-0.000242,0,0,0,0,1,0,0
1764839867904000,5.236000,47.39660770,8.54530080,548.007019,0.7878,-216.0191,216.0205,0,-0.025757,0.060000,0.000000,-0.001418,0.004862,-0.000242,0,0,0,1,0,0,0
1764839867940000,5.272000,47.39660770,8.54530080,548.007019,0.7878,-216.0191,216.0205,0,-0.025757,0.060000,0.000000,-0.001428,0.004920,-0.000242,0,0,0,0,1,0,0
1764839867956000,5.288000,47.39660880,8.54530080,548.028992,0.7878,-215.8968,215.8982,0,-0.025757,0.060000,0.000000,-0.001428,0.004920,-0.000242,0,0,1,0,0,0,0
1764839867972000,5.304000,47.39660880,8.54530080,548.028992,0.7878,-215.8968,215.8982,0,-0.025757,0.060000,0.000000,-0.001427,0.004927,-0.000231,0,0,0,0,1,0,0
1764839867996000,5.328000,47.39660880,8.54530080,548.028992,0.7878,-215.8968,215.8982,0,-0.025757,0.060000,0.000000,-0.001438,0.004988,-0.000231,0,0,0,0,1,0,0
1764839868036000,5.368000,47.39660880,8.54530080,548.028992,0.7878,-215.8968,215.8982,0,-0.025757,0.060000,0.000000,-0.001436,0.004996,-0.000221,0,0,0,0,1,0,0
1764839868044000,5.376000,47.39660880,8.54530080,548.028992,0.7878,-215.8968,215.8982,0,-0.025757,0.060000,0.000000,-0.001446,0.005060,-0.000221,0,0,0,0,1,0,0
1764839868060000,5.392000,47.39661000,8.54530060,548.030029,0.7728,-215.7634,215.7647,0,-0.025757,0.060000,0.000000,-0.001446,0.005060,-0.000221,0,0,1,0,0,0,0
1764839868072000,5.404000,47.39661000,8.54530060,548.030029,0.7728,-215.7634,215.7647,0,-0.025757,0.060000,0.000000,-0.001446,0.005060,-0.000221,0,0,0,0,0,0,1
1764839868100000,5.432000,47.39661000,8.54530060,548.030029,0.7728,-215.7634,215.7647,0,-0.025757,0.060000,0.000000,-0.001458,0.005127,-0.000222,0,0,0,0,1,0,0
1764839868108000,5.440000,47.39661000,8.54530060,548.030029,0.7728,-215.7634,215.7647,0,-0.025757,0.060000,0.000000,-0.001454,0.005135,-0.000212,0,0,0,0,1,0,0
1764839868144000,5.476000,47.39661000,8.54530060,548.030029,0.7728,-215.7634,215.7647,0,-0.025757,0.060000,0.000000,-0.001454,0.005135,-0.000212,0,0,0,0,0,1,0
1764839868148000,5.480000,47.39661000,8.54530060,548.030029,0.7728,-215.7634,215.7647,0,-0.025757,0.060000,0.000000,-0.001466,0.005204,-0.000213,0,0,0,0,1,0,0
1764839868156000,5.488000,47.39661140,8.54530050,548.033997,0.7653,-215.6077,215.6090,0,-0.025757,0.060000,0.000000,-0.001466,0.005204,-0.000213,0,0,1,0,0,0,0
1764839868172000,5.504000,47.39661140,8.54530050,548.033997,0.7653,-215.6077,215.6090,0,-0.025757,0.060000,0.000000,-0.001461,0.005212,-0.000203,0,0,0,0,1,0,0
1764839868204000,5.536000,47.39661140,8.54530050,548.033997,0.7653,-215.6077,215.6090,0,-0.025757,0.060000,0.000000,-0.001473,0.005285,-0.000205,0,0,0,0,1,0,0
1764839868260000,5.592000,47.39661300,8.54530010,548.041992,0.7352,-215.4298,215.4310,0,-0.025757,0.060000,0.000000,-0.001473,0.005285,-0.000205,0,0,1,0,0,0,0
1764839868288000,5.620000,47.39661300,8.54530010,548.041992,0.7352,-215.4298,215.4310,0,-0.025757,0.060000,0.000000,-0.001473,0.005285,-0.000205,0,0,0,0,0,1,1
1764839868356000,5.688000,47.39661470,8.54529950,548.020996,0.6900,-215.2407,215.2418,0,-0.025757,0.060000,0.000000,-0.001472,0.005288,-0.000204,0,0,1,0,1,0,0
1764839868412000,5.744000,47.39661470,8.54529950,548.020996,0.6900,-215.2407,215.2418,0,-0.025757,0.060000,0.000000,-0.001471,0.005290,-0.000204,0,0,0,0,1,0,0
1764839868460000,5.792000,47.39661670,8.54529940,548.031982,0.6825,-215.0184,215.0194,0,-0.025757,0.060000,0.000000,-0.001470,0.005293,-0.000203,0,0,1,0,1,0,0
1764839868516000,5.848000,47.39661670,8.54529940,548.031982,0.6825,-215.0184,215.0194,0,-0.025757,0.060000,0.000000,-0.001469,0.005298,-0.000202,0,0,0,0,1,0,0
1764839868556000,5.888000,47.39661870,8.54529930,548.005005,0.6749,-214.7960,214.7970,0,-0.025757,0.060000,0.000000,-0.001469,0.005298,-0.000202,0,0,1,0,0,0,0
1764839868564000,5.896000,47.39661870,8.54529930,548.005005,0.6749,-214.7960,214.7970,0,-0.025757,0.060000,0.000000,-0.001470,0.005305,-0.000202,0,0,0,0,1,0,0
1764839868620000,5.952000,47.39661870,8.54529930,548.005005,0.6749,-214.7960,214.7970,0,-0.025757,0.060000,0.000000,-0.001474,0.005313,-0.000202,0,0,0,0,1,0,0
1764839868660000,5.992000,47.39662130,8.54529950,547.973022,0.6900,-214.5069,214.5080,0,-0.025757,0.060000,0.000000,-0.001474,0.005313,-0.000202,0,0,1,0,0,0,0
1764839868668000,6.000000,47.39662130,8.54529950,547.973022,0.6900,-214.5069,214.5080,0,-0.025757,0.060000,0.000000,-0.001482,0.005324,-0.000203,0,0,0,0,1,0,0
1764839868724000,6.056000,47.39662130,8.54529950,547.973022,0.6900,-214.5069,214.5080,0,-0.025757,0.060000,0.000000,-0.001494,0.005336,-0.000205,0,0,0,0,1,0,0
1764839868756000,6.088000,47.39662390,8.54529980,547.935974,0.7126,-214.2177,214.2189,0,-0.025757,0.060000,0.000000,-0.001494,0.005336,-0.000205,0,0,1,0,0,0,0
1764839868772000,6.104000,47.39662390,8.54529980,547.935974,0.7126,-214.2177,214.2189,0,-0.025757,0.060000,0.000000,-0.001510,0.005351,-0.000207,0,0,0,0,1,0,0
1764839868792000,6.124000,47.39662390,8.54529980,547.935974,0.7126,-214.2177,214.2189,0,-0.025757,0.060000,0.000000,-0.001510,0.005351,-0.000207,0,0,0,0,0,1,0
1764839868828000,6.160000,47.39662390,8.54529980,547.935974,0.7126,-214.2177,214.2189,0,-0.025757,0.060000,0.000000,-0.001529,0.005368,-0.000210,0,0,0,0,1,0,1
1764839868860000,6.192000,47.39662700,8.54530090,547.892029,0.7954,-213.8730,213.8745,0,-0.025757,0.060000,0.000000,-0.001529,0.005368,-0.000210,0,0,1,0,0,0,0
1764839868876000,6.208000,47.39662700,8.54530090,547.892029,0.7954,-213.8730,213.8745,0,-0.025757,0.060000,0.000000,-0.001549,0.005388,-0.000214,0,0,0,0,1,0,0
1764839868932000,6.264000,47.39662700,8.54530090,547.892029,0.7954,-213.8730,213.8745,0,-0.025757,0.060000,0.000000,-0.001571,0.005411,-0.000218,0,0,0,0,1,0,0
1764839868948000,6.280000,47.39662700,8.54530090,547.892029,0.7954,-213.8730,213.8745,0,0.004755,0.060000,0.000000,-0.001571,0.005411,-0.000218,0,0,0,1,0,0,0
1764839868956000,6.288000,47.39663040,8.54530210,547.877014,0.8857,-213.4950,213.4968,0,0.004755,0.060000,0.000000,-0.001571,0.005411,-0.000218,0,0,1,0,0,0,0
1764839868980000,6.312000,47.39663040,8.54530210,547.877014,0.8857,-213.4950,213.4968,0,0.004755,0.060000,0.000000,-0.001593,0.005436,-0.000221,0,0,0,0,1,0,0
1764839869060000,6.392000,47.39663460,8.54530330,547.806030,0.9760,-213.0280,213.0302,0,0.004755,0.060000,0.000000,-0.001593,0.005436,-0.000221,0,0,1,0,0,0,0
1764839869084000,6.416000,47.39663460,8.54530330,547.806030,0.9760,-213.0280,213.0302,0,0.004755,0.060000,0.000000,-0.001593,0.005437,-0.000221,0,0,0,0,1,0,0
1764839869140000,6.472000,47.39663460,8.54530330,547.806030,0.9760,-213.0280,213.0302,0,0.004755,0.060000,0.000000,-0.001593,0.005437,-0.000221,0,0,0,0,1,0,0
1764839869156000,6.488000,47.39663890,8.54530510,547.737000,1.1115,-212.5498,212.5527,0,0.004755,0.060000,0.000000,-0.001593,0.005437,-0.000221,0,0,1,0,0,0,0
1764839869188000,6.520000,47.39663890,8.54530510,547.737000,1.1115,-212.5498,212.5527,0,0.004755,0.060000,0.000000,-0.001594,0.005438,-0.000221,0,0,0,0,1,0,0
1764839869244000,6.576000,47.39663890,8.54530510,547.737000,1.1115,-212.5498,212.5527,0,0.004755,0.060000,0.000000,-0.001595,0.005439,-0.000221,0,0,0,0,1,0,0
1764839869260000,6.592000,47.39664410,8.54530730,547.679993,1.2771,-211.9716,211.9755,0,0.004755,0.060000,0.000000,-0.001595,0.005439,-0.000221,0,0,1,0,0,0,0
1764839869296000,6.628000,47.39664410,8.54530730,547.679993,1.2771,-211.9716,211.9755,0,0.004755,0.060000,0.000000,-0.001595,0.005439,-0.000221,0,0,0,0,0,1,0
1764839869356000,6.688000,47.39664900,8.54531040,547.575989,1.5104,-211.4268,211.4321,0,0.004755,0.060000,0.000000,-0.001595,0.005439,-0.000221,0,0,1,0,0,0,0
1764839869368000,6.700000,47.39664900,8.54531040,547.575989,1.5104,-211.4268,211.4321,0,0.004755,0.060000,0.000000,-0.001595,0.005439,-0.000221,0,0,0,0,0,0,1
1764839869396000,6.728000,47.39664900,8.54531040,547.575989,1.5104,-211.4268,211.4321,0,0.004755,0.060000,0.000000,-0.001600,0.005447,-0.000221,0,0,0,0,1,0,0
1764839869460000,6.792000,47.39665500,8.54531440,547.465027,1.8115,-210.7596,210.7674,0,0.004755,0.060000,0.000000,-0.001600,0.005447,-0.000221,0,0,1,0,0,0,0
1764839869500000,6.832000,47.39665500,8.54531440,547.465027,1.8115,-210.7596,210.7674,0,0.004755,0.060000,0.000000,-0.001604,0.005459,-0.000221,0,0,0,0,1,0,0
1764839869556000,6.888000,47.39666080,8.54531850,547.351013,2.1201,-210.1147,210.1253,0,0.004755,0.060000,0.000000,-0.001604,0.005459,-0.000221,0,0,1,0,0,0,0
1764839869604000,6.936000,47.39666080,8.54531850,547.351013,2.1201,-210.1147,210.1253,0,0.004755,0.060000,0.000000,-0.001611,0.005477,-0.000221,0,0,0,0,1,0,0
1764839869660000,6.992000,47.39666750,8.54532390,547.208984,2.5265,-209.3696,209.3849,0,0.004755,0.060000,0.000000,-0.001615,0.005489,-0.000221,0,0,1,0,1,0,0
1764839869708000,7.040000,47.39666750,8.54532390,547.208984,2.5265,-209.3696,209.3849,0,0.004755,0.060000,0.000000,-0.001618,0.005503,-0.000221,0,0,0,0,1,0,0
1764839869756000,7.088000,47.39667400,8.54532910,547.041016,2.9179,-208.6469,208.6673,0,0.004755,0.060000,0.000000,-0.001618,0.005503,-0.000221,0,0,1,0,0,0,0
1764839869764000,7.096000,47.39667400,8.54532910,547.041016,2.9179,-208.6469,208.6673,0,0.004755,0.060000,0.000000,-0.001622,0.005520,-0.000220,0,0,0,0,1,0,0
1764839869800000,7.132000,47.39667400,8.54532910,547.041016,2.9179,-208.6469,208.6673,0,0.004755,0.060000,0.000000,-0.001622,0.005520,-0.000220,0,0,0,0,0,1,0
1764839869812000,7.144000,47.39667400,8.54532910,547.041016,2.9179,-208.6469,208.6673,0,0.004755,0.060000,0.000000,-0.001622,0.005519,-0.000220,0,0,0,0,1,0,0
1764839869860000,7.192000,47.39668160,8.54533550,546.854980,3.3996,-207.8018,207.8296,0,0.004755,0.060000,0.000000,-0.001622,0.005519,-0.000220,0,0,1,0,0,0,0
1764839869868000,7.200000,47.39668160,8.54533550,546.854980,3.3996,-207.8018,207.8296,0,0.004755,0.060000,0.000000,-0.001622,0.005518,-0.000220,0,0,0,0,1,0,0
1764839869908000,7.240000,47.39668160,8.54533550,546.854980,3.3996,-207.8018,207.8296,0,0.004755,0.060000,0.000000,-0.001622,0.005518,-0.000220,0,0,0,0,0,0,1
1764839869916000,7.248000,47.39668160,8.54533550,546.854980,3.3996,-207.8018,207.8296,0,0.004755,0.060000,0.000000,-0.001621,0.005516,-0.000220,0,0,0,0,1,0,0
1764839869956000,7.288000,47.39668870,8.54534220,546.664978,3.9039,-207.0123,207.0491,0,0.004755,0.060000,0.000000,-0.001621,0.005516,-0.000220,0,0,1,0,0,0,0
1764839869972000,7.304000,47.39668870,8.54534220,546.664978,3.9039,-207.0123,207.0491,0,0.004755,0.060000,0.000000,-0.001621,0.005515,-0.000220,0,0,0,0,1,0,0
1764839870004000,7.336000,47.39668870,8.54534220,546.664978,3.9039,-207.0123,207.0491,0,0.055339,0.012844,0.000000,-0.001621,0.005515,-0.000220,0,0,0,1,0,0,0
1764839870020000,7.352000,47.39668870,8.54534220,546.664978,3.9039,-207.0123,207.0491,0,0.055339,0.012844,0.000000,-0.001621,0.005514,-0.000220,0,0,0,0,1,0,0
1764839870060000,7.392000,47.39669650,8.54535050,546.452026,4.5286,-206.1450,206.1947,0,0.055339,0.012844,0.000000,-0.001621,0.005514,-0.000220,0,0,1,0,0,0,0
1764839870076000,7.408000,47.39669650,8.54535050,546.452026,4.5286,-206.1450,206.1947,0,0.055339,0.012844,0.000000,-0.001621,0.005512,-0.000221,0,0,0,0,1,0,0
1764839870124000,7.456000,47.39669650,8.54535050,546.452026,4.5286,-206.1450,206.1947,0,0.055339,0.012844,0.000000,-0.001622,0.005511,-0.000221,0,0,0,0,1,0,0
1764839870156000,7.488000,47.39670370,8.54535880,546.236023,5.1533,-205.3444,205.4090,0,0.055339,0.012844,0.000000,-0.001622,0.005511,-0.000221,0,0,1,0,0,0,0
1764839870180000,7.512000,47.39670370,8.54535880,546.236023,5.1533,-205.3444,205.4090,0,0.055339,0.012844,0.000000,-0.001623,0.005510,-0.000222,0,0,0,0,1,0,0
1764839870228000,7.560000,47.39670370,8.54535880,546.236023,5.1533,-205.3444,205.4090,0,0.055339,0.012844,0.000000,-0.001625,0.005510,-0.000224,0,0,0,0,1,0,0
1764839870260000,7.592000,47.39671170,8.54536840,546.025024,5.8759,-204.4548,204.5393,0,0.055339,0.012844,0.000000,-0.001625,0.005510,-0.000224,0,0,1,0,0,0,0
1764839870304000,7.636000,47.39671170,8.54536840,546.025024,5.8759,-204.4548,204.5393,0,0.055339,0.012844,0.000000,-0.001625,0.005510,-0.000224,0,0,0,0,0,1,0
1764839870356000,7.688000,47.39671920,8.54537680,545.854004,6.5082,-203.6209,203.7249,0,0.055339,0.012844,0.000000,-0.001625,0.005510,-0.000224,0,0,1,0,0,0,0
1764839870436000,7.768000,47.39671920,8.54537680,545.854004,6.5082,-203.6209,203.7249,0,0.055339,0.012844,0.000000,-0.001659,0.005515,-0.000252,0,0,0,0,1,0,0
1764839870448000,7.780000,47.39671920,8.54537680,545.854004,6.5082,-203.6209,203.7249,0,0.055339,0.012844,0.000000,-0.001659,0.005515,-0.000252,0,0,0,0,0,0,1
