timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835928320000,8.096000,47.39658250,8.54531160,547.538025,1.6007,-218.8212,218.8271,0,-0.052479,-0.060000,0.000000,-0.001654,0.006465,-0.000024,0,0,0,0,1,0,0
1764835928344000,8.120000,47.39658150,8.54531280,547.520996,1.6910,-218.9324,218.9389,0,-0.052479,-0.060000,0.000000,-0.001654,0.006465,-0.000024,0,0,1,0,0,0,0
1764835928376000,8.152000,47.39658150,8.54531280,547.520996,1.6910,-218.9324,218.9389,0,-0.052479,-0.060000,0.000000,-0.001672,0.006458,-0.000044,0,0,0,0,1,0,0
1764835928424000,8.200000,47.39658150,8.54531280,547.520996,1.6910,-218.9324,218.9389,0,-0.052479,-0.060000,0.000000,-0.001687,0.006451,-0.000060,0,0,0,0,1,0,0
1764835928448000,8.224000,47.39658050,8.54531380,547.513977,1.7663,-219.0436,219.0507,0,-0.052479,-0.060000,0.000000,-0.001690,0.006451,-0.000065,0,0,1,0,1,0,0
1764835928480000,8.256000,47.39658050,8.54531380,547.513977,1.7663,-219.0436,219.0507,0,-0.052479,-0.060000,0.000000,-0.001706,0.006443,-0.000081,0,0,0,0,1,0,0
1764835928488000,8.264000,47.39658050,8.54531380,547.513977,1.7663,-219.0436,219.0507,0,-0.052479,-0.060000,0.000000,-0.001706,0.006443,-0.000081,0,0,0,0,0,1,1
1764835928528000,8.304000,47.39658050,8.54531380,547.513977,1.7663,-219.0436,219.0507,0,-0.052479,-0.060000,0.000000,-0.001726,0.006435,-0.000103,0,0,0,0,1,0,0
1764835928544000,8.320000,47.39657940,8.54531460,547.497009,1.8265,-219.1659,219.1735,0,-0.052479,-0.060000,0.000000,-0.001726,0.006435,-0.000103,0,0,1,0,0,0,0
1764835928584000,8.360000,47.39657940,8.54531460,547.497009,1.8265,-219.1659,219.1735,0,-0.052479,-0.060000,0.000000,-0.001746,0.006426,-0.000127,0,0,0,0,1,0,0
1764835928596000,8.372000,47.39657940,8.54531460,547.497009,1.8265,-219.1659,219.1735,0,-0.058888,-0.060000,0.000000,-0.001746,0.006426,-0.000127,0,0,0,1,0,0,0
1764835928632000,8.408000,47.39657940,8.54531460,547.497009,1.8265,-219.1659,219.1735,0,-0.058888,-0.060000,0.000000,-0.001763,0.006417,-0.000144,0,0,0,0,1,0,0
1764835928648000,8.424000,47.39657860,8.54531540,547.500977,1.8867,-219.2549,219.2630,0,-0.058888,-0.060000,0.000000,-0.001767,0.006417,-0.000150,0,0,1,0,1,0,0
1764835928688000,8.464000,47.39657860,8.54531540,547.500977,1.8867,-219.2549,219.2630,0,-0.058888,-0.060000,0.000000,-0.001785,0.006408,-0.000168,0,0,0,0,1,0,0
1764835928736000,8.512000,47.39657860,8.54531540,547.500977,1.8867,-219.2549,219.2630,0,-0.058888,-0.060000,0.000000,-0.001806,0.006398,-0.000192,0,0,0,0,1,0,0
1764835928744000,8.520000,47.39657790,8.54531580,547.507996,1.9169,-219.3327,219.3411,0,-0.058888,-0.060000,0.000000,-0.001806,0.006398,-0.000192,0,0,1,0,0,0,0
1764835928784000,8.560000,47.39657790,8.54531580,547.507996,1.9169,-219.3327,219.3411,0,-0.058888,-0.060000,0.000000,-0.001809,0.006398,-0.000199,0,0,0,0,1,0,0
1764835928792000,8.568000,47.39657790,8.54531580,547.507996,1.9169,-219.3327,219.3411,0,-0.058888,-0.060000,0.000000,-0.001827,0.006389,-0.000217,0,0,0,0,1,0,0
1764835928840000,8.616000,47.39657790,8.54531580,547.507996,1.9169,-219.3327,219.3411,0,-0.058888,-0.060000,0.000000,-0.001845,0.006379,-0.000236,0,0,0,0,1,0,0
1764835928848000,8.624000,47.39657710,8.54531600,547.504028,1.9319,-219.4217,219.4302,0,-0.058888,-0.060000,0.000000,-0.001845,0.006379,-0.000236,0,0,1,0,0,0,0
1764835928896000,8.672000,47.39657710,8.54531600,547.504028,1.9319,-219.4217,219.4302,0,-0.058888,-0.060000,0.000000,-0.001868,0.006368,-0.000261,0,0,0,0,1,0,0
1764835928944000,8.720000,47.39657650,8.54531590,547.504028,1.9244,-219.4884,219.4968,0,-0.058888,-0.060000,0.000000,-0.001890,0.006358,-0.000286,0,0,1,0,1,0,0
1764835928992000,8.768000,47.39657650,8.54531590,547.504028,1.9244,-219.4884,219.4968,0,-0.058888,-0.060000,0.000000,-0.001890,0.006358,-0.000286,0,0,0,0,0,1,0
1764835929000000,8.776000,47.39657650,8.54531590,547.504028,1.9244,-219.4884,219.4968,0,-0.058888,-0.060000,0.000000,-0.001913,0.006347,-0.000311,0,0,0,0,1,0,0
1764835929028000,8.804000,47.39657650,8.54531590,547.504028,1.9244,-219.4884,219.4968,0,-0.058888,-0.060000,0.000000,-0.001913,0.006347,-0.000311,0,0,0,0,0,0,1
1764835929048000,8.824000,47.39657580,8.54531560,547.534973,1.9018,-219.5662,219.5745,0,-0.058888,-0.060000,0.000000,-0.001931,0.006337,-0.000330,0,0,1,0,1,0,0
1764835929104000,8.880000,47.39657580,8.54531560,547.534973,1.9018,-219.5662,219.5745,0,-0.058888,-0.060000,0.000000,-0.001954,0.006326,-0.000355,0,0,0,0,1,0,0
1764835929144000,8.920000,47.39657530,8.54531520,547.518005,1.8717,-219.6218,219.6298,0,-0.058888,-0.060000,0.000000,-0.001954,0.006326,-0.000355,0,0,1,0,0,0,0
1764835929152000,8.928000,47.39657530,8.54531520,547.518005,1.8717,-219.6218,219.6298,0,-0.058888,-0.060000,0.000000,-0.001978,0.006314,-0.000380,0,0,0,0,1,0,0
1764835929208000,8.984000,47.39657530,8.54531520,547.518005,1.8717,-219.6218,219.6298,0,-0.058888,-0.060000,0.000000,-0.002002,0.006302,-0.000405,0,0,0,0,1,0,0
1764835929248000,9.024000,47.39657490,8.54531450,547.505981,1.8190,-219.6663,219.6738,0,-0.058888,-0.060000,0.000000,-0.002002,0.006302,-0.000405,0,0,1,0,0,0,0
1764835929256000,9.032000,47.39657490,8.54531450,547.505981,1.8190,-219.6663,219.6738,0,-0.058888,-0.060000,0.000000,-0.002021,0.006291,-0.000424,0,0,0,0,1,0,0
1764835929312000,9.088000,47.39657490,8.54531450,547.505981,1.8190,-219.6663,219.6738,0,-0.058888,-0.060000,0.000000,-0.002045,0.006279,-0.000448,0,0,0,0,1,0,0
1764835929344000,9.120000,47.39657470,8.54531360,547.507019,1.7513,-219.6885,219.6955,0,-0.058888,-0.060000,0.000000,-0.002045,0.006279,-0.000448,0,0,1,0,0,0,0
1764835929360000,9.136000,47.39657470,8.54531360,547.507019,1.7513,-219.6885,219.6955,0,-0.058888,-0.060000,0.000000,-0.002070,0.006267,-0.000472,0,0,0,0,1,0,0
1764835929416000,9.192000,47.39657470,8.54531360,547.507019,1.7513,-219.6885,219.6955,0,-0.058888,-0.060000,0.000000,-0.002097,0.006253,-0.000497,0,0,0,0,1,0,0
1764835929448000,9.224000,47.39657450,8.54531270,547.513977,1.6835,-219.7108,219.7172,0,-0.058888,-0.060000,0.000000,-0.002097,0.006253,-0.000497,0,0,1,0,0,0,0
1764835929464000,9.240000,47.39657450,8.54531270,547.513977,1.6835,-219.7108,219.7172,0,-0.058888,-0.060000,0.000000,-0.002123,0.006240,-0.000520,0,0,0,0,1,0,0
1764835929496000,9.272000,47.39657450,8.54531270,547.513977,1.6835,-219.7108,219.7172,0,-0.058888,-0.060000,0.000000,-0.002123,0.006240,-0.000520,0,0,0,0,0,1,0
1764835929520000,9.296000,47.39657450,8.54531270,547.513977,1.6835,-219.7108,219.7172,0,-0.058888,-0.060000,0.000000,-0.002147,0.006227,-0.000538,0,0,0,0,1,0,0
1764835929544000,9.320000,47.39657450,8.54531170,547.508972,1.6083,-219.7108,219.7167,0,-0.058888,-0.060000,0.000000,-0.002147,0.006227,-0.000538,0,0,1,0,0,0,0
1764835929568000,9.344000,47.39657450,8.54531170,547.508972,1.6083,-219.7108,219.7167,0,-0.058888,-0.060000,0.000000,-0.002176,0.006212,-0.000561,0,0,0,0,1,0,1
1764835929648000,9.424000,47.39657480,8.54531020,547.508972,1.4954,-219.6774,219.6825,0,-0.049005,-0.060000,0.000000,-0.002176,0.006212,-0.000561,0,0,1,1,0,0,0
1764835929672000,9.448000,47.39657480,8.54531020,547.508972,1.4954,-219.6774,219.6825,0,-0.049005,-0.060000,0.000000,-0.002237,0.006181,-0.000606,0,0,0,0,1,0,0
1764835929744000,9.520000,47.39657490,8.54530870,547.507019,1.3825,-219.6663,219.6706,0,-0.049005,-0.060000,0.000000,-0.002237,0.006181,-0.000606,0,0,1,0,0,0,0
1764835929808000,9.584000,47.39657490,8.54530870,547.507019,1.3825,-219.6663,219.6706,0,-0.049005,-0.060000,0.000000,-0.002303,0.006147,-0.000648,0,0,0,0,1,0,0
1764835929848000,9.624000,47.39657550,8.54530710,547.508972,1.2620,-219.5996,219.6032,0,-0.049005,-0.060000,0.000000,-0.002303,0.006147,-0.000648,0,0,1,0,0,0,0
1764835929880000,9.656000,47.39657550,8.54530710,547.508972,1.2620,-219.5996,219.6032,0,-0.049005,-0.060000,0.000000,-0.002370,0.006111,-0.000684,0,0,0,0,1,0,0
1764835929936000,9.712000,47.39657550,8.54530710,547.508972,1.2620,-219.5996,219.6032,0,-0.049005,-0.060000,0.000000,-0.002404,0.006093,-0.000699,0,0,0,0,1,0,0
1764835929944000,9.720000,47.39657610,8.54530540,547.513977,1.1341,-219.5329,219.5358,0,-0.049005,-0.060000,0.000000,-0.002410,0.006091,-0.000702,0,0,1,0,1,0,0
1764835929984000,9.760000,47.39657610,8.54530540,547.513977,1.1341,-219.5329,219.5358,0,-0.049005,-0.060000,0.000000,-0.002445,0.006072,-0.000716,0,0,0,0,1,0,0
1764835930000000,9.776000,47.39657610,8.54530540,547.513977,1.1341,-219.5329,219.5358,0,-0.049005,-0.060000,0.000000,-0.002445,0.006072,-0.000716,0,0,0,0,0,1,0
1764835930008000,9.784000,47.39657610,8.54530540,547.513977,1.1341,-219.5329,219.5358,0,-0.049005,-0.060000,0.000000,-0.002450,0.006069,-0.000719,0,0,0,0,1,0,0
1764835930040000,9.816000,47.39657610,8.54530540,547.513977,1.1341,-219.5329,219.5358,0,-0.049005,-0.060000,0.000000,-0.002488,0.006049,-0.000733,0,0,0,0,1,0,0
1764835930048000,9.824000,47.39657690,8.54530370,547.508972,1.0061,-219.4439,219.4462,0,-0.049005,-0.060000,0.000000,-0.002488,0.006049,-0.000733,0,0,1,0,0,0,0
1764835930080000,9.856000,47.39657690,8.54530370,547.508972,1.0061,-219.4439,219.4462,0,-0.049005,-0.060000,0.000000,-0.002494,0.006046,-0.000734,0,0,0,0,1,0,0
1764835930088000,9.864000,47.39657690,8.54530370,547.508972,1.0061,-219.4439,219.4462,0,-0.049005,-0.060000,0.000000,-0.002533,0.006025,-0.000747,0,0,0,0,1,0,0
1764835930108000,9.884000,47.39657690,8.54530370,547.508972,1.0061,-219.4439,219.4462,0,-0.049005,-0.060000,0.000000,-0.002533,0.006025,-0.000747,0,0,0,0,0,0,1
1764835930144000,9.920000,47.39657800,8.54530220,547.505981,0.8932,-219.3216,219.3234,0,-0.049005,-0.060000,0.000000,-0.002579,0.005999,-0.000759,0,0,1,0,1,0,0
1764835930192000,9.968000,47.39657800,8.54530220,547.505981,0.8932,-219.3216,219.3234,0,-0.049005,-0.060000,0.000000,-0.002622,0.005975,-0.000770,0,0,0,0,1,0,0
1764835930216000,9.992000,47.39657800,8.54530220,547.505981,0.8932,-219.3216,219.3234,0,-0.049005,-0.060000,0.000000,-0.002628,0.005971,-0.000770,0,0,0,0,1,0,0
1764835930248000,10.024000,47.39657920,8.54530020,547.494995,0.7427,-219.1882,219.1894,0,-0.049005,-0.060000,0.000000,-0.002673,0.005945,-0.000778,0,0,1,0,1,0,0
1764835930280000,10.056000,47.39657920,8.54530020,547.494995,0.7427,-219.1882,219.1894,0,-0.049005,-0.060000,0.000000,-0.002679,0.005941,-0.000778,0,0,0,0,1,0,0
1764835930296000,10.072000,47.39657920,8.54530020,547.494995,0.7427,-219.1882,219.1894,0,-0.049005,-0.060000,0.000000,-0.002726,0.005914,-0.000785,0,0,0,0,1,0,0
1764835930344000,10.120000,47.39658040,8.54529860,547.484009,0.6223,-219.0547,219.0556,0,-0.049005,-0.060000,0.000000,-0.002726,0.005914,-0.000785,0,0,1,0,0,0,0
1764835930352000,10.128000,47.39658040,8.54529860,547.484009,0.6223,-219.0547,219.0556,0,-0.049005,-0.060000,0.000000,-0.002781,0.005880,-0.000788,0,0,0,0,1,0,0
1764835930400000,10.176000,47.39658040,8.54529860,547.484009,0.6223,-219.0547,219.0556,0,-0.049005,-0.060000,0.000000,-0.002832,0.005849,-0.000790,0,0,0,0,1,0,0
1764835930416000,10.192000,47.39658040,8.54529860,547.484009,0.6223,-219.0547,219.0556,0,-0.049005,-0.060000,0.000000,-0.002838,0.005844,-0.000788,0,0,0,0,1,0,0
1764835930448000,10.224000,47.39658200,8.54529690,547.471008,0.4943,-218.8768,218.8774,0,-0.049005,-0.060000,0.000000,-0.002838,0.005844,-0.000788,0,0,1,0,0,0,0
1764835930456000,10.232000,47.39658200,8.54529690,547.471008,0.4943,-218.8768,218.8774,0,-0.049005,-0.060000,0.000000,-0.002891,0.005811,-0.000788,0,0,0,0,1,0,0
1764835930488000,10.264000,47.39658200,8.54529690,547.471008,0.4943,-218.8768,218.8774,0,-0.049005,-0.060000,0.000000,-0.002897,0.005806,-0.000785,0,0,0,0,1,0,0
1764835930504000,10.280000,47.39658200,8.54529690,547.471008,0.4943,-218.8768,218.8774,0,-0.049005,-0.060000,0.000000,-0.002952,0.005770,-0.000782,0,0,0,0,1,1,0
1764835930544000,10.320000,47.39658370,8.54529550,547.458984,0.3889,-218.6878,218.6881,0,-0.049005,-0.060000,0.000000,-0.002952,0.005770,-0.000782,0,0,1,0,0,0,0
1764835930552000,10.328000,47.39658370,8.54529550,547.458984,0.3889,-218.6878,218.6881,0,-0.049005,-0.060000,0.000000,-0.002958,0.005765,-0.000778,0,0,0,0,1,0,0
1764835930560000,10.336000,47.39658370,8.54529550,547.458984,0.3889,-218.6878,218.6881,0,-0.049005,-0.060000,0.000000,-0.003015,0.005726,-0.000771,0,0,0,0,1,0,0
1764835930608000,10.384000,47.39658370,8.54529550,547.458984,0.3889,-218.6878,218.6881,0,-0.049005,-0.060000,0.000000,-0.003073,0.005684,-0.000760,0,0,0,0,1,0,0
1764835930624000,10.400000,47.39658370,8.54529550,547.458984,0.3889,-218.6878,218.6881,0,-0.049005,-0.060000,0.000000,-0.003079,0.005679,-0.000756,0,0,0,0,1,0,0
1764835930648000,10.424000,47.39658570,8.54529430,547.447021,0.2986,-218.4654,218.4656,0,-0.049005,-0.060000,0.000000,-0.003079,0.005679,-0.000756,0,0,1,0,0,0,1
1764835930688000,10.464000,47.39658570,8.54529430,547.447021,0.2986,-218.4654,218.4656,0,-0.049005,-0.060000,0.000000,-0.003087,0.005673,-0.000752,0,0,0,0,1,0,0
1764835930692000,10.468000,47.39658570,8.54529430,547.447021,0.2986,-218.4654,218.4656,0,-0.039665,-0.060000,0.000000,-0.003087,0.005673,-0.000752,0,0,0,1,0,0,0
1764835930744000,10.520000,47.39658770,8.54529300,547.437988,0.2008,-218.2430,218.2431,0,-0.039665,-0.060000,0.000000,-0.003087,0.005673,-0.000752,0,0,1,0,0,0,0
1764835930760000,10.536000,47.39658770,8.54529300,547.437988,0.2008,-218.2430,218.2431,0,-0.039665,-0.060000,0.000000,-0.003095,0.005666,-0.000748,0,0,0,0,1,0,0
1764835930816000,10.592000,47.39658770,8.54529300,547.437988,0.2008,-218.2430,218.2431,0,-0.039665,-0.060000,0.000000,-0.003102,0.005663,-0.000749,0,0,0,0,1,0,0
1764835930824000,10.600000,47.39658770,8.54529300,547.437988,0.2008,-218.2430,218.2431,0,-0.039665,-0.060000,0.000000,-0.003108,0.005656,-0.000744,0,0,0,0,1,0,0
1764835930848000,10.624000,47.39659000,8.54529200,547.403992,0.1255,-217.9873,217.9873,0,-0.039665,-0.060000,0.000000,-0.003108,0.005656,-0.000744,0,0,1,0,0,0,0
1764835930896000,10.672000,47.39659000,8.54529200,547.403992,0.1255,-217.9873,217.9873,0,-0.039665,-0.060000,0.000000,-0.003119,0.005647,-0.000738,0,0,0,0,1,0,0
1764835930920000,10.696000,47.39659000,8.54529200,547.403992,0.1255,-217.9873,217.9873,0,-0.039665,-0.060000,0.000000,-0.003125,0.005644,-0.000738,0,0,0,0,1,0,0
1764835930944000,10.720000,47.39659250,8.54529100,547.380981,0.0502,-217.7093,217.7093,0,-0.039665,-0.060000,0.000000,-0.003125,0.005644,-0.000738,0,0,1,0,0,0,0
1764835930960000,10.736000,47.39659250,8.54529100,547.380981,0.0502,-217.7093,217.7093,0,-0.039665,-0.060000,0.000000,-0.003131,0.005637,-0.000732,0,0,0,0,1,0,0
1764835930976000,10.752000,47.39659250,8.54529100,547.380981,0.0502,-217.7093,217.7093,0,-0.039665,-0.060000,0.000000,-0.003138,0.005633,-0.000731,0,0,0,0,1,0,0
1764835931008000,10.784000,47.39659250,8.54529100,547.380981,0.0502,-217.7093,217.7093,0,-0.039665,-0.060000,0.000000,-0.003138,0.005633,-0.000731,0,0,0,0,0,1,0
1764835931032000,10.808000,47.39659250,8.54529100,547.380981,0.0502,-217.7093,217.7093,0,-0.039665,-0.060000,0.000000,-0.003152,0.005620,-0.000724,0,0,0,0,1,0,0
1764835931048000,10.824000,47.39659520,8.54529040,547.370972,0.0051,-217.4090,217.4090,0,-0.039665,-0.060000,0.000000,-0.003152,0.005620,-0.000724,0,0,1,0,0,0,0
1764835931080000,10.856000,47.39659520,8.54529040,547.370972,0.0051,-217.4090,217.4090,0,-0.039665,-0.060000,0.000000,-0.003161,0.005614,-0.000722,0,0,0,0,1,0,0
1764835931096000,10.872000,47.39659520,8.54529040,547.370972,0.0051,-217.4090,217.4090,0,-0.039665,-0.060000,0.000000,-0.003168,0.005606,-0.000715,0,0,0,0,1,0,0
1764835931128000,10.904000,47.39659520,8.54529040,547.370972,0.0051,-217.4090,217.4090,0,-0.039665,-0.060000,0.000000,-0.003179,0.005598,-0.000713,0,0,0,0,1,0,0
1764835931144000,10.920000,47.39659790,8.54529010,547.341003,-0.0175,-217.1088,217.1088,0,-0.039665,-0.060000,0.000000,-0.003179,0.005598,-0.000713,0,0,1,0,0,0,0
1764835931168000,10.944000,47.39659790,8.54529010,547.341003,-0.0175,-217.1088,217.1088,0,-0.039665,-0.060000,0.000000,-0.003186,0.005590,-0.000706,0,0,0,0,1,0,0
1764835931184000,10.960000,47.39659790,8.54529010,547.341003,-0.0175,-217.1088,217.1088,0,-0.039665,-0.060000,0.000000,-0.003199,0.005580,-0.000702,0,0,0,0,1,0,0
1764835931188000,10.964000,47.39659790,8.54529010,547.341003,-0.0175,-217.1088,217.1088,0,-0.039665,-0.060000,0.000000,-0.003199,0.005580,-0.000702,0,0,0,0,0,0,1
1764835931232000,11.008000,47.39659790,8.54529010,547.341003,-0.0175,-217.1088,217.1088,0,-0.039665,-0.060000,0.000000,-0.003220,0.005561,-0.000691,0,0,0,0,1,0,0
1764835931248000,11.024000,47.39660120,8.54528960,547.327026,-0.0552,-216.7419,216.7419,0,-0.039665,-0.060000,0.000000,-0.003220,0.005561,-0.000691,0,0,1,0,0,0,0
1764835931288000,11.064000,47.39660120,8.54528960,547.327026,-0.0552,-216.7419,216.7419,0,-0.039665,-0.060000,0.000000,-0.003235,0.005548,-0.000684,0,0,0,0,1,0,0
1764835931304000,11.080000,47.39660120,8.54528960,547.327026,-0.0552,-216.7419,216.7419,0,-0.039665,-0.060000,0.000000,-0.003243,0.005539,-0.000677,0,0,0,0,1,0,0
1764835931336000,11.112000,47.39660120,8.54528960,547.327026,-0.0552,-216.7419,216.7419,0,-0.039665,-0.060000,0.000000,-0.003260,0.005524,-0.000669,0,0,0,0,1,0,0
1764835931344000,11.120000,47.39660440,8.54528940,547.293030,-0.0702,-216.3860,216.3861,0,-0.039665,-0.060000,0.000000,-0.003260,0.005524,-0.000669,0,0,1,0,0,0,0
1764835931368000,11.144000,47.39660440,8.54528940,547.293030,-0.0702,-216.3860,216.3861,0,-0.039665,-0.060000,0.000000,-0.003268,0.005515,-0.000662,0,0,0,0,1,0,0
1764835931392000,11.168000,47.39660440,8.54528940,547.293030,-0.0702,-216.3860,216.3861,0,-0.039665,-0.060000,0.000000,-0.003287,0.005497,-0.000652,0,0,0,0,1,0,0
1764835931440000,11.216000,47.39660440,8.54528940,547.293030,-0.0702,-216.3860,216.3861,0,-0.039665,-0.060000,0.000000,-0.003316,0.005468,-0.000632,0,0,0,0,1,0,0
1764835931448000,11.224000,47.39660820,8.54528950,547.241028,-0.0627,-215.9635,215.9635,0,-0.039665,-0.060000,0.000000,-0.003316,0.005468,-0.000632,0,0,1,0,0,0,0
1764835931496000,11.272000,47.39660820,8.54528950,547.241028,-0.0627,-215.9635,215.9635,0,-0.039665,-0.060000,0.000000,-0.003338,0.005445,-0.000617,0,0,0,0,1,0,0
1764835931504000,11.280000,47.39660820,8.54528950,547.241028,-0.0627,-215.9635,215.9635,0,-0.039665,-0.060000,0.000000,-0.003347,0.005435,-0.000610,0,0,0,0,1,0,0
1764835931512000,11.288000,47.39660820,8.54528950,547.241028,-0.0627,-215.9635,215.9635,0,-0.039665,-0.060000,0.000000,-0.003347,0.005435,-0.000610,0,0,0,0,0,1,0
1764835931544000,11.320000,47.39661170,8.54528970,547.210022,-0.0476,-215.5743,215.5743,0,-0.039665,-0.060000,0.000000,-0.003372,0.005410,-0.000592,0,0,1,0,1,0,0
1764835931576000,11.352000,47.39661170,8.54528970,547.210022,-0.0476,-215.5743,215.5743,0,-0.039665,-0.060000,0.000000,-0.003380,0.005400,-0.000586,0,0,0,0,1,0,0
1764835931600000,11.376000,47.39661170,8.54528970,547.210022,-0.0476,-215.5743,215.5743,0,-0.039665,-0.060000,0.000000,-0.003407,0.005371,-0.000564,0,0,0,0,1,0,0
1764835931640000,11.416000,47.39661170,8.54528970,547.210022,-0.0476,-215.5743,215.5743,0,-0.039665,-0.060000,0.000000,-0.003416,0.005361,-0.000558,0,0,0,0,1,0,0
1764835931648000,11.424000,47.39661580,8.54529020,547.164001,-0.0100,-215.1184,215.1184,0,-0.039665,-0.060000,0.000000,-0.003444,0.005328,-0.000533,0,0,1,0,1,0,0
1764835931728000,11.504000,47.39661580,8.54529020,547.164001,-0.0100,-215.1184,215.1184,0,-0.039665,-0.060000,0.000000,-0.003444,0.005328,-0.000533,0,0,0,0,0,0,1
1764835931744000,11.520000,47.39662010,8.54529100,547.117004,0.0502,-214.6403,214.6403,0,-0.032215,-0.060000,0.000000,-0.003444,0.005328,-0.000533,0,0,1,1,0,0,0
1764835931848000,11.624000,47.39662480,8.54529150,547.094971,0.0879,-214.1177,214.1177,0,-0.032215,-0.060000,0.000000,-0.003444,0.005328,-0.000533,0,0,1,0,0,0,0
1764835931944000,11.720000,47.39662960,8.54529170,547.077026,0.1029,-213.5839,213.5840,0,-0.032215,-0.060000,0.000000,-0.003444,0.005328,-0.000533,0,0,1,0,0,0,0
1764835931960000,11.736000,47.39662960,8.54529170,547.077026,0.1029,-213.5839,213.5840,0,-0.032215,-0.060000,0.000000,-0.003455,0.005330,-0.000526,0,0,0,0,1,0,0
1764835932016000,11.792000,47.39662960,8.54529170,547.077026,0.1029,-213.5839,213.5840,0,-0.032215,-0.060000,0.000000,-0.003460,0.005332,-0.000519,0,0,0,0,1,1,0
1764835932048000,11.824000,47.39663510,8.54529150,547.036011,0.0879,-212.9724,212.9724,0,-0.032215,-0.060000,0.000000,-0.003460,0.005332,-0.000519,0,0,1,0,0,0,0
1764835932064000,11.840000,47.39663510,8.54529150,547.036011,0.0879,-212.9724,212.9724,0,-0.032215,-0.060000,0.000000,-0.003466,0.005334,-0.000509,0,0,0,0,1,0,0
1764835932120000,11.896000,47.39663510,8.54529150,547.036011,0.0879,-212.9724,212.9724,0,-0.032215,-0.060000,0.000000,-0.003473,0.005338,-0.000493,0,0,0,0,1,0,0
1764835932144000,11.920000,47.39664060,8.54529080,546.994019,0.0352,-212.3608,212.3608,0,-0.032215,-0.060000,0.000000,-0.003473,0.005338,-0.000493,0,0,1,0,0,0,0
1764835932168000,11.944000,47.39664060,8.54529080,546.994019,0.0352,-212.3608,212.3608,0,-0.032215,-0.060000,0.000000,-0.003480,0.005344,-0.000471,0,0,0,0,1,0,0
1764835932248000,12.024000,47.39664700,8.54528960,546.960999,-0.0552,-211.6491,211.6492,0,-0.032215,-0.060000,0.000000,-0.003480,0.005344,-0.000471,0,0,1,0,0,0,0
1764835932268000,12.044000,47.39664700,8.54528960,546.960999,-0.0552,-211.6491,211.6492,0,-0.032215,-0.060000,0.000000,-0.003480,0.005344,-0.000471,0,0,0,0,0,0,1
1764835932344000,12.120000,47.39665320,8.54528800,546.935974,-0.1756,-210.9597,210.9598,0,-0.032215,-0.060000,0.000000,-0.003480,0.005344,-0.000471,0,0,1,0,0,0,0
1764835932448000,12.224000,47.39666040,8.54528550,546.896973,-0.3637,-210.1591,210.1594,0,-0.032215,-0.060000,0.000000,-0.003480,0.005344,-0.000471,0,0,1,0,0,0,0
1764835932520000,12.296000,47.39666040,8.54528550,546.896973,-0.3637,-210.1591,210.1594,0,-0.032215,-0.060000,0.000000,-0.003480,0.005344,-0.000471,0,0,0,0,0,1,0
1764835932544000,12.320000,47.39666730,8.54528260,546.848999,-0.5820,-209.3919,209.3927,0,-0.032215,-0.060000,0.000000,-0.003480,0.005344,-0.000471,0,0,1,0,0,0,0
1764835932584000,12.360000,47.39666730,8.54528260,546.848999,-0.5820,-209.3919,209.3927,0,-0.032215,-0.060000,0.000000,-0.003485,0.005348,-0.000461,0,0,0,0,1,0,0
1764835932648000,12.424000,47.39667540,8.54527870,546.804993,-0.8756,-208.4912,208.4930,0,-0.032215,-0.060000,0.000000,-0.003485,0.005348,-0.000461,0,0,1,0,0,0,0
1764835932688000,12.464000,47.39667540,8.54527870,546.804993,-0.8756,-208.4912,208.4930,0,-0.032215,-0.060000,0.000000,-0.003487,0.005350,-0.000449,0,0,0,0,1,0,0
1764835932744000,12.520000,47.39668290,8.54527430,546.768005,-1.2067,-207.6572,207.6608,0,-0.032215,-0.060000,0.000000,-0.003488,0.005352,-0.000439,0,0,1,0,1,0,0
1764835932792000,12.568000,47.39668290,8.54527430,546.768005,-1.2067,-207.6572,207.6608,0,-0.032215,-0.060000,0.000000,-0.003489,0.005354,-0.000428,0,0,0,0,1,0,0
1764835932796000,12.572000,47.39668290,8.54527430,546.768005,-1.2067,-207.6572,207.6608,0,-0.051875,-0.060000,0.000000,-0.003489,0.005354,-0.000428,0,0,0,1,0,0,0
1764835932808000,12.584000,47.39668290,8.54527430,546.768005,-1.2067,-207.6572,207.6608,0,-0.051875,-0.060000,0.000000,-0.003489,0.005354,-0.000428,0,0,0,0,0,0,1
1764835932848000,12.624000,47.39669170,8.54526890,546.718018,-1.6132,-206.6787,206.6850,0,-0.051875,-0.060000,0.000000,-0.003490,0.005357,-0.000413,0,0,1,0,1,0,0
1764835932896000,12.672000,47.39669170,8.54526890,546.718018,-1.6132,-206.6787,206.6850,0,-0.051875,-0.060000,0.000000,-0.003492,0.005360,-0.000394,0,0,0,0,1,0,0
1764835932944000,12.720000,47.39669980,8.54526370,546.664978,-2.0046,-205.7781,205.7878,0,-0.051875,-0.060000,0.000000,-0.003492,0.005360,-0.000394,0,0,1,0,0,0,0
