timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837521116000,23.608000,47.39842820,8.54429250,549.578979,-75.1041,-13.5887,76.3236,0,0.037751,0.017236,0.000000,0.002571,0.004316,-0.000387,0,0,0,0,0,0,1
1764837521124000,23.616000,47.39842820,8.54429250,549.578979,-75.1041,-13.5887,76.3236,0,0.037751,0.017236,0.000000,0.002576,0.004288,-0.000371,0,0,0,0,1,0,0
1764837521152000,23.644000,47.39842820,8.54429250,549.578979,-75.1041,-13.5887,76.3236,0,0.037751,0.017236,0.000000,0.002576,0.004288,-0.000371,0,0,0,0,0,1,0
1764837521180000,23.672000,47.39842820,8.54429250,549.578979,-75.1041,-13.5887,76.3236,0,0.037751,0.017236,0.000000,0.002581,0.004256,-0.000351,0,0,0,0,1,0,0
1764837521196000,23.688000,47.39843410,8.54429460,549.531006,-74.9461,-12.9327,76.0538,0,0.037751,0.017236,0.000000,0.002581,0.004256,-0.000351,0,0,1,0,0,0,0
1764837521228000,23.720000,47.39843410,8.54429460,549.531006,-74.9461,-12.9327,76.0538,0,0.037751,0.017236,0.000000,0.002586,0.004218,-0.000327,0,0,0,0,1,0,0
1764837521284000,23.776000,47.39843410,8.54429460,549.531006,-74.9461,-12.9327,76.0538,0,0.037751,0.017236,0.000000,0.002589,0.004175,-0.000298,0,0,0,0,1,0,0
1764837521300000,23.792000,47.39844040,8.54429810,549.500977,-74.6826,-12.2322,75.6778,0,0.037751,0.017236,0.000000,0.002589,0.004175,-0.000298,0,0,1,0,0,0,0
1764837521332000,23.824000,47.39844040,8.54429810,549.500977,-74.6826,-12.2322,75.6778,0,0.037751,0.017236,0.000000,0.002592,0.004126,-0.000265,0,0,0,0,1,0,0
1764837521388000,23.880000,47.39844040,8.54429810,549.500977,-74.6826,-12.2322,75.6778,0,0.037751,0.017236,0.000000,0.002594,0.004072,-0.000226,0,0,0,0,1,0,0
1764837521396000,23.888000,47.39844580,8.54430180,549.517029,-74.4041,-11.6317,75.3079,0,0.037751,0.017236,0.000000,0.002594,0.004072,-0.000226,0,0,1,0,0,0,0
1764837521436000,23.928000,47.39844580,8.54430180,549.517029,-74.4041,-11.6317,75.3079,0,0.037751,0.017236,0.000000,0.002595,0.004011,-0.000183,0,0,0,0,1,0,0
1764837521492000,23.984000,47.39844580,8.54430180,549.517029,-74.4041,-11.6317,75.3079,0,0.037751,0.017236,0.000000,0.002594,0.003945,-0.000135,0,0,0,0,1,0,0
1764837521500000,23.992000,47.39845210,8.54430610,549.588013,-74.0805,-10.9312,74.8827,0,0.037751,0.017236,0.000000,0.002594,0.003945,-0.000135,0,0,1,0,0,0,0
1764837521540000,24.032000,47.39845210,8.54430610,549.588013,-74.0805,-10.9312,74.8827,0,0.037751,0.017236,0.000000,0.002593,0.003872,-0.000083,0,0,0,0,1,0,0
1764837521596000,24.088000,47.39845720,8.54430990,549.671021,-73.7945,-10.3641,74.5188,0,0.037751,0.017236,0.000000,0.002593,0.003872,-0.000083,0,0,1,0,0,0,0
1764837521656000,24.148000,47.39845720,8.54430990,549.671021,-73.7945,-10.3641,74.5188,0,0.037751,0.017236,0.000000,0.002593,0.003872,-0.000083,0,0,0,0,0,1,1
1764837521692000,24.184000,47.39845720,8.54430990,549.671021,-73.7945,-10.3641,74.5188,0,0.037751,0.017236,0.000000,0.002597,0.003861,-0.000082,0,0,0,0,1,0,0
1764837521700000,24.192000,47.39846250,8.54431370,549.763977,-73.5085,-9.7748,74.1556,0,0.037751,0.017236,0.000000,0.002597,0.003861,-0.000082,0,0,1,0,0,0,0
1764837521748000,24.240000,47.39846250,8.54431370,549.763977,-73.5085,-9.7748,74.1556,0,0.037751,0.017236,0.000000,0.002610,0.003830,-0.000083,0,0,0,0,1,0,0
1764837521796000,24.288000,47.39846770,8.54431680,549.848022,-73.2751,-9.1965,73.8500,0,0.037751,0.017236,0.000000,0.002610,0.003830,-0.000083,0,0,1,0,0,0,0
1764837521804000,24.296000,47.39846770,8.54431680,549.848022,-73.2751,-9.1965,73.8500,0,0.037751,0.017236,0.000000,0.002620,0.003805,-0.000083,0,0,0,0,1,0,0
1764837521828000,24.320000,47.39846770,8.54431680,549.848022,-73.2751,-9.1965,73.8500,0,0.037751,0.017236,0.000000,0.002620,0.003805,-0.000083,0,0,0,0,1,0,0
1764837521892000,24.384000,47.39846770,8.54431680,549.848022,-73.2751,-9.1965,73.8500,0,0.037751,0.017236,0.000000,0.002631,0.003777,-0.000084,0,0,0,0,1,0,0
1764837521900000,24.392000,47.39847360,8.54432000,549.929993,-73.0343,-8.5405,73.5320,0,0.037751,0.017236,0.000000,0.002631,0.003777,-0.000084,0,0,1,0,0,0,0
1764837521968000,24.460000,47.39847360,8.54432000,549.929993,-73.0343,-8.5405,73.5320,0,0.057231,0.016573,0.000000,0.002631,0.003777,-0.000084,0,0,0,1,0,0,0
1764837521996000,24.488000,47.39847950,8.54432250,549.968994,-72.8461,-7.8844,73.2716,0,0.057231,0.016573,0.000000,0.002631,0.003777,-0.000084,0,0,1,0,0,0,0
1764837522012000,24.504000,47.39847950,8.54432250,549.968994,-72.8461,-7.8844,73.2716,0,0.057231,0.016573,0.000000,0.002693,0.003675,-0.000121,0,0,0,0,1,0,0
1764837522060000,24.552000,47.39847950,8.54432250,549.968994,-72.8461,-7.8844,73.2716,0,0.057231,0.016573,0.000000,0.002732,0.003634,-0.000155,0,0,0,0,1,0,0
1764837522100000,24.592000,47.39848610,8.54432480,550.005005,-72.6730,-7.1506,73.0240,0,0.057231,0.016573,0.000000,0.002732,0.003634,-0.000155,0,0,1,0,0,0,0
1764837522116000,24.608000,47.39848610,8.54432480,550.005005,-72.6730,-7.1506,73.0240,0,0.057231,0.016573,0.000000,0.002787,0.003586,-0.000211,0,0,0,0,1,0,0
1764837522160000,24.652000,47.39848610,8.54432480,550.005005,-72.6730,-7.1506,73.0240,0,0.057231,0.016573,0.000000,0.002787,0.003586,-0.000211,0,0,0,0,0,1,0
1764837522164000,24.656000,47.39848610,8.54432480,550.005005,-72.6730,-7.1506,73.0240,0,0.057231,0.016573,0.000000,0.002857,0.003534,-0.000286,0,0,0,0,1,0,0
1764837522196000,24.688000,47.39849260,8.54432610,550.034973,-72.5751,-6.4278,72.8593,0,0.057231,0.016573,0.000000,0.002857,0.003534,-0.000286,0,0,1,0,0,0,1
1764837522220000,24.712000,47.39849260,8.54432610,550.034973,-72.5751,-6.4278,72.8593,0,0.057231,0.016573,0.000000,0.002946,0.003479,-0.000388,0,0,0,0,1,0,0
1764837522236000,24.728000,47.39849260,8.54432610,550.034973,-72.5751,-6.4278,72.8593,0,0.057231,0.016573,0.000000,0.002946,0.003479,-0.000388,0,0,0,0,1,0,0
1764837522300000,24.792000,47.39849980,8.54432690,550.047974,-72.5149,-5.6272,72.7330,0,0.057231,0.016573,0.000000,0.002947,0.003478,-0.000388,0,0,1,0,1,0,0
1764837522372000,24.864000,47.39849980,8.54432690,550.047974,-72.5149,-5.6272,72.7330,0,0.057231,0.016573,0.000000,0.002950,0.003474,-0.000390,0,0,0,0,1,0,0
1764837522396000,24.888000,47.39850650,8.54432760,550.054016,-72.4622,-4.8822,72.6266,0,0.057231,0.016573,0.000000,0.002950,0.003474,-0.000390,0,0,1,0,0,0,0
1764837522436000,24.928000,47.39850650,8.54432760,550.054016,-72.4622,-4.8822,72.6266,0,0.057231,0.016573,0.000000,0.002953,0.003471,-0.000393,0,0,0,0,1,0,0
1764837522500000,24.992000,47.39851390,8.54432720,550.041992,-72.4923,-4.0593,72.6059,0,0.057231,0.016573,0.000000,0.002953,0.003471,-0.000393,0,0,1,0,0,0,0
1764837522508000,25.000000,47.39851390,8.54432720,550.041992,-72.4923,-4.0593,72.6059,0,0.057231,0.016573,0.000000,0.002958,0.003468,-0.000398,0,0,0,0,1,0,0
1764837522580000,25.072000,47.39851390,8.54432720,550.041992,-72.4923,-4.0593,72.6059,0,0.057231,0.016573,0.000000,0.002974,0.003458,-0.000416,0,0,0,0,1,0,0
1764837522596000,25.088000,47.39852040,8.54432610,550.046021,-72.5751,-3.3366,72.6518,0,0.057231,0.016573,0.000000,0.002974,0.003458,-0.000416,0,0,1,0,0,0,0
1764837522636000,25.128000,47.39852040,8.54432610,550.046021,-72.5751,-3.3366,72.6518,0,0.057231,0.016573,0.000000,0.002986,0.003451,-0.000431,0,0,0,0,1,0,0
1764837522664000,25.156000,47.39852040,8.54432610,550.046021,-72.5751,-3.3366,72.6518,0,0.057231,0.016573,0.000000,0.002986,0.003451,-0.000431,0,0,0,0,0,1,0
1764837522684000,25.176000,47.39852040,8.54432610,550.046021,-72.5751,-3.3366,72.6518,0,0.057231,0.016573,0.000000,0.003002,0.003442,-0.000451,0,0,0,0,1,0,0
1764837522700000,25.192000,47.39852740,8.54432480,550.075012,-72.6730,-2.5582,72.7180,0,0.057231,0.016573,0.000000,0.003002,0.003442,-0.000451,0,0,1,0,0,0,0
1764837522736000,25.228000,47.39852740,8.54432480,550.075012,-72.6730,-2.5582,72.7180,0,0.057231,0.016573,0.000000,0.003002,0.003442,-0.000451,0,0,0,0,0,0,1
1764837522740000,25.232000,47.39852740,8.54432480,550.075012,-72.6730,-2.5582,72.7180,0,0.057231,0.016573,0.000000,0.003023,0.003431,-0.000476,0,0,0,0,1,0,0
1764837522780000,25.272000,47.39852740,8.54432480,550.075012,-72.6730,-2.5582,72.7180,0,0.057231,0.016573,0.000000,0.003023,0.003431,-0.000476,0,0,0,0,1,0,0
1764837522788000,25.280000,47.39852740,8.54432480,550.075012,-72.6730,-2.5582,72.7180,0,0.057231,0.016573,0.000000,0.003048,0.003418,-0.000507,0,0,0,0,1,0,0
1764837522796000,25.288000,47.39853360,8.54432340,550.117981,-72.7784,-1.8688,72.8024,0,0.057231,0.016573,0.000000,0.003048,0.003418,-0.000507,0,0,1,0,0,0,0
1764837522844000,25.336000,47.39853360,8.54432340,550.117981,-72.7784,-1.8688,72.8024,0,0.057231,0.016573,0.000000,0.003078,0.003402,-0.000545,0,0,0,0,1,0,0
1764837522892000,25.384000,47.39853360,8.54432340,550.117981,-72.7784,-1.8688,72.8024,0,0.057231,0.016573,0.000000,0.003114,0.003384,-0.000590,0,0,0,0,1,0,0
1764837522900000,25.392000,47.39853970,8.54432140,550.192993,-72.9289,-1.1905,72.9386,0,0.057231,0.016573,0.000000,0.003114,0.003384,-0.000590,0,0,1,0,0,0,0
1764837522916000,25.408000,47.39853970,8.54432140,550.192993,-72.9289,-1.1905,72.9386,0,0.057231,0.016573,0.000000,0.003114,0.003384,-0.000590,0,0,0,0,1,0,0
1764837522948000,25.440000,47.39853970,8.54432140,550.192993,-72.9289,-1.1905,72.9386,0,0.057231,0.016573,0.000000,0.003156,0.003363,-0.000643,0,0,0,0,1,0,0
1764837522980000,25.472000,47.39853970,8.54432140,550.192993,-72.9289,-1.1905,72.9386,0,0.057231,0.016573,0.000000,0.003156,0.003363,-0.000643,0,0,0,0,1,0,0
1764837522996000,25.488000,47.39854520,8.54431950,550.268005,-73.0719,-0.5789,73.0742,0,0.057231,0.016573,0.000000,0.003205,0.003340,-0.000705,0,0,1,0,1,0,0
1764837523028000,25.520000,47.39854520,8.54431950,550.268005,-73.0719,-0.5789,73.0742,0,0.060000,0.001736,0.000000,0.003205,0.003340,-0.000705,0,0,0,1,0,0,0
1764837523052000,25.544000,47.39854520,8.54431950,550.268005,-73.0719,-0.5789,73.0742,0,0.060000,0.001736,0.000000,0.003263,0.003312,-0.000776,0,0,0,0,1,0,0
1764837523100000,25.592000,47.39855100,8.54431740,550.375000,-73.2300,0.0660,73.2300,0,0.060000,0.001736,0.000000,0.003327,0.003282,-0.000856,0,0,1,0,1,0,0
1764837523156000,25.648000,47.39855100,8.54431740,550.375000,-73.2300,0.0660,73.2300,0,0.060000,0.001736,0.000000,0.003399,0.003247,-0.000946,0,0,0,0,1,0,0
1764837523168000,25.660000,47.39855100,8.54431740,550.375000,-73.2300,0.0660,73.2300,0,0.060000,0.001736,0.000000,0.003399,0.003247,-0.000946,0,0,0,0,0,1,0
1764837523196000,25.688000,47.39855600,8.54431560,550.518982,-73.3654,0.6220,73.3681,0,0.060000,0.001736,0.000000,0.003399,0.003247,-0.000946,0,0,1,0,0,0,0
1764837523252000,25.744000,47.39855600,8.54431560,550.518982,-73.3654,0.6220,73.3681,0,0.060000,0.001736,0.000000,0.003404,0.003245,-0.000951,0,0,0,0,1,0,0
1764837523276000,25.768000,47.39855600,8.54431560,550.518982,-73.3654,0.6220,73.3681,0,0.060000,0.001736,0.000000,0.003404,0.003245,-0.000951,0,0,0,0,0,0,1
1764837523300000,25.792000,47.39856110,8.54431420,550.697021,-73.4708,1.1891,73.4804,0,0.060000,0.001736,0.000000,0.003404,0.003245,-0.000951,0,0,1,0,0,0,0
1764837523364000,25.856000,47.39856110,8.54431420,550.697021,-73.4708,1.1891,73.4804,0,0.060000,0.001736,0.000000,0.003420,0.003235,-0.000969,0,0,0,0,1,0,0
1764837523396000,25.888000,47.39856550,8.54431300,550.870972,-73.5611,1.6783,73.5803,0,0.060000,0.001736,0.000000,0.003420,0.003235,-0.000969,0,0,1,0,0,0,0
1764837523468000,25.960000,47.39856550,8.54431300,550.870972,-73.5611,1.6783,73.5803,0,0.060000,0.001736,0.000000,0.003436,0.003225,-0.000987,0,0,0,0,1,0,0
1764837523500000,25.992000,47.39856960,8.54431250,551.065979,-73.5988,2.1342,73.6297,0,0.060000,0.001736,0.000000,0.003436,0.003225,-0.000987,0,0,1,0,0,0,0
1764837523572000,26.064000,47.39856960,8.54431250,551.065979,-73.5988,2.1342,73.6297,0,0.060000,0.001736,0.000000,0.003457,0.003212,-0.001009,0,0,0,0,1,0,0
1764837523596000,26.088000,47.39857340,8.54431270,551.255005,-73.5837,2.5568,73.6281,0,0.060000,0.001736,0.000000,0.003457,0.003212,-0.001009,0,0,1,0,0,0,0
1764837523660000,26.152000,47.39857340,8.54431270,551.255005,-73.5837,2.5568,73.6281,0,0.060000,0.001736,0.000000,0.003469,0.003204,-0.001023,0,0,0,0,1,0,0
1764837523672000,26.164000,47.39857340,8.54431270,551.255005,-73.5837,2.5568,73.6281,0,0.060000,0.001736,0.000000,0.003469,0.003204,-0.001023,0,0,0,0,0,1,0
1764837523700000,26.192000,47.39857730,8.54431360,551.463989,-73.5160,2.9904,73.5768,0,0.060000,0.001736,0.000000,0.003469,0.003204,-0.001023,0,0,1,0,0,0,0
1764837523724000,26.216000,47.39857730,8.54431360,551.463989,-73.5160,2.9904,73.5768,0,0.060000,0.001736,0.000000,0.003496,0.003187,-0.001052,0,0,0,0,1,0,0
1764837523780000,26.272000,47.39857730,8.54431360,551.463989,-73.5160,2.9904,73.5768,0,0.060000,0.001736,0.000000,0.003511,0.003176,-0.001069,0,0,0,0,1,0,0
1764837523796000,26.288000,47.39858090,8.54431510,551.651001,-73.4031,3.3907,73.4813,0,0.060000,0.001736,0.000000,0.003511,0.003175,-0.001069,0,0,1,0,1,0,0
1764837523816000,26.308000,47.39858090,8.54431510,551.651001,-73.4031,3.3907,73.4813,0,0.060000,0.001736,0.000000,0.003511,0.003175,-0.001069,0,0,0,0,0,0,1
1764837523852000,26.344000,47.39858090,8.54431510,551.651001,-73.4031,3.3907,73.4813,0,0.060000,0.001736,0.000000,0.003528,0.003163,-0.001087,0,0,0,0,1,0,0
1764837523868000,26.360000,47.39858090,8.54431510,551.651001,-73.4031,3.3907,73.4813,0,0.060000,0.001736,0.000000,0.003528,0.003163,-0.001087,0,0,0,0,1,0,0
1764837523884000,26.376000,47.39858090,8.54431510,551.651001,-73.4031,3.3907,73.4813,0,0.060000,0.001736,0.000000,0.003545,0.003150,-0.001104,0,0,0,0,1,0,0
1764837523900000,26.392000,47.39858480,8.54431740,551.818970,-73.2300,3.8244,73.3297,0,0.060000,0.001736,0.000000,0.003545,0.003150,-0.001104,0,0,1,0,0,0,0
1764837523932000,26.424000,47.39858480,8.54431740,551.818970,-73.2300,3.8244,73.3297,0,0.060000,0.001736,0.000000,0.003563,0.003136,-0.001123,0,0,0,0,1,0,0
1764837523988000,26.480000,47.39858480,8.54431740,551.818970,-73.2300,3.8244,73.3297,0,0.060000,0.001736,0.000000,0.003582,0.003120,-0.001143,0,0,0,0,1,0,0
1764837523996000,26.488000,47.39858820,8.54432010,551.979004,-73.0267,4.2024,73.1475,0,0.060000,0.001736,0.000000,0.003582,0.003120,-0.001143,0,0,1,0,0,0,0
1764837524004000,26.496000,47.39858820,8.54432010,551.979004,-73.0267,4.2024,73.1475,0,0.060000,0.001736,0.000000,0.003583,0.003119,-0.001144,0,0,0,0,1,0,0
1764837524036000,26.528000,47.39858820,8.54432010,551.979004,-73.0267,4.2024,73.1475,0,0.060000,0.001736,0.000000,0.003602,0.003103,-0.001163,0,0,0,0,1,0,0
1764837524068000,26.560000,47.39858820,8.54432010,551.979004,-73.0267,4.2024,73.1475,0,0.060000,0.001736,0.000000,0.003603,0.003102,-0.001164,0,0,0,0,1,0,0
1764837524076000,26.568000,47.39858820,8.54432010,551.979004,-73.0267,4.2024,73.1475,0,0.049519,0.015714,0.000000,0.003603,0.003102,-0.001164,0,0,0,1,0,0,0
1764837524092000,26.584000,47.39858820,8.54432010,551.979004,-73.0267,4.2024,73.1475,0,0.049519,0.015714,0.000000,0.003622,0.003085,-0.001183,0,0,0,0,1,0,0
1764837524100000,26.592000,47.39859220,8.54432370,552.127991,-72.7558,4.6472,72.9040,0,0.049519,0.015714,0.000000,0.003622,0.003085,-0.001183,0,0,1,0,0,0,0
1764837524140000,26.632000,47.39859220,8.54432370,552.127991,-72.7558,4.6472,72.9040,0,0.049519,0.015714,0.000000,0.003643,0.003065,-0.001203,0,0,0,0,1,0,0
1764837524176000,26.668000,47.39859220,8.54432370,552.127991,-72.7558,4.6472,72.9040,0,0.049519,0.015714,0.000000,0.003643,0.003065,-0.001203,0,0,0,0,0,1,0
1764837524196000,26.688000,47.39859620,8.54432750,552.268982,-72.4698,5.0920,72.6484,0,0.049519,0.015714,0.000000,0.003664,0.003044,-0.001224,0,0,1,0,1,0,0
1764837524244000,26.736000,47.39859620,8.54432750,552.268982,-72.4698,5.0920,72.6484,0,0.049519,0.015714,0.000000,0.003684,0.003024,-0.001243,0,0,0,0,1,0,0
1764837524300000,26.792000,47.39860080,8.54433210,552.392029,-72.1235,5.6035,72.3409,0,0.049519,0.015714,0.000000,0.003705,0.003001,-0.001263,0,0,1,0,1,0,0
1764837524348000,26.840000,47.39860080,8.54433210,552.392029,-72.1235,5.6035,72.3409,0,0.049519,0.015714,0.000000,0.003726,0.002978,-0.001282,0,0,0,0,1,0,0
1764837524356000,26.848000,47.39860080,8.54433210,552.392029,-72.1235,5.6035,72.3409,0,0.049519,0.015714,0.000000,0.003726,0.002978,-0.001282,0,0,0,0,0,0,1
1764837524396000,26.888000,47.39860540,8.54433680,552.460999,-71.7698,6.1150,72.0298,0,0.049519,0.015714,0.000000,0.003726,0.002978,-0.001282,0,0,1,0,0,0,0
1764837524404000,26.896000,47.39860540,8.54433680,552.460999,-71.7698,6.1150,72.0298,0,0.049519,0.015714,0.000000,0.003746,0.002954,-0.001300,0,0,0,0,1,0,0
1764837524452000,26.944000,47.39860540,8.54433680,552.460999,-71.7698,6.1150,72.0298,0,0.049519,0.015714,0.000000,0.003766,0.002930,-0.001318,0,0,0,0,1,0,0
1764837524500000,26.992000,47.39861050,8.54434200,552.505981,-71.3784,6.6821,71.6904,0,0.049519,0.015714,0.000000,0.003766,0.002930,-0.001318,0,0,1,0,0,0,0
1764837524556000,27.048000,47.39861050,8.54434200,552.505981,-71.3784,6.6821,71.6904,0,0.049519,0.015714,0.000000,0.003805,0.002879,-0.001352,0,0,0,0,1,0,0
1764837524596000,27.088000,47.39861580,8.54434740,552.541016,-70.9719,7.2714,71.3434,0,0.049519,0.015714,0.000000,0.003805,0.002879,-0.001352,0,0,1,0,0,0,0
1764837524660000,27.152000,47.39861580,8.54434740,552.541016,-70.9719,7.2714,71.3434,0,0.049519,0.015714,0.000000,0.003842,0.002829,-0.001381,0,0,0,0,1,0,0
1764837524680000,27.172000,47.39861580,8.54434740,552.541016,-70.9719,7.2714,71.3434,0,0.049519,0.015714,0.000000,0.003842,0.002829,-0.001381,0,0,0,0,0,1,0
1764837524700000,27.192000,47.39862200,8.54435310,552.564026,-70.5429,7.9608,70.9907,0,0.049519,0.015714,0.000000,0.003842,0.002829,-0.001381,0,0,1,0,0,0,0
1764837524764000,27.256000,47.39862200,8.54435310,552.564026,-70.5429,7.9608,70.9907,0,0.049519,0.015714,0.000000,0.003875,0.002779,-0.001407,0,0,0,0,1,0,0
1764837524796000,27.288000,47.39862790,8.54435870,552.543030,-70.1214,8.6169,70.6488,0,0.049519,0.015714,0.000000,0.003875,0.002779,-0.001407,0,0,1,0,0,0,0
1764837524868000,27.360000,47.39862790,8.54435870,552.543030,-70.1214,8.6169,70.6488,0,0.049519,0.015714,0.000000,0.003906,0.002730,-0.001430,0,0,0,0,1,0,0
1764837524896000,27.388000,47.39862790,8.54435870,552.543030,-70.1214,8.6169,70.6488,0,0.049519,0.015714,0.000000,0.003906,0.002730,-0.001430,0,0,0,0,0,0,1
1764837524900000,27.392000,47.39863460,8.54436510,552.476990,-69.6397,9.3619,70.2661,0,0.049519,0.015714,0.000000,0.003906,0.002730,-0.001430,0,0,1,0,0,0,0
1764837524996000,27.488000,47.39864130,8.54437100,552.401001,-69.1956,10.1069,69.9298,0,0.049519,0.015714,0.000000,0.003906,0.002730,-0.001430,0,0,1,0,0,0,0
1764837525028000,27.520000,47.39864130,8.54437100,552.401001,-69.1956,10.1069,69.9298,0,0.049519,0.015714,0.000000,0.003946,0.002663,-0.001460,0,0,0,0,1,0,0
1764837525100000,27.592000,47.39864850,8.54437760,552.267029,-68.6989,10.9075,69.5593,0,0.049519,0.015714,0.000000,0.003946,0.002663,-0.001460,0,0,1,0,0,0,0
1764837525124000,27.616000,47.39864850,8.54437760,552.267029,-68.6989,10.9075,69.5593,0,0.038034,0.037636,0.000000,0.003946,0.002663,-0.001460,0,0,0,1,0,0,0
1764837525184000,27.676000,47.39864850,8.54437760,552.267029,-68.6989,10.9075,69.5593,0,0.038034,0.037636,0.000000,0.003946,0.002663,-0.001460,0,0,0,0,0,1,0
1764837525196000,27.688000,47.39865550,8.54438380,552.106995,-68.2322,11.6859,69.2256,0,0.038034,0.037636,0.000000,0.003946,0.002663,-0.001460,0,0,1,0,0,0,0
1764837525300000,27.792000,47.39866280,8.54439070,551.880981,-67.7129,12.4976,68.8565,0,0.038034,0.037636,0.000000,0.003946,0.002663,-0.001460,0,0,1,0,0,0,0
1764837525396000,27.888000,47.39866940,8.54439770,551.687012,-67.1860,13.2315,68.4764,0,0.038034,0.037636,0.000000,0.003946,0.002663,-0.001460,0,0,1,0,0,0,0
1764837525436000,27.928000,47.39866940,8.54439770,551.687012,-67.1860,13.2315,68.4764,0,0.038034,0.037636,0.000000,0.003946,0.002663,-0.001460,0,0,0,0,0,0,1
1764837525492000,27.984000,47.39866940,8.54439770,551.687012,-67.1860,13.2315,68.4764,0,0.038034,0.037636,0.000000,0.004125,0.002490,-0.001709,0,0,0,0,1,0,0
1764837525500000,27.992000,47.39867660,8.54440580,551.453979,-66.5763,14.0321,68.0389,0,0.038034,0.037636,0.000000,0.004125,0.002490,-0.001709,0,0,1,0,0,0,0
1764837525548000,28.040000,47.39867660,8.54440580,551.453979,-66.5763,14.0321,68.0389,0,0.038034,0.037636,0.000000,0.004173,0.002469,-0.001786,0,0,0,0,1,0,0
1764837525596000,28.088000,47.39868300,8.54441370,551.226013,-65.9817,14.7437,67.6088,0,0.038034,0.037636,0.000000,0.004229,0.002441,-0.001876,0,0,1,0,1,0,0
1764837525688000,28.180000,47.39868300,8.54441370,551.226013,-65.9817,14.7437,67.6088,0,0.038034,0.037636,0.000000,0.004229,0.002441,-0.001876,0,0,0,0,0,1,0
1764837525700000,28.192000,47.39868980,8.54442320,551.007019,-65.2667,15.4999,67.0819,0,0.038034,0.037636,0.000000,0.004373,0.002347,-0.002093,0,0,1,0,1,0,0
1764837525796000,28.288000,47.39869580,8.54443250,550.794983,-64.5667,16.1670,66.5599,0,0.038034,0.037636,0.000000,0.004373,0.002347,-0.002093,0,0,1,0,0,0,0
1764837525900000,28.392000,47.39870210,8.54444320,550.578003,-63.7613,16.8675,65.9546,0,0.038034,0.037636,0.000000,0.004373,0.002347,-0.002093,0,0,1,0,0,0,0
1764837525976000,28.468000,47.39870210,8.54444320,550.578003,-63.7613,16.8675,65.9546,0,0.038034,0.037636,0.000000,0.004373,0.002347,-0.002093,0,0,0,0,0,0,1
1764837525996000,28.488000,47.39870740,8.54445370,550.403015,-62.9710,17.4569,65.3459,0,0.038034,0.037636,0.000000,0.004373,0.002347,-0.002093,0,0,1,0,0,0,0
1764837526100000,28.592000,47.39871260,8.54446570,550.221985,-62.0678,18.0351,64.6349,0,0.038034,0.037636,0.000000,0.004373,0.002347,-0.002093,0,0,1,0,0,0,0
1764837526172000,28.664000,47.39871260,8.54446570,550.221985,-62.0678,18.0351,64.6349,0,0.013553,0.040114,0.000000,0.004373,0.002347,-0.002093,0,0,0,1,0,0,0
1764837526192000,28.684000,47.39871260,8.54446570,550.221985,-62.0678,18.0351,64.6349,0,0.013553,0.040114,0.000000,0.004373,0.002347,-0.002093,0,0,0,0,0,1,0
1764837526196000,28.688000,47.39871720,8.54447700,550.090027,-61.2173,18.5466,63.9650,0,0.013553,0.040114,0.000000,0.004373,0.002347,-0.002093,0,0,1,0,0,0,0
1764837526276000,28.768000,47.39871720,8.54447700,550.090027,-61.2173,18.5466,63.9650,0,0.013553,0.040114,0.000000,0.004548,0.002157,-0.002316,0,0,0,0,1,0,0
1764837526300000,28.792000,47.39872180,8.54448920,549.966003,-60.2991,19.0581,63.2390,0,0.013553,0.040114,0.000000,0.004548,0.002157,-0.002316,0,0,1,0,0,0,0
1764837526396000,28.888000,47.39872570,8.54450070,549.882019,-59.4335,19.4918,62.5480,0,0.013553,0.040114,0.000000,0.004548,0.002157,-0.002316,0,0,1,0,0,0,0
1764837526500000,28.992000,47.39872950,8.54451300,549.848999,-58.5077,19.9143,61.8039,0,0.013553,0.040114,0.000000,0.004548,0.002157,-0.002316,0,0,1,0,0,0,0
1764837526516000,29.008000,47.39872950,8.54451300,549.848999,-58.5077,19.9143,61.8039,0,0.013553,0.040114,0.000000,0.004548,0.002157,-0.002316,0,0,0,0,0,0,1
1764837526532000,29.024000,47.39872950,8.54451300,549.848999,-58.5077,19.9143,61.8039,0,0.013553,0.040114,0.000000,0.004720,0.001937,-0.002504,0,0,0,0,1,0,0
1764837526588000,29.080000,47.39872950,8.54451300,549.848999,-58.5077,19.9143,61.8039,0,0.013553,0.040114,0.000000,0.004775,0.001870,-0.002565,0,0,0,0,1,0,0
1764837526596000,29.088000,47.39873280,8.54452420,549.833984,-57.6647,20.2812,61.1272,0,0.013553,0.040114,0.000000,0.004775,0.001870,-0.002565,0,0,1,0,0,0,0
1764837526636000,29.128000,47.39873280,8.54452420,549.833984,-57.6647,20.2812,61.1272,0,0.013553,0.040114,0.000000,0.004839,0.001794,-0.002634,0,0,0,0,1,0,0
1764837526652000,29.144000,47.39873280,8.54452420,549.833984,-57.6647,20.2812,61.1272,0,0.013553,0.040114,0.000000,0.004838,0.001794,-0.002634,0,0,0,0,1,0,0
