timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839001319000,7.248000,47.39667720,8.54532470,547.252991,2.5867,-208.2911,208.3071,0,-0.003696,0.060000,0.000000,-0.001026,0.006053,-0.000210,0,0,1,0,0,0,0
1764839001331000,7.260000,47.39667720,8.54532470,547.252991,2.5867,-208.2911,208.3071,0,-0.003696,0.060000,0.000000,-0.001028,0.006064,-0.000212,0,0,0,0,1,0,0
1764839001379000,7.308000,47.39667720,8.54532470,547.252991,2.5867,-208.2911,208.3071,0,-0.003696,0.060000,0.000000,-0.001031,0.006077,-0.000214,0,0,0,0,1,0,0
1764839001423000,7.352000,47.39668540,8.54532990,547.052002,2.9781,-207.3793,207.4006,0,-0.003696,0.060000,0.000000,-0.001031,0.006077,-0.000214,0,0,1,0,0,0,0
1764839001431000,7.360000,47.39668540,8.54532990,547.052002,2.9781,-207.3793,207.4006,0,0.039208,0.021148,0.000000,-0.001031,0.006077,-0.000214,0,0,0,1,0,0,0
1764839001435000,7.364000,47.39668540,8.54532990,547.052002,2.9781,-207.3793,207.4006,0,0.039208,0.021148,0.000000,-0.001033,0.006092,-0.000216,0,0,0,0,1,0,0
1764839001483000,7.412000,47.39668540,8.54532990,547.052002,2.9781,-207.3793,207.4006,0,0.039208,0.021148,0.000000,-0.001033,0.006091,-0.000215,0,0,0,0,1,0,0
1764839001519000,7.448000,47.39669340,8.54533520,546.867004,3.3770,-206.4897,206.5173,0,0.039208,0.021148,0.000000,-0.001033,0.006091,-0.000215,0,0,1,0,0,0,0
1764839001539000,7.468000,47.39669340,8.54533520,546.867004,3.3770,-206.4897,206.5173,0,0.039208,0.021148,0.000000,-0.001033,0.006089,-0.000215,0,0,0,0,1,0,0
1764839001567000,7.496000,47.39669340,8.54533520,546.867004,3.3770,-206.4897,206.5173,0,0.039208,0.021148,0.000000,-0.001033,0.006089,-0.000215,0,0,0,0,0,1,0
1764839001587000,7.516000,47.39669340,8.54533520,546.867004,3.3770,-206.4897,206.5173,0,0.039208,0.021148,0.000000,-0.001033,0.006088,-0.000215,0,0,0,0,1,0,0
1764839001623000,7.552000,47.39670250,8.54534130,546.643982,3.8362,-205.4778,205.5136,0,0.039208,0.021148,0.000000,-0.001033,0.006088,-0.000215,0,0,1,0,0,0,0
1764839001643000,7.572000,47.39670250,8.54534130,546.643982,3.8362,-205.4778,205.5136,0,0.039208,0.021148,0.000000,-0.001033,0.006087,-0.000215,0,0,0,0,1,0,0
1764839001675000,7.604000,47.39670250,8.54534130,546.643982,3.8362,-205.4778,205.5136,0,0.039208,0.021148,0.000000,-0.001033,0.006087,-0.000215,0,0,0,0,0,0,1
1764839001691000,7.620000,47.39670250,8.54534130,546.643982,3.8362,-205.4778,205.5136,0,0.039208,0.021148,0.000000,-0.001033,0.006085,-0.000215,0,0,0,0,1,0,0
1764839001719000,7.648000,47.39671130,8.54534790,546.398010,4.3329,-204.4993,204.5452,0,0.039208,0.021148,0.000000,-0.001033,0.006085,-0.000215,0,0,1,0,0,0,0
1764839001747000,7.676000,47.39671130,8.54534790,546.398010,4.3329,-204.4993,204.5452,0,0.039208,0.021148,0.000000,-0.001033,0.006084,-0.000215,0,0,0,0,1,0,0
1764839001795000,7.724000,47.39671130,8.54534790,546.398010,4.3329,-204.4993,204.5452,0,0.039208,0.021148,0.000000,-0.001034,0.006082,-0.000215,0,0,0,0,1,0,0
1764839001823000,7.752000,47.39672120,8.54535610,546.120972,4.9501,-203.3985,203.4587,0,0.039208,0.021148,0.000000,-0.001034,0.006082,-0.000215,0,0,1,0,0,0,0
1764839001851000,7.780000,47.39672120,8.54535610,546.120972,4.9501,-203.3985,203.4587,0,0.039208,0.021148,0.000000,-0.001034,0.006081,-0.000215,0,0,0,0,1,0,0
1764839001899000,7.828000,47.39672120,8.54535610,546.120972,4.9501,-203.3985,203.4587,0,0.039208,0.021148,0.000000,-0.001036,0.006081,-0.000216,0,0,0,0,1,0,0
1764839001919000,7.848000,47.39673060,8.54536440,545.851990,5.5748,-202.3532,202.4300,0,0.039208,0.021148,0.000000,-0.001036,0.006081,-0.000216,0,0,1,0,0,0,0
1764839001955000,7.884000,47.39673060,8.54536440,545.851990,5.5748,-202.3532,202.4300,0,0.039208,0.021148,0.000000,-0.001038,0.006080,-0.000218,0,0,0,0,1,0,0
1764839002023000,7.952000,47.39674090,8.54537380,545.633972,6.2824,-201.2079,201.3060,0,0.039208,0.021148,0.000000,-0.001038,0.006080,-0.000218,0,0,1,0,0,0,0
1764839002071000,8.000000,47.39674090,8.54537380,545.633972,6.2824,-201.2079,201.3060,0,0.039208,0.021148,0.000000,-0.001038,0.006080,-0.000218,0,0,0,0,0,1,0
1764839002119000,8.048000,47.39675030,8.54538220,545.466980,6.9146,-200.1627,200.2821,0,0.039208,0.021148,0.000000,-0.001038,0.006080,-0.000218,0,0,1,0,0,0,0
1764839002163000,8.092000,47.39675030,8.54538220,545.466980,6.9146,-200.1627,200.2821,0,0.039208,0.021148,0.000000,-0.001080,0.006093,-0.000246,0,0,0,0,1,0,0
1764839002215000,8.144000,47.39675030,8.54538220,545.466980,6.9146,-200.1627,200.2821,0,0.039208,0.021148,0.000000,-0.001080,0.006093,-0.000246,0,0,0,0,0,0,1
1764839002223000,8.152000,47.39676010,8.54539060,545.343994,7.5468,-199.0730,199.2160,0,0.039208,0.021148,0.000000,-0.001080,0.006093,-0.000246,0,0,1,0,0,0,0
1764839002319000,8.248000,47.39676890,8.54539760,545.268005,8.0737,-198.0945,198.2589,0,0.039208,0.021148,0.000000,-0.001080,0.006093,-0.000246,0,0,1,0,0,0,0
1764839002339000,8.268000,47.39676890,8.54539760,545.268005,8.0737,-198.0945,198.2589,0,0.039208,0.021148,0.000000,-0.001123,0.006115,-0.000276,0,0,0,0,1,0,0
1764839002371000,8.300000,47.39676890,8.54539760,545.268005,8.0737,-198.0945,198.2589,0,0.039208,0.021148,0.000000,-0.001123,0.006115,-0.000276,0,0,0,0,1,0,0
1764839002419000,8.348000,47.39676890,8.54539760,545.268005,8.0737,-198.0945,198.2589,0,0.039208,0.021148,0.000000,-0.001123,0.006115,-0.000276,0,0,0,0,1,0,0
1764839002423000,8.352000,47.39677820,8.54540380,545.237000,8.5404,-197.0604,197.2454,0,0.039208,0.021148,0.000000,-0.001123,0.006115,-0.000276,0,0,1,0,0,0,0
1764839002471000,8.400000,47.39677820,8.54540380,545.237000,8.5404,-197.0604,197.2454,0,0.060000,0.006137,0.000000,-0.001123,0.006115,-0.000276,0,0,0,1,0,0,0
1764839002475000,8.404000,47.39677820,8.54540380,545.237000,8.5404,-197.0604,197.2454,0,0.060000,0.006137,0.000000,-0.001124,0.006114,-0.000276,0,0,0,0,1,0,0
1764839002519000,8.448000,47.39678640,8.54540820,545.270996,8.8715,-196.1486,196.3491,0,0.060000,0.006137,0.000000,-0.001124,0.006114,-0.000276,0,0,1,0,0,0,0
1764839002523000,8.452000,47.39678640,8.54540820,545.270996,8.8715,-196.1486,196.3491,0,0.060000,0.006137,0.000000,-0.001124,0.006115,-0.000276,0,0,0,0,1,0,0
1764839002575000,8.504000,47.39678640,8.54540820,545.270996,8.8715,-196.1486,196.3491,0,0.060000,0.006137,0.000000,-0.001124,0.006115,-0.000276,0,0,0,0,0,1,0
1764839002579000,8.508000,47.39678640,8.54540820,545.270996,8.8715,-196.1486,196.3491,0,0.060000,0.006137,0.000000,-0.001124,0.006116,-0.000276,0,0,0,0,1,0,0
1764839002623000,8.552000,47.39679540,8.54541200,545.333984,9.1576,-195.1478,195.3626,0,0.060000,0.006137,0.000000,-0.001124,0.006116,-0.000276,0,0,1,0,0,0,0
1764839002683000,8.612000,47.39679540,8.54541200,545.333984,9.1576,-195.1478,195.3626,0,0.060000,0.006137,0.000000,-0.001124,0.006120,-0.000277,0,0,0,0,1,0,0
1764839002719000,8.648000,47.39680350,8.54541380,545.468018,9.2930,-194.2471,194.4693,0,0.060000,0.006137,0.000000,-0.001124,0.006120,-0.000277,0,0,1,0,0,0,0
1764839002731000,8.660000,47.39680350,8.54541380,545.468018,9.2930,-194.2471,194.4693,0,0.060000,0.006137,0.000000,-0.001124,0.006124,-0.000277,0,0,0,0,1,0,0
1764839002755000,8.684000,47.39680350,8.54541380,545.468018,9.2930,-194.2471,194.4693,0,0.060000,0.006137,0.000000,-0.001124,0.006124,-0.000277,0,0,0,0,0,0,1
1764839002787000,8.716000,47.39680350,8.54541380,545.468018,9.2930,-194.2471,194.4693,0,0.060000,0.006137,0.000000,-0.001124,0.006130,-0.000278,0,0,0,0,1,0,0
1764839002823000,8.752000,47.39681240,8.54541430,545.661011,9.3307,-193.2575,193.4826,0,0.060000,0.006137,0.000000,-0.001124,0.006130,-0.000278,0,0,1,0,0,0,0
1764839002835000,8.764000,47.39681240,8.54541430,545.661011,9.3307,-193.2575,193.4826,0,0.060000,0.006137,0.000000,-0.001123,0.006138,-0.000279,0,0,0,0,1,0,0
1764839002891000,8.820000,47.39681240,8.54541430,545.661011,9.3307,-193.2575,193.4826,0,0.060000,0.006137,0.000000,-0.001124,0.006148,-0.000281,0,0,0,0,1,0,0
1764839002919000,8.848000,47.39682100,8.54541380,545.892029,9.2930,-192.3012,192.5256,0,0.060000,0.006137,0.000000,-0.001124,0.006148,-0.000281,0,0,1,0,0,0,0
1764839002939000,8.868000,47.39682100,8.54541380,545.892029,9.2930,-192.3012,192.5256,0,0.060000,0.006137,0.000000,-0.001125,0.006160,-0.000284,0,0,0,0,1,0,0
1764839002995000,8.924000,47.39682100,8.54541380,545.892029,9.2930,-192.3012,192.5256,0,0.060000,0.006137,0.000000,-0.001127,0.006176,-0.000288,0,0,0,0,1,0,0
1764839003023000,8.952000,47.39683030,8.54541160,546.158020,9.1275,-191.2671,191.4848,0,0.060000,0.006137,0.000000,-0.001127,0.006176,-0.000288,0,0,1,0,0,0,0
1764839003043000,8.972000,47.39683030,8.54541160,546.158020,9.1275,-191.2671,191.4848,0,0.060000,0.006137,0.000000,-0.001128,0.006177,-0.000289,0,0,0,0,1,0,0
1764839003079000,9.008000,47.39683030,8.54541160,546.158020,9.1275,-191.2671,191.4848,0,0.060000,0.006137,0.000000,-0.001128,0.006177,-0.000289,0,0,0,0,0,1,0
1764839003099000,9.028000,47.39683030,8.54541160,546.158020,9.1275,-191.2671,191.4848,0,0.060000,0.006137,0.000000,-0.001128,0.006178,-0.000289,0,0,0,0,1,0,0
1764839003119000,9.048000,47.39683920,8.54540840,546.450989,8.8866,-190.2775,190.4849,0,0.060000,0.006137,0.000000,-0.001128,0.006178,-0.000289,0,0,1,0,0,0,0
1764839003147000,9.076000,47.39683920,8.54540840,546.450989,8.8866,-190.2775,190.4849,0,0.060000,0.006137,0.000000,-0.001129,0.006179,-0.000290,0,0,0,0,1,0,0
1764839003203000,9.132000,47.39683920,8.54540840,546.450989,8.8866,-190.2775,190.4849,0,0.060000,0.006137,0.000000,-0.001129,0.006181,-0.000291,0,0,0,0,1,0,0
1764839003223000,9.152000,47.39684910,8.54540350,546.778015,8.5178,-189.1766,189.3683,0,0.060000,0.006137,0.000000,-0.001129,0.006181,-0.000291,0,0,1,0,0,0,0
1764839003251000,9.180000,47.39684910,8.54540350,546.778015,8.5178,-189.1766,189.3683,0,0.060000,0.006137,0.000000,-0.001131,0.006183,-0.000292,0,0,0,0,1,0,0
1764839003295000,9.224000,47.39684910,8.54540350,546.778015,8.5178,-189.1766,189.3683,0,0.060000,0.006137,0.000000,-0.001131,0.006183,-0.000292,0,0,0,0,0,0,1
1764839003307000,9.236000,47.39684910,8.54540350,546.778015,8.5178,-189.1766,189.3683,0,0.060000,0.006137,0.000000,-0.001132,0.006185,-0.000293,0,0,0,0,1,0,0
1764839003319000,9.248000,47.39685830,8.54539780,547.101990,8.0888,-188.1537,188.3274,0,0.060000,0.006137,0.000000,-0.001132,0.006185,-0.000293,0,0,1,0,0,0,0
1764839003355000,9.284000,47.39685830,8.54539780,547.101990,8.0888,-188.1537,188.3274,0,0.060000,0.006137,0.000000,-0.001134,0.006188,-0.000295,0,0,0,0,1,0,0
1764839003411000,9.340000,47.39685830,8.54539780,547.101990,8.0888,-188.1537,188.3274,0,0.060000,0.006137,0.000000,-0.001136,0.006190,-0.000297,0,0,0,0,1,0,0
1764839003423000,9.352000,47.39686810,8.54539130,547.471008,7.5995,-187.0639,187.2183,0,0.060000,0.006137,0.000000,-0.001136,0.006190,-0.000297,0,0,1,0,0,0,0
1764839003459000,9.388000,47.39686810,8.54539130,547.471008,7.5995,-187.0639,187.2183,0,0.060000,0.006137,0.000000,-0.001138,0.006192,-0.000299,0,0,0,0,1,0,0
1764839003519000,9.448000,47.39687710,8.54538450,547.848022,7.0877,-186.0632,186.1981,0,0.060000,0.006137,0.000000,-0.001138,0.006192,-0.000299,0,0,1,0,0,0,0
1764839003523000,9.452000,47.39687710,8.54538450,547.848022,7.0877,-186.0632,186.1981,0,0.060000,-0.050505,0.000000,-0.001138,0.006192,-0.000299,0,0,0,1,0,0,0
1764839003583000,9.512000,47.39687710,8.54538450,547.848022,7.0877,-186.0632,186.1981,0,0.060000,-0.050505,0.000000,-0.001138,0.006192,-0.000299,0,0,0,0,0,1,0
1764839003623000,9.552000,47.39688660,8.54537760,548.258972,6.5684,-185.0068,185.1234,0,0.060000,-0.050505,0.000000,-0.001138,0.006192,-0.000299,0,0,1,0,0,0,0
1764839003719000,9.648000,47.39689500,8.54537170,548.633972,6.1243,-184.0728,184.1747,0,0.060000,-0.050505,0.000000,-0.001138,0.006192,-0.000299,0,0,1,0,0,0,0
1764839003723000,9.652000,47.39689500,8.54537170,548.633972,6.1243,-184.0728,184.1747,0,0.060000,-0.050505,0.000000,-0.001144,0.006210,-0.000305,0,0,0,0,1,0,0
1764839003823000,9.752000,47.39690400,8.54536610,549.020020,5.7028,-183.0720,183.1609,0,0.060000,-0.050505,0.000000,-0.001144,0.006210,-0.000305,0,0,1,0,0,0,0
1764839003827000,9.756000,47.39690400,8.54536610,549.020020,5.7028,-183.0720,183.1609,0,0.060000,-0.050505,0.000000,-0.001141,0.006224,-0.000302,0,0,0,0,1,0,0
1764839003835000,9.764000,47.39690400,8.54536610,549.020020,5.7028,-183.0720,183.1609,0,0.060000,-0.050505,0.000000,-0.001141,0.006224,-0.000302,0,0,0,0,0,0,1
1764839003919000,9.848000,47.39691190,8.54536190,549.333984,5.3867,-182.1936,182.2732,0,0.060000,-0.050505,0.000000,-0.001141,0.006224,-0.000302,0,0,1,0,0,0,0
1764839003931000,9.860000,47.39691190,8.54536190,549.333984,5.3867,-182.1936,182.2732,0,0.060000,-0.050505,0.000000,-0.001143,0.006239,-0.000301,0,0,0,0,1,0,0
1764839003979000,9.908000,47.39691190,8.54536190,549.333984,5.3867,-182.1936,182.2732,0,0.060000,-0.050505,0.000000,-0.001145,0.006247,-0.000300,0,0,0,0,1,0,0
1764839004023000,9.952000,47.39692040,8.54535760,549.617004,5.0630,-181.2485,181.3192,0,0.060000,-0.050505,0.000000,-0.001145,0.006247,-0.000300,0,0,1,0,0,0,0
1764839004035000,9.964000,47.39692040,8.54535760,549.617004,5.0630,-181.2485,181.3192,0,0.060000,-0.050505,0.000000,-0.001147,0.006255,-0.000298,0,0,0,0,1,0,0
1764839004083000,10.012000,47.39692040,8.54535760,549.617004,5.0630,-181.2485,181.3192,0,0.060000,-0.050505,0.000000,-0.001148,0.006262,-0.000297,0,0,0,0,1,0,0
1764839004087000,10.016000,47.39692040,8.54535760,549.617004,5.0630,-181.2485,181.3192,0,0.060000,-0.050505,0.000000,-0.001148,0.006262,-0.000297,0,0,0,0,0,1,0
1764839004119000,10.048000,47.39692780,8.54535420,549.857971,4.8071,-180.4256,180.4896,0,0.060000,-0.050505,0.000000,-0.001148,0.006262,-0.000297,0,0,1,0,0,0,0
1764839004139000,10.068000,47.39692780,8.54535420,549.857971,4.8071,-180.4256,180.4896,0,0.060000,-0.050505,0.000000,-0.001149,0.006269,-0.000294,0,0,0,0,1,0,0
1764839004187000,10.116000,47.39692780,8.54535420,549.857971,4.8071,-180.4256,180.4896,0,0.060000,-0.050505,0.000000,-0.001150,0.006275,-0.000291,0,0,0,0,1,0,0
1764839004223000,10.152000,47.39693570,8.54535140,550.047974,4.5964,-179.5472,179.6060,0,0.060000,-0.050505,0.000000,-0.001150,0.006275,-0.000291,0,0,1,0,0,0,0
1764839004243000,10.172000,47.39693570,8.54535140,550.047974,4.5964,-179.5472,179.6060,0,0.060000,-0.050505,0.000000,-0.001149,0.006281,-0.000287,0,0,0,0,1,0,0
1764839004291000,10.220000,47.39693570,8.54535140,550.047974,4.5964,-179.5472,179.6060,0,0.060000,-0.050505,0.000000,-0.001149,0.006286,-0.000283,0,0,0,0,1,0,0
1764839004319000,10.248000,47.39694270,8.54534900,550.184998,4.4157,-178.7688,178.8233,0,0.060000,-0.050505,0.000000,-0.001149,0.006286,-0.000283,0,0,1,0,0,0,0
1764839004347000,10.276000,47.39694270,8.54534900,550.184998,4.4157,-178.7688,178.8233,0,0.060000,-0.050505,0.000000,-0.001147,0.006290,-0.000278,0,0,0,0,1,0,0
1764839004375000,10.304000,47.39694270,8.54534900,550.184998,4.4157,-178.7688,178.8233,0,0.060000,-0.050505,0.000000,-0.001147,0.006290,-0.000278,0,0,0,0,0,0,1
1764839004395000,10.324000,47.39694270,8.54534900,550.184998,4.4157,-178.7688,178.8233,0,0.060000,-0.050505,0.000000,-0.001145,0.006293,-0.000273,0,0,0,0,1,0,0
1764839004423000,10.352000,47.39695020,8.54534740,550.306030,4.2953,-177.9348,177.9867,0,0.060000,-0.050505,0.000000,-0.001145,0.006293,-0.000273,0,0,1,0,0,0,0
1764839004451000,10.380000,47.39695020,8.54534740,550.306030,4.2953,-177.9348,177.9867,0,0.060000,-0.050505,0.000000,-0.001142,0.006296,-0.000268,0,0,0,0,1,0,0
1764839004499000,10.428000,47.39695020,8.54534740,550.306030,4.2953,-177.9348,177.9867,0,0.060000,-0.050505,0.000000,-0.001139,0.006298,-0.000263,0,0,0,0,1,0,0
1764839004519000,10.448000,47.39695690,8.54534630,550.382019,4.2125,-177.1898,177.2399,0,0.060000,-0.050505,0.000000,-0.001139,0.006298,-0.000263,0,0,1,0,0,0,0
1764839004555000,10.484000,47.39695690,8.54534630,550.382019,4.2125,-177.1898,177.2399,0,0.060000,-0.050505,0.000000,-0.001135,0.006300,-0.000258,0,0,0,0,1,0,0
1764839004575000,10.504000,47.39695690,8.54534630,550.382019,4.2125,-177.1898,177.2399,0,0.037831,-0.060000,0.000000,-0.001135,0.006300,-0.000258,0,0,0,1,0,0,0
1764839004591000,10.520000,47.39695690,8.54534630,550.382019,4.2125,-177.1898,177.2399,0,0.037831,-0.060000,0.000000,-0.001135,0.006300,-0.000258,0,0,0,0,0,1,0
1764839004603000,10.532000,47.39695690,8.54534630,550.382019,4.2125,-177.1898,177.2399,0,0.037831,-0.060000,0.000000,-0.001131,0.006300,-0.000253,0,0,0,0,1,0,0
1764839004623000,10.552000,47.39696380,8.54534590,550.395020,4.1824,-176.4226,176.4722,0,0.037831,-0.060000,0.000000,-0.001131,0.006300,-0.000253,0,0,1,0,0,0,0
1764839004659000,10.588000,47.39696380,8.54534590,550.395020,4.1824,-176.4226,176.4722,0,0.037831,-0.060000,0.000000,-0.001127,0.006301,-0.000248,0,0,0,0,1,0,0
1764839004707000,10.636000,47.39696380,8.54534590,550.395020,4.1824,-176.4226,176.4722,0,0.037831,-0.060000,0.000000,-0.001123,0.006300,-0.000243,0,0,0,0,1,0,0
1764839004719000,10.648000,47.39697000,8.54534590,550.377014,4.1824,-175.7332,175.7829,0,0.037831,-0.060000,0.000000,-0.001123,0.006300,-0.000243,0,0,1,0,0,0,0
1764839004763000,10.692000,47.39697000,8.54534590,550.377014,4.1824,-175.7332,175.7829,0,0.037831,-0.060000,0.000000,-0.001119,0.006300,-0.000238,0,0,0,0,1,0,0
1764839004811000,10.740000,47.39697000,8.54534590,550.377014,4.1824,-175.7332,175.7829,0,0.037831,-0.060000,0.000000,-0.001115,0.006299,-0.000234,0,0,0,0,1,0,0
1764839004823000,10.752000,47.39697640,8.54534660,550.306030,4.2351,-175.0215,175.0728,0,0.037831,-0.060000,0.000000,-0.001115,0.006299,-0.000234,0,0,1,0,0,0,0
1764839004915000,10.844000,47.39697640,8.54534660,550.306030,4.2351,-175.0215,175.0728,0,0.037831,-0.060000,0.000000,-0.001105,0.006295,-0.000225,0,0,0,0,1,0,1
1764839004919000,10.848000,47.39698170,8.54534790,550.229004,4.3329,-174.4322,174.4860,0,0.037831,-0.060000,0.000000,-0.001105,0.006295,-0.000225,0,0,1,0,0,0,0
1764839005019000,10.948000,47.39698170,8.54534790,550.229004,4.3329,-174.4322,174.4860,0,0.037831,-0.060000,0.000000,-0.001094,0.006291,-0.000217,0,0,0,0,1,0,0
1764839005023000,10.952000,47.39698780,8.54534960,550.085022,4.4609,-173.7539,173.8112,0,0.037831,-0.060000,0.000000,-0.001094,0.006291,-0.000217,0,0,1,0,0,0,0
1764839005095000,11.024000,47.39698780,8.54534960,550.085022,4.4609,-173.7539,173.8112,0,0.037831,-0.060000,0.000000,-0.001094,0.006291,-0.000217,0,0,0,0,0,1,0
1764839005119000,11.048000,47.39699260,8.54535180,549.961975,4.6265,-173.2202,173.2820,0,0.037831,-0.060000,0.000000,-0.001094,0.006291,-0.000217,0,0,1,0,0,0,0
1764839005123000,11.052000,47.39699260,8.54535180,549.961975,4.6265,-173.2202,173.2820,0,0.037831,-0.060000,0.000000,-0.001082,0.006285,-0.000210,0,0,0,0,1,0,0
1764839005179000,11.108000,47.39699260,8.54535180,549.961975,4.6265,-173.2202,173.2820,0,0.037831,-0.060000,0.000000,-0.001075,0.006282,-0.000206,0,0,0,0,1,0,0
1764839005223000,11.152000,47.39699750,8.54535480,549.851013,4.8523,-172.6753,172.7435,0,0.037831,-0.060000,0.000000,-0.001075,0.006282,-0.000206,0,0,1,0,0,0,0
1764839005227000,11.156000,47.39699750,8.54535480,549.851013,4.8523,-172.6753,172.7435,0,0.037831,-0.060000,0.000000,-0.001067,0.006279,-0.000203,0,0,0,0,1,0,0
1764839005283000,11.212000,47.39699750,8.54535480,549.851013,4.8523,-172.6753,172.7435,0,0.037831,-0.060000,0.000000,-0.001058,0.006276,-0.000199,0,0,0,0,1,0,0
1764839005319000,11.248000,47.39700150,8.54535790,549.741028,5.0856,-172.2305,172.3056,0,0.037831,-0.060000,0.000000,-0.001058,0.006276,-0.000199,0,0,1,0,0,0,0
1764839005331000,11.260000,47.39700150,8.54535790,549.741028,5.0856,-172.2305,172.3056,0,0.037831,-0.060000,0.000000,-0.001049,0.006272,-0.000196,0,0,0,0,1,0,0
1764839005423000,11.352000,47.39700530,8.54536190,549.619019,5.3867,-171.8080,171.8924,0,0.037831,-0.060000,0.000000,-0.001049,0.006272,-0.000196,0,0,1,0,0,0,0
1764839005435000,11.364000,47.39700530,8.54536190,549.619019,5.3867,-171.8080,171.8924,0,0.037831,-0.060000,0.000000,-0.001026,0.006264,-0.000192,0,0,0,0,1,0,0
1764839005455000,11.384000,47.39700530,8.54536190,549.619019,5.3867,-171.8080,171.8924,0,0.037831,-0.060000,0.000000,-0.001026,0.006264,-0.000192,0,0,0,0,0,0,1
1764839005519000,11.448000,47.39700820,8.54536610,549.526978,5.7028,-171.4855,171.5803,0,0.037831,-0.060000,0.000000,-0.001026,0.006264,-0.000192,0,0,1,0,0,0,0
1764839005539000,11.468000,47.39700820,8.54536610,549.526978,5.7028,-171.4855,171.5803,0,0.037831,-0.060000,0.000000,-0.001000,0.006255,-0.000191,0,0,0,0,1,0,0
1764839005599000,11.528000,47.39700820,8.54536610,549.526978,5.7028,-171.4855,171.5803,0,0.037831,-0.060000,0.000000,-0.001000,0.006255,-0.000191,0,0,0,0,0,1,0
1764839005623000,11.552000,47.39701070,8.54537070,549.437988,6.0490,-171.2075,171.3144,0,0.037831,-0.060000,0.000000,-0.001000,0.006255,-0.000191,0,0,1,0,0,0,0
1764839005627000,11.556000,47.39701070,8.54537070,549.437988,6.0490,-171.2075,171.3144,0,0.013058,-0.060000,0.000000,-0.001000,0.006255,-0.000191,0,0,0,1,0,0,0
1764839005643000,11.572000,47.39701070,8.54537070,549.437988,6.0490,-171.2075,171.3144,0,0.013058,-0.060000,0.000000,-0.000972,0.006245,-0.000194,0,0,0,0,1,0,0
1764839005719000,11.648000,47.39701280,8.54537520,549.375977,6.3877,-170.9740,171.0933,0,0.013058,-0.060000,0.000000,-0.000972,0.006245,-0.000194,0,0,1,0,0,0,0
1764839005747000,11.676000,47.39701280,8.54537520,549.375977,6.3877,-170.9740,171.0933,0,0.013058,-0.060000,0.000000,-0.000941,0.006232,-0.000202,0,0,0,0,1,0,0
1764839005823000,11.752000,47.39701420,8.54538040,549.344971,6.7791,-170.8184,170.9528,0,0.013058,-0.060000,0.000000,-0.000941,0.006232,-0.000202,0,0,1,0,0,0,0
1764839005851000,11.780000,47.39701420,8.54538040,549.344971,6.7791,-170.8184,170.9528,0,0.013058,-0.060000,0.000000,-0.000941,0.006232,-0.000202,0,0,0,0,1,0,0
1764839005907000,11.836000,47.39701420,8.54538040,549.344971,6.7791,-170.8184,170.9528,0,0.013058,-0.060000,0.000000,-0.000940,0.006232,-0.000202,0,0,0,0,1,0,0
1764839005919000,11.848000,47.39701500,8.54538520,549.322021,7.1404,-170.7294,170.8787,0,0.013058,-0.060000,0.000000,-0.000940,0.006232,-0.000202,0,0,1,0,0,0,0
1764839005955000,11.884000,47.39701500,8.54538520,549.322021,7.1404,-170.7294,170.8787,0,0.013058,-0.060000,0.000000,-0.000940,0.006231,-0.000202,0,0,0,0,1,0,0
1764839005995000,11.924000,47.39701500,8.54538520,549.322021,7.1404,-170.7294,170.8787,0,0.013058,-0.060000,0.000000,-0.000940,0.006231,-0.000202,0,0,0,0,0,0,1
1764839006011000,11.940000,47.39701500,8.54538520,549.322021,7.1404,-170.7294,170.8787,0,0.013058,-0.060000,0.000000,-0.000939,0.006231,-0.000202,0,0,0,0,1,0,0
1764839006023000,11.952000,47.39701560,8.54539060,549.330017,7.5468,-170.6627,170.8295,0,0.013058,-0.060000,0.000000,-0.000939,0.006231,-0.000202,0,0,1,0,0,0,0
1764839006103000,12.032000,47.39701560,8.54539060,549.330017,7.5468,-170.6627,170.8295,0,0.013058,-0.060000,0.000000,-0.000939,0.006231,-0.000202,0,0,0,0,0,1,0
1764839006119000,12.048000,47.39701550,8.54539560,549.338013,7.9232,-170.6738,170.8576,0,0.013058,-0.060000,0.000000,-0.000939,0.006231,-0.000202,0,0,1,0,0,0,0
1764839006223000,12.152000,47.39701490,8.54540070,549.388000,8.3070,-170.7405,170.9425,0,0.013058,-0.060000,0.000000,-0.000939,0.006231,-0.000202,0,0,1,0,0,0,0
1764839006243000,12.172000,47.39701490,8.54540070,549.388000,8.3070,-170.7405,170.9425,0,0.013058,-0.060000,0.000000,-0.000934,0.006228,-0.000206,0,0,0,0,1,0,0
1764839006307000,12.236000,47.39701490,8.54540070,549.388000,8.3070,-170.7405,170.9425,0,0.013058,-0.060000,0.000000,-0.000932,0.006227,-0.000209,0,0,0,0,1,0,0
1764839006319000,12.248000,47.39701390,8.54540550,549.448975,8.6683,-170.8517,171.0715,0,0.013058,-0.060000,0.000000,-0.000932,0.006227,-0.000209,0,0,1,0,0,0,0
