timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835897293000,11.668000,47.39661280,8.54531130,547.335022,1.5781,-215.4520,215.4578,0,-0.036240,-0.060000,0.000000,-0.003834,0.004199,-0.000976,0,0,1,0,0,0,0
1764835897305000,11.680000,47.39661280,8.54531130,547.335022,1.5781,-215.4520,215.4578,0,-0.036240,-0.060000,0.000000,-0.003876,0.004167,-0.000963,0,0,0,0,1,0,0
1764835897321000,11.696000,47.39661280,8.54531130,547.335022,1.5781,-215.4520,215.4578,0,-0.036240,-0.060000,0.000000,-0.003876,0.004167,-0.000963,0,0,0,0,1,0,0
1764835897353000,11.728000,47.39661280,8.54531130,547.335022,1.5781,-215.4520,215.4578,0,-0.036240,-0.060000,0.000000,-0.003921,0.004131,-0.000948,0,0,0,0,1,0,0
1764835897389000,11.764000,47.39661660,8.54531220,547.291992,1.6459,-215.0295,215.0358,0,-0.036240,-0.060000,0.000000,-0.003921,0.004131,-0.000948,0,0,1,0,0,0,0
1764835897457000,11.832000,47.39661660,8.54531220,547.291992,1.6459,-215.0295,215.0358,0,-0.036240,-0.060000,0.000000,-0.003921,0.004131,-0.000948,0,0,0,0,0,1,0
1764835897493000,11.868000,47.39662090,8.54531340,547.255981,1.7362,-214.5513,214.5584,0,-0.036240,-0.060000,0.000000,-0.003921,0.004131,-0.000948,0,0,1,0,0,0,0
1764835897561000,11.936000,47.39662090,8.54531340,547.255981,1.7362,-214.5513,214.5584,0,-0.036240,-0.060000,0.000000,-0.003930,0.004134,-0.000947,0,0,0,0,1,0,0
1764835897589000,11.964000,47.39662550,8.54531480,547.198975,1.8416,-214.0398,214.0478,0,-0.036240,-0.060000,0.000000,-0.003930,0.004134,-0.000947,0,0,1,0,0,0,0
1764835897665000,12.040000,47.39662550,8.54531480,547.198975,1.8416,-214.0398,214.0478,0,-0.036240,-0.060000,0.000000,-0.003946,0.004135,-0.000945,0,0,0,0,1,0,0
1764835897693000,12.068000,47.39663110,8.54531570,547.145020,1.9093,-213.4171,213.4257,0,-0.036240,-0.060000,0.000000,-0.003946,0.004135,-0.000945,0,0,1,0,0,0,0
1764835897709000,12.084000,47.39663110,8.54531570,547.145020,1.9093,-213.4171,213.4257,0,-0.036240,-0.060000,0.000000,-0.003946,0.004135,-0.000945,0,0,0,0,0,0,1
1764835897721000,12.096000,47.39663110,8.54531570,547.145020,1.9093,-213.4171,213.4257,0,-0.036240,-0.060000,0.000000,-0.003963,0.004138,-0.000940,0,0,0,0,1,0,0
1764835897769000,12.144000,47.39663110,8.54531570,547.145020,1.9093,-213.4171,213.4257,0,-0.036240,-0.060000,0.000000,-0.003985,0.004145,-0.000931,0,0,0,0,1,0,0
1764835897789000,12.164000,47.39663680,8.54531610,547.080017,1.9394,-212.7833,212.7922,0,-0.036240,-0.060000,0.000000,-0.003985,0.004145,-0.000931,0,0,1,0,0,0,0
1764835897825000,12.200000,47.39663680,8.54531610,547.080017,1.9394,-212.7833,212.7922,0,-0.036240,-0.060000,0.000000,-0.004016,0.004156,-0.000915,0,0,0,0,1,0,0
1764835897893000,12.268000,47.39664360,8.54531680,546.981995,1.9921,-212.0272,212.0366,0,-0.036240,-0.060000,0.000000,-0.004016,0.004156,-0.000915,0,0,1,0,0,0,0
1764835897961000,12.336000,47.39664360,8.54531680,546.981995,1.9921,-212.0272,212.0366,0,-0.036240,-0.060000,0.000000,-0.004016,0.004156,-0.000915,0,0,0,0,0,1,0
1764835897989000,12.364000,47.39665040,8.54531680,546.882019,1.9921,-211.2711,211.2805,0,-0.036240,-0.060000,0.000000,-0.004016,0.004156,-0.000915,0,0,1,0,0,0,0
1764835898093000,12.468000,47.39665860,8.54531650,546.768005,1.9695,-210.3593,210.3685,0,-0.036240,-0.060000,0.000000,-0.004016,0.004156,-0.000915,0,0,1,0,0,0,0
1764835898137000,12.512000,47.39665860,8.54531650,546.768005,1.9695,-210.3593,210.3685,0,-0.036240,-0.060000,0.000000,-0.004022,0.004162,-0.000912,0,0,0,0,1,0,0
1764835898189000,12.564000,47.39666710,8.54531580,546.640991,1.9169,-209.4141,209.4229,0,-0.036240,-0.060000,0.000000,-0.004022,0.004162,-0.000912,0,0,1,0,0,0,0
1764835898217000,12.592000,47.39666710,8.54531580,546.640991,1.9169,-209.4141,209.4229,0,-0.020670,-0.053537,0.000000,-0.004022,0.004162,-0.000912,0,0,0,1,0,0,0
1764835898241000,12.616000,47.39666710,8.54531580,546.640991,1.9169,-209.4141,209.4229,0,-0.020670,-0.053537,0.000000,-0.004029,0.004168,-0.000906,0,0,0,0,1,0,0
1764835898249000,12.624000,47.39666710,8.54531580,546.640991,1.9169,-209.4141,209.4229,0,-0.020670,-0.053537,0.000000,-0.004029,0.004168,-0.000906,0,0,0,0,0,0,1
1764835898293000,12.668000,47.39667660,8.54531430,546.479980,1.8040,-208.3578,208.3656,0,-0.020670,-0.053537,0.000000,-0.004029,0.004168,-0.000906,0,0,1,0,0,0,0
1764835898345000,12.720000,47.39667660,8.54531430,546.479980,1.8040,-208.3578,208.3656,0,-0.020670,-0.053537,0.000000,-0.004042,0.004178,-0.000893,0,0,0,0,1,0,0
1764835898389000,12.764000,47.39668620,8.54531250,546.320984,1.6685,-207.2903,207.2970,0,-0.020670,-0.053537,0.000000,-0.004042,0.004178,-0.000893,0,0,1,0,0,0,0
1764835898393000,12.768000,47.39668620,8.54531250,546.320984,1.6685,-207.2903,207.2970,0,-0.020670,-0.053537,0.000000,-0.004051,0.004186,-0.000884,0,0,0,0,1,0,0
1764835898449000,12.824000,47.39668620,8.54531250,546.320984,1.6685,-207.2903,207.2970,0,-0.020670,-0.053537,0.000000,-0.004062,0.004197,-0.000871,0,0,0,0,1,0,0
1764835898465000,12.840000,47.39668620,8.54531250,546.320984,1.6685,-207.2903,207.2970,0,-0.020670,-0.053537,0.000000,-0.004062,0.004197,-0.000871,0,0,0,0,0,1,0
1764835898493000,12.868000,47.39669710,8.54531030,546.119019,1.5029,-206.0783,206.0838,0,-0.020670,-0.053537,0.000000,-0.004062,0.004197,-0.000871,0,0,1,0,0,0,0
1764835898589000,12.964000,47.39670770,8.54530790,545.943970,1.3222,-204.8996,204.9039,0,-0.020670,-0.053537,0.000000,-0.004062,0.004197,-0.000871,0,0,1,0,0,0,0
1764835898693000,13.068000,47.39672010,8.54530460,545.723022,1.0739,-203.5208,203.5236,0,-0.020670,-0.053537,0.000000,-0.004062,0.004197,-0.000871,0,0,1,0,0,0,0
1764835898761000,13.136000,47.39672010,8.54530460,545.723022,1.0739,-203.5208,203.5236,0,-0.020670,-0.053537,0.000000,-0.004057,0.004196,-0.000876,0,0,0,0,1,0,0
1764835898789000,13.164000,47.39673220,8.54530080,545.484985,0.7878,-202.1753,202.1769,0,-0.020670,-0.053537,0.000000,-0.004057,0.004196,-0.000876,0,0,1,0,0,0,1
1764835898893000,13.268000,47.39674560,8.54529680,545.236023,0.4868,-200.6853,200.6859,0,-0.020670,-0.053537,0.000000,-0.004057,0.004196,-0.000876,0,0,1,0,0,0,0
1764835898913000,13.288000,47.39674560,8.54529680,545.236023,0.4868,-200.6853,200.6859,0,-0.020670,-0.053537,0.000000,-0.004052,0.004194,-0.000882,0,0,0,0,1,0,0
1764835898969000,13.344000,47.39674560,8.54529680,545.236023,0.4868,-200.6853,200.6859,0,-0.020670,-0.053537,0.000000,-0.004052,0.004194,-0.000882,0,0,0,0,0,1,0
1764835898989000,13.364000,47.39675860,8.54529250,544.974976,0.1631,-199.2398,199.2399,0,-0.020670,-0.053537,0.000000,-0.004052,0.004194,-0.000882,0,0,1,0,0,0,0
1764835899073000,13.448000,47.39675860,8.54529250,544.974976,0.1631,-199.2398,199.2399,0,-0.020670,-0.053537,0.000000,-0.004045,0.004190,-0.000890,0,0,0,0,1,0,0
1764835899093000,13.468000,47.39677320,8.54528770,544.716003,-0.1982,-197.6163,197.6164,0,-0.020670,-0.053537,0.000000,-0.004045,0.004190,-0.000890,0,0,1,0,0,0,0
1764835899177000,13.552000,47.39677320,8.54528770,544.716003,-0.1982,-197.6163,197.6164,0,-0.020670,-0.053537,0.000000,-0.004039,0.004186,-0.000897,0,0,0,0,1,0,0
1764835899189000,13.564000,47.39678710,8.54528320,544.479980,-0.5369,-196.0707,196.0715,0,-0.020670,-0.053537,0.000000,-0.004039,0.004186,-0.000897,0,0,1,0,0,0,0
1764835899273000,13.648000,47.39678710,8.54528320,544.479980,-0.5369,-196.0707,196.0715,0,-0.015302,-0.023812,0.000000,-0.004039,0.004186,-0.000897,0,0,0,1,0,0,0
1764835899281000,13.656000,47.39678710,8.54528320,544.479980,-0.5369,-196.0707,196.0715,0,-0.015302,-0.023812,0.000000,-0.004033,0.004181,-0.000906,0,0,0,0,1,0,0
1764835899293000,13.668000,47.39680280,8.54527820,544.203979,-0.9132,-194.3250,194.3271,0,-0.015302,-0.023812,0.000000,-0.004033,0.004181,-0.000906,0,0,1,0,0,0,0
1764835899329000,13.704000,47.39680280,8.54527820,544.203979,-0.9132,-194.3250,194.3271,0,-0.015302,-0.023812,0.000000,-0.004033,0.004181,-0.000906,0,0,0,0,0,0,1
1764835899385000,13.760000,47.39680280,8.54527820,544.203979,-0.9132,-194.3250,194.3271,0,-0.015302,-0.023812,0.000000,-0.004025,0.004175,-0.000917,0,0,0,0,1,0,0
1764835899389000,13.764000,47.39681770,8.54527350,543.960022,-1.2670,-192.6682,192.6723,0,-0.015302,-0.023812,0.000000,-0.004025,0.004175,-0.000917,0,0,1,0,0,0,0
1764835899441000,13.816000,47.39681770,8.54527350,543.960022,-1.2670,-192.6682,192.6723,0,-0.015302,-0.023812,0.000000,-0.004022,0.004172,-0.000923,0,0,0,0,1,0,0
1764835899473000,13.848000,47.39681770,8.54527350,543.960022,-1.2670,-192.6682,192.6723,0,-0.015302,-0.023812,0.000000,-0.004022,0.004172,-0.000923,0,0,0,0,0,1,0
1764835899489000,13.864000,47.39681770,8.54527350,543.960022,-1.2670,-192.6682,192.6723,0,-0.015302,-0.023812,0.000000,-0.004018,0.004168,-0.000929,0,0,0,0,1,0,0
1764835899493000,13.868000,47.39683430,8.54526830,543.716980,-1.6583,-190.8223,190.8295,0,-0.015302,-0.023812,0.000000,-0.004018,0.004168,-0.000929,0,0,1,0,0,0,0
1764835899537000,13.912000,47.39683430,8.54526830,543.716980,-1.6583,-190.8223,190.8295,0,-0.015302,-0.023812,0.000000,-0.004014,0.004165,-0.000936,0,0,0,0,1,0,0
1764835899589000,13.964000,47.39685010,8.54526380,543.482971,-1.9970,-189.0655,189.0760,0,-0.015302,-0.023812,0.000000,-0.004014,0.004165,-0.000936,0,0,1,0,0,0,0
1764835899593000,13.968000,47.39685010,8.54526380,543.482971,-1.9970,-189.0655,189.0760,0,-0.015302,-0.023812,0.000000,-0.004010,0.004160,-0.000943,0,0,0,0,1,0,0
1764835899641000,14.016000,47.39685010,8.54526380,543.482971,-1.9970,-189.0655,189.0760,0,-0.015302,-0.023812,0.000000,-0.004006,0.004156,-0.000951,0,0,0,0,1,0,0
1764835899693000,14.068000,47.39686780,8.54525900,543.237000,-2.3583,-187.0973,187.1122,0,-0.015302,-0.023812,0.000000,-0.004006,0.004156,-0.000951,0,0,1,0,0,0,0
1764835899697000,14.072000,47.39686780,8.54525900,543.237000,-2.3583,-187.0973,187.1122,0,-0.015302,-0.023812,0.000000,-0.004001,0.004152,-0.000959,0,0,0,0,1,0,0
1764835899745000,14.120000,47.39686780,8.54525900,543.237000,-2.3583,-187.0973,187.1122,0,-0.015302,-0.023812,0.000000,-0.003997,0.004147,-0.000967,0,0,0,0,1,0,0
1764835899789000,14.164000,47.39688450,8.54525460,543.023010,-2.6895,-185.2403,185.2599,0,-0.015302,-0.023812,0.000000,-0.003997,0.004147,-0.000967,0,0,1,0,0,0,0
1764835899801000,14.176000,47.39688450,8.54525460,543.023010,-2.6895,-185.2403,185.2599,0,-0.015302,-0.023812,0.000000,-0.003993,0.004142,-0.000976,0,0,0,0,1,0,0
1764835899849000,14.224000,47.39688450,8.54525460,543.023010,-2.6895,-185.2403,185.2599,0,-0.015302,-0.023812,0.000000,-0.003989,0.004136,-0.000985,0,0,0,0,1,0,0
1764835899869000,14.244000,47.39688450,8.54525460,543.023010,-2.6895,-185.2403,185.2599,0,-0.015302,-0.023812,0.000000,-0.003989,0.004136,-0.000985,0,0,0,0,0,0,1
1764835899893000,14.268000,47.39690310,8.54524970,542.796997,-3.0583,-183.1721,183.1977,0,-0.015302,-0.023812,0.000000,-0.003989,0.004136,-0.000985,0,0,1,0,0,0,0
1764835899905000,14.280000,47.39690310,8.54524970,542.796997,-3.0583,-183.1721,183.1977,0,-0.015302,-0.023812,0.000000,-0.003985,0.004131,-0.000995,0,0,0,0,1,0,0
1764835899953000,14.328000,47.39690310,8.54524970,542.796997,-3.0583,-183.1721,183.1977,0,-0.015302,-0.023812,0.000000,-0.003981,0.004125,-0.001005,0,0,0,0,1,0,0
1764835899977000,14.352000,47.39690310,8.54524970,542.796997,-3.0583,-183.1721,183.1977,0,-0.015302,-0.023812,0.000000,-0.003981,0.004125,-0.001005,0,0,0,0,0,1,0
1764835899989000,14.364000,47.39692080,8.54524560,542.601013,-3.3669,-181.2040,181.2353,0,-0.015302,-0.023812,0.000000,-0.003981,0.004125,-0.001005,0,0,1,0,0,0,0
1764835900009000,14.384000,47.39692080,8.54524560,542.601013,-3.3669,-181.2040,181.2353,0,-0.015302,-0.023812,0.000000,-0.003977,0.004119,-0.001016,0,0,0,0,1,0,0
1764835900057000,14.432000,47.39692080,8.54524560,542.601013,-3.3669,-181.2040,181.2353,0,-0.015302,-0.023812,0.000000,-0.003973,0.004113,-0.001026,0,0,0,0,1,0,0
1764835900093000,14.468000,47.39694020,8.54524120,542.406006,-3.6981,-179.0468,179.0850,0,-0.015302,-0.023812,0.000000,-0.003973,0.004113,-0.001026,0,0,1,0,0,0,0
1764835900113000,14.488000,47.39694020,8.54524120,542.406006,-3.6981,-179.0468,179.0850,0,-0.015302,-0.023812,0.000000,-0.003969,0.004106,-0.001037,0,0,0,0,1,0,0
1764835900161000,14.536000,47.39694020,8.54524120,542.406006,-3.6981,-179.0468,179.0850,0,-0.015302,-0.023812,0.000000,-0.003965,0.004100,-0.001049,0,0,0,0,1,0,0
1764835900189000,14.564000,47.39695900,8.54523680,542.215027,-4.0293,-176.9563,177.0022,0,-0.015302,-0.023812,0.000000,-0.003965,0.004100,-0.001049,0,0,1,0,0,0,0
1764835900217000,14.592000,47.39695900,8.54523680,542.215027,-4.0293,-176.9563,177.0022,0,-0.015302,-0.023812,0.000000,-0.003961,0.004093,-0.001061,0,0,0,0,1,0,0
1764835900265000,14.640000,47.39695900,8.54523680,542.215027,-4.0293,-176.9563,177.0022,0,-0.015302,-0.023812,0.000000,-0.003958,0.004086,-0.001073,0,0,0,0,1,0,0
1764835900293000,14.668000,47.39697980,8.54523250,542.005981,-4.3529,-174.6435,174.6977,0,-0.015302,-0.023812,0.000000,-0.003958,0.004086,-0.001073,0,0,1,0,0,0,0
1764835900317000,14.692000,47.39697980,8.54523250,542.005981,-4.3529,-174.6435,174.6977,0,-0.004220,-0.019189,0.000000,-0.003958,0.004086,-0.001073,0,0,0,1,0,0,0
1764835900321000,14.696000,47.39697980,8.54523250,542.005981,-4.3529,-174.6435,174.6977,0,-0.004220,-0.019189,0.000000,-0.003954,0.004078,-0.001086,0,0,0,0,1,0,0
1764835900369000,14.744000,47.39697980,8.54523250,542.005981,-4.3529,-174.6435,174.6977,0,-0.004220,-0.019189,0.000000,-0.003951,0.004071,-0.001099,0,0,0,0,1,0,0
1764835900389000,14.764000,47.39699930,8.54522890,541.833984,-4.6239,-172.4752,172.5371,0,-0.004220,-0.019189,0.000000,-0.003951,0.004071,-0.001099,0,0,1,0,0,0,0
1764835900409000,14.784000,47.39699930,8.54522890,541.833984,-4.6239,-172.4752,172.5371,0,-0.004220,-0.019189,0.000000,-0.003951,0.004071,-0.001099,0,0,0,0,0,0,1
1764835900425000,14.800000,47.39699930,8.54522890,541.833984,-4.6239,-172.4752,172.5371,0,-0.004220,-0.019189,0.000000,-0.003948,0.004063,-0.001112,0,0,0,0,1,0,0
1764835900473000,14.848000,47.39699930,8.54522890,541.833984,-4.6239,-172.4752,172.5371,0,-0.004220,-0.019189,0.000000,-0.003945,0.004055,-0.001126,0,0,0,0,1,0,0
1764835900481000,14.856000,47.39699930,8.54522890,541.833984,-4.6239,-172.4752,172.5371,0,-0.004220,-0.019189,0.000000,-0.003945,0.004055,-0.001126,0,0,0,0,0,1,0
1764835900493000,14.868000,47.39702100,8.54522470,541.656982,-4.9400,-170.0622,170.1340,0,-0.004220,-0.019189,0.000000,-0.003945,0.004055,-0.001126,0,0,1,0,0,0,0
1764835900529000,14.904000,47.39702100,8.54522470,541.656982,-4.9400,-170.0622,170.1340,0,-0.004220,-0.019189,0.000000,-0.003942,0.004047,-0.001141,0,0,0,0,1,0,0
1764835900577000,14.952000,47.39702100,8.54522470,541.656982,-4.9400,-170.0622,170.1340,0,-0.004220,-0.019189,0.000000,-0.003940,0.004039,-0.001156,0,0,0,0,1,0,0
1764835900589000,14.964000,47.39704190,8.54522090,541.513977,-5.2260,-167.7383,167.8197,0,-0.004220,-0.019189,0.000000,-0.003940,0.004039,-0.001156,0,0,1,0,0,0,0
1764835900633000,15.008000,47.39704190,8.54522090,541.513977,-5.2260,-167.7383,167.8197,0,-0.004220,-0.019189,0.000000,-0.003938,0.004030,-0.001171,0,0,0,0,1,0,0
1764835900681000,15.056000,47.39704190,8.54522090,541.513977,-5.2260,-167.7383,167.8197,0,-0.004220,-0.019189,0.000000,-0.003936,0.004022,-0.001187,0,0,0,0,1,0,0
1764835900693000,15.068000,47.39706460,8.54521700,541.344971,-5.5196,-165.2141,165.3063,0,-0.004220,-0.019189,0.000000,-0.003936,0.004022,-0.001187,0,0,1,0,0,0,0
1764835900737000,15.112000,47.39706460,8.54521700,541.344971,-5.5196,-165.2141,165.3063,0,-0.004220,-0.019189,0.000000,-0.003934,0.004013,-0.001203,0,0,0,0,1,0,0
1764835900785000,15.160000,47.39706460,8.54521700,541.344971,-5.5196,-165.2141,165.3063,0,-0.004220,-0.019189,0.000000,-0.003933,0.004004,-0.001219,0,0,0,0,1,0,0
1764835900789000,15.164000,47.39708610,8.54521360,541.190002,-5.7755,-162.8235,162.9259,0,-0.004220,-0.019189,0.000000,-0.003933,0.004004,-0.001219,0,0,1,0,0,0,0
1764835900841000,15.216000,47.39708610,8.54521360,541.190002,-5.7755,-162.8235,162.9259,0,-0.004220,-0.019189,0.000000,-0.003932,0.003995,-0.001237,0,0,0,0,1,0,0
1764835900889000,15.264000,47.39708610,8.54521360,541.190002,-5.7755,-162.8235,162.9259,0,-0.004220,-0.019189,0.000000,-0.003931,0.003986,-0.001254,0,0,0,0,1,0,0
1764835900893000,15.268000,47.39710970,8.54521030,541.005981,-6.0238,-160.1993,160.3125,0,-0.004220,-0.019189,0.000000,-0.003931,0.003986,-0.001254,0,0,1,0,0,0,0
1764835900945000,15.320000,47.39710970,8.54521030,541.005981,-6.0238,-160.1993,160.3125,0,-0.004220,-0.019189,0.000000,-0.003931,0.003976,-0.001272,0,0,0,0,1,0,0
1764835900949000,15.324000,47.39710970,8.54521030,541.005981,-6.0238,-160.1993,160.3125,0,-0.004220,-0.019189,0.000000,-0.003931,0.003976,-0.001272,0,0,0,0,0,0,1
1764835900985000,15.360000,47.39710970,8.54521030,541.005981,-6.0238,-160.1993,160.3125,0,-0.004220,-0.019189,0.000000,-0.003931,0.003976,-0.001272,0,0,0,0,0,1,0
1764835900989000,15.364000,47.39713210,8.54520770,540.853027,-6.2195,-157.7085,157.8311,0,-0.004220,-0.019189,0.000000,-0.003931,0.003976,-0.001272,0,0,1,0,0,0,0
1764835900993000,15.368000,47.39713210,8.54520770,540.853027,-6.2195,-157.7085,157.8311,0,-0.004220,-0.019189,0.000000,-0.003931,0.003967,-0.001290,0,0,0,0,1,0,0
1764835901049000,15.424000,47.39713210,8.54520770,540.853027,-6.2195,-157.7085,157.8311,0,-0.004220,-0.019189,0.000000,-0.003932,0.003957,-0.001308,0,0,0,0,1,0,0
1764835901057000,15.432000,47.39713210,8.54520770,540.853027,-6.2195,-157.7085,157.8311,0,-0.004220,-0.019189,0.000000,-0.003932,0.003957,-0.001308,0,0,0,0,0,1,1
1764835901093000,15.468000,47.39715660,8.54520520,540.684998,-6.4077,-154.9842,155.1166,0,-0.004220,-0.019189,0.000000,-0.003932,0.003957,-0.001308,0,0,1,0,0,0,0
1764835901097000,15.472000,47.39715660,8.54520520,540.684998,-6.4077,-154.9842,155.1166,0,-0.004220,-0.019189,0.000000,-0.003933,0.003948,-0.001327,0,0,0,0,1,0,0
1764835901153000,15.528000,47.39715660,8.54520520,540.684998,-6.4077,-154.9842,155.1166,0,-0.004220,-0.019189,0.000000,-0.003934,0.003938,-0.001344,0,0,0,0,1,0,0
1764835901189000,15.564000,47.39717980,8.54520320,540.544983,-6.5582,-152.4045,152.5455,0,-0.004220,-0.019189,0.000000,-0.003934,0.003938,-0.001344,0,0,1,0,0,0,0
1764835901201000,15.576000,47.39717980,8.54520320,540.544983,-6.5582,-152.4045,152.5455,0,-0.004220,-0.019189,0.000000,-0.003935,0.003928,-0.001359,0,0,0,0,1,0,0
1764835901257000,15.632000,47.39717980,8.54520320,540.544983,-6.5582,-152.4045,152.5455,0,-0.004220,-0.019189,0.000000,-0.003935,0.003918,-0.001372,0,0,0,0,1,0,0
1764835901293000,15.668000,47.39720510,8.54520110,540.419006,-6.7163,-149.5913,149.7420,0,-0.004220,-0.019189,0.000000,-0.003935,0.003918,-0.001372,0,0,1,0,0,0,0
1764835901305000,15.680000,47.39720510,8.54520110,540.419006,-6.7163,-149.5913,149.7420,0,-0.004220,-0.019189,0.000000,-0.003936,0.003906,-0.001382,0,0,0,0,1,0,0
1764835901373000,15.748000,47.39720510,8.54520110,540.419006,-6.7163,-149.5913,149.7420,0,-0.009959,-0.017129,0.000000,-0.003936,0.003906,-0.001382,0,0,0,1,0,0,0
1764835901389000,15.764000,47.39722830,8.54519930,540.366028,-6.8518,-147.0115,147.1711,0,-0.009959,-0.017129,0.000000,-0.003936,0.003906,-0.001382,0,0,1,0,0,0,0
1764835901409000,15.784000,47.39722830,8.54519930,540.366028,-6.8518,-147.0115,147.1711,0,-0.009959,-0.017129,0.000000,-0.003941,0.003878,-0.001393,0,0,0,0,1,0,0
1764835901465000,15.840000,47.39722830,8.54519930,540.366028,-6.8518,-147.0115,147.1711,0,-0.009959,-0.017129,0.000000,-0.003947,0.003865,-0.001389,0,0,0,0,1,0,0
1764835901493000,15.868000,47.39725330,8.54519690,540.369995,-7.0324,-144.2317,144.4030,0,-0.009959,-0.017129,0.000000,-0.003947,0.003865,-0.001389,0,0,1,0,0,0,0
1764835901513000,15.888000,47.39725330,8.54519690,540.369995,-7.0324,-144.2317,144.4030,0,-0.009959,-0.017129,0.000000,-0.003956,0.003860,-0.001378,0,0,0,0,1,0,0
1764835901561000,15.936000,47.39725330,8.54519690,540.369995,-7.0324,-144.2317,144.4030,0,-0.009959,-0.017129,0.000000,-0.003956,0.003860,-0.001378,0,0,0,0,0,1,0
1764835901569000,15.944000,47.39725330,8.54519690,540.369995,-7.0324,-144.2317,144.4030,0,-0.009959,-0.017129,0.000000,-0.003973,0.003866,-0.001353,0,0,0,0,1,0,0
1764835901589000,15.964000,47.39727640,8.54519460,540.403015,-7.2055,-141.6631,141.8462,0,-0.009959,-0.017129,0.000000,-0.003973,0.003866,-0.001353,0,0,1,0,0,0,0
1764835901597000,15.972000,47.39727640,8.54519460,540.403015,-7.2055,-141.6631,141.8462,0,-0.009959,-0.017129,0.000000,-0.003973,0.003866,-0.001353,0,0,0,0,0,0,1
1764835901617000,15.992000,47.39727640,8.54519460,540.403015,-7.2055,-141.6631,141.8462,0,-0.009959,-0.017129,0.000000,-0.003998,0.003882,-0.001312,0,0,0,0,1,0,0
1764835901673000,16.048000,47.39727640,8.54519460,540.403015,-7.2055,-141.6631,141.8462,0,-0.009959,-0.017129,0.000000,-0.003999,0.003878,-0.001320,0,0,0,0,1,0,0
1764835901693000,16.068000,47.39730110,8.54519170,540.534973,-7.4238,-138.9165,139.1148,0,-0.009959,-0.017129,0.000000,-0.003999,0.003878,-0.001320,0,0,1,0,0,0,0
1764835901721000,16.096000,47.39730110,8.54519170,540.534973,-7.4238,-138.9165,139.1148,0,-0.009959,-0.017129,0.000000,-0.004000,0.003875,-0.001327,0,0,0,0,1,0,0
1764835901777000,16.152000,47.39730110,8.54519170,540.534973,-7.4238,-138.9165,139.1148,0,-0.009959,-0.017129,0.000000,-0.004000,0.003871,-0.001334,0,0,0,0,1,0,0
1764835901789000,16.164000,47.39732410,8.54518890,540.708008,-7.6346,-136.3591,136.5726,0,-0.009959,-0.017129,0.000000,-0.004000,0.003871,-0.001334,0,0,1,0,0,0,0
1764835901881000,16.256000,47.39732410,8.54518890,540.708008,-7.6346,-136.3591,136.5726,0,-0.009959,-0.017129,0.000000,-0.004003,0.003866,-0.001344,0,0,0,0,1,0,0
1764835901893000,16.268000,47.39734890,8.54518560,540.947998,-7.8829,-133.6014,133.8338,0,-0.009959,-0.017129,0.000000,-0.004003,0.003866,-0.001344,0,0,1,0,0,0,0
1764835901985000,16.360000,47.39734890,8.54518560,540.947998,-7.8829,-133.6014,133.8338,0,-0.009959,-0.017129,0.000000,-0.004008,0.003864,-0.001346,0,0,0,0,1,0,0
1764835901989000,16.364000,47.39737220,8.54518240,541.219971,-8.1238,-131.0106,131.2622,0,-0.009959,-0.017129,0.000000,-0.004008,0.003864,-0.001346,0,0,1,0,0,0,0
1764835902065000,16.440000,47.39737220,8.54518240,541.219971,-8.1238,-131.0106,131.2622,0,-0.009959,-0.017129,0.000000,-0.004008,0.003864,-0.001346,0,0,0,0,0,1,0
1764835902089000,16.464000,47.39737220,8.54518240,541.219971,-8.1238,-131.0106,131.2622,0,-0.009959,-0.017129,0.000000,-0.004018,0.003868,-0.001337,0,0,0,0,1,0,0
1764835902093000,16.468000,47.39739750,8.54517900,541.541992,-8.3797,-128.1974,128.4709,0,-0.009959,-0.017129,0.000000,-0.004018,0.003868,-0.001337,0,0,1,0,0,0,0
1764835902137000,16.512000,47.39739750,8.54517900,541.541992,-8.3797,-128.1974,128.4709,0,-0.009959,-0.017129,0.000000,-0.004018,0.003868,-0.001337,0,0,0,0,0,0,1
1764835902189000,16.564000,47.39742130,8.54517580,541.872986,-8.6206,-125.5509,125.8465,0,-0.009959,-0.017129,0.000000,-0.004018,0.003868,-0.001337,0,0,1,0,0,0,0
1764835902193000,16.568000,47.39742130,8.54517580,541.872986,-8.6206,-125.5509,125.8465,0,-0.009959,-0.017129,0.000000,-0.004035,0.003879,-0.001311,0,0,0,0,1,0,0
1764835902241000,16.616000,47.39742130,8.54517580,541.872986,-8.6206,-125.5509,125.8465,0,-0.009959,-0.017129,0.000000,-0.004047,0.003888,-0.001290,0,0,0,0,1,0,0
1764835902293000,16.668000,47.39744710,8.54517210,542.263000,-8.8991,-122.6821,123.0044,0,-0.009959,-0.017129,0.000000,-0.004047,0.003888,-0.001290,0,0,1,0,0,0,0
1764835902297000,16.672000,47.39744710,8.54517210,542.263000,-8.8991,-122.6821,123.0044,0,-0.009959,-0.017129,0.000000,-0.004062,0.003900,-0.001263,0,0,0,0,1,0,0
