timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836431804000,126.988000,47.39825170,8.54624870,555.310974,72.1337,-33.2146,79.4135,0,-0.048839,0.036155,0.000000,-0.037093,0.046184,0.005639,0,0,0,0,0,0,1
1764836431816000,127.000000,47.39825170,8.54624870,555.310974,72.1337,-33.2146,79.4135,0,-0.048839,0.036155,0.000000,-0.037268,0.046100,0.005467,0,0,0,0,1,0,0
1764836431852000,127.036000,47.39825170,8.54624870,555.310974,72.1337,-33.2146,79.4135,0,-0.049096,0.035702,0.000000,-0.037268,0.046100,0.005467,0,0,0,1,0,0,0
1764836431860000,127.044000,47.39825170,8.54624860,555.310974,72.1261,-33.2146,79.4067,0,-0.049096,0.035702,0.000000,-0.037268,0.046100,0.005467,0,0,1,0,0,0,0
1764836431956000,127.140000,47.39825170,8.54624820,555.327026,72.0960,-33.2146,79.3793,0,-0.049096,0.035702,0.000000,-0.037268,0.046100,0.005467,0,0,1,0,0,0,0
1764836432024000,127.208000,47.39825170,8.54624820,555.327026,72.0960,-33.2146,79.3793,0,-0.049096,0.035702,0.000000,-0.037442,0.046014,0.005299,0,0,0,0,1,0,0
1764836432060000,127.244000,47.39825160,8.54624800,555.322998,72.0810,-33.2258,79.3703,0,-0.049096,0.035702,0.000000,-0.037442,0.046014,0.005299,0,0,1,0,0,0,0
1764836432156000,127.340000,47.39825160,8.54624750,555.325989,72.0433,-33.2258,79.3361,0,-0.049096,0.035702,0.000000,-0.037442,0.046014,0.005299,0,0,1,0,0,0,0
1764836432260000,127.444000,47.39825140,8.54624770,555.331970,72.0584,-33.2480,79.3591,0,-0.049096,0.035702,0.000000,-0.037442,0.046014,0.005299,0,0,1,0,0,0,0
1764836432272000,127.456000,47.39825140,8.54624770,555.331970,72.0584,-33.2480,79.3591,0,-0.049096,0.035702,0.000000,-0.037442,0.046014,0.005299,0,0,0,0,0,1,0
1764836432280000,127.464000,47.39825140,8.54624770,555.331970,72.0584,-33.2480,79.3591,0,-0.049096,0.035702,0.000000,-0.037654,0.045902,0.005097,0,0,0,0,1,0,0
1764836432344000,127.528000,47.39825140,8.54624770,555.331970,72.0584,-33.2480,79.3591,0,-0.049096,0.035702,0.000000,-0.037654,0.045902,0.005097,0,0,0,0,0,0,1
1764836432356000,127.540000,47.39825130,8.54624730,555.331970,72.0283,-33.2591,79.3365,0,-0.049096,0.035702,0.000000,-0.037654,0.045902,0.005097,0,0,1,0,0,0,0
1764836432460000,127.644000,47.39825120,8.54624740,555.341003,72.0358,-33.2702,79.3480,0,-0.049096,0.035702,0.000000,-0.037654,0.045902,0.005097,0,0,1,0,0,0,0
1764836432544000,127.728000,47.39825120,8.54624740,555.341003,72.0358,-33.2702,79.3480,0,-0.049096,0.035702,0.000000,-0.037859,0.045788,0.004907,0,0,0,0,1,0,0
1764836432556000,127.740000,47.39825110,8.54624730,555.356018,72.0283,-33.2814,79.3458,0,-0.049096,0.035702,0.000000,-0.037859,0.045788,0.004907,0,0,1,0,0,0,0
1764836432660000,127.844000,47.39825110,8.54624720,555.354004,72.0208,-33.2814,79.3389,0,-0.049096,0.035702,0.000000,-0.037859,0.045788,0.004907,0,0,1,0,0,0,0
1764836432756000,127.940000,47.39825110,8.54624710,555.340027,72.0132,-33.2814,79.3321,0,-0.049096,0.035702,0.000000,-0.037859,0.045788,0.004907,0,0,1,0,0,0,0
1764836432776000,127.960000,47.39825110,8.54624710,555.340027,72.0132,-33.2814,79.3321,0,-0.049096,0.035702,0.000000,-0.037859,0.045788,0.004907,0,0,0,0,0,1,0
1764836432856000,128.040000,47.39825110,8.54624710,555.340027,72.0132,-33.2814,79.3321,0,-0.049096,0.035702,0.000000,-0.038096,0.045648,0.004693,0,0,0,0,1,0,0
1764836432860000,128.044000,47.39825100,8.54624720,555.348022,72.0208,-33.2925,79.3436,0,-0.049096,0.035702,0.000000,-0.038096,0.045648,0.004693,0,0,1,0,0,0,0
1764836432884000,128.068000,47.39825100,8.54624720,555.348022,72.0208,-33.2925,79.3436,0,-0.049096,0.035702,0.000000,-0.038096,0.045648,0.004693,0,0,0,0,0,0,1
1764836432896000,128.080000,47.39825100,8.54624720,555.348022,72.0208,-33.2925,79.3436,0,-0.049555,0.034267,0.000000,-0.038096,0.045648,0.004693,0,0,0,1,0,0,0
1764836432956000,128.140000,47.39825100,8.54624710,555.354004,72.0132,-33.2925,79.3368,0,-0.049555,0.034267,0.000000,-0.038096,0.045648,0.004693,0,0,1,0,0,0,0
1764836433060000,128.244000,47.39825090,8.54624720,555.364014,72.0208,-33.3036,79.3483,0,-0.049555,0.034267,0.000000,-0.038096,0.045648,0.004693,0,0,1,0,0,0,0
1764836433156000,128.340000,47.39825100,8.54624740,555.356018,72.0358,-33.2925,79.3573,0,-0.049555,0.034267,0.000000,-0.038096,0.045648,0.004693,0,0,1,0,0,0,0
1764836433216000,128.400000,47.39825100,8.54624740,555.356018,72.0358,-33.2925,79.3573,0,-0.049555,0.034267,0.000000,-0.038363,0.045477,0.004460,0,0,0,0,1,0,0
1764836433260000,128.444000,47.39825090,8.54624730,555.354980,72.0283,-33.3036,79.3551,0,-0.049555,0.034267,0.000000,-0.038363,0.045477,0.004460,0,0,1,0,0,0,0
1764836433280000,128.464000,47.39825090,8.54624730,555.354980,72.0283,-33.3036,79.3551,0,-0.049555,0.034267,0.000000,-0.038363,0.045477,0.004460,0,0,0,0,0,1,0
1764836433356000,128.540000,47.39825070,8.54624710,555.356018,72.0132,-33.3258,79.3508,0,-0.049555,0.034267,0.000000,-0.038363,0.045477,0.004460,0,0,1,0,0,0,0
1764836433424000,128.608000,47.39825070,8.54624710,555.356018,72.0132,-33.3258,79.3508,0,-0.049555,0.034267,0.000000,-0.038363,0.045477,0.004460,0,0,0,0,0,0,1
1764836433460000,128.644000,47.39825060,8.54624710,555.359009,72.0132,-33.3370,79.3555,0,-0.049555,0.034267,0.000000,-0.038363,0.045477,0.004460,0,0,1,0,0,0,0
1764836433556000,128.740000,47.39825070,8.54624710,555.348022,72.0132,-33.3258,79.3508,0,-0.049555,0.034267,0.000000,-0.038363,0.045477,0.004460,0,0,1,0,0,0,0
1764836433632000,128.816000,47.39825070,8.54624710,555.348022,72.0132,-33.3258,79.3508,0,-0.049555,0.034267,0.000000,-0.038658,0.045275,0.004210,0,0,0,0,1,0,0
1764836433660000,128.844000,47.39825060,8.54624700,555.359009,72.0057,-33.3370,79.3486,0,-0.049555,0.034267,0.000000,-0.038658,0.045275,0.004210,0,0,1,0,0,0,0
1764836433756000,128.940000,47.39825050,8.54624710,555.357971,72.0132,-33.3481,79.3601,0,-0.049555,0.034267,0.000000,-0.038658,0.045275,0.004210,0,0,1,0,0,0,0
1764836433784000,128.968000,47.39825050,8.54624710,555.357971,72.0132,-33.3481,79.3601,0,-0.049555,0.034267,0.000000,-0.038658,0.045275,0.004210,0,0,0,0,0,1,0
1764836433860000,129.044000,47.39825040,8.54624740,555.364014,72.0358,-33.3592,79.3853,0,-0.049555,0.034267,0.000000,-0.038658,0.045275,0.004210,0,0,1,0,0,0,0
1764836433948000,129.132000,47.39825040,8.54624740,555.364014,72.0358,-33.3592,79.3853,0,-0.050090,0.032229,0.000000,-0.038658,0.045275,0.004210,0,0,0,1,0,0,0
1764836433956000,129.140000,47.39825030,8.54624730,555.359009,72.0283,-33.3703,79.3831,0,-0.050090,0.032229,0.000000,-0.038658,0.045275,0.004210,0,0,1,0,0,0,0
1764836433964000,129.148000,47.39825030,8.54624730,555.359009,72.0283,-33.3703,79.3831,0,-0.050090,0.032229,0.000000,-0.038658,0.045275,0.004210,0,0,0,0,0,0,1
1764836434060000,129.244000,47.39825020,8.54624720,555.356018,72.0208,-33.3814,79.3810,0,-0.050090,0.032229,0.000000,-0.038658,0.045275,0.004210,0,0,1,0,0,0,0
1764836434104000,129.288000,47.39825020,8.54624720,555.356018,72.0208,-33.3814,79.3810,0,-0.050090,0.032229,0.000000,-0.038977,0.045042,0.003948,0,0,0,0,1,0,0
1764836434156000,129.340000,47.39825030,8.54624750,555.346985,72.0433,-33.3703,79.3968,0,-0.050090,0.032229,0.000000,-0.038977,0.045042,0.003948,0,0,1,0,0,0,0
1764836434260000,129.444000,47.39825030,8.54624720,555.333008,72.0208,-33.3703,79.3763,0,-0.050090,0.032229,0.000000,-0.038977,0.045042,0.003948,0,0,1,0,0,0,0
1764836434288000,129.472000,47.39825030,8.54624720,555.333008,72.0208,-33.3703,79.3763,0,-0.050090,0.032229,0.000000,-0.038977,0.045042,0.003948,0,0,0,0,0,1,0
1764836434356000,129.540000,47.39825020,8.54624730,555.356995,72.0283,-33.3814,79.3878,0,-0.050090,0.032229,0.000000,-0.038977,0.045042,0.003948,0,0,1,0,0,0,0
1764836434460000,129.644000,47.39825020,8.54624750,555.367981,72.0433,-33.3814,79.4015,0,-0.050090,0.032229,0.000000,-0.038977,0.045042,0.003948,0,0,1,0,0,0,0
1764836434504000,129.688000,47.39825020,8.54624750,555.367981,72.0433,-33.3814,79.4015,0,-0.050090,0.032229,0.000000,-0.038977,0.045042,0.003948,0,0,0,0,0,0,1
1764836434556000,129.740000,47.39825010,8.54624760,555.354004,72.0509,-33.3926,79.4130,0,-0.050090,0.032229,0.000000,-0.038977,0.045042,0.003948,0,0,1,0,0,0,0
1764836434660000,129.844000,47.39825020,8.54624780,555.346985,72.0659,-33.3814,79.4220,0,-0.050090,0.032229,0.000000,-0.038977,0.045042,0.003948,0,0,1,0,0,0,0
1764836434672000,129.856000,47.39825020,8.54624780,555.346985,72.0659,-33.3814,79.4220,0,-0.050090,0.032229,0.000000,-0.039351,0.044741,0.003647,0,0,0,0,1,0,0
1764836434756000,129.940000,47.39825020,8.54624780,555.327026,72.0659,-33.3814,79.4220,0,-0.050090,0.032229,0.000000,-0.039351,0.044741,0.003647,0,0,1,0,0,0,0
1764836434792000,129.976000,47.39825020,8.54624780,555.327026,72.0659,-33.3814,79.4220,0,-0.050090,0.032229,0.000000,-0.039351,0.044741,0.003647,0,0,0,0,0,1,0
1764836434860000,130.044000,47.39825010,8.54624800,555.341003,72.0810,-33.3926,79.4403,0,-0.050090,0.032229,0.000000,-0.039351,0.044741,0.003647,0,0,1,0,0,0,0
1764836434956000,130.140000,47.39825010,8.54624790,555.351013,72.0735,-33.3926,79.4335,0,-0.050090,0.032229,0.000000,-0.039351,0.044741,0.003647,0,0,1,0,0,0,0
1764836434996000,130.180000,47.39825010,8.54624790,555.351013,72.0735,-33.3926,79.4335,0,-0.050545,0.030652,0.000000,-0.039351,0.044741,0.003647,0,0,0,1,0,0,0
1764836435044000,130.228000,47.39825010,8.54624790,555.351013,72.0735,-33.3926,79.4335,0,-0.050545,0.030652,0.000000,-0.039351,0.044741,0.003647,0,0,0,0,0,0,1
1764836435060000,130.244000,47.39825010,8.54624800,555.341980,72.0810,-33.3926,79.4403,0,-0.050545,0.030652,0.000000,-0.039351,0.044741,0.003647,0,0,1,0,0,0,0
1764836435156000,130.340000,47.39825010,8.54624800,555.343018,72.0810,-33.3926,79.4403,0,-0.050545,0.030652,0.000000,-0.039351,0.044741,0.003647,0,0,1,0,0,0,0
1764836435260000,130.444000,47.39825030,8.54624800,555.325012,72.0810,-33.3703,79.4309,0,-0.050545,0.030652,0.000000,-0.039351,0.044741,0.003647,0,0,1,0,0,0,0
1764836435296000,130.480000,47.39825030,8.54624800,555.325012,72.0810,-33.3703,79.4309,0,-0.050545,0.030652,0.000000,-0.039741,0.044392,0.003344,0,0,0,0,1,1,0
1764836435356000,130.540000,47.39825000,8.54624810,555.315002,72.0885,-33.4037,79.4518,0,-0.050545,0.030652,0.000000,-0.039741,0.044392,0.003344,0,0,1,0,0,0,0
1764836435460000,130.644000,47.39825010,8.54624800,555.325989,72.0810,-33.3926,79.4403,0,-0.050545,0.030652,0.000000,-0.039741,0.044392,0.003344,0,0,1,0,0,0,0
1764836435556000,130.740000,47.39825030,8.54624810,555.335022,72.0885,-33.3703,79.4378,0,-0.050545,0.030652,0.000000,-0.039741,0.044392,0.003344,0,0,1,0,0,0,0
1764836435584000,130.768000,47.39825030,8.54624810,555.335022,72.0885,-33.3703,79.4378,0,-0.050545,0.030652,0.000000,-0.039741,0.044392,0.003344,0,0,0,0,0,0,1
1764836435660000,130.844000,47.39825030,8.54624830,555.336975,72.1036,-33.3703,79.4514,0,-0.050545,0.030652,0.000000,-0.039741,0.044392,0.003344,0,0,1,0,0,0,0
1764836435756000,130.940000,47.39825020,8.54624840,555.325989,72.1111,-33.3814,79.4629,0,-0.050545,0.030652,0.000000,-0.039741,0.044392,0.003344,0,0,1,0,0,0,0
1764836435800000,130.984000,47.39825020,8.54624840,555.325989,72.1111,-33.3814,79.4629,0,-0.050545,0.030652,0.000000,-0.039741,0.044392,0.003344,0,0,0,0,0,1,0
1764836435860000,131.044000,47.39825020,8.54624850,555.325012,72.1186,-33.3814,79.4698,0,-0.050545,0.030652,0.000000,-0.039741,0.044392,0.003344,0,0,1,0,0,0,0
1764836435920000,131.104000,47.39825020,8.54624850,555.325012,72.1186,-33.3814,79.4698,0,-0.050545,0.030652,0.000000,-0.040118,0.044028,0.003070,0,0,0,0,1,0,0
1764836435956000,131.140000,47.39825030,8.54624850,555.341003,72.1186,-33.3703,79.4651,0,-0.050545,0.030652,0.000000,-0.040118,0.044028,0.003070,0,0,1,0,0,0,0
1764836436044000,131.228000,47.39825030,8.54624850,555.341003,72.1186,-33.3703,79.4651,0,-0.050917,0.029227,0.000000,-0.040118,0.044028,0.003070,0,0,0,1,0,0,0
1764836436060000,131.244000,47.39825030,8.54624860,555.349976,72.1261,-33.3703,79.4719,0,-0.050917,0.029227,0.000000,-0.040118,0.044028,0.003070,0,0,1,0,0,0,0
1764836436124000,131.308000,47.39825030,8.54624860,555.349976,72.1261,-33.3703,79.4719,0,-0.050917,0.029227,0.000000,-0.040118,0.044028,0.003070,0,0,0,0,0,0,1
1764836436156000,131.340000,47.39825030,8.54624860,555.328003,72.1261,-33.3703,79.4719,0,-0.050917,0.029227,0.000000,-0.040118,0.044028,0.003070,0,0,1,0,0,0,0
1764836436260000,131.444000,47.39825030,8.54624860,555.330017,72.1261,-33.3703,79.4719,0,-0.050917,0.029227,0.000000,-0.040118,0.044028,0.003070,0,0,1,0,0,0,0
1764836436304000,131.488000,47.39825030,8.54624860,555.330017,72.1261,-33.3703,79.4719,0,-0.050917,0.029227,0.000000,-0.040118,0.044028,0.003070,0,0,0,0,0,1,0
1764836436356000,131.540000,47.39825030,8.54624870,555.331970,72.1337,-33.3703,79.4788,0,-0.050917,0.029227,0.000000,-0.040118,0.044028,0.003070,0,0,1,0,0,0,0
1764836436460000,131.644000,47.39825060,8.54624880,555.344971,72.1412,-33.3370,79.4716,0,-0.050917,0.029227,0.000000,-0.040118,0.044028,0.003070,0,0,1,0,0,0,0
1764836436544000,131.728000,47.39825060,8.54624880,555.344971,72.1412,-33.3370,79.4716,0,-0.050917,0.029227,0.000000,-0.040485,0.043644,0.002821,0,0,0,0,1,0,0
1764836436556000,131.740000,47.39825060,8.54624880,555.346008,72.1412,-33.3370,79.4716,0,-0.050917,0.029227,0.000000,-0.040485,0.043644,0.002821,0,0,1,0,0,0,0
1764836436660000,131.844000,47.39825060,8.54624880,555.330017,72.1412,-33.3370,79.4716,0,-0.050917,0.029227,0.000000,-0.040485,0.043644,0.002821,0,0,1,0,0,0,0
1764836436664000,131.848000,47.39825060,8.54624880,555.330017,72.1412,-33.3370,79.4716,0,-0.050917,0.029227,0.000000,-0.040485,0.043644,0.002821,0,0,0,0,0,0,1
1764836436756000,131.940000,47.39825060,8.54624870,555.331970,72.1337,-33.3370,79.4648,0,-0.050917,0.029227,0.000000,-0.040485,0.043644,0.002821,0,0,1,0,0,0,0
1764836436808000,131.992000,47.39825060,8.54624870,555.331970,72.1337,-33.3370,79.4648,0,-0.050917,0.029227,0.000000,-0.040485,0.043644,0.002821,0,0,0,0,0,1,0
1764836436860000,132.044000,47.39825070,8.54624880,555.312988,72.1412,-33.3258,79.4669,0,-0.050917,0.029227,0.000000,-0.040485,0.043644,0.002821,0,0,1,0,0,0,0
1764836436956000,132.140000,47.39825070,8.54624900,555.307983,72.1562,-33.3258,79.4806,0,-0.050917,0.029227,0.000000,-0.040485,0.043644,0.002821,0,0,1,0,0,0,0
1764836437060000,132.244000,47.39825070,8.54624900,555.322998,72.1562,-33.3258,79.4806,0,-0.050917,0.029227,0.000000,-0.040485,0.043644,0.002821,0,0,1,0,0,0,0
1764836437100000,132.284000,47.39825070,8.54624900,555.322998,72.1562,-33.3258,79.4806,0,-0.051255,0.028080,0.000000,-0.040485,0.043644,0.002821,0,0,0,1,0,0,0
1764836437156000,132.340000,47.39825090,8.54624910,555.338013,72.1638,-33.3036,79.4781,0,-0.051255,0.028080,0.000000,-0.040485,0.043644,0.002821,0,0,1,0,0,0,0
1764836437168000,132.352000,47.39825090,8.54624910,555.338013,72.1638,-33.3036,79.4781,0,-0.051255,0.028080,0.000000,-0.040847,0.043244,0.002602,0,0,0,0,1,0,0
1764836437204000,132.388000,47.39825090,8.54624910,555.338013,72.1638,-33.3036,79.4781,0,-0.051255,0.028080,0.000000,-0.040847,0.043244,0.002602,0,0,0,0,0,0,1
1764836437260000,132.444000,47.39825090,8.54624910,555.323975,72.1638,-33.3036,79.4781,0,-0.051255,0.028080,0.000000,-0.040847,0.043244,0.002602,0,0,1,0,0,0,0
1764836437312000,132.496000,47.39825090,8.54624910,555.323975,72.1638,-33.3036,79.4781,0,-0.051255,0.028080,0.000000,-0.040847,0.043244,0.002602,0,0,0,0,0,1,0
1764836437356000,132.540000,47.39825070,8.54624910,555.330017,72.1638,-33.3258,79.4874,0,-0.051255,0.028080,0.000000,-0.040847,0.043244,0.002602,0,0,1,0,0,0,0
1764836437460000,132.644000,47.39825100,8.54624930,555.323975,72.1788,-33.2925,79.4871,0,-0.051255,0.028080,0.000000,-0.040847,0.043244,0.002602,0,0,1,0,0,0,0
1764836437556000,132.740000,47.39825110,8.54624920,555.325989,72.1713,-33.2814,79.4756,0,-0.051255,0.028080,0.000000,-0.040847,0.043244,0.002602,0,0,1,0,0,0,0
1764836437660000,132.844000,47.39825110,8.54624950,555.322021,72.1939,-33.2814,79.4961,0,-0.051255,0.028080,0.000000,-0.040847,0.043244,0.002602,0,0,1,0,0,0,0
1764836437744000,132.928000,47.39825110,8.54624950,555.322021,72.1939,-33.2814,79.4961,0,-0.051255,0.028080,0.000000,-0.040847,0.043244,0.002602,0,0,0,0,0,0,1
1764836437756000,132.940000,47.39825110,8.54624950,555.323975,72.1939,-33.2814,79.4961,0,-0.051255,0.028080,0.000000,-0.040847,0.043244,0.002602,0,0,1,0,0,0,0
1764836437792000,132.976000,47.39825110,8.54624950,555.323975,72.1939,-33.2814,79.4961,0,-0.051255,0.028080,0.000000,-0.041206,0.042825,0.002419,0,0,0,0,1,0,0
1764836437816000,133.000000,47.39825110,8.54624950,555.323975,72.1939,-33.2814,79.4961,0,-0.051255,0.028080,0.000000,-0.041206,0.042825,0.002419,0,0,0,0,0,1,0
1764836437860000,133.044000,47.39825110,8.54624950,555.325989,72.1939,-33.2814,79.4961,0,-0.051255,0.028080,0.000000,-0.041206,0.042825,0.002419,0,0,1,0,0,0,0
1764836437956000,133.140000,47.39825120,8.54624940,555.328003,72.1864,-33.2702,79.4846,0,-0.051255,0.028080,0.000000,-0.041206,0.042825,0.002419,0,0,1,0,0,0,0
1764836438060000,133.244000,47.39825100,8.54624930,555.338013,72.1788,-33.2925,79.4871,0,-0.051255,0.028080,0.000000,-0.041206,0.042825,0.002419,0,0,1,0,0,0,0
1764836438148000,133.332000,47.39825100,8.54624930,555.338013,72.1788,-33.2925,79.4871,0,-0.051529,0.027140,0.000000,-0.041206,0.042825,0.002419,0,0,0,1,0,0,0
1764836438156000,133.340000,47.39825130,8.54624960,555.318970,72.2014,-33.2591,79.4937,0,-0.051529,0.027140,0.000000,-0.041206,0.042825,0.002419,0,0,1,0,0,0,0
1764836438260000,133.444000,47.39825130,8.54624960,555.330994,72.2014,-33.2591,79.4937,0,-0.051529,0.027140,0.000000,-0.041206,0.042825,0.002419,0,0,1,0,0,0,0
1764836438284000,133.468000,47.39825130,8.54624960,555.330994,72.2014,-33.2591,79.4937,0,-0.051529,0.027140,0.000000,-0.041206,0.042825,0.002419,0,0,0,0,0,0,1
1764836438320000,133.504000,47.39825130,8.54624960,555.330994,72.2014,-33.2591,79.4937,0,-0.051529,0.027140,0.000000,-0.041206,0.042825,0.002419,0,0,0,0,0,1,0
1764836438356000,133.540000,47.39825140,8.54624960,555.338013,72.2014,-33.2480,79.4890,0,-0.051529,0.027140,0.000000,-0.041206,0.042825,0.002419,0,0,1,0,0,0,0
1764836438460000,133.644000,47.39825140,8.54624950,555.335022,72.1939,-33.2480,79.4822,0,-0.051529,0.027140,0.000000,-0.041206,0.042825,0.002419,0,0,1,0,0,0,0
1764836438472000,133.656000,47.39825140,8.54624950,555.335022,72.1939,-33.2480,79.4822,0,-0.051529,0.027140,0.000000,-0.041592,0.042352,0.002261,0,0,0,0,1,0,0
1764836438556000,133.740000,47.39825130,8.54624950,555.312012,72.1939,-33.2591,79.4868,0,-0.051529,0.027140,0.000000,-0.041592,0.042352,0.002261,0,0,1,0,0,0,0
1764836438660000,133.844000,47.39825130,8.54624960,555.325012,72.2014,-33.2591,79.4937,0,-0.051529,0.027140,0.000000,-0.041592,0.042352,0.002261,0,0,1,0,0,0,0
1764836438756000,133.940000,47.39825150,8.54624960,555.302979,72.2014,-33.2369,79.4844,0,-0.051529,0.027140,0.000000,-0.041592,0.042352,0.002261,0,0,1,0,0,0,0
1764836438824000,134.008000,47.39825150,8.54624960,555.302979,72.2014,-33.2369,79.4844,0,-0.051529,0.027140,0.000000,-0.041592,0.042352,0.002261,0,0,0,0,0,1,1
1764836438860000,134.044000,47.39825140,8.54624970,555.306030,72.2089,-33.2480,79.4958,0,-0.051529,0.027140,0.000000,-0.041592,0.042352,0.002261,0,0,1,0,0,0,0
1764836438956000,134.140000,47.39825150,8.54624960,555.297974,72.2014,-33.2369,79.4844,0,-0.051529,0.027140,0.000000,-0.041592,0.042352,0.002261,0,0,1,0,0,0,0
1764836439060000,134.244000,47.39825150,8.54624960,555.291992,72.2014,-33.2369,79.4844,0,-0.051529,0.027140,0.000000,-0.041592,0.042352,0.002261,0,0,1,0,0,0,0
1764836439144000,134.328000,47.39825150,8.54624960,555.291992,72.2014,-33.2369,79.4844,0,-0.051529,0.027140,0.000000,-0.041979,0.041868,0.002141,0,0,0,0,1,0,0
1764836439156000,134.340000,47.39825150,8.54624980,555.284973,72.2165,-33.2369,79.4980,0,-0.051529,0.027140,0.000000,-0.041979,0.041868,0.002141,0,0,1,0,0,0,0
1764836439196000,134.380000,47.39825150,8.54624980,555.284973,72.2165,-33.2369,79.4980,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,0,1,0,0,0
1764836439260000,134.444000,47.39825140,8.54624970,555.306030,72.2089,-33.2480,79.4958,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,1,0,0,0,0
1764836439328000,134.512000,47.39825140,8.54624970,555.306030,72.2089,-33.2480,79.4958,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,0,0,0,1,0
1764836439356000,134.540000,47.39825150,8.54624970,555.304993,72.2089,-33.2369,79.4912,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,1,0,0,0,0
1764836439364000,134.548000,47.39825150,8.54624970,555.304993,72.2089,-33.2369,79.4912,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,0,0,0,0,1
1764836439460000,134.644000,47.39825160,8.54624990,555.296021,72.2240,-33.2258,79.5002,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,1,0,0,0,0
1764836439556000,134.740000,47.39825150,8.54624990,555.302002,72.2240,-33.2369,79.5049,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,1,0,0,0,0
1764836439660000,134.844000,47.39825170,8.54625010,555.302979,72.2390,-33.2146,79.5093,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,1,0,0,0,0
1764836439756000,134.940000,47.39825190,8.54625000,555.294983,72.2315,-33.1924,79.4931,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,1,0,0,0,0
1764836439832000,135.016000,47.39825190,8.54625000,555.294983,72.2315,-33.1924,79.4931,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,0,0,0,1,0
1764836439860000,135.044000,47.39825200,8.54625030,555.293030,72.2541,-33.1813,79.5090,0,-0.051749,0.026335,0.000000,-0.041979,0.041868,0.002141,0,0,1,0,0,0,0
1764836439872000,135.056000,47.39825200,8.54625030,555.293030,72.2541,-33.1813,79.5090,0,-0.051749,0.026335,0.000000,-0.042392,0.041328,0.002053,0,0,0,0,1,0,0
1764836439904000,135.088000,47.39825200,8.54625030,555.293030,72.2541,-33.1813,79.5090,0,-0.051749,0.026335,0.000000,-0.042392,0.041328,0.002053,0,0,0,0,0,0,1
1764836439956000,135.140000,47.39825190,8.54625050,555.293030,72.2691,-33.1924,79.5273,0,-0.051749,0.026335,0.000000,-0.042392,0.041328,0.002053,0,0,1,0,0,0,0
1764836440060000,135.244000,47.39825180,8.54625050,555.299988,72.2691,-33.2035,79.5320,0,-0.051749,0.026335,0.000000,-0.042392,0.041328,0.002053,0,0,1,0,0,0,0
1764836440156000,135.340000,47.39825190,8.54625050,555.301025,72.2691,-33.1924,79.5273,0,-0.051749,0.026335,0.000000,-0.042392,0.041328,0.002053,0,0,1,0,0,0,0
1764836440244000,135.428000,47.39825190,8.54625050,555.301025,72.2691,-33.1924,79.5273,0,-0.051872,0.025872,0.000000,-0.042392,0.041328,0.002053,0,0,0,1,0,0,0
1764836440260000,135.444000,47.39825180,8.54625080,555.291016,72.2917,-33.2035,79.5525,0,-0.051872,0.025872,0.000000,-0.042392,0.041328,0.002053,0,0,1,0,0,0,0
1764836440336000,135.520000,47.39825180,8.54625080,555.291016,72.2917,-33.2035,79.5525,0,-0.051872,0.025872,0.000000,-0.042392,0.041328,0.002053,0,0,0,0,0,1,0
1764836440356000,135.540000,47.39825210,8.54625080,555.306030,72.2917,-33.1702,79.5386,0,-0.051872,0.025872,0.000000,-0.042392,0.041328,0.002053,0,0,1,0,0,0,0
1764836440444000,135.628000,47.39825210,8.54625080,555.306030,72.2917,-33.1702,79.5386,0,-0.051872,0.025872,0.000000,-0.042392,0.041328,0.002053,0,0,0,0,0,0,1
1764836440460000,135.644000,47.39825210,8.54625080,555.341003,72.2917,-33.1702,79.5386,0,-0.051872,0.025872,0.000000,-0.042392,0.041328,0.002053,0,0,1,0,0,0,0
1764836440556000,135.740000,47.39825220,8.54625080,555.322021,72.2917,-33.1590,79.5339,0,-0.051872,0.025872,0.000000,-0.042392,0.041328,0.002053,0,0,1,0,0,0,0
1764836440600000,135.784000,47.39825220,8.54625080,555.322021,72.2917,-33.1590,79.5339,0,-0.051872,0.025872,0.000000,-0.042804,0.040757,0.002003,0,0,0,0,1,0,0
1764836440660000,135.844000,47.39825230,8.54625070,555.315979,72.2842,-33.1479,79.5224,0,-0.051872,0.025872,0.000000,-0.042804,0.040757,0.002003,0,0,1,0,0,0,0
