timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838785708000,-0.028000,47.39657410,8.54528990,547.127014,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000362,0.000305,-0.000161,0,0,1,0,0,0,0
1764838785736000,0.000000,47.39657410,8.54528990,547.127014,-0.0326,-219.7553,219.7553,0,-0.011614,0.060000,0.000000,-0.000362,0.000305,-0.000161,0,0,0,1,0,0,0
1764838785748000,0.012000,47.39657410,8.54528990,547.127014,-0.0326,-219.7553,219.7553,0,-0.011614,0.060000,0.000000,-0.000362,0.000305,-0.000161,0,0,0,0,0,0,1
1764838785812000,0.076000,47.39657420,8.54529020,547.174988,-0.0100,-219.7441,219.7441,0,-0.011614,0.060000,0.000000,-0.000362,0.000305,-0.000161,0,0,1,0,0,0,0
1764838785908000,0.172000,47.39657410,8.54529010,547.200989,-0.0175,-219.7553,219.7553,0,-0.011614,0.060000,0.000000,-0.000362,0.000305,-0.000161,0,0,1,0,0,0,0
1764838786000000,0.264000,47.39657410,8.54529010,547.200989,-0.0175,-219.7553,219.7553,0,-0.011614,0.060000,0.000000,-0.000362,0.000305,-0.000161,0,0,0,0,0,1,0
1764838786012000,0.276000,47.39657410,8.54529010,547.247009,-0.0175,-219.7553,219.7553,0,-0.011614,0.060000,0.000000,-0.000362,0.000305,-0.000161,0,0,1,0,0,0,0
1764838786108000,0.372000,47.39657420,8.54528990,547.275024,-0.0326,-219.7441,219.7441,0,-0.011614,0.060000,0.000000,-0.000362,0.000305,-0.000161,0,0,1,0,0,1,0
1764838786212000,0.476000,47.39657430,8.54528970,547.315002,-0.0476,-219.7330,219.7330,0,-0.011614,0.060000,0.000000,-0.000362,0.000305,-0.000161,0,0,1,0,0,0,0
1764838786216000,0.480000,47.39657430,8.54528970,547.315002,-0.0476,-219.7330,219.7330,0,-0.011614,0.060000,0.000000,-0.000354,0.000308,-0.000163,0,0,0,0,1,0,0
1764838786308000,0.572000,47.39657430,8.54528970,547.344971,-0.0476,-219.7330,219.7330,0,-0.011614,0.060000,0.000000,-0.000354,0.000308,-0.000163,0,0,1,0,0,0,0
1764838786324000,0.588000,47.39657430,8.54528970,547.344971,-0.0476,-219.7330,219.7330,0,-0.011614,0.060000,0.000000,-0.000354,0.000308,-0.000163,0,0,0,0,0,0,1
1764838786392000,0.656000,47.39657430,8.54528970,547.344971,-0.0476,-219.7330,219.7330,0,-0.011614,0.060000,0.000000,-0.000355,0.000316,-0.000162,0,0,0,0,1,0,0
1764838786412000,0.676000,47.39657450,8.54528970,547.388977,-0.0476,-219.7108,219.7108,0,-0.011614,0.060000,0.000000,-0.000355,0.000316,-0.000162,0,0,1,0,0,0,0
1764838786504000,0.768000,47.39657450,8.54528970,547.388977,-0.0476,-219.7108,219.7108,0,-0.011614,0.060000,0.000000,-0.000354,0.000326,-0.000161,0,0,0,0,1,0,0
1764838786508000,0.772000,47.39657450,8.54529020,547.396973,-0.0100,-219.7108,219.7108,0,-0.011614,0.060000,0.000000,-0.000354,0.000326,-0.000161,0,0,1,0,0,0,0
1764838786592000,0.856000,47.39657450,8.54529020,547.396973,-0.0100,-219.7108,219.7108,0,-0.011614,0.060000,0.000000,-0.000355,0.000334,-0.000161,0,0,0,0,1,0,0
1764838786612000,0.876000,47.39657470,8.54528980,547.419983,-0.0401,-219.6885,219.6885,0,-0.011614,0.060000,0.000000,-0.000355,0.000334,-0.000161,0,0,1,0,0,1,0
1764838786664000,0.928000,47.39657470,8.54528980,547.419983,-0.0401,-219.6885,219.6885,0,-0.011614,0.060000,0.000000,-0.000356,0.000347,-0.000159,0,0,0,0,1,0,0
1764838786708000,0.972000,47.39657470,8.54528990,547.442017,-0.0326,-219.6885,219.6885,0,-0.011614,0.060000,0.000000,-0.000356,0.000347,-0.000159,0,0,1,0,0,0,0
1764838786728000,0.992000,47.39657470,8.54528990,547.442017,-0.0326,-219.6885,219.6885,0,-0.011614,0.060000,0.000000,-0.000357,0.000357,-0.000159,0,0,0,0,1,0,0
1764838786760000,1.024000,47.39657470,8.54528990,547.442017,-0.0326,-219.6885,219.6885,0,-0.012519,0.060000,0.000000,-0.000357,0.000357,-0.000159,0,0,0,1,0,0,0
1764838786784000,1.048000,47.39657470,8.54528990,547.442017,-0.0326,-219.6885,219.6885,0,-0.012519,0.060000,0.000000,-0.000359,0.000366,-0.000158,0,0,0,0,1,0,0
1764838786812000,1.076000,47.39657520,8.54529000,547.466003,-0.0250,-219.6329,219.6329,0,-0.012519,0.060000,0.000000,-0.000359,0.000366,-0.000158,0,0,1,0,0,0,0
1764838786816000,1.080000,47.39657520,8.54529000,547.466003,-0.0250,-219.6329,219.6329,0,-0.012519,0.060000,0.000000,-0.000361,0.000378,-0.000157,0,0,0,0,1,0,0
1764838786864000,1.128000,47.39657520,8.54529000,547.466003,-0.0250,-219.6329,219.6329,0,-0.012519,0.060000,0.000000,-0.000361,0.000378,-0.000157,0,0,0,0,0,0,1
1764838786872000,1.136000,47.39657520,8.54529000,547.466003,-0.0250,-219.6329,219.6329,0,-0.012519,0.060000,0.000000,-0.000363,0.000392,-0.000156,0,0,0,0,1,0,0
1764838786908000,1.172000,47.39657540,8.54529020,547.489990,-0.0100,-219.6107,219.6107,0,-0.012519,0.060000,0.000000,-0.000363,0.000392,-0.000156,0,0,1,0,0,0,0
1764838786920000,1.184000,47.39657540,8.54529020,547.489990,-0.0100,-219.6107,219.6107,0,-0.012519,0.060000,0.000000,-0.000365,0.000404,-0.000155,0,0,0,0,1,0,0
1764838786976000,1.240000,47.39657540,8.54529020,547.489990,-0.0100,-219.6107,219.6107,0,-0.012519,0.060000,0.000000,-0.000367,0.000420,-0.000156,0,0,0,0,1,0,0
1764838787012000,1.276000,47.39657580,8.54529040,547.500977,0.0051,-219.5662,219.5662,0,-0.012519,0.060000,0.000000,-0.000367,0.000420,-0.000156,0,0,1,0,0,0,0
1764838787024000,1.288000,47.39657580,8.54529040,547.500977,0.0051,-219.5662,219.5662,0,-0.012519,0.060000,0.000000,-0.000370,0.000438,-0.000156,0,0,0,0,1,0,0
1764838787080000,1.344000,47.39657580,8.54529040,547.500977,0.0051,-219.5662,219.5662,0,-0.012519,0.060000,0.000000,-0.000373,0.000458,-0.000155,0,0,0,0,1,0,0
1764838787108000,1.372000,47.39657610,8.54529040,547.544006,0.0051,-219.5329,219.5329,0,-0.012519,0.060000,0.000000,-0.000373,0.000458,-0.000155,0,0,1,0,0,0,0
1764838787116000,1.380000,47.39657610,8.54529040,547.544006,0.0051,-219.5329,219.5329,0,-0.012519,0.060000,0.000000,-0.000373,0.000458,-0.000155,0,0,0,0,0,1,0
1764838787128000,1.392000,47.39657610,8.54529040,547.544006,0.0051,-219.5329,219.5329,0,-0.012519,0.060000,0.000000,-0.000376,0.000476,-0.000154,0,0,0,0,1,0,0
1764838787184000,1.448000,47.39657610,8.54529040,547.544006,0.0051,-219.5329,219.5329,0,-0.012519,0.060000,0.000000,-0.000381,0.000499,-0.000153,0,0,0,0,1,0,0
1764838787212000,1.476000,47.39657650,8.54529060,547.572021,0.0201,-219.4884,219.4884,0,-0.012519,0.060000,0.000000,-0.000381,0.000499,-0.000153,0,0,1,0,0,0,0
1764838787232000,1.496000,47.39657650,8.54529060,547.572021,0.0201,-219.4884,219.4884,0,-0.012519,0.060000,0.000000,-0.000385,0.000524,-0.000152,0,0,0,0,1,0,0
1764838787288000,1.552000,47.39657650,8.54529060,547.572021,0.0201,-219.4884,219.4884,0,-0.012519,0.060000,0.000000,-0.000390,0.000551,-0.000150,0,0,0,0,1,0,0
1764838787308000,1.572000,47.39657720,8.54529080,547.588989,0.0352,-219.4105,219.4106,0,-0.012519,0.060000,0.000000,-0.000390,0.000551,-0.000150,0,0,1,0,0,0,0
1764838787336000,1.600000,47.39657720,8.54529080,547.588989,0.0352,-219.4105,219.4106,0,-0.012519,0.060000,0.000000,-0.000394,0.000576,-0.000150,0,0,0,0,1,0,0
1764838787392000,1.656000,47.39657720,8.54529080,547.588989,0.0352,-219.4105,219.4106,0,-0.012519,0.060000,0.000000,-0.000399,0.000606,-0.000148,0,0,0,0,1,0,0
1764838787404000,1.668000,47.39657720,8.54529080,547.588989,0.0352,-219.4105,219.4106,0,-0.012519,0.060000,0.000000,-0.000399,0.000606,-0.000148,0,0,0,0,0,0,1
1764838787408000,1.672000,47.39657720,8.54529080,547.588989,0.0352,-219.4105,219.4106,0,-0.012519,0.060000,0.000000,-0.000400,0.000610,-0.000147,0,0,0,0,1,0,0
1764838787412000,1.676000,47.39657770,8.54529070,547.580994,0.0276,-219.3550,219.3550,0,-0.012519,0.060000,0.000000,-0.000400,0.000610,-0.000147,0,0,1,0,0,0,0
1764838787440000,1.704000,47.39657770,8.54529070,547.580994,0.0276,-219.3550,219.3550,0,-0.012519,0.060000,0.000000,-0.000405,0.000637,-0.000146,0,0,0,0,1,0,0
1764838787480000,1.744000,47.39657770,8.54529070,547.580994,0.0276,-219.3550,219.3550,0,-0.012519,0.060000,0.000000,-0.000406,0.000642,-0.000146,0,0,0,0,1,0,0
1764838787496000,1.760000,47.39657770,8.54529070,547.580994,0.0276,-219.3550,219.3550,0,-0.012519,0.060000,0.000000,-0.000411,0.000672,-0.000145,0,0,0,0,1,0,0
1764838787508000,1.772000,47.39657830,8.54529090,547.588989,0.0427,-219.2882,219.2882,0,-0.012519,0.060000,0.000000,-0.000411,0.000672,-0.000145,0,0,1,0,0,0,0
1764838787544000,1.808000,47.39657830,8.54529090,547.588989,0.0427,-219.2882,219.2882,0,-0.012519,0.060000,0.000000,-0.000417,0.000708,-0.000144,0,0,0,0,1,0,0
1764838787600000,1.864000,47.39657830,8.54529090,547.588989,0.0427,-219.2882,219.2882,0,-0.012519,0.060000,0.000000,-0.000423,0.000742,-0.000144,0,0,0,0,1,0,0
1764838787612000,1.876000,47.39657900,8.54529120,547.632996,0.0653,-219.2104,219.2104,0,-0.012519,0.060000,0.000000,-0.000423,0.000742,-0.000144,0,0,1,0,0,0,0
1764838787616000,1.880000,47.39657900,8.54529120,547.632996,0.0653,-219.2104,219.2104,0,-0.012519,0.060000,0.000000,-0.000424,0.000747,-0.000140,0,0,0,0,1,0,0
1764838787620000,1.884000,47.39657900,8.54529120,547.632996,0.0653,-219.2104,219.2104,0,-0.012519,0.060000,0.000000,-0.000424,0.000747,-0.000140,0,0,0,0,0,1,0
1764838787648000,1.912000,47.39657900,8.54529120,547.632996,0.0653,-219.2104,219.2104,0,-0.012519,0.060000,0.000000,-0.000429,0.000782,-0.000139,0,0,0,0,1,0,0
1764838787680000,1.944000,47.39657900,8.54529120,547.632996,0.0653,-219.2104,219.2104,0,-0.012519,0.060000,0.000000,-0.000430,0.000786,-0.000137,0,0,0,0,1,0,0
1764838787704000,1.968000,47.39657900,8.54529120,547.632996,0.0653,-219.2104,219.2104,0,-0.012519,0.060000,0.000000,-0.000436,0.000824,-0.000137,0,0,0,0,1,0,0
1764838787708000,1.972000,47.39657990,8.54529150,547.651978,0.0879,-219.1103,219.1103,0,-0.012519,0.060000,0.000000,-0.000436,0.000824,-0.000137,0,0,1,0,0,0,0
1764838787752000,2.016000,47.39657990,8.54529150,547.651978,0.0879,-219.1103,219.1103,0,-0.012519,0.060000,0.000000,-0.000443,0.000868,-0.000134,0,0,0,0,1,0,0
1764838787808000,2.072000,47.39657990,8.54529150,547.651978,0.0879,-219.1103,219.1103,0,-0.012519,0.060000,0.000000,-0.000449,0.000910,-0.000133,0,0,0,0,1,0,0
1764838787812000,2.076000,47.39658070,8.54529170,547.666016,0.1029,-219.0214,219.0214,0,-0.012519,0.060000,0.000000,-0.000449,0.000910,-0.000133,0,0,1,0,0,0,0
1764838787816000,2.080000,47.39658070,8.54529170,547.666016,0.1029,-219.0214,219.0214,0,-0.009728,0.060000,0.000000,-0.000450,0.000914,-0.000132,0,0,0,1,1,0,0
1764838787856000,2.120000,47.39658070,8.54529170,547.666016,0.1029,-219.0214,219.0214,0,-0.009728,0.060000,0.000000,-0.000456,0.000958,-0.000131,0,0,0,0,1,0,0
1764838787888000,2.152000,47.39658070,8.54529170,547.666016,0.1029,-219.0214,219.0214,0,-0.009728,0.060000,0.000000,-0.000456,0.000962,-0.000130,0,0,0,0,1,0,0
1764838787908000,2.172000,47.39658150,8.54529180,547.674011,0.1104,-218.9324,218.9324,0,-0.009728,0.060000,0.000000,-0.000456,0.000962,-0.000130,0,0,1,0,0,0,0
1764838787912000,2.176000,47.39658150,8.54529180,547.674011,0.1104,-218.9324,218.9324,0,-0.009728,0.060000,0.000000,-0.000463,0.001008,-0.000129,0,0,0,0,1,0,0
1764838787944000,2.208000,47.39658150,8.54529180,547.674011,0.1104,-218.9324,218.9324,0,-0.009728,0.060000,0.000000,-0.000463,0.001008,-0.000129,0,0,0,0,0,0,1
1764838787952000,2.216000,47.39658150,8.54529180,547.674011,0.1104,-218.9324,218.9324,0,-0.009728,0.060000,0.000000,-0.000463,0.001013,-0.000128,0,0,0,0,1,0,0
1764838787960000,2.224000,47.39658150,8.54529180,547.674011,0.1104,-218.9324,218.9324,0,-0.009728,0.060000,0.000000,-0.000470,0.001061,-0.000127,0,0,0,0,1,0,0
1764838788012000,2.276000,47.39658250,8.54529190,547.693970,0.1180,-218.8212,218.8212,0,-0.009728,0.060000,0.000000,-0.000470,0.001061,-0.000127,0,0,1,0,0,0,0
1764838788016000,2.280000,47.39658250,8.54529190,547.693970,0.1180,-218.8212,218.8212,0,-0.009728,0.060000,0.000000,-0.000477,0.001111,-0.000126,0,0,0,0,1,0,0
1764838788024000,2.288000,47.39658250,8.54529190,547.693970,0.1180,-218.8212,218.8212,0,-0.009728,0.060000,0.000000,-0.000476,0.001115,-0.000126,0,0,0,0,1,0,0
1764838788064000,2.328000,47.39658250,8.54529190,547.693970,0.1180,-218.8212,218.8212,0,-0.009728,0.060000,0.000000,-0.000483,0.001167,-0.000125,0,0,0,0,1,0,0
1764838788088000,2.352000,47.39658250,8.54529190,547.693970,0.1180,-218.8212,218.8212,0,-0.009728,0.060000,0.000000,-0.000482,0.001172,-0.000123,0,0,0,0,1,0,0
1764838788108000,2.372000,47.39658340,8.54529220,547.700989,0.1405,-218.7211,218.7212,0,-0.009728,0.060000,0.000000,-0.000482,0.001172,-0.000123,0,0,1,0,0,0,0
1764838788120000,2.384000,47.39658340,8.54529220,547.700989,0.1405,-218.7211,218.7212,0,-0.009728,0.060000,0.000000,-0.000489,0.001226,-0.000122,0,0,0,0,1,0,0
1764838788124000,2.388000,47.39658340,8.54529220,547.700989,0.1405,-218.7211,218.7212,0,-0.009728,0.060000,0.000000,-0.000489,0.001226,-0.000122,0,0,0,0,0,1,0
1764838788160000,2.424000,47.39658340,8.54529220,547.700989,0.1405,-218.7211,218.7212,0,-0.009728,0.060000,0.000000,-0.000487,0.001230,-0.000124,0,0,0,0,1,0,0
1764838788168000,2.432000,47.39658340,8.54529220,547.700989,0.1405,-218.7211,218.7212,0,-0.009728,0.060000,0.000000,-0.000493,0.001286,-0.000123,0,0,0,0,1,0,0
1764838788212000,2.476000,47.39658440,8.54529270,547.708984,0.1782,-218.6099,218.6100,0,-0.009728,0.060000,0.000000,-0.000493,0.001286,-0.000123,0,0,1,0,0,0,0
1764838788224000,2.488000,47.39658440,8.54529270,547.708984,0.1782,-218.6099,218.6100,0,-0.009728,0.060000,0.000000,-0.000498,0.001349,-0.000118,0,0,0,0,1,0,0
1764838788272000,2.536000,47.39658440,8.54529270,547.708984,0.1782,-218.6099,218.6100,0,-0.009728,0.060000,0.000000,-0.000503,0.001409,-0.000117,0,0,0,0,1,0,0
1764838788296000,2.560000,47.39658440,8.54529270,547.708984,0.1782,-218.6099,218.6100,0,-0.009728,0.060000,0.000000,-0.000501,0.001413,-0.000113,0,0,0,0,1,0,0
1764838788308000,2.572000,47.39658550,8.54529300,547.726013,0.2008,-218.4876,218.4877,0,-0.009728,0.060000,0.000000,-0.000501,0.001413,-0.000113,0,0,1,0,0,0,0
1764838788328000,2.592000,47.39658550,8.54529300,547.726013,0.2008,-218.4876,218.4877,0,-0.009728,0.060000,0.000000,-0.000506,0.001475,-0.000111,0,0,0,0,1,0,0
1764838788360000,2.624000,47.39658550,8.54529300,547.726013,0.2008,-218.4876,218.4877,0,-0.009728,0.060000,0.000000,-0.000503,0.001479,-0.000109,0,0,0,0,1,0,0
1764838788376000,2.640000,47.39658550,8.54529300,547.726013,0.2008,-218.4876,218.4877,0,-0.009728,0.060000,0.000000,-0.000507,0.001544,-0.000107,0,0,0,0,1,0,0
1764838788412000,2.676000,47.39658660,8.54529330,547.706970,0.2233,-218.3653,218.3654,0,-0.009728,0.060000,0.000000,-0.000507,0.001544,-0.000107,0,0,1,0,0,0,0
1764838788432000,2.696000,47.39658660,8.54529330,547.706970,0.2233,-218.3653,218.3654,0,-0.009728,0.060000,0.000000,-0.000507,0.001614,-0.000105,0,0,0,0,1,0,0
1764838788480000,2.744000,47.39658660,8.54529330,547.706970,0.2233,-218.3653,218.3654,0,-0.009728,0.060000,0.000000,-0.000510,0.001682,-0.000104,0,0,0,0,1,0,0
1764838788484000,2.748000,47.39658660,8.54529330,547.706970,0.2233,-218.3653,218.3654,0,-0.009728,0.060000,0.000000,-0.000510,0.001682,-0.000104,0,0,0,0,0,0,1
1764838788496000,2.760000,47.39658660,8.54529330,547.706970,0.2233,-218.3653,218.3654,0,-0.009728,0.060000,0.000000,-0.000506,0.001686,-0.000101,0,0,0,0,1,0,0
1764838788508000,2.772000,47.39658770,8.54529340,547.719971,0.2309,-218.2430,218.2431,0,-0.009728,0.060000,0.000000,-0.000506,0.001686,-0.000101,0,0,1,0,0,0,0
1764838788536000,2.800000,47.39658770,8.54529340,547.719971,0.2309,-218.2430,218.2431,0,-0.009728,0.060000,0.000000,-0.000508,0.001756,-0.000099,0,0,0,0,1,0,0
1764838788568000,2.832000,47.39658770,8.54529340,547.719971,0.2309,-218.2430,218.2431,0,-0.009728,0.060000,0.000000,-0.000504,0.001759,-0.000097,0,0,0,0,1,0,0
1764838788584000,2.848000,47.39658770,8.54529340,547.719971,0.2309,-218.2430,218.2431,0,-0.009728,0.060000,0.000000,-0.000506,0.001831,-0.000096,0,0,0,0,1,0,0
1764838788612000,2.876000,47.39658870,8.54529350,547.728027,0.2384,-218.1318,218.1319,0,-0.009728,0.060000,0.000000,-0.000506,0.001831,-0.000096,0,0,1,0,0,0,0
1764838788628000,2.892000,47.39658870,8.54529350,547.728027,0.2384,-218.1318,218.1319,0,-0.009728,0.060000,0.000000,-0.000506,0.001831,-0.000096,0,0,0,0,0,1,0
1764838788632000,2.896000,47.39658870,8.54529350,547.728027,0.2384,-218.1318,218.1319,0,-0.009728,0.060000,0.000000,-0.000501,0.001834,-0.000093,0,0,0,0,1,0,0
1764838788640000,2.904000,47.39658870,8.54529350,547.728027,0.2384,-218.1318,218.1319,0,-0.009728,0.060000,0.000000,-0.000503,0.001908,-0.000091,0,0,0,0,1,0,0
1764838788688000,2.952000,47.39658870,8.54529350,547.728027,0.2384,-218.1318,218.1319,0,-0.009728,0.060000,0.000000,-0.000504,0.001983,-0.000090,0,0,0,0,1,0,0
1764838788704000,2.968000,47.39658870,8.54529350,547.728027,0.2384,-218.1318,218.1319,0,-0.009728,0.060000,0.000000,-0.000498,0.001986,-0.000087,0,0,0,0,1,0,0
1764838788708000,2.972000,47.39659000,8.54529370,547.742004,0.2534,-217.9873,217.9874,0,-0.009728,0.060000,0.000000,-0.000498,0.001986,-0.000087,0,0,1,0,0,0,0
1764838788744000,3.008000,47.39659000,8.54529370,547.742004,0.2534,-217.9873,217.9874,0,-0.009728,0.060000,0.000000,-0.000500,0.002063,-0.000086,0,0,0,0,1,0,0
1764838788768000,3.032000,47.39659000,8.54529370,547.742004,0.2534,-217.9873,217.9874,0,-0.009728,0.060000,0.000000,-0.000494,0.002067,-0.000083,0,0,0,0,1,0,0
1764838788792000,3.056000,47.39659000,8.54529370,547.742004,0.2534,-217.9873,217.9874,0,-0.009728,0.060000,0.000000,-0.000495,0.002144,-0.000082,0,0,0,0,1,0,0
1764838788812000,3.076000,47.39659100,8.54529380,547.749023,0.2610,-217.8761,217.8762,0,-0.009728,0.060000,0.000000,-0.000495,0.002144,-0.000082,0,0,1,0,0,0,0
1764838788840000,3.104000,47.39659100,8.54529380,547.749023,0.2610,-217.8761,217.8762,0,-0.009728,0.060000,0.000000,-0.000489,0.002147,-0.000078,0,0,0,0,1,0,0
1764838788848000,3.112000,47.39659100,8.54529380,547.749023,0.2610,-217.8761,217.8762,0,-0.009728,0.060000,0.000000,-0.000491,0.002227,-0.000078,0,0,0,0,1,0,0
1764838788864000,3.128000,47.39659100,8.54529380,547.749023,0.2610,-217.8761,217.8762,0,-0.000198,0.060000,0.000000,-0.000491,0.002227,-0.000078,0,0,0,1,0,0,0
1764838788896000,3.160000,47.39659100,8.54529380,547.749023,0.2610,-217.8761,217.8762,0,-0.000198,0.060000,0.000000,-0.000493,0.002308,-0.000078,0,0,0,0,1,0,0
1764838788904000,3.168000,47.39659100,8.54529380,547.749023,0.2610,-217.8761,217.8762,0,-0.000198,0.060000,0.000000,-0.000486,0.002312,-0.000075,0,0,0,0,1,0,0
1764838788908000,3.172000,47.39659210,8.54529420,547.768005,0.2911,-217.7537,217.7539,0,-0.000198,0.060000,0.000000,-0.000486,0.002312,-0.000075,0,0,1,0,0,0,0
1764838788952000,3.216000,47.39659210,8.54529420,547.768005,0.2911,-217.7537,217.7539,0,-0.000198,0.060000,0.000000,-0.000489,0.002395,-0.000075,0,0,0,0,1,0,0
1764838788976000,3.240000,47.39659210,8.54529420,547.768005,0.2911,-217.7537,217.7539,0,-0.000198,0.060000,0.000000,-0.000482,0.002398,-0.000072,0,0,0,0,1,0,0
1764838789000000,3.264000,47.39659210,8.54529420,547.768005,0.2911,-217.7537,217.7539,0,-0.000198,0.060000,0.000000,-0.000485,0.002482,-0.000072,0,0,0,0,1,0,0
1764838789012000,3.276000,47.39659330,8.54529430,547.789978,0.2986,-217.6203,217.6205,0,-0.000198,0.060000,0.000000,-0.000485,0.002482,-0.000072,0,0,1,0,0,0,0
1764838789024000,3.288000,47.39659330,8.54529430,547.789978,0.2986,-217.6203,217.6205,0,-0.000198,0.060000,0.000000,-0.000485,0.002482,-0.000072,0,0,0,0,0,0,1
1764838789040000,3.304000,47.39659330,8.54529430,547.789978,0.2986,-217.6203,217.6205,0,-0.000198,0.060000,0.000000,-0.000478,0.002485,-0.000070,0,0,0,0,1,0,0
1764838789056000,3.320000,47.39659330,8.54529430,547.789978,0.2986,-217.6203,217.6205,0,-0.000198,0.060000,0.000000,-0.000483,0.002571,-0.000071,0,0,0,0,1,0,0
1764838789104000,3.368000,47.39659330,8.54529430,547.789978,0.2986,-217.6203,217.6205,0,-0.000198,0.060000,0.000000,-0.000489,0.002657,-0.000073,0,0,0,0,1,0,0
1764838789108000,3.372000,47.39659450,8.54529420,547.794006,0.2911,-217.4869,217.4871,0,-0.000198,0.060000,0.000000,-0.000489,0.002657,-0.000073,0,0,1,0,0,0,0
1764838789112000,3.376000,47.39659450,8.54529420,547.794006,0.2911,-217.4869,217.4871,0,-0.000198,0.060000,0.000000,-0.000481,0.002661,-0.000071,0,0,0,0,1,0,0
1764838789132000,3.396000,47.39659450,8.54529420,547.794006,0.2911,-217.4869,217.4871,0,-0.000198,0.060000,0.000000,-0.000481,0.002661,-0.000071,0,0,0,0,0,1,0
1764838789160000,3.424000,47.39659450,8.54529420,547.794006,0.2911,-217.4869,217.4871,0,-0.000198,0.060000,0.000000,-0.000490,0.002749,-0.000074,0,0,0,0,1,0,0
1764838789176000,3.440000,47.39659450,8.54529420,547.794006,0.2911,-217.4869,217.4871,0,-0.000198,0.060000,0.000000,-0.000482,0.002753,-0.000072,0,0,0,0,1,0,0
1764838789208000,3.472000,47.39659450,8.54529420,547.794006,0.2911,-217.4869,217.4871,0,-0.000198,0.060000,0.000000,-0.000493,0.002842,-0.000075,0,0,0,0,1,0,0
1764838789212000,3.476000,47.39659550,8.54529430,547.814026,0.2986,-217.3757,217.3759,0,-0.000198,0.060000,0.000000,-0.000493,0.002842,-0.000075,0,0,1,0,0,0,0
1764838789248000,3.512000,47.39659550,8.54529430,547.814026,0.2986,-217.3757,217.3759,0,-0.000198,0.060000,0.000000,-0.000484,0.002845,-0.000074,0,0,0,0,1,0,0
1764838789264000,3.528000,47.39659550,8.54529430,547.814026,0.2986,-217.3757,217.3759,0,-0.000198,0.060000,0.000000,-0.000498,0.002937,-0.000079,0,0,0,0,1,0,0
1764838789308000,3.572000,47.39659670,8.54529420,547.823975,0.2911,-217.2422,217.2424,0,-0.000198,0.060000,0.000000,-0.000498,0.002937,-0.000079,0,0,1,0,0,0,0
1764838789312000,3.576000,47.39659670,8.54529420,547.823975,0.2911,-217.2422,217.2424,0,-0.000198,0.060000,0.000000,-0.000505,0.003032,-0.000083,0,0,0,0,1,0,0
1764838789368000,3.632000,47.39659670,8.54529420,547.823975,0.2911,-217.2422,217.2424,0,-0.000198,0.060000,0.000000,-0.000523,0.003126,-0.000088,0,0,0,0,1,0,0
1764838789384000,3.648000,47.39659670,8.54529420,547.823975,0.2911,-217.2422,217.2424,0,-0.000198,0.060000,0.000000,-0.000515,0.003130,-0.000087,0,0,0,0,1,0,0
1764838789412000,3.676000,47.39659780,8.54529420,547.843018,0.2911,-217.1199,217.1201,0,-0.000198,0.060000,0.000000,-0.000515,0.003130,-0.000087,0,0,1,0,0,0,0
1764838789416000,3.680000,47.39659780,8.54529420,547.843018,0.2911,-217.1199,217.1201,0,-0.000198,0.060000,0.000000,-0.000536,0.003224,-0.000092,0,0,0,0,1,0,0
1764838789448000,3.712000,47.39659780,8.54529420,547.843018,0.2911,-217.1199,217.1201,0,-0.000198,0.060000,0.000000,-0.000527,0.003228,-0.000093,0,0,0,0,1,0,0
1764838789472000,3.736000,47.39659780,8.54529420,547.843018,0.2911,-217.1199,217.1201,0,-0.000198,0.060000,0.000000,-0.000551,0.003324,-0.000099,0,0,0,0,1,0,0
1764838789508000,3.772000,47.39659870,8.54529380,547.843018,0.2610,-217.0199,217.0200,0,-0.000198,0.060000,0.000000,-0.000551,0.003324,-0.000099,0,0,1,0,0,0,0
1764838789520000,3.784000,47.39659870,8.54529380,547.843018,0.2610,-217.0199,217.0200,0,-0.000198,0.060000,0.000000,-0.000568,0.003424,-0.000106,0,0,0,0,1,0,0
1764838789564000,3.828000,47.39659870,8.54529380,547.843018,0.2610,-217.0199,217.0200,0,-0.000198,0.060000,0.000000,-0.000568,0.003424,-0.000106,0,0,0,0,0,0,1
1764838789576000,3.840000,47.39659870,8.54529380,547.843018,0.2610,-217.0199,217.0200,0,-0.000198,0.060000,0.000000,-0.000596,0.003522,-0.000113,0,0,0,0,1,0,0
1764838789584000,3.848000,47.39659870,8.54529380,547.843018,0.2610,-217.0199,217.0200,0,-0.000198,0.060000,0.000000,-0.000588,0.003527,-0.000115,0,0,0,0,1,0,0
1764838789612000,3.876000,47.39659990,8.54529380,547.851990,0.2610,-216.8864,216.8866,0,-0.000198,0.060000,0.000000,-0.000588,0.003527,-0.000115,0,0,1,0,0,0,0
1764838789624000,3.888000,47.39659990,8.54529380,547.851990,0.2610,-216.8864,216.8866,0,-0.000198,0.060000,0.000000,-0.000616,0.003625,-0.000122,0,0,0,0,1,0,0
