timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837589710000,4.420000,47.39660320,8.54529090,547.870972,0.0427,-216.5195,216.5195,0,0.013490,0.060000,0.000000,0.000436,0.004659,0.000316,0,0,0,0,1,0,0
1764837589734000,4.444000,47.39660320,8.54529090,547.870972,0.0427,-216.5195,216.5195,0,0.013490,0.060000,0.000000,0.000438,0.004663,0.000309,0,0,0,0,1,0,0
1764837589738000,4.448000,47.39660320,8.54529090,547.870972,0.0427,-216.5195,216.5195,0,0.013490,0.060000,0.000000,0.000438,0.004663,0.000309,0,0,0,0,0,1,0
1764837589766000,4.476000,47.39660320,8.54529090,547.870972,0.0427,-216.5195,216.5195,0,0.013490,0.060000,0.000000,0.000436,0.004758,0.000321,0,0,0,0,1,0,0
1764837589786000,4.496000,47.39660320,8.54529140,547.867004,0.0803,-216.5195,216.5195,0,0.013490,0.060000,0.000000,0.000436,0.004758,0.000321,0,0,1,0,0,0,0
1764837589806000,4.516000,47.39660320,8.54529140,547.867004,0.0803,-216.5195,216.5195,0,0.013490,0.060000,0.000000,0.000438,0.004762,0.000316,0,0,0,0,1,0,0
1764837589814000,4.524000,47.39660320,8.54529140,547.867004,0.0803,-216.5195,216.5195,0,0.013490,0.060000,0.000000,0.000438,0.004856,0.000330,0,0,0,0,1,0,0
1764837589870000,4.580000,47.39660320,8.54529140,547.867004,0.0803,-216.5195,216.5195,0,0.013490,0.060000,0.000000,0.000444,0.004953,0.000337,0,0,0,0,1,0,0
1764837589890000,4.600000,47.39660300,8.54529180,547.875000,0.1104,-216.5417,216.5417,0,0.013490,0.060000,0.000000,0.000444,0.004953,0.000337,0,0,1,0,0,0,0
1764837589918000,4.628000,47.39660300,8.54529180,547.875000,0.1104,-216.5417,216.5417,0,0.013490,0.060000,0.000000,0.000448,0.005044,0.000353,0,0,0,0,1,0,0
1764837589942000,4.652000,47.39660300,8.54529180,547.875000,0.1104,-216.5417,216.5417,0,0.013490,0.060000,0.000000,0.000451,0.005047,0.000345,0,0,0,0,1,0,0
1764837589974000,4.684000,47.39660300,8.54529180,547.875000,0.1104,-216.5417,216.5417,0,0.013490,0.060000,0.000000,0.000457,0.005138,0.000362,0,0,0,0,1,0,0
1764837589986000,4.696000,47.39660280,8.54529250,547.906982,0.1631,-216.5640,216.5640,0,0.013490,0.060000,0.000000,0.000457,0.005138,0.000362,0,0,1,0,0,0,0
1764837590006000,4.716000,47.39660280,8.54529250,547.906982,0.1631,-216.5640,216.5640,0,0.013490,0.060000,0.000000,0.000460,0.005141,0.000356,0,0,0,0,1,0,0
1764837590022000,4.732000,47.39660280,8.54529250,547.906982,0.1631,-216.5640,216.5640,0,0.013490,0.060000,0.000000,0.000466,0.005229,0.000373,0,0,0,0,1,0,0
1764837590026000,4.736000,47.39660280,8.54529250,547.906982,0.1631,-216.5640,216.5640,0,0.013490,0.060000,0.000000,0.000466,0.005229,0.000373,0,0,0,0,0,0,1
1764837590078000,4.788000,47.39660280,8.54529250,547.906982,0.1631,-216.5640,216.5640,0,0.013490,0.060000,0.000000,0.000477,0.005321,0.000381,0,0,0,0,1,0,0
1764837590090000,4.800000,47.39660250,8.54529320,547.890991,0.2158,-216.5973,216.5974,0,0.013490,0.060000,0.000000,0.000477,0.005321,0.000381,0,0,1,0,0,0,0
1764837590126000,4.836000,47.39660250,8.54529320,547.890991,0.2158,-216.5973,216.5974,0,0.013490,0.060000,0.000000,0.000484,0.005407,0.000397,0,0,0,0,1,0,0
1764837590142000,4.852000,47.39660250,8.54529320,547.890991,0.2158,-216.5973,216.5974,0,0.013490,0.060000,0.000000,0.000489,0.005410,0.000384,0,0,0,0,1,0,0
1764837590182000,4.892000,47.39660250,8.54529320,547.890991,0.2158,-216.5973,216.5974,0,0.013490,0.060000,0.000000,0.000495,0.005495,0.000400,0,0,0,0,1,0,0
1764837590186000,4.896000,47.39660210,8.54529400,547.898010,0.2760,-216.6418,216.6420,0,0.013490,0.060000,0.000000,0.000495,0.005495,0.000400,0,0,1,0,0,0,0
1764837590214000,4.924000,47.39660210,8.54529400,547.898010,0.2760,-216.6418,216.6420,0,0.013490,0.060000,0.000000,0.000500,0.005499,0.000390,0,0,0,0,1,0,0
1764837590230000,4.940000,47.39660210,8.54529400,547.898010,0.2760,-216.6418,216.6420,0,0.013490,0.060000,0.000000,0.000504,0.005582,0.000406,0,0,0,0,1,0,0
1764837590242000,4.952000,47.39660210,8.54529400,547.898010,0.2760,-216.6418,216.6420,0,0.013490,0.060000,0.000000,0.000504,0.005582,0.000406,0,0,0,0,0,1,0
1764837590278000,4.988000,47.39660210,8.54529400,547.898010,0.2760,-216.6418,216.6420,0,0.013490,0.060000,0.000000,0.000510,0.005585,0.000392,0,0,0,0,1,0,0
1764837590286000,4.996000,47.39660210,8.54529400,547.898010,0.2760,-216.6418,216.6420,0,0.013490,0.060000,0.000000,0.000513,0.005668,0.000407,0,0,0,0,1,0,0
1764837590290000,5.000000,47.39660160,8.54529470,547.895020,0.3287,-216.6974,216.6976,0,0.013490,0.060000,0.000000,0.000513,0.005668,0.000407,0,0,1,0,0,0,0
1764837590334000,5.044000,47.39660160,8.54529470,547.895020,0.3287,-216.6974,216.6976,0,0.013490,0.060000,0.000000,0.000515,0.005748,0.000420,0,0,0,0,1,0,0
1764837590350000,5.060000,47.39660160,8.54529470,547.895020,0.3287,-216.6974,216.6976,0,0.013490,0.060000,0.000000,0.000519,0.005751,0.000409,0,0,0,0,1,0,0
1764837590386000,5.096000,47.39660110,8.54529550,547.896973,0.3889,-216.7530,216.7533,0,0.013490,0.060000,0.000000,0.000519,0.005751,0.000409,0,0,1,0,0,0,0
1764837590390000,5.100000,47.39660110,8.54529550,547.896973,0.3889,-216.7530,216.7533,0,0.013490,0.060000,0.000000,0.000518,0.005831,0.000421,0,0,0,0,1,0,0
1764837590414000,5.124000,47.39660110,8.54529550,547.896973,0.3889,-216.7530,216.7533,0,0.013490,0.060000,0.000000,0.000522,0.005833,0.000411,0,0,0,0,1,0,0
1764837590438000,5.148000,47.39660110,8.54529550,547.896973,0.3889,-216.7530,216.7533,0,0.013490,0.060000,0.000000,0.000519,0.005909,0.000421,0,0,0,0,1,0,0
1764837590486000,5.196000,47.39660110,8.54529550,547.896973,0.3889,-216.7530,216.7533,0,0.013490,0.060000,0.000000,0.000522,0.005912,0.000413,0,0,0,0,1,0,0
1764837590490000,5.200000,47.39660050,8.54529630,547.895020,0.4491,-216.8197,216.8202,0,0.013490,0.060000,0.000000,0.000522,0.005912,0.000413,0,0,1,0,0,0,0
1764837590494000,5.204000,47.39660050,8.54529630,547.895020,0.4491,-216.8197,216.8202,0,0.013490,0.060000,0.000000,0.000517,0.005987,0.000421,0,0,0,0,1,0,0
1764837590542000,5.252000,47.39660050,8.54529630,547.895020,0.4491,-216.8197,216.8202,0,0.013490,0.060000,0.000000,0.000508,0.006058,0.000428,0,0,0,0,1,0,0
1764837590550000,5.260000,47.39660050,8.54529630,547.895020,0.4491,-216.8197,216.8202,0,0.052983,0.048393,0.000000,0.000512,0.006060,0.000419,0,0,0,1,1,0,0
1764837590566000,5.276000,47.39660050,8.54529630,547.895020,0.4491,-216.8197,216.8202,0,0.052983,0.048393,0.000000,0.000512,0.006060,0.000419,0,0,0,0,0,0,1
1764837590586000,5.296000,47.39659980,8.54529710,547.905029,0.5094,-216.8975,216.8981,0,0.052983,0.048393,0.000000,0.000512,0.006060,0.000419,0,0,1,0,0,0,0
1764837590598000,5.308000,47.39659980,8.54529710,547.905029,0.5094,-216.8975,216.8981,0,0.052983,0.048393,0.000000,0.000501,0.006129,0.000424,0,0,0,0,1,0,0
1764837590622000,5.332000,47.39659980,8.54529710,547.905029,0.5094,-216.8975,216.8981,0,0.052983,0.048393,0.000000,0.000503,0.006130,0.000418,0,0,0,0,1,0,0
1764837590686000,5.396000,47.39659980,8.54529710,547.905029,0.5094,-216.8975,216.8981,0,0.052983,0.048393,0.000000,0.000490,0.006196,0.000416,0,0,0,0,1,0,0
1764837590690000,5.400000,47.39659890,8.54529800,547.911011,0.5771,-216.9976,216.9984,0,0.052983,0.048393,0.000000,0.000490,0.006196,0.000416,0,0,1,0,0,0,0
1764837590702000,5.412000,47.39659890,8.54529800,547.911011,0.5771,-216.9976,216.9984,0,0.052983,0.048393,0.000000,0.000475,0.006256,0.000418,0,0,0,0,1,0,0
1764837590746000,5.456000,47.39659890,8.54529800,547.911011,0.5771,-216.9976,216.9984,0,0.052983,0.048393,0.000000,0.000475,0.006256,0.000418,0,0,0,0,0,1,0
1764837590758000,5.468000,47.39659890,8.54529800,547.911011,0.5771,-216.9976,216.9984,0,0.052983,0.048393,0.000000,0.000459,0.006314,0.000414,0,0,0,0,1,0,0
1764837590786000,5.496000,47.39659830,8.54529870,547.898987,0.6298,-217.0643,217.0653,0,0.052983,0.048393,0.000000,0.000459,0.006314,0.000414,0,0,1,0,0,0,0
1764837590822000,5.532000,47.39659830,8.54529870,547.898987,0.6298,-217.0643,217.0653,0,0.052983,0.048393,0.000000,0.000441,0.006369,0.000408,0,0,0,0,1,0,0
1764837590854000,5.564000,47.39659830,8.54529870,547.898987,0.6298,-217.0643,217.0653,0,0.052983,0.048393,0.000000,0.000422,0.006416,0.000406,0,0,0,0,1,0,0
1764837590890000,5.600000,47.39659760,8.54529940,547.859985,0.6825,-217.1422,217.1432,0,0.052983,0.048393,0.000000,0.000422,0.006416,0.000406,0,0,1,0,0,0,0
1764837590894000,5.604000,47.39659760,8.54529940,547.859985,0.6825,-217.1422,217.1432,0,0.052983,0.048393,0.000000,0.000422,0.006418,0.000404,0,0,0,0,1,0,0
1764837590910000,5.620000,47.39659760,8.54529940,547.859985,0.6825,-217.1422,217.1432,0,0.052983,0.048393,0.000000,0.000403,0.006460,0.000400,0,0,0,0,1,0,0
1764837590958000,5.668000,47.39659760,8.54529940,547.859985,0.6825,-217.1422,217.1432,0,0.052983,0.048393,0.000000,0.000383,0.006500,0.000394,0,0,0,0,1,0,0
1764837590986000,5.696000,47.39659710,8.54530010,547.796997,0.7352,-217.1978,217.1990,0,0.052983,0.048393,0.000000,0.000383,0.006500,0.000394,0,0,1,0,0,0,0
1764837591030000,5.740000,47.39659710,8.54530010,547.796997,0.7352,-217.1978,217.1990,0,0.052983,0.048393,0.000000,0.000364,0.006536,0.000388,0,0,0,0,1,0,0
1764837591062000,5.772000,47.39659710,8.54530010,547.796997,0.7352,-217.1978,217.1990,0,0.052983,0.048393,0.000000,0.000346,0.006565,0.000383,0,0,0,0,1,0,0
1764837591090000,5.800000,47.39659640,8.54530060,547.706970,0.7728,-217.2756,217.2770,0,0.052983,0.048393,0.000000,0.000346,0.006565,0.000383,0,0,1,0,0,0,0
1764837591094000,5.804000,47.39659640,8.54530060,547.706970,0.7728,-217.2756,217.2770,0,0.052983,0.048393,0.000000,0.000346,0.006567,0.000381,0,0,0,0,1,0,0
1764837591106000,5.816000,47.39659640,8.54530060,547.706970,0.7728,-217.2756,217.2770,0,0.052983,0.048393,0.000000,0.000346,0.006567,0.000381,0,0,0,0,0,0,1
1764837591118000,5.828000,47.39659640,8.54530060,547.706970,0.7728,-217.2756,217.2770,0,0.052983,0.048393,0.000000,0.000328,0.006593,0.000376,0,0,0,0,1,0,0
1764837591166000,5.876000,47.39659640,8.54530060,547.706970,0.7728,-217.2756,217.2770,0,0.052983,0.048393,0.000000,0.000312,0.006617,0.000369,0,0,0,0,1,0,0
1764837591186000,5.896000,47.39659570,8.54530070,547.609985,0.7803,-217.3534,217.3548,0,0.052983,0.048393,0.000000,0.000312,0.006617,0.000369,0,0,1,0,0,0,0
1764837591222000,5.932000,47.39659570,8.54530070,547.609985,0.7803,-217.3534,217.3548,0,0.052983,0.048393,0.000000,0.000296,0.006637,0.000364,0,0,0,0,1,0,0
1764837591230000,5.940000,47.39659570,8.54530070,547.609985,0.7803,-217.3534,217.3548,0,0.052983,0.048393,0.000000,0.000296,0.006639,0.000363,0,0,0,0,1,0,0
1764837591250000,5.960000,47.39659570,8.54530070,547.609985,0.7803,-217.3534,217.3548,0,0.052983,0.048393,0.000000,0.000296,0.006639,0.000363,0,0,0,0,0,1,0
1764837591270000,5.980000,47.39659570,8.54530070,547.609985,0.7803,-217.3534,217.3548,0,0.052983,0.048393,0.000000,0.000282,0.006655,0.000358,0,0,0,0,1,0,0
1764837591290000,6.000000,47.39659500,8.54530140,547.502991,0.8330,-217.4313,217.4329,0,0.052983,0.048393,0.000000,0.000282,0.006655,0.000358,0,0,1,0,0,0,0
1764837591302000,6.012000,47.39659500,8.54530140,547.502991,0.8330,-217.4313,217.4329,0,0.052983,0.048393,0.000000,0.000282,0.006657,0.000357,0,0,0,0,1,0,0
1764837591326000,6.036000,47.39659500,8.54530140,547.502991,0.8330,-217.4313,217.4329,0,0.052983,0.048393,0.000000,0.000269,0.006671,0.000352,0,0,0,0,1,0,0
1764837591366000,6.076000,47.39659500,8.54530140,547.502991,0.8330,-217.4313,217.4329,0,0.052983,0.048393,0.000000,0.000269,0.006673,0.000352,0,0,0,0,1,0,0
1764837591374000,6.084000,47.39659500,8.54530140,547.502991,0.8330,-217.4313,217.4329,0,0.052983,0.048393,0.000000,0.000257,0.006685,0.000347,0,0,0,0,1,0,0
1764837591386000,6.096000,47.39659440,8.54530130,547.380005,0.8255,-217.4980,217.4996,0,0.052983,0.048393,0.000000,0.000257,0.006685,0.000347,0,0,1,0,0,0,0
1764837591438000,6.148000,47.39659440,8.54530130,547.380005,0.8255,-217.4980,217.4996,0,0.052983,0.048393,0.000000,0.000246,0.006696,0.000341,0,0,0,0,1,0,0
1764837591478000,6.188000,47.39659440,8.54530130,547.380005,0.8255,-217.4980,217.4996,0,0.052983,0.048393,0.000000,0.000236,0.006704,0.000336,0,0,0,0,1,0,0
1764837591490000,6.200000,47.39659380,8.54530120,547.218994,0.8179,-217.5647,217.5663,0,0.052983,0.048393,0.000000,0.000236,0.006704,0.000336,0,0,1,0,0,0,0
1764837591502000,6.212000,47.39659380,8.54530120,547.218994,0.8179,-217.5647,217.5663,0,0.052983,0.048393,0.000000,0.000237,0.006707,0.000336,0,0,0,0,1,0,0
1764837591534000,6.244000,47.39659380,8.54530120,547.218994,0.8179,-217.5647,217.5663,0,0.052983,0.048393,0.000000,0.000227,0.006714,0.000332,0,0,0,0,1,0,0
1764837591574000,6.284000,47.39659380,8.54530120,547.218994,0.8179,-217.5647,217.5663,0,0.052983,0.048393,0.000000,0.000229,0.006715,0.000331,0,0,0,0,1,0,0
1764837591582000,6.292000,47.39659380,8.54530120,547.218994,0.8179,-217.5647,217.5663,0,0.052983,0.048393,0.000000,0.000220,0.006721,0.000327,0,0,0,0,1,0,0
1764837591586000,6.296000,47.39659320,8.54530100,547.056030,0.8029,-217.6314,217.6329,0,0.052983,0.048393,0.000000,0.000220,0.006721,0.000327,0,0,1,0,0,0,0
1764837591602000,6.312000,47.39659320,8.54530100,547.056030,0.8029,-217.6314,217.6329,0,0.060000,-0.029897,0.000000,0.000220,0.006721,0.000327,0,0,0,1,0,0,0
1764837591638000,6.348000,47.39659320,8.54530100,547.056030,0.8029,-217.6314,217.6329,0,0.060000,-0.029897,0.000000,0.000214,0.006727,0.000323,0,0,0,0,1,0,0
1764837591646000,6.356000,47.39659320,8.54530100,547.056030,0.8029,-217.6314,217.6329,0,0.060000,-0.029897,0.000000,0.000214,0.006727,0.000323,0,0,0,0,0,0,1
1764837591686000,6.396000,47.39659320,8.54530100,547.056030,0.8029,-217.6314,217.6329,0,0.060000,-0.029897,0.000000,0.000208,0.006730,0.000320,0,0,0,0,1,0,0
1764837591690000,6.400000,47.39659240,8.54530080,546.879028,0.7878,-217.7204,217.7218,0,0.060000,-0.029897,0.000000,0.000208,0.006730,0.000320,0,0,1,0,0,0,0
1764837591710000,6.420000,47.39659240,8.54530080,546.879028,0.7878,-217.7204,217.7218,0,0.060000,-0.029897,0.000000,0.000209,0.006732,0.000319,0,0,0,0,1,0,0
1764837591742000,6.452000,47.39659240,8.54530080,546.879028,0.7878,-217.7204,217.7218,0,0.060000,-0.029897,0.000000,0.000203,0.006734,0.000316,0,0,0,0,1,0,0
1764837591754000,6.464000,47.39659240,8.54530080,546.879028,0.7878,-217.7204,217.7218,0,0.060000,-0.029897,0.000000,0.000203,0.006734,0.000316,0,0,0,0,0,1,0
1764837591774000,6.484000,47.39659240,8.54530080,546.879028,0.7878,-217.7204,217.7218,0,0.060000,-0.029897,0.000000,0.000205,0.006736,0.000315,0,0,0,0,1,0,0
1764837591786000,6.496000,47.39659200,8.54530020,546.721008,0.7427,-217.7649,217.7661,0,0.060000,-0.029897,0.000000,0.000205,0.006736,0.000315,0,0,1,0,0,0,0
1764837591790000,6.500000,47.39659200,8.54530020,546.721008,0.7427,-217.7649,217.7661,0,0.060000,-0.029897,0.000000,0.000199,0.006738,0.000312,0,0,0,0,1,0,0
1764837591890000,6.600000,47.39659150,8.54529950,546.533020,0.6900,-217.8205,217.8216,0,0.060000,-0.029897,0.000000,0.000199,0.006738,0.000312,0,0,1,0,0,0,0
1764837591894000,6.604000,47.39659150,8.54529950,546.533020,0.6900,-217.8205,217.8216,0,0.060000,-0.029897,0.000000,0.000193,0.006740,0.000305,0,0,0,0,1,0,0
1764837591982000,6.692000,47.39659150,8.54529950,546.533020,0.6900,-217.8205,217.8216,0,0.060000,-0.029897,0.000000,0.000194,0.006743,0.000302,0,0,0,0,1,0,0
1764837591986000,6.696000,47.39659100,8.54529840,546.383972,0.6072,-217.8761,217.8769,0,0.060000,-0.029897,0.000000,0.000194,0.006743,0.000302,0,0,1,0,0,0,0
1764837592090000,6.800000,47.39659070,8.54529720,546.211975,0.5169,-217.9094,217.9100,0,0.060000,-0.029897,0.000000,0.000194,0.006743,0.000302,0,0,1,0,0,0,0
1764837592102000,6.812000,47.39659070,8.54529720,546.211975,0.5169,-217.9094,217.9100,0,0.060000,-0.029897,0.000000,0.000189,0.006740,0.000292,0,0,0,0,1,0,0
1764837592182000,6.892000,47.39659070,8.54529720,546.211975,0.5169,-217.9094,217.9100,0,0.060000,-0.029897,0.000000,0.000194,0.006741,0.000289,0,0,0,0,1,0,0
1764837592186000,6.896000,47.39659040,8.54529600,546.088013,0.4266,-217.9428,217.9432,0,0.060000,-0.029897,0.000000,0.000194,0.006741,0.000289,0,0,1,0,0,0,1
1764837592258000,6.968000,47.39659040,8.54529600,546.088013,0.4266,-217.9428,217.9432,0,0.060000,-0.029897,0.000000,0.000194,0.006741,0.000289,0,0,0,0,0,1,0
1764837592290000,7.000000,47.39658990,8.54529440,545.950012,0.3061,-217.9984,217.9986,0,0.060000,-0.029897,0.000000,0.000194,0.006741,0.000289,0,0,1,0,0,0,0
1764837592310000,7.020000,47.39658990,8.54529440,545.950012,0.3061,-217.9984,217.9986,0,0.060000,-0.029897,0.000000,0.000199,0.006732,0.000282,0,0,0,0,1,0,0
1764837592386000,7.096000,47.39658970,8.54529270,545.877014,0.1782,-218.0206,218.0207,0,0.060000,-0.029897,0.000000,0.000199,0.006732,0.000282,0,0,1,0,0,0,0
1764837592390000,7.100000,47.39658970,8.54529270,545.877014,0.1782,-218.0206,218.0207,0,0.060000,-0.029897,0.000000,0.000209,0.006732,0.000281,0,0,0,0,1,0,0
1764837592490000,7.200000,47.39658960,8.54529090,545.802979,0.0427,-218.0317,218.0317,0,0.060000,-0.029897,0.000000,0.000209,0.006732,0.000281,0,0,1,0,0,0,0
1764837592518000,7.228000,47.39658960,8.54529090,545.802979,0.0427,-218.0317,218.0317,0,0.060000,-0.029897,0.000000,0.000230,0.006719,0.000281,0,0,0,0,1,0,0
1764837592586000,7.296000,47.39658950,8.54528910,545.783997,-0.0928,-218.0429,218.0429,0,0.060000,-0.029897,0.000000,0.000230,0.006719,0.000281,0,0,1,0,0,0,0
1764837592590000,7.300000,47.39658950,8.54528910,545.783997,-0.0928,-218.0429,218.0429,0,0.060000,-0.029897,0.000000,0.000249,0.006717,0.000285,0,0,0,0,1,0,0
1764837592650000,7.360000,47.39658950,8.54528910,545.783997,-0.0928,-218.0429,218.0429,0,0.060000,-0.038730,0.000000,0.000249,0.006717,0.000285,0,0,0,1,0,0,0
1764837592690000,7.400000,47.39658940,8.54528690,545.776978,-0.2584,-218.0540,218.0541,0,0.060000,-0.038730,0.000000,0.000249,0.006717,0.000285,0,0,1,0,0,0,0
1764837592726000,7.436000,47.39658940,8.54528690,545.776978,-0.2584,-218.0540,218.0541,0,0.060000,-0.038730,0.000000,0.000304,0.006704,0.000303,0,0,0,0,1,0,1
1764837592762000,7.472000,47.39658940,8.54528690,545.776978,-0.2584,-218.0540,218.0541,0,0.060000,-0.038730,0.000000,0.000304,0.006704,0.000303,0,0,0,0,0,1,0
1764837592786000,7.496000,47.39658950,8.54528500,545.771973,-0.4014,-218.0429,218.0432,0,0.060000,-0.038730,0.000000,0.000304,0.006704,0.000303,0,0,1,0,0,0,0
1764837592862000,7.572000,47.39658950,8.54528500,545.771973,-0.4014,-218.0429,218.0432,0,0.060000,-0.038730,0.000000,0.000360,0.006695,0.000327,0,0,0,0,1,0,0
1764837592890000,7.600000,47.39658940,8.54528240,545.802979,-0.5971,-218.0540,218.0548,0,0.060000,-0.038730,0.000000,0.000360,0.006695,0.000327,0,0,1,0,0,0,0
1764837592934000,7.644000,47.39658940,8.54528240,545.802979,-0.5971,-218.0540,218.0548,0,0.060000,-0.038730,0.000000,0.000422,0.006683,0.000356,0,0,0,0,1,0,0
1764837592986000,7.696000,47.39658960,8.54528050,545.841980,-0.7401,-218.0317,218.0330,0,0.060000,-0.038730,0.000000,0.000422,0.006683,0.000356,0,0,1,0,0,0,0
1764837593090000,7.800000,47.39658960,8.54527830,545.895996,-0.9057,-218.0317,218.0336,0,0.060000,-0.038730,0.000000,0.000422,0.006683,0.000356,0,0,1,0,0,0,0
1764837593134000,7.844000,47.39658960,8.54527830,545.895996,-0.9057,-218.0317,218.0336,0,0.060000,-0.038730,0.000000,0.000542,0.006663,0.000416,0,0,0,0,1,0,0
1764837593186000,7.896000,47.39658990,8.54527630,545.960022,-1.0562,-217.9984,218.0009,0,0.060000,-0.038730,0.000000,0.000542,0.006663,0.000416,0,0,1,0,0,0,0
1764837593266000,7.976000,47.39658990,8.54527630,545.960022,-1.0562,-217.9984,218.0009,0,0.060000,-0.038730,0.000000,0.000542,0.006663,0.000416,0,0,0,0,0,1,1
1764837593290000,8.000000,47.39659020,8.54527430,546.025024,-1.2067,-217.9650,217.9684,0,0.060000,-0.038730,0.000000,0.000542,0.006663,0.000416,0,0,1,0,0,0,0
1764837593302000,8.012000,47.39659020,8.54527430,546.025024,-1.2067,-217.9650,217.9684,0,0.060000,-0.038730,0.000000,0.000732,0.006630,0.000523,0,0,0,0,1,0,0
1764837593386000,8.096000,47.39659030,8.54527230,546.088013,-1.3573,-217.9539,217.9581,0,0.060000,-0.038730,0.000000,0.000732,0.006630,0.000523,0,0,1,0,0,0,0
1764837593406000,8.116000,47.39659030,8.54527230,546.088013,-1.3573,-217.9539,217.9581,0,0.060000,-0.038730,0.000000,0.000843,0.006611,0.000587,0,0,0,0,1,0,0
1764837593490000,8.200000,47.39659060,8.54527010,546.169006,-1.5229,-217.9205,217.9259,0,0.060000,-0.038730,0.000000,0.000843,0.006611,0.000587,0,0,1,0,0,0,0
1764837593542000,8.252000,47.39659060,8.54527010,546.169006,-1.5229,-217.9205,217.9259,0,0.060000,-0.038730,0.000000,0.000960,0.006590,0.000657,0,0,0,0,1,0,0
1764837593586000,8.296000,47.39659070,8.54526790,546.226013,-1.6884,-217.9094,217.9160,0,0.060000,-0.038730,0.000000,0.000960,0.006590,0.000657,0,0,1,0,0,0,0
1764837593614000,8.324000,47.39659070,8.54526790,546.226013,-1.6884,-217.9094,217.9160,0,0.060000,-0.038730,0.000000,0.001075,0.006566,0.000728,0,0,0,0,1,0,0
1764837593662000,8.372000,47.39659070,8.54526790,546.226013,-1.6884,-217.9094,217.9160,0,0.060000,-0.038730,0.000000,0.001131,0.006553,0.000763,0,0,0,0,1,0,0
1764837593678000,8.388000,47.39659070,8.54526790,546.226013,-1.6884,-217.9094,217.9160,0,0.060000,-0.038730,0.000000,0.001134,0.006553,0.000764,0,0,0,0,1,0,0
1764837593690000,8.400000,47.39659090,8.54526590,546.307983,-1.8390,-217.8872,217.8949,0,0.060000,-0.038730,0.000000,0.001134,0.006553,0.000764,0,0,1,0,0,0,0
1764837593702000,8.412000,47.39659090,8.54526590,546.307983,-1.8390,-217.8872,217.8949,0,0.060000,-0.049194,0.000000,0.001134,0.006553,0.000764,0,0,0,1,0,0,0
1764837593718000,8.428000,47.39659090,8.54526590,546.307983,-1.8390,-217.8872,217.8949,0,0.060000,-0.049194,0.000000,0.001189,0.006538,0.000799,0,0,0,0,1,0,0
1764837593750000,8.460000,47.39659090,8.54526590,546.307983,-1.8390,-217.8872,217.8949,0,0.060000,-0.049194,0.000000,0.001192,0.006538,0.000799,0,0,0,0,1,0,0
1764837593766000,8.476000,47.39659090,8.54526590,546.307983,-1.8390,-217.8872,217.8949,0,0.060000,-0.049194,0.000000,0.001247,0.006523,0.000835,0,0,0,0,1,0,0
1764837593770000,8.480000,47.39659090,8.54526590,546.307983,-1.8390,-217.8872,217.8949,0,0.060000,-0.049194,0.000000,0.001247,0.006523,0.000835,0,0,0,0,0,1,0
1764837593786000,8.496000,47.39659080,8.54526410,546.356995,-1.9745,-217.8983,217.9072,0,0.060000,-0.049194,0.000000,0.001247,0.006523,0.000835,0,0,1,0,0,0,0
1764837593806000,8.516000,47.39659080,8.54526410,546.356995,-1.9745,-217.8983,217.9072,0,0.060000,-0.049194,0.000000,0.001247,0.006523,0.000835,0,0,0,0,0,0,1
1764837593814000,8.524000,47.39659080,8.54526410,546.356995,-1.9745,-217.8983,217.9072,0,0.060000,-0.049194,0.000000,0.001249,0.006523,0.000835,0,0,0,0,1,0,0
1764837593822000,8.532000,47.39659080,8.54526410,546.356995,-1.9745,-217.8983,217.9072,0,0.060000,-0.049194,0.000000,0.001303,0.006507,0.000870,0,0,0,0,1,0,0
1764837593870000,8.580000,47.39659080,8.54526410,546.356995,-1.9745,-217.8983,217.9072,0,0.060000,-0.049194,0.000000,0.001356,0.006490,0.000905,0,0,0,0,1,0,0
1764837593886000,8.596000,47.39659080,8.54526410,546.356995,-1.9745,-217.8983,217.9072,0,0.060000,-0.049194,0.000000,0.001358,0.006489,0.000904,0,0,0,0,1,0,0
1764837593890000,8.600000,47.39659100,8.54526200,546.400024,-2.1325,-217.8761,217.8865,0,0.060000,-0.049194,0.000000,0.001358,0.006489,0.000904,0,0,1,0,0,0,0
1764837593926000,8.636000,47.39659100,8.54526200,546.400024,-2.1325,-217.8761,217.8865,0,0.060000,-0.049194,0.000000,0.001411,0.006471,0.000939,0,0,0,0,1,0,0
1764837593950000,8.660000,47.39659100,8.54526200,546.400024,-2.1325,-217.8761,217.8865,0,0.060000,-0.049194,0.000000,0.001413,0.006470,0.000937,0,0,0,0,1,0,0
1764837593974000,8.684000,47.39659100,8.54526200,546.400024,-2.1325,-217.8761,217.8865,0,0.060000,-0.049194,0.000000,0.001463,0.006451,0.000971,0,0,0,0,1,0,0
1764837593986000,8.696000,47.39659100,8.54526030,546.447998,-2.2605,-217.8761,217.8878,0,0.060000,-0.049194,0.000000,0.001463,0.006451,0.000971,0,0,1,0,0,0,0
