timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837108981000,10.304000,47.39659380,8.54530220,547.374023,0.8932,-217.5647,217.5665,0,-0.059434,-0.011632,0.000000,-0.001391,0.006041,-0.000276,0,0,0,0,1,0,0
1764837109001000,10.324000,47.39659380,8.54530220,547.374023,0.8932,-217.5647,217.5665,0,-0.059434,-0.011632,0.000000,-0.001391,0.006041,-0.000276,0,0,0,0,0,0,1
1764837109005000,10.328000,47.39659380,8.54530220,547.374023,0.8932,-217.5647,217.5665,0,-0.059434,-0.011632,0.000000,-0.001396,0.006040,-0.000273,0,0,0,0,1,0,0
1764837109037000,10.360000,47.39659380,8.54530220,547.374023,0.8932,-217.5647,217.5665,0,-0.059434,-0.011632,0.000000,-0.001464,0.006010,-0.000263,0,0,0,0,1,0,0
1764837109065000,10.388000,47.39659530,8.54530220,547.377991,0.8932,-217.3979,217.3998,0,-0.059434,-0.011632,0.000000,-0.001464,0.006010,-0.000263,0,0,1,0,0,0,0
1764837109077000,10.400000,47.39659530,8.54530220,547.377991,0.8932,-217.3979,217.3998,0,-0.059434,-0.011632,0.000000,-0.001470,0.006009,-0.000260,0,0,0,0,1,0,0
1764837109085000,10.408000,47.39659530,8.54530220,547.377991,0.8932,-217.3979,217.3998,0,-0.059434,-0.011632,0.000000,-0.001537,0.005979,-0.000247,0,0,0,0,1,0,0
1764837109141000,10.464000,47.39659530,8.54530220,547.377991,0.8932,-217.3979,217.3998,0,-0.059434,-0.011632,0.000000,-0.001612,0.005947,-0.000230,0,0,0,0,1,0,0
1764837109161000,10.484000,47.39659630,8.54530190,547.388977,0.8706,-217.2867,217.2885,0,-0.060000,-0.014172,0.000000,-0.001612,0.005947,-0.000230,0,0,1,1,0,0,0
1764837109189000,10.512000,47.39659630,8.54530190,547.388977,0.8706,-217.2867,217.2885,0,-0.060000,-0.014172,0.000000,-0.001680,0.005914,-0.000212,0,0,0,0,1,0,0
1764837109213000,10.536000,47.39659630,8.54530190,547.388977,0.8706,-217.2867,217.2885,0,-0.060000,-0.014172,0.000000,-0.001686,0.005913,-0.000210,0,0,0,0,1,0,0
1764837109245000,10.568000,47.39659630,8.54530190,547.388977,0.8706,-217.2867,217.2885,0,-0.060000,-0.014172,0.000000,-0.001755,0.005880,-0.000190,0,0,0,0,1,0,0
1764837109265000,10.588000,47.39659750,8.54530170,547.414978,0.8556,-217.1533,217.1550,0,-0.060000,-0.014172,0.000000,-0.001755,0.005880,-0.000190,0,0,1,0,0,0,0
1764837109277000,10.600000,47.39659750,8.54530170,547.414978,0.8556,-217.1533,217.1550,0,-0.060000,-0.014172,0.000000,-0.001761,0.005879,-0.000187,0,0,0,0,1,0,0
1764837109293000,10.616000,47.39659750,8.54530170,547.414978,0.8556,-217.1533,217.1550,0,-0.060000,-0.014172,0.000000,-0.001830,0.005844,-0.000164,0,0,0,0,1,0,0
1764837109349000,10.672000,47.39659750,8.54530170,547.414978,0.8556,-217.1533,217.1550,0,-0.060000,-0.014172,0.000000,-0.001906,0.005807,-0.000136,0,0,0,0,1,0,0
1764837109361000,10.684000,47.39659850,8.54530170,547.453979,0.8556,-217.0421,217.0438,0,-0.060000,-0.014172,0.000000,-0.001906,0.005807,-0.000136,0,0,1,0,0,0,0
1764837109397000,10.720000,47.39659850,8.54530170,547.453979,0.8556,-217.0421,217.0438,0,-0.060000,-0.014172,0.000000,-0.001975,0.005771,-0.000109,0,0,0,0,1,0,0
1764837109413000,10.736000,47.39659850,8.54530170,547.453979,0.8556,-217.0421,217.0438,0,-0.060000,-0.014172,0.000000,-0.001981,0.005770,-0.000106,0,0,0,0,1,0,0
1764837109453000,10.776000,47.39659850,8.54530170,547.453979,0.8556,-217.0421,217.0438,0,-0.060000,-0.014172,0.000000,-0.002052,0.005732,-0.000076,0,0,0,0,1,0,0
1764837109465000,10.788000,47.39659950,8.54530180,547.494019,0.8631,-216.9309,216.9326,0,-0.060000,-0.014172,0.000000,-0.002052,0.005732,-0.000076,0,0,1,0,0,0,0
1764837109469000,10.792000,47.39659950,8.54530180,547.494019,0.8631,-216.9309,216.9326,0,-0.060000,-0.014172,0.000000,-0.002052,0.005732,-0.000076,0,0,0,0,0,1,0
1764837109485000,10.808000,47.39659950,8.54530180,547.494019,0.8631,-216.9309,216.9326,0,-0.060000,-0.014172,0.000000,-0.002057,0.005731,-0.000073,0,0,0,0,1,0,0
1764837109501000,10.824000,47.39659950,8.54530180,547.494019,0.8631,-216.9309,216.9326,0,-0.060000,-0.014172,0.000000,-0.002127,0.005693,-0.000040,0,0,0,0,1,0,0
1764837109541000,10.864000,47.39659950,8.54530180,547.494019,0.8631,-216.9309,216.9326,0,-0.060000,-0.014172,0.000000,-0.002127,0.005693,-0.000040,0,0,0,0,0,0,1
1764837109549000,10.872000,47.39659950,8.54530180,547.494019,0.8631,-216.9309,216.9326,0,-0.060000,-0.014172,0.000000,-0.002132,0.005692,-0.000037,0,0,0,0,1,0,0
1764837109557000,10.880000,47.39659950,8.54530180,547.494019,0.8631,-216.9309,216.9326,0,-0.060000,-0.014172,0.000000,-0.002203,0.005653,-0.000002,0,0,0,0,1,0,0
1764837109561000,10.884000,47.39660030,8.54530170,547.520996,0.8556,-216.8419,216.8436,0,-0.060000,-0.014172,0.000000,-0.002203,0.005653,-0.000002,0,0,1,0,0,0,0
1764837109605000,10.928000,47.39660030,8.54530170,547.520996,0.8556,-216.8419,216.8436,0,-0.060000,-0.014172,0.000000,-0.002274,0.005613,0.000036,0,0,0,0,1,0,0
1764837109621000,10.944000,47.39660030,8.54530170,547.520996,0.8556,-216.8419,216.8436,0,-0.060000,-0.014172,0.000000,-0.002279,0.005612,0.000039,0,0,0,0,1,0,0
1764837109665000,10.988000,47.39660100,8.54530210,547.538025,0.8857,-216.7641,216.7659,0,-0.060000,-0.014172,0.000000,-0.002279,0.005612,0.000039,0,0,1,0,0,0,0
1764837109685000,11.008000,47.39660100,8.54530210,547.538025,0.8857,-216.7641,216.7659,0,-0.060000,-0.014172,0.000000,-0.002288,0.005610,0.000043,0,0,0,0,1,0,0
1764837109757000,11.080000,47.39660100,8.54530210,547.538025,0.8857,-216.7641,216.7659,0,-0.060000,-0.014172,0.000000,-0.002298,0.005607,0.000047,0,0,0,0,1,0,0
1764837109761000,11.084000,47.39660180,8.54530230,547.567993,0.9007,-216.6752,216.6770,0,-0.060000,-0.014172,0.000000,-0.002298,0.005607,0.000047,0,0,1,0,0,0,0
1764837109813000,11.136000,47.39660180,8.54530230,547.567993,0.9007,-216.6752,216.6770,0,-0.060000,-0.014172,0.000000,-0.002308,0.005602,0.000050,0,0,0,0,1,0,0
1764837109821000,11.144000,47.39660180,8.54530230,547.567993,0.9007,-216.6752,216.6770,0,-0.060000,-0.014172,0.000000,-0.002314,0.005601,0.000053,0,0,0,0,1,0,0
1764837109865000,11.188000,47.39660250,8.54530240,547.604980,0.9083,-216.5973,216.5992,0,-0.060000,-0.014172,0.000000,-0.002314,0.005601,0.000053,0,0,1,0,0,0,0
1764837109893000,11.216000,47.39660250,8.54530240,547.604980,0.9083,-216.5973,216.5992,0,-0.060000,-0.014172,0.000000,-0.002326,0.005596,0.000059,0,0,0,0,1,0,0
1764837109957000,11.280000,47.39660250,8.54530240,547.604980,0.9083,-216.5973,216.5992,0,-0.060000,-0.014172,0.000000,-0.002339,0.005590,0.000065,0,0,0,0,1,0,0
1764837109961000,11.284000,47.39660300,8.54530270,547.629028,0.9309,-216.5417,216.5437,0,-0.060000,-0.014172,0.000000,-0.002339,0.005590,0.000065,0,0,1,0,0,0,0
1764837109973000,11.296000,47.39660300,8.54530270,547.629028,0.9309,-216.5417,216.5437,0,-0.060000,-0.014172,0.000000,-0.002339,0.005590,0.000065,0,0,0,0,0,1,0
1764837110021000,11.344000,47.39660300,8.54530270,547.629028,0.9309,-216.5417,216.5437,0,-0.060000,-0.014172,0.000000,-0.002359,0.005580,0.000073,0,0,0,0,1,0,0
1764837110029000,11.352000,47.39660300,8.54530270,547.629028,0.9309,-216.5417,216.5437,0,-0.060000,-0.014172,0.000000,-0.002364,0.005577,0.000076,0,0,0,0,1,0,0
1764837110065000,11.388000,47.39660380,8.54530310,547.645996,0.9610,-216.4528,216.4549,0,-0.060000,-0.014172,0.000000,-0.002364,0.005577,0.000076,0,0,1,0,0,0,0
1764837110081000,11.404000,47.39660380,8.54530310,547.645996,0.9610,-216.4528,216.4549,0,-0.060000,-0.014172,0.000000,-0.002364,0.005577,0.000076,0,0,0,0,0,0,1
1764837110125000,11.448000,47.39660380,8.54530310,547.645996,0.9610,-216.4528,216.4549,0,-0.060000,-0.014172,0.000000,-0.002395,0.005561,0.000090,0,0,0,0,1,0,0
1764837110161000,11.484000,47.39660420,8.54530380,547.674011,1.0136,-216.4083,216.4107,0,-0.060000,-0.014172,0.000000,-0.002395,0.005561,0.000090,0,0,1,0,0,0,0
1764837110213000,11.536000,47.39660420,8.54530380,547.674011,1.0136,-216.4083,216.4107,0,-0.060000,-0.049802,0.000000,-0.002395,0.005561,0.000090,0,0,0,1,0,0,0
1764837110229000,11.552000,47.39660420,8.54530380,547.674011,1.0136,-216.4083,216.4107,0,-0.060000,-0.049802,0.000000,-0.002437,0.005540,0.000107,0,0,0,0,1,0,0
1764837110265000,11.588000,47.39660490,8.54530450,547.711975,1.0663,-216.3305,216.3331,0,-0.060000,-0.049802,0.000000,-0.002437,0.005540,0.000107,0,0,1,0,0,0,0
1764837110285000,11.608000,47.39660490,8.54530450,547.711975,1.0663,-216.3305,216.3331,0,-0.060000,-0.049802,0.000000,-0.002455,0.005529,0.000118,0,0,0,0,1,0,0
1764837110333000,11.656000,47.39660490,8.54530450,547.711975,1.0663,-216.3305,216.3331,0,-0.060000,-0.049802,0.000000,-0.002480,0.005515,0.000128,0,0,0,0,1,0,0
1764837110361000,11.684000,47.39660560,8.54530530,547.744995,1.1265,-216.2526,216.2555,0,-0.060000,-0.049802,0.000000,-0.002480,0.005515,0.000128,0,0,1,0,0,0,0
1764837110437000,11.760000,47.39660560,8.54530530,547.744995,1.1265,-216.2526,216.2555,0,-0.060000,-0.049802,0.000000,-0.002536,0.005485,0.000147,0,0,0,0,1,0,0
1764837110465000,11.788000,47.39660620,8.54530610,547.752014,1.1868,-216.1859,216.1892,0,-0.060000,-0.049802,0.000000,-0.002536,0.005485,0.000147,0,0,1,0,0,0,0
1764837110477000,11.800000,47.39660620,8.54530610,547.752014,1.1868,-216.1859,216.1892,0,-0.060000,-0.049802,0.000000,-0.002536,0.005485,0.000147,0,0,0,0,0,1,0
1764837110493000,11.816000,47.39660620,8.54530610,547.752014,1.1868,-216.1859,216.1892,0,-0.060000,-0.049802,0.000000,-0.002561,0.005469,0.000165,0,0,0,0,1,0,0
1764837110501000,11.824000,47.39660620,8.54530610,547.752014,1.1868,-216.1859,216.1892,0,-0.060000,-0.049802,0.000000,-0.002567,0.005468,0.000156,0,0,0,0,1,0,0
1764837110541000,11.864000,47.39660620,8.54530610,547.752014,1.1868,-216.1859,216.1892,0,-0.060000,-0.049802,0.000000,-0.002593,0.005451,0.000176,0,0,0,0,1,0,0
1764837110561000,11.884000,47.39660720,8.54530700,547.780029,1.2545,-216.0747,216.0783,0,-0.060000,-0.049802,0.000000,-0.002593,0.005451,0.000176,0,0,1,0,0,0,0
1764837110573000,11.896000,47.39660720,8.54530700,547.780029,1.2545,-216.0747,216.0783,0,-0.060000,-0.049802,0.000000,-0.002599,0.005451,0.000165,0,0,0,0,1,0,0
1764837110597000,11.920000,47.39660720,8.54530700,547.780029,1.2545,-216.0747,216.0783,0,-0.060000,-0.049802,0.000000,-0.002628,0.005432,0.000188,0,0,0,0,1,0,0
1764837110621000,11.944000,47.39660720,8.54530700,547.780029,1.2545,-216.0747,216.0783,0,-0.060000,-0.049802,0.000000,-0.002628,0.005432,0.000188,0,0,0,0,0,0,1
1764837110637000,11.960000,47.39660720,8.54530700,547.780029,1.2545,-216.0747,216.0783,0,-0.060000,-0.049802,0.000000,-0.002628,0.005432,0.000188,0,0,0,0,1,0,0
1764837110645000,11.968000,47.39660720,8.54530700,547.780029,1.2545,-216.0747,216.0783,0,-0.060000,-0.049802,0.000000,-0.002657,0.005411,0.000213,0,0,0,0,1,0,0
1764837110665000,11.988000,47.39660840,8.54530850,547.786987,1.3674,-215.9413,215.9456,0,-0.060000,-0.049802,0.000000,-0.002657,0.005411,0.000213,0,0,1,0,0,0,0
1764837110701000,12.024000,47.39660840,8.54530850,547.786987,1.3674,-215.9413,215.9456,0,-0.060000,-0.049802,0.000000,-0.002688,0.005390,0.000240,0,0,0,0,1,0,0
1764837110761000,12.084000,47.39660950,8.54530980,547.802979,1.4652,-215.8190,215.8239,0,-0.060000,-0.049802,0.000000,-0.002688,0.005390,0.000240,0,0,1,0,0,0,0
1764837110865000,12.188000,47.39661110,8.54531120,547.835022,1.5706,-215.6410,215.6468,0,-0.060000,-0.049802,0.000000,-0.002688,0.005390,0.000240,0,0,1,0,0,0,0
1764837110957000,12.280000,47.39661110,8.54531120,547.835022,1.5706,-215.6410,215.6468,0,-0.060000,-0.049802,0.000000,-0.002695,0.005397,0.000243,0,0,0,0,1,0,0
1764837110961000,12.284000,47.39661300,8.54531260,547.822021,1.6760,-215.4298,215.4363,0,-0.060000,-0.049802,0.000000,-0.002695,0.005397,0.000243,0,0,1,0,0,0,0
1764837110981000,12.304000,47.39661300,8.54531260,547.822021,1.6760,-215.4298,215.4363,0,-0.060000,-0.049802,0.000000,-0.002695,0.005397,0.000243,0,0,0,0,0,1,0
1764837111013000,12.336000,47.39661300,8.54531260,547.822021,1.6760,-215.4298,215.4363,0,-0.060000,-0.049802,0.000000,-0.002700,0.005403,0.000246,0,0,0,0,1,0,0
1764837111061000,12.384000,47.39661300,8.54531260,547.822021,1.6760,-215.4298,215.4363,0,-0.060000,-0.049802,0.000000,-0.002708,0.005411,0.000251,0,0,0,0,1,0,0
1764837111065000,12.388000,47.39661520,8.54531390,547.817993,1.7738,-215.1851,215.1925,0,-0.060000,-0.049802,0.000000,-0.002708,0.005411,0.000251,0,0,1,0,0,0,0
1764837111117000,12.440000,47.39661520,8.54531390,547.817993,1.7738,-215.1851,215.1925,0,-0.060000,-0.049802,0.000000,-0.002720,0.005424,0.000259,0,0,0,0,1,0,0
1764837111161000,12.484000,47.39661760,8.54531510,547.812988,1.8642,-214.9183,214.9264,0,-0.060000,-0.049802,0.000000,-0.002720,0.005424,0.000259,0,0,1,0,0,0,1
1764837111165000,12.488000,47.39661760,8.54531510,547.812988,1.8642,-214.9183,214.9264,0,-0.060000,-0.049802,0.000000,-0.002736,0.005443,0.000272,0,0,0,0,1,0,0
1764837111221000,12.544000,47.39661760,8.54531510,547.812988,1.8642,-214.9183,214.9264,0,-0.060000,-0.049802,0.000000,-0.002756,0.005469,0.000288,0,0,0,0,1,0,0
1764837111261000,12.584000,47.39661760,8.54531510,547.812988,1.8642,-214.9183,214.9264,0,-0.047932,-0.040904,0.000000,-0.002756,0.005469,0.000288,0,0,0,1,0,0,0
1764837111265000,12.588000,47.39662110,8.54531660,547.796021,1.9771,-214.5291,214.5382,0,-0.047932,-0.040904,0.000000,-0.002756,0.005469,0.000288,0,0,1,0,0,0,0
1764837111361000,12.684000,47.39662460,8.54531790,547.737000,2.0749,-214.1399,214.1500,0,-0.047932,-0.040904,0.000000,-0.002756,0.005469,0.000288,0,0,1,0,0,0,0
1764837111465000,12.788000,47.39662900,8.54531940,547.700989,2.1878,-213.6507,213.6619,0,-0.047932,-0.040904,0.000000,-0.002756,0.005469,0.000288,0,0,1,0,0,0,0
1764837111485000,12.808000,47.39662900,8.54531940,547.700989,2.1878,-213.6507,213.6619,0,-0.047932,-0.040904,0.000000,-0.002756,0.005469,0.000288,0,0,0,0,0,1,0
1764837111533000,12.856000,47.39662900,8.54531940,547.700989,2.1878,-213.6507,213.6619,0,-0.047932,-0.040904,0.000000,-0.002759,0.005475,0.000291,0,0,0,0,1,0,0
1764837111561000,12.884000,47.39663360,8.54532070,547.638000,2.2857,-213.1392,213.1514,0,-0.047932,-0.040904,0.000000,-0.002759,0.005475,0.000291,0,0,1,0,0,0,0
1764837111637000,12.960000,47.39663360,8.54532070,547.638000,2.2857,-213.1392,213.1514,0,-0.047932,-0.040904,0.000000,-0.002764,0.005482,0.000296,0,0,0,0,1,0,0
1764837111665000,12.988000,47.39663910,8.54532230,547.570984,2.4061,-212.5276,212.5412,0,-0.047932,-0.040904,0.000000,-0.002764,0.005482,0.000296,0,0,1,0,0,0,0
1764837111685000,13.008000,47.39663910,8.54532230,547.570984,2.4061,-212.5276,212.5412,0,-0.047932,-0.040904,0.000000,-0.002767,0.005488,0.000299,0,0,0,0,1,0,0
1764837111701000,13.024000,47.39663910,8.54532230,547.570984,2.4061,-212.5276,212.5412,0,-0.047932,-0.040904,0.000000,-0.002767,0.005488,0.000299,0,0,0,0,0,0,1
1764837111741000,13.064000,47.39663910,8.54532230,547.570984,2.4061,-212.5276,212.5412,0,-0.047932,-0.040904,0.000000,-0.002771,0.005495,0.000304,0,0,0,0,1,0,0
1764837111761000,13.084000,47.39664460,8.54532360,547.487000,2.5039,-211.9160,211.9308,0,-0.047932,-0.040904,0.000000,-0.002771,0.005495,0.000304,0,0,1,0,0,0,0
1764837111789000,13.112000,47.39664460,8.54532360,547.487000,2.5039,-211.9160,211.9308,0,-0.047932,-0.040904,0.000000,-0.002777,0.005504,0.000310,0,0,0,0,1,0,0
1764837111845000,13.168000,47.39664460,8.54532360,547.487000,2.5039,-211.9160,211.9308,0,-0.047932,-0.040904,0.000000,-0.002783,0.005516,0.000318,0,0,0,0,1,0,0
1764837111865000,13.188000,47.39665100,8.54532480,547.390991,2.5943,-211.2044,211.2203,0,-0.047932,-0.040904,0.000000,-0.002783,0.005516,0.000318,0,0,1,0,0,0,0
1764837111893000,13.216000,47.39665100,8.54532480,547.390991,2.5943,-211.2044,211.2203,0,-0.047932,-0.040904,0.000000,-0.002791,0.005530,0.000328,0,0,0,0,1,0,0
1764837111949000,13.272000,47.39665100,8.54532480,547.390991,2.5943,-211.2044,211.2203,0,-0.047932,-0.040904,0.000000,-0.002800,0.005546,0.000341,0,0,0,0,1,0,0
1764837111961000,13.284000,47.39665770,8.54532590,547.288025,2.6771,-210.4594,210.4764,0,-0.047932,-0.040904,0.000000,-0.002800,0.005546,0.000341,0,0,1,0,0,0,0
1764837111989000,13.312000,47.39665770,8.54532590,547.288025,2.6771,-210.4594,210.4764,0,-0.047932,-0.040904,0.000000,-0.002800,0.005546,0.000341,0,0,0,0,0,1,0
1764837112065000,13.388000,47.39666500,8.54532720,547.174011,2.7749,-209.6476,209.6660,0,-0.047932,-0.040904,0.000000,-0.002800,0.005546,0.000341,0,0,1,0,0,0,0
1764837112161000,13.484000,47.39667230,8.54532810,547.059998,2.8426,-208.8359,208.8553,0,-0.047932,-0.040904,0.000000,-0.002800,0.005546,0.000341,0,0,1,0,0,0,0
1764837112241000,13.564000,47.39667230,8.54532810,547.059998,2.8426,-208.8359,208.8553,0,-0.047932,-0.040904,0.000000,-0.002800,0.005546,0.000341,0,0,0,0,0,0,1
1764837112265000,13.588000,47.39668060,8.54532900,546.934021,2.9104,-207.9130,207.9334,0,-0.047932,-0.040904,0.000000,-0.002800,0.005546,0.000341,0,0,1,0,0,0,0
1764837112309000,13.632000,47.39668060,8.54532900,546.934021,2.9104,-207.9130,207.9334,0,-0.047932,-0.040904,0.000000,-0.002797,0.005544,0.000337,0,0,0,0,1,0,0
1764837112313000,13.636000,47.39668060,8.54532900,546.934021,2.9104,-207.9130,207.9334,0,-0.023751,0.004095,0.000000,-0.002797,0.005544,0.000337,0,0,0,1,0,0,0
1764837112361000,13.684000,47.39668870,8.54533010,546.809021,2.9932,-207.0123,207.0340,0,-0.023751,0.004095,0.000000,-0.002797,0.005544,0.000337,0,0,1,0,0,0,0
1764837112465000,13.788000,47.39669790,8.54533110,546.693970,3.0684,-205.9893,206.0122,0,-0.023751,0.004095,0.000000,-0.002797,0.005544,0.000337,0,0,1,0,0,0,0
1764837112493000,13.816000,47.39669790,8.54533110,546.693970,3.0684,-205.9893,206.0122,0,-0.023751,0.004095,0.000000,-0.002797,0.005544,0.000337,0,0,0,0,0,1,0
1764837112561000,13.884000,47.39670650,8.54533210,546.604004,3.1437,-205.0330,205.0571,0,-0.023751,0.004095,0.000000,-0.002797,0.005544,0.000337,0,0,1,0,0,0,0
1764837112665000,13.988000,47.39671590,8.54533400,546.544983,3.2867,-203.9878,204.0143,0,-0.023751,0.004095,0.000000,-0.002797,0.005544,0.000337,0,0,1,0,0,0,0
1764837112761000,14.084000,47.39672410,8.54533620,546.497009,3.4523,-203.0760,203.1054,0,-0.023751,0.004095,0.000000,-0.002797,0.005544,0.000337,0,0,1,0,0,0,0
1764837112781000,14.104000,47.39672410,8.54533620,546.497009,3.4523,-203.0760,203.1054,0,-0.023751,0.004095,0.000000,-0.002797,0.005544,0.000337,0,0,0,0,0,0,1
1764837112829000,14.152000,47.39672410,8.54533620,546.497009,3.4523,-203.0760,203.1054,0,-0.023751,0.004095,0.000000,-0.002938,0.005545,0.000355,0,0,0,0,1,0,0
1764837112865000,14.188000,47.39673270,8.54533970,546.450989,3.7157,-202.1197,202.1539,0,-0.023751,0.004095,0.000000,-0.002938,0.005545,0.000355,0,0,1,0,0,0,0
1764837112885000,14.208000,47.39673270,8.54533970,546.450989,3.7157,-202.1197,202.1539,0,-0.023751,0.004095,0.000000,-0.003001,0.005526,0.000341,0,0,0,0,1,0,0
1764837112889000,14.212000,47.39673270,8.54533970,546.450989,3.7157,-202.1197,202.1539,0,-0.023751,0.004095,0.000000,-0.003001,0.005526,0.000341,0,0,0,0,0,1,1
1764837112961000,14.284000,47.39674020,8.54534390,546.408997,4.0319,-201.2858,201.3262,0,-0.023751,0.004095,0.000000,-0.003001,0.005526,0.000341,0,0,1,0,0,0,0
1764837113065000,14.388000,47.39674830,8.54534970,546.390991,4.4684,-200.3851,200.4349,0,-0.023751,0.004095,0.000000,-0.003001,0.005526,0.000341,0,0,1,0,0,0,0
1764837113141000,14.464000,47.39674830,8.54534970,546.390991,4.4684,-200.3851,200.4349,0,-0.023751,0.004095,0.000000,-0.003008,0.005522,0.000338,0,0,0,0,1,0,0
1764837113161000,14.484000,47.39675550,8.54535620,546.357971,4.9576,-199.5845,199.6461,0,-0.023751,0.004095,0.000000,-0.003008,0.005522,0.000338,0,0,1,0,0,0,0
1764837113245000,14.568000,47.39675550,8.54535620,546.357971,4.9576,-199.5845,199.6461,0,-0.023751,0.004095,0.000000,-0.003021,0.005519,0.000336,0,0,0,0,1,0,0
1764837113265000,14.588000,47.39676320,8.54536460,546.338989,5.5899,-198.7283,198.8069,0,-0.023751,0.004095,0.000000,-0.003021,0.005519,0.000336,0,0,1,0,0,0,0
1764837113301000,14.624000,47.39676320,8.54536460,546.338989,5.5899,-198.7283,198.8069,0,-0.023751,0.004095,0.000000,-0.003033,0.005516,0.000335,0,0,0,0,1,0,0
1764837113349000,14.672000,47.39676320,8.54536460,546.338989,5.5899,-198.7283,198.8069,0,-0.023751,0.004095,0.000000,-0.003048,0.005514,0.000334,0,0,0,0,1,0,0
1764837113357000,14.680000,47.39676320,8.54536460,546.338989,5.5899,-198.7283,198.8069,0,-0.041967,-0.006070,0.000000,-0.003048,0.005514,0.000334,0,0,0,1,0,0,0
1764837113361000,14.684000,47.39677080,8.54537340,546.297974,6.2522,-197.8832,197.9820,0,-0.041967,-0.006070,0.000000,-0.003048,0.005514,0.000334,0,0,1,0,0,0,0
1764837113393000,14.716000,47.39677080,8.54537340,546.297974,6.2522,-197.8832,197.9820,0,-0.041967,-0.006070,0.000000,-0.003048,0.005514,0.000334,0,0,0,0,0,1,0
1764837113405000,14.728000,47.39677080,8.54537340,546.297974,6.2522,-197.8832,197.9820,0,-0.041967,-0.006070,0.000000,-0.003068,0.005511,0.000334,0,0,0,0,1,0,0
1764837113429000,14.752000,47.39677080,8.54537340,546.297974,6.2522,-197.8832,197.9820,0,-0.041967,-0.006070,0.000000,-0.003068,0.005511,0.000334,0,0,0,0,0,0,1
1764837113453000,14.776000,47.39677080,8.54537340,546.297974,6.2522,-197.8832,197.9820,0,-0.041967,-0.006070,0.000000,-0.003093,0.005509,0.000334,0,0,0,0,1,0,0
1764837113465000,14.788000,47.39677910,8.54538440,546.254028,7.0802,-196.9603,197.0875,0,-0.041967,-0.006070,0.000000,-0.003093,0.005509,0.000334,0,0,1,0,0,0,0
1764837113509000,14.832000,47.39677910,8.54538440,546.254028,7.0802,-196.9603,197.0875,0,-0.041967,-0.006070,0.000000,-0.003123,0.005507,0.000335,0,0,0,0,1,0,0
1764837113557000,14.880000,47.39677910,8.54538440,546.254028,7.0802,-196.9603,197.0875,0,-0.041967,-0.006070,0.000000,-0.003159,0.005506,0.000338,0,0,0,0,1,0,0
1764837113561000,14.884000,47.39678680,8.54539550,546.179993,7.9157,-196.1041,196.2638,0,-0.041967,-0.006070,0.000000,-0.003159,0.005506,0.000338,0,0,1,0,0,0,0
1764837113613000,14.936000,47.39678680,8.54539550,546.179993,7.9157,-196.1041,196.2638,0,-0.041967,-0.006070,0.000000,-0.003201,0.005506,0.000343,0,0,0,0,1,0,0
1764837113661000,14.984000,47.39678680,8.54539550,546.179993,7.9157,-196.1041,196.2638,0,-0.041967,-0.006070,0.000000,-0.003249,0.005508,0.000350,0,0,0,0,1,0,0
1764837113665000,14.988000,47.39679540,8.54540840,546.096008,8.8866,-195.1478,195.3501,0,-0.041967,-0.006070,0.000000,-0.003249,0.005508,0.000350,0,0,1,0,0,0,0
1764837113761000,15.084000,47.39680330,8.54542120,546.028992,9.8500,-194.2694,194.5189,0,-0.041967,-0.006070,0.000000,-0.003249,0.005508,0.000350,0,0,1,0,0,0,0
1764837113865000,15.188000,47.39681170,8.54543560,545.953003,10.9339,-193.3353,193.6443,0,-0.041967,-0.006070,0.000000,-0.003249,0.005508,0.000350,0,0,1,0,0,0,0
1764837113897000,15.220000,47.39681170,8.54543560,545.953003,10.9339,-193.3353,193.6443,0,-0.041967,-0.006070,0.000000,-0.003249,0.005508,0.000350,0,0,0,0,0,1,0
1764837113961000,15.284000,47.39681910,8.54544950,545.905029,11.9801,-192.5125,192.8849,0,-0.041967,-0.006070,0.000000,-0.003249,0.005508,0.000350,0,0,1,0,0,0,0
1764837113969000,15.292000,47.39681910,8.54544950,545.905029,11.9801,-192.5125,192.8849,0,-0.041967,-0.006070,0.000000,-0.003249,0.005508,0.000350,0,0,0,0,0,0,1
1764837113973000,15.296000,47.39681910,8.54544950,545.905029,11.9801,-192.5125,192.8849,0,-0.041967,-0.006070,0.000000,-0.003242,0.005506,0.000348,0,0,0,0,1,0,0
1764837114037000,15.360000,47.39681910,8.54544950,545.905029,11.9801,-192.5125,192.8849,0,-0.041967,-0.006070,0.000000,-0.003241,0.005506,0.000348,0,0,0,0,1,0,0
1764837114065000,15.388000,47.39682650,8.54546490,545.872009,13.1392,-191.6897,192.1394,0,-0.041967,-0.006070,0.000000,-0.003241,0.005506,0.000348,0,0,1,0,0,0,0
1764837114109000,15.432000,47.39682650,8.54546490,545.872009,13.1392,-191.6897,192.1394,0,-0.041967,-0.006070,0.000000,-0.003240,0.005507,0.000349,0,0,0,0,1,0,0
