timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839652983000,3.500000,47.39659560,8.54529390,547.783020,0.2685,-217.3646,217.3647,0,0.003347,0.060000,0.000000,-0.000422,0.002881,-0.000143,0,0,0,0,1,0,0
1764839652991000,3.508000,47.39659560,8.54529390,547.783020,0.2685,-217.3646,217.3647,0,0.003347,0.060000,0.000000,-0.000415,0.002886,-0.000143,0,0,0,0,1,0,0
1764839653027000,3.544000,47.39659670,8.54529390,547.781006,0.2685,-217.2422,217.2424,0,0.003347,0.060000,0.000000,-0.000415,0.002886,-0.000143,0,0,1,0,0,0,0
1764839653039000,3.556000,47.39659670,8.54529390,547.781006,0.2685,-217.2422,217.2424,0,0.003347,0.060000,0.000000,-0.000434,0.002981,-0.000148,0,0,0,0,1,0,0
1764839653063000,3.580000,47.39659670,8.54529390,547.781006,0.2685,-217.2422,217.2424,0,0.003347,0.060000,0.000000,-0.000427,0.002985,-0.000148,0,0,0,0,1,0,0
1764839653087000,3.604000,47.39659670,8.54529390,547.781006,0.2685,-217.2422,217.2424,0,0.003347,0.060000,0.000000,-0.000447,0.003081,-0.000154,0,0,0,0,1,0,0
1764839653127000,3.644000,47.39659670,8.54529390,547.781006,0.2685,-217.2422,217.2424,0,0.003347,0.060000,0.000000,-0.000440,0.003085,-0.000155,0,0,0,0,1,0,0
1764839653131000,3.648000,47.39659770,8.54529380,547.807983,0.2610,-217.1311,217.1312,0,0.003347,0.060000,0.000000,-0.000440,0.003085,-0.000155,0,0,1,0,0,0,0
1764839653143000,3.660000,47.39659770,8.54529380,547.807983,0.2610,-217.1311,217.1312,0,0.003347,0.060000,0.000000,-0.000462,0.003183,-0.000161,0,0,0,0,1,0,0
1764839653191000,3.708000,47.39659770,8.54529380,547.807983,0.2610,-217.1311,217.1312,0,0.003347,0.060000,0.000000,-0.000486,0.003281,-0.000168,0,0,0,0,1,0,0
1764839653199000,3.716000,47.39659770,8.54529380,547.807983,0.2610,-217.1311,217.1312,0,0.003347,0.060000,0.000000,-0.000479,0.003286,-0.000169,0,0,0,0,1,0,0
1764839653227000,3.744000,47.39659860,8.54529360,547.820007,0.2459,-217.0310,217.0311,0,0.003347,0.060000,0.000000,-0.000479,0.003286,-0.000169,0,0,1,0,0,0,0
1764839653247000,3.764000,47.39659860,8.54529360,547.820007,0.2459,-217.0310,217.0311,0,0.003347,0.060000,0.000000,-0.000504,0.003386,-0.000176,0,0,0,0,1,0,0
1764839653263000,3.780000,47.39659860,8.54529360,547.820007,0.2459,-217.0310,217.0311,0,0.003347,0.060000,0.000000,-0.000499,0.003391,-0.000177,0,0,0,0,1,0,0
1764839653295000,3.812000,47.39659860,8.54529360,547.820007,0.2459,-217.0310,217.0311,0,0.003347,0.060000,0.000000,-0.000524,0.003491,-0.000183,0,0,0,0,1,0,0
1764839653303000,3.820000,47.39659860,8.54529360,547.820007,0.2459,-217.0310,217.0311,0,0.003347,0.060000,0.000000,-0.000524,0.003491,-0.000183,0,0,0,0,0,0,1
1764839653331000,3.848000,47.39659960,8.54529330,547.820007,0.2233,-216.9198,216.9199,0,0.003347,0.060000,0.000000,-0.000524,0.003491,-0.000183,0,0,1,0,0,0,0
1764839653335000,3.852000,47.39659960,8.54529330,547.820007,0.2233,-216.9198,216.9199,0,0.003347,0.060000,0.000000,-0.000519,0.003496,-0.000185,0,0,0,0,1,0,0
1764839653351000,3.868000,47.39659960,8.54529330,547.820007,0.2233,-216.9198,216.9199,0,0.003347,0.060000,0.000000,-0.000545,0.003598,-0.000191,0,0,0,0,1,0,0
1764839653375000,3.892000,47.39659960,8.54529330,547.820007,0.2233,-216.9198,216.9199,0,0.003347,0.060000,0.000000,-0.000545,0.003598,-0.000191,0,0,0,0,0,1,0
1764839653399000,3.916000,47.39659960,8.54529330,547.820007,0.2233,-216.9198,216.9199,0,0.003347,0.060000,0.000000,-0.000567,0.003705,-0.000198,0,0,0,0,1,0,0
1764839653427000,3.944000,47.39660050,8.54529300,547.841003,0.2008,-216.8197,216.8198,0,0.003347,0.060000,0.000000,-0.000567,0.003705,-0.000198,0,0,1,0,0,0,0
1764839653471000,3.988000,47.39660050,8.54529300,547.841003,0.2008,-216.8197,216.8198,0,0.003347,0.060000,0.000000,-0.000565,0.003716,-0.000201,0,0,0,0,1,0,0
1764839653503000,4.020000,47.39660050,8.54529300,547.841003,0.2008,-216.8197,216.8198,0,0.003347,0.060000,0.000000,-0.000566,0.003724,-0.000201,0,0,0,0,1,0,0
1764839653531000,4.048000,47.39660150,8.54529300,547.872986,0.2008,-216.7085,216.7086,0,0.003347,0.060000,0.000000,-0.000566,0.003724,-0.000201,0,0,1,0,0,0,0
1764839653535000,4.052000,47.39660150,8.54529300,547.872986,0.2008,-216.7085,216.7086,0,0.003347,0.060000,0.000000,-0.000563,0.003729,-0.000204,0,0,0,0,1,0,0
1764839653559000,4.076000,47.39660150,8.54529300,547.872986,0.2008,-216.7085,216.7086,0,0.003347,0.060000,0.000000,-0.000564,0.003738,-0.000204,0,0,0,0,1,0,0
1764839653607000,4.124000,47.39660150,8.54529300,547.872986,0.2008,-216.7085,216.7086,0,0.003347,0.060000,0.000000,-0.000563,0.003754,-0.000207,0,0,0,0,1,0,0
1764839653627000,4.144000,47.39660220,8.54529280,547.893005,0.1857,-216.6307,216.6308,0,0.003347,0.060000,0.000000,-0.000563,0.003754,-0.000207,0,0,1,0,0,0,0
1764839653663000,4.180000,47.39660220,8.54529280,547.893005,0.1857,-216.6307,216.6308,0,0.003347,0.060000,0.000000,-0.000566,0.003766,-0.000207,0,0,0,0,1,0,0
1764839653671000,4.188000,47.39660220,8.54529280,547.893005,0.1857,-216.6307,216.6308,0,0.003347,0.060000,0.000000,-0.000563,0.003771,-0.000210,0,0,0,0,1,0,0
1764839653711000,4.228000,47.39660220,8.54529280,547.893005,0.1857,-216.6307,216.6308,0,0.003347,0.060000,0.000000,-0.000566,0.003785,-0.000210,0,0,0,0,1,0,0
1764839653731000,4.248000,47.39660300,8.54529280,547.895996,0.1857,-216.5417,216.5418,0,0.003347,0.060000,0.000000,-0.000566,0.003785,-0.000210,0,0,1,0,0,0,0
1764839653743000,4.260000,47.39660300,8.54529280,547.895996,0.1857,-216.5417,216.5418,0,0.003347,0.060000,0.000000,-0.000564,0.003790,-0.000213,0,0,0,0,1,0,0
1764839653767000,4.284000,47.39660300,8.54529280,547.895996,0.1857,-216.5417,216.5418,0,0.003347,0.060000,0.000000,-0.000567,0.003807,-0.000214,0,0,0,0,1,0,0
1764839653807000,4.324000,47.39660300,8.54529280,547.895996,0.1857,-216.5417,216.5418,0,0.003347,0.060000,0.000000,-0.000566,0.003811,-0.000216,0,0,0,0,1,0,0
1764839653815000,4.332000,47.39660300,8.54529280,547.895996,0.1857,-216.5417,216.5418,0,0.003347,0.060000,0.000000,-0.000569,0.003830,-0.000216,0,0,0,0,1,0,0
1764839653827000,4.344000,47.39660360,8.54529280,547.903992,0.1857,-216.4750,216.4751,0,0.003347,0.060000,0.000000,-0.000569,0.003830,-0.000216,0,0,1,0,0,0,0
1764839653843000,4.360000,47.39660360,8.54529280,547.903992,0.1857,-216.4750,216.4751,0,0.003347,0.060000,0.000000,-0.000569,0.003830,-0.000216,0,0,0,0,0,0,1
1764839653855000,4.372000,47.39660360,8.54529280,547.903992,0.1857,-216.4750,216.4751,0,0.002159,0.060000,0.000000,-0.000569,0.003830,-0.000216,0,0,0,1,0,0,0
1764839653871000,4.388000,47.39660360,8.54529280,547.903992,0.1857,-216.4750,216.4751,0,0.002159,0.060000,0.000000,-0.000573,0.003851,-0.000217,0,0,0,0,1,0,0
1764839653879000,4.396000,47.39660360,8.54529280,547.903992,0.1857,-216.4750,216.4751,0,0.002159,0.060000,0.000000,-0.000572,0.003856,-0.000220,0,0,0,0,1,1,0
1764839653919000,4.436000,47.39660360,8.54529280,547.903992,0.1857,-216.4750,216.4751,0,0.002159,0.060000,0.000000,-0.000576,0.003879,-0.000220,0,0,0,0,1,0,0
1764839653931000,4.448000,47.39660420,8.54529280,547.926025,0.1857,-216.4083,216.4084,0,0.002159,0.060000,0.000000,-0.000576,0.003879,-0.000220,0,0,1,0,0,0,0
1764839653943000,4.460000,47.39660420,8.54529280,547.926025,0.1857,-216.4083,216.4084,0,0.002159,0.060000,0.000000,-0.000575,0.003884,-0.000223,0,0,0,0,1,0,0
1764839653975000,4.492000,47.39660420,8.54529280,547.926025,0.1857,-216.4083,216.4084,0,0.002159,0.060000,0.000000,-0.000579,0.003910,-0.000224,0,0,0,0,1,0,0
1764839654015000,4.532000,47.39660420,8.54529280,547.926025,0.1857,-216.4083,216.4084,0,0.002159,0.060000,0.000000,-0.000579,0.003915,-0.000226,0,0,0,0,1,0,0
1764839654023000,4.540000,47.39660420,8.54529280,547.926025,0.1857,-216.4083,216.4084,0,0.002159,0.060000,0.000000,-0.000584,0.003943,-0.000226,0,0,0,0,1,0,0
1764839654027000,4.544000,47.39660480,8.54529280,547.921021,0.1857,-216.3416,216.3416,0,0.002159,0.060000,0.000000,-0.000584,0.003943,-0.000226,0,0,1,0,0,0,0
1764839654079000,4.596000,47.39660480,8.54529280,547.921021,0.1857,-216.3416,216.3416,0,0.002159,0.060000,0.000000,-0.000588,0.003980,-0.000229,0,0,0,0,1,0,0
1764839654127000,4.644000,47.39660480,8.54529280,547.921021,0.1857,-216.3416,216.3416,0,0.002159,0.060000,0.000000,-0.000594,0.004015,-0.000228,0,0,0,0,1,0,0
1764839654131000,4.648000,47.39660540,8.54529310,547.948975,0.2083,-216.2749,216.2750,0,0.002159,0.060000,0.000000,-0.000594,0.004015,-0.000228,0,0,1,0,0,0,0
1764839654151000,4.668000,47.39660540,8.54529310,547.948975,0.2083,-216.2749,216.2750,0,0.002159,0.060000,0.000000,-0.000593,0.004020,-0.000231,0,0,0,0,1,0,0
1764839654183000,4.700000,47.39660540,8.54529310,547.948975,0.2083,-216.2749,216.2750,0,0.002159,0.060000,0.000000,-0.000599,0.004057,-0.000231,0,0,0,0,1,0,0
1764839654215000,4.732000,47.39660540,8.54529310,547.948975,0.2083,-216.2749,216.2750,0,0.002159,0.060000,0.000000,-0.000598,0.004063,-0.000234,0,0,0,0,1,0,0
1764839654227000,4.744000,47.39660600,8.54529330,547.961975,0.2233,-216.2081,216.2083,0,0.002159,0.060000,0.000000,-0.000598,0.004063,-0.000234,0,0,1,0,0,0,0
1764839654231000,4.748000,47.39660600,8.54529330,547.961975,0.2233,-216.2081,216.2083,0,0.002159,0.060000,0.000000,-0.000604,0.004103,-0.000233,0,0,0,0,1,0,0
1764839654287000,4.804000,47.39660600,8.54529330,547.961975,0.2233,-216.2081,216.2083,0,0.002159,0.060000,0.000000,-0.000609,0.004153,-0.000235,0,0,0,0,1,0,0
1764839654331000,4.848000,47.39660680,8.54529380,547.979980,0.2610,-216.1192,216.1193,0,0.002159,0.060000,0.000000,-0.000609,0.004153,-0.000235,0,0,1,0,0,0,0
1764839654335000,4.852000,47.39660680,8.54529380,547.979980,0.2610,-216.1192,216.1193,0,0.002159,0.060000,0.000000,-0.000615,0.004199,-0.000234,0,0,0,0,1,0,0
1764839654351000,4.868000,47.39660680,8.54529380,547.979980,0.2610,-216.1192,216.1193,0,0.002159,0.060000,0.000000,-0.000615,0.004205,-0.000236,0,0,0,0,1,0,0
1764839654383000,4.900000,47.39660680,8.54529380,547.979980,0.2610,-216.1192,216.1193,0,0.002159,0.060000,0.000000,-0.000615,0.004205,-0.000236,0,0,0,0,0,1,1
1764839654391000,4.908000,47.39660680,8.54529380,547.979980,0.2610,-216.1192,216.1193,0,0.002159,0.060000,0.000000,-0.000621,0.004254,-0.000234,0,0,0,0,1,0,0
1764839654423000,4.940000,47.39660680,8.54529380,547.979980,0.2610,-216.1192,216.1193,0,0.002159,0.060000,0.000000,-0.000620,0.004261,-0.000237,0,0,0,0,1,0,0
1764839654427000,4.944000,47.39660740,8.54529400,547.981995,0.2760,-216.0525,216.0526,0,0.002159,0.060000,0.000000,-0.000620,0.004261,-0.000237,0,0,1,0,0,0,0
1764839654439000,4.956000,47.39660740,8.54529400,547.981995,0.2760,-216.0525,216.0526,0,0.002159,0.060000,0.000000,-0.000626,0.004313,-0.000235,0,0,0,0,1,0,0
1764839654487000,5.004000,47.39660740,8.54529400,547.981995,0.2760,-216.0525,216.0526,0,0.002159,0.060000,0.000000,-0.000626,0.004320,-0.000236,0,0,0,0,1,0,0
1764839654495000,5.012000,47.39660740,8.54529400,547.981995,0.2760,-216.0525,216.0526,0,0.002159,0.060000,0.000000,-0.000631,0.004375,-0.000234,0,0,0,0,1,0,0
1764839654531000,5.048000,47.39660850,8.54529420,548.000977,0.2911,-215.9301,215.9303,0,0.002159,0.060000,0.000000,-0.000631,0.004375,-0.000234,0,0,1,0,0,0,0
1764839654543000,5.060000,47.39660850,8.54529420,548.000977,0.2911,-215.9301,215.9303,0,0.002159,0.060000,0.000000,-0.000637,0.004432,-0.000231,0,0,0,0,1,0,0
1764839654559000,5.076000,47.39660850,8.54529420,548.000977,0.2911,-215.9301,215.9303,0,0.002159,0.060000,0.000000,-0.000636,0.004440,-0.000233,0,0,0,0,1,0,0
1764839654599000,5.116000,47.39660850,8.54529420,548.000977,0.2911,-215.9301,215.9303,0,0.002159,0.060000,0.000000,-0.000642,0.004501,-0.000230,0,0,0,0,1,0,0
1764839654623000,5.140000,47.39660850,8.54529420,548.000977,0.2911,-215.9301,215.9303,0,0.002159,0.060000,0.000000,-0.000641,0.004508,-0.000231,0,0,0,0,1,0,0
1764839654627000,5.144000,47.39660940,8.54529460,548.030029,0.3212,-215.8301,215.8303,0,0.002159,0.060000,0.000000,-0.000641,0.004508,-0.000231,0,0,1,0,0,0,0
1764839654647000,5.164000,47.39660940,8.54529460,548.030029,0.3212,-215.8301,215.8303,0,0.002159,0.060000,0.000000,-0.000647,0.004571,-0.000228,0,0,0,0,1,0,0
1764839654695000,5.212000,47.39660940,8.54529460,548.030029,0.3212,-215.8301,215.8303,0,0.002159,0.060000,0.000000,-0.000645,0.004579,-0.000229,0,0,0,0,1,0,0
1764839654703000,5.220000,47.39660940,8.54529460,548.030029,0.3212,-215.8301,215.8303,0,0.002159,0.060000,0.000000,-0.000651,0.004645,-0.000225,0,0,0,0,1,0,0
1764839654731000,5.248000,47.39661070,8.54529500,548.038025,0.3513,-215.6855,215.6858,0,0.002159,0.060000,0.000000,-0.000651,0.004645,-0.000225,0,0,1,0,0,0,0
1764839654751000,5.268000,47.39661070,8.54529500,548.038025,0.3513,-215.6855,215.6858,0,0.002159,0.060000,0.000000,-0.000657,0.004713,-0.000221,0,0,0,0,1,0,0
1764839654759000,5.276000,47.39661070,8.54529500,548.038025,0.3513,-215.6855,215.6858,0,0.002159,0.060000,0.000000,-0.000655,0.004722,-0.000222,0,0,0,0,1,0,0
1764839654807000,5.324000,47.39661070,8.54529500,548.038025,0.3513,-215.6855,215.6858,0,0.002159,0.060000,0.000000,-0.000660,0.004793,-0.000218,0,0,0,0,1,0,0
1764839654815000,5.332000,47.39661070,8.54529500,548.038025,0.3513,-215.6855,215.6858,0,0.002159,0.060000,0.000000,-0.000660,0.004793,-0.000218,0,0,0,0,0,1,1
1764839654827000,5.344000,47.39661200,8.54529540,548.031006,0.3814,-215.5410,215.5413,0,0.002159,0.060000,0.000000,-0.000660,0.004793,-0.000218,0,0,1,0,0,0,0
1764839654931000,5.448000,47.39661340,8.54529610,548.043030,0.4341,-215.3853,215.3857,0,0.002159,0.060000,0.000000,-0.000660,0.004793,-0.000218,0,0,1,0,0,0,0
1764839654959000,5.476000,47.39661340,8.54529610,548.043030,0.4341,-215.3853,215.3857,0,0.001908,0.060000,0.000000,-0.000659,0.004796,-0.000217,0,0,0,1,1,0,0
1764839655015000,5.532000,47.39661340,8.54529610,548.043030,0.4341,-215.3853,215.3857,0,0.001908,0.060000,0.000000,-0.000658,0.004797,-0.000217,0,0,0,0,1,0,0
1764839655027000,5.544000,47.39661490,8.54529650,548.043030,0.4642,-215.2185,215.2190,0,0.001908,0.060000,0.000000,-0.000658,0.004797,-0.000217,0,0,1,0,0,0,0
1764839655063000,5.580000,47.39661490,8.54529650,548.043030,0.4642,-215.2185,215.2190,0,0.001908,0.060000,0.000000,-0.000656,0.004800,-0.000217,0,0,0,0,1,0,0
1764839655119000,5.636000,47.39661490,8.54529650,548.043030,0.4642,-215.2185,215.2190,0,0.001908,0.060000,0.000000,-0.000652,0.004804,-0.000217,0,0,0,0,1,0,0
1764839655131000,5.648000,47.39661690,8.54529720,548.033997,0.5169,-214.9961,214.9967,0,0.001908,0.060000,0.000000,-0.000652,0.004804,-0.000217,0,0,1,0,0,0,0
1764839655167000,5.684000,47.39661690,8.54529720,548.033997,0.5169,-214.9961,214.9967,0,0.001908,0.060000,0.000000,-0.000648,0.004810,-0.000217,0,0,0,0,1,0,0
1764839655223000,5.740000,47.39661690,8.54529720,548.033997,0.5169,-214.9961,214.9967,0,0.001908,0.060000,0.000000,-0.000641,0.004820,-0.000217,0,0,0,0,1,0,0
1764839655227000,5.744000,47.39661920,8.54529770,548.015991,0.5545,-214.7404,214.7411,0,0.001908,0.060000,0.000000,-0.000641,0.004820,-0.000217,0,0,1,0,0,0,0
1764839655271000,5.788000,47.39661920,8.54529770,548.015991,0.5545,-214.7404,214.7411,0,0.001908,0.060000,0.000000,-0.000633,0.004833,-0.000218,0,0,0,0,1,0,0
1764839655319000,5.836000,47.39661920,8.54529770,548.015991,0.5545,-214.7404,214.7411,0,0.001908,0.060000,0.000000,-0.000633,0.004833,-0.000218,0,0,0,0,0,1,0
1764839655327000,5.844000,47.39661920,8.54529770,548.015991,0.5545,-214.7404,214.7411,0,0.001908,0.060000,0.000000,-0.000623,0.004851,-0.000218,0,0,0,0,1,0,0
1764839655331000,5.848000,47.39662170,8.54529810,547.981995,0.5846,-214.4624,214.4632,0,0.001908,0.060000,0.000000,-0.000623,0.004851,-0.000218,0,0,1,0,0,0,0
1764839655355000,5.872000,47.39662170,8.54529810,547.981995,0.5846,-214.4624,214.4632,0,0.001908,0.060000,0.000000,-0.000623,0.004851,-0.000218,0,0,0,0,0,0,1
1764839655375000,5.892000,47.39662170,8.54529810,547.981995,0.5846,-214.4624,214.4632,0,0.001908,0.060000,0.000000,-0.000612,0.004871,-0.000220,0,0,0,0,1,0,0
1764839655427000,5.944000,47.39662470,8.54529870,547.963013,0.6298,-214.1288,214.1297,0,0.001908,0.060000,0.000000,-0.000612,0.004871,-0.000220,0,0,1,0,0,0,0
1764839655431000,5.948000,47.39662470,8.54529870,547.963013,0.6298,-214.1288,214.1297,0,0.001908,0.060000,0.000000,-0.000600,0.004896,-0.000221,0,0,0,0,1,0,0
1764839655479000,5.996000,47.39662470,8.54529870,547.963013,0.6298,-214.1288,214.1297,0,0.001908,0.060000,0.000000,-0.000588,0.004924,-0.000224,0,0,0,0,1,0,0
1764839655531000,6.048000,47.39662840,8.54529950,547.916016,0.6900,-213.7174,213.7185,0,0.001908,0.060000,0.000000,-0.000588,0.004924,-0.000224,0,0,1,0,0,0,0
1764839655535000,6.052000,47.39662840,8.54529950,547.916016,0.6900,-213.7174,213.7185,0,0.001908,0.060000,0.000000,-0.000575,0.004956,-0.000227,0,0,0,0,1,0,0
1764839655583000,6.100000,47.39662840,8.54529950,547.916016,0.6900,-213.7174,213.7185,0,0.001908,0.060000,0.000000,-0.000564,0.004990,-0.000231,0,0,0,0,1,0,0
1764839655627000,6.144000,47.39663220,8.54530010,547.862000,0.7352,-213.2948,213.2961,0,0.001908,0.060000,0.000000,-0.000564,0.004990,-0.000231,0,0,1,0,0,0,0
1764839655687000,6.204000,47.39663220,8.54530010,547.862000,0.7352,-213.2948,213.2961,0,0.001908,0.060000,0.000000,-0.000563,0.004990,-0.000231,0,0,0,0,1,0,0
1764839655731000,6.248000,47.39663690,8.54530030,547.796997,0.7502,-212.7722,212.7735,0,0.001908,0.060000,0.000000,-0.000563,0.004990,-0.000231,0,0,1,0,0,0,0
1764839655791000,6.308000,47.39663690,8.54530030,547.796997,0.7502,-212.7722,212.7735,0,0.001908,0.060000,0.000000,-0.000563,0.004992,-0.000231,0,0,0,0,1,0,0
1764839655823000,6.340000,47.39663690,8.54530030,547.796997,0.7502,-212.7722,212.7735,0,0.001908,0.060000,0.000000,-0.000563,0.004992,-0.000231,0,0,0,0,0,1,0
1764839655827000,6.344000,47.39664200,8.54530110,547.737000,0.8104,-212.2051,212.2067,0,0.001908,0.060000,0.000000,-0.000563,0.004992,-0.000231,0,0,1,0,0,0,0
1764839655847000,6.364000,47.39664200,8.54530110,547.737000,0.8104,-212.2051,212.2067,0,0.001908,0.060000,0.000000,-0.000562,0.004993,-0.000231,0,0,0,0,1,0,0
1764839655895000,6.412000,47.39664200,8.54530110,547.737000,0.8104,-212.2051,212.2067,0,0.001908,0.060000,0.000000,-0.000562,0.004996,-0.000232,0,0,0,0,1,0,1
1764839655931000,6.448000,47.39664790,8.54530160,547.617004,0.8481,-211.5491,211.5508,0,0.001908,0.060000,0.000000,-0.000562,0.004996,-0.000232,0,0,1,0,0,0,0
1764839655951000,6.468000,47.39664790,8.54530160,547.617004,0.8481,-211.5491,211.5508,0,0.001908,0.060000,0.000000,-0.000561,0.004999,-0.000232,0,0,0,0,1,0,0
1764839655999000,6.516000,47.39664790,8.54530160,547.617004,0.8481,-211.5491,211.5508,0,0.001908,0.060000,0.000000,-0.000560,0.005004,-0.000233,0,0,0,0,1,0,0
1764839656027000,6.544000,47.39665410,8.54530170,547.517029,0.8556,-210.8597,210.8614,0,0.001908,0.060000,0.000000,-0.000560,0.005004,-0.000233,0,0,1,0,0,0,0
1764839656055000,6.572000,47.39665410,8.54530170,547.517029,0.8556,-210.8597,210.8614,0,0.001908,0.060000,0.000000,-0.000558,0.005010,-0.000234,0,0,0,0,1,0,0
1764839656063000,6.580000,47.39665410,8.54530170,547.517029,0.8556,-210.8597,210.8614,0,-0.009681,0.038468,0.000000,-0.000558,0.005010,-0.000234,0,0,0,1,0,0,0
1764839656103000,6.620000,47.39665410,8.54530170,547.517029,0.8556,-210.8597,210.8614,0,-0.009681,0.038468,0.000000,-0.000557,0.005018,-0.000235,0,0,0,0,1,0,0
1764839656131000,6.648000,47.39666130,8.54530150,547.362000,0.8405,-210.0591,210.0607,0,-0.009681,0.038468,0.000000,-0.000557,0.005018,-0.000235,0,0,1,0,0,0,0
1764839656159000,6.676000,47.39666130,8.54530150,547.362000,0.8405,-210.0591,210.0607,0,-0.009681,0.038468,0.000000,-0.000554,0.005028,-0.000237,0,0,0,0,1,0,0
1764839656207000,6.724000,47.39666130,8.54530150,547.362000,0.8405,-210.0591,210.0607,0,-0.009681,0.038468,0.000000,-0.000552,0.005040,-0.000239,0,0,0,0,1,0,0
1764839656227000,6.744000,47.39666860,8.54530130,547.202026,0.8255,-209.2473,209.2490,0,-0.009681,0.038468,0.000000,-0.000552,0.005040,-0.000239,0,0,1,0,0,0,0
1764839656263000,6.780000,47.39666860,8.54530130,547.202026,0.8255,-209.2473,209.2490,0,-0.009681,0.038468,0.000000,-0.000549,0.005054,-0.000241,0,0,0,0,1,0,0
1764839656311000,6.828000,47.39666860,8.54530130,547.202026,0.8255,-209.2473,209.2490,0,-0.009681,0.038468,0.000000,-0.000545,0.005070,-0.000244,0,0,0,0,1,0,0
1764839656327000,6.844000,47.39666860,8.54530130,547.202026,0.8255,-209.2473,209.2490,0,-0.009681,0.038468,0.000000,-0.000545,0.005070,-0.000244,0,0,0,0,0,1,0
1764839656331000,6.848000,47.39667720,8.54530070,547.020996,0.7803,-208.2911,208.2925,0,-0.009681,0.038468,0.000000,-0.000545,0.005070,-0.000244,0,0,1,0,0,0,0
1764839656367000,6.884000,47.39667720,8.54530070,547.020996,0.7803,-208.2911,208.2925,0,-0.009681,0.038468,0.000000,-0.000545,0.005069,-0.000244,0,0,0,0,1,0,0
1764839656415000,6.932000,47.39667720,8.54530070,547.020996,0.7803,-208.2911,208.2925,0,-0.009681,0.038468,0.000000,-0.000545,0.005068,-0.000244,0,0,0,0,1,0,0
1764839656427000,6.944000,47.39668540,8.54530000,546.807007,0.7276,-207.3793,207.3805,0,-0.009681,0.038468,0.000000,-0.000545,0.005068,-0.000244,0,0,1,0,0,0,0
1764839656435000,6.952000,47.39668540,8.54530000,546.807007,0.7276,-207.3793,207.3805,0,-0.009681,0.038468,0.000000,-0.000545,0.005068,-0.000244,0,0,0,0,0,0,1
1764839656471000,6.988000,47.39668540,8.54530000,546.807007,0.7276,-207.3793,207.3805,0,-0.009681,0.038468,0.000000,-0.000545,0.005067,-0.000244,0,0,0,0,1,0,0
1764839656519000,7.036000,47.39668540,8.54530000,546.807007,0.7276,-207.3793,207.3805,0,-0.009681,0.038468,0.000000,-0.000546,0.005066,-0.000244,0,0,0,0,1,0,0
1764839656531000,7.048000,47.39669520,8.54529870,546.580994,0.6298,-206.2895,206.2905,0,-0.009681,0.038468,0.000000,-0.000546,0.005066,-0.000244,0,0,1,0,0,0,0
1764839656575000,7.092000,47.39669520,8.54529870,546.580994,0.6298,-206.2895,206.2905,0,-0.009681,0.038468,0.000000,-0.000546,0.005065,-0.000243,0,0,0,0,1,0,0
1764839656623000,7.140000,47.39669520,8.54529870,546.580994,0.6298,-206.2895,206.2905,0,-0.009681,0.038468,0.000000,-0.000546,0.005063,-0.000243,0,0,0,0,1,0,0
1764839656627000,7.144000,47.39670470,8.54529720,546.338989,0.5169,-205.2332,205.2338,0,-0.009681,0.038468,0.000000,-0.000546,0.005063,-0.000243,0,0,1,0,0,0,0
1764839656679000,7.196000,47.39670470,8.54529720,546.338989,0.5169,-205.2332,205.2338,0,-0.009681,0.038468,0.000000,-0.000547,0.005062,-0.000243,0,0,0,0,1,0,0
1764839656727000,7.244000,47.39670470,8.54529720,546.338989,0.5169,-205.2332,205.2338,0,-0.009681,0.038468,0.000000,-0.000547,0.005061,-0.000242,0,0,0,0,1,0,0
1764839656731000,7.248000,47.39671570,8.54529540,546.059021,0.3814,-204.0101,204.0104,0,-0.009681,0.038468,0.000000,-0.000547,0.005061,-0.000242,0,0,1,0,0,0,0
1764839656783000,7.300000,47.39671570,8.54529540,546.059021,0.3814,-204.0101,204.0104,0,-0.009681,0.038468,0.000000,-0.000547,0.005061,-0.000241,0,0,0,0,1,0,0
1764839656827000,7.344000,47.39672610,8.54529340,545.841003,0.2309,-202.8536,202.8538,0,-0.009681,0.038468,0.000000,-0.000547,0.005061,-0.000241,0,0,1,0,0,0,0
1764839656831000,7.348000,47.39672610,8.54529340,545.841003,0.2309,-202.8536,202.8538,0,-0.009681,0.038468,0.000000,-0.000546,0.005062,-0.000240,0,0,0,0,1,1,0
1764839656931000,7.448000,47.39673760,8.54529140,545.625000,0.0803,-201.5749,201.5749,0,-0.009681,0.038468,0.000000,-0.000546,0.005062,-0.000240,0,0,1,0,0,0,0
1764839656975000,7.492000,47.39673760,8.54529140,545.625000,0.0803,-201.5749,201.5749,0,-0.009681,0.038468,0.000000,-0.000546,0.005062,-0.000240,0,0,0,0,0,0,1
1764839657027000,7.544000,47.39674790,8.54528910,545.442993,-0.0928,-200.4296,200.4296,0,-0.009681,0.038468,0.000000,-0.000546,0.005062,-0.000240,0,0,1,0,0,0,0
1764839657131000,7.648000,47.39675850,8.54528750,545.325012,-0.2132,-199.2509,199.2510,0,-0.009681,0.038468,0.000000,-0.000546,0.005062,-0.000240,0,0,1,0,0,0,0
