timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839446984000,10.780000,47.39660380,8.54529920,547.841003,0.6674,-216.4528,216.4538,0,-0.059663,-0.010420,0.000000,-0.003370,0.005808,-0.001015,0,0,0,0,1,0,0
1764839447004000,10.800000,47.39660500,8.54529800,547.862000,0.5771,-216.3193,216.3201,0,-0.059663,-0.010420,0.000000,-0.003370,0.005808,-0.001015,0,0,1,0,0,0,0
1764839447024000,10.820000,47.39660500,8.54529800,547.862000,0.5771,-216.3193,216.3201,0,-0.059663,-0.010420,0.000000,-0.003378,0.005806,-0.001016,0,0,0,0,1,0,0
1764839447056000,10.852000,47.39660500,8.54529800,547.862000,0.5771,-216.3193,216.3201,0,-0.059663,-0.010420,0.000000,-0.003382,0.005804,-0.001013,0,0,0,0,1,0,0
1764839447080000,10.876000,47.39660500,8.54529800,547.862000,0.5771,-216.3193,216.3201,0,-0.059663,-0.010420,0.000000,-0.003392,0.005802,-0.001014,0,0,0,0,1,0,0
1764839447100000,10.896000,47.39660590,8.54529710,547.914001,0.5094,-216.2193,216.2199,0,-0.059663,-0.010420,0.000000,-0.003392,0.005802,-0.001014,0,0,1,0,0,0,0
1764839447120000,10.916000,47.39660590,8.54529710,547.914001,0.5094,-216.2193,216.2199,0,-0.059663,-0.010420,0.000000,-0.003396,0.005799,-0.001012,0,0,0,0,1,0,0
1764839447128000,10.924000,47.39660590,8.54529710,547.914001,0.5094,-216.2193,216.2199,0,-0.059663,-0.010420,0.000000,-0.003408,0.005797,-0.001013,0,0,0,0,1,0,0
1764839447184000,10.980000,47.39660590,8.54529710,547.914001,0.5094,-216.2193,216.2199,0,-0.059663,-0.010420,0.000000,-0.003422,0.005794,-0.001015,0,0,0,0,1,0,0
1764839447192000,10.988000,47.39660590,8.54529710,547.914001,0.5094,-216.2193,216.2199,0,-0.060000,-0.038723,0.000000,-0.003422,0.005794,-0.001015,0,0,0,1,0,0,0
1764839447204000,11.000000,47.39660670,8.54529600,547.937988,0.4266,-216.1303,216.1307,0,-0.060000,-0.038723,0.000000,-0.003422,0.005794,-0.001015,0,0,1,0,0,0,0
1764839447232000,11.028000,47.39660670,8.54529600,547.937988,0.4266,-216.1303,216.1307,0,-0.060000,-0.038723,0.000000,-0.003441,0.005788,-0.001014,0,0,0,0,1,0,0
1764839447288000,11.084000,47.39660670,8.54529600,547.937988,0.4266,-216.1303,216.1307,0,-0.060000,-0.038723,0.000000,-0.003463,0.005781,-0.001014,0,0,0,0,1,0,0
1764839447300000,11.096000,47.39660740,8.54529520,547.978027,0.3663,-216.0525,216.0528,0,-0.060000,-0.038723,0.000000,-0.003463,0.005781,-0.001014,0,0,1,0,0,0,0
1764839447336000,11.132000,47.39660740,8.54529520,547.978027,0.3663,-216.0525,216.0528,0,-0.060000,-0.038723,0.000000,-0.003487,0.005774,-0.001016,0,0,0,0,1,0,0
1764839447368000,11.164000,47.39660740,8.54529520,547.978027,0.3663,-216.0525,216.0528,0,-0.060000,-0.038723,0.000000,-0.003487,0.005774,-0.001016,0,0,0,0,0,1,0
1764839447392000,11.188000,47.39660740,8.54529520,547.978027,0.3663,-216.0525,216.0528,0,-0.060000,-0.038723,0.000000,-0.003514,0.005766,-0.001019,0,0,0,0,1,0,0
1764839447404000,11.200000,47.39660830,8.54529450,548.013000,0.3137,-215.9524,215.9526,0,-0.060000,-0.038723,0.000000,-0.003514,0.005766,-0.001019,0,0,1,0,0,0,0
1764839447440000,11.236000,47.39660830,8.54529450,548.013000,0.3137,-215.9524,215.9526,0,-0.060000,-0.038723,0.000000,-0.003537,0.005760,-0.001019,0,0,0,0,1,0,0
1764839447464000,11.260000,47.39660830,8.54529450,548.013000,0.3137,-215.9524,215.9526,0,-0.060000,-0.038723,0.000000,-0.003542,0.005758,-0.001024,0,0,0,0,1,0,0
1764839447496000,11.292000,47.39660830,8.54529450,548.013000,0.3137,-215.9524,215.9526,0,-0.060000,-0.038723,0.000000,-0.003568,0.005752,-0.001022,0,0,0,0,1,0,0
1764839447500000,11.296000,47.39660900,8.54529400,548.057983,0.2760,-215.8746,215.8747,0,-0.060000,-0.038723,0.000000,-0.003568,0.005752,-0.001022,0,0,1,0,0,0,0
1764839447512000,11.308000,47.39660900,8.54529400,548.057983,0.2760,-215.8746,215.8747,0,-0.060000,-0.038723,0.000000,-0.003568,0.005752,-0.001022,0,0,0,0,0,0,1
1764839447528000,11.324000,47.39660900,8.54529400,548.057983,0.2760,-215.8746,215.8747,0,-0.060000,-0.038723,0.000000,-0.003572,0.005749,-0.001030,0,0,0,0,1,0,0
1764839447544000,11.340000,47.39660900,8.54529400,548.057983,0.2760,-215.8746,215.8747,0,-0.060000,-0.038723,0.000000,-0.003600,0.005743,-0.001028,0,0,0,0,1,0,0
1764839447600000,11.396000,47.39660900,8.54529400,548.057983,0.2760,-215.8746,215.8747,0,-0.060000,-0.038723,0.000000,-0.003635,0.005734,-0.001035,0,0,0,0,1,0,0
1764839447604000,11.400000,47.39660960,8.54529360,548.086975,0.2459,-215.8078,215.8080,0,-0.060000,-0.038723,0.000000,-0.003635,0.005734,-0.001035,0,0,1,0,0,0,0
1764839447648000,11.444000,47.39660960,8.54529360,548.086975,0.2459,-215.8078,215.8080,0,-0.060000,-0.038723,0.000000,-0.003667,0.005725,-0.001031,0,0,0,0,1,0,0
1764839447664000,11.460000,47.39660960,8.54529360,548.086975,0.2459,-215.8078,215.8080,0,-0.060000,-0.038723,0.000000,-0.003672,0.005724,-0.001043,0,0,0,0,1,0,0
1764839447700000,11.496000,47.39661040,8.54529330,548.130981,0.2233,-215.7189,215.7190,0,-0.060000,-0.038723,0.000000,-0.003672,0.005724,-0.001043,0,0,1,0,0,0,0
1764839447704000,11.500000,47.39661040,8.54529330,548.130981,0.2233,-215.7189,215.7190,0,-0.060000,-0.038723,0.000000,-0.003706,0.005715,-0.001038,0,0,0,0,1,0,0
1764839447736000,11.532000,47.39661040,8.54529330,548.130981,0.2233,-215.7189,215.7190,0,-0.060000,-0.038723,0.000000,-0.003706,0.005715,-0.001038,0,0,0,0,1,0,0
1764839447752000,11.548000,47.39661040,8.54529330,548.130981,0.2233,-215.7189,215.7190,0,-0.060000,-0.038723,0.000000,-0.003742,0.005705,-0.001031,0,0,0,0,1,0,0
1764839447800000,11.596000,47.39661040,8.54529330,548.130981,0.2233,-215.7189,215.7190,0,-0.060000,-0.038723,0.000000,-0.003742,0.005705,-0.001031,0,0,0,0,1,0,0
1764839447804000,11.600000,47.39661140,8.54529340,548.161987,0.2309,-215.6077,215.6078,0,-0.060000,-0.038723,0.000000,-0.003742,0.005705,-0.001031,0,0,1,0,0,0,0
1764839447808000,11.604000,47.39661140,8.54529340,548.161987,0.2309,-215.6077,215.6078,0,-0.060000,-0.038723,0.000000,-0.003779,0.005695,-0.001022,0,0,0,0,1,0,0
1764839447856000,11.652000,47.39661140,8.54529340,548.161987,0.2309,-215.6077,215.6078,0,-0.060000,-0.038723,0.000000,-0.003817,0.005683,-0.001012,0,0,0,0,1,0,0
1764839447872000,11.668000,47.39661140,8.54529340,548.161987,0.2309,-215.6077,215.6078,0,-0.060000,-0.038723,0.000000,-0.003817,0.005683,-0.001012,0,0,0,0,1,1,0
1764839447900000,11.696000,47.39661230,8.54529360,548.195007,0.2459,-215.5076,215.5077,0,-0.060000,-0.038723,0.000000,-0.003817,0.005683,-0.001012,0,0,1,0,0,0,0
1764839447936000,11.732000,47.39661230,8.54529360,548.195007,0.2459,-215.5076,215.5077,0,-0.060000,-0.038723,0.000000,-0.003857,0.005671,-0.000999,0,0,0,0,1,0,0
1764839448004000,11.800000,47.39661330,8.54529380,548.229980,0.2610,-215.3964,215.3966,0,-0.060000,-0.038723,0.000000,-0.003857,0.005671,-0.000999,0,0,1,0,0,0,0
1764839448008000,11.804000,47.39661330,8.54529380,548.229980,0.2610,-215.3964,215.3966,0,-0.060000,-0.038723,0.000000,-0.003897,0.005658,-0.000985,0,0,0,0,1,0,0
1764839448052000,11.848000,47.39661330,8.54529380,548.229980,0.2610,-215.3964,215.3966,0,-0.060000,-0.038723,0.000000,-0.003897,0.005658,-0.000985,0,0,0,0,0,0,1
1764839448072000,11.868000,47.39661330,8.54529380,548.229980,0.2610,-215.3964,215.3966,0,-0.060000,-0.038723,0.000000,-0.003982,0.005628,-0.000950,0,0,0,0,1,0,0
1764839448100000,11.896000,47.39661440,8.54529420,548.250000,0.2911,-215.2741,215.2743,0,-0.060000,-0.038723,0.000000,-0.003982,0.005628,-0.000950,0,0,1,0,0,0,0
1764839448144000,11.940000,47.39661440,8.54529420,548.250000,0.2911,-215.2741,215.2743,0,-0.060000,-0.038723,0.000000,-0.004026,0.005611,-0.000928,0,0,0,0,1,0,0
1764839448204000,12.000000,47.39661560,8.54529490,548.281006,0.3438,-215.1407,215.1409,0,-0.060000,-0.038723,0.000000,-0.004026,0.005611,-0.000928,0,0,1,0,0,0,0
1764839448208000,12.004000,47.39661560,8.54529490,548.281006,0.3438,-215.1407,215.1409,0,-0.060000,-0.038723,0.000000,-0.004069,0.005594,-0.000904,0,0,0,0,1,0,0
1764839448280000,12.076000,47.39661560,8.54529490,548.281006,0.3438,-215.1407,215.1409,0,-0.060000,-0.038723,0.000000,-0.004159,0.005557,-0.000850,0,0,0,0,1,0,0
1764839448288000,12.084000,47.39661560,8.54529490,548.281006,0.3438,-215.1407,215.1409,0,-0.052709,-0.060000,0.000000,-0.004159,0.005557,-0.000850,0,0,0,1,0,0,0
1764839448300000,12.096000,47.39661690,8.54529600,548.301025,0.4266,-214.9961,214.9965,0,-0.052709,-0.060000,0.000000,-0.004159,0.005557,-0.000850,0,0,1,0,0,0,0
1764839448344000,12.140000,47.39661690,8.54529600,548.301025,0.4266,-214.9961,214.9965,0,-0.052709,-0.060000,0.000000,-0.004203,0.005538,-0.000820,0,0,0,0,1,0,0
1764839448376000,12.172000,47.39661690,8.54529600,548.301025,0.4266,-214.9961,214.9965,0,-0.052709,-0.060000,0.000000,-0.004203,0.005538,-0.000820,0,0,0,0,0,1,0
1764839448404000,12.200000,47.39661840,8.54529730,548.335022,0.5244,-214.8293,214.8300,0,-0.052709,-0.060000,0.000000,-0.004203,0.005538,-0.000820,0,0,1,0,0,0,0
1764839448416000,12.212000,47.39661840,8.54529730,548.335022,0.5244,-214.8293,214.8300,0,-0.052709,-0.060000,0.000000,-0.004248,0.005518,-0.000787,0,0,0,0,1,0,0
1764839448480000,12.276000,47.39661840,8.54529730,548.335022,0.5244,-214.8293,214.8300,0,-0.052709,-0.060000,0.000000,-0.004338,0.005476,-0.000713,0,0,0,0,1,0,0
1764839448500000,12.296000,47.39661990,8.54529850,548.364014,0.6147,-214.6625,214.6634,0,-0.052709,-0.060000,0.000000,-0.004338,0.005476,-0.000713,0,0,1,0,0,0,0
1764839448552000,12.348000,47.39661990,8.54529850,548.364014,0.6147,-214.6625,214.6634,0,-0.052709,-0.060000,0.000000,-0.004382,0.005454,-0.000673,0,0,0,0,1,0,0
1764839448592000,12.388000,47.39661990,8.54529850,548.364014,0.6147,-214.6625,214.6634,0,-0.052709,-0.060000,0.000000,-0.004382,0.005454,-0.000673,0,0,0,0,0,0,1
1764839448604000,12.400000,47.39662160,8.54529990,548.375977,0.7201,-214.4735,214.4747,0,-0.052709,-0.060000,0.000000,-0.004382,0.005454,-0.000673,0,0,1,0,0,0,0
1764839448616000,12.412000,47.39662160,8.54529990,548.375977,0.7201,-214.4735,214.4747,0,-0.052709,-0.060000,0.000000,-0.004426,0.005431,-0.000630,0,0,0,0,1,0,0
1764839448688000,12.484000,47.39662160,8.54529990,548.375977,0.7201,-214.4735,214.4747,0,-0.052709,-0.060000,0.000000,-0.004513,0.005384,-0.000537,0,0,0,0,1,0,0
1764839448700000,12.496000,47.39662310,8.54530160,548.372009,0.8481,-214.3067,214.3084,0,-0.052709,-0.060000,0.000000,-0.004513,0.005384,-0.000537,0,0,1,0,0,0,0
1764839448752000,12.548000,47.39662310,8.54530160,548.372009,0.8481,-214.3067,214.3084,0,-0.052709,-0.060000,0.000000,-0.004556,0.005360,-0.000487,0,0,0,0,1,0,0
1764839448804000,12.600000,47.39662480,8.54530350,548.372009,0.9911,-214.1177,214.1200,0,-0.052709,-0.060000,0.000000,-0.004556,0.005360,-0.000487,0,0,1,0,0,0,0
1764839448848000,12.644000,47.39662480,8.54530350,548.372009,0.9911,-214.1177,214.1200,0,-0.052709,-0.060000,0.000000,-0.004639,0.005313,-0.000382,0,0,0,0,1,0,0
1764839448880000,12.676000,47.39662480,8.54530350,548.372009,0.9911,-214.1177,214.1200,0,-0.052709,-0.060000,0.000000,-0.004639,0.005313,-0.000382,0,0,0,0,0,1,0
1764839448900000,12.696000,47.39662630,8.54530540,548.361023,1.1341,-213.9509,213.9539,0,-0.052709,-0.060000,0.000000,-0.004639,0.005313,-0.000382,0,0,1,0,0,0,0
1764839448952000,12.748000,47.39662630,8.54530540,548.361023,1.1341,-213.9509,213.9539,0,-0.052709,-0.060000,0.000000,-0.004721,0.005265,-0.000270,0,0,0,0,1,0,0
1764839449000000,12.796000,47.39662630,8.54530540,548.361023,1.1341,-213.9509,213.9539,0,-0.052709,-0.060000,0.000000,-0.004760,0.005241,-0.000213,0,0,0,0,1,0,0
1764839449004000,12.800000,47.39662790,8.54530780,548.354004,1.3147,-213.7730,213.7770,0,-0.052709,-0.060000,0.000000,-0.004760,0.005241,-0.000213,0,0,1,0,0,0,0
1764839449056000,12.852000,47.39662790,8.54530780,548.354004,1.3147,-213.7730,213.7770,0,-0.052709,-0.060000,0.000000,-0.004799,0.005217,-0.000153,0,0,0,0,1,0,0
1764839449096000,12.892000,47.39662790,8.54530780,548.354004,1.3147,-213.7730,213.7770,0,-0.052709,-0.060000,0.000000,-0.004799,0.005217,-0.000153,0,0,0,0,1,0,0
1764839449100000,12.896000,47.39662960,8.54531020,548.343994,1.4954,-213.5839,213.5892,0,-0.052709,-0.060000,0.000000,-0.004799,0.005217,-0.000153,0,0,1,0,0,0,0
1764839449104000,12.900000,47.39662960,8.54531020,548.343994,1.4954,-213.5839,213.5892,0,-0.052709,-0.060000,0.000000,-0.004836,0.005194,-0.000092,0,0,0,0,1,0,0
1764839449132000,12.928000,47.39662960,8.54531020,548.343994,1.4954,-213.5839,213.5892,0,-0.052709,-0.060000,0.000000,-0.004836,0.005194,-0.000092,0,0,0,0,0,0,1
1764839449160000,12.956000,47.39662960,8.54531020,548.343994,1.4954,-213.5839,213.5892,0,-0.052709,-0.060000,0.000000,-0.004873,0.005170,-0.000030,0,0,0,0,1,0,0
1764839449204000,13.000000,47.39663140,8.54531280,548.351013,1.6910,-213.3838,213.3905,0,-0.052709,-0.060000,0.000000,-0.004873,0.005170,-0.000030,0,0,1,0,0,0,0
1764839449300000,13.096000,47.39663330,8.54531490,548.346985,1.8491,-213.1725,213.1805,0,-0.052709,-0.060000,0.000000,-0.004873,0.005170,-0.000030,0,0,1,0,0,0,0
1764839449384000,13.180000,47.39663330,8.54531490,548.346985,1.8491,-213.1725,213.1805,0,-0.052709,-0.060000,0.000000,-0.004873,0.005170,-0.000030,0,0,0,0,0,1,0
1764839449388000,13.184000,47.39663330,8.54531490,548.346985,1.8491,-213.1725,213.1805,0,-0.025152,-0.060000,0.000000,-0.004873,0.005170,-0.000030,0,0,0,1,0,0,0
1764839449404000,13.200000,47.39663560,8.54531760,548.338989,2.0523,-212.9168,212.9267,0,-0.025152,-0.060000,0.000000,-0.004873,0.005170,-0.000030,0,0,1,0,0,0,0
1764839449500000,13.296000,47.39663810,8.54531980,548.302002,2.2179,-212.6388,212.6503,0,-0.025152,-0.060000,0.000000,-0.004873,0.005170,-0.000030,0,0,1,0,0,0,0
1764839449604000,13.400000,47.39664130,8.54532190,548.247009,2.3760,-212.2830,212.2963,0,-0.025152,-0.060000,0.000000,-0.004873,0.005170,-0.000030,0,0,1,0,0,0,0
1764839449624000,13.420000,47.39664130,8.54532190,548.247009,2.3760,-212.2830,212.2963,0,-0.025152,-0.060000,0.000000,-0.004889,0.005206,-0.000009,0,0,0,0,1,0,0
1764839449672000,13.468000,47.39664130,8.54532190,548.247009,2.3760,-212.2830,212.2963,0,-0.025152,-0.060000,0.000000,-0.004889,0.005206,-0.000009,0,0,0,0,0,0,1
1764839449680000,13.476000,47.39664130,8.54532190,548.247009,2.3760,-212.2830,212.2963,0,-0.025152,-0.060000,0.000000,-0.004917,0.005230,0.000005,0,0,0,0,1,0,0
1764839449700000,13.496000,47.39664500,8.54532400,548.171997,2.5340,-211.8715,211.8867,0,-0.025152,-0.060000,0.000000,-0.004917,0.005230,0.000005,0,0,1,0,0,0,0
1764839449804000,13.600000,47.39664970,8.54532630,548.096008,2.7072,-211.3489,211.3663,0,-0.025152,-0.060000,0.000000,-0.004917,0.005230,0.000005,0,0,1,0,0,0,0
1764839449888000,13.684000,47.39664970,8.54532630,548.096008,2.7072,-211.3489,211.3663,0,-0.025152,-0.060000,0.000000,-0.004917,0.005230,0.000005,0,0,0,0,0,1,0
1764839449900000,13.696000,47.39665480,8.54532840,547.960999,2.8652,-210.7818,210.8013,0,-0.025152,-0.060000,0.000000,-0.004917,0.005230,0.000005,0,0,1,0,0,0,0
1764839449992000,13.788000,47.39665480,8.54532840,547.960999,2.8652,-210.7818,210.8013,0,-0.025152,-0.060000,0.000000,-0.004924,0.005235,0.000007,0,0,0,0,1,0,0
1764839450004000,13.800000,47.39666100,8.54533080,547.810974,3.0459,-210.0924,210.1145,0,-0.025152,-0.060000,0.000000,-0.004924,0.005235,0.000007,0,0,1,0,0,0,0
1764839450096000,13.892000,47.39666100,8.54533080,547.810974,3.0459,-210.0924,210.1145,0,-0.025152,-0.060000,0.000000,-0.004936,0.005242,0.000010,0,0,0,0,1,0,0
1764839450100000,13.896000,47.39666760,8.54533300,547.658997,3.2114,-209.3585,209.3832,0,-0.025152,-0.060000,0.000000,-0.004936,0.005242,0.000010,0,0,1,0,0,0,0
1764839450144000,13.940000,47.39666760,8.54533300,547.658997,3.2114,-209.3585,209.3832,0,-0.025152,-0.060000,0.000000,-0.004945,0.005247,0.000012,0,0,0,0,1,0,0
1764839450200000,13.996000,47.39666760,8.54533300,547.658997,3.2114,-209.3585,209.3832,0,-0.025152,-0.060000,0.000000,-0.004959,0.005253,0.000015,0,0,0,0,1,0,0
1764839450204000,14.000000,47.39667550,8.54533590,547.463989,3.4297,-208.4801,208.5083,0,-0.025152,-0.060000,0.000000,-0.004959,0.005253,0.000015,0,0,1,0,0,0,0
1764839450212000,14.008000,47.39667550,8.54533590,547.463989,3.4297,-208.4801,208.5083,0,-0.025152,-0.060000,0.000000,-0.004959,0.005253,0.000015,0,0,0,0,0,0,1
1764839450248000,14.044000,47.39667550,8.54533590,547.463989,3.4297,-208.4801,208.5083,0,-0.025152,-0.060000,0.000000,-0.004976,0.005261,0.000018,0,0,0,0,1,0,0
1764839450300000,14.096000,47.39668310,8.54533850,547.283997,3.6254,-207.6350,207.6667,0,-0.025152,-0.060000,0.000000,-0.004976,0.005261,0.000018,0,0,1,0,0,0,0
1764839450304000,14.100000,47.39668310,8.54533850,547.283997,3.6254,-207.6350,207.6667,0,-0.025152,-0.060000,0.000000,-0.004998,0.005270,0.000022,0,0,0,0,1,0,0
1764839450392000,14.188000,47.39668310,8.54533850,547.283997,3.6254,-207.6350,207.6667,0,-0.025152,-0.060000,0.000000,-0.004998,0.005270,0.000022,0,0,0,0,0,1,0
1764839450404000,14.200000,47.39669200,8.54534120,547.078979,3.8286,-206.6454,206.6808,0,-0.025152,-0.060000,0.000000,-0.004998,0.005270,0.000022,0,0,1,0,0,0,0
1764839450488000,14.284000,47.39669200,8.54534120,547.078979,3.8286,-206.6454,206.6808,0,-0.035157,-0.049378,0.000000,-0.004998,0.005270,0.000022,0,0,0,1,0,0,0
1764839450500000,14.296000,47.39670080,8.54534370,546.870972,4.0168,-205.6669,205.7061,0,-0.035157,-0.049378,0.000000,-0.004998,0.005270,0.000022,0,0,1,0,0,0,0
1764839450604000,14.400000,47.39671080,8.54534620,546.664978,4.2050,-204.5549,204.5981,0,-0.035157,-0.049378,0.000000,-0.004998,0.005270,0.000022,0,0,1,0,0,0,0
1764839450664000,14.460000,47.39671080,8.54534620,546.664978,4.2050,-204.5549,204.5981,0,-0.035157,-0.049378,0.000000,-0.004986,0.005270,0.000020,0,0,0,0,1,0,0
1764839450700000,14.496000,47.39672040,8.54534840,546.463013,4.3706,-203.4874,203.5344,0,-0.035157,-0.049378,0.000000,-0.004986,0.005270,0.000020,0,0,1,0,0,0,0
1764839450752000,14.548000,47.39672040,8.54534840,546.463013,4.3706,-203.4874,203.5344,0,-0.035157,-0.049378,0.000000,-0.004986,0.005270,0.000020,0,0,0,0,0,0,1
1764839450804000,14.600000,47.39673130,8.54535060,546.252991,4.5362,-202.2754,202.3263,0,-0.035157,-0.049378,0.000000,-0.004986,0.005270,0.000020,0,0,1,0,0,0,0
1764839450824000,14.620000,47.39673130,8.54535060,546.252991,4.5362,-202.2754,202.3263,0,-0.035157,-0.049378,0.000000,-0.004976,0.005269,0.000019,0,0,0,0,1,0,0
1764839450896000,14.692000,47.39673130,8.54535060,546.252991,4.5362,-202.2754,202.3263,0,-0.035157,-0.049378,0.000000,-0.004976,0.005269,0.000019,0,0,0,0,0,1,0
1764839450900000,14.696000,47.39674170,8.54535220,546.059021,4.6566,-201.1190,201.1729,0,-0.035157,-0.049378,0.000000,-0.004976,0.005269,0.000019,0,0,1,0,0,0,0
1764839450928000,14.724000,47.39674170,8.54535220,546.059021,4.6566,-201.1190,201.1729,0,-0.035157,-0.049378,0.000000,-0.004968,0.005267,0.000018,0,0,0,0,1,0,0
1764839451004000,14.800000,47.39675330,8.54535420,545.870972,4.8071,-199.8291,199.8869,0,-0.035157,-0.049378,0.000000,-0.004968,0.005267,0.000018,0,0,1,0,0,0,0
1764839451032000,14.828000,47.39675330,8.54535420,545.870972,4.8071,-199.8291,199.8869,0,-0.035157,-0.049378,0.000000,-0.004959,0.005265,0.000018,0,0,0,0,1,0,0
1764839451100000,14.896000,47.39676440,8.54535590,545.669983,4.9351,-198.5949,198.6562,0,-0.035157,-0.049378,0.000000,-0.004959,0.005265,0.000018,0,0,1,0,0,0,0
1764839451136000,14.932000,47.39676440,8.54535590,545.669983,4.9351,-198.5949,198.6562,0,-0.035157,-0.049378,0.000000,-0.004950,0.005264,0.000018,0,0,0,0,1,0,0
1764839451204000,15.000000,47.39677650,8.54535730,545.505981,5.0404,-197.2494,197.3138,0,-0.035157,-0.049378,0.000000,-0.004950,0.005264,0.000018,0,0,1,0,0,0,0
1764839451292000,15.088000,47.39677650,8.54535730,545.505981,5.0404,-197.2494,197.3138,0,-0.035157,-0.049378,0.000000,-0.004950,0.005264,0.000018,0,0,0,0,0,0,1
1764839451300000,15.096000,47.39678800,8.54535940,545.375977,5.1985,-195.9707,196.0396,0,-0.035157,-0.049378,0.000000,-0.004950,0.005264,0.000018,0,0,1,0,0,0,0
1764839451400000,15.196000,47.39678800,8.54535940,545.375977,5.1985,-195.9707,196.0396,0,-0.035157,-0.049378,0.000000,-0.004950,0.005264,0.000018,0,0,0,0,0,1,0
1764839451404000,15.200000,47.39680090,8.54536260,545.237976,5.4394,-194.5362,194.6123,0,-0.035157,-0.049378,0.000000,-0.004950,0.005264,0.000018,0,0,1,0,0,0,0
1764839451496000,15.292000,47.39680090,8.54536260,545.237976,5.4394,-194.5362,194.6123,0,-0.035157,-0.049378,0.000000,-0.005022,0.005280,0.000042,0,0,0,0,1,0,0
1764839451500000,15.296000,47.39681300,8.54536710,545.096008,5.7781,-193.1908,193.2772,0,-0.035157,-0.049378,0.000000,-0.005022,0.005280,0.000042,0,0,1,0,0,0,0
1764839451552000,15.348000,47.39681300,8.54536710,545.096008,5.7781,-193.1908,193.2772,0,-0.035157,-0.049378,0.000000,-0.005076,0.005271,0.000030,0,0,0,0,1,0,0
1764839451592000,15.388000,47.39681300,8.54536710,545.096008,5.7781,-193.1908,193.2772,0,-0.032998,-0.008063,0.000000,-0.005076,0.005271,0.000030,0,0,0,1,0,0,0
1764839451604000,15.400000,47.39682650,8.54537270,544.956970,6.1996,-191.6897,191.7899,0,-0.032998,-0.008063,0.000000,-0.005076,0.005271,0.000030,0,0,1,0,0,0,0
1764839451616000,15.412000,47.39682650,8.54537270,544.956970,6.1996,-191.6897,191.7899,0,-0.032998,-0.008063,0.000000,-0.005076,0.005271,0.000030,0,0,0,0,0,1,1
1764839451700000,15.496000,47.39683940,8.54537940,544.822998,6.7038,-190.2552,190.3733,0,-0.032998,-0.008063,0.000000,-0.005076,0.005271,0.000030,0,0,1,0,0,0,0
1764839451804000,15.600000,47.39685360,8.54538770,544.658997,7.3286,-188.6763,188.8186,0,-0.032998,-0.008063,0.000000,-0.005076,0.005271,0.000030,0,0,1,0,0,0,0
1764839451864000,15.660000,47.39685360,8.54538770,544.658997,7.3286,-188.6763,188.8186,0,-0.032998,-0.008063,0.000000,-0.005079,0.005265,0.000026,0,0,0,0,1,0,0
1764839451900000,15.696000,47.39686750,8.54539640,544.489990,7.9834,-187.1307,187.3009,0,-0.032998,-0.008063,0.000000,-0.005079,0.005265,0.000026,0,0,1,0,0,0,0
1764839451968000,15.764000,47.39686750,8.54539640,544.489990,7.9834,-187.1307,187.3009,0,-0.032998,-0.008063,0.000000,-0.005095,0.005262,0.000022,0,0,0,0,1,0,0
1764839452004000,15.800000,47.39688320,8.54540660,544.276001,8.7511,-185.3849,185.5913,0,-0.032998,-0.008063,0.000000,-0.005095,0.005262,0.000022,0,0,1,0,0,0,0
1764839452016000,15.812000,47.39688320,8.54540660,544.276001,8.7511,-185.3849,185.5913,0,-0.032998,-0.008063,0.000000,-0.005108,0.005261,0.000020,0,0,0,0,1,0,0
1764839452072000,15.868000,47.39688320,8.54540660,544.276001,8.7511,-185.3849,185.5913,0,-0.032998,-0.008063,0.000000,-0.005126,0.005260,0.000017,0,0,0,0,1,0,0
1764839452100000,15.896000,47.39689820,8.54541660,544.052002,9.5038,-183.7170,183.9626,0,-0.032998,-0.008063,0.000000,-0.005126,0.005260,0.000017,0,0,1,0,0,0,0
1764839452120000,15.916000,47.39689820,8.54541660,544.052002,9.5038,-183.7170,183.9626,0,-0.032998,-0.008063,0.000000,-0.005149,0.005259,0.000015,0,0,0,0,1,1,0
1764839452156000,15.952000,47.39689820,8.54541660,544.052002,9.5038,-183.7170,183.9626,0,-0.032998,-0.008063,0.000000,-0.005149,0.005259,0.000015,0,0,0,0,0,0,1
1764839452176000,15.972000,47.39689820,8.54541660,544.052002,9.5038,-183.7170,183.9626,0,-0.032998,-0.008063,0.000000,-0.005178,0.005259,0.000014,0,0,0,0,1,0,0
1764839452204000,16.000000,47.39691570,8.54542860,543.797974,10.4070,-181.7711,182.0687,0,-0.032998,-0.008063,0.000000,-0.005178,0.005259,0.000014,0,0,1,0,0,0,0
1764839452300000,16.096000,47.39693180,8.54544010,543.536987,11.2726,-179.9808,180.3335,0,-0.032998,-0.008063,0.000000,-0.005178,0.005259,0.000014,0,0,1,0,0,0,0
1764839452328000,16.124000,47.39693180,8.54544010,543.536987,11.2726,-179.9808,180.3335,0,-0.032998,-0.008063,0.000000,-0.005169,0.005256,0.000013,0,0,0,0,1,0,0
1764839452404000,16.200000,47.39695020,8.54545340,543.244019,12.2736,-177.9348,178.3577,0,-0.032998,-0.008063,0.000000,-0.005169,0.005256,0.000013,0,0,1,0,0,0,0
