timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838413042000,14.340000,47.39675130,8.54537130,547.351990,6.0942,-200.0515,200.1443,0,-0.051648,-0.044969,0.000000,-0.002996,0.005501,-0.000095,0,0,0,0,1,0,0
1764838413050000,14.348000,47.39675130,8.54537130,547.351990,6.0942,-200.0515,200.1443,0,-0.051648,-0.044969,0.000000,-0.002996,0.005501,-0.000095,0,0,0,0,0,0,1
1764838413054000,14.352000,47.39676090,8.54538150,547.034973,6.8619,-198.9840,199.1023,0,-0.051648,-0.044969,0.000000,-0.002996,0.005501,-0.000095,0,0,1,0,0,0,0
1764838413150000,14.448000,47.39677010,8.54539170,546.729980,7.6296,-197.9610,198.1080,0,-0.051648,-0.044969,0.000000,-0.002996,0.005501,-0.000095,0,0,1,0,0,0,0
1764838413254000,14.552000,47.39678070,8.54540380,546.374023,8.5404,-196.7824,196.9676,0,-0.051648,-0.044969,0.000000,-0.002996,0.005501,-0.000095,0,0,1,0,0,0,0
1764838413266000,14.564000,47.39678070,8.54540380,546.374023,8.5404,-196.7824,196.9676,0,-0.051648,-0.044969,0.000000,-0.002996,0.005501,-0.000095,0,0,0,0,0,1,0
1764838413350000,14.648000,47.39679060,8.54541590,546.015991,9.4511,-195.6816,195.9097,0,-0.051648,-0.044969,0.000000,-0.002996,0.005501,-0.000095,0,0,1,0,0,0,0
1764838413354000,14.652000,47.39679060,8.54541590,546.015991,9.4511,-195.6816,195.9097,0,-0.051648,-0.044969,0.000000,-0.002974,0.005508,-0.000104,0,0,0,0,1,0,0
1764838413374000,14.672000,47.39679060,8.54541590,546.015991,9.4511,-195.6816,195.9097,0,-0.051648,-0.044969,0.000000,-0.002974,0.005508,-0.000104,0,0,0,0,0,0,1
1764838413378000,14.676000,47.39679060,8.54541590,546.015991,9.4511,-195.6816,195.9097,0,-0.030571,-0.059970,0.000000,-0.002974,0.005508,-0.000104,0,0,0,1,0,0,0
1764838413454000,14.752000,47.39680170,8.54543030,545.617981,10.5350,-194.4473,194.7325,0,-0.030571,-0.059970,0.000000,-0.002974,0.005508,-0.000104,0,0,1,0,0,0,0
1764838413514000,14.812000,47.39680170,8.54543030,545.617981,10.5350,-194.4473,194.7325,0,-0.030571,-0.059970,0.000000,-0.002957,0.005512,-0.000111,0,0,0,0,1,0,0
1764838413550000,14.848000,47.39681240,8.54544430,545.229980,11.5887,-193.2575,193.6047,0,-0.030571,-0.059970,0.000000,-0.002957,0.005512,-0.000111,0,0,1,0,0,0,0
1764838413654000,14.952000,47.39682410,8.54545990,544.869019,12.7629,-191.9565,192.3804,0,-0.030571,-0.059970,0.000000,-0.002957,0.005512,-0.000111,0,0,1,0,0,0,0
1764838413750000,15.048000,47.39683470,8.54547410,544.596985,13.8317,-190.7779,191.2786,0,-0.030571,-0.059970,0.000000,-0.002957,0.005512,-0.000111,0,0,1,0,0,0,0
1764838413770000,15.068000,47.39683470,8.54547410,544.596985,13.8317,-190.7779,191.2786,0,-0.030571,-0.059970,0.000000,-0.002957,0.005512,-0.000111,0,0,0,0,0,1,0
1764838413854000,15.152000,47.39684620,8.54548890,544.312012,14.9456,-189.4991,190.0876,0,-0.030571,-0.059970,0.000000,-0.002957,0.005512,-0.000111,0,0,1,0,0,0,0
1764838413914000,15.212000,47.39684620,8.54548890,544.312012,14.9456,-189.4991,190.0876,0,-0.030571,-0.059970,0.000000,-0.002957,0.005512,-0.000111,0,0,0,0,0,0,1
1764838413950000,15.248000,47.39685690,8.54550150,544.135010,15.8940,-188.3093,188.9789,0,-0.030571,-0.059970,0.000000,-0.002957,0.005512,-0.000111,0,0,1,0,0,0,0
1764838414054000,15.352000,47.39686870,8.54551370,544.002014,16.8122,-186.9972,187.7515,0,-0.030571,-0.059970,0.000000,-0.002957,0.005512,-0.000111,0,0,1,0,0,0,0
1764838414138000,15.436000,47.39686870,8.54551370,544.002014,16.8122,-186.9972,187.7515,0,-0.030571,-0.059970,0.000000,-0.002957,0.005499,-0.000122,0,0,0,0,1,0,0
1764838414150000,15.448000,47.39688000,8.54552480,543.950989,17.6477,-185.7407,186.5772,0,-0.030571,-0.059970,0.000000,-0.002957,0.005499,-0.000122,0,0,1,0,0,0,0
1764838414242000,15.540000,47.39688000,8.54552480,543.950989,17.6477,-185.7407,186.5772,0,-0.030571,-0.059970,0.000000,-0.002960,0.005497,-0.000119,0,0,0,0,1,0,0
1764838414254000,15.552000,47.39689250,8.54553630,543.955017,18.5133,-184.3508,185.2781,0,-0.030571,-0.059970,0.000000,-0.002960,0.005497,-0.000119,0,0,1,0,0,0,0
1764838414274000,15.572000,47.39689250,8.54553630,543.955017,18.5133,-184.3508,185.2781,0,-0.030571,-0.059970,0.000000,-0.002960,0.005497,-0.000119,0,0,0,0,0,1,0
1764838414346000,15.644000,47.39689250,8.54553630,543.955017,18.5133,-184.3508,185.2781,0,-0.030571,-0.059970,0.000000,-0.002970,0.005494,-0.000111,0,0,0,0,1,0,0
1764838414350000,15.648000,47.39690460,8.54554640,544.023987,19.2735,-183.0053,184.0175,0,-0.030571,-0.059970,0.000000,-0.002970,0.005494,-0.000111,0,0,1,0,0,0,0
1764838414394000,15.692000,47.39690460,8.54554640,544.023987,19.2735,-183.0053,184.0175,0,-0.030571,-0.059970,0.000000,-0.002978,0.005492,-0.000104,0,0,0,0,1,0,0
1764838414430000,15.728000,47.39690460,8.54554640,544.023987,19.2735,-183.0053,184.0175,0,-0.035154,-0.054899,0.000000,-0.002978,0.005492,-0.000104,0,0,0,1,0,0,0
1764838414450000,15.748000,47.39690460,8.54554640,544.023987,19.2735,-183.0053,184.0175,0,-0.035154,-0.054899,0.000000,-0.002988,0.005489,-0.000094,0,0,0,0,1,0,0
1764838414454000,15.752000,47.39691820,8.54555700,544.179993,20.0713,-181.4931,182.5996,0,-0.035154,-0.054899,0.000000,-0.002988,0.005489,-0.000094,0,0,1,0,0,0,1
1764838414498000,15.796000,47.39691820,8.54555700,544.179993,20.0713,-181.4931,182.5996,0,-0.035154,-0.054899,0.000000,-0.003002,0.005485,-0.000081,0,0,0,0,1,0,0
1764838414550000,15.848000,47.39693140,8.54556620,544.364990,20.7638,-180.0253,181.2188,0,-0.035154,-0.054899,0.000000,-0.003002,0.005485,-0.000081,0,0,1,0,0,0,0
1764838414654000,15.952000,47.39694570,8.54557520,544.666016,21.4412,-178.4352,179.7189,0,-0.035154,-0.054899,0.000000,-0.003002,0.005485,-0.000081,0,0,1,0,0,0,0
1764838414750000,16.048000,47.39695930,8.54558240,544.995972,21.9831,-176.9230,178.2835,0,-0.035154,-0.054899,0.000000,-0.003002,0.005485,-0.000081,0,0,1,0,0,0,0
1764838414778000,16.076000,47.39695930,8.54558240,544.995972,21.9831,-176.9230,178.2835,0,-0.035154,-0.054899,0.000000,-0.003002,0.005485,-0.000081,0,0,0,0,0,1,0
1764838414854000,16.152000,47.39697430,8.54558840,545.416992,22.4347,-175.2550,176.6852,0,-0.035154,-0.054899,0.000000,-0.003002,0.005485,-0.000081,0,0,1,0,0,0,0
1764838414950000,16.248000,47.39698830,8.54559310,545.812988,22.7885,-173.6983,175.1869,0,-0.035154,-0.054899,0.000000,-0.003002,0.005485,-0.000081,0,0,1,0,0,0,0
1764838414970000,16.268000,47.39698830,8.54559310,545.812988,22.7885,-173.6983,175.1869,0,-0.035154,-0.054899,0.000000,-0.003013,0.005478,-0.000078,0,0,0,0,1,0,0
1764838414994000,16.292000,47.39698830,8.54559310,545.812988,22.7885,-173.6983,175.1869,0,-0.035154,-0.054899,0.000000,-0.003013,0.005478,-0.000078,0,0,0,0,0,0,1
1764838415054000,16.352000,47.39700360,8.54559720,546.294983,23.0971,-171.9970,173.5410,0,-0.035154,-0.054899,0.000000,-0.003013,0.005478,-0.000078,0,0,1,0,0,0,0
1764838415150000,16.448000,47.39701780,8.54559990,546.765015,23.3003,-170.4181,172.0036,0,-0.035154,-0.054899,0.000000,-0.003013,0.005478,-0.000078,0,0,1,0,0,0,0
1764838415254000,16.552000,47.39703300,8.54560330,547.284973,23.5562,-168.7279,170.3644,0,-0.035154,-0.054899,0.000000,-0.003013,0.005478,-0.000078,0,0,1,0,0,0,0
1764838415282000,16.580000,47.39703300,8.54560330,547.284973,23.5562,-168.7279,170.3644,0,-0.035154,-0.054899,0.000000,-0.003013,0.005478,-0.000078,0,0,0,0,0,1,0
1764838415350000,16.648000,47.39704660,8.54560710,547.796997,23.8422,-167.2157,168.9069,0,-0.035154,-0.054899,0.000000,-0.003013,0.005478,-0.000078,0,0,1,0,0,0,0
1764838415454000,16.752000,47.39706100,8.54561250,548.312988,24.2486,-165.6144,167.3803,0,-0.035154,-0.054899,0.000000,-0.003013,0.005478,-0.000078,0,0,1,0,0,0,0
1764838415482000,16.780000,47.39706100,8.54561250,548.312988,24.2486,-165.6144,167.3803,0,-0.054397,-0.048476,0.000000,-0.003013,0.005478,-0.000078,0,0,0,1,0,0,0
1764838415534000,16.832000,47.39706100,8.54561250,548.312988,24.2486,-165.6144,167.3803,0,-0.054397,-0.048476,0.000000,-0.003013,0.005478,-0.000078,0,0,0,0,0,0,1
1764838415550000,16.848000,47.39707380,8.54561850,548.745972,24.7002,-164.1911,166.0387,0,-0.054397,-0.048476,0.000000,-0.003013,0.005478,-0.000078,0,0,1,0,0,0,0
1764838415654000,16.952000,47.39708760,8.54562610,549.239990,25.2723,-162.6567,164.6083,0,-0.054397,-0.048476,0.000000,-0.003013,0.005478,-0.000078,0,0,1,0,0,0,0
1764838415750000,17.048000,47.39710000,8.54563420,549.664978,25.8819,-161.2778,163.3415,0,-0.054397,-0.048476,0.000000,-0.003013,0.005478,-0.000078,0,0,1,0,0,0,0
1764838415786000,17.084000,47.39710000,8.54563420,549.664978,25.8819,-161.2778,163.3415,0,-0.054397,-0.048476,0.000000,-0.003013,0.005478,-0.000078,0,0,0,0,0,1,0
1764838415854000,17.152000,47.39711300,8.54564410,550.114990,26.6271,-159.8323,162.0351,0,-0.054397,-0.048476,0.000000,-0.003013,0.005478,-0.000078,0,0,1,0,0,0,0
1764838415950000,17.248000,47.39712480,8.54565390,550.507019,27.3647,-158.5202,160.8649,0,-0.054397,-0.048476,0.000000,-0.003013,0.005478,-0.000078,0,0,1,0,0,0,0
1764838415970000,17.268000,47.39712480,8.54565390,550.507019,27.3647,-158.5202,160.8649,0,-0.054397,-0.048476,0.000000,-0.003072,0.005217,-0.000159,0,0,0,0,1,0,0
1764838416054000,17.352000,47.39713740,8.54566580,550.903992,28.2604,-157.1192,159.6405,0,-0.054397,-0.048476,0.000000,-0.003072,0.005217,-0.000159,0,0,1,0,0,0,0
1764838416074000,17.372000,47.39713740,8.54566580,550.903992,28.2604,-157.1192,159.6405,0,-0.054397,-0.048476,0.000000,-0.003072,0.005217,-0.000159,0,0,0,0,0,0,1
1764838416114000,17.412000,47.39713740,8.54566580,550.903992,28.2604,-157.1192,159.6405,0,-0.054397,-0.048476,0.000000,-0.003105,0.005157,-0.000150,0,0,0,0,1,0,0
1764838416150000,17.448000,47.39714890,8.54567770,551.239014,29.1561,-155.8404,158.5444,0,-0.054397,-0.048476,0.000000,-0.003105,0.005157,-0.000150,0,0,1,0,0,0,0
1764838416218000,17.516000,47.39714890,8.54567770,551.239014,29.1561,-155.8404,158.5444,0,-0.054397,-0.048476,0.000000,-0.003141,0.005095,-0.000136,0,0,0,0,1,0,0
1764838416254000,17.552000,47.39716110,8.54569140,551.604980,30.1872,-154.4838,157.4057,0,-0.054397,-0.048476,0.000000,-0.003141,0.005095,-0.000136,0,0,1,0,0,0,0
1764838416290000,17.588000,47.39716110,8.54569140,551.604980,30.1872,-154.4838,157.4057,0,-0.054397,-0.048476,0.000000,-0.003141,0.005095,-0.000136,0,0,0,0,0,1,0
1764838416322000,17.620000,47.39716110,8.54569140,551.604980,30.1872,-154.4838,157.4057,0,-0.054397,-0.048476,0.000000,-0.003192,0.005012,-0.000112,0,0,0,0,1,0,0
1764838416350000,17.648000,47.39717220,8.54570480,551.892029,31.1958,-153.2496,156.3926,0,-0.054397,-0.048476,0.000000,-0.003192,0.005012,-0.000112,0,0,1,0,0,0,0
1764838416370000,17.668000,47.39717220,8.54570480,551.892029,31.1958,-153.2496,156.3926,0,-0.054397,-0.048476,0.000000,-0.003224,0.004963,-0.000096,0,0,0,0,1,0,0
1764838416454000,17.752000,47.39718400,8.54571980,552.218994,32.3248,-151.9375,155.3381,0,-0.054397,-0.048476,0.000000,-0.003224,0.004963,-0.000096,0,0,1,0,0,0,0
1764838416534000,17.832000,47.39718400,8.54571980,552.218994,32.3248,-151.9375,155.3381,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,0,1,0,0,0
1764838416550000,17.848000,47.39719450,8.54573450,552.479004,33.4312,-150.7699,154.4320,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,1,0,0,0,0
1764838416614000,17.912000,47.39719450,8.54573450,552.479004,33.4312,-150.7699,154.4320,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,0,0,0,0,1
1764838416654000,17.952000,47.39720590,8.54575100,552.750977,34.6732,-149.5023,153.4705,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,1,0,0,0,0
1764838416750000,18.048000,47.39721590,8.54576650,552.984009,35.8398,-148.3903,152.6572,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,1,0,0,0,0
1764838416794000,18.092000,47.39721590,8.54576650,552.984009,35.8398,-148.3903,152.6572,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,0,0,0,1,0
1764838416854000,18.152000,47.39722680,8.54578280,553.213013,37.0667,-147.1783,151.7743,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,1,0,0,0,0
1764838416950000,18.248000,47.39723660,8.54579750,553.393982,38.1731,-146.0886,150.9937,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,1,0,0,0,0
1764838417054000,18.352000,47.39724740,8.54581230,553.536011,39.2870,-144.8877,150.1198,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,1,0,0,0,0
1764838417150000,18.448000,47.39725760,8.54582500,553.656982,40.2429,-143.7535,149.2803,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,1,0,0,0,0
1764838417154000,18.452000,47.39725760,8.54582500,553.656982,40.2429,-143.7535,149.2803,0,0.002940,-0.060000,0.000000,-0.003224,0.004963,-0.000096,0,0,0,0,0,0,1
1764838417202000,18.500000,47.39725760,8.54582500,553.656982,40.2429,-143.7535,149.2803,0,0.002940,-0.060000,0.000000,-0.003373,0.004864,0.000041,0,0,0,0,1,0,0
1764838417254000,18.552000,47.39726890,8.54583770,553.760986,41.1988,-142.4970,148.3334,0,0.002940,-0.060000,0.000000,-0.003373,0.004864,0.000041,0,0,1,0,0,0,0
1764838417298000,18.596000,47.39726890,8.54583770,553.760986,41.1988,-142.4970,148.3334,0,0.002940,-0.060000,0.000000,-0.003373,0.004864,0.000041,0,0,0,0,0,1,0
1764838417350000,18.648000,47.39727930,8.54584880,553.822021,42.0343,-141.3406,147.4588,0,0.002940,-0.060000,0.000000,-0.003373,0.004864,0.000041,0,0,1,0,0,0,0
1764838417454000,18.752000,47.39729080,8.54585930,553.867981,42.8246,-140.0618,146.4627,0,0.002940,-0.060000,0.000000,-0.003373,0.004864,0.000041,0,0,1,0,0,0,0
1764838417514000,18.812000,47.39729080,8.54585930,553.867981,42.8246,-140.0618,146.4627,0,0.002940,-0.060000,0.000000,-0.003397,0.004842,0.000054,0,0,0,0,1,0,0
1764838417550000,18.848000,47.39730200,8.54586830,553.875977,43.5020,-138.8165,145.4733,0,0.002940,-0.060000,0.000000,-0.003397,0.004842,0.000054,0,0,1,0,0,0,0
1764838417582000,18.880000,47.39730200,8.54586830,553.875977,43.5020,-138.8165,145.4733,0,-0.023417,-0.046165,0.000000,-0.003397,0.004842,0.000054,0,0,0,1,0,0,0
1764838417618000,18.916000,47.39730200,8.54586830,553.875977,43.5020,-138.8165,145.4733,0,-0.023417,-0.046165,0.000000,-0.003406,0.004833,0.000061,0,0,0,0,1,0,0
1764838417654000,18.952000,47.39731420,8.54587710,553.875977,44.1644,-137.4599,144.3806,0,-0.023417,-0.046165,0.000000,-0.003406,0.004833,0.000061,0,0,1,0,0,0,0
1764838417694000,18.992000,47.39731420,8.54587710,553.875977,44.1644,-137.4599,144.3806,0,-0.023417,-0.046165,0.000000,-0.003406,0.004833,0.000061,0,0,0,0,0,0,1
1764838417722000,19.020000,47.39731420,8.54587710,553.875977,44.1644,-137.4599,144.3806,0,-0.023417,-0.046165,0.000000,-0.003415,0.004821,0.000070,0,0,0,0,1,0,0
1764838417750000,19.048000,47.39732570,8.54588440,553.866028,44.7138,-136.1811,143.3341,0,-0.023417,-0.046165,0.000000,-0.003415,0.004821,0.000070,0,0,1,0,0,0,0
1764838417778000,19.076000,47.39732570,8.54588440,553.866028,44.7138,-136.1811,143.3341,0,-0.023417,-0.046165,0.000000,-0.003420,0.004814,0.000075,0,0,0,0,1,0,0
1764838417802000,19.100000,47.39732570,8.54588440,553.866028,44.7138,-136.1811,143.3341,0,-0.023417,-0.046165,0.000000,-0.003420,0.004814,0.000075,0,0,0,0,0,1,0
1764838417826000,19.124000,47.39732570,8.54588440,553.866028,44.7138,-136.1811,143.3341,0,-0.023417,-0.046165,0.000000,-0.003425,0.004805,0.000082,0,0,0,0,1,0,0
1764838417854000,19.152000,47.39733870,8.54589100,553.835022,45.2106,-134.7356,142.1187,0,-0.023417,-0.046165,0.000000,-0.003425,0.004805,0.000082,0,0,1,0,0,0,0
1764838417882000,19.180000,47.39733870,8.54589100,553.835022,45.2106,-134.7356,142.1187,0,-0.023417,-0.046165,0.000000,-0.003431,0.004795,0.000089,0,0,0,0,1,0,0
1764838417930000,19.228000,47.39733870,8.54589100,553.835022,45.2106,-134.7356,142.1187,0,-0.023417,-0.046165,0.000000,-0.003437,0.004783,0.000097,0,0,0,0,1,0,0
1764838417950000,19.248000,47.39735090,8.54589620,553.784973,45.6020,-133.3790,140.9594,0,-0.023417,-0.046165,0.000000,-0.003437,0.004783,0.000097,0,0,1,0,0,0,0
1764838417986000,19.284000,47.39735090,8.54589620,553.784973,45.6020,-133.3790,140.9594,0,-0.023417,-0.046165,0.000000,-0.003444,0.004768,0.000107,0,0,0,0,1,0,0
1764838418054000,19.352000,47.39736470,8.54590050,553.786011,45.9256,-131.8445,139.6144,0,-0.023417,-0.046165,0.000000,-0.003444,0.004768,0.000107,0,0,1,0,0,0,0
1764838418090000,19.388000,47.39736470,8.54590050,553.786011,45.9256,-131.8445,139.6144,0,-0.023417,-0.046165,0.000000,-0.003451,0.004754,0.000103,0,0,0,0,1,0,0
1764838418150000,19.448000,47.39737780,8.54590340,553.796997,46.1439,-130.3879,138.3124,0,-0.023417,-0.046165,0.000000,-0.003451,0.004754,0.000103,0,0,1,0,0,0,0
1764838418194000,19.492000,47.39737780,8.54590340,553.796997,46.1439,-130.3879,138.3124,0,-0.023417,-0.046165,0.000000,-0.003457,0.004739,0.000098,0,0,0,0,1,0,0
1764838418234000,19.532000,47.39737780,8.54590340,553.796997,46.1439,-130.3879,138.3124,0,-0.023417,-0.046165,0.000000,-0.003457,0.004739,0.000098,0,0,0,0,0,0,1
1764838418254000,19.552000,47.39739240,8.54590530,553.830017,46.2869,-128.7644,136.8313,0,-0.023417,-0.046165,0.000000,-0.003457,0.004739,0.000098,0,0,1,0,0,0,0
1764838418298000,19.596000,47.39739240,8.54590530,553.830017,46.2869,-128.7644,136.8313,0,-0.023417,-0.046165,0.000000,-0.003463,0.004721,0.000091,0,0,0,0,1,0,0
1764838418306000,19.604000,47.39739240,8.54590530,553.830017,46.2869,-128.7644,136.8313,0,-0.023417,-0.046165,0.000000,-0.003463,0.004721,0.000091,0,0,0,0,0,1,0
1764838418350000,19.648000,47.39740600,8.54590630,553.849976,46.3622,-127.2522,135.4349,0,-0.023417,-0.046165,0.000000,-0.003463,0.004721,0.000091,0,0,1,0,0,0,0
1764838418454000,19.752000,47.39742080,8.54590700,553.846985,46.4148,-125.6065,133.9081,0,-0.023417,-0.046165,0.000000,-0.003463,0.004721,0.000091,0,0,1,0,0,0,0
1764838418550000,19.848000,47.39743450,8.54590790,553.815002,46.4826,-124.0831,132.5040,0,-0.023417,-0.046165,0.000000,-0.003463,0.004721,0.000091,0,0,1,0,0,0,0
1764838418630000,19.928000,47.39743450,8.54590790,553.815002,46.4826,-124.0831,132.5040,0,-0.049107,-0.012078,0.000000,-0.003463,0.004721,0.000091,0,0,0,1,0,0,0
1764838418654000,19.952000,47.39744910,8.54590930,553.791992,46.5880,-122.4597,131.0224,0,-0.049107,-0.012078,0.000000,-0.003463,0.004721,0.000091,0,0,1,0,0,0,0
1764838418750000,20.048000,47.39746250,8.54591140,553.732971,46.7460,-120.9697,129.6877,0,-0.049107,-0.012078,0.000000,-0.003463,0.004721,0.000091,0,0,1,0,0,0,0
1764838418774000,20.072000,47.39746250,8.54591140,553.732971,46.7460,-120.9697,129.6877,0,-0.049107,-0.012078,0.000000,-0.003463,0.004721,0.000091,0,0,0,0,0,0,1
1764838418810000,20.108000,47.39746250,8.54591140,553.732971,46.7460,-120.9697,129.6877,0,-0.049107,-0.012078,0.000000,-0.003463,0.004721,0.000091,0,0,0,0,0,1,0
1764838418818000,20.116000,47.39746250,8.54591140,553.732971,46.7460,-120.9697,129.6877,0,-0.049107,-0.012078,0.000000,-0.003579,0.004507,0.000109,0,0,0,0,1,0,0
1764838418854000,20.152000,47.39747690,8.54591460,553.682007,46.9869,-119.3685,128.2835,0,-0.049107,-0.012078,0.000000,-0.003579,0.004507,0.000109,0,0,1,0,0,0,0
1764838418950000,20.248000,47.39748980,8.54591830,553.617981,47.2654,-117.9341,127.0531,0,-0.049107,-0.012078,0.000000,-0.003579,0.004507,0.000109,0,0,1,0,0,0,0
1764838419054000,20.352000,47.39750370,8.54592340,553.568970,47.6492,-116.3885,125.7647,0,-0.049107,-0.012078,0.000000,-0.003579,0.004507,0.000109,0,0,1,0,0,0,0
1764838419150000,20.448000,47.39751620,8.54592930,553.544006,48.0933,-114.9985,124.6502,0,-0.049107,-0.012078,0.000000,-0.003579,0.004507,0.000109,0,0,1,0,0,0,0
1764838419254000,20.552000,47.39752950,8.54593640,553.536987,48.6277,-113.5196,123.4966,0,-0.049107,-0.012078,0.000000,-0.003579,0.004507,0.000109,0,0,1,0,0,0,0
1764838419314000,20.612000,47.39752950,8.54593640,553.536987,48.6277,-113.5196,123.4966,0,-0.049107,-0.012078,0.000000,-0.003579,0.004507,0.000109,0,0,0,0,0,1,1
1764838419350000,20.648000,47.39754200,8.54594410,553.534973,49.2073,-112.1297,122.4519,0,-0.049107,-0.012078,0.000000,-0.003579,0.004507,0.000109,0,0,1,0,0,0,0
1764838419442000,20.740000,47.39754200,8.54594410,553.534973,49.2073,-112.1297,122.4519,0,-0.049107,-0.012078,0.000000,-0.003634,0.004358,0.000124,0,0,0,0,1,0,0
1764838419454000,20.752000,47.39755500,8.54595380,553.578979,49.9374,-110.6842,121.4280,0,-0.049107,-0.012078,0.000000,-0.003634,0.004358,0.000124,0,0,1,0,0,0,0
1764838419546000,20.844000,47.39755500,8.54595380,553.578979,49.9374,-110.6842,121.4280,0,-0.049107,-0.012078,0.000000,-0.003662,0.004273,0.000144,0,0,0,0,1,0,0
1764838419550000,20.848000,47.39756690,8.54596370,553.640015,50.6825,-109.3609,120.5345,0,-0.049107,-0.012078,0.000000,-0.003662,0.004273,0.000144,0,0,1,0,0,0,0
1764838419654000,20.952000,47.39757970,8.54597580,553.713013,51.5932,-107.9376,119.6346,0,-0.049107,-0.012078,0.000000,-0.003662,0.004273,0.000144,0,0,1,0,0,0,0
1764838419678000,20.976000,47.39757970,8.54597580,553.713013,51.5932,-107.9376,119.6346,0,-0.030787,-0.049467,0.000000,-0.003662,0.004273,0.000144,0,0,0,1,0,0,0
1764838419750000,21.048000,47.39759130,8.54598790,553.817993,52.5040,-106.6478,118.8716,0,-0.030787,-0.049467,0.000000,-0.003662,0.004273,0.000144,0,0,1,0,0,0,0
1764838419818000,21.116000,47.39759130,8.54598790,553.817993,52.5040,-106.6478,118.8716,0,-0.030787,-0.049467,0.000000,-0.003662,0.004273,0.000144,0,0,0,0,0,1,0
1764838419854000,21.152000,47.39760360,8.54600200,553.979980,53.5652,-105.2801,118.1236,0,-0.030787,-0.049467,0.000000,-0.003662,0.004273,0.000144,0,0,1,0,0,0,1
1764838419950000,21.248000,47.39761490,8.54601600,554.148987,54.6190,-104.0236,117.4912,0,-0.030787,-0.049467,0.000000,-0.003662,0.004273,0.000144,0,0,1,0,0,0,0
1764838420010000,21.308000,47.39761490,8.54601600,554.148987,54.6190,-104.0236,117.4912,0,-0.030787,-0.049467,0.000000,-0.003756,0.004182,0.000240,0,0,0,0,1,0,0
1764838420054000,21.352000,47.39762660,8.54603100,554.291016,55.7480,-102.7226,116.8752,0,-0.030787,-0.049467,0.000000,-0.003756,0.004182,0.000240,0,0,1,0,0,0,0
1764838420150000,21.448000,47.39763760,8.54604450,554.416992,56.7641,-101.4994,116.2943,0,-0.030787,-0.049467,0.000000,-0.003756,0.004182,0.000240,0,0,1,0,0,0,0
1764838420254000,21.552000,47.39764960,8.54605830,554.523987,57.8028,-100.1651,115.6472,0,-0.030787,-0.049467,0.000000,-0.003756,0.004182,0.000240,0,0,1,0,0,0,0
1764838420322000,21.620000,47.39764960,8.54605830,554.523987,57.8028,-100.1651,115.6472,0,-0.030787,-0.049467,0.000000,-0.003756,0.004182,0.000240,0,0,0,0,0,1,0
1764838420350000,21.648000,47.39766090,8.54607050,554.586975,58.7210,-98.9086,115.0267,0,-0.030787,-0.049467,0.000000,-0.003756,0.004182,0.000240,0,0,1,0,0,0,0
1764838420394000,21.692000,47.39766090,8.54607050,554.586975,58.7210,-98.9086,115.0267,0,-0.030787,-0.049467,0.000000,-0.003756,0.004182,0.000240,0,0,0,0,0,0,1
1764838420454000,21.752000,47.39767320,8.54608250,554.629028,59.6242,-97.5409,114.3212,0,-0.030787,-0.049467,0.000000,-0.003756,0.004182,0.000240,0,0,1,0,0,0,0
1764838420550000,21.848000,47.39768470,8.54609230,554.656006,60.3619,-96.2622,113.6223,0,-0.030787,-0.049467,0.000000,-0.003756,0.004182,0.000240,0,0,1,0,0,0,0
1764838420654000,21.952000,47.39769760,8.54610160,554.625977,61.0619,-94.8278,112.7870,0,-0.030787,-0.049467,0.000000,-0.003756,0.004182,0.000240,0,0,1,0,0,0,0
1764838420690000,21.988000,47.39769760,8.54610160,554.625977,61.0619,-94.8278,112.7870,0,-0.030787,-0.049467,0.000000,-0.003895,0.004118,0.000511,0,0,0,0,1,0,0
1764838420734000,22.032000,47.39769760,8.54610160,554.625977,61.0619,-94.8278,112.7870,0,-0.023144,-0.003182,0.000000,-0.003895,0.004118,0.000511,0,0,0,1,0,0,0
1764838420750000,22.048000,47.39771010,8.54610930,554.591003,61.6414,-93.4378,111.9390,0,-0.023144,-0.003182,0.000000,-0.003895,0.004118,0.000511,0,0,1,0,0,0,0
1764838420794000,22.092000,47.39771010,8.54610930,554.591003,61.6414,-93.4378,111.9390,0,-0.023144,-0.003182,0.000000,-0.003911,0.004104,0.000535,0,0,0,0,1,0,0
