timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837472223000,3.524000,47.39659570,8.54529370,547.822998,0.2534,-217.3534,217.3536,0,0.001927,0.060000,0.000000,0.000799,0.002900,0.000234,0,0,0,0,1,0,0
1764837472239000,3.540000,47.39659670,8.54529340,547.833984,0.2309,-217.2422,217.2424,0,0.001927,0.060000,0.000000,0.000799,0.002900,0.000234,0,0,1,0,0,0,0
1764837472247000,3.548000,47.39659670,8.54529340,547.833984,0.2309,-217.2422,217.2424,0,0.001927,0.060000,0.000000,0.000790,0.002988,0.000229,0,0,0,0,1,0,0
1764837472295000,3.596000,47.39659670,8.54529340,547.833984,0.2309,-217.2422,217.2424,0,0.001927,0.060000,0.000000,0.000788,0.003081,0.000222,0,0,0,0,1,0,0
1764837472335000,3.636000,47.39659780,8.54529320,547.835999,0.2158,-217.1199,217.1200,0,0.001927,0.060000,0.000000,0.000788,0.003081,0.000222,0,0,1,0,0,0,0
1764837472351000,3.652000,47.39659780,8.54529320,547.835999,0.2158,-217.1199,217.1200,0,0.001927,0.060000,0.000000,0.000773,0.003171,0.000214,0,0,0,0,1,0,0
1764837472359000,3.660000,47.39659780,8.54529320,547.835999,0.2158,-217.1199,217.1200,0,0.001927,0.060000,0.000000,0.000783,0.003175,0.000214,0,0,0,0,1,0,0
1764837472399000,3.700000,47.39659780,8.54529320,547.835999,0.2158,-217.1199,217.1200,0,0.001927,0.060000,0.000000,0.000765,0.003265,0.000205,0,0,0,0,1,0,0
1764837472431000,3.732000,47.39659780,8.54529320,547.835999,0.2158,-217.1199,217.1200,0,0.001927,0.060000,0.000000,0.000774,0.003269,0.000205,0,0,0,0,1,0,0
1764837472439000,3.740000,47.39659890,8.54529280,547.846008,0.1857,-216.9976,216.9977,0,0.001927,0.060000,0.000000,0.000774,0.003269,0.000205,0,0,1,0,0,0,0
1764837472455000,3.756000,47.39659890,8.54529280,547.846008,0.1857,-216.9976,216.9977,0,0.001927,0.060000,0.000000,0.000754,0.003361,0.000195,0,0,0,0,1,0,1
1764837472495000,3.796000,47.39659890,8.54529280,547.846008,0.1857,-216.9976,216.9977,0,0.001927,0.060000,0.000000,0.000763,0.003365,0.000193,0,0,0,0,1,0,0
1764837472503000,3.804000,47.39659890,8.54529280,547.846008,0.1857,-216.9976,216.9977,0,0.001927,0.060000,0.000000,0.000741,0.003457,0.000183,0,0,0,0,1,0,0
1764837472535000,3.836000,47.39659980,8.54529270,547.867981,0.1782,-216.8975,216.8976,0,0.001927,0.060000,0.000000,0.000741,0.003457,0.000183,0,0,1,0,0,0,0
1764837472559000,3.860000,47.39659980,8.54529270,547.867981,0.1782,-216.8975,216.8976,0,0.001927,0.060000,0.000000,0.000716,0.003550,0.000174,0,0,0,0,1,0,0
1764837472567000,3.868000,47.39659980,8.54529270,547.867981,0.1782,-216.8975,216.8976,0,0.001927,0.060000,0.000000,0.000725,0.003555,0.000171,0,0,0,0,1,0,0
1764837472607000,3.908000,47.39659980,8.54529270,547.867981,0.1782,-216.8975,216.8976,0,0.001927,0.060000,0.000000,0.000699,0.003648,0.000161,0,0,0,0,1,0,0
1764837472631000,3.932000,47.39659980,8.54529270,547.867981,0.1782,-216.8975,216.8976,0,0.001927,0.060000,0.000000,0.000708,0.003653,0.000158,0,0,0,0,1,0,0
1764837472635000,3.936000,47.39659980,8.54529270,547.867981,0.1782,-216.8975,216.8976,0,0.001927,0.060000,0.000000,0.000708,0.003653,0.000158,0,0,0,0,0,1,0
1764837472639000,3.940000,47.39660060,8.54529210,547.880005,0.1330,-216.8086,216.8086,0,0.001927,0.060000,0.000000,0.000708,0.003653,0.000158,0,0,1,0,0,0,0
1764837472663000,3.964000,47.39660060,8.54529210,547.880005,0.1330,-216.8086,216.8086,0,0.001927,0.060000,0.000000,0.000681,0.003748,0.000149,0,0,0,0,1,0,0
1764837472703000,4.004000,47.39660060,8.54529210,547.880005,0.1330,-216.8086,216.8086,0,0.001927,0.060000,0.000000,0.000689,0.003753,0.000145,0,0,0,0,1,0,0
1764837472711000,4.012000,47.39660060,8.54529210,547.880005,0.1330,-216.8086,216.8086,0,0.001927,0.060000,0.000000,0.000661,0.003847,0.000136,0,0,0,0,1,0,0
1764837472735000,4.036000,47.39660140,8.54529210,547.892029,0.1330,-216.7196,216.7197,0,0.001927,0.060000,0.000000,0.000661,0.003847,0.000136,0,0,1,0,0,0,0
1764837472767000,4.068000,47.39660140,8.54529210,547.892029,0.1330,-216.7196,216.7197,0,0.001927,0.060000,0.000000,0.000641,0.003948,0.000123,0,0,0,0,1,0,0
1764837472839000,4.140000,47.39660210,8.54529170,547.906982,0.1029,-216.6418,216.6418,0,0.001927,0.060000,0.000000,0.000620,0.004048,0.000113,0,0,1,0,1,0,0
1764837472871000,4.172000,47.39660210,8.54529170,547.906982,0.1029,-216.6418,216.6418,0,0.001927,0.060000,0.000000,0.000593,0.004145,0.000107,0,0,0,0,1,0,0
1764837472879000,4.180000,47.39660210,8.54529170,547.906982,0.1029,-216.6418,216.6418,0,0.010287,0.060000,0.000000,0.000593,0.004145,0.000107,0,0,0,1,0,0,0
1764837472903000,4.204000,47.39660210,8.54529170,547.906982,0.1029,-216.6418,216.6418,0,0.010287,0.060000,0.000000,0.000599,0.004149,0.000103,0,0,0,0,1,0,0
1764837472919000,4.220000,47.39660210,8.54529170,547.906982,0.1029,-216.6418,216.6418,0,0.010287,0.060000,0.000000,0.000574,0.004245,0.000098,0,0,0,0,1,0,0
1764837472935000,4.236000,47.39660270,8.54529190,547.916992,0.1180,-216.5751,216.5751,0,0.010287,0.060000,0.000000,0.000574,0.004245,0.000098,0,0,1,0,0,0,0
1764837472975000,4.276000,47.39660270,8.54529190,547.916992,0.1180,-216.5751,216.5751,0,0.010287,0.060000,0.000000,0.000555,0.004347,0.000091,0,0,0,0,1,0,0
1764837472995000,4.296000,47.39660270,8.54529190,547.916992,0.1180,-216.5751,216.5751,0,0.010287,0.060000,0.000000,0.000555,0.004347,0.000091,0,0,0,0,0,0,1
1764837473023000,4.324000,47.39660270,8.54529190,547.916992,0.1180,-216.5751,216.5751,0,0.010287,0.060000,0.000000,0.000534,0.004443,0.000090,0,0,0,0,1,0,0
1764837473039000,4.340000,47.39660320,8.54529160,547.914978,0.0954,-216.5195,216.5195,0,0.010287,0.060000,0.000000,0.000538,0.004448,0.000086,0,0,1,0,1,0,0
1764837473079000,4.380000,47.39660320,8.54529160,547.914978,0.0954,-216.5195,216.5195,0,0.010287,0.060000,0.000000,0.000519,0.004545,0.000087,0,0,0,0,1,0,0
1764837473111000,4.412000,47.39660320,8.54529160,547.914978,0.0954,-216.5195,216.5195,0,0.010287,0.060000,0.000000,0.000522,0.004549,0.000083,0,0,0,0,1,0,0
1764837473127000,4.428000,47.39660320,8.54529160,547.914978,0.0954,-216.5195,216.5195,0,0.010287,0.060000,0.000000,0.000505,0.004645,0.000086,0,0,0,0,1,0,0
1764837473135000,4.436000,47.39660330,8.54529160,547.932983,0.0954,-216.5084,216.5084,0,0.010287,0.060000,0.000000,0.000505,0.004645,0.000086,0,0,1,0,0,0,0
1764837473139000,4.440000,47.39660330,8.54529160,547.932983,0.0954,-216.5084,216.5084,0,0.010287,0.060000,0.000000,0.000505,0.004645,0.000086,0,0,0,0,0,1,0
1764837473175000,4.476000,47.39660330,8.54529160,547.932983,0.0954,-216.5084,216.5084,0,0.010287,0.060000,0.000000,0.000508,0.004649,0.000083,0,0,0,0,1,0,0
1764837473183000,4.484000,47.39660330,8.54529160,547.932983,0.0954,-216.5084,216.5084,0,0.010287,0.060000,0.000000,0.000494,0.004746,0.000088,0,0,0,0,1,0,0
1764837473231000,4.532000,47.39660330,8.54529160,547.932983,0.0954,-216.5084,216.5084,0,0.010287,0.060000,0.000000,0.000483,0.004841,0.000094,0,0,0,0,1,0,0
1764837473239000,4.540000,47.39660360,8.54529180,547.931030,0.1104,-216.4750,216.4750,0,0.010287,0.060000,0.000000,0.000483,0.004841,0.000094,0,0,1,0,0,0,0
1764837473247000,4.548000,47.39660360,8.54529180,547.931030,0.1104,-216.4750,216.4750,0,0.010287,0.060000,0.000000,0.000485,0.004844,0.000091,0,0,0,0,1,0,0
1764837473287000,4.588000,47.39660360,8.54529180,547.931030,0.1104,-216.4750,216.4750,0,0.010287,0.060000,0.000000,0.000477,0.004938,0.000099,0,0,0,0,1,0,0
1764837473311000,4.612000,47.39660360,8.54529180,547.931030,0.1104,-216.4750,216.4750,0,0.010287,0.060000,0.000000,0.000477,0.004942,0.000099,0,0,0,0,1,0,0
1764837473335000,4.636000,47.39660380,8.54529210,547.927979,0.1330,-216.4528,216.4528,0,0.010287,0.060000,0.000000,0.000473,0.005034,0.000108,0,0,1,0,1,0,0
1764837473383000,4.684000,47.39660380,8.54529210,547.927979,0.1330,-216.4528,216.4528,0,0.010287,0.060000,0.000000,0.000472,0.005037,0.000108,0,0,0,0,1,0,0
1764837473391000,4.692000,47.39660380,8.54529210,547.927979,0.1330,-216.4528,216.4528,0,0.010287,0.060000,0.000000,0.000471,0.005129,0.000120,0,0,0,0,1,0,0
1764837473439000,4.740000,47.39660370,8.54529290,547.945007,0.1932,-216.4639,216.4640,0,0.010287,0.060000,0.000000,0.000474,0.005218,0.000133,0,0,1,0,1,0,0
1764837473447000,4.748000,47.39660370,8.54529290,547.945007,0.1932,-216.4639,216.4640,0,0.010287,0.060000,0.000000,0.000472,0.005220,0.000134,0,0,0,0,1,0,0
1764837473495000,4.796000,47.39660370,8.54529290,547.945007,0.1932,-216.4639,216.4640,0,0.010287,0.060000,0.000000,0.000478,0.005309,0.000148,0,0,0,0,1,0,0
1764837473519000,4.820000,47.39660370,8.54529290,547.945007,0.1932,-216.4639,216.4640,0,0.010287,0.060000,0.000000,0.000477,0.005311,0.000151,0,0,0,0,1,0,0
1764837473535000,4.836000,47.39660350,8.54529340,547.960022,0.2309,-216.4861,216.4862,0,0.010287,0.060000,0.000000,0.000477,0.005311,0.000151,0,0,1,0,0,0,1
1764837473543000,4.844000,47.39660350,8.54529340,547.960022,0.2309,-216.4861,216.4862,0,0.010287,0.060000,0.000000,0.000486,0.005396,0.000166,0,0,0,0,1,0,0
1764837473583000,4.884000,47.39660350,8.54529340,547.960022,0.2309,-216.4861,216.4862,0,0.010287,0.060000,0.000000,0.000484,0.005398,0.000169,0,0,0,0,1,0,0
1764837473599000,4.900000,47.39660350,8.54529340,547.960022,0.2309,-216.4861,216.4862,0,0.010287,0.060000,0.000000,0.000497,0.005482,0.000185,0,0,0,0,1,0,0
1764837473639000,4.940000,47.39660310,8.54529400,547.952026,0.2760,-216.5306,216.5308,0,0.010287,0.060000,0.000000,0.000497,0.005482,0.000185,0,0,1,0,0,0,0
1764837473643000,4.944000,47.39660310,8.54529400,547.952026,0.2760,-216.5306,216.5308,0,0.010287,0.060000,0.000000,0.000497,0.005482,0.000185,0,0,0,0,0,1,0
1764837473647000,4.948000,47.39660310,8.54529400,547.952026,0.2760,-216.5306,216.5308,0,0.010287,0.060000,0.000000,0.000512,0.005562,0.000203,0,0,0,0,1,0,0
1764837473655000,4.956000,47.39660310,8.54529400,547.952026,0.2760,-216.5306,216.5308,0,0.010287,0.060000,0.000000,0.000510,0.005564,0.000206,0,0,0,0,1,0,0
1764837473703000,5.004000,47.39660310,8.54529400,547.952026,0.2760,-216.5306,216.5308,0,0.010287,0.060000,0.000000,0.000529,0.005642,0.000224,0,0,0,0,1,0,0
1764837473719000,5.020000,47.39660310,8.54529400,547.952026,0.2760,-216.5306,216.5308,0,0.010287,0.060000,0.000000,0.000527,0.005643,0.000226,0,0,0,0,1,0,0
1764837473735000,5.036000,47.39660270,8.54529480,547.948975,0.3362,-216.5751,216.5753,0,0.010287,0.060000,0.000000,0.000527,0.005643,0.000226,0,0,1,0,0,0,0
1764837473751000,5.052000,47.39660270,8.54529480,547.948975,0.3362,-216.5751,216.5753,0,0.010287,0.060000,0.000000,0.000548,0.005717,0.000244,0,0,0,0,1,0,0
1764837473791000,5.092000,47.39660270,8.54529480,547.948975,0.3362,-216.5751,216.5753,0,0.010287,0.060000,0.000000,0.000547,0.005717,0.000247,0,0,0,0,1,0,0
1764837473807000,5.108000,47.39660270,8.54529480,547.948975,0.3362,-216.5751,216.5753,0,0.010287,0.060000,0.000000,0.000570,0.005788,0.000265,0,0,0,0,1,0,0
1764837473839000,5.140000,47.39660200,8.54529580,547.953979,0.4115,-216.6529,216.6533,0,0.010287,0.060000,0.000000,0.000570,0.005788,0.000265,0,0,1,0,0,0,0
1764837473855000,5.156000,47.39660200,8.54529580,547.953979,0.4115,-216.6529,216.6533,0,0.010287,0.060000,0.000000,0.000592,0.005854,0.000284,0,0,0,0,1,0,0
1764837473911000,5.212000,47.39660200,8.54529580,547.953979,0.4115,-216.6529,216.6533,0,0.010287,0.060000,0.000000,0.000617,0.005917,0.000301,0,0,0,0,1,0,0
1764837473927000,5.228000,47.39660200,8.54529580,547.953979,0.4115,-216.6529,216.6533,0,-0.030488,0.060000,0.000000,0.000616,0.005917,0.000302,0,0,0,1,1,0,0
1764837473935000,5.236000,47.39660170,8.54529650,547.931030,0.4642,-216.6863,216.6868,0,-0.030488,0.060000,0.000000,0.000616,0.005917,0.000302,0,0,1,0,0,0,0
1764837473959000,5.260000,47.39660170,8.54529650,547.931030,0.4642,-216.6863,216.6868,0,-0.030488,0.060000,0.000000,0.000640,0.005974,0.000318,0,0,0,0,1,0,0
1764837473991000,5.292000,47.39660170,8.54529650,547.931030,0.4642,-216.6863,216.6868,0,-0.030488,0.060000,0.000000,0.000640,0.005974,0.000319,0,0,0,0,1,0,0
1764837474015000,5.316000,47.39660170,8.54529650,547.931030,0.4642,-216.6863,216.6868,0,-0.030488,0.060000,0.000000,0.000664,0.006027,0.000334,0,0,0,0,1,0,0
1764837474039000,5.340000,47.39660100,8.54529690,547.939026,0.4943,-216.7641,216.7647,0,-0.030488,0.060000,0.000000,0.000664,0.006027,0.000334,0,0,1,0,0,0,0
1764837474063000,5.364000,47.39660100,8.54529690,547.939026,0.4943,-216.7641,216.7647,0,-0.030488,0.060000,0.000000,0.000686,0.006075,0.000347,0,0,0,0,1,0,0
1764837474075000,5.376000,47.39660100,8.54529690,547.939026,0.4943,-216.7641,216.7647,0,-0.030488,0.060000,0.000000,0.000686,0.006075,0.000347,0,0,0,0,0,0,1
1764837474119000,5.420000,47.39660100,8.54529690,547.939026,0.4943,-216.7641,216.7647,0,-0.030488,0.060000,0.000000,0.000707,0.006118,0.000359,0,0,0,0,1,0,0
1764837474127000,5.428000,47.39660100,8.54529690,547.939026,0.4943,-216.7641,216.7647,0,-0.030488,0.060000,0.000000,0.000706,0.006119,0.000359,0,0,0,0,1,0,0
1764837474135000,5.436000,47.39660030,8.54529770,547.935974,0.5545,-216.8419,216.8427,0,-0.030488,0.060000,0.000000,0.000706,0.006119,0.000359,0,0,1,0,0,0,0
1764837474147000,5.448000,47.39660030,8.54529770,547.935974,0.5545,-216.8419,216.8427,0,-0.030488,0.060000,0.000000,0.000706,0.006119,0.000359,0,0,0,0,0,1,0
1764837474167000,5.468000,47.39660030,8.54529770,547.935974,0.5545,-216.8419,216.8427,0,-0.030488,0.060000,0.000000,0.000725,0.006157,0.000369,0,0,0,0,1,0,0
1764837474199000,5.500000,47.39660030,8.54529770,547.935974,0.5545,-216.8419,216.8427,0,-0.030488,0.060000,0.000000,0.000725,0.006157,0.000369,0,0,0,0,1,0,0
1764837474223000,5.524000,47.39660030,8.54529770,547.935974,0.5545,-216.8419,216.8427,0,-0.030488,0.060000,0.000000,0.000740,0.006191,0.000377,0,0,0,0,1,0,0
1764837474239000,5.540000,47.39659950,8.54529840,547.927002,0.6072,-216.9309,216.9318,0,-0.030488,0.060000,0.000000,0.000740,0.006191,0.000377,0,0,1,0,0,0,0
1764837474263000,5.564000,47.39659950,8.54529840,547.927002,0.6072,-216.9309,216.9318,0,-0.030488,0.060000,0.000000,0.000740,0.006192,0.000377,0,0,0,0,1,0,0
1764837474271000,5.572000,47.39659950,8.54529840,547.927002,0.6072,-216.9309,216.9318,0,-0.030488,0.060000,0.000000,0.000754,0.006221,0.000383,0,0,0,0,1,0,0
1764837474327000,5.628000,47.39659950,8.54529840,547.927002,0.6072,-216.9309,216.9318,0,-0.030488,0.060000,0.000000,0.000764,0.006248,0.000388,0,0,0,0,1,0,0
1764837474335000,5.636000,47.39659860,8.54529900,547.919006,0.6524,-217.0310,217.0320,0,-0.030488,0.060000,0.000000,0.000764,0.006248,0.000387,0,0,1,0,1,0,0
1764837474375000,5.676000,47.39659860,8.54529900,547.919006,0.6524,-217.0310,217.0320,0,-0.030488,0.060000,0.000000,0.000772,0.006270,0.000390,0,0,0,0,1,0,0
1764837474431000,5.732000,47.39659860,8.54529900,547.919006,0.6524,-217.0310,217.0320,0,-0.030488,0.060000,0.000000,0.000778,0.006290,0.000391,0,0,0,0,1,0,0
1764837474439000,5.740000,47.39659770,8.54529940,547.921021,0.6825,-217.1311,217.1321,0,-0.030488,0.060000,0.000000,0.000778,0.006290,0.000391,0,0,1,0,0,0,0
1764837474535000,5.836000,47.39659670,8.54530000,547.909973,0.7276,-217.2422,217.2435,0,-0.030488,0.060000,0.000000,0.000782,0.006321,0.000390,0,0,1,0,1,0,0
1764837474615000,5.916000,47.39659670,8.54530000,547.909973,0.7276,-217.2422,217.2435,0,-0.030488,0.060000,0.000000,0.000782,0.006321,0.000390,0,0,0,0,0,0,1
1764837474639000,5.940000,47.39659560,8.54530030,547.872009,0.7502,-217.3646,217.3659,0,-0.030488,0.060000,0.000000,0.000780,0.006343,0.000385,0,0,1,0,1,0,0
1764837474651000,5.952000,47.39659560,8.54530030,547.872009,0.7502,-217.3646,217.3659,0,-0.030488,0.060000,0.000000,0.000780,0.006343,0.000385,0,0,0,0,0,1,0
1764837474735000,6.036000,47.39659450,8.54530070,547.862000,0.7803,-217.4869,217.4883,0,-0.030488,0.060000,0.000000,0.000780,0.006343,0.000385,0,0,1,0,0,0,0
1764837474743000,6.044000,47.39659450,8.54530070,547.862000,0.7803,-217.4869,217.4883,0,-0.030488,0.060000,0.000000,0.000773,0.006360,0.000378,0,0,0,0,1,0,0
1764837474807000,6.108000,47.39659450,8.54530070,547.862000,0.7803,-217.4869,217.4883,0,-0.030488,0.060000,0.000000,0.000769,0.006367,0.000374,0,0,0,0,1,0,0
1764837474839000,6.140000,47.39659320,8.54530090,547.841003,0.7954,-217.6314,217.6329,0,-0.030488,0.060000,0.000000,0.000769,0.006367,0.000374,0,0,1,0,0,0,0
1764837474895000,6.196000,47.39659320,8.54530090,547.841003,0.7954,-217.6314,217.6329,0,-0.030488,0.060000,0.000000,0.000759,0.006379,0.000367,0,0,0,0,1,0,0
1764837474935000,6.236000,47.39659210,8.54530100,547.818970,0.8029,-217.7537,217.7552,0,-0.030488,0.060000,0.000000,0.000759,0.006379,0.000367,0,0,1,0,0,0,0
1764837474983000,6.284000,47.39659210,8.54530100,547.818970,0.8029,-217.7537,217.7552,0,-0.053958,0.026089,0.000000,0.000759,0.006379,0.000367,0,0,0,1,0,0,0
1764837474999000,6.300000,47.39659210,8.54530100,547.818970,0.8029,-217.7537,217.7552,0,-0.053958,0.026089,0.000000,0.000748,0.006389,0.000359,0,0,0,0,1,0,0
1764837475039000,6.340000,47.39659070,8.54530120,547.770020,0.8179,-217.9094,217.9110,0,-0.053958,0.026089,0.000000,0.000748,0.006389,0.000359,0,0,1,0,0,0,0
1764837475055000,6.356000,47.39659070,8.54530120,547.770020,0.8179,-217.9094,217.9110,0,-0.053958,0.026089,0.000000,0.000743,0.006394,0.000356,0,0,0,0,1,0,0
1764837475103000,6.404000,47.39659070,8.54530120,547.770020,0.8179,-217.9094,217.9110,0,-0.053958,0.026089,0.000000,0.000738,0.006399,0.000352,0,0,0,0,1,0,0
1764837475135000,6.436000,47.39658930,8.54530150,547.754028,0.8405,-218.0651,218.0667,0,-0.053958,0.026089,0.000000,0.000738,0.006399,0.000352,0,0,1,0,0,0,0
1764837475155000,6.456000,47.39658930,8.54530150,547.754028,0.8405,-218.0651,218.0667,0,-0.053958,0.026089,0.000000,0.000738,0.006399,0.000352,0,0,0,0,0,1,1
1764837475159000,6.460000,47.39658930,8.54530150,547.754028,0.8405,-218.0651,218.0667,0,-0.053958,0.026089,0.000000,0.000733,0.006405,0.000347,0,0,0,0,1,0,0
1764837475207000,6.508000,47.39658930,8.54530150,547.754028,0.8405,-218.0651,218.0667,0,-0.053958,0.026089,0.000000,0.000727,0.006410,0.000345,0,0,0,0,1,0,0
1764837475239000,6.540000,47.39658790,8.54530140,547.721985,0.8330,-218.2208,218.2224,0,-0.053958,0.026089,0.000000,0.000727,0.006410,0.000345,0,0,1,0,0,0,0
1764837475263000,6.564000,47.39658790,8.54530140,547.721985,0.8330,-218.2208,218.2224,0,-0.053958,0.026089,0.000000,0.000722,0.006416,0.000340,0,0,0,0,1,0,0
1764837475311000,6.612000,47.39658790,8.54530140,547.721985,0.8330,-218.2208,218.2224,0,-0.053958,0.026089,0.000000,0.000717,0.006422,0.000336,0,0,0,0,1,0,0
1764837475335000,6.636000,47.39658630,8.54530170,547.705017,0.8556,-218.3987,218.4004,0,-0.053958,0.026089,0.000000,0.000717,0.006422,0.000336,0,0,1,0,0,0,0
1764837475367000,6.668000,47.39658630,8.54530170,547.705017,0.8556,-218.3987,218.4004,0,-0.053958,0.026089,0.000000,0.000711,0.006428,0.000332,0,0,0,0,1,0,0
1764837475415000,6.716000,47.39658630,8.54530170,547.705017,0.8556,-218.3987,218.4004,0,-0.053958,0.026089,0.000000,0.000706,0.006433,0.000329,0,0,0,0,1,0,0
1764837475439000,6.740000,47.39658490,8.54530170,547.671021,0.8556,-218.5543,218.5560,0,-0.053958,0.026089,0.000000,0.000706,0.006433,0.000329,0,0,1,0,0,0,0
1764837475471000,6.772000,47.39658490,8.54530170,547.671021,0.8556,-218.5543,218.5560,0,-0.053958,0.026089,0.000000,0.000700,0.006439,0.000325,0,0,0,0,1,0,0
1764837475519000,6.820000,47.39658490,8.54530170,547.671021,0.8556,-218.5543,218.5560,0,-0.053958,0.026089,0.000000,0.000695,0.006445,0.000321,0,0,0,0,1,0,0
1764837475535000,6.836000,47.39658350,8.54530180,547.643982,0.8631,-218.7100,218.7117,0,-0.053958,0.026089,0.000000,0.000695,0.006445,0.000321,0,0,1,0,0,0,0
1764837475575000,6.876000,47.39658350,8.54530180,547.643982,0.8631,-218.7100,218.7117,0,-0.053958,0.026089,0.000000,0.000689,0.006451,0.000317,0,0,0,0,1,0,0
1764837475623000,6.924000,47.39658350,8.54530180,547.643982,0.8631,-218.7100,218.7117,0,-0.053958,0.026089,0.000000,0.000683,0.006457,0.000314,0,0,0,0,1,0,0
1764837475639000,6.940000,47.39658180,8.54530190,547.593018,0.8706,-218.8991,218.9008,0,-0.053958,0.026089,0.000000,0.000683,0.006457,0.000314,0,0,1,0,0,0,0
1764837475659000,6.960000,47.39658180,8.54530190,547.593018,0.8706,-218.8991,218.9008,0,-0.053958,0.026089,0.000000,0.000683,0.006457,0.000314,0,0,0,0,0,1,0
1764837475679000,6.980000,47.39658180,8.54530190,547.593018,0.8706,-218.8991,218.9008,0,-0.053958,0.026089,0.000000,0.000677,0.006461,0.000311,0,0,0,0,1,0,0
1764837475695000,6.996000,47.39658180,8.54530190,547.593018,0.8706,-218.8991,218.9008,0,-0.053958,0.026089,0.000000,0.000677,0.006461,0.000311,0,0,0,0,0,0,1
1764837475727000,7.028000,47.39658180,8.54530190,547.593018,0.8706,-218.8991,218.9008,0,-0.053958,0.026089,0.000000,0.000672,0.006466,0.000307,0,0,0,0,1,0,0
1764837475735000,7.036000,47.39658040,8.54530180,547.554016,0.8631,-219.0547,219.0564,0,-0.053958,0.026089,0.000000,0.000672,0.006466,0.000307,0,0,1,0,0,0,0
1764837475783000,7.084000,47.39658040,8.54530180,547.554016,0.8631,-219.0547,219.0564,0,-0.053958,0.026089,0.000000,0.000665,0.006472,0.000303,0,0,0,0,1,0,0
1764837475831000,7.132000,47.39658040,8.54530180,547.554016,0.8631,-219.0547,219.0564,0,-0.053958,0.026089,0.000000,0.000659,0.006477,0.000299,0,0,0,0,1,0,0
1764837475839000,7.140000,47.39657870,8.54530160,547.544983,0.8481,-219.2438,219.2454,0,-0.053958,0.026089,0.000000,0.000659,0.006477,0.000299,0,0,1,0,0,0,0
1764837475887000,7.188000,47.39657870,8.54530160,547.544983,0.8481,-219.2438,219.2454,0,-0.053958,0.026089,0.000000,0.000653,0.006481,0.000295,0,0,0,0,1,0,0
1764837475895000,7.196000,47.39657870,8.54530160,547.544983,0.8481,-219.2438,219.2454,0,-0.053958,0.026089,0.000000,0.000652,0.006482,0.000295,0,0,0,0,1,0,0
1764837475935000,7.236000,47.39657720,8.54530160,547.515991,0.8481,-219.4105,219.4122,0,-0.053958,0.026089,0.000000,0.000646,0.006485,0.000291,0,0,1,0,1,0,0
1764837475967000,7.268000,47.39657720,8.54530160,547.515991,0.8481,-219.4105,219.4122,0,-0.053958,0.026089,0.000000,0.000645,0.006487,0.000291,0,0,0,0,1,0,0
1764837475991000,7.292000,47.39657720,8.54530160,547.515991,0.8481,-219.4105,219.4122,0,-0.053958,0.026089,0.000000,0.000639,0.006490,0.000287,0,0,0,0,1,0,0
1764837476027000,7.328000,47.39657720,8.54530160,547.515991,0.8481,-219.4105,219.4122,0,-0.058754,0.008075,0.000000,0.000639,0.006490,0.000287,0,0,0,1,0,0,0
1764837476031000,7.332000,47.39657720,8.54530160,547.515991,0.8481,-219.4105,219.4122,0,-0.058754,0.008075,0.000000,0.000638,0.006492,0.000286,0,0,0,0,1,0,0
1764837476039000,7.340000,47.39657590,8.54530150,547.500977,0.8405,-219.5551,219.5567,0,-0.058754,0.008075,0.000000,0.000632,0.006495,0.000282,0,0,1,0,1,0,0
1764837476095000,7.396000,47.39657590,8.54530150,547.500977,0.8405,-219.5551,219.5567,0,-0.058754,0.008075,0.000000,0.000625,0.006497,0.000277,0,0,0,0,1,0,0
1764837476103000,7.404000,47.39657590,8.54530150,547.500977,0.8405,-219.5551,219.5567,0,-0.058754,0.008075,0.000000,0.000624,0.006499,0.000277,0,0,0,0,1,0,0
1764837476135000,7.436000,47.39657480,8.54530150,547.476013,0.8405,-219.6774,219.6790,0,-0.058754,0.008075,0.000000,0.000624,0.006499,0.000277,0,0,1,0,0,0,0
1764837476143000,7.444000,47.39657480,8.54530150,547.476013,0.8405,-219.6774,219.6790,0,-0.058754,0.008075,0.000000,0.000616,0.006501,0.000272,0,0,0,0,1,0,0
1764837476163000,7.464000,47.39657480,8.54530150,547.476013,0.8405,-219.6774,219.6790,0,-0.058754,0.008075,0.000000,0.000616,0.006501,0.000272,0,0,0,0,0,1,0
1764837476167000,7.468000,47.39657480,8.54530150,547.476013,0.8405,-219.6774,219.6790,0,-0.058754,0.008075,0.000000,0.000615,0.006503,0.000271,0,0,0,0,1,0,0
1764837476199000,7.500000,47.39657480,8.54530150,547.476013,0.8405,-219.6774,219.6790,0,-0.058754,0.008075,0.000000,0.000608,0.006504,0.000266,0,0,0,0,1,0,0
1764837476235000,7.536000,47.39657480,8.54530150,547.476013,0.8405,-219.6774,219.6790,0,-0.058754,0.008075,0.000000,0.000608,0.006504,0.000266,0,0,0,0,0,0,1
1764837476239000,7.540000,47.39657350,8.54530150,547.471008,0.8405,-219.8220,219.8236,0,-0.058754,0.008075,0.000000,0.000607,0.006507,0.000265,0,0,1,0,1,0,0
