timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839554438000,8.108000,47.39676300,8.54541860,545.065979,9.6543,-198.7505,198.9849,0,0.050336,0.011129,0.000000,-0.001652,0.005428,-0.000283,0,0,0,0,1,0,0
1764839554490000,8.160000,47.39677220,8.54542590,545.015015,10.2038,-197.7275,197.9907,0,0.050336,0.011129,0.000000,-0.001652,0.005428,-0.000283,0,0,1,0,0,0,0
1764839554494000,8.164000,47.39677220,8.54542590,545.015015,10.2038,-197.7275,197.9907,0,0.050336,0.011129,0.000000,-0.001652,0.005428,-0.000283,0,0,0,0,1,0,0
1764839554542000,8.212000,47.39677220,8.54542590,545.015015,10.2038,-197.7275,197.9907,0,0.050336,0.011129,0.000000,-0.001652,0.005427,-0.000283,0,0,0,0,1,0,0
1764839554586000,8.256000,47.39678060,8.54543130,544.987000,10.6102,-196.7935,197.0793,0,0.050336,0.011129,0.000000,-0.001652,0.005427,-0.000283,0,0,1,0,0,0,0
1764839554598000,8.268000,47.39678060,8.54543130,544.987000,10.6102,-196.7935,197.0793,0,0.050336,0.011129,0.000000,-0.001651,0.005428,-0.000283,0,0,0,0,1,0,0
1764839554610000,8.280000,47.39678060,8.54543130,544.987000,10.6102,-196.7935,197.0793,0,0.050336,0.011129,0.000000,-0.001651,0.005428,-0.000283,0,0,0,0,0,1,0
1764839554690000,8.360000,47.39678970,8.54543570,545.028992,10.9414,-195.7816,196.0871,0,0.050336,0.011129,0.000000,-0.001651,0.005428,-0.000283,0,0,1,0,0,0,0
1764839554742000,8.412000,47.39678970,8.54543570,545.028992,10.9414,-195.7816,196.0871,0,0.058398,-0.023598,0.000000,-0.001651,0.005428,-0.000283,0,0,0,1,0,0,0
1764839554750000,8.420000,47.39678970,8.54543570,545.028992,10.9414,-195.7816,196.0871,0,0.058398,-0.023598,0.000000,-0.001647,0.005433,-0.000280,0,0,0,0,1,0,0
1764839554786000,8.456000,47.39679880,8.54543820,545.093018,11.1296,-194.7698,195.0875,0,0.058398,-0.023598,0.000000,-0.001647,0.005433,-0.000280,0,0,1,0,0,0,0
1764839554790000,8.460000,47.39679880,8.54543820,545.093018,11.1296,-194.7698,195.0875,0,0.058398,-0.023598,0.000000,-0.001647,0.005433,-0.000280,0,0,0,0,0,0,1
1764839554806000,8.476000,47.39679880,8.54543820,545.093018,11.1296,-194.7698,195.0875,0,0.058398,-0.023598,0.000000,-0.001644,0.005437,-0.000279,0,0,0,0,1,0,0
1764839554854000,8.524000,47.39679880,8.54543820,545.093018,11.1296,-194.7698,195.0875,0,0.058398,-0.023598,0.000000,-0.001641,0.005443,-0.000277,0,0,0,0,1,0,0
1764839554890000,8.560000,47.39680920,8.54543960,545.210022,11.2349,-193.6133,193.9390,0,0.058398,-0.023598,0.000000,-0.001641,0.005443,-0.000277,0,0,1,0,0,0,0
1764839554910000,8.580000,47.39680920,8.54543960,545.210022,11.2349,-193.6133,193.9390,0,0.058398,-0.023598,0.000000,-0.001637,0.005451,-0.000275,0,0,0,0,1,0,0
1764839554958000,8.628000,47.39680920,8.54543960,545.210022,11.2349,-193.6133,193.9390,0,0.058398,-0.023598,0.000000,-0.001633,0.005461,-0.000274,0,0,0,0,1,0,0
1764839554986000,8.656000,47.39681950,8.54543960,545.353027,11.2349,-192.4680,192.7957,0,0.058398,-0.023598,0.000000,-0.001633,0.005461,-0.000274,0,0,1,0,0,0,0
1764839555014000,8.684000,47.39681950,8.54543960,545.353027,11.2349,-192.4680,192.7957,0,0.058398,-0.023598,0.000000,-0.001629,0.005474,-0.000273,0,0,0,0,1,0,0
1764839555090000,8.760000,47.39683180,8.54543880,545.500977,11.1747,-191.1003,191.4268,0,0.058398,-0.023598,0.000000,-0.001629,0.005474,-0.000273,0,0,1,0,0,0,0
1764839555114000,8.784000,47.39683180,8.54543880,545.500977,11.1747,-191.1003,191.4268,0,0.058398,-0.023598,0.000000,-0.001629,0.005474,-0.000273,0,0,0,0,0,1,0
1764839555118000,8.788000,47.39683180,8.54543880,545.500977,11.1747,-191.1003,191.4268,0,0.058398,-0.023598,0.000000,-0.001629,0.005475,-0.000273,0,0,0,0,1,0,0
1764839555166000,8.836000,47.39683180,8.54543880,545.500977,11.1747,-191.1003,191.4268,0,0.058398,-0.023598,0.000000,-0.001629,0.005476,-0.000273,0,0,0,0,1,0,0
1764839555186000,8.856000,47.39684380,8.54543670,545.666016,11.0167,-189.7660,190.0855,0,0.058398,-0.023598,0.000000,-0.001629,0.005476,-0.000273,0,0,1,0,0,0,0
1764839555222000,8.892000,47.39684380,8.54543670,545.666016,11.0167,-189.7660,190.0855,0,0.058398,-0.023598,0.000000,-0.001629,0.005477,-0.000273,0,0,0,0,1,0,0
1764839555270000,8.940000,47.39684380,8.54543670,545.666016,11.0167,-189.7660,190.0855,0,0.058398,-0.023598,0.000000,-0.001629,0.005478,-0.000274,0,0,0,0,1,0,0
1764839555290000,8.960000,47.39685740,8.54543320,545.843994,10.7532,-188.2537,188.5606,0,0.058398,-0.023598,0.000000,-0.001629,0.005478,-0.000274,0,0,1,0,0,0,0
1764839555326000,8.996000,47.39685740,8.54543320,545.843994,10.7532,-188.2537,188.5606,0,0.058398,-0.023598,0.000000,-0.001630,0.005479,-0.000274,0,0,0,0,1,0,0
1764839555330000,9.000000,47.39685740,8.54543320,545.843994,10.7532,-188.2537,188.5606,0,0.058398,-0.023598,0.000000,-0.001630,0.005479,-0.000274,0,0,0,0,0,0,1
1764839555374000,9.044000,47.39685740,8.54543320,545.843994,10.7532,-188.2537,188.5606,0,0.058398,-0.023598,0.000000,-0.001630,0.005481,-0.000275,0,0,0,0,1,0,0
1764839555386000,9.056000,47.39687080,8.54542910,546.020996,10.4446,-186.7637,187.0556,0,0.058398,-0.023598,0.000000,-0.001630,0.005481,-0.000275,0,0,1,0,0,0,0
1764839555430000,9.100000,47.39687080,8.54542910,546.020996,10.4446,-186.7637,187.0556,0,0.058398,-0.023598,0.000000,-0.001631,0.005482,-0.000275,0,0,0,0,1,0,0
1764839555454000,9.124000,47.39687080,8.54542910,546.020996,10.4446,-186.7637,187.0556,0,0.058398,-0.023598,0.000000,-0.001631,0.005482,-0.000275,0,0,0,0,1,0,0
1764839555478000,9.148000,47.39687080,8.54542910,546.020996,10.4446,-186.7637,187.0556,0,0.058398,-0.023598,0.000000,-0.001631,0.005484,-0.000276,0,0,0,0,1,0,0
1764839555490000,9.160000,47.39688560,8.54542340,546.206970,10.0156,-185.1180,185.3888,0,0.058398,-0.023598,0.000000,-0.001631,0.005484,-0.000276,0,0,1,0,0,0,0
1764839555526000,9.196000,47.39688560,8.54542340,546.206970,10.0156,-185.1180,185.3888,0,0.058398,-0.023598,0.000000,-0.001631,0.005484,-0.000276,0,0,0,0,1,0,0
1764839555534000,9.204000,47.39688560,8.54542340,546.206970,10.0156,-185.1180,185.3888,0,0.058398,-0.023598,0.000000,-0.001631,0.005486,-0.000276,0,0,0,0,1,0,0
1764839555586000,9.256000,47.39689960,8.54541760,546.432007,9.5791,-183.5613,183.8111,0,0.058398,-0.023598,0.000000,-0.001631,0.005486,-0.000276,0,0,1,0,0,0,0
1764839555590000,9.260000,47.39689960,8.54541760,546.432007,9.5791,-183.5613,183.8111,0,0.058398,-0.023598,0.000000,-0.001630,0.005488,-0.000275,0,0,0,0,1,0,0
1764839555618000,9.288000,47.39689960,8.54541760,546.432007,9.5791,-183.5613,183.8111,0,0.058398,-0.023598,0.000000,-0.001630,0.005488,-0.000275,0,0,0,0,0,1,0
1764839555662000,9.332000,47.39689960,8.54541760,546.432007,9.5791,-183.5613,183.8111,0,0.058398,-0.023598,0.000000,-0.001627,0.005492,-0.000273,0,0,0,0,1,0,0
1764839555690000,9.360000,47.39691470,8.54541130,546.719971,9.1049,-181.8823,182.1100,0,0.058398,-0.023598,0.000000,-0.001627,0.005492,-0.000273,0,0,1,0,0,0,0
1764839555726000,9.396000,47.39691470,8.54541130,546.719971,9.1049,-181.8823,182.1100,0,0.058398,-0.023598,0.000000,-0.001622,0.005498,-0.000268,0,0,0,0,1,0,0
1764839555742000,9.412000,47.39691470,8.54541130,546.719971,9.1049,-181.8823,182.1100,0,0.058398,-0.023598,0.000000,-0.001612,0.005508,-0.000258,0,0,0,0,1,0,0
1764839555786000,9.456000,47.39692810,8.54540610,546.992004,8.7135,-180.3922,180.6026,0,0.058398,-0.023598,0.000000,-0.001612,0.005508,-0.000258,0,0,1,0,0,0,0
1764839555790000,9.460000,47.39692810,8.54540610,546.992004,8.7135,-180.3922,180.6026,0,0.026585,-0.060000,0.000000,-0.001598,0.005522,-0.000245,0,0,0,1,1,0,0
1764839555846000,9.516000,47.39692810,8.54540610,546.992004,8.7135,-180.3922,180.6026,0,0.026585,-0.060000,0.000000,-0.001584,0.005539,-0.000231,0,0,0,0,1,0,0
1764839555870000,9.540000,47.39692810,8.54540610,546.992004,8.7135,-180.3922,180.6026,0,0.026585,-0.060000,0.000000,-0.001584,0.005539,-0.000231,0,0,0,0,0,0,1
1764839555890000,9.560000,47.39694220,8.54540100,547.317017,8.3296,-178.8244,179.0183,0,0.026585,-0.060000,0.000000,-0.001584,0.005539,-0.000231,0,0,1,0,0,0,0
1764839555986000,9.656000,47.39695450,8.54539740,547.606018,8.0587,-177.4567,177.6396,0,0.026585,-0.060000,0.000000,-0.001584,0.005539,-0.000231,0,0,1,0,0,0,0
1764839555998000,9.668000,47.39695450,8.54539740,547.606018,8.0587,-177.4567,177.6396,0,0.026585,-0.060000,0.000000,-0.001585,0.005541,-0.000231,0,0,0,0,1,0,0
1764839556054000,9.724000,47.39695450,8.54539740,547.606018,8.0587,-177.4567,177.6396,0,0.026585,-0.060000,0.000000,-0.001585,0.005542,-0.000231,0,0,0,0,1,0,0
1764839556090000,9.760000,47.39696750,8.54539450,547.919006,7.8404,-176.0112,176.1857,0,0.026585,-0.060000,0.000000,-0.001585,0.005542,-0.000231,0,0,1,0,0,0,0
1764839556102000,9.772000,47.39696750,8.54539450,547.919006,7.8404,-176.0112,176.1857,0,0.026585,-0.060000,0.000000,-0.001585,0.005543,-0.000231,0,0,0,0,1,0,0
1764839556122000,9.792000,47.39696750,8.54539450,547.919006,7.8404,-176.0112,176.1857,0,0.026585,-0.060000,0.000000,-0.001585,0.005543,-0.000231,0,0,0,0,0,1,0
1764839556134000,9.804000,47.39696750,8.54539450,547.919006,7.8404,-176.0112,176.1857,0,0.026585,-0.060000,0.000000,-0.001585,0.005543,-0.000231,0,0,0,0,1,0,0
1764839556158000,9.828000,47.39696750,8.54539450,547.919006,7.8404,-176.0112,176.1857,0,0.026585,-0.060000,0.000000,-0.001585,0.005545,-0.000231,0,0,0,0,1,0,0
1764839556186000,9.856000,47.39697880,8.54539250,548.202026,7.6898,-174.7547,174.9238,0,0.026585,-0.060000,0.000000,-0.001585,0.005545,-0.000231,0,0,1,0,0,0,0
1764839556270000,9.940000,47.39697880,8.54539250,548.202026,7.6898,-174.7547,174.9238,0,0.026585,-0.060000,0.000000,-0.001585,0.005549,-0.000230,0,0,0,0,1,0,0
1764839556290000,9.960000,47.39699080,8.54539150,548.517029,7.6146,-173.4203,173.5874,0,0.026585,-0.060000,0.000000,-0.001585,0.005549,-0.000230,0,0,1,0,0,0,0
1764839556386000,10.056000,47.39700130,8.54539160,548.773010,7.6221,-172.2528,172.4213,0,0.026585,-0.060000,0.000000,-0.001585,0.005549,-0.000230,0,0,1,0,0,0,0
1764839556406000,10.076000,47.39700130,8.54539160,548.773010,7.6221,-172.2528,172.4213,0,0.026585,-0.060000,0.000000,-0.001586,0.005555,-0.000229,0,0,0,0,1,0,0
1764839556410000,10.080000,47.39700130,8.54539160,548.773010,7.6221,-172.2528,172.4213,0,0.026585,-0.060000,0.000000,-0.001586,0.005555,-0.000229,0,0,0,0,0,0,1
1764839556470000,10.140000,47.39700130,8.54539160,548.773010,7.6221,-172.2528,172.4213,0,0.026585,-0.060000,0.000000,-0.001587,0.005562,-0.000226,0,0,0,0,1,0,0
1764839556490000,10.160000,47.39701220,8.54539220,549.057007,7.6673,-171.0408,171.2125,0,0.026585,-0.060000,0.000000,-0.001587,0.005562,-0.000226,0,0,1,0,0,0,0
1764839556542000,10.212000,47.39701220,8.54539220,549.057007,7.6673,-171.0408,171.2125,0,0.026585,-0.060000,0.000000,-0.001588,0.005567,-0.000224,0,0,0,0,1,0,0
1764839556586000,10.256000,47.39702200,8.54539370,549.325012,7.7802,-169.9510,170.1290,0,0.026585,-0.060000,0.000000,-0.001588,0.005567,-0.000224,0,0,1,0,0,0,0
1764839556622000,10.292000,47.39702200,8.54539370,549.325012,7.7802,-169.9510,170.1290,0,0.026585,-0.060000,0.000000,-0.001590,0.005578,-0.000219,0,0,0,0,1,0,0
1764839556626000,10.296000,47.39702200,8.54539370,549.325012,7.7802,-169.9510,170.1290,0,0.026585,-0.060000,0.000000,-0.001590,0.005578,-0.000219,0,0,0,0,0,1,0
1764839556678000,10.348000,47.39702200,8.54539370,549.325012,7.7802,-169.9510,170.1290,0,0.026585,-0.060000,0.000000,-0.001592,0.005584,-0.000216,0,0,0,0,1,0,0
1764839556690000,10.360000,47.39703200,8.54539630,549.593018,7.9759,-168.8391,169.0274,0,0.026585,-0.060000,0.000000,-0.001592,0.005584,-0.000216,0,0,1,0,0,0,0
1764839556726000,10.396000,47.39703200,8.54539630,549.593018,7.9759,-168.8391,169.0274,0,0.026585,-0.060000,0.000000,-0.001593,0.005591,-0.000212,0,0,0,0,1,0,0
1764839556782000,10.452000,47.39703200,8.54539630,549.593018,7.9759,-168.8391,169.0274,0,0.026585,-0.060000,0.000000,-0.001594,0.005598,-0.000207,0,0,0,0,1,0,0
1764839556786000,10.456000,47.39704090,8.54539950,549.823975,8.2167,-167.8495,168.0505,0,0.026585,-0.060000,0.000000,-0.001594,0.005598,-0.000207,0,0,1,0,0,0,0
1764839556814000,10.484000,47.39704090,8.54539950,549.823975,8.2167,-167.8495,168.0505,0,0.026585,-0.060000,0.000000,-0.001594,0.005598,-0.000207,0,0,0,0,1,0,0
1764839556830000,10.500000,47.39704090,8.54539950,549.823975,8.2167,-167.8495,168.0505,0,0.026585,-0.060000,0.000000,-0.001595,0.005605,-0.000202,0,0,0,0,1,0,0
1764839556842000,10.512000,47.39704090,8.54539950,549.823975,8.2167,-167.8495,168.0505,0,0.027633,-0.060000,0.000000,-0.001595,0.005605,-0.000202,0,0,0,1,0,0,0
1764839556886000,10.556000,47.39704090,8.54539950,549.823975,8.2167,-167.8495,168.0505,0,0.027633,-0.060000,0.000000,-0.001596,0.005613,-0.000195,0,0,0,0,1,0,0
1764839556890000,10.560000,47.39705040,8.54540360,550.065002,8.5253,-166.7931,167.0109,0,0.027633,-0.060000,0.000000,-0.001596,0.005613,-0.000195,0,0,1,0,0,0,0
1764839556934000,10.604000,47.39705040,8.54540360,550.065002,8.5253,-166.7931,167.0109,0,0.027633,-0.060000,0.000000,-0.001595,0.005614,-0.000194,0,0,0,0,1,0,0
1764839556950000,10.620000,47.39705040,8.54540360,550.065002,8.5253,-166.7931,167.0109,0,0.027633,-0.060000,0.000000,-0.001595,0.005614,-0.000194,0,0,0,0,1,0,1
1764839556986000,10.656000,47.39705850,8.54540800,550.276001,8.8565,-165.8924,166.1287,0,0.027633,-0.060000,0.000000,-0.001595,0.005614,-0.000194,0,0,1,0,0,0,0
1764839556990000,10.660000,47.39705850,8.54540800,550.276001,8.8565,-165.8924,166.1287,0,0.027633,-0.060000,0.000000,-0.001595,0.005615,-0.000193,0,0,0,0,1,0,0
1764839557022000,10.692000,47.39705850,8.54540800,550.276001,8.8565,-165.8924,166.1287,0,0.027633,-0.060000,0.000000,-0.001595,0.005616,-0.000193,0,0,0,0,1,0,0
1764839557038000,10.708000,47.39705850,8.54540800,550.276001,8.8565,-165.8924,166.1287,0,0.027633,-0.060000,0.000000,-0.001594,0.005617,-0.000192,0,0,0,0,1,0,0
1764839557086000,10.756000,47.39705850,8.54540800,550.276001,8.8565,-165.8924,166.1287,0,0.027633,-0.060000,0.000000,-0.001594,0.005617,-0.000192,0,0,0,0,1,0,0
1764839557090000,10.760000,47.39706740,8.54541330,550.482971,9.2554,-164.9028,165.1623,0,0.027633,-0.060000,0.000000,-0.001594,0.005617,-0.000192,0,0,1,0,0,0,0
1764839557094000,10.764000,47.39706740,8.54541330,550.482971,9.2554,-164.9028,165.1623,0,0.027633,-0.060000,0.000000,-0.001593,0.005618,-0.000191,0,0,0,0,1,0,0
1764839557130000,10.800000,47.39706740,8.54541330,550.482971,9.2554,-164.9028,165.1623,0,0.027633,-0.060000,0.000000,-0.001593,0.005618,-0.000191,0,0,0,0,0,1,0
1764839557158000,10.828000,47.39706740,8.54541330,550.482971,9.2554,-164.9028,165.1623,0,0.027633,-0.060000,0.000000,-0.001593,0.005618,-0.000190,0,0,0,0,1,0,0
1764839557186000,10.856000,47.39707530,8.54541790,550.635010,9.6016,-164.0244,164.3052,0,0.027633,-0.060000,0.000000,-0.001593,0.005618,-0.000190,0,0,1,0,0,0,0
1764839557222000,10.892000,47.39707530,8.54541790,550.635010,9.6016,-164.0244,164.3052,0,0.027633,-0.060000,0.000000,-0.001592,0.005619,-0.000190,0,0,0,0,1,0,0
1764839557290000,10.960000,47.39708380,8.54542260,550.765991,9.9554,-163.0792,163.3828,0,0.027633,-0.060000,0.000000,-0.001592,0.005619,-0.000190,0,0,1,0,0,0,0
1764839557294000,10.964000,47.39708380,8.54542260,550.765991,9.9554,-163.0792,163.3828,0,0.027633,-0.060000,0.000000,-0.001593,0.005619,-0.000191,0,0,0,0,1,0,0
1764839557358000,11.028000,47.39708380,8.54542260,550.765991,9.9554,-163.0792,163.3828,0,0.027633,-0.060000,0.000000,-0.001593,0.005617,-0.000194,0,0,0,0,1,0,0
1764839557386000,11.056000,47.39709120,8.54542640,550.869019,10.2414,-162.2564,162.5793,0,0.027633,-0.060000,0.000000,-0.001593,0.005617,-0.000194,0,0,1,0,0,0,0
1764839557406000,11.076000,47.39709120,8.54542640,550.869019,10.2414,-162.2564,162.5793,0,0.027633,-0.060000,0.000000,-0.001594,0.005615,-0.000197,0,0,0,0,1,0,0
1764839557430000,11.100000,47.39709120,8.54542640,550.869019,10.2414,-162.2564,162.5793,0,0.027633,-0.060000,0.000000,-0.001594,0.005615,-0.000197,0,0,0,0,1,0,0
1764839557490000,11.160000,47.39709920,8.54542980,550.947021,10.4973,-161.3668,161.7079,0,0.027633,-0.060000,0.000000,-0.001594,0.005615,-0.000197,0,0,1,0,0,0,1
1764839557494000,11.164000,47.39709920,8.54542980,550.947021,10.4973,-161.3668,161.7079,0,0.027633,-0.060000,0.000000,-0.001594,0.005613,-0.000199,0,0,0,0,1,0,0
1764839557558000,11.228000,47.39709920,8.54542980,550.947021,10.4973,-161.3668,161.7079,0,0.027633,-0.060000,0.000000,-0.001592,0.005606,-0.000204,0,0,0,0,1,0,0
1764839557566000,11.236000,47.39709920,8.54542980,550.947021,10.4973,-161.3668,161.7079,0,0.027633,-0.060000,0.000000,-0.001592,0.005606,-0.000204,0,0,0,0,1,0,0
1764839557586000,11.256000,47.39710660,8.54543270,551.012024,10.7156,-160.5440,160.9012,0,0.027633,-0.060000,0.000000,-0.001592,0.005606,-0.000204,0,0,1,0,0,0,0
1764839557630000,11.300000,47.39710660,8.54543270,551.012024,10.7156,-160.5440,160.9012,0,0.027633,-0.060000,0.000000,-0.001591,0.005602,-0.000206,0,0,0,0,1,0,0
1764839557634000,11.304000,47.39710660,8.54543270,551.012024,10.7156,-160.5440,160.9012,0,0.027633,-0.060000,0.000000,-0.001591,0.005602,-0.000206,0,0,0,0,0,1,0
1764839557690000,11.360000,47.39711440,8.54543560,551.049988,10.9339,-159.6766,160.0506,0,0.027633,-0.060000,0.000000,-0.001591,0.005602,-0.000206,0,0,1,0,0,0,0
1764839557702000,11.372000,47.39711440,8.54543560,551.049988,10.9339,-159.6766,160.0506,0,0.027633,-0.060000,0.000000,-0.001589,0.005598,-0.000208,0,0,0,0,1,0,0
1764839557718000,11.388000,47.39711440,8.54543560,551.049988,10.9339,-159.6766,160.0506,0,0.027633,-0.060000,0.000000,-0.001587,0.005592,-0.000211,0,0,0,0,1,0,0
1764839557766000,11.436000,47.39711440,8.54543560,551.049988,10.9339,-159.6766,160.0506,0,0.027633,-0.060000,0.000000,-0.001585,0.005586,-0.000214,0,0,0,0,1,0,0
1764839557786000,11.456000,47.39712140,8.54543750,551.098999,11.0769,-158.8983,159.2839,0,0.027633,-0.060000,0.000000,-0.001585,0.005586,-0.000214,0,0,1,0,0,0,0
1764839557822000,11.492000,47.39712140,8.54543750,551.098999,11.0769,-158.8983,159.2839,0,0.027633,-0.060000,0.000000,-0.001583,0.005579,-0.000218,0,0,0,0,1,0,0
1764839557838000,11.508000,47.39712140,8.54543750,551.098999,11.0769,-158.8983,159.2839,0,0.027633,-0.060000,0.000000,-0.001583,0.005579,-0.000218,0,0,0,0,1,0,0
1764839557870000,11.540000,47.39712140,8.54543750,551.098999,11.0769,-158.8983,159.2839,0,0.027633,-0.060000,0.000000,-0.001580,0.005572,-0.000222,0,0,0,0,1,0,0
1764839557890000,11.560000,47.39712890,8.54543930,551.127991,11.2124,-158.0643,158.4615,0,0.027633,-0.060000,0.000000,-0.001580,0.005572,-0.000222,0,0,1,0,0,0,0
1764839557898000,11.568000,47.39712890,8.54543930,551.127991,11.2124,-158.0643,158.4615,0,-0.047112,-0.060000,0.000000,-0.001580,0.005572,-0.000222,0,0,0,1,0,0,0
1764839557902000,11.572000,47.39712890,8.54543930,551.127991,11.2124,-158.0643,158.4615,0,-0.047112,-0.060000,0.000000,-0.001580,0.005572,-0.000222,0,0,0,0,1,0,0
1764839557926000,11.596000,47.39712890,8.54543930,551.127991,11.2124,-158.0643,158.4615,0,-0.047112,-0.060000,0.000000,-0.001577,0.005564,-0.000228,0,0,0,0,1,0,0
1764839557974000,11.644000,47.39712890,8.54543930,551.127991,11.2124,-158.0643,158.4615,0,-0.047112,-0.060000,0.000000,-0.001577,0.005564,-0.000228,0,0,0,0,1,0,0
1764839557986000,11.656000,47.39713570,8.54544040,551.132019,11.2952,-157.3082,157.7132,0,-0.047112,-0.060000,0.000000,-0.001577,0.005564,-0.000228,0,0,1,0,0,0,0
1764839558030000,11.700000,47.39713570,8.54544040,551.132019,11.2952,-157.3082,157.7132,0,-0.047112,-0.060000,0.000000,-0.001577,0.005564,-0.000228,0,0,0,0,0,0,1
1764839558090000,11.760000,47.39714300,8.54544100,551.140991,11.3403,-156.4965,156.9068,0,-0.047112,-0.060000,0.000000,-0.001577,0.005564,-0.000228,0,0,1,0,0,0,0
1764839558138000,11.808000,47.39714300,8.54544100,551.140991,11.3403,-156.4965,156.9068,0,-0.047112,-0.060000,0.000000,-0.001577,0.005564,-0.000228,0,0,0,0,0,1,0
1764839558186000,11.856000,47.39714950,8.54544120,551.148010,11.3554,-155.7737,156.1870,0,-0.047112,-0.060000,0.000000,-0.001577,0.005564,-0.000228,0,0,1,0,0,0,0
1764839558290000,11.960000,47.39715650,8.54544100,551.135010,11.3403,-154.9953,155.4096,0,-0.047112,-0.060000,0.000000,-0.001577,0.005564,-0.000228,0,0,1,0,0,0,0
1764839558342000,12.012000,47.39715650,8.54544100,551.135010,11.3403,-154.9953,155.4096,0,-0.047112,-0.060000,0.000000,-0.001576,0.005562,-0.000230,0,0,0,0,1,0,0
1764839558386000,12.056000,47.39716260,8.54544050,551.143982,11.3027,-154.3170,154.7304,0,-0.047112,-0.060000,0.000000,-0.001576,0.005562,-0.000230,0,0,1,0,0,0,0
1764839558390000,12.060000,47.39716260,8.54544050,551.143982,11.3027,-154.3170,154.7304,0,-0.047112,-0.060000,0.000000,-0.001575,0.005561,-0.000231,0,0,0,0,1,0,0
1764839558446000,12.116000,47.39716260,8.54544050,551.143982,11.3027,-154.3170,154.7304,0,-0.047112,-0.060000,0.000000,-0.001575,0.005560,-0.000232,0,0,0,0,1,0,0
1764839558490000,12.160000,47.39716910,8.54543910,551.151978,11.1973,-153.5943,154.0019,0,-0.047112,-0.060000,0.000000,-0.001575,0.005560,-0.000232,0,0,1,0,0,0,0
1764839558494000,12.164000,47.39716910,8.54543910,551.151978,11.1973,-153.5943,154.0019,0,-0.047112,-0.060000,0.000000,-0.001574,0.005558,-0.000234,0,0,0,0,1,0,0
1764839558550000,12.220000,47.39716910,8.54543910,551.151978,11.1973,-153.5943,154.0019,0,-0.047112,-0.060000,0.000000,-0.001574,0.005556,-0.000236,0,0,0,0,1,0,0
1764839558570000,12.240000,47.39716910,8.54543910,551.151978,11.1973,-153.5943,154.0019,0,-0.047112,-0.060000,0.000000,-0.001574,0.005556,-0.000236,0,0,0,0,0,0,1
1764839558586000,12.256000,47.39717500,8.54543720,551.190979,11.0543,-152.9382,153.3372,0,-0.047112,-0.060000,0.000000,-0.001574,0.005556,-0.000236,0,0,1,0,0,0,0
1764839558598000,12.268000,47.39717500,8.54543720,551.190979,11.0543,-152.9382,153.3372,0,-0.047112,-0.060000,0.000000,-0.001573,0.005554,-0.000238,0,0,0,0,1,0,0
1764839558642000,12.312000,47.39717500,8.54543720,551.190979,11.0543,-152.9382,153.3372,0,-0.047112,-0.060000,0.000000,-0.001573,0.005554,-0.000238,0,0,0,0,0,1,0
1764839558654000,12.324000,47.39717500,8.54543720,551.190979,11.0543,-152.9382,153.3372,0,-0.047112,-0.060000,0.000000,-0.001573,0.005551,-0.000241,0,0,0,0,1,0,0
1764839558690000,12.360000,47.39718120,8.54543460,551.273987,10.8586,-152.2488,152.6356,0,-0.047112,-0.060000,0.000000,-0.001573,0.005551,-0.000241,0,0,1,0,0,0,0
1764839558702000,12.372000,47.39718120,8.54543460,551.273987,10.8586,-152.2488,152.6356,0,-0.047112,-0.060000,0.000000,-0.001572,0.005547,-0.000245,0,0,0,0,1,0,0
1764839558758000,12.428000,47.39718120,8.54543460,551.273987,10.8586,-152.2488,152.6356,0,-0.047112,-0.060000,0.000000,-0.001571,0.005543,-0.000249,0,0,0,0,1,0,0
1764839558786000,12.456000,47.39718670,8.54543160,551.374023,10.6328,-151.6372,152.0096,0,-0.047112,-0.060000,0.000000,-0.001571,0.005543,-0.000249,0,0,1,0,0,0,0
1764839558806000,12.476000,47.39718670,8.54543160,551.374023,10.6328,-151.6372,152.0096,0,-0.047112,-0.060000,0.000000,-0.001571,0.005538,-0.000253,0,0,0,0,1,0,0
1764839558862000,12.532000,47.39718670,8.54543160,551.374023,10.6328,-151.6372,152.0096,0,-0.047112,-0.060000,0.000000,-0.001570,0.005532,-0.000259,0,0,0,0,1,0,0
1764839558890000,12.560000,47.39719230,8.54542800,551.525024,10.3618,-151.0146,151.3696,0,-0.047112,-0.060000,0.000000,-0.001570,0.005532,-0.000259,0,0,1,0,0,0,0
1764839558910000,12.580000,47.39719230,8.54542800,551.525024,10.3618,-151.0146,151.3696,0,-0.047112,-0.060000,0.000000,-0.001570,0.005525,-0.000265,0,0,0,0,1,0,0
1764839558942000,12.612000,47.39719230,8.54542800,551.525024,10.3618,-151.0146,151.3696,0,-0.060000,-0.060000,0.000000,-0.001570,0.005525,-0.000265,0,0,0,1,0,0,0
1764839558966000,12.636000,47.39719230,8.54542800,551.525024,10.3618,-151.0146,151.3696,0,-0.060000,-0.060000,0.000000,-0.001570,0.005524,-0.000266,0,0,0,0,1,0,0
